rnbqkb1r/p1pp1ppp/1p2pn2/4P3/2B5/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,b6b5 f3a8 b5c4 a8b8 f6d5 g1f3 d5b4 b1a3 d7d5 e1h1
r1bqkb1r/pp2pppp/2p5/2pnP3/8/5N1P/PPPP1PP1/RNBQK2R b KQkq -,c5c4 d2d4 c8f5 f3h4 e7e6 h4f5 e6f5 e1h1 d8d7 b1c3
r1bqkb1r/pp1ppp1p/2n2np1/6B1/Q3P3/5N2/PPP2PPP/RN2KB1R b KQkq -,a7a6 b1c3 h7h6 g5f6 e7f6 c3d5 f8c5 a4b3 d7d6 b3c3
r1bqkb1r/pp2pppp/2p2n2/2p5/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,f6e4 d1e2 c8f5 f3h4 g7g6 d4c5 f8g7 h4f5 g6f5 e1h1
1k6/2p5/1P6/P1pP4/6p1/5pP1/5K2/8 b - -,e7e5 f3e5 d8d4 d1d4 c5d4 e1h1 f8e7 b1d2 f6d7 e5d3
1k6/8/Pp6/2pP4/6p1/5pP1/5K2/8 b - -,e7e5 f3e5 d8d4 d1d4 c5d4 e1h1 f8e7 b1d2 f6d7 e5d3
rnbqkb1r/pp1npppp/8/3pP3/3B4/2N5/PPP2PPP/R2QKBNR b KQkq -,h7h5 c3d5 e7e6 d5c3 b8c6 g1f3 a7a6 f1e2 d8c7 d1d2
rnbqk2r/pp2bppp/4pn2/2p5/3P4/2P2B2/PP2NPPP/RNBQK2R b KQkq -,b8c6 e1h1 e8h8 b1a3 c5d4 c3d4 c6a5 c1d2 c8d7 d1e1
rnbqkb1r/pp3ppp/5n2/2pp4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c5c4 a2a3 b8c6 g2g3 h7h6 f1g2 f8d6 e1h1 e8h8 b2b3
rnb1k2r/ppp1qppp/3b1n2/3p4/3P4/3BBN2/PPP1QPPP/RN2K2R b KQkq -,c7c6 e1h1 e8h8 b1d2 f8e8 f1e1 f6e4 d3e4 d5e4 f3g5
rnb1k2r/ppp2p1p/3b4/3PN2n/2BP1ppq/8/PPP3P1/RNB1QRK1 b kq -,h4g5 e5g6 e8d7 g6h8 g5f6 h8f7 f6f7 e1e6 f7e6 d5e6
r1bqk2r/pp1nppbp/3p1np1/2pP2B1/2P1P3/2N4P/PP3PP1/R2QKBNR b KQkq -,e8h8 g1f3 f8e8 f1d3 h7h6 g5e3 e7e6 e1h1 e6d5 e4d5
r1bq1rk1/pppnppbp/3p1np1/P7/3P4/5NP1/1PP1PPBP/RNBQ1RK1 b - -,a8b8 c2c4 c7c5 b1c3 c5d4 f3d4 d7e5 b2b3 a7a6 c1b2
r1bqk2r/pppnppbp/3p1np1/8/2BPP3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,d7b6 c4b3 e8h8 h2h3 c7c6 d1d2 d8c7 e1h1 b6d7 a2a4
rnbqkb1r/1ppp1ppp/p4n2/4p3/4P3/5N2/PPPPBPPP/RNBQK2R b KQkq -,d7d5 f3e5 f8d6 d2d4 f6e4 b1d2 e4d2 c1d2 c7c5 e1h1
r1bqkbnr/pp3ppp/2n1p3/1B1p4/3QP3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,g8e7 e4d5 e7d5 c3d5 d8d5 d4d5 e6d5 f3e5 f7f6 e5c6
r2qkbnr/pp1bpppp/2np4/1B3N2/4P3/8/PPP2PPP/RNBQK2R b KQkq -,g8f6 f5g3 h7h5 h2h4 g7g6 c1g5 f8g7 b1c3 a8c8 b5e2
r1bq1rk1/pp1pbppp/2n1pn2/2p5/2P5/1P2PN2/PB1PBPPP/RN1Q1RK1 b - -,a7a6 d2d4 c5d4 f3d4 d8c7 b1d2 f8d8 d1c2 c6d4 b2d4
r2qkbnr/pp3ppp/2n1p3/3pPb2/3P4/P1N5/1P3PPP/R1BQKBNR b KQkq -,h7h6 g1e2 g8e7 e2g3 f5h7 c1e3 a8c8 f1e2 e7f5 g3f5
r1bqk2r/ppp2ppp/2nBpn2/8/2BP4/4PN2/PP3PPP/RN1QK2R b KQkq -,c6a5 d6a3 a5c4 d1a4 c8d7 a4c4 c7c5 e1h1 e8h8 d4c5
rnb1kb1r/ppq1pppp/2p2n2/8/3P4/2N2N2/PPPBBPPP/R2QK2R b KQkq -,e7e6 e2d3 b8d7 e1h1 b7b6 d1e2 c8b7 f1e1 f8d6 a2a4
r1bqkb1r/3p1pp1/p1n1p1np/1p1N4/4P3/1B2BN2/PP3PPP/R2Q1RK1 b kq -,c6a5 e3b6 f8e7 d5c7 d8c7 b6c7 a5b3 a2b3 e8h8 f1e1
r2qkbnr/pp2pppp/2B5/3p4/3P2b1/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d7 c6d7 g4d7 f3e5 g8f6 e1h1 e7e6 d1f3 f8d6 f3b3
rn1qkb1r/pbpp1ppp/1p2pn2/6B1/3PP3/3B4/PPP1QPPP/RN2K1NR b KQkq -,a7a5 g1f3 h7h6 g5d2 d7d5 e4d5 f6d5 e1h1 d5b4 d3e4
8/3k4/3r4/4K3/1Q6/8/8/8 b - -,d6c6 b4b7 c6c7 b7d5 d7c8 e5e6 c7b7 d5c4 b7c7 c4a4
r1bqkb1r/3p1pp1/p1n3np/1p1P4/8/1B2BN2/PP3PPP/R2Q1RK1 b kq -,f8d6 d5c6 d7c6 e3b6 d6h2 f3h2 d8b6 f1e1 c8e6 b3e6
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1B2/2P2P2/PP1NP1PP/R2QKBNR b KQkq -,e7e6 d1b3 f8d6 f4g5 d8d7 g5f6 c6a5 b3d1 g7f6 e2e4
rnbqk2r/ppp2pp1/4pn1p/2Pp4/1b1P3B/2N5/PP2PPPP/R2QKBNR b KQkq -,b4c3 b2c3 b7b6 g1f3 c8a6 d1a4 c7c6 a4a3 b6c5 a3c5
rn1qkb1r/ppp3pp/3ppn2/4p1B1/4P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,c7c5 c2c3 b8c6 e1h1 f8e7 a2a3 f6d7 g5e3 d6d5 b2b4
rnbq1rk1/pp2pp1p/6p1/2pP4/4P3/2P2N2/P4PPP/R2QKB1R b KQ -,b8d7 f1d3 d7f6 e1h1 e7e6 c3c4 e6d5 c4d5 c5c4 d3c2
rnb1k1nr/ppp2ppp/8/3q4/3Np3/2P3P1/P2PPP1P/R1BQKB1R b KQkq -,b8d7 d1b3 g8f6 b3d5 f6d5 f1g2 d7f6 c1a3 c8d7 e1h1
r1bqkb1r/4pppp/p1np1n2/1pp5/4P3/1B1P1N1P/PPP2PP1/RNBQ1RK1 b kq -,d8c7 a2a4 b5b4 c2c3 a8b8 a4a5 b4c3 b1c3 e7e6 d3d4
r1bqkbnr/pp3ppp/2n1p3/3pP3/3N1P2/4B3/PPP3PP/RN1QKB1R b KQkq -,a7a6 b1d2 c8d7 c2c3 c6d4 e3d4 g8e7 d4f2 d7b5 f1b5
r1bqkbnr/pp2pppp/2np4/8/4P3/2Q5/PPPP1PPP/RNB1KBNR b KQkq -,d8b6 c3b3 g8f6 b1c3 c8d7 b3b6 a7b6 f1e2 d6d5 e4d5
rnbqk2r/ppp1bppp/4pn2/8/2N5/5NP1/PP1PPPBP/R1BQK2R b KQkq -,b8d7 d2d4 e8h8 e1h1 c7c5 c1d2 d7b6 d2a5 c8d7 a1c1
rn2kbnr/ppp1pppp/8/q7/6b1/P1N2N2/1PPP1PPP/R1BQKB1R b KQkq -,g4f3 d1f3 a5e5 f3e2 e5e2 c3e2 b8d7 g2g3 e7e6 f1g2
rnbq1rk1/ppp1bppp/4pn2/8/2NP4/5NP1/PP2PPBP/R1BQK2R b KQ -,h7h6 e1h1 a7a5 f3e5 a5a4 d1d3 b8d7 f1d1 d7e5 c4e5
r1bqkbnr/pp3ppp/2n1p3/3p4/3P1B2/3B1N2/PPP2PPP/RN1QK2R b KQkq -,a7a6 b1d2 f8d6 f4g3 g8e7 c2c3 e7f5 g3d6 f5d6 e1h1
rn2kbnr/pp2pppp/2p5/q7/1P4b1/P1N2N2/2PP1PPP/R1BQKB1R b KQkq -,a5f5 f1e2 g8f6 d2d4 b8d7 h2h3 g4f3 e2f3 f5e6 c3e2
rn2kbnr/ppq1pppp/2p5/8/1P4b1/P1N2N2/2PPBPPP/R1BQK2R b KQkq -,g8f6 e1h1 e7e6 d2d4 b8d7 c3a4 a7a5 c1d2 f8e7 c2c4
2k4r/pb3p1p/1q1bpp2/2n5/2P3r1/4BN2/1P1Q1PPP/R2B1RK1 b - -,c5e4 d2d3 h8g8 g2g3 b6b2 f3d2 e4g3 h2g3 g4g3 f2g3
8/8/1p1K4/1p6/1k6/Q7/1P6/2q5 b - -,b6c7 g2g3 h8d8 d2a5 c7a5 a1a5 g4c4 f3d2 c4c1 a5a7
rnbqkb1r/pppp2pp/4pn2/5p2/3P2P1/5N1P/PPP1PP2/RNBQKB1R b KQkq -,a7a6 g4f5 e6f5 c1f4 d7d5 e2e3 b8c6 b1c3 f8d6 c3e2
8/8/1p1K4/1p6/2k5/QP6/8/2q5 b - -,a7a6 g4f5 e6f5 c1f4 d7d5 e2e3 b8c6 b1c3 f8d6 c3e2
r1bqkb1r/pppppppp/5nn1/3P4/2P1PP2/8/PP4PP/RNBQKBNR b KQkq -,d7d6 f1d3 e7e6 d5e6 f7e6 b1c3 f8e7 h2h4 g6f8 h4h5
r2qkb1r/ppp2ppp/2np1n2/8/2B1P1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 h2h3 g4f3 d1f3 f8e7 c1f4 c6e5 f4e5 d6e5 a1d1
r1bq1rk1/pppp1pbp/2n2np1/4p1B1/2B1P3/P1NP1N2/1PP2PPP/R2QK2R b KQ -,c6a5 f3e5 a5c4 e5c4 h7h6 g5f6 d8f6 e1h1 d7d6 d1d2
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/3PP3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,f8d6 d4e5 c6e5 c1f4 e5f3 d1f3 d6f4 f3f4 d7d6 e1a1
rnbqk2r/ppp1ppb1/3p1Bpp/8/3P4/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,h8g8 f6g7 g8g7 e2e4 e8f8 d2c4 g7g8 c4e3 b8d7 f1d3
rn1qkbnr/pp1bpppp/3p4/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d8c8 e1h1 g8f6 f1e1 e7e6 b1a3 f8e7 d2d4 e8h8 c4d3
rnb1k1nr/ppppqppp/1b1P4/4p3/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e7f8 f3e5 b8c6 c1f4 g8h6 e5f3 f7f6 b1a3 h6g4 e1h1
rnbqkb1r/ppp2ppp/3p1n2/4p3/8/1PN1P3/PBPP1PPP/R2QKBNR b KQkq -,d6d5 d2d4 e5e4 f2f3 c7c6 d1d2 b7b5 g1e2 h7h5 a2a4
rnbqk2r/ppp2ppp/3p1n2/2b1p3/2P5/4PNP1/PP1P1PBP/RNBQK2R b KQkq -,e8h8 e1h1 c5b6 b2b4 c7c6 d2d3 c8f5 a2a4 a7a5 b4b5
r1bq1rk1/ppp1bppp/2n2n2/3Pp3/2B5/3P1N2/PPPN1PPP/R1BQ1RK1 b - -,c6b8 f3e5 f6d5 f1e1 c7c6 d3d4 b8d7 e5f3 f8e8 c2c3
r2qkb1r/ppp1pppp/2np1n2/8/2PP1Bb1/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g7g6 d4d5 c6b8 g2g3 f8g7 f1g2 e8h8 e1h1 d8d7 d1d2
rn1qk1nr/pbpp1ppp/1p2p3/8/1b1PP2P/2N5/PPP1NPP1/R1BQKB1R b KQkq -,b4e7 d1d3 d7d6 g2g4 b8c6 c1e3 d6d5 e4e5 h7h5 g4h5
rnb1kbnr/pp3ppp/8/2Pq4/3pN3/5P2/PP2P1PP/R1BQKBNR b KQkq -,f7f5 e4d6 f8d6 c5d6 b8c6 e2e3 d5d6 g1e2 d6b4 c1d2
r1bqkb1r/1pp2pp1/p1np1n1p/4p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,g7g5 d4e5 g5g4 e5f6 g4f3 d1f3 c6e5 f3e2 h8g8 c1f4
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P4/P3PNP1/1PP2P1P/RNBQKB1R b KQkq -,g7g6 b2b3 f8g7 c1b2 e8h8 f1g2 e7e5 d4e5 f6e4 f3d4
r1bqkb1r/pp1npppp/2pp1n2/8/3PP3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,g7g6 c1e3 e7e5 e1h1 f8g7 b1d2 e8h8 h2h3 f8e8 f1e1
r1bqk2r/pppn1pbp/3p1np1/4p3/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 b kq -,b7b6 a2a4 a7a5 d3d4 e8h8 d4d5 d7c5 f1e1 c8b7 b2b3
r1bqk2r/ppp2ppp/2nb1n2/1B2p3/3pP3/P2P1N2/1PP1NPPP/R1BQK2R b KQkq -,h7h6 c1d2 e8h8 c2c3 d4c3 d2c3 d8e7 e2g3 c8d7 e1h1
rn1qkb1r/pp2pppp/5n2/3p4/3P2b1/2NB4/PPP1NPPP/R1BQK2R b KQkq -,a7a6 c1g5 e7e6 f2f3 g4h5 g2g4 h5g6 f3f4 g6d3 d1d3
r1bqkbnr/pppnpppp/3p4/8/8/5NP1/PPPPPPBP/RNBQK2R b KQkq -,c7c6 c2c4 g8f6 b1c3 e7e5 e1h1 g7g6 d2d4 f8g7 e2e4
6k1/7p/4p3/1p1n1Pp1/8/8/P5KP/3Q4 b - -,d5e3 g2f2 e3d1 f2e1 d1c3 f5e6 g8f8 e6e7 f8e7 e1d2
8/3R2k1/8/4b3/4n3/8/5PPP/7K b - -,g7g6 f2f3 e4g5 d7d3 g5e6 g2g3 e6d4 h1g2 g6f5 d3a3
rnbqk2r/ppp1bppp/4pn2/3p4/3P4/2PBP3/PP1N1PPP/R1BQK1NR b KQkq -,h7h6 g1f3 e8h8 e3e4 d5e4 d2e4 f6e4 d3e4 c7c5 e1h1
r1bqkb1r/pp2pppp/2n2n2/3p4/2PP1P2/5N2/PP4PP/RNBQKB1R b KQkq -,g7g6 c4c5 f8g7 b1c3 e8h8 f1e2 b7b6 f3e5 c8b7 e2b5
rnbqk2r/ppp1bppp/4pn2/8/2BP4/5N2/PPP2PPP/RNBQR1K1 b kq -,b8d7 d1e2 h7h6 c2c3 e8h8 f3e5 d7e5 d4e5 f6d5 e2e4
rnbqkbnr/pppp3p/4pp2/6p1/3P4/6B1/PPP1PPPP/RN1QKBNR b KQkq -,d7d5 e2e3 h7h5 h2h4 g5g4 c2c4 f8d6 g3d6 d8d6 c4d5
rnbqk2r/pp2ppbp/6p1/2pn4/Q7/2N2NP1/PP1PPPBP/R1B1K2R b KQkq -,d8d7 a4d7 c8d7 c3d5 b8a6 d5c3 d7c6 e1h1 e8h8 d2d3
r1bqkbnr/pp3ppp/2n5/3pp3/8/4P1P1/PP1PNPBP/RNBQK2R b KQkq -,g8f6 d2d4 e5e4 b1c3 f8b4 e1h1 b4c3 e2c3 c8g4 f2f3
rnbqkb1r/pp2pppp/3p1n2/2p5/4P2Q/5N2/PPPP1PPP/RNB1KB1R b KQkq -,a7a6 d2d4 c5d4 f3d4 e7e5 d4b3 f8e7 h4g3 b8c6 b1c3
r1b1kb1r/pp2nppp/1qn1p3/3pP3/3P4/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,c6a5 f1d3 c8d7 a1b1 a8c8 e1h1 a7a6 h2h4 h7h6 h4h5
1k6/ppp3q1/8/4r3/7P/8/3B1PP1/R4QK1 b - -,g7g4 g2g3 e5e4 f1d3 e4d4 d3c3 b8c8 a1c1 c7c6 h4h5
r1bqk2r/pppp1pbp/2n2np1/4p3/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,h7h6 c1e3 e8h8 e1h1 f6g4 e3d2 g4f6 h2h3 d7d6 d2e3
rnb1k2r/ppp1qppp/5n2/4p1B1/3pP3/3P1N2/PPP2PPP/R2QKB1R b KQkq -,c7c5 f1e2 h7h6 g5d2 b8c6 a2a3 a7a5 h2h3 c8e6 e1h1
r4k1r/pp4pp/1qp1Qb2/8/1nPP1B2/3B3P/PP3PP1/R5K1 b - -,b6d4 f4d6 d4d6 e6d6 f6e7 d6f4 e7f6 d3f5 b4a6 a1e1
3r1k1r/pp4pp/1Pp1Qb2/8/3P1B2/3n3P/PP3PP1/R5K1 b - -,a7a5 f4d6 d8d6 e6d6 f8f7 d6c7 f7g6 c7b7 d3f2 b7c6
r1bqk1nr/pp1pppbp/2n3p1/2p5/P1B1P3/2P2N2/1P1P1PPP/RNBQK2R b KQkq -,f7f5 d2d3 e7e6 c1f4 g8f6 e4f5 d7d5 c4b5 e8h8 f5e6
rnbqkb1r/4pppp/p1p2n2/1p1p4/2PP4/1P1BPN2/P4PPP/RNBQK2R b KQkq -,b8d7 b1d2 g7g6 e1h1 f8g7 c1b2 e8h8 d1c2 c8b7 c4c5
rnbqk2r/pp3ppp/2p2n2/3p4/1b6/2NP2P1/PP1BPPBP/R2QK1NR b KQkq -,d5d4 c3e4 b4e7 e4f6 e7f6 b2b4 e8h8 g1h3 f8e8 a2a4
r1bqkbnr/pppp1ppp/2n5/4p3/8/2N3P1/PPPPPPBP/R1BQK1NR b KQkq -,d7d6 e2e4 g7g6 g1f3 f8g7 e1h1 g8e7 c3e2 e8h8 d2d4
r2qkb1r/pp2pppp/2n2n2/2Pp4/5Bb1/4PN2/PPPN1PPP/R2QKB1R b KQkq -,a7a6 f1e2 e7e6 d2b3 g4f3 e2f3 f8c5 e1h1 c5d6 f4d6
r1bq1rk1/pppp1ppp/2n2n2/2b1N3/4P3/1BN5/PPPP1PPP/R1BQK2R b KQ -,d8e7 e5d3 c5d4 e1h1 d7d6 h2h3 c6a5 f1e1 c7c6 d3f4
r1bqkbnr/pppp1p1p/2n3p1/4p3/4P3/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,h7h6 g1e2 f8g7 c3d5 g8e7 e1h1 d7d6 c2c3 e7d5 e4d5
7k/8/6K1/5N2/6p1/6N1/8/8 b - -,h7h6 g1e2 f8g7 c3d5 g8e7 e1h1 d7d6 c2c3 e7d5 e4d5
r1bqk2r/ppp1ppbp/2np1np1/8/2P5/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,e7e6 d2d4 e8h8 e1h1 d6d5 c4d5 e6d5 f2f3 f6e8 d1b3
rnbqr1k1/pp3pbp/3p1np1/3P2B1/2B1P3/2N2N1P/PP3PP1/R2QK2R b KQ -,c8d7 e1h1 h7h6 g5f6 d8f6 a1c1 b8a6 c4a6 b7a6 d1d3
r1bqkbnr/ppp2p1p/2np2p1/4p3/4P3/2NP2P1/PPP2PBP/R1BQK1NR b KQkq -,a7a6 c3d5 f8g7 c2c3 g8e7 d5e3 f7f5 g1e2 e8h8 e4f5
rn1qkb1r/pp2pppp/5n2/3p1bB1/8/1B1P4/PPP2PPP/RN1QK1NR b KQkq -,e7e6 g1f3 b8c6 b1d2 f8e7 e1h1 e8h8 h2h3 h7h6 g5f4
rnbqkbnr/ppp3pp/4p3/3p1p2/3P1B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,b7b6 e2e3 g8f6 f1b5 c7c6 b5e2 f8e7 c3c4 f6e4 h2h3
rn1qkb1r/pp3ppp/4pn2/3p1bB1/8/1B1P1N2/PPP2PPP/RN1QK2R b KQkq -,b8c6 c2c3 h7h6 g5f6 d8f6 b3a4 a8c8 e1h1 f8d6 d3d4
rn1qkb1r/pb1p1ppp/1p2pn2/2pP2B1/4P3/2NB4/PPP2PPP/R2QK1NR b KQkq -,d7d6 g1e2 b8d7 d5e6 f7e6 e2f4 d8e7 g5f6 e7f6 d1g4
rn1qkb1r/ppp1pppp/5n2/3P1b2/8/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,c7c6 d5c6 b8c6 f1e2 e7e5 e1h1 f8e7 b1c3 e8h8 f3d2
rnbqkb1r/ppp3pp/4pn2/3p1p2/3P1B2/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,f6e4 h2h4 f8e7 e2e3 e8h8 h4h5 b8d7 f1b5 c7c5 e1h1
rnbqkbnr/pp2pp1p/6p1/3p4/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d8b6 f1d3 c8f5 d3f5 g6f5 d1e2 g8f6 e2e5 b6e6 e5e6
r1b1kb1r/1p3ppp/1qn1p3/pP1pPn2/3P4/P4N2/1B3PPP/RN1QKB1R b KQkq -,h7h5 d1d2 c6e7 b1c3 e7g6 c3a4 b6d8 f1d3 f8e7 e1h1
r1bqkbnr/p1p2ppp/2p1p3/8/3PN3/8/PPP2PPP/R1BQK1NR b KQkq -,g8f6 e4f6 g7f6 g1e2 c8a6 c1e3 h8g8 e2c3 f8b4 d1f3
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,f8d6 e1h1 e8h8 c2c3 h7h6 f1e1 f8e8 e1e8 d8e8 c1e3
q5k1/5pp1/8/1p2P3/2p4p/N1P2r1P/1P3PQ1/5R1K b - -,f3h3 h1g1 h3f3 a3b5 h4h3 g2g4 f3f4 g4h3 a8e4 f2f3
rnb1k2r/ppp3pp/3qpn2/3p1p2/3P4/2P1PN1P/PP3PP1/RN1QKB1R b KQkq -,b8d7 c3c4 b7b6 c4d5 f6d5 f1c4 c8b7 e1h1 e8h8 c4d5
r1bq1rk1/ppp2ppp/2p2n2/2b5/2B1P3/2N2Q2/PPPP1PPP/R1B1K2R b KQ -,f8e8 d2d3 b7b5 c4b3 b5b4 c3e2 a7a5 h2h3 a5a4
rnbqkbnr/ppppp1pp/8/4p2Q/8/8/PPPP1PPP/RNB1KBNR b KQkq -,g7g6 h5e5 g8f6 d2d4 d7d5 e5e2 f8g7 b1c3 e8h8 c1e3
r2qkb1r/ppp2ppp/2n1bn2/3p4/3P4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,a8b8 b1c3 f8e7 c1f4 h7h6 a1c1 e8h8 c3b5 e7d6 e2e3
r1b1kb1r/ppp2ppp/2n1pn2/8/3qp3/1PN2P2/PBPPQ1PP/2KR1BNR b kq -,c8d7 f3e4 d4c5 g1f3 e6e5 e2c4 d7g4 c4c5 f8c5 f1b5
rnbqkbnr/ppppp2p/6p1/4Q3/8/8/PPPP1PPP/RNB1KBNR b KQkq -,e7e6 e5h8 g8f6 d2d4 e8f7 b1c3 f8e7 h8d8 e7d8 g1f3
r1bqk2r/pppp1ppp/2n1pn2/8/2PP4/5NP1/PP1NPP1P/R2QKB1R b KQkq -,h7h6 f1g2 d7d6 e1h1 e8h8 d2b1 e6e5 b1c3 c8g4 d4e5
r1b1kbnr/pp2pppp/2nq4/1Bp5/5P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c8d7 c3e4 d6f4 e4c5 f4b4 c5d7 b4b5 d7f8 e8f8 d2d3
8/8/5rk1/3K4/8/8/2Q5/8 b - -,g6g5 d5e5 f6f8 c2d2 g5h5 d2d7 f8f3 e5e4 f3f6 d7h3
rnbqk2r/ppp1b1pp/3ppn2/5p2/3P1B2/4PN1P/PPPN1PP1/R2QKB1R b KQkq -,a7a6 f4h2 e8h8 c2c3 b8c6 f1d3 g8h8 d1c2 d6d5 e1h1
rnbqkb1r/ppp2ppp/4pn2/8/2PpN3/3P1N2/PP2PPPP/R1BQKB1R b KQkq -,a7a5 e4f6 d8f6 g2g3 e6e5 f1g2 f8c5 e1h1 e8h8 a2a3
rnbqk2r/pp2ppbp/6p1/3N4/2PP4/5N2/PP3PPP/R2QKB1R b KQkq -,b8c6 f1e2 e8h8 d5c3 c6d4 f3d4 g7d4 d1b3 c8d7 a1d1
rnbqkbn1/ppppp3/7r/6pQ/3P1p2/3BP1B1/PPP2PPP/RN2K1NR b KQ -,h7h5 d5c3 d8b6 d1d2 c8g4 c4c5 b6e6 f1e2 g4f3 g2f3
rnbqk1nr/ppp2pbp/3p2p1/3Pp1B1/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,g7f6 g5e3 f6g7 b1c3 g8f6 f1c4 e8h8 a2a4 f6g4 e3c1
8/8/6r1/3K4/4Q2k/8/8/8 b - -,g6g4 e4e3 g4g5 d5e4 g5g3 e3e1 h4g4 e1h1 g4g5 h1d1
r2qkb1r/ppp1pppp/2n5/3p1b2/3PnP2/2PBPN2/PP4PP/RNBQK2R b KQkq -,a7a5 d1c2 e7e6 b1d2 e4d6 a2a4 f5d3 c2d3 f7f5 e1h1
r1bk1b1r/pp1np1p1/1q3nBp/B3p3/2PN4/8/PP3PPP/R2Q1RK1 b - -,e7e6 a5b6 a7b6 d4e6 d8e7 e6c7 a8a5 b2b4 e7d8 c7e6
rnbqk2r/ppppp1bp/5np1/5p2/3P4/3BPN2/PPP2PPP/RNBQ1RK1 b kq -,a7a5 b1c3 e8h8 f1e1 b8c6 d4d5 c6b4 e3e4 b4d3 d1d3
rnbqkbnr/ppp3pp/3p1p2/3Pp3/4P3/5P2/PPP3PP/RNBQKBNR b KQkq -,b8d7 g1h3 g7g6 a2a4 f8h6 a4a5 f6f5 f1e2 h6c1 d1c1
rnbqk2r/pp1p1ppp/4pn2/8/1b1PP3/P1N5/1P3PPP/R1BQKBNR b KQkq -,b4e7 f1d3 d7d6 g1f3 e8h8 e1h1 b8d7 f1e1 f8e8 h2h3
rn2kbnr/pp3ppp/2p1p3/q2N1b2/2B5/3P4/PPPB1PPP/R2QK1NR b KQkq -,a5d5 c4d5 c6d5 g1f3 b8c6 b2b4 f8d6 b4b5 c6e5 f3d4
r1bqk2r/pp1pppbp/2n2np1/8/2P1P3/2N1B3/PP3PPP/R2QKBNR b KQkq -,b7b6 f1e2 c8b7 a1c1 e8h8 g1f3 f6g4 e3g5 h7h6 g5f4
rnbqk2r/pp3ppp/3b1n2/2p5/4P3/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,c8g4 f1c4 b8c6 e1h1 e8h8 d2d3 c6e5 c1g5 e5f3 g2f3
r2qkb1r/ppp1pppp/2n5/3p1b2/3PnP2/3BPN2/PPP3PP/RNBQ1RK1 b kq -,d8d6 c2c4 d5c4 d3c4 e7e6 c4d3 f8e7 b1c3 e4c3 b2c3
r1bqk2r/pppp1ppp/2n5/2b5/N2pP1n1/1P3N2/PBP2PPP/R2QKB1R b KQkq -,c5b4 c2c3 d4c3 b2c3 d8e7 f1c4 e7e4 e1f1 b4c3 c4f7
r1bqk1nr/ppp1ppbp/2np2p1/8/2PP4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,h7h6 e2e4 c8g4 c1e3 e7e5 d4d5 c6d4 f1e2 d4e2 d1e2
r2qkb1r/pp1nnppp/2p1p3/3pPb2/3P4/2P2N2/PP1NBPPP/R1BQK2R b KQkq -,f5g4 h2h3 g4h5 d2b3 a7a5 a2a4 h5g6 f3h4 e7f5 h4f5
rnb1kb1r/pp2pppp/1qp2n2/3p4/2PP1B2/4P3/PP3PPP/RNQ1KBNR b KQkq -,h7h6 g1f3 c8f5 f1e2 e7e6 b1c3 b6d8 c4c5 a7a5 e2d1
rnbqkb1r/ppp3pp/3p1n2/3Pp3/4B3/2N5/PPP2PPP/R1BQK1NR b KQkq -,b8d7 e4f3 f8e7 g1e2 e8h8 e2g3 f6e8 e1h1 e7g5 f3g4
r1bqkb1r/pp1p1ppp/2n2n2/3Np3/4P3/8/PPP2PPP/R1BQKBNR b KQkq -,f6e4 f1c4 d7d6 g1e2 f8e7 e1h1 e8h8 c1e3 e7g5 e2g3
