r2qkbnr/pp3ppp/2n1b3/1Bp5/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,f8d6 b5c6 b7c6 d2d3 g8e7 f3g5 e6f5 b1d2 d6c7 b2b3,238
rnbq1rk1/ppppnpbp/4p1p1/7P/3PP3/2N5/PPP1BPP1/R1BQK1NR b KQ -,d7d5 g1f3 c7c6 h5g6 f7g6 c1g5 c6c5 d4c5 b8c6 e4d5,223
r1bqk2r/ppppppbp/2n2np1/8/3P1P2/2PBP3/PP4PP/RNBQK1NR b KQkq -,a7a5 e3e4 d7d6 g1f3 e8h8 e1h1 e7e5 f4e5 d6e5 d4d5,39
r2qkb1r/pQp1pppp/2n1bn2/8/8/8/PPPP1PPP/RNB1KBNR b KQkq -,e6d7 c2c3 e7e5 b7a6 a8b8 d2d3 e5e4 d3e4 f8c5 b1d2,-32
rnbqk2r/ppp2pbp/3p1np1/8/2PQ4/1PN1P3/PB3PPP/R3KBNR b KQkq -,a7a6 d4d2 e8h8 f1e2 f8e8 a1d1 a6a5 d2c1 b8a6 g1f3,43
rn1q1rk1/pb2bppp/1p3n2/2pp4/3P4/1PN1PN2/PB2BPPP/R2Q1RK1 b - -,f6e4 c3e4 d5e4 f3e5 b8c6 e5c6 b7c6 d4c5 e7c5 d1c2,60
rn1qk1nr/pbpp1pbp/1p2p1p1/7P/3PP3/2N5/PPP1BPP1/R1BQK1NR b KQkq -,g6g5 f2f4 b8c6 d4d5 c6d4 f4g5 h7h6 c1e3 d4e2 g1e2,153
rnbqk2r/1pp1bppp/p4n2/3p2B1/P2P4/2N1P3/1P3PPP/R2QKBNR b KQkq -,b8c6 f1d3 c6b4 d3b1 e8h8 g1f3 a6a5 e1h1 c8g4 h2h3,-25
r1b1k1nr/pp1p1ppp/2n1pq2/2b5/4P3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,d7d6 c2c3 f6d8 b2b4 c5b6 b1d2 g8f6 d2c4 e6e5 a2a4,135
7R/4k2Q/8/8/8/4K3/8/8 b - -,d7d6 c2c3 f6d8 b2b4 c5b6 b1d2 g8f6 d2c4 e6e5 a2a4,Mate
2r5/5p2/k2R3p/p3NP2/1p6/4p3/2P3PP/6K1 b - -,c8c6 d6c6 a6b7 c6c4 f7f6 e5d7 b7a6 d7f6 a6b5 c4c8,1230
r1bqk1nr/1p2ppbp/p1np2p1/2p5/P1B1P3/2P2N1P/1P1P1PP1/RNBQ1RK1 b kq -,e7e5 d1b3 d8c7 a4a5 g8f6 d2d3 e8h8 b3a3 f6h5 b2b4,68
8/8/3k4/7R/3K4/8/8/4Q3 b - -,e7e5 d1b3 d8c7 a4a5 g8f6 d2d3 e8h8 b3a3 f6h5 b2b4,Mate
rnbqkb1r/pp3ppp/2p2n2/3p4/3P4/P3P2P/1P3PP1/RNBQKBNR b KQkq -,c8f5 f1d3 f5d3 d1d3 f8d6 d3b3 d8b6 b3b6 a7b6 g1e2,-77
r3kbnr/1pq2ppp/p1n1p3/2P1P3/4Q3/2P2P2/PP3P1P/RNB1KB1R b KQkq -,c7e5 e4e5 c6e5 b2b4 g8f6 b1d2 f6d5 c1b2 d5f4 e1d1,140
rn1qkbnr/ppp3pp/3p4/5b2/2BNp3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8c8 d2d3 f5g4 d1d2 b8c6 d3e4 g8f6 f2f3 g4d7 d4c6,497
r3k1nr/1pq2ppp/p1n1p3/2b1P3/4QP2/2P5/PP3P1P/RNB1KB1R b KQkq -,a8d8 b1d2 g8h6 d2b3 c5a7 f1h3 c6e7 h3g2 d8d7 c1e3,99
r2qk2r/ppp1bppp/1nnp4/5b2/2PP4/2N1BN1P/PP3PP1/R2QKB1R b KQkq -,e7f6 g2g4 f5g6 g4g5 f6e7 h3h4 g6h5 b2b3 e8h8 f1e2,121
r1bqkbnr/pp1p1ppp/2n1p3/2pP4/4P3/4B3/PPP2PPP/RN1QKBNR b KQkq -,c6b8 d5d6 d8b6 b1a3 g8f6 e4e5 f6d5 a3c4 b6d8 e3c5,224
r1bqkb1r/ppp2ppp/2n1pn2/3p4/8/5NPP/PPPPPPB1/RNBQ1RK1 b kq -,e6e5 d2d3 h7h6 e2e4 d5e4 d3e4 d8d1 f1d1 c8e6 b2b3,-4
r1bq1rk1/pppnbppp/4pn2/3p2B1/3P4/4PN2/PPPNBPPP/R2Q1RK1 b - -,a7a6 c2c4 h7h6 c4d5 f6d5 g5e7 d8e7 a1c1 c7c5 d4c5,37
r2qk2r/pp1bbppp/2n1p3/3pPn2/3P4/P1N2N2/1P2BPPP/R1BQ1RK1 b kq -,g7g6 b2b4 a7a6 g2g4 f5h4 f3h4 e7h4 c1e3 f7f6 f2f4,62
r1bqkb1r/p4ppp/2p2n2/2PpN3/8/4P3/PPP2PPP/RNBQK2R b KQkq -,f6e4 e1h1 d8f6 e5d3 e4c5 b1c3 c5e4 c3e2 f8d6 f2f3,51
8/2P4b/4K3/8/1p6/6k1/8/8 b - -,g3g4 e6d5 h7f5 d5c4 f5c8 c4b4 g4f4 b4c4 f4e5 c4d3,Mate
rnbqkb1r/1p1p1ppp/p3pn2/8/2BNP3/8/PPPN1PPP/R1BQK2R b KQkq -,d7d5 e4d5 e6d5 c4d3 f8d6 e1h1 e8h8 d2f3 b8c6 h2h3,28
r1b1k2r/1p1nbppp/p2ppn2/q5B1/2BNP3/2N5/PPPQ1PPP/3R1RK1 b kq -,a5b6 g5e3 b6b2 c4e6 f7e6 d4e6 e8f7 e3d4 f7e6 c3d5,81
r1bqk1nr/ppp1bppp/2np4/8/3P4/1P3N2/PBP2PPP/RN1QKB1R b KQkq -,c8f5 f1d3 d8d7 e1h1 g8f6 c2c4 f5d3 d1d3 d6d5 b1c3,41
r1bqkb1r/pp3pp1/2n1p1p1/4P3/2p2Q2/2N2N2/PP3PPP/R1B2RK1 b kq -,h8h5 g2g4 h5h8 f1d1 d8a5 c3e4 a5c7 c1d2 b7b5 d2c3,197
rnbqk2r/ppppnpb1/4p1pp/4P3/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g6g5 f4e3 e7f5 d1e2 g5g4 f3d2 b8c6 e2g4 d7d6 e5d6,98
rnb1kbnr/pppp1ppp/8/8/1q1P4/2P5/PP2NPPP/RNBQKB1R b KQkq -,b4e7 c3c4 g8f6 b1c3 d7d5 c4d5 e7d8 e2g3 f8e7 f1b5,148
rnb2k1r/ppppq1pp/8/3QP1BB/8/5N2/PPP1KbPP/RN5n b - -,b7b6 g5e7 f8e7 d5f7 e7d8 f7g7 c8a6 e2d2 d8c8 g7h8,1146
rn2kbnr/pp3ppp/2pqp3/8/2BP2b1/2N1BN2/PPP2PPP/R2QK2R b KQkq -,d6b4 c4b3 b4a5 h2h3 a5h5 d1e2 g8f6 e1a1 g4f3 g2f3,73
r1bqk2r/pp1pppbp/2n2np1/4P3/8/2N1Q3/PPPB1PPP/R3KBNR b KQkq -,f6g4 e3g3 c6d4 e1a1 g4e5 f2f4 e5c6 g1f3 d7d6 f3d4,-175
rnbqk1nr/ppp2ppp/8/2bpp3/1P2P3/2P2N2/P2P1PPP/RNBQKB1R b KQkq -,c5e7 f3e5 e7d6 d2d4 d5e4 e5c4 g8f6 f1e2 e8h8 e1h1,35
r3kbnr/pp1b1ppp/2n1p3/qBPpP3/8/2N1BN2/PPP2PPP/R2QK2R b KQkq -,g8h6 a2a3 h6f5 b2b4 f5e3 f2e3 a5c7 e1h1 f8e7 e3e4,220
rnbq1rk1/pp2bppp/2p1pn2/3p4/2PP4/2N2NP1/PP2PPBP/R1BQ1K1R b - -,b8d7 c4d5 e6d5 c1f4 h7h6 h2h4 f8e8 d1c2 a7a5 g2h3,-97
rn1qkb1r/pp2ppp1/2p2n1p/3P2N1/2p5/6P1/PP1P1PBP/RNBQ1RK1 b kq -,f6d5 g5f3 e7e6 f3e5 b7b5 d2d4 c4d3 a2a4 b5a4 d1a4,694
rnbqk1nr/1pp2ppp/pb1p4/P3p3/1PB1P3/5N2/2PP1PPP/RNBQK2R b KQkq -,b6a7 d2d3 g8f6 e1h1 b8c6 c2c3 e8h8 c4b3 h7h6 b1d2,25
r1bqk2r/pppp1ppp/5n2/8/1b1PP3/2N5/PP3PPP/R1BQKB1R b KQkq -,f6e4 d1b3 e4c3 b2c3 b4a5 f1d3 e8h8 e1h1 d7d5 b3c2,-87
8/6p1/8/7p/p1k1B3/2P5/1K4P1/8 b - -,g7g5 e4f5 g5g4 g2g3 a4a3 b2c2 c4d5 c2b3 d5e5 f5d3,336
r1bqkb1r/pp1npppp/5n2/2pP4/Q1B5/2P5/PP1P1PPP/RNB1K1NR b KQkq -,d8b6 d2d4 c5d4 c3d4 g7g6 g1f3 f8g7 e1h1 e8h8 b1c3,92
rnbqk2r/ppp1ppbp/3p1np1/1B6/3PPP2/2P5/PP4PP/RNBQK1NR b KQkq -,f6d7 g1f3 e8h8 e1h1 c7c5 d4d5 d7f6 b5d3 e7e6 d5e6,77
r1bqk1nr/1pp2ppp/p1n1p3/b2pP3/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,f7f6 e2d3 a5b6 f1e1 f6e5 c1g5 d8d7 f3e5 c6e5 e1e5,198
6B1/7k/5K2/6P1/8/8/8/8 b - -,f7f6 e2d3 a5b6 f1e1 f6e5 c1g5 d8d7 f3e5 c6e5 e1e5,Mate
r1bqk2r/pppp1ppp/2n5/2b1p3/2B1P1n1/P1NP3N/1PP2PPP/R1BQK2R b KQkq -,d7d6 c3a4 c5b6 e1h1 g4f6 h3g5 e8h8 h2h3 h7h6 g5f3,30
r1bq1rk1/pp1pppbp/5np1/8/3BP3/2N2P2/PPPQ2PP/R3KB1R b KQ -,a7a6 e1a1 d7d6 c1b1 c8e6 h2h4 h7h6 g2g4 d8c7 c3d5,170
8/2R4n/4K1pk/6p1/7P/8/8/8 b - -,,0
r1bqkbnr/pp2pp1p/2np2p1/2p5/P3P3/2NP1N2/1PP2PPP/R1BQKB1R b KQkq -,f8g7 g2g3 g8f6 f1g2 e8h8 e1h1 b7b6 f1e1 c8b7 h2h3,-30
rnbqk2r/pp2nppp/2p1p3/8/1b1PN2P/5P2/PPPB2P1/R2QKBNR b KQkq -,b4a5 d1e2 b7b5 e1a1 a5d2 e2d2 d8c7 c1b1 e7d5 g2g4,141
rn1q1rk1/pbpp2pp/4p3/2p2p2/3Pn3/2PBPN2/P1Q2PPP/1RB2RK1 b - -,b7d5 c3c4 d5c6 f3e5 d8e8 f2f3 e4f6 c1a3 d7d6 e5c6,96
rnbqkbnr/2pp2pp/p4p2/1p1Bp3/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,d7d6 d5a8 c7c6 e1h1 h7h5 b1c3 g7g5 d4e5 d6e5 c1e3,846
r1bqk2r/2pp1pp1/p1n2n1p/1pb1p3/3PP3/1BP2N2/PP3PPP/RNBQ1RK1 b kq -,c5a7 f3e5 e8h8 e5g6 f8e8 e4e5 f6e4 b3d5 e4g5 d1h5,460
rnbqkbnr/ppp1p1pp/8/5p2/8/8/PPPPQPPP/RNB1KBNR b KQkq -,b8c6 g1f3 e7e6 c2c3 g8f6 d2d4 f8d6 g2g3 e8h8 f1g2,56
8/8/4kp2/7p/8/4P1K1/8/8 b - -,b8c6 g1f3 e7e6 c2c3 g8f6 d2d4 f8d6 g2g3 e8h8 f1g2,Mate
rnbqkbnr/ppp2p2/3pp1pp/8/3PP3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,g8e7 c1e3 f8g7 d1d2 b8d7 e1h1 a7a6 a2a4 b7b6 f1e1,100
rn1qk2r/pbppppbp/1p4p1/8/2PPN3/5N2/PP2BPPP/R1BQK2R b KQkq -,b7e4 e1h1 d7d6 h2h4 b8c6 d4d5 e4f3 e2f3 c6d4 f1e1,-96
r1bqk2r/ppp1bppp/2np1n2/4p3/5P2/3P1NP1/PPP1P1BP/RNBQ1RK1 b kq -,e5f4 c1f4 d6d5 b1c3 e8h8 e2e4 d5e4 d3e4 c8e6 d1d8,-42
5rk1/pp6/6p1/2Pp3p/4N3/4BP2/PP5q/R1Q1RK2 b - -,h2h3 f1e2 h3f3 e2d2 f3e4 c1c3 f8f3 c3d4 f3f8 e1g1,926
rn1qkbnr/1p1B1ppp/p3p3/3p4/3P4/2N5/PPP1QPPP/R1B1K1NR b KQkq -,d8d7 g1f3 b8c6 e1h1 f8b4 e2d3 d7c7 g2g3 b4d6 f1e1,-31
rn2k1nr/pbppqppp/1p6/3P4/1b6/2N5/PPPBQPPP/R3KBNR b KQkq -,b7a6 e2e7 g8e7 g1e2 d7d6 e1a1 b8d7 e2f4 a6f1 h1f1,43
rnbq1rk1/ppppnpbp/4p1p1/8/5P2/1PN1PN2/PBPP2PP/R2QKB1R b KQ -,c7c5 d1e2 b8c6 e1a1 d7d5 h2h4 e7f5 e2f2 h7h5 e3e4,37
r1bqk2r/ppp1pp1p/2n2npb/3p4/3P4/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,e8h8 d3e2 f8e8 b2b4 a7a6 e1h1 e7e5 f3e5 c6e5 d4e5,27
rnbqk2r/pppppp1p/6p1/1N1nP3/8/8/PPP1PPPP/R2QKBNR b KQkq -,d5f4 d1d2 f4e6 b5c3 c7c6 a1d1 d8b6 b2b3 b6a5 g1f3,48
r1b1k1nr/pppp1ppp/5q2/2b1N3/3nPP2/2N5/PPP3PP/R1BQKB1R b KQkq -,d7d6 c3d5 f6d8 e5d3 d4e6 d3c5 e6c5 d1d4 g8f6 d5f6,75
8/4kQ2/ppq5/8/1P2rR2/6P1/P5KP/8 b - -,e7d8 f7f6 c6f6 f4f6 e4b4 f6f4 b4b5 g3g4 d8e8 g2g3,504
3k2Q1/5R2/ppq5/8/1P2r3/6P1/P5KP/8 b - -,e7d8 f7f6 c6f6 f4f6 e4b4 f6f4 b4b5 g3g4 d8e8 g2g3,Mate
8/5Bpk/5p2/5PPK/8/8/8/8 b - -,e7d8 f7f6 c6f6 f4f6 e4b4 f6f4 b4b5 g3g4 d8e8 g2g3,Mate
rnbq1rk1/ppp1bppp/3p1n2/3Pp3/4P1PP/5P2/PPP5/RNBQKBNR b KQ -,c7c6 c1e3 c6d5 e4d5 a7a6 a2a4 d8a5 b1c3 b8d7 d1d2,-47
2k5/8/2Q5/1K6/8/3B4/8/8 b - -,a7a6 c1e3 c7c6 c2c4 b7b5 b1c3 f6d7 g4g5 d7b6 d1d2,Mate
r1bqk2r/pppp1ppp/2n5/2b5/3pP1n1/1P3N1P/PBP2PP1/RN1QKB1R b KQkq -,g4f2 e1f2 d7d5 f1d3 d5e4 d3e4 d4d3 f2f1 c6b4 b1a3,102
r1bqkb1r/ppp2pp1/2np1B1p/8/4P3/2Q2N2/PPP2PPP/RN2KB1R b KQkq -,f8e7 f6e7 d8e7 c3g7 e7e4 f1e2 h8f8 b1c3 e4c2 c3d5,859
5k2/p2b1pp1/1p1Pr2p/4P3/8/P2RR3/1P5P/2K5 b - -,h6h5 c1d2 g7g5 d3c3 e6e8 c3c7 d7f5 c7a7 h5h4 d2e1,662
r1bqkbnr/pp1ppp1p/2n3p1/2p5/1PP5/P1N5/3PPPPP/R1BQKBNR b KQkq -,f8g7 c1b2 g8f6 b4c5 f6e4 c3e4 g7b2 a1b1 b2a3 g2g3,-36
r1bqkbnr/pp3ppp/2np4/2p1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,c8e6 c4e6 f7e6 f3g5 d8d7 d1h5 g7g6 h5h3 c6d8 f2f4,108
3k4/8/2Q5/3K4/8/3N4/8/8 b - -,c8e6 c4e6 f7e6 f3g5 d8d7 d1h5 g7g6 h5h3 c6d8 f2f4,Mate
rn1qkb1r/pp3ppp/2pp1n2/3Pp3/2P1P3/2N5/PP2QPPP/R1B1K1NR b KQkq -,d8a5 g1f3 f8e7 c1d2 b8d7 a2a4 c6d5 c3d5 a5d8 d5c3,120
1rr3k1/5R2/7p/p1p5/2P2P2/P1Q3P1/7P/6K1 b - -,b8b1 g1g2 g8f7 c3c2 c8b8 c2f5 f7g7 f5e5 g7h7 e5c5,Mate
rn1qk1nr/ppp2pbp/3p4/6p1/3PPPb1/2N2N2/PPP4P/R1BQKB1R b KQkq -,g4f3 d1f3 g7d4 f4g5 b8d7 h2h4 d7e5 f3g3 h7h6 f1h3,114
5N2/7k/2Q5/6K1/8/8/8/8 b - -,g4f3 d1f3 g7d4 f4g5 b8d7 h2h4 d7e5 f3g3 h7h6 f1h3,Mate
r1bq1rk1/ppp1ppbp/2np1np1/8/4P3/2NP1N1P/PPPBBPP1/R2QK2R b KQ -,e7e5 e1h1 h7h6 d2e3 d6d5 e4d5 f6d5 c3d5 d8d5 c2c3,-42
rnbqkb1r/ppp2p2/4p3/3p2pp/3Pn3/4PNBP/PPP2PP1/RN1QKB1R b KQkq -,e4g3 f2g3 f8d6 e1f2 c7c6 f1d3 d8c7 g3g4 d6g3 f2e2,-177
r1bqk1nr/ppp2ppp/2n1p3/8/1bBPPB2/2N5/PP3PPP/R2QK1NR b KQkq -,g8f6 d4d5 e6d5 c4d5 f6d5 e4d5 b4c3 b2c3 c6e7 c3c4,-36
rnbqkb1r/pp3ppp/4pn2/2ppP3/3P1B2/2N2P2/PPP3PP/R2QKBNR b KQkq -,f6d7 g1e2 b8c6 d1d2 c5d4 e2d4 d7e5 e1a1 f8e7 h2h4,-179
r2qk1nr/pbpnppbp/1p1p2p1/8/2PPPP2/3B1N2/PP4PP/RNBQ1RK1 b kq -,e7e6 b1c3 g8e7 c1e3 e8h8 d1d2 d7f6 h2h3 d6d5 e4e5,127
rnbq1rk1/pp1pppbp/6p1/2P1P3/2P3n1/2N2N2/PP3PPP/R1BQKB1R b KQ -,f8e8 f1e2 g4e5 e1h1 b8c6 f3e5 g7e5 c1e3 d7d6 c5d6,30
rnbqkb1r/5ppp/2pnp3/p7/Pp1P1B2/1B3N2/NP3PPP/R2Q1RK1 b kq -,f8e7 a2c1 b8d7 c1d3 e8h8 d1c2 d6f5 a1c1 d8b6 f1d1,-30
4knr1/1P2bp2/p6R/q3p1p1/6P1/PP2B3/2P2P2/1K1Q4 b - -,f8e6 b7b8q a5d8 d1d8 e6d8 e3b6 e8d7 b8c7 d7e8 c7c8,1041
2Rb2r1/1P1nkp2/p7/q1B1p1p1/6P1/PP6/2P2P2/1K1Q4 b - -,e7e8 d1d6 a5c5 c8c5 g8g6 c5e5 g6e6 e5e6 f7e6 d6e6,Mate
rn1qkbnr/pp3ppp/2p1p1b1/3pP3/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b8d7 f1d3 g6d3 d1d3 g8e7 e1h1 e7g6 f4g5 f8e7 g5e7,17
rn1qkbnr/ppp2ppp/4p3/3p1b2/3PP3/2N5/PPP2PPP/R1BQKBNR b KQkq -,g8h6 e4f5 h6f5 g1f3 c7c5 f1b5 b8c6 e1h1 f5h4 f3h4,761
r1bq1k1r/ppp1nppp/3p4/1B1P4/1b2n3/2N2N2/PPP2PPP/R1BQ1RK1 b - -,c8f5 c3e4 f5e4 c2c3 b4c5 b2b4 c5b6 c3c4 e4f3 d1f3,122
8/5k2/8/4K3/7Q/3r4/8/8 b - -,d3d7 h4h5 f7e7 h5g4 e7d8 e5e6 d7b7 g4d4 d8c8 d4c5,5650
4B3/1k6/8/2Q5/3K4/8/8/8 b - -,d3d7 h4h5 f7e7 h5g4 e7d8 e5e6 d7b7 g4d4 d8c8 d4c5,Mate
8/4Q3/k7/3K4/8/8/8/8 b - -,d3d7 h4h5 f7e7 h5g4 e7d8 e5e6 d7b7 g4d4 d8c8 d4c5,Mate
rnbq1rk1/pppp1ppp/5n2/4p3/1bP1P3/2NB4/PP1PNPPP/R1BQK2R b KQ -,b4c5 e1h1 d7d6 d3c2 b8c6 d2d3 a7a5 c2a4 c6d4 e2d4,-16
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1P3/2N2N2/PPPPQPPP/R1B1K2R b KQ -,c6d4 f3d4 e5d4 c3d5 f6e4 e1h1 e4f6 b2b4 c5b6 d5f6,-126
8/3k4/1K6/2Q5/4r3/8/8/8 b - -,d7e6 b6c6 e4e5 c5c2 e6f6 c2c3 f6f5 c3f3 f5g5 c6d7,255
8/1K1k4/3r4/5Q2/8/8/8/8 b - -,d6e6 f5f8 e6e8 f8f7 e8e7 f7d5 d7e8 b7c8 e7g7 d5e6,327
r1bqnrk1/pppp1ppp/8/4R2Q/3P3b/2N5/PPP2PPP/R1B2BK1 b - -,g7g6 h5h6 e8g7 c3e4 g7e6 f1c4 d7d6 c4e6 f7e6 e5g5,183
r1bqnrk1/ppp2ppp/3p4/7Q/3P3b/2N5/PPP2PPP/R1B1RBK1 b - -,c7c6 d4d5 e8c7 c1f4 c6d5 c3d5 c7d5 h5d5 d8b6 d5d2,64
rn1q1rk1/pp3ppp/2p1p3/5b2/PbNPP3/2N5/1P4PP/R1BQKB1R b KQ -,e6e5 e4f5 e5d4 f1e2 d8h4 g2g3 h4e4 e1h1 d4c3 f1f3,266
rn3rk1/pp3ppp/2p1p3/5b2/PbNPP2q/2N5/1P1K2PP/R1BQ1B1R b - -,f5e4 d1e1 h4e1 d2e1 b8d7 e1f2 e4f5 f1e2 d7f6 e2f3,346
r1bqkb1r/ppp1pppp/2n2n2/4p3/2B5/3P1N2/PPP2PPP/RNBQK2R b KQkq -,c8g4 e1h1 e5e4 d3e4 d8d1 f1d1 f6e4 b1a3 e4d6 a3b5,-154
r2qkbnr/p1pppppp/np6/8/4PP2/2N5/PPPP2PP/R1BQK1NR b KQkq -,c7c6 g1f3 a6c7 e1h1 e7e6 d2d4 f8e7 d1e2 b6b5 g2g4,152
r2q1rk1/1p1nppBp/2bp2p1/p7/2P1P3/1PN2P2/P3B1PP/2RQ1RK1 b - -,d7e5 g7h6 f7f5 h6e3 a5a4 c4c5 e5f3 g2f3 f5e4 f3e4,923
rnbqkb1r/ppp1p2p/3p1np1/5p2/3P4/4PN2/PPP2PPP/RNBQKB1R b KQkq -,b8c6 f1e2 e7e5 d4e5 c6e5 e1h1 e5f3 e2f3 f8g7 a2a4,-6
r1bqkb1r/ppp2ppp/2n5/1B1pp3/4n3/3P1N2/PPP1QPPP/RNB1K2R b KQkq -,e4f2 b5c6 b7c6 e2e5 f8e7 e1f2 e8h8 h1e1 e7d6 e5d4,498
rn1qkb1r/pp3ppp/2p1pn2/1P1p1b2/P7/4P2P/1BPP1PP1/RN1QKBNR b KQkq -,a7a6 g1f3 a6b5 a4b5 a8a1 b2a1 d8a5 a1f6 g7f6 f1e2,-24
r1b1kb1r/ppqppppp/2n2n2/8/3NP3/3BB3/PPP2PPP/RN1QK2R b KQkq -,a7a6 d4c6 b7c6 c2c4 a8b8 d1e2 g7g6 b1c3 f8g7 h2h3,58
r1bqkb1r/1pp2ppp/p1n1p3/3n4/3P4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,f8b4 d1b3 e8h8 e1h1 b4d6 f1d1 d5c3 b2c3 c6a5 b3b1,111
r1b1kbnr/ppppq1pp/2n5/5p2/4P3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,g8f6 c1g5 f5e4 f3e4 h7h6 g5f6 e7f6 d1f3 f8e7 e1a1,-17
r1b1kbnr/pp3ppp/2n5/qBpp4/5B2/2NP4/PPP2PPP/R2QK1NR b KQkq -,d5d4 b5c6 b7c6 f4d2 d4c3 d2c3 a5c7 d1e2 c8e6 g1f3,-302
r1bqk2r/pp3ppp/2nNp2n/3pP3/3p1P2/8/PPPQ2PP/R3KBNR b KQkq -,d8d6 e5d6 f7f6 g1f3 h6f5 f1b5 e8h8 e1h1 f5e3 f1e1,556
rnbqk2r/ppp2ppp/3p1n2/6B1/1bPP4/2N2N2/PP3PPP/R2QKB1R b KQkq -,e8h8 f1e2 b4c3 b2c3 h7h6 g5h4 c8f5 e1h1 b8d7 f1e1,26
r1bq1rk1/pp2bppp/3ppn2/8/3QPP2/1BN5/PPP3PP/R1B2RK1 b - -,b7b6 d4d3 a7a5 f1d1 c8b7 c1e3 f6g4 g1h1 b7a6 d3d2,-47
2k1r2r/ppqn1p2/2pbp1p1/5pBP/3P4/1B4P1/PPP1QP2/2KR3R b - -,d7b6 h5g6 h8h1 d1h1 f7g6 b3e6 c8b8 c2c3 c7g7 h1e1,160
r2qkbnr/pp1b1ppp/2n1p3/1B1pP3/3Q4/5N2/PPP2PPP/RNB2RK1 b kq -,c6d4 b5d7 d8d7 f3d4 d7c7 f1e1 f8c5 c2c3 c7b6 b1d2,-790
rn1qkb1r/1bpp1ppp/p3pn2/1p6/2P5/1P3NP1/PB1PPPBP/RN1QK2R b KQkq -,d7d6 d2d4 b8d7 b1c3 b5b4 c3a4 g7g6 a2a3 a6a5 d1d2,80
r1bqk1Br/pppp2pp/2n5/2b1pp2/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f5e4 c3e4 h8g8 e4c5 d8e7 d2d4 e5d4 d1e2 e7e2 e1e2,344
rnbqkb1r/pp2pppp/3p1n2/2p5/3P4/4P1P1/PPP2PBP/RNBQK1NR b KQkq -,c5d4 e3d4 d6d5 c2c4 d5c4 g1f3 e7e6 f3e5 f8e7 d1a4,16
5rk1/4Q3/2bN1pPp/pp6/2p2qRK/2P4P/PP6/8 b - -,c5d4 e3d4 d6d5 c2c4 d5c4 g1f3 e7e6 f3e5 f8e7 d1a4,Mate
5rk1/4Q3/2bN1pPp/pp5K/2p3R1/2P4P/PP3q2/8 b - -,c5d4 e3d4 d6d5 c2c4 d5c4 g1f3 e7e6 f3e5 f8e7 d1a4,Mate
r1bqkbnr/pp1n1ppp/2pp4/4p3/3PP3/3BBN2/PPP2PPP/RN1QK2R b KQkq -,g8f6 e1h1 f8e7 c2c4 e5d4 e3d4 d7c5 f1e1 c5e6 d4c3,75
rnbqkb1r/p4ppp/2p1pP2/8/P1pP4/2p2N2/1P2BPPP/R1BQK2R b KQkq -,f8b4 e1h1 d8f6 b2c3 b4c3 a1b1 a7a5 e2c4 c3b4 f3e5,118
r3kbnr/pp1np1p1/2pqp1Qp/3p4/3P1PPP/8/PPP5/RNB1K1NR b KQkq -,e8d8 h4h5 e6e5 f4e5 d6g6 h5g6 e7e6 g1e2 c6c5 h1h5,96
8/5k2/5N2/5Q2/8/4K3/8/8 b - -,e8d8 h4h5 e6e5 f4e5 d6g6 h5g6 e7e6 g1e2 c6c5 h1h5,Mate
5k2/3R4/6K1/4p1pP/4P1r1/8/8/8 b - -,g4e4 h5h6 f8e8 d7d5 e8e7 h6h7 e7e6 d5d8 e4h4 h7h8q,630
rnbq1rk1/pp2bppp/2pp1n2/4p3/2B1P3/P1NP3P/1PP1NPP1/R1BQK2R b KQ -,d6d5 e4d5 c6d5 c4a2 d5d4 c3b1 b8c6 e1h1 f6d5 b1d2,-35
rnbqkb1r/p4pPp/2p1p3/8/P1pP4/5N2/1p2BPPP/R1BQK2R b KQkq -,b2c1r g7h8q c1d1 a1d1 d8a5 f3d2 c8a6 e1h1 c4c3 e2a6,325
7Q/8/5r2/3K1k2/8/8/8/8 b - -,f6g6 h8e5 f5g4 d5e4 g6a6 e5d4 g4h5 e4f5 a6a5 f5f6,988
r3kbnr/pp3ppp/1qn1p3/3pPb2/2pP4/2N1BN2/PPP1BPPP/R1Q2RK1 b kq -,f5g6 e2c4 d5c4 d4d5 f8c5 e3c5 b6c5 d5c6 b7c6 f1e1,105
rnbqk1nr/1pp2pp1/p2b3p/3N4/3P1B2/5N2/PP2PPPP/R2QKB1R b KQkq -,c8e6 f4d6 d8d6 d5c3 f7f5 e2e3 g8e7 d1c2 b8c6 f1d3,258
