r3k2r/pp1Q1ppp/3bp3/3p4/N5P1/1P5P/P4P2/2R2RK1 b kq -,e8d7 a4c5 d6c5 c1c5 b7b6 c5c1 a8c8 f2f4 c8c1 f1c1
4r1k1/pp2r1pp/5p2/5N2/4p3/PP4P1/7P/2R2R1K b - -,e7f7 f5d6 e8e7 d6f7 g8f7 h1g2 f7g6 h2h4 f6f5 b3b4
5b2/1p1k1p1p/p3p1p1/3b4/P2PB3/1PK1BP2/6PP/8 b - -,f8d6 h2h3 d6e7 e4d5 e6d5 e3d2 e7d8 c3c2 d8c7 c2d3
r1bqk2r/1pp2pp1/p2p1n1p/2b1p3/2BnP2N/2NPB2P/PPP2PP1/R2Q1RK1 b kq -,g7g5 h4f3 g5g4 f3h2 g4h3 g2g3 h8g8 c3d5 f6d5 c4d5
5Q2/p5pk/1p2p2p/1b3p2/3PBnN1/P4P1P/1P4PK/2q5 b - -,f5e4 f8f7 f4d5 f3e4 c1f4 f7f4 d5f4 g4e3 f4d3 b2b3
r2q1rk1/4pp2/p1bp2p1/5P1p/PppNP1nQ/3P1N2/1PP3PP/R4RK1 b - -,d8b6 g1h1 b4b3 h4g5 c6e8 h2h3 f7f6 g5d2 g6g5 a4a5
6B1/6p1/1p1k1b1p/2p5/8/1P1K2P1/P4P1P/8 b - -,f6d4 d3e2 g7g5 f2f4 d4g1 h2h3 g5f4 g3f4 g1h2 e2e3
r1bq1rk1/pp2bppp/2p1p3/3n4/3P4/3B1NB1/PPPQ1PPP/R4RK1 b - -,b7b5 c2c3 c8b7 d2e2 d5f6 a2a4 b5a4 a1a4 a7a5 f3e5
r1bqk1nr/pp3ppp/4p3/3pP3/6Q1/2B5/PPn2PPP/R2K1BNR b kq -,c2a1 g4g7 c8d7 f1d3 d8h4 g7h8 e8a8 b2b3 d5d4 c3a1
r1bqk1nr/p1p2ppp/2pp4/4p1B1/1b1PP3/2N2N2/PPP2PPP/R2QK2R b KQkq -,g8f6 d4e5 h7h6 g5h4 g7g5 f3g5 f6h7 g5f3 h7g5 h4g5
rnb2rk1/2q2p2/pp1bpp2/7Q/4N3/1N6/PPP3PP/R1B4K b - -,d6e7 h5g4 g8h8 g4h4 h8g8 c1h6 c7e5 h4g4 e5g5 e4g5
rnbqkbnr/ppp2ppp/4p3/3P4/3P4/8/PPP2PPP/RNBQKBNR b - -,e6d5 f1d3 b8c6 c2c3 f8d6 d1f3 c6e7 g1e2 c7c6 c1f4
8/6pk/r6p/2p1pP1P/1pPp2P1/pP1P4/P5K1/5R2 b - -,e5e4 d3e4 h7g8 e4e5 g8f8 g2f3 a6a8 f1d1 a8d8 d1d3
5k2/6p1/2K2p1p/5B1P/4P1P1/8/8/8 b - -,e5e4 d3e4 h7g8 e4e5 g8f8 g2f3 a6a8 f1d1 a8d8 d1d3
rnbqk2r/1p3p1p/p3pb2/5p2/8/1N4N1/PPPQ1PPP/2KR1B1R b kq -,f6g5 f2f4 d8d2 b3d2 g5f4 g3h5 f4h6 c1b1 e8e7 f1d3
3QRR2/6kp/p2q2p1/1p6/3p4/P7/1PP3P1/1K6 b - -,d6d8 e8d8 d4d3 c2d3 g6g5 f8g8 g7f6 d8f8 f6e7 b1a2
r1b1r1k1/5Rbp/ppqpp1p1/8/P3P2Q/2NnB3/1PP3PP/5RK1 b - -,d3f2 e3h6 a8a7 f7a7 g7h6 h4h6 c8b7 f1f2 c6c7 h2h4
2b2rk1/2p1bppp/r7/1p1q4/8/2PP4/P2N1PPP/R1BQ1RK1 b - -,d5d3 f1e1 c8e6 d2e4 d3d1 e1d1 a6a4 d1e1 f8e8 a2a3
4k3/1pp2pp1/8/b1B1P3/P1P1b1p1/1n2P3/3PN2r/3K1B2 b - -,b3c5 d1c1 c5b3 c1d1 e4f3 e5e6 f7e6 d2d3 b3d2 d1c1
r1b2r1k/1pp3pp/3p1b2/p1nPppN1/2P2P1P/3P4/PPBBR1P1/2K4R b - -,e5f4 d2c3 f6c3 b2c3 c8d7 d3d4 c5e4 c2e4 f5e4 e2e4
3R4/7r/2k1P1K1/8/8/8/8/8 b - -,h7h2 d8d1 h2g2 g6f7 g2f2 f7e8 c6c7 e6e7 f2f3 d1d7
2r2rk1/6qp/pp1n4/2pP1pp1/QP6/P1N1P1P1/3P1R1P/4R1K1 b - -,g7a7 b4b5 c8a8 e1b1 a6b5 a4a7 a8a7 c3b5 d6b5 b1b5
2r2rk1/4pp1p/pq1p1npQ/1N6/1p2P3/5P2/PPP1N1PP/3R1R1K b - -,b6b5 h6d2 b5e5 c2c3 d6d5 d2d4 e5d4 d1d4 b4c3 e2c3
6B1/6p1/3k1b1p/1pp5/P7/1P1K2P1/5P1P/8 b - -,f6d4 f2f3 d4g1 a4b5 g1h2 g3g4 h2g1 d3e4 d6c7 g8d5
r1b2rk1/pp1n1pb1/4pq1p/2p3p1/2BP4/2N1PN2/PPQ2PPP/R2R2K1 b - -,a8b8 a1c1 g5g4 f3d2 c5d4 d2e4 f6e7 e3d4 d7b6 c4b3
r4r1k/1ppb2pp/3p1b2/p1nPppN1/2P2P1P/3P2P1/PPBBR3/2K4R b - -,h7h6 g5h3 b7b5 f4e5 d6e5 d2c3 f8e8 c4b5 d7b5 e2e3
8/3K1kp1/5p1p/5B1P/4P1P1/8/8/8 b - -,h7h6 g5h3 b7b5 f4e5 d6e5 d2c3 f8e8 c4b5 d7b5 e2e3
r3k2r/pp2bppp/q3pn2/n2p4/PP1P1B2/2P2N2/2QN1PPP/R4RK1 b kq -,e8h8 b4a5 f8c8 c2b2 e7d8 f1c1 d8a5 d2b3 f6e4 b3a5
r3r1k1/ppp2pp1/3p1n1p/4qP2/3pP1PB/3P4/PPP1Q2P/4RRK1 b - -,e5b5 b2b3 a7a5 a2a4 b5c5 g1h1 f6h7 f5f6 g7g6 e2d2
6rk/pp5p/n1p2p2/2Pq4/3P1Q2/P4N2/1P3P1P/2R4K b - -,g8g6 c1g1 g6g1 h1g1 d5g8 g1f1 g8c4 f1g2 c4g8 g2h3
r3kb1r/pp1q1ppp/3p1n2/3Pp3/4P3/5Q1P/PP3PP1/RNB1R1K1 b kq -,b7b5 b1a3 f8e7 f3d3 a7a6 a3c2 e7d8 c1d2 e8h8 a1c1
r1bqk1nr/pp3ppp/4p3/3pPQ2/8/2B5/PP3PPP/n2K1BNR b kq -,e6f5 b2b3 d5d4 c3a1 g8e7 g1f3 e8h8 d1c2 d8a5 c2b1
r7/6pk/7p/2p1pP1P/1pPp2P1/pP1P1K2/P7/5R2 b - -,h7g8 f3e4 g8f7 e4e5 a8c8 f5f6 c8e8 e5d5 g7f6 d5c5
2b2rk1/2p1bppp/r7/1p1q4/5B2/2PP4/P4PPP/RN1Q1RK1 b - -,b5b4 d3d4 b4b3 b1d2 b3b2 a1b1 a6a2 f1e1 e7f6 d2f1
1r5r/p1qk1pp1/2b1p1p1/2ppP3/5BQ1/1PP4R/P4PP1/R5K1 b - -,b8e8 b3b4 c7b8 a1d1 h8h3 g4h3 c5b4 h3f3 a7a5 d1b1
8/8/6k1/2p5/1pB4P/3P1Kp1/5b2/8 b - -,g6h5 c4f7 h5h4 f7e6 h4g5 e6g4 g3g2 f3f2 g5g4 f2g2
8/4k3/1Q2n3/3K4/8/8/8/8 b - -,g6g7 d3d4 c5d4 c4d3 g7f7 d3c2 f7f6 f3g2 f6g7 c2d3
6B1/6p1/3k1b1p/2p5/P7/3K2P1/5P1P/8 b - -,f6d4 f2f3 d6c6 d3e4 c6b6 g8b3 b6a5 b3d1 a5b4 f3f4
rnbq1rk1/pppp1pp1/5n1p/2b1p3/2B1P3/3PB2P/PPP1QPP1/RN2K1NR b KQ -,c5e3 e2e3 d7d5 e4d5 f6d5 e3g3 b8c6 g1f3 c6b4 c4b3
r1b1k1nr/ppp2ppp/8/2b5/4P1n1/1B3N2/PP3PPP/RNBKR3 b kq -,g8f6 b1c3 g4f2 d1e2 c8d7 a2a4 e8h8 e4e5 a8e8 e2f1
8/3K1k2/5pBp/7P/4P1P1/8/8/8 b - -,g4f2 d1e2 c8d7 b1c3 g8f6 e4e5 f6e4 a2a4 d7f5 c3e4
2rr2k1/5ppp/p4q2/1p2p3/3nP3/1P6/PP3PPP/R2BQR1K b - -,h7h6 a2a4 d4c2 d1c2 c8c2 a4b5 a6b5 e1a5 d8d2 a5b5
3rr1k1/pp1bq1pp/n1p1p3/4Bp2/2BP1P2/2P4P/PP4P1/4R1K1 b - -,d7c8 e1e3 e8f8 c4a6 b7a6 c3c4 g8f7 g2g4 e7b4 g4f5
r3kb1r/pp1q1ppp/3p1n2/4P3/4P3/5Q1P/PP3PP1/RNB1R1K1 b kq -,f6e4 f3e4 d6d5 e4d4 b7b6 b1d2 f8c5 d4d3 e8h8 d2f3
5QN1/p5p1/1p2p1kp/1b6/3Ppn2/P4P1P/1P4PK/2q5 b - -,f4g2 g8e7 g6h5 f8f7 h5h4 e7g6 h4g5 f7g7 g5h5 g7f7
2rq1rk1/1b1nb1p1/p3ppBp/1p1pP3/3P4/4BN2/PP1Q1PPP/2R2RK1 b - -,f6e5 f3e5 d7e5 d4e5 c8c4 g6b1 d8c7 e3d4 c7c6 d2d3
r1b2rk1/pp1n1pb1/4pq1p/2p5/2BP2p1/2N1P3/PPQ2PPP/R2RN1K1 b - -,a8b8 d4c5 d7c5 a1c1 a7a5 e1d3 c5d3 c4d3 b7b6 c2e2
4k3/4b1p1/np3p1p/p2B3P/P1P2PP1/4P3/3BK3/8 b - -,e8f8 d2c3 e7b4 c3d4 b4c5 d5c6 a6b4 c6e4 f8f7 e2f3
bqrrn1k1/5pp1/3ppn1p/pN6/2P1PP2/P1N3PP/1R2Q1BK/3R4 b - -,f6d7 b5d6 b8d6 d1d6 e8d6 c3a4 c8c4 b2d2 c4e4 e2d1
r2qn3/p5k1/3p2p1/2pPpr1p/2p3nP/P1N2PPB/1P1Q4/R4RK1 b - -,g4h6 c3e4 a8b8 e4g5 e8c7 a1c1 f5f8 c1c4 h6f7 g5e6
8/1p1k1p1p/p2bp1p1/3b4/P2PB3/1PK1BP1P/6P1/8 b - -,d6e7 e4d5 e6d5 c3d3 e7h4 e3d2 h4f6 g2g4 f6d8 d3c3
8/8/8/k1p1b1p1/P1P3B1/1p5P/1P1K4/8 b - -,
rnbqkbnr/ppp2ppp/8/3p4/3P4/3B4/PPP2PPP/RNBQK1NR b - -,b8c6 d1e2 d8e7 c1e3 c8e6 g1f3 e7d7 a2a3 h7h6 b1c3
rnbqk2r/1p3p1p/p3pb2/5p2/8/5NN1/PPPQ1PPP/2KR1B1R b kq -,d8d2 f3d2 b7b5 f1e2 f6e7 g3h5 a8a7 f2f4 h8g8 e2f3
r1bq1rk1/1p3ppp/p1nppn2/2b5/1P2P3/P2B1N1P/2P2PP1/RNBQ1RK1 b - -,b7b5 b4c5 d6c5 c2c4 e6e5 b1c3 c6d4 c1g5 c8b7 g5f6
3r1rk1/pp1b1p2/4pqpp/2pPN3/2P1Q1PP/3B4/PP3P2/2KR4 b - -,e6d5 c4d5 f6h4 d1h1 f7f5 h1h4 f5e4 d3e4 g8g7 f2f3
2r5/2pR1p2/p1Pp1k1p/1p4p1/8/6K1/PP3P1P/8 b - -,f6e6 g3g4 e6d5 d7f7 d5c6 h2h4 g5h4 f2f4 c6d5 f7e7
r1bqk2r/pppp1ppp/2n2b2/1B1P4/5P2/2N5/PPP3PP/R1BQK2R b KQkq -,c6b4 a2a3 c7c6 a3b4 f6c3 b2c3 c6b5 e1h1 e8h8 d5d6
1k2rn1r/pp4p1/1qp1p1p1/2NpRnPp/3P1P1P/2Q2P2/PPP1N3/2K4R b - -,b8c8 c1b1 f8d7 a2a4 d7e5 f4e5 b6c7 e2f4 c7f7 c5d3
8/3kb1p1/np3p1p/p6P/P1P1BPP1/4P3/3BK3/8 b - -,a6c5 e4c2 d7e8 d2c3 e8f7 e2f3 f7e6 c3d4 e6f7 d4b2
4r1k1/ppR3pp/5p2/4r3/8/PP2N1P1/7P/5R1K b - -,b7b6 e3f5 e5e1 f1e1 e8e1 h1g2 e1e5 f5d4 e5d5 d4e2
r1bqk2r/ppp1nppp/4p3/4Q3/4P3/4B3/PPP2PPP/RN2K2R b KQkq -,h8g8 b1c3 e7g6 e5c5 b7b6 c5c4 c7c5 a1d1 d8e7 c3b5
8/8/4N3/p7/Pb5p/1k3K1P/8/8 b - -,b3a4 f3e2 b4c3 e2d3 a4b4 e6g5 b4b3 g5e6 c3e5 e6c5
2r2rk1/4pp1p/p2p1npQ/1q6/1p1NP3/5P2/PPP3PP/3R1R1K b - -,b5a5 d1a1 a5e5 h6d2 d6d5 e4d5 e5d5 a1d1 a6a5 d2e2
2k5/pp3pp1/2p3p1/8/PN1p2P1/4nP1P/1PPr4/2R3K1 b - -,c8c7 b4d3 e3c2 b2b4 d2d3 c1c2 a7a5 b4b5 c7b6 g1g2
r3kb1r/pp1q1ppp/5n2/4p3/4P3/6QP/PP3PP1/RNB1R1K1 b kq -,d7d6 b1c3 a8c8 a2a4 a7a6 a4a5 g7g6 c1g5 f8g7 a1d1
rn2kbnr/ppp2ppp/8/q2p1b2/8/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,b8c6 c3b5 a5b6 d2e3 b6a5 c2c3 a7a6 b5d4 c6d4 f3d4
r2qk2r/p3nppp/8/1b6/pn1N4/8/2P2PPP/RNBQR1K1 b kq -,b4d3 e1e7 d8e7 c2d3 e7e5 d4b5 e5a1 c1a3 f7f6 d1e2
7k/qp4rp/1bpp1pR1/p1nPpP1Q/P1P1P3/2N4P/1P3P1K/8 b - -,a7b8 g6g7 h8g7 h3h4 b8f8 h5f3 g7h8 h2h3 f8e7 f3d1
rn2kb1r/ppp2ppp/8/4qb2/8/2N2P2/PPPPB1PP/R1B1K2R b KQkq -,b8c6 e1d1 e5d6 a2a4 f8e7 a4a5 e8h8 a5a6 b7a6 a1a6
4rbk1/3q1ppp/r7/p2p1N2/1n1QPB2/6RP/1P3PP1/4R1K1 b - -,f7f6 f4h6 g7g6 d4d2 f8d6 f5d6 a6d6 h6f4 d6e6 g3c3
4b1k1/1p6/p1pP1P2/6p1/6Pp/7P/PP5K/5R2 b - -,g8f7 f1e1 e8d7 e1e7 f7f6 e7d7 f6e5 d7b7 e5d6 b7g7
8/8/p5K1/1p1p4/3P1P2/P7/2Q5/1k6 b - -,b1c2 f4f5 c2d3 f5f6 d3d4 f6f7 d4e4 f7f8q d5d4 f8f5
6B1/6p1/2k2b1p/2p5/P1K5/6P1/5P1P/8 b - -,f6d4 f2f3 d4g1 h2h3 h6h5 g3g4 h5g4 h3g4 g1e3 a4a5
rn2kbnr/ppp1pppp/8/4q3/3PP3/8/PPP1N1PP/R1BQKB1R b KQkq -,e5e4 c1g5 b8c6 d1d2 g8f6 c2c3 e7e5 e1a1 e8a8 e2g3
r5k1/6p1/7p/2p1pP1P/1pPpK1P1/pP1P4/P7/5R2 b - -,g8f7 e4e5 a8e8 e5d6 e8c8 f1e1 f7g8 e1e6 g8f8 e6g6
r2q1rk1/pbp2ppp/1p1p1n2/2b1p3/2PNP3/P1NP3P/1P2BPP1/R1BQ1RK1 b - -,c5d4 c3b5 d4c5 b2b4 a7a6 b4c5 a6b5 c4b5 d6c5 c1b2
8/8/4B3/k1p3p1/P1P5/1p5P/1b1K4/8 b - -,a5a4 e6f5 a4a3 d2e2 a3a2 e2f3 b2c3 f3e4 b3b2 e4d5
r4rk1/3nb1pb/1q2p2p/p1npPp1Q/1p1N3P/1P1PN1P1/1BP2PB1/R3R1K1 b - -,f5f4 g3f4 f8f4 e3d5 e6d5 g2d5 c5e6 d5e6 g8h8 e6d7
r5k1/1pp3p1/p2pp2p/4n3/4PP1q/P3P1NP/1PP2K2/R2Q4 b - -,h4h3 d1h5 h3h5 g3h5 a8f8 f2e2 e5d7 a1g1 f8f7 f4f5
r4r1k/2pb2pp/1p1p1b2/p1nPppN1/2P2P1P/2BP2P1/PPB1R3/2K4R b - -,a8e8 f4e5 d6e5 h1e1 h7h6 g5f3 e5e4 d3e4 f6c3 b2c3
r1b1kb1r/1p1p1ppp/p1n2n2/1qP1p3/P1N1P3/2P1BN2/1P2BPPP/R2QK2R b KQkq -,b5a4 a1a4 f6g4 b2b4 g4e3 c4e3 a8b8 e3d5 f8e7 d5c7
r6r/pp1k1ppp/3bp3/3p4/6P1/1PN4P/P4P2/2R2RK1 b - -,a8c8 c3b5 c8c1 f1c1 d6b8 b5d4 h8c8 c1d1 d7e7 d1e1
8/3k2p1/np3p1p/p6P/PbP1BPP1/4P3/4K3/2B5 b - -,b4c3 e4f5 d7d6 f5g6 d6d7 e2d3 c3b4 d3d4 a6c5 g6c2
rnbqk2r/ppp2ppp/5n2/3p4/1b1P4/2NB4/PPPB1PPP/R2QK1NR b - -,
rnb1k2r/1p3p1p/p3pb2/5p2/8/6N1/PPPN1PPP/2KR1B1R b kq -,b7b5 f1e2 f6e7 g3h5 h8g8 e2f3 a8a7 d2b3 b8d7 h1e1
3r1rk1/pp1b1p2/5qpp/2pPN3/4Q1PP/3B4/PP3P2/2KR4 b - -,f8e8 f2f4 f6h4 d1h1 e8e5 h1h4 e5e4 d3e4 d8e8 e4h1
r1bq1rk1/p3npbp/2np2p1/1Np1p3/4PP2/3PBNPP/PPP3B1/R2QK2R b KQ -,a8b8 a2a4 a7a6 b5a3 e5f4 e3f4 g7b2 e1h1 f7f6 a3c4
1r3k2/1pbN2qp/p3b3/2p3p1/4npP1/1P2P2P/PQ2NPK1/3R1R2 b - -,f8f7 b2g7 f7g7 d7b8 c7b8 e3f4 c5c4 f2f3 e4c5 f4f5
4r1k1/pp4Rp/5p2/4rN2/8/PP2p1P1/7P/5R1K b - -,g8f8 g7h7 e5f5 h1g2 f8g8 h7b7 f5d5 g2f3 a7a5 a3a4
r3nr1k/1b3pbp/p1N3p1/qpp1P1B1/8/PB3N1P/1PP1QPP1/R2R2K1 b - -,a5b6 c6d8 c5c4 b3a2 a8d8 d1d8 f7f6 e5f6 e8f6 d8f8
5rk1/1p2Qp2/2q3pB/4p2p/8/1bP4P/6P1/5RK1 b - -,f8e8 e7h4 g8h7 h6d2 c6c5 f1f2 e8a8 g1h2 a8a2 h4f6
5k2/3K2p1/5pBp/7P/4P1P1/8/8/8 b - -,f8e8 e7h4 g8h7 h6d2 c6c5 f1f2 e8a8 g1h2 a8a2 h4f6
r4r1k/2pb2pp/1p1p1b2/p1nP1pN1/2P2P1P/2BP4/PPB1R3/2K4R b - -,f6c3 b2c3 a8e8 e2e8 f8e8 c1d2 h8g8 h4h5 h7h6 g5f3
8/6p1/2k4p/2pB4/P1Kb4/6P1/5P1P/8 b - -,c6b6 f2f3 d4g1 h2h3 h6h5 d5f7 g1f2 f7h5 f2g3 h5g6
8/8/p4p2/P4b2/8/4K1k1/8/8 b - -,c6b6 f2f3 d4g1 h2h3 h6h5 d5f7 g1f2 f7h5 f2g3 h5g6
8/8/4N3/p7/kbK4p/7P/8/8 b - -,a4a3 e6d4 b4f8 d4f5 a5a4 c4c3 f8b4 c3c2 b4e1 f5d4
8/8/6b1/1p1nB1k1/1Pp1p1p1/2P1P3/2PK1P2/8 b - -,g5h4 d2e2 h4h3 e2f1 g6h5 f1g1 g4g3 e5g3 d5e3 g3f4
rnb2rk1/4qp2/pp1bpN1Q/8/8/1N6/PPP3PP/R1B4K b - -,e7f6 h6f6 b8d7 f6g5 g8h7 g5h4 h7g8 c1h6 f7f5 h4g5
1r2k3/5pp1/2K4p/R1PN4/8/5P2/P5Pb/8 b - -,b8c8 c6b5 c8d8 b5c4 h6h5 a2a4 h5h4 a5b5 e8d7 b5b7
rn1qkbnr/ppp1p1pp/3pb3/4Pp2/3N4/8/PPPP1PPP/RNBQKB1R b KQkq -,e6c8 d4f3 b8c6 f1b5 c8d7 e5d6 c7d6 d2d4 e7e5 e1h1
r1bq1rk1/ppp2ppp/2np1n2/1Bb1p3/4P3/P2P1N2/1PPN1PPP/R1BQ1RK1 b - -,c6e7 c2c3 c7c6 b5a4 e7g6 f1e1 c5b6 h2h3 f8e8 d2f1
rn1qk2r/ppp2ppp/5n2/3p4/1b1P2b1/2NB1P2/PPPB2PP/R2QK1NR b - -,g4h5 a2a3 b4d6 c3b5 h5g6 b5d6 d8d6 d2b4 d6d7 b4c3
r4r1k/2pb2pp/1p1p4/p1nP1pN1/2P2P1P/2PP4/P1B1R3/2K4R b - -,a8e8 e2h2 h7h6 c1d2 e8b8 d3d4 c5e4 g5e4 f5e4 d2e3
2rqr3/1p3pbk/p5bp/n2p2p1/N2PB3/PP2B1PP/4NP1K/R1RQ4 b - -,c8c1 e4g6 f7g6 a1c1 g7f8 a4c5 b7b6 c5d3 f8a3 c1c2
r1bq1rk1/ppp1nppp/4p3/4Q3/4P3/2N1B3/PPP2PPP/R3K2R b KQ -,c7c6 h2h4 f7f6 e5g3 e6e5 h4h5 f8f7 e3d2 d8d7 f2f3
8/4k3/1QK5/8/5n2/8/8/8 b - -,c7c6 h2h4 f7f6 e5g3 e6e5 h4h5 f8f7 e3d2 d8d7 f2f3
r3kb1r/pp1b2pp/1qnPpp2/1B1n4/3P4/N4N2/PP1B1PPP/R2QK2R b KQkq -,e8a8 e1h1 c8b8 b5c4 g7g5 a1c1 f8d6 a3b5 c6e7 a2a4
2k3rr/1ppq1pp1/2npbn2/pBb1p2p/P2PP3/2P2N1P/1P3PP1/R1BQRNK1 b - -,e6h3 d4c5 h3g4 d1d3 g7g5 b2b4 h5h4 c5d6 c7d6 b4a5
rnbq1rk1/ppp1p1b1/3p3p/5ppn/3P4/2PBPNB1/PPQ2PPP/RN3RK1 b - -,d8e8 d3e2 h5g3 h2g3 e7e5 d4e5 d6e5 b2b4 b8c6 b1d2
6k1/5pbp/6p1/pp1qP3/2n5/P1QNP3/5PPP/2B3K1 b - -,c4e5 c3c8 g7f8 d3b2 d5b3 h2h3 b3a3 c8c2 a3c5 c2c5
8/8/6k1/2pB4/1p5P/3P2p1/5bK1/8 b - -,g6f5 d3d4 f2d4 g2f3 f5e5 d5g8 g3g2 f3g2 d4e3 g2f3
8/1p2B3/5KPb/1k6/8/8/8/8 b - -,b5a4 f6f7 b7b5 e7f8 h6f8 f7f8 a4a3 g6g7 b5b4 g7g8q
8/8/6b1/1p1n2k1/1Pp1p3/2P1P1B1/2PK1P2/8 b - -,g6f7 g3e5 f7h5 e5d4 g5g4 d2e1 g4h3 d4g7 d5e7 g7h8
rnb1k2r/5p1p/p3pb2/1p3p2/8/6N1/PPPNBPPP/2KR3R b kq -,f6e7 g3h5 b8d7 h2h3 d7f6 h5f6 e7f6 g2g4 h8g8 h1g1
rn3rk1/1bq1bppp/pp2p3/3N4/P2N1PP1/4BB2/1PP4P/R2Q1RK1 b - -,e6d5 d4f5 f8e8 d1d4 e7f8 d4b6 c7c8 e3d4 b8d7 b6a5
r1bqkbnr/pp2pppp/2n5/2p1P3/2Bp4/5N2/PPPP1PPP/RNBQK2R b KQkq -,e7e6 e1h1 g8e7 f1e1 e7g6 a2a4 f8e7 b1a3 d8c7 a3b5
8/6pp/8/k5P1/3p1N2/4p1P1/1PK5/8 b - -,a5b5 c2d3 b5c5 f4e2 c5d6 e2d4 d6e7 d3e3 e7d6 d4e2
8/3B4/8/k1p3p1/P1P5/1p5P/1b1K4/8 b - -,
3r1rk1/ppb1qpp1/2p2n1p/P2ppQ2/4P3/2PP4/1PB2PPP/R1B2RK1 b - -,d8c8 g2g3 b7b5 a5b6 c7b6 g1g2 f8e8 c2a4 e7d6 e4d5
2r2rk1/pbq3pp/1p1Pp3/8/Q1P5/6B1/P4PPP/2R1R1K1 b - -,c7c5 a4d7 f8f7 d7e6 c8d8 h2h3 b7c6 e6e2 f7f8 g1h2
8/3k2p1/np3p1p/p4B1P/P1P2PP1/2b1P3/4K3/2B5 b - -,d7e7 e2d3 c3b4 d3d4 a6c5 f5c2 e7d6 e3e4 c5e6 d4e3
5rk1/7p/1N1n4/3q1p2/1pr2Rp1/1Q2P1P1/3P3P/5RK1 b - -,d5e6 b6c4 f8c8 c4a5 e6b3 a5b3 c8b8 f4d4 d6c8 f1f5
r2q1rk1/2p2pp1/p1nb1n1p/1p2p3/3PP3/1PB2N2/1PP2PPP/R2Q1RK1 b - -,f6e4 f1e1 e5d4 c3d4 e4g5 d4e3 g5f3 d1f3 c6e5 f3f5
r1bqk2r/1pp2pp1/p2p1n2/2b1p2p/2BnP2N/P1NPB2P/1PP2PP1/R2Q1RK1 b kq -,c8e6 b2b4 c5a7 c4e6 d4e6 h4f3 f6d7 d1d2 a7e3 f2e3
3k3r/pQp2ppp/1p2p3/4P3/8/1P2P1PP/P2p1K2/q1BR4 b - -,a1c1 b7h1 c1c2 f2e2 d8e7 d1d2 c2c5 h1e4 c5b5 e2e1
r1bqk2r/pppp1ppp/5b2/1N1P4/5P2/8/PPP3PP/R1BQ1RK1 b kq -,b7b6 f1e1 e8f8 d5d6 c7c5 b5c7 c8b7 c7a8 d8a8 d1e2
8/6p1/1k5p/2pB4/P1Kb4/5PP1/7P/8 b - -,b6a5 d5c6 d4g1 h2h3 h6h5 c6e8 g1f2 e8h5 f2g3 h5e8
1qrrn1k1/1b3pp1/3ppn1p/pN2P3/2P2P2/P1N3PP/1R2Q1BK/3R4 b - -,f6d7 b5d6 e8d6 e5d6 d7c5 c3a4 b8a7 a4c5 b7g2 c5e6
r1b2rk1/pp3pb1/1n2pq1p/8/3P2p1/2N5/PPQ1BPPP/R2RN1K1 b - -,h6h5 h2h3 g4h3 d1d3 e6e5 d4e5 h3h2 g1h1 f6f2 e1f3
8/4k3/1Q6/4K3/5n2/8/8/8 b - -,f6f5 a2a4 f5c2 e1c2 h6h5 a4a5 b6d7 c2e3 d7f6 d4d5
r4r1k/2pb2p1/1p1p3p/p1nP1p2/2P2P1P/2PP1N2/P1B1R3/2K4R b - -,a8e8 e2e8 f8e8 c1d2 g7g6 h4h5 g6h5 h1h5 h8h7 h5h2
8/8/8/p7/1bKN3p/k6P/8/8 b - -,b4f8 d4f5 a5a4 c4c3 f8b4 c3c2 b4e1 f5d6 a3a2 d6f5
8/8/8/3p4/1p1P4/4K3/pk1Q4/8 b - -,b4f8 d4f5 a5a4 c4c3 f8b4 c3c2 b4e1 f5d6 a3a2 d6f5
r1b1k2r/ppp2ppp/8/2bBP3/4n3/5N2/PP2K1PP/RNB5 b kq -,e4f2 b1c3 c7c6 d5b3 c8f5 c1e3 c5e3 e2e3 f2g4 e3f4
2k3rr/1ppq1pp1/2npbn2/pBb4p/P2PP3/5N1P/1P3PP1/R1BQRNK1 b - -,h5h4 d4c5 g7g5 f3g5 e6h3 g2h3 g8g5 c1g5 h8g8 g1h2
2k1rn1r/pp4p1/1qp1p1p1/2NpRnPp/3P1P1P/2Q2P1R/PPP1N3/2K5 b - -,f8d7 b2b3 a7a5 c5d7 c8d7 c3c5 b6c5 d4c5 e8b8 c1d2
2kr1b1r/pp1b2pp/1qnPpp2/1B1n4/3P4/N4N2/PP1B1PPP/R2Q1RK1 b - -,f8d6 a3c4 b6c7 a1c1 c8b8 c4a5 g7g5 b5c6 d7c6 f1e1
2r5/2pR1p2/p1Ppk2p/1p4p1/6K1/8/PP3P1P/8 b - -,e6d5 d7f7 d5c6 h2h4 g5h4 f7f5 c8g8 g4h4 g8g2 b2b4
8/6p1/np1k1pBp/p6P/P1P2PP1/2b1P3/4K3/2B5 b - -,a6c5 g6e8 d6e7 e8b5 e7e6 c1a3 e6d6 e2d1 c3b4 a3b2
2R5/1p1r2pk/p2q3p/3p4/1P1Pp3/P7/5PPP/2Q3K1 b - -,
