r1b2rk1/p2q1ppp/1p1p1n2/2p2n2/P1PPpP2/1NP1P2P/4B1PK/R1BQ1R2 b - -,a8b8 a4a5 h7h6 f1g1 g7g6 g2g4 f5h4 b3d2 d7e7 d1e1
rnbqk2r/ppp1bppp/3p1n2/4p3/3P4/2P2NP1/PP2PPBP/RNBQK2R b KQkq -,e5e4 f3d2 d6d5 c3c4 c7c6 e1h1 h7h6 b1c3 e8h8 d2b3
r1bq1rk1/p3ppbp/1p1p1np1/8/1n2P3/P1N2N1P/1PPQBPP1/R1B2RK1 b - -,b4a6 e4e5 d6e5 f3e5 c8b7 e2f3 d8d2 c1d2 b7f3 e5f3
8/pp3ppp/8/3RPk2/2r2P2/6P1/PP5P/6K1 b - -,f5g4 g1f1 g7g6 d5d7 g4f3 f1e1 f3e3 e1d1 c4d4 d7d4
3r1rk1/1b3pp1/p3pq1p/8/PQ6/1B3NNP/1P3P1P/2R1R1K1 b - -,d8b8 f3e5 b7d5 e5d7 b8b4 d7f6 g7f6 b3d5 e6d5 e1d1
r3k2r/pp1nbppp/2p1pn2/q7/2PP4/5B1P/PP1BNPP1/R2Q1RK1 b kq -,a5c7 b2b4 e8h8 g2g3 f8e8 d1c2 a8d8 f3g2 e6e5 a1d1
rnb1k2r/pp3ppp/2p1pn2/q2p4/1bPP1B2/2N1PP2/PPQ3PP/R3KBNR b KQkq -,c6c5 e1f2 c5d4 e3d4 b8c6 a1d1 e8h8 a2a3 b4c3 c2c3
1rbq1rk1/p1pnbppp/2Q5/3pP3/1P6/2P2N2/P4PPP/RNB1K2R b KQ -,c8b7 c6b5 d8c8 c1f4 b7a6 b5d5 c7c5 b4b5 a6b5 e5e6
r3kb1r/p4ppp/1q2p3/1b1pP3/3P4/2N5/PPQ1NPPP/R3K2R b KQkq -,a8b8 c3b5 b6b5 e1h1 f8e7 g2g3 e8h8 f1b1 f8c8 c2d2
3r1rk1/1b3pp1/p3p2p/8/PQ2N3/1B3q1P/1P3P1P/2R1R1K1 b - -,b7a8 c1c3 f3f5 c3g3 e6e5 e4d6 f5d7 e1d1 d7c6 g1f1
2r1n1k1/4bppp/q1n1p3/p2p2PP/Np1P1P2/1P1PB3/P3N3/1K1R2R1 b - -,e8d6 e3f2 d6f5 h5h6 c6a7 e2g3 f5g3 f2g3 a7b5 b1a1
r5k1/p1p2p2/2p2P1p/6q1/3Q4/2PB2Pp/b1P4P/4R1K1 b - -,a2e6 d4e5 g5e5 e1e5 g8f8 e5a5 f8e8 g1f2 a8b8 a5a7
rnbqk2r/ppp1bppp/3p1n2/8/3N4/2P3P1/PP2PPBP/RNBQK2R b KQkq -,d6d5 d1c2 e8h8 e1h1 f8e8 c1f4 b8a6 a2a4 e7f8 b2b4
rnbqk2r/ppp1pp1p/3p2p1/1B6/3bPBn1/2N5/PPP2PPP/R2QK1NR b KQkq -,c7c6 d1d4 e7e5 d4d2 e5f4 b5e2 e8h8 h2h4 f7f5 e1a1
3Nn3/2p3k1/1pR4p/1P2rpp1/8/4P1P1/5PP1/6K1 b - -,e5b5 d8e6 g7f7 e6c7 b5c5 c6c5 b6c5 c7a6 c5c4 g1f1
r3k2r/p4pp1/1nRPp3/7p/3P3P/3K4/4NPP1/R7 b kq -,e8h8 e2c3 f8d8 a1a6 b6c8 c3e4 c8b6 c6c7 f7f5 e4g5
r3k1rb/1p1b4/p1pBpP2/3p2p1/3P2P1/2P2P2/PP1N3P/R4RK1 b - -,h8f6 h2h3 a6a5 a1e1 b7b6 f3f4 g5f4 d6f4 c6c5 d2f3
r2qk2r/2p1bppp/p3pB2/2pp4/3PP3/2Q5/PPPN1PPP/R3K2R b KQkq -,a8b8 f6e7 d8e7 e1a1 e8h8 d4c5 f8d8 e4d5 d8d5 d2b3
rnbq1rk1/ppp1bppp/3p1n2/8/3N4/1QP3P1/PP2PPBP/RNB1K2R b KQ -,c7c5 d4c2 d6d5 c2e3 d5d4 g2b7 c8e6 e3c4 b8d7 b3a4
8/pp1R1ppp/8/4P3/2r1kP2/6P1/PP5P/6K1 b - -,b7b5 g1g2 c4c2 g2h3 f7f6 e5e6 e4f5 e6e7 c2e2 e7e8r
6k1/3K4/2N2p2/4pP1B/2p1P1pP/6P1/8/2B5 b - -,b7b5 g1g2 c4c2 g2h3 f7f6 e5e6 e4f5 e6e7 c2e2 e7e8r
r1b1kb1r/3n1ppp/3ppn2/qpp3N1/4P3/2N5/BPPP1PPP/R1BQ1RK1 b kq -,a5b6 d2d3 h7h6 g5f3 f8e7 h2h3 e8h8 c1e3 b5b4 c3e2
b2r1rk1/5pp1/p3p2p/8/PQ2N3/1BR2q1P/1P3P1P/4R1K1 b - -,d8d3 b3c2 d3c3 b4c3 f3h5 e4g3 h5h3 c2e4 h6h5 f2f3
1k1r4/ppp3p1/2n2q1p/3Bb1p1/4Q3/P1P2P2/1P3P2/1K2R3 b - -,e5f4 d5c6 f6c6 e4f5 a7a6 e1e4 c6f6 f5h3 f6g6 b1c2
r4rk1/ppqnbppp/2p1pn2/8/2PP4/5B1P/PPQBNPP1/R3R1K1 b - -,a8d8 a1d1 f8e8 g2g3 h7h5 f3g2 d7f8 h3h4 f8g6 b2b4
2r3k1/p1r1p1bp/2pq2p1/3p4/Q2P4/3N3P/PPR2PP1/2R3K1 b - -,e7e5 d3e5 g7e5 d4e5 d6e5 c2c6 c7c6 c1c6 c8c6 a4c6
1rr3k1/2q1b2p/4P1p1/p4p2/3Nb2P/2P2N2/3Q1PP1/2KR3R b - -,e7e5 d3e5 g7e5 d4e5 d6e5 c2c6 c7c6 c1c6 c8c6 a4c6
1r4k1/3b1pb1/3n2p1/2pPp1P1/2p1P2P/2P2NK1/1rB4N/RR6 b - -,b2b1 a1b1 b8b1 c2b1 d6b5 f3d2 b5c3 g3f3 f7f5 g5f6
r4rk1/3bppbp/p2p2p1/q2P4/1p1N2PP/1P1QBP2/1PP5/2KR3R b - -,f8c8 h4h5 a5a1 c1d2 a1b2 d1b1 b2c3 d3c3 c8c3 d4e2
r1bk1bnr/1pp2ppp/p3p3/4n1B1/4P3/2N5/PPP2PPP/R3KBNR b KQ -,d8e8 f1e2 c8d7 g5d2 d7c6 f2f4 e5d7 e1a1 f8c5 e2f3
r2qk2r/2p1bp1p/p3pp2/2Pp4/4P3/2Q5/PPPN1PPP/R3K2R b KQkq -,e8h8 e1h1 a6a5 a2a3 d8d7 f1d1 f8d8 d2c4 a5a4 c3g3
r6k/p5bp/1qp3p1/1p2pr2/PP6/1QPp1N1P/3P1nPK/R1BB1R2 b - -,e5e4 b3e6 e4f3 e6e3 b6c7 g2g3 f2d1 e3d3 a8d8 d3e4
r4rk1/p1p1qp1p/4p1pB/2pn4/3P4/1P2PR2/1P1Q2PP/R5K1 b - -,f8d8 e3e4 d5b6 h6g5 d8d4 d2d4 e7g5 d4e3 g5e7 a1c1
1r1q1rk1/pbpnbppp/8/3pP3/QP6/2P2N2/P4PPP/RNB1K2R b KQ -,d5d4 f3d4 c7c5 d4e2 b7g2 h1g1 g2h3 g1g3 h3f5 c1f4
r4rk1/1pN3pp/5p2/2b1nb1q/p1Pp1B2/6P1/PP1QPPBP/R2R2K1 b - -,a8d8 f4e5 f6e5 b2b4 a4b3 a2b3 d4d3 e2e3 f5h3 g2h3
2r2rk1/1pqbbppp/p1n1p3/2NpPn2/1P1P4/P2B1N2/1B3PPP/2RQ1RK1 b - -,g7g6 d1d2 b7b6 c5a6 c7d8 a3a4 c8a8 b4b5 c6a5 d3f5
2r2rk1/pp3ppp/2nqpn2/3p4/3P4/1QPB1N2/PP3PPP/2R1R1K1 b - -,c6a5 b3c2 a5c4 f3e5 a7a6 b2b3 c4a5 g2g4 g7g6 c2d2
3Rr1kr/pp3pbp/2q1b1p1/8/2B5/5N1P/PPP2PP1/3R1QK1 b - -,g7f6 c4b5 f6d8 b5c6 b7c6 f1a6 g8g7 a6c6 d8f6 b2b3
8/8/8/8/4k1P1/6P1/5pK1/4N3 b - -,g7f6 c4b5 f6d8 b5c6 b7c6 f1a6 g8g7 a6c6 d8f6 b2b3
4n3/2p3k1/1pR1N2p/1r3pp1/8/4P1P1/5PP1/6K1 b - -,g7f7 e6c7 b5c5 c6c5 b6c5 c7a6 c5c4 g1f1 f7e6 f1e2
rn1qkbnr/ppp2ppp/2b1p3/8/3P4/2N1B3/PPP2PPP/R2QKBNR b KQkq -,a7a6 g1f3 b8d7 f1d3 g8f6 d1e2 b7b5 f3e5 c6b7 e1a1
8/p5k1/1n3rpp/5p2/1PBb4/8/P4PPP/2R1BK2 b - -,d4b2 c1c2 b6c4 c2c4 a7a6 e1d2 g6g5 g2g3 g7f7 f1e2
3r1rk1/ppqnbppp/2p1pn2/8/2PP4/5B1P/PPQBNPP1/3RR1K1 b - -,f8e8 g2g3 h7h5 f3g2 d7f8 h3h4 f6g4 g2f3 e7f6 d2c3
2r3k1/p1r1p1bp/2pq2p1/3p4/Q2P4/3N2PP/PPR2P2/4R1K1 b - -,a7a5 g1g2 g7f6 h3h4 c7b7 c2c5 b7a7 e1e2 g8g7 e2e3
1k1r2nr/pp4Qp/2bb4/3p4/P1qP4/2B5/5PPP/RNN2RK1 b - -,b8a8 g7h8 d6h2 g1h2 c4f1 b1d2 f1f2 d2f3 d8e8 h8g7
rnb5/pp1pkBp1/2p5/4PQN1/6P1/2N1q3/PPP3K1/R6r b - -,h1a1 g5f3 e7d8 f7d5 e3c5 f5f4 b8a6 d5b3 c5e7 c3e4
r4rk1/1pN3pp/5p2/2b1nb1q/p1Pp1B2/6P1/PP2PPBP/R1QR2K1 b - -,d4d3 f4e5 f6e5 e2e3 a8c8 c7d5 f5e4 d1d2 e4g2 g1g2
8/p5k1/1nr3pp/5p2/1PBb4/8/P4PPP/3RBK2 b - -,b6c4 b4b5 c6c7 d1d4 g7f6 a2a4 f6e5 d4d8 c4b6 a4a5
3rr1k1/ppqnbppp/2p1pn2/8/2PP4/5BPP/PPQBNP2/3RR1K1 b - -,h7h5 f3g2 d7f8 h3h4 e6e5 d2c3 f6g4 g2f3 e5d4 e2d4
r5k1/p1p2p1B/2p2P1p/8/3Q4/2P3Pp/b1Pq3P/4R1K1 b - -,g8h7 d4d2 a8g8 d2d3 g8g6 c3c4 a2c4 d3c4 g6f6 e1f1
8/8/8/8/4k1P1/6P1/5pNK/8 b - -,g8h7 d4d2 a8g8 d2d3 g8g6 c3c4 a2c4 d3c4 g6f6 e1f1
4n3/2N2k2/1pR4p/1r3pp1/8/4P1P1/5PP1/6K1 b - -,b5c5 c6c5 b6c5 c7a6 c5c4 g1f1 f7e6 f1e2 e6d6 e2d2
2r2rk1/1pqb1ppp/p1n1p3/2PpPn2/1P6/P2B1N2/1B3PPP/2RQ1RK1 b - -,f8e8 d3b1 c7d8 d1c2 g8f8 c2d2 f8g8 f1e1 c6a7 h2h4
3rr1k1/p1q2p1p/2pbpp2/5b2/Q1PP4/2N2N1P/PP3PP1/R4RK1 b - -,g8h8 c4c5 d6f4 f3h4 f5g6 h4g6 h7g6 f1d1 h8g7 b2b4
8/p5k1/1n4pp/5p2/1PrR4/8/P4PPP/4BK2 b - -,c4c7 b4b5 g7f6 d4d6 f6f7 e1b4 c7c2 a2a3 c2b2 g2g3
rn2kbnr/pp1qp1pp/2p1p1b1/3p4/3P2PP/8/PPP1QP2/RNB1KBNR b KQkq -,e6e5 h4h5 g6f7 d4e5 e7e6 g1f3 c6c5 c1f4 b8c6 f1h3
r1q2rkn/3bbp2/pp1p1np1/2pPpPNp/2P1P1P1/1PN2B1P/PB1Q3K/2R3R1 b - -,b6b5 g4h5 b5c4 c1f1 c4b3 h5g6 f7g6 f5g6 b3a2 g6g7
rn1q1rk1/1p2ppbp/p1p3p1/2Pp1b2/3PnB2/1QN1PN1P/PP2BPP1/R3K2R b KQ -,d8c8 g2g4 f5e6 b3c2 f7f5 c3a4 b8d7 g4g5 c8d8 a2a3
8/pp3ppp/8/4P3/2r2P2/3R1kP1/PP5P/6K1 b - -,f3e2 d3b3 b7b6 g1g2 c4c2 g2h3 e2f1 b3c3 c2b2 c3c7
r7/p1p2p1k/2p2P1p/8/8/2P3Pp/b1PQ3P/4R1K1 b - -,a2d5 d2d3 h7h8 d3f5 a8g8 f5h3 h8h7 h3f5 g8g6 e1e8
2r3k1/n1qbbppp/1p2p3/pP1pP3/P1RP2P1/3NQN2/4BP1P/R5K1 b - -,c7d8 c4c8 a7c8 d3f4 e7g5 f3g5 d8g5 e3g3 c8e7 h2h4
rnbqk1nr/1pp2ppp/3p4/p3p3/NbP5/1Q3N2/PP1PPPPP/R1B1KB1R b KQkq -,e5e4 f3d4 g8f6 e2e3 e8h8 f1e2 c8g4 h2h3 g4e2 d4e2
r5k1/1p1n1pp1/pN1q2np/4p3/8/4B2P/PPP1QPP1/3R2K1 b - -,d6c6 b6a8 e5e4 g1h1 g8h7 b2b3 b7b5 c2c4 f7f5 c4b5
2r2rk1/pp3ppp/2nqpn2/3pN3/3P4/1QPB4/PP3PPP/R3R1K1 b - -,d6c7 e5f3 c6a5 b3c2 a5c4 g2g3 f8d8 a2a4 h7h6 c2e2
3R2kr/pp3pbp/2q1b1p1/8/2B5/5N1P/PPP2PP1/5QK1 b - -,c6e8 d8e8 g7f8 e8e6 b7b5 c4b5 f7e6 f1c4 f8d6 c4e6
4n3/2N2k2/1p5p/2R2pp1/8/4P1P1/5PP1/6K1 b - -,f5f4 c5c1 e8f6 g3f4 g5f4 e3f4 h6h5 c1d1 h5h4 d1b1
r2qkb1r/pb1n1ppp/1p2p3/1Bp5/3PP3/P1P2N2/2Q2PPP/R1B1K2R b KQkq -,d8c7 f3e5 b7c8 c2d2 f8d6 e5c4 a7a6 c4d6 c7d6 b5e2
1rr3k1/2q1b2p/b3P1p1/pp3p2/3N4/2P2N2/1P1Q1PPP/2KR3R b - -,b5b4 d4f5 g6f5 c3c4 c7c4 c1b1 b4b3 d2d7 c4e4 b1a1
r2qkbnr/p2b2pp/2p1pp2/3pP3/3P4/N4N2/PP3PPP/R1BQK2R b KQkq -,f6e5 f3e5 g8f6 e1h1 f8d6 c1f4 e8h8 e5f7 f8f7 f4d6
2r3k1/4bppp/q1nnp1P1/p2p3P/Np1P1P2/1P1PB3/P3N3/1K1R2R1 b - -,d6f5 e3f2 f7g6 h5g6 h7g6 g1h1 g8f7 h1h2 c6a7 a4c5
r1bqk1nr/1ppn1ppp/3p4/p1b1p3/N1P5/P4N2/1PQPPPPP/R1B1KB1R b KQkq -,g8e7 e2e3 c5a7 f1e2 d7f6 b2b4 e8h8 d2d3 h7h6 e1h1
r5k1/1p1nqpp1/p5np/3Np3/8/4B2P/PPP1QPP1/3R2K1 b - -,e7h4 d5c7 a8d8 e2d3 g8h7 b2b3 h4h5 d1d2 e5e4 d3d6
1k1r3r/pp2n1Qp/2bb4/3p4/P1qP4/2B5/5PPP/RNN1R1K1 b - -,e7f5 g7g4 c6d7 g4h5 d8e8 c1e2 c4d3 e2g3 e8e1 c3e1
r3k1r1/1p1b4/p1pBpb2/3p2p1/2PP2P1/5P2/PP1N3P/R4RK1 b - -,
2r2rk1/pp2bpp1/1q2p2p/3pQb2/3P4/1NP3B1/PP3PPP/R3R1K1 b - -,a7a5 e5e2 a5a4 b3c5 e7c5 d4c5 c8c5 a2a3 d5d4 c3d4
3rr2k/p1q2p1p/2p1pp2/2P2b2/Q2P1b2/5N1P/PP2NPP1/R4RK1 b - -,d8d5 e2c3 d5d8 a1d1 e8g8 g1h1 f5g6 f1e1 a7a5 c3e4
6k1/5pp1/3p3p/1p6/pPp5/2R2B1P/1P4P1/K3Q3 b - -,d8d5 e2c3 d5d8 a1d1 e8g8 g1h1 f5g6 f1e1 a7a5 c3e4
8/p3k2p/1p2pnPP/5p1N/P1PP4/5K2/8/8 b - -,f6e4 f3f4 h7g6 h6h7 g6h5 h7h8q e7d7 h8g7 d7c8 g7g8
r2r2k1/1p2qpp1/p4nnp/4p3/8/2N1B2P/PPPRQPP1/3R2K1 b - -,d8d2 e2d2 e7b4 d2c1 b4c4 d1d6 g6h4 e3h6 f6e4 c3e4
r3k2r/2p2p1p/p3pQ2/2P5/4q3/8/PPPK1PPP/R6R b kq -,h8f8 a1d1 f8g8 d2c1 g8g6 f6c3 e4g2 f2f4 a8d8 c3h8
7r/pQ1p1kn1/3Pp1q1/pNp1Pp1r/2P2Pp1/4B1p1/7P/5K1R b - -,h5h2 b7d7 f7g8 h1g1 g6h6 d7c8 g8h7 c8c5 h2c2 b5d4
1r1q1rk1/pbpnbppp/8/4P3/QP1P4/5N2/P4PPP/RNB1K2R b KQ -,b7f3 g2f3 d7e5 d4e5 d8d4 e1h1 d4a1 c1f4 a1d4 f4g3
1k1r3r/pp5p/2bb4/3p1n2/P1qP2Q1/2B5/5PPP/RNN1R1K1 b - -,c6d7 g4h5 d8e8 c1e2 c4d3 a1a2 h8g8 g2g3 e8e7 a2b2
3R1bkr/pp3p1p/2q1B1p1/8/8/5N1P/PPP2PP1/5QK1 b - -,g8g7 e6f7 f8c5 d8h8 g7h8 f1d3 c5b6 f7c4 h8g7 d3c3
r1bq1rk1/1pp3pp/5p2/2bNn3/2Pp1B2/1P4P1/2Q1PPBP/R2R2K1 b - -,c8g4 a1a8 d8a8 b3b4 d4d3 c2c3 c5a7 c4c5 c7c6 f4e5
r1bqk1nr/1ppn1ppp/3p4/p1N1p3/2P5/PQ3N2/1P1PPPPP/R1B1KB1R b KQkq -,g8f6 c5d7 c8d7 d2d3 e5e4 d3e4 f6e4 g2g3 e8h8 f1g2
8/pp3ppp/8/4P3/2r2P2/2R3P1/PP2k2P/6K1 b - -,c4c3 b2c3 g7g6 g3g4 e2d3 f4f5 g6f5 g4f5 d3c3 e5e6
4r1k1/1pq1rppp/2p1bpn1/p1P5/P2P1B2/5N1P/1PQ2PP1/R3RBK1 b - -,c7d8 f4d6 e6d5 d6e7 e8e7 c2c3 e7d7 f3d2 f6f5 f1c4
4r1k1/1pq1rppp/2p1bp2/p1P5/P1BP1n2/5N1P/1PQ2PP1/R3R1K1 b - -,e6c4 e1e7 e8e7 c2c4 c7d7 b2b4 d7f5 d4d5 c6d5 c4b3
1r1rb1k1/2q2pb1/2p1p1N1/2P5/p1BP1Q1P/P7/5P2/3RR1K1 b - -,c7f4 g6f4 g7d4 d1d3 d4c5 d3g3 g8f8 g3f3 f8e7 c4e6
1R6/1r2q1p1/R4p2/5P1P/4P3/5KP1/8/k7 b - -,a1b1 a6a7 b1c2 b8b7 e7e8 b7c7 c2d3 c7d7 d3c4 a7c7
3Q4/8/5n2/4k3/8/5K2/8/8 b - -,e5e6 d8d1 e6e5 d1e1 e5d6 f3f4 f6d7 e1d1 d6c6 f4e4
r1bqk1nr/1pp2ppp/3p4/p1n1p3/2P5/P4N2/1PQPPPPP/R1B1KB1R b KQkq -,a5a4 d2d3 g8e7 e2e3 c5b3 a1b1 f7f5 f3d2 b3c1 c2c1
1r1q1rk1/p1pnbppp/8/4P3/QP1P4/5P2/P4P1P/RNB1K2R b KQ -,d7e5 d4e5 d8d4 e1h1 d4a1 c1f4 b8b4 a4c2 a1d4 f4g3
4n3/5k2/7p/2pN1pp1/8/4P1P1/5PP1/6K1 b - -,f7e6 d5c3 e8c7 g1f1 c7d5 c3b5 e6d7 b5a3 d7c6 a3c4
1k1r4/ppp3p1/2n2q1p/3B2p1/4Qb2/P1P2P2/1P3P2/1K5R b - -,a7a6 h1d1 c6e7 d5b3 d8d1 b3d1 f6g6 d1e2 g6e4 f3e4
r1bq1rk1/4bpp1/1np1pn1p/1p6/1P1P3B/2NBPN2/2Q2PPP/1R3RK1 b - -,c8d7 h4f6 e7f6 c3e4 b6d5 f1c1 f6e7 e4c5 e7c5 c2c5
3r2rk/p1q2p1p/2pPpp2/2P1bb2/Q7/5N1P/PP2NPP1/R4RK1 b - -,c7c8 f3e5 f6e5 a4h4 g8g6 a1d1 f7f6 e2g3 c8d7 d1d2
3R1bkr/pp3p1p/4q1p1/8/8/1P3N1P/P1P2PP1/5QK1 b - -,h7h5 f1a1 f7f6 a1d4 h8h7 d4a7 h7f7 a7d4 e6e2 d4d5
1k1r3r/pp1b3p/3b4/3p1n1Q/P1qP4/2B5/5PPP/RNN1R1K1 b - -,d8e8 c1e2 c4d3 e2g3 e8e1 c3e1 h8e8 b1d2 e8e1 a1e1
r6k/p5bp/1qp3p1/1p3r2/PP1Np3/1QPp3P/3P1nPK/R1BB1R2 b - -,f2g4 h3g4 f5f1 g2g3 a8f8 d1f3 e4f3 b3b1 f3f2 b1d3
r5k1/p1p2p2/2p2P1p/8/6Q1/2PB2Pp/b1Pq3P/4R1K1 b - -,d2g5 g4g5 h6g5 c3c4 c6c5 e1a1 a7a5 a1a2 a8a6 a2a4
r2q1rk1/1b2bpp1/1np1pn1p/1p2N3/1P1P3B/2NBP3/2Q2PPP/1R3RK1 b - -,f6d5 h4e7 d8e7 c2b2 d5c3 b2c3 b6d5 c3d2 a8a4 d3c2
6k1/3K4/2N2p2/4pP2/4P1BP/6P1/1Bp5/8 b - -,f6d5 h4e7 d8e7 c2b2 d5c3 b2c3 b6d5 c3d2 a8a4 d3c2
2b5/Rp3ppk/3r3p/4B3/8/1P2P1P1/2r2P1P/4R1K1 b - -,d6d2 e1f1 c8h3 a7a1 h3f1 a1f1 d2d3 f1b1 c2d2 b3b4
r3k1r1/1p1bb3/p1p1p3/3pB1p1/2PP2P1/5P2/PP1N3P/R4RK1 b - -,c6c5 c4d5 e6d5 d4c5 e7c5 g1g2 e8f7 d2b3 c5b4 a2a3
8/p1k2pRP/8/3bP3/1p6/2p5/P4P2/2K5 b - -,a7a6 e5e6 d5e6 h7h8q c7d7 h8b8 a6a5 b8a7 d7d6 a7a5
2rq1rk1/1b2bpp1/1np1pn1p/1p2N3/1P1PN2B/3BP3/2Q2PPP/1R3RK1 b - -,f6e4 h4e7 d8e7 d3e4 b6d5 c2b2 c8a8 e4d5 c6d5 f1c1
4n3/8/4k2p/2p2pp1/8/2N1P1P1/5PP1/6K1 b - -,e8c7 g1f1 c7d5 c3b5 e6d7 b5a3 d7c6 a3c4 d5f6 f2f3
rn1qkb1r/ppp2ppp/4p1b1/3p4/3Pn2N/1P4P1/P1P1PPBP/RNBQ1RK1 b kq -,g6h5 c2c4 c7c6 d1d3 g7g5 c4d5 c6d5 g2f3 h5f3 h4f3
Q1bk1bnr/p4ppp/8/3p4/8/2N1B3/PP1K1PqP/R6R b - -,g8f6 a1e1 f8b4 a8a7 b4c3 b2c3 d5d4 e3d4 c8b7 d2c1
5rk1/ppr2ppp/2nqpn2/3pN3/3P4/1QPB4/PP3PPP/2R1R1K1 b - -,f8c8 b3a4 d6d8 e5f3 b7b6 g2g3 c6a5 a4c2 a5c4 a2a4
6k1/1pq1rppp/2p2p2/p1PB4/P2P1n2/5N1P/1PQ2PP1/R5K1 b - -,f4d5 c2d2 c7d8 a1e1 e7e1 d2e1 d5f4 e1e3 g7g5 e3e4
2r3k1/4bppp/q1nnp3/p2p2PP/1p1P1P2/1P1PB3/PN2N3/1K1R2R1 b - -,c6a7 b2a4 d6f5 e3c1 a6c6 d1d2 a7b5 c1b2 c6a6 d2d1
N5k1/1p1nqpp1/p5np/4p3/8/4B2P/PPP1QPP1/3R2K1 b - -,g8h7 e2d3 d7f8 a8b6 e7e6 g1h2 f7f5 b6d7 h7h8 d7f8
6k1/3K4/2N2p2/4pP2/4P1BP/6P1/8/2B5 b - -,g8h7 e2d3 d7f8 a8b6 e7e6 g1h2 f7f5 b6d7 h7h8 d7f8
6k1/1pq1rppp/2p2p2/p1Pn4/P2P4/5N1P/1P1Q1PP1/R5K1 b - -,d5f4 a1e1 f4e6 d2c3 c7d8 f3d2 g8f8 d2b3 d8d5 f2f3
rnbq1rk1/1pp1bppp/p3p3/8/2NP4/2P3P1/P3PPBP/R1BQ1RK1 b - -,b8d7 a2a4 a8a7 d1b3 b7b6 f1e1 h7h6 h2h4 a6a5 c1f4
r1b3k1/pp1prppp/3N4/8/5Q2/P3B1P1/1PP2K1P/R4B1q b - -,h1d5 e3d4 h7h6 d4g7 g8g7 d6f5 d5f5 f4f5 d7d6 f5d3
6k1/1pq1rp1p/2p2pp1/p1Pn4/P2P4/5N1P/1P1Q1PP1/4R1K1 b - -,e7d7 d2h6 c7d8 e1e4 f6f5 e4e1 d5c7 h3h4 c7e6 h4h5
3R1b1r/pp3pkp/4q1p1/8/8/1P3N1P/P1P2PP1/Q5K1 b - -,g7g8 d8f8 g8f8 a1h8 f8e7 h8h7 b7b6 h7h4 f7f6 h4b4
rn1q1rk1/1p2ppbp/p1p3p1/2Pp1b2/3P1B2/1QP1PN1P/P3BPP1/R3K2R b KQ -,d8c8 e1h1 b8d7 f3h4 f5e4 f2f3 e7e5 f4h2 e4f5 h4f5
r1bqk1nr/bppn1ppp/3p4/4p3/NPP5/5N2/2QPPPPP/R1B1KB1R b KQkq -,d7f6 e2e3 a7b8 d2d4 e5d4 f3d4 c7c5 d4f3 g8e7 b4b5
r1bq1rk1/pp1nbppp/2n1p3/2ppP3/3P1N2/2PB4/PP1N1PPP/R1BQ1RK1 b - -,g7g6 d2f3 a7a5 f1e1 a5a4 h2h4 a4a3 b2b3 e7h4 g2g3
1R6/Rr2q1p1/5p2/5P1P/4P3/5KP1/1k6/8 b - -,e7e4 f3e4 b7b8 a7g7 b2c3 h5h6 b8b1 h6h7 b1h1 g7f7
7k/4K3/2N2p2/4pP2/4P1BP/6P1/8/2B5 b - -,e7e4 f3e4 b7b8 a7g7 b2c3 h5h6 b8b1 h6h7 b1h1 g7f7
4n3/1p6/5p2/3p1k2/8/4Q1K1/6P1/8 b - -,e8d6 e3e7 d6e4 g3h4 b7b5 e7d7 f5e5 h4g4 f6f5 d7f5
rr4k1/p1p1qp1p/4p1pB/2p5/1n1PP3/1PQ2R2/1P4PP/R5K1 b - -,
rn1qr1k1/ppp2ppp/4pn2/3b4/P1pP4/B4NP1/P1Q1PPBP/R3R1K1 b - -,b7b6 e2e4 d5b7 a1d1 h7h6 f3e5 b8c6 c2c4 c6e5 d4e5
r1bq1rk1/1ppnbppp/p3p3/8/2NP4/1QP3P1/P3PPBP/R1B2RK1 b - -,a8a7 a2a4 b7b6 f1d1 h7h6 e2e4 c8b7 c4e3 a6a5 c1b2
rnb3k1/pp1p2p1/2pN4/4P1Q1/1q2N3/3K4/PPP3P1/4r3 b - -,e1e4 g5d8 g8h7 d6e4 b4b5 c2c4 b5e5 e4g5 h7g6 g5f3
rn1r2k1/ppp2ppp/5q2/4b3/4P1P1/1BP1Q3/PP4PP/RN2K1NR b KQ -,e5f4 e3e2 f6h4 e1f1 b8c6 g1f3 h4g4 g2g3 f4h6 b1a3
2r3k1/ppr2ppp/2nqpn2/3pN3/3P4/1QPB4/PP3PPP/3RR1K1 b - -,a7a6 h2h4 d6e7 g2g3 g7g6 e5f3 b7b5 d1d2 c6a5 b3d1
r2q1rk1/p3p2p/2p3pb/3pN3/3P4/7P/PP3PP1/R2QR1K1 b - -,a8c8 d1a4 d8d6 e1e2 c6c5 d4c5 c8c5 a4a7 h6g7 a1e1
3R1b1r/pp3pkp/5Qp1/8/8/1P3N1P/P1P2PP1/6K1 b - -,g7f6 d8b8 b7b6 b8a8 f8g7 a8a7 b6b5 g1f1 h7h5 f3e1
rn2kb1r/pp2pp1p/2p2p2/B7/8/5N2/qPP2PPP/2K1R2R b - -,f8h6 c1d1 a2a5 b2b3 b8a6 d1e2 a5b5 c2c4 b5b3 e2f1
6k1/2q2p1p/2p2pp1/p1Pn4/P7/7P/1P1N1PP1/4Q1K1 b - -,g8g7 d2c4 c7f4 b2b3 f4g5 g2g3 d5f4 e1e4 f4e6 e4c6
