1R6/8/5p1k/7p/7P/r4P2/6K1/8 b - -,
1R6/8/5p1k/7p/7P/5PK1/r7/8 b - -,
2N5/pp4pk/5n1p/3Q1p1P/8/P5P1/1PP2P2/6K1 b - -,h7h8 d5f5 f6g8 c8d6 g8f6 d6f7 h8g8 f7h6 g8f8 f5c5
8/4Q2p/4p2k/5qp1/8/5p1P/5P1K/8 b - -,h7h8 d5f5 f6g8 c8d6 g8f6 d6f7 h8g8 f7h6 g7h6 f5g6
r1bq1rk1/ppp2pp1/3p1n1p/n3p3/3PP3/1BN1PN2/PPP3PP/R2Q1RK1 b - -,a5b3 a2b3 d8e7 d4e5 d6e5 c3d5 f6d5 d1d5 f8e8 a1a5
8/6pp/3nP3/Pk2K3/1P6/8/7P/8 b - -,b5c6 e6e7 c6d7 e5d5 d6c8 e7e8b d7e8 d5c6 e8d8 b4b5
rnbqk2r/1pp1p1bp/3p1np1/p4p2/P2P4/1P3NP1/2P1PPBP/RNBQ1RK1 b kq -,b8c6 c1b2 e8h8 b1a3 f6e4 f3d2 d6d5 c2c3 e7e5 d4e5
r2q1rk1/1p2ppbp/p2pbnp1/8/2PBP3/1PN2P2/P2QB1PP/R4RK1 b - -,d8a5 d2b2 f6h5 d4g7 h5g7 g1h1 a8c8 a2a4 g7h5 f3f4
8/Np4pk/7p/3n1p1P/8/P5P1/1PP2P2/6K1 b - -,g7g6 a7c8 f5f4 g3g4 h7g7 g1g2 d5f6 g2f3 g6h5 g4h5
r1bqr1k1/ppp2ppp/2n2n2/8/2BP4/P1P1BN2/5PPP/R2QK2R b KQ -,c6a5 c4d3 c8g4 e1h1 d8d5 h2h3 g4h5 a1b1 c7c6 c3c4
r1bqk2r/ppp1bppp/2np1n2/1B2p3/3PP3/2P2N2/PP3PPP/RNBQR1K1 b kq -,c8d7 h2h3 h7h6 b1d2 e8h8 b5d3 f6h7 d4d5 c6b8 d2c4
r4rk1/pp1b1pbp/1q1p1np1/2nPp3/4P1PP/2N1BP2/PP1QB3/R3K1NR b KQ -,h7h5 g4g5 f6e8 g1h3 a7a5 h3f2 b6d8 f2d3 b7b6 a1c1
r4rk1/3bpp1p/1q1p2p1/pp1P4/3QP1n1/R1P5/1B1N1PPP/4R1K1 b - -,b6d4 c3d4 b5b4 a3a1 g4f6 f2f3 f8c8 e1c1 a5a4 c1c8
rnbqk1nr/ppp1bppp/3p4/4p3/2P1PP2/3P4/PP4PP/RNBQKBNR b KQkq -,e7f6 b1c3 e5f4 c1f4 c7c5 g1f3 g8e7 f1e2 e8h8 e1h1
r1bqrnk1/1p3p1p/p2P2pb/2pNp1N1/P4P2/7P/1P3PB1/R2QR1K1 b - -,h6g5 f4g5 d8g5 a1a3 c8d7 a3g3 g5h4 d5c7 f8e6 c7a8
7r/1p3pk1/p1b1pb2/4n3/3r4/P3QNP1/1P2BP2/RN4K1 b - -,d4d3 e3d3 e5d3 b1d2 d3b2 a1c1 b2a4 c1c4 a4c3 e2d3
1qr3k1/1b1n1pbp/3p1np1/1p2p1N1/1P6/PQ2P3/1B2BPPP/1N1R2K1 b - -,c8c4 e2c4 b5c4 b3c4 d6d5 c4e2 d7b6 b1d2 b6a4 b2a1
r5k1/ppQ2bp1/1bn4p/8/8/2P2N2/PP3PPP/3RR1K1 b - -,c6d4 c7b7 d4f3 g2f3 a8f8 e1e7 a7a5 e7f7 f8f7 b7b6
r1bqkbnr/ppp2ppp/2n5/3P4/4p3/1P6/P2PPPPP/RNBQKBNR b KQkq -,d8d5 e2e3 d5f5 c1b2 g8f6 a2a3 f8d6 d2d4 e8h8 b1d2
r1bqrnk1/1p3p1p/p2P2p1/2pNp1P1/P7/7P/1P3PB1/R2QR1K1 b - -,d8g5 a1a3 c8d7 a3g3 g5h4 d5c7 f8e6 c7a8 e8a8 d1d5
r1b1rnk1/1p3p1p/p2P2p1/2pNp1q1/P7/R6P/1P3PB1/3QR1K1 b - -,e8d8 a3g3 g5h6 e1e5 h6g7 d5e7 g8h8 e5c5 c8d7 c5c7
r1b1kbnr/pppp1ppp/2n2q2/8/2P1p3/1PN5/P2PPPPP/R1BQKBNR b KQkq -,f6f5 c3d5 f8d6 c1b2 g8f6 b2f6 g7f6 f2f3 e4f3 g1f3
r1b2rk1/pp1n3p/2pbpq2/3p1pp1/P1PPn3/BPNBPN2/2Q2PPP/R4RK1 b - -,f6e7 a3d6 e4d6 a4a5 g5g4 f3d2 d7f6 c3e2 c8d7 e2f4
rnbqkb1r/ppp2ppp/3p1n2/8/8/1P1N1Q2/P1PP1PPP/RNB1KB1R b KQkq -,f8e7 c1b2 d6d5 h2h3 e8h8 f1e2 b8c6 e1h1 f6e4 f1e1
8/4Q2p/4p2k/6p1/8/5p1P/5P1K/4q3 b - -,f8e7 c1b2 d6d5 h2h3 e8h8 f1e2 b8c6 e1h1 f6e4 f1e1
2N5/1p5k/6pp/3n1p1P/8/P5P1/1PP2P2/6K1 b - -,h7g7 g1g2 d5f6 h5g6 f6e8 c8e7 e8d6 a3a4 g7f6 e7d5
3N4/1p4kp/p4p2/3B2p1/8/5P2/PPb3PP/6K1 b - -,b7b6 d8e6 g7g6 e6d4 c2f5 g1f2 f5d7 f2e3 h7h5 g2g3
r3k2r/1bq2ppp/pp2pb2/2n5/8/1P1B2N1/P1P1QPPP/1RB2RK1 b kq -,c5d3 c2d3 e8h8 g3h5 f6e5 c1b2 e5b2 e2b2 f7f6 b1c1
8/1p5k/3N3p/3n1p1p/8/P5P1/1PP2P2/6K1 b - -,h7g6 d6b7 g6f6 b7c5 d5e7 a3a4 e7c6 c5d3 f6e6 g1g2
8/4q3/6K1/8/8/8/5k2/8 b - -,h7g7 d6b7 g7f6 b7c5 d5e7 c5d3 f6e6 g1g2 e7c6 d3f4
7r/1p3pk1/p1b1pb2/4n3/8/P2BQNP1/1P3P2/RN4K1 b - -,h7g7 d6b7 g7f6 b7c5 d5e7 c5d3 f6e6 g1g2 e7c6 d3f4
8/4q3/6K1/8/6k1/8/8/8 b - -,h7g7 d6b7 g7f6 b7c5 d5e7 c5d3 f6e6 g1g2 e7c6 d3f4
r4rk1/1bq2ppp/pp2pb2/8/2P5/1P1Q2N1/P4PPP/1RB2RK1 b - -,a8d8 d3e2 f6e7 f2f3 h7h5 g3e4 b6b5 g1h1 b5c4 b3c4
r5k1/ppbR1bp1/2n4p/8/8/2P2N2/PP3PPP/4R1K1 b - -,c7f4 g2g3 f4g5 f3g5 h6g5 d7b7 f7a2 b7c7 a2d5 e1d1
8/1p3pk1/p1b1pb2/8/8/P2BQnP1/1P3PK1/RN5r b - -,c7f4 g2g3 f4g5 f3g5 h6g5 d7b7 f7a2 b7c7 a2d5 e1d1
8/1p3pk1/p1b1pb2/8/8/P2BQnP1/1P2KP2/RN5r b - -,c7f4 g2g3 f4g5 f3g5 h6g5 d7b7 f7a2 b7c7 a2d5 e1d1
8/8/R4k2/1P6/Pr6/6P1/5P2/3b2K1 b - -,f6f7 b5b6 d1a4 b6b7 a4b3 f2f4 b3d5 g1f2 b4b2 f2e3
4R3/8/8/r3p3/5p1k/5K2/8/8 b - -,a5a3 f3f2 a3e3 e8g8 h4h3 g8g7 e5e4 g7h7 h3g4 h7g7
rnb1kb1r/ppqp1ppp/1n2p3/8/2P5/1B1QBN2/PP3PPP/RN2K2R b KQkq -,f8b4 b1c3 d7d5 e3b6 a7b6 c4d5 b4c3 b2c3 e8h8 e1h1
r2qkb1r/1b1n1p2/p1p1pp1p/1p6/P2P4/2NQPN2/1P2BPPP/R3K2R b KQkq -,f8d6 a1c1 f6f5 e1h1 d8e7 f3d2 b5b4 c3b1 c6c5 e2f3
8/8/1p4kp/3n3p/8/P3N1P1/1PP2P2/6K1 b - -,d5f6 g1g2 b6b5 b2b3 g6f7 g2f3 f7e6 f3f4 f6h7 e3f5
8/4kpp1/4pn2/2r5/8/8/PPBR2P1/7K b - -,f6g4 h1g1 g4e3 c2d3 c5d5 b2b3 f7f5 g1f2 f5f4 a2a4
rn2k2r/pb1p1p1p/1q2pp2/1pb5/P7/3Q1NP1/1PP1PPBP/RN3RK1 b kq -,b5a4 b1c3 c5e7 f1d1 a7a5 c3a4 b6c7 c2c4 b8a6 f3d4
8/3KP2p/8/Pk3np1/1P6/8/7P/8 b - -,f5d4 e7e8q h7h5 e8b8 b5c4 a5a6 d4b5 d7c6 b5d4 c6b6
r3r1k1/pp2qpp1/2p2n1p/3p1b2/NP1Pn3/3BPN2/P1Q2PPP/1R3RK1 b - -,f5h7 f3e5 e4d6 d3h7 f6h7 f1c1 a7a6 a4c5 h6h5 a2a4
r1b2rk1/1pp2ppB/p1nbpq2/6p1/3P3P/2P2N2/PP2QPP1/R3K2R b KQ -,g8h8 h4g5 f6h6 g5h6 g7g6 h7g6 f7g6 e2e4 f8f6 f3e5
1r3r1k/p1pbq1bp/1p1pn1p1/1P3p1n/NBPPp3/1N2P1P1/P4PBP/1R1Q1RK1 b - -,f5f4 d4d5 f4f3 d5e6 f3g2 e6d7 g2f1q d1f1 e7d7 a4c3
r1b1r1k1/pp1n1ppp/3Q4/q7/2p4B/4P3/P4PPP/1BR2RK1 b - -,d7b6 e3e4 c8d7 d6g3 g8h8 f2f4 a5c5 g1h1 f7f6 e4e5
r1b1kb1r/pp2pppp/1qn2n2/3p4/5B2/1NN1P3/PPP2PPP/R2QKB1R b KQkq -,e7e6 f1d3 f8e7 a2a4 a7a5 e1h1 e8h8 d1e2 e6e5 f4g3
rnbqkbnr/pppp3p/6p1/4pQ2/2BPp3/8/PPP2PPP/RNB1K1NR b KQkq -,g6f5 d4e5 b8c6 f2f4 d7d6 c4b5 d6e5 b5c6 b7c6 g1e2
r2q1rk1/3n1ppp/pp1b1n2/8/2BP4/P3PP2/1B2NP1P/R2Q1RK1 b - -,f8e8 d1b3 e8e7 a3a4 b6b5 a4b5 a6b5 c4d3 a8b8 b2c1
r1b2rk1/1p2qpp1/1npp3p/p1n5/P2QP3/1BN2N2/1PP2PPP/R3R1K1 b - -,c8e6 b3e6 f7e6 e4e5 d6d5 c3e2 b6d7 e2g3 e7f7 e1e3
rnbqkbnr/ppp3pp/8/3P1p2/2BPp3/2N5/PPP2PPP/R1BQK1NR b KQkq -,f8d6 g1h3 b8d7 e1h1 g8e7 f2f3 e4f3 d1f3 e8h8 c3b5
r1bq1rk1/pp1n3p/2pbp3/3p1pp1/2PPn3/1P1BPN2/PBQ1NPPP/R4RK1 b - -,b7b6 f3e5 d8c7 f2f3 e4c5 e5d7 c5d7 g2g3 d7f6 e3e4
r3r1k1/pp2qpp1/2p2n2/2Np1b1p/1P1Pn3/3BPN2/P1Q2PPP/1R3RK1 b - -,b7b6 c5e4 d5e4 d3c4 f6d7 h2h4 e8f8 f3g5 a8c8 f1c1
r1b2r2/1pp2ppk/p1nbpq2/6P1/3P4/2P2N2/PP2QPP1/R3K2R b KQ -,h7g8 g5f6 f8d8 e2e4 g7f6 e4h4 g8f8 h4f6 f8e8 h1h7
8/4P1np/k1K5/P5p1/1P6/8/7P/8 b - -,g7e8 b4b5 a6a7 b5b6 a7a6 b6b7 a6a7 c6d7 a7b7 d7e8
r2r2k1/1b3ppp/1pq1p3/p7/P1Pb4/1P3PN1/4Q1PP/1RB2R1K b - -,d8d7 f1d1 a8d8 c1g5 f7f6 g5e3 d4e3 d1d7 d8d7 e2e3
r1bq1rk1/pp1nbpp1/2p5/3p2P1/3PN3/3BPN2/PPQ2PP1/R3K2R b KQ -,d8a5 e4c3 f8e8 h1h4 a5d8 h4h5 e7b4 e1a1 d8a5 d1h1
rb1q1rk1/3n1ppp/pp3n2/8/2BP4/P3PP2/1B2NPK1/R2Q3R b - -,g7g6 c4a2 b6b5 d1d2 f8e8 e3e4 d7e5 d2e3 e5c4 a2c4
r1b2rk1/pp1n3p/2pbpq2/3p1pp1/2PPn3/1P1BPNP1/PBQ1NP1P/R4RK1 b - -,a7a6 h2h4 g5h4 f3h4 f6g7 e2f4 d7f6 h4f3 c8d7 f3e5
r2qkb1r/1bpnpppp/p4n2/1p1P4/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,b7d5 a2a4 c7c6 c1g5 d8c8 a4b5 a6b5 a1a8 c8a8 e1h1
1k6/4P1np/PPK5/8/8/6P1/8/8 b - -,b7d5 a2a4 c7c6 c1g5 d8c8 a4b5 a6b5 a1a8 c8a8 e1h1
rnbqk2r/1p2ppb1/p2p4/5Npp/4P1n1/2N3B1/PPP1BPPP/R2QK2R b KQkq -,g7f6 c3d5 c8f5 e4f5 f6b2 e2g4 b2a1 d1a1 f7f6 e1h1
rnbqkbnr/pppppBpp/8/8/4PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,e8f7 f3e5 f7e8 d1h5 g7g6 e5g6 g8f6 h5h4 h7g6 h4h8
rnbq1bnr/pppppkpp/8/4N3/4PP2/8/PPPP2PP/RNBQK2R b KQ -,f7e8 d1h5 g7g6 e5g6 g8f6 h5h4 h7g6 h4h8 d7d6 e1h1
rn2kbnr/pp4pp/2p1ppN1/q7/3P2PP/2N5/PPP2P2/R1BQKB1R b KQkq -,b8d7 g6h8 f8b4 c1d2 b4c3 d2c3 a5d5 h1h3 g8h6 g4g5
r4rk1/1pq1bppp/p2pbn2/4n3/P2NPR2/2N1B3/1PPQB1PP/R5K1 b - -,a8c8 d4f5 e6f5 f4f5 f8e8 g1h1 c7a5 d2d4 b7b5 e3g5
8/2n5/1p4kp/7p/8/P3N1P1/1PP2PK1/8 b - -,c7a6 b2b3 h5h4 g3h4 b6b5 a3a4 b5a4 b3a4 g6f6 f2f4
r5k1/pR3bp1/1bn4p/8/8/2P2N2/PP3PPP/4R1K1 b - -,a8f8 b2b3 f7h5 b7d7 h5f3 g2f3 f8f3 e1e8 g8h7 d7d6
5rk1/3n1p1p/1q2pp2/1pb5/4Q2P/5NP1/1PP2PB1/5RK1 b - -,b5b4 e4e2 f8c8 f1d1 b6c7 d1d3 d7e5 f3e5 c7e5 e2e5
r1bq1rk1/4ppbp/2pp1np1/p1n3B1/PpB1P3/3P1N1P/1PPQNPP1/R3K2R b KQ -,f6e4 d3e4 c5e4 d2e3 e4g5 f3g5 d6d5 c4b3 g7b2 a1d1
rb1qr1k1/5ppp/p3nn2/1p6/3P4/PB1QPP1R/1B2NPK1/7R b - -,e6g5 h3h4 h7h6 d4d5 a6a5 d3f5 g5h7 f3f4 d8d7 e2g3
3r2k1/1b1r1pp1/1pq1p2p/p7/P1Pb1B2/1P3PN1/4Q1PP/3R1R1K b - -,f7f5 d1d3 g7g5 f4e5 d4e5 d3d7 c6d7 e2e5 g8f7 f1e1
r3r1k1/pp2qp2/2pn2p1/2NpNB1p/1P1P2n1/P3P3/2Q2PPP/1R3RK1 b - -,d6b5 f5g4 h5g4 c2e2 b5c3 e2g4 c3b1 f1b1 a7a5 h2h3
r3r1k1/pp2qp2/2p3p1/2NpNn1p/1P1P2n1/P3P2P/2Q2PP1/1R3RK1 b - -,e7h4 h3g4 h5g4 g2g3 h4h7 e5g4 h7h3 f2f3 f5e3 g4e3
6k1/6p1/7p/3p4/3Ppb2/1r2R2P/1BK3P1/4R3 b - -,b3b4 e3b3 b4c4 c2d1 c4c6 e1f1 f4g5 f1f5 g5h4 b3b7
r1b2rk1/pp1n3p/2pbpq2/3p1pp1/P1PPn3/1P1BPN2/1BQ1NPPP/R4RK1 b - -,g8h8 a4a5 g5g4 f3e1 f6h6 g2g3 d7f6 e2f4 c8d7 b2a3
r1bqkbnr/p1pp1p1p/2n5/1B4p1/3PPp2/5N2/PPP3PP/RNBQK2R b KQkq -,g5g4 e1h1 g4f3 f1f3 f8g7 e4e5 a8b8 b1c3 g8e7 f3f4
rb1qr1k1/5pp1/p4n1R/1p3Qn1/3P4/PB2PP2/1B2NPK1/7R b - -,b8h2 h6h2 g8f8 d4d5 f8e7 f5g5 e7d7 d5d6 d7c6 b3f7
5r1k/3n1p1p/1q2pp2/1pb5/4Q2P/6P1/1PP2PB1/4NRK1 b - -,f6f5 e4e2 c5d6 g1h1 d7f6 c2c3 f8d8 e1f3 h7h6 f1d1
1r4k1/6p1/7p/3p4/3Pp3/Pr2P1bP/1B2R1P1/1K4R1 b - -,b3a3 g1c1 g8f7 c1c8 b8b7 c8d8 f7e6 d8e8 e6f6 e8d8
3r2k1/1b3pp1/1p2p2p/p1B5/P1P5/1P1q1PN1/4Q1PP/5R1K b - -,g7g5 c5b6 d8d6 e2d3 d6d3 g3e4 d3b3 b6a5 b7c6 h1g1
8/1b4pk/4p3/1PnpPp2/PR3P1p/1B5P/6PK/8 b - -,g7g5 b3d1 h7g6 d1e2 g5f4 a4a5 g6g5 a5a6 b7c8 a6a7
r3r1k1/pp2qp2/2p2np1/2NpNb1p/1P1Pn3/3BP3/P1Q2PPP/1R3RK1 b - -,h5h4 f2f3 e4c5 b4c5 f5d3 c2d3 b7b6 f1c1 h4h3 d3e2
5r1k/5p1p/1q1bpn2/1p2Np2/7P/6P1/1PP1QPB1/5RK1 b - -,b6d4 e5c6 d4b2 e2d2 d6c5 g2f3 f8g8 g1g2 e6e5 f3d5
5r1k/5p1p/3bpn2/1p2Np2/3q3P/6P1/1PP1QPB1/4R1K1 b - -,d4b2 e5c6 f8g8 c6e5 d6e5 e2e5 b2e5 e1e5 g8b8 c2c3
7k/5r1p/3bQn2/1p3p2/7P/6P1/1qP2PB1/4R1K1 b - -,f7e7 e6c8 h8g7 e1e7 d6e7 c8f5 b5b4 g2f1 b2d4 f1d3
rn2k2r/pp3ppp/2p1pnb1/q2pN2P/1b1P1BP1/2N1P3/PPP2P2/R2QKB1R b KQkq -,g6h5 g4h5 f6e4 f1d3 f7f6 h5h6 g7g6 d3e4 b4c3 b2c3
rn2k2r/pp3ppp/2p1pnb1/q2pN2P/3P1BP1/2P1P3/P1P2P2/R2QKB1R b KQkq -,f6h5 g4h5 a5c3 e1e2 g6f5 a1b1 f7f6 e5d3 b8d7 b1b3
r2q1rk1/pbpnbppp/1p2pn2/3p4/2PP4/1P1BPN2/PB1NQPPP/R4RK1 b - -,f6e4 a1c1 f7f5 f1d1 c7c6 c4d5 e6d5 f3e5 d7e5 d4e5
rn2k2r/pp3ppp/2p1pnb1/3pN2P/3P1BP1/2q1P3/P1P1KP2/R2Q1B1R b kq -,c3c2 d1d2 g6e4 f2f3 b8d7 f3e4 c2d2 e2d2 d7e5 f4e5
rn2kbnr/pp3ppp/2p1p3/q7/2NPb1PP/2N5/PPP2P2/R1BQKB1R b KQkq -,a5c7 c3e4 g8f6 e4f6 g7f6 d1f3 b8d7 c1f4 e6e5 d4e5
5r1k/2q2p1p/3bpn2/1p2Np2/7P/6P1/1PP1QPB1/4R1K1 b - -,b5b4 e5c4 f8c8 b2b3 d6c5 e2e5 h8g7 e1d1 c7e5 c4e5
8/6p1/4k2p/3p4/3Ppb2/7P/4K1P1/4B3 b - -,e6d7 e1h4 d7c6 h4d8 f4g5 d8a5 c6b5 a5c7 g5f6 c7e5
6k1/5pp1/2b1p2p/p1p5/P1P5/1P1r1PNP/6P1/1R5K b - -,f7f6 h1g1 g8f7 g3h1 f6f5 h1f2 d3d4 b1e1 f7f6 g1f1
1q3rk1/1b1n1pbp/3p1np1/1B2p1N1/1P6/PQ2P3/1B3PPP/1N1R2K1 b - -,b8c7 d1c1 c7b8 a3a4 b8a8 b1d2 b7d5 b3d1 d5g2 f2f3
r1bqk1nr/ppp2ppp/1bn5/3P4/2BP4/5N2/P4PPP/RNBQ1RK1 b kq -,g8f6 d5c6 e8h8 a2a4 b6a5 c1a3 f8e8 d1b3 b7c6 c4f7
2r4k/1p5p/5p2/4B3/R7/7P/1r6/5R1K b - -,f6e5 a4e4 b2b5 h1h2 c8c2 h2h1 c2c6 f1d1 b7b6 d1d8
rn2k2r/pp3ppp/2p1pnb1/q2pN3/1b1P1BPP/2N1P3/PPPQ1P2/R3KB1R b KQkq -,f6e4 d2c1 f7f6 e5g6 h7g6 f2f3 e4c3 a2a3 b4e7 c1d2
2b1qr2/p1r1bp1k/1p1R1n2/6Qp/1PP1p1N1/6P1/PB3P1P/5RK1 b - -,c8g4 d6f6 e7f6 g5f6 f8g8 f1e1 e8e6 f6e6 g4e6 e1e4
3r1rk1/1p2qp1p/2bpp1p1/p1n1B3/2P1P3/1PN2P2/P1RQB1PP/3R2K1 b - -,c6e4 e5f6 e7f6 c3e4 c5e4 f3e4 f6e5 d2d4 e5g5 c2d2
r3r1k1/p1q1bpp1/1pp1p2p/4P3/2P5/1P4R1/PB2QPPP/5RK1 b - -,e7f8 b2c1 g7g6 h2h4 f8g7 g3e3 h6h5 e3e4 c6c5 c1g5
5r1k/2q2p1p/4p3/1p2bp2/7P/3B2P1/1PP1QP2/4R1K1 b - -,e5b2 e1b1 b2f6 e2f3 f8b8 b1b5 b8b5 d3b5 c7c2 g1g2
3r1rk1/1p2qp1p/2b1p1p1/p1n1p3/2P1P3/1PN1QP2/P1R1B1PP/3R2K1 b - -,g8g7 c2d2 b7b6 c3b1 d8d2 e3d2 h7h5 d2c3 f7f6 c3d2
r1b1k1nr/ppppqppp/1bn5/4p3/P1B1P3/2P2N2/1P1P1PPP/RNBQ1RK1 b kq -,d7d6 b2b4 a7a6 d2d4 g8f6 a4a5 b6a7 d4d5 c6b8 c4d3
rn2k2r/pp3ppp/2p1p1b1/q2pN3/1b1PnBPP/2N1P3/PPP2P2/R1Q1KB1R b KQkq -,b4c3 b2c3 a5c3 e1e2 f7f6 e5g6 h7g6 f2f3 e6e5 f4h2
5r1k/2q2p1p/4p3/1p3p2/7P/3B2P1/1PP1Q3/4R1K1 b - -,f8g8 e2e5 c7e5 e1e5 g8g3 g1f2 g3h3 e5b5 h8g7 b5b4
r1b2rk1/1p2bpp1/p2ppq1p/2n5/3NP3/1BN1Q3/PPP2PPP/1K1R3R b - -,f6h4 g2g3 h4h3 f2f4 c8d7 d4f3 c5b3 a2b3 a6a5 h1g1
rn2k2r/pp3ppp/2p1p1b1/q2pN3/3PnBPP/2P1P3/P1P2P2/R1Q1KB1R b KQkq -,f7f6 e5g6 a5c3 e1e2 h7g6 f2f3 e6e5 f4h2 e4d2 c1d2
r3r1k1/pp2qp2/2p3p1/2NpPn1p/1P6/P3P2P/2Q2PP1/1R3RK1 b - -,e7e5 c5b7 d5d4 e3d4 f5d4 c2c4 e8e7 b7a5 e5f6 g1h1
5r1k/5p1p/4p3/1p3p2/7P/3B2q1/1PP1Q3/4RK2 b - -,g3g7 e2e5 b5b4 f1f2 f8d8 b2b3 g7e5 e1e5 d8d4 h4h5
rn2k2r/pp3ppp/2p1p1b1/3pN3/3PnBPP/2q1P3/P1P1KP2/R1Q2B1R b kq -,f7f6 e5g6 h7g6 f2f3 e6e5 f4h2 e4d2 c1d2 c3a1 d2d3
3rr3/p1q1bppk/1pp1p2p/4P2Q/2P5/1P4R1/P4PPP/2B2RK1 b - -,e7f8 c1h6 g7g6 h5g5 f8h6 g3h3 h7g8 h3h6 c7e7 g5f4
r5k1/p2rpp1p/1qp1b1p1/7P/8/3BQP2/PPP3P1/2K1R2R b - -,a8b8 e3b6 a7b6 h5g6 h7g6 d3g6 g8g7 g6e4 e6d5 e4d5
3r2k1/pR3bp1/1bn4p/8/8/2P2N1P/PP3PP1/4R1K1 b - -,f7a2 f3h4 a2f7 h4f5 g8f8 g1h2 d8d2 f2f3 h6h5 f5d4
3r4/5k2/2b1p2p/p1p2pp1/P1P5/1P3PNP/2R1K1P1/8 b - -,f7f6 g3f1 e6e5 c2d2 d8d4 g2g4 f6e6 g4f5 e6f5 e2e3
5rk1/1p2qp1p/2b1p1p1/p1n1p3/2P1P3/1PN1QP2/P1R3PP/3B2K1 b - -,b7b6 c2d2 f8d8 g1f1 g8g7 g2g3 d8d2 e3d2 c5d7 f1e2
rnbqk2r/pp3ppp/5n2/3p4/2pPP3/P1P2P2/6PP/R1BQKBNR b KQkq -,d5e4 f1c4 e8h8 f3e4 f6e4 g1f3 d8c7 d1b3 b8c6 c4d3
8/8/np2k2p/5N1p/5K2/P5P1/1PP2P2/8 b - -,e6d7 f4e5 a6c5 b2b3 c5e6 f5h6 e6g5 h6f5 g5h3 f2f3
8/5B2/k7/2K5/3B4/8/8/8 b - -,e6d7 f4e5 a6c5 b2b3 c5e6 f5h6 e6g5 h6f5 g5h3 f2f3
8/8/k2K4/8/2BB4/8/8/8 b - -,e6d7 f4e5 a6c5 b2b3 c5e6 f5h6 e6g5 h6f5 g5h3 f2f3
5r1k/2q2p1p/4p3/1p2bB2/7P/6P1/1PP1QP2/4R1K1 b - -,e5b2 f5d3 b2d4 e2f3 c7b6 f3e4 f7f5 e4e6 d4f2 g1g2
8/8/8/8/1K6/1P2k3/8/8 b - -,e5b2 f5d3 b2d4 e2f3 c7b6 f3e4 f7f5 e4e6 d4f2 g1g2
rnbqk1nr/pp3pp1/2p4p/3p4/1bPP4/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,b4c3 b2c3 g8f6 f1d3 e8h8 e1h1 c8g4 h2h3 g4h5 g2g4
r3kb1r/pp1bpppp/2n2n2/1B6/4pB2/2N3N1/PPP2PPP/2KR3R b - -,h7h5 g3e4 f6e4 c3e4 a7a6 h1e1 e7e6 b5f1 a8c8 d1d2
r2qkbnr/pppb1pp1/2np3p/8/3NP3/2N1BQ2/PPP2PPP/R3KB1R b KQkq -,g8f6 d4c6 d7c6 e1a1 d8d7 e3d4 f8e7 c1b1 e8h8 f1d3
8/8/8/K7/3k4/1P6/8/8 b - -,g8f6 d4c6 d7c6 e1a1 d8d7 e3d4 f8e7 c1b1 e8h8 f1d3
8/8/8/1K6/3k4/1P6/8/8 b - -,g8f6 d4c6 d7c6 e1a1 d8d7 e3d4 f8e7 c1b1 e8h8 f1d3
7k/4p2p/8/6K1/6Q1/8/8/8 b - -,g8f6 d4c6 d7c6 e1a1 d8d7 e3d4 f8e7 c1b1 e8h8 f1d3
2r2rk1/bp1q1ppn/p1p1b2p/3Pp3/PP4PN/1BPP3P/7K/R1BQ1R2 b - -,c6d5 h4f5 c8c3 c1b2 c3b3 d1b3 a7b8 b3c2 f8e8 h2g1
5r1k/2q2p1p/4p3/1p6/7P/6bB/1PP1QP2/4R1K1 b - -,g3h4 e2e5 c7e5 e1e5 b5b4 e5c5 h8g8 h3g4 f8d8 g4e2
r1b3kr/ppp3pp/5B2/2q1p2Q/3nP3/2N5/PPP3PP/R4RK1 b - -,d4f5 g1h1 g7f6 e4f5 c8d7 f1f3 g8f8 f3g3 d7c6 h5h6
7k/4p2p/8/5KQ1/8/8/8/8 b - -,d4f5 g1h1 g7f6 e4f5 c8d7 f1f3 g8f8 f3g3 d7c6 h5h6
r3kbnr/ppq2ppp/2n5/5b2/5B2/6P1/PPP1PP1P/RN1QKBNR b KQkq -,c7b6 f1h3 f5h3 g1h3 b6b2 b1d2 h7h6 f4e3 g8f6 e1h1
8/6N1/1p2k2p/2n4p/5K2/P5P1/1PP2P2/8 b - -,e6d5 g7h5 c5b7 h5f6 d5e6 f6g4 h6h5 g4e3 b7c5 b2b3
r1bq1rk1/pp2ppbp/n2p1np1/2pP4/P1B1P3/2N2N1P/1PP2PP1/R1BQK2R b KQ -,a8b8 e1h1 a6c7 f1e1 f6d7 c1f4 a7a6 d1d3 b7b5 a4b5
r1bq1rk1/1p1nbppp/p1p1pn2/3p4/2PPP3/2N3P1/PP1N1PBP/R1BQ1RK1 b - -,a6a5 e4e5 f6e8 f1e1 e8c7 h2h4 h7h6 a2a3 a5a4 d1g4
r1bq1rk1/1p1nbppp/p1p1pn2/8/2PPN3/2N3P1/PP3PBP/R1BQ1RK1 b - -,f6e8 c1e3 d7f6 e4f6 e8f6 e3f4 h7h6 f1e1 a6a5 a1c1
