r1bqk2r/ppppbppp/5n2/8/3QPP2/2N5/PPP3PP/R1B1KB1R b KQkq -,h7h5 c1e3 d7d5 e4d5 e8h8 h2h3 f8e8 e1a1 e7f8 f1b5
rnbqk2r/pp1p1ppp/4pn2/8/1b1P1B2/5N2/PP1NPPPP/R2QKB1R b KQkq -,f6h5 f4g5 b4e7 g5e7 d8e7 e2e4 e8h8 g2g3 h5f6 e4e5
r1bqk2r/pppp1ppp/2n1pn2/8/1bPP1B2/P1N5/1P2PPPP/R2QKBNR b KQkq -,b4f8 e2e4 d7d6 g1f3 f8e7 d4d5 c6b8 f1d3 b8d7 e1h1
rnbqk1nr/1pp2ppp/8/p2pP3/1b1P4/8/PP1B1PPP/RN1QKBNR b KQkq -,b8c6 f1b5 g8e7 g1e2 e8h8 e1h1 f7f6 e5f6 f8f6 b1c3
r1bqkbnr/p1pppppp/1pn5/8/8/1P4P1/P1PPPPBP/RNBQK1NR b KQkq -,d7d5 c2c4 e7e6 c1b2 g8f6 b1c3 c8b7 c4d5 e6d5 g1f3
r1bqkb1r/pppp1ppp/5nn1/8/3PP3/2NB4/PPP2PPP/R1BQK2R b KQkq -,d7d5 e4e5 f6e4 c3e4 d5e4 d3e4 f7f5 e5f6 d8f6 e1h1
rnbqkb1r/p1pppppp/5n2/1p6/3PP3/5P2/PPP3PP/RNBQKBNR b KQkq -,c7c5 d4d5 d8a5 c1d2 b5b4 b1a3 e7e6 a3c4 a5c7 d2g5
r1bqkbnr/ppp2ppp/2n1p3/3p4/5P2/3P1N1P/PPP1P1P1/RNBQKB1R b KQkq -,g8f6 g2g3 f8b4 c1d2 d8e7 f1g2 e6e5 f4e5 c6e5 e1h1
r1bqkb1r/ppp2ppp/2n5/3pp3/8/2N2N1P/PPPP1PP1/R1BQKB1R b KQkq -,a7a6 d2d4 e5e4 f3e5 c6e5 d4e5 c7c6 c1e3 c8e6 c3e2
r1bq1rk1/ppp1ppbp/2np1np1/8/3PPB2/2N2P2/PPPQN1PP/R3KB1R b KQ -,h7h5 e1a1 a8b8 h2h3 b7b5 g2g4 e7e6 b2b3 a7a5 f4g5
r1bq1rk1/pppp1ppp/2nb1n2/4p3/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQ -,c6d4 f3d4 e5d4 d1d4 f8e8 c1g5 d6e5 d4d3 c7c6 c4b3
8/7p/3kb2P/1B1p1pP1/1P1P1K2/8/5P2/8 b - -,d6e7 b5d3 e7d6 d3f5 e6g8 f5d3 d6e6 d3c2 e6e7 f4e5
rnbqkbnr/pppppp1p/6p1/8/6P1/4P3/PPPP1P1P/RNBQKBNR b KQkq -,d7d5 d2d4 b8c6 c2c4 e7e5 b1c3 e5d4 e3d4 d5c4 f1c4
4rbkn/pp4pp/1qpprp2/8/2P1P1PP/1P3PR1/PBQ1N3/3R3K b - -,b6c7 d1g1 h8f7 e2d4 e6e5 d4f5 g7g6 g3g2 e5e6 a2a4
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/2NPB3/PPP1QPPP/R3KBNR b KQkq -,c5b4 g1f3 e8h8 e2d1 d7d5 e4d5 f6d5 e3d2 b7b6 f1e2
rnbqk2r/p4ppp/1p1bpn2/2pp4/2PP4/2N1PNB1/PP3PPP/R2QKB1R b KQkq -,a7a6 c4d5 e6d5 g3h4 c8e6 d4c5 d6c5 f1e2 b8c6 e1h1
r1bq1rk1/pp1pbppp/2n1pn2/2p5/4P3/1P1P1N2/PBP1BPPP/RN1Q1RK1 b - -,d8c7 c2c4 d7d5 e4e5 f6d7 c4d5 e6d5 b1c3 d5d4 c3d5
r1bqk2r/pp1pbppp/2N1pn2/6B1/2B1P3/8/PPP2PPP/RN1QK2R b KQkq -,e7b4 c6b4 d8a5 g5d2 f6e4 b4d3 e4d2 b1d2 d7d5 c4b3
rnbqk2r/ppp1ppbp/3p1np1/8/3P1B2/3BP3/PPPQ1PPP/RN2K1NR b KQkq -,f6h5 f4g3 c7c5 b1c3 c5d4 e3d4 e8h8 d3e2 b8c6 e2h5
rnbq1rk1/ppp1ppbp/3p1np1/8/3P1B2/3BPN2/PPPQ1PPP/RN2K2R b KQ -,f6h5 f4g3 c7c5 b1c3 b8d7 a2a4 h5g3 h2g3 e7e6 e1a1
rnbqkbnr/ppp4p/4ppp1/3pP3/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,b8d7 e5f6 g8f6 e1h1 f8g7 d1e2 d8e7 c2c4 c7c5 f3g5
rnbqk2r/ppp1ppbp/3p2p1/7n/3P4/2NBP1B1/PPP2PPP/R2QK1NR b KQkq -,h5g3 h2g3 e8h8 g1f3 c7c5 d1d2 b8c6 d3e2 a7a6 a2a3
rnbq1rk1/ppp1bppp/3p1n2/4p3/8/1PN2NP1/PBPPPPBP/R2QK2R b KQ -,e5e4 f3g1 c8f5 e2e3 b8c6 g1e2 c6e5 e1h1 h7h6 d2d3
3Q4/8/4bk2/8/3K4/8/8/8 b - -,a7a6 e2e4 c7c5 e1h1 b7b5 d2d3 b5b4 c3d5 f6d5 e4d5
8/5b2/3Q2k1/4K3/8/8/8/8 b - -,a7a6 e2e4 c7c5 e1h1 b7b5 d2d3 b5b4 c3d5 f6d5 e4d5
r1bqk2r/pp1pbppp/2n1pn2/2p5/2B1P3/3P1N2/PPP2PPP/RNBQR1K1 b kq -,f6g4 c1f4 e8h8 h2h3 g4f6 b1d2 d7d5 c4b5 c8d7 f4g3
rnb1k1nr/pp1p1ppp/4p3/q1b5/4P3/2N5/PPPB1PPP/R2QKBNR b KQkq -,a7a6 d1f3 e8f8 f3g3 d7d6 g1f3 b8c6 a1d1 h7h5 f1e2
1r1r2k1/1p3p2/p1p2bp1/7p/2Pn3P/2B1q1P1/PP1RPQB1/2R3K1 b - -,d4e2 d2e2 e3c1 g1h2 f6c3 e2e7 d8f8 b2c3 c1c3 f2f4
rnbqkbnr/pppp1ppp/8/8/3p1B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,f8b4 b1d2 b8c6 a2a3 b4e7 d2b3 g8f6 f3d4 d7d6 e2e4
r1bqk2r/ppp2ppp/2n2n2/3Pp3/1b6/2NPB3/PPPQ1PPP/R3KBNR b KQkq -,f6d5 f1e2 e8h8 g1f3 f7f5 a2a3 b4c3 b2c3 b7b6 c3c4
rnbqkbnr/pp4pp/2p2p2/3pP3/8/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,f8b4 a2a3 b4c3 b2c3 f6e5 f3e5 g8f6 c3c4 e8h8 c4d5
rnbqkbnr/pp4pp/2p5/3pN3/8/2N1P3/PPP2PPP/R1BQKB1R b KQkq -,b8d7 d1h5 g7g6 e5g6 g8f6 h5h4 h8g8 g6f8 d7f8 h2h3
r1bqkbnr/ppp1npp1/3p3p/1B1Pp3/4P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8d7 b5d7 c8d7 c3c4 f7f5 b1c3 g8f6 e4f5 e7f5 e1h1
rnbqkbnr/ppp2ppp/4p3/3p2B1/2PP4/8/PP2PPPP/RN1QKBNR b KQkq -,d8g5 g1f3 g5d8 b1c3 g8f6 c4d5 e6d5 e2e3 c7c6 f1d3
r1bqk2r/ppp1ppbp/2n2np1/3p4/3P4/2NBPN1P/PPP2PP1/R1BQK2R b KQkq -,e8h8 e1h1 b7b6 b2b3 c8b7 c1b2 e7e6 a1c1 c6b4 a2a3
rnbqk1nr/pp3ppp/4p3/2ppP3/1b1P1P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,g8e7 c1d2 b4c3 d2c3 b7b6 f1b5 c8d7 b5d3 d7c8 e1h1
rnbq1rk1/pp3ppp/2pp1n2/2b1p3/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b - -,c8e6 c4e6 e5d4 f3d4 c5d4 e6f7 f8f7 d1d4 c6c5 d4c4
rnbqkb1r/1p3ppp/p1p1pn2/3p4/2PP4/4PN2/PP2BPPP/RNBQ1RK1 b kq -,f8e7 d1c2 e8h8 b1d2 b8d7 f1d1 b7b5 b2b3 c6c5 d4c5
r1bqk1nr/1ppp1ppp/p1n5/2b5/3PP3/5N2/PP3PPP/RNBQKB1R b KQkq -,c5f8 b1c3 f8b4 f1c4 g8f6 e4e5 f6e4 d1b3 e8h8 c4d5
3k4/3r4/6Q1/4K3/8/8/8/8 b - -,d7e7 e5f6 e7b7 g6g8 d8c7 g8c4 c7b6 f6e6 b6a5 c4a2
3k4/r7/5K2/8/8/3Q4/8/8 b - -,d7e7 e5f6 e7b7 g6g8 d8c7 g8c4 c7b6 f6e6 b6a5 c4a2
rn1qkb1r/pp1b1ppp/4pn2/2pp4/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d8a5 d4c5 a5c5 c4d5 f6d5 c3d5 c5d5 d1d5 e6d5 f1d3
rn1qkb1r/pp1b1ppp/4pn2/3p4/2PP1B2/2N2N2/PP3PPP/R2QKB1R b KQkq -,h7h6 a1c1 b8c6 a2a3 a8c8 c4d5 f6d5 c3d5 e6d5 f1d3
2k5/r7/1K1Q4/8/8/8/8/8 b - -,a7b7 b6c5 b7c7 c5d5 c7d7 d5e6 d7d6 e6d6 c8d8 d6e5
r1bqk1nr/ppp2ppp/2nbp3/3p4/3P4/2N1PN2/PPPB1PPP/R2QKB1R b KQkq -,
8/1Q1nk3/8/8/2K5/8/8/8 b - -,g8f6 c3b5 e8h8 c2c4 d5c4 f1c4 a7a6 b5d6 c7d6 e1h1
rnbqkbnr/pp2pp1p/2p3p1/3pP3/3P1B2/8/PPP2PPP/RN1QKBNR b KQkq -,f8g7 d1d2 b8d7 g1f3 d7f8 h2h3 f8e6 f4e3 f7f6 b1c3
rnbqk2r/pppp1ppp/5n2/8/1b1PPB2/2N5/PPP3PP/R2QKBNR b KQkq -,f6e4 d1f3 d8e7 f1d3 e4c3 e1f1 c3a4 c2c3 e8h8 a1e1
rnb1kb1r/ppp2ppp/5n2/3q4/3Np3/1QP5/PP1P1PPP/RNB1KB1R b KQkq -,c7c5 b3d5 f6d5 d4b5 c8e6 b1a3 e8d7 d2d4 a7a6 c3c4
rnbqkbnr/pp3ppp/4p3/2p5/2P5/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,b8c6 g2g3 g8h6 f1g2 h6f5 e1h1 f8e7 d2d3 e8h8 g3g4
r1bqkbnr/pp1p1p1p/2n3p1/2p1p3/2P1P3/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,f8g7 a2a3 h7h6 b2b4 b7b6 d2d3 g8e7 e1h1 d7d6 b4b5
4k3/6pp/6N1/2q5/8/8/6PP/5R1K b - -,h7g6 f1e1 e8d7 e1f1 c5e5 g2g3 e5e4 h1g1 e4d5 f1f4
r1bqkbnr/ppp2ppp/3p4/8/3pP3/3P4/PPP1BPPP/RNBQK2R b KQkq -,d6d5 e1h1 g8e7 c1f4 d5e4 d3e4 e7c6 b1d2 f8d6 f4d6
r1bqkbnr/ppp1pppp/2n5/8/3p4/3PP3/PPPBBPPP/RN1QK1NR b KQkq -,e7e5 g1f3 d4e3 f2e3 f8c5 e1h1 g8f6 b1c3 f6g4 d1c1
r1bqkbnr/pppp1ppp/8/8/2n5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d7d5 d1d5 d8d5 c3d5 f8d6 e2e4 c4b6 d5c3 c7c6 c1e3
8/8/8/K7/8/4Q3/p7/k7 b - -,d7d5 d1d5 d8d5 c3d5 f8d6 c1f4 d6f4 d5f4 c7c6 e1a1
rnb1kb1r/1pq2ppp/p2ppn2/2p5/4PP2/2NP1NP1/PPP3BP/R1BQK2R b KQkq -,h7h6 e4e5 f6d7 e1h1 b8c6 d1e2 f8e7 e5d6 c7d6 b2b3
rnbq1rk1/ppp3pp/5n2/2bp4/8/1B2PN2/PPP2PPP/RNBQK2R b KQ -,a7a5 c2c4 a5a4 b3a4 c8g4 e1h1 g4f3 g2f3 d5d4 e3d4
r1bqk2r/ppp2ppp/2nb1n2/3p4/3P4/2NBBN2/PPP2PPP/R2QK2R b KQkq -,a7a6 e1h1 h7h6 c3e2 c6b4 f1e1 e8h8 e3f4 f8e8 f4d6
rnbq1rk1/p1p2ppp/1p1bpn2/3p4/3P4/3BPN2/PPPN1PPP/R1BQR1K1 b - -,d6e7 e3e4 c7c5 e4e5 f6d7 c2c3 c8a6 d3a6 b8a6 d2f1
r1b1k1nr/pppp1ppp/8/2bNp3/1nB1P1Q1/7N/PPPP1qPP/R1BK3R b kq -,e8f8 h3f2 b4d5 c4d5 g8f6 g4h4 d7d6 c2c3 h8g8 h1f1
rnbqkb1r/ppp2pp1/4pn1p/2Pp4/3P1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,c7c6 e2e3 f8e7 b2b4 b7b6 g1f3 e8h8 f1d3 a7a5 a2a3
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/2PPP3/PP1NBPPP/R1BQK1NR b KQkq -,e5e4 d1a4 c8f5 d3e4 d5e4 e2b5 f8d6 g1e2 e8h8 b5c6
r1bqk1nr/pp1p1ppp/2nbp3/2p5/2B1P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,c6e5 b1a3 g8e7 f3e5 d6e5 c2c3 e7c6 a3c2 d8c7 h2h3
r1bqkb1r/pppp1ppp/2n2n2/1B2p3/4P3/2P5/PPQP1PPP/RNB1K1NR b KQkq -,d7d5 d2d3 f8d6 c1g5 h7h6 g5f6 d8f6 e4d5 a7a6 b5a4
r1bqk2r/pppnbpp1/4pn1p/1B1p4/3P3B/2N1PN2/PPP2PPP/R2QK2R b KQkq -,a7a6 b5d7 c8d7 c3e2 e8h8 c2c3 c7c5 e1h1 d8c7 f3e5
rnbqk1nr/ppp1bppp/3p4/4p3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,f7f6 g1e2 d8d7 e1h1 f6f5 f3g3 e7f6 f2f4 g8e7 b1c3
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1P2/4PB2/PPP3PP/RNBQK2R b KQkq -,a7a5 c2c4 e7e6 b1c3 f8b4 e1h1 d8d7 d1c2 e8h8 a2a3
rn1qkbnr/ppp2ppp/8/3p1b2/3PP3/6P1/PPP1P1BP/RNBQK1NR b KQkq -,f5g6 e4d5 g8f6 g1h3 g6e4 g2e4 f6e4 c2c4 f8b4 c1d2
r2k1q1r/1p4pp/p3p3/8/Q3p3/4B3/PPP3PP/3R2K1 b - -,f5g6 e4d5 g8f6 g1h3 g6e4 g2e4 f6e4 c2c4 f8b4 c1d2
rnbqk2r/pp1pb1pp/2p1pn2/5p2/2PPP3/2N3P1/PP3PBP/R1BQK1NR b KQkq -,e6e5 d4e5 f6e4 c3e4 f5e4 g2e4 d8a5 e1f1 a5e5 d1c2
rnbqk2r/ppp2ppp/4pb2/3p4/3P4/4PN2/PPPN1PPP/R2QKB1R b KQkq -,b8d7 c2c4 c7c5 f1e2 e8h8 e1h1 d8b6 c4d5 e6d5 d1b3
rnbqk1nr/pp2ppbp/3p2p1/2p5/2B1P3/P4N1P/1PPP1PP1/RNBQK2R b KQkq -,h7h6 d2d4 c5d4 f3d4 g8f6 b1c3 e8h8 e1h1 b8c6 d4f3
8/2k1Q3/8/8/2B5/4K3/8/8 b - -,h7h6 d2d4 c5d4 f3d4 g8f6 b1c3 e8h8 e1h1 b8c6 d4f3
8/1Qk5/8/3B4/8/4K3/8/8 b - -,h7h6 d2d4 c5d4 f3d4 g8f6 b1c3 e8h8 e1h1 b8c6 d4f3
8/3k4/Q1B5/8/8/4K3/8/8 b - -,h7h6 d2d4 c5d4 f3d4 g8f6 b1c3 e8h8 e1h1 b8c6 d4f3
8/8/2Bk4/8/2Q5/4K3/8/8 b - -,h7h6 d2d4 c5d4 f3d4 g8f6 b1c3 e8h8 e1h1 b8c6 d4f3
rnbqkb1r/ppp1pppp/3p4/8/4n3/5N2/PPPPBPPP/RNBQ1RK1 b kq -,e7e6 d2d4 f8e7 c2c4 e8h8 f1e1 e4f6 b1c3 b7b6 e2d3
8/8/4k3/8/1NQ5/4K3/8/8 b - -,b8d7 c2c4 g7g6 d2d3 e4f6 d3d4 f8g7 b1c3 e8h8 c1f4
8/8/8/3N1k2/2Q5/4K3/8/8 b - -,b8d7 c2c4 g7g6 d2d3 e4f6 d3d4 f8g7 b1c3 e8h8 c1f4
8/4N3/8/6k1/2Q5/4K3/8/8 b - -,b8d7 c2c4 g7g6 d2d3 e4f6 d3d4 f8g7 b1c3 e8h8 c1f4
2rq1rk1/pp1b2bp/1n1P1np1/8/4P3/2N1B3/PP1Q2P1/1K1R1BNR b - -,c8c3 d2c3 f6d5 c3b3 d7a4 e3b6 a4b3 b6d8 b3d1 f1c4
2rq1rk1/pp1b2bp/1n1P2p1/6B1/4P1n1/2N5/PP1Q2P1/1K1R1BNR b - -,f8f2 g5d8 f2d2 d1d2 c8d8 g1f3 d7c6 c3d5 c6d5 e4d5
rn1qkb1r/pp2pppp/2p2n2/3p4/3P1B2/3BPQ2/PPP2PPP/RN2K2R b KQkq -,h7h6 b1c3 e7e6 h2h4 b8d7 g2g4 f8b4 g4g5 f6e4 d3e4
r2qkb1r/pp1npppp/2p2n2/3p4/3P1B2/3BPQ2/PPPN1PPP/R3K2R b KQkq -,a8c8 e1h1 g7g6 e3e4 d5e4 d2e4 f6e4 d3e4 e7e6 c2c3
8/8/8/8/4RK2/8/8/3k4 b - -,a8c8 e1h1 g7g6 e3e4 d5e4 d2e4 f6e4 d3e4 e7e6 c2c3
8/8/8/8/8/5K2/R1k5/8 b - -,a8c8 e1h1 g7g6 e3e4 d5e4 d2e4 f6e4 d3e4 e7e6 c2c3
8/8/2k5/8/2Q5/3K4/8/8 b - -,a8c8 e1h1 g7g6 e3e4 d5e4 d2e4 f6e4 d3e4 e7e6 c2c3
rnbqk2r/1pp2ppp/p3pn2/3p4/QbPP1B2/2N1P3/PP3PPP/R3KBNR b KQkq -,b8d7 a4b4 c7c5 d4c5 e6e5 f4g3 d5d4 e3d4 e5d4 e1a1
rnbq1rk1/pp2ppbp/2p2np1/8/2QPP3/2N2N2/PP2BPPP/R1B1K2R b KQ -,a7a5 c1f4 b7b5 c4d3 a5a4 a2a3 c8e6 e1h1 b8d7 d3e3
rnbqkbnr/1p2pppp/p2p4/2p5/8/1P4P1/PBPPPPBP/RN1QK1NR b KQkq -,e7e5 c2c4 b8c6 b1c3 f8e7 e2e3 h7h5 g1e2 h5h4 e1h1
8/8/8/3RK3/8/3k4/8/8 b - -,e7e5 c2c4 b8c6 b1c3 f8e7 e2e3 h7h5 g1e2 h5h4 e1h1
8/8/8/2k2B2/3B4/4K3/8/8 b - -,e7e5 c2c4 b8c6 b1c3 f8e7 e2e3 h7h5 g1e2 h5h4 e1h1
r1bqkbnr/pp3ppp/2n5/1NP5/3p4/5N2/PP2PPPP/R1BQKB1R b KQkq -,d8a5 c1d2 a5b5 b2b4 a7a5 e2e3 d4d3 a2a4 b5c4 a1c1
rn1q1rk1/ppp1ppbp/4bnp1/3P4/2Q1P3/2N2N2/PP3PPP/R1B1KB1R b KQ -,e6d5 e4d5 b8d7 c1e3 d7b6 e3b6 a7b6 a1d1 f6h5 f1e2
r2qkb1r/1pp1pppp/p1n2n2/3p4/3P2b1/2PBPN2/PP3PPP/RNBQ1RK1 b kq -,e7e5 d3e2 e5e4 f3d2 g4e2 d1e2 f8d6 c3c4 e8h8 b1c3
r1bqk2r/ppp1bpp1/2np1n1p/4p3/2B1P3/2PP1N1P/PP1N1PP1/R1BQK2R b KQkq -,a7a5 e1h1 c8e6 c4b5 e8h8 f1e1 c6a7 b5a4 c7c5 d3d4
rnbqkb1r/pp2ppp1/2p2n1p/3p4/3PP3/2N3P1/PPP2PBP/R1BQK1NR b KQkq -,c8g4 f2f3 g4c8 e4e5 f6d7 f3f4 e7e6 g1f3 f8e7 e1h1
rnbqkbnr/1pp2ppp/p3p3/8/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,f8e7 c3e4 g8f6 e4f6 e7f6 e1h1 b8c6 c2c3 c8d7 f1e1
rnb1kbnr/pp2ppp1/2p1q2p/8/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,g8f6 d3d4 e6d6 f3e5 c8e6 e1h1 b8d7 c1f4 d7e5 f4e5
rnb1kb1r/ppp2ppp/8/3pN3/2B1n2q/5PP1/PPPP3P/RNBQK2R b KQkq -,e4g3 h2g3 h4h1 c4f1 f8d6 d2d4 b8c6 e5c6 d6g3 e1d2
rnb1kb1r/ppp2ppp/8/3pN3/2B4q/5PP1/PPPP4/RNBQK2R b KQkq -,h4g3 e1f1 c8h3 h1h3 g3h3 f1g1 d5c4 d2d4 c4d3 e5d3
r1b2rk1/1pp1qp1p/p1p3p1/2n1P3/8/6Q1/PPP2PPP/RNB2RK1 b - -,e7d8 b1c3 c8f5 f1d1 d8c8 c1g5 f5c2 d1d2 c8f5 g5e7
r1b1kb1r/ppp1pppp/3q1n2/3Pn3/5B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6g4 f3e5 g4e5 d1d4 f7f6 c3b5 e7e6 b5d6 f8d6 f1b5
rnbqk2r/pp2bppp/3ppn2/2p5/2B1P3/2N2N2/PPPPQPPP/R1B2RK1 b kq -,a7a6 d2d4 c5d4 f3d4 b7b5 c4b3 e8h8 f2f3 c8d7 a2a3
r1bqk2r/ppp1bppp/n3pn2/1N1p4/P2P1B2/4P3/1PP2PPP/R2QKBNR b KQkq -,e8h8 f1d3 c7c6 b5c3 a6b4 f4e5 b4d3 c2d3 b7b6 g1f3
rn1qkb1r/pp3ppp/4pn2/3p1b2/3P1B2/5N2/PPP1BPPP/RN1Q1RK1 b kq -,b8d7 b1d2 d8b6 a2a4 a8c8 a4a5 b6b4 a1c1 b4a5 c2c4
rn1qkb1r/pp2pppp/3p4/2pnP3/3P2b1/2P2N2/PP2BPPP/RNBQK2R b KQkq -,h7h6 e1h1 c5d4 d1d4 g4e6 d4e4 b8c6 f1d1 d5b6 c1e3
r3kb1r/pppqpppp/2n2n2/8/6b1/2N2N1P/PPPPBPP1/R1BQ1RK1 b kq -,g4h3 g2h3 d7h3 d2d4 h3g4 g1h1 g4h3 f3h2 e8a8 d1d3
r2qkb1r/pbpp1pp1/1pn2n1p/4p3/2B1P3/P1NPBN2/1PP2PPP/R2QK2R b KQkq -,f8c5 d1d2 d7d6 e1a1 a7a6 d3d4 e5d4 f3d4 c5d4 e3d4
r2qkb1r/pp1nnppp/2p1p3/3pPb2/3P1B2/3B1N2/PPP2PPP/RN1Q1RK1 b kq -,d8b6 b2b3 f5d3 d1d3 c6c5 d4c5 d7c5 d3e2 e7g6 f4e3
r2qkbnr/ppp2ppp/2n1p3/3p4/3P2b1/1P2PN2/P1P1BPPP/RNBQK2R b KQkq -,g4h5 e1h1 g8f6 c2c4 f8e7 c4d5 e6d5 c1b2 f6e4 b1c3
1B2r3/p4k2/bpq3p1/3p1p1p/3P4/P1N2RQ1/1nPK1PPP/8 b - -,a6e2 d2c1 b2c4 f3f4 e2g4 b8e5 g6g5 f4g4 h5g4 h2h3
rnbqkbnr/pp4pp/8/1B1p1p2/3P4/5N2/PP3PPP/RNBQK2R b KQkq -,e8e7 e1h1 g8f6 f3g5 d8c7 b1c3 b8c6 d1b3 h7h6 f1e1
r1bqkb1r/1pp2ppp/p1np1n2/4p3/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 b kq -,h7h6 d2d3 c8e6 c3d5 f8e7 c1e3 e8h8 c4b3 e6d5 e4d5
rnbqkbnr/1p2pppp/p1p5/3p4/3P4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,e7e6 e1h1 g8f6 f1e1 f8e7 b1c3 b7b5 e2e4 b5b4 e4e5
rnbqkbnr/pp3ppp/3pp3/2p5/2B1P3/5P2/PPPPN1PP/RNBQK2R b KQkq -,g8f6 e1h1 f8e7 d2d3 e8h8 c1e3 d6d5 c4b3 b8c6 b1d2
r1bqk2r/1ppp1ppp/p1n5/2bnP3/B2p4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,h7h6 c3d4 c5b4 a4b3 c6e7 b1c3 b4c3 b2c3 d5c3 d1e1
r1bqkbnr/pp3ppp/2n5/3p4/3P1B2/5N2/PP3PPP/RN1QKB1R b KQkq -,c8g4 f1e2 f8d6 f4d6 d8d6 e1h1 g8e7 b1c3 e8h8 d1d2
r1bqk1nr/ppp2pbp/2n3p1/3p4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,g8e7 c1f4 e8h8 f1e1 c8f5 d3f1 h7h6 b1d2 g6g5 f4g3
r1bqk2r/ppp2ppp/2np1n2/4p3/N1BNP3/3P4/PPP2PPP/R1BQK2R b KQkq -,c6e7 d4f3 b7b5 c4b5 c7c6 b5c4 d6d5 e4d5 e8h8 d5d6
r1b1k1nr/ppppq1pp/2n5/4p3/2B1P3/5N2/PPP2PPP/RN1QK2R b KQkq -,e7b4 b1d2 b4b2 e1h1 g8f6 a2a4 b2b4 f1e1 d7d6 e1e3
r1bqkb1r/pppp2pp/2n2n2/4pP2/8/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,d8e7 f3g5 g7g6 f5g6 h7g6 b1c3 d7d5 e2f3 e7d6 h2h3
rnbqkbnr/5ppp/p1ppp3/1P6/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 b5c6 b8c6 f1d3 f8e7 e1h1 d6d5 e4e5 f6d7 c1e3
rnbqkb1r/pp2pppp/5n2/1Np1P3/3p4/5N2/PPPP1PPP/R1BQKB1R b KQkq -,a7a6 e5f6 a6b5 f6g7 f8g7 f1b5 c8d7 b5d7 d8d7 d2d3
r1bqkb1r/2pp1ppp/p1p2n2/4p3/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d8e7 e1h1 d7d6 d3d4 f6d7 c1e3 f7f6 c2c4 e5d4 f3d4
rnbqkb1r/ppp1pppp/5n2/1N6/3pP3/5N2/PPPP1PPP/R1BQKB1R b KQkq -,e7e5 f3e5 a7a6 b5a3 d8e7 e5f3 e7e4 f1e2 f8a3 b2a3
rnbqr1k1/ppp2ppp/3bpn2/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQ -,a7a5 f3e5 c7c5 f4g5 b8d7 f2f4 d8b6 a1b1 b6c7 e1h1
rn2kbnr/pp2pppp/2p2N2/5b2/3q4/3B4/PPP2PPP/R1BQK1NR b KQkq -,d4f6 d3f5 f6f5 g1f3 e7e6 e1h1 f8e7 d1e2 h7h6 f1d1
rn2kb1r/pp2pppp/2p2n2/5B2/3q4/8/PPP2PPP/R1BQK1NR b KQkq -,d4e5 g1e2 e5f5 e1h1 b8d7 e2d4 f5a5 d1e2 e7e6 d4e6
rnbqkbnr/ppp1pppp/8/8/3P4/4BP2/PPP3PP/RN1QKBNR b KQkq -,e7e5 g1e2 g8e7 b1c3 e7f5 d1d2 b8c6 d4d5 c6a5 e2g3
rnbq1rk1/pppp1ppp/5n2/2b1p3/2P1P3/2N3PP/PP1P1P2/R1BQKBNR b KQ -,b7b5 c4b5 a7a6 g1f3 d7d5 e4d5 a6b5 d2d3 b8d7 f1g2
rnbqk2r/pp2bppp/4pn2/2pp2B1/3PP3/2NB1N2/PPP2PPP/R2QK2R b KQkq -,c5d4 f3d4 d5e4 d3b5 b8d7 g5f6 e7f6 c3e4 f6e7 c2c3
rnb1kb1r/ppqp1ppp/4pn2/2p5/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,f8e7 d4d5 d7d6 h2h3 b8d7 f1e2 d7e5 f3d2 e5g6 e1h1
r1bqr1k1/pp2bppp/2p2nn1/3pN1B1/3P4/2NBP2P/PPQ2PP1/R4RK1 b - -,f6h5 g5e7 e8e7 f2f4 h5f6 a1e1 f6e8 e5f3 f7f6 f4f5
