8/4R3/3K1k2/8/8/8/8/r7 b - -,e6e5 g6f5 b7b5 f5c8 f8f7 c8c7 f7g8 e3f3 b5b4 c7d6,Mate
8/3b2kp/1p1B1pq1/p2Q4/P2Pp3/2r1P2P/6PK/5N2 b - -,g6f5 d5f5 d7f5 d6e7 c3b3 e7d8 b6b5 a4b5 b3b5 f1d2,-377
r1bq1rk1/pp1p1ppp/5B2/4p3/1b2P3/2N2N2/PPP2PPP/R3KB1R b KQ -,g7f6 f1d3 d7d5 e1h1 b4c3 b2c3 g8h8 a2a4 f8g8 f1b1,-557
1k5r/ppp2pp1/4p3/5P1p/8/P2P1Q1P/1qPK2P1/4R3 b - -,b2a3 f5e6 f7e6 e1e6 a3a5 d2d1 a7a6 f3f7 a5c5 f7g7,-103
rnbq1rk1/3p1ppp/2p5/pp2P3/2P5/1P3N2/1P1NQPPP/R4RK1 b - -,d8e7 d2e4 b5c4 b3c4 c6c5 e4d6 b8c6 f1e1 a8b8 a1d1,143
2brr1k1/1pq1ppbp/p3n1p1/P1p1P3/2P2P2/R2PB1PP/1Q1N2BK/1R6 b - -,f7f6 b2b6 c7b6 b1b6 f6e5 f4e5 g7e5 g2d5 d8d5 c4d5,90
7k/8/8/1R5p/7P/5KP1/8/7r b - -,h1f1 f3g2 f1d1 b5h5 h8g7 h5g5 g7h6 g5e5 d1d6 g2f3,523
1kr2b1r/pp4p1/1q6/5p1p/3PpP2/1P4P1/PBPQ3P/R4R1K b - -,f8b4 c2c3 b4d6 c3c4 h5h4 g3g4 f5g4 d2g2 b6a5 g2g4,37
r3r1k1/p4ppp/1qp3b1/8/4p1P1/Q3P2P/PPP1N3/R2R2K1 b - -,a8d8 g1g2 b6b5 e2f4 h7h5 g2g3 a7a5 d1d8 e8d8 a3e7,-2
r1br2k1/pN2qppp/5nn1/2Q5/8/6P1/PB2PPBP/R2R2K1 b - -,d8d5 g2d5 f6d5 c5d4 d5f6 d4d8 e7f8 b7c5 c8g4 d8f8,577
rnbq1rk1/3p1ppp/2p5/pP2P3/8/1P3N2/1P1NQPPP/R3K2R b KQ -,d7d6 e1h1 d6e5 e2e4 c8e6 b5c6 a8a7 f1d1 e6d5 e4e3,84
r1b1kb1r/ppp1qppn/2np3p/4P3/2B5/2Q2N2/PP3PPP/RNB1R1K1 b kq -,d6e5 c4b5 c8d7 b5c6 d7c6 e1e5 e8a8 e5e7 f8e7 c3c2,367
8/8/8/1p1p4/pK1nk3/P7/8/8 b - -,d6e5 c4b5 c8d7 b5c6 d7c6 e1e5 e8a8 e5e7 f8e7 c3c2,Mate
r5k1/1p3p1p/p2p2p1/3P4/2P3P1/1PQpqP2/P3R2P/1K5R b - -,e3e2 b1c1 b7b5 h1d1 b5c4 c3c4 e2a2 d1d3 a8e8 c4c3,-272
8/4k3/4p1p1/1K4P1/8/2B2P2/8/8 b - -,e3e2 b1c1 b7b5 h1d1 b5c4 c3c4 e2a2 d1d3 a8e8 c4c3,Mate
r1b3k1/pN2qppp/5nn1/2Q5/8/6P1/PB2PPBP/3R2K1 b - -,f6e8 c5e7 g6e7 b7a5 a8b8 b2a3 c8a6 a3e7 b8b5 a5c6,537
rnbq1rk1/3p1ppp/8/pQ2P3/8/1P3N2/1P1N1PPP/R3K2R b KQ -,d8e7 b5d5 b8c6 e1h1 e7e6 d5e4 c8a6 f1d1 f8b8 d2c4,59
6k1/1br1q2p/3R2p1/2p2p2/2N1p3/1P2P2P/P4PP1/2Q3K1 b - -,g8g7 c1d2 g7h6 g1h2 b7c8 d2a5 c7a7 a5b6 e7c7 b6c7,575
7r/Prpk4/2p5/2Pp4/3Pp1p1/R3P1P1/3K4/R7 b - -,h8f8 a7a8q f8a8 a3a8 b7b2 d2c3 b2e2 a8a3 e2g2 a1h1,508
8/4k1pp/4N3/p2p4/3P4/r7/5PPP/4R1K1 b - -,e7f6 e6f4 h7h5 g2g3 h5h4 f4d5 f6f7 e1e7 f7f8 g1g2,502
8/8/2b2k2/6p1/3P2K1/3N2P1/8/5n2 b - -,f1e3 g4h3 f6f5 h3h2 f5e4 d3e5 c6d5 e5d7 e3g4 h2g2,-562
4k3/8/8/8/5R2/8/6K1/8 b - -,f1e3 g4h3 f6f5 h3h2 f5e4 d3e5 c6d5 e5d7 e3g4 h2g2,Mate
r1b1kb1r/ppp1qppn/2n4p/4N3/2B5/2Q5/PP3PPP/RNB1R1K1 b kq -,c6d8 c4b5 c7c6 e5c6 b7c6 e1e7 f8e7 b5c6 c8d7 c6d7,554
r1b1k1nr/ppp2ppp/4p3/2P5/2P2P2/4PNP1/P4nBP/RNB2RK1 b kq -,f2e4 c5c6 b7c6 f3e5 g8f6 b1d2 e4d2 c1d2 e8h8 g3g4,537
8/8/1K1kp1p1/6P1/8/2B2P2/8/8 b - -,f2e4 c5c6 b7c6 f3e5 g8f6 b1d2 e4d2 c1d2 e8h8 g3g4,Mate
3r4/1B5P/1k2b3/r3q3/pQP5/P6P/1PP1P3/1KR5 b - -,e5b5 c4b5 a5b5 b4e7 d8b8 b7e4 e6d5 e7f6 b6b7 e4d3,1461
r1b2rk1/ppq1ppb1/2n3p1/2pB2Np/7P/2P3P1/P2PPP2/1RBQ1RK1 b - -,c8f5 d2d3 b7b6 c1f4 c7c8 d1b3 e7e6 d5c6 c8c6 e2e4,40
8/1Q1b2kp/1p1B1p2/p4q2/P2Pp3/2r1P2P/6PK/5N2 b - -,c3c2 b7d7 f5d7 d6c5 b6c5 f1g3 g7f7 h2h1 d7d6 h1h2,-886
k1n1r3/p2R2bb/2p2qpp/4Qp2/2P5/2B3P1/PP3PBP/6K1 b - -,e8e5 c3e5 f6e6 d7g7 c8b6 g7e7 e6e7 g2c6 e7b7 c6b7,-107
r1b1kb1r/ppp1qppn/7p/4R3/2B5/2Q5/PP3PPP/RNB3K1 b kq -,e7e6 e5e6 f7e6 c4b5 e8f7 c3c7 f8e7 b1c3 h8d8 c1e3,582
6k1/1b1rq2p/3R2p1/2p2p2/2N1p3/1P2P2P/P2Q1PP1/6K1 b - -,d7c7 d2a5 b7c8 a2a4 g8g7 a5b6 g7h6 c4e5 e7g7 a4a5,700
r1bqr1k1/ppp2p1p/3p2p1/8/2P5/1P4P1/PB1QPP1P/RN2n1KB b - -,a7a5 b1c3 a5a4 c3a4 c7c6 a1e1 h7h5 h2h4 c8g4 a4c3,478
8/4k2p/6p1/p1Np4/3P4/r7/5PPP/4R1K1 b - -,e7d6 e1e6 d6c7 g2g3 a3a1 g1g2 a5a4 e6a6 a4a3 c5d3,562
r2q1rk1/pp2bppp/2np4/3B4/2PN1B2/6Pb/PP3P1P/R2QR1K1 b - -,d8c7 c4c5 c7d7 c5d6 e7f6 d4c6 b7c6 d5g2 h3g2 g1g2,172
2brr1k1/1pq1p1bp/pQ2npp1/P1p1P3/2P2P2/R2PB1PP/3N2BK/1R6 b - -,c7b6 b1b6 f6e5 f4e5 g7e5 g2d5 d8d5 c4d5 e6d4 d2c4,105
r3kb1r/ppp1qppn/4b2p/1B2R3/8/2Q5/PP3PPP/RNB3K1 b kq -,e6d7 b5d7 e8d7 e5e7 f8e7 c1f4 h8d8 c3g7 h7f8 g7f7,610
r1br2k1/1p2qpp1/p3p2p/3pP2P/2n2QP1/P1PB1N2/2P2P2/R4RK1 b - -,d8f8 f1b1 b7b5 a3a4 c8d7 f4g3 b5a4 g4g5 h6g5 b1b7,28
r3k2r/pppqn1p1/2n2p2/3p3p/3P2b1/2PB1NP1/PP1N2PP/R2Q1RK1 b kq -,b7b6 f1e1 e8f7 d1e2 g7g6 e2f2 g4f5 d3b5 a7a6 b5a4,74
r1b1kb1r/ppp1pppp/2n2n2/8/1q1PP3/2NQ4/PP2NPPP/R1B1KB1R b KQkq -,b4d6 a2a3 e7e5 d4d5 a7a6 h2h3 f8e7 c1e3 e8h8 a1d1,96
8/8/8/1K1p4/p3k3/P7/2n5/8 b - -,b4d6 a2a3 e7e5 d4d5 a7a6 h2h3 f8e7 c1e3 e8h8 a1d1,Mate
r3kb1r/pp2qppn/2B1b2p/4R3/8/2Q5/PP3PPP/RNB3K1 b kq -,e7d7 c6d7 e8d7 c3d4 f8d6 c1f4 h8d8 e5e1 d7e7 e1e6,673
8/k5R1/8/8/8/3K2Q1/8/8 b - -,e7d7 c6d7 e8d7 c3d4 f8d6 c1f4 h8d8 e5e1 d7e7 e1e6,Mate
r5k1/1p3p1p/p2p2p1/3P4/2P3P1/1PQp1P2/P3q2P/1K2R3 b - -,d3d2 e1e2 d2d1q b1b2 d1e2 c3c2 e2f3 c4c5 d6c5 c2c5,-692
r2q1rk1/pp2bppp/3p4/3B4/2PQ1B2/6Pb/PP3P1P/R3R1K1 b - -,a8b8 a1d1 g7g5 f4e3 e7f6 d4d2 b7b6 e3d4 h7h6 e1e3,196
8/8/8/2k5/4R3/6K1/8/8 b - -,a8b8 a1d1 g7g5 f4e3 e7f6 d4d2 b7b6 e3d4 h7h6 e1e3,Mate
8/8/k4pp1/1pbPp2p/r7/2B2P2/6PP/1R3K2 b - -,b5b4 c3b2 a6b5 f3f4 e5f4 f1e2 b5c4 d5d6 c5d6 b2f6,-494
r3kb1r/p3qppn/2Q1b2p/4R3/8/8/PP3PPP/RNB3K1 b kq -,e8d8 c6a8 d8d7 e5a5 a7a6 a5a6 e7d8 a6a7 d7e8 a8c6,Mate
r1b2rk1/ppq1ppb1/2n3p1/2p3Np/7P/B1P3P1/P2PPPB1/1R1Q1RK1 b - -,a8b8 a3c5 c8g4 c5e3 b8d8 e3f4 c7c8 b1c1 c6a5 d2d3,111
r2q1rk1/pp3ppp/3p1b2/3B4/2P2B2/6Pb/PP1Q1P1P/R3R1K1 b - -,d8b6 f4d6 f8e8 c4c5 b6b2 d2b2 f6b2 a1b1 a8d8 e1e8,196
r1br2k1/1p2q1p1/p3pp1p/3pP2P/2n2QP1/P1PB1N2/2P2P2/R3R1K1 b - -,c4e5 f3e5 f6e5 e1e5 e7h4 g1g2 d8f8 f4g3 h4g3 g2g3,30
2brr1k1/1pQ1p1bp/p3n1p1/P1p1p3/2P2P2/R2PB1PP/3N2BK/1R6 b - -,e6c7 f4e5 g7e5 g2b7 c7b5 b1b5 a6b5 b7c8 b5b4 c8e6,153
r1b1k1nr/ppp2ppp/4p3/2P5/2P2P2/B2nPNP1/P5BP/RN3RK1 b kq -,a7a5 b1c3 g8e7 c3b5 e8h8 b5c7 a8b8 f3d4 d3b4 c7b5,560
N1bk2nr/p2p1ppp/1pn3qb/8/4P3/N1P2P2/PP4PP/R2QKB1R b KQ -,g8e7 a3b5 e7f5 g2g3 f5e3 d1d6 c8a6 d6g6 h7g6 a8c7,37
r1b1kb1r/ppp1qppp/5n2/3pn3/8/4PN2/PPP1BPPP/RNBQR1K1 b kq -,e5f3 e2f3 c8e6 b1c3 e8a8 d1d4 e7c5 c3a4 c5b4 c1d2,-10
8/8/8/3p4/K3k3/n7/8/8 b - -,e5f3 e2f3 c8e6 b1c3 e8a8 d1d4 e7c5 c3a4 c5b4 c1d2,Mate
k1n5/p2R2bb/2p2qpp/4Bp2/2P5/6P1/PP3PBP/6K1 b - -,f6e6 d7g7 c8b6 g7e7 e6e7 g2c6 e7b7 c6b7 a8b7 b2b3,-100
Q6r/2pk4/2p5/2Pp4/3Pp1p1/R1K1P1P1/4r3/R7 b - -,h8c8 a8b7 e2e3 c3d2 e3f3 a3a6 e4e3 d2e2 c8b8 b7c6,997
Q7/1k6/8/3p2pp/3K1p2/8/5PP1/8 b - -,,0
r1b1kb1r/ppp2ppp/2n1pn2/8/1q1PP3/2NQ2P1/PP2NP1P/R1B1KB1R b KQkq -,e6e5 d4d5 c6d4 a2a3 b4b6 e2d4 e5d4 c3e2 a7a5 f1g2,69
2brr1k1/1pn1p1bp/p5p1/P1p1P3/2P5/R2PB1PP/3N2BK/1R6 b - -,g7e5 g2b7 e8f8 h2g2 c7e6 d2e4 e5d4 e3h6 d4g7 h6d2,160
r1br2k1/1p1nppbp/6p1/p1P5/1PBNn3/P3P3/1B3PPP/RN2K2R b KQ -,d7e5 c4e2 e5c6 d4c6 b7c6 b2g7 g8g7 f2f3 e4g5 b4b5,3
1r4k1/p3nppp/5n2/8/8/5BP1/PB2PP1P/3R2K1 b - -,e7f5 b2f6 g7f6 d1d7 b8b5 f3d5 f5h6 d5b3 a7a5 d7a7,429
k7/8/8/3K2pp/5p2/8/5PP1/8 b - -,,0
rnb1k2r/pppq1pbp/4pnp1/6B1/2BPP3/2N2N2/PP3PPP/R2Q1RK1 b kq -,a7a5 d1d2 h7h6 g5e3 b7b6 f1e1 c8b7 d4d5 e6d5 c3d5,230
8/6R1/1k6/8/8/3K4/5Q2/8 b - -,a7a5 d1d2 h7h6 g5e3 b7b6 f1e1 c8b7 d4d5 e6d5 c3d5,Mate
r5k1/1p3p1p/p2p2p1/3P4/2P3P1/1PQp1P2/P3q2P/2K4R b - -,b7b5 h1d1 b5c4 c3c4 e2a2 c4c3 a2h2 d1d3 a8e8 d3d2,-259
5k2/4pp2/p2p3p/1p3P2/8/1Pnr3P/P4RBK/8 b - -,c3d1 f2e2 d1c3 e2f2 a6a5 f5f6 e7f6 a2a4 b5a4 b3a4,-407
8/8/k4pp1/1pbPp2p/1B6/5P2/r5PP/1R3K2 b - -,c5b4 b1b4 a2d2 b4h4 a6a5 g2g4 h5g4 f3g4 d2d5 h4h8,-487
r2qkbnr/pbpppp1p/1pn3p1/8/2B1PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,f8g7 d2d4 e7e6 e1h1 g8e7 c4e2 d7d6 c1e3 c6b8 e3f2,54
Q7/2p3k1/p4pp1/1p5p/1P5K/2P1r2P/1P2n1P1/R4Nb1 b - -,f8g7 d2d4 e7e6 e1h1 g8e7 c4e2 d7d6 c1e3 c6b8 e3f2,Mate
3rk2r/pp2bppp/2n5/2ppP3/5BP1/2P2N2/PP2RP1P/3R2K1 b - -,d5d4 c3d4 h7h5 g4g5 c5d4 h2h4 d8d5 f4g3 e8d7 f3e1,21
1kr2b1r/pp4p1/1q6/5p2/3PpPPp/1P6/PBPQ3P/R4R1K b - -,b6a6 d4d5 f5g4 a1e1 b8a8 c2c4 g4g3 e1e4 a6a2 d2e2,38
3r4/k6P/4b3/r2Bq3/pQP5/P6P/1PP1P3/1KR5 b - -,e6d5 b4a5 a7b7 a5d8 d5e6 d8e7 e5c7 e7b4 c7b6 b4d2,2101
Q6r/2pk4/2p5/2Pp4/3Pp1p1/R3r1P1/3K4/R7 b - -,e3d3 a3d3 h8a8 a1a8 e4d3 d2d3 d7e7 d3e3 e7e6 e3f4,Mate
k7/8/8/7p/4Kpp1/8/5PP1/8 b - -,f4f3 g2f3 g4g3 f2g3 a8b7 e4f4 b7b8 f4f5 h5h4 g3h4,9605
r1b1kb1r/ppp1qppp/5n2/3p4/8/4PB2/PPP2PPP/RNBQR1K1 b kq -,c8e6 b1c3 e8a8 d1d4 e7c5 c3a4 c5d4 e3d4 e6f5 c2c3,-13
5R2/pp2q2k/2np1N1p/2p1p3/2P1b3/3P3P/PP1Q3K/8 b - -,h7g6 f8g8 g6f6 d2h6 f6f7 g8g7 f7e8 g7e7 e8e7 h6g7,Mate
7Q/3b1k1p/1pq2p2/p7/P2PpB2/2r1P2P/6PK/5N2 b - -,d7c8 h8h7 f7e6 f1g3 c6e8 g3h5 e8f8 h7e4 e6f7 e4h7,353
r4rk1/pp3ppp/1q1B1b2/3B4/2P5/6Pb/PP1Q1P1P/R3R1K1 b - -,h7h5 d6f8 a8f8 d2e3 f6d4 e3f4 d4f6 a1b1 f8d8 b1d1,350
r2r2k1/1q3pbp/2ppb1p1/p3p3/P1P1P3/1P2BP2/Q5PP/2NR1RK1 b - -,f7f5 e4f5 g6f5 f3f4 e5e4 h2h3 d6d5 c4d5 e6d5 a2f2,-51
k7/8/8/7p/4K1p1/5P2/5P2/8 b - -,h5h4 f3g4 a8b7 e4f3 b7c6 f3g2 c6d5 g4g5 d5e6 g2h3,20000
r1b2rk1/p1q1ppb1/1pn3p1/2p3Np/3P3P/B1P3P1/P3PPB1/1R1Q1RK1 b - -,c8d7 d4c5 a8b8 c5b6 a7b6 g2d5 g7f6 a3c1 d7f5 b1b5,76
8/4k2p/2b3p1/2p2p2/2N1p3/1P2P2P/P3KPP1/8 b - -,e7e6 e2d2 g6g5 g2g3 c6b7 d2c3 b7a6 c4b6 e6d6 h3h4,326
8/8/2K5/8/2k2Q2/8/8/q7 b - -,,0
1kr2b1r/pp4p1/1q6/5p2/3P1PPp/1P1Qp3/PBP4P/R4R1K b - -,b6c7 c2c4 f5g4 d3e3 f8d6 a1e1 h8f8 d4d5 f8f4 b2d4,82
r1b2rk1/1p2q1p1/p3pp1p/3pP2P/2B2QP1/P1P2N2/2P2P2/R3R1K1 b - -,f6e5 f4g3 d5c4 f3e5 e7e8 a1d1 b7b5 e5g6 c8b7 g6f8,177
8/6R1/8/1k6/8/3K4/4Q3/8 b - -,f6e5 f4g3 d5c4 f3e5 e7e8 a1d1 b7b5 e5g6 c8b7 g6f8,Mate
k7/8/8/8/4K1Pp/8/5P2/8 b - -,f6e5 f4g3 d5c4 f3e5 e7e8 a1d1 b7b5 e5g6 c8b7 g6f8,Mate
5rk1/pQ4p1/2p2q1p/3p2r1/3Pp3/4R3/PPP2PP1/R2N2K1 b - -,h6h5 e3h3 h5h4 b7c7 g5f5 d1e3 f5f2 e3g4 f2f1 a1f1,235
8/8/8/1K6/5Q2/1k6/8/q7 b - -,,0
q2r4/3P1k2/4b2P/4Qpp1/2p5/6P1/5P2/3R1BK1 b - -,e6d5 e5f5 f7e7 f5g5 e7d6 f1c4 d8d7 g5d5 a8d5 d1d5,Mate
8/8/6p1/pp2kp2/7p/PPP1K2P/6P1/8 b - -,a5a4 b3a4 b5a4 e3f2 e5d5 f2e3 g6g5 e3d3 g5g4 c3c4,-634
r4rk1/pp3ppp/1q1p1b2/3B4/2P2B2/6Pb/PP1QRP1P/R5K1 b - -,a8e8 a1e1 e8e2 e1e2 h7h5 b2b3 h3g4 e2e1 g4h3 e1e3,184
r1b2rk1/1p2q1p1/p3pp1p/4P2P/2Q3P1/P1P2N2/2P2P2/R3R1K1 b - -,f6f5 a1d1 b7b5 c4b4 e7f7 b4f4 c8b7 d1d6 f7e7 g4g5,-20
3r2k1/p1bq2p1/1pp3Qp/4p3/PPP2p2/2Nb3P/5PP1/2BRR1K1 b - -,g8f8 c3e4 c6c5 b4c5 d7a4 g6f5 f8e7 f5g4 d3e4 g4g7,453
8/1k6/8/8/6P1/6Kp/5P2/8 b - -,g8f8 c3e4 c6c5 b4c5 d7a4 g6f5 f8e7 f5g4 d3e4 g4g7,Mate
r1b1kb1r/ppp2ppp/2n2n2/3Pp3/1q2P3/2NQ2P1/PP2NP1P/R1B1KB1R b KQkq -,c6a5 c1d2 b4b2 d3b5 b2b5 c3b5 a5c4 b5c7 e8d7 c7a8,105
8/8/k4pp1/1pbPp2p/1B6/5P2/5rPP/1R2K3 b - -,f2c2 b4d2 a6b6 e1e2 c2c4 d2h6 c4d4 h6g7 c5e7 b1a1,-414
8/2k5/8/8/5PP1/6Kp/8/8 b - -,c5b4 e1f2 b4c3 d5d6 a6b6 d6d7 b6c7 b1b5 c3d4 f2e2,Mate
r7/P1pk4/2p5/2Pp4/3Pp1p1/R3P1P1/1r6/R2K4 b - -,c5b4 e1f2 b4c3 d5d6 a6b6 d6d7 b6c7 b1b5 c3d4 f2e2,Mate
8/3k4/8/8/5PP1/7K/8/8 b - -,c5b4 e1f2 b4c3 d5d6 a6b6 d6d7 b6c7 b1b5 c3d4 f2e2,Mate
5rbk/p6p/6P1/6B1/2rb4/6PB/P6P/2R2R1K b - -,f8f1 c1f1 h7g6 f1f8 c4c5 h3e6 c5g5 f8g8 h8h7 g8d8,29
3r2k1/p1bR2p1/1pp3bp/4p3/PPP2p2/2N4P/5PP1/2B1R1K1 b - -,a7a5 d7c7 a5b4 c3d1 d8a8 c7c6 g6c2 d1b2 c2a4 c6b6,559
8/6R1/8/8/1k6/3K4/3Q4/8 b - -,a7a5 d7c7 a5b4 c3d1 d8a8 c7c6 g6c2 d1b2 c2a4 c6b6,Mate
8/8/k4pp1/1pBPp2p/8/5P2/6rP/1R2K3 b - -,g6g5 d5d6 a6b7 d6d7 g2d2 e1d2 b7c7 b1a1 c7d7 a1a6,571
r1bq1rk1/ppp1ppb1/2n3p1/3n3p/3P3P/2N2NP1/PP2PPB1/R1BQ1RK1 b - -,c8f5 c1g5 d8d7 a1c1 d5c3 b2c3 c6a5 f1e1 c7c5 d4c5,76
5rk1/pQ4p1/2p3qp/3p2r1/3Pp3/4R1P1/PPP2P2/R2N2K1 b - -,a7a5 b7d7 h6h5 d7h3 h5h4 e3b3 h4g3 b3g3 f8f3 g1g2,79
3r4/k6P/4b3/3q4/Q7/P6P/1PP1P3/1KR5 b - -,a7b8 a4b4 b8a8 c2c4 d5e4 b1a1 d8h8 c1f1 e4h7 b4a4,Mate
r4rk1/1q2bppp/p2p1n2/1p1Pp3/8/1N3P2/PPPQ2PP/1K1R1B1R b - -,a6a5 a2a3 b7b6 g2g4 f8c8 h2h4 a5a4 b3c1 c8c5 c1d3,-38
7r/P1pk4/2p5/2Pp4/3Pp1p1/R3P1P1/1r6/R1K5 b - -,a6a5 a2a3 b7b6 g2g4 f8c8 h2h4 a5a4 b3c1 c8c5 c1d3,Mate
r1b1k2r/ppp2ppp/4pn2/2P5/2P2P2/B2nPNP1/P5BP/RN1R2K1 b kq -,e6e5 f4e5 d3e5 f3e5 e8h8 d1e1 f8e8 a3b2 f6g4 e5g4,635
k1n5/p5Rb/2p1q1pp/4Bp2/2P5/6P1/PP3PBP/6K1 b - -,c8b6 g7e7 e6e7 g2c6 e7b7 c6b7 a8b7 b2b3 b6d7 e5g7,-96
1k2Qb1r/pp4p1/1q6/5p2/3P1PPp/1P6/PBr4P/R4R1K b - -,b6d8 e8d8 c2c8 d8d7 f5g4 d4d5 f8b4 b2e5 b8a8 a1c1,1184
8/7p/6p1/1bpk1p2/4p3/1PK1P2P/P2N1PP1/8 b - -,g6g5 g2g3 b5a6 a2a4 d5e5 d2c4 e5e6 h3h4 g5h4 g3h4,401
r4rk1/1b2Np2/3p2p1/p3pP2/1pPnP3/6P1/PP1q2B1/3R1RK1 b - -,g8g7 d1d2 g7f6 e7d5 b7d5 f5g6 f6g6 c4d5 b4b3 a2b3,-187
r1b1k2r/ppp2ppp/4pn2/2P5/2P2P2/B4NP1/P5BP/RN1R2K1 b kq -,f6g4 b1c3 c8d7 f3d4 e8h8 g2b7 e6e5 d4f3 a8d8 c5c6,688
6k1/5p2/pp3P2/2p3p1/8/2p2K2/b6R/2B5 b - -,a2d5 f3e3 d5e6 h2h5 b6b5 h5g5 g8h7 e3e4 b5b4 g5h5,295
5rbk/p6p/6P1/6B1/3b4/6PB/P6P/2R4K b - -,g8a2 c1d1 d4g7 g6h7 a7a5 g5e7 a2b3 d1d6 f8f7 h3e6,30
6k1/p1br2p1/1pp3bp/4p3/PPP2p2/2N4P/5PP1/2BR2K1 b - -,d7d3 d1d3 g6d3 c4c5 b6c5 b4c5 g8f7 f2f3 f7e6 g2g3,-407
8/8/8/3p4/8/K7/2k5/8 b - -,d7d6 d1d6 c7d6 b4b5 c6c5 f2f3 g6d3 c3e4 d6c7 e4d2,Mate
8/8/2b2k2/6p1/3P4/3Nn1PK/8/8 b - -,f6f5 h3h2 f5e4 d3e5 c6d5 e5d7 e3g4 h2g1 e4f3 g1f1,-686
8/8/8/1k4R1/8/3K4/3Q4/8 b - -,c6g2 h3h2 f6f5 d3f2 g2d5 h2g1 g5g4 g1h2 d5f3 h2g1,Mate
8/7p/b5p1/2pk1p2/4p2P/1PK1P3/P2N1PP1/8 b - -,a6e2 g2g3 h7h6 a2a4 g6g5 b3b4 c5b4 c3b4 e2d3 a4a5,464
r2qk2r/p4ppp/2p2n2/4pb2/1b6/2N5/PPP1BPPP/R1BQ1RK1 b kq -,e8h8 c1e3 d8c7 d1c1 f8e8 h2h3 b4d6 f1d1 h7h6 e2d3,-46
r1b1kb1r/ppp2ppp/5n2/3Pp3/1q1nP3/2NQ2P1/PP2NPBP/R1B1K2R b KQkq -,d4e2 d3e2 f8c5 a2a3 b4b3 e1h1 c8d7 c1e3 c5e3 e2e3,51
6k1/p1b3p1/1pp3bp/4p3/PPP2p2/7P/5PP1/2BN2K1 b - -,g6c2 d1b2 e5e4 f2f3 c7e5 g1f1 g7g5 f1e2 e5c3 a4a5,-400
8/8/k4pp1/1p1Pp2p/8/5P2/7P/1R2K1B1 b - -,g6f7 d1b2 e5e4 b4b5 c6b5 a4b5 c7d6 c4c5 b6c5 b2a4,Mate
r1bqkb1r/2p2ppp/p1np1n2/1p2P3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d6e5 c4f7 e8f7 f3e5 f7g8 e5c6 d8e8 c6d4 f6e4 d1e2,60
2r5/5kQp/1p1q1p1B/p4b2/P2Pp3/4P1NP/6PK/8 b - -,f7e8 h6f4 d6e6 g3h5 c8c6 d4d5 e6d5 h5f6 c6f6 g7f6,109
r2qkbnr/ppp1pppp/2n5/3b4/2pP4/N3PN2/PP2BPPP/R1BQK2R b KQkq -,e7e5 d4e5 f8b4 c1d2 d5f3 g2f3 b4d2 d1d2 d8d2 e1d2,-3
r1b1k2r/pp3ppp/2p1pn2/2P5/2P2P2/5NP1/PB4BP/RN1R2K1 b kq -,e6e5 b2e5 c8g4 b1c3 e8h8 h2h3 g4f3 g2f3 f8d8 g3g4,664
2Q4k/8/8/8/8/8/7K/8 b - -,e6e5 b2e5 c8g4 b1c3 e8h8 h2h3 g4f3 g2f3 f8d8 g3g4,Mate
1kr2b1r/pp1Q2p1/1q6/5p2/3P1PPp/1P6/PB5P/R4R1K b - -,b6c6 d7c6 b7c6 g4g5 h4h3 d4d5 c6d5 b2e5 b8b7 a1d1,113
r4rk1/pppb1pp1/2n2q1p/3p4/Q2P4/P1PBPN2/5PPP/R3K2R b KQ -,b7b6 e1h1 f8d8 a4c2 d7g4 f3d2 c6e7 h2h3 g4e6 f1e1,-8
r4r2/1b2Npk1/3p1Pp1/p3p3/1pPnP3/6P1/PP1q2B1/3R1RK1 b - -,g7h6 d1d2 h6g5 d2f2 a5a4 f1d1 a8a5 g2f1 b7e4 f1g2,-276
5k2/4pp2/p2p3p/1p3P2/8/1P1r3P/P3R1BK/3n4 b - -,d1c3 e2f2 c3d1 f2e2 d6d5 f5f6 e7f6 e2e1 d1e3 g2h1,-436
r2qkbnr/ppp1pppp/2n5/3b4/2NP4/4PN2/PP3PPP/R1BQKB1R b KQkq -,e7e6 f1e2 f7f5 b2b3 f8d6 e1h1 g8f6 c1b2 e8h8 f3e5,33
8/8/8/8/1K1p4/8/2k5/8 b - -,e7e6 f1e2 f7f5 b2b3 f8d6 e1h1 g8f6 c1b2 e8h8 f3e5,Mate
r2r2k1/1pq2pp1/4p1p1/p1P3N1/1n1Pp3/2Q1P2P/PP4P1/R3R1K1 b - -,b4d3 e1e2 c7c6 e2d2 a8c8 g5e4 c6e4 c3d3 e4d3 d2d3,2
8/8/k4pp1/1pBPp2p/8/5P2/3K3P/1R4r1 b - -,h5h4 b1g1 b5b4 c5b4 g6g5 b4e7 f6f5 g1g5 f5f4 g5e5,790
8/p1b2kp1/1pp3bp/4p3/PPP2p2/7P/5PP1/2BN1K2 b - -,g6d3 f1e1 d3c4 h3h4 c7d6 c1d2 c4b3 a4a5 b6a5 b4a5,-497
Q7/2p3k1/p4pp1/1p5p/1P5K/2P1r1NP/1P3b2/R7 b - -,g6c2 d1b2 e5e4 f1e2 c7e5 a4a5 b6a5 b4a5 f7e6 f2f3,Mate
