8/6pk/1pr4p/8/PR6/5K2/5P1P/8 b - -,
8/5k2/8/5K2/8/7B/4N3/8 b - -,f7g7 e2f4 g7f7 f5e5 f7e7 h3e6 e7f8 f4e2 f8e8 e2d4
rn1q1rk1/4ppbp/bpp2np1/p2pN3/P2P4/1QP3P1/1P2PPBP/RNB1R1K1 b - -,e7e6 b1a3 h7h6 h2h4 f8e8 c1f4 f6h5 e2e3 g7e5 f4e5
r4rk1/ppq2ppp/1n1bp3/4N3/3P4/5N2/PP3PPP/2RQ1RK1 b - -,c7c1 d1c1 d6e5 f3e5 f8c8 c1f4 c8c7 f4e4 a8c8 h2h4
2Q3k1/5p2/1b1p2p1/3Pp1P1/4P3/5N2/rr3PK1/7N b - -,b6d8 c8d8 g8h7 d8d6 a2a1 d6e5 a1b1 d5d6 b2b7 h1g3
1rbbqrk1/6pp/p2N1p2/2ppn3/4PB2/1P4Q1/P1P2PPP/3RR1K1 b - -,e8e7 d6c8 b8c8 e4d5 d8c7 g3h3 c5c4 e1e4 c7d6 h3e6
rnbqkb1r/1p3ppp/p3pn2/2p5/P3NP2/3PB3/1PP3PP/R2QKBNR b KQkq -,f6d5 e3d2 f8e7 g2g3 e8h8 f1g2 b8c6 g1f3 b7b6 c2c3
6k1/3R4/p3R3/1p6/2p1bB2/2P4P/PP4P1/6K1 b - -,f6d5 e3d2 f8e7 g2g3 e8h8 f1g2 b8c6 g1f3 b7b6 c2c3
8/5Q1k/2P5/p3P1pp/1p6/1P2q3/6P1/5K2 b - -,h7h8 f7f8 h8h7 f8e7 h7g8 e7e8 g8h7 e8d7 h7g6 d7d6
r2k2nr/ppp2Qpp/8/2b1N3/2Bq4/8/PPP1KP1P/R1BR4 b - -,g8f6 c1e3 d8c8 e3d4 c5d4 d1d4 a7a5 f7g7 h8e8 g7f6
8/6pp/p7/P6k/1pr1NK2/3r4/5P1P/5b2 b - -,g8f6 c1e3 d8c8 e3d4 c5d4 d1d4 a7a5 f7g7 h8e8 g7f6
r2qkbnr/ppp1pppp/8/8/2QP1B2/4P3/P3KPPP/R5NR b kq -,a8c8 g1f3 c7c6 h1c1 b7b5 c4d3 e7e6 a2a4 b5b4 d3a6
2Q5/8/b7/8/1p1K4/6k1/8/8 b - -,a6c8 d4c4 g3f4 c4b4 f4e5 b4c3 c8e6 c3d2 e5e4 d2c3
3r2k1/1p1r1pbp/2p3p1/1PPq4/3Pp3/Q3B2P/5PP1/1R1R2K1 b - -,d5e6 a3a4 d7d5 b5c6 b7c6 b1b7 g7e5 b7a7 g8g7 a7a6
1k6/1pq3r1/1b6/p2Q4/PP1P1p2/2PB2P1/3K1P2/6R1 b - -,g7f7 g3g4 a5b4 c3b4 f7d7 d5e5 c7e5 d4e5 b6f2 g1h1
1r1qrbk1/1bpn1p2/p2p1npp/1p2p3/3PP3/PPPB1N1P/1B1N1PP1/1R1QR1K1 b - -,b7c8 c3c4 c7c5 d4d5 b5b4 d2f1 f6h5 g2g3 f8g7 f1e3
5rk1/p1p1b1pp/4Q3/2pp4/3P1qP1/2P2b2/PP5P/RN3RK1 b - -,g8h8 e6e7 f4g4 g1f2 h8g8 f2e1 g4c8 e7e3 f8e8 f1f3
r3k2r/pppq1pp1/2n4p/2bP4/3p4/P2P1N1P/1PP1NPP1/R2Q1RK1 b kq -,d7d5 c2c4 d4c3 e2c3 d5f5 f1e1 c5e7 g2g4 f5f6 c3d5
7k/8/2q5/2b5/5Rp1/2PR2P1/P7/5K2 b - -,c6g6 f1e2 g6e6 e2d1 h8h7 a2a3 c5d6 f4d4 d6e5 d4e4
8/4qpk1/1np1pN1p/1p2Q3/3P3P/r5P1/5PK1/R7 b - -,e7f6 e5f6 g7f6 a1a3 b6a4 g3g4 f6g6 a3a1 a4c3 a1a6
2kr4/pppn3p/5p2/1P2p1p1/8/P7/2P1R1PP/4K3 b - -,f6f5 b5b6 d7b6 g2g4 f5g4 e2g2 b6d5 g2e2 e5e4 e2e4
8/6p1/p2bkp1p/1p2pP1P/1P2K1P1/P3P3/1B6/8 b - -,
6k1/1B1r1p2/p3p1pR/1p2n1N1/6P1/8/PPP2P2/6K1 b - -,d7b7 f2f3 b7d7 h6h2 d7d5 h2e2 e5c4 b2b3 d5g5 b3c4
r3nrk1/5p1p/3pq3/4n1B1/p7/8/pPPQ2BP/K2R3R b - -,a4a3 b2b3 a8c8 h1g1 e8c7 a1a2 g8h8 d2d6 f7f6 g5h6
r2q1rk1/pb2bppp/1p2pn2/4N3/1nNP4/1P6/PB3PPP/1BRQ1RK1 b - -,b4d5 d1f3 a8c8 c4d2 b7a8 c1c8 d8c8 a2a3 b6b5 d2e4
r3r1k1/1ppq1ppp/p1nb4/3p4/P2P1B2/1PPQ1N1P/5PP1/R3RNK1 b - -,d6f4 h3h4 h7h5 g2g3 f4h6 f3e5 c6e5 d4e5 a8d8 f1h2
r4rk1/pp2qppp/1n1bp3/4N3/3P4/5N2/PP2QPPP/2R2RK1 b - -,a8c8 g2g3 d6e5 d4e5 h7h6 f1d1 f8d8 h2h4 b6d5 a2a3
5rk1/4ppbp/2q3p1/2p1P3/1p1n4/3BQ3/2P2PPP/3RR1K1 b - -,e7e6 d1c1 c6d5 f2f4 f8b8 g1h1 g7f8 d3e4 d5d7 e1d1
r3kb1r/pb3ppp/1pn1pn2/2p5/8/1NPBBN1P/PP3PP1/R4RK1 b kq -,f6d5 a2a4 a8d8 d3e2 d5e3 f2e3 a7a6 f3g5 c6e5 g5f3
2k5/ppp5/5r2/3P1p2/2P2Pp1/4P1N1/nP2K2R/8 b - -,a7a5 h2h8 c8d7 e2d3 a2b4 d3d4 b4c2 d4e5 f6f7 g3f5
2rr1k2/1pq1pP1p/p1n2bp1/8/4QPP1/BB5P/PPR5/1KR5 b - -,d8d4 e4e6 d4f4 h3h4 f6h4 c2h2 f4f6 a3e7 c6e7 c1c7
4r1k1/p1p2pp1/2Q5/3p4/8/2P1B2q/P1P1rP2/2R2RK1 b - -,d8d4 e4e6 d4f4 h3h4 f6h4 c2h2 f4f6 a3e7 c6e7 c1c7
2r5/8/kpp5/p6p/2NP4/P2QB3/1P3PPP/4R1K1 b - -,d8d4 e4e6 d4f4 h3h4 f6h4 c2h2 f4f6 a3e7 c6e7 c1c7
r3r1k1/5ppp/p1p1q3/1p6/2P1PR2/1P5P/1P2Q1P1/R5K1 b - -,f7f6 e2h5 e6d7 g1h1 e8e6 c4b5 c6b5 a1d1 d7c7 h5d5
rnbqkbnr/4pppp/p7/1ppP4/4P3/3B4/PP3PPP/RNBQK1NR b KQkq -,c5c4 d3c2 e7e5 a2a4 d8a5 d1d2 f8b4 b1c3 b8d7 g1f3
1r6/r1b1nk2/3p1pp1/3Np2p/4P2P/P5P1/4BPK1/2RR4 b - -,c7a5 d5e3 b8d8 c1b1 a5c3 b1b5 f7f8 e3c2 f6f5 e4f5
1rR2k2/4qpp1/7p/1p2p3/1Pn1P3/5N1P/4QPP1/5RK1 b - -,b8c8 f1b1 f8g8 e2a2 g8h7 a2a6 c8d8 a6c6 f7f6 f3h4
rn1qk1nr/pppbbppp/4p3/8/3PN3/P2Q4/1PP1NPPP/R1B1KB1R b KQkq -,e7h4 c1f4 d7c6 e1a1 b8d7 f2f3 h4e7 e2c3 g8f6 h2h4
6k1/p3P1p1/1p5p/3R1p1b/8/P6P/5PPK/2r5 b - -,c1e1 d5d7 h5e8 d7a7 b6b5 g2g4 f5f4 a7a6 g8f7 h3h4
8/3k2p1/p2b1p1p/1p1KpP1P/1P4P1/P3P3/1B6/8 b - -,
r1b2rk1/p1p1b1pp/2p2n2/3p4/8/2N5/PPPBBPPP/R4RK1 b - -,
1k6/1pq3r1/1b6/p2Q4/PP1P4/2PB2P1/3K4/6R1 b - -,g7f7 g1b1 f7d7 d5f5 d7g7 b1e1 g7f7 e1e8 b8a7 f5e5
r2qkb1r/ppp2ppp/2n1B3/4p1N1/3Pp3/8/PPP2PPP/R1BQK2R b KQkq -,d8g5 c1g5 f7e6 d1h5 g7g6 h5g4 e8f7 d4e5 f8e7 g4f4
2k5/1pp5/5r2/p2P1p2/2P2Pp1/1P2P1N1/n3K2R/8 b - -,
1r1r2k1/q4pb1/p1pP2pp/P1Q1p3/4N3/5P2/1P4PP/R2R2K1 b - -,a7c5 e4c5 g7f8 c5a6 b8b2 d6d7 b2b7 g1f1 h6h5 h2h3
r1b2rk1/pp3p1p/2n2bp1/2p5/8/1NP1PN2/PP4PP/R1BR2K1 b - -,f6e7 e3e4 c8e6 c1h6 f8d8 b3d2 b7b6 e4e5 d8d5 d1e1
rn1q1rk1/5pbp/bppnp1p1/p2pN3/P2P1B2/2P3P1/1PQNPPBP/R3R1K1 b - -,g6g5 f4e3 d6f5 d2f1 g7e5 d4e5 f5e3 f1e3 b8d7 e3g4
r2q1rk1/pp4pp/1nn1pbB1/3p4/3P1P2/5NNP/PP4P1/R1BQ1RK1 b - -,h7g6 d1d3 b6c8 f1e1 d8d6 c1d2 c8e7 e1f1 e7f5 g3e2
r1bqk2r/pp3ppp/1bn1p3/8/N3P3/1N1n2P1/PP3PBP/R1BQ1RK1 b kq -,h7h5 a4b6 a7b6 c1e3 d3b2 d1d8 e8d8 e3b6 d8e7 e4e5
1r6/r1b2k2/3p1pp1/3Rp2p/4P2P/P5P1/4BPK1/2R5 b - -,c7d8 c1c3 b8b2 e2c4 f7e7 d5b5 a7b7 b5b2 b7b2 c3b3
r2qkb1r/ppp3pp/2n1N3/4p3/3Pp3/8/PPP2PPP/R1BQK2R b KQkq -,d8e7 d4d5 c6d4 d1h5 e8d7 e6d4 e5d4 h5f5 d7e8 c1g5
r1b1kb1r/ppp2ppp/5n2/3Pn3/2PQ3q/P3P3/5NPP/RNB1KB1R b KQkq -,f6g4 a1a2 c7c5 d5c6 f8e7 h2h3 g4f2 a2f2 e7f6 b1d2
5bk1/rb1q1ppp/1p6/2nBP3/2N5/6P1/1P2QP1P/2BR2K1 b - -,a7a1 d5b7 d7b7 c4d6 b7e7 b2b4 c5d7 f2f4 e7e6 e2b2
6k1/1r3p2/p3p1pR/1p2n1N1/6P1/5P2/PPP5/6K1 b - -,b7d7 h6h2 d7d5 h2e2 e5c4 b2b3 d5g5 b3c4 b5c4 e2e4
2r2rk1/pp2qppp/1n1bp3/4N3/3P4/5N2/PP2QPPP/2RR2K1 b - -,c8c7 g2g3 f8c8 e5d3 h7h6 c1c7 c8c7 d1c1 c7c1 d3c1
3qr1k1/4bppp/b7/3Rp1P1/ppn2P1P/7B/PPP1NB2/1K1QR3 b - -,d8b8 h3d7 a6b7 d7e8 b8e8 d5e5 c4e5 f4e5 b4b3 e2c3
8/1b4kN/pp4p1/8/P2P4/8/6rP/4RK2 b - -,
1rbb1rk1/6pp/p2N2q1/2ppQ3/4P3/1P6/P1P2PPP/3RR1K1 b - -,c8e6 d6f5 b8b7 c2c4 d5c4 d1d6 f8e8 e5c5 g6f7 e1d1
2r3k1/R2R2pp/4p3/5p1n/8/2N3P1/Pr2PP1P/6K1 b - -,b2c2 c3b5 c2e2 b5d4 e2d2 d4e6 d2d7 a7d7 c8c6 e6g5
5rk1/3nbpp1/b3p3/2ppP3/1n1P3P/5NP1/5P1N/2B1RBK1 b - -,a6f1 e1f1 c5d4 c1f4 d4d3 f1b1 f8a8 h4h5 a8a4 f4d2
r3k2r/ppp2pp1/2n4p/2bq4/1P1p4/P2P1N1P/2P1NPP1/R2Q1RK1 b kq -,c5e7 a1b1 a7a6 f1e1 a8d8 g1f1 d5d7 d1c1 e8h8 c1f4
r4rk1/2qn2pp/2n5/pRPp1p2/Q2P4/4PN2/3N1PPP/R5K1 b - -,d7f6 b5b6 a8c8 a4b5 f6e4 d2e4 f5e4 f3g5 c7d7 g5h3
r1bq1rk1/2pp1p1p/p5pB/3Np3/Pp1nQ3/1B6/1PP2PPP/R3K2R b KQ -,d4f5 h6f8 d8f8 d5c7 a8a7 c7d5 d7d6 e1a1 c8e6 c1b1
8/6pp/p7/P6k/1pr1N3/5K2/5P1P/4rb2 b - -,d4f5 h6f8 d8f8 d5c7 a8a7 c7d5 d7d6 e1a1 c8e6 c1b1
r1bqk2r/1p3ppp/1b2p1n1/1P1pP3/p1P5/P2B1N2/1R1N1PPP/3Q1RK1 b kq -,b6c5 g2g3 e8h8 h2h4 f7f6 d1c2 b7b6 d3g6 h7g6 c2g6
2k4R/1pp5/5r2/p2P1p2/2P2Pp1/4P1N1/nP2K3/8 b - -,c8d7 e2d3 a2b4 d3d4 b4c2 d4e5 f6f7 g3f5 g4g3 h8g8
rnbqkbnr/5ppp/p7/1p1Pp3/P1p1P3/8/1PB2PPP/RNBQK1NR b KQkq -,b5b4 b1d2 b4b3 c2b1 d8c7 g1f3 a6a5 f3e5 c7e5 d2c4
2kr2r1/1pn5/1p2p1q1/5p1p/3PN3/P4NP1/2Q2PKP/2R5 b - -,d8d7 f3e5 g6g7 e5d7 g7d7 e4f6 d7g7 f6g8 c8b8 c2c7
2rr2k1/pp2qppp/1n1bp3/4N3/3P4/5N1P/PP2QPP1/2RR2K1 b - -,h7h6 g2g3 b6d5 g1g2 d6e5 d4e5 a7a6 a2a3 e7d7 e2d2
r1q2r1k/2p1bppp/2N1p3/p2nP3/3P4/P2Q4/2RB1PPP/1R4K1 b - -,f8e8 d2a5 e7f8 g2g3 d5e7 a5b4 e7d5 b1c1 c8d7 b4a5
rn2kbnr/pbpq1p1p/1p1pp1p1/6B1/2PPP3/2NB1N2/PP3PPP/R2QK2R b KQkq -,f8g7 d3c2 g8e7 e1h1 h7h6 g5e3 b7a6 c2a4 c7c6 a4b3
8/B2k1b2/8/3q4/8/2K5/8/8 b - -,f8g7 d3c2 g8e7 e1h1 h7h6 g5e3 b7a6 c2a4 c7c6 a4b3
3r2k1/ppp2ppp/8/3p2q1/1b1n4/2N2BP1/PPP2P1P/R2Q2K1 b - -,g5d2 f3d5 b4c3 b2c3 d4e2 g1f1 e2g3 h2g3 d2d5 d1d5
2kr4/pppn3p/8/1P2ppp1/8/P5P1/2P1R2P/4K3 b - -,b7b6 e1f2 d7f6 f2g2 e5e4 e2f2 f6g4 f2e2 h7h5 a3a4
4k3/8/8/8/4r3/8/8/R1K5 b - -,
r1bq1r2/ppp2ppk/1b1p1n1p/n3p3/2B1P3/1PNPBN1P/P1PQ1PP1/3R1RK1 b - -,a5c4 b3c4 b6a5 d1b1 b7b6 b1b3 c7c6 a2a4 f8e8 d2e2
6k1/3r1p1N/p3p1pR/1p2n3/6P1/5P2/PPP5/6K1 b - -,e5f3 g1f2 g8g7 h6h1 f3d2 h7g5 g7f6 g5h7 f6e5 g4g5
8/1b2R1kp/pp3Np1/8/P2P4/8/6rP/5K2 b - -,g7f8 e7b7 g2d2 d4d5 b6b5 a4b5 a6b5 f1e1 d2d4 e1e2
r4rk1/pp1n2pp/4P3/3N2qP/4Q3/8/PP6/1K1R3R b - -,d7c5 e4c4 c5e6 d5c7 g5f5 b1a1 a8c8 c4e6 f5e6 c7e6
3r1bk1/3P1p2/N1p3pp/P3p3/8/5P2/1r4PP/R2R2K1 b - -,b2b7 g1f1 h6h5 d1d3 f7f6 a1a2 g8f7 f1e2 c6c5 d3d5
4k3/8/8/8/8/8/1K6/R3r3 b - -,
1rb2rk1/p1p1b1pp/2p2n2/3p4/8/2N5/PPPBBPPP/1R3RK1 b - -,c8f5 e2d3 f5d3 c2d3 b8b4 c3e2 b4a4 b1a1 f6d7 d2e3
r1bq1rk1/1p3ppp/1b4n1/1P1pP3/p7/P2B1N2/2RN1PPP/3Q1RK1 b - -,g6f4 d2b1 f7f6 b1c3 g8h8 e5e6 c8e6 c2d2 d5d4 d3c2
r1b1kb1r/3n1ppp/pp2pn2/2pq4/3P4/2PBBN2/PPN2PPP/R2QK2R b KQkq -,c8b7 d1e2 b6b5 c3c4 b5c4 d3c4 d5h5 e1h1 f8d6 h2h3
r1bq1rk1/p1p2pbp/1pnp1np1/4p3/3PP1P1/2N1B2P/PPPQNPB1/R3K2R b KQ -,a8b8 d4d5 c6e7 a2a3 a7a6 e2g3 b6b5 e1h1 h7h5 g4h5
8/1R5p/pp3kp1/8/P2P4/8/6rP/5K2 b - -,g2h2 b7b6 f6f5 b6a6 h2d2 a6a7 h7h5 a7f7 f5e6 f7f2
8/5b2/2k5/3q4/8/2K1B3/8/8 b - -,g2b2 b7h7 a6a5 h2h4 b2b4 h7b7 f6f5 f1g2 f5e4 b7g7
8/6pk/1p5p/8/PR6/r4P2/6KP/8 b - -,
4r1k1/p1p2pp1/2Q5/3p4/6q1/2P1B3/P1P1rP1K/2R2R2 b - -,g7g5 h2h3 h7g7 h3h4 g5h4 b4b6 a3a4 g2h3 a4a1 h3h4
2r2k2/4qp2/6pp/1p2p3/1Pn1P3/7P/3NQPP1/1R4K1 b - -,f8g7 g1h2 c4a3 b1b2 e7d6 d2f3 a3c4 b2b1 c8a8 e2d1
4Q3/5pBk/p5pp/1p1q4/8/P6P/5PP1/3rR1K1 b - -,d5d8 e8d8 d1d8 g7c3 g6g5 e1e7 h7g6 c3b4 d8c8 e7a7
r2qrnk1/1p3ppp/2bbp3/p2p3Q/3B1P2/PP1BPN2/2P3PP/R3R1K1 b - -,e8e7 h5g4 f7f5 g4h3 d8d7 a3a4 b7b5 a4b5 c6b5 c2c4
3r1qk1/p1b2rpp/2p1p1n1/2p1pp2/2P5/1P1PR3/PBQN1PPP/4R1K1 b - -,f7d7 d2f3 c7a5 e1f1 e5e4 d3e4 f5f4 e3e2 d7d3 f3e1
r3r1k1/ppp2pbp/3p2p1/3P2q1/2P5/2PQ3P/P1K1BPP1/R6R b - -,g5g2 a1f1 g2e4 e2d1 e4f4 h1g1 f7f5 d1e2 e8e4 c2b3
r3kb1r/1b1n1ppp/pp2pn2/2pq4/3P4/2PBBN2/PPN1QPPP/R3K2R b KQkq -,b6b5 c3c4 b5c4 d3c4 d5h5 d4c5 f8c5 e3c5 h5c5 e1h1
3r2k1/1p1r1pbp/2p3p1/1PPq4/1Q1Pp3/4B2P/5PP1/1R1R2K1 b - -,d5e6 b5c6 b7c6 b4a4 d7d5 b1b7 g7f6 b7a7 e6c8 a7a6
2k1r3/pppn3p/8/1P2ppp1/8/P5PP/2P1R3/4K3 b - -,e5e4 e2f2 e8f8 b5b6 d7b6 f2e2 b6c4 g3g4 c8d7 g4f5
8/7p/pR3kp1/8/P2P4/8/7r/5K2 b - -,
8/7B/8/2r1p3/p1P2pkn/1PR5/5K2/8 b - -,a4b3 c3b3 c5c4 b3b8 c4a4 h7g8 e5e4 g8e6 g4g5 e6d5
2r3k1/5pq1/pQ6/2p5/2P1p3/1P2P1P1/P4P1P/3R2K1 b - -,g7g6 b6g6 f7g6 d1d6 g8g7 d6a6 c8d8 g1g2 d8d2 g3g4
7R/1ppk4/5r2/p2P1p2/2P2Pp1/2K1P1N1/1P6/2n5 b - -,a5a4 h8a8 c1a2 c3d4 a2b4 a8a4 b4c2 d4d3 c2e1 d3c3
5rk1/3nbpp1/4p3/2ppP3/1n1P3P/5NP1/5P1N/2B2RK1 b - -,c5d4 c1f4 d4d3 f1b1 f8a8 g1g2 e7f8 b1b3 a8a4 f4e3
7r/1p1kbpp1/pqn1p1p1/3pP3/3P1PPr/3QB2P/PPN3K1/R6R b - -,h8c8 a1b1 h4h8 h1c1 b6b5 d3b5 a6b5 b2b4 c6a7 c2a3
8/3bpp1p/5kp1/pp1P4/3KP3/1B3P2/PP4PP/8 b - -,a5a4 e4e5 f6g7 b3c2 g7h6 d5d6 e7d6 e5d6 h6g7 c2d3
r1b1rnk1/pp2ppbp/2pp2p1/q5Bn/2PP4/P1N1PN2/1PQ1BPPP/3R1RK1 b - -,c8g4 b2b4 a5d8 h2h3 g4f3 e2f3 h7h6 g5h4 g7f6 h4f6
8/7p/R5p1/5k2/P2P4/8/7r/5K2 b - -,
r4k1r/ppp2ppp/3q4/1B1P1p1b/Q4P2/2P1R3/P1P4P/2K4R b - -,h7h6 h1e1 f8g8 e3e7 g8h7 a4d4 a8d8 b5d3 d6d5 d4d5
2r5/4qpk1/6pp/1p2p3/1PN1P3/7P/4QPP1/1R4K1 b - -,c8c4 b1d1 e7b4 d1d5 c4c5 d5d7 b4c4 e2f3 c5c6 d7b7
6k1/1p1R1pp1/p1nBr3/8/8/P4NbP/1P4P1/3N2K1 b - -,e6d6 d7d6 g3d6 g1f2 g7g6 g2g4 g8g7 f2e2 f7f5 d1e3
6k1/5p1N/p3p1pR/1p2n3/6P1/5P2/PPP2K2/3r4 b - -,d1d2 f2e3 g8g7 h6h1 d2c2 h7g5 e5c4 e3d4 c2b2 h1h7
r3r1k1/1Q5p/6p1/q2p1p2/3P1P2/2P1P1PP/5BK1/8 b - -,a8b8 b7d7 a5d8 d7c6 d8e7 c6d5 e7e6 d5e6 e8e6 c3c4
r1bq1rk1/1p3ppp/1b6/1P1pP3/p4n2/P2B1N2/2R2PPP/1N1Q1RK1 b - -,f7f6 b1c3 g8h8 g1h1 f6e5 f3e5 d8g5 g2g3 c8h3 f1e1
8/R5k1/P5r1/2K3P1/8/8/8/8 b - -,g7h8 c5d4 g6e6 d4d5 e6g6 d5e4 g6e6 e4f5 e6b6 f5g4
r1bqkb1r/ppp2ppp/8/4P3/2B1p3/8/PPP2PPP/R1BQK2R b KQkq -,c8f5 c1e3 g7g6 d1e2 d8e7 e5e6 f5e6 c4e6 e7e6 e2b5
5b2/3k2p1/p4p1p/1p1KpP1P/1P4P1/P3P3/8/2B5 b - -,
3r1bk1/1r1P1p2/N1p3p1/P3p2p/8/5P2/4K1PP/R2R4 b - -,b7b2 e2f1 b2b7 a1a2 f8e7 a2c2 d8d7 d1d7 b7d7 a6b8
8/7k/1p5p/6p1/PR6/r4P1P/6K1/8 b - -,
8/5k2/5p2/4pK2/5P2/8/8/3n3B b - -,
r2qrnk1/1p4pp/2bbpp2/p2p3Q/5P2/PP1BPN2/1BP3PP/R3R1K1 b - -,d8b6 h5g4 g8h8 a3a4 a8c8 e1e2 d6c5 b2d4 e8e7 g4h3
r1bq1rk1/ppp1p1bp/1n1p1n2/5PB1/3P4/2N2Q2/PPP4P/2KR1BNR b - -,c8d7 g1h3 g8h8 h1g1 c7c6 f1d3 b6d5 h3f4 d5c3 b2c3
r3kb1r/pp3ppp/2np4/4p1B1/8/q1P2N2/P1Q2PPP/R3K2R b KQkq -,a3a6 a1b1 h7h6 g5e3 f8e7 c3c4 b7b6 c2e4 a6c8 f3d2
3r2k1/3r1pbp/2p1q1p1/2P5/Q2Pp3/4B2P/5PP1/1R1R2K1 b - -,
8/5b2/2k5/8/4q3/2K5/8/2B5 b - -,d7d5 b1b7 g7e5 b7a7 e5f6 a7c7 d8c8 c7b7 c8d8 b7c7
8/6pp/p7/P6k/1pr1NK2/8/4bP1P/4r3 b - -,d7d5 b1b7 g7e5 b7a7 e5f6 a7c7 d8c8 c7b7 c8d8 b7c7
1k6/1pq5/1b6/p2Q4/PP1P4/2PB2R1/3K4/8 b - -,b8a7 d3e4 a5b4 c3b4 c7e7 d2d3 b6d8 d5c5 e7c5 d4c5
8/4qpk1/6pp/1p2p3/1Pr1P3/7P/4QPP1/3R2K1 b - -,c4b4 d1d5 b4b1 g1h2 b5b4 e2d3 b1e1 g2g3 e1a1 d5d7
6k1/5p1N/p3p1pR/1p2n3/6P1/5PK1/PPPr4/8 b - -,d2c2 b2b3 g8g7 h6h1 c2a2 h7g5 g7f6 g5e4 f6e7 h1c1
r4rk1/pp4pp/4P3/2nN2qP/2Q5/8/PP6/1K1R3R b - -,c5e6 d5c7 g5f5 b1a1 a8c8 c4e6 f5f7 e6f7 f8f7 c7b5
rr4k1/2qn2pp/2n5/pRPp1p2/Q2P4/4PN2/3N1PPP/1R4K1 b - -,c7c8 h2h3 b8b5 b1b5 h7h6 d2f1 d7f6 f1g3 f6e4 b5b6
1r3rk1/p1p1b1pp/2p2n2/3p1b2/8/2N5/PPPBBPPP/1RR3K1 b - -,b8e8 f2f3 h7h5 b2b4 h5h4 e2d3 f5d3 c2d3 h4h3 c1e1
8/5k2/Q7/8/8/8/4K3/5R2 b - -,b8e8 f2f3 h7h5 b2b4 h5h4 e2d3 f5d3 c2d3 h4h3 c1e1
R7/1ppk4/5r2/3P1p2/p1P2Pp1/2K1P1N1/1P6/2n5 b - -,c1a2 c3d4 a2b4 a8a4 b4c2 d4d3 c2e1 d3c3 e1g2 c3d4
2k1r3/pppn3p/8/1P2ppp1/P7/6P1/2P1R2P/4K3 b - -,b7b6 e2f2 f5f4 e1f1 e8f8 g3f4 e5f4 f2e2 f4f3 e2e4
r2qkb1r/pbp2ppp/1pn1p3/3NP3/3P1B2/5Q2/PPP3PP/R3KBNR b KQkq -,d8d5 f3d5 e6d5 c2c3 c6d8 h2h4 f8e7 g1f3 d8e6 f4e3
5bk1/1Bq2ppp/1N6/2n1P3/8/6P1/1P2QP1P/r1BR2K1 b - -,c7b7 b6c4 b7b5 e2c2 c5e6 h2h3 g7g6 h3h4 h7h5 g1g2
r3r1k1/pp4pp/3q4/5B1b/5b2/2P2N1P/PPQ2PP1/R4RK1 b - -,h7h6 a1d1 d6b6 f5e4 e8e7 f3h4 e7e5 d1d7 g8h8 h4g6
r2q1rk1/1p3ppp/1b6/1P1pP3/p4nb1/P2B1N2/2RQ1PPP/1N3RK1 b - -,f4h3 g2h3 g4f3 d2f4 f3h5 b1c3 f8e8 d3f5 b6c7 f1e1
rn1q1rk1/1bp1bppp/p3p3/1p1n4/3P1B2/5NP1/PPQNPPBP/R4RK1 b - -,b8c6 d2b3 c6b4 c2d1 d5f4 g3f4 a6a5 a2a3 a5a4 b3c5
r1b1r1k1/pp2qpbp/2pp2p1/1P3p2/2PPn3/2NQP1P1/P3NPBP/R1R3K1 b - -,g7h6 c1e1 a7a6 b5c6 b7c6 a1b1 e7d8 c3e4 f5e4 d3c2
r2qkb1r/pbppp1pp/1pn2n2/3N1p2/2P5/5NP1/PP1PPPBP/R1BQK2R b KQkq -,e7e6 d5f4 d8e7 d2d4 f6e4 h2h4 e7b4 f3d2 c6d4 e1h1
r1b1kb1r/ppp2ppp/8/4P3/2B1p3/8/PPP2PPP/R1BK3R b kq -,f8c5 d1e2 c8g4 f2f3 g4f5 c2c3 e8h8 b2b4 e4f3 g2f3
3b4/5pk1/3p2p1/1Q1Pp1P1/4P3/5N2/r1r2PK1/7N b - -,a2a7 b5b8 a7d7 h1g3 d8e7 g3f5 g6f5 e4f5 c2c4 f5f6
r1bqk1nr/pp1p1ppp/8/1B2p3/3bP3/8/PP1N1PPP/R1BQ1RK1 b kq -,a7a6 b5a4 b7b5 a4b3 d7d6 d2f3 c8g4 b3d5 a8a7 a2a4
3r2k1/ppp2ppp/8/3p2q1/1b6/2N2QP1/PPP2P1P/R5K1 b - -,c7c6 a1d1 d8e8 a2a3 b4d6 c3e2 e8e4 c2c3 h7h5 e2d4
3r2k1/p1b1qrpp/2p1p1n1/2p1pp2/2P5/1P1PR3/PBQ2PPP/4RNK1 b - -,e7g5 e3g3 g5f6 g1h1 f7d7 g3f3 f6g5 f3g3 g5e7 b2c3
8/8/8/8/8/5K2/1r6/Q1k5 b - -,c1c2 f3e2 b2b6 a1d4 b6e6 e2f3 e6e1 d4a4 c2d3 a4b3
4k3/1p6/2B2n2/8/3q4/8/P3P3/3QK3 b - -,d4d7 c6d7 f6d7 d1d5 b7b6 e1d2 e8e7 d2c3 d7f6 d5b7
8/3kb1p1/p4p1p/1p1KpP1P/1P2P1P1/P7/8/2B5 b - -,
r3k2r/pp2Bppp/2np4/4p3/8/q1P2N2/P1Q2PPP/R3K2R b KQkq -,c6e7 e1h1 a3a6 f1d1 a8d8 a1b1 a6c6 c3c4 h7h6 c2b2
