rn1qkb1r/ppp1pppp/5n2/8/2pP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,b8c6 d3c4 e7e6 e1h1 f8b4 c3e2 e8h8 c4d3 b4e7 d3c2,992
r2qkbnr/ppp2ppp/3pN3/4p3/2BnP3/8/PPP2PPP/RNBQK2R b KQkq -,d8d7 e6d4 g8f6 b1c3 d6d5 c3d5 e8a8 d4f3 f6e4 e1h1,982
r1bqk2r/pppn1ppp/5B2/3p4/1b1P4/2N1P3/PP3PPP/R2QKBNR b KQkq -,b4e7 f6g7 h8g8 g7h6 g8g6 h6f4 g6c6 g1f3 c6c3 b2c3,966
1B6/8/8/1k6/3K4/4N3/8/8 b - -,b4e7 f6g7 h8g8 g7h6 g8g6 h6f4 g6c6 g1f3 c6c3 b2c3,Mate
4rr2/6kp/p2b4/1p1Q1p1q/3P1Bb1/2P3P1/PP1N3P/R3R1K1 b - -,g4d1 a1d1 d6f4 g3f4 h5g4 g1h1 g7h8 d5f3 e8e4 f3g4,861
r1bqkbnr/pp1n1ppp/2p1p3/3pN3/3PP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,d7e5 d4e5 d5d4 c3e2 d8a5 d1d2 f8b4 c2c3 d4c3 b2c3,-45
rnbqkb1r/1pp2ppp/p3pn2/8/3P4/5NN1/PPP2PPP/R1BQKB1R b KQkq -,c7c5 f1d3 b8d7 e1h1 f8e7 c2c3 b7b6 d1e2 e8h8 d4c5,-11
8/8/4Q3/4K3/1k6/8/8/8 b - -,b8d7 f1e2 c7c5 e1h1 b7b5 a2a4 b5b4 f3e5 c8b7 c2c3,Mate
r2qkbnr/2p2ppp/p1pp4/4p3/3PP1b1/2P2N2/PP3PPP/RNBQK2R b KQkq -,g4f3 d1f3 d8f6 f3d3 f6e6 f2f4 e5f4 c1f4 g8f6 b1d2,87
1r3rk1/pp2nppp/3qpn2/1Q1pN3/3P1PP1/2P5/PP1N3P/4RRK1 b - -,d6a6 b5a6 b7a6 g4g5 b8b2 g5f6 g7f6 e5f3 f8c8 e1b1,25
1r3rk1/4nppp/p2qpn2/1p1pNP2/3P2P1/2PQ4/PP1N3P/4RRK1 b - -,a6a5 g4g5 f6d7 e5d7 d6d7 f5f6 e7f5 d2f3 g7g6 f3e5,82
8/8/8/4kn2/8/2Q5/5K2/8 b - -,e5e4 c3c6 e4e5 c6c4 f5e7 c4e2 e5d6 f2e3 e7c6 e3e4,4528
rnbqkb1r/ppp1pppp/5n2/8/2BP4/2N2Q2/PPP1NPPP/R1B1K2R b KQkq -,b8d7 c1f4 c7c6 d4d5 d8b6 e1a1 c6d5 c3d5 f6d5 c4d5,194
r1bqkb1r/pp3ppp/2n2n2/4p3/8/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,f8d6 f1e1 e8h8 b1c3 c6b4 d3b5 e5e4 c3e4 f6e4 e1e4,57
8/8/5k2/3Q4/4K2N/8/8/8 b - -,f8d6 f1e1 e8h8 b1c3 c6b4 d3b5 e5e4 c3e4 f6e4 e1e4,Mate
2kr3r/ppp1qpp1/2p5/2b2b2/2P1pPBp/1P2P1PP/PBQP4/RN2K2R b KQ -,f5g4 h1g1 h4g3 h3g4 h8h2 b1c3 c5e3 e1a1 e3g1 d1g1,-852
r4rk1/1nqbbppp/p2p1n2/1p1Pp3/1Pp1P3/2P2NNP/P1B2PP1/R1BQR1K1 b - -,c7b8 a2a4 a6a5 a4b5 f8c8 c1g5 d7b5 g3f5 e7d8 d1e2,195
2kr3r/ppp1qpp1/2p5/2b5/2P1pPPp/1P2P1P1/PBQP4/RN2K2R b KQ -,h4g3 h1g1 h8h2 b1c3 c5e3 e1a1 e3g1 d1g1 e4e3 c2e4,-731
r1r3k1/1nqbbppp/p2p1n2/1p1PpN2/1Pp1P3/2P2N1P/P1B2PP1/R1BQR1K1 b - -,d7e8 a2a4 a6a5 c1e3 e7f8 e3g5 f6d7 a4b5 a5b4 c3b4,188
1k6/8/NK6/8/8/8/8/6B1 b - -,b8c8 g1c5 c8d8 a6c7 d8c8 b6c6 c8b8 c7d5 b8c8 d5b6,15265
rn1qkb1r/1p3ppp/p3pn2/2pp4/3P1Bb1/1QP1PN2/PP1N1PPP/R3KB1R b KQkq -,b7b6 d4c5 f8c5 f4b8 d8b8 f1a6 e8h8 a6b5 e6e5 h2h3,87
r1bqkbnr/pp4pp/2n1p3/2ppP3/5B2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,g8e7 f1d3 e7f5 h2h4 f8e7 b1d2 e8h8 g2g4 f5d4 f4g3,45
r3kb1r/1p3ppp/1pn1pn2/1N1p4/b4B2/2P1PN2/PP2BPPP/R3K2R b KQkq -,a8c8 h2h4 a4b5 e2b5 f8c5 h4h5 h7h6 f3d2 e8d7 f4g3,56
8/8/4kR2/8/5K2/8/8/8 b - -,,0
5R2/6N1/8/p2bP3/2k2K2/8/8/8 b - -,d5c6 f8c8 c4b5 e5e6 c6d5 c8d8 d5c4 d8f8 c4f1 e6e7,792
r1bq2k1/ppp2p1p/3p4/6pQ/1nP5/4PP2/1P1P1P1P/R1BK1B2 b - -,b4c6 d2d4 d8f6 c1d2 c8f5 f1e2 f5g6 h5h3 a7a5 d1e1,148
r1bq1rk1/ppp2ppp/2Bb4/8/3N4/8/PPP2PPP/R1BQK2R b KQ -,d8h4 c6f3 f8e8 e1f1 c7c5 d4e2 d6e5 c2c3 c8f5 c1e3,404
r1bqr1k1/1p1n2bp/p2p2p1/2pP4/Pn2NP2/1Q3N1P/1P4P1/R1B1RBK1 b - -,e8e7 c1d2 d7f6 e4f6 g7f6 e1e7 f6e7 a4a5 c8d7 a1e1,131
r1bqr1k1/1p4bp/p2p1Np1/2pP4/Pn3P2/1Q3N1P/1P4P1/R1B1RBK1 b - -,g8h8 e1e8 d8e8 f6e8 c8h3 e8g7 h8g7 b3c3 g7g8 g2h3,1788
rn2kbnr/pp2pppp/2p5/3q1N2/3P4/8/PPP2PPP/R1BQKBNR b KQkq -,d5f5 g1f3 g8f6 c2c3 b8d7 f1d3 f5a5 c1f4 e7e6 e1h1,150
r1bq1rk1/pp1pppbp/5np1/2n5/2P5/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,a7a6 c1e3 d7d6 a1c1 a8b8 b2b4 c5e6 h2h3 b7b5 c4b5,76
r1bq1rk1/pp2ppbp/3p1np1/2n5/2PN4/2N3P1/PP2PPBP/R1BQ1RK1 b - -,f8e8 h2h3 c8d7 c1e3 a7a6 a1c1 d8a5 d1d2 a8c8 b2b3,87
rnb1kbnr/ppp2ppp/8/3pN1B1/3P4/8/PPP1PPPP/RN1QKB1R b KQkq -,f7f6 e2e4 f6g5 d1h5 g7g6 e5g6 g8f6 h5g5 h7g6 g5f6,1138
5R2/7K/4k1P1/8/8/8/6r1/8 b - -,e6d5 g6g7 g2h2 h7g8 d5e5 g8f7 h2g2 g7g8q g2g8 f8g8,584
3B2k1/6p1/8/1p1p3q/3P4/2P2N1b/1P2QP1K/R7 b - -,h3f1 h2g3 f1e2 f3e5 e2d3 a1a8 g8h7 e5d3 h5g6 d8g5,-30
r1b1kbnr/1p3ppp/pqn1p3/2ppP3/3P4/2PBBN2/PP3PPP/RN1QK2R b KQkq -,c5c4 d3e2 b6b2 b1d2 b2c3 e1h1 c3a5 e2c4 d5c4 d2c4,-297
r1b1kb1r/pppq1p2/2n4p/4P1p1/2Pp1P2/5N2/PP1NPPBP/R2Q1RK1 b kq -,f8e7 d2b3 g5f4 b3d4 c6d4 f3d4 h8g8 g1h1 g8g5 d4b5,145
rnbqkb1r/1pp1nppp/p3p3/3p4/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c7c6 f1d3 b8d7 c4d5 c6d5 e4e5 d7b6 e1h1 e7c6 a2a3,187
rnbqkb1r/5ppp/p3pn2/1ppp4/P2P1B2/2N1PN2/1PP1BPPP/R2QK2R b KQkq -,b8d7 a4b5 c5c4 f3e5 f8b4 e1h1 b4c3 b2c3 f6e4 e5d7,128
8/8/2N5/1BK5/8/1k6/8/8 b - -,b8d7 a4b5 c5c4 f3e5 f8b4 e1h1 b4c3 b2c3 f6e4 e5d7,Mate
r1b2rk1/1p1pqppp/p1n2n2/4p1B1/4P3/2N5/PPP2PPP/R2QKB1R b KQ -,e7b4 g5f6 g7f6 d1g4 g8h8 e1a1 f8g8 g4h4 g8g6 f2f4,341
8/8/8/8/3K4/5k2/3Q4/5b2 b - -,e7b4 g5f6 g7f6 d1g4 g8h8 e1a1 f8g8 g4h4 g8g6 f2f4,Mate
r2qkb1r/pp1bpppp/2n2n2/2PN4/5B2/4PP2/PPP3PP/R2QKBNR b KQkq -,d8c8 d5c7 e8d8 c7a8 e7e5 f4g5 f8c5 g1e2 d8e7 e2c3,692
rnbqk1nr/ppppbppp/8/4P3/5p2/2N2N2/PPPPQ1PP/R1B1KB1R b KQkq -,b8c6 d2d4 d7d5 e5d6 c7d6 d4d5 c6b8 c1f4 g8f6 h2h3,134
rnbqkb1r/pppp2pp/4pn2/5pB1/8/2PP1N2/PP2PPPP/RN1QKB1R b KQkq -,h7h6 g5f6 d8f6 d3d4 g7g5 g2g3 b7b6 f1g2 c8b7 b1d2,-21
rnbqk2r/pp2npbp/2p1p1p1/3P4/2BP4/2P1BN2/PP3PPP/RN1QK2R b KQkq -,e6d5 c4e2 e8h8 e1h1 h7h6 f1e1 b8d7 e2d3 f8e8 b1d2,25
r1b2rk1/pppp1ppp/2q2n2/2b5/4P3/2NB4/PPPQ1PPP/R1B2RK1 b - -,a7a6 d2g5 f8e8 g5h4 b7b5 c3d5 c8b7 c1e3 e8e6 e3g5,81
rnbqk2r/pp1pnpbp/2p1p1p1/8/2BPP3/2P1BN2/PP3PPP/RN1QK2R b KQkq -,d7d5 c4d3 d5e4 d3e4 e8h8 e1h1 b8d7 f1e1 e6e5 d4e5,40
r3kb1r/pp3ppp/n3p3/1q1p4/2pPnB2/2P1P3/1P1NBPPP/R2QK2R b KQkq -,a6b8 d2e4 d5e4 d1b1 b5d5 e1h1 a7a5 f2f3 e4f3 e2f3,235
r3kb1r/pp3ppp/n3p3/1q1p4/2pP1B2/2P1P3/1P1QBPPP/R3K2R b KQkq -,a6b8 e1h1 b5c6 e3e4 d5e4 d4d5 e6d5 f1d1 f8d6 f4d6,80
8/8/8/3pk3/8/8/3K4/8 b - -,a6b8 e1h1 b5c6 e3e4 d5e4 d4d5 e6d5 f1d1 f8d6 f4d6,Mate
8/6N1/7p/3n4/6k1/8/8/4K3 b - -,a6b8 e1h1 b5c6 e3e4 d5e4 d4d5 e6d5 f1d1 f8d6 f4d6,Mate
rnbqkb1r/pp4pp/2p1pn2/3p1p2/2PP4/1P3NP1/PB2PP1P/RN1QKB1R b KQkq -,f8d6 f1g2 b8d7 e1h1 f6e4 b1c3 e8h8 a1c1 d8e7 e2e3,35
rnbqkb1r/pp2pp1p/2p2np1/8/2pP4/N4NP1/PP2PPBP/R1BQK2R b KQkq -,b8a6 a3c4 f8g7 b2b3 c8e6 e1h1 e6d5 c1b2 e8h8 f1e1,78
r1b1kb1r/ppp1pppp/2n2n2/qB6/8/2N3Q1/PPPP1PPP/R1B1K1NR b KQkq -,c8d7 g1f3 e8a8 b5c6 d7c6 f3e5 c6e8 d2d3 e7e6 c1d2,-53
r1bqkb1r/pp2pppp/5n2/3P2B1/8/2NQ4/PP3PPP/R3K1NR b KQkq -,d8b6 a1d1 f6g4 d3g3 h7h6 g5c1 b6d6 c1f4 e7e5 d5e6,93
r2qkb1r/1Q2pppp/p3b3/nB1n4/3P4/2N2N2/PP3PPP/R1B1K2R b KQkq -,a5c6 b5c6 e6d7 c6d7 d8d7 b7a8 d7d8 a8d8 e8d8 c3d5,Mate
r1bqkb1r/ppp2ppp/2n1p3/3n4/2B5/2N5/PPPPNPPP/R1BQ1RK1 b kq -,d5b6 c4b3 c6a5 d2d4 f8e7 c1f4 e8h8 f1e1 f8e8 c3b5,27
8/8/8/1k6/3P4/1K6/8/8 b - -,b5c6 b3c4 c6d6 d4d5 d6e7 c4d4 e7d8 d4c5 d8c7 d5d6,Mate
r3k1nr/p1q1ppbp/2p1b1p1/4p3/8/2NP1N1P/PP2QPP1/R1B1R1K1 b kq -,h7h5 f3e5 c7e5 e2e5 g7e5 e1e5 g8f6 e5c5 e8h8 c5c6,48
r2qk1nr/pppn1ppp/3p4/2b1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c7c6 d2d4 c5b6 b2b3 e5d4 f3d4 g8e7 c3a4 e8h8 a4b6,76
rnbqkb1r/ppp1pp1p/5np1/3p4/8/3PP3/PPPBBPPP/RN1QK1NR b KQkq -,f8g7 g1f3 e8h8 e1h1 c7c5 c2c4 d5d4 e3d4 c5d4 b1a3,-88
r1bqk1nr/ppp2ppp/1bnp4/4p1N1/1PB1P3/P2P4/2P2PPP/RNBQK2R b KQkq -,d8f6 e1h1 c6d8 g5f3 c8g4 b1d2 f6g6 d2b3 g8e7 a3a4,13
rnb1kb1r/ppp2ppp/5n2/q3P3/8/2N4P/PPP2PP1/R1BQKBNR b KQkq -,f8b4 e5f6 b4c3 b2c3 a5c3 c1d2 c3f6 f1d3 b8c6 g1f3,689
r1bqkbnr/ppp1pppp/1n1p4/8/4P3/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,g8f6 d1e2 c8g4 h2h3 g4f3 e2f3 c7c5 d2d3 e7e6 e1h1,91
r2qkb1r/1pp1pppp/p1n2n2/3p4/3P1Bb1/2N1P3/PPP1BPPP/R2QK1NR b KQkq -,g4e2 c3e2 e7e6 g1f3 f6e4 h2h4 h7h6 f3d2 e4f6 a2a3,-12
1rN3k1/4p1bp/2p3p1/p7/4p3/4BP2/PPP3PP/3K3R b - -,g7f6 c8b6 e4f3 g2f3 f6b2 d1e2 b2a3 h2h3 a3d6 h1d1,600
r1bqkbnr/ppp2ppp/2n5/3p4/3Np3/1P1P4/PBP1PPPP/RN1QKB1R b KQkq -,c6d4 b2d4 c7c5 d4b2 e4e3 f2e3 g8h6 d1d2 h6g4 b1c3,-93
r2q1rk1/1p3pp1/1b2bn1p/p2N4/P6B/1P6/1PQ2PPP/2KR1B1R b - -,f6d5 h4d8 a8d8 f1c4 d8d6 h1e1 f8d8 e1e6 f7e6 c4d5,450
r4rk1/1p3pp1/1b3q1p/p2R4/P7/1P6/1PQ2PPP/2K2B1R b - -,f6f4 c1b1 f8d8 f1c4 d8d5 c4d5 a8d8 h1d1 g8f8 d5b7,84
r4rk1/1p3pp1/1b5p/p2R4/P1B5/1P6/1PQ2qPP/2K4R b - -,g7g5 c1b1 f2c2 b1c2 a8d8 h1d1 b6c7 b3b4 b7b6 b4a5,91
r1bqkb1r/1p1npppp/p2p1n2/2p5/P1B1P3/2N2N1P/1PPP1PP1/R1BQK2R b KQkq -,b7b6 e1h1 c8b7 f1e1 g7g6 d2d4 c5d4 d1d4 f8g7 c4d5,26
8/7B/8/3k4/8/2Q1K3/8/8 b - -,b7b6 e1h1 c8b7 f1e1 g7g6 d2d4 c5d4 d1d4 f8g7 c4d5,Mate
7K/8/8/8/8/8/pk1Q4/8 b - -,b2b1 d2d1 b1b2 d1d4 b2b1 d4g1 b1b2,Mate
r1bqk1nr/pp2ppb1/2np2p1/2p3Pp/4PP2/2N2N1P/PPPP4/R1BQKB1R b KQkq -,e7e6 f1g2 g8e7 d2d3 e8h8 e1h1 b7b6 f3h4 c6d4 c3e2,-94
r1bq1rk1/1p2ppbp/6p1/p2P4/1nPN4/1B2BP2/PP4PP/R2QK2R b KQ -,b4a6 e1h1 a6c7 a2a4 e7e6 d4b5 c7b5 c4b5 e6d5 b3d5,177
r1bq1rk1/1p2ppbp/6p1/3P4/pnPN4/4BP2/PPB3PP/R2QK2R b KQ -,e7e5 d4b5 d8h4 e1e2 h4c4 c2d3 c4h4 d1e1 h4e1 h1e1,-306
r2qkbnr/ppp3pp/2npbp2/4p3/2P1P3/2NP2P1/PP3PBP/R1BQK1NR b KQkq -,g7g6 g1e2 d8d7 c3d5 f8g7 b2b4 c6e7 e1h1 c7c6 d5e3,76
r4rk1/6pp/p1pb4/1p1n1p2/3P2b1/1BP1B1Pq/PP3P1P/RN2RQK1 b - -,a8e8 f1h3 g4h3 b1d2 a6a5 a2a4 f5f4 a4b5 f4e3 f2e3,203
r1b1k2r/p4Npp/1pp5/4pn2/1KB5/6q1/PPPP4/RNBQ3R b kq -,a8e8 f1h3 g4h3 b1d2 a6a5 a2a4 f5f4 a4b5 f4e3 f2e3,Mate
rnbqkb1r/ppp1p2p/5pp1/8/3P4/2Q2N2/PP2PPPP/R1B1KB1R b KQkq -,f8g7 e2e4 f6f5 c3b3 d8d6 f1b5 c8d7 b5d7 b8d7 e1h1,204
8/8/8/2k5/4Q3/3K4/8/7R b - -,f8g7 e2e4 f6f5 c3b3 d8d6 f1b5 c8d7 b5d7 b8d7 e1h1,Mate
r1b1kb1r/pp3p1p/2n5/qNp1P1p1/4QB2/2P1P3/PP3PPP/R3KBNR b KQkq -,c5c4 e5e6 c8e6 b5c7 e8d7 a1d1 d7c8 f4g3 a5c7 g3c7,930
r1bkr3/1p3p1Q/p2P4/q1p5/3n1P2/2P5/PP2BPPP/R4KNR b - -,c8f5 h7f7 d4e2 f7f6 d8d7 f6f5 d7d6 g1e2 a5b5 a1d1,915
r3kb1r/p1pq1ppp/3p1n2/2p5/4P3/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,a8c8 b2b3 d7g4 f3g4 f6g4 c1b2 e8d7 a1d1 g4e5 c3a4,112
r2qkbnr/pbppp1pp/1p6/3Pp2Q/4P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,g7g6 h5e5 g8f6 c3b5 e8f7 f1c4 f7g7 c1f4 h7h6 e5c7,512
8/8/n3Q3/1k2K3/8/8/8/8 b - -,g7g6 h5e5 g8f6 c3b5 e8f7 f1c4 f7g7 c1f4 h7h6 e5c7,Mate
8/2k5/5Np1/1p6/5P1K/8/1R6/6r1 b - -,g1h1 h4g4 c7c6 f6e4 h1g1 g4h4 g1f1 h4g5 f1f3 b2c2,352
r2qkb1r/ppp1p1pp/2np1n2/5b2/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,d8c8 e1h1 e7e5 b1c3 f8e7 d4e5 d6e5 f1e1 f5d3 d1d3,75
8/4kp1p/1K6/5r2/1P1R4/3P4/6P1/8 b - -,f5f1 b4b5 f1c1 b6a7 c1a1 a7b7 e7e6 b5b6 e6e5 d4b4,611
8/8/4k3/5p2/8/3K4/8/8 b - -,,0
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/1PN2N1P/P1PPQPP1/R1B1KB1R b KQkq -,a7a5 g2g3 e8h8 f1g2 c6d4 f3d4 c5d4 c1b2 f8e8 a2a4,-86
r2qk2r/ppp1nBpp/2np4/2b1p3/4PPb1/2NP1N2/PPP3PP/R1BQK2R b KQkq -,e8f7 f3g5 f7e8 d1g4 c6d4 f4f5 d4c2 e1d1 c2d4 g4h5,295
r1bqkbnr/p1pp2pp/1pn2p2/4p3/2B1PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,f8c5 a2a3 d7d6 c3d5 f6f5 e4f5 c8f5 b2b4 c6d4 f3d4,271
8/8/8/8/8/R3K3/1k6/8 b - -,b2a3 e3e4 a3b2 e4d4 b2a2 d4c5 a2a3 c5c4 a3b2,Mate
rqb1kbnr/pp1p1ppp/2n1p3/1N1N4/4P3/8/PPP2PPP/R1BQKB1R b KQkq -,e6d5 e4d5 a7a6 b5c3 c6e5 c1e3 g8f6 c3a4 f8b4 c2c3,-289
8/8/4k3/8/3K4/8/8/Q1R5 b - -,e6d5 e4d5 a7a6 b5c3 c6e5 c1e3 g8f6 c3a4 f8b4 c2c3,Mate
rn1qkbnr/pp3ppp/2p1p3/3pP1B1/3P2b1/3B1N2/PPP2PPP/RN1QK2R b KQkq -,g4f3 d1d2 f7f6 e5f6 g7f6 g5f4 f3h5 e1h1 e8f7 b1c3,-538
rnbqkb1r/pp2pp2/2pp1npp/8/3PP3/2N1B3/PPPQ1PPP/R3KBNR b KQkq -,e7e5 f1e2 b8d7 a2a3 b7b5 f2f4 f8g7 d4e5 d6e5 e1a1,105
rnbqkb1r/ppp2ppp/4pn2/8/2NP4/4P3/PP3PPP/R1BQKBNR b KQkq -,c7c5 g1f3 b8c6 f1e2 c5d4 f3d4 c6d4 e3d4 f8b4 c1d2,-12
r2qk1nr/pp3ppp/2nbp3/3p1b2/3P4/1BP2N2/PP3PPP/RNBQ1RK1 b kq -,d8c7 f1e1 g8f6 c1g5 f6e4 g5e3 e8h8 b1d2 h7h6 d2e4,-82
rnbqkbnr/pp1p2pp/2p1p3/5p2/3P4/3BPN2/PPP2PPP/RNBQK2R b KQkq -,d7d5 e1h1 g8f6 c2c4 f8d6 b2b3 e8h8 c1a3 d6a3 b1a3,63
8/8/8/8/1k6/1Q2K3/8/8 b - -,,0
2N5/8/2K5/k1B5/8/8/8/8 b - -,b4b3 e3d3 b3b4 d3d4 b4b5 d4d5 b5b6 d5d6 b6b7 d6c5,Mate
r1b2rk1/p2p1pb1/1pnP1qpp/2pBp3/2P5/2N1P1P1/PP3P1P/R2QK1NR b KQ -,g8h7 c3e4 f6d8 h2h4 f7f5 e4g5 h7h8 f2f4 a8b8 h4h5,86
r1b2rk1/2q1ppbp/p5p1/8/3BPPn1/N1P5/P3B1PP/R2Q1RK1 b - -,g4f6 d1d3 c8g4 a3c4 a8b8 e2g4 f6g4 e4e5 f8c8 h2h3,116
8/4k3/8/1B1p4/1P1P1K2/8/5P2/8 b - -,g4f6 d1d3 c8g4 a3c4 a8b8 e2g4 f6g4 e4e5 f8c8 h2h3,Mate
rnb2rk1/pp2ppbp/5np1/q1p1P3/2P5/2N1BP2/PP2B1PP/R2QK1NR b KQ -,b8c6 e5f6 g7f6 d1c1 c8f5 g2g4 f5e6 e1f2 f6d4 f2g2,302
rnbr2k1/pp2ppbp/5np1/q1p1P3/Q1P5/2N1BP2/PP2B1PP/R3K1NR b KQ -,a5c7 e5f6 g7f6 c3d5 c7d6 a4a3 b8c6 e3c5 d6e5 a1d1,526
8/1p3p2/5K2/8/P1P3k1/8/8/8 b - -,a5c7 e5f6 g7f6 c3d5 c7d6 a4a3 b8c6 e3c5 d6e5 a1d1,Mate
8/1p3p2/5K2/2P5/P4k2/8/8/8 b - -,a5c7 e5f6 g7f6 c3d5 c7d6 a4a3 b8c6 e3c5 d6e5 a1d1,Mate
8/1p3p2/2P2K2/8/P3k3/8/8/8 b - -,a5c7 e5f6 g7f6 c3d5 c7d6 a4a3 b8c6 e3c5 d6e5 a1d1,Mate
rnbqkb1r/pp1n1ppp/4p3/1B1pP3/3P4/5N2/PP3PPP/RNBQK2R b KQkq -,a7a6 b5d3 b8c6 b1c3 f7f6 e5f6 d7f6 e1h1 f8d6 c1g5,113
8/8/8/7p/2q5/5k1P/3Q4/4K3 b - -,a7a6 b5d3 b8c6 b1c3 f7f6 e5f6 d7f6 e1h1 f8d6 c1g5,Mate
8/k7/2N4Q/2K5/8/8/8/8 b - -,a7a6 b5d3 b8c6 b1c3 f7f6 e5f6 d7f6 e1h1 f8d6 c1g5,Mate
rn1qk1nr/pbpp2pp/1p2pp2/8/1bBPP3/2N2N2/PPPB1PPP/R2QK2R b KQkq -,b4c3 d2c3 b7e4 d4d5 g8e7 d5e6 d7d5 d1e2 d8d6 e1a1,11
r3kbnr/p3pppp/2p5/q2p4/3P2b1/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a5c7 h2h3 g4h5 g2g4 h5g6 f3e5 e7e6 c1f4 f8d6 c3a4,18
4k3/4P3/8/5K2/8/8/R7/2r5 b - -,,0
8/8/8/8/2NN4/3K4/8/1k6 b - -,b1a1 d3d2 a1b1 d4c6 b1a2 d2c3 a2b1 c6b4 b1c1 c4e3,238
8/8/8/8/1K6/3Q4/8/3k4 b - -,b1a1 d3d2 a1b1 d4c6 b1a2 d2c3 a2b1 c6b4 b1c1 c4e3,Mate
rn1q1rk1/pbp1ppbp/1p1p1np1/8/3P1B2/2P1PN1P/PP1NBPP1/R2QK2R b KQ -,f8e8 a2a4 a7a5 f4h2 b8d7 e1h1 e7e5 d1b3 d8e7 f1d1,13
r1b1k1nr/pppp1ppp/5q2/2b1p3/2BnP3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c7c6 d2d3 b7b5 c4b3 a7a5 a2a3 d4b3 c2b3 d7d6 h2h3,-43
rnb1kb1r/pp2pppp/2p2n2/3q4/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,g7g6 b1c3 d5d6 f3e5 f8g7 f1e2 e8h8 e1h1 f8d8 c1e3,29
r1bQr1k1/pp2ppbp/2p2np1/8/4P3/1BN1B3/PPP2PPP/R3K2R b KQ -,a7a5 d8c7 f6d7 c7f4 e7e6 e1a1 g7e5 f4f3 b7b6 a2a3,1157
8/8/4N3/8/5k2/1B1K4/8/8 b - -,f4e5 d3e3 e5d6 e3e4 d6c6 e6d4 c6d6 d4c2 d6c5 e4e5,219
rnb1kbnr/pp2pppp/8/1N6/8/8/PP1P1PPP/R1BQK1NR b KQkq -,e8d7 g1f3 d7d8 f3e5 c8e6 d2d4 g8f6 d4d5 f6d5 b5c3,1088
rnbqk2r/pp2bppp/2p2n2/3p4/3P1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,c8g4 g1e2 g4f5 e2g3 f5g6 h2h4 d8b6 a2a3 b6b2 c3a4,27
rnb1k1nr/pp3ppp/2p1p3/8/1b1PP2q/2N1B3/PPPK2PP/R2Q1BNR b kq -,g8f6 e4e5 f6d5 a2a3 c6c5 a3b4 c5d4 c3d5 e6d5 c2c3,-57
r1bqk1nr/pp2ppbp/3p2p1/2p5/3nP3/2P2N2/PP1P1PPP/RNBQRBK1 b kq -,e7e5 c3d4 c5d4 f1b5 c8d7 b1a3 g8e7 d2d3 e8h8 c1g5,691
8/7k/4K3/5P2/8/8/8/8 b - -,e7e5 c3d4 c5d4 f1b5 c8d7 b1a3 g8e7 d2d3 e8h8 c1g5,Mate
r1bqkbnr/p2p1ppp/1pn5/2pP4/4P3/5N2/PP3PPP/RNBQKB1R b KQkq -,c6a5 e4e5 d7d6 f1b5 c8d7 b1a3 d7b5 a3b5 a7a6 c1g5,352
rn1r2k1/pp2bppp/2p1bn2/8/2PP4/3B1N2/PP1BN1PP/4RRK1 b - -,e6g4 h2h3 g4f3 f1f3 d8e8 g2g4 c6c5 d4d5 b8d7 e2g3,112
rnbqkb1r/pppppppp/5n2/3N4/8/8/PPPPPPPP/R1BQKBNR b KQkq -,f6d5 e2e4 d5b6 a2a4 a7a5 d2d4 d7d5 e4e5 c8f5 h2h4,-735
8/8/8/kNK5/8/8/8/3B4 b - -,b8c6 d5f6 g7f6 c2c3 d7d5 g1f3 e7e5 g2g3 a7a5 f1g2,Mate
r1bqkb1r/pp1ppp1p/2n2np1/2p5/8/4P1P1/PPPPNPBP/RNBQ1RK1 b kq -,h7h5 d2d4 c5d4 e3d4 d7d5 c1g5 f8g7 c2c3 c8g4 f1e1,23
r1bq1rk1/pp3ppp/2N1p3/3pP3/1bP1n3/2NB4/PPQ2PPP/R1B1K2R b KQ -,d5c4 d3e4 b7c6 e4h7 g8h8 h7e4 d8c7 a2a3 b4c5 c2e2,959
8/8/8/5p2/5P2/4k3/8/4K3 b - -,,0
r1bqkbnr/pp3ppp/4p3/2pP4/3n4/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,f8e7 d5e6 c8e6 h2h3 g8f6 b2b3 e8h8 e1h1 f8e8 f1e1,145
