r1b4r/p2pkppp/1qp1pn2/8/2N1P3/4P3/PPP3PP/R2QKB1R b KQ -,b6b4 c2c3 b4b8 e4e5 f6e8 d1d4 f7f6 e1a1 b8c7 c4d6,194
r1b4r/p2pkppp/2p1pn2/2q1P3/2N5/4P3/PPP3PP/R2QKB1R b KQ -,f6e4 d1g4 d7d5 e5d6 e4d6 e1a1 h8d8 c4d6 d8d6 d1d6,124
R7/p1N2r1k/3p4/2pPp3/2P1PnN1/7b/P4Pp1/6K1 b - -,f6e4 d1g4 d7d5 e5d6 e4d6 e1a1 h8d8 c4d6 d8d6 d1d6,Mate
R7/p1N2r1k/3p4/2pPp3/2P1P1N1/7b/P3nPpK/8 b - -,f6e4 d1g4 d7d5 e5d6 e4d6 e1a1 h8d8 c4d6 d8d6 d1d6,Mate
r2qk2r/pp3ppp/2nbpn2/3p2B1/3P4/2P2B1P/PP3PP1/RN1Q1RK1 b kq -,a7a6 b1d2 e8h8 f1e1 h7h6 g5f6 d8f6 a2a3 c6a5 g2g3,29
R7/p1N2r1k/3p4/2pPp3/2P1P1N1/7K/P3nP2/6q1 b - -,a7a6 b1d2 e8h8 f1e1 h7h6 g5f6 d8f6 a2a3 c6a5 g2g3,Mate
r1bqk1nr/ppp3pp/2np1p2/2b1p3/2P1P3/2NPBN2/PP3PPP/R2QKB1R b KQkq -,c6d4 e3d4 c5d4 f3d4 e5d4 c3e2 c7c5 b2b4 g8e7 g2g3,12
r1b2r2/2p1qpk1/p1n2np1/1p2p1Qp/4P2P/2N2PN1/PPP3P1/2KR1B1R b - -,f6e8 g3h5 g7h7 h5g3 e7g5 h4g5 h7g7 d1d5 c8e6 d5c5,169
rnbqkbnr/pp3ppp/4p3/2pp4/2P1P3/3P4/PP1B1PPP/RN1QKBNR b KQkq -,b8c6 f2f4 f8e7 f1e2 g8f6 e4e5 f6g8 e2f3 g8h6 g1e2,-88
rnbqkbnr/pp2p3/2p2p2/3p2pp/3P4/2N3BP/PPP1PPP1/R2QKBNR b KQkq -,d8a5 e2e3 h5h4 g3h2 b8d7 g1f3 e7e5 d4e5 f8a3 d1c1,125
r1b1kbnr/ppp1ppp1/2n3q1/7p/3P4/2N2B2/PPP1NPPP/R1BQK2R b KQkq -,c8g4 f3e4 g4f5 e2f4 g6h7 e4c6 b7c6 d1f3 f5d7 d4d5,188
rnb1kbnr/p1p1pppp/4q3/1N6/3P4/8/PPP1BPPP/R1BQK1NR b KQkq -,e6b6 c1f4 b8a6 g1f3 g8f6 b5a3 e7e6 a3c4 b6b7 c2c3,547
r1bq1rk1/pp1nppbp/2p2np1/3p4/2PP1B2/2N1PN1P/PP2BPP1/R2QK2R b KQ -,d8a5 e1h1 d5c4 e2c4 d7b6 c4b3 b6d5 c3d5 c6d5 a1c1,106
rnbq1rk1/ppp2ppp/5n2/3p2B1/1b1P4/P1NB4/1PP2PPP/R2QK1NR b KQ -,b4e7 g1f3 h7h6 g5e3 c7c6 e1h1 e7d6 f3e5 c6c5 c3b5,36
rnbq1rk1/pppp1ppp/5n2/1B2p3/1b2P3/3P1N2/PPP2PPP/RNBQ1RK1 b - -,c7c6 b5a4 f8e8 c2c3 b4f8 f1e1 d7d6 c1g5 c8g4 h2h3,19
r2qk1nr/ppp2ppp/2np4/2b1P3/5Bb1/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,g7g5 f4g3 c6e5 h2h4 g5h4 g3h4 f7f6 f1e2 c5b4 d1d5,336
r1bqkbnr/p1p2ppp/1pn1p3/3p4/3PPB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f8d6 e4e5 d6f8 a2a3 g8e7 f1d3 c6a5 c3e2 d8d7 h2h4,185
rn1qkb1r/pbpp1ppp/4pn2/8/1p1PP3/3B1N2/PPPN1PPP/R1BQ1RK1 b kq -,f8e7 c2c4 b4c3 b2c3 d7d5 e4e5 f6d7 a1b1 d8c8 d3c2,167
r1bqkb1r/ppp1nppp/2n5/4p3/2P5/P1NP1N2/1P3PPP/R1BQKB1R b KQkq -,g7g6 b2b4 f8g7 c1b2 e8h8 f1e2 f8e8 e1h1 e7f5 f1e1,-54
r1bqkb1r/ppp2ppp/2n5/1B1pp3/4n3/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,f7f6 d2d4 f8b4 c2c3 b4e7 h2h3 e8h8 e1h1 e5d4 c3d4,-210
r1bqk1nr/pp3ppp/2nb4/4P3/8/3P4/PPP3PP/RNBQKBNR b KQkq -,d8e7 g1f3 c6e5 d1e2 c8g4 c1g5 f7f6 g5e3 e8a8 b1c3,64
r1bqk2r/pppp1ppp/2n2n2/8/2BpP3/8/PPPN1PPP/R1BQ1RK1 b kq -,d7d5 e4d5 f6d5 f1e1 c8e6 d2f3 e8h8 f3d4 c6d4 d1d4,74
r1bqrnk1/3n1p2/p2p1bp1/2pPp2p/Q1P1P3/P1N2NPP/3B1P2/1R2RBK1 b - -,d7b8 b1b2 b8d7 h3h4 f6e7 e1b1 d7f6 a4c2 d8c7 c3a4,257
6K1/4k1P1/8/8/7r/8/4R3/8 b - -,e7f6 g8f8 h4g4 g7g8q g4g8 f8g8 f6g5 e2f2 g5g4 f2f6,Mate
r1bqkb1r/ppp2pp1/2n2n1p/3pp3/4P2Q/5N2/PPPP1PPP/RNB1KB1R b KQkq -,d5e4 f3g5 f6h7 g5h7 d8h4 h7f8 h8f8 c2c3 c8e6 g2g3,-921
r1bqkb1r/ppp2pp1/2n2n1p/4p1N1/4p2Q/8/PPPP1PPP/RNB1KB1R b KQkq -,f6h7 g5h7 d8h4 h7f8 h8f8 b1a3 c8e6 f1b5 e8a8 b5c6,-919
r1bq1rk1/3nppbp/pP1p1np1/2p5/4P3/2N2N2/1PPPBPPP/R1BQR1K1 b - -,c8b7 d2d3 d8b6 h2h3 f8b8 a1a2 b6c7 c1g5 e7e6 g5f4,56
r1bQkb1r/ppp2ppp/2np4/4p3/4n3/5N2/PPPP1PPP/RNB1KB1R b KQkq -,e8d8 f1c4 c6b4 b1a3 c8e6 c4e6 f7e6 e1h1 d8d7 f1e1,-327
r2qk2r/pbpp1Bpp/1pn5/2b1P3/8/2N2N2/PP2QPPP/2KR3R b kq -,e8e7 h1e1 e7f8 f7c4 g7g6 e5e6 c5d6 c3e4 d7e6 f3g5,649
r2q3r/pbpR1kpp/1pn5/2b1P3/8/2N2N2/PP2QPPP/2K4R b - -,f7f8 d7d8 a8d8 e2e4 f8e8 e5e6 h8f8 c3d5 d8d5 e4d5,784
r6r/pbpq1kpp/1pn1P3/2b5/8/2N2N2/PP2QPPP/2K4R b - -,f7g8 e6d7 h7h6 e2e6 g8h7 e6f5 h7g8 c3d5 a8f8 f5e6,1046
r3k2r/pbp3pp/1pn1Q3/2b3N1/8/2N5/PP3PPP/2K4R b - -,c6e7 c3b5 a8c8 e6f7 e8d7 h1d1 c5d6 f7e6 d7e8 c1b1,Mate
rnbqkb1r/ppp1pPpp/1n6/8/2pP4/8/PP3PPP/RNBQKBNR b KQkq -,e8f7 g1f3 b8c6 b1c3 c8f5 g2g4 f5g6 h2h4 f7e8 h4h5,54
r6r/pbp2kpp/1pn1q3/2b3N1/8/2N5/PP2QPPP/2K4R b - -,f7f8 e2e6 c6e5 e6e5 c5e7 g5e6 f8e8 h1e1 b7e4 e5e4,Mate
r3k1nr/b1p2pp1/p1pp4/4P1q1/2P5/2N1P1Pb/PP2NP2/R1BQ1RK1 b kq -,g5h6 f2f4 d6e5 g1f2 h3f1 d1f1 g8f6 f2e1 a8d8 b2b4,-851
r1bqk1nr/pp1pBppp/2n1p3/2p5/3P4/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,d8e7 d4c5 e7c5 e2e4 g8f6 f1d3 d7d6 e1h1 a7a5 a2a4,9
rnbqk2r/ppppp1bp/5np1/5pB1/3P4/4P1P1/PPP2PBP/RN1QK1NR b KQkq -,f6e4 g5h4 d7d5 b1d2 c7c5 f2f3 e4d6 c2c3 d8b6 g1e2,-25
rn1qkb1r/ppp1pppp/3p1n2/5b2/3P1B2/P3P3/1PP2PPP/RN1QKBNR b KQkq -,b8d7 g1f3 f6h5 f3h4 h5f4 h4f5 g7g6 e3f4 g6f5 c2c3,19
8/1p6/8/8/8/1P6/8/K6k b - -,h1g2 a1b2 g2f2 b2c3 f2e3 c3c4 e3d2 c4c5 d2c2 c5b6,Mate
rnbqk2r/ppp2ppp/4pn2/6B1/1bpP4/2N3P1/PP2PPBP/R2QK1NR b KQkq -,e8h8 g1f3 h7h6 g5f6 d8f6 e1h1 b8c6 a1c1 f8d8 e2e3,-26
r1bqkbnr/pp1p1ppp/2n5/2p1p3/P1P1P3/2N5/1P1P1PPP/R1BQKBNR b KQkq -,g7g6 d2d3 d7d6 g2g3 f8g7 g1e2 g8e7 f1g2 e8h8 e1h1,-24
rn1qk2r/ppp2ppp/3b4/3p1n2/3P4/5N2/PPP1QPPP/RNB2RK1 b kq -,e8d7 c2c4 d5c4 e2c4 d8f6 b1c3 b8c6 c1g5 f6g6 a1e1,299
Q7/1K6/8/k7/8/8/8/8 b - -,e8d7 c2c4 d5c4 e2c4 d8f6 b1c3 b8c6 c1g5 f6g6 a1e1,Mate
rn2kbnr/ppp1pppp/8/8/3q2b1/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,d4d7 d3d4 e7e6 h2h3 g4f3 d1f3 b8c6 c1e3 f8b4 a2a3,85
rn1qkb1r/1bpp1ppp/1p3n2/p2P4/4P3/P1N5/1P3PPP/R1BQKBNR b KQkq -,f8c5 f1d3 c7c6 c1g5 h7h6 g5h4 c6d5 e4e5 g7g5 e5f6,66
r1bq1rk1/1p1n1pbp/2pQ1np1/p3p3/P3P3/2N1BN1P/1PP1BPP1/R4RK1 b - -,h7h6 a1d1 f8e8 f3e5 f6e4 c3e4 g7e5 d6a3 e5b2 a3b2,171
rnbqk2r/1p2bppp/p3pn2/2pp4/3P1B2/2N1PN1P/PPP1BPP1/R2QK2R b KQkq -,b8c6 e1h1 e8h8 a1c1 c8d7 d4c5 e7c5 c3b1 d8e7 c2c4,-18
rn1q1rk1/ppp1bppp/4pn2/1P1p1b2/P1P5/4PN2/1B1P1PPP/RN1QKB1R b KQ -,a7a6 f1e2 d5c4 e2c4 a6b5 a4b5 a8a1 b2a1 d8d6 e1h1,-34
rnb1kbnr/pppp1ppp/5q2/4p3/4PQ2/8/PPPP1PPP/RNB1KBNR b KQkq -,f6f4 b1c3 f4g4 g1e2 b8c6 c3d5 f8d6 e2g3 g7g6 f2f3,-1223
r1bq1rk1/ppp2pbp/3p1np1/2n5/2PNP3/2N2P2/PP2B1PP/R1BQR1K1 b - -,a7a5 c1e3 c5e6 d1d2 e6d4 e3d4 b7b6 f3f4 c8b7 e2f3,126
r2qk1nr/pp3ppp/2n1p3/2bpP3/6b1/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,g4f3 e2f3 c6e5 b2b3 e5f3 d1f3 g8e7 c3a4 c5d4 a1b1,-233
rnbqk1nr/pp3pbp/4p1p1/3P4/3P4/6P1/PP3PBP/RNBQK1NR b KQkq -,d8a5 c1d2 a5b6 b1c3 g8e7 d5e6 c8e6 g1e2 e8h8 d2g5,194
2bN4/1kp1Q3/p7/3P4/1P4Pp/p6P/K3R3/3q4 b - -,b7a8 e7e4 a8a7 d8c6 a7b7 e2c2 c8d7 c6a5 b7b8 c2f2,1280
rnbqk2r/ppp1npbp/4p1p1/3p4/4P3/2NP2P1/PPP1NPBP/R1BQK2R b KQkq -,d5d4 c3b1 c7c5 f2f4 e6e5 b1d2 b8c6 e1h1 e8h8 d2f3,-37
r1b1k1nr/pp2ppbp/3p2p1/q1p5/3nPP2/2NPB1P1/PPPQ2BP/R3K1NR b KQkq -,e7e6 a2a4 g8e7 e3d4 c5d4 c3b5 a5b6 d2b4 e8h8 a4a5,19
rnbqkb1r/p1p2ppp/5n2/1p1Pp3/P1p1P3/8/1P1N1PPP/R1BQKBNR b KQkq -,c7c6 f1e2 f8c5 d5c6 d8d4 g1h3 c8h3 e1h1 b5b4 g2h3,-129
r2q1rk1/pp2pp1p/6p1/8/3nP3/8/PPP2QPP/2KR3R b - -,e7e5 d1d2 d8a5 a2a3 a5c5 c1b1 d4e6 f2f6 a8d8 d2f2,-435
r1bqkb1r/ppp1pppp/2n5/3n4/8/2N1P3/PP1PNPPP/R1BQKB1R b KQkq -,e7e5 d2d4 c8e6 d4e5 d5c3 d1d8 a8d8 b2c3 c6e5 e2d4,-40
8/3k4/6p1/BP4P1/P7/K7/8/8 b - -,e7e5 d2d4 c8e6 d4e5 d5c3 d1d8 a8d8 b2c3 c6e5 e2d4,Mate
rnb1kbnr/ppq1ppp1/2pp3p/4P3/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,c8g4 e5d6 c7d6 c2c3 e7e6 c4d3 g8e7 b1d2 d6c7 e1h1,91
1k6/8/8/7p/p4NpP/P5P1/5K2/8 b - -,b8c7 f4h5 c7d7 h5f4 d7d6 h4h5 d6e5 f2e3 e5f5 h5h6,7325
8/2k5/8/7N/p5pP/P5P1/5K2/8 b - -,c7c6 h5f6 c6c5 h4h5 c5c4 h5h6 c4b3 h6h7 b3a3 f6g4,6121
rn1qkb1r/ppp1pppp/5n2/3p3b/3P2P1/5P2/PPP1P1BP/RNBQK1NR b KQkq -,h5g6 h2h4 h7h6 g1h3 c7c5 h3f4 e7e6 f4g6 f7g6 d1d3,-45
rnbq1rk1/pp3pbp/2pp1np1/3Pp1B1/2P1P3/2N2N1P/PP3PP1/R2QKB1R b KQ -,h7h6 g5e3 b8a6 f3d2 f6e8 g2g4 f7f5 e4f5 g6f5 g4f5,99
r1br2k1/pp2Bpb1/2p3pp/8/2B1P1n1/2N5/PPP2PPP/R3K2R b KQ -,d8e8 e7b4 a7a5 b4d6 g7c3 b2c3 e8e4 c4e2 c8f5 a1d1,-188
r4rk1/pp2pp1p/1q1nb1p1/8/3R1Q2/2N2P2/PPP3PP/2K2B1R b - -,,0
rnb1kb1r/pppp1ppp/5n2/4N3/2B5/8/PPPP1PPP/RNB1K2R b KQkq -,d7d5 c4b3 a7a5 b1c3 c7c6 e1h1 c8e6 d2d4 b8d7 c1f4,-40
r1bq1rk1/1pp1n1bp/6p1/2pPppN1/P1P1P3/2N2B2/5PPP/R2Q1RK1 b - -,g8h8 g5e6 c8e6 d5e6 d8c8 d1d7 c8d7 e6d7 e7c6 a1b1,135
rnbq1rk1/ppppbppp/8/3Q4/2B1PB2/2P5/P4PPP/RN2K1NR b KQ -,c7c6 d5d2 f8e8 g1e2 d7d5 e4d5 c6d5 d2d5 d8d5 c4d5,548
r2qk2r/pppb1ppp/2n5/1B1pP3/Q2Pn3/8/PP1N1PPP/R1B2RK1 b kq -,d8e7 d2b3 a7a6 f2f3 e8h8 b5c6 d7c6 a4a5 b7b6 a5e1,123
rnb1k2r/pp2ppbp/2pp1np1/q7/3PPP2/2NB1N1P/PPP3P1/R1BQK2R b KQkq -,b7b5 e4e5 f6d5 e1h1 e8h8 c3d5 c6d5 a2a3 b8c6 c2c3,196
r2q1rk1/pp2ppbp/nnp3p1/6N1/3PP3/7Q/PP2NPPP/R1B1K2R b KQ -,f8e8 h3h7 g8f8 e4e5 e7e6 g5e4 b6d5 e1h1 d8c7 h2h4,Mate
r2q1rk1/pp2ppb1/nnp3pp/8/3PP3/5N1Q/PP2NPPP/R1B1K2R b KQ -,h6h5 g2g4 h5g4 h3g4 e7e5 d4e5 f8e8 e1h1 a6c5 c1e3,64
rnb1k2r/ppp2pp1/3ppq1p/8/1b1PP3/2N5/PPPQNPPP/R3KB1R b KQkq -,c7c6 g2g3 f6f3 h1g1 e6e5 f1g2 f3f6 e1a1 e8h8 c1b1,-17
8/3k4/2N5/3K4/8/8/8/6B1 b - -,d7c7 c6a7 c7d7 g1c5 d7c7 a7b5 c7d7 c5b4 d7d8 d5d6,294
r1bq1rk1/1ppnb1pp/p1n1p3/3pP3/8/5N2/PPPN1PPP/R1BQRBK1 b - -,a6a5 d2b3 d8e8 c2c4 d7b6 c4d5 b6d5 f1d3 c8d7 d3e4,34
rnb1kb1r/pppp1ppp/4pn2/4P3/8/8/PPPP1PPP/RNB1KBNR b KQkq -,f6d5 g1f3 d7d6 e5d6 f8d6 d2d4 e8h8 a2a3 f8e8 c2c4,-10
r1b2rk1/p1q2ppp/2pbpn2/1p2N3/3P1B2/3B4/PPP1QPPP/R4RK1 b - -,h7h6 f1e1 b5b4 e2d2 f6d5 f4g3 a8b8 a1d1 f8d8 c2c3,82
rnbqr1k1/1p3pbp/p2ppnp1/2pP4/P1P1P3/2N1BPN1/1P4PP/R2QKB1R b KQ -,d8a5 f1e2 e6d5 c4d5 h7h5 e1h1 b8d7 a1a3 f6h7 c3b5,95
rnbqkbnr/p4ppp/1ppp4/3Pp3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8d7 f1c4 h7h6 f3h4 d7g4 d1g4 c8g4 f2f3 g4d7 c1e3,167
rnbqkb1r/pp1ppppp/5n2/2p5/2PP4/8/PPQ1PPPP/RNB1KBNR b KQkq -,c5d4 e2e3 b8c6 g1f3 e7e5 a2a3 f8c5 b2b4 c5b6 c4c5,-105
r2qk1nr/ppp2ppp/2np4/2b1p3/2P1P3/2P2N1P/PP3PP1/RNBQK2R b KQkq -,a7a5 b1d2 g8f6 e1h1 h8g8 f1e1 g7g5 d2f1 g5g4 h3g4,-48
8/3k4/5Q2/4r3/2K5/8/8/8 b - -,e5e6 f6f7 e6e7 f7f5 d7e8 c4c5 e7d7 c5c6 d7f7 f5e6,571
rn2kb1r/ppp2ppp/8/3qp1N1/6b1/8/PPPPBPPP/R1BQK2R b KQkq -,g4e2 d1e2 d5g2 e2f3 g2f3 g5f3 b8c6 d2d3 f7f6 c1e3,-371
r1bqkb1r/2p2ppp/p1p2n2/3pp1B1/4P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,d5e4 f3e5 d8d4 e5c4 e4d3 d1d3 d4d3 c2d3 f6d5 e1h1,-73
3k4/3p3p/p2Q1P2/7p/1p2q2P/1P6/3K1P2/8 b - -,d8c8 f6f7 e4f5 f7f8q f5f8 d6f8 c8c7 f8c5 c7d8 c5b4,Mate
8/8/2k1K3/8/1B6/4N3/8/8 b - -,c6b5 b4c3 b5c6 c3e5 c6b5 e6d7 b5b6 e5d6 b6b7 e3d5,222
rnbqkb1r/ppp2p1p/5p2/3pp3/8/1PN1P3/P1PP1PPP/R2QKBNR b KQkq -,c8e6 g1f3 h7h5 g2g3 f8e7 a2a3 b8c6 d2d4 e5e4 f3h4,-145
r1bqk1nr/1pp2ppp/p1n5/4p3/3pPP2/P2P4/P1P3PP/R1BQKBNR b KQkq -,d8d6 f4e5 c6e5 g1f3 e5f3 d1f3 c8e6 f1e2 g8e7 c1f4,-53
r1bqkb1r/pp2pppp/2N2n2/2pp4/3P4/4P3/PPP2PPP/RNBQKB1R b KQkq -,d8d7 c6e5 d7c7 f1b5 c8d7 e5d7 f6d7 b1c3 e7e6 c1d2,923
r3kb1r/ppp1pppp/2n2n2/3q4/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 b1c3 d5h5 f3e5 h5d1 f1d1 e7e6 e5c6 b7c6 c3a4,32
r1b2k1r/ppp2ppp/3q4/8/PnpN4/B7/2P2PPP/R2QR1K1 b - -,h7h5 d4b5 d6d1 a1d1 c8g4 a3b4 f8g8 d1d4 c7c6 b5d6,615
2nr3r/4k2p/1ppb4/p1p3B1/P1P1P3/8/2PR1PPP/3R2K1 b - -,e7f8 g5d8 h8g8 d8b6 c8b6 d2d6 f8e7 d6h6 b6c4 h6h7,961
rn2k2r/pp2qppp/5n2/3pN3/1bPP1pb1/1QNB4/PP4PP/R1B1K2R b KQkq -,g4e6 e1h1 d5c4 d3c4 b8c6 c1f4 e8h8 c4e6 f7e6 e5c6,70
r5r1/1p1bkppp/pbn1pn2/8/8/1NB1PN2/PP2BPPP/R2R2K1 b - -,a8d8 f3d4 f6d5 c3e1 d8c8 d4c6 d7c6 b3d4 g8d8 d4c6,38
2nr4/7p/1ppbk3/p1p5/P1P1PP2/8/2PR2PP/3R2K1 b - -,d8e8 e4e5 d6c7 d2d7 e8e7 f4f5 e6f5 d7e7 c8e7 d1d7,561
r1b1kbnr/pp1p1ppp/1qn1p3/2p5/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c6a5 d4c5 b6c7 c4d3 f8c5 d1d2 c5e7 b2b4 a5c4 d2c3,117
r2qkb1r/pppnpppp/3p1n2/7b/3PP1P1/2N1BP2/PPP4P/R2QKBNR b KQkq -,h5g4 f3g4 h7h5 g4g5 f6g4 e3c1 c7c5 g1f3 c5d4 d1d4,430
r1bqkb1r/pp1npp2/2pp1n1p/6p1/2PP4/2N1PNB1/PP3PPP/R2QKB1R b KQkq -,f6h5 f1d3 f8g7 d1c2 d7f6 b2b4 e8h8 e1h1 h5g3 h2g3,46
rn1qkb1r/ppp1pp1p/5np1/3p4/3P2b1/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,c7c6 b1d2 b8d7 f1e2 g4f5 e1h1 e7e6 c2c4 h7h5 f3e5,42
rnbqkb1r/1ppppppp/1n6/p3P3/P4P2/2N5/1PPP2PP/R1BQKBNR b KQkq -,d7d5 d2d4 c8f5 g1f3 e7e6 f1b5 c7c6 b5d3 f5d3 d1d3,109
r1bq3r/ppppk1pp/2n2n2/2b3N1/3pP3/1B6/PPP2PPP/RNBQK2R b KQ -,h8g8 e4e5 c6e5 d1e2 d7d6 f2f4 c8g4 g5f3 g8e8 f4e5,150
r1bq1rk1/pppp1ppp/5b2/8/2B5/2P3Q1/PPP2PPP/R1B2RK1 b - -,a7a6 c4d3 d7d6 f1e1 c8e6 g3f3 c7c6 c1f4 f8e8 a1d1,16
rn1q1rk1/pb1p1ppp/4pn2/b1pP4/2p1P3/P1N3P1/1P2NPBP/R1BQ1RK1 b - -,e6d5 e4e5 f6e8 g2d5 b8c6 c3e4 a8b8 e4c5 b7a8 d5c4,35
r1bqnrk1/pppn1pbp/3p2p1/3Pp3/2P1P1P1/2N1BN1P/PP3P2/R2QKB1R b KQ -,d8e7 h3h4 d7c5 f3d2 f7f5 g4g5 a7a5 d1e2 a5a4 f2f3,131
rn1qk2r/pbp2ppp/1p2pn2/1B6/1b1P3Q/2N2N2/PPP2PPP/R1B1K2R b KQkq -,e8f8 b5e2 b8c6 e1h1 h7h6 f1d1 b4c3 b2c3 f6d5 c1g5,50
rnb1kbnr/ppp1q1pp/8/5P2/3p4/5N2/PPP2KPP/RNBQ1B1R b kq -,e7d6 f1d3 b8c6 h1e1 f8e7 b1a3 d6d8 f2g1 g8f6 a3c4,158
Q7/1k6/8/1K6/8/8/8/8 b - -,b7a8 b5a6 a8b8 a6b6 b8c8 b6b5 c8d8 b5c6 d8e8 c6b6,Mate
r3k2r/1q1nb1pp/p4p2/1ppR4/4PB2/5N2/PP2QPPP/R5K1 b kq -,g7g6 f4d6 d7b6 d6c5 b6d5 e4d5 a8c8 b2b4 c8c5 b4c5,159
r4rk1/1q1nb1pp/p4p2/1ppR4/4PB1N/8/PP2QPPP/R5K1 b - -,d7e5 f4e5 f6e5 h4f3 a8d8 a1d1 e7f6 d5d8 f8d8 d1d8,138
r4rk1/1q2b1pp/pn3p2/1pp5/4PB1N/3R4/PP2QPPP/R5K1 b - -,b6c4 b2b3 c4e5 f4e5 f6e5 h4f5 a8d8 a1d1 g7g6 d3d8,121
r3r1k1/1q2b1pp/pn3p2/1pp2N2/4PB2/3R4/PP2QPPP/R5K1 b - -,c5c4 d3g3 e7f8 f4d6 g7g6 d6f8 e8f8 e4e5 b7c7 f5h6,82
r3kb1r/ppp1pppp/2n2n2/3q1b2/2PP4/3B1P2/PP2N1PP/RNBQK2R b KQkq -,d5a5 c1d2 a5a6 d3f5 a6c4 b1a3 c4d5 d1c2 e7e6 f5e4,646
r1b1r1k1/ppqn1pbp/2pp1np1/4p3/2PPP3/2N2NPP/PPQ2PB1/R1BR2K1 b - -,b7b6 c1e3 e5d4 d1d4 g7f8 a1d1 a7a6 d4d2 d7e5 f3e5,117
rn1qkbnr/pppb1ppp/3pp3/8/2P5/5NP1/PP1PPPBP/RNBQK2R b KQkq -,d6d5 d1b3 d5c4 b3c4 d7c6 e1h1 g8f6 b1c3 a7a6 e2e4,83
8/2R3k1/1p2p1p1/6Np/nP6/6P1/4rPKP/8 b - -,g7f6 g2f1 e2f2 f1f2 f6g5 f2e3 g5f5 e3d4 g6g5 h2h3,Mate
r3kb1r/ppp1pppp/2n2n2/3q4/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d5d8 d2d4 e7e6 a2a3 f8e7 c3e2 e8h8 c2c4 h7h6 h2h3,50
rn1qk1nr/pp1bppbp/6p1/3pP3/3P4/5N2/PP2BPPP/RNBQK2R b KQkq -,e7e6 h2h4 b8c6 h4h5 g6h5 b1c3 f7f6 c3b5 f6e5 f3e5,116
r1bqk1nr/pp1p1ppp/3bp3/1B6/3pPP2/3P4/PPP3PP/RNBQ1RK1 b kq -,d6b8 d1g4 e8f8 b1d2 d7d5 b5a4 a7a6 g4h3 h7h5 d2f3,132
r1b1k2r/ppqn1ppp/4p3/2PpPn2/5Q2/P1P2N2/2P2PPP/R1B1KB1R b KQkq -,d7c5 c1d2 h7h6 f1d3 c8d7 h2h4 c5e4 a1b1 e8a8 g2g4,-50
r1b2rk1/ppp2ppp/2pq4/6b1/4P3/2NP1Q2/PPP1B1PP/4RRK1 b - -,d6b4 e1b1 g5f6 f3g3 f6c3 b2c3 b4c3 f1c1 a7a5 g3c7,-179
1R4k1/p2B1pp1/8/4q2p/Q3P3/P4P2/3r3P/7K b - -,c8e6 g1h1 g5h4 e1a1 d6c5 f3h5 c5h5 e2h5 h4f6 h5e2,Mate
rnb1k2r/pp1pppbp/1q3np1/2pP4/2P5/5N2/PP2PPPP/RNBQKB1R b KQkq -,b6b4 f3d2 e8h8 b1c3 d7d6 d1c2 c8d7 e2e4 f6h5 d2f3,84
rnb1kbnr/ppp1ppp1/4q3/1N5p/8/8/PPPPBPPP/R1BQK1NR b KQkq -,e8d8 g1f3 c7c6 b5a3 g7g6 e1h1 d8e8 a3c4 e6f6 f1e1,314
8/8/6R1/2K1k3/1r2P1pP/3PP1P1/8/8 b - -,b4a4 g6g5 e5e6 d3d4 a4a5 c5b4 a5a1 g5g4 a1b1 b4c4,977
rnbq1rk1/pppp1Npp/3b4/8/2BPn3/8/PPP2PPP/RNBQK2R b KQ -,f8f7 c4f7 g8f7 d1h5 f7f8 h5h7 d8e8 e1h1 e4f6 h7h4,60
rnbqkb1r/pppppppp/5n2/8/2P5/2NPP1P1/PP2NPBP/R1BQ1RK1 b kq -,g7g6 d3d4 f8g7 e3e4 d7d6 c1g5 b8c6 h2h3 e8h8 f2f4,236
r1bqkb1r/pppn2pp/3p1n2/3Ppp2/2P5/2NBP3/PP3PPP/R1BQK1NR b KQkq -,d7b8 e3e4 g7g6 e4f5 g6f5 d1c2 d8d7 a2a3 b8a6 b2b4,55
r1bqk1nr/pp4bp/2n1pPp1/3p4/3P4/1B3N2/PP3PPP/RNBQK2R b KQkq -,g7f6 b1c3 g8e7 e1h1 f6g7 c1g5 e8h8 f1e1 h7h6 g5e7,74
r3k2r/pp1q1ppp/2n1p3/3pP3/1b1P4/5N2/PP1B1PPP/2RQR1K1 b kq -,d7e7 d2b4 e7b4 e1e3 a8c8 a2a3 b4b6 e3b3 b6a6 c1c5,50
r2qkb1r/pp3ppp/2n1pn2/1Bpp3b/3P1BP1/2N1PN1P/PPP2P2/R2QK2R b KQkq -,d8b6 g4h5 c5d4 f3d4 a7a6 d4c6 a6b5 c6d4 f8b4 e1h1,662
