r1q1r1k1/1p1nbppp/p1p1p3/2Pp1b2/3PnB2/1QN1PN1P/PP2BPP1/2RR2K1 b - -,e7d8 f4d6 e4d6 c5d6 c8b8 g2g4 f5g6 c3a4 b7b5 a4c5
2rqr1k1/pp1bbN1p/4pnpB/8/2BP4/2P3R1/P3QPPP/4R1K1 b - -,d8b6 f7e5 e7f8 h6f8 c8c4 e5c4 d7b5 f8h6 e6e5 c4b6
r3r1k1/ppp2p2/n4bpB/8/2P1P3/7P/PP2B1P1/2KR1R2 b - -,f6d8 d1d7 e8e7 f1d1 e7d7 d1d7 a6c5 d7d5 c5e4 e2f3
r5k1/2pbq1bp/1p1p1r2/3Pp1p1/p1P1PB2/P4P2/1P1QB2P/3NR1RK b - -,g5f4 d1f2 g8h8 e1f1 f6h6 f2g4 h6h5 f1f2 g7f6 g4f6
8/8/4p3/4P3/3K1k2/7p/7P/8 b - -,
6k1/6p1/2p3P1/R6p/1pP1p2P/1P3r2/6K1/8 b - -,g8f8 a5h5 f8e7 h5e5 e7f6 e5e4 f3b3 e4d4 b3e3 c4c5
r4r1k/5p1p/4pQ2/1q1p3p/pNp5/1n4P1/1P3PB1/R2R2K1 b - -,h8g8 b4d5 e6d5 d1d5 b5d5 g2d5 b3a1 f6g5 g8h8 d5a8
rnb1k2r/ppp2ppp/3bp3/q7/3PB1P1/5N2/PPPBQP1P/R3K2R b KQkq -,a5b6 c2c4 d6b4 e1a1 b8c6 c1b1 b4d2 d1d2 e8h8 h2h4
r1b1kb1r/pp3ppp/1nnq4/1Np5/8/1Bp2N2/PP3PPP/R1BQ1RK1 b kq -,d6d7 d1e2 d7e7 b5d6 e8d7 c1e3 e7d6 a1d1 d7c7 d1d6
2r2rk1/2qn1ppp/b3p3/p1P1P3/P3N3/1NQ3P1/5PBP/R5K1 b - -,d7e5 b3d4 e5d3 d4b5 a6b5 a4b5 d3c5 a1c1 c7d7 e4c5
r2q1rk1/3b1n1p/2pp1pp1/4p3/p1P1P1P1/PnN2P2/1PR2B1P/1K1Q1B1R b - -,d7e6 h2h4 d8b8 f2e3 b3a5 g4g5 f6g5 h4h5 b8b3 d1c1
8/8/8/8/2K2k2/5b2/2Q5/8 b - -,d8b8 h2h4 d7e6 f2e3 b3a5 g4g5 b8b3 g5f6 e6c4 c2g2
r5k1/ppp2p2/n4bpB/8/2P1r3/5B1P/PP4P1/2KR1R2 b - -,e4e7 f3b7 f6b2 c1c2 a8b8 b7a6 b2a3 d1b1 e7e2 c2d3
r3r1k1/2p2pb1/p1n1q1pp/1p2p2n/4P2P/BPP2NP1/P2NQP2/3RR1K1 b - -,a8d8 f3h2 h5f6 d2f1 d8d1 e1d1 e8d8 d1d8 c6d8 e2d3
3b1rk1/5ppp/p1r1pN2/nq2P3/1pp2B1P/6P1/PP2QPB1/3R2K1 b - -,g8h8 d1d8 f8d8 e2h5 h7h6 f4h6 g7g6 h5g5 b5b8 f6d7
rnbqk2r/pppp1ppp/8/4p3/1bB1n3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,e4c3 b2c3 b4c3 c1d2 c3a1 d1a1 f7f6 c4b3 b8c6 e1h1
r3kb1r/1p2ppp1/1pn2n1p/3p1b2/2pP1B2/N1P1P3/PP1NBPPP/R3K2R b KQkq -,c6a7 f2f3 e7e6 a3c4 d5c4 e3e4 f5h7 d2c4 f6d7 a2a4
r4rk1/5p1p/4pQ2/1q1N3p/p1p5/1n4P1/1P3PB1/R2R2K1 b - -,b5e8 d5e7 e8e7 f6e7 b3a1 e7g5 g8h8 g2e4 f8d8 d1a1
r2q1rk1/p2nbppp/1p1N4/4P3/2p1QPb1/2N5/PP1R2PP/R1B3K1 b - -,d7f6 e4c4 g4e6 c4e2 d8c7 c3b5 c7c5 g1h1 e7d6 b5d6
r1bq3r/3kbppp/pp2p3/3NP3/3Q1P2/P5N1/1PP3PP/R3K2R b KQ -,e6d5 d4d5 d7c7 d5a8 e7c5 a8e4 c8b7 e4e2 d8d5 h1f1
3r2k1/Bp5p/1N4pb/8/2p3b1/4n2P/PPB5/1K2N2R b - -,g4f5 b1a1 e3c2 e1c2 f5c2 b6c4 h6g7 a7c5 d8e8 c4e3
8/8/8/4k3/6b1/3K4/2Q5/8 b - -,
2k5/6R1/3p2p1/3n1pB1/8/7P/6PK/4r3 b - -,e1e6 h3h4 d5b4 g2g4 f5g4 h2g3 b4c6 g3g4 d6d5 g5f4
r1bq1rk1/pp2ppbp/2n3p1/4P3/3P4/3BBN2/P4PPP/R2QK2R b KQ -,d8a5 d1d2 a5d2 e1d2 c8e6 a1b1 a8b8 a2a4 f8d8 h2h4
rn2kbnr/p1p2ppp/3q2b1/1P1pp3/8/4PN2/PP1PBPPP/RNBQK2R b KQkq -,b8d7 a2a4 g6b1 a1b1 d6g6 d2d3 g6g2 h1g1 g2h3 c1d2
r3kb1r/1p3pp1/1pn1pn1p/1N1p1b2/2pP1B2/2P1P3/PP1NBPPP/R3K2R b KQkq -,e8d7 f2f3 f5c2 e2d1 c2d1 e1d1 f8e7 a2a4 c6a7 d1c2
r3r1k1/2p2pb1/p1n3pp/1p2p2n/4P1qP/BPP2NP1/P3QP2/3RRNK1 b - -,e8d8 f3d4 g4e2 d4e2 h5f6 f2f3 d8d1 e1d1 a8d8 d1d8
r1b1r1k1/1pn2pbp/1q3np1/p2P4/P1B5/1NN2P2/1P4PP/R1BQ1R1K b - -,h7h6 c1f4 f6h5 f4d2 b6b4 c4b5 c7b5 c3b5 b4h4 d2e1
8/2p3pp/2K2p2/2P2P2/2k3P1/8/6P1/8 b - -,g7g5 c6c7 c4c5 c7d7 c5d4 d7e6 h7h6 e6f6 d4c5 f6g7
2r2rk1/2qn1ppp/b3p3/p1P1P3/P7/1NQ3P1/3N1PBP/4R1K1 b - -,d7c5 c3a5 c7a5 b3a5 f8d8 d2b3 c5b3 a5b3 c8c3 b3a5
rnb2rk1/1p2qpbp/p2p1np1/2pP2B1/P3P3/2NB1N2/1P1Q1PPP/R3K2R b KQ -,b8d7 e1h1 d7e5 f3e5 e7e5 h2h3 e5d4 a4a5 c8d7 f1e1
1rb1rbk1/1ppq1pp1/p1n4p/4p3/2N5/2PPBQP1/P1P2PBP/1R2R1K1 b - -,f7f6 d3d4 d7f5 e3f4 c8e6 d4d5 e6d7 f4h6 f5f3 g2f3
2rq1rk1/1p2bppp/p2p4/4p1PP/1nb1P3/1NN1BP2/PPPQ4/1K1R3R b - -,b7b5 f3f4 a6a5 f4f5 a5a4 b3c1 b4c2 f5f6 b5b4 f6e7
rn1qkbnr/pp2p1pp/2p5/3p3b/3Pp3/2N2P1N/PPP1B1PP/R1BQK2R b KQkq -,g8f6 f3e4 h5e2 d1e2 f6e4 c3e4 d5e4 h3g5 d8d5 c1f4
3b1rk1/5ppp/p1r1p3/nq2P3/1pp1NBQP/6P1/PP3PB1/3R2K1 b - -,d8e7 d1d7 e7d8 h4h5 c6c8 d7d5 e6d5 f4h6 g7g6 g4c8
r1b2rk1/pp2ppbp/2n3p1/q3P3/3P4/3BBN2/P2Q1PPP/R3K2R b KQ -,a5d2 e1d2 c8e6 d2e2 e6d5 h1c1 f8c8 a2a3 c8d8 f3e1
3r1k1r/pp3p1p/6p1/3Pp3/1b3q2/P5N1/1P3PPP/R2Q1RK1 b - -,b4d2 g3e2 f4g5 h2h4 g5h6 d1c2 d8d5 c2e4 d5d7 e4e5
4k3/8/8/8/3K2nP/N7/7p/7B b - -,e8f8 h1g2 f8g7 d4e4 g7g6 e4f3 g4h6 f3g3 h6f5 g3h3
8/2K3pp/5p2/2P2P2/3k2P1/8/6P1/8 b - -,d4c3 c5c6 c3c4 c7d6 c4b5 c6c7 b5b4 c7c8q b4a3 d6e6
rn3rk1/4qpbp/p2p1np1/1p1P2B1/2p1P3/2N2Q2/PPB2PPP/R3R1K1 b - -,b8d7 f3h3 b5b4 e4e5 d7e5 c3e4 e7d8 h3h4 e5g4 h2h3
8/8/4p3/4k3/8/4K2p/7P/8 b - -,
rnbq1rk1/ppp1ppbp/5np1/3p2B1/3P2P1/2P1PP2/PP5P/RN1QKBNR b KQ -,c7c5 g1e2 b8c6 f1g2 b7b6 e1h1 e7e5 d1a4 c8b7 b1a3
r2qr1k1/pp4bp/2n3p1/3p1b2/4p1P1/2P2N1P/PP1Q1P1B/3RRBK1 b - -,e4f3 g4f5 e8e1 d1e1 g6f5 d2f4 d8d7 f4f3 g8h8 g1h1
3b1r1k/5ppp/p1r1pN2/nq2P3/1pp2BQP/6P1/PP3PB1/3R2K1 b - -,d8e7 d1d7 b5c5 f6e4 b4b3 e4c5 b3a2 d7d1 c6c5 d1a1
8/3K2pp/5p2/2k2P2/6P1/8/6P1/8 b - -,c5d5 d7e8 g7g5 e8e7 d5e5 e7f7 h7h6 f7g6 e5d4 g6f6
1Q6/3r4/p6K/k7/Pp6/1P6/1P6/8 b - -,d7d6 h6g5 d6d5 g5f4 d5d4 f4f5 d4d5 b8e5 d5e5 f5e5
8/2k5/7R/p3P1p1/P7/8/8/1K6 b - -,d7d6 h6g5 d6d5 g5f4 d5d4 f4f5 d4d5 b8e5 d5e5 f5e5
2r2rk1/2qn1ppp/b1P1p3/p3P3/P7/1NQ3P1/3N1PBP/R5K1 b - -,
1rb1rbk1/1pp2pp1/p1n1q2p/4p3/8/2PPBQP1/P1PN1PBP/1R2R1K1 b - -,e6a2 f3h5 a2e6 f2f4 e6d7 d2e4 b7b5 e3c5 e5f4 g3f4
5rk1/p5bp/1p4p1/3n1q2/2bp3Q/P1P5/1P1B1NPP/1BR3K1 b - -,f5e6 c1e1 e6f7 b1e4 d4c3 e4d5 c4d5 d2c3 g7c3 b2c3
r1b1kb1r/pp3ppp/1nn5/1Np5/8/1B3N2/PB3PPP/R2R2K1 b kq -,e8e7 d1e1 c8e6 b5c7 c5c4 c7a8 c4b3 a8b6 a7b6 f3g5
8/3k1p1p/2p5/1p1pP1p1/3P4/r4PP1/P1R2K1P/8 b - -,a3d3 f3f4 d3d4 f2f3 d4a4 f3e3 g5f4 g3f4 a4a3 e3f2
2rq1rk1/1p2bppp/3p2P1/p3p2P/1nb1P3/1NN1BP2/PPPQ4/1K1R3R b - -,b4c6 g6h7 g8h7 d2g2 e7f6 b3d2 c4e6 c3d5 e6d5 e4d5
r1b2rk1/pp2ppbp/2n3p1/4P3/3P4/3BBN2/P2K1PPP/R6R b - -,c8e6 a1b1 e6d5 d2e2 a8c8 h2h4 f8d8 h4h5 d5f3 g2f3
1Q6/8/p2r4/k5K1/Pp6/1P6/1P6/8 b - -,d6g6 g5f4 g6f6 f4e4 f6e6 b8e5 e6e5 e4e5 a5b6 e5d5
2r2rk1/2q2ppp/b1P1p3/N3n3/P7/2Q3P1/3N1PBP/R5K1 b - -,f8d8 d2b3 d8d3 c3e1 e5f3 g2f3 d3f3 b3d4 f3d3 d4b5
rn3rk1/2q2pbp/p2p1Bp1/1p1P4/2p1P3/2N2Q2/PPB2PPP/R3R1K1 b - -,g7f6 f3f6 b5b4 c3a4 b8d7 f6d4 a6a5 c2d1 a8c8 d1g4
8/4K1pp/5p2/5P2/3k2P1/8/6P1/8 b - -,g7g6 e7f6 g6f5 g4f5 d4d3 f6e5 d3c4 f5f6 c4b5 f6f7
1Q6/8/p7/k2r4/Pp3K2/1P6/1P6/8 b - -,g7g6 e7f6 g6f5 g4f5 d4d3 f6e5 d3c4 f5f6 c4b5 f6f7
8/8/2r2Q2/8/3pnkb1/8/4p3/4K3 b - -,g7g6 e7f6 g6f5 g4f5 d4d3 f6e5 d3c4 f5f6 c4b5 f6f7
4k3/8/2B5/8/3K3P/N7/5n1p/8 b - -,e8d8 d4e3 f2d1 e3f4 d8e7 a3c4 d1f2 f4g3 f2d3 g3h2
8/5Kpp/5p2/4kP2/6P1/8/6P1/8 b - -,g7g5 f7g7 e5e4 g7f6 e4f4 f6g7 f4g4 f5f6 g4g3 g7h6
1Q6/8/p7/k7/Pp1r4/1P2K3/1P6/8 b - -,g7g6 g4g5 f6g5 f5f6 e5f4 f7g7 g5g4 f6f7 f4g3 g7h7
r2qk2r/1pp2ppp/p1n1bn2/2bpp3/4P3/1BPP1N2/PP2QPPP/R1B1KN1R b KQkq -,h7h6 f1g3 e8h8 e1h1 f8e8 h2h3 d8d7 f1d1 a8d8 d3d4
1Q6/8/p7/k4K2/Pp1r4/1P6/1P6/8 b - -,h7h6 f1g3 e8h8 e1h1 f8e8 h2h3 d8d7 f1d1 a8d8 d3d4
r1bqkb1r/ppp2ppp/3p4/4P3/2B1n3/8/PPP1QPPP/RNB1K2R b KQkq -,d6d5 e1h1 f8e7 c4b3 e4c5 f1d1 c5b3 a2b3 e8h8 c2c4
r2qk2r/ppp1bppp/2n4n/4P3/2P3b1/P1N1PN2/1P1BB1PP/R2QK2R b KQkq -,g4f3 e2f3 c6e5 f3b7 a8b8 d1a4 d8d7 a4a7 e8h8 a7d4
8/6Kp/5p2/5P2/5kP1/8/6P1/8 b - -,g4f3 e2f3 c6e5 f3b7 a8b8 d1a4 d8d7 a4a7 e8h8 a7d4
r2qk2r/1pp2pp1/p1n1bn1p/2bpp3/4P3/1BPP1NN1/PP2QPPP/R1B1K2R b KQkq -,d5e4 d3e4 d8d7 e1h1 e6b3 a2b3 e8h8 b3b4 c5a7 h2h3
8/8/p7/k2rQK2/Pp6/1P6/1P6/8 b - -,d5e4 d3e4 d8d7 e1h1 e6b3 a2b3 e8h8 b3b4 c5a7 h2h3
8/7p/5K2/5P2/6k1/8/6P1/8 b - -,d5e4 d3e4 d8d7 e1h1 e6b3 a2b3 e8h8 b3b4 c5a7 h2h3
1r2rbk1/1ppb1pp1/p1n1q2p/4p3/3P4/2P1BQP1/P1PN1PBP/1R2R1K1 b - -,e6g6 d4e5 c6e5 f3d1 e5g4 d2f3 d7a4 f3h4 g4e3 e1e3
rnbqk2r/pppp1ppp/8/4p3/1bB5/P1nP1N2/1PP2PPP/R1BQK2R b KQkq -,c3d1 a3b4 e8h8 c1g5 d8e8 e1d1 d7d6 h1e1 c8e6 c4e6
8/ppn1r2p/5N2/k2B1p2/3P1PP1/P2bP2P/1K6/2R5 b - -,b7b6 d5b3 f5g4 h3g4 c7e8 f6d5 e7g7 g4g5 e8d6 d5b4
5rk1/p4qbp/1p4p1/3n4/2bP3Q/P7/1P1B1NPP/1BR3K1 b - -,g7f6 h4e4 f6g5 e4e1 d5f4 d2f4 g5f4 c1c3 f4g5 c3f3
r4b1r/1p1k1pp1/1pn1pn1p/1N1p1b2/2pP1B2/1PP1P3/P2NBPPP/R3K2R b KQ -,c4b3 d2b3 f8a3 f2f3 f5h7 e1h1 h8c8 h2h4 h7c2 b5a3
r2q1rk1/5n1p/2ppbpp1/4p3/p1P1P1PP/PnN2P2/1PR2B2/1K1Q1B1R b - -,d8b8 f2e3 b3a5 g4g5 f6g5 h4g5 b8b3 c2h2 f8b8 d1b3
r2qkbnr/ppp2ppp/2n1p3/3p1bB1/3P4/3BPN2/PPP2PPP/RN1QK2R b KQkq -,f7f6 g5f4 g7g5 f4g3 g8e7 b1c3 d8d7 c3b5 e8f7 e1h1
rnbqkbnr/pp3ppp/2p5/8/3pP3/6P1/PP2NPBP/R1BQK1NR b KQkq -,c6c5 g1f3 b8c6 e2f4 g8e7 e1h1 e7g6 f4d5 f8e7 b2b4
4rr2/p2q2bk/1p1p2p1/2p2b1p/1PPpN2P/P2P2P1/3Q1PBK/1R3R2 b - -,f5e4 g2e4 b6b5 d2e2 h7h8 e2c2 b5c4 d3c4 g6g5 c2e2
r2q1rk1/ppp1bppp/2n4n/4P3/2P3b1/P1N1PN2/1P1BB1PP/R2Q1RK1 b - -,g4f3 g2f3 c6e5 g1h1 e5g6 e3e4 c7c6 d1c1 g8h8 f3f4
2r2rk1/2q2ppp/b1P1p3/p1N1n3/P7/2Q3P1/3N1PBP/R5K1 b - -,e5c6 c5a6 c7b6 a1c1 f8d8 g2c6 d8d6 a6c5 c8c6 c1b1
r4rk1/1p2b1pp/pqnppn2/8/4PB2/2N4Q/PPP3PP/2KR1B1R b - -,e6e5 f4e3 b6c7 c1b1 c6d4 g2g4 c7c8 g4g5 c8h3 f1h3
3r2k1/2p2pb1/p1n3pp/1p2p2n/4P2P/BPP3P1/P3RP1N/5NK1 b - -,h5f6 f2f3 f6h5 g1f2 f7f5 e4f5 g6f5 e2d2 d8d2 f1d2
1r2rbk1/1ppb1pp1/p1n4p/4P3/8/2P1BQP1/q1PN1PBP/1R2R1K1 b - -,c6e5 f3f4 f8d6 f4d4 d7c6 g2c6 e5c6 d4g4 e8e6 g4f5
4rr2/p2q3k/1p1p2pb/2p2b1p/1PPpNP1P/P2P2P1/3Q2BK/1R3R2 b - -,h7h8 b1e1 e8d8 d2a2 d7a4 a2b2 h6g7 b2d2 g7h6 g2h3
r3kb1r/pp1npppp/1qp5/2PpBb1n/3P4/1Q2PN2/PP3PPP/RN2KB1R b KQkq -,b6d8 b3b7 a8c8 h2h3 d7e5 f3e5 c8c7 b7a6 f5d7 f1e2
8/3k1p1p/2p5/1p1pP1p1/3P4/r4PP1/P1RK3P/8 b - -,a3f3 d2e2 f3a3 e2d2 h7h5 d2e2 h5h4 g3h4 g5h4 e2e1
2r2rk1/1p1qbppp/n2p2P1/4p2P/p1b1P3/P1NNBP2/1PPQ4/1K1R3R b - -,c4d3 d2d3 a6c7 g6h7 g8h7 d1g1 b7b5 f3f4 e7f6 f4f5
rn2k2r/p1p1bpp1/3q1nbp/1P1pN3/3Pp3/2N1P3/PP2BPPP/R1BQ1RK1 b kq -,e8h8 c1d2 d6e6 e5g6 f7g6 d1b3 b8d7 c3a4 d7b6 d2b4
rnbq1rk1/3p1pbp/P5p1/2pN4/2B1n3/5N2/PP3PPP/R1BQ1RK1 b - -,g8h8 f1e1 f7f5 d5c3 b8c6 c4d5 e4c3 b2c3 d8c7 c1e3
r2qrbk1/pp1b1p1p/4pnp1/4N1B1/2BP4/2P3R1/P3QPPP/4R1K1 b - -,f8e7 g3f3 a7a6 g5f6 e7f6 e5d7 f6d4 c3d4 d8d7 f3d3
r3k2r/p1p1q1pp/2p3b1/4p3/4P1Q1/8/PPP3PP/R1B2RK1 b - -,h8f8 c1e3 f8f6 f1f6 g7f6 a1f1 a8d8 h2h3 e8f7 g1h2
8/8/1P6/P1R5/5kp1/2K5/7r/8 b - -,h2h1 b6b7 h1c1 c3d4 c1d1 d4c4 d1b1 c5b5 b1c1 c4b4
3Q4/2R2ppk/7p/3p1b2/8/P5KP/2P3P1/q3r3 b - -,h2h1 b6b7 h1c1 c3d4 c1d1 d4c4 d1b1 c5b5 b1c1 c4b4
8/8/2Q5/8/3pnkb1/8/4p3/4K3 b - -,
r1bqk2r/1pp1bppp/2np1n2/p3p3/P3P3/1B1P1N2/1PP2PPP/RNBQ1RK1 b kq -,c8e6 c2c3 e8h8 h2h3 h7h6 f1e1 d8d7 d3d4 e5d4 c3d4
8/pp2r2p/1k3N2/1n3p2/3P1PP1/PB1bP2P/1K6/4R3 b - -,b5c7 e1c1 b6a5 c1c5 b7b5 c5e5 e7e5 d4e5 a5b6 e5e6
r6k/pp1q1p1p/2b5/3P2Q1/4p3/P7/1P1B1PPP/5RK1 b - -,h7h6 d2c3 f7f6 g5h6 h8g8 h6f6 d7h7 d5c6 b7c6 f6g5
6k1/Bp4bp/8/5p2/2N5/KP2n3/P6P/3rN2R b - -,e3c4 b3c4 g8f7 a7c5 f7e6 h1g1 g7f6 e1c2 d1d3 a3a4
1r2rbk1/1ppb1pp1/p1n4p/4P3/8/2P1BQP1/2qN1PBP/2R1R1K1 b - -,c2b2 d2c4 b2b5 f3e4 c6e5 c4e5 b5e5 e4e5 e8e5 e3f4
r2q1rk1/pBp1bppp/7n/4n3/2P5/P1N1P3/1P1B2PP/R2Q1RK1 b - -,a8b8 b7f3 e5c4 d2c1 d8d1 c3d1 f8d8 b2b4 a7a5 b4a5
r2b2k1/1ppqQrpp/5p1B/p7/1N6/6R1/PPP2PPP/4R1K1 b - -,d8e7 b4d3 e7d6 h6f4 d6f8 h2h4 d7c6 h4h5 c6c2 e1c1
8/3k1p1p/2p5/1p1pP1p1/3P2P1/r4P2/P1R1K2P/8 b - -,d7c7 h2h3 h7h6 c2c1 a3a2 e2d3 c7b6 h3h4 a2a3 d3e2
r4rk1/2q2ppp/b1P1p3/p1N1n3/P7/2Q3P1/3N1PBP/2R3K1 b - -,f8c8 c5a6 a8a6 d2b3 h7h5 b3d4 c7b6 h2h3 h5h4 g3h4
3r2k1/2p2pb1/p1n2npp/1p2p3/4P2P/BPP2PP1/P3R2N/5NK1 b - -,d8d3 e2c2 f6h5 g1f2 f7f5 e4f5 g6f5 g3g4 h5f6 g4f5
r4rk1/4b1pp/p1q1n3/1pppPp2/5P2/1NP1B3/PP1R1QPP/R5K1 b - -,a8d8 h2h4 h7h5 a1d1 g7g6 a2a3 d8d7 b3a5 c6a8 b2b4
r4rk1/p1qnbppp/1p1N4/4P3/2p1QPb1/2N4P/PP1R2P1/R1B3K1 b - -,d7c5 e4e3 g4d7 c3d5 c7d8 d6c4 d7e6 d5e7 d8e7 c4d6
2k4r/ppp2p1p/2n5/3bpp2/3b4/5PN1/1P4PP/3R1R1K b - -,d5e6 g3h5 f5f4 d1d4 c6d4 f1e1 d4c6 h5g7 e6b3 g7h5
8/1P6/8/P1R5/2K2kp1/8/8/7r b - -,f4e4 a5a6 h1c1 c4b5 c1b1 b5c6 e4d4 a6a7 b1b7 a7a8q
r2q1rk1/pp2ppbp/2n3p1/2p1P3/3PB1b1/2P1BN2/P4PPP/R2QK2R b KQ -,c5d4 c3d4 d8d7 e1h1 f8d8 d1b3 g4f3 e4f3 c6d4 e3d4
r2r2k1/2q2ppp/b1P1p3/p1N1n3/P3B3/2Q3P1/3N1P1P/2R3K1 b - -,
rnbqk2r/ppp2pbp/5np1/3p4/8/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,e8h8 d3d4 b8c6 h2h3 c8f5 c1f4 f6e4 e2b5 g6g5 f4h2
8/8/4p3/3k4/8/5K1p/7P/8 b - -,e8h8 d3d4 b8c6 h2h3 c8f5 c1f4 f6e4 e2b5 g6g5 f4h2
2kr3r/pppn1ppp/2n5/8/2N1P3/2N2P2/PP2K1PP/3R3R b - -,a7a6 d1d2 d7c5 c3d5 c5e6 h1d1 b7b5 c4e3 c8b7 h2h4
rq3rk1/5n1p/2ppbpp1/4p3/p1P1P1PP/PnN1BP2/1PR5/1K1Q1B1R b - -,a8a5 c2h2 f8d8 f1d3 b3c5 d3c2 e6c4 g4g5 b8b7 h4h5
8/7b/6pp/p3k1P1/2P1P3/4PK2/2B5/8 b - -,a5a4 c2a4 h6g5 a4c6 g5g4 f3g3 g6g5 g3g4 h7g6 c4c5
3r2k1/2p2pb1/p1n2np1/1p2p2p/4P2P/BPP2PP1/P2R3N/5NK1 b - -,d8d2 f1d2 g7h6 h2f1 f6e8 g3g4 f7f6 g1f2 e8g7 f1e3
r2qkb1r/ppp1pppp/2np1n2/8/3P1Bb1/2PBPN2/PP3PPP/RN1QK2R b KQkq -,e7e6 b1d2 d6d5 d1b3 a8b8 b3c2 f8d6 e1h1 g4h5 f4g3
r3kb1r/pp1npppp/1Qp5/3pBb1n/2PP4/4PN2/PP3PPP/RN2KB1R b KQkq -,d7e5 b6b7 e5f3 g2f3 a8c8 c4d5 e7e5 d5c6 e5d4 e3e4
rn1qkb1r/pbp2p1p/1p2pp2/8/3P4/3B1N2/PPP1QPPP/R1B1K2R b KQkq -,d8d7 d3c4 f8e7 c1f4 b8c6 e1a1 c6b4 f4d2 b4d5 c4d3
6k1/2p2pb1/p1n2np1/1p2p2p/4P2P/BPP2PP1/P2N3N/6K1 b - -,g7h6 h2f1 f6e8 g3g4 f7f6 g1f2 g8f7 a3c5 h6f4 f1e3
rnbqk2r/pp2bppp/5n2/2pp2B1/5Q2/2N3P1/PPP1PPBP/R3K1NR b KQkq -,d5d4 g5f6 e7f6 c3d5 e8h8 d5f6 d8f6 f4f6 g7f6 g1f3
8/7b/6p1/p1P1k1Pp/4P3/4PK2/2B5/8 b - -,a5a4 c2a4 h7g8 a4e8 g8h7 c5c6 e5d6 e4e5 d6c7 e5e6
5rk1/p4qbp/1p4p1/3n4/2bp3Q/P1P5/1P1B1NPP/1BR3K1 b - -,d5e3 h2h3 g7e5 b1e4 e5f4 b2b3 c4b3 c1b1 f4g5 h4g5
6b1/8/2P3p1/p3k1Pp/4P3/4PK2/2B5/8 b - -,e5d6 e4e5 d6c6 c2g6 c6d5 f3f4 h5h4 g6f5 a5a4 f5c2
4k3/8/8/8/7P/N3K3/5nBp/8 b - -,h2h1q g2h1 f2h1 e3f3 e8f7 a3c2 f7g6 c2e1 g6f5 e1g2
8/8/2P1b1p1/p3k1Pp/4P3/4P1K1/2B5/8 b - -,e6c8 g3h4 c8e6 c6c7 e6d7 c2b3 e5d6 b3f7 d6c7 f7g6
r2qr1k1/pp1bbp1p/4pnp1/4N1B1/2BP4/2P2R2/P3QPPP/4R1K1 b - -,b7b5 f3f6 e7f6 g5f6 d8f6 e5d7 f6e7 c4b5 e8d8 d7e5
8/8/2Pkb1p1/p3P1Pp/8/4P1K1/2B5/8 b - -,d6e5 c2g6 e5d6 g6e8 e6b3 g5g6 a5a4 e8f7 d6c6 f7b3
2b5/2p5/1p1p4/3Pk2B/p1P1P3/P3K2p/8/8 b - -,c8a6 e3f2 a6c4 h5d1 b6b5 d1c2 e5d4 c2b1 d4c3 e4e5
8/8/2k1b1B1/p3P1Pp/8/4P1K1/8/8 b - -,c6c5 g6c2 c5b4 g3h4 a5a4 c2a4 b4a4 g5g6 a4b5 h4h5
rq3rk1/5n1p/2ppbpp1/n3p1P1/p1P1P2P/P1N1BP2/1PR5/1K1Q1B1R b - -,e6c4 h4h5 f6g5 h5g6 h7g6 c2g2 b8b3 d1c1 g8g7 e3g5
rnbqk2r/ppp2ppp/8/3pp3/1b2n3/1BNP1N2/PPP2PPP/R1BQK2R b KQkq -,e4c3 b2c3 b4c3 c1d2 c3a1 d1a1 e8h8 f3e5 f7f6 e5f3
6k1/2p2p2/p1n2npb/1p2p2p/4P2P/BPP2PP1/P2N4/5NK1 b - -,f6d7 g1f2 f7f6 f1e3 c6d8 d2f1 g8f7 e3c2 a6a5 c2e1
r1br2k1/p1p2ppp/4pn2/8/1qpP4/N5P1/PPQBPP1P/R4RK1 b - -,b4d6 a3c4 d6d4 d2e3 d4g4 f2f3 g4f5 f1d1 f6d5 a1c1
r1bqkb1r/3npppp/p7/1p1P4/B2N4/5Q2/PP3nPP/RNB1R1K1 b kq -,d8b6 f3f2 b5a4 c1e3 b6f6 f2d2 f6d6 b1c3 d7f6 d4c6
r2qkb1r/ppp2ppp/2np1n2/4p1B1/3P2b1/2PBPN2/PP3PPP/RN1QK2R b KQkq -,f8e7 h2h3 g4d7 e1h1 h7h6 g5f6 e7f6 b1d2 e8h8 d1b3
r1b1k2r/pp3ppp/n4q2/1Nb1p3/3pP2P/P2Q2P1/1PP1P3/2KR1BNR b kq -,e8h8 e2e3 d4e3 d3e2 f6c6 e2d3 c5b6 b5c3 b6d4 g1e2
r2q2k1/pp3p1p/2pp1rp1/8/4P3/6PP/PPP2PQ1/3R1RK1 b - -,d8a5 c2c3 a8e8 a2a3 a5b6 d1d2 f6e6 b2b4 b6a6 g2f3
2r2rk1/2q2ppp/b1P1p3/Q3n3/P7/1N4P1/3N1PBP/R5K1 b - -,a6d3 a5c3 f8d8 b3d4 c7b8 h2h3 h7h5 a1c1 d3a6 c1b1
