rn1qkbnr/1bpp1ppp/p3p3/1p6/4P3/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,d7d6 f1e1 g8f6 c2c3 c7c5 b3c2 d8c7 d3d4 f8e7 c1f4,35
rn1qr1k1/1p2np2/2p3p1/2P5/1p1b4/7Q/PB1P1PP1/2KR1B1R b - -,d4b2 c1b2 d8d4 b2b1 b8d7 d1c1 g8f8 h3h4 d4f6 f1c4,-700
rn1qkbnr/ppp1pppp/8/3p4/1P4b1/5P2/P1PPP2P/RNBQKBNR b KQkq -,e7e5 e2e3 g4e6 a2a3 b8d7 d1e2 a7a5 b4b5 g8h6 c1b2,-587
8/5k2/7p/8/3B4/8/8/5K2 b - -,f7e6 f1g2 e6d6 g2g3 d6c6 g3h4 c6c7 h4h5 c7c6 d4g1,2
rn2kbnr/ppq2ppp/2p1p3/3pPb2/3P4/1N3N2/PPP2PPP/R1BQKB1R b KQkq -,c6c5 f1b5 b8c6 d4c5 f8c5 b5c6 c7c6 f3d4 c5d4 b3d4,50
r1bqkbnr/pp1p1p1p/2n3p1/2p1p3/3P4/2P2NP1/PP2PPBP/RNBQK2R b KQkq -,f7f6 d4d5 c6a5 e1h1 b7b6 a2a4 a5b7 b1a3 d7d6 b2b4,194
8/8/8/8/8/3BK3/k3N3/8 b - -,a2b2 d3g6 b2b3 e3d3 b3a2 d3c2 a2a1 e2d4 a1a2 d4b5,269
rnbqkb1r/pp3ppp/2p1p3/4P3/3Pp3/2P5/PP2NPPP/R1BQKB1R b KQkq -,c6c5 g2g3 c8d7 f1g2 c5d4 e2d4 b8c6 g2e4 d8c7 d1e2,197
r2q1rk1/2p1bppp/p1n1b3/1p1pP3/8/2P2N2/PPBQ1PPP/R1B2RK1 b - -,f7f5 f1d1 d8e8 a2a4 g8h8 d2e2 b5b4 a4a5 e8h5 c2d3,138
rn1qkbnr/pp3ppp/4p3/1Bpp1b2/3P1B2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,b8c6 b1d2 f8d6 d1a4 g8e7 f4d6 d8d6 a4a3 b7b6 d2b3,75
rnb1k1nr/pppp1ppp/5q2/3N4/3pP3/8/PPP2PPP/R1BQKB1R b KQkq -,f6g6 d5c7 e8d8 c7a8 b8c6 f2f3 d7d6 d1d2 g8e7 f1d3,769
rn2kbnr/ppp1pppp/8/3q4/6b1/5NP1/PPPP1PBP/RNBQK2R b KQkq -,h7h5 d2d4 b8c6 h2h3 g4f3 g2f3 d5f5 c2c3 e8a8 d1e2,77
rnbqkb1r/pp2nppp/4p3/2PpP1B1/8/5N2/PPP2PPP/RN1QKB1R b KQkq -,d8a5 c2c3 a5c5 f1d3 c5c7 e1h1 b8c6 f1e1 h7h6 g5e3,80
rn1q1rk1/pp2ppbp/4b1p1/8/2pN3B/2P1P3/P3BPPP/1R1Q1RK1 b - -,e6d7 b1b7 b8a6 e2g4 f7f5 g4f3 a6c5 b7b4 a8c8 b4c4,175
8/3P2R1/3r4/k7/4K3/8/8/8 b - -,,0
rnb1k1nr/pppp1ppp/5q2/4P3/1b2P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6b6 f1c4 b4c3 b2c3 b6c5 d1d3 b8c6 c1e3 c5a5 d3d5,297
1k1r3r/ppqb4/5Ppp/3p4/P2np3/3B2Q1/2PB1PPP/R3R1K1 b - -,c7g3 f2g3 e4d3 c2d3 d4c2 a4a5 h8f8 d2f4 b8a8 f4h6,-540
8/3P2R1/8/k3K3/8/8/8/3r4 b - -,,0
r1bqkb1r/pp1ppppp/2n2n2/2p5/6P1/1P2P3/PBPP1P1P/RN1QKBNR b KQkq -,h7h6 h2h3 e7e5 f1b5 d8c7 d2d3 d7d5 b5c6 b7c6 d1e2,-84
8/3k4/R7/1R6/3K4/8/8/8 b - -,d7d6 g4g5 f6d5 f2f4 e7e5 d1f3 d5b4 e1d1 d6d5 a2a3,Mate
rnbqkbnr/pp1pp2p/2p2pp1/8/2PPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,g8h6 c4c5 b7b6 a2a3 h6f7 c1e3 c8a6 f1e2 e7e5 c5b6,175
r1bqk2r/ppp1nppp/2np4/2b1p3/1PP1P3/P1N2N2/3P1PPP/R1BQKB1R b KQkq -,c5f2 e1f2 e8h8 f1e2 c6d4 h1f1 f7f5 d2d3 f5e4 c3e4,463
r1bqk1nr/pp2bppp/2n1p3/2pp2B1/3P3P/2P1PN2/PP3PP1/RN1QKB1R b KQkq -,g8f6 b1d2 c5d4 e3d4 e7d6 g2g3 d8b6 d1b3 h7h6 b3b6,-28
r1bq1rk1/ppp1bppp/2np1n2/4p3/2B1PP2/2PP4/PP2N1PP/RNBQ1RK1 b - -,d6d5 e4d5 f6d5 f4f5 e7h4 e2g3 h4g3 h2g3 c6a5 b1a3,-54
r2qkbnr/ppp3pp/2n5/3p1b1Q/4p3/1B6/PPPP1PPP/RNB1K1NR b KQkq -,e8d7 h5f5 d7e8 b3d5 d8f6 d5c6 b7c6 f5h3 g8e7 g1e2,946
rn1qkb1r/ppp1pppp/8/3nPb2/3P4/2NB4/PP3PPP/R1BQK1NR b KQkq -,g7g6 d3f5 g6f5 d1b3 d5b6 g1f3 e7e6 d4d5 e6d5 a2a4,176
rnbqk2r/pp2bppp/2p1pn2/3p4/1PPP4/P1N1PN2/5PPP/R1BQKB1R b KQkq -,d5c4 f1c4 b7b5 c4d3 a7a5 b4a5 d8a5 c1b2 c8b7 e1h1,39
8/8/1k1P4/4K3/7r/8/8/2R5 b - -,,0
r1bqk1nr/1ppp1ppp/p7/2b1p3/2BnP3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,b7b5 c4b3 d7d6 f3d4 c5d4 d1h5 d8d7 h5g5 d7g4 g5g4,85
2k5/6Q1/8/8/N7/4K3/8/8 b - -,b7b5 c4b3 d7d6 f3d4 c5d4 d1h5 d8d7 h5g5 d7g4 g5g4,Mate
r3k1nr/pp1b1ppp/1qn1p3/3pP3/N7/3B1N2/PP3bPP/R1BQRK2 b kq -,g8e7 a4b6 f2b6 c1e3 b6e3 e1e3 e7g6 f1g1 e8h8 e3e1,715
r1bqk1nr/pppp1ppp/2n5/8/1bPp4/4PN2/PP1B1PPP/RN1QKB1R b KQkq -,d4e3 f2e3 g8f6 d2b4 c6b4 d1d2 a7a5 a2a3 b4a6 f1d3,-219
r1bqk1nr/pppp1ppp/2n5/8/1bP5/4PN2/PP1B2PP/RN1QKB1R b KQkq -,d8e7 b1c3 b4c3 d2c3 g8f6 c3f6 e7f6 d1d2 f6e7 f1d3,-247
r1bqkb1r/pp1ppppp/2n5/8/4nB2/4QN2/PPP1PPPP/RN2KB1R b KQkq -,d7d5 b1d2 d8a5 c2c3 e7e5 f3e5 f8c5 e5c6 b7c6 e3f3,-147
r1bqkb1r/1p3ppp/p1np1n2/2p1p3/2P1P3/P1NP1N1P/1P3PP1/R1BQKB1R b KQkq -,a8b8 a1b1 b7b5 f1e2 f8e7 e1h1 e8h8 b2b3 g8h8 c1d2,-8
rnbqk1nr/ppp1bp1p/3p4/6P1/2B1Pp2/5N2/PPPP2P1/RNBQK2R b KQkq -,a7a6 d2d4 e7g5 b1c3 b8c6 d1d3 c8g4 a2a3 h7h5 c3d5,166
r1bqkb1r/pp3ppp/2n1pn2/2pP2B1/2B5/3P1Q2/PPP2PPP/RN2K1NR b KQkq -,c6d4 f3d1 b7b5 c4b3 e6d5 c2c3 d4b3 a2b3 f8d6 d1f3,-93
1R1r2k1/2q2ppp/8/8/8/6P1/1Q3P1P/6K1 b - -,d8b8 b2d2 c7c6 d2d3 h7h5 h2h3 c6c1 d3f1 c1c2 g1h2,-1373
r2qkbnr/ppp2ppp/2n1p3/3p4/3P1P2/4PB2/PPP3PP/RNBQK2R b KQkq -,d8d7 b1d2 g8f6 d1e2 h7h5 c2c3 c6e7 e1h1 g7g6 e3e4,46
rnbqk2r/pp3ppp/4pn2/3p4/1b1P4/2N3P1/PPQ1PPBP/R1B1K1NR b KQkq -,d8b6 g1f3 e8h8 e1h1 c8d7 c1d2 f8c8 f1c1 f6e4 d2e1,-9
8/6k1/4Q3/8/7R/4K3/8/8 b - -,h7h6 g1f3 c8d7 c1d2 b8c6 e1h1 e8h8 f1c1 a8c8 d2e1,Mate
6k1/1pp5/3p4/1P1N4/8/2N3P1/3KPP2/r7 b - -,g8f7 d5c7 a1g1 c7d5 f7e6 d5e3 g1h1 d2d3 h1h7 d3d4,762
rnbqk1nr/ppp1bppp/3p4/8/3PPP2/8/PP4PP/RNBQKBNR b KQkq -,g8f6 b1c3 d6d5 e4e5 f6e4 f1d3 f7f5 g1e2 b8c6 e1h1,111
7R/8/1k6/8/R7/4K3/8/8 b - -,g8h6 b1c3 c7c6 f4f5 d6d5 c1h6 g7h6 f1d3 d5e4 d3e4,Mate
7R/R7/8/1k6/8/4K3/8/8 b - -,g8h6 b1c3 c7c6 f4f5 d6d5 c1h6 g7h6 f1d3 d5e4 d3e4,Mate
R6R/8/1k6/8/8/4K3/8/8 b - -,g8h6 b1c3 c7c6 f4f5 d6d5 c1h6 g7h6 f1d3 d5e4 d3e4,Mate
8/1k6/7R/R7/8/4K3/8/8 b - -,g8h6 b1c3 c7c6 f4f5 d6d5 c1h6 g7h6 f1d3 d5e4 d3e4,Mate
6k1/8/7R/4Q3/8/4K3/8/8 b - -,g8h6 b1c3 c7c6 f4f5 d6d5 c1h6 g7h6 f1d3 d5e4 d3e4,Mate
R7/7R/1k6/8/8/4K3/8/8 b - -,g8h6 b1c3 c7c6 f4f5 d6d5 c1h6 g7h6 f1d3 d5e4 d3e4,Mate
8/R7/2k5/8/8/4K3/8/Q7 b - -,g8h6 b1c3 c7c6 f4f5 d6d5 c1h6 g7h6 f1d3 d5e4 d3e4,Mate
3R4/8/1k6/7R/8/4K3/8/8 b - -,g8h6 b1c3 c7c6 f4f5 d6d5 c1h6 g7h6 f1d3 d5e4 d3e4,Mate
8/2p2pp1/p1k5/2B4p/2K5/1P3P1P/P1P3P1/8 b - -,c6d7 h3h4 d7e6 c4b4 e6d5 c5e3 d5c6 a2a4 c6b7 b4a5,900
8/2pk1pp1/p7/2B4p/2K4P/1P3P2/P1P3P1/8 b - -,d7c6 c4b4 a6a5 b4c4 f7f6 c5e3 c6d7 c4c5 g7g6 a2a4,971
3k3R/8/6R1/8/8/4K3/8/8 b - -,d7c6 c4b4 a6a5 b4c4 f7f6 c5e3 c6d7 c4c5 g7g6 a2a4,Mate
8/5k2/1R5R/8/8/4K3/8/8 b - -,d7c6 c4b4 a6a5 b4c4 f7f6 c5e3 c6d7 c4c5 g7g6 a2a4,Mate
8/6k1/R6R/8/8/4K3/8/8 b - -,d7c6 c4b4 a6a5 b4c4 f7f6 c5e3 c6d7 c4c5 g7g6 a2a4,Mate
6k1/8/R6R/8/8/4K3/8/8 b - -,d7c6 c4b4 a6a5 b4c4 f7f6 c5e3 c6d7 c4c5 g7g6 a2a4,Mate
4B3/7k/8/6Q1/4K3/8/8/8 b - -,d7c6 c4b4 a6a5 b4c4 f7f6 c5e3 c6d7 c4c5 g7g6 a2a4,Mate
8/R5k1/7R/8/8/4K3/8/8 b - -,d7c6 c4b4 a6a5 b4c4 f7f6 c5e3 c6d7 c4c5 g7g6 a2a4,Mate
8/5k2/2Q5/8/8/4K3/8/7R b - -,d7c6 c4b4 a6a5 b4c4 f7f6 c5e3 c6d7 c4c5 g7g6 a2a4,Mate
8/4k2R/8/8/8/4K3/8/3Q4 b - -,d7c6 c4b4 a6a5 b4c4 f7f6 c5e3 c6d7 c4c5 g7g6 a2a4,Mate
8/8/4k3/6R1/7R/4K3/8/8 b - -,d7c6 c4b4 a6a5 b4c4 f7f6 c5e3 c6d7 c4c5 g7g6 a2a4,Mate
8/4k3/8/8/3Q4/4K3/8/5B2 b - -,d7c6 c4b4 a6a5 b4c4 f7f6 c5e3 c6d7 c4c5 g7g6 a2a4,Mate
8/3R4/8/2k5/7R/4K3/8/8 b - -,d7c6 c4b4 a6a5 b4c4 f7f6 c5e3 c6d7 c4c5 g7g6 a2a4,Mate
r1bq1rk1/ppp2ppp/2np1n1B/2b1p3/2B1P3/3P2Q1/PPP1NPPP/RN2K2R b KQ -,c5f2 g3f2 f6g4 f2g3 g4h6 e1h1 c6a5 b1d2 a5c4 d2c4,-253
5R2/2k5/8/8/7R/4K3/8/8 b - -,c5b4 c2c3 f6h5 g3g5 d8g5 h6g5 b4a5 a2a4 h7h6 g5d2,Mate
8/2k5/7R/8/8/4K3/8/7R b - -,c5b4 c2c3 f6h5 g3g5 d8g5 h6g5 b4a5 a2a4 h7h6 g5d2,Mate
8/8/5k2/8/8/2QBK3/8/8 b - -,c5b4 c2c3 f6h5 g3g5 d8g5 h6g5 b4a5 a2a4 h7h6 g5d2,Mate
8/8/2B1k3/8/1Q6/4K3/8/8 b - -,c5b4 c2c3 f6h5 g3g5 d8g5 h6g5 b4a5 a2a4 h7h6 g5d2,Mate
8/6R1/2k5/R7/8/4K3/8/8 b - -,c5b4 c2c3 f6h5 g3g5 d8g5 h6g5 b4a5 a2a4 h7h6 g5d2,Mate
8/8/7R/1k6/R7/4K3/8/8 b - -,c5b4 c2c3 f6h5 g3g5 d8g5 h6g5 b4a5 a2a4 h7h6 g5d2,Mate
8/7R/1k4Q1/8/8/4K3/8/8 b - -,c5b4 c2c3 f6h5 g3g5 d8g5 h6g5 b4a5 a2a4 h7h6 g5d2,Mate
r1bqkb1r/pp3p1p/2n2p2/2Ppp3/1P6/2P1P3/P4PPP/RN1QKBNR b KQkq -,f8h6 b1d2 e8h8 d2b3 f6f5 f1b5 g8h8 g1e2 f8g8 e1h1,48
8/8/8/2K5/4k3/8/5R2/8 b - -,f8h6 b1d2 e8h8 d2b3 f6f5 f1b5 g8h8 g1e2 f8g8 e1h1,Mate
8/5k2/8/4N3/8/2Q1K3/8/8 b - -,f8h6 b1d2 e8h8 d2b3 f6f5 f1b5 g8h8 g1e2 f8g8 e1h1,Mate
8/8/3k4/8/8/R3K3/1R6/8 b - -,f8h6 b1d2 e8h8 d2b3 f6f5 f1b5 g8h8 g1e2 f8g8 e1h1,Mate
8/8/R7/1k6/8/4K2R/8/8 b - -,f8h6 b1d2 e8h8 d2b3 f6f5 f1b5 g8h8 g1e2 f8g8 e1h1,Mate
8/8/R5k1/8/8/4K3/8/8 b - -,f8h6 b1d2 e8h8 d2b3 f6f5 f1b5 g8h8 g1e2 f8g8 e1h1,Mate
r5k1/6p1/pnRbr1p1/np2p1B1/3p4/1P3Q2/P4PP1/4R1K1 b - -,,0
2B5/4k3/8/8/8/2Q1K3/8/8 b - -,a5c6 f3c6 a8e8 e1d1 d6b4 c6b7 b6c8 g5d2 c8d6 b7d5,Mate
8/8/7R/8/1k3R2/4K3/8/8 b - -,a5c6 f3c6 a8e8 e1d1 d6b4 c6b7 b6c8 g5d2 c8d6 b7d5,Mate
8/8/3k3R/8/5R2/4K3/8/8 b - -,a5c6 f3c6 a8e8 e1d1 d6b4 c6b7 b6c8 g5d2 c8d6 b7d5,Mate
8/8/8/2k2K2/8/3R4/8/8 b - -,a5c6 f3c6 a8e8 e1d1 d6b4 c6b7 b6c8 g5d2 c8d6 b7d5,Mate
8/8/8/2k5/5K2/8/3R4/8 b - -,a5c6 f3c6 a8e8 e1d1 d6b4 c6b7 b6c8 g5d2 c8d6 b7d5,Mate
R7/8/1k6/8/8/4K2R/8/8 b - -,a5c6 f3c6 a8e8 e1d1 d6b4 c6b7 b6c8 g5d2 c8d6 b7d5,Mate
8/5k2/8/8/5Q2/3BK3/8/8 b - -,a5c6 f3c6 a8e8 e1d1 d6b4 c6b7 b6c8 g5d2 c8d6 b7d5,Mate
8/3k4/R7/6R1/8/4K3/8/8 b - -,a5c6 f3c6 a8e8 e1d1 d6b4 c6b7 b6c8 g5d2 c8d6 b7d5,Mate
8/4k3/8/8/1Q6/3BK3/8/8 b - -,a5c6 f3c6 a8e8 e1d1 d6b4 c6b7 b6c8 g5d2 c8d6 b7d5,Mate
k7/8/8/1Q6/2B1K3/8/8/8 b - -,a5c6 f3c6 a8e8 e1d1 d6b4 c6b7 b6c8 g5d2 c8d6 b7d5,Mate
8/1Q3B2/8/1k6/8/4K3/8/8 b - -,a5c6 f3c6 a8e8 e1d1 d6b4 c6b7 b6c8 g5d2 c8d6 b7d5,Mate
3r1rk1/ppqnnppp/2pbp3/8/3P1P2/3N2N1/PPPBQ1PP/R4R1K b - -,e7f5 d2e3 f5e3 e2e3 c6c5 g3e4 c5d4 e3d4 d7b6 d4f2,-89
r1bqk1nr/pppp1ppp/1b6/3Qp3/2B1P3/2P5/PP3PPP/RNB1K2R b KQkq -,d8e7 d5d3 g8f6 a2a4 a7a5 c1e3 b6e3 d3e3 d7d6 e1h1,-266
8/8/1k6/8/Q3K3/8/8/8 b - -,d8e7 d5d3 g8f6 a2a4 a7a5 c1e3 b6e3 d3e3 d7d6 e1h1,Mate
rn1qkb1r/ppp1pp1p/5np1/8/2BP2b1/1Q2PN2/PP3PPP/RNB1K2R b KQkq -,f8h6 f3e5 g4e6 e5f7 e6f7 c4f7 e8f8 b3b7 b8d7 f7e6,596
8/8/8/8/R2k1K2/8/8/8 b - -,f8h6 f3e5 g4e6 e5f7 e6f7 c4f7 e8f8 b3b7 b8d7 f7e6,Mate
4K3/1k6/4R3/8/8/8/8/8 b - -,f8h6 f3e5 g4e6 e5f7 e6f7 c4f7 e8f8 b3b7 b8d7 f7e6,Mate
8/8/Q7/8/2k2K2/8/8/8 b - -,f8h6 f3e5 g4e6 e5f7 e6f7 c4f7 e8f8 b3b7 b8d7 f7e6,Mate
8/8/2k5/4K3/8/5R2/8/8 b - -,f8h6 f3e5 g4e6 e5f7 e6f7 c4f7 e8f8 b3b7 b8d7 f7e6,Mate
r1bqk2r/1pp1bppp/2np1n2/p3p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R b KQkq -,h7h6 c1e3 e8h8 g2g4 c8e6 g4g5 h6g5 f3g5 d8d7 h1g1,41
rR1bk2r/3b1ppp/p3p3/3pP3/3B1P2/2N5/P1P2KPP/1R6 b kq -,h7h6 b8a8 e8h8 a8a7 d7c6 a7a6 c6d7 a6a7 d7c6 c3e2,984
8/3k4/8/8/Q1B5/4K3/8/8 b - -,h7h6 b8a8 e8h8 a8a7 d7c6 a7a6 c6d7 a6a7 d7c6 c3e2,Mate
rnbqkbnr/pp3ppp/2p5/P2pp3/1P6/2P5/3PPPPP/RNBQKBNR b KQkq -,g8f6 g1f3 f8d6 g2g3 e5e4 f3d4 h7h5 h2h3 b8d7 d2d3,-90
8/Q6B/3k4/8/8/4K3/8/8 b - -,c8e6 g2g3 g8f6 f1g2 b8d7 g1f3 b7b5 a5b6 a7b6 a1a8,Mate
rnbqk2r/ppp1pp2/5bpp/3P4/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,c7c5 d5c6 b8c6 e2e3 d8b6 d1d2 f6g7 f1c4 c8g4 e1h1,199
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P4/2PQPN2/PP3PPP/RNB1K2R b KQkq -,f6e4 c3c4 b8d7 e1h1 f8d6 d3b3 a8b8 b1c3 d8e7 f3d2,-49
r2qkb1r/ppp2ppp/2npbn2/4p3/2P5/1PNP2P1/P3PPBP/R1BQK1NR b KQkq -,d6d5 a2a3 d8d7 c4d5 f6d5 c1b2 f7f6 h2h4 c6d4 c3e4,-60
r1b1kb1r/pp1ppp1p/1qn2np1/2p5/3P1B2/2P1PN2/PP3PPP/RNQ1KB1R b KQkq -,c5d4 e3d4 f8g7 f1e2 d7d5 b1d2 e8h8 e1h1 c8f5 a2a4,16
rnbqkbnr/pp1p1ppp/4p3/2p1N3/2P5/8/PP1PPPPP/RNBQKB1R b KQkq -,g8f6 e2e3 d7d5 d2d4 f8d6 b1c3 e8h8 f1e2 b8c6 e5c6,-56
r1br2k1/pp1n1ppp/2n1p3/q1BpP3/5P2/P1N2N2/1PPQ2PP/2KR1B1R b - -,a8b8 c5d6 d7c5 d6b8 c6b8 d2e3 a5b6 c1b1 c5a4 e3b6,845
r1bqkb1r/pp1ppp1p/5np1/2n5/2P5/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,f8g7 f1g2 d7d6 f3d4 e8h8 b2b3 a7a6 e1h1 a8b8 c1b2,68
rnbqkbnr/1p2pppp/p7/3p4/3P4/1P6/PBP2PPP/RN1QKBNR b KQkq -,b8c6 g1f3 c8g4 f1e2 e7e6 e1h1 f8d6 c2c4 g8e7 h2h3,-12
rnbqk2r/pp2ppbp/3p1np1/2p5/4P3/1PN2NP1/PBPP1P1P/R2QKB1R b KQkq -,f6e4 f1g2 b8c6 e1h1 e8h8 c3a4 g7b2 a4b2 c8g4 h2h3,-287
r1bqk2r/ppp2ppp/2n2n2/2bpp3/4P3/2PP3P/PPQ1BPP1/RNB1K1NR b KQkq -,a7a5 g1f3 e8h8 e1h1 h7h6 f1e1 f8e8 e2f1 a5a4 e4d5,-55
r2q2k1/bpp2pp1/p1nprn1p/4p3/3PP3/2P2NN1/PP3PPP/R1BQR1K1 b - -,c6a5 g3f5 g8h7 d4d5 e6e8 g2g4 c7c6 g4g5 f6g4 g5h6,192
6k1/8/8/4Q1K1/5N2/8/8/8 b - -,c6a5 g3f5 g8h7 d4d5 e6e8 g2g4 c7c6 g4g5 f6g4 g5h6,Mate
rn1qkbnr/pp3ppb/2p1p2p/3pP3/3P1PPP/8/PPP5/RNBQKBNR b KQkq -,h6h5 f4f5 c6c5 f1d3 c5c4 d3e2 f8e7 g1h3 h5g4 e2g4,-87
r2qkbnr/pp2pp1p/2p3p1/2p1P3/6b1/5N1P/PPPP1PP1/RNBQK2R b KQkq -,g4c8 d2d3 g8h6 e1h1 h6f5 a2a4 f5d4 b1d2 f8g7 a4a5,103
rnbqkbnr/pp3ppp/2p5/3p4/B2Pp3/2P1P3/PP3PPP/RNBQK1NR b KQkq -,d8g5 g2g3 h7h5 h2h3 b7b5 a4c2 f8d6 b2b3 b8a6 b1d2,-241
4r1k1/p1q2ppp/p3R3/5r2/5Q1P/P5P1/5P1K/8 b - -,e8e6 f4c7 f5f2 h2g1 f2e2 h4h5 h7h6 g1f1 e2e5 c7d8,-414
r1bqkbnr/2p2pp1/p1np3p/1p2p3/4P3/2P2N1P/PPBP1PP1/RNBQK2R b KQkq -,g8f6 d2d4 f8e7 e1h1 e8h8 f1e1 f8e8 b1d2 c8b7 d2f1,83
4r1k1/p4ppp/p7/5N2/5Q1P/P1q5/3R1PPK/2r5 b - -,c3c7 f4c7 c1c7 g2g4 h7h5 g4h5 e8e5 f5g3 c7c4 h2h3,-583
rn1qkbnr/1b1p1ppp/p3p3/1pp5/P3P3/2NB1N2/1PPP1PPP/R1BQK2R b KQkq -,c5c4 d3f1 b5b4 c3b1 b7e4 f1c4 d8c7 d2d3 e4g6 d1e2,-139
2rq2k1/3b3p/p2p1bp1/PppP4/1n3PP1/1QB2N1P/1P4K1/4RB2 b - -,h7h5 g2g3 d8f8 c3b4 c5b4 b3b4 c8e8 e1e4 e8e4 b4e4,172
r1b2rk1/p1p1nppp/1pn2q2/2bP4/2BN1P2/2P1B3/PP4PP/RN1Q1RK1 b - -,c8g4 d1g4 c6d4 b1a3 d4b3 a2b3 c5e3 g1h1 e3c5 a3b5,162
r2qkbnr/1p3p1p/p1npb1p1/4p3/2P1P3/N1N5/PP2BPPP/R1BQK2R b KQkq -,g8e7 a3c2 f8g7 e1h1 c6d4 c2d4 e5d4 c3d5 e7c6 f2f4,85
r2qk1nr/1p3pbp/p1npb1p1/4p3/2P1P3/N1N5/PP2BPPP/R1BQ1RK1 b kq -,g8e7 a3c2 c6d4 c2d4 e5d4 c3d5 e7c6 f2f4 e8h8 c1d2,80
r3kb1r/pp2pppp/2n2n2/2qp4/5Bb1/2P1PN2/PPQN1PPP/R3KB1R b KQkq -,a8c8 c2b3 c6a5 b3a4 g4d7 a4d4 c5d4 e3d4 f6h5 f4e3,38
1rbq1rk1/p3ppbp/2np1np1/1pp5/4PP2/2NPBNPP/PPP3B1/R2Q1RK1 b - -,b5b4 c3e2 f6d7 d1c1 a7a5 f1f2 e7e6 a1b1 c8b7 g3g4,-53
R7/5k2/2p5/4Qp2/2PB1P1b/4P2K/4q3/8 b - -,f6e8 d1d2 b5b4 c3d1 a7a5 g3g4 f7f5 e4f5 g6f5 f3g5,Mate
k1B5/3K4/8/2B5/8/8/8/8 b - -,f6e8 d1d2 b5b4 c3d1 a7a5 g3g4 f7f5 e4f5 g6f5 f3g5,Mate
r1bqk1nr/pp1pppbp/2n3p1/8/4P3/1N4P1/PPP2P1P/RNBQKB1R b KQkq -,d7d6 b1c3 c8d7 f1g2 g7c3 b2c3 g8f6 e1h1 d8c7 h2h3,-53
r1bqkbnr/pp1n2pp/2p1pP2/3p4/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,d7f6 b1d2 f8d6 e1h1 g8e7 c2c3 e8h8 f1e1 c6c5 d4c5,157
r1bqk2r/pp2ppbp/2p3pn/2p5/P3P3/3P1N1P/1PP2PP1/RNBQK2R b KQkq -,f7f5 c1h6 g7h6 e4f5 c5c4 e1h1 c4d3 f5g6 c8f5 c2d3,113
r1b1kbnr/pp1p1ppp/1Qp5/8/4P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,g8e7 b6d4 e7g6 c1e3 f7f6 e1a1 b7b6 c3a4 g6e5 f1e2,1240
r1bqr1k1/pppn1pbp/3p1np1/8/2PN4/2N3P1/PPQ1PPBP/R1BR2K1 b - -,c7c6 c1f4 d7e5 b2b3 a7a5 h2h3 f6h5 f4c1 e5d7 e2e4,82
rnbqk1nr/pp1p1pb1/2p4p/4P1p1/2BP1p2/2N2N2/PPP3PP/R1BQK2R b KQkq -,b7b5 c4b3 d7d5 e5d6 d8d6 h2h4 d6e7 d1e2 e7e2 e1e2,79
rn1qkbnr/pb3ppp/1p2p3/1BppP3/3P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,d8d7 b5d7 b8d7 c3b5 c5d4 b5c7 e8d8 c7a8 b7a8 g1f3,880
8/8/8/1k2Q3/8/4K3/8/7R b - -,d8d7 b5d7 b8d7 c3b5 c5d4 b5c7 e8d8 c7a8 b7a8 g1f3,Mate
5rk1/p5p1/p2R1p2/7q/5K2/P7/3Q1P2/8 b - -,h5h2 f4f3 h2h3 f3e4 f8e8 e4d4 h3a3 d6d5 a3b3 d5d6,-859
1k2b2r/pp6/3r1Ppp/3p4/P2R4/3B4/2P2PPP/4R1K1 b - -,d6f6 a4a5 e8c6 e1e7 g6g5 f2f3 h8e8 e7e8 c6e8 d4d5,89
4r1k1/p1q2ppp/p2R4/2r2N2/5Q1P/P5P1/5P1K/8 b - -,a6a5 f4a4 c7b8 f5e3 e8d8 d6d7 d8d7 a4d7 c5e5 e3d5,-669
r1bqk2r/pppp2pp/2n2n2/2b1pp2/2PP4/2N1P1P1/PP3PBP/R1BQK1NR b KQkq -,c5e7 d4e5 c6e5 b2b3 c7c6 g1e2 e7b4 c1b2 d7d6 a2a3,163
r1bqr1k1/pp3pbp/3p1np1/2pPn3/P3P3/2N4P/1P1NBPP1/R1BQ1RK1 b - -,a8b8 f2f4 e5d7 e2f3 h7h6 d2c4 d7b6 c4e3 c8d7 d1e1,166
rnbqk1nr/1p1p1pp1/p1p1p2p/8/1b1PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,d7d5 a2a3 b4c3 b2c3 d5e4 d3e4 g8f6 e4d3 c6c5 f3e5,203
rnbqk2r/pppp2pp/5n2/4p3/1b2P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b4c3 b2c3 d7d6 a2a4 e8h8 e1h1 a7a5 f3h4 c8e6 f2f4,-46
