r1bqkb1r/pppp2pp/5n2/4Pp2/2BQ4/8/PPP2PPP/RNB1K2R b KQkq -,f6g8 e1h1 g8e7 d4d3 e7c6 b1c3 c6a5 c4d5 c7c6 d5f3,436
r1b2rk1/1p1nq1pp/2pbpn2/3pNp2/P1PP4/6P1/PBQNPPBP/R4RK1 b - -,f6e4 d2e4 f5e4 f2f4 e4f3 e5f3 b7b6 b2c1 c8a6 c1g5,87
rnbqkb1r/1pp1pppp/p4n2/8/2pPP3/P1N5/1P3PPP/R1BQKBNR b KQkq -,b7b5 e4e5 f6d5 a3a4 c8b7 e5e6 f7f5 f1e2 g7g6 g1h3,-64
r2q1rk1/2pnbppp/p1b5/1p1NP3/P1p3n1/5NP1/1PQ2PBP/R1BR2K1 b - -,e7c5 f3g5 c5f2 g1h1 g7g6 d5f6 d7f6 d1d8 c6g2 h1g2,389
rnbqk1nr/1ppp2pp/4p3/p4p2/1bPP4/P4N2/1P1BPPPP/RN1QKB1R b KQkq -,e6e5 a3b4 e5e4 f3g1 g8f6 d2g5 e8h8 e2e3 f5f4 g5f4,883
8/8/8/8/7K/8/4k3/5q2 b - -,e6e5 a3b4 e5e4 f3g1 g8f6 d2g5 e8h8 e2e3 f5f4 g5f4,Mate
r3kb1r/pp2nppp/n1p1p3/3pP3/3P4/2P2N2/PP1N1PPP/R1B2RK1 b kq -,e7g6 b2b4 g6f4 f1e1 f4d3 e1d1 d3c1 d1c1 f8e7 a2a4,58
r1bqk1nr/ppp2pp1/3p3p/n1b1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,a5c4 d3c4 a7a5 d1d3 b7b6 c1e3 c5e3 f2e3 g8f6 b2b3,-55
8/8/8/8/3K4/3B4/2kN4/8 b - -,c2d2 d3b5 d2c2 b5c4 c2d2 c4d3 d2d1 d4e3 d1c1 d3f5,4
r1bqkb1r/pppp1ppp/8/1B2p3/2Qnn3/8/PPPP1PPP/RNB1K1NR b KQkq -,d8h4 g1h3 c7c6 b1c3 d7d6 c4d3 c8f5 b5a4 e4c3 d3c3,-928
rnb1k1nr/pppp1ppp/5q2/3Np3/1bB1P3/8/PPPP1PPP/R1BQK1NR b KQkq -,f6g6 d5c7 e8f8 c7a8 g6e4 d1e2 e4g2 e2f3 g2g6 a8c7,553
rnb2rk1/pppp1pp1/5q1p/4p3/1b2P3/2NP1N2/PPP1BPPP/R2QK2R b KQ -,c7c6 a2a3 b4c3 b2c3 d7d5 f3d2 b8a6 e2f3 f8d8 a3a4,-90
1rb1r2k/1p1n4/pN1p1q2/P2P1p1p/2Nb1Pp1/Q3P1P1/1P2B2P/R4RK1 b - -,h8g7 f1e1 d4c5 b2b4 c5b6 a5b6 h5h4 a1c1 g7g8 e2d3,314
r1b1k1nr/ppppqppp/8/2b1p3/2Q1P3/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,c7c6 e1h1 c5b6 d2d4 d7d6 a2a4 g8f6 a4a5 b6d8 d4e5,25
8/1p1k4/p2np3/1P1p2pp/3P4/1P1K2P1/7P/4R3 b - -,d6e4 b5a6 b7a6 e1a1 e4f2 d3e2 f2g4 a1a6 g4h2 a6a7,556
r1bqkb1r/1p2pppp/p1n2n2/3pP3/5P2/2N5/PPP3PP/R1BQKBNR b KQkq -,f6e4 d1d5 e4c3 d5d8 c6d8 b2c3 g7g5 f4g5 h7h6 g1f3,96
rnbqk2r/ppp2ppp/5n2/3pP1B1/1bP5/2N5/PP2PPPP/R2QKBNR b KQkq -,d5d4 a2a3 b4e7 e5f6 g7f6 c3d5 f6g5 d1d4 e8h8 h2h4,262
8/8/8/8/4K3/3Q4/1pk5/8 b - -,d5d4 a2a3 b4e7 e5f6 g7f6 c3d5 f6g5 d1d4 e8h8 h2h4,Mate
r3kb1r/1p2ppp1/1pn2n1p/3p1b2/2pP1B2/P1P1PN2/1P1NBPPP/R3K2R b KQkq -,e7e6 h2h4 b6b5 f3e5 b5b4 g2g4 f5h7 e5c6 b7c6 a3a4,-77
r1br2k1/1p2ppbp/1p1P1np1/8/1n1P4/2N3P1/PP2NPBP/R1B2RK1 b - -,c8g4 d6e7 d8d7 h2h3 g4e2 c3e2 f6d5 c1g5 d5e7 a2a3,192
r1bqkbnr/ppp1pp1p/2n3p1/3p4/3PP3/2P2P2/PP4PP/RNBQKBNR b KQkq -,h7h5 e4e5 c6b8 f1e2 e7e6 b2b4 a7a5 b4b5 c7c5 g1h3,71
r2q1rk1/pp2Ppbp/1nn3p1/5b2/5B2/2N1QN2/PPP2PPP/R3KB1R b KQ -,d8c8 e7f8r c8f8 f1e2 f8b4 e1h1 b4b2 c3b5 b6d5 e3d2,700
rnbq1rk1/ppp1b1pp/4Pn2/3p4/3P4/3B1N2/PPP1QPPP/RNB1K2R b KQ -,c7c5 e1h1 b8c6 d4c5 e7c5 b1c3 h7h6 d3g6 d8e7 f1e1,387
r1bqkb1r/pp1pnppp/2n5/2p1p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,a7a6 f3g5 d7d5 e4d5 c6a5 d2d3 e7f5 a2a4 a5c4 d3c4,143
1r6/8/5k2/2R5/2P5/2K5/8/8 b - -,,0
rnb1kbnr/1ppp1ppp/5q2/p3p2Q/2B1P3/5N2/PPPP1PPP/RNB1K2R b KQkq -,b8c6 b1c3 g7g6 h5g5 h7h6 g5f6 g8f6 c3b5 e8d8 c4f7,107
r2qkb1r/pp1npppp/2p2n2/2Pp1b2/3P4/5NP1/PP2PPBP/RNBQK2R b KQkq -,b7b6 b2b4 e7e6 e1h1 a7a5 b4b5 d8c8 b1c3 b6c5 b5c6,-41
6k1/5ppp/p7/5Q2/P1pN2q1/2P4n/3N3P/4rR1K b - -,b7b6 b2b4 e7e6 e1h1 a7a5 b4b5 d8c8 b1c3 b6c5 b5c6,Mate
8/P4R2/6p1/5k1p/3K3P/6P1/r7/8 b - -,f5e6 f7g7 a2a5 d4c4 e6f6 g7b7 g6g5 c4b4 a5a2 b4c5,615
rn1qkb1r/1p1b1ppp/p3pn2/2pp4/P2P1B2/4PN2/1PP1BPPP/RN1QK2R b KQkq -,b8c6 h2h3 c5c4 b1d2 f8e7 f3e5 e8h8 e1h1 b7b5 a4b5,-15
rnb1kb1r/ppppqppp/5n2/4N3/3P4/2NB4/PPP2PPP/R1BQK2R b KQkq -,e7d8 e5g4 f8e7 g4f6 e7f6 c3d5 d7d6 d1e2 e8f8 c1e3,211
rnbq1rk1/pppp1ppp/3b4/3Pp3/3P4/2P2N2/PP3PPP/R1BQKB1R b KQ -,e5d4 d1d4 d6e7 c1e3 d7d6 d4d2 c8f5 a2a4 b8d7 f1d3,44
r1bqkb1r/pp1npp1p/5np1/1B1pN3/3P4/2N5/PPP2PPP/R1BQK2R b KQkq -,h7h5 d1f3 f8g7 c3d5 e8h8 e5d7 f6d7 f3a3 e7e5 e1h1,80
rnbq1rk1/1pp1ppbp/p2p1np1/8/P1PPP3/2N3N1/1P3PPP/R1BQKB1R b KQ -,b8c6 d4d5 c6b4 a4a5 b7b6 a5b6 c7c6 f1e2 d8b6 e1h1,29
r1bqk2r/pppp1ppp/1bn2n2/8/4P3/1NN3P1/PPP2P1P/R1BQKB1R b KQkq -,e8h8 f1g2 d7d5 a2a4 a7a5 e1h1 c8g4 d1d2 f6e4 c3e4,-101
r1bqk2r/ppppbppp/2n5/3PP3/2B1n3/5N2/P4PPP/RNBQ1RK1 b kq -,b7b5 c4b5 c6b4 d1e1 a8b8 e1e4 b8b5 d5d6 c8b7 d6e7,584
r2qkbnr/pp3ppp/2n5/4p3/2B3b1/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d8c7 d2d3 e8a8 b1d2 c6d4 h2h3 g4h5 g2g4 h5g6 f3h4,80
rn2kbnr/ppq1pppp/2pp4/4P3/3P1Pb1/5N2/PPP3PP/RNBQKB1R b KQkq -,b8d7 h2h3 g4f3 d1f3 e7e6 f1d3 c6c5 b1c3 c5d4 c3b5,101
r1bqk2r/ppp3pp/2nb3n/1B1pp3/8/1P2PN2/PBPP2PP/RN1Q1RK1 b kq -,c8g4 h2h3 g4h5 b5e2 e8h8 f3h2 h5f7 b1c3 e5e4 c3b5,-76
8/5r2/2K3k1/8/8/6Q1/8/8 b - -,g6f5 g3f3 f5e6 f3b3 e6e7 b3e3 e7f6 c6d6 f6g6 e3g3,9605
r2qk2r/ppp2ppp/2np1n2/2b1p3/4P1b1/1PNB1N1P/PBPP1PP1/R2QK2R b KQkq -,g4f3 d1f3 c6d4 f3d1 a7a6 c3e2 d4e6 e1h1 e8h8 c2c3,-25
rnbqkbnr/ppp1p1pp/8/3p1p2/4PP2/5N2/PPPP2PP/RNBQKB1R b KQkq -,f5e4 f3e5 g7g6 d2d3 e4d3 f1d3 g8h6 e1h1 c7c6 b1d2,-118
r2qkb1r/pppn1ppp/4pn2/8/2PP4/2N2N2/PP2QPPP/R1B1K2R b KQkq -,d7b6 e1h1 f8e7 c1f4 e8h8 f1d1 c7c6 f3e5 d8c8 a2a4,133
r2q1r1k/1ppQb1pp/p1p5/8/8/8/PPP2PPP/RNBR2K1 b - -,e7f6 b1c3 d8d7 d1d7 a8d8 d7d8 f8d8 c1e3 h8g8 a1d1,518
rnbq1rk1/pp2bppp/3p1n2/2p1p3/4P3/2PPBN2/PP2BPPP/RN1Q1RK1 b - -,b8c6 c3c4 a7a6 b1c3 a8b8 a2a4 f6g4 e3c1 f7f5 e4f5,-8
rnbqk2r/pppp1ppp/5n2/4p1B1/1b2P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,h7h6 g5d2 b8c6 f1e2 e8h8 e1h1 f8e8 a2a3 b4c3 d2c3,-17
rnbqkbnr/1pp3pp/p3pp2/3P4/3P4/4PN2/PP3PPP/RNBQKB1R b KQkq -,e6d5 c1d2 f6f5 d1a4 c8d7 a4b3 d7c8 f1d3 g8f6 e1h1,88
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/P3P3/1B1P1N2/1PP2PPP/RNBQ1RK1 b kq -,f8e7 c2c3 d5e4 d3e4 f6e4 d1d8 e7d8 b1a3 c6a5 b3c2,-43
rn1qkb1r/pp3ppp/4pnb1/4N3/Q2P2P1/2N4P/PP3P2/R1B1KB1R b KQkq -,b7b5 f1b5 f6d7 h3h4 f7f6 e5g6 h7g6 c1e3 a7a6 b5e2,806
r2qkbnr/ppp2ppp/2n5/3pp3/5Pb1/4PNPP/PPPP4/RNBQKB1R b KQkq -,g4f3 d1f3 e5e4 f3g2 d8d7 d2d3 e4d3 f1d3 c6b4 d3f1,-81
rnb1kb1r/ppp2ppp/5P2/3p4/8/8/PB2BPPP/RN2K1NR b KQkq -,g7g6 h2h4 h7h5 g1f3 f8b4 e1f1 c7c6 f3g5 b8d7 h1h3,363
r5k1/pp3pp1/3Bb2p/2p5/2P5/8/PPP1RPPP/1K6 b - -,b7b6 b2b3 a8d8 d6e5 e6f5 e5c7 d8d7 e2e8 g8h7 c7f4,137
8/8/8/3k4/5K2/R7/8/8 b - -,h6h5 d6c5 e6c4 e2e7 c4d5 g2g3 d5c6 b2b3 a8e8 e7c7,Mate
r1bqkbnr/1p3ppp/p1n1p3/3pP3/3p4/P2B1N2/1PP2PPP/RNBQ1RK1 b kq -,f7f6 e5f6 g8f6 c2c4 d4c3 b1c3 f8d6 c1g5 e8h8 f1e1,-98
rnbqk1nr/ppp2ppp/4p3/8/2QP4/8/PP2PPPP/R1B1KBNR b KQkq -,b7b6 c1f4 g8e7 c4c7 d8d4 a1d1 d4b4 d1d2 b8d7 f4d6,117
r3kbnr/pp1n1ppp/1qp1p3/3pPb2/3P4/4BN2/PPP1BPPP/RN1Q1RK1 b kq -,b6b2 c2c3 h7h6 b1d2 b2c3 f3e1 c3a3 d2b1 a3a5 b1d2,-227
r1bqk2r/p1pp1pp1/2p2n1p/8/1bB1P3/2N5/PPPB1PPP/R2QK2R b KQkq -,b4c3 d2c3 e8h8 f2f3 d7d5 c4b3 a7a5 b3a4 c8b7 e1h1,57
rnbqk2r/pppp1ppp/4p3/4P3/2PP1nQ1/8/PP1N1PPP/R3KBNR b KQkq -,e8h8 g4f4 b8c6 e1a1 d7d5 g1f3 c8d7 c1b1 d5c4 f1c4,520
r2q1rk1/ppp1bppp/1n6/nP2p2b/2B3P1/2PP1N1P/P2N1P2/R1BQR1K1 b - -,a7a6 g4h5 a6b5 c4b5 b6d5 d2b1 c7c6 b5a4 f7f5 a4c2,258
rn2kbnr/ppp1ppp1/8/5b1p/2PPq3/2N1B3/PP3PPP/R2QKBNR b KQkq -,e4c6 g1f3 c6d7 d1b3 c7c6 d4d5 g8f6 a1d1 d7c7 f3g5,207
r1b1kbnr/ppp2ppp/2n1q3/4p3/8/1PN2N2/P1PPQPPP/R1B1KB1R b KQkq -,c8d7 c1b2 e8a8 e1a1 f7f6 d2d4 e5d4 c3b5 e6e2 f1e2,-36
rRb1r1k1/p2q1pbp/2p1nnp1/2Pp4/Q2Pp3/2N1P2P/P2NBPPB/5RK1 b - -,e6d4 b8a8 d4f5 a8a7 d7e6 f1b1 f6d7 c3e4 d5e4 e2c4,820
1B2r1k1/p2q1pbp/b1p1nnp1/2Pp4/Q2Pp3/2N1P2P/P2NBPP1/1R4K1 b - -,a6b5 e2b5 e8b8 b5c6 b8b1 d2b1 d7d8 b1d2 g7f8 d2b3,692
rnbqkbnr/ppp2ppp/4p3/3p4/1P6/2N2N2/P1PPPPPP/R1BQKB1R b KQkq -,f8b4 a1b1 c7c5 e2e4 b8c6 f1b5 g8e7 e4d5 e6d5 e1h1,-199
8/8/2p1k3/2P5/3K4/8/1P6/8 b - -,e6f6 d4c4 f6e6 b2b3 e6d7 c4b4 d7c7 b4c3 c7d7 c3c2,Mate
8/8/8/8/1Q2k3/8/4K3/8 b - -,e6f6 d4c4 f6e6 b2b3 e6d7 c4b4 d7c7 b4c3 c7d7 c3c2,Mate
rn1q1rk1/pbp1bppp/1p1p4/3Pp3/1PP5/2N3P1/P2NPPBP/R2Q1RK1 b - -,e7g5 c4c5 g5d2 d1d2 d6c5 b4c5 b8a6 c5c6 b7c6 d2e3,94
rn1q1rk1/pp2ppb1/5np1/2ppN2p/3P1B1P/2N1P3/PPP1QPP1/2KR3R b - -,b8c6 f2f3 d8a5 g2g4 e7e6 c1b1 f8c8 h1g1 h5g4 f3g4,75
r2q1rk1/ppp2ppp/2n5/2bpP3/8/5P1P/PPP1Q3/RNB1KB1R b KQ -,c6e5 e1d1 f8e8 e2g2 d8f6 f1d3 e5d3 c2d3 f6a6 c1d2,-146
rnbqk2r/pp2ppbp/2p2np1/8/2P5/5NP1/P2PPPBP/RNBQ1RK1 b kq -,e7e5 b1c3 e8h8 f3e5 d8d4 e5f3 d4c4 c1b2 f6e4 c3a4,70
1rn1r1k1/1p1b1p2/p4n1p/N3p3/4N1p1/P5P1/1PPRBPP1/4R1K1 b - -,f6h5 d2d7 g8g7 e2g4 h5f6 e4f6 g7f6 g4f3 c8b6 d7d6,794
r1b1k2r/ppp1nppp/2n5/1Bbqp3/3P4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 b5c6 e7c6 d4c5 c8e6 d1d5 e6d5 b1d2 e8a8 c3c4,589
6Bk/1p6/p1pp1nqp/4p1pN/P3P1P1/1P2PQ2/2P3P1/6K1 b - -,b7b5 h5f6 h8g7 f6d7 g7g8 f3f8 g8h7 a4b5 c6b5 d7f6,930
8/2k2p2/1bn2p1p/8/2Q5/2P3P1/5PKP/8 b - -,c7d6 c4f7 b6d8 f7f8 d6e6 f8h6 d8c7 h6h3 f6f5 h3h6,692
rnbqk1nr/pp3pbp/2pp4/6p1/2BPPp1P/2N2N2/PPP3P1/R1BQK2R b KQkq -,g5g4 f3g5 d6d5 e4d5 d8e7 e1f2 e7b4 c1f4 b4c4 h1e1,310
rnb1kbnr/ppp1p1p1/4q2p/5p2/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c8d7 e1h1 g7g6 f3e5 f8g7 e2c4 e6b6 c4f7 e8f8 c3d5,741
8/5Npp/p1P5/P1r4k/1p3Kb1/7P/4pP2/3rR3 b - -,c8d7 e1h1 g7g6 f3e5 f8g7 e2c4 e6b6 c4f7 e8f8 c3d5,Mate
8/5Npp/p1P5/P1r4k/1p3K2/7b/4RP2/3r4 b - -,c8d7 e1h1 g7g6 f3e5 f8g7 e2c4 e6b6 c4f7 e8f8 c3d5,Mate
r1bqk1nr/pppp1ppp/3b4/n2Pp3/4P3/2P2N2/PP1B1PPP/RN1QKB1R b KQkq -,b7b6 b2b4 a5b7 b1a3 g8f6 f1d3 c7c6 e1h1 e8h8 d1c2,95
r1bqk2r/pppp1ppp/5nn1/2bPp3/2P1P3/5N2/PP2BPPP/RNBQ1RK1 b kq -,f6e4 e2d3 f7f5 d3e4 f5e4 c1g5 c5e7 g5e7 d8e7 f3d2,-27
2kn4/8/Q7/3K4/8/8/8/8 b - -,e8h8 b1c3 d7d6 a2a3 a7a5 a1b1 c8d7 b2b4 c5b6 d1c2,Mate
rnbqkb1r/pp2pppp/5n2/3p4/2pP4/2N1PNP1/PPP2P1P/R1BQKB1R b KQkq -,h7h5 b2b3 c4b3 a2b3 b8c6 f3e5 e7e6 f1g2 f8b4 c1b2,33
r1bqk2r/ppp1bppp/2p2n2/8/4PB2/2N5/PPP2PPP/R2QKB1R b KQkq -,d8d1 a1d1 e7d8 a2a4 c8e6 a4a5 e8h8 f2f3 f6h5 f4e3,112
rnbqk2r/pp3ppp/4pn2/2p1P1B1/1bBP4/2N5/PP3PPP/R2QK1NR b KQkq -,h7h6 e5f6 h6g5 f6g7 h8g8 d4d5 e6d5 c4d5 g8g7 g1e2,183
rnbqk2r/pp1p1ppp/3b1n2/2p1p3/2B1P2N/2N5/PPPP1PPP/R1BQK2R b KQkq -,b8c6 d2d3 d6f8 e1h1 d7d6 f2f4 e5f4 f1f4 f8e7 h4f5,72
rn1qkb1r/ppp1pppp/5nb1/3p4/2PP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,b8d7 d1b3 d5c4 f1c4 d7b6 c4e2 a7a5 b1c3 e7e6 a2a4,83
rnbqkbnr/pp4pp/5p2/1Npp4/4p3/1P2P3/PBPP1PPP/RN1QKB1R b KQkq -,g7g6 d2d3 a7a6 b5c3 d5d4 e3d4 c5d4 c3e4 f6f5 e4d2,65
r1bqr1k1/pp2npp1/1b1p3p/n7/4N3/B1P2N2/P1B2PPP/R2QR1K1 b - -,e7g6 e4d6 e8e1 d1e1 c8d7 d6f7 d8f6 f7d6 d7c6 f3d4,101
r1bqr1k1/pp2npp1/1b1N3p/8/8/nBP2N2/P4PPP/R2QR1K1 b - -,c8e6 e1e6 b6f2 g1f2 d8b6 e6e3 e7d5 d1d5 e8e3 f2f1,207
r1bq1rk1/pp2nNp1/1b5p/8/8/nBP2N2/P4PPP/R2QR1K1 b - -,d8d7 f7e5 d7e6 b3e6 c8e6 d1d6 e6d5 d6a3 e7c6 e5d7,517
r1b1kb1r/pp3ppp/n3p3/1NPpn1B1/8/P7/1qPN1PPP/R2QKB1R b KQkq -,h7h6 g5e3 e5c4 f1c4 d5c4 a1b1 b2e5 d2c4 e5d5 b5d6,423
8/3k4/8/R4K2/8/8/8/8 b - -,f7f6 a1b1 b2b1 d1b1 f6g5 b1b2 e5f7 b5d6 f8d6 f1b5,Mate
rnbqk1nr/pp2p1bp/2pp2p1/5pB1/3P4/1BN1P3/PPP2PPP/R2QK1NR b KQkq -,b8d7 e3e4 f5e4 c3e4 g8f6 e4g3 d8a5 g5d2 a5a6 h2h4,102
rn2kbnr/pp1b1ppp/4p3/q1P5/N2pP3/1PP5/P4PPP/R1BQKBNR b KQkq -,d4c3 d1c2 d7a4 b3a4 g8f6 f1b5 b8d7 a1b1 f8c5 e4e5,-173
rnbq1rk1/ppppppbp/6p1/8/2PPn3/1P3N2/PB1NPPPP/R2QKB1R b KQ -,e4d6 d1c2 d6e8 a1d1 d7d6 e2e3 c7c5 f1e2 c5d4 f3d4,92
8/8/5rk1/6Q1/6K1/8/8/8 b - -,g6f7 g5e5 f6e6 e5c7 e6e7 c7c6 e7e5 c6d7 f7f6 g4f4,Mate
r1b1k2r/pp2qppp/2np1n2/2pP4/2P1B3/P1P1PN2/2Q2PPP/R1B1K2R b KQkq -,e7e4 c2e4 f6e4 d5c6 b7c6 f3d2 f7f5 f2f3 e4c3 h2h4,-175
rnbqk2r/ppp2ppp/5n2/2Pp4/8/3B1N2/PPP2PPP/RNBQK2R b KQkq -,d8e7 d3e2 e8h8 e1h1 f8e8 e2b5 c7c6 f1e1 c6b5 e1e7,777
rnbqk2r/pp2nppp/8/1BbN4/8/8/PPP2PPP/R1BQK1NR b KQkq -,,0
rn1qk1nr/pbpp1ppp/1p1bp3/8/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,c7c6 e2e4 d6e7 e4e5 c6c5 b1c3 b8c6 f1e1 d7d5 e5d6,134
R7/PK4k1/5r2/8/8/8/8/8 b - -,f6f1 a8b8 f1b1 b7c6 b1c1 c6d5 c1d1 d5c5 d1c1 c5d4,Mate
r1bqk1nr/pp1pppbp/2n3p1/2p5/1PB1P3/P1N5/2PP1PPP/R1BQK1NR b KQkq -,c5b4 a3b4 c6b4 a1b1 b4c6 g1f3 d7d6 d2d4 g8f6 e1h1,-96
r1bqk2r/ppp1b1pp/2np1n2/6B1/8/4PN2/PPPN1PPP/R2QKB1R b KQkq -,f6h5 d2e4 h7h6 g5e7 d8e7 d1d5 h5f6 e4f6 e7f6 f3d4,210
rn1qkbnr/p1pppppp/1p6/8/3P1P2/5P2/PPP1P2P/RNBQKB1R b KQkq -,e7e6 h2h4 f8e7 e2e4 e7h4 e1e2 h7h5 c2c4 h4e7 b1c3,42
rnbqkbnr/pp2pppp/3p4/8/8/2N5/PPP1PPPP/R1BQKBNR b KQkq -,g7g6 e2e4 f8g7 g1e2 b8c6 a2a4 g8f6 e2f4 e8h8 f1e2,-19
8/8/4k3/8/2B2K2/8/3N4/8 b - -,e6d6 d2b3 d6d7 f4e5 d7e7 b3d4 e7d7 e5e4 d7c8 c4b5,251
r1bqnrk1/pppp1ppp/2n5/2b1p1NQ/2B1P3/2N5/PPPP1PPP/R1B2RK1 b - -,h7h6 g5f7 e8f6 f7d8 g8h7 h5f5 g7g6 f5h3 d7d5 d8e6,973
r2qkb1r/ppp2ppp/2np1n2/4p3/6b1/2PP1NP1/PP1NPPBP/R1BQK2R b KQkq -,a7a5 e2e4 a5a4 d2c4 g7g6 e1h1 f8g7 c4e3 g4d7 c1d2,36
8/4k3/6B1/5NK1/8/8/8/8 b - -,e7e6 g5f4 e6f6 g6h7 f6e6 h7g8 e6f6 g8c4 f6g6 f5d6,102
r1bq1rk1/ppppnpp1/1b6/3BP1N1/3P4/8/PP3PPP/RN1Q1RK1 b - -,e7c6 d1h5 d8g5 h5g5 b6d4 b1d2 c6b4 d5e4 d7d5 e4b1,936
rnb1kb1r/pp2pppp/3q4/1B1n4/3P4/8/PP3PPP/RNBQK1NR b KQkq -,d6c6 b5c6 b8c6 b1c3 c8e6 g1f3 a8d8 c3e4 e6f5 e4g3,791
r1bq1rk1/2p2p2/pbnp1n1p/1p2p1p1/P3P3/1BPP1NB1/1P1N1PPP/R2QK2R b KQ -,b5b4 h2h3 b6a7 e1h1 a8b8 f1e1 c6a5 b3a2 f6h5 g3h2,39
r1bqk1nr/2p2pbp/p2p2p1/np1P4/4P3/5N2/PPB2PPP/RNBQ1RK1 b kq -,c8b7 f1e1 g8e7 h2h4 e8h8 h4h5 c7c6 b1c3 a5c4 h5h6,70
8/8/8/q7/8/1K6/5k2/8 b - -,c8b7 f1e1 g8e7 h2h4 e8h8 h4h5 c7c6 b1c3 a5c4 h5h6,Mate
r1bqk2r/2p1npbp/p2p2p1/np1P4/4P3/2N2N2/PPB2PPP/R1BQ1RK1 b kq -,c8d7 h2h3 e8h8 f1e1 b5b4 c3e2 a5c4 a1b1 c7c6 d5c6,82
r1bqk2r/1pp2ppp/p2P1n2/n3p3/4P3/2PP1N2/P4PPP/RNBQR1K1 b kq -,b7b6 f3e5 c7d6 e5f3 e8h8 c1g5 h7h6 g5h4 b6b5 a2a4,364
rn1qk2r/ppp2p2/8/3p2pp/1b1P2bP/1QN1P1N1/PP3PP1/R3KB1R b KQkq -,g5h4 b3b4 h4g3 b4b7 g3f2 e1f2 b8d7 b7d5 h8h6 f1e2,145
r1bqk2r/pppnnpbp/3p2p1/3Pp3/2P1P3/2NB1P2/PP4PP/R1BQK1NR b KQkq -,e8h8 g1e2 c7c6 c1g5 f7f6 g5h4 f6f5 d1d2 d7f6 e1h1,79
r1bqkbnr/ppppn1p1/5p1p/3PN3/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,h6h5 e5d3 d7d6 b1c3 a7a6 f2f4 c7c6 d5c6 b7c6 e1h1,531
4R3/4k3/6BB/pp2p3/8/2P5/P1P3PP/6K1 b - -,e7d7 e8a8 e5e4 a8a5 d7d6 h6e3 d6d5 a5b5 d5c6 b5c5,6750
r1b1k2r/p1qp2pp/2p1pN2/8/1bP2P2/4B3/PP2K1PP/R2Q1B1R b kq -,e8e7 f6e4 e6e5 c4c5 a8b8 f4f5 d7d5 c5d6 b4d6 e3g5,815
r2qk2r/pb2bppp/1pnp1n2/2p1PQ2/8/5NP1/PP3PBP/RNBR2K1 b kq -,d6e5 d1d8 a8d8 b1c3 e8h8 f3e5 c6d4 f5b1 b7g2 g1g2,492
r3k2r/pb1nbppp/1pnP4/2p5/8/5NP1/PP3PBP/RNBR2K1 b kq -,e7f8 d1e1 e8d8 f3g5 d7e5 e1e5 c6e5 g2b7 a8b8 b7e4,670
rnb1k1nr/pp1pppbp/2p3p1/4P3/3P4/2N5/PqPB1PPP/R2QKBNR b KQkq -,g7h6 a1b1 b2a3 f1d3 b7b6 g1f3 h6d2 d1d2 c8a6 e1h1,126
r2qkbnr/pp1n1ppp/4p3/1N1p1b2/3P1B2/5N2/PPP2PPP/R2QKB1R b KQkq -,g7g5 f4c7 d8c8 c7g3 f8e7 b5c7 e8f8 c7a8 c8a8 h2h4,289
rnbqkb1r/pp3ppp/2p1pn2/8/8/2NB4/PPPN1PPP/R1BQ1RK1 b kq -,f8e7 d2e4 b8d7 e4f6 d7f6 d1f3 e8h8 c1f4 f6d5 a1d1,-87
r1bq1rk1/p4pp1/2p2n1p/3p4/1b5B/2NB3P/PPP2PP1/R2Q1RK1 b - -,b4d6 d1f3 a8b8 b2b3 d6e5 h4g3 e5c3 g3b8 c3a1 f1a1,-16
8/5r2/2Q5/2K2k2/8/8/8/8 b - -,f5g5 c6g2 g5h4 g2e4 h4g5 c5d5 f7f5 d5e6 f5f6 e6e5,707
rn1q1rk1/pp3ppp/2pb4/3P1b2/3Pn3/2NB1N2/PP3PPP/R1BQ1RK1 b - -,d8e8 f1e1 c6d5 c3d5 e8e6 d5f4 e6e7 d1c2 d6f4 c1f4,615
r2k1b1r/pbp2ppp/8/1B1n2q1/3PQ3/8/PP1P1PPP/RNB2RK1 b - -,g5e7 d2d3 a8b8 f1e1 d5f6 e4e7 f8e7 b1c3 f6e8 b5c4,469
r1bqkb1r/p1p2ppp/1pP5/1Qn1p3/2P5/P7/1P2BPPP/RNB1K1NR b KQkq -,a7a6 b5c5 f8c5 b1c3 d8h4 g2g3 h4f6 g1f3 f6c6 e1h1,-592
r3k2r/pb1Qbppp/1pnp1n2/2p1P3/8/5NP1/PP3PBP/RNBR2K1 b kq -,e8f8 e5f6 e7f6 d7b7 a8d8 b7c6 h7h6 c6c7 g7g5 f3d2,2246
