r1bqkbnr/ppp2ppp/2B5/4p3/4p3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 f3e5 e4d3 e5d7 e8d7 d1d3 f8d6 d3f5
rnb1kb1r/ppppqppp/5n2/4p3/4P3/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,b8c6 b1c3 e7d8 c3d5 f6d5 e4d5 c6e7 c2c4 e7g6 d3d4
r1bqkbnr/1p1p1ppp/p1B1p3/2p5/4P3/P4N2/1PPP1PPP/RNBQK2R b KQkq -,f7f5 e4f5 d7c6 f5e6 c8e6 e1h1 f8e7 f1e1 e6g4 h2h3
r1bqkb1r/1ppp1ppp/p1n2n2/8/3NP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,d7d6 d4c6 b7c6 g2g3 f8e7 f1g2 e8h8 e1h1 f6d7 b2b3
r2qkbnr/ppp3p1/2nPp2p/8/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,g7g5 d6c7 d8c7 c1e3 g8f6 b1c3 f8b4 d1d3 e8h8 e1a1
r1bqkbnr/1p3ppp/p1p5/2p1p3/4P3/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,d8d6 b1d2 b7b5 d2b3 g8f6 c1e3 f6d7 a2a4 f8e7 e1h1
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/4P3/1BNPBN2/PPP2PPP/R2QK2R b KQkq -,c5e3 f2e3 c6a5 e1h1 e8h8 h2h3 c8d7 d1e1 a5b3 a2b3
r1bqk1nr/1pp2ppp/p1pb4/4p3/4P3/P4N2/1PPP1PPP/RNBQ1RK1 b kq -,c6c5 d2d3 g8e7 f3d2 e8h8 b1c3 f7f5 e4f5 e7f5 c3e4
r1bq1rk1/pp1nppbp/6p1/2p5/3P4/2P2N2/PPB2PPP/R1BQ1RK1 b - -,d8b6 d4c5 d7c5 f1e1 a7a5 d1e2 c8d7 a1b1 d7e6 a2a3
r3k2r/pp2bppp/1qn1pn2/3p1b2/P2P1B2/1N3N2/1PP1BPPP/R2Q1RK1 b kq -,b6d8 a4a5 e8h8 f3e5 a8c8 e5c6 c8c6 c2c3 h7h6 f1e1
r1bqkbnr/pp1p1ppp/2n1p3/1Bp5/4P3/2N4P/PPPP1PP1/R1BQK1NR b KQkq -,c6d4 b5d3 g8e7 c3e2 d4e2 g1e2 d7d5 c2c3 c8d7 e4d5
r1bqkbnr/pp2pppp/n1p5/8/2pP1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,a6c7 f1c4 g8f6 g1f3 c7d5 c3d5 f6d5 f4e5 c8f5 e1h1
8/8/8/8/3k4/8/2KBB3/8 b - -,a6c7 f1c4 g8f6 g1f3 c7d5 c3d5 f6d5 f4e5 c8f5 e1h1
8/8/8/4k3/8/3KB3/4B3/8 b - -,a6c7 f1c4 g8f6 g1f3 c7d5 c3d5 f6d5 f4e5 c8f5 e1h1
8/8/8/3k4/8/3KBB2/8/8 b - -,a6c7 f1c4 g8f6 g1f3 c7d5 c3d5 f6d5 f4e5 c8f5 e1h1
r1bqkb1r/p3pppp/2p2n2/3p4/8/5N2/PPPPQPPP/RNB1K2R b KQkq -,c8g4 d2d4 e7e6 e1h1 f8d6 h2h3 g4f3 e2f3 d8b6 f1d1
r2qkb1r/ppp1pppp/2P2n2/8/6b1/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8d1 c3d1 b7b6 c1d2 e7e6 d1c3 f8b4 f3e5 g4h5 e5d3
rnb1kb1r/pp2pp1p/1q1p1np1/2p5/3P1B2/P1N1PN2/1PP2PPP/R2QKB1R b KQkq -,a7a6 f1e2 f8g7 e1h1 e8h8 h2h3 c5d4 e3d4 b6c7 d1d2
r1bqk2r/pppp1ppp/5n2/4p3/1bB1P3/2N2Q2/PPPP1PPP/R1B1K2R b KQkq -,d8e7 e1h1 d7d6 a2a3 c8g4 f3g3 b4c3 b2c3 g4e6 c4e6
r2qkbnr/ppp2ppp/2n1b3/3pP3/5B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,d8d7 g1f3 g8e7 b1d2 e8a8 f3d4 c6d4 c3d4 c8b8 h2h4
r2qkbnr/ppp1p1p1/2n2p2/3p3p/3P1BbP/4PN2/PPP1BPP1/RN1QK2R b KQkq -,a7a6 c2c4 d5c4 b1c3 e7e6 e2c4 d8d7 e1h1 g8e7 f4g3
8/8/8/3bQ3/3k1K2/8/8/8 b - -,a7a6 c2c4 d5c4 b1c3 e7e6 e2c4 d8d7 e1h1 g8e7 f4g3
rnbqk1nr/pp1p1pbp/4p1p1/2p5/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,d7d6 d2d4 c5d4 f3d4 a7a6 c1e3 g8f6 c4b3 e8h8 f2f3
rnbqk2r/ppp2ppp/3bpn2/3p4/5P2/4PN2/PPPPB1PP/RNBQ1RK1 b kq -,c7c5 b2b3 e8h8 c1b2 b8c6 d1e1 b7b6 f3e5 c8b7 b1a3
rnbqkb1r/1p3ppp/p3pn2/3p4/8/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,h7h6 e1h1 b8c6 e2e4 d5d4 e4e5 f6d7 c3e2 d7e5 e2d4
r1bq1rk1/ppp2ppp/2nbpn2/3p4/5P2/2NP1NP1/PPP1P1BP/R1BQ1RK1 b - -,d5d4 c3b5 d6c5 e2e3 d4e3 d1e2 c8d7 c1e3 c5e3 e2e3
r1bq1rk1/pppnppbp/3p1np1/4P3/3P4/2N1B3/PPPQ1PPP/2KR1BNR b - -,c7c6 e5f6 d7f6 f2f3 b7b5 c3e4 c8e6 c1b1 b5b4 e4f6
r1b1k2r/pppn1ppp/3b1n2/4p1B1/2B1P3/2N2N2/PPP2PPP/2KR3R b - -,e8e7 f3h4 d7b6 c4b3 h7h6 g5f6 e7f6 d1d3 f6e7 h1d1
rn1qk2r/pbppnppp/1p2p3/8/1b2P3/2NP1N2/PPPBBPPP/R2QK2R b KQkq -,b4c3 d2c3 e8h8 h2h4 d7d5 d1c1 f7f6 e4e5 f6e5 c3e5
rn1qkb1r/pbp2ppp/1p2p3/3N4/8/3P1N2/PPP1BPPP/R1BQK2R b KQkq -,e6d5 d3d4 f8d6 e1h1 e8h8 c1g5 d8c8 f1e1 c7c5 c2c3
rnbqk2r/ppp2pbp/3p1np1/4p3/2P5/2N1PN2/PP1PBPPP/R1BQ1RK1 b kq -,e5e4 f3g5 d8e7 f2f3 e4f3 g5f3 c7c6 d2d3 e8h8 e3e4
r1bqk2r/ppp2ppp/2n2n2/3p4/1b1P4/2NBP3/PP1B1PPP/R2QK1NR b KQkq -,c8e6 a2a3 b4d6 g1e2 e8h8 c3b5 d6e7 e1h1 a7a6 b5c3
rnb1kb1r/pp3ppp/4pn2/2P5/1P6/2P5/P4PPP/RNBK1BNR b kq -,g7g6 g1f3 f8g7 d1c2 e8h8 b1d2 a7a5 c1b2 e6e5 f3e5
8/8/8/Q4k2/3K4/8/8/4R3 b - -,g7g6 g1f3 f8g7 d1c2 e8h8 b1d2 a7a5 c1b2 e6e5 f3e5
8/1k1Q4/8/5B2/8/4K3/8/8 b - -,g7g6 g1f3 f8g7 d1c2 e8h8 b1d2 a7a5 c1b2 e6e5 f3e5
8/8/8/3Nk3/4B3/4K3/8/8 b - -,e5e6 d5c3 e6d6 c3e2 d6c7 e3d4 c7b6 e2f4 b6b5 e4d3
r1bqk2r/ppppnpbp/2n3p1/8/2BNP3/4B3/PPP2PPP/RN1Q1RK1 b kq -,c6a5 c4e2 d7d5 b1c3 e8h8 e4d5 e7d5 c3d5 d8d5 d4b5
r4rk1/2b4q/p1Q3pp/PpN2p1B/1PnP4/2N3Pb/5P1P/2R1R1K1 b - -,a8c8 c3d5 c7d6 d5f6 g8h8 f6h7 c8c6 h7f8 d6f8 e1e8
8/8/1kBK4/2N5/8/8/8/8 b - -,a8c8 c3d5 c7d6 d5f6 g8h8 f6h7 c8c6 h7f8 d6f8 e1e8
rnbq1rk1/ppppnpbp/6p1/3P4/2B5/5N2/PPP2PPP/RNBQ1RK1 b - -,d7d6 f1e1 h7h6 c4f1 b8d7 c2c4 d7c5 h2h3 e7f5 b1c3
rnbqkb1r/ppp2ppp/4p3/8/2BPnB2/5N2/PP3PPP/RN1QK2R b KQkq -,f8d6 f4e3 b8c6 e1h1 e8h8 f1e1 b7b6 c4d3 e4f6 e3g5
r1bqk2r/pppp1ppp/5n2/8/1bBpP3/P2P4/1PPN1PPP/R1BQK2R b KQkq -,b4f8 e1h1 d7d6 d2f3 f8e7 f3d4 e8h8 f1e1 c7c6 c4b3
r2qkb1r/ppp1pppp/2n5/5b2/8/6N1/PPPP1PPP/R1BQKB1R b KQkq -,f5g6 f1c4 e7e5 e1h1 d8d7 a2a3 e8a8 d2d3 f7f5 f1e1
r2qkbnr/1ppb1ppp/p1Bp4/4p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,d8c8 c6d7 c8d7 d3d4 g8e7 b1c3 e5d4 d1d4 e7c6 d4d1
8/2Q2k2/p7/PpNN1q1p/1PnP4/6Pb/4rP1P/2R3K1 b - -,f7g6 d5f4 g6h6 c7c6 h6g7 f4e2 h3g4 e2f4 f5f6 c5e6
r1bqkbnr/ppp1pppp/2n5/3p4/3P1P2/3Q4/PPP1P1PP/RNB1KBNR b KQkq -,g8f6 e2e3 e7e6 g1f3 b7b6 c2c4 f8e7 c4d5 e6d5 c1d2
r1bqkbnr/pp1n1ppp/2p1p3/8/3PP3/3B1N2/PPP3PP/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 e4e5 g8e7 b1c3 e8h8 d1e1 c6c5 c3e4
r1b1kb1r/pp2pppp/2n2n2/3p4/N4B2/8/PPP1PPPP/R3KBNR b KQkq -,e7e5 f4d2 c8d7 a1c1 a8c8 e2e3 c6b4 c2c3 d7a4 c3b4
r1bqkbnr/ppp4p/2n2p2/3pp1p1/3P4/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,f8g7 c2c4 d5c4 f1c4 h7h5 h2h4 g5g4 f3d2 e5d4 e1h1
rnbq1rk1/ppp2pbp/3p1np1/3Pp3/4P1P1/2N1B3/PPP1BP1P/R2QK1NR b KQ -,f6e8 h2h4 c7c6 h4h5 c6d5 c3d5 b8c6 c2c3 c8e6 h5g6
r1bqkb1r/2pp1pp1/p1n2n1p/1p1Bp3/4P3/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,f8d6 e1h1 e8h8 d5a2 d6c5 c3d5 d7d6 c2c3 a8b8 d3d4
rnbqkbnr/1ppp1ppp/p7/4P3/3P1p2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f8b4 f1d3 d7d5 e1h1 c7c5 c3d5 d8d5 c2c4 d5d8 d4d5
rnbqk1nr/ppp2ppp/3b4/3p4/3P4/1P6/PBP2PPP/RN1QKBNR b KQkq -,g8e7 f1d3 b8c6 g1f3 e8h8 e1h1 e7g6 c2c4 c6b4 d3e2
rnbqkbnr/1ppp1ppp/p7/4P3/2B2p2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,b7b5 c4b3 b8c6 d2d4 c6a5 c1f4 g8e7 e1h1 a5b3 a2b3
r1b1kbnr/pp3ppp/2n1p3/q1ppP1B1/3P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,c5d4 a2a3 d4c3 b1c3 d5d4 f3d4 a5e5 g5e3 c8d7 d4f3
rnbqkb1r/2p2pp1/p2p1n1p/1p2p3/4P3/1BP2N2/PP1P1PPP/RNBQR1K1 b kq -,f8e7 a2a4 c8b7 d2d4 b8d7 b3c2 e8h8 b1d2 f8e8 d2f1
rnbq1rk1/p3ppBp/2pp1np1/1p6/3PP3/2N2N2/PPPQ1PPP/R3KB1R b KQ -,a7a5 g7f6 b5b4 f6g5 b4c3 d2c3 a5a4 c3a3 h7h6 g5h6
8/Q7/3k4/1n6/2K5/8/8/8 b - -,
r3r1k1/p1ppqp1p/b1p3p1/3nQ3/2P5/1P4P1/PB3PBP/RN3RK1 b - -,d5c3 e5c3 f7f6 b1d2 d7d5 f1c1 a6b7 c4d5 c6d5 c3c7
r3r1k1/p1pp1p1p/b1p3p1/3nB3/2P5/1P4P1/P4PBP/RN3RK1 b - -,d5b4 e5c7 b4c2 b1c3 c2a1 f1a1 e8e6 c7f4 a8e8 f4e3
rn2kb1r/ppp2ppp/3qpn2/1N6/3P2b1/5N2/PPP1BPPP/R1BQK2R b KQkq -,d6b6 c2c4 f8b4 c1d2 b4d2 d1d2 e8h8 a2a4 a7a6 c4c5
rnbqkbnr/ppp3pp/4pp2/3p4/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6f5 e4d5 e6d5 f1d3 g8f6 e1h1 f8e7 c3e2 e8h8 e2f4
r1bqkbnr/ppppp1pp/2B5/8/4p3/5N2/PPPP1PPP/RNBQK2R b KQkq -,e7e5 c6e4 d7d5 f3e5 d5e4 d1h5 g7g6 e5g6 h7g6 h5h8
r3kbnr/pppq1ppp/2n5/3pp3/8/3P1NPb/PPP1PP1P/RNBQR1KB b kq -,g8f6 e2e4 d5e4 d3e4 f8c5 d1d7 h3d7 b1c3 e8a8 c1e3
r2qk2r/pppb1ppp/2n1pn2/3p4/1bPP4/P1N1PN2/1P1B1PPP/R2QKB1R b KQkq -,b4e7 f1d3 d5c4 d3c4 e7d6 e1h1 e8h8 h2h3 h7h6 b2b4
rnb1kbnr/p1pqpppp/8/1p6/P1pP4/4PN2/1P3PPP/RNBQKB1R b KQkq -,g8f6 f3e5 d7d8 d1f3 d8d5 a4b5 e7e6 b1c3 d5f3 g2f3
rnbqkbnr/1p2ppp1/p2p3p/2p5/2B1P3/P4N2/1PPP1PPP/RNBQ1RK1 b kq -,e7e6 d2d4 c5d4 f3d4 g8f6 b1c3 f8e7 d1f3 e8h8 f1d1
r1bqkbnr/pppnpppp/8/8/8/6N1/PPPP1PPP/R1BQKBNR b KQkq -,b7b6 d1f3 a8b8 f1b5 e7e6 f3e2 c8b7 g1f3 g8f6 d2d4
rn1qk2r/p1p2ppp/Bp1bpn2/3p4/3P4/4PNB1/PPPN1PPP/R2QK2R b KQkq -,f6e4 a6b7 d6g3 h2g3 e4f2 e1f2 b8d7 b7a8 d8a8 g3g4
8/8/8/3B1k2/3K4/5N2/8/8 b - -,f5f6 d4e4 f6g6 d5b3 g6f6 e4f4 f6e7 f4e5 e7d7 f3d4
r1bqkbnr/ppppp1pp/2n5/6N1/3Pp3/8/PPP2PPP/RNBQKB1R b KQkq -,d7d5 c2c4 e7e6 b1c3 g8f6 f1e2 f8d6 e1h1 e8h8 c1e3
rnbqk2r/ppppppbp/5np1/8/8/3P2PP/PPP1PPB1/RNBQK1NR b KQkq -,d7d5 b1d2 c7c5 e2e4 b8c6 g1e2 e8h8 e1h1 a8b8 f2f4
rnb1kbnr/p1p1pppp/8/1q6/2pP4/2N1P3/1P3PPP/R1BQKBNR b KQkq -,b5c6 f1e2 c6b7 g1f3 e7e6 f3e5 g8f6 e1h1 b8d7 e5c4
rnb1kb1r/pp2pp1p/3p1np1/q1P5/4PP2/2NB4/PPP3PP/R1BQK1NR b KQkq -,b8d7 c5d6 e7d6 g1h3 f8g7 h3f2 e8h8 e1h1 d7c5 h2h3
rnbqkb1r/pp1ppp1p/8/8/3QP2p/2N5/PPP1P1PP/R3KBNR b KQkq -,b8c6 d4h8 d7d6 e1a1 c8e6 c1b1 d8a5 e2e3 e8a8 f1b5
r1bqkbnr/ppp2ppp/2n5/8/3pN3/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,f7f5 e4g3 g8f6 f1e2 f8d6 e1h1 e8h8 f1e1 f5f4 g3f1
rnbqk2r/pppp1pbp/8/4P1p1/2P3n1/2N3B1/PP2PPPP/R2QKBNR b KQkq -,g7e5 d1d2 d7d6 g1f3 b8c6 f3g5 h8g8 g5f3 e5c3 d2c3
1r1n1rk1/pp3p2/6p1/2pq2Bp/7P/4P3/P1Q2PP1/1R1R2K1 b - -,d5f5 c2f5 g6f5 d1d5 d8e6 d5f5 g8h7 g5e7 f8e8 e7c5
2K4R/4k3/2P5/8/8/8/8/1r6 b - -,b1f1 h8h5 f1f8 c8c7 f8f7 h5h8 f7f4 h8h7 e7f6 h7h5
rnbqkbnr/pp3ppp/2ppp3/8/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,a7a5 d3d4 b8d7 h2h3 g8f6 c1e3 b7b5 a2a3 f8e7 f1d3
rnbqk1nr/ppppppbp/6p1/8/8/6PP/PPPPPPB1/RNBQK1NR b KQkq -,d7d5 d2d4 g8f6 g1f3 e8h8 e1h1 c7c5 d4c5 b8a6 b1c3
rnbqkbnr/1p2pppp/p7/2p1N3/2B5/8/PPPP1PPP/RNBQK2R b KQkq -,d8d2 c1d2 e7e6 d1h5 g7g6 e5g6 g8f6 h5h4 h7g6 h4h8
rnbqkbnr/3ppppp/1p6/p1P5/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,b8c6 b1c3 e7e6 c5b6 d8b6 f1d3 b6b8 e1h1 g8f6 d1e2
rnbqkb1r/pp1ppppp/n1p5/4P3/2PP4/P4N2/1P3PPP/RNBQKB1R b KQkq -,h7h6 f1d3 a6c7 d1e2 e7e6 b1c3 d7d5 e5d6 f8d6 e1h1
rnbqkbnr/ppp3pp/3p4/4p1B1/8/5N2/PPP1PPPP/RN1QKB1R b KQkq -,d8g5 f3g5 h7h6 g5f3 c8e6 b1c3 b8c6 e2e4 g8f6 f1b5
rnbqk1nr/ppp1B1pp/3p4/4p3/8/5N2/PPP1PPPP/RN1QKB1R b KQkq -,d8e7 c2c4 g8f6 e2e3 a7a5 b1c3 c8f5 f1e2 b8d7 f3h4
rnb1k2r/pp3ppp/4pq2/2pp4/1bPP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,c5d4 f3d4 b4c3 b2c3 d5c4 f1c4 e8h8 e1h1 b8d7 a2a4
r2qk2r/ppp1bppp/2npBn2/4p1B1/4P3/3P1N1P/PPP2PP1/RN1QK2R b KQkq -,f6h5 g5e7 d8e7 e6d5 h5f4 d5c6 b7c6 g2g3 f4h3 h1h3
rn1qk2r/pbpp1ppp/1p2pn2/8/1bP1P3/2NP2P1/PP3PBP/R1BQK1NR b KQkq -,a7a6 g1e2 c7c5 e1h1 d7d6 c1g5 b8d7 a2a3 b4c3 e2c3
rnbqkbnr/ppp3pp/8/3pB3/8/7P/PPP1PPP1/RN1QKBNR b KQkq -,c8f5 e2e3 b8d7 e5g3 g8f6 b1c3 f8b4 g1e2 c7c6 a2a3
rnbqkbnr/pp1ppppp/8/2p5/6P1/5P2/PPPPP2P/RNBQKBNR b KQkq -,e7e5 d2d3 d7d5 f1g2 b8c6 e2e4 d5e4 d3e4 d8h4 e1f1
rnbqk2r/pp2ppbp/2pp1np1/4P3/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,f6g8 c1d2 b8d7 d2f4 d6e5 d4e5 d8c7 d1d4 d7f8 e2c4
4k3/6K1/8/3B4/4N3/8/8/8 b - -,f6g8 c1d2 b8d7 d2f4 d6e5 d4e5 d8c7 d1d4 d7f8 e2c4
rnbqkb1r/pp2pp1p/2p3p1/3pP2n/3P4/2N1B3/PPP2PPP/R2QKBNR b KQkq -,c8e6 h2h3 b8d7 g1f3 h5g7 f1d3 e6f5 g2g4 f5d3 d1d3
8/8/8/K7/8/Q7/p7/1k6 b - -,
r2qkbnr/ppp1pppp/2B5/5b2/4N3/8/PPPP1PPP/R1BQK1NR b KQkq -,d8d7 c6d7 f5d7 f2f3 g8f6 e4f2 e7e6 g1e2 f8d6 e1h1
r1bqkbnr/pp3ppp/2p1p3/8/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8c7 f2f4 b7b5 f1d3 f8e7 d1e2 b5b4 c3a4 g8f6 e1h1
r1b1kbnr/pp3ppp/2p1p3/8/4P3/8/PPP2PPP/R1BNKB1R b KQkq -,g8f6 f2f3 a7a5 a2a4 f6d7 c1d2 f8c5 d1e3 d7b6 e3c4
rnbqkb1r/ppp2ppp/5n2/4p3/4P3/2N5/PPPBQPPP/R3KBNR b KQkq -,f8b4 e1a1 d8e7 a2a3 b4d6 g1f3 c7c6 c1b1 b7b5 f3h4
rn1qk2r/pp2bppp/2p1pn2/3p4/2PP4/2NQPN2/PP3PPP/R1B2RK1 b kq -,h7h6 c4d5 e6d5 f3h4 d8d7 h4f5 e8h8 f2f3 c6c5 f5e7
r1b1k1nr/2pp1ppp/p1n2q2/1pb1p3/3PP3/1BP2N2/PP3PPP/RNBQK2R b KQkq -,c5e7 b3d5 a8b8 e1h1 c8b7 f1e1 e7d6 a2a4 b5a4 a1a4
r1bqkb1r/ppp2ppp/2nP4/7n/2Bp2P1/5N2/PPP2P1P/RNBQK2R b KQkq -,c7d6 g4h5 d6d5 c4e2 f8b4 c2c3 d4c3 b2c3 b4c5 h5h6
rnbqk2r/ppp1ppbp/3p1np1/8/1P1P4/4PN2/PBP2PPP/RN1QKB1R b KQkq -,e7e5 d4e5 f6d7 f1e2 d7e5 d1c1 b8d7 f3e5 g7e5 e1h1
rnbqk2r/ppppnBpp/8/2b5/4P3/2N5/PP3PPP/R1BQK1NR b KQkq -,e8f8 d1f3 e7c6 f7h5 d8f6 f3f6 g7f6 c1h6 f8e7 c3d5
rnbqkb1r/ppppn1pp/5p2/4p3/8/3P1NP1/PPP1PPBP/RNBQK2R b KQkq -,d7d5 e1h1 c7c5 c2c4 d5d4 e2e3 h7h5 b2b4 d4e3 c1e3
r6k/pp2r1pn/2p1PN2/3p1P1R/8/8/PPPK4/6R1 b - -,g7f6 g1g6 a8f8 b2b4 e7g7 h5h6 h8g8 g6g7 g8g7 h6g6
rnbqkb1r/ppp2ppp/3ppn2/4P3/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,f6d5 c4d5 d6e5 d4e5 d8d5 b1c3 d5d1 c3d1 b8d7 c1f4
rnbqkbnr/pp2pppp/8/8/3pN3/5N2/PP1PPPPP/R1BQKB1R b KQkq -,b8c6 e2e3 g8f6 e4f6 e7f6 d1a4 d4e3 d2e3 f8b4 c1d2
r1bqk2r/ppp2ppp/2n5/2bp4/3Pn3/1B3N2/PP3PPP/RNBQ1RK1 b kq -,c5b4 a2a3 b4a5 b3a4 e8h8 a4c6 b7c6 d1a4 a5b6 a4c6
r1b1k1nr/1pp2ppp/p1p2q2/2b1N3/3PP3/8/PPP2PPP/RNBQ1RK1 b kq -,c5d6 f2f4 c6c5 c2c3 d6e5 f4e5 f6g6 b1d2 c5d4 c3d4
rn1qk2r/pbppppbp/1p3np1/3P4/4P3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,e8h8 d2g5 c7c6 d1d2 d7d6 d5c6 b8c6 a1d1 c6b4 f1d3
8/1b1k4/8/1Q6/3K4/8/8/8 b - -,a7a6 h2h4 h7h5 f3g5 d7d6 f2f4 b8d7 d1f3 e8h8 f1e2
rnbqk2r/ppppppb1/5np1/7p/7P/5NP1/PPPPPPB1/RNBQ1RK1 b kq -,b8c6 c2c4 d7d5 c4d5 f6d5 b1c3 e8h8 d2d4 d5b6 c1g5
8/8/8/1Q6/5K2/8/k7/8 b - -,b8c6 c2c4 d7d5 c4d5 f6d5 b1c3 e8h8 d2d4 d5b6 c1g5
r4rk1/1p3ppp/p1nqpn2/3p4/N2P2b1/4PN2/PP2BPPP/2RQ1RK1 b - -,g7g6 h2h3 g4f3 e2f3 a8c8 a4c5 c8c7 d1a4 f8c8 c1c3
8/8/8/3B4/4K3/2k5/8/6N1 b - -,g7g6 h2h3 g4f3 e2f3 a8c8 a4c5 c8c7 d1a4 f8c8 c1c3
8/8/8/3B4/2K5/8/4N3/1k6 b - -,b1c2 c4d4 c2b2 e2c3 b2a3 d4c5 a3b2 c5c4 b2c2 d5e4
r1bqkb1r/ppp2ppp/2N5/3p4/4n3/1B6/PPPP1PPP/RNBQK2R b KQkq -,d8d6 c6d4 f8e7 e1h1 e8h8 c2c3 f8e8 d2d3 e4c5 b3c2
rnbqk1nr/ppp2ppp/3p4/8/2PP4/P1P5/5PPP/R1BQKBNR b KQkq -,h7h6 f1d3 g8f6 g1e2 e8h8 e1h1 b8c6 e2g3 c6a5 a1b1
rnbqkbnr/1ppp1pp1/p3p2p/4P3/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,b7b5 g1f3 c8b7 a2a4 b5b4 f1d3 d7d6 e1h1 b8d7 b1d2
rnbqkb1r/pp2pppp/3p1n2/8/2B5/8/PPPP1PPP/RNBQK1NR b KQkq -,d6d5 c4b5 b8c6 g1f3 d8b6 a2a4 c8f5 e1h1 e7e6 d2d4
rn1qkb1r/pp3ppp/2p2p2/3p4/3P2b1/4PN2/PPP1BPPP/RN1QK2R b KQkq -,f8d6 b1d2 b8d7 e1h1 d7b6 b2b3 e8h8 c2c4 b6d7 f3e1
r1bqkb1r/1pp1pppp/p1B5/3n4/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8d7 c6d7 c8d7 c3d5 e8a8 d5e3 f7f6 d2d3 e7e5 e1h1
8/6k1/8/5Q2/4B3/4K3/8/8 b - -,d8d7 c6d7 c8d7 c3d5 e8a8 d5e3 f7f6 d2d3 e7e5 e1h1
rnbq1bnr/pppp2pp/6k1/6Q1/2B1P3/8/PPP2PPP/RNB1K1NR b KQ -,d8g5 c1g5 g6g5 g1f3 g5f6 e4e5 f6e7 b1c3 g8h6 e1a1
r1b1kb1r/ppppqppp/8/4Q3/3P4/8/PPP2PPP/RNB1KB1R b KQkq -,d7d5 e5e7 f8e7 f1d3 e8h8 e1h1 e7f6 c2c3 f8e8 b1d2
rnbqkb1r/pp3ppp/5n2/3Pp3/P1p5/2N5/1P3PPP/R1BQKBNR b KQkq -,f8c5 f1c4 e8h8 g1f3 e5e4 f3d4 c8g4 d4e2 b8d7 h2h3
rnbqkb1r/pppp1ppp/8/4p3/2B5/2PP4/P1P2PPP/R1BQK1NR b KQkq -,d7d5 c4b3 b8c6 g1f3 f8e7 e1h1 e8h8 f1e1 a7a5 a2a4
rnbqkb1r/pppp1ppp/8/4p3/2B1n3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,e4c3 b2c3 f8e7 g1e2 d7d5 c4b3 e8h8 e1h1 a7a5 a2a4
8/5k2/8/8/5KP1/8/8/8 b - -,f7g8 f4e5 g8g7 g4g5 g7g6 e5f4 g6g7 f4f5 g7f7 g5g6
rnbqkb1r/ppp1pppp/5n2/3p4/5B2/3P4/PPPQPPPP/RN2KBNR b KQkq -,e7e6 g1f3 c7c5 e2e4 f8e7 f1e2 e8h8 e1h1 f6h5 f4g5
r2qk1nr/ppp2ppp/2np4/8/2BPP1b1/2P2N2/P4PPP/R1BQ1RK1 b kq -,d8d7 h2h3 g4h5 a1b1 g8f6 b1b7 e8h8 c4d3 f8e8 f1e1
8/8/5K1k/8/2B4N/8/8/8 b - -,h6h5 h4f5 h5g4 c4d5 g4f4 d5c6 f4g4 f6e5 g4g5 c6b5
8/8/8/2Q5/8/8/1kp5/4K3 b - -,
r2qkb1r/pp1npppp/2p2n2/3p3b/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R b KQkq -,a7a6 g2g4 h5g6 d1b3 b7b5 c4d5 f6d5 c3d5 c6d5 f1e2
rnbqkbnr/ppp1pppp/8/3p4/6P1/2N5/PPPPPP1P/R1BQKBNR b KQkq -,c8g4 d2d4 e7e6 c1f4 g8f6 d1d2 g4h5 f2f3 f8e7 e2e3
rn1qkb1r/pp2pppp/3p1n2/2p5/2B1PQb1/8/PPPP1PPP/RNB1K1NR b KQkq -,b8c6 d2d3 e7e6 c4b5 f8e7 h2h3 e6e5 f4g3 g4e6 g1e2
