r3kb1r/pppqpppp/8/7b/3n2P1/NP1P1N1P/P1P2P2/R1BQ1RK1 b kq -,h5g4 f3e5 g4d1 e5d7 d1e2 d7f8 h8f8 c1e3 e2f1 g1f1
r2qkb1r/5ppp/p1npb3/3Np3/2B1n3/PP2N3/1P3PPP/R1BQK2R b KQkq -,f8e7 d1f3 e4g5 d5f6 g7f6 f3c6 e6d7 c6d5 a8c8 e1h1
r2q1rk1/1pp1bppp/p1bp1n2/4P3/3Q1B2/2N2N2/PPP2PPP/2KRR3 b - -,f6e8 d4e3 d8c8 g2g3 b7b5 e3d3 c6b7 f3g5 g7g6 e5d6
r2q1rk1/p2n2pp/1p2p3/2pn1p2/3P4/1P1QPN2/PB3PPP/3R1RK1 b - -,h7h6 e3e4 f5e4 d3e4 d8f6 f1e1 a8e8 e4c2 d5b4 c2e2
6k1/3B1pp1/3N2bp/4P3/1P1n4/8/2r3PP/4R2K b - -,c2b2 b4b5 g6d3 d7e8 g8f8 e8f7 d4b5 f7c4 d3c4 d6c4
r1bqr1k1/p4ppp/2nb4/2p1p3/8/BPNP1N1P/P2P1PP1/R2QR1K1 b - -,c6b4 a3b4 c5b4 c3e4 d6f8 e4g3 c8b7 e1e5 d8d3 e5e3
r2q2k1/p3bppp/1p2p3/n3N3/1P2Q3/2P3B1/P4PPP/5RK1 b - -,a8c8 b4a5 d8e8 a5b6 a7b6 e4b7 c8c3 b7b6 e8c8 e5f3
r4rk1/1b3pbp/p3p1p1/2qpP3/2p5/P1B2N2/2P2PPP/R2QR1K1 b - -,f8e8 f3d4 a6a5 h2h4 c5c7 d1e2 h7h5 a1b1 e8b8 g2g4
4B3/8/5k1p/p1p5/Pb4P1/1P6/6K1/8 b - -,
8/1pnk1pb1/p2pb1pp/8/3P4/P4NPP/1P2RPBK/2r1B3 b - -,e6c4 e2e3 c7d5 e1d2 c1b1 e3e1 b1b2 a3a4 d5e7 h2g1
1r4k1/1r3pp1/3p3p/2PPpb2/q7/P1R3P1/Q4PBP/2R3K1 b - -,b7b2 a2c4 a4c4 c3c4 d6c5 c4c5 b2a2 d5d6 g7g6 g2e4
r2n1rk1/pp1q4/4p1p1/3pBpPp/2pP4/2P4P/PP3QP1/R3R1K1 b - -,
r1bqk2r/ppp1nppp/2n5/4p3/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e5d4 c3b5 c8g4 b5d4 c6d4 d1d4 g4f3 d4d8 a8d8 g2f3
r1b1kbnr/ppqp1ppp/8/4n3/Q1p5/2P1PN2/PP2BPPP/RNB1K2R b KQkq -,a7a6 b1a3 e5d3 e2d3 c4d3 a4c4 c7d8 c4d3 f8a3 b2a3
2R3k1/pp1R1r1p/3p2p1/3Pp3/8/P4PP1/1r4P1/6K1 b - -,f7f8 c8c7 f8f6 d7g7 g8f8 g7h7 f8g8 g3g4 g6g5 h7g7
1r6/3rppkp/p1b3p1/R5P1/2p1PP1P/2N1K3/2P5/R7 b - -,
3rr2k/3q2p1/2pn3p/1p2P3/p3P3/P2B3P/1P3QP1/2RR2K1 b - -,d6b7 d3b5 d7d1 c1d1 d8d1 b5f1 e8e5 g1h2 d1d7 f2f8
4Nrk1/p1qn4/np5p/2pP3P/P1P2P2/7R/1P2r3/RQ5K b - -,f8e8 h3g3 g8h8 b1g6 e2e7 d5d6 c7c6 h1h2 c6e4 d6e7
5k2/5p2/6pp/4p1b1/2B5/1P3Q1P/5PPK/q7 b - -,
6k1/5p2/8/3NP1p1/1qpK4/8/8/8 b - -,b4d2 d4c4 g8g7 d5e7 g5g4 e7f5 g7g6 f5e7 g6g5 e7d5
8/8/1b2k3/1P2N3/4K1pB/5p2/7P/8 b - -,f3f2 h4f2 b6f2 e5g4 f2b6 h2h4 e6f7 h4h5 f7g8 e4e5
4r1k1/npp3r1/p1b5/2qp4/P4RR1/2PBpP2/1B2Q1P1/4K3 b - -,c6a4 g4g7 g8g7 c3c4 g7g8 d3h7 g8h7 e2d3 e8e4 f3e4
r3k2r/pp2p2p/6p1/3p4/3b4/1R6/PP2B1PP/RN5K b kq -,e8a8 b1c3 e7e6 a1d1 d4g7 c3a4 b7b6 b3e3 d8d6 a4c3
5k2/4pp2/p4n1p/2rp1RrP/3N4/8/PPPR2P1/2K5 b - -,g5f5 d4f5 e7e6 f5d4 f8e7 d2d3 c5c4 d4f3 f6h5 d3a3
1r3r1k/2pn3p/2Bp1qp1/pp3b2/5P2/2PP2QP/PP2N2K/R1B3R1 b - -,b8b6 c1e3 b6c6 e3d4 c6c5 d4f6 d7f6 e2d4 b5b4 c3c4
8/5k2/2p5/3p3P/p3p1p1/P1P3P1/1P1K4/8 b - -,f7e6 d2c2 e4e3 c2d3 e3e2 d3e2 e6f5 e2e3 c6c5 h5h6
r1bqk2r/pppn1pbp/3p1np1/4P1B1/4P3/2PB1N2/PP3PPP/RN1QK2R b KQkq -,d6e5 e1h1 e8h8 b2b4 h7h6 g5e3 a7a5 d1c2 d8e7 a2a3
r4b1r/p1pR3p/kp3B2/q3p3/Q1B1P3/8/PPP2PPP/2K4R b - -,b6b5 c4b5 a6b6 a4a5 b6a5 b5c4 f8d6 f6h8 a8h8 c2c3
8/4k2p/3p2p1/1N1Pp3/rpn1P1P1/5P2/6K1/1R6 b - -,c4a3 b1a1 a4a5 b5a3 b4a3 g4g5 e7d8 g2f2 d8c7 f2e3
r2q1rk1/pp4pp/2n1pp2/3P3Q/1b6/2N1BN1P/PP3PP1/R4RK1 b - -,g7g6 h5g4 e6d5 g4e6 g8g7 c3d5 f8e8 d5f4 b4d6 a1d1
3k4/pp5p/2p3p1/5pB1/6P1/1P3B2/PKP2r2/8 b - -,d8e8 f3d1 f5g4 g5e3 f2g2 a2a3 h7h5 e3g5 g2h2 g5f4
2r2r1k/pp2q1pp/1b3p2/1Q6/1n1p1B1P/6P1/PP1RPPB1/5RK1 b - -,f8g8 a2a3 b4c6 d2c2 c8d8 g2c6 b7c6 c2c6 d4d3 e2d3
8/8/1b2k3/1P2N3/4K1p1/8/5B1P/8 b - -,b6f2 e5g4 f2b6 h2h4 e6f7 h4h5 f7g7 e4d5 g7f7 d5c6
r3r1k1/2pqbp1p/p1n1n1pB/1p1pP3/6b1/1NP1QN1P/PPB2PP1/R3R1K1 b - -,d5d4 f3d4 e6d4 c3d4 g4e6 a1c1 a8d8 e1d1 c6b4 c2b1
6k1/3qb1pp/2n2p2/1p6/r1pPBBP1/2P5/4QP1P/4R1K1 b - -,a4a6 e4c6 a6c6 e2e7 d7e7 e1e7 c6a6 d4d5 g7g5 f4c7
r2qk2r/1p3p1p/p2pbnpb/4p3/4P3/2BB3P/PPPN1PP1/R2QR1K1 b kq -,a8c8 d2f3 e8h8 c3d2 h6d2 d1d2 f6h5 b2b3 h5f4 d3f1
8/8/3k4/1p6/1P2K1P1/2P5/5b2/8 b - -,d6c6 g4g5 f2h4 e4d4 h4g5 c3c4 g5f6 d4d3 c6b6 c4b5
r4rk1/pp4p1/1bp1p2q/3pPp2/1P1B1P2/P3P3/2P1Q2P/R4RK1 b - -,b6d4 e3d4 g8f7 a1b1 a8c8 e2g2 g7g5 f4g5 h6h4 g5g6
r2n1rk1/pp1q1p2/4P1p1/3p1pPp/2pP1B2/2P4P/PP3QP1/R3R1K1 b - -,d8e6 e1e5 d7b5 f4e3 a8e8 a1e1 e6g7 e3f4 e8e6 g1h2
3r3k/3q2p1/2pn3p/1p2r3/p2QP3/P2B3P/1P4P1/2RR2K1 b - -,d7e7 c1c6 d6c4 d4c3 h8h7 d1f1 d8d3 c3d3 e7b7 c6c4
r4rk1/p2nq1pp/1p2p3/1Qpn1p2/3P4/1P2PN2/PB3PPP/3R1RK1 b - -,a8c8 d1c1 f8d8 b2a3 e7e8 d4c5 d7c5 b5e8 d8e8 a3c5
8/1p6/2ppk3/p7/P1P2p1r/1P2b2p/2B5/4R2K b - -,h4g4 c2d3 e6e5 h1h2 g4g3 d3b1 e5d4 e1d1 d4c3 b1f5
1r6/3rppkp/p5p1/Rb4P1/2p1PP1P/2N1K3/2P5/1R6 b - -,
2k5/pp5p/2p3p1/5pB1/6P1/1P6/PKP2r2/3B4 b - -,f2g2 b2c3 h7h5 c3d3 h5g4 d3e3 b7b5 d1e2 c8d7 e2d3
4r1k1/p1qn4/np5p/2pP3P/P1P2P2/6R1/1P2r3/RQ5K b - -,g8h8 b1g6 e2e7 d5d6 c7b7 h1h2 b7e4 d6e7 e4g6 g3g6
r2r2k1/1pn1q1b1/3p1p1p/p1pPp1p1/P1P1P2P/6B1/1PQ2PPN/4RRK1 b - -,g7f8 h2g4 h6h5 g4e3 e7h7 f2f3 c7e8 h4g5 f6g5 g3f2
rnb1kbnr/2qp1ppp/p7/1ppPp3/4P3/2N1BN2/PPPQ1PPP/R3KB1R b KQkq -,c8b7 d2e2 b5b4 c3a4 d7d6 g2g4 b7c8 f3d2 c8d7 b2b3
r1b1kb1r/ppp1qppp/2n2n2/8/2B5/1QN5/PP1B1PPP/R4KNR b kq -,c6d4 b3a4 c8d7 a4a5 e7b4 a5b4 f8b4 g1f3 d4f3 g2f3
r2qk1nr/1p1bppbp/p2p2p1/n1p5/2B1PP2/2NP1N2/PPP3PP/R1B1QRK1 b kq -,a5c4 d3c4 b7b5 f4f5 g8f6 e1h4 g6f5 c1h6 h8g8 e4f5
8/8/8/6k1/8/8/5K1P/8 b - -,
r3q2r/2Rbnpk1/1p2p1p1/p2pP1Pp/P2P3N/1P1B3P/3Q1P2/4R1K1 b - -,a8c8 c7c8 e8c8 d2f4 e7f5 e1c1 c8b8 d3f5 e6f5 h4g2
8/8/4k3/1P6/4K1N1/8/5b1P/8 b - -,f2h4 b5b6 e6d6 g4e5 h4e1 e4f5 e1h4 f5g4 h4f2 e5c4
rnbqk1nr/pp4pp/2p1p3/b2pPp2/3P4/P1N2P1N/1PP3PP/R1BQKB1R b KQkq -,c6c5 b2b4 c5d4 c3b5 a5c7 f3f4 g8h6 h3g5 e8h8 b5d4
r1bq1rk1/1p3ppp/2nb1n2/p2pp3/P7/1N2P3/NPPBBPPP/R2QK2R b KQ -,c8f5 e1h1 a8c8 f2f3 f8e8 e2b5 d6c7 a2c3 c7b6 g1h1
7R/pr2k2p/2pn4/3p2p1/PP1P2P1/3N1P2/5K1P/8 b - -,h7h5 g4h5 d6f7 h8c8 f7h6 c8c6 h6f5 h5h6 e7f7 h6h7
r2q1rk1/pp4pp/2n2p2/3Q4/1b6/2N1BN1P/PP3PP1/R4RK1 b - -,f8f7 a1d1 b4c3 d5b3 d8e8 b2c3 c6a5 b3d5 b7b6 h3h4
6k1/pp1r1p1p/1n4p1/1P1Br3/3N4/P5NP/6P1/B1R3K1 b - -,e5g5 d5c6 d7c7 c1e1 f7f5 e1e8 g8f7 e8h8 c7e7 h8h7
rnbqkbnr/1pp1pppp/p2p4/8/3P4/2P4P/PP2PPP1/RNBQKBNR b KQkq -,g8f6 g1f3 g7g6 b1d2 f8g7 e2e4 e8h8 f1d3 e7e5 e1h1
6k1/p4p2/BpPqp2p/1P1r2p1/P2n4/6P1/1Q3PKP/3R4 b - -,d4c6 d1c1 c6e5 a6b7 d5d2 c1c2 d2c2 b2c2 d6d4 b7f3
4r2k/p1qn4/np4Qp/2pP3P/P1P2P2/6R1/1P2r3/R6K b - -,e2e7 d5d6 c7c6 h1h2 c6e4 d6e7 e4g6 g3g6 e8e7 a4a5
4r1k1/npp5/p1b5/2qp4/P5R1/2PBpP2/1B2Q1P1/4K3 b - -,g8f7 d3g6 f7e7 g6e8 c6e8 c3c4 c5b4 e1f1 b4b3 b2c1
r2qk2r/pppn1ppp/2bbpn2/8/3P4/3B1N2/PPPN1PPP/R1BQR1K1 b kq -,d6e7 c2c3 e8h8 d1e2 b7b6 d2c4 c6d5 c4e5 c7c5 f3g5
r4b1r/p1pR3p/1k3B2/QB2p3/4P3/8/PPP2PPP/2K4R b - -,b6a5 b5c6 f8d6 c6a8 h8a8 d7d8 a8d8 f6d8 a5b5 c2c3
8/1p6/8/5pk1/p1r5/6K1/6P1/7R b - -,b7b5 h1a1 c4c3 g3h2 a4a3 h2h1 b5b4 h1h2 c3c2 a1e1
r2qk1nr/1p1bppbp/p2p2p1/2p5/2P1PP2/2N2N2/PPP3PP/R1B1QRK1 b kq -,b7b5 f4f5 g8f6 c1g5 b5b4 g5f6 g7f6 c3d5 f6b2 a1d1
r2qkb1r/1pp2p1p/2np1np1/p2Ppb2/2P5/P1N1PN1P/1P2BPP1/R1BQK2R b KQkq -,c6b8 c4c5 b8d7 c5d6 c7d6 g2g4 f5e4 g4g5 e4f3 e2f3
6rr/pppk2q1/2nbp3/3p3n/3P3P/2P4Q/PPB2PP1/RNB2K1R b - -,g8f8 f1e1 h5g3 c1e3 g3h1 h3h1 g7g4 g2g3 d6g3 h1g1
rn1q1b1r/ppp2kpp/4bn2/3p4/8/1PN2Q2/PBPP1PPP/R3KBNR b KQ -,e6g4 f3g3 f8d6 f2f4 h8e8 g1e2 c7c6 e1a1 f7g8 h2h3
4N3/5pk1/8/4P1p1/2pK4/1q6/8/8 b - -,e6g4 f3g3 f8d6 f2f4 h8e8 g1e2 c7c6 e1a1 f7g8 h2h3
8/8/Q7/8/8/6K1/2pk4/8 b - -,
5k2/4pp2/p4n1p/2rp1N1P/8/8/PPPR2P1/2K5 b - -,e7e6 f5d4 f6h5 d2d3 f8g7 d3h3 h5f4 h3f3 f4g6 f3a3
2r2rk1/pp2qpp1/2nNb2p/3pPp2/3P3P/1P3N2/P2Q1PP1/R4RK1 b - -,c8a8 a1c1 a7a5 c1c5 f7f6 d2c3 a8a6 d6b5 f5f4 f1e1
8/1Q1P4/k7/2P5/1K6/8/8/8 b - -,c8a8 a1c1 a7a5 c1c5 f7f6 d2c3 a8a6 d6b5 f5f4 f1e1
8/8/5k1p/pBp5/P5P1/1Pb5/6K1/8 b - -,
1r6/1PR5/4pk2/6p1/6P1/r4P2/1R3K2/8 b - -,a3a7 b2b3 b8e8 f2e3 e8d8 c7d7 d8b8 e3d4 a7a5 d4c4
3r1bk1/2pr1p2/6pp/1PB1qP2/6P1/4P1QP/4R2K/2R5 b - -,f8g7 g3e5 g7e5 h2g2 g6f5 g4f5 g8g7 e3e4 d7d1 c1d1
r4rk1/pp4pp/2n2p2/3N4/1b6/4BN1P/PP3PP1/R4RK1 b - -,b4d6 f1d1 a8d8 d1d2 d6b8 a1d1 g8h8 g1f1 d8d7 d5c3
r1bq1rk1/p4ppp/2p2n2/2bp4/3N4/2N5/PPP2PPP/R1BQ1RK1 b - -,f8e8 d4b3 c5b6 c1g5 h7h6 g5h4 g7g5 h4g3 c8g4 d1c1
r4rk1/pp3ppp/1q1p1n2/8/2p1P3/P5QP/NPPBBPP1/2KR3R b - -,f6e4 g3e3 e4f2 e3b6 a7b6 e2c4 a8c8 c4d5 f2d3 c1b1
rr6/1p4pk/2pp1p1p/p3pP1Q/2P2qP1/P1NP1B2/1P2K3/7R b - -,h7h8 h1f1 e5e4 f3e4 f4g3 e2d1 b8e8 h5h1 a8c8 h1g1
r4rk1/pp4p1/2p1p2q/3pPp2/1P1P1P2/P7/2P1Q2P/R4RK1 b - -,g8f7 g1h1 f8g8 b4b5 a8c8 f1f3 h6h4 a1f1 g7g5 b5c6
r1bqk2r/ppnp2bp/2n1pPp1/6B1/2P1Q3/2N2N2/PP3PPP/R3KB1R b KQkq -,e8h8 f6g7 d8e8 g7f8r e8f8 e4f4 f8f4 g5f4 c7e8 e1a1
r4b1r/p1pR3p/5B2/kB2p3/P3P3/8/1PP2PPP/2K4R b - -,f8d6 f6h8 a8h8 c1d1 h8g8 g2g3 a7a6 b5d3 g8f8 d1e2
3rr1k1/1B2Rp1p/p2P2p1/8/6b1/6P1/PP1R1P1P/6K1 b - -,g8f8 b7a6 g4d7 e7e8 f8e8 b2b3 d8a8 a6c4 d7e6 c4e6
r1br2k1/ppq2ppp/4pn2/2P5/8/P1RBPN2/1PQ2PPP/5RK1 b - -,a7a6 f1c1 c8d7 h2h3 g7g6 d3e2 e6e5 b2b4 f6d5 c3c4
7Q/1p3p2/p1p1b3/8/6pk/3NqP1P/P5PK/8 b - -,a7a6 f1c1 c8d7 h2h3 g7g6 d3e2 e6e5 b2b4 f6d5 c3c4
6k1/p4p2/Bpnqp2p/1P1r2p1/P7/6P1/1Q3PKP/2R5 b - -,c6e5 a6b7 d5d2 c1c2 d2c2 b2c2 d6d4 g2g1 e5d7 c2c8
r2r2k1/5p1p/3b2p1/1qpPp3/1p2P1P1/1P2QP1P/2RN4/2R3K1 b - -,b5b8 d2c4 d6e7 g1g2 a8a6 c1d1 g8g7 h3h4 h7h6 e3f2
3r2k1/1b3ppp/pNq1p3/2P1n3/5B1b/7Q/PP3PPP/5RK1 b - -,d8d3 f4e3 c6e4 b2b3 h4f2 f1f2 d3e3 h3e3 e4e3 b6c4
8/kb5p/3p4/Q2p4/P7/1Pp2BP1/K1Pq4/8 b - -,a7b8 a5d8 b8a7 a2a3 d2c2 d8a5 a7b8 a5d8
8/3B4/1k6/3K4/8/4N3/8/8 b - -,a7b8 a5d8 b8a7 a2a3 d2c2 d8a5 a7b8 a5d8
1r3r1k/2pnn2p/3pbqp1/pp2Pp2/3P1P2/2P3QP/PP2N1BK/R1B3R1 b - -,f6f7 b2b3 a5a4 c1a3 b8b6 c3c4 b5c4 b3c4 e6c4 e2c3
4rk2/npp5/p1b3B1/2qp4/P5R1/2P1pP2/1B2Q1P1/4K3 b - -,e8e6 e2d3 e3e2 d3f5 f8e7 g4d4 a7c8 f5g5 e7d7 g6f5
2r2rk1/p2nq1pp/1p2p3/1Qpn1p2/3P4/1P2PN2/PB1R1PPP/5RK1 b - -,h7h6 b2a3 c8c7 f1c1 f8c8 d2c2 g8h7 d4c5 d7c5 f3d4
2qrr2k/1R3R2/p2p1pbp/P1p5/2P1P3/3P2QP/5PK1/3B4 b - -,g6f7 b7f7 e8g8 d1g4 d8f8 f7a7 c8b8 a7a6 h6h5 g3h4
1r4k1/5pp1/3p3p/2PPpb2/q1Q5/P1R3P1/5PBP/1rR3K1 b - -,b1c1 g2f1 a4c4 c3c4 c1f1 g1g2 d6c5 d5d6 f1d1 a3a4
4r2k/p1qnr3/np1P2Qp/2p4P/P1P2P2/6R1/1P6/R6K b - -,c7b7 h1h2 b7e4 d6e7 e4g6 g3g6 e8e7 a4a5 a6b4 g6h6
8/1k1P4/2P5/8/1K6/8/8/8 b - -,c7b7 h1h2 b7e4 d6e7 e4g6 g3g6 e8e7 a4a5 a6b4 g6h6
3rq1k1/6p1/2Rn3p/1p2r3/p2QP3/P2B3P/1P4PK/3R4 b - -,d6b7 d4c3 e5g5 d3c2 d8d1 c2d1 e8b8 h2g1 b8a7 g1h1
rr4k1/1p4p1/2pp1p1p/p3pP1Q/2P1NqP1/P2P1B2/1P2K3/7R b - -,b7b5 c4c5 b5b4 a3a4 d6d5 e4f6 g8f8 f6d7 f8g8 h5g6
8/2kB4/4K3/8/8/4N3/8/8 b - -,b7b5 c4c5 b5b4 a3a4 d6d5 e4f6 g8f8 f6d7 f8g8 h5g6
8/Kp4k1/b7/3n2r1/8/1P1p1n2/P7/5R1R b - -,f3d4 a7b8 d3d2 f1g1 g5g1 h1g1 g7f6 b8c8 f6e6 b3b4
r2qkbnr/ppp2ppp/2n1p3/4Nb2/Q1pP4/4P3/PP3PPP/RNB1KB1R b KQkq -,f8b4 c1d2 b4d2 b1d2 g8e7 e5f3 e8h8 f1c4 e7c8 c4b5
rn1qk2r/ppp2pp1/3p1n1p/2bPp3/2P1P1b1/2N5/PPQ1BPPP/R1B1K1NR b KQkq -,g4d7 g1f3 a7a5 e1h1 e8h8 h2h3 b8a6 a2a3 c5a7 b2b3
8/5k2/7p/pBp5/P5P1/1Pb5/5K2/8 b - -,
r3k1nr/1b1qbppp/2np4/1B1Qp3/4P3/4BN2/PP3PPP/2R2RK1 b kq -,e8f8 b5c6 b7c6 c1c6 g8f6 d5c4 d7e6 f3d2 e6c4 d2c4
1r3rk1/p4pbp/2B3pn/8/5PPq/1PN2Q2/P1P3P1/R1B2RK1 b - -,g7d4 f1f2 h6g4 g2g3 h4h2 g1f1 g4f2 c3e2 d4a1 f3f2
5k2/6p1/5qQ1/3n1pR1/1p1Pp2P/1P4P1/6K1/8 b - -,d5e3 g2h3 f6g6 g5g6 f8f7 g6b6 e3d5 b6d6 d5c3 h3g2
8/5k2/2p5/p2p4/4p2P/P1P1K3/1P6/8 b - -,f7g7 b2b4 a5b4 c3b4 g7f6 h4h5 f6e5 h5h6 d5d4 e3e2
1r6/rPR5/4pk2/6p1/6P1/1R3P2/5K2/8 b - -,b8e8 f2e3 f6e5 c7c5 e5d6 c5g5 e8b8 b3b6 d6e7 g5g7
r6r/1p1qnkb1/3p1p2/p1pPpN2/P1P1P1QP/1P4B1/5KPR/7R b - -,g7f8 f5h6 f7e8 g4h5 e8d8 h6f7 d8c7 f7h8 f6f5 f2g1
8/pp2b3/2p1b1pp/4kp2/2P4P/1P2PKP1/P4NB1/8 b - -,a7a5 f2d3 e5f6 g2f1 e6f7 d3e1 f6e6 e1d3 g6g5 h4g5
4k3/N5p1/R4p1p/Pp6/1Pr5/5PPP/8/1n2K3 b - -,f6f5 a7b5 c4b4 b5d6 e8f8 a6a8 f8e7 d6f5 e7f7 a8a7
6k1/5pp1/4p3/p2pP2p/2QP1P2/6P1/1Pr4P/1R5K b - -,c2h2 h1h2 d5c4 b1a1 g8h7 a1a5 h7g6 a5c5 g6f5 c5c4
rnbqkb1r/ppp3pp/4p3/3n1p2/2BP4/4BN2/PPPNQ1PP/R3K2R b KQkq -,c7c6 e1a1 f8e7 g2g4 e8h8 h1g1 b7b5 g4f5 e7f6 c4b3
r1bq1rk1/5ppp/1pnb1n2/p2pp3/P7/1N2P3/NPPBBPPP/R2Q1RK1 b - -,c8f5 f2f3 a8c8 e2a6 c8c7 d2e1 d8e7 a1c1 d5d4 e3e4
2R5/pp3rkp/3R2p1/3Pp3/8/P4PP1/1r4P1/6K1 b - -,h7h5 d6d8 e5e4 d5d6 b2d2 c8c7 e4f3 g2f3 b7b5 g1f1
r1bqnrk1/ppp1npbp/3p2p1/3Pp1N1/1PP1P3/2N5/P3BPPP/R1BQ1RK1 b - -,b7b6 a2a4 a7a5 b4a5 a8a5 a1a3 h7h6 g5f3 a5a8 f3e1
4N3/5p2/4P1k1/6p1/2pK4/1q6/8/8 b - -,b7b6 a2a4 a7a5 b4a5 a8a5 a1a3 h7h6 g5f3 a5a8 f3e1
r6B/p1pR3p/3b4/kB2p3/P3P3/8/1PP2PPP/2K4R b - -,a8h8 c1d2 a5b6 d2e2 d6c5 d7f7 a7a5 b5c4 h7h5 h1d1
r1bqr1k1/p4ppp/2p2n2/2bp4/1P1N4/2N5/P1P2PPP/R1BQ1RK1 b - -,c5b6 c1f4 f6g4 h2h3 d8f6 c3e2 e8e4 c2c3 c8a6 h3g4
5rk1/3R1pp1/7p/pnpB4/4PP2/7P/P5P1/6K1 b - -,b5c3 g1f2 c3d5 e4d5 f8b8 d7c7 g8f8 f2e3 b8b2 d5d6
1r4k1/5pp1/3p3p/2PPpb2/q1Q5/P5P1/5PBP/2R3K1 b - -,b5c3 g1f2 c3d5 e4d5 f8b8 d7c7 g8f8 f2e3 b8b2 d5d6
r1bq1rkb/4p2p/2pp1np1/p7/1p1PPNP1/5P2/PPPQ4/1K1R1BNR b - -,a5a4 d2h2 b4b3 c2b3 f8f7 f4g6 a4b3 g6h8 g8h8 a2a3
1r3r1k/2pnn2p/3pbqp1/pp1P1p2/4PP2/2P3QP/PP2N1BK/R1B3R1 b - -,f5e4 d5e6 e7f5 g3e1 f6e6 e2g3 d7f6 g3f5 e6f5 c1e3
8/4k2p/4r3/1PPQ4/8/6P1/7P/6K1 b - -,e7f6 c5c6 e6e8 d5d6 f6f7 c6c7 e8f8 b5b6 f7g7 b6b7
r1br2k1/1pq2ppp/4pn2/p1P5/1P6/P1RBPN2/2Q2PPP/5RK1 b - -,a5b4 a3b4 c7e7 f3e5 e7c7 e5c4 f6d5 c3b3 c8d7 c2b2
8/5k2/7p/p1p5/P1B3P1/1P6/1b3K2/8 b - -,
8/5k2/2p5/3p4/p3p2P/P1P5/1P1K4/8 b - -,f7g6 d2c2 g6h5 c2c1 h5h4 c1d2 h4g4 d2e3 g4f5 e3d2
1r4k1/5pp1/3p3p/2PPpb2/2R5/P5P1/5PBP/6K1 b - -,f7g7 d2c2 g7h6 b2b3 a4b3 c2b3 h6h5 b3c2 c6c5 a3a4
8/8/3Np1k1/6p1/2pK4/1q6/8/8 b - -,f7g7 d2c2 g7h6 b2b3 a4b3 c2b3 h6h5 b3c2 c6c5 a3a4
r1bqkbnr/pp4pp/2n1p3/2p2p2/3pPP2/3P1N2/PPPN2PP/R1BQKB1R b KQkq -,f8e7 f1e2 g8h6 d2c4 h6f7 a2a4 b7b6 e1h1 e8h8 e4e5
r3q2r/2Rb1pk1/1pn1p1p1/pB1pP1Pp/P2P3N/1P5P/3Q1P2/4R1K1 b - -,a8a7 c7a7 c6a7 b5f1 e8e7 d2f4 h8e8 g1h2 e7f8 f4f6
6k1/1b3ppp/pNq1p3/2P1n3/7b/3rB2Q/PP3PPP/5RK1 b - -,c6e4 b6c8 b7c8 c5c6 h4f2 g1f2 d3e3 h3e3 e5g4 f2g3
r2q1rk1/pp1n1ppp/2pbp3/8/2PPB1b1/1Q3N2/PP3PPP/R1B2RK1 b - -,a8b8 h2h3 g4h5 f1e1 c6c5 d4d5 e6d5 c1g5 d5c4 b3c2
r7/1p1kb3/1Pp1p3/p2pP1p1/P2P4/2PRB1Pp/7P/5K2 b - -,a8a6 g3g4 a6b6 f1e2 b6b1 d3d1 b1b2 d1d2 b2b3 e2d3
2kr1b1r/ppp2ppp/4p3/8/1nPn4/N1B5/PP3PPP/1K1R1B1R b - -,f8c5 g2g3 d8d7 c3b4 c5b4 a3c2 b4c5 c2d4 c5d4 f2f4
rnbqkbnr/1ppp1ppp/p7/4p3/3P4/2P4P/PP2PPP1/RNBQKBNR b KQkq -,e5e4 c3c4 c7c6 c1f4 d7d5 e2e3 c8e6 b1c3 d5c4 c3e4
2qrr2k/5R2/p2p1p1p/P1p5/2P1P3/3P2QP/5PK1/3B4 b - -,e8g8 d1g4 d8f8 f7a7 c8b8 a7a6 h6h5 g3h4 g8g5 f2f4
rn1qkb1r/pb1p1ppp/1p2pn2/8/3P4/1PN5/PBP1BPPP/R2QK1NR b KQkq -,b7g2 e2f3 g2h1 f3h1 d7d5 d1d3 f8d6 g1f3 b8c6 e1a1
3rr1k1/1p1b2p1/2n1p3/p2p2NQ/2q4P/2P1P2R/PP3PP1/3RK3 b - -,c6e5 h5h7 g8f8 d1d4 c4a2 d4f4 f8e7 h7g7 e7d6 g7e5
r4r2/p3ppbk/bqp3pp/3p3n/Q2P4/2N3P1/PP2PPBP/R1BR2K1 b - -,f8e8 a4c2 a6c8 e2e4 d5e4 c2e4 c8d7 e4f3 h5f6 h2h3
2r2r1k/pp2q1pp/1b3p2/3Q4/3p1B1P/6P1/nP1RPPB1/5RK1 b - -,f8g8 f4d6 e7d8 d6a3 d8d5 g2d5 a2c1 d5g8 h8g8 b2b4
3rq2k/6p1/2Rn3p/1p2r3/p2QP3/P2B3P/1P4P1/3R2K1 b - -,d6c4 c6c4 b5c4 d4c4 e5e4 c4e4 e8e4 d3e4 d8d1 g1h2
2R3k1/p4p2/Bp1qp2p/1P1r2p1/P2n4/6P1/1Q3PKP/8 b - -,d6d8 c8d8 d5d8 a6b7 e6e5 b2c3 d8e8 c3c7 d4e6 c7e5
