rn2kb1r/ppp1pppp/4q3/8/6b1/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,e6e2 c3e2 f7f6 h2h3 g4f3 g2f3 b8c6 d2d3 e8f7 c1e3,-97
rn1qkbnr/ppp2ppp/8/3pp3/8/3PPB2/PPP2PPP/RNBQK2R b KQkq -,a7a5 c2c4 d5c4 f3b7 a8a7 b7e4 f8b4 c1d2 g8f6 a2a3,75
8/8/8/8/4B3/3K4/2N2k2/8 b - -,f2g3 d3d4 g3f4 d4d5 f4g5 d5e5 g5g4 e4d3 g4h5 c2e3,4781
8/1K6/8/8/3Q4/5k2/8/8 b - -,f2g3 d3d4 g3f4 d4d5 f4g5 d5e5 g5g4 e4d3 g4h5 c2e3,Mate
r1bq1rk1/pppnppbp/3p1np1/8/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 b - -,c7c6 a2a4 e7e5 h2h3 f8e8 d1e1 d7f8 f2f4 e5f4 c1f4,40
rn1qkb1r/pp2pppp/2p2n2/4P3/8/5Q1P/PPP2PP1/RNB1KB1R b KQkq -,b8d7 e5f6 e7f6 f1e2 f8c5 f3g3 d7e5 g3g7 e8e7 g7g3,707
rn1qkb1r/pp2pppp/2pp1n2/4P3/3P4/5Q1P/PPP2PP1/RNB1KB1R b KQkq -,d8a5 c1d2 a5b6 e5f6 b6b2 f3c3 b2c3 b1c3 g7f6 a1b1,759
r1b1kbnr/pppp1ppp/2n2q2/4p1B1/3P4/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,c6d4 g5f6 d4f3 e2f3 g8f6 b1d2 d7d5 f1d3 c8e6 e1h1,659
8/8/8/6k1/4K3/8/5R2/8 b - -,c6d4 g5f6 d4f3 e2f3 g8f6 b1d2 d7d5 f1d3 c8e6 e1h1,Mate
rnbqkbnr/pppp1ppp/8/1P2B3/8/8/P1PPPPPP/RN1QKBNR b KQkq -,d7d6 e5b2 g8f6 e2e3 a7a6 a2a4 d6d5 g1f3 f8e7 f1e2,276
r1bqk1nr/ppp1ppbp/2np2p1/8/3P1B2/2P2N1P/PP2PPP1/RN1QKB1R b KQkq -,a7a6 e2e4 e7e5 d4e5 d6e5 d1d8 e8d8 f4h2 f7f6 b1d2,16
r1bq1rk1/ppp1ppbp/2n2np1/3p4/3P1B2/P2BPN2/1PPN1PPP/R2QK2R b KQ -,f6h5 f4g5 d8e8 c2c4 h7h6 g5h4 e7e5 c4d5 e5d4 d5c6,-50
rnbqkb1r/1p1p1ppp/p3pn2/2p5/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d7d5 e4d5 e6d5 c4b3 d8e7 d1e2 e7e2 e1e2 h7h6 c2c4,-95
rnbqk1nr/ppppppbp/6p1/8/4P3/5P2/PPPPN1PP/RNBQKB1R b KQkq -,e7e5 c2c4 c7c5 h2h4 h7h6 b1c3 b8c6 h4h5 g6g5 g2g4,-45
rnbqkb1r/pp3ppp/2p1pn2/3p4/2PP1B2/6P1/PP2PPBP/RN1QK1NR b KQkq -,a7a5 b1d2 f8b4 d1c1 b8d7 g1f3 a5a4 e1h1 b4e7 f1d1,37
rnbq1rk1/pppp1ppp/4pn2/2b5/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQ -,d7d5 e4e5 d5c4 c1g5 h7h6 g5h4 c5e7 e5f6 e7f6 h4f6,-82
r2qkbnr/pppb1ppp/4p3/3P4/2Q5/5N2/PP2PPPP/RNB1KB1R b KQkq -,g8e7 d5e6 d7e6 c4a4 e7c6 e2e3 d8f6 f1b5 e6d7 a4e4,796
r1bqkbnr/pp1ppppp/2n5/2p5/4N3/4P3/PPPP1PPP/R1BQKBNR b KQkq -,e7e5 c2c4 d7d5 c4d5 d8d5 e4c3 d5d6 g1f3 a7a6 d2d3,-85
rn1qkb1r/pp2pppp/2p2n2/3p4/3P2b1/P3PN2/1PPN1PPP/R1BQKB1R b KQkq -,g4h5 c2c4 e7e6 f1d3 b8d7 e1h1 f8d6 b2b4 e8h8 c1b2,23
r1bqkb1r/ppp2ppp/2N2n2/4P3/2p5/8/PPP2PPP/RNBQK2R b KQkq -,d8d1 e1d1 f6g4 h1e1 b7c6 f2f3 g4h6 c1h6 g7h6 b1c3,-550
rn1qk2r/pQp1ppbp/3p1np1/8/8/2P3P1/PP1PPP1P/RNB1K1NR b KQkq -,b8d7 g1f3 e8h8 d2d3 e7e5 b1d2 d7c5 b7b5 f8e8 e1h1,1
r2qkbnr/pp3ppp/2n1p3/3p1b2/3P4/2P1BN2/PP2BPPP/RN1QK2R b KQkq -,f8d6 e1h1 a7a6 c3c4 d5c4 e2c4 g8f6 b1c3 b7b5 c4d3,-64
rnbqkb1r/1p2pppp/p4n2/3p4/3P4/2P2N1P/PP3PP1/RNBQKB1R b KQkq -,c8d7 f1d3 e7e6 a2a4 f8d6 e1h1 b8c6 f1e1 d8c7 d1e2,76
8/8/8/4B3/2B1K1k1/8/8/8 b - -,c8d7 f1d3 e7e6 a2a4 f8d6 e1h1 b8c6 f1e1 d8c7 d1e2,Mate
r1bqk1nr/pp3pbp/2np2p1/2p1p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R b KQkq -,h7h6 f3h2 g8e7 h2g4 c6d4 c3d5 e7d5 c4d5 d4e6 d1f3,20
r2qkb1r/ppp1pppp/2n5/5b2/2BPNB2/4P3/PP3PPP/R2QK1NR b KQkq -,h7h5 e4c3 e7e5 f4e5 f7f6 d1f3 d8d7 e5c7 a8c8 c7f4,828
rnb1kbnr/ppp2ppp/8/3qp3/8/2N5/PPPPKPPP/R1BQ1BNR b kq -,d5e6 e2e1 c8d7 b2b3 b8c6 f1c4 e6g6 e1f1 e8a8 h2h4,-209
r1bqkb1r/pppp1ppp/2n2n2/8/2P1p3/P1N1P3/1PQP1PPP/R1B1KBNR b KQkq -,d7d6 c3e4 g7g6 e4f6 d8f6 d2d4 f6e7 g1f3 f8g7 f1e2,260
r1bqkb1r/pp1p1ppp/2n1pn2/1Bp5/4P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,f8e7 e4e5 f6d5 e1h1 d8b6 a2a4 e8h8 c3d5 e6d5 d2d4,56
r1b1kb1r/pppp1ppp/2n5/4N3/3Pn2q/5PP1/PPP4P/RNBQKB1R b KQkq -,h4f6 f3e4 c6e5 d4e5 f6e5 b1c3 f8b4 c1d2 b4c3 d2c3,389
r1b1kbnr/pp1ppppp/q1p5/8/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,h7h5 h2h3 d7d6 c3e2 g8f6 f3g5 g7g6 e1h1 f8g7 c1e3,74
r2qkb1r/pp2pppp/2n2n2/2pp4/3P2b1/2P1PN1P/PP2BPP1/RNBQK2R b KQkq -,g4f5 d4c5 a7a5 f3d4 g7g6 b2b4 f8g7 c1b2 c6d4 c3d4,100
r1bqkb1r/ppp2ppp/2n5/3pN3/2PPn3/8/PP2QPPP/RNB1KB1R b KQkq -,c6d4 e2d3 d5c4 d3e4 c8f5 e4f5 d4f5 f1c4 f8b4 c1d2,-645
r2qkb1r/pp3ppp/2npbn2/2pNp3/2P1P3/3PBN2/PP3PPP/R2QKB1R b KQkq -,e6d7 f1e2 f8e7 e1h1 e8h8 f3d2 h7h6 h2h3 a7a6 f2f4,10
r1bqkb1r/ppp2ppp/2n2n2/3P4/3Pp3/P1N1P3/1P3PPP/R1BQKBNR b KQkq -,c6e7 d1c2 e7d5 c3e4 f6e4 c2e4 f8e7 g1f3 d5f6 e4c2,176
r3kb1r/pb1npp1p/2pp1np1/qp6/3PP1PP/2N1BP2/PPPQN3/R3KB1R b KQkq -,h7h5 g4g5 f6h7 a2a4 b5b4 c3a2 c6c5 c2c3 a5a4 c3b4,171
rnbq1rk1/pppp1pbp/4pnp1/8/3P4/1P2PN2/PBPN1PPP/R2QKB1R b KQ -,b8c6 f1e2 b7b6 e1h1 c6e7 b3b4 c8b7 c2c4 c7c5 d4c5,48
r1bqk2r/p1p2ppp/1pn1pn2/3p4/1bPP4/2NBPN2/PP3PPP/R1BQ1RK1 b kq -,b4c3 b2c3 e8h8 c4d5 e6d5 c1a3 f8e8 d1c2 a7a5 a1b1,101
8/8/8/5P2/K2k4/8/8/8 b - -,d4c5 f5f6 c5d6 a4b4 d6e6 b4c4 e6f6 c4d3 f6f5 d3e3,Mate
r1bqkbnr/2p2ppp/p3p3/2ppP3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c5d4 c3e2 c7c5 b2b4 c5b4 a2a3 c8d7 e1h1 b4a3 d1d2,-94
r3kbnr/1pp1pppp/p1nq4/8/6b1/2N2N1P/PPPPBPP1/R1BQ1RK1 b kq -,g4f3 e2f3 e8a8 c3e4 d6g6 d2d3 g8f6 e4d2 c6e5 f1e1,113
rnbqkb1r/pp3ppp/2p1pn2/8/3P4/1N6/PPP2PPP/R1BQKBNR b KQkq -,f8d6 g1f3 e8h8 f1d3 d8c7 e1h1 b8d7 f1e1 b7b6 b3d2,-32
r1b1kb1r/p3pp1p/1npp1np1/qp5P/3PP1P1/2N1BP2/PPPQ4/R3KBNR b KQkq -,f8g7 b2b3 h7h6 h5g6 f7g6 a2a3 b6d7 g1e2 g6g5 e2g3,183
r1bqkb1r/pp2pppp/2n2n2/3p4/4P3/2N2P2/PPPQ2PP/R1B1KBNR b KQkq -,e7e6 a2a3 a7a6 g1h3 f8c5 h3f2 e8h8 f1e2 d8e7 e1h1,-152
rnbqkbnr/pp1p1ppp/3P4/2p1p3/2P5/8/PP2PPPP/RNBQKBNR b KQkq -,b7b6 b1c3 d8f6 c3b5 c8b7 h2h4 b8a6 e2e4 b7e4 g1e2,205
r1b1k1nr/pppp1ppp/2n2q2/2b5/4P3/3P1N2/PPP3PP/RNBQKB1R b KQkq -,g8e7 b1c3 c5b6 d1e2 e8h8 c1d2 d7d6 h2h3 c6d4 f3d4,-36
r3k2r/ppqbnppp/2n1p3/3pP3/P1pP4/2P2N2/2P1BPPP/R1BQ1RK1 b kq -,e7f5 f1e1 f7f6 g2g3 e8h8 e5f6 f8f6 c1g5 f6f7 g5f4,128
rnbqkb1r/p1p1pppp/1p3n2/3p4/3P4/2N1P2P/PPP2PP1/R1BQKBNR b KQkq -,c8b7 b2b3 e7e6 c1b2 c7c5 g1f3 a7a6 f1e2 b8d7 c3b1,-60
r1b1kb1r/p3pp1p/2pp1np1/qp5P/2BPP1P1/2N1BP2/PPPQ4/R3K1NR b KQkq -,h7h6 c4b3 g6g5 e4e5 b5b4 e5f6 b4c3 b2c3 d6d5 g1e2,853
rnb1kb1r/pp1pqppp/5n2/2p1Q3/2B1P3/5N2/PPPP1PPP/RNB1K2R b KQkq -,h7h6 e5e7 f8e7 e4e5 f6h7 b1c3 b8c6 c3d5 e7d8 b2b3,289
r1b1kb1r/p3pp1p/2pp1np1/q6P/2pPP1P1/2N1BP2/PPPQ4/2KR2NR b kq -,a5b4 a2a3 b4b7 h5g6 f7g6 g1e2 a8b8 c3a4 h7h5 g4h5,263
rn1qkbnr/ppp1pppp/8/3p4/3PP1b1/5P2/PPP3PP/RNBQKBNR b KQkq -,e7e5 f3g4 d5e4 b1d2 f8b4 c2c3 e5d4 c3b4 d8e7 d2e4,589
8/R7/4k3/8/3K4/8/8/8 b - -,e7e5 f3g4 d5e4 b1d2 f8b4 c2c3 e5d4 c3b4 d8e7 d2e4,Mate
r6r/ppqb1kpp/4p1n1/3p3B/P1pQ1P2/B1P5/2P3PP/R3R1K1 b - -,h8f8 f4f5 f7g8 f5e6 d7c6 a3f8 a8f8 h5g6 h7g6 d4a7,685
rnbqk1nr/pp2ppbp/2pp2p1/8/3PPP2/2N5/PPP1B1PP/R1BQK1NR b KQkq -,d6d5 e4e5 h7h5 c1e3 c8f5 d1d2 e7e6 e3f2 a7a5 h2h3,91
rn1qkb1r/pp2pppp/5n2/3p1b2/2pP1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,h7h6 b2b3 b7b5 a2a4 b5b4 d1c1 c4b3 f1b5 b8d7 d2b3,108
rnbqkbnr/p4ppp/1p2p3/2pp4/3P4/1P1BPN2/P1P2PPP/RNBQK2R b KQkq -,f8d6 e3e4 c5d4 e4d5 g8f6 d5e6 c8e6 f3d4 e6g4 d3e2,67
rnbqkb1r/pp3ppp/2p1pn2/2Pp4/3P4/2N2P2/PP2P1PP/R1BQKBNR b KQkq -,b7b6 c5b6 a7b6 a2a3 f8d6 e2e3 e6e5 f1d3 e8h8 g1e2,-95
r1bqkb1r/ppp2ppp/2np1n2/4p3/2BPP3/2P5/PP1N1PPP/R1BQK1NR b KQkq -,e5d4 c3d4 c6d4 g1f3 d4f3 d2f3 d6d5 e4d5 f8b4 c1d2,-95
5k2/8/4Q3/8/8/8/8/4K3 b - -,f8e7 g1e2 e5d4 c3d4 d6d5 e4d5 f6d5 e1h1 e8h8 d2e4,Mate
r1bqkb1r/pp1ppppp/2n5/3Q4/2B1n3/8/PPP2PPP/RNB1K1NR b KQkq -,e4d6 c4e2 e7e6 d5d1 d6e4 b1d2 e4d2 d1d2 d7d5 g1f3,-209
r1bqk2r/pp3ppp/2pb1n2/2p5/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f6d7 d2d3 e8h8 e1h1 d7e5 f3e5 d6e5 f2f4 e5d4 g1h1,121
rnbqkbnr/pppp1p1p/6p1/8/2BQP3/8/PPP2PPP/RNB1K1NR b KQkq -,d7d5 d4h8 d5c4 h8g8 c8g4 b1c3 b8c6 c3d5 c6d4 c1h6,843
rnbqkb1r/pppp1p1p/5np1/6B1/2BQP3/8/PPP2PPP/RN2K1NR b KQkq -,b8c6 d4f6 f8b4 b1c3 b4c3 b2c3 d8f6 g5f6 e8h8 c4d5,904
r1bq1rk1/pppp1ppp/2n2n2/8/1b2P3/2N1Q3/PPPBNPPP/R3KB1R b KQ -,d7d5 e4d5 f6d5 c3d5 d8d5 e2c3 b4c3 e3c3 d5e4 c3e3,-157
r1bqkbnr/pppp1p1p/2n3p1/3Pp3/2B1P3/8/PPP2PPP/RNBQK1NR b KQkq -,b7b5 c4b5 a8b8 b5a4 c6a5 g1f3 f8g7 e1h1 a5b7 f1e1,319
rn1qkb1r/ppp1pppp/5n2/6B1/2PP2b1/5N2/PP3PPP/RN1QKB1R b KQkq -,e7e6 b1c3 f8e7 f1e2 e8h8 h2h3 g4h5 e1h1 c7c6 d1b3,73
r2qkb1r/pppb1ppp/2np1n2/1B2p3/3P4/2N1PN2/PPP2PPP/R1BQ1RK1 b kq -,f8e7 b5c6 d7c6 d4e5 f6e4 c3e2 e4c5 e2g3 c6b5 f1e1,75
rnbqk1nr/ppp2ppp/3p4/2b1p3/3PP3/2N5/PPP1NPPP/R1BQKB1R b KQkq -,d6d5 d4c5 d5d4 c3b1 g8f6 b1d2 e8h8 e2g3 a7a5 d2f3,780
r2qkbnr/pp2pppp/2n5/3p4/3P2b1/P3PN2/1P3PPP/RNBQKB1R b KQkq -,e7e6 c1d2 f8d6 d2c3 g8f6 b1d2 e8h8 d1b3 d8e7 f1d3,-30
r1bqkbnr/pp2pppp/2np4/2p5/2B1PP2/7P/PPPP2P1/RNBQK1NR b KQkq -,e7e6 d2d3 d6d5 c4b3 c5c4 d3c4 d8h4 e1f1 f8c5 d1e2,-77
rnbqk2r/pp2ppb1/2pp1npp/8/3PP3/2N1B3/PPPQ1PPP/2KR1BNR b kq -,f6g4 e3f4 b7b5 c1b1 g4f6 f1d3 b5b4 c3a4 d8a5 b2b3,75
rnbqk2r/ppp1nppp/3b4/3p2N1/8/3B4/PPPP1PPP/RNBQ1RK1 b kq -,h7h6 g5f3 c7c5 d3b5 b8c6 d2d4 c5d4 f3d4 e8h8 b1c3,-98
8/8/k7/2QK4/8/7b/8/8 b - -,h7h5 b1c3 c8g4 d3e2 b8c6 f1e1 f7f6 g5f3 d8d7 d2d4,Mate
r1bqk1nr/ppp1npbp/3p2p1/3Pp1B1/4P3/2PB1N2/PP3PPP/RN1QK2R b KQkq -,c8d7 c3c4 h7h6 g5d2 f7f5 b1c3 g8f6 e1h1 e8h8 a2a4,47
8/8/2K5/2B5/p7/Pk6/8/8 b - -,c8d7 c3c4 h7h6 g5d2 f7f5 b1c3 g8f6 e1h1 e8h8 a2a4,Mate
r2qkbnr/pp3ppp/2n1p3/1BPpPb2/1P3P2/8/P1P3PP/RNBQK1NR b KQkq -,a7a6 b5c6 b7c6 c2c3 a6a5 g1f3 d8b8 c1d2 g7g5 e1h1,141
r1bqkbnr/1pp2pp1/p1np3p/4p3/2B1P3/1PN2N2/PBPP1PPP/R2QK2R b KQkq -,f8e7 d2d4 g8f6 d4e5 c6e5 f3e5 d6e5 d1d8 e7d8 f2f3,82
rnbqk2r/pppp1ppp/1b3n2/4N3/3PP3/3B4/PPP2PPP/RNBQK2R b KQkq -,d7d6 e5f3 e8h8 b1d2 c8g4 h2h3 g4h5 a2a4 c7c5 d4d5,129
r1bqk2r/ppp2ppp/2nbpn2/3p4/2PP4/P1N1P1B1/1P3PPP/R2QKBNR b KQkq -,d5c4 g1f3 b7b6 f1c4 e8h8 d1c2 c8b7 a1d1 d6g3 h2g3,96
r1bqkb1r/pppp1ppp/8/4P3/2Bpn3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,e4f6 e5f6 d8f6 f3f6 g7f6 e1h1 d7d6 f1e1 c8e6 c4e2,450
r1bqk2r/pp2bppp/2np1n2/4p3/4P3/1PN5/PBPQ1PPP/2KR1BNR b kq -,d8a5 c1b1 c8e6 f2f4 e5f4 g1e2 g7g5 g2g3 f4g3 e2g3,113
r1bq1rk1/pppnbppp/4pn2/3p2B1/3P4/2P2NP1/PP2PPBP/RN1Q1RK1 b - -,c7c5 b1d2 h7h6 g5f6 d7f6 f3e5 d8c7 f1e1 a7a5 a2a4,-36
8/7B/5k2/8/5K2/5N2/8/8 b - -,f6e6 f4e4 e6d6 h7f5 d6c6 e4d4 c6d6 f3h4 d6c6 d4c4,102
rnbqk1nr/pp3ppp/2p5/3p4/3P4/P1P2N2/2P2PPP/R1BQKB1R b KQkq -,g8e7 f1d3 c8f5 e1h1 e8h8 f1e1 f5d3 c2d3 f8e8 a1a2,62
8/8/8/1K6/P2k4/8/8/8 b - -,h7h6 a3a4 g8e7 f1d3 e8h8 c1a3 f8e8 e1h1 e7g6 f1e1,Mate
r1bqkbnr/pp4pp/2n2p2/2ppp3/8/1P1P2P1/PBPNPPBP/R2QK1NR b KQkq -,h7h5 g1f3 g7g5 e1h1 g8e7 a2a3 e7g6 b3b4 h5h4 c2c4,-97
rnbqkb1r/ppp1pppp/3n4/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,c7c6 b2b3 c8g4 f1e1 e7e6 h2h3 g4f5 c2c4 f5d3 d1d3,-120
rnbqk1nr/pp1pppbp/8/6B1/2PN4/8/PP2PPPP/RN1QKB1R b KQkq -,d7d5 b1c3 h7h6 g5h4 b8c6 d4c6 b7c6 c4d5 a8b8 d1c2,208
rn1qkbnr/pp3ppp/4p1b1/2PpP3/8/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,g6d3 d1d3 f8c5 d3b5 b8d7 b5b7 g8e7 c3a4 a8b8 b7a6,52
rnbqk1nr/pp3ppp/4p3/2bp4/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d8b6 f3d4 e6e5 b2b4 c5d4 c3d4 e5d4 b4b5 g8f6 e4e5,-97
rnbqk2r/ppp2ppp/4pn2/bB1p4/3P1B2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,c8d7 b5d3 c7c5 d4c5 a5c7 b2b4 b8c6 d3b5 e8h8 e1h1,130
rnbqkbnr/1p1p1ppp/p1p1p3/8/8/5NP1/PPPPPPBP/RNBQ1RK1 b kq -,b7b5 b2b3 c8b7 c2c4 g8f6 b1c3 f8e7 d2d4 e8h8 f1e1,121
rnbqk2r/pppp2pp/4pn2/5p2/2P5/2Q3P1/PP1PPPBP/R1B1K1NR b KQkq -,c7c5 b2b4 c5b4 c3b4 b8c6 b4d6 f6e4 d6a3 c6d4 a3d3,80
8/8/8/4k3/5n2/2Q5/3K4/8 b - -,c7c5 b2b4 c5b4 c3b4 b8c6 b4d6 f6e4 d6a3 c6d4 a3d3,Mate
rnbqk2r/pppnbppp/4p3/2PpP3/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,b8c6 f1b5 e8h8 g1f3 f7f6 e5f6 e7f6 e1h1 e6e5 c3d5,90
rnbqk1nr/pp3ppp/3p4/2pP2b1/4PB2/2N5/PPPQ2PP/R3KBNR b KQkq -,h7h6 g1f3 g5f4 d2f4 d8f6 f4g3 b8d7 c3b5 e8e7 e1a1,319
r2qkbnr/pb1p1ppp/1pn5/4p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8e7 e1h1 g8f6 c1g5 e7c5 g5f6 c5c4 f3e5 c6e5 f6e5,203
rnbqk1nr/pp1pbppp/8/3Qp3/2B1P3/2p2N2/PP3PPP/RNB1K2R b KQkq -,d8a5 d5a5 c3b2 c1b2 f7f6 b1c3 g8h6 a5d5 b8c6 a2a3,1113
rnbqk1nr/pp3ppp/2p1p3/8/1bBPP3/2N5/PP3PPP/R1BQK1NR b KQkq -,b7b5 c4b3 b8d7 g1e2 g8e7 e1h1 e8h8 a2a3 b4a5 e4e5,128
r2qkbnr/ppp1pppp/2P5/8/3P4/5N2/PP2PPPP/RbBQKB1R b KQkq -,e7e5 c6b7 f8b4 f3d2 b4d2 c1d2 a8b8 d1a4 d8d7 a4a7,894
r1bqk1nr/pppp1ppp/2n5/2bNp3/2B1P3/3P4/PPP2PPP/R1BQK1NR b KQkq -,d7d6 c2c3 c6a5 b2b4 c7c6 b4c5 a5c4 d3c4 c6d5 c4d5,132
rnbqk2r/1pp2ppp/p3pn2/3p4/1b1P4/P1N1PN2/1PPB1PPP/R2QKB1R b KQkq -,b4f8 f1d3 c7c5 d4c5 f8c5 e3e4 h7h6 d1e2 e8h8 e1h1,19
rnbqk2r/ppp2pbp/3p1pp1/8/2BPP3/2P5/PP3PPP/RN1QK1NR b KQkq -,d8e7 b1d2 f6f5 d1e2 f5e4 e2e4 e7e4 d2e4 b8d7 h2h4,-75
rnbqk1nr/pp2ppbp/3p2p1/8/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,e7e5 d2d4 e5e4 f3d2 f7f5 d2b3 b8c6 c2c4 g8e7 b1c3,-28
8/7B/8/8/2k1K3/5N2/8/8 b - -,c4c3 e4d5 c3b2 h7f5 b2a2 d5c4 a2b2 c4d3 b2a3 d3c3,15265
rnbqkbnr/pppp1ppp/8/8/8/3BP3/PPP2PPP/RNBQK1NR b KQkq -,b8c6 g1f3 g8f6 e1h1 d7d5 b1c3 c8e6 a2a3 h7h6 b2b4,58
rnbqk1nr/ppp2ppp/8/3p4/1BPp4/4P3/PP3PPP/RN1QKBNR b KQkq -,g8f6 e3d4 b8c6 b4a3 d5c4 b1c3 c8e6 g1f3 f6d5 d1d2,662
rnbqkb1r/p3pppp/1p1p1n2/8/3NP3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,b8d7 g2g4 c8b7 f2f3 e7e5 d4f5 d6d5 g4g5 d5d4 g5f6,197
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/3P4/3BPN2/PPP2PPP/RNBQR1K1 b kq -,c5d4 e3d4 f8e7 c2c3 e8h8 a2a4 d8c7 b1a3 a7a6 c1g5,46
r1bqk2r/pppp1ppp/5n2/1Bb1N3/3p4/2P5/PP3PPP/RNBQK2R b KQkq -,c5b6 c3d4 c7c6 b5e2 e8h8 b1c3 d7d6 e5f3 f8e8 e1h1,397
rnbqkb1r/pp2pp1p/2p2np1/3p4/3P1B2/3BP3/PPP2PPP/RN1QK1NR b KQkq -,d8b6 d1c1 f6h5 f4b8 a8b8 a2a4 f8g7 a4a5 b6c7 g1f3,-42
rn1qkbnr/pp4pp/2p1B3/5p2/3Pp3/8/PPP2PPP/RNBQK2R b KQkq -,g8f6 c2c3 g7g6 d1b3 d8b6 e6c8 b6b3 a2b3 a7a5 c8b7,209
r1bq1rk1/ppp2pp1/2np1n1p/3Np3/2B1P3/3PPN2/PPP3PP/R2Q1RK1 b - -,c8d7 d5f6 d8f6 d1d2 d7e6 f3d4 f6e7 d4c6 b7c6 c4e6,21
rnbqkbnr/1p1p1ppp/p3p3/2P5/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,f8e7 c1e3 g8f6 g1f3 f6g4 e3f4 e7c5 e2e3 c5e7 d1d2,140
r1bqkbnr/pppp2pp/4p3/4n3/4PB2/8/PPP2PPP/RN1QKBNR b KQkq -,f8b4 c2c3 e5g6 f4g3 b4c5 e4e5 d7d5 e5d6 c5d6 b1d2,98
rn2kbnr/ppp2ppp/3p1q2/1B2p3/4P3/5Q2/PPPP1PPP/RNB2RK1 b kq -,e8e7 f3b3 e7d8 b5c4 b8d7 b3b7 a8b8 b7d5 f6g6 b1c3,466
r1bqkb1r/pppppp2/2n2n1p/6p1/3P4/5NB1/PPP1PPPP/RN1QKB1R b KQkq -,d7d5 e2e3 f6e4 b1c3 e4g3 h2g3 f8g7 f1b5 d8d6 f3e5,42
r1bqkb1r/ppp2ppp/2n2n2/3p4/8/3P2P1/PPP2PBP/RNBQNRK1 b kq -,c8g4 e1f3 d8d7 f1e1 f8e7 c2c3 e8h8 c1f4 h7h6 b1d2,-9
r1b2rk1/5ppp/p1pb4/1p1n4/3P4/1BP3Pq/PP1NRP1P/R1BQ2K1 b - -,d6c7 e2e4 h7h6 d2f1 a6a5 f1e3 d5e3 c1e3 a5a4 e4h4,158
rnbqkbnr/1p3ppp/p2pp3/2p5/3PP3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,d8a5 d4d5 g8f6 f1d3 f8e7 e1h1 e8h8 f1e1 b7b5 e4e5,129
rnbqkbnr/pp3ppp/3p4/2p5/4P3/5N2/PPPQ1PPP/RNB1KB1R b KQkq -,c8g4 d2d3 b8c6 b1c3 g8f6 c1f4 f8e7 e1a1 e8h8 h2h3,107
8/8/8/2k5/R7/8/2K5/8 b - -,c8g4 d2d3 b8c6 b1c3 g8f6 c1f4 f8e7 e1a1 e8h8 h2h3,Mate
rnbq1rk1/ppp1ppbp/5np1/3pP3/3P4/2NBBN2/PPP2PPP/R2QK2R b KQ -,f6e4 c3e4 d5e4 d3e4 c7c5 c2c3 c5d4 c3d4 d8a5 d1d2,287
r1bqk2r/ppp1nppp/2n1p3/8/3PN3/5N2/PPP2PPP/R2QKB1R b KQkq -,d8d5 f1d3 e6e5 e4c3 d5a5 d4e5 c8g4 h2h3 g4f3 d1f3,47
8/8/8/8/2k5/5QK1/8/8 b - -,c4c5 f3e4 c5d6 g3f2 d6d7 e4e5 d7c6 f2g3 c6d7 e5f6,5384
rnbqk1nr/pp2ppbp/3p2p1/2p3B1/4P3/2PP1N2/PP3PPP/RN1QKB1R b KQkq -,g8f6 b1d2 b8c6 a2a3 h7h6 g5e3 e7e5 h2h3 e8h8 b2b4,-50
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/2PB1N1P/PP1P1PP1/RNBQ1RK1 b - -,b7b5 d3c2 c8b7 d2d3 c7c5 c1e3 b8d7 b1d2 a7a5 d3d4,48
5b1r/r3k1pp/pq2pn2/n1p1N3/B3PB2/2P5/P3QPPP/3R2K1 b - -,h7h5 f4g5 h8h6 e5d7 b6d8 d7f6 d8d1 e2d1 g7f6 g5h6,887
5b1r/r3k2p/pq2pnp1/n1p1N1B1/B3P3/2P5/P3QPPP/3R2K1 b - -,a5c6 e5c6 b6c6 a4c6 h7h6 e4e5 h6g5 e5f6 e7f6 c3c4,1012
