8/8/4B3/8/8/2K5/8/k2N4 b - -,a1b1 e6c8 b1a1 c8f5 a1a2 d1e3 a2a1 f5g6 a1a2 g6e4,15265
rn1qkb1r/pb1p1ppp/4pn2/1pp5/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,d8b6 e2e4 d7d6 c4b5 b6b5 b1c3 b5d7 e4e5 f6d5 f1e1,76
r1bqkbnr/pp3ppp/2np4/4p3/8/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,h7h6 b2b4 a7a6 f3d2 c8e6 c3d5 g8f6 e2e4 f8e7 d2c4,-61
r1bqkbnr/pp3ppp/2np4/4p3/3p4/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,f8e7 c3d4 e5e4 f3d2 d6d5 b1c3 f7f5 d2b3 g8f6 c1f4,-86
r1bq1rk1/p4ppp/1pnbpn2/2ppN3/3P4/PP1BP3/1BP2PPP/RN1Q1RK1 b - -,d8e8 b1d2 c6e7 d4c5 b6c5 f1e1 c8b7 e3e4 e8b8 e5f3,44
r1bqk2r/1ppp1ppp/p1n2n2/4N3/B3P3/8/PPPP1RPP/RNBQ2K1 b kq -,h7h6 a4c6 d7c6 b1c3 e8h8 e5f3 f6g4 f2f1 g4h2 g1h2,861
8/8/8/4Q3/3k4/5K2/8/8 b - -,,0
rnb1kbnr/pp1p1ppp/5q2/2pP4/8/2N5/PP2PPPP/R1BQKBNR b KQkq -,f8e7 e2e4 f6b6 g1f3 d7d6 f1e2 b8d7 e1h1 g8f6 f3d2,297
rnbqkbnr/p3pppp/3p4/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c8d7 e1h1 d7b5 c3b5 a7a6 b5a3 g8f6 d2d3 e7e6 a3c4,188
r1bqkb1r/pppp1ppp/2n4n/1B2p3/8/1P2P3/PBPP1PPP/RN1QK1NR b KQkq -,e5e4 d1h5 c6e7 f2f3 c7c6 b5e2 e4f3 g1f3 d7d5 e1h1,41
r2qkb1r/ppp2ppp/2n1p3/2Pp1b2/3PnB2/4PN1P/PP3PP1/RN1QKB1R b KQkq -,f8e7 f1b5 e8h8 e1h1 e7f6 b1d2 e4d2 d1d2 a7a5 f4h2,90
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/2B1P3/P1P2N2/1P1P1PPP/RNBQK2R b KQkq -,g8e7 b2b4 c5b6 e1h1 d7d6 d2d3 a7a6 a3a4 h7h6 c1e3,45
8/8/8/8/4R1k1/8/5K2/8 b - -,g8e7 b2b4 c5b6 e1h1 d7d6 d2d3 a7a6 a3a4 h7h6 c1e3,Mate
8/8/8/6k1/4R3/6K1/8/8 b - -,g8e7 b2b4 c5b6 e1h1 d7d6 d2d3 a7a6 a3a4 h7h6 c1e3,Mate
r1bqk1nr/pppp1pp1/2N4p/b7/2B1P3/2P5/PP3PPP/RNBQK2R b KQkq -,d8f6 c6a5 f6g6 e1h1 g8e7 f1e1 e8h8 b1d2 d7d6 c4f1,1081
rnbqkbnr/pp1ppp1p/2p3p1/8/4P3/1P3N2/P1PP1PPP/RNBQKB1R b KQkq -,d7d5 c1b2 g8f6 e4e5 f6h5 g2g3 f8h6 f1g2 h5g7 d2d4,75
r1bqkb1r/ppp2ppp/2n2n2/3p4/8/P1N5/BPPP1PPP/R1BQK1NR b KQkq -,d5d4 c3e2 d4d3 c2d3 f8c5 d3d4 c6d4 e2d4 d8d4 d1e2,-96
5k2/R5r1/4P3/p6N/8/5K2/8/8 b - -,g7a7 h5f4 a5a4 f4e2 a4a3 e2c1 a3a2 c1a2 a7a2 f3e4,-5312
rn1qkbnr/pp3ppp/2p1p1b1/3pP3/3P1PP1/7P/PPP5/RNBQKBNR b KQkq -,c6c5 g1f3 c5d4 f1d3 g6e4 d3e4 d5e4 f3d4 f8c5 c1e3,-113
r1bq1rk1/pppp1ppp/2n2n2/4p3/1b2P3/2NP1N1P/PPP1BPP1/R1BQK2R b KQ -,d7d5 c1d2 d5d4 c3b1 a7a5 c2c3 b4c5 b1a3 d4c3 d2c3,-68
rnbqkb1r/pp3Bpp/3p1n2/4p3/4P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,e8d7 f3e5 d7e7 c3d5 f6d5 d1d5 h7h6 e5g6 e7d7 c1d2,1086
rn1qkb1r/pbpp1ppp/1p2pn2/8/3PPB2/3B1P2/PPP3PP/RN1QK1NR b KQkq -,d7d5 e4e5 f6g8 c2c3 d8d7 g1e2 c7c5 b1d2 b7a6 d3a6,45
rnbqkb1r/pp3pp1/2pp1n1p/4p3/P1BPP3/2N2N2/1PP2PPP/R1BQK2R b KQkq -,e5d4 d1d4 d8b6 a4a5 b6d4 f3d4 f8e7 e1h1 e8h8 f1d1,133
rnbqk1nr/pp3pbp/2pPp1p1/8/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,h7h6 c4c5 b7b6 g1f3 g8f6 f1e2 e8h8 d1a4 b6c5 d4c5,306
rnbqk2r/ppppppbp/6p1/4P2n/3P1PP1/8/PPP4P/RNBQKBNR b KQkq -,h5f6 e5f6 g7f6 g4g5 f6g7 f1g2 d7d5 g1e2 h7h6 b1c3,523
r3kbnr/ppp1pppp/2n5/8/4P3/2P5/PP2NPPP/RNBK3R b kq -,g8f6 f2f3 e8a8 d1c2 g7g6 c1e3 h7h5 b1d2 f8h6 e3h6,23
8/1R6/2p5/4N3/k7/8/8/6K1 b - -,g8f6 f2f3 e8a8 d1c2 g7g6 c1e3 h7h5 b1d2 f8h6 e3h6,Mate
rn1qkbnr/pp3ppp/2p1p3/3p4/3P4/4PQ1P/PPPN1PP1/R1B1KB1R b KQkq -,f8e7 f1d3 g7g6 e3e4 d5e4 f3e4 g8f6 e4e3 f6d5 e3g3,55
rnbqk2r/pppp1ppp/5P2/2b5/2B2P2/8/PPP3PP/RNBQK1NR b KQkq -,d7d5 f6g7 d8e7 d1e2 h8g8 e2e7 e8e7 c4d5 b8a6 b1c3,753
r1bqkb1r/pp1pnppp/5n2/2pP2B1/2P5/5N2/PP3PPP/RN1QKB1R b KQkq -,e7g6 d5d6 d8b6 d1e2 e8d8 b1c3 f8d6 e1a1 d6e7 e2c2,242
rnb1kb1r/pp3ppp/2p2n2/q3p1B1/4P3/2NB4/PPP2PPP/R2QK1NR b KQkq -,f8e7 g1f3 h7h6 g5d2 a5c7 e1h1 e8h8 a2a4 c8e6 d1e2,-44
rnbqk2r/pp2bppp/3ppn2/2p1P3/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6h5 g2g4 c5d4 d1d4 b8c6 d4d1 d6e5 d1d8 e7d8 g4h5,343
rnbqk1nr/1ppp1ppp/p7/2b1p3/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c5d6 d4e5 d6c5 f1c4 d7d6 b2b4 c5a7 e1h1 b8c6 d1b3,225
rn1qkbnr/1pp2ppp/3p4/p3p3/2B1P1b1/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,g4f3 d1f3 g8f6 g2g4 b8c6 c1e3 d8e7 b1d2 g7g6 e1a1,147
8/8/2K5/8/3R4/4k3/8/8 b - -,,0
rnbqkbnr/1p2pppp/p7/2Pp4/5B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,d8a5 d1d2 a5c5 b1c3 g8f6 e1a1 c8f5 f3h4 f5d7 c3d5,148
5rkQ/bpq5/p1b1pp2/2P5/1P6/P7/5PPP/2R2RK1 b - -,g8h8 c1c4 c7g7 f2f3 f6f5 c4c1 g7b2 c1e1 b2a3 e1e6,-1153
r1bqkbnr/1p2pppp/p1B5/2ppP3/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,d8d7 c6d7 c8d7 g1f3 e7e6 c2c3 c5d4 f3d4 f8c5 h2h4,739
8/6k1/8/4R1K1/8/8/8/8 b - -,d8d7 c6d7 c8d7 g1f3 e7e6 c2c3 c5d4 f3d4 f8c5 h2h4,Mate
rn1qk1nr/pp1bbppp/2ppp3/8/2PPPB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,c6c5 d4d5 e6e5 f4d2 h7h6 f1e2 g8f6 h2h3 e8h8 e2d3,169
r1bqkbnr/ppp1pppp/n7/3P4/8/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,a6b8 f1c4 g7g6 c1f4 a7a6 d1e2 f8g7 f3g5 g8h6 h2h4,415
r1bqk1nr/ppppbppp/2n5/4p3/2B1P1Q1/2N5/PPPP1PPP/R1B1K1NR b KQkq -,d7d5 g4g7 e7f6 g7h8 f6h8 c3d5 g8f6 g1f3 c8g4 c2c3,-715
rn1q1rk1/pbppppbp/1p3np1/4P3/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b - -,f6g4 h2h3 g4h6 f1e1 d7d6 c1f4 d6e5 d4e5 h6f5 e5e6,144
7k/8/6KP/4B3/8/8/8/8 b - -,f6g4 h2h3 g4h6 f1e1 d7d6 c1f4 d6e5 d4e5 h6f5 e5e6,Mate
r2q1rk1/pb1pbppp/1p2pn2/2n5/2P2B2/2N2NP1/PPQ1PPBP/R2R2K1 b - -,d7d6 c3b5 b7e4 c2c1 c5b7 b5c3 e4c6 c1c2 a8c8 e2e4,84
8/8/8/8/2B5/N7/3K4/1k6 b - -,b1a1 c4d5 a1b2 a3b5 b2a1 d2c3 a1b1 d5e4 b1c1 b5d4,210
rnbqkbnr/ppp3pp/3p1p2/4P3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6e5 f1c4 b8c6 f3g5 g8h6 a2a4 c6b4 h2h3 g7g6 a4a5,224
rnbqr1k1/2p2ppp/p3pn2/1p2N3/P1pP4/B5P1/P3PPBP/R2Q1RK1 b - -,b5b4 g2a8 b4a3 a1b1 c8d7 a8g2 f6d5 d1c2 b8c6 e5c6,684
rnbqr1k1/2p2ppp/p3p3/1p1nN3/P1pPP3/B5P1/P4PBP/R2Q1RK1 b - -,c7c6 e4d5 c6d5 a1b1 d8c7 f1e1 f7f6 e5g4 c8d7 a3c5,390
rn1qkbnr/pp2ppp1/2p5/3p3p/6b1/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,h5h4 f3h4 e7e5 b1d2 g7g5 h4f3 f7f6 c2c4 b8d7 b2b4,133
rnbqr1k1/2p4p/p3p1B1/1p1nP2Q/P1pP4/B5P1/P4P1P/R4RK1 b - -,d8e7 a3e7 e8e7 g6h7 e7h7 h5e8 g8g7 e8c8 h7h6 c8b7,Mate
rnbqr2k/2p5/p3p1Q1/1p1nP3/P1pP4/B5P1/P4P1P/R3R1K1 b - -,d5e3 e1e3 d8d4 g6e8 h8h7 e8h5 h7g8 a1b1 c8b7 h5g6,1757
rnbq2k1/2p1B2p/p3p1B1/1p1nP2Q/P1pP4/6P1/P4P1P/R4RK1 b - -,h7g6 h5g6 g8h8 e7d8 a8a7 d8f6 d5f6 e5f6 c7c6 f6f7,Mate
rn1qkbnr/pp3ppp/4p3/3p4/8/2NP1N2/PP1P1PPP/R1BQ1RK1 b kq -,b8c6 f1e1 a7a6 d1b3 g8f6 d3d4 f8d6 d2d3 b7b5 c3e2,-79
r1bqkbnr/pp4pp/2n2p2/2pp4/3P4/4PN2/PP1B1PPP/RN1QKB1R b KQkq -,c8g4 f1e2 c5d4 f3d4 g4e2 d4e2 f8d6 d1b3 g8e7 b1a3,92
r1bqk2r/pppnbppp/3p1n2/4p3/4P3/2NP2P1/PPP1NPBP/R1BQK2R b KQkq -,c7c6 a2a4 e8h8 e1h1 b7b6 h2h3 h7h6 d3d4 d8c7 c1e3,65
8/k7/8/8/KP6/8/8/8 b - -,,0
8/3N2k1/4Q3/8/5K2/8/8/8 b - -,a7a6 b4b5 a6b7 a4a5 b7a7 b5b6 a7b8 a5a6 b8a8 a6b5,Mate
r1bqkb1r/1p1npppp/p2p1n2/4P3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 e5f6 d7f6 f1d3 d8c7 e1h1 f8e7 g1h1 d6d5 c1g5,410
r2nkb1r/ppp2qpp/4R3/3B4/3p4/8/PPP2PPP/RNBQ2K1 b kq -,f7e7 d1h5 g7g6 e6e7 f8e7 h5e5 d8f7 e5g7 h8f8 d5b7,1300
r3kb1r/ppp2qpp/4n3/3B4/3p4/8/PPP1QPPP/RNB3K1 b kq -,f8b4 d5e6 f7e7 e2g4 h7h6 c1d2 h8f8 d2b4 e7b4 b1c3,602
3rr1k1/p1p2ppp/8/3n3q/2b5/2N2PP1/PP2PQ1P/R1B1R1K1 b - -,h5e5 c3d5 d8d5 e2e4 d5b5 f2a7 b5a5 a7f2 a5a2 a1a2,93
r1bqkb1r/ppp2ppp/5n2/3PN3/3n4/P1N5/1PPP1PPP/R1BQKB1R b KQkq -,c7c6 d5c6 f8d6 e5c4 e8h8 d2d3 b7c6 c1e3 f8e8 d1d2,161
rnbqk1nr/pppp1ppp/3b4/4p3/4P3/2N3P1/PPPP1P1P/R1BQKBNR b KQkq -,b8c6 g1f3 d6c5 f1g2 d7d6 c3d5 g8f6 d2d3 h7h6 c2c3,40
rnbqkb1r/pp2pppp/2p2n2/3p4/3P4/2N2N2/PPPQPPPP/R1B1KB1R b KQkq -,c8f5 f3h4 e7e6 h4f5 e6f5 d2e3 f8e7 e3d3 b8a6 c1g5,-62
8/8/8/2K5/2N1k3/2B5/8/8 b - -,e4d3 c3d4 d3e4 c4d2 e4d3 d2f3 d3e4 f3h2 e4f4 d4f2,147
rnbq1rk1/ppp1npbp/3pp1p1/6B1/3PP3/2NB1N2/PPPQ1PPP/R3K2R b KQ -,b8c6 h2h4 h7h5 e1a1 e6e5 d3c4 c6a5 c4e2 f7f6 g5e3,201
rnbqk1nr/ppppppbp/6p1/8/5P2/2NP4/PPP1P1PP/R1BQKBNR b KQkq -,d7d5 e2e4 g7c3 b2c3 d5e4 d3e4 d8d1 e1d1 b8d7 f1d3,-38
8/8/8/8/8/6K1/Q7/6kq b - -,d7d6 g2g3 c7c5 e2e4 b8c6 g1f3 a8b8 a2a4 e7e6 f1g2,Mate
rnbqkbnr/3ppppp/ppp5/8/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d7d6 d2d4 e7e6 b1d2 f8e7 f1e1 g8f6 e4e5 d6e5 d4e5,178
rnbqkbnr/ppppp1pp/5p2/8/1P6/2P5/P2PPPPP/RNBQKBNR b KQkq -,c7c6 e2e4 a7a5 b4b5 d7d5 e4d5 d8d5 g1f3 e7e5 d2d4,56
rnbqkbnr/1pp2ppp/p7/4p2Q/3pP3/N7/PPPP1PPP/R1B1KBNR b KQkq -,b8c6 f1c4 d8d7 h5e2 b7b5 c4b3 c6a5 d2d3 g8e7 f2f4,-159
r1bqk2r/pppp1Bp1/5n1p/n1b1p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,e8f8 f7g6 a5c6 d3d4 e5d4 c3d4 c5b6 e4e5 d7d5 e5f6,610
rnb1kbnr/pppp1p1p/8/4N3/3PP1pq/6p1/PPP3BP/RNBQK2R b KQkq -,d7d6 e5d3 g3h2 e1f1 g4g3 b1c3 b8c6 c3b5 e8d8 e4e5,-579
rn1qkb1r/pp1B1ppp/4p3/2pn4/5P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,e8e7 c3d5 e7d7 d5c3 b8c6 d2d3 d7e8 e1h1 f8e7 c3e4,974
rnbqk2r/pp3ppp/2pbpn2/3p4/8/1P2PN2/PBPPBPPP/RN1Q1RK1 b kq -,h7h6 d2d4 b7b6 e2d3 c8b7 b1d2 e8h8 d1e2 c6c5 e3e4,37
r1bqkb1r/pp1p1ppp/2nNp1n1/8/2P1P3/8/PP3PPP/RNBQKB1R b KQkq -,e8e7 b1c3 d8b6 c3b5 a7a6 c1e3 b6a5 b5c3 a5b4 c4c5,562
rnbqkbnr/ppp2p2/3p3p/4P1p1/2B2p2/5N2/PPPP2PP/RNBQ1RK1 b kq -,b8c6 e5d6 c7d6 b1c3 f8g7 c3d5 g8e7 d2d4 e8h8 c2c3,-275
rnbq1rk1/pp2bppp/2p1pn2/3p4/2PP4/2NBPN2/PP2QPPP/R1B1K2R b KQ -,d5c4 d3c4 b7b5 c4d3 b8d7 e1h1 b5b4 c3a4 c6c5 d4c5,28
r2N2k1/p4ppp/1p6/1Q4n1/3Pq2P/6P1/PP3Pb1/R1R3K1 b - -,g5f3 g1g2 f3d4 g2g1 d4b5 c1e1 e4e1 a1e1 a8d8 e1e7,-623
r1bqkb1r/pp2pppp/2n2n2/3p4/2P5/1P3N2/PB1P1PPP/RN1QKB1R b KQkq -,d5d4 b3b4 c8g4 a2a3 a7a5 b4b5 c6e5 d1e2 e5g6 h2h3,-94
rnbqkb1r/pppppp1p/6pn/8/3P1B2/4P3/PPP2PPP/RN1QKBNR b KQkq -,d7d6 b1c3 f8g7 h2h4 b8c6 g1f3 a7a6 f1e2 c8d7 d1d2,91
rnbqkbnr/1ppppppp/p7/8/8/2P2P2/PP1PP1PP/RNBQKBNR b KQkq -,b8c6 d2d4 d7d5 c1f4 e7e5 d4e5 f8c5 b1a3 g8e7 a3c2,-75
1rbr4/ppN2pk1/2n2bpp/4p3/2P1P3/5NP1/PP3PBP/R4RK1 b - -,g6g5 b2b3 g5g4 f3e1 h6h5 c7d5 h5h4 d5f6 g7f6 g3h4,80
rn1qkbnr/pp3pp1/2p1p3/3pP2p/3P2bP/2N2N2/PPP1BPP1/R1BQK2R b KQkq -,c6c5 d4c5 f8c5 c1g5 d8d7 f3d2 c5d4 e2g4 h5g4 d1g4,-29
r1bqk1nr/1p1nppbp/p2p2p1/2p5/2PPP3/2N1BN2/PP2BPPP/R2QK2R b KQkq -,d8a5 e1h1 c5d4 f3d4 g8f6 d1d2 d7c5 f2f3 c8d7 b2b3,150
rn1qkbnr/pbpppp1p/1p4p1/8/4P2P/3P1N2/PPP2PP1/RNBQKB1R b KQkq -,e7e6 h4h5 f8g7 h5h6 g7f6 b1c3 f6c3 b2c3 d8e7 a2a4,127
r2qkbnr/ppp2ppp/1n2p3/3p4/3P2bN/6PP/PPP1PPB1/RNBQ1RK1 b kq -,h7h5 h3g4 h5g4 e2e4 d5e4 b1c3 g7g5 h4g6 f7g6 c3e4,359
r3k2r/pppn1ppp/1q2pn2/3P1b2/2B5/P1B2N2/1PP2PPP/R2Q1RK1 b kq -,a7a6 d5e6 f5e6 f1e1 e8h8 c4e6 f7e6 d1d3 a8d8 f3g5,204
rnbqk1nr/pp3ppp/2pbp3/3p4/3P4/P1N2N1P/1PP1PPP1/R1BQKB1R b KQkq -,g8f6 d1d3 b7b6 e2e4 c8a6 d3e3 a6f1 e1f1 d5e4 c3e4,26
rn1qk2r/pbppppbp/1p3np1/8/2PP4/4PNP1/PP3PBP/RNBQK2R b KQkq -,d7d6 e1h1 e8h8 b2b3 e7e6 c1b2 d8e7 f1e1 c7c5 b1c3,39
r1bqk2r/ppp2ppp/2np3B/2b5/2BpP3/1QP2N2/PP3PPP/RN2K2R b KQkq -,e8f8 h6d2 c6a5 b3a4 a5c4 a4c4 d4c3 b1c3 a7a5 e1h1,470
r1bqkbnr/ppp2p1p/3p2p1/4N3/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,c8e6 c4b5 c7c6 e5c6 b7c6 b5c6 e8e7 d1d4 f7f6 b1c3,641
rnbqk2r/ppp1bppp/4pn2/3p4/2PP4/P5P1/1P2PPBP/RNBQK1NR b KQkq -,e8h8 g1f3 d5c4 e1h1 b8c6 b1d2 c6d4 d2c4 d4f3 g2f3,-33
rn2kbnr/ppp2ppp/8/4p3/4P3/7P/PPP2P1P/RNBK1B1R b kq -,g7g6 c2c3 b8d7 d1c2 f8h6 c1h6 g8h6 b1d2 e8e7 f2f3,-49
rn1qkb1r/pbpp1ppp/1p2p3/3NP3/2B5/5N2/PPPP1PPP/R1BQK2R b KQkq -,b6b5 c4b5 b7d5 e1h1 a7a6 b5e2 c7c5 c2c4 d5f3 e2f3,206
r1b1k1nr/pppp1ppp/2nb1q2/4p1B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,c6d4 g5f6 d4f3 g2f3 g8f6 h1g1 g7g6 d1d2 f6h5 a2a4,791
rn1qkbnr/pbpppppp/8/1P6/P7/8/1P1PPPPP/RNBQKBNR b KQkq -,e7e6 e2e3 c7c6 g1f3 g8f6 d2d4 f8e7 c1d2 e8h8 a4a5,142
r1bqkbnr/pppp2pp/5p2/n3N3/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,g7g6 e5f7 d8e7 f7h8 a5c4 d3c4 e7e4 d1e2 e4e2 e1e2,646
r1bqkb1r/pppp2pp/2n2p1n/4p3/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8e7 c1h6 g7h6 d4d5 c6d8 f3h4 d7d6 c4b5 c7c6 b5c4,386
rnbqk1nr/pppp1ppp/4p3/b7/4P3/2PP1N2/PP3PPP/RNBQKB1R b KQkq -,a5b6 b1d2 d7d5 d3d4 b8d7 a2a4 c7c5 a4a5 b6c7 e4d5,117
r1bqkbnr/pppp3p/6p1/n3Q3/2B1P3/3P4/PPP2PPP/RNB1K2R b KQkq -,f8e7 e5h8 a5c4 h8g8 e7f8 d3c4 d8e7 c1h6 d7d6 h6f8,950
rnb1kb1r/pp2pppp/1q3n2/3p4/3P1B2/N1P5/PP3PPP/R2QKBNR b KQkq -,g7g5 f4e3 b8c6 d1b3 b6b3 a2b3 h7h6 h2h4 g5g4 f1d3,87
rnbqk2r/pp2bppp/2p2n2/3p2B1/2PP4/2N4P/PP3PP1/R2QKBNR b KQkq -,c8e6 c4c5 b7b6 c5b6 d8b6 g5c1 c6c5 f1b5 b8c6 g1e2,-33
rn1qkb1r/p1p1pppp/1p3n2/3pN3/2PP2b1/1Q6/PP2PPPP/RNB1KB1R b KQkq -,g4f5 c4d5 d8d5 b1c3 d5b3 a2b3 c7c6 b3b4 f6d5 c3d5,239
rn1qkb1r/ppp2ppp/3p1nb1/4p1N1/2B1P1P1/2N4P/PPPP1P2/R1BQK2R b KQkq -,h7h6 g5f3 f6e4 c3e4 g6e4 d2d3 e4g6 d1e2 f8e7 c1e3,-217
rn1qkb1r/ppp2Npp/3p1n2/4p3/2B1P3/2N5/PPPP1PPP/R1BbK2R b KQkq -,d8d7 f7h8 d1c2 d2d3 b8c6 c1e3 d6d5 e4d5 c6b4 d5d6,-724
r2qkbnr/pbpp1ppp/1pn1p3/8/4P3/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,h7h6 d3d4 f8b4 f1d3 b4c3 b2c3 g8e7 e1h1 d7d5 e4d5,50
5R2/8/8/3K2k1/8/8/8/8 b - -,h7h6 d3d4 f8b4 f1d3 b4c3 b2c3 g8e7 e1h1 d7d5 e4d5,Mate
rn1qkbnr/ppp2ppp/3pb3/8/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,c7c6 d4d5 e6d7 b1c3 g8f6 f1d3 f8e7 e1h1 e8h8 f1e1,130
rnbqkbnr/ppp2pp1/3p3p/4p3/2B1P3/2PP4/PP3PPP/RNBQK1NR b KQkq -,g8f6 g1f3 c7c6 e1h1 f8e7 f1e1 e8h8 c4b3 b8d7 d3d4,5
r2qkb1r/pppBnppp/3p4/n2Pp3/4P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8d7 d1e2 b7b6 h2h4 a5b7 c3c4 e7g8 b1c3 b7c5 c1d2,94
r1bqk1nr/1pp2ppp/p1np4/2b1p3/2B1P3/P4N2/1PPP1PPP/RNBQ1RK1 b kq -,h7h6 d2d3 g8e7 c1e3 e8h8 h2h3 e7g6 b1c3 c5a7 a3a4,-7
rn1qkbnr/ppp2ppp/8/3p4/4p1b1/1P2PN1P/PBPP1PP1/RN1QKB1R b KQkq -,g4e6 f3d4 g8f6 c2c4 b8c6 c4d5 c6d4 d5e6 d4e6 d1c2,90
rn1qk1nr/pbpp1ppp/1p2p3/2b5/3PPP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,c5f8 f1d3 d7d5 e4d5 e6d5 d1e2 d8e7 c1e3 b8d7 a2a4,237
rn2kb1r/ppp1pppp/5n2/4N3/6b1/2N5/PPPPBPPP/R1BQK2R b KQkq -,g4d7 d2d4 c7c6 e2c4 e7e6 e1h1 d7c8 e5d3 b8d7 c3e2,1269
r1bqkb1r/pp3ppp/2n2n2/3pp3/8/3P1N2/PPP1BPPP/RNBQR1K1 b kq -,c8e6 c2c4 f8c5 c4d5 f6d5 b1c3 e8h8 d3d4 c6d4 f3e5,-95
r3k2r/p1p2ppp/2Q5/4P3/4p1bq/4b3/PPP2PPP/RN2K2R b KQkq -,g4d7 c6a8 e8e7 e1h1 h8a8 f2e3 h4g5 g1h1 g5e3 c2c4,-644
2R5/8/8/5k2/3K4/8/8/8 b - -,e8d8 e1h1 a8b8 f2e3 h4h6 c6e4 h6g6 e4d4 d8c8 b1c3,Mate
rnb1kbnr/ppp1pppp/8/3Nq3/4P3/8/PPQP1PPP/R1B1KBNR b KQkq -,e8d8 d2d4 e5d6 c1f4 d6c6 f4c7 d8e8 f1b5 c6b5 c7b8,807
rnbqkb1r/pp1p1ppp/4p3/2p1P3/8/1PB5/P1PP1PPP/R2QKBNR b KQkq -,b8c6 g1f3 d8c7 f1d3 b7b6 d1e2 c8b7 h2h4 f8e7 d3e4,-17
r1bqk2r/ppppbppp/2n2n2/4p3/2P1P3/P1NP4/1P3PPP/R1BQKBNR b KQkq -,h7h6 g1f3 d7d6 b2b4 e8h8 f1e2 c6d4 f3d4 e5d4 c3d5,38
r1bqkb1r/p1p1pppp/2Q2n2/8/8/2N5/PPPP1PPP/R1B1K1NR b KQkq -,c8d7 c6f3 e7e5 g1e2 f8d6 d2d3 d7g4 f3e3 e8h8 e1h1,87
r1bqkbnr/ppp3pp/2n2p2/3pp3/8/1P2PN1P/PBPP1PP1/RN1QKB1R b KQkq -,c8e6 f1e2 d8d7 d2d4 e5e4 f3d2 f6f5 c2c4 g8f6 b1c3,-43
r1bqkb1r/pp1ppppp/2n2n2/2p5/4P3/P1P2Q2/1P1P1PPP/RNB1KBNR b KQkq -,d7d5 e4d5 c8g4 f3f4 d8d5 d2d3 e7e5 f4a4 f8e7 b1d2,-215
r1bqk2r/pppp1ppp/5n2/2b1P3/2B5/5Q2/PPP2PPP/RNB1K2R b KQkq -,e8h8 e5f6 f8e8 c1e3 d8f6 f3f6 g7f6 e1h1 c5e3 f2e3,707
rnb1kb1r/p3pp1p/2pp1np1/qp6/3PP3/2N1BP2/PPPQN1PP/R3KB1R b KQkq -,e7e6 a2a3 f8g7 g2g4 e8h8 g4g5 f6d7 e2c1 b5b4 c3d1,119
rnbqk2r/1ppp1ppp/4pn2/p7/QbPP4/5N2/PP1BPPPP/RN2KB1R b KQkq -,c7c5 d2b4 c5b4 a2a3 b8c6 e2e3 e8h8 b1d2 d7d6 f1d3,34
rn1qk2r/pbppbpp1/1p2pn1p/4P3/2PP3B/2N5/PP3PPP/R2QKBNR b KQkq -,g7g5 e5f6 e7f6 h4g3 d8e7 g3c7 b8c6 c3b5 e7b4 d1d2,523
r1bqkb1r/pp2pppp/2np1n2/8/4P3/2N3Q1/PPP2PPP/R1B1KBNR b KQkq -,g7g6 f1d3 f8g7 g1e2 a7a6 a2a4 c8d7 e1h1 e8h8 c1e3,-38
rnbq1rk1/pp3pbp/3ppnp1/2pP4/2P1P3/2N5/PP1NBPPP/R1BQK2R b KQ -,b8d7 e1h1 b7b6 d5e6 f7e6 d2f3 d7b8 e4e5 d6e5 d1d8,80
r2qkb1r/ppp2ppp/2n2n2/3p4/3Pp1b1/1P2P1P1/P1P1NPBP/RNBQ1RK1 b kq -,d8d7 c2c4 h7h5 b1c3 h5h4 c4d5 c6b4 c3e4 f6e4 g2e4,-89
