r2q2k1/pp3rpp/2Qp4/4p1b1/8/3P3P/PPP2PP1/R4RK1 b - -,b7c6 a1e1 d8b6 g2g3 a8f8 e1e2 g5d8 c2c3 d6d5 c3c4,-957
r4rk1/pp3p2/1qnpb1p1/2p4p/4P2P/2Q2P1N/PPP3P1/2KR1B1R b - -,e6h3 h1h3 a8e8 f1c4 g8h7 a2a3 c6d4 c3d2 f7f5 c2c3,102
3rr2k/pp3ppp/2pB4/3nPq2/8/1Q6/PP1R1PPP/4RK2 b - -,f5f4 d2d3 f4h2 d3h3 h2f4 a2a4 f4g4 b3c2 h7h6 h3g3,-120
r2kr3/pp1q3p/n1p2p2/3p2p1/8/1NP2RB1/PP3PPP/R2Q2K1 b - -,f6f5 h2h4 h7h6 g3h2 d8c8 h4g5 h6g5 f3e3 e8e3 f2e3,431
2r1R3/pb6/1p2kBp1/5p2/B7/2P5/P4PPP/R5K1 b - -,c8e8 a4e8 e6f6 e8a4 b7a6 a1d1 a6c8 h2h4 f6e5 d1e1,670
rn2kb1r/ppp1pppp/5n2/8/3Pq3/4BN2/PPP1QPPP/RN2K2R b KQkq -,g7g6 c2c4 f8g7 b1c3 e4f5 e1h1 c7c6 a1d1 e8h8 e3c1,107
1br2rk1/5ppp/p3p3/1pP4n/8/1PN1B1PP/P4P2/R4RK1 b - -,h5f6 f2f4 b5b4 c3a4 c8c6 a2a3 b4a3 a1a3 f8d8 b3b4,26
r1bq1rk1/1pp3bp/2np1np1/pN3p2/P2Pp3/2P1P2P/1P1NBPPB/R2Q1RK1 b - -,g8h8 a1c1 d8e7 g1h1 g6g5 c3c4 f5f4 e3f4 g5f4 h2f4,14
rn2k2r/ppq2ppp/2pbpn2/4Nb2/2BP1B2/2N5/PPP1QPPP/R4RK1 b kq -,h7h6 d4d5 e8h8 d5e6 f7e6 f4g3 b8d7 e5d7 c7d7 a1d1,77
rnbqk2r/p3bpp1/2p1p2p/3nP3/P1pPN2P/1p4N1/1P3PP1/R1BQKB1R b KQkq -,d5b4 f1c4 b4c2 e1f1 c2a1 g3h5 a1c2 h5g7 e8f8 g7h5,-206
4Q3/1p2R1k1/pqp3p1/5bb1/P7/8/1PPr1RBP/6K1 b - -,g5e7 e8e7 g7g8 e7e8 g8h7 e8f7 h7h6 f7f8 h6g5 f8e7,Mate
r2qkb1r/pp3ppp/2n2n2/2pppb2/P3P3/3P1NP1/1PPN1PBP/R1BQK2R b KQkq -,f5g6 e4d5 f6d5 f3h4 d5b4 h4g6 h7g6 d2c4 f8e7 e1h1,97
3r2kr/2p1R3/pb3p1p/3p1P2/6P1/B1R5/P6P/5K2 b - -,d8b8 c3c6 h8h7 e7h7 g8h7 c6f6 b8e8 a3c1 b6e3 c1e3,57
2r5/pb2Rk2/1p3Bp1/5p2/B7/2P5/P4PPP/R5K1 b - -,f7f6 e7b7 b6b5 a4b3 a7a5 b7b5 c8a8 b3d5 a8a7 g1h1,785
r1bq1rk1/1pp3bp/2np1n2/pN3pp1/P1PPp3/4P2P/1P1NBPPB/R2Q1RK1 b - -,f6e8 e2h5 c6a7 c4c5 a7b5 a4b5 d6c5 d4c5 c8e6 d1c2,37
3r4/p4k2/1pR1pp2/3n2Np/7P/BP1r1N2/P5PK/8 b - -,f7g8 g5e6 d8d7 c6c8 g8f7 f3d4 a7a5 c8h8 d3d1 h8h7,285
r3k2r/1pqbbppp/pnnpp3/4P3/3P4/1BN1BN2/PP3PPP/2RQR1K1 b kq -,a8c8 d4d5 b6d5 b3d5 d6e5 d5b3 e8h8 c3a4 d7e8 e3b6,328
2rq1rk1/5pbp/p2p1np1/4pb2/8/PPB3P1/Q2NPPBP/2R2RK1 b - -,d8e7 d2c4 e7e6 c3b4 g7h6 c1d1 d6d5 c4d6 f5c2 d6c8,25
1r2n1k1/1r2bppp/1q2pP2/2p5/p5N1/1P2PRQ1/PB4PP/3R2K1 b - -,e7d6 g4h6 g8f8 f6g7 e8g7 g3g7 f8e8 h6f7 b6c6 f7d6,9605
1r1r1k2/5p2/pp6/2ppbQ2/8/1P2P3/P1PP2PP/5RK1 b - -,b8b7 f5e5 d8e8 e5h8 f8e7 h8f6 e7d7 f6f7 e8e7 f7d5,3626
8/8/5K1k/8/3N4/7B/8/8 b - -,h6h7 d4f3 h7g8 h3f5 g8h8 f5e6 h8h7 e6c4 h7h8 f3d4,223
r4rk1/p1p2ppp/2pq1n2/1pb5/4P3/1B1P3P/PPPN1P2/R1BQ1RK1 b - -,d6g3 g1h1 g3h3 h1g1 f6g4 d2f3 h3g3 g1h1 c5f2 c1f4,-745
2r2k2/pb4R1/1p3Bp1/5p2/B7/2P5/P4PPP/R5K1 b - -,b7d5 g7a7 c8a8 a7a8 f8f7 a8d8 f7f6 d8d5 b6b5 a4b5,1146
2r3k1/ppB2p1p/8/5N1p/2BP4/4r2P/PPP3PK/R7 b - -,e3e8 c4b5 e8e6 d4d5 c8c7 d5e6 f7e6 f5e3 e6e5 b5d3,684
1rb2k1r/2q2Rpp/p1Np4/3Pn2Q/1p3P2/3B4/PPP3PP/2KR4 b - -,,0
5bk1/R3rp1p/8/4pQp1/2r1P2B/p1P2P2/q4PKP/2R5 b - -,c4c6 a7e7 f8e7 f5e5 a2e6 h4g3 e7f6 e5b8 g8g7 c1a1,-96
2rr2k1/1pqb1pbp/p5p1/n1P1p3/4P3/2PBB3/P1NQ1PPP/1R3R1K b - -,d7e6 d2e2 g7f8 c2d4 e5d4 c3d4 a5c6 d4d5 c6e5 c5c6,-65
3r4/p4kp1/1pR1pP2/3n3p/4N2P/BP1r1N2/P5PK/8 b - -,g7f6 e4g5 f7g8 g5e6 d8e8 c6d6 e8c8 d6d7 d5f4 e6d4,244
r2qkb1r/pppn1ppp/4pnb1/3p4/3P1P1N/2NBP3/PPP3PP/R1BQK2R b KQkq -,c7c5 e1h1 a8c8 a2a4 f8e7 h4g6 h7g6 c1d2 a7a6 h2h3,-59
8/4b3/8/3P1pkp/1p6/4KB2/P7/8 b - -,e7c5 e3d3 h5h4 d5d6 c5d6 f3a8 g5f4 d3e2 h4h3 a8f3,-87
r2q1rk1/4n1b1/ppnpb2p/2p1pp2/1P1P4/PNP1BNP1/5PBP/1R1Q1RK1 b - -,f5f4 g3f4 c5c4 d4d5 e7d5 f3g5 h6g5 g2d5 d8d7 f4f5,-115
r2qk2r/p2n1pp1/1pp1p2p/5b2/2NPpB2/2P1P2P/P1P2PP1/1R1Q1RK1 b kq -,e8f8 c4d6 f8g8 d1e2 d7f6 e2a6 f6e8 d6f5 e6f5 c3c4,110
3r2k1/1pq2pbp/p1n3p1/P3p3/2R5/1P2PB2/1B3PPP/Q5K1 b - -,c7a5 c4c1 a5a1 b2a1 d8d6 g2g4 f7f5 g4f5 g6f5 e3e4,-68
rn1q1rk1/p3bppp/1p2p3/2p5/2PPb3/5NP1/PB2PPBP/R1Q2RK1 b - -,,0
r5k1/2pq1pp1/1r5p/n2pP3/1R1P4/4B2P/P4PP1/1QR3K1 b - -,a8b8 b4b6 b8b6 b1d3 a5c4 c1c3 d7b5 c3b3 b5a4 d3c2,97
r1bq1r1k/1pp3bp/2np1n2/pNP2pp1/P2Pp3/4P2P/1P1NBPPB/R2Q1RK1 b - -,f5f4 e3f4 g5f4 h2f4 f6d5 f4g3 e4e3 d2f3 c8e6 c5d6,180
8/8/8/2bP1pkp/1p6/5B2/P3K3/8 b - -,h5h4 d5d6 c5d6 f3a8 g5f4 a8b7 h4h3 b7a8 d6e5 a8c6,-78
2r1r1k1/5pbp/1Q4p1/p2Rp3/4P2B/2P2P2/q4P1P/2R3K1 b - -,a5a4 g1g2 a4a3 c1d1 c8b8 b6c6 a2b3 h4d8 e8e6 c6d7,-76
r2q1rk1/p2n1pp1/1ppNp2p/5b2/3PpB2/2P1P2P/P1P2PP1/1R1Q1RK1 b - -,f5g6 a2a4 g8h7 a4a5 f7f6 f4g3 e6e5 d4e5 d7e5 d1d4,62
rn1qbrk1/pp2b1pp/2p1pn2/3p1pB1/2PP4/P1NBPN2/1P3PPP/1R1Q1RK1 b - -,d8c7 c3e2 f6e4 g5f4 c7d8 d1b3 d8b6 b3c2 b6d8 c4d5,80
r2qk1nr/1p3pbp/p1npp1p1/2p5/2P1P1b1/2NP1N1P/PP1BBPP1/R2Q1RK1 b kq -,g7c3 d2c3 g4f3 c3h8 f3e2 d1e2 f7f6 f2f4 d8e7 e2f2,166
2r5/R4pk1/1p2p1p1/3rqPNp/8/7Q/2P2P1P/5RK1 b - -,c8c7 g5f3 e5f5 h3f5 d5f5 a7c7 f5f3 f1b1 g6g5 b1b6,462
rn1q1rk1/pp2p1bp/2p3p1/3pP3/3P2b1/2N1QN2/PPP1B1PP/2KR3R b - -,c6c5 d4c5 e7e6 f3d4 g4e2 c3e2 d8e7 h2h4 b8d7 c1b1,111
r2q1rk1/4n1b1/ppnpb2p/2p1p3/1P1P1P2/PNP1BN2/5PBP/1R1Q1RK1 b - -,c5c4 d4d5 e7d5 f3g5 h6g5 g2d5 d8d7 f4f5 f8f5 b3c1,-119
3r2k1/p7/1pR1Np2/3n3p/7P/BP1r1N2/P5PK/8 b - -,d8b8 c6d6 b8c8 d6d7 d5f4 e6d4 f4e6 a3b2 c8d8 d7d8,245
2r1r1k1/1bBNbpp1/p3pn1p/7q/Np1P4/4P3/BPQ2PPP/2RR2K1 b - -,f6d7 c2d2 h5b5 b2b3 d7f6 c7e5 f6e4 d2e1 e4c3 a4c3,-123
r1bqrnk1/p1b2p2/1pp2p2/5Pp1/2PPB3/6pP/PPQBN3/4RRK1 b - -,d8d7 c2d3 f8h7 b2b3 b6b5 c4b5 d7d6 g1g2 c8d7 b5c6,54
8/8/8/2bP1pk1/1p5p/8/P3K1B1/8 b - -,g5g4 d5d6 c5d6 g2f3 g4g3 f3a8 h4h3 a8d5 h3h2 d5a8,-78
4Q3/1p4k1/pqp3p1/5bb1/P7/8/1PPrRRBP/6K1 b - -,d2d8 e8e5 g5f6 e5g3 d8d1 g2f1 f6d4 c2c3 d4f2 e2f2,-7
r5k1/2pq1pp1/7p/3pP3/1QnP4/2R1B2P/P4PP1/6K1 b - -,g7g5 b4b3 d7e6 f2f4 e6b6 f4g5 h6g5 e3g5 b6d4 g1h2,101
r2qkb1r/ppp1pppp/2n2n2/3p3b/3P4/3BPNPP/PPP2P2/RNBQK2R b KQkq -,e7e6 b1c3 f8d6 c1d2 c6b4 g3g4 b4d3 c2d3 h5g6 d1e2,-37
1r2n1k1/1r3ppp/1q1bpP1N/2p5/p7/1P2PRQ1/PB4PP/3R2K1 b - -,e7e6 b1c3 f8d6 c1d2 c6b4 g3g4 b4d3 c2d3 h5g6 d1e2,Mate
r3r2k/pp3ppp/2p5/3nPq2/1B6/1Q6/PP1R1PPP/4RK2 b - -,e8e5 d2d1 a8e8 e1e5 e8e5 f2f3 h7h6 b4c5 b7b6 c5f2,-154
3r4/n3bk2/pprp1pp1/3Rp2p/2P1PP2/BP4PP/P2R1K2/3B4 b - -,a6a5 d1e2 a7c8 f4f5 d8h8 f5g6 f7g6 h3h4 e7f8 d2d1,184
r2kr3/pp1q3p/n1p5/3p1pp1/7P/1NP2RB1/PP3PP1/R2Q2K1 b - -,h7h6 g3h2 f5f4 g2g3 d8c8 g3f4 g5h4 f4f5 b7b6 g1h1,425
rn1q1rk1/pp4bp/2p1p1p1/3pP3/3P2b1/2N1QN1P/PPP1B1P1/2KR3R b - -,c6c5 h3g4 f8f3 g2f3 b8c6 d4c5 d5d4 e3e4 d4c3 d1d8,424
8/8/8/2bP1p2/1p4kp/5B2/P3K3/8 b - -,g4f4 d5d6 c5d6 f3a8 h4h3 a8c6 d6c5 c6b7 c5b6 b7c6,-78
1br2rk1/1p3ppp/p3p3/7n/2PN4/1P2B1PP/P4P2/R4RK1 b - -,f8e8 a1d1 h7h6 f1e1 h5f6 g1f1 e8d8 d4f3 b8c7 d1d8,13
r2qk2r/1p2npbp/p1npp1p1/2p5/2P1P3/P1NP1B1P/1P1B1PP1/R2Q1RK1 b kq -,e8h8 a1b1 a8b8 b2b4 c6d4 b4b5 a6b5 c3b5 e7c6 g2g3,-71
2rr2k1/1pqb1pbp/p3p1p1/n1P5/3NPP2/2PBB3/P2Q2PP/1R3R1K b - -,e6e5 f4e5 c7e5 d2f2 e5e7 h2h3 c8c7 b1e1 d8c8 f2g3,87
r1b1rnk1/p1bq1p2/1pp2p2/5Pp1/2PPB3/3Q2pP/PP1BN3/4RRK1 b - -,c8b7 h3h4 f8h7 g1g2 b6b5 d3f3 b5c4 e2g3 c7g3 g2g3,35
r1b1r1k1/ppp2ppp/2n2N2/b2q4/8/2P1QN2/PP3PPP/R1B2RK1 b - -,g7f6 e3e8 g8g7 f1e1 d5h5 c1e3 a8b8 e8e4 c8g4 b2b4,Mate
rn1q1rk1/pp4bp/2p1p1p1/3pP3/3P4/2N1QB1P/PPP3P1/2KR3R b - -,d8h4 c1b1 b8d7 f3g4 a8e8 g2g3 h4e7 c3e2 c6c5 e2f4,50
r1bq1rk1/4bppp/p1np1n2/1p1N4/4PB2/3Q1N2/PPP3PP/1K1R1B1R b - -,f8e8 f1e2 f6d5 e4d5 c6a5 h2h4 e7f6 f3g5 g7g6 d3f3,49
1r2nk2/1r3pPp/1q1bp2N/2p5/p7/1P2PRQ1/PB4PP/3R2K1 b - -,f8e8 f1e2 f6d5 e4d5 c6a5 h2h4 e7f6 f3g5 g7g6 d3f3,Mate
8/8/8/2bP1p1B/1p5p/6k1/P3K3/8 b - -,h4h3 h5f3 c5e7 e2e3 e7d6 e3e2 d6c5 d5d6 c5d6 f3c6,-78
r1bqr1k1/4Nppp/p1np1n2/1p6/4PB2/3Q1N2/PPP3PP/1K1R1B1R b - -,d8e7 f4d6 e7e4 d3c3 c6e7 f1d3 e4b7 d6e5 h7h6 e5f6,50
r2qkbnr/pp3ppp/2n1p3/2ppPb2/5B2/2PP1N2/PP3PPP/RN1QKB1R b KQkq -,g8e7 h2h3 d8b6 d1b3 e7g6 f4h2 h7h5 f1e2 f7f6 e5f6,-93
rn1q1rk1/p3bppp/1p2p3/8/2Ppb3/5NP1/PB2PPBP/R1QR2K1 b - -,,0
8/1p4k1/pqp3p1/5bb1/P7/8/1PP1QRBP/6K1 b - -,g5e3 c2c3 b6c5 h2h4 a6a5 g2f3 f5d3 e2e1 g6g5 h4g5,-3
r4rk1/pp1q2p1/1np1p1np/4R3/3P4/2N3B1/PP2QPPP/2R3K1 b - -,g6e5 g3e5 b6d5 c3e4 a8d8 e2g4 d7f7 h2h3 d8d7 c1e1,-140
r1b1r1k1/4qppp/p1nB1n2/1p6/4P3/3Q1N2/PPP3PP/1K1R1B1R b - -,e7e4 d3c3 c6e7 f1d3 e7d5 c3c5 e4e3 h1e1 e3c5 e1e8,47
rnbqkb1r/p1p2pp1/7p/3pP3/2pN4/2N5/PPP2PPP/R1BQ1RK1 b kq -,f8e7 d1f3 c7c6 f3g3 e8f8 b2b3 c6c5 d4b5 c4b3 a2b3,137
1br2rk1/1p3ppp/p3pn2/8/2P5/1P2B1PP/P3NP2/R4RK1 b - -,b8d6 a1d1 d6a3 e3b6 a3c5 b6c5 c8c5 e2f4 c5c7 f1e1,-7
r1bq1rk1/1ppn2bp/p1np4/P2Pppp1/8/2P1PN1P/1P2BPPB/RN1Q1RK1 b - -,c6b8 c3c4 h7h5 b1c3 g5g4 f3d2 d8e7 g1h1 e5e4 d2b3,42
r1b1kb1r/1p1n1ppp/p1p2n1P/q1Pp4/3N1B2/2N3P1/PP2PP2/R2QKB1R b KQkq -,g7g6 d4b3 a5d8 d1d4 b7b6 c3a4 b6c5 b3c5 f8e7 a1c1,127
8/8/8/2bP1p2/1p6/5Bkp/P3K3/8 b - -,c5d6 e2e3 d6e5 e3e2 g3f4 d5d6 e5d6 f3a8 d6c5 a8c6,-78
rn1q1rk1/pp4bp/4p1p1/2PpP3/8/2N1QB1P/PPP3P1/2KR3R b - -,b8c6 c1b1 c6e5 f3e2 a8c8 c3b5 d8e7 h1f1 f8f1 d1f1,-39
r4rk1/pp1q2p1/1np1p1np/8/3P4/2N3B1/PP2RPPP/2RQ2K1 b - -,g6f4 e2e4 b6d5 h2h3 f8f6 c3d5 f4d5 d1b3 a8f8 c1e1,61
r5k1/1R1R1r2/4N1pp/3p4/p2P4/P3P2P/qP3PPK/8 b - -,f7d7 b7d7 a2b2 d7g7 g8h8 g7g6 b2a3 g6h6 h8g8 e6c7,-420
r2q1rk1/p2n1pp1/1pp1p2p/5b2/P1NPpB2/2P1P2P/2P2PP1/1R1Q1RK1 b - -,f5g6 f4d6 f8e8 d6g3 d8g5 a4a5 e8d8 c4d6 g5e7 c3c4,71
r1bqrbk1/ppp2ppp/2np1n2/8/4PP2/2N1Q3/PPP3PP/1K1RBBNR b - -,f6e4 c3e4 c8f5 f1d3 d6d5 e1c3 f5e4 g1f3 d5d4 f3d4,-93
rnbq1rk1/1ppn2bp/p2p4/P2Pppp1/2P5/4PN1P/1P2BPPB/RN1Q1RK1 b - -,h7h5 f3d2 g5g4 b1c3 d8e7 c3a4 b7b6 a5b6 d7b6 a4b6,48
r1bqkb1r/pp2pppp/2np1n2/8/4PB2/5P2/PPP3PP/RN1QKBNR b KQkq -,d6d5 e4e5 f6h5 f4d2 g7g6 f1b5 c8d7 b5c6 b7c6 g1e2,-86
8/8/3b4/3P1p2/1p6/4KBkp/P7/8 b - -,d6f4 e3e2 f4e5 d5d6 e5d6 f3c6 d6c5 c6a8 h3h2 a8h1,-78
r1bq1rk1/1p2b1pp/p1n2p2/3pP3/1P1P1p2/P1N2N2/1B3PPP/R2QR1K1 b - -,f6f5 e5e6 d8d6 b4b5 c6a5 b2c1 a5c4 d1e2 a6b5 c3b5,113
r1b2rk1/p2n1ppp/1q1p4/2p3QN/1b2P3/2N2P2/PP4PP/R1B1K2R b KQ -,b4c3 b2c3 g7g6 e1h1 c8b7 g5g3 g8h8 c1h6 f8g8 h5f4,Mate
r1bq1r1k/1p2b1pp/p1n2p2/3pP3/1P1P1p2/PQN2N2/1B3PPP/R3R1K1 b - -,a8b8 e5f6 f8f6 c3d5 c8e6 e1e6 f6e6 d5f4 e6e4 f4e6,238
6k1/p5bp/8/3Q2P1/1p3PqN/1Pr3B1/P1P1r2P/5RK1 b - -,e2e6 h4f5 g4e2 f5g7 g8g7 f4f5 c3g3 h2g3 e2e3 g1g2,513
r1b1rbk1/ppp1qppp/2np1n2/8/4PP2/2NBQ3/PPP3PP/1K1RB1NR b - -,e7e6 g1e2 c6b4 e2d4 e6d7 e1h4 b4d5 c3d5 f6d5 e3f3,105
r2q1rk1/pp4bp/2n1p1p1/2PpP3/6B1/2N1Q2P/PPP3P1/2KR3R b - -,d5d4 e3e1 d8g5 c1b1 d4c3 g4e6 g8h8 e1c3 g5g2 e6d5,-332
r3k1nr/p3bppp/2p5/q7/3pN3/7P/PP2QPP1/R1B2RK1 b kq -,h7h5 f1e1 e8f8 c1d2 a5d5 a1c1 a7a5 e2c4 h5h4 c4c6,57
rnbq1r1k/1ppn2bp/p2p4/P2Pppp1/2P5/2N1PN1P/1P2BPPB/R2Q1RK1 b - -,d8f6 f3d2 f6g6 g1h1 e5e4 f2f3 e4f3 d2f3 g5g4 f3d4,115
8/8/8/3P1p2/1p3b2/5Bkp/P3K3/8 b - -,f4e5 d5d6 e5d6 f3c6 g3f4 c6a8 d6f8 a8f3 f8e7 f3a8,-78
8/p3kp2/1p6/n7/7P/2B2B2/b4PP1/6K1 b - -,e7f8 f3e4 a2e6 h4h5 f7f5 e4c2 a5c6 g2g4 b6b5 g4f5,213
r2k4/pp1q3p/n1p5/3p1p2/6pP/1NP1P1B1/PP4P1/R2Q2K1 b - -,c6c5 d1f1 d8e7 f1f4 d7e6 a1f1 h7h6 c3c4 d5c4 b3d2,561
r2qk2r/pp2bppp/2np1n2/4pQ2/2B5/2NP3P/PPP2PP1/R1B2RK1 b kq -,c6d4 f5g5 e8h8 c4b3 a8c8 g5d2 d6d5 c3e2 d4b3 a2b3,-66
1r3k2/1r3pQp/1q1bp2N/2p5/p7/1P2PR2/PB4PP/3R2K1 b - -,c6d4 f5g5 e8h8 c4b3 a8c8 g5d2 d6d5 c3e2 d4b3 a2b3,Mate
3r2kr/2p1R3/pbR2p1p/5P2/3p2P1/B7/P6P/5K2 b - -,a6a5 c6f6 h8h7 f6g6 g8h8 f5f6 c7c5 f1e2 h7e7 f6e7,402
r1bqr1k1/1pb2pp1/p4B1p/2Pp4/NP6/P2B4/2Q2PPP/R3R1K1 b - -,c7h2 g1h2 g7f6 c2d2 f6f5 h2g1 e8e6 e1e6 c8e6 d2h6,544
rnq2rk1/p3bppp/1p2p3/8/2PRb3/5NP1/PB2PPBP/R1Q3K1 b - -,e4b7 b2a3 b8c6 a3e7 c6e7 c4c5 f8d8 d4d8 c8d8 c1a3,2
r4rk1/pp1q2p1/2p1p1np/3n4/3PR3/2N3B1/PP2QPPP/2R3K1 b - -,f8f7 c1e1 d5f4 e2c2 a8f8 f2f3 f7f5 c3a4 b7b6 a4c3,46
rn1qk2r/pp3ppp/2p2n2/2b2b2/4p3/2N1N1P1/PP1PPPBP/R1BQ1RK1 b kq -,f5e6 c3e4 f6e4 g2e4 d8f6 d2d3 b8d7 c1d2 c5d4 d1c2,139
5rk1/Q6p/3pq1p1/8/2pn1P2/2B4P/P5P1/3R3K b - -,f8f4 c3d4 f4f7 a7b8 f7f8 b8c7 e6f7 c7d6 f8e8 d4c3,575
8/pp1k1p2/2n5/8/8/2B5/b3BPPP/6K1 b - -,d7e8 h2h4 a2b1 g2g4 a7a5 g1h2 e8f8 f2f4 a5a4 c3b2,100
rnq2rk1/pb2bppp/1p2p3/8/2PR4/B4NP1/P3PPBP/R1Q3K1 b - -,,0
2kr1b1r/p4p1p/1n2P3/qpppP3/3P4/2NRBQ1P/PPP5/1K5R b - -,b6a4 d4c5 f7e6 c3a4 a5a4 f3f6 a4e4 h1g1 d5d4 f6h8,469
r2q1rk1/pp4bp/2n1B1p1/2P1P3/3p4/2N1Q2P/PPP3P1/2KR3R b - -,f8f7 e3f4 d8f8 e6f7 g8h8 c3e4 g7h6 e4g5 h6g5 f4g5,462
r3rbk1/ppp2ppp/2npqn2/5b2/4PP1B/2NBQ3/PPP3PP/1K2R1NR b - -,f6e4 d3e4 f5e4 c3e4 d6d5 e4f6 e6f6 h4f6 e8e3 e1e3,250
4rrk1/pp1q2p1/2p1p1np/3n4/3PR3/2N3B1/PP2QPPP/4R1K1 b - -,e8e7 c3d5 d7d5 e2e3 f8f7 a2a4 f7f6 h2h3 a7a6 f2f3,64
r1bq1rk1/pppnppbp/3p1np1/8/3P1B2/5NN1/PPPQPPPP/R3KB1R b KQ -,e7e5 f4h6 g7h6 d2h6 e5d4 f3d4 c7c5 d4f3 d8b6 h6c1,-75
r3k2r/1p2bpp1/1q2p2p/1b1pPn1P/1p1P4/5N2/PP3PP1/RBBQR2K b kq -,a8c8 a2a4 b4a3 b2a3 e8h8 a3a4 b5a6 a4a5 b6d8 b1f5,43
r2q1rk1/1b3ppp/pp1bpn2/2p5/8/1PBP1N2/P1Q1BPPP/R3R1K1 b - -,f6d5 c3b2 d5f4 c2c3 f7f6 d3d4 d8e8 d4c5 d6c5 e2f1,-228
2rr2k1/1pq2pbp/p3b1p1/n1P1p3/4P3/2PBB3/P1N1QPPP/1R3R1K b - -,g7f8 c2d4 e5d4 c3d4 a5c6 d4d5 c6e5 c5c6 b7c6 e3b6,-78
1br2rk1/1p3ppp/p3pn2/8/2PN4/1P2B1PP/P4PK1/R4R2 b - -,f8e8 f1d1 g8f8 g3g4 h7h6 d1d3 e8d8 a1d1 f8e8 g2f1,14
r2qk1nr/1p3pbp/p1npp1p1/2p5/2P1P1b1/2NP1N2/PP1BBPPP/R2QR1K1 b kq -,g4f3 e2f3 g8e7 a2a3 a8b8 a1b1 e8h8 b2b4 c6d4 b4b5,-69
r4rk1/pp1R2bp/n1p1p1p1/8/4BB2/6P1/PP2PP1P/R5K1 b - -,a6c5 d7g7 g8g7 e4c2 f8d8 f4e3 c5d7 f2f3 d7f6 a1c1,-110
r2qk2r/ppp2ppp/2n1p3/3nPb2/2Q5/6P1/PP2PPBP/RNB2RK1 b kq -,d8d7 b1c3 e8h8 f1d1 d7e7 c3d5 e6d5 c4b5 a8b8 c1e3,111
3r2k1/5pbp/Rp4p1/4p3/8/B3P1P1/3nBP1P/6K1 b - -,b6b5 e2b5 g7f8 g3g4 f8a3 a6a3 d8c8 g1g2 c8c7 b5d3,3
r2q1r1k/pp4bp/2n1B1p1/2P1P3/3p4/2N4P/PPP3P1/2KRQ2R b - -,d8g5 c1b1 d4c3 e1c3 g5g2 e6d5 g2g5 h3h4 g5h5 c3e3,-346
rn1q1rk1/pp1bb1pp/2p1pn2/3p1pB1/2PP4/1QNBPN2/PP3PPP/R4RK1 b - -,b8a6 c4c5 d8c8 d3a6 b7a6 b3a3 d7e8 g5f4 e8h5 f3e5,173
rn1q1rk1/pp2bpp1/4pn1p/2p1Nb2/4p3/1P1P2P1/PBPN1PBP/R2Q1RK1 b - -,f5h7 d3e4 f6d7 e5d7 b8d7 a2a4 e7f6 b2f6 d7f6 d1e2,49
1rb4r/4kppp/p2p1n2/2nP2BQ/1p3P2/3B4/PPP3PP/2KR4 b - -,h7h6 g5f6 g7f6 d1e1 e7f8 e1e3 c5d3 e3d3 c8d7 h5h4,513
2r2rk1/1b2bppp/pq1p1n2/4pP2/1B2P3/6N1/PPBQN1PP/5R1K b - -,c8c2 d2c2 b6b4 e2c3 f8c8 c2d2 b4d4 d2c2 d4c4 f1d1,-530
r1q2rk1/pb2bppp/1p3n2/2pPN3/8/6P1/PPQ2PBP/R1BR2K1 b - -,f8e8 b2b3 f6g4 e5c4 e7f6 c1b2 c8d7 a2a4 f6b2 c2b2,63
2r3k1/ppB2p1p/8/5N1p/3Pr3/3B3P/PPP3PK/R7 b - -,e4e6 c7g3 c8d8 c2c4 e6b6 g3h4 d8d7 a1b1 a7a5 d4d5,724
r2q1rk1/1p1bbppp/p1np1n2/4pP2/4P1P1/2NQB3/PPP1B2P/1K1R2NR b - -,c6b4 d3d2 a8c8 e2f3 d6d5 g4g5 c8c3 d2c3 d5d4 c3b3,135
1r2qk2/ppQ2p1p/5BpN/5B2/8/2P1rP2/PP2b1PP/4R1K1 b - -,e3e7 f6e7 e8e7 c7b8 f8g7 h6f7 e7f7 b8e5 f7f6 e5f6,796
3r4/2p1B2k/pbR2p1p/5P2/3p2P1/8/P6P/5K2 b - -,d8b8 f1e2 h6h5 g4h5 b6a5 e2d3 b8b2 c6a6 b2d2 d3c4,132
1r3rk1/3n1Q1p/pq2p1pP/3bP1N1/1p1p4/1N1P4/PP3PP1/2R1R1K1 b - -,f8f7 g5f7 g8f7 f2f4 d5b3 a2b3 d7c5 e1d1 f7e7 c1c4,-579
1q1B1k1r/1p1bbppp/p1np4/3NP3/8/5N2/PP3PPP/2RQR1K1 b - -,h7h5 d8c7 b8a7 d5b6 d7e6 e5d6 e7f6 d6d7 f8g8 b6d5,819
r3rbk1/ppp2ppp/2n1qB2/5b2/4NP2/3BQ3/PPP3PP/1K2R1NR b - -,h7h6 f6c3 c6b4 c3b4 f8b4 g1f3 b4e1 h1e1 e6b6 b1c1,184
r2q1r1k/pp4bp/2n1B1p1/2P1P3/3p4/4Q2P/PPP1N1P1/2KR3R b - -,d4e3 d1d8 a8d8 e2c3 g7e5 h1e1 e5g3 e1h1 c6e5 e6g4,-640
8/8/8/8/3pk3/1R1np3/4K3/8 b - -,d8h4 e3b3 d4d3 c2d3 h4f2 b3c2 a8e8 e6g4 f2e3 c1b1,Mate
