rn2kbnr/pp2pppp/8/2qpP3/6b1/5N1P/PPPB1PP1/RN1QKB1R b KQkq -,,0
rnbqk1nr/pp3ppp/4p3/2p5/3Pp3/P1P2P2/2P1B1PP/R1BQK1NR b KQkq -,d8a5 f3e4 a5c3 c1d2 c3d4 e2d3 c5c4 g1f3 d4c5 d2b4,-84
r1bqk1nr/pp2bppp/2np4/1N2p3/P1B1P3/8/1PP2PPP/RNBQK2R b KQkq -,a8b8 b1c3 a7a6 b5a3 g8f6 e1h1 e8h8 f1e1 c6b4 c1g5,62
rn1qkbnr/pp3ppp/2p1p3/3p4/5P2/1P4P1/PBPP1P1P/RN1QKB1R b KQkq -,a7a5 f4f5 e6f5 f1h3 d5d4 d1e2 f8e7 h3f5 g7g6 f5h3,43
8/8/8/k3Q3/8/4K3/2B5/8 b - -,a7a5 f4f5 e6f5 f1h3 d5d4 d1e2 f8e7 h3f5 g7g6 f5h3,Mate
r1bqk2r/pppnppbp/5np1/3P4/Q2PP3/2N5/PP3PPP/R1B1KBNR b KQkq -,e8h8 g1f3 c7c5 d5c6 b7c6 f1e2 d7b6 a4c6 c8g4 c6b5,253
r1bq1rk1/ppn1b1pp/2n2p2/2p1p3/8/1PN3P1/PB1PPPBP/2RQNRK1 b - -,c8f5 c3e4 c7e6 f2f4 e5f4 g3f4 f5e4 g2e4 d8d7 d1c2,38
rnbqk2r/ppp2ppp/4pn2/6B1/1b1Pp3/2N2P2/PPP3PP/R2QKBNR b KQkq -,h7h6 g5h4 b8c6 a2a3 b4c3 b2c3 d8d5 h4f6 g7f6 d1d2,-236
rnbqk2r/pppp2pp/8/4pp2/2P1n3/2P2PP1/P2PQ2P/R1B1KBNR b KQkq -,d7d5 f3e4 d5e4 d2d3 d8d3 e2d3 e4d3 f1d3 c8e6 g1h3,296
rnbqkbnr/3ppppp/p7/8/1pPNP3/1P6/P4PPP/RNBQKB1R b KQkq -,g7g6 f1e2 c8b7 c1b2 e7e5 d4f3 f7f6 b1d2 a6a5 e1h1,75
r2q1rk1/ppn1ppb1/5np1/1P1pN3/2pP1BBP/2P1P3/1P3P2/R2QK2R b KQ -,a7a5 h4h5 g6h5 g4h5 c7e6 h5g4 e6f4 e3f4 a5a4 d1f3,320
r2q1rk1/ppn1ppb1/6p1/1P1pN3/2pP1BQP/2P1P3/1P3P2/R3K2R b KQ -,c7b5 h4h5 d8c8 g4g2 c8e6 h5g6 g7e5 g2h2 e6g6 d4e5,680
r3kb1r/ppp1pppp/2nq1n2/1N6/2B3b1/3P1N2/PPP2PPP/R1BQK2R b KQkq -,c6e5 b5d6 e7d6 c4b5 c7c6 d3d4 c6b5 d4e5 d6e5 h2h3,541
r4rk1/ppn1ppb1/6p1/1P1pNq1P/2pP1B2/2P1P1Q1/1P3P2/R3K2R b KQ -,c7b5 h5g6 f7g6 e5g6 g8f7 g6f8 a8f8 g3f3 f8h8 e1a1,615
r1b1k1nr/ppppqppp/2n5/8/1b1NP3/2N1B3/PPPQ1PPP/R3KB1R b KQkq -,f7f6 e1a1 d7d6 d4c6 b7c6 c1b1 c8e6 a2a3 b4a5 f1e2,250
rnbqkbnr/pp1p1ppp/4p3/8/4P3/p4N2/2PPBPPP/RNBQK2R b KQkq -,b8c6 e1h1 d7d5 e4d5 e6d5 f1e1 f8b4 c2c3 b4d6 e2c4,-57
r1b2rk1/pp1n1pbp/2pp1np1/q7/2PNP3/2N3PP/PPQ2PB1/R1B2RK1 b - -,a5h5 c1f4 d7b6 g3g4 f6g4 h3g4 h5g4 d4e2 b6c4 a1d1,154
4KR2/2k5/4P3/8/8/8/8/5r2 b - -,d7e5 b2b3 f6h5 c1d2 a5d8 g3g4 h5f6 d4e2 f6g4 h3g4,Mate
r2qkb1r/pp1bpppp/2n2n2/2pp4/Q3P3/2PP1N2/PP1N1PPP/R1B1KB1R b KQkq -,e7e6 a4d1 d8c7 g2g3 f8e7 f1g2 e8h8 e1h1 a7a5 f1e1,-75
r1bqk1nr/pp3ppp/2nb4/3Qp3/1P6/2P3B1/P3PPPP/RN2KBNR b KQkq -,h7h5 g1f3 g8f6 d5d3 h5h4 f3h4 c6b4 c3b4 d6b4 b1d2,-136
r1bqkbnr/1pp1pp1p/p1n3p1/3p4/3P1P2/2PBP3/PP4PP/RNBQK1NR b KQkq -,,0
r1bqk1nr/1pp1ppbp/p1n3p1/3p4/3P1P2/2PBPN2/PP4PP/RNBQK2R b KQkq -,c8f5 d3f5 g6f5 d1b3 c6a5 b3c2 e7e6 b2b3 g8f6 e1h1,17
3rr3/pp3kb1/7p/4N2n/2p5/2N1q2P/PP2B1P1/4RR1K b - -,f7e7 f1f7 e7d6 e5c4 d6e6 c4e3 h5g3 h1h2 e6f7 e2c4,208
r1bqkb1r/1p1n1B1p/p4n2/4pPP1/8/2N1pQ2/PPP2P1P/2KR3R b kq -,e8e7 g5f6 d7f6 d1d8 e7f7 f2e3 f8g7 d8d6 e5e4 f3g3,1058
6k1/1pbb3p/2pp1N1q/p1n5/2P2R2/1P2r1P1/PB4B1/5RK1 b - -,g8g7 f6g4 g7g6 f4f6 g6h5 f6h6 h5g4 b2c1 c7b6 c1e3,1298
7r/2k2K2/4PR2/8/8/8/8/8 b - -,g8g7 f6g4 g7g6 f4f6 g6h5 f6h6 h5g4 b2c1 c7b6 c1e3,Mate
rnb1k1nr/ppppqppp/1b6/8/3PP3/2NB1NP1/PPP4P/R1BQK2R b KQkq -,h7h6 c3d5 e7d8 f3h4 g8e7 d5e7 d8e7 h4f5 e7f6 e4e5,343
rn1qk1nr/ppp2ppp/1b1pb3/8/3PPN2/2PB1NP1/PP5P/R1BQK2R b KQkq -,e6d7 f4h5 g7g6 e1h1 h7h6 h5f4 b8c6 a2a4 g8f6 f4d5,347
rnbqk1nr/ppb3pp/2p1p3/2Pp1p2/3P4/2N1P1B1/PP3PPP/R2QKBNR b KQkq -,c7g3 h2g3 g8f6 b2b4 d8e7 f1e2 e8h8 g1f3 b8d7 b4b5,66
rnbqk2r/pp3pp1/5p1p/2bQ4/8/2N2N2/PPP1PPPP/R3KB1R b KQkq -,b8d7 d5e4 d8e7 e4e7 c5e7 c3d5 e7d8 f3d4 h6h5 d4b5,169
r1b1kb1r/2q2ppp/p1p1pn2/3P4/8/2N1BQ2/PPP2PPP/2KR1B1R b kq -,f8b4 d5e6 c8e6 c3e4 f6e4 f3e4 b4e7 f1c4 e6c4 e4c4,235
rn1qkbnr/pp2ppp1/2p4p/3pPb2/5PPP/8/PPPP4/RNBQKBNR b KQkq -,f5e4 g1f3 h6h5 e5e6 e4f3 d1f3 h5g4 f3g4 g8f6 g4g5,-1
rn2kbnr/ppp2ppp/5qb1/3p1P2/6P1/1PN1PQ1P/P1PP4/R1B1KB1R b KQkq -,f6h4 e1d1 c7c6 e3e4 d5d4 c3e2 b8d7 e2d4 e8a8 f3g2,123
2K5/2P5/3k4/8/8/8/1R6/6r1 b - -,g1g8 c8b7 d6e7 c7c8q g8c8 b7c8 e7f7 b2b4 f7f6 c8c7,5082
r1b1kb1r/pppp1ppp/5n2/8/2BpP2q/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,d7d6 h2h3 c8e6 b1d2 f8e7 e4e5 d6e5 c4e6 f7e6 f3b7,43
r1bqkb1r/ppp2ppp/2n1pn2/8/2B2P2/2N1PN2/PP1P2PP/R1BQK2R b KQkq -,f8b4 d1e2 c6a5 c4b5 c8d7 b2b3 a7a6 b5d3 d8e7 e1h1,75
r1bqkb1r/pp1n1ppp/2n1p3/1BppP3/3P4/2P2P2/PP2N1PP/RNBQK2R b KQkq -,d8a5 d1a4 a5a4 b5a4 d7b6 a4b3 c5d4 c3d4 c8d7 b1c3,-83
r1bqk2r/pp3ppp/2nbpn2/2pp4/3P1B2/2P1PN1P/PP2BPP1/RN1QK2R b KQkq -,d6f4 e3f4 c5d4 f3d4 d8b6 d4b3 e8h8 e1h1 b6c7 d1c1,-46
5q1k/8/6Kp/8/3Q4/8/p7/8 b - -,d8c7 f4d6 c7d6 d4c5 d6c5 b2b4 c5d6 a2a3 d6c7 b1d2,Mate
rn1qkbnr/pp3pp1/2p1p2p/3p4/3P1Bb1/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,f8d6 d1b3 d6f4 b3b7 b8d7 e3f4 g8e7 b7b4 a7a5 b4d6,42
8/4K1k1/8/5B1N/8/8/8/8 b - -,g7h6 f5g4 h6g5 g4f3 g5f5 e7d6 f5g6 d6e6 g6g5 f3e2,184
2b1rbk1/1p2rnpp/p1pp2q1/5P2/P4B2/1PN2PNP/2P2QPK/3RR3 b - -,g6h6 f4h6 f7h6 f5f6 e7e1 d1e1 e8e1 f2e1 c8d7 e1d1,556
r2qkb1r/1b1pn1pp/p3pp2/np6/4PB2/2N2N2/PPB1QPPP/R4RK1 b kq -,e7g6 f4g3 a8c8 a1d1 a5c4 c2d3 f8b4 d1c1 c4e5 f3e5,-114
2kr2nr/1pp3pp/p2b1p2/N1p5/4P1P1/8/PPP3PP/RNBR2K1 b - -,g8e7 b1c3 d6e5 c1e3 d8e8 a5c4 e5c3 b2c3 b7b5 c4d2,644
r2qkb1r/1b1p2pp/p3ppn1/np6/4P3/2N2NB1/PPB1QPPP/R4RK1 b kq -,f8e7 h2h4 e8h8 a1d1 f8f7 h4h5 g6f8 d1c1 g7g6 a2a4,-99
r1bqk2r/pp2p1bp/1nnpp1p1/7P/3P4/1B3N2/PP3PP1/RNBQK2R b KQkq -,g6h5 b1c3 e8h8 h1h5 d8e8 h5h4 f8f5 c1g5 e8f7 d1d2,81
rnbq1rk1/ppp1npbp/3pp1p1/8/2PP4/4PNP1/PP3PBP/RNBQ1RK1 b - -,b8c6 b1c3 e6e5 d4d5 c6b8 e3e4 a7a5 a2a3 h7h6 f3h4,64
8/2R5/2k5/4K3/8/8/8/8 b - -,,0
rnbqk1nr/pppp2pp/8/5p2/2P1p3/2PP2P1/P3PPBP/R1BQK1NR b KQkq -,b8c6 d3e4 f5e4 g2e4 g8f6 e4g2 b7b6 g1h3 c8b7 h3f4,170
r1bq1rk1/p2n1nbp/2p2pp1/1p1p4/3P1BPP/2NB1P2/PPPQ4/2KR2NR b - -,c8b7 h4h5 g6g5 h5h6 g7h6 f4g3 f8e8 h1h6 f7h6 d2h2,152
r2qkbnr/ppp1pppp/2n5/3p4/3P4/3Q1P1P/PPP2PP1/RNB1KB1R b KQkq -,h7h6 f3f4 e7e6 g2g3 g8f6 f1g2 f8d6 e1h1 e8h8 b2b3,18
8/8/8/4k3/8/8/6K1/3R4 b - -,h7h6 f3f4 e7e6 g2g3 g8f6 f1g2 f8d6 e1h1 e8h8 b2b3,Mate
r1b1kb1r/pppp1Npp/2n5/4p3/2B1n3/8/PPPP1QPP/RNB1K2R b KQkq -,c6b4 f2e2 d7d5 c4d5 e4f6 e2e5 f8e7 d5b3,1291
8/8/3K2nQ/5k2/8/8/8/8 b - -,c6b4 f2e2 d7d5 c4d5 e4f6 e2e5 f8e7 d5b3,Mate
r1bqk2r/pp1pppbp/2n3p1/4P3/2BP2n1/5N2/PP3PPP/RNBQ1RK1 b kq -,d7d6 h2h3 g4h6 e5d6 d8d6 d4d5 c6e5 f3e5 d6e5 f1e1,284
rnbqr1k1/pp3ppp/5n2/2pp4/1b1P4/P1NBP3/1P1BNPPP/R2QK2R b KQ -,f6g4 a3b4 c5b4 c3a2 d8h4 g2g3 h4f6 e1h1 f6h6 h2h4,601
r1bqk2r/ppppnppp/2n5/2b1P3/8/2N2NP1/PPP1PP1P/R1BQKB1R b KQkq -,e8h8 f1g2 h7h6 c3a4 d7d6 b2b3 c8g4 c1b2 d8c8 e1h1,175
2b2q2/k1p5/p2N4/3P4/1P1Q3p/p6P/K3R1P1/8 b - -,a7b8 d6c8 f8c8 d4h4 c8d7 h4c4 d7d6 g2g4 b8a8 g4g5,1692
1kN2q2/2p5/p7/3P4/1P1Q3p/p6P/K3R1P1/8 b - -,f8c8 d4h4 c8d7 h4c4 b8b7 g2g4 d7d6 g4g5 b7b8 e2c2,3836
rn2kbnr/pp1qp1pp/2p2p2/3pPb2/3P3N/3B4/PPP2PPP/RNBQK2R b KQkq -,f5d3 d1d3 c6c5 h4f3 b8c6 e1h1 c5d4 f1e1 e7e6 b1d2,-20
8/8/4k3/7Q/3K4/3B4/8/8 b - -,f5d3 d1d3 c6c5 h4f3 b8c6 e1h1 c5d4 f1e1 e7e6 b1d2,Mate
8/8/3k3Q/8/3K4/3B4/8/8 b - -,f5d3 d1d3 c6c5 h4f3 b8c6 e1h1 c5d4 f1e1 e7e6 b1d2,Mate
rnbr2k1/p3qppp/5n2/1P2N3/1bQ1P3/2N1BP2/1P4PP/R3KB1R b KQ -,c8b7 e5d3 f6d5 e3c5 b4c5 c4c5 e7e8 c3d5 d8d5 c5c7,308
r1bq1rk1/1p2bppp/p1n1pn2/3p2B1/3P4/2NBPN2/PP3PPP/2RQ1RK1 b - -,f6g4 g5e7 d8e7 c3a4 a8b8 a4b6 c6b4 d3b1 g4f6 a2a3,101
r1bqk1nr/ppp2pp1/2n1p2p/3p4/1bPP1B2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,d5c4 f1c4 b4d6 f4g3 g8f6 a1c1 e8h8 e1h1 d6g3 h2g3,126
r2qkb1r/1ppBnppp/p2p1n2/3Pp3/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,e8d7 f1e1 e7g6 a2a4 f8e7 a4a5 d7e8 c2c4 h7h6 b2b4,145
rn1qkb1r/pbpp1ppp/1p2pn2/8/2P5/1P1P4/PB1NPPPP/R2QKBNR b KQkq -,c7c5 e2e3 d8e7 g1f3 g7g6 g2g3 f8g7 f1g2 e8h8 e1h1,-19
8/8/1K6/5Q2/8/6k1/8/8 b - -,f8e7 g1f3 c7c5 e2e3 b8c6 d3d4 e8h8 a1c1 c5d4 e3d4,Mate
r2r2k1/p3qppp/2R1b3/1P6/2N2Q2/2b1B3/5KPP/5B1R b - -,g7g5 f4g5 e7g5 e3g5 d8d1 c6d6 d1a1 c4e3 a8e8 d6d1,384
4k3/6R1/4P3/5K2/8/8/8/1r6 b - -,,0
r1bqk2r/ppp1bppp/3p1n2/4p3/2BnP3/2PP1N1P/PP3PP1/RNBQ1RK1 b kq -,d4c6 a2a4 e8h8 a4a5 c8e6 c4e6 f7e6 a5a6 b7b6 b2b4,68
r5k1/p3qppp/2R1b3/1P1r4/2N1Q3/2b1B3/5KPP/5B1R b - -,a8e8 f1e2 d5f5 e2f3 f5b5 h1d1 e8d8 d1d8 e7d8 c6d6,264
rnbqkbnr/ppp2ppp/3p4/4p2Q/8/4P2P/PPPP1PP1/RNB1KBNR b KQkq -,g8f6 h5d1 d6d5 d2d4 b8d7 g1f3 e5e4 f3d2 f8d6 c2c4,-72
r2qkbnr/pppb1p1p/2np2p1/8/2PN4/2N3P1/PP2PPBP/R1BQK2R b KQkq -,a7a6 c4c5 f8g7 d4b3 d7e6 c1f4 g6g5 f4e3 d6d5 d1d2,98
r2qkbnr/pp3ppp/2n1p3/2ppP3/P2P2b1/2P2N2/1P2BPPP/RNBQK2R b KQkq -,g4f3 e2f3 c5d4 c3d4 d8b6 c1e3 b6b2 b1d2 c6d4 e1h1,-86
r1bqkb1r/p1p2ppp/2pp1n2/8/3QP3/2P2N2/PP3PPP/RNB1K2R b KQkq -,f8e7 e1h1 e8h8 f1e1 f8e8 d4d3 a7a5 c1f4 f6h5 f4e3,-51
r1bq1rk1/pp1nnpp1/1b2p2p/1NppP3/3P1P2/P1PB1N2/1P1B2PP/R2QK2R b KQ -,a7a6 b5d6 b6c7 d6c8 a8c8 e1h1 c7b6 d2e3 c5d4 c3d4,184
r1b1kbnr/pp1p1ppp/n3p3/1N6/2Bp1B2/P3P3/1qP2PPP/R2QK1NR b KQkq -,,0
8/7p/p3k1p1/1pp5/4KP2/P7/2P3PP/8 b - -,h7h5 e4d3 e6f5 d3e3 a6a5 e3d2 f5f4 d2d3 f4f5 d3e3,-737
r3kb1r/pp1nnppp/1qp1b3/4P3/4P3/2NB1N2/PPPB2PP/R2QK2R b KQkq -,e7g6 c3a4 b6d8 e1h1 d7e5 d2e3 d8a5 b2b3 a8d8 g1h1,-148
rn1qkbnr/pp3ppp/4p3/2ppP3/3P1Bb1/5N2/PPPN1PPP/R2QKB1R b KQkq -,c5d4 f1b5 b8c6 e1h1 a7a6 b5d3 g8e7 h2h3 g4h5 f4h2,-91
r3kb1r/pp3ppp/1qp1b3/4n3/4P3/2NB4/PPPBQ1PP/2KR3R b kq -,e6g4 e2f1 g4d1 c3d1 f7f6 d2c3 f8d6 f1f5 e5d3 c2d3,-253
8/8/8/k1K1N3/2B5/8/8/8 b - -,f8d6 e2e3 e8h8 a2a3 f8d8 e3b6 a7b6 d2e3 b6b5 e3b6,Mate
r2qkbnr/pp2pppp/2n5/2pp4/3P1Pb1/4PN2/PPPN2PP/R1BQKB1R b KQkq -,e7e6 f1e2 f8d6 c2c3 g8f6 f3e5 g4e2 d1e2 d8c7 e1h1,-90
r1r3k1/3qbpp1/4p2p/pP2Bb2/2pPp3/2P1P3/1P1N1PPP/R2QR1K1 b - -,a5a4 b5b6 d7b5 e5c7 e7d8 b6b7 b5b7 c7d8 c8d8 d2c4,109
4k3/8/8/8/6K1/8/7P/8 b - -,,0
r1bqk2r/pppp1ppp/2n5/1B2p3/4P1n1/2PP1N2/PP4PP/RNBQ2KR b kq -,d7d5 h2h3 g4f6 b1d2 e8h8 b5a4 a7a5 g1h2 c6e7 d1e1,653
rn2kb1r/ppBb1ppp/4pn2/3p4/3P4/8/PPP1PPPP/R2QKBNR b KQkq -,f8e7 f2f3 b8c6 c7f4 e8h8 f4c1 b7b5 e2e3 a8b8 g1h3,904
6q1/5knR/PBp1p1pR/3p1pP1/3P1P2/1pP1P3/5K2/8 b - -,g8a8 h7h8 a8h8 h6h8 b3b2 h8h1 e6e5 a6a7 e5f4 a7a8q,1430
r1bqk2r/ppp1bppp/2np1n2/6B1/4P3/2NP1N2/PPP3PP/R2QKB1R b KQkq -,e8h8 f1e2 h7h6 g5f4 d6d5 e1h1 d5e4 d3e4 e7d6 f4d6,-25
5r2/1b3p1k/7p/5N2/8/2Q5/5PPP/6K1 b - -,e8h8 f1e2 h7h6 g5f4 d6d5 e1h1 d5e4 d3e4 e7d6 f4d6,Mate
r2q1rk1/p2nbppp/4pn2/1p2P3/8/5N2/PP2QPPP/RNBR2K1 b - -,f6e8 e2b5 a8c8 c1e3 c8c7 b1c3 d8c8 a1c1 h7h6 c3a4,368
4Q3/3p4/1n6/8/4Bk2/8/4rPK1/8 b - -,e2e4 e8b8 e4e5 b8b6 e5g5 g2f1 g5d5 b6f6 f4e4 f1e2,737
R7/P5k1/6p1/2K4P/r4P2/8/8/8 b - -,g6h5 c5b6 a4b4 b6a5 b4f4 a8b8 f4f2 a7a8q f2a2 a5b6,601
2K5/2P1k3/8/8/8/8/1r1R4/8 b - -,g6h5 c5b6 a4b4 b6a5 b4f4 a8b8 f4f2 a7a8q f2a2 a5b6,Mate
r1bqkb1r/pppp1pp1/2n5/4p2p/2B1P1n1/5N1P/PPPP1PP1/RNBQR1K1 b kq -,d8f6 b1c3 f8c5 e1f1 c6d4 c3d5 f6d8 h3g4 c7c6 g4g5,272
r2qk2r/pp1n1ppp/2pb1n2/3pN2b/3P1P2/6PP/PP2P1B1/RNBQ1RK1 b kq -,d6c7 g3g4 h5g6 f4f5 d7e5 d4e5 c7e5 b1c3 d8b6 e2e3,155
4r1k1/1b1q1p1p/r5pN/p1pPp1B1/P3P3/5P2/1Q4PP/5RK1 b - -,g8h8 f3f4 b7d5 e4d5 d7d5 f4e5 a6e6 h6f7 h8g7 f7h6,641
4rk2/1b1q1p1p/r5pN/p1pPp1B1/P3PP2/8/1Q4PP/5RK1 b - -,a6f6 g5f6 b7d5 e4d5 d7d5 f4e5 d5d4 b2d4 c5d4 f6g5,703
r1bqk2r/ppppn1bp/2n2pp1/1B1Pp3/4P3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 b5e2 c6b8 d5d6 c7d6 d1d6 e8h8 c3c4 f6f5 b1c3,206
1r3k2/q3p3/3np1Q1/1pbN2p1/8/6PB/P4P1P/3R2K1 b - -,g5g4 h3g4 a7a4 g6h6 f8e8 h6e6 a4d1 g4d1 b8b7 g1g2,1037
r1bqkb1r/pppp1pp1/2n4p/4P2n/2Bp2P1/5N2/PPP2P1P/RNBQ1RK1 b kq -,d7d6 g4h5 d6e5 f1e1 f8b4 c2c3 b4e7 f3e5 c6e5 e1e5,321
rn1qkb1r/pppb1ppp/4pn2/8/3Pp3/2P1B1P1/PP1N1P1P/R2QKBNR b KQkq -,f6d5 d1e2 d5e3 e2e3 c7c5 d4c5 f7f5 f2f3 d8c7 d2b3,-51
rn1qk1nr/p1pp1ppp/1p2p3/8/2PPb3/2N5/PP1B1PPP/R2QKB1R b KQkq -,g8f6 c3e4 f6e4 d1g4 e4d2 g4g7 h8f8 e1d2 b8c6 d4d5,3
r2qkbnr/ppp2ppp/2b5/3pN3/4PP2/8/PPPP2PP/RNBQK2R b KQkq -,d5e4 e5c6 b7c6 d1e2 g8f6 b1c3 d8d4 b2b3 e4e3 e2e3,62
rnbqk2r/1p2bppp/p2ppn2/2p5/P3PP2/2NP2P1/1PP3BP/R1BQK1NR b KQkq -,b8c6 g1f3 e8h8 e1h1 a8b8 h2h3 b7b5 g3g4 b5b4 c3e2,-2
8/8/8/8/8/K7/7R/nk6 b - -,a1c2 a3b3 c2d4 b3c3 d4b5 c3c4 b5d6 c4d3 d6f5 h2h5,Mate
rnbqk2r/1p2ppbp/p2p2p1/6Pn/3NP3/2N4P/PPP1BP2/R1BQK2R b KQkq -,e8h8 e2h5 g6h5 c3d5 b8c6 d4e2 g8h8 c1e3 b7b5 c2c3,133
r1bqkb1r/2ppnppp/p7/np6/3NP3/1B6/PPP2PPP/RNBQ1RK1 b kq -,h7h6 b1c3 c8b7 f1e1 a5b3 c2b3 g7g6 c3d5 b7d5 e4d5,133
8/8/8/8/4k3/6Q1/8/1K6 b - -,h7h6 b1c3 c8b7 f1e1 a5b3 c2b3 g7g6 c3d5 b7d5 e4d5,Mate
r1bqkb1r/2ppnppp/p7/1p6/3NP3/1P6/1PP2PPP/RNBQ1RK1 b kq -,e7g6 b1c3 b5b4 c3d5 f8c5 c1e3 e8h8 d4f5 d7d6 e3c5,189
r1bq1rk1/ppp2ppp/2np1n2/2P1p1B1/2B1P3/2P2N2/PP3PPP/RN1QK2R b KQ -,h7h6 g5h4 g7g5 f3g5 h6g5 h4g5 c8g4 f2f3 g4e6 b1a3,761
r2q1rk1/ppp2ppp/2np1n2/8/2BPP1b1/2N2N2/PPP3PP/R2Q1RK1 b - -,a8b8 h2h3 g4h5 d1d2 f6e4 c3e4 d6d5 e4g3 h5f3 c4d3,49
4k3/5r2/8/8/Q7/4K3/8/8 b - -,e8e7 e3e4 e7f6 a4d4 f6g5 d4d5 g5f6 d5e5 f6g6 e5e6,198
rn2kb1r/pp2pppp/1q3n2/2pp4/3P1Bb1/1PP1P3/P3BPPP/RN1QK1NR b KQkq -,g4c8 d4c5 b6c5 g1f3 e7e6 e1h1 f8d6 f4d6 c5d6 c3c4,36
6k1/4b1pp/p2pp1r1/2p2p2/2P3qP/PPQ1PbP1/1B1R1P2/6KR b - -,e7h4 e3e4 h4g3 f2g3 g4g3 g1f1 f3g2 f1e2 g3g4 e2e1,-918
r1bqkb1r/pp1n1ppp/3ppn2/2p5/4PP2/2NP2P1/PPP3BP/R1BQK1NR b KQkq -,d6d5 e4d5 e6d5 c3d5 f6d5 g2d5 f8e7 d5g2 e8h8 g1f3,109
r1bq1rk1/ppp1p1bp/3p1np1/2nP1p2/2P2N2/2N3P1/PP2PPBP/R1BQ1RK1 b - -,g6g5 f4h3 h7h6 f2f4 g5g4 h3f2 e7e6 c1e3 e6d5 c4d5,65
rnbqkbnr/ppp2ppp/8/4p3/8/P2B3P/1PP2PP1/RNBQK1NR b KQkq -,b8c6 b1c3 g8e7 c1e3 e7d5 d1d2 c8e6 g1f3 f7f6 e1a1,-79
rn2kbnr/ppp1pppp/8/6q1/6b1/2N2P2/PPPP2PP/R1BQKBNR b KQkq -,g4d7 d2d4 g5a5 a2a3 e7e6 c1e3 g8f6 f1c4 f8e7 g1e2,46
1k2rb1r/pBp3pp/3q4/5b2/3B1P2/2P2Q2/PP1N1P1P/2KRR3 b - -,d6g6 f3d5 f8c5 d5c5 g6b6 c5b6 a7b6 b7a6 f5g4 e1e8,1215
rn1qk2r/pbp1bppp/1p1ppn2/8/2PPP3/2N2N2/PPQ1BPPP/R1B1K2R b KQkq -,a7a6 c1f4 c7c5 d4d5 e8h8 a1d1 e6e5 f4c1 b7c8 e1h1,156
8/8/B1k5/8/8/4KQ2/8/8 b - -,a7a6 c1f4 c7c5 d4d5 e8h8 a1d1 e6e5 f4c1 b7c8 e1h1,Mate
5rk1/3Q2p1/4R2p/2p4P/2B2P2/2b5/6PK/1q6 b - -,g8h8 e6e8 b1b8 e8b8 f8b8 c4d3 c3f6 d7f5 h8g8 f5h7,Mate
1R6/8/8/8/8/3K2p1/6k1/8 b - -,g2f2 b8f8 f2e1 d3e3 g3g2 f8g8 e1f1 g8f8,Mate
rn1qk2r/pb1p1ppp/1p2pn2/2b5/4P3/2NB4/PPP1NPPP/R1BQ1RK1 b kq -,e8h8 h2h3 b8c6 a2a3 d7d5 e4d5 f6d5 c3d5 d8d5 e2c3,-15
r2qkbnr/1ppb1ppp/p1np4/4p3/2P5/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,g8f6 d2d4 g7g6 d4d5 c6e7 a2a4 f8g7 e3e4 e8h8 h2h3,99
rnbq1rk1/pp1pppbp/5np1/2P5/5B1P/3BP3/PPP2PP1/RN1QK1NR b KQ -,d8a5 b1c3 a5c5 g1e2 d7d5 e2d4 f6h5 f4g5 h7h6 g2g4,-89
r1bq1rk1/pppp1ppp/2n5/2bBp1N1/8/2P5/PPP2PPP/R1BQ1RK1 b - -,d8f6 g5e4 f6g6 e4c5 d7d6 c5d3 c6e7 d5b3 a7a5 a2a4,328
rn1qkbnr/pp3ppp/2p1p3/2Pp4/3P1Bb1/2N5/PP2PPPP/R2QKBNR b KQkq -,g4h5 h2h3 b8d7 g2g4 h5g6 g1f3 g8f6 e2e3 f6e4 a1c1,19
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/B1P1P3/2NP1N2/PP3PPP/R1BQK2R b KQ -,c6d4 e1h1 c7c6 f3d4 c5d4 h2h3 d7d6 d1f3 c8e6 c3e2,-29
rnbqk2r/p1p1bppp/1p2pn2/2Pp4/1P1P1B2/4P3/P4PPP/RN1QKBNR b KQkq -,a7a5 b1c3 a5b4 c3b5 b8a6 c5c6 f6e4 g1f3 g7g5 f4g3,-82
8/8/4K3/4B3/8/1k1B4/8/8 b - -,a7a5 b1c3 a5b4 c3b5 b8a6 c5c6 f6e4 g1f3 g7g5 f4g3,Mate
r1bqk1nr/pp3ppp/2n1p3/3p4/1bPP4/P4N2/1P1N1PPP/R1BQKB1R b KQkq -,b4f8 c4c5 a7a5 f1b5 c8d7 e1h1 g8e7 d2b1 e7f5 b1c3,67
r2q1rk1/pppnppbp/3p1np1/8/3PP3/2PB1N1P/PP3PP1/R1BQ1RK1 b - -,e7e5 d1b3 d8c8 c1e3 c7c6 d4e5 d7e5 f3e5 d6e5 a2a4,147
r1bq1knr/ppp2p1p/1bn5/3p3N/4P3/4B3/PPP2PPP/RN1QKB1R b KQ -,g8f6 e3h6 f8g8 f1e2 f6h5 e2h5 d8h4 d1f3 c6e5 f3g3,227
