rnbqkb1r/ppp1P1pp/5n2/3p4/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,f8e7 g1f3 e8h8 f1e2 c7c5 e1h1 b8c6 b1c3 g8h8 h2h3,72
rnbqkbnr/1p2ppp1/p1p4p/3p4/3PP3/2NB1P2/PPP3PP/R1BQK1NR b KQkq -,b8d7 e4d5 c6d5 c3d5 e7e6 d1e2 d7b8 d5c3 g8f6 c1e3,153
rnbqkbnr/ppp2p1p/4p3/6p1/2pP4/2N3B1/PP2PPPP/R2QKBNR b KQkq -,c7c5 d4c5 d8d1 a1d1 f8c5 e2e3 b8d7 g1f3 g8f6 f1c4,114
6k1/1r5p/6p1/p1N5/4K3/1P4P1/r3P2P/8 b - -,b7b5 e4d5 a2c2 d5d4 c2c5 h2h4 c5c2 d4e3 b5b3 e3f2,-1200
8/8/8/1k1R4/8/4K3/8/2R5 b - -,b7b5 e4d5 a2c2 d5d4 c2c5 h2h4 c5c2 d4e3 b5b3 e3f2,Mate
r1b1q2k/pp5p/6p1/2BBbp2/2Pp4/3P4/P1P3PP/6K1 b - -,e8a4 d5f3 a4c2 a2a4 c2d3 a4a5 d3e3 g1f1 e5h2 c5d4,-1961
r1bqk1nr/pppp1pbp/2n1p1p1/8/3PP3/2N1B3/PPPQ1PPP/R3KBNR b KQkq -,d7d6 h2h4 g8f6 e1a1 a7a6 f2f3 b7b5 f1d3 b5b4 c3e2,124
8/8/8/8/5N2/5B2/5K2/7k b - -,g8e7 e1a1 d7d5 e3h6 g7h6 d2h6 d5e4 c3e4 e7f5 h6f4,Mate
R7/P5k1/5r2/8/2K5/8/8/8 b - -,f6f1 a8h8 g7h8 a7a8q h8h7 a8e4 h7h6 c4d5 f1f6 d5e5,Mate
6B1/8/4Qk2/8/8/4K3/8/8 b - -,f6f1 a8h8 g7h8 a7a8q h8h7 a8e4 h7h6 c4d5 f1f6 d5e5,Mate
6B1/7Q/7k/8/8/4K3/8/8 b - -,f6f1 a8h8 g7h8 a7a8q h8h7 a8e4 h7h6 c4d5 f1f6 d5e5,Mate
rnbq1rk1/pp2ppbp/3p1np1/2p5/4P3/2P2NP1/PP1PQPBP/RNB2RK1 b - -,d8a5 d2d4 c5d4 c3d4 c8g4 h2h3 g4f3 e2f3 b8c6 f3d3,38
8/3K4/8/8/4Q3/2k5/8/8 b - -,d8a5 d2d4 c5d4 c3d4 c8g4 h2h3 g4f3 e2f3 b8c6 f3d3,Mate
r1bqkbnr/1p1pnppp/p3p3/3P4/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e6d5 e4d5 d7d6 f1d3 e7g6 h2h3 f8e7 e1h1 g8f6 a2a4,186
8/8/2Q1k3/8/6N1/4K3/8/8 b - -,e7g6 f1e2 e6d5 d1d5 g8f6 d5d4 d7d6 h2h3 f8e7 e1h1,Mate
r1bq1r1k/ppp3pp/2nb4/3Bpp2/8/2PP1N2/PP3PPP/R1BQ1RK1 b - -,h7h6 f3d2 c6e7 d5f3 e7g6 d2c4 g6h4 f1e1 d8f6 d3d4,-73
8/p2r3R/4p1P1/2p1p3/Pp2K1k1/1PbPP3/7P/8 b - -,d7d8 h7a7 g4h5 g6g7 h5g6 a4a5 g6h7 a5a6 c3e1 a7b7,Mate
r1b1kb1r/pp1npppp/1qp5/3pB2n/2PP4/4PN2/PP3PPP/RNQ1KB1R b KQkq -,f7f6 e5g3 e7e6 b1c3 b6d8 c1c2 g7g6 g3h4 f8e7 g2g4,129
2b5/2K2k2/8/4Q3/8/8/8/8 b - -,f7f6 e5g3 e7e6 b1c3 b6d8 c1c2 g7g6 g3h4 f8e7 g2g4,Mate
rnbqkbnr/pppp2p1/5p1p/4N2Q/4P3/8/PPPP1PPP/RNB1KB1R b KQkq -,f7f6 e5g3 e7e6 b1c3 b6d8 c1c2 g7g6 g3h4 f8e7 g2g4,Mate
r1bq1knr/ppp3pp/2np4/2b5/4P3/6Q1/PPPPNPPP/RNB1K2R b KQ -,g8f6 d2d3 f8f7 b1c3 h8f8 c1g5 h7h6 g5f6 d8f6 f2f4,-362
rnbqk2r/pp2bppp/5n2/3p4/3Q4/5NP1/PP2PPBP/RNB2RK1 b kq -,a7a6 d4d3 e8h8 b1c3 b8c6 f1d1 h7h6 c1e3 c8e6 f3d4,81
5r1b/2R1R3/r7/2p2Nkp/2b1P1p1/5NP1/5P2/6K1 b - -,g4f3 c7c5 f8b8 g1h2 b8b2 f5e3 g5f6 e7h7 b2f2 h2h3,-328
8/1k6/3B4/1B1K4/8/8/8/8 b - -,g4f3 c7c5 f8b8 g1h2 b8b2 f5e3 g5f6 e7h7 b2f2 h2h3,Mate
8/k3B3/2K5/1B6/8/8/8/8 b - -,g4f3 c7c5 f8b8 g1h2 b8b2 f5e3 g5f6 e7h7 b2f2 h2h3,Mate
rnbqkbnr/pppp2p1/5p1p/4N3/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,g7g6 d1g4 c7c6 c4f7 e8e7 e5g6 e7f7 g6h8 f7e7 g4g8,1330
3r1r2/3k4/3R4/4Q3/8/8/8/6K1 b - -,g7g6 d1g4 c7c6 c4f7 e8e7 e5g6 e7f7 g6h8 f7e7 g4g8,Mate
rnbqkbnr/pppp2p1/7p/4p2Q/2B1P3/8/PPPP1PPP/RNB1K2R b KQkq -,g7g6 d1g4 c7c6 c4f7 e8e7 e5g6 e7f7 g6h8 f7e7 g4g8,Mate
rnbqkb1r/pp2pppp/3p4/2pnP3/8/2P2NP1/PP1P1P1P/RNBQKB1R b KQkq -,b8c6 d2d4 c5d4 e5d6 c8g4 f1g2 d8d6 e1h1 d4c3 h2h3,-47
8/8/4k3/8/3K4/8/8/4Q2R b - -,e7e6 f1g2 d6e5 f3e5 b8d7 d1e2 f8e7 e5f3 e8h8 e1h1,Mate
rnbqk2r/1pp2ppp/p2bpn2/8/2NP4/6P1/PP2PPBP/RNBQK2R b KQkq -,e8h8 e1h1 d6e7 a2a3 a6a5 d1d3 b8c6 f1d1 d8d7 c1g5,140
rnbqk2r/pp2bppp/2p2n2/3p2B1/B2P4/2N5/PPP2PPP/R2QK1NR b KQkq -,e8h8 c3e2 f8e8 c2c3 f6e4 g5e7 d8e7 a4c2 c8g4 h2h3,-114
8/8/8/8/2N5/1KB5/8/k7 b - -,c8g4 c3e2 b7b5 a4b3 e8h8 c2c3 f8e8 g5f6 e7f6 h2h3,Mate
8/8/8/8/6k1/3KQb2/8/8 b - -,c8g4 c3e2 b7b5 a4b3 e8h8 c2c3 f8e8 g5f6 e7f6 h2h3,Mate
8/8/6k1/4N3/5K2/7B/8/8 b - -,g6f6 e5c6 f6g6 f4g4 g6f6 g4h5 f6g7 h5g5 g7f7 h3g4,267
r1bqkbnr/pppp2pp/2n5/5p2/2P1p3/2N1P3/PP1P1PPP/R1BQKBNR b KQkq -,g7g6 d2d4 e4d3 f1d3 f8g7 g1e2 g8f6 e1h1 c6e5 b2b3,54
8/8/8/8/3N2B1/2K5/8/k7 b - -,g7g6 d2d4 e4d3 f1d3 f8g7 g1e2 g8f6 e1h1 c6e5 b2b3,Mate
r2qkbnr/ppp2ppp/2n5/3pP3/3P1B2/5Q2/PPP3PP/RN2KB1R b KQkq -,d8e7 f1b5 e7e6 b1d2 e8a8 d2b3 a7a6 b5c6 e6c6 e1h1,135
rnbqkb1r/1p2pp1p/p2p1np1/2pP2B1/2P1P3/2N5/PP3PPP/R2QKBNR b KQkq -,c8g4 d1b3 g4c8 g1f3 f8g7 h2h3 h7h6 g5e3 e7e6 a2a4,148
r1b1kbnr/pp3ppp/1qn1p3/3pP3/5P2/5N2/PPP3PP/RNBQKB1R b KQkq -,c8d7 f1d3 f8c5 c2c3 g8h6 d1e2 a7a5 b1d2 h6g4 f3d4,-65
r1bqkb1r/1ppp1pp1/p1n1pn1p/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,c6e7 e4e5 f6d5 c3d5 e7d5 c1d2 b7b5 a2a4 b5a4 c2c4,171
r1bq1rk1/1ppp1ppp/p1n2n2/2b1P3/2B1P3/2NP1N2/PPP3PP/R1BQK2R b KQ -,c6e5 f3e5 d7d5 d3d4 c5a7 c4b3 c7c5 d4c5 a7c5 b3d5,515
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3PP3/2N3P1/PPP2PBP/R1BQK1NR b KQkq -,f6e4 c3e4 f5e4 g2e4 d5e4 g1h3 b8c6 c2c3 d8d7 h3g5,-121
8/8/8/8/1Q6/8/3K4/1k6 b - -,f6e4 c3e4 f5e4 g2e4 d5e4 g1h3 b8c6 c2c3 d8d7 h3g5,Mate
8/8/2Q5/1k2K3/8/8/8/8 b - -,b5c6 e5e6 c6c7 e6d5 c7d7 d5e5 d7e7 e5d5,Mate
rn1qkb1r/ppp2ppp/5n2/3P4/2B1p1b1/8/PPPPNPPP/RNBQK2R b KQkq -,f8d6 d2d4 e4d3 c4d3 e8h8 c2c4 b8d7 b1c3 f8e8 e1h1,58
rnbqkb1r/pp3ppp/2p1pn2/3p4/1P1P1B2/P1N5/2P1PPPP/R2QKBNR b KQkq -,a7a5 b4b5 a5a4 e2e3 c8d7 b5c6 d7c6 f1d3 d8a5 d1d2,-90
rnbqk1nr/pp3ppp/2p5/3p4/1b1P4/2NBP3/PP3PPP/R1BQK1NR b KQkq -,b8d7 g1e2 g8f6 e1h1 e8h8 f2f3 f8e8 d1c2 d7f8 g1h1,39
rnbqkbnr/pp2ppp1/2p4p/3p4/3PP3/3B1P2/PPP3PP/RNBQK1NR b KQkq -,d5e4 d3e4 g8f6 b1c3 e7e6 g1e2 f8d6 e1h1 b8d7 e2g3,-43
8/1k6/5Q2/8/8/3BK3/8/8 b - -,e7e6 g1e2 c6c5 e4d5 e6d5 c2c4 c5d4 e1h1 g8f6 f1e1,Mate
r1bq1rk1/pp1nbpp1/2p2n1p/3p4/3P1B2/2NBPN2/PP3PPP/R2Q1RK1 b - -,d7b6 h2h3 f8e8 d1c2 c8e6 f4h2 a8c8 f1d1 b6c4 f3e5,73
8/1k6/1R6/8/8/4K3/8/8 b - -,b7b6 e3d4 b6c6 d4e5 c6c7 e5d5 c7d7 d5e5 d7e7 e5d5,Mate
rnbqk2r/pp1p1ppp/2p2n2/2b1N3/2PP4/2N5/PP2PPPP/R1BQKB1R b KQkq -,c5b4 e2e3 e8h8 f1d3 c6c5 e1h1 d7d6 e5f3 c8g4 c1d2,246
r1bqkbnr/3p1ppp/ppn1p3/2p5/P1B1P3/2NP4/1PP1NPPP/R1BQK2R b KQkq -,g8f6 e1h1 f8e7 f1e1 e8h8 c4b3 c8b7 c1f4 d7d5 e4d5,-54
6k1/7R/6R1/8/3K4/8/8/8 b - -,c6b4 e1h1 c8b7 d3d4 c5d4 e2d4 d8c7 c4b3 f8c5 f1e1,Mate
8/6k1/8/2Q3K1/5N2/8/8/8 b - -,c6b4 e1h1 c8b7 d3d4 c5d4 e2d4 d8c7 c4b3 f8c5 f1e1,Mate
r1bqkbnr/pp3ppp/2n1p3/8/Q2NP3/3p1N2/PP1P1PPP/R1B1KB1R b KQkq -,d8b6 f1d3 f8c5 d4c6 c5f2 e1e2 c8d7 b2b4 g8f6 h1f1,157
8/8/8/1Q1k4/7R/4K3/8/8 b - -,d8d6 f1d3 c8d7 d3e2 g8f6 d2d3 c6d4 a4d4 d6d4 f3d4,Mate
8/8/3k3R/1Q6/8/4K3/8/8 b - -,d8d6 f1d3 c8d7 d3e2 g8f6 d2d3 c6d4 a4d4 d6d4 f3d4,Mate
rnbqkb1r/pp2pppp/2pp1n2/8/4P3/6PP/PPPP1PB1/RNBQK1NR b KQkq -,b7b5 d2d4 a7a5 b1d2 e7e5 g1f3 b8d7 e1h1 f8e7 f1e1,60
rnbqk2r/ppp1npbp/4p1p1/3pP1B1/3P4/5N2/PPPN1PPP/R2QKB1R b KQkq -,a7a6 d2b3 h7h6 g5f4 g6g5 f4e3 e7f5 g2g4 f5e3 f2e3,74
rn1qk1nr/pp3ppp/2pbp3/3p1b2/3P1B2/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,d6f4 e3f4 g8e7 b1d2 h7h6 e1h1 b8d7 f1e1 e8h8 g2g3,-18
rn1qk2r/pp3ppp/2p1pn2/3p4/1b2P1b1/2NP1N2/PPPBBPPP/R2Q1RK1 b kq -,a7a5 f3e1 g4e2 d1e2 d8b6 e4e5 f6d7 g1h1 a5a4 f2f4,45
8/1k6/3Q4/3K4/b7/8/8/8 b - -,a7a5 f3e1 g4e2 d1e2 d8b6 e4e5 f6d7 g1h1 a5a4 f2f4,Mate
8/1pp5/1p1p3k/1PPP2p1/P7/4K3/8/8 b - -,d6c5 a4a5 h6g7 a5a6 b7a6 b5a6 g5g4 a6a7 g4g3 e3f3,5519
r3kbnr/ppp2ppp/2np1q2/4p3/2B1P3/7P/PPPPQPP1/RNB2RK1 b kq -,h7h5 b1c3 c6d4 e2d1 g8e7 c3d5 e7d5 c4d5 c7c6 c2c3,53
r1bqk2r/ppp2p2/2np1n1p/3P4/1b4p1/2N2NB1/PPQ1PPPP/R3KB1R b KQkq -,h8g8 d5c6 g4f3 c6b7 b4c3 c2c3 c8b7 g2f3 f6d5 c3b3,345
rnb1kbnr/ppp2pp1/4q2p/8/5p1P/2N2N2/PPPPB1P1/R1BQK2R b KQkq -,f8d6 d2d4 g8e7 e1h1 e8h8 e2d3 e6g4 f3e5 g4d1 f1d1,-94
r3kbnr/pp1q1ppp/2npp3/2p5/4P3/2P2N2/PP1PQPPP/RNB2RK1 b kq -,g8e7 d2d4 c5d4 f1d1 d4c3 b1c3 e7g6 h2h4 h7h5 c1e3,53
8/8/1k6/3K4/3N4/8/8/6B1 b - -,g8e7 d2d4 c5d4 f1d1 d4c3 b1c3 e7g6 h2h4 h7h5 c1e3,Mate
r2qkb1r/ppp1pppp/2n5/1B1n1b2/3P4/5N1P/PPP2PP1/RNBQK2R b KQkq -,d5b6 c2c4 a7a6 b5c6 b7c6 d1e2 e7e6 e1h1 f8e7 f1d1,100
1k6/3Q2n1/3K4/8/8/8/8/8 b - -,d5b6 c2c4 a7a6 b5c6 b7c6 d1e2 e7e6 e1h1 f8e7 f1d1,Mate
rnbqkbnr/1p3ppp/p3p3/2pp4/2PP4/4PN2/PP2BPPP/RNBQK2R b KQkq -,g8f6 c4d5 e6d5 e1h1 f8d6 d4c5 d6c5 a2a3 e8h8 b2b4,60
rn1qkbnr/pb3ppp/2p1p3/1P6/2pP4/5NP1/1P2PPBP/RNBQK2R b KQkq -,g8e7 d1a4 b8d7 a4c4 c6b5 c4b5 a8b8 b5d3 e7d5 e1h1,244
rnbqk2r/pp2ppbp/5np1/2Pp4/2P2B2/2N5/PP1QPPPP/R3KBNR b KQkq -,d5d4 f4b8 a8b8 a1d1 e7e5 g1f3 c8f5 c3b5 e8h8 b5d6,-192
Nk5r/pppQ3p/2n5/6b1/3p4/8/PPP2PPP/R5K1 b - -,g5f4 a1e1 b8a8 g2g3 f4d6 e1e6 h7h5 h2h4 a7a6 d7g7,714
rn1qkbnr/pp3ppp/4p3/3p1b2/8/1B3N2/PPPPQPPP/RNB1K2R b KQkq -,g8f6 d2d4 b8c6 c2c3 d8c7 c1g5 f6e4 g5h4 f5g4 b1d2,-73
Rnk4r/5pb1/1q2p2p/1pp1P1p1/2pr4/5BB1/1P2QPPP/5RK1 b - -,b5b4 f1a1 h8d8 h2h3 b4b3 g1h2 d8d7 a1a5 c8d8 a8b8,233
rnbqkb1r/ppppnppp/4p3/8/2P1P3/3P4/PP3PPP/RNBQKBNR b KQkq -,d7d5 c4d5 e6d5 f1e2 b8c6 g1f3 h7h6 e1h1 g7g5 e4d5,-38
8/8/B1N5/3K4/k7/8/8/8 b - -,g7g6 h2h4 d7d5 h4h5 f8g7 h5h6 g7f6 g1f3 d5e4 d3e4,Mate
8/8/3k4/5Q2/8/4K3/B7/8 b - -,g7g6 h2h4 d7d5 h4h5 f8g7 h5h6 g7f6 g1f3 d5e4 d3e4,Mate
B7/2q1k3/p5pB/1p2p3/8/2P5/P1PR2PP/5RK1 b - -,c7a7 f1f2 a7a8 h6f8 a8f8 f2f8 g6g5 f8c8 e7e6 g1f2,1606
8/4k3/8/3KQ3/5N2/8/8/8 b - -,c7a7 f1f2 a7a8 h6f8 a8f8 f2f8 g6g5 f8c8 e7e6 g1f2,Mate
R7/8/8/2k5/4K3/8/8/8 b - -,c7a7 f1f2 a7a8 h6f8 a8f8 f2f8 g6g5 f8c8 e7e6 g1f2,Mate
7R/2k5/8/8/4K3/8/8/8 b - -,c7a7 f1f2 a7a8 h6f8 a8f8 f2f8 g6g5 f8c8 e7e6 g1f2,Mate
7R/8/2k5/8/3K4/8/8/8 b - -,c7a7 f1f2 a7a8 h6f8 a8f8 f2f8 g6g5 f8c8 e7e6 g1f2,Mate
8/8/3K4/1k6/8/1R6/8/8 b - -,c7a7 f1f2 a7a8 h6f8 a8f8 f2f8 g6g5 f8c8 e7e6 g1f2,Mate
1r6/3R1k2/1p4p1/pP4P1/P7/1K6/8/8 b - -,f7g8 d7d6 g8f7 b3c4 b8c8 d6c6 c8h8 c6f6 f7g7 f6b6,536
8/1R6/3K4/8/2k5/8/8/8 b - -,f7g8 d7d6 g8f7 b3c4 b8c8 d6c6 c8h8 c6f6 f7g7 f6b6,Mate
8/8/8/8/8/4K3/8/3k3R b - -,f7g8 d7d6 g8f7 b3c4 b8c8 d6c6 c8h8 c6f6 f7g7 f6b6,Mate
5k2/3K4/3N4/8/8/6N1/8/8 b - -,f8g7 d7e7 g7h6 e7f6 h6h7 f6f7 h7h6 d6e4 h6h7 g3f5,29
rn1qk1nr/ppp3pp/3pp3/2b1p3/N3P3/3P4/PPP2PPP/R1BQK1NR b KQkq -,c5d4 c2c3 d4b6 d1h5 e8d7 h5e2 d8e8 b2b4 g8f6 g1f3,99
rnbqk1nr/p1ppppbp/1p4p1/8/2BPPB2/8/PPP2PPP/RN1QK1NR b KQkq -,c8b7 g1f3 c7c5 b1c3 c5d4 f3d4 d7d6 c4d5 d8c8 d1d2,76
8/5kp1/4P3/7p/8/7P/6P1/6K1 b - -,,0
rnbqkbnr/ppppp1pp/8/4p3/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,d7d6 c2c3 g8f6 d2d4 e5e4 f3d2 d6d5 f2f3 e4f3 d2f3,-98
rnbqkbnr/ppp2p1p/4p1p1/1B1pP3/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,b8d7 d2d4 c7c5 c2c4 d5c4 d4c5 a7a6 b5c4 d8c7 b1d2,112
8/1k6/7R/3R4/8/4K3/8/8 b - -,b8d7 d2d4 c7c5 c2c4 d5c4 d4c5 a7a6 b5c4 d8c7 b1d2,Mate
r1bq1rk1/ppp1ppbp/2n2np1/3p4/3P1P2/4PNP1/PPP3BP/RNBQ1RK1 b - -,c8f5 c2c4 d5c4 f3e5 f5e4 b1c3 e4g2 g1g2 f6d5 d1e2,-37
8/8/7R/8/2k5/4K3/2Q5/8 b - -,a7a5 c2c4 c8f5 b1c3 e7e6 f3e5 h7h5 h2h3 f6e4 c3e4,Mate
8/8/6R1/8/1k5R/4K3/8/8 b - -,a7a5 c2c4 c8f5 b1c3 e7e6 f3e5 h7h5 h2h3 f6e4 c3e4,Mate
8/8/7R/7R/8/1k6/3K4/8 b - -,a7a5 c2c4 c8f5 b1c3 e7e6 f3e5 h7h5 h2h3 f6e4 c3e4,Mate
8/8/R7/8/1k5R/8/2K5/8 b - -,a7a5 c2c4 c8f5 b1c3 e7e6 f3e5 h7h5 h2h3 f6e4 c3e4,Mate
Bk6/pBp5/P1P5/2q5/5K2/8/8/8 b - -,c5d4 f4f5 d4d5 f5f4 d5e6 f4f3 e6e5 f3g4 e5e4 g4g5,-7154
8/8/7k/8/7Q/4K3/8/8 b - -,c5c1 f4f3 c1a3 f3e4 a3c3 e4d5 c3b4 b7c8 b8c8 d5e5,Mate
r1b3k1/3q1pbp/2np2p1/1BpQ2B1/8/5N1P/PP3PP1/4R1K1 b - -,h7h6 b5c6 d7f5 c6a8 h6g5 e1e8 g8h7 f3g5 h7h6 g5f7,1010
8/8/6k1/8/8/4K1Q1/8/8 b - -,h7h6 b5c6 d7f5 c6a8 h6g5 e1e8 g8h7 f3g5 h7h6 g5f7,Mate
8/8/8/4k3/8/4K1Q1/8/8 b - -,h7h6 b5c6 d7f5 c6a8 h6g5 e1e8 g8h7 f3g5 h7h6 g5f7,Mate
8/5Q2/8/3B1k2/8/4K3/8/8 b - -,h7h6 b5c6 d7f5 c6a8 h6g5 e1e8 g8h7 f3g5 h7h6 g5f7,Mate
8/8/5Q2/3B4/7k/4K3/8/8 b - -,h7h6 b5c6 d7f5 c6a8 h6g5 e1e8 g8h7 f3g5 h7h6 g5f7,Mate
8/3B1k2/8/8/5Q2/4K3/8/8 b - -,h7h6 b5c6 d7f5 c6a8 h6g5 e1e8 g8h7 f3g5 h7h6 g5f7,Mate
8/8/8/R7/1k6/4K3/7R/8 b - -,h7h6 b5c6 d7f5 c6a8 h6g5 e1e8 g8h7 f3g5 h7h6 g5f7,Mate
r2qkb1r/1b1n1ppp/p4N2/1pp5/8/4PN2/PP2BPPP/R1BQ1RK1 b kq -,e8e7 f6d5 e7e8 e3e4 d7b6 f1e1 f8e7 d5e7 d8d1 e2d1,1000
5N2/8/8/5K1k/8/5B2/8/8 b - -,h5h6 f8g6 h6g7 g6e5 g7f8 f5f6 f8g8 f3e4 g8f8 e4d5,270
rnbq1rk1/pp1p1ppp/4pn2/8/2PP4/P1B5/1P3PPP/R2QKBNR b KQ -,b8c6 g1f3 d7d5 a1c1 d5c4 f1c4 b7b6 e1h1 c8b7 f3e5,-24
8/3k4/R7/3Q4/8/4K3/8/8 b - -,f6e4 c3b4 f8e8 f1d3 a7a5 b4d2 e4d2 d1d2 d7d5 g1f3,Mate
rn1qkb1r/pp2nppp/2p1p3/3pPb2/1P1P4/2P2N2/P4PPP/RNBQKB1R b KQkq -,b8d7 f1d3 a7a5 e1h1 a5b4 c3b4 f5d3 d1d3 e7f5 c1d2,-54
r1bqkb1r/pp3ppp/2nppn2/1Bp3B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,d8b6 b5c6 b6c6 g5f6 g7f6 c2c4 c8d7 b1c3 h8g8 d1e2,48
8/8/8/2k2K2/8/2Q5/8/8 b - -,d8b6 b5c6 b6c6 g5f6 g7f6 c2c4 c8d7 b1c3 h8g8 d1e2,Mate
8/8/8/3k3R/1Q6/4K3/8/8 b - -,d8b6 b5c6 b6c6 g5f6 g7f6 c2c4 c8d7 b1c3 h8g8 d1e2,Mate
r1b1kb1r/pp2nppp/1qn1p3/4P3/3N4/2NBB3/PP3PPP/R2Q1RK1 b kq -,e7d5 c3d5 e6d5 e5e6 b6c7 e6f7 c7f7 f1e1 f8e7 d3b5,638
8/5k1R/8/2Q5/8/4K3/8/8 b - -,e7d5 c3d5 e6d5 e5e6 b6c7 e6f7 c7f7 f1e1 f8e7 d3b5,Mate
8/7R/6k1/4Q3/8/4K3/8/8 b - -,e7d5 c3d5 e6d5 e5e6 b6c7 e6f7 c7f7 f1e1 f8e7 d3b5,Mate
8/7k/8/4Q3/5K2/8/8/8 b - -,e7d5 c3d5 e6d5 e5e6 b6c7 e6f7 c7f7 f1e1 f8e7 d3b5,Mate
3R4/8/1k1K4/8/8/8/8/8 b - -,e7d5 c3d5 e6d5 e5e6 b6c7 e6f7 c7f7 f1e1 f8e7 d3b5,Mate
rnbqkb1r/p4ppp/2p1pn2/1p6/3PP3/P1N5/1P2BPPP/R1BQK1NR b KQkq -,f8e7 g1h3 b8d7 e4e5 f6d5 c3d5 e6d5 e1h1 d7f8 a3a4,124
8/8/3k4/1R6/4R3/4K3/8/8 b - -,f8e7 g1f3 c8b7 e1h1 e8h8 d1c2 a7a5 e4e5 f6d5 c2e4,Mate
8/2R3kp/pp3r2/8/2PB1P2/3pP2P/P5P1/2R3K1 b - -,f8e7 g1f3 c8b7 e1h1 e8h8 d1c2 a7a5 e4e5 f6d5 c2e4,Mate
r2qk2r/1b1nbppp/p3pn2/1pppN3/3P1B2/P1NBP3/1PP2PPP/R2QR1K1 b kq -,d7e5 f4e5 e8h8 h2h3 f6d7 e5g3 a8c8 d3e2 d8b6 e2f3,-80
1R6/8/8/8/8/1k6/3K4/8 b - -,c5c4 d3e2 d7e5 f4e5 d8d7 b2b3 a8c8 b3b4 e8h8 e2f3,Mate
rnbq1rk1/pp3ppp/4p3/2ppP3/2PPn3/P1P5/1BQ2PPP/R3KBNR b KQ -,c8d7 g1e2 c5d4 c3d4 b8c6 a1d1 c6a5 f2f3 a5c4 f3e4,-99
8/8/2k5/8/8/2K5/8/5NB1 b - -,c6d5 c3d3 d5e5 g1h2 e5d5 f1e3 d5c5 h2e5 c5b5 d3d4,296
6k1/4Rp1p/6p1/8/6PP/8/5P2/6K1 b - -,g8f8 e7c7 f7f6 g1g2 h7h6 g2g3 f8e8 h4h5 e8d8 c7a7,5498
7R/5k2/3Q4/8/8/4K3/8/8 b - -,g8f8 e7c7 f7f6 g1g2 h7h6 g2g3 f8e8 h4h5 e8d8 c7a7,Mate
r1bqkb1r/ppp2ppp/2np1n2/4p1B1/2B5/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,f8e7 g5f6 e7f6 c3d5 e8h8 a2a4 c6a5 c4a2 c7c5 f3d2,-157
8/3k4/5QB1/8/8/4K3/8/8 b - -,c8g4 h2h3 g4f3 d1f3 f8e7 g5e3 d8d7 c3d5 e8a8 a2a3,Mate
8/1k5B/8/3Q4/8/4K3/8/8 b - -,c8g4 h2h3 g4f3 d1f3 f8e7 g5e3 d8d7 c3d5 e8a8 a2a3,Mate
r2q1rk1/1b1nb1pp/p3p3/1ppp1p1Q/3P1B2/P1NBP2P/1PP2PP1/R3R1K1 b - -,f8f7 d3f1 c5c4 h5d1 g7g5 f4h2 d7f6 h2e5 e7d6 c3e2,-124
8/8/8/2k4R/8/4K3/Q7/8 b - -,b7c6 h5f3 a8c8 f3g3 g8h8 f4d6 e7d6 g3d6 f8f6 d6g3,Mate
8/1k5R/8/8/3Q4/4K3/8/8 b - -,b7c6 h5f3 a8c8 f3g3 g8h8 f4d6 e7d6 g3d6 f8f6 d6g3,Mate
8/7R/2k5/8/2Q5/4K3/8/8 b - -,b7c6 h5f3 a8c8 f3g3 g8h8 f4d6 e7d6 g3d6 f8f6 d6g3,Mate
8/8/2k5/8/Q7/3K4/8/8 b - -,b7c6 h5f3 a8c8 f3g3 g8h8 f4d6 e7d6 g3d6 f8f6 d6g3,Mate
8/8/5k2/8/8/3QK3/8/7R b - -,b7c6 h5f3 a8c8 f3g3 g8h8 f4d6 e7d6 g3d6 f8f6 d6g3,Mate
8/8/8/4k3/8/3N3B/8/4K3 b - -,e5d5 e1e2 d5d6 d3e1 d6e5 e2e3 e5d5 e1f3 d5c5 h3f1,7390
8/8/8/1k6/7R/R3K3/8/8 b - -,e5d5 e1e2 d5d6 d3e1 d6e5 e2e3 e5d5 e1f3 d5c5 h3f1,Mate
8/8/8/8/2Q2K2/8/8/k7 b - -,e5d5 e1e2 d5d6 d3e1 d6e5 e2e3 e5d5 e1f3 d5c5 h3f1,Mate
r1bqk1nr/pp3pbp/2n3p1/2ppp3/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 b kq -,c6b4 e4d5 g8e7 c1g5 b4d5 c3d5 d8d5 g5e7 e8e7 f3e5,259
r2r2k1/2p2ppp/5n2/4p2Q/pB2P3/P6P/3q1PP1/2R3K1 b - -,c6b4 e4d5 g8e7 c1g5 b4d5 c3d5 d8d5 g5e7 e8e7 f3e5,Mate
