rnb1k2r/pp1p1ppp/1qp2B2/2b5/3NP3/2N5/PPP2PPP/R2QKB1R b KQkq -,g7f6 c3a4 b6a5 c2c3 c5d4 d1d4 d7d6 d4f6 h8g8 f1c4,76
rnbQkb1r/pp3ppp/2p5/4P3/4p3/6P1/PPP2P1P/R1B1KBNR b KQkq -,e8d8 f1g2 c8f5 c1f4 f8b4 c2c3 b4c5 g2h3 f5d7 e1a1,74
rnb2rk1/p4pp1/1p2pq1p/8/QbBP4/2N2N2/PP3PPP/R4RK1 b - -,b4a5 b2b4 b6b5 c4b5 a5b6 c3e4 f6e7 e4c5 f8d8 f1d1,104
rn1qkbnr/p3pppp/1p6/1Q1p1b2/3P4/5N2/PP2PPPP/RNB1KB1R b KQkq -,f5d7 b5d5 b8c6 d5b3 e7e6 e2e4 f8d6 b1c3 g8e7 a2a3,155
rnb2rk1/p4pp1/1p2pq1p/8/Q1BP4/2P2N2/P4PPP/R4RK1 b - -,c8b7 f3e5 a7a6 f1e1 b6b5 a4b3 f6e7 c4d3 b8d7 a2a4,-13
r2qk2r/4bppp/p1np1n2/1p2p2b/3PP1P1/5N1P/PPBN1P2/R1BQR1K1 b kq -,d8c8 g4h5 c8h3 d2f1 a8c8 c2b3 f6h5 f1h2 e7f6 d1e2,215
rn3rk1/p2b1pp1/1p2pq1p/8/2BP4/2P2N2/P1Q2PPP/R4RK1 b - -,d7c6 f3e5 f6d8 c4b3 c6d5 c3c4 d5b7 d4d5 e6d5 c4d5,27
rnbqkb1r/1p3ppp/p3pn2/8/2PN4/2N1B1P1/PP3P1P/R2QKB1R b KQkq -,f8e7 f1g2 d8c7 e1h1 e8h8 a1c1 f8d8 d1e2 c8d7 e3f4,85
r3kb1r/2q2pp1/p1bppn1p/1p6/4P2P/2N1BP2/PPPQ2P1/1K1R1B1R b kq -,f8e7 c3e2 h6h5 e2d4 c6d7 c2c3 a8b8 e3g5 a6a5 f1d3,54
2b2r2/7k/pqp1pp1p/4Pp1Q/4P3/7P/PrP5/4R1RK b - -,f8e7 c3e2 h6h5 e2d4 c6d7 c2c3 a8b8 e3g5 a6a5 f1d3,Mate
r1bqkb1r/pp2pppp/2n2n2/2pp4/4P3/3PBN2/PPP1BPPP/RN1QK2R b KQkq -,e7e5 e4d5 f6d5 e1h1 f8e7 b1c3 c8e6 c3d5 e6d5 f3d2,-62
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P1P1/2PP4/PP2BP1P/RNBQK1NR b KQkq -,h7h6 h2h3 d6d5 b1d2 a7a5 g1f3 a5a4 e1h1 f8d6 f1e1,-92
r2qkb1r/ppp2ppp/2n1pn2/3p4/2PP2b1/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,f8b4 c1d2 e8h8 h2h3 g4h5 a1c1 d8e7 c4d5 e6d5 f1e2,7
8/8/1P1k4/8/8/8/8/7K b - -,d6c6 h1g2 c6b6 g2f2 b6b5 f2e3 b5c4 e3f4 c4d3 f4g3,Mate
1Q3rk1/P5b1/3p2p1/3P4/1R2P2p/5pp1/8/R3rNK1 b - -,h4h3 b8f8 g7f8 b4b2 e1a1 a7a8q h3h2 b2h2 a1f1 g1f1,-9605
r1b1kr2/3np2n/2p3Q1/p3p3/1p1P4/5P2/qPP3P1/1NKR1B1R b - -,f8f7 h1h7 e8d8 g6g8 d8c7 g8f7 a2f7 h7f7 a5a4 d4e5,556
r1b1kr2/3np2N/2p2npQ/p3p3/1p1P4/5P2/qPP3P1/1NKR1B1R b - -,a2f7 h7f8 d7f8 d4e5 f6d5 f1c4 c8e6 h1h4 a8b8 d1h1,229
r1bqkb1r/pppn2pp/2n1p3/3pPp2/3P1P2/2N1BN2/PPP3PP/R2QKB1R b KQkq -,d7b6 a2a3 a7a6 h2h4 b6c4 e3c1 b7b5 h4h5 c4b6 b2b3,126
rnbqk2r/pp3ppp/3bpn2/3p4/3P4/2PB4/PP1NNPPP/R1BQK2R b KQkq -,c8d7 d2f3 d8c7 e1h1 e8h8 f1e1 b8c6 c1g5 f6e4 g5e3,19
r1b1kr2/3npq1Q/2p5/p3p3/1p1P4/5P2/1PP3P1/1NKR1B1R b - -,c8a6 h7f7 f8f7 d4e5 d7e5 f1a6 a8a6 b1d2 a5a4 h1e1,50
rnb2rk1/1p2ppbp/5np1/q2p4/p2P4/2N2NP1/PP1BPPBP/R2Q1RK1 b - -,a4a3 d1b3 b8c6 c3b5 a5a4 b2a3 f6e4 d2f4 c8f5 f1c1,31
r1b2rk1/1p2ppbp/2n2np1/q2p4/p2P4/2N1PNP1/PP1B1PBP/R2Q1RK1 b - -,h7h5 a2a3 a5a6 b2b3 a4b3 d1b3 c6a5 b3a2 a5c4 f3e5,15
r3k2r/2q1bpp1/p1b1pn1p/1p1pP3/7P/4BP2/PPPQN1P1/1K1R1B1R b kq -,f6h5 h1h3 d5d4 e2d4 e8a8 d2c3 g7g6 g2g4 h5g7 a2a4,298
r1b1kr2/3npq1n/2Q5/p3p3/1p1P4/5P2/1PP3P1/1NKR1B1R b - -,h7f6 c6a8 d7b6 a8c6 f6d7 d4e5 f7f4 b1d2 f4e5 f1b5,585
r3kb1r/pppqpppp/2np1n2/1B3b2/3P1B2/4PN2/PPPN1PPP/R2QK2R b KQkq -,a7a6 b5d3 f5d3 c2d3 f6h5 f4g3 g7g6 e1h1 f8g7 g3h4,-5
1rb1kr2/3npq1n/2Q5/p3P3/1p6/5P2/1PP3P1/1NKR1B1R b - -,b4b3 e5e6 f7f4 d1d2 h7f6 b1c3 e8d8 f1b5 a5a4 c3a4,355
r2q1rk1/ppp1bppp/1nn1p3/2PpP2b/3P4/1PN1BN1P/P3BPP1/R2Q1RK1 b - -,b6d7 b3b4 a7a6 d1d2 d8e8 e3f4 f7f5 e5f6 e7f6 g2g4,72
rn1qkb1r/ppp2pp1/3p1n1p/4p3/3PP3/2N2B2/PPP2PPP/R1BQ1RK1 b kq -,f8e7 c1e3 e8h8 g2g3 e5d4 e3d4 b8d7 f3g2 f8e8 a2a4,83
r1bqk2r/pppp1pbp/2n1pnp1/8/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,d7d5 c4b5 e8h8 b5c6 b7c6 e1h1 c8b7 d1d2 e6e5 e3h6,19
r1b1kb1r/pp1npppp/2pp1n2/q5B1/3PP3/P1N2N2/1PP2PPP/R2QKB1R b KQkq -,f6e4 b2b4 e4c3 d1d3 a5c7 d3c3 g7g6 f1d3 f8g7 h2h3,-97
rnbqkb1r/p4ppp/2pp1n2/1p2p3/4P3/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,f8e7 c2c3 e8h8 e1h1 b8d7 a2a4 a7a6 b1d2 d7c5 a4b5,-1
r4rk1/ppqn1ppp/2p1pnb1/4P3/Pb1P4/2NB1N2/1P2QPPP/R1B2RK1 b - -,f6h5 g2g4 h7h6 d3g6 f7g6 g4h5 c6c5 c3b5 c7c6 f3h4,322
rnbq1rk1/ppp2ppp/5n2/2bPp3/P1B5/2PP4/1P3PPP/RNBQK1NR b KQ -,c7c6 d5c6 b8c6 b2b4 c5f2 e1f2 e5e4 g1e2 c6e5 e2d4,-24
r1bqr1k1/1p2bppp/5n2/1B1p4/5B2/4PN2/PPQ2PPP/R4RK1 b - -,c8g4 b5e8 f6e8 f3d4 g7g5 f4g3 h7h5 h2h3 g4d7 a1c1,360
r1b2b2/p2n1k2/2p1p3/1p1nP3/2pP4/2N3P1/PP3PB1/R3K2R b KQ -,f7g8 h1h5 b5b4 c3d5 c6d5 f2f4 c4c3 e1a1 d7b6 b2c3,51
r2qkbnr/pp3ppp/2n1p3/2ppPb2/3P4/2P3N1/PP3PPP/R1BQKBNR b KQkq -,f5g6 h2h4 h7h6 h4h5 g6h7 f1d3 h7d3 d1d3 c5d4 c3d4,-11
2b1B3/4kP2/PR2n1p1/3p3p/4p3/2P5/6PP/6K1 b - -,f5g6 h2h4 h7h6 h4h5 g6h7 f1d3 h7d3 d1d3 c5d4 c3d4,Mate
r1b1kb1r/p1pq1ppp/2p5/3p4/Q2Pn3/2PB4/PP3PPP/RNB1K2R b KQkq -,c8b7 e1h1 c6c5 a4c2 f8e7 b1d2 c5d4 c3d4 e8h8 f2f3,55
rn1qk2r/ppp1p1bp/5ppn/3pP3/3P1Pb1/2N2N2/PPP1B1PP/R1BQK2R b KQkq -,c7c6 e1h1 e7e6 h2h3 g4f3 e2f3 h6f5 f3g4 e8h8 c3e2,55
2n1b3/5k2/1p5K/2pN1P2/8/1P2B3/P7/8 b - -,c8d6 h6g5 e8b5 d5b6 b5d3 b6a4 c5c4 b3b4 d6f5 g5f4,56
2kr1b1r/ppp1qppp/6b1/3NP3/4n1P1/4B2P/PPP1QP2/2KR1B1R b - -,e7d7 d5b6 c7b6 d1d7 d8d7 f1g2 d7c7 h1d1 f8e7 d1d4,392
r1bq1rk1/3nppbp/p1pp1np1/1p6/2PPP1PP/2N1BP2/PP1Q4/2KR1BNR b - -,c6c5 h4h5 b5b4 c3e2 d7b6 e2g3 c5d4 e3d4 d8c7 d2b4,91
r3r3/1qp2pbk/p1b1n1pp/R1BNp3/1P2Pn2/1B2QNPP/2P2P2/3R2K1 b - -,f4h5 c2c3 a8d8 b3c2 h5f6 c3c4 e6c5 a5c5 f6d7 c5a5,120
rn1qkb1r/pp3ppp/4pn2/3p4/2PP2b1/4BN1P/PP3PP1/RN1QKB1R b KQkq -,g4f3 d1f3 f8b4 b1d2 b8c6 e1a1 b4d2 e3d2 d5c4 f1c4,-50
8/3B4/8/2N5/8/2K5/8/k7 b - -,g4f5 c4c5 a7a6 a2a3 b8c6 b1c3 f6e4 f1d3 e4c3 b2c3,Mate
6k1/1R6/6p1/6rp/8/6PP/5PK1/8 b - -,g8f8 b7c7 f8g8 c7e7 g8f8 e7b7 f8g8 g2f3 g5f5 f3e2,2
4rk2/p1p3pp/1bp3r1/5p2/1P3Q2/2P2P1b/R2P1P1P/2B2R1K b - -,b6f2 f4f5 h3f5 d2d4 f2h4 c1f4 f5d3 f1c1 d3e2 h2h3,-800
r2q1rk1/3nbppp/b1n1p3/3pP3/pppP1B1P/P4NP1/1PP2PBN/R2QR1K1 b - -,d8b6 a3b4 b6b4 f4c1 c4c3 b2c3 b4c3 c1d2 c3b2 a1a4,25
rnbqkbnr/pp4pp/5p2/2ppP3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,b8c6 f1b5 c8g4 e1h1 f6e5 d4e5 d8b6 b1c3 e8a8 b5e2,95
rnbqk1nr/pp3ppp/4p3/3p4/2PN4/2B5/PP2PPPP/R2QKB1R b KQkq -,g8f6 e2e3 f6e4 a1c1 e4c3 c1c3 e8h8 c4d5 d8d5 d1b3,37
r2q1rk1/3nbppp/b1n1p3/3pP3/pp1P1B1P/P1P2NP1/2P2PBN/R2QR1K1 b - -,b4c3 h4h5 h7h6 d1c1 a8c8 c1e3 d7b6 h2g4 b6c4 e3c1,44
rnbqk2r/pp1p1ppp/8/2bpP3/8/5N2/PPP2PPP/RNBQK2R b KQkq -,e8h8 e1h1 b8c6 b1c3 d7d6 c1g5 d8d7 d1d5 c6b4 d5c4,55
r2q1rk1/pb2bppp/1p2pn2/n3N3/3P4/2NBQ3/PP3PPP/R1BR2K1 b - -,g7g6 d3e2 f6d5 e3h3 e7g5 c3d5 b7d5 e2f3 d5f3 e5f3,49
r2q1rk1/3bbppp/p2ppn2/1p6/3QP1P1/2N1BP2/PPP4P/1K1R1B1R b - -,d8b8 g4g5 b5b4 c3e2 f6e8 h2h4 e8c7 h4h5 c7b5 d4b4,73
r3qrk1/5ppp/bnn1pB2/3pP2Q/p2P3P/P1p3P1/2P2PBN/R3R1K1 b - -,h7h6 h5g4 g7g6 g4f4 g6g5 h4g5 c6e7 h2g4 e7g6 g4h6,846
r2qk1nr/1ppbbppp/p1np4/4p3/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,e5d4 c3d4 d7g4 c1e3 d6d5 e4e5 g8h6 h2h3 g4e6 b1c3,79
r2q1rk1/1p2npbp/2npb1p1/p1pNp3/2P5/P2PP1P1/1P2NPBP/1RBQ1RK1 b - -,h7h5 e2c3 e6g4 d5e7 d8e7 d1c2 g4e6 c1d2 e7d7 c3d5,50
r3qrk1/5ppp/bn2pB2/3pP2Q/p2n2NP/P1p3P1/2P2PB1/R3R1K1 b - -,e8e7 f6e7 a6e2 e7f8 a8f8 e1e2 d4e2 g1h1 b6d7 g4f6,712
rnbqk2r/ppp3pp/3ppn2/5p2/2PP4/2BBP3/PP3PPP/R2QK1NR b KQkq -,e8h8 d1c2 a7a5 g1e2 d8e7 e1h1 b7b6 b2b3 c7c5 a1d1,74
r4rk1/p1p1bppp/3q1n2/4p3/8/2N2Q2/PPP2PPP/R1B2RK1 b - -,d6e6 f1e1 a8b8 b2b3 e7b4 c1d2 f8d8 e1e2 d8d4 a2a3,-9
r1bqk2r/1p1pppbp/p1n2np1/2p5/4PP2/2NP1N2/PPP1B1PP/R1BQ1RK1 b kq -,a8b8 e4e5 f6g8 c1e3 g8h6 h2h3 d7d6 g2g4 e8h8 d1d2,39
r3qrk1/5ppp/bn2pB2/3pPnQ1/p5NP/P1p3P1/2P2PB1/R3R1K1 b - -,e8e7 g4h6 g8h8 h6f5 e7f6 e5f6 g7g6 g5h6 f8g8 f5e7,Mate
rnbqk1nr/pp1p1ppp/8/1Bb1p3/4P3/8/PPP2PPP/RNBQK1NR b KQkq -,g8f6 b1c3 e8h8 g1f3 d7d6 e1h1 a7a6 b5c4 h7h6 d1e2,-32
r3qr1k/5pBp/bn2p3/3pPnQ1/p5NP/P1p3P1/2P2PB1/R3R1K1 b - -,f5g7 g4f6 b6d7 f6e8 a8e8 h4h5 g7f5 g5f4 e8c8 g2d5,Mate
r3qr1k/5pnp/bn2pN2/3pP1Q1/p6P/P1p3P1/2P2PB1/R3R1K1 b - -,g7f5 g5h5 h7h6 g2h3 f8g8 f6e8 g8e8 h3f5 h8g7 h5g4,572
kr6/r7/7p/5q2/8/8/5R2/6KB b - -,b8b7 h1b7 a8b8 f2f5 b8c7 f5f7 c7d8 f7f8 d8d7 f8a8,Mate
8/4P3/2k1r1R1/8/8/8/8/1K6 b - -,b8b7 h1b7 a8b8 f2f5 b8c7 f5f7 c7d8 f7f8 d8d7 f8a8,Mate
rnbqk1nr/bp1p1ppp/p3p3/8/4P3/1N1B4/PPPQ1PPP/RNB1K2R b KQkq -,g8e7 d2g5 e8h8 c1e3 h7h6 g5g3 a7e3 g3e3 d7d5 b1c3,11
r2q1r1k/5pnp/bn2pN1Q/3pP3/p6P/P1p3P1/2P2PB1/R3R1K1 b - -,a6d3 c2d3 d8f6 e5f6 g7f5 h6f4 a8d8 g3g4 f5d6 f4d4,Mate
r1b1k2r/ppp2Qpp/2p5/2b5/2B1P1nq/8/PPPP1PPP/RNB2RK1 b kq -,e8d8 h2h3 h8f8 f7f8 c5f8 d2d4 g4f6 b1d2 c8h3 g2h3,-296
rnb1kbnr/ppppqppp/4p3/8/4P3/1P6/PBPP1PPP/RN1QKBNR b KQkq -,d7d5 d2d4 d5e4 b1c3 f7f5 f2f3 g8f6 f3e4 f5e4 d1e2,31
r1bk1r2/ppp3Qp/2p5/2b5/2B1P1nq/7P/PPPP1PP1/RNB2RK1 b - -,d7d5 d2d4 d5e4 b1c3 f7f5 f2f3 g8f6 f3e4 f5e4 d1e2,Mate
2r2r1k/3n2np/4pP2/3p3P/p1b2QP1/P1p5/2P2PB1/1R2R1K1 b - -,d7f6 h5h6 g7e8 g4g5 c4b3 c2b3 c3c2 b1c1 a4b3 f4e5,1033
rnbqk1nr/ppp1bpp1/4p2p/3p4/2PP4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,b8c6 f1g2 g8f6 e1h1 e8h8 b2b3 c6a5 d1d3 b7b6 c4d5,59
r1bk3r/ppp2Qpp/2p5/2b5/2B1P1nq/7P/PPPP1PP1/RNB2RK1 b - -,h8f8 f7f8 c5f8 d2d4 g4f6 b1d2 c8h3 g2h3 h4h3 f1e1,-321
r1bqkb1r/pp2pppp/2p2n2/4P3/P1pP4/2P3B1/5PPP/R2QKBNR b KQkq -,d8a5 a1c1 f6d5 f1c4 g7g6 c4d5 a5d5 f2f3 f8h6 c1a1,-60
4QR2/7k/2p4p/p1Pq1p2/P7/5P1K/5P2/8 b - -,d5f3 h3h2 f3f2 h2h1 f2f1 h1h2 f1f2,Mate
rnbqk1nr/p4ppp/1p2p3/1BppP3/3P4/P1P5/2P2PPP/R1BQK1NR b KQkq -,c8d7 d1g4 g8e7 b5d3 c5c4 d3e2 e7f5 a3a4 b8c6 g4h3,72
1k1r1b1r/ppqn1p1p/2p5/4nN2/P4p2/2N3P1/1PQ1PPBP/R4RK1 b - -,f8b4 g3f4 e5g6 e2e3 a7a5 c3a2 b4c5 a1b1 c7b6 g1h1,163
rn1qkbnr/pp2pppp/8/2pp1b2/8/1P3NP1/PBPPPP1P/RN1QKB1R b KQkq -,,0
r3k2r/pp1nbppp/2p1pn2/q7/2PP4/P4B1P/1P2NPP1/R1BQ1RK1 b kq -,a8c8 c1f4 e8h8 b2b4 a5d8 d1b3 f8e8 f4g3 d7f8 c4c5,87
rnbqk1nr/ppp2ppp/8/2bP4/3p1P2/3B4/PPP3PP/RNBQK1NR b KQkq -,g8f6 d1e2 d8e7 c2c4 c7c6 e2e7 c5e7 g1f3 e8h8 f3d4,-147
8/8/8/3k4/8/3BK3/7B/8 b - -,d8d5 b1c3 c5b4 a2a3 b4a5 b2b4 d4c3 b4a5 c8f5 d3f5,Mate
r2qkb1r/pp2pppp/2n2n2/3p4/B2P2b1/5P2/PPP3PP/RNBQK1NR b KQkq -,g4f5 g1e2 e7e6 c2c3 a7a6 e1h1 a8c8 c1g5 b7b5 a4c2,-80
r2q1rk1/pp2ppbp/3p2p1/3N4/2PBP1b1/8/PP1Q1PPP/R4RK1 b - -,d8d7 d4g7 g8g7 a1e1 g4e6 h2h4 e6d5 e4d5 f8e8 h4h5,114
r2q1rk1/1p3ppp/n1p1pb2/p7/P1QP3P/2N2BP1/1P2PP2/R2R2K1 b - -,h7h6 e2e3 f6e7 g1g2 d8b6 c3e4 a8d8 a1c1 b6c7 c4e2,41
r2q1rk1/ppp1nppp/1b6/1B1pP3/1P1P2b1/PN3N1P/5PP1/R2Q1RK1 b - -,g4c8 b5d3 a7a5 b4b5 c7c6 b3c5 c6b5 d3b5 b6c5 d4c5,66
rn1qkbnr/pp3pp1/2p1p1bp/8/2BP4/5NN1/PPP2PPP/R1BQ1RK1 b kq -,d8f6 f3e5 b8d7 e5g6 f6g6 f2f4 g8e7 f4f5 e6f5 g3f5,168
2k5/1P6/8/2K5/4B3/5Pb1/8/8 b - -,c8d8 c5d4 g3f4 e4d5 d8e7 d4e4 f4c7 f3f4 e7d6 f4f5,737
rn1qkb1r/1p3pp1/p1p1pn1p/3p1b2/2PP4/1PNBPN2/PB3PPP/R2QK2R b KQkq -,f8e7 d3f5 e6f5 d1c2 f6e4 e1h1 e4c3 b2c3 g7g6 c2d2,35
rn1qkb1r/1p3pp1/p1p1pn1p/3p4/2PP4/1PNQPN2/PB3PPP/R3K2R b KQkq -,d8c7 e1h1 f8b4 a2a3 b4c3 d3c3 e8h8 f3d2 b8d7 f2f3,30
rnbqkb1r/pp2pppp/5n2/2p5/8/2P2NN1/PP1P1PPP/R1BQKB1R b KQkq -,b8d7 f1c4 e7e6 d2d4 a7a6 a2a4 c5d4 f3d4 f8c5 b2b4,21
rnbq1rk1/ppp3bp/3p4/3Ppp2/2P1Pn1P/2N1BP2/PPQ5/R3KBNR b KQ -,a7a5 e1a1 g8h8 c1b1 b8a6 g1h3 d8e8 a2a3 e8h5 h3g5,82
r1bqkb1r/1p2pppp/p1np1n2/8/4P3/3B4/PPP1NPPP/RNBQ1RK1 b kq -,c8d7 c2c4 g7g6 b1c3 f8g7 a2a4 c6b4 h2h3 d7c6 c1e3,39
2b1k1n1/8/8/8/8/8/3K4/8 b - -,e8d7 d2c3 d7c6 c3d4 c6d6 d4c4 c8d7 c4b4 d7e6 b4a3,-205
r1b3k1/1pp3pp/p2p4/4R3/2B2r2/6P1/PPP2PP1/1K1R4 b - -,c8e6 c4e6 g8f8 g3f4 d6e5 f4e5 f8e7 e6d5 a8f8 d5b7,541
rnbq1k1r/pppp2bp/5p2/7Q/2BPp3/2N5/PPP2PP1/R3K1NR b KQ -,d8e7 c3d5 e7f7 h5f7 f8f7 d5c7 d7d5 c4d5 f7e7 c7a8,472
rnbqk1nr/pp3ppp/2p1p3/3p4/1b1P4/P1N2N2/1PPBPPPP/R2QKB1R b KQkq -,b4e7 e2e4 g8f6 f1d3 d5e4 c3e4 f6e4 d3e4 b8d7 d1e2,103
rnb1qk1r/ppQ3bp/3p1p2/8/2BPp3/2N5/PPP2PP1/R3K1NR b KQ -,h7h5 g1e2 e8d7 c7d7 c8d7 c3e4 b8c6 e4d6 f8e7 d6b7,356
r1b1k1nr/pppp1ppp/8/2b5/1n1NP2q/2P5/PP2QPPP/RNB1KB1R b KQkq -,h4d8 c1e3 b4a6 b1d2 g8e7 h2h4 e8h8 h4h5 h7h6 e1a1,145
r1bqkbnr/1p3ppp/p1npp3/2p5/2B1P3/2NP1Q1N/PPP2PPP/R1B1K2R b KQkq -,c6d4 f3d1 b7b5 c4b3 a6a5 a2a3 g7g6 c1g5 d8d7 b3a2,-89
rn2kbnr/ppp1pppp/6q1/1Q3b2/8/8/PPPP1PPP/RNB1KBNR b KQkq -,b8c6 b5b7 a8b8 b7c7 e7e5 g1f3 f5d7 f3e5 g6e4 f1e2,-59
rnbqkb1r/ppp1np1p/3pp1pP/6B1/3PP3/2N5/PPP2PP1/R2QKBNR b KQkq -,b7b5 f1b5 c7c6 b5a4 d8a5 g5d2 a5c7 g1f3 e7g8 d2g5,312
8/k7/8/p1q1p3/8/4P3/B3K3/8 b - -,b7b5 f1b5 c7c6 b5a4 d8a5 g5d2 a5c7 g1f3 e7g8 d2g5,Mate
8/k7/8/2q1p3/8/p3P3/B3K3/8 b - -,b7b5 f1b5 c7c6 b5a4 d8a5 g5d2 a5c7 g1f3 e7g8 d2g5,Mate
8/5pp1/2k1p2p/p1p1P2P/P1K2PP1/8/1P6/8 b - -,c6b6 f4f5 f7f6 e5f6 g7f6 g4g5 h6g5 f5e6 b6c7 h5h6,1101
rn1qkbnr/p2bpppp/8/1p1N4/P1p1P3/8/1P3PPP/R1BQKBNR b KQkq -,e7e6 d5c3 b5b4 c3b5 g8f6 f1c4 a7a6 b5d4 b8c6 g1f3,-18
r2qrb2/5ppk/pn1p4/np2P1P1/3p4/8/PP1N1PP1/R1BQR1K1 b - -,d6e5 d1h5 h7g8 d2e4 e8e6 e1d1 b6d5 d1d3 g7g6 h5h4,-310
8/5pp1/1k2p2p/p1p1PP1P/P1K3P1/8/1P6/8 b - -,b6b7 c4c5 b7c7 f5e6 f7e6 b2b3 c7d7 c5b6 d7d8 b6a5,1354
8/5pp1/2k1pP1p/p1p1P2P/P1K3P1/8/1P6/8 b - -,g7f6 e5f6 e6e5 g4g5 h6g5 h5h6 g5g4 h6h7 c6d6 h7h8q,Mate
8/1p3p2/p1k1p2P/P6P/2r5/3K4/1P6/4R3 b - -,c4g4 h6h7 c6d7 h7h8q g4g5 e1c1 g5d5 d3e4 f7f5 e4f4,886
r1bqk1nr/1ppnbppp/p2pp3/8/2PPP3/2N3P1/PP3PBP/R1BQK1NR b KQkq -,b7b5 d4d5 d7e5 g1f3 e5c4 f3d4 e7f6 a2a4 f6d4 d1d4,39
r3k2r/ppp1qppp/2n1bn2/1B6/7Q/P1N5/1PP2PPP/R1B1K2R b KQkq -,e6b3 c1e3 b3c2 e1h1 e8h8 f1e1 a7a6 b5c6 b7c6 a1c1,50
1rb3k1/p1qp2pp/4p3/3p1rN1/1b3P2/3Q4/PP4PP/R1BK1B1R b - -,b8b6 g2g4 f5g5 f4g5 c8a6 d3f3 a6c4 f1d3 b6b8 h1f1,237
r1bqkb1r/pp3ppp/2n1p3/3pPB2/3p3P/2P2N2/PP3PP1/RNBQK2R b KQkq -,d4c3 f5d3 c3b2 c1b2 d8b6 d1d2 f8b4 b2c3 c8d7 e1h1,452
r2qkb1r/ppp2ppp/2n1b3/1B1np2Q/8/2NP4/PPP2PPP/R1B1K1NR b KQkq -,d8d6 c3d5 d6d5 b5c4 d5d6 c4e6 d6e6 g1f3 h7h6 h5h4,-64
rnbqkb1r/p3pp1p/2pp1np1/8/Np2P3/1B3N2/PPPP1PPP/R1BQK2R b KQkq -,f6e4 a2a3 a7a5 d2d3 e4f6 c1e3 b4a3 a1a3 c8g4 e1h1,-50
5rk1/p4ppp/3npP2/q2b4/P2PpP2/1pP1P2Q/3K1B1P/1R4R1 b - -,g7g6 f4f5 a5a4 b1a1 a4b5 h3f1 d5c4 f1g2 e6f5 g2g5,-441
rnbqk2r/p4ppp/3bpn2/1p1p4/P1pP4/1P2PN2/2P1BPPP/RNBQ1RK1 b kq -,e8h8 a4b5 c4b3 c2b3 a7a6 b1c3 c8b7 c1a3 a6b5 a3d6,125
rnbq1rk1/pppp1ppp/5n2/4p3/NbP5/6P1/PP1PPPBP/R1BQK1NR b KQ -,c7c6 a2a3 b4e7 d2d4 e5e4 a4c3 d7d5 f2f3 e4f3 g1f3,-56
r2qkbnr/pppb1ppp/2n5/3Bp3/2Q5/6P1/PP1PPP1P/RNB1K1NR b KQkq -,b7b5 c4c6 d7c6 d5c6 e8e7 g1f3 a8b8 a2a4 b5b4 d2d4,-125
5rk1/pbQq2p1/1p2p2p/3p1p2/3P4/3BP3/PP3PPP/2R3K1 b - -,f8f7 c7b8 g8h7 b8a7 d7d6 a7a4 f7c7 c1c7 d6c7 a4a7,447
4K3/4P3/2k5/8/8/8/5R2/r7 b - -,a1h1 e8f7 h1h7 f7f6 h7h8 f2e2 c6d7 f6g7 h8c8 g7f7,9605
r1bqkb1r/1pppnppp/p1B1p3/8/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,b7c6 d2d4 e7g6 c1e3 d7d6 c2c4 f8e7 f1e1 e8h8 b1c3,9
5rk1/pbR3p1/1p2p2p/3p1p2/3P4/3BP3/PP3PPP/6K1 b - -,f8b8 d3b5 g8h7 b5d7 h7g6 d7e6 a7a5 h2h4 g6f6 e6d7,418
rnbqk2r/ppp1b1pp/4p3/3p1p2/2PPn3/6P1/PP2PPBP/RNBQNRK1 b kq -,e7f6 b1c3 c7c6 e2e3 e8h8 d1c2 a7a5 e1d3 b8a6 a2a3,42
rnbqkbnr/pppp2pp/5p2/1N6/2Pp4/8/PP2PPPP/R1BQKBNR b KQkq -,c7c5 e2e3 a7a6 b5a3 d7d5 e3d4 c5d4 a3c2 b8c6 g1f3,-15
rn2k2r/1b1pbppp/p3pB2/q7/Np1NP3/6P1/PPP2PBP/R2Q1RK1 b kq -,e7f6 c2c3 b8c6 e4e5 f6e5 g2c6 b7c6 d4c6 d7c6 c3b4,-16
r1bqkb1r/1p3ppp/p1n5/3Pp3/4n3/2N3N1/PP3PPP/R1BQKB1R b KQkq -,f7f5 g3e4 c6d4 e4d2 f8c5 d2b3 d4b3 d1b3 e8h8 f1e2,391
r1bqkb1r/pp3pp1/2n4p/3pPp2/3P3P/2N2N2/PP3PP1/R1BQK2R b KQkq -,d8a5 e1f1 f5f4 a2a3 c8g4 c1f4 f8e7 d1d3 a8d8 c3e2,50
r1bq1rk1/p2n1ppp/1ppbpn2/3p4/2PP4/1PNBPN2/P4PPP/R1BQ1RK1 b - -,h7h6 c1b2 c8b7 d1e2 f8e8 a1d1 c6c5 c4d5 e6d5 d3a6,20
