rnbqkb1r/p2ppppp/1p3n2/2p1P3/1P6/5N2/P1PP1PPP/RNBQKB1R b KQkq -,f6g4 d2d4 c5b4 h2h3 g4h6 a2a3 e7e6 f1d3 c8b7 c2c3
rnbqk2r/ppp2ppp/4pb2/8/3PQ3/1P6/PBP2PPP/R3KBNR b KQkq -,d8d6 e1a1 a7a5 a2a3 c8d7 h2h4 h7h6 e4e1 d7c6 c1b1
rn2k2r/pQ2pp1p/4b1p1/q1P5/8/2b2N2/PP1BPPPP/R3KB1R b KQkq -,a5c5 d2c3 e6d5 b7b4 c5b4 c3b4 e8h8 e2e3 f8c8 f1e2
rnbqkb1r/pp3p1p/3p1np1/2pPp3/2P1P3/5P2/PP2N1PP/RNBQKB1R b KQkq -,f6h5 b1c3 b8d7 h2h4 f8e7 g2g3 a7a6 a2a4 f7f5 e4f5
r1bqk2r/ppppBppp/2n5/4P3/2Bp2n1/5N2/PPP2PPP/RN1QK2R b KQkq -,g4e3 e7d8 e3d1 d8c7 d1b2 c4b3 b7b5 b1d2 e8h8 e1h1
rnbqk2r/ppppnpbp/4P1p1/8/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,g7c3 b2c3 d7e6 d1d8 e8d8 c1f4 b8d7 e1a1 f7f6 f1c4
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1P3/3Q1N2/PPPP1PPP/RNB1K2R b KQkq -,e8h8 a2a3 c6e7 b1c3 e7g6 g2g3 c7c6 b2b4 c5e7 c4a2
rnbqkbnr/3p1ppp/pp2p3/2pP4/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,c8b7 a2a4 g8f6 b1c3 e6d5 c3d5 f6d5 c4d5 b7d5 d1d5
2r2n2/1b2qpk1/r3p3/3pP2P/2nP2N1/pp3N2/1PP2P2/R1Q2B1K b - -,f7f6 e5f6 g7f7 f3g5 f7e8 f6e7 e8e7 c1f4 e7d7 b2a3
2rq1nk1/1b2Bpp1/r3p3/3pP2P/p1nP4/1p3N2/1PP2PBN/R1Q3RK b - -,d8d7 e7f6 f8g6 h2g4 c4e3 c1e3 b3c2 h5g6 f7g6 f3h4
2r2nk1/1b2qpR1/r3p3/3pP2P/2nP4/pp3N2/1PP2P1N/R1Q2B1K b - -,g8g7 h2g4 f7f6 e5f6 e7f6 h5h6 g7f7 g4f6 f7e7 c1g5
2r2nk1/1b2qpp1/r3p3/3pP2P/p1nP4/1p3N2/1PP2P1N/R1Q2BRK b - -,c4e5 f3e5 b3c2 c1h6 f7f6 h2g4 f8h7 f1d3 h7g5 h6h8
2r2n2/1b2q1k1/r3pP2/3p3P/2nP2N1/pp3N2/1PP2P2/R1Q2B1K b - -,g7h8 f6e7 e6e5 a1a3 a6e6 e7f8q c8f8 a3b3 f8f5 b3b7
rnb1k2r/ppp1ppbp/5np1/q7/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,e7e6 c1d2 a5b6 a2a4 e8h8 f1e1 c7c5 a4a5 b6d6 c3b5
r1bqkbnr/1p1p1p1p/p1n1p1p1/8/2PNP3/2N5/PP2BPPP/R1BQK2R b KQkq -,d8c7 c1e3 g8f6 e1h1 d7d6 a1c1 f8g7 d1d2 c6d4 d2d4
2r2n2/1b4k1/r3pN2/3p3P/2nP4/pp3N2/1PP2P2/R1Q2B1K b - -,c8d8 c1g5 g7f7 f1h3 a6a8 a1e1 b7c8 f6g8 a8a7 h5h6
2r5/1b3k2/r3pNnP/3p2Q1/2nP3N/1p6/1pP2P2/R4B1K b - -,c8d8 c1g5 g7f7 f1h3 a6a8 a1e1 b7c8 f6g8 a8a7 h5h6
r1bqk1nr/pppn1pbp/3p2p1/4p3/3P4/1P2PN2/P1P1BPPP/RNBQ1RK1 b kq -,g8h6 e3e4 e8h8 b1c3 e5d4 c1g5 f7f6 g5h6 d4c3 e2c4
r1bqkb1r/p2p1ppp/1pn2n2/2p1N3/2P5/2N3P1/PP1PPPBP/R1BQK2R b KQkq -,d8c7 e5f3 c8b7 e1h1 f8e7 e2e4 e8h8 b2b3 d7d6 c1b2
r1bq1rk1/pp1pnppp/3p4/6N1/2B1R3/8/PP3PPP/R2Q2K1 b - -,e7g6 d1h5 d8g5 h5g5 d6d5 c4d5 d7d6 d5f7 f8f7 e4e8
r1bq1rk1/pp1pnppp/8/3B2N1/4R3/8/PP3PPP/R2Q2K1 b - -,e7f5 g5f7 f8f7 d5f7 g8f7 d1d5 f7g6 e4e6 d7e6 d5d8
8/8/8/2p5/6K1/8/1PP2k2/8 b - -,e7f5 g5f7 f8f7 d5f7 g8f7 d1d5 f7g6 e4e6 d7e6 d5d8
rnbqkbnr/pp3ppp/2p1p3/8/4B3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f8e7 e1h1 g8f6 d2d4 e8h8 d1e2 b7b6 e4d3 c8b7 f1d1
rnbqkb1r/ppp1pp1p/5p2/3p4/3PP3/8/PPP2PPP/RN1QKBNR b KQkq -,d5e4 b1c3 f6f5 f1c4 c7c6 c4b3 b7b5 d1h5 e7e6 g1e2
rnbqkb1r/pp1p1ppp/4pn2/8/2BN4/4P3/PPP2PPP/RNBQK2R b KQkq -,d7d5 c4e2 e6e5 d4f3 e5e4 f3d4 f8d6 c2c4 e8h8 e1h1
rnbqkbnr/p1pp2pp/1p2p3/4Pp2/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,d7d5 a2a3 c7c5 b1c3 b8c6 h2h4 a7a6 c3e2 c5d4 h4h5
rn1qkb1r/1p3ppp/p1p1pn2/3p4/3P1Bb1/3BPN1P/PPPN1PP1/R2QK2R b KQkq -,g4h5 c2c4 c6c5 d4c5 f8c5 a1c1 d5c4 d2c4 h5f3 g2f3
r1bqkbnr/pp2pppp/2n5/2ppP3/5P2/2PB4/PP1P2PP/RNBQK1NR b KQkq -,h7h5 g1f3 c8g4 h2h3 g4f3 d1f3 e7e6 e1h1 d8b6 d3c2
rnbqk2r/ppp2ppp/3p4/2bPp3/1P6/P4N2/2PP1PPP/R1BQKB1R b KQkq -,c5f2 e1f2 e8h8 d2d3 f7f5 c1g5 d8e8 f2g1 h7h6 g5e3
rnbqk2r/pppp2pp/3bpn2/5pB1/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,d6e7 c2c4 e8h8 f1e2 d7d6 b1c3 f6e4 g5e7 d8e7 c3e4
rn2kbnr/pppq2pp/3p1p2/3Pp3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,g7g6 d1e2 f8h6 c1h6 g8h6 f3d2 b8a6 b1c3 a6c5 e1a1
1R2k3/8/7r/3KP3/8/8/8/8 b - -,
5Qb1/8/2k5/4K3/8/8/8/8 b - -,e8e7 b8b7 e7e8 b7c7 h6a6 c7c6 a6a7 d5e6 a7e7 e6f5
rnbQkb1r/pp3ppp/2p2n2/4p3/4P3/2N4P/PPP2PP1/R1B1KBNR b KQkq -,e8d8 g1f3 f8d6 c1e3 d8e7 a2a4 h7h6 f1c4 c8e6 f3d2
rnbqkb1r/pp3ppp/2pp1n2/4P3/4P3/2N4P/PPP2PP1/R1BQKBNR b KQkq -,f8e7 e5f6 e7f6 g1f3 e8h8 f1d3 f8e8 e1h1 c8h3 e4e5
8/8/8/8/5R2/8/3k1K2/8 b - -,f8e7 e5f6 e7f6 g1f3 e8h8 f1d3 f8e8 e1h1 c8h3 e4e5
rq2kb1r/pp3ppp/1nn5/4p3/3N4/1Pp2N2/1P2QPPP/R1B2RK1 b kq -,f8c5 d4c6 b7c6 b2c3 f7f6 f3h4 e8h8 b3b4 c5e7 h4f5
rnbq1rk1/ppp1bppp/3p1n2/8/3PP3/5N2/PP1N1PPP/R1BQKB1R b KQ -,b8c6 d4d5 c6e5 f1e2 c7c6 f3e5 d6e5 d5c6 d8b6 d1a4
8/8/8/8/1k6/8/2R5/3K4 b - -,f8e8 f1d3 d6d5 e4e5 f6d7 e1h1 c7c5 f1e1 b8c6 a2a3
8/8/8/6k1/8/6K1/5R2/8 b - -,f8e8 f1d3 d6d5 e4e5 f6d7 e1h1 c7c5 f1e1 b8c6 a2a3
r1bqkb1r/pppppppp/n6n/8/2BPP3/8/PPP2PPP/RNBQK1NR b KQkq -,c7c5 g1f3 c5d4 d1d4 d8b6 d4b6 a7b6 b1c3 e7e6 c3b5
8/8/8/4k3/6K1/7R/8/8 b - -,c7c5 g1f3 c5d4 d1d4 d8b6 d4b6 a7b6 b1c3 e7e6 c3b5
rn1qkbnr/ppp1pppp/8/3p4/6bP/8/PPPPPPB1/RNBQK1NR b KQkq -,e7e6 c2c4 c7c6 d1b3 d8c7 d2d4 g8f6 b1c3 b8d7 f2f3
rn2k1nr/ppp1ppbp/6p1/4P3/5Bb1/5N2/PPP2PPP/RN1K1B1R b kq -,b8c6 f1e2 g4f3 e2f3 e8a8 b1d2 g7e5 f4e5 c6e5 d1c1
r2qkb1r/pppb1ppp/2n2n2/1B2p3/Q7/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,a7a6 b5c6 d7c6 a4d1 e5e4 d1e2 c6b5 c3c4 b5c4 e2c4
rnbqkb1r/ppp1pppp/8/3p4/8/2P2N2/P1PPQPPP/R1B1KB1R b KQkq -,c7c5 g2g3 b8c6 f1g2 g7g6 a2a4 f8g7 e2b5 e8h8 b5c5
rnbqkb1r/ppp1pppp/5n2/3p4/3P4/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,c7c6 h2h3 d8c7 g2g3 c7b6 g3g4 b8d7 b2b3 e7e6 c1b2
8/8/8/3k4/7Q/5K2/8/8 b - -,a7a6 c1f4 c8g4 e1a1 e7e6 h2h3 g4f3 e2f3 f8d6 f4e3
r1bqkb1r/pp1n1ppp/2n1p3/3pP3/3P1P2/2N5/PP4PP/R1BQKBNR b KQkq -,f7f5 d1h5 g7g6 h5d1 a7a6 g1f3 b7b5 c3e2 d7b6 h2h4
2k3r1/3p4/8/6B1/8/8/5K2/5B2 b - -,g8g5 f2e3 c8c7 e3d4 c7c6 f1e2 g5d5 d4c4 d5d2 e2f3
8/8/8/2k5/6Q1/5K2/8/8 b - -,g8g5 f2e3 c8c7 e3d4 c7c6 f1e2 g5d5 d4c4 d5d2 e2f3
rnb1kb1r/ppp1qppp/3p4/1B2N3/3Pn3/2P5/PP3PPP/RNBQK2R b KQkq -,c7c6 b5d3 e4f6 e1h1 d6e5 d4e5 f6g4 b1d2 g4e5 f1e1
1K6/7P/k7/1p1R3r/1P6/8/8/8 b - -,b8c6 e5c6 b7c6 b5c6 c8d7 c6d7 e7d7 d1e2 d7e6 e2b5
8/8/8/5k2/8/3Q1K2/8/8 b - -,b8c6 e5c6 b7c6 b5c6 c8d7 c6d7 e7d7 d1e2 d7e6 e2b5
8/8/8/1k6/7Q/5K2/8/8 b - -,b8c6 e5c6 b7c6 b5c6 c8d7 c6d7 e7d7 d1e2 d7e6 e2b5
rnbqkbnr/pp2pppp/3p4/2p5/4P3/5PP1/PPPP3P/RNBQKBNR b KQkq -,b8c6 f1g2 g7g6 f3f4 b7b5 g1e2 f8g7 c2c3 a8b8 d2d4
8/8/8/8/8/3k2K1/1Qp5/8 b - -,e7e5 d2d3 b8c6 c2c4 g8e7 b1c3 c6d4 f1g2 h7h5 h2h3
8/8/4Q3/8/3k4/5K2/8/8 b - -,e7e5 d2d3 b8c6 c2c4 g8e7 b1c3 c6d4 f1g2 h7h5 h2h3
8/8/8/3Q4/8/2k2K2/8/8 b - -,e7e5 d2d3 b8c6 c2c4 g8e7 b1c3 c6d4 f1g2 h7h5 h2h3
8/8/8/8/1Q6/8/6K1/k7 b - -,e7e5 d2d3 b8c6 c2c4 g8e7 b1c3 c6d4 f1g2 h7h5 h2h3
8/8/2Q5/8/1k6/3K4/8/8 b - -,e7e5 d2d3 b8c6 c2c4 g8e7 b1c3 c6d4 f1g2 h7h5 h2h3
r3kbnr/ppp1pppp/2n5/3q1b2/3P1B2/5N2/PPP1PPPP/R2QKB1R b KQkq -,e7e5 f4e5 c6e5 f3e5 f8d6 e5f3 g8f6 e2e3 e8h8 f1d3
r1b1k1nr/pppp1ppp/2n3q1/1Bb1P3/3p4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c5e7 c3d4 d7d5 b1c3 c8g4 c3d5 e8a8 d5f4 g6e4 b5c6
r1bqkb1r/1p2nppp/p1n1p3/2pp4/P3PP2/2NP1NP1/1PP4P/R1BQKB1R b KQkq -,b7b6 f1g2 g7g6 e1h1 f8g7 f4f5 e8h8 f5e6 f7e6 d1e2
r1b1kb1r/ppp1pppp/2n2n2/3q4/3P4/4PN2/PPP2PPP/R1BQKB1R b KQkq -,e7e5 h2h3 e5d4 e3d4 c8f5 c2c3 f8d6 f1e2 e8a8 e1h1
r1bqkb1r/pp2pppp/2np1n2/2p5/P1B1PP2/2N5/1PPP2PP/R1BQK1NR b KQkq -,f6e4 c4f7 e8f7 c3e4 g7g6 g1f3 f8g7 c2c3 h8e8 e1h1
r1bqkbnr/pppp1ppp/2n5/4p3/4P3/P4P2/1PPP2PP/RNBQKBNR b KQkq -,g8e7 b1c3 d7d5 f1b5 d5d4 c3e2 a7a6 b5c4 e7g6 g2g3
8/8/8/8/8/2Q5/6K1/1k6 b - -,f8c5 b1c3 d7d6 f1c4 c8e6 d2d3 c5g1 h1g1 d8h4 g2g3
r3kb1r/ppp2ppp/2npBq2/4p3/4P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,f6e6 c2c3 e8a8 f3h3 e6h3 g1h3 f7f6 e1e2 d6d5 d2d3
r1bqkb1r/pppp1ppp/2n2n2/4p3/1P2P3/P4P2/2PP2PP/RNBQKBNR b KQkq -,f6e4 g1e2 e4d6 b1c3 d6f5 c3d5 c6e7 c2c4 c7c6 d5e3
8/8/8/5Q2/1K6/4k3/8/8 b - -,a7a6 b1c3 d7d5 e4d5 f6d5 c3d5 d8d5 f1d3 a6a5 b4b5
8/1k6/3Q4/8/N7/4K3/8/8 b - -,a7a6 b1c3 d7d5 e4d5 f6d5 c3d5 d8d5 f1d3 a6a5 b4b5
r1bqkb1r/pp1pnppp/2pP1n2/4p3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8a5 c1d2 a5c5 d6e7 f8e7 f1d3 d7d5 e1h1 c8g4 e4d5
r1bqk2r/pp3ppp/2n1pn2/6B1/1b1P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b4a5 a2a3 e6e5 d4e5 d8d1 a1d1 f6e4 g5d2 e4d2 d1d2
r1bqkb1r/ppp1nppp/2Bp4/8/3QP3/5N2/PPP2PPP/RNB1K2R b KQkq -,d8d7 c6d7 c8d7 d4c4 a8c8 b1c3 e7c6 e1h1 a7a5 f3g5
r3kbnr/1pp2pp1/p1p5/4p3/4P2q/5Pp1/PPPP2PN/RNBQR1K1 b kq -,d8d7 c6d7 c8d7 d4c4 a8c8 b1c3 e7c6 e1h1 a7a5 f3g5
8/p2P1K1p/2p4k/1p4B1/7p/7b/7P/8 b - -,h6g5 d7d8q g5f4 d8h4 h3g4 h2h3 c6c5 h4g4 f4e5 g4e2
rnbqkbnr/ppp2p2/3p3p/8/2BNPppP/2N5/PPPP2P1/R1BQK2R b KQkq -,f8g7 d4f5 c8f5 e4f5 g8f6 d2d4 d6d5 c4e2 b8c6 c1f4
r1bq1bnr/pppkp1pp/2n5/1B1p1P1Q/8/5N2/PPPP1PPP/RNB1K2R b KQ -,g7g6 f3e5 d7d6 e5f7 d6c5 f5g6 d8d7 b1c3 a7a6 h5e2
rnbqk2r/1pp2ppp/p2p1n2/2b1p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,b8c6 c1g5 h7h6 g5f6 d8f6 c3d5 f6d8 c2c3 e8h8 d5e3
rn1qk2r/pb1pbppp/1p2pn2/2pP4/4P3/P1NB3N/1PP2PPP/R1BQK2R b KQkq -,d8c8 e1h1 a7a6 c3a4 c8c7 e4e5 c7e5 a4b6 f6d5 b6a8
8/3k4/1Q6/5B2/3K4/8/8/8 b - -,d8c8 e1h1 a7a6 c3a4 c8c7 e4e5 c7e5 a4b6 f6d5 b6a8
8/8/7k/8/2B1N2K/8/8/8 b - -,h6g7 h4g3 g7f8 g3f4 f8g7 e4c3 g7f8 f4e5 f8g7 c3b1
r2qkb1r/pbpp1ppp/1pn2n2/3Pp3/4P3/3BBP2/PPP3PP/RN1QK1NR b KQkq -,c6d4 c2c3 d4f5 e4f5 f6d5 d1e2 d5e3 e2e3 d8h4 g2g3
rn1qkbnr/ppp2p1p/8/3pP3/3P1pb1/5N2/PPP3P1/RNBQKB1R b KQkq -,g8e7 c1f4 e7g6 f4e3 b8c6 b1c3 d8d7 d1d2 f8e7 e1a1
rn2kb1r/ppB1pppp/2p2n2/5b2/2pP4/1QN2N2/PP2PPPP/R3KB1R b KQkq -,b8a6 b3b7 a6c7 b7c7 a8c8 c7b7 f6d5 e2e4 c8c7 b7b8
r1b1kbnr/pp2pppp/1qn5/3p4/2PP1B2/5N2/PP3PPP/RN1QKB1R b KQkq -,d5c4 b1c3 g8f6 f1c4 c8g4 d4d5 e8a8 d1a4 g4f3 g2f3
rnbqk2r/pppp1ppp/5n2/3P4/1bP1p3/2N5/PPQ1PPPP/R1B1KBNR b KQkq -,e8h8 e2e3 b4c3 c2c3 d7d6 g1e2 b8d7 c3d4 d7e5 e2g3
8/8/6K1/1p5P/1k6/8/8/8 b - -,e8h8 e2e3 b4c3 c2c3 d7d6 g1e2 b8d7 c3d4 d7e5 e2g3
8/8/2KPk3/p7/5p2/8/8/8 b - -,e8h8 e2e3 b4c3 c2c3 d7d6 g1e2 b8d7 c3d4 d7e5 e2g3
4Q3/8/2K1k3/5p2/8/8/8/q7 b - -,e8h8 e2e3 b4c3 c2c3 d7d6 g1e2 b8d7 c3d4 d7e5 e2g3
8/8/4k3/8/8/4K3/3P4/8 b - -,e6e5 e3d3 e5d5 d3c3 d5c5 d2d3 c5d5 d3d4 d5d6 c3c4
r1bqkbnr/ppp2ppp/2np4/8/4PB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f8e7 d1d2 g8f6 h2h3 e8h8 g2g4 c8e6 e1a1 f6d7 f4e3
8/8/8/3K4/1k6/8/2Q5/8 b - -,f8e7 d1d2 g8f6 h2h3 e8h8 g2g4 c8e6 e1a1 f6d7 f4e3
r2qkb1r/2pnpppp/5n2/1B1P1b2/3P4/5P2/PP4PP/RNBQK1NR b KQkq -,e7e6 d5e6 f5e6 b1c3 f8d6 d4d5 e6f5 g1e2 e8h8 e1h1
r1bqkbnr/pp2pppp/2n5/2p5/2Q5/6P1/PP1PPPBP/RNB1K1NR b KQkq -,c8d7 c4c5 a8c8 b1c3 g8f6 d2d3 e7e5 c5e3 f6g4 e3d2
rnbqkb1r/pp2pppp/2p2n2/3p4/4P3/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,f6e4 c3e4 d5e4 f3g5 e7e6 g5e4 c6c5 d2d3 b8c6 c2c3
r1bqk2r/pppnbpp1/3p1n1p/3Pp3/4P3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,f6g4 e3c1 g4f6 f3d2 e8h8 a2a4 c7c6 a4a5 c6d5 e4d5
r1bqkb1r/pp3ppp/2p2n2/2p1N3/4P3/8/PPPPQPPP/RNB1K2R b KQkq -,a7a5 d2d3 f8d6 e5c4 d6b8 e4e5 f6d5 c4d6 b8d6 e5d6
k1bNQ3/2p1R3/p2b4/3P4/1P5p/p6P/K5P1/5q2 b - -,a7a5 d2d3 f8d6 e5c4 d6b8 e4e5 f6d5 c4d6 b8d6 e5d6
8/8/k7/2K5/3N1B2/8/8/8 b - -,a7a5 d2d3 f8d6 e5c4 d6b8 e4e5 f6d5 c4d6 b8d6 e5d6
8/8/4kn2/6Q1/7K/8/8/8 b - -,f6e4 g5f4 e4d6 h4g4 e6d5 f4g5 d5d4 g4f4 d6c4 g5f6
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P4/4BN2/PPPNPPPP/R2QKB1R b KQkq -,e7e6 f3h4 f5e4 f2f3 e4g6 h4g6 h7g6 c2c3 c7c5 d4c5
r1bqkbnr/pp2p1pp/2n2p2/3p4/2PP4/1P3N2/P4PPP/RNBQKB1R b KQkq -,a7a6 b1c3 e7e6 f1d3 f8b4 c1b2 g8e7 e1h1 e8h8 a2a3
rnbqk2r/ppp1bppp/3ppn2/8/2PP4/4PN2/PP1N1PPP/R1BQKB1R b KQkq -,
rn1qkbnr/ppp2pp1/4p3/3pPb1p/3P3P/5N2/PPP2PP1/RNBQKB1R b KQkq -,f5g4 c2c4 b8c6 c1e3 g8e7 b1c3 d8d7 c4d5 e6d5 a1c1
r1b1kb1r/ppp1pppp/2n2n2/q3N3/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,c6e5 d4e5 a5e5 d1e2 e5e2 f1e2 c8f5 c1e3 e8a8 e3a7
rn1qk2r/ppp1bppp/4pn2/6B1/2BP2b1/2N1PN2/PP3PPP/R2QK2R b KQkq -,b8d7 h2h3 g4h5 e1h1 e8h8 d1e2 h7h6 g5h4 f6h7 h4e7
r1bqkb1r/pppp1p1p/2n2np1/1B2p3/4P3/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,c6d4 f3g3 d4c2 e1e2 d8e7 b5a4 c2a1 g1f3 c7c6 g3e5
r1b1kbnr/p4ppp/1qp1p3/2pp4/3PP3/2P5/PP1NNPPP/R1BQK2R b KQkq -,g8f6 e4e5 f6d7 e1h1 f8e7 f1e1 e8h8 d2f3 c8a6 b2b3
rnbqkb1r/ppp2ppp/5n2/3pp3/8/1P2PQ1N/P1PP1PPP/RNB1KB1R b KQkq -,a7a6 d2d3 b8c6 f3d1 f8b4 c2c3 b4d6 b1d2 d8e7 h3g5
8/8/8/8/3KN3/1k6/8/5B2 b - -,a7a6 d2d3 b8c6 f3d1 f8b4 c2c3 b4d6 b1d2 d8e7 h3g5
rnbqkbnr/2pppppp/p7/8/1p2P3/5N2/PPPPNPPP/R1BQKB1R b KQkq -,d7d6 d2d4 g8f6 e2g3 e7e6 c2c3 c7c5 f1d3 c5d4 c3d4
rn1qkbnr/1bpppppp/p7/8/1p2P3/3P1N2/PPP1NPPP/R1BQKB1R b KQkq -,e7e6 c2c3 c7c5 c3b4 c5b4 g2g4 d7d5 e4e5 d5d4 e2d4
rn1qk2r/ppp2ppp/3p1n2/2b1p1B1/2B1P1b1/3P2Q1/PPP2PPP/RN2K1NR b KQkq -,f6e4 g5d8 e4g3 h2g3 e8d8 c4f7 h8f8 f2f3 c5g1 f7d5
r1bqkb1r/pppp1p1p/2n3p1/4n3/2P5/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,e5g4 h2h3 g4e5 f3e5 c6e5 e3e4 f8g7 c1e3 d7d6 e1h1
r1bqkb1r/ppp2ppp/2n1p3/3n4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,f8e7 f1e1 a7a6 c2c4 d5f6 d3f1 h7h6 a2a3 b7b6 b1c3
rnbqkb1r/4pppp/p2p1n2/1ppP4/2P2B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,b8d7 c4b5 d8a5 b1c3 f6e4 d1a4 a5a4 c3a4 g7g6 f3d2
rnbqkb1r/1p3ppp/p1p1pn2/3p4/P1PP4/5NP1/1P2PPBP/RNBQK2R b KQkq -,f8e7 a4a5 c6c5 e1h1 c5d4 c4d5 f6d5 d1d4 e8h8 b1c3
8/8/2Q1k1r1/8/5K2/8/8/8 b - -,f8e7 a4a5 c6c5 e1h1 c5d4 c4d5 f6d5 d1d4 e8h8 b1c3
r2qk1nr/ppp2ppp/2nbp3/3p4/3P1Bb1/4PN2/PPPNBPPP/R2QK2R b KQkq -,g4f5 f4g3 c6b4 e2b5 c7c6 b5a4 b7b5 a2a3 b4a6 g3d6
rnbqkbnr/1ppp1p2/p3p1pp/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 a2a3 f8g7 c1e3 g8e7 c3e2 d7d6 e1h1 e8h8 c2c3
rnbqkb1r/ppp2ppp/5n2/3p4/2PPP3/4P3/PP4PP/RNBQKBNR b KQkq -,d5e4 b1c3 c7c5 g1e2 c5d4 e2d4 f8c5 a2a3 e8h8 b2b4
rnq1k2r/1pN1bppp/pB1pb3/4p3/4n3/1N6/PPP1BPPP/R2QK2R b KQkq -,e8d8 c7e6 d8e8 e6c7 e8f8 c7a8 b8d7 e2g4 h7h5 g4d7
rnb1kb1r/pp3ppp/2pp1n2/q3P3/P3P3/2NB4/1PP2PPP/R1BQK1NR b KQkq -,f6d7 e5d6 f8d6 g1f3 e8h8 e1h1 d7c5 h2h3 b8d7 d3c4
r1b1kbnr/ppp2ppp/3p1q2/8/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,c7c6 b1c3 f6d8 c1f4 g8f6 d1d4 f6h5 f4e3 f8e7 e1a1
rnbqk1nr/pppp1ppp/8/8/2PP4/2P5/P4PPP/R1BQKBNR b KQkq -,g8e7 f1d3 d7d6 d1h5 e7g6 g1e2 e8h8 c1g5 f7f6 g5h4
r2qk1nr/p1p2ppp/2p1p3/3p1b2/1b1P4/2N1PN2/PPPB1PPP/R2QK2R b KQkq -,b4d6 e1h1 g8f6 c3a4 e8h8 b2b3 f6e4 d2a5 c6c5 d4c5
rnbqk1nr/pppp2pp/5p2/2b1p3/4P3/1PN5/PBPP1PPP/R2QKBNR b KQkq -,a7a6 d1h5 g7g6 h5h4 b8c6 e1a1 d7d6 f2f4 h7h5 g1f3
rn1qk1nr/3pppbp/b5p1/2pP4/4P3/5N2/PP3PPP/RNBQKB1R b KQkq -,d8c8 f1e2 a6e2 d1e2 c8a6 a2a4 a6e2 e1e2 d7d6 b1c3
rnbqkbnr/pppp2pp/5p2/8/3N4/2N5/PPP1PPPP/R1BQKB1R b KQkq -,b8c6 e2e4 g8e7 f1c4 c6d4 d1d4 e7c6 d4e3 c6a5 c4e2
r1bqkbnr/p1pp2pp/2p2p2/8/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8e7 c1e3 g8h6 f1c4 h6f7 e1h1 g7g6 f2f4 f8g7 d1d2
rnb2rk1/pp1p1pp1/4pq1p/8/1b1PP3/2NB1N2/PP3PPP/R2QK2R b KQ -,f6d8 a1c1 d7d6 e1h1 b8c6 a2a3 b4c3 c1c3 d8f6 d3c4
rn1qkb1r/pp3pp1/2p1pB1p/3p1b2/2PP4/2N3P1/PP2PPBP/R2QK1NR b KQkq -,d8c7 f6e5 c7b6 d1d2 b8d7 c4c5 b6b4 g1f3 f7f6 e5c7
rn2kbnr/ppp2ppp/3p4/8/2B1Ppbq/3P1N2/PPP3PP/RNBQ1K1R b kq -,h4h6 d1d2 g7g5 h2h4 g4f3 g2f3 b8c6 b1c3 g8e7 d2h2
r2qkb1r/pp2pppp/2n2n2/5b2/3P4/4BN2/PPP2PPP/RN1QKB1R b KQkq -,a8c8 c2c3 e7e6 f1d3 f5d3 d1d3 f8d6 e1h1 e8h8 f1e1
rnbqk2r/pp2n1pp/2pbpp2/3p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,b7b6 e2e4 e8h8 d1c2 g8h8 f1d1 d8e8 b2b3 c8b7 c1b2
r1bqkbnr/pp2ppp1/2n5/3pP2p/3P1P2/8/PP2B1PP/RNBQK1NR b KQkq -,g8h6 b1c3 c8g4 c1e3 e7e6 e3f2 a8c8 a2a3 h6f5 h2h3
r1bqkb1r/ppp2ppp/2n5/3p4/4B3/5N2/PPP2PPP/RNBQK2R b KQkq -,d5e4 d1d8 c6d8 f3d4 d8e6 c1e3 e6d4 e3d4 c8g4 h2h3
