r2q3k/pp3pBp/3n1Pr1/2pPpQp1/2P5/P1P4P/8/R4RK1 b - -,g6g7 f6g7 h8g8 f5e5 d6c4 e5g3 a8c8 a1e1 d8d5 g3g4
3r1brk/pp5p/1qn1p1p1/2ppP1Q1/6NP/2PB4/PP3PP1/R3R1K1 b - -,b6c7 h4h5 f8e7 g4f6 g8g7 h5g6 d8f8 g5g3 e7f6 e5f6
rnbq1rk1/pp1nppbp/3p2p1/2p3P1/2B1P2P/2NP4/PPP2P2/R1BQK1NR b KQ -,d7e5 c4d5 b8c6 d5c6 e5c6 h4h5 b7b5 c3d5 c8e6 g1h3
rn1q1bnr/p4kpp/2p1p3/1p3b2/3P4/1B6/PPP2PPP/R1BQK1NR b KQ -,g8f6 g1f3 f8d6 f3g5 f7e7 d1e2 d8d7 a2a4 h7h6 g5f3
2k5/2P2p2/r2BPP2/3K4/8/p7/8/8 b - -,a6a5 d6c5 f7e6 d5e6 c8c7 c5d6 c7c6 f6f7 a5a8 d6a3
1rq2rk1/5pb1/2bppnp1/2p4p/1nPPPP2/2N1B1PP/3QN1BK/1R1R4 b - -,c8a6 d4d5 e6d5 c4d5 c6d7 e4e5 f6e8 c3e4 d7f5 e2c3
r3kb1r/pp2nppp/2pQ4/q5B1/2B1P1b1/3R4/P1P2PPP/3R2K1 b kq -,h7h6 h2h3 h6g5 h3g4 e7d5 d6e5 f8e7 e4d5 a5c5 c4b3
rn3k1r/1p4p1/p5p1/5q2/2Q5/2P2P2/PP1N3P/R3K2R b KQ -,b8c6 e1a1 a8d8 d1e1 h8h5 f3f4 h5h4 e1e4 d8e8 h1e1
8/bP3p2/7k/7p/5P2/3B2P1/6K1/8 b - -,a7b8 g2f3 h6g7 d3f5 b8d6 f3e4 d6b8 f5d7 g7f6 e4e3
5k2/1b3ppp/p7/2pPp3/3q4/P1P2B2/1P3QPP/6K1 b - -,d4f4 f2c5 f8e8 d5d6 f7f5 f3e2 f4e4 e2f1 f5f4 c3c4
7k/3R3p/p3p1p1/8/PP4P1/3p2K1/4q2P/8 b - -,e2e3 g3g2 e3e2 g2g3 d3d2 b4b5 e2e1 g3g2 d2d1r d7d1
8/8/6p1/pp3p1p/k4P1P/2K5/1P6/8 b - -,d3d2 b4b5 d2d1q d7d1 e2d1 b5a6 d1d3 g3f4 h8g7 g4g5
5B2/4pK2/3b1p2/2k2Pp1/6P1/8/8/8 b - -,c5d4 f8e7 d6h2 f7f6 h2c7 f6g6 d4e4 e7f6 e4f4 g6h5
r3k2r/pp1n1p1p/3bpqp1/3p2PP/P2P4/3B4/1PPB1PK1/R2Q1R2 b kq -,f6f5 f1h1 h8g8 g2f1 a8c8 h5g6 h7g6 d3f5 g6f5 c2c3
2r1r1k1/pq3Pb1/7p/1p1p1p2/5P2/2P3P1/PP2QB1P/3RR1K1 b - -,g8h7 f7e8q c8e8 e2e8 g7f6 e8e6 h7g6 d1d5 b5b4 e6f5
1r3rk1/2q1b1p1/4p2p/p2p1p2/N1pPnP2/2P3P1/PRQ2PBP/1R4K1 b - -,e4f6 b2b6 g8f7 c2e2 e7d6 h2h4 b8b6 b1b6 f8a8 g2f3
r3kb1r/pp1b1ppp/1qn1p3/n2pP3/2pP3P/P1P2NPB/1P1N1P2/R1BQ1RK1 b kq -,e8a8 a1b1 h7h6 f3e1 f8e7 h4h5 a5b3 e1g2 c8b8 d1e2
1rbq1rk1/4bppp/p2p1n2/1PpP4/4P1nP/5NP1/1PB2P1N/R1BQR1K1 b - -,a6b5 c1f4 f8e8 d1d2 e7f8 b2b4 c5b4 h2g4 f6g4 e4e5
r3kb1r/pp2npp1/2pQ3p/q5B1/2B1P1b1/3R3P/P1P2PP1/3R2K1 b kq -,h6g5 h3g4 e7d5 d6e5 f8e7 e4d5 a5c5 e5g7 e8a8 c4b3
rn3k1r/1p4p1/p5p1/4q3/2Q1N3/2P2P2/PP5P/R3K2R b KQ -,b8c6 e1a1 e5f4 c1b1 h8h5 c4b3 h5b5 b3a3 f8g8 e4d6
1B2r3/p4k2/bp2q1p1/3p1p1p/2nP4/P1NR2Q1/2P2PPP/2K5 b - -,e6e7 g3c7 e7c7 b8c7 c4a3 d3e3 e8e3 f2e3 f7e6 c7b8
2r1r1k1/p4qb1/7p/1Q1p1p2/5P2/2P3P1/PP3B1P/3RR1K1 b - -,c8d8 e1e8 d8e8 d1d5 e8f8 b5b3 f8e8 d5d2 e8e6 b3b5
2b2bk1/5p1p/2pqn1p1/N1p1p3/2P1P3/1Q1PBN1P/5PP1/6K1 b - -,h7h6 b3b6 d6d3 b6c6 d3d1 g1h2 d1d8 a5b7 d8d7 c6d7
rnbqk2r/ppp2ppp/4p3/3p4/3Pn3/P2Q1N2/1PP1PPPP/R1B1KB1R b KQkq -,b7b6 f3d2 c8a6 d3f3 b8c6 d2e4 c6d4 f3c3 d5e4 e2e3
r1bqk1nr/pp3ppp/2n5/3p4/1b1P4/2N3P1/PP2NP1P/R1BQKB1R b KQkq -,g8f6 c1g5 e8h8 f1g2 b4c3 b2c3 c8g4 e1h1 f8e8 f1e1
3q4/PK6/8/8/8/3k4/8/8 b - -,
r3k2r/pp1n1pqp/3bp1pP/3p2P1/P2P4/3B4/1PPB1PK1/R2Q1R2 b kq -,g7f6 g5f6 e8h8 f1h1 a7a6 g2f1 e6e5 d4e5 d6c7 d3e2
8/8/2k2P2/6B1/5K2/8/5n2/8 b - -,c6c5 f6f7 f2h3 f4f5 h3g5 f5g5 c5d4 f7f8q d4c4 f8f3
r3kb1r/pp2npp1/2pQ4/q5p1/2B1P1P1/3R4/P1P2PP1/3R2K1 b kq -,e7d5 d6e5 f8e7 e4d5 a5c5 c4b3 e8a8 e5g7 c5d6 d5c6
r1bqk2r/pp1p1ppp/2n2n2/2b1p3/4P3/3Q2B1/PPPN1PPP/R3KBNR b KQkq -,d7d5 c2c3 c8e6 g1f3 d8e7 d3c2 e8h8 g3h4 d5d4 f1b5
5Q2/pp3p1k/2p2bp1/4p2p/8/B1P3P1/q3BPKP/8 b - -,f6g7 f8e7 a2e2 e7f7 e5e4 a3c5 e2f3 f7f3 e4f3 g2f3
r2qkbnr/p2npppp/2p5/1p1p4/3P1B2/3PPN2/PP1N1PPP/R2QK2R b KQkq -,d8b6 d1c2 e7e6 e1h1 a7a5 f1c1 a8c8 a2a4 f8b4 d2b3
rnbqk2r/ppp3pp/3bpn2/3pNp2/3P1P2/2P1P3/PP4PP/RNBQKB1R b KQkq -,c7c5 f1d3 e8h8 e1h1 b8c6 b1d2 c8d7 b2b3 c5d4 e3d4
r4k1r/1p4p1/p1n3p1/4q3/2Q1N3/2P2P2/PP5P/2KR3R b - -,h8h5 e4d6 e5f6 d6b7 c6e5 c4e4 f6f5 d1d5 f5e4 f3e4
r1bqk2r/pp3ppp/2n2n2/3p4/1b1P4/2N3P1/PP2NPBP/R1BQK2R b KQkq -,f6e4 e1h1 e8h8 c3e4 d5e4 c1e3 c8g4 g2e4 f8e8 e4g2
8/8/5B2/1k1KnPp1/6P1/8/8/8 b - -,e5d7 f6g5 b5b4 g5e7 b4c3 f5f6 d7b6 d5e6 c3d2 f6f7
7k/3R3p/p3p1p1/4Pq2/1P4Q1/P2p2PK/5r1P/8 b - -,e5d7 f6g5 b5b4 g5e7 b4c3 f5f6 d7b6 d5e6 c3d2 f6f7
8/3knB1R/3p4/5pr1/2P2K2/5P2/8/8 b - -,
2k5/2P2p2/2KBPP2/r7/8/p7/8/8 b - -,a5a6 c6d5 a6a5 d6c5 f7e6 d5e6 c8c7 c5d6 c7c6 f6f7
3k4/p1p4p/8/1r6/4R3/2K5/P1P1RrPP/8 b - -,b5c5 c3d2 f2e2 e4e2 c5f5 d2c3 h7h5 g2g3 c7c6 e2e4
8/3n2B1/5p2/1k1B1Pp1/1n1K2P1/8/8/8 b - -,b5a5 d5e6 b4c6 d4d5 d7e5 g7f6 e5g4 f6g5 a5b6 e6f7
4Q3/pp3pbk/2p3p1/4p2p/8/B1P3P1/q3BPKP/8 b - -,a2e2 e8f7 e5e4 a3c5 e2f3 f7f3 e4f3 g2f3 b7b6 c5d4
2k5/2P2P2/2KBp3/r7/8/p7/8/8 b - -,a5f5 f7f8q f5f8 d6f8 a3a2 f8g7 e6e5 g7e5 a2a1r e5a1
r1bqkb1r/ppppnppp/7B/8/2nQ4/2N2N2/PPP2PPP/R3R1K1 b kq -,c4d6 e1e7 d8e7 c3d5 d6b5 d4a4 e7e6 a1e1 c7c6 e1e6
r2qr1k1/pp1n1ppp/2pb1n2/3pp3/4P1b1/2PP1NPP/PP1N1PB1/R1BQR1K1 b - -,g4e6 f3g5 d8c7 g5e6 e8e6 d2f3 a7a5 e4d5 c6d5 a2a4
r4k1r/1p4p1/p1n3p1/8/2Q1N3/2P2q2/PP5P/1K1R1R2 b - -,g4e6 f3g5 d8c7 g5e6 e8e6 d2f3 a7a5 e4d5 c6d5 a2a4
r2q2k1/pp3pBp/3n1Pr1/2pPQ1p1/2P5/P1P4P/8/R4RK1 b - -,d6c4 e5e2 c4d6 a1e1 b7b5 e2e7 a7a5 e1e6 d8e7 e6e7
1b6/8/3k1N2/7p/4K1pP/5pP1/5B2/8 b - -,b8c7 f6e8 d6c6 e8c7 c6d7 c7d5 d7e8 d5f6 e8f7 e4f5
1r2r1k1/p3bppp/B1Q1p3/2p5/8/1P2P3/P4PPP/5RK1 b - -,e8d8 c6c7 e7d6 c7a5 c5c4 a6c4 a7a6 g2g3 d6b4 a5a4
rnb1kb1r/ppp2ppp/5n2/4q3/4p3/2N4P/PPPPQPP1/R1B1KBNR b KQkq -,b8c6 d2d3 c8f5 d3e4 f6e4 g1f3 e5e7 c3e4 f5e4 c2c3
4kr2/p5p1/2b4p/2p1p3/2P5/1PB3KP/P5P1/R7 b - -,f8f7 a1e1 f7e7 e1e2 e8d7 c3e5 d7c8 e2e3 a7a6 e5d4
r1b2rk1/1p3pp1/p1nppq1p/3p4/3P1P2/2P2N2/PP1QBPPP/R3R1K1 b - -,a6a5 e2d3 a5a4 h2h4 c8d7 h4h5 c6a5 g2g3 a5c4 d2c2
8/4BK2/3b1p2/5Pp1/3k2P1/8/8/8 b - -,d6h2 f7f6 d4d5 f6g6 d5e5 e7g5 e5e4 g5e7 e4e5 f5f6
r1bqr1k1/p3bp1p/2p1nnp1/1p1p4/3P3B/2NBPP2/PP1QN1PP/3R1RK1 b - -,e6g7 h4f2 e7d6 e3e4 d5e4 c3e4 c8f5 e4d6 d8d6 d3f5
rnbqr1k1/p1p2ppp/1p1p1n2/3P4/2P5/3B1N1P/P4PP1/R1BQR1K1 b - -,b8d7 e1e8 d8e8 c1b2 d7c5 d3c2 c8d7 b2f6 g7f6 d1d2
r1b1k1nr/pp1p1p1p/4p1p1/qNp5/1PPb4/6P1/P3PPBP/R1BQK2R b KQkq -,a5b6 b4c5 d4c5 c1f4 d7d6 b5d6 c5d6 f4d6 b6a5 e1f1
8/4k3/3p4/8/2K1P3/p1P5/P7/8 b - -,a5b6 b4c5 d4c5 c1f4 d7d6 b5d6 c5d6 f4d6 b6a5 e1f1
5k2/6R1/5P1P/8/2K5/8/8/5r2 b - -,
1k1r4/1bq2p2/Bp2p1p1/3p3p/1P1Q1P2/2P5/6PP/R3R1K1 b - -,d8e8 a6b7 b8b7 d4d3 c7c4 d3c4 d5c4 a1d1 h5h4 g1h1
5k1r/pp2b1p1/2p1P1Q1/3n3p/1q6/8/PPPB2PP/3NK3 b - -,b4e4 g6e4 h5h4 e4g6 f8g8 c2c4 h4h3 g2h3 h8h3 g6f7
rn1qkb1r/pbp2ppp/1p1p1n2/3P4/1PP5/5N2/P4PPP/RNBQKB1R b KQkq -,b8d7 a2a3 a7a5 c1b2 g7g6 b1c3 a5b4 a3b4 f8g7 f1e2
r2qr1k1/pp1n1ppp/2pbbn2/3pp1N1/4P3/2PP2PP/PP1N1PB1/R1BQR1K1 b - -,h7h6 g5e6 e8e6 e4d5 f6d5 d2c4 d8f6 d3d4 e5d4 e1e6
2k1b1rr/pp3p2/2n1p2p/2qpP3/5B2/P1PB4/2PQ2PP/1R3R1K b - -,g8g7 f4h6 g7g8 h6f4 c8b8 h2h3 c6a5 f4g5 a5c4 d3c4
r1bqk2r/pp2bpp1/2n1p1p1/2p1P3/2Pp4/3P1N2/PP3PPP/RNBQR1K1 b kq -,b7b6 h2h3 f7f5 b1d2 c8b7 a2a3 g6g5 d2f1 e8f7 c1d2
2r2r2/2q2k2/2p2Q2/p7/6R1/P3P3/8/5RK1 b - -,a7a6 a2a3 a6a5 b1d2 f7f5 d2f1 b7b6 h2h3 c8b7 c1d2
r4k1r/1p4p1/p1n3p1/8/2Q1Nq2/2P2P2/PP5P/1K1R3R b - -,h8h5 c4b3 b7b5 b3e6 c6e7 a2a3 h5e5 e6d6 f8g8 h1g1
r1bqkb1r/5ppp/p7/1ppp4/3QR3/1B6/PPP2PPP/RNB3K1 b kq -,e8d7 d4d5 f8d6 c1f4 d8c7 d5f7 d7c6 f7d5 c6b6 f4d6
8/8/3pk3/8/3KP3/p1P5/P7/8 b - -,e8d7 d4d5 f8d6 c1f4 d8c7 d5f7 d7c6 f7d5 c6b6 f4d6
r2q1rk1/pp3ppp/2n2n2/3p1bB1/1b1P4/2N3P1/PP2NPBP/R2Q1RK1 b - -,f5e6 e2f4 b4e7 f4e6 f7e6 g2h3 g8h8 h3e6 d8b6 g5e3
r3kb1r/1p1b1pp1/1qn5/3NPp1p/1p1P3P/P4N2/1B3PP1/R2QK2R b KQkq -,b6a7 d5c7 e8d8 c7a8 a7a6 d1c1 d7e6 d4d5 e6d5 c1d2
8/p1P2p2/b2kp2N/8/7P/8/P5P1/6K1 b - -,d6c7 h6f7 c7d7 g1f2 d7e7 f7g5 e7f6 g2g4 a6d3 f2g3
rn2k2r/pbp1bppp/1p1p1n2/3P4/1PP3q1/2N1BN1P/P4PP1/R2QKB1R b KQkq -,g4g6 f1d3 g6h5 c3e2 f6d5 c4d5 h5d5 e2f4 d5c6 a1c1
5rk1/p2q1pbp/6p1/8/2Q5/5N2/1r3PPP/R4RK1 b - -,f8b8 f1d1 d7e7 d1e1 e7b7 c4a6 b8a8 a6b7 b2b7 a1a6
8/4K3/5p2/5Pp1/3k2P1/8/8/8 b - -,d7b7 a1a5 f8a8 h2h4 a7a6 a5c5 b2b4 c4a2 g7f8 c5a5
4qr2/1pp3pk/3pB2p/4rpn1/p4NN1/P2Q4/1PP5/1K1R3R b - -,
r1b1k1nr/pp1p1p1p/4p1p1/1Np5/1qPb4/6P1/P2BPPBP/R2QK2R b KQkq -,b4b2 a1b1 b2a2 b5c7 e8e7 c7a8 g8f6 a8c7 d4e5 c7b5
7k/3R3p/p3p1p1/4Pq2/1P4PQ/P2p3K/5r1P/8 b - -,f5f3 h4g3 f3e2 g3f2 e2f2 g4g5 d3d2 a3a4 f2f3 h3h4
5k2/6R1/5r1P/3K4/8/8/8/8 b - -,
8/pp3Qbk/2p3p1/4p2p/8/B1P3P1/4qPKP/8 b - -,e5e4 a3c5 b7b6 c5d4 e2f3 f7f3 e4f3 g2f3 g7d4 c3d4
8/p1k2N2/b3p3/8/7P/8/P5P1/6K1 b - -,c7d7 g1f2 d7e7 f7g5 a6c4 a2a3 a7a5 g2g4 e6e5 h4h5
5rk1/p2q1pbp/1r4p1/8/2Q5/5N2/5PPP/3R1RK1 b - -,d7b7 h2h4 a7a5 h4h5 b6b4 c4a2 a5a4 h5g6 h7g6 d1d6
r3k2r/pppqbppp/2n5/1B1pP3/3Pn3/2P5/PP3PPP/RNBQ1RK1 b kq -,g7g6 f2f3 e4g5 c1g5 e7g5 f3f4 g5h6 b1d2 a7a6 b5d3
rn2k2r/pbp1bppp/1p1p1nq1/3P4/1PP4N/2N1B2P/P3BPP1/R2QK2R b KQkq -,g6e4 c3e4 f6e4 d1c2 e7h4 c2e4 h4e7 e3d4 b8d7 e1h1
rn1qkbnr/pp2p1p1/2p1p1b1/3p3p/3P3P/5PN1/PPP3P1/RNBQKB1R b KQkq -,d8c7 f3f4 g6f5 g3h5 g8f6 h5g3 c6c5 b1c3 a7a6 f1d3
Q2q4/1K6/8/8/3k4/8/8/8 b - -,
q3r1k1/p2bpp2/Q1p2npB/2PpN2p/7P/2P2P2/P1PK2P1/1R6 b - -,d7e6 a6b7 a8c8 e5c6 c8b7 b1b7 f6d7 b7a7 f7f6 h6e3
r2q1rk1/pp3ppp/2n2b2/3N1b2/3P4/6P1/PP2NPBP/R2Q1RK1 b - -,a8b8 d5f6 d8f6 d1d2 b8d8 d4d5 h7h5 h2h3 h5h4 g3g4
5k2/1R6/7P/3K4/8/8/8/5r2 b - -,
r1q1r1k1/1bp2ppp/p4n2/1pb1pN2/4P3/1P4N1/1PP1QPPP/R1B2RK1 b - -,c8e6 f1e1 h7h6 c1d2 a8d8 b3b4 c5f8 f2f3 h6h5 g3h1
6k1/1b3ppp/p4n2/2p1p3/3qP3/P1N2B2/1PP2QPP/5K2 b - -,g8f8 h2h3 h7h6 f1e2 g7g5 f2e3 a6a5 a3a4 b7a6 e2f2
1r3rk1/2q3p1/1R2p2p/p2p1p2/N1pPnP2/b1P3P1/P1Q2PBP/1R4K1 b - -,b8b6 b1b6 a3d6 c2e2 g8h7 e2b2 c7e7 g2f3 f8f7 f3h5
r4k2/1p4p1/p1n3p1/7r/4Nq2/1QP2P2/PP5P/1K1R3R b - -,h5b5 b3a3 c6e7 h2h4 f4f5 c3c4 b5e5 b1a1 a6a5 d1d3
8/8/3P4/3K4/5k2/p1P5/P7/8 b - -,h5b5 b3a3 c6e7 h2h4 f4f5 c3c4 b5e5 b1a1 a6a5 d1d3
r1b1kb1r/p1p1n1pp/2pq1p2/8/Q1B5/5p2/PP3PPP/RNB2RK1 b kq -,e7d5 f1d1 c8d7 b1c3 d6b4 a4b4 f8b4 c3d5 c6d5 c4d5
r3k2r/pp1n1p1p/3bp1p1/3p2PP/P2q4/2BB4/1PP2PK1/R2Q1R2 b kq -,d4c3 b2c3 e8a8 f1h1 d7c5 g2f1 g6h5 d1h5 d6f4 h5h4
rn1qk2r/ppp1ppbp/4bnp1/3p4/3P4/1PNBPN2/P1P2PPP/R1BQK2R b KQkq -,c7c5 e1h1 e8h8 h2h3 b8c6 a2a4 d8c8 c1b2 c5d4 e3d4
6k1/1R5P/8/3K4/8/8/8/5r2 b - -,
8/p2k1N2/b3p3/7P/8/8/P5P1/6K1 b - -,d7e7 f7g5 a6b7 g2g4 e7f6 g5h3 b7f3 h3f2 e6e5 g1h2
rnb1kbnr/3ppppp/p7/qp6/3NP3/2P3P1/PP3P1P/RNBQKB1R b KQkq -,b8c6 f1g2 c8b7 e1h1 e7e6 a2a4 g8f6 e4e5 f6d5 g2d5
Q7/K7/8/3q4/3k4/8/8/8 b - -,
r1b1k1nr/ppNp1p1p/4p1p1/2p5/2qb4/6P1/P2BPPBP/R2QK2R b KQkq -,e8e7 a1c1 c4a2 c7a8 d7d6 a8c7 c8d7 e1h1 g8f6 c1b1
2k1b1rr/pp3p2/2n1p2p/3pP3/5B2/q1PB4/2PQ2PP/R4R1K b - -,g8g2 d2g2 a3f8 f1g1 h6h5 h2h3 a7a6 a1f1 d5d4 h1h2
8/2p5/2P4P/1Q2Np2/k2K1P2/4P3/8/8 b - -,g8g2 d2g2 a3f8 f1g1 h6h5 h2h3 a7a6 a1f1 d5d4 h1h2
r2q1rk1/pp1n1ppp/2pbbn2/3p2B1/3P4/P1N2N1P/1PPQ1PP1/R3KB1R b KQ -,e6f5 f1d3 f8e8 c3e2 f5e4 d3e4 d5e4 f3h4 e4e3 f2e3
r1b2r2/ppq1bp1k/4p1p1/2ppP2n/5BP1/2P1P2Q/PP1N1P1P/R3K2R b KQ -,f7f5 e5f6 e6e5 f6e7 c7e7 f4g3 c8d7 h1g1 h7g7 g3h4
7k/R6P/8/3K4/8/8/8/5r2 b - -,
3Q4/8/8/3K4/8/p1P5/P2k4/8 b - -,f1f5 d5e6 f5f1 a7d7 f1e1 e6f5 e1a1 f5g6 a1g1 g6f6
7k/3R3p/p3p1p1/4P3/1P4P1/P2p1qQK/5r1P/8 b - -,f3e2 h3h4 e2d2 g3f2 d2f2 h4g5 d3d2 a3a4 f2h2 g5f6
8/5p1p/1k2p1p1/1p1r4/1R1P3P/1Pr3P1/R4PK1/8 b - -,h7h5 g2f1 d5f5 f1e1 c3c1 e1e2 c1h1 a2a8 h1h2 e2e3
r4k2/1p4p1/p1n3p1/1r6/4Nq2/Q1P2P2/PP5P/1K1R3R b - -,c6e7 h2h4 f4f5 c3c4 b5e5 b1a1 a6a5 d1d3 f8g8 a3b3
r3r1k1/pp3ppp/2n2q2/3P1b2/8/6P1/PP2NPBP/R2Q1RK1 b - -,e8d8 d1b3 c6e5 a1c1 h7h5 h2h4 b7b6 e2f4 f5g4 c1c3
1r3qkr/6b1/1pbp1p2/2n1PP1n/p1P1P1R1/2N1B2p/PP1QB2P/1K4R1 b - -,d6e5 c3d5 c6d5 d2d5 f8f7 g4g6 f7d5 c4d5 b8b7 d5d6
r1bq1rk1/pp1p1ppp/2n1pn2/8/1b1P1B2/2NB1N2/PPP2PPP/R2Q1RK1 b - -,f6h5 f4c1 h5f6 a2a3 b4c3 b2c3 b7b6 c1g5 c8b7 c3c4
r4rk1/2pqbppp/pnn5/1p1pPb2/3P4/5NNP/PPB2PP1/R1BQR1K1 b - -,f5g6 h3h4 c6b4 c2g6 f7g6 c1g5 a8e8 g5e7 e8e7 d1d2
8/p2k1N2/b3p3/8/7P/8/P4KP1/8 b - -,a6b7 g2g4 d7e7 f7g5 e6e5 g5h3 b7e4 h4h5 e7f6 a2a3
r1b1kb1r/p1p1n1pp/2pq1p2/8/Q1B5/8/PP3PpP/RNBR2K1 b kq -,d6e5 c1f4 e5f4 c4f7 e8f7 a4f4 e7g6 f4c7 f8e7 b1c3
r5k1/1p4p1/p1nN2p1/1r6/5q2/Q1P2P2/PP5P/1K1R3R b - -,c6a5 d6b5 f4f5 b1a1 a6b5 a3b4 f5c2 a2a3 a5c4 d1d4
bk1r4/2q2p2/Bp2p1p1/3p3p/1P1Q1P2/R1P5/6PP/4R1K1 b - -,a8c6 e1a1 g6g5 b4b5 c6e8 a6b7 c7c5 a3a8 b8c7 d4c5
rnb1k2r/ppp2pp1/3qpn1p/2Pp4/3P4/5N2/PP2PPPP/RN1QKB1R b KQkq -,d6e7 b1d2 b8d7 d1c2 c7c6 e2e3 e6e5 d4e5 d7e5 a1c1
8/8/1Q6/3K4/2P5/p7/P7/3k4 b - -,d6e7 b1d2 b8d7 d1c2 c7c6 e2e3 e6e5 d4e5 d7e5 a1c1
7k/5R1P/8/3K4/8/8/8/7r b - -,
r3r1k1/pp3ppp/5q2/3Pnb2/5N2/6P1/PP3PBP/R2Q1RK1 b - -,f5g4 d1b3 a7a5 h2h3 g7g5 f4e6 a5a4 b3b5 g4e6 d5e6
rnbq1rk1/ppp2ppp/3b4/8/2B1n3/4BN2/PPP2PPP/RN1QK2R b KQ -,b8c6 b1d2 c8f5 c4d3 d6b4 d3e4 f5e4 e1h1 b4d2 f3d2
rq6/5k1N/4bp2/p1Q1p2R/PPB1PbP1/2P2P2/6P1/3RK3 b - -,d8e7 b1d2 b8c6 c4d5 e4d2 d1d2 c6b4 d5b3 c8e6 e1h1
8/5p1p/1k2p1p1/1p1r4/1R1P3P/1P1r2P1/5PK1/R7 b - -,d3d2 a1a8 h7h5 g2f3 d5f5 f3e3 d2f2 a8b8 b6c6 b8b5
8/1p4kp/p1nn2p1/3p1q2/2pP1p2/2P2P2/PPN1QNPP/5K2 b - -,
2r3k1/5p1p/Q5p1/5q2/8/2b2N1P/5PP1/5RK1 b - -,
r5k1/1p4p1/p5p1/nN6/5q2/Q1P2P2/PP5P/1K1R3R b - -,f4f5 b1a1 a6b5 a3b4 f5c2 a2a3 a5c4 d1d4 b7b6 d4c4
r4rk1/pppqbppp/2n5/1B1pP3/3Pn3/2P2P2/PP4PP/RNBQ1RK1 b - -,f7f5 f3e4 f5e4 c1f4 d7e6 b1d2 e6g6 d1e2 c6d8 f4e3
8/1pr1p1k1/p2p3p/2rP2p1/8/8/1KPRB3/7R b - -,b7b5 h1f1 c7c8 e2h5 c8f8 f1e1 c5c7 d2e2 f8f5 e2e7
Q7/8/K7/2q5/3k4/8/8/8 b - -,
rn1qkbnr/ppp2ppp/8/4p2b/3pP1P1/3P3P/PPP1NP2/RNBQKB1R b KQkq -,h5g4 h3g4 g8e7 e2g3 a7a5 d1f3 b8d7 a2a4 d7c5 b1d2
r3r1k1/pp3p1p/5q2/3PnbpN/8/6P1/PP3PBP/R2Q1RK1 b - -,f6h8 d1d2 h7h6 f2f4 e5c4 d2c3 h8c3 b2c3 e8e2 f4g5
7k/3R3p/p3p1p1/4P3/1P4PK/P2p2Q1/4qr1P/8 b - -,e2d2 g3f2 d2f2 h4g5 d3d2 a3a4 f2h2 b4b5 h2e5 g5h4
r1bq1rk1/pp2bpp1/2p1pn1p/4N3/2BP3B/2P5/PP3PPP/R2Q1RK1 b - -,c6c5 d1e2 c5d4 a1d1 f6d5 h4e7 d5e7 d1d4 d8c7 f1d1
r2r2k1/p5p1/3P3p/5p2/3RnN2/8/PP4K1/3R4 b - -,a8b8 b2b4 g8f7 d6d7 b8b7 f4d3 b7c7 b4b5 f7e6 d3f4
rn1qkb1r/ppp1pppp/5nb1/3p4/5NP1/2N1P3/PPPP1P1P/R1BQKB1R b KQkq -,d8d7 g4g5 f6e4 f4g6 h7g6 c3e4 d5e4 f1g2 d7f5 h2h4
r5k1/1p4p1/6p1/npQ5/5q2/2P2P2/PP5P/1K1R3R b - -,a8e8 c5b5 e8e5 d1d8 g8h7 b5d3 a5c6 d8d5 e5d5 d3d5
2k1r1nr/1pp5/p1n4p/6p1/1b1Np1q1/4P1B1/PPQ2PPP/RN1R2K1 b - -,g4d7 d4b5 d7d1 c2d1 a6b5 a2a4 b5a4 d1a4 e8d8 h2h3
8/1p4kp/p1nn4/3p1qp1/2pP1pN1/2P2P2/PPN1Q1PP/5K2 b - -,g7f8 c2e1 c6e7 e2c2 f5c2 e1c2 f8f7 g2g3 e7g6 g4f2
5B2/pp3Qbk/2p3p1/4p2p/8/2q3P1/5PKP/8 b - -,e5e4 f8g7 c3f3 f7f3 e4f3 g2f3 h7g7 f3e3 a7a5 e3d2
r1b2rk1/6pp/2pb1n2/3pp3/3P4/Pp2BP2/1P2B1PP/2RN1RK1 b - -,e5d4 c1c6 d6e5 f3f4 c8d7 c6c1 a8e8 f4e5 e8e5 c1c7
Q7/1K6/8/8/3k4/q7/8/8 b - -,
8/5p1p/1k2p1p1/1p1r4/3R3P/1P4P1/5PK1/R7 b - -,d5d4 a1a8 d4d7 g3g4 b6c5 g2g3 c5b4 a8b8 h7h6 f2f3
bk1r4/5p2/1pq1p1p1/3p3p/1P1Q1P2/R1P5/6PP/4RBK1 b - -,b8c7 a3a7 c7b8 a7f7 a8b7 d4f6 d8d6 f6e5 d5d4 c3d4
r1b2rk1/pp2ppbp/2n3p1/2pP4/4P3/q4N2/P1QBBPPP/1R3RK1 b - -,b7b6 d5c6 c8e6 e2c4 e6c4 c2c4 a8c8 e4e5 c8c6 d2c1
8/5ppk/8/3QpP1p/P1K1P1q1/8/8/8 b - -,h5h4 d5f7 g4e4 c4b5 e4e2 b5c5 e2a6 f7h5 a6h6 h5f3
r2q2k1/pp1n1pp1/3brn1p/3pp3/2P5/3P2PP/PP1N1PB1/R1BQR1K1 b - -,e6e7 c4d5 d7b6 a2a3 b6d5 b2b4 d5c3 d1b3 c3b5 d2f3
