rnbk3r/pp2Pq1p/2p5/3p4/2BP3B/2P2Q2/P1P3PP/5RK1 b - -,d8e7 b4e7 f8e7 d1f3 d7b6 f3a3 e7f6 b7d6 b6c8 d6c4
r1bq4/pp5k/3b2p1/2pB1p2/2Pp2PP/3P4/P1P5/6K1 b - -,d8e7 b4e7 f8e7 d1f3 d7b6 f3a3 e7f6 b7d6 b6c8 d6c4
r1bk2r1/pp6/4pQ2/3pP1q1/2pPP3/2P1p3/PPB2RPP/R5K1 b - -,d8c7 f2e2 g5g4 f6e7 c8d7 e7d6 c7c8 a1e1 d7c6 g2g3
8/5p2/r5k1/1R6/8/6PK/8/8 b - -,
3rr1k1/p1qnpp1p/1p4p1/1Pp5/P1P1b3/4P3/1Q1NBPPP/R2R2K1 b - -,e4f5 d2f3 e7e5 f3d2 d7f6 a4a5 h7h5 h2h3 c7e7 d2f1
8/1K6/8/8/8/1R2N3/3pk3/8 b - -,e2e1 b7c6 e1e2 c6d5 e2f3 e3c4 f3g4 c4d2 g4f5 d2e4
r3k2r/pppq1ppp/2nbpn2/8/2QP4/5BP1/PP2PP1P/RNBR2K1 b kq -,h7h5 b1c3 h5h4 c1g5 f6h7 g5d2 h4g3 h2g3 e6e5 d4e5
8/p7/3k1pp1/3P3p/1P2K2P/6P1/5P2/8 b - -,d6e7 e4d4 e7d7 d4c5 g6g5 f2f4 g5h4 g3h4 d7c7 d5d6
2rqr1k1/1p2bpp1/p1Pp1n1p/4p3/Q1P5/3PBN1P/PP3PP1/2R2RK1 b - -,b7b6 b2b4 d8c7 b4b5 d6d5 c4d5 f6d5 b5a6 e7f6 c1c4
r2q1r1k/p5p1/2p4p/3pP3/N3p1b1/1Q6/PPBB1PP1/5RK1 b - -,
8/R4p1p/1b1kb1r1/4q3/3pP3/Q5N1/2R3PP/7K b - -,g4f3 c2d1 d8e8 g2f3 e8g6 g1h1 g6h5 h1g2 h5g6 g2h3
r1b3r1/ppk5/4p3/3pP1Q1/2pPP3/2P1p3/PPB2RPP/R5K1 b - -,e3f2 g1f2 g8g5 h2h3 c8d7 g2g4 a8f8 f2g3 d7c6 a1e1
r1q3k1/pp3pp1/1n2b2p/3pN3/1Q1P4/2PB4/P4PPP/1R4K1 b - -,c8c7 a2a4 a8c8 a4a5 b6d7 e5d7 e6d7 b4b7 c7b7 b1b7
8/8/8/R2p4/2p2k2/2P5/p1P1KP2/r7 b - -,
3r3k/p1pqbp1p/2pp2r1/5N2/4P3/1P3Q2/P1P2PPP/3RR1K1 b - -,h8g8 h2h4 g8h8 g2g3 d8e8 g1g2 g6e6 f3d3 e7f6 f2f4
r1bqk2r/pppp1ppp/1b6/4n3/2BNPPn1/2P5/PP4PP/RNBQK2R b KQkq -,e5c4 d1g4 e8h8 b1d2 d7d5 g4e2 c4d2 c1d2 c7c5 d4b3
r1q3k1/pp2Qpp1/1n5p/3pNb2/3P4/2PB4/P4PPP/1R4K1 b - -,f5d3 e7f7 g8h8 e5d3 c8c3 d3f4 c3d4 g2g3 d4e4 b1d1
rnb1kb1r/pp1ppppp/1q3n2/2pP4/8/1PN5/P1PBPPPP/R2QKBNR b KQkq -,g7g6 e2e4 d7d6 f1c4 f8g7 g1e2 b6d8 a2a4 e8h8 e1h1
r2q1rk1/pp4bp/2n2np1/1PPpp3/6b1/2P2N2/P3BPPP/RNBQ1RK1 b - -,c6a5 h2h3 g4f3 e2f3 a8c8 b1d2 e5e4 f3e2 e4e3 f2e3
7k/p5p1/4r2p/1P6/P2bN2P/5qP1/4R2K/4Q3 b - -,g7g5 a4a5 g5h4 b5b6 a7b6 a5b6 e6e4 e2e4 h4g3 e1g3
r3r1k1/5p2/2pRbQ1p/Ppq1P3/2pR4/4P2P/5PPK/8 b - -,e6f5 f2f4 f5g6 e5e6 c5a7 f4f5 a7e7 f6e5 c6c5 e6f7
8/8/p2k1pp1/3P3p/1P2KP1P/6P1/8/8 b - -,d6d7 e4d4 d7d6 d4c4 d6d7 c4c5 g6g5 d5d6 d7e6 c5c6
r2q1r1k/p5p1/2p4p/3pP3/N3p3/1Q3P2/PPBB1P2/5RK1 b - -,f8f3 d2f4 f3b3 a2b3 h6h5 g1g2 d8f8 f4g3 f8f3 g2g1
rnb4r/pp2k2p/2p2Q2/3p4/2BP4/2P5/P1P3PP/5RK1 b - -,f8f3 d2f4 f3b3 a2b3 h6h5 g1g2 d8f8 f4g3 f8f3 g2g1
r2qk2r/ppp2ppp/2n1pn2/3p1b2/1b6/1P1PPN2/PBPNBPPP/R2QK2R b KQkq -,a7a5 a2a3 b4c5 f3h4 d5d4 e3e4 f5g6 f2f4 f6d7 g2g3
8/8/8/3p4/2p2k2/2P5/R1P1KP2/7r b - -,
rnb1kb1r/pp1p1ppp/1q2pn2/2pP4/4P3/1PN5/P1PB1PPP/R2QKBNR b KQkq -,d7d6 f1c4 f8e7 g1e2 e6d5 c3d5 f6d5 c4d5 e8h8 e1h1
6k1/6p1/1b3p2/1p1qP3/1PN5/2P5/1R3Pp1/6K1 b - -,d5c4 g1g2 c4g4 g2f1 g4h3 f1e2 h3c3 b2d2 c3e5 e2d3
r1bqk2r/pppp1ppp/1b6/4n3/3NP1n1/2P5/PP2BPPP/RNBQK2R b KQkq -,d7d6 a2a4 a7a5 h2h3 g4f6 b1d2 e8h8 e1h1 f8e8 f1e1
2r2r2/1b2bppk/p3n2p/qppNP2P/5BQ1/1P2P1P1/P4PB1/2RR2K1 b - -,a5a2 g2e4 h7h8 g4f5 g7g6 h5g6 e6g7 f5h3 h6h5 h3d7
8/8/6k1/1R6/5K2/r7/8/8 b - -,
r4rk1/pp1nbpp1/1q2pn1p/2pP3P/2P5/5NN1/PP1BQPP1/1K1R3R b - -,e6d5 d2f4 f8e8 c4d5 e7f8 e2c2 a8c8 d5d6 c5c4 f4e3
8/R4p1p/1b1kb1r1/2R5/3pP3/Q5N1/6PP/7K b - -,a8e8 d5e6 e7d6 d2e3 e8e6 g3f5 d6f4 e2c2 b6c7 f3h4
rnbqk1nr/pp3ppp/8/2ppP3/1b1P4/P1NB4/1P3PPP/R1BQK1NR b KQkq -,b4c3 b2c3 g8e7 g1e2 b8c6 a1b1 d8c7 e1h1 e8h8 a3a4
rnb4Q/pp1k3p/2p5/3p4/2BP4/2P5/P1P3PP/5RK1 b - -,b4c3 b2c3 g8e7 g1e2 b8c6 a1b1 d8c7 e1h1 e8h8 a3a4
8/2k5/p4pp1/3P3p/1P1K1P1P/6P1/8/8 b - -,c7d7 d4c5 g6g5 d5d6 d7e6 c5c6 g5h4 g3h4 e6f5 d6d7
r4rk1/p1pp1pp1/bp3qnp/8/2PN4/1QP1PB2/P4PPP/1R3RK1 b - -,a8d8 b3a4 a6c8 a4a7 c7c5 b1b6 d7d6 d4e2 c8f5 e2g3
rnb1kb1r/pp1p1ppp/1q3n2/2pN4/4P3/1P6/P1PB1PPP/R2QKBNR b KQkq -,f6d5 e4d5 f8e7 f1d3 e8h8 g1f3 d7d6 e1h1 b8d7 c2c4
8/8/8/R2p4/2p2k2/2P4r/2P1KP2/8 b - -,
r2qkb1r/pp1n1ppp/2n1p3/2PpP3/8/1N2BB2/PPP2PPP/R2Q1RK1 b kq -,
r6k/p5p1/2p4p/3pP3/N3p2q/1Q2Br2/PPB2P2/2R3K1 b - -,d5d4 e3d4 h4g5 g1h2 g5f4 h2g2 f3b3 c2b3 f4g5 g2h2
2r2r2/4bppk/p3n2p/qppBP2P/5BQ1/1P2P1P1/P4P2/2RR2K1 b - -,e6g5 f4g5 e7g5 d5e4 h7h8 f2f4 a5b6 d1d6 b6a7 f4g5
6k1/6p1/1b3p2/1p2P3/1Pq5/2P5/1R3PK1/8 b - -,e6g5 f4g5 e7g5 d5e4 h7h8 f2f4 a5b6 d1d6 b6a7 f4g5
r2r2k1/p5bp/b1p2pp1/2R5/3BP3/4K3/P3NPPP/7R b - -,a6e2 d4f6 g7f6 e3e2 d8d4 c5c6 f6g5 g2g3 d4e4 e2f3
8/1p5p/p5p1/2Q5/P2p3P/kP4P1/2P1qPK1/8 b - -,a3b2 c5d4 b2c2 a4a5 c2b3 d4d5 b3b4 d5b7 b4a5 b7h7
r3k2r/ppp2pp1/2nqpn1p/3p1b2/1b6/PP1PPN2/1BPNBPPP/R2Q1RK1 b kq -,b4c5 b3b4 c5b6 c2c4 f6d7 c4c5 d7c5 b2g7 h8g8 b4c5
r7/1p2qkb1/2p3p1/p6p/3PpB1n/1QP1P3/PP4P1/2KR3R b - -,f7f6 h1h4 a5a4 b3c4 g6g5 f4d6 e7e8 d6e5 f6g6 h4e4
6k1/3q1p2/p5pp/3p1N2/P1r2P1r/3Q2RP/4N2K/8 b - -,
rnbqk1nr/pp3ppp/8/2ppP3/3P4/P1PB4/5PPP/R1BQK1NR b KQkq -,b8c6 g1e2 g8e7 a1b1 e8h8 e1h1 b7b6 c1g5 h7h6 g5h4
r1bk3r/p1p1bppp/2Q5/4P1B1/1q6/2P2N2/P4PPP/R3K2R b KQ -,b4d4 c3d4 f7f6 c6d5 d8e8 d5a8 e8f7 g5e3 h8e8 e1h1
8/1p5p/p5p1/2Q5/PP1p3P/6P1/k1P1qPK1/8 b - -,e2e6 c5d4 e6c6 g2g1 c6c2 d4d5 a2a3 d5b7 c2d1 g1g2
r2Qk2r/ppp2ppp/4pn2/4R3/8/8/PPP2PPP/R1B3K1 b kq -,a8d8 e5e1 e8d7 g2g3 b7b6 b2b4 d7c8 a2a4 d8d4 a4a5
8/5p1p/R2kb1r1/2b5/3pP3/Q5N1/6PP/7K b - -,a8d8 e5e1 e8d7 g2g3 b7b6 b2b4 d7c8 a2a4 d8d4 a4a5
1k6/pp5R/2p5/8/4r2P/8/PPP5/3K4 b - -,e4e3 h4h5 a7a5 d1d2 e3h3 d2e2 a5a4 e2f2 b8a7 a2a3
r2r2k1/p5bp/2p2pp1/2R5/3BP3/8/P3KPPP/7R b - -,d8d4 c5c6 d4e4 e2f3 f6f5 g2g3 a8e8 h2h4 g7d4 c6c2
r5k1/pp1n1ppp/8/8/2qP4/P1P4P/1B2rPP1/R1Q3KR b - -,a8e8 c1f4 e2b2 g1h2 b2e2 h1b1 b7b6 a3a4 d7f6 a4a5
6k1/6p1/1b3p2/1p2P3/1P6/2q5/R4PK1/8 b - -,a8e8 c1f4 e2b2 g1h2 b2e2 h1b1 b7b6 a3a4 d7f6 a4a5
r4rk1/pp1nQpp1/1q3n1p/2pp3P/2P5/5NN1/PP1B1PP1/1K1R3R b - -,f8e8 e7e1 e8e1 h1e1 a8e8 e1e8 f6e8 c4d5 e8d6 d2f4
3qr1k1/1p2bpp1/p1rp1n1p/4p1N1/Q1P5/3PB2P/PP3PP1/2R2RK1 b - -,h6g5 e3g5 f6h5 g5e3 d6d5 d3d4 e5d4 c4d5 d8d5 c1c6
r4k2/1p2q1b1/2p3p1/p6p/3PpB1R/1QP1P3/PP4P1/2KR4 b - -,a8d8 d1f1 e7f6 h4h1 a5a4 b3b7 f8g8 f4e5 d8f8 e5f6
rnbk3r/pp2B2p/2p5/3p4/2BP4/2P2Q2/P1P3PP/5RK1 b - -,a8d8 d1f1 e7f6 h4h1 a5a4 b3b7 f8g8 f4e5 d8f8 e5f6
8/1p5p/p5p1/P1Q5/1P1pq2P/6P1/2P2P1K/1k6 b - -,h7h6 c5c4 e4e5 c4d3 b1c1 h2g2 e5d5 g2g1 d5e5 d3g6
8/8/1Q6/8/8/8/4K3/6kq b - -,h7h6 c5c4 e4e5 c4d3 b1c1 h2g2 e5d5 g2g1 d5e5 d3g6
r1bqkbnr/pp3ppp/2pp4/n2Pp3/QP2P3/2P5/P4PPP/RNB1KBNR b KQkq -,g8e7 b4a5 f7f5 d5c6 b7c6 e4f5 e7f5 f1d3 f8e7 a4c6
3b4/6k1/3B1p2/5Kp1/8/8/8/8 b - -,d8a5 d6c5 a5c3 c5f2 g7h6 f2g3 h6h5 g3f2 c3d2 f2g3
8/5p1p/R3b1r1/2Q1k3/3pP3/6N1/6PP/7K b - -,g7f7 d6b4 f7g7 b4c5 g7h6 c5b4 h6h5 b4e1 d8c7 f5f6
r4k2/1p4b1/2pB2p1/p6p/3Pp2q/1QP1P3/PP4P1/2KR4 b - -,g7f7 d6b4 f7g7 b4c5 g7h6 c5b4 h6h5 b4e1 d8c7 f5f6
rnbqk1nr/pp3ppp/8/3pP3/3P4/P2B4/5PPP/R1BQK1NR b KQkq -,g8e7 g1e2 b8c6 e1h1 c8e6 h2h3 d8d7 a3a4 e8h8 f2f4
8/8/p2k1pp1/3P3p/1PK2P1P/6P1/8/8 b - -,d6e7 c4c5 g6g5 c5c6 e7f7 d5d6 g5h4 g3h4 f7e6 d6d7
r1bq2k1/pp1n2r1/2n1p1B1/2p1P2Q/5B2/2p1P3/PP3PPP/2KR3R b - -,
3rr1k1/pbqnpp1p/1p4p1/1Pp5/P1P5/4PN2/1Q2BPPP/R2R2K1 b - -,a7a5 b5a6 b7c6 b2c3 d8a8 a4a5 a8a6 a5b6 a6b6 f3d2
r2q1rk1/pp4bp/2P2np1/2Pp4/4p1b1/2P2N2/P3BPPP/RNBQ1RK1 b - -,b7b6 f3g5 g4e2 d1e2 d8c8 c5b6 a7b6 b1a3 h7h6 g5h3
r3k3/1p4b1/2pBQ1p1/p6p/3Pp2q/2P1P3/PP4P1/2KR4 b - -,b7b6 f3g5 g4e2 d1e2 d8c8 c5b6 a7b6 b1a3 h7h6 g5h3
rnbqkb1r/1p2pppp/p6n/2p1P3/3p1P2/2PB1N2/PP1P2PP/RNBQK2R b KQkq -,c8f5 d3f5 h6f5 g2g4 f5h6 h2h3 d4d3 e1h1 b8c6 b1a3
1k6/1p5R/2p5/p6P/4r3/8/PPP5/3K4 b - -,e4e5 h5h6 e5h5 d1e2 b8a7 e2f3 a5a4 a2a3 a7a6 h7h8
8/3k4/p4pp1/2KP3p/1P3P1P/6P1/8/8 b - -,e4e5 h5h6 e5h5 d1e2 b8a7 e2f3 a5a4 a2a3 a7a6 h7h8
2rB2k1/1p1qbpp1/p2p4/P2Pnb1p/1PP1p3/2R2P2/3QB1PP/N2R2K1 b - -,e4e3 d2e3 e7d8 a1b3 d8f6 b3d4 c8e8 e3d2 h5h4 e2f1
2kr4/1p3p2/2p4p/1q1p4/p2P3P/b1P2Q2/PP2RPP1/1KB5 b - -,d8g8 c3c4 d5c4 f3h3 c8b8 h3a3 c4c3 e2c2 c3b2 c2b2
6k1/6p1/Rb3p2/1p2q3/1P6/8/5PK1/8 b - -,d8g8 c3c4 d5c4 f3h3 c8b8 h3a3 c4c3 e2c2 c3b2 c2b2
r2qk2r/p1pbbppp/2pp1n2/8/3NP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,a7a5 a2a4 e8h8 d1d3 f8e8 h2h3 h7h6 c1d2 d8b8 b2b3
6k1/3q1p2/p5pp/3p1N2/P1r2N2/3Q2RP/7K/8 b - -,
r2q1rk1/pp4bp/2P2np1/2Pp4/6b1/2P2B2/P4PPP/RNBQ1RK1 b - -,g4c8 c6b7 c8b7 c1e3 b7a6 f1e1 f6e4 f3e4 d5e4 b1d2
r2q1rk1/pp1n1ppp/8/2Pp1b2/4nB2/2PBPN2/P1Q2PPP/R4RK1 b - -,d7c5 f3d4 f5g6 d3e4 g6e4 c2d2 b7b6 f1d1 a8c8 d4b5
r1b1k2r/ppp1nppp/3p1qn1/2b5/3NPP2/2P1B3/PP2B1PP/RN1Q1RK1 b kq -,e8h8 f4f5 g6e5 d1e1 d6d5 b1d2 c8d7 e1g3 e5c6 d4c2
r1bqk1nr/pp3ppp/2n5/3pP3/3P4/P2B4/4NPPP/R1BQK2R b KQkq -,g8e7 a1b1 d8a5 c1d2 a5c7 e1h1 c8f5 d2g5 c7d7 e2g3
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/P1B1P3/2NPB3/1PP2PPP/R2QK1NR b KQkq -,c6d4 g1f3 d7d6 h2h3 e8h8 e1h1 d4f3 d1f3 c5e3 f3e3
6k1/3q1p2/p5pN/3p4/P4r2/3Q2RP/7K/8 b - -,
r2q1b1k/3n1p1p/3pbpr1/pR1NpN2/4P2P/2P2QP1/P1B2P2/1R4K1 b - -,a8c8 g1g2 d7c5 b5b2 c5a6 g2h2 g6g8 b2b5 a6c5 c3c4
8/5p1p/R3b1r1/8/3QPk2/6N1/6PP/7K b - -,d7c5 b5b2 a8c8 g1g2 c5a6 g2h2 g6g8 c2d1 a6c5 c3c4
r1bq1rk1/2pp1ppp/p1n5/1pbN4/4PN2/3P4/PPP3PP/R1BQ1R1K b - -,d7d6 f4h5 f7f5 h5g7 g8g7 d1h5 c8d7 c1g5 d8e8 h5h4
4R3/8/8/3pk3/2p5/2P5/2P2r2/2K5 b - -,
1k6/1p5R/2p4P/8/p3r3/8/PPP5/3K4 b - -,a4a3 b2a3 e4h4 d1e2 h4h2 e2d3 b8a7 a3a4 h2h4 d3e3
r2k4/1p4b1/2p1Q1p1/p1B4p/3Pp2q/2P1P3/PP4P1/2KR4 b - -,a4a3 b2a3 e4h4 d1e2 h4h2 e2d3 b8a7 a3a4 h2h4 d3e3
r4rk1/pp1nbpp1/1q3n1p/2pp1N1P/2P5/5N2/PP1BQPP1/1K1R3R b - -,f8e8 f5e7 e8e7 e2e7 a8e8 e7e8 f6e8 c4d5 e8d6 h1e1
8/1p5p/p5p1/P7/1q1p1P1P/3Q2P1/1kP1K3/8 b - -,b4c5 d3b3 b2c1 e2d3 c5a5 d3d4 a5d8 d4e4 d8e8 e4d4
8/1Q6/2K5/4r3/4k3/8/8/8 b - -,e4f4 b7h7 f4f3 c6d6 e5e2 d6d5 e2d2 d5c4 d2a2 h7f7
3b2k1/6p1/R4p2/1p2q3/1P6/7K/5P2/8 b - -,e4f4 b7h7 f4f3 c6d6 e5e2 d6d5 e2d2 d5c4 d2a2 h7f7
r1bqk2r/pp2nppp/2n5/3pP3/3P4/P2B4/4NPPP/R1BQ1RK1 b kq -,c8f5 a3a4 e8h8 c1a3 f8e8 e2g3 d8d7 a3e7 f5d3 d1d3
r1bqk2r/pppp1pp1/5n1p/2b1p3/P1BnP3/2NPB3/1PP1NPPP/R2QK2R b KQkq -,c7c6 c4a2 d7d5 h2h3 e8h8 e4d5 c6d5 c3b5 f8e8 e3d4
r1b2r1k/3nbppp/1p2p3/3pP3/1q1P4/3Q1NN1/1PB2PPP/1R3RK1 b - -,g7g6 d3e3 c8a6 f1c1 f8c8 h2h4 h8g8 h4h5 c8c6 c2b3
8/3q1pk1/p5pN/3p4/P4r2/2Q3RP/7K/8 b - -,
r2q1rk1/p5bp/2p2np1/2Pp4/8/2P2Q2/P2N1PPP/R1B2RK1 b - -,f6e4 f3d3 e4c5 d3c2 d8a5 c1b2 c5a4 d2b3 a5a6 a1e1
r2q1b1k/5p1p/3pbpr1/pRnNpN2/4P2P/2P2QP1/P1B2P1K/1R6 b - -,a8c8 c3c4 g6g8 c2d1 e6d7 b5b6 d7e6 b6b2 a5a4 b2b4
8/6P1/2p4P/1p1bBk2/p6K/2P5/1P6/8 b - -,c6c5 h6h7 f5e5 h7h8q e5f5 h8f8 f5e4 h4g5 e4d3 f8d8
8/1p5p/p5p1/P7/3p1P1P/2qQ2P1/1kP5/3K4 b - -,c3c6 d3d4 b2a3 g3g4 c6f3 d1c1 f3h1 c1d2 h1h4 f4f5
r1bqkb1r/ppp1nppp/5n2/3p2B1/3P4/2P2Q1P/PP3PP1/RN2KBNR b KQkq -,f6e4 g5e3 e7f5 b1d2 d8e7 e1a1 c8d7 g2g4 f5e3 f3e3
1k6/1p5R/2p4P/8/p6r/8/PPP1K3/8 b - -,a4a3 h7h8 b8c7 b2a3 h4h2 e2d3 c7b6 a3a4 h2h4 d3e3
R7/3k4/8/3p4/2p5/2P5/2P2r2/2K5 b - -,
r2r2k1/p5bp/b1p3p1/2R1Pp2/3B4/8/P2KNPPP/3R4 b - -,d8d7 d2e3 a6b5 e2f4 a8e8 d1d2 g7f8 c5c2 f8b4 d4c3
r1b2r1k/3nbp1p/1p2p1p1/3pP3/1q1P3P/3Q1NN1/1PB2PP1/1R3RK1 b - -,c8a6 d3e3 a6f1 g3f1 f8c8 c2d3 a8a2 h4h5 g6g5 h5h6
8/3q1pk1/p5pN/2Q5/P2p1r2/6RP/7K/8 b - -,
r2q1b1k/3n1p1p/3pbpr1/pR1NpN2/2P1P2P/5QP1/P1B2P1K/1R6 b - -,a8c8 c2d3 c8b8 d3e2 b8a8 e2f1 a8c8 f3e2 g6g8 e2h5
r4r1k/3nbp1p/bp2p1p1/3pP3/1q1P3P/4QNN1/1PB2PP1/1R3RK1 b - -,a6f1 g3f1 f8c8 c2d3 a8a2 h4h5 h8g8 f3h2 a2b2 b1a1
3qr1k1/1p2bpp1/p1rp1n1p/4p3/Q1P4N/3PB2P/PP3PP1/2R2RK1 b - -,d6d5 c4d5 b7b5 a4b3 c6c1 f1c1 f6d5 h4f3 d5e3 f2e3
3k4/1p4b1/r1p1Q1p1/p1BP3p/4p2q/2P1P3/PP4P1/2KR4 b - -,d8c8 h4f3 c8f5 a4b3 f5d7 f1d1 c6c8 e3d2 e7d8 d1e1
r2qk2r/2p1bppp/p1n1b3/1p1pP3/4n3/1BP2N1P/PP3PP1/RNBQ1RK1 b kq -,h7h6 b3c2 e8h8 b1d2 f7f5 e5f6 e4f6 d2b3 e7d6 c1e3
1kb1r2r/ppp5/2Pq4/P1Np1n2/3P2pp/2PB4/5PP1/R2Q1RK1 b - -,g4g3 c6b7 c8e6 c5a6 d6a6 d3a6 h4h3 g2h3 h8h3 d1g4
3b2k1/8/R4p2/1p2q1p1/1P6/8/5PK1/8 b - -,g4g3 c6b7 c8e6 c5a6 d6a6 d3a6 h4h3 g2h3 h8h3 d1g4
6k1/R4pp1/1prn3p/8/1B6/P2KPP2/6PP/8 b - -,f7f6 e3e4 c6c8 a7d7 d6c4 f3f4 b6b5 d7d5 c4b2 d3d4
r2q1rk1/p5bp/2p2np1/2Pp4/8/2PQ4/P4PPP/RNB2RK1 b - -,f6e4 c1e3 a8b8 d3a6 d8e8 a6d3 e8e5 e3d4 e5g5 d4g7
8/2K5/1Q6/3r4/3k4/8/8/8 b - -,d4e4 c7c6 d5d3 b6b2 d3e3 c6c5 e4d3 b2d4 d3e2 c5c4
6b1/6P1/2p4P/1p2Bk1K/p7/2P5/1P6/8 b - -,a4a3 b2a3 g8f7 h5h4 f5g6 e5f4 f7d5 h4g3 g6h7 g3f2
3k4/1p4b1/r1P1Qqp1/p1B4p/4p3/2P1P3/PP4P1/2KR4 b - -,a4a3 b2a3 g8f7 h5h4 f5g6 e5f4 f7d5 h4g3 g6h7 g3f2
1kb1r2r/pNp5/2q5/P2p1n2/3P2pp/2PB4/5PP1/R2Q1RK1 b - -,
2kr2r1/ppqn1p2/2p2b1p/3p1p1P/3P1P2/2N5/PPPQN1P1/1K1R2R1 b - -,d7b6 d2d3 c7d7 e2c1 b6c4 c1b3 c4d6 g2g3 d6e4 d1e1
8/1p3pk1/6pp/2P5/2P1P3/rb3PP1/P2p1K1P/R2N4 b - -,b3c4 a1b1 a3a2 b1b2 a2a5 h2h4 a5c5 b2b7 c4b5 f2e3
8/6k1/5p2/b4Kp1/8/6B1/8/8 b - -,a5c3 g3f2 g7h6 f2g3 c3b2 g3e1 h6h5 e1f2 b2e5 f2e1
8/5p1p/6R1/8/3QPkb1/6N1/6PP/7K b - -,a5d8 g3e1 g7h6 e1f2 h6h5 f2e1 d8c7 e1c3 c7e5 c3e1
rn3rk1/pp2qppp/2p1pn2/5N2/PbBP4/2N1P3/1P3PPP/R1BQ1RK1 b - -,e7d8 f5g3 c6c5 c3a2 b4a5 d4c5 d8d1 f1d1 b8c6 c4e2
1k6/1p5R/2p4P/8/p7/3K4/PPP4r/8 b - -,h2h4 d3e3 b8a7 e3f2 a7b6 a2a3 b6c5 b2b3 c5b6 b3b4
r2q1rk1/p5bp/2p3p1/2Pp4/4n3/2PQ1P2/P5PP/RNB2RK1 b - -,e4c5 d3e2 d8a5 e2c2 f8e8 c1g5 a5a4 c2d2 a4c4 g5e3
r2qr1k1/pb2bppp/1pn1pn2/2pp4/2PP4/PP3NP1/1B1NPPBP/R2QR1K1 b - -,c6d4 f3d4 c5d4 b2d4 d8d7 c4d5 b7d5 e2e4 d5b7 d4f6
rn1k1b1r/pBp3p1/1q2p2p/8/3P2PP/5Q2/PPP5/R1B1K2R b KQ -,b8d7 b7a8 f8d6 e1h1 e6e5 c1d2 d7f6 d2e3 e5d4 e3f2
8/3q1pk1/p5p1/2Q5/P2pr1N1/6RP/7K/8 b - -,
r3k2r/pppbnppp/3p1qn1/2b5/3NPP2/2PQB3/PP2B1PP/RN3RK1 b kq -,e8h8 d3d2 f8e8 e2d3 h7h6 d2f2 c5b6 b1d2 d6d5 e4e5
r3k2r/ppp1qpp1/1bn1pn1p/2Pp1b2/1P6/P2PPN2/1B1NBPPP/R2Q1RK1 b kq -,f5g6 c5b6 a7b6 b4b5 c6a5 d2b3 c7c5 b5c6 a5c6 a3a4
3rr1k1/pbqnpp1p/1p4p1/1Pp5/P1P5/4PB2/1Q1N1PPP/R2R2K1 b - -,d7e5 f3b7 e5d3 b2b1 c7b7 d2f3 d3b4 a4a5 d8d1 b1d1
8/3k4/8/3p2R1/2p5/2P5/2PK4/r7 b - -,
r5k1/pp1nQpp1/1q3n1p/2pp3P/2P5/5N2/PP1B1PP1/1K1R3R b - -,a7a5 e7e2 a5a4 a2a3 a8e8 e2d3 f6e4 d3c2 d7f6 h1e1
r3kb1r/pp1b1ppp/2n1pn2/3q4/3N4/2PB1N2/PP3PPP/R1BQ1RK1 b - -,f8d6 f1e1 c6d4 f3d4 h7h5 d1e2 a8c8 h2h3 d6b8 d4f3
6k1/8/P1pq3p/5bp1/2r1pp2/P6P/1Q3PP1/4RNK1 b - -,d6c5 b2b8 g8f7 a6a7 c4c2 b8b3 f5e6 b3c2 c5c2 a7a8q
7r/ppprkppp/4p3/3nR3/8/6BP/PPP2PP1/3R2K1 b - -,b7b6 d1e1 h8d8 a2a4 e7e8 c2c3 d5e7 e5e4 e7f5 g3f4
r3r1k1/pp1nNpp1/1q3n1p/2pp3P/2P5/5N2/PP1BQPP1/1K1R3R b - -,g8h8 c4d5 b6d6 h1e1 f6g8 e7f5 d6d5 f5e3 d5h5 d2c3
3b2k1/8/R7/1p2qpp1/1P6/8/5P2/5K2 b - -,g8h8 c4d5 b6d6 h1e1 f6g8 e7f5 d6d5 f5e3 d5h5 d2c3
r1bqkb1r/ppp2ppp/5nn1/3p2B1/3P4/2PB1Q1P/PP3PP1/RN2K1NR b KQkq -,h7h6 f3e3 d8e7 g5f6 g7f6 g1e2 e7e3 f2e3 h6h5 b1d2
8/5p2/6p1/4P3/3Q1kb1/6N1/6PP/7K b - -,h7h6 f3e3 d8e7 g5f6 g7f6 g1e2 e7e3 f2e3 h6h5 b1d2
B2k1b1r/p1p3p1/nq2p2p/8/3P2PP/5Q2/PPP5/R1B1K2R b KQ -,a6b4 f3e4 f8d6 c2c3 b4d5 e1h1 d5f6 e4c6 b6b8 c6g2
rn1q1b1r/ppp2kpp/5p2/3p1b2/8/2NP1Q2/PPP2PPP/R3KBNR b KQ -,f5g6 h2h4 h7h5 f3d5 d8d5 c3d5 b8c6 e1a1 f8d6 g2g3
1rr3k1/1p1bppbp/p2p1np1/q2P4/2nN4/1QN1P1PP/PP3PBK/R1BR4 b - -,h7h5 e3e4 c8c7 h2g1 b8c8 a2a3 h5h4 g3g4 f6h7 b3b4
8/5pk1/p5p1/2Q5/q2pr1N1/5R1P/7K/8 b - -,
7R/kp6/2p4P/8/p7/3K4/PPP4r/8 b - -,c6c5 h6h7 h2h4 d3e3 a7b6 a2a3 b6b5 e3f3 h4h3 f3e4
