r4rk1/pb2qpp1/1p5p/1Bp1P3/3Pp3/4P3/PP4PP/R2Q1RK1 b - -,c5d4 e3d4 a8d8 a1c1 e7b4 b5c4 e4e3 d1b3 b4d2 c1c2
1rb2qkb/1p1n1p1p/2pp1Pp1/p1n1rNB1/P1P1P3/2N3PP/1P1Q2B1/3R1RK1 b - -,h7h5 g3g4 h8f6 g5f6 d7f6 f5h6 g8g7 f1f6 g7f6 d1f1
4r1k1/R1pq1pp1/7p/1p1nN2Q/3P4/1P5P/1P3PP1/6K1 b - -,d7e6 a7a5 c7c6 a5a7 c6c5 e5d3 c5d4 a7b7 e8d8 h5g4
r1bq1rk1/ppp2pbp/2np1np1/6N1/2PPp3/2N1P1P1/PP3PBP/R1BQ1RK1 b - -,f8e8 g5e4 f6e4 c3e4 h7h5 h2h4 c8g4 d1d2 g4f5 e4c3
r2q1rk1/3b1ppp/1p2pn2/3p4/pnPP4/3B1N2/1B1NQPPP/2R2RK1 b - -,b6b5 c4b5 d8b6 c1c5 f8b8 f1a1 b4d3 e2d3 d7b5 d3e3
r2q1rk1/p1p2pp1/1pbp1b1p/8/2B3Q1/1R3N1P/P1P2PP1/4R1K1 b - -,d8d7 f3h2 a8e8 e1e8 f8e8 g4d1 e8e7 c4f1 d7e8 h2g4
5r2/2k5/P6R/4KP1P/8/8/8/8 b - -,c7b8 e5f4 f8d8 h6g6 d8d2 h5h6 d2h2 f4g5 b8a7 g6e6
5rk1/pq4pp/b3p3/Pp2Np2/1P1P3b/2P1P3/2Q3PP/R2K3R b - -,b7c8 d1c1 a6b7 c1b2 b7e4 c2e2 a7a6 g2g3 h4e7 h1d1
5b2/2k2Pp1/4p2p/p3N2P/P2p2r1/1P1K1R2/8/8 b - -,g4g5 e5g6 f8d6 f7f8q d6f8 f3f8 g5h5 g6f4 h5e5 d3d4
4r1k1/6pp/1p2p3/pP1p4/P2Pp3/2Q3P1/2R1PPKP/3q4 b - -,
r2qr1k1/p4pp1/bp3n1p/2bp4/7Q/1P2PNP1/PBRN1KBP/3R4 b - -,c5e3 f2e1 e3d4 d2e4 d4b2 f3d4 b2d4 d1d4 f6e4 h4d8
5k2/R7/6K1/5P2/8/2r5/8/8 b - -,c3c1 a7a8 f8e7 f5f6 e7e6 a8e8 e6d5 f6f7 c1g1 g6h5
r2q1rk1/3b1ppp/1p2pn2/3p4/pnPP4/5N2/1B1N1PPP/1BRQ1RK1 b - -,b4c6 b2a3 f8e8 f1e1 c6a5 f3e5 b6b5 c4b5 d7b5 h2h3
8/4k3/3p2b1/1Rbnp3/2p1P3/2P3K1/1PB5/8 b - -,d5e3 c2b1 e3f1 g3g2 f1d2 b1c2 e7f6 b5b8 g6e4 c2e4
8/3p4/8/8/3K4/3P4/3k4/8 b - -,
3Q4/4Pk1p/2q3p1/5p2/8/6P1/P4PBP/6K1 b - -,d7d6 d4d5 d2d3 d5d6 d3c3 d6c6 c3c2 c6c5 c2b2 c5b6
4rrk1/pppq2b1/2npbnpB/4p2p/2P5/2NP2PP/PP1QNPBK/R4R2 b - -,a7a5 h6g7 d7g7 f2f4 e6f5 b2b3 e8e7 a1d1 c6b4 f4e5
r2q1rk1/p3bppp/bpn1pn2/8/3PN3/1P3NP1/P2B1PBP/R2QR1K1 b - -,a8c8 a1c1 f6e4 e1e4 d8d7 d2f4 f8d8 h2h4 e7a3 c1c3
r2q1rk1/ppp2pbp/2np1np1/6N1/2PPp1b1/2N1P1P1/PPQ2PBP/R1B2RK1 b - -,h7h5 g5e4 f6e4 c3e4 a7a5 e4c3 c6b4 c2d2 c7c5 d4d5
2kB1bnr/pp1q1ppp/2n5/2p1Pb2/2Pp4/Q4NP1/PP2PPBP/RN3RK1 b - -,d7d8 f3h4 f5d7 g2c6 d7c6 a3a7 g7g5 h4f3 g5g4 f3e1
2br1r1k/p1q3p1/5p1p/1pbBp3/2P1Q3/1P4P1/PB3P1P/3RR1K1 b - -,d8d6 d1d3 f8d8 e1d1 c7b6 d1d2 b5c4 b3c4 c8b7 g1g2
4rrk1/pbpn3p/1p1pq1p1/2n2p2/2P1P2N/PP1P2P1/1BQ3BP/4RRK1 b - -,a7a5 b3b4 a5b4 a3b4 c5d3 c2d3 b7e4 d3d2 d7e5 b2e5
r2qr1k1/ppp2pp1/2n2n1p/7b/2BP4/P1P1BN1P/5PP1/2RQ1RK1 b - -,d8d6 a3a4 a8d8 c4e2 f6d5 e3d2 e8e7 f1e1 d5f4 d2f4
r2q1rk1/3b1ppp/1p2pn2/3p4/1nPP4/p1B2N2/3N1PPP/1BRQ1RK1 b - -,b4a6 f1e1 d5c4 d2c4 b6b5 c3a5 a6c7 a5c7 d8c7 c4a3
2rq1rk1/pb3pbp/1pn1p1p1/3p4/3P2N1/2PB1NP1/PP2QPP1/3RR1K1 b - -,c6a5 g4e5 d8c7 d3b5 f8d8 f3g5 g7e5 d4e5 a5c4 d1d4
r1b2rk1/7p/pp2pPP1/2p5/P3N2q/3P4/1P4QP/n4RK1 b - -,h7h6 f6f7 g8g7 e4g3 a8a7 f1f4 h4g5 a4a5 b6a5 h2h4
r1bq1rk1/1p3ppp/2p5/p1b1N3/2BpP3/7P/PPP2PP1/R2Q1RK1 b - -,d8e7 d1h5 c5b6 a2a4 c8e6 h5e2 e6c4 e5c4 b6c7 e2d3
r1b1k2r/ppp2ppp/4pn2/8/QbBqP3/2N5/PP3PPP/R1B1K2R b KQkq -,e8e7 a4b4 c7c5 b4b3 f6g4 h1f1 g4e5 c4e2 d4b4 c1e3
4r3/2Q2kp1/1p2p2p/pP1p4/P2Pp3/6P1/2R1PPKP/3q4 b - -,f7g6 c2c6 d1e2 c7f4 e2d3 c6b6 d3d4 b6c6 d4f6 f4g4
2r2rkb/p2n1p1p/2P1p3/3p1p1N/PP6/5N1P/5PP1/1RR3K1 b - -,c8d8 c6d7 d8d7 c1c5 f8e8 h5f4 d7d8 c5a5 g8f8 g2g3
r1b2r2/ppb1qN1p/8/2kp2p1/8/2P2Q2/PP2BP2/3RK1R1 b - -,c7h2 f3d5 c5b6 g1g5 f8f7 g5h5 a7a6 h5h6 b6a7 d5d4
6k1/2r2pp1/q1r1p2p/p2p4/1pPPn3/1P2Q3/P1R1NPPP/2R3K1 b - -,c7c8 c4c5 e6e5 h2h3 f7f6 d4e5 f6e5 e2g3 e4c3 e3e5
r2q1rk1/ppp2ppp/3p1n2/n2Pp1B1/4P3/PBP2P2/2P2P1P/R2Q1RK1 b - -,h7h6 g5e3 f6h5 g1h1 f7f5 f1g1 a5b3 c2b3 f5f4 e3d2
2b2r1k/p1q3p1/3r1p1p/1pbBp3/2P1Q3/1P1R2P1/PB3P1P/4R1K1 b - -,b5c4 b3c4 d6a6 a2a3 c8e6 b2c1 e6d5 d3d5 a6c6 e1d1
4r3/3Q2p1/1p2p1kp/pP1p4/P2Pp3/6P1/2R1PPKP/3q4 b - -,g6h7 c2c7 e8g8 d7e6 d1e2 e6d5 e2f3 g2h3 h7h8 c7f7
r1bqk1nr/pppp1ppp/2n5/4p3/2B1P3/3P1N2/PPPN1PPP/R2QK2R b KQkq -,d7d6 a2a4 d8f6 c2c3 a7a5 h2h4 g8e7 d2f1 c8g4 h4h5
8/3R4/pk1P3p/1p4r1/3n4/5p2/PPP4P/2K1R3 b - -,f3f2 e1d1 d4e2 c1d2 e2g3 h2g3 g5d5 d2e3 d5d1 e3f2
8/5p2/3k4/5N2/8/7Q/5PPP/6K1 b - -,f3f2 e1d1 d4e2 c1d2 e2g3 h2g3 g5d5 d2e3 d5d1 e3f2
r2q1rk1/3bppbp/p1np1npB/1pp5/4P3/1PNP1NP1/P1P2PBP/R1Q2RK1 b - -,d7g4 h6g7 g8g7 c1d2 b5b4 c3e2 a6a5 a2a3 d8b6 h2h3
3rr1k1/pp4pp/5n2/3pn3/2pB2b1/P1P2NP1/1q3PBP/R2Q1RK1 b - -,b7b6 a1b1 b2a3 b1a1 g4f3 a1a3 f3d1 f1d1 d8d7 a3a1
r2q1rk1/3b1ppp/1p2pn2/3p4/1BPP4/5N2/p2N1PPP/1BRQ1RK1 b - -,a2a1q b1h7 f6h7 c1a1 a8a1 d1a1 f8e8 c4c5 e6e5 d4e5
6r1/pp3r1k/1n1RR3/6pp/5p2/1PP4P/5PPB/6K1 b - -,f7f5 g2g3 g5g4 e6h6 h7g7 h3g4 h5g4 h6h4 f5d5 h4g4
2r2rk1/pbq2pbp/1pn1p1p1/3pN3/3P4/2PB1NP1/PP2QPP1/3RR1K1 b - -,c8b8 e2e3 c6e5 d4e5 b7c8 f3h2 f7f6 e5f6 g7f6 d3b5
3Q4/4Pk1p/6p1/5p2/8/6P1/P4P1P/2q2BK1 b - -,c8b8 e2e3 c6e5 d4e5 b7c8 f3h2 f7f6 e5f6 g7f6 d3b5
r3r1k1/ppp2pp1/2nq1n1p/7b/P1BP4/2P1BN1P/5PP1/2RQ1RK1 b - -,a8d8 c4e2 f6d5 e3d2 e8e7 f1e1 d8e8 g2g4 h5g6 e2b5
r1b2rk1/5P2/pp2p1Pp/2p5/P3N2q/3P4/1P4QP/n4RK1 b - -,g8g7 e4g3 a8a7 f1f4 h4g5 h2h4 g5d5 g3f5 d5f5 f4f5
8/5k2/2p5/p1N1P1p1/6b1/4n1P1/5K2/8 b - -,e3c4 f2e1 f7e7 e1f2 g4d1 c5a6 c4e5 f2e3 e7d6 e3d4
r1b2rk1/1p2qppp/2p5/p1b1N3/2BpPP2/7P/PPP3P1/R2Q1RK1 b - -,c5d6 e5f3 d6f4 d1d4 b7b5 e4e5 e7a7 d4a7 a8a7 c4d3
4rrk1/pbpn3p/1p1pq1p1/2n5/2P1p2N/PPQP2P1/1B4BP/4RRK1 b - -,e6e5 d3d4 e5g7 d4c5 g7c3 f1f8 g8f8 b2c3 d7c5 e1b1
r2q1rk1/3b1ppB/1p2pn2/3p4/1BPP4/5N2/3N1PPP/q1RQ1RK1 b - -,g8h8 c1a1 a8a1 d1a1 h8h7 b4f8 d8f8 f3e5 d7e8 c4c5
rnbqk2r/pppp2pp/8/3Ppp2/1bP1n3/2NQ4/PP1BPPPP/R3KBNR b KQkq -,b4c3 d2c3 d7d6 e2e3 b8d7 d3c2 a7a5 e1a1 e4c3 c2c3
2b2r1k/p1q3p1/3r1p1p/2b1p3/2B1Q3/1P1R2P1/PB3P1P/4R1K1 b - -,c8b7 c4d5 f8d8 e1d1 c7d7 d5b7 d6d3 d1f1 f6f5 e4c6
3rr1k1/p5pp/1p3n2/3pn3/2pB2b1/P1P2NPP/1q3PB1/R2Q1RK1 b - -,g4f3 g2f3 f6e4 d4e5 e8e5 f3e4 e5e4 d1f3 b2e2 f3f5
2r3k1/p1q3pp/b3p3/Pp3p2/1P1P3b/2PNP3/2Q3PP/R1K4R b - -,h7h5 c2b3 c8e8 d3c5 a6b7 c5b7 c7b7 a1a2 b7e4 a2e2
r2q1r2/3b1ppk/1p2pn2/3p4/1BPP4/5N2/3N1PPP/R2Q1RK1 b - -,d5c4 b4f8 a8a1 d1a1 c4c3 a1c3 d8f8 c3c7 d7b5 f1b1
rnbqk2r/pppp2pp/8/3Ppp2/2P1n3/2BQ4/PP2PPPP/R3KBNR b KQkq -,d7d6 g2g3 b8d7 f1g2 e8h8 g1h3 d7c5 d3c2 e4c3 c2c3
8/1Q6/2k5/2N5/2K5/8/8/8 b - -,d7d6 g2g3 b8d7 f1g2 e8h8 g1h3 d7c5 d3c2 e4c3 c2c3
5b2/2k2Pp1/4p1Np/p5rP/P2p4/1P1K1R2/8/8 b - -,f8d6 f7f8q d6f8 f3f8 g5h5 g6f4 h5e5 d3d4 e5e1 f4d3
6k1/2r2pp1/q1rnp2p/p1Pp4/1p1P4/1P2Q3/P1R1NPPP/2R3K1 b - -,d6e4 f2f3 e4f6 e2f4 f6d7 g2g4 a6c8 f4d3 f7f6 d3f4
R5k1/8/5K2/5P2/8/6r1/8/8 b - -,g8h7 a8e8 g3f3 f6e6 h7g7 e8e7 g7f8 e7d7 f8g8 e6f6
r4rk1/p3bppp/bp2pN2/8/3q4/1P4P1/P2B1PBP/R2QR1K1 b - -,e7f6 g2a8 d4a1 d1a1 f6a1 e1a1 f8a8 d2e3 a8d8 a1c1
7k/6p1/1p5p/pP1p1Q2/P2Pp3/6PK/4qP1P/8 b - -,
r2qr1k1/p4pp1/bp3B1p/2bp4/7Q/1P2PNP1/P1RN1nBP/3R2K1 b - -,d8f6 h4f6 g7f6 d1a1 f2g4 g2f1 a6b7 c2c5 b6c5 a1c1
5r1k/pbq3p1/3r1p1p/2bBp3/4Q3/1P1R2P1/PB3P1P/4R1K1 b - -,f8d8 d5b7 d6d3 b3b4 c5b6 b2c1 f6f5 e4c6 d3c3 c6c7
r1bq1rk1/ppp2pbp/2np1np1/8/2PPN3/2N3P1/PP2PPBP/R1BQ1RK1 b - -,h7h6 e4f6 d8f6 e2e3 h6h5 h2h3 f6d8 b2b3 a7a5 a1b1
r2qR1k1/p1p2pp1/1pbp1b1p/8/2B3Q1/1R3N1P/P1P2PP1/6K1 b - -,d8e8 g4h5 e8d7 c4d3 a8e8 b3b4 g8f8 b4f4 d7e6 d3c4
r1bq1rk1/ppp4p/2n2ppB/3pp3/2PP4/2PBP3/P1Q2PPP/R3K2R b KQ -,f8f7 d3g6 f7e7 c4d5 d8d5 g6h7 g8h8 h7e4 d5c4 h6f8
3rr1k1/p5pp/1p3n2/3p4/2pB2b1/P1P2BPP/1q3P2/R2Q1RK1 b - -,g4f3 d1f3 b2e2 f3f4 e2e4 f4d2 e4e6 d4f6 e6f6 a1d1
r1b2r2/5Pk1/pp2p1Pp/2p5/P3N2q/1P1P4/6QP/n4RK1 b - -,c8b7 b3b4 a1b3 b4b5 b7e4 d3e4 h4g5 e4e5 g7g6 f1f6
r3kb1r/ppp2ppp/3q4/4Q2b/2Pn4/P2P1N1P/1P3PP1/R1B1KB1R b KQkq -,d6e5 f3e5 d4c2 e1d2 c2a1 d2c3 f8d6 f2f4 f7f6 e5f3
1R6/8/5k2/2bppbn1/2p5/2P3K1/1P6/3B4 b - -,d5d4 c3d4 e5d4 b8a8 f6e5 a8e8 g5e6 e8a8 d4d3 a8a4
bq4k1/4bppp/p1Nppn2/1p6/4P3/BP3P2/P3B1PP/2Q3K1 b - -,b8b6 c6d4 b6d4 g1f1 b5b4 a3b2 d4c5 c1c5 d6c5 e2a6
r1b1r3/ppb1qN1p/8/2kp2p1/8/2P2Q2/PP2BP2/3RK1R1 b - -,e7e2 f3e2 e8e2 e1e2 c8d7 g1g5 a8e8 e2f3 d7c6 g5h5
4b3/1P5B/6P1/1p6/1P2Rk2/6p1/1PPKPq1p/8 b - -,
rnbq1rk1/pp2ppbp/2pp1np1/8/4P3/1BPP1N1P/PP3PP1/RNBQK2R b KQ -,a7a5 e1h1 b7b5 a2a4 b8d7 d3d4 f6e4 a4b5 c8b7 b5c6
8/7R/5kp1/1p3p2/4pPP1/6K1/2r4P/8 b - -,c2c3 g3f2 c3f3 f2g2 f5g4 h7c7 f3f4 c7c6 f6g5 c6e6
B4rk1/p4ppp/bp2pb2/8/3q4/1P4P1/P2B1P1P/R2QR1K1 b - -,d4a1 d1a1 f6a1 e1a1 f8a8 d2e3 a6b7 g3g4 a8d8 a1c1
r2qrbk1/pp1b1ppp/2n2n2/3N4/Q2N4/4B1P1/PP2PPBP/2R2RK1 b - -,f6d5 g2d5 d7h3 a4b3 c6d4 e3d4 e8e7 f1d1 e7d7 d4e3
r2qk1nr/pppb1ppp/2np4/8/2BPP3/5N2/PP1N1PPP/R2Q1RK1 b kq -,g8h6 f1e1 e8h8 h2h3 c6e7 d1b3 a8b8 a1d1 c7c6 b3a3
r1b2rk1/1p2qppp/2p5/p3P2Q/2BpP3/7P/PPP3P1/R4RK1 b - -,b7b5 c4d3 c8e6 a2a4 f8b8 b2b3 b5a4 a1a4 b8b4 f1a1
3rr1k1/p5pp/1p3n2/3p4/2pB4/P1P2QPP/1q3P2/R4RK1 b - -,b2e2 f3e2 e8e2 a3a4 f6e4 a4a5 b6b5 a5a6 e2d2 f1b1
6k1/p5pp/b3p3/Pp3p2/1P1P3b/2rNP3/3K2PP/R6R b - -,c3d3 d2d3 a6b7 h1c1 h4d8 a5a6 b7e4 d3d2 g8f7 c1c8
r3r1k1/p4pp1/bp3Q1p/2bp4/8/1P2PNP1/P1RN1nBP/3R2K1 b - -,g7f6 d1b1 f2g4 g2f1 a6b7 h2h3 g4e3 b3b4 e3c2 b4c5
8/5k2/2p5/p1NnP1p1/6b1/6P1/8/4K3 b - -,f7e7 e1d2 g4f5 d2c1 d5b6 c1b2 b6c4 b2b3 c4e5 g3g4
3rr1k1/ppp2pp1/2nq1n1p/7b/P2P4/2P1BN1P/4BPP1/2RQ1RK1 b - -,f6d5 e3d2 e8e7 f1e1 d5f4 d2f4 d6f4 g2g4 h5g6 f3h4
r3kbnr/5ppp/pq2p3/2ppNb2/N2P4/1P6/P1P2PPP/R1BQ1RK1 b kq -,b6a7 c1b2 c5d4 b2d4 a7b7 c2c4 f7f6 d1h5 g7g6 h5e2
r2q1rk1/3b1ppp/1p2pn2/3p4/1nPP4/p1BB1N2/3NQPPP/2R2RK1 b - -,a8a4 c3b4 a4b4 c1a1 b4a4 h2h3 d7c6 f3e5 c6a8 c4c5
6r1/pp3r1k/1n1RR3/6p1/5p1p/1PP3PP/5P1B/6K1 b - -,g5g4 e6h6 h7g7 h3g4 h4g3 f2g3 f4f3 g4g5 f7f5 d6g6
r1b2rk1/4qppp/2p5/pp2P2Q/3pP3/3B3P/PPP3P1/R4RK1 b - -,g7g6 h5h6 e7e5 a2a4 c8e6 b2b3 a8a7 h3h4 f8b8 h6d2
4rrk1/pbp4p/1p1pqRp1/2n5/2P1p2N/PPQP2P1/1B4BP/4R1K1 b - -,e6e5 f6f8 e8f8 d3d4 e5h8 d4c5 h8c3 b2c3 d6c5 g2h3
8/1k6/p3K3/8/8/5R2/1P5b/8 b - -,b7c6 f3c3 c6b6 e6d5 h2g1 c3b3 b6c7 b3b4 g1f2 d5c4
r1bqr1k1/ppp4p/2n2pBB/3pp3/2PP4/2P1P3/P1Q2PPP/R3K2R b KQ -,d5c4 d4d5 c6e7 g6f7 g8h8 e3e4 e8f8 h6f8 d8f8 f7h5
8/4k3/8/3Q4/2K1N3/8/8/8 b - -,c6e7 g6e8 d8e8 d4e5 f6e5 h6g5 c8f5 c2b3 e8h5 g5e7
8/3R4/pk1P3p/1p4r1/3n4/8/PPP2p1P/2KR4 b - -,d4e2 c1d2 e2g3 h2g3 g5d5 d2e2 d5d1 e2f2 b6c6 f2e2
5Q2/2k3p1/3bp1Np/p5rP/P2p4/1P1K1R2/8/8 b - -,d6f8 f3f8 g5h5 g6f4 h5e5 d3d4 e5e1 f4d3 e1g1 d3e5
6k1/p5pp/b3p3/Pp3p2/1PrP3b/3NP3/3K2PP/R1R5 b - -,e6e5 c1c4 b5c4 d3e5 a6b5 a5a6 h4e7 d2c3 e7d8 e5c4
r3q1k1/p1p2pp1/1pbp1b1p/8/2B3Q1/4RN1P/P1P2PP1/6K1 b - -,e8d7 g4h5 a8e8 e3e8 d7e8 c4d5 c6d7 g2g4 c7c6 d5c4
3rr1k1/ppp2pp1/2nq3p/3n3b/P2P4/2P2N1P/3BBPP1/2RQ1RK1 b - -,e8e7 f1e1 d5f4 d2f4 d6f4 g2g4 h5g6 f3h4 g6e4 e2f3
r1b2rk1/3nbppp/pqn1p3/1pppP3/3P1P2/P1NBBN2/1PP3PP/R2Q1R1K b - -,c5c4 d3e2 b6b7 h2h4 a6a5 d1e1 b5b4 c3d1 d7b6 h4h5
4r1k1/R1p2Qp1/4q2p/1p1nN3/3P4/1P5P/1P3PP1/6K1 b - -,e6f7 e5f7 e8e1 g1h2 g8f7 b3b4 e1b1 a7b7 f7e6 b7b5
8/5p2/8/4kN2/6P1/7Q/5P1P/6K1 b - -,e6f7 e5f7 e8e1 g1h2 g8f7 b3b4 e1b1 a7b7 f7e6 b7b5
r2qk1nr/1ppb1ppp/p1np4/8/2BPP3/1Q3N2/PP1N1PPP/R4RK1 b kq -,g8h6 b3b7 e8h8 b7b3 c6a5 b3c3 a5c4 d2c4 h6g4 f1e1
4r1k1/pbp4p/1p1p1Bp1/2n5/2P1p2N/PP1P2P1/6BP/4R1K1 b - -,e8e6 f6c3 c5d3 e1d1 d3e5 g2f1 g6g5 c3e5 e6e5 h4g2
8/5k2/2p5/p1N1P1p1/6b1/2n3P1/3K4/8 b - -,c3b5 d2c1 g4f3 c1c2 f3d5 c2d2 f7g6 g3g4 g6f7 d2d3
r2q1rk1/3b1ppp/1p2pn2/3p4/2PP4/p1BQ1N2/3N1PPP/2R2RK1 b - -,f8e8 c4c5 d8c7 f3e5 e8c8 c3a1 d7e8 d3e3 b6b5 h2h3
rn1qk2r/ppp2ppp/4p3/3n1b2/1b1P4/2N1BP1P/PPPQN3/R3KB1R b KQkq -,d5e3 d2e3 f5c2 h3h4 b8c6 h4h5 h7h6 a2a3 b4e7 h1g1
r3kb1r/pppn1pp1/4p2p/3pP3/3P3q/2N1PPP1/PP5P/R1BQK2R b KQkq -,h4g5 e3e4 g5h5 e4d5 e6d5 e1h1 c7c6 c3e2 f8e7 d1b3
1Q6/8/4k3/8/3K4/3B4/8/8 b - -,h4g5 e3e4 g5h5 e4d5 e6d5 e1h1 c7c6 c3e2 f8e7 d1b3
B4rk1/p4ppp/bp2pb2/8/8/1P4P1/P2B1P1P/Q3R1K1 b - -,f6a1 e1a1 f8a8 d2e3 a8d8 a1c1 a6b7 g3g4 f7f6 h2h3
r1bqkb1r/pppppppp/2n2n2/8/3P2P1/5P2/PPP1P2P/RNBQKBNR b KQkq -,d7d5 c1f4 h7h5 g4g5 f6d7 e2e3 e7e5 d4e5 f8b4 b1c3
4rrk1/pb4pp/2p2n2/2q1p3/3p4/P1N2P2/1PP1QBPP/R4R1K b - -,c5a5 e2c4 g8h8 b2b4 a5a6 c4a6 b7a6 b4b5 a6b5 c3b5
R7/5K1k/8/5P2/8/6r1/8/8 b - -,g3f3 f5f6 f3f1 a8a2 h7h6 a2h2 h6g5 f7g7 g5f5 f6f7
3r2k1/ppp1rpp1/2nq3p/3n3b/P2P4/2P2N1P/3BBPP1/2RQR1K1 b - -,d5f4 d2f4 d6f4 g2g4 h5g6 f3h4 g6h7 h4g2 f4d6 e2f3
b5k1/4bppp/pqNppn2/1p6/4P3/BP3P2/P3B1PP/2Q4K b - -,b6c6 c1d2 e6e5 h2h3 a8b7 h1h2 g8f8 a3b4 f6e8 d2b2
r2q1rk1/ppp2pp1/3p1B1p/n2Pp3/4P3/PBP2P2/2P2P1P/R2Q1RK1 b - -,d8f6 g1h1 f6h4 f1g1 a5b3 c2b3 f7f5 e4f5 f8f5 d1e2
3rr1k1/p5pp/1p3n2/3p4/2pB1Q2/P1P3PP/4qP2/R4RK1 b - -,e2e4 f4d2 e4e6 d4f6 e6f6 a1d1 h7h6 f1e1 e8e1 d2e1
r4rk1/pp1n1pbp/6p1/2p1P1B1/3p1Pq1/3P2P1/PP1Q2BP/R4RK1 b - -,a7a5 a1e1 g4e6 g2b7 a8b8 d2g2 b8b7 g2b7 f8b8 b7g2
r1b2rk1/1p2qppp/2p5/p3Q3/2BpPP2/7P/PPP3P1/R4RK1 b - -,e7e5 f4e5 b7b5 c4e2 c8e6 a2a3 f8d8 b2b3 a5a4 b3b4
6r1/pp3r1k/1n1RR3/6p1/7p/1PP3PP/7B/6K1 b - -,g8f8 e6h6 h7g8 d6g6 f7g7 g3h4 g5h4 g6g7 g8g7 h6h4
8/5k2/2p5/p3P1p1/4N1b1/6P1/3K4/8 b - -,f7g6 e4c5 g4f3 d2e3 g5g4 e3d4 g6f5 c5d3 a5a4 e5e6
r3kbnr/2q2ppp/p3p3/2ppNb2/N2P4/1P2B3/P1P2PPP/R2Q1RK1 b kq -,f8d6 a4c5 g8e7 f2f4 a6a5 d1e2 e8h8 c2c3 h7h6 a1c1
r1bq1rk1/1p1n1pp1/p2bpn1p/8/P1BP4/2N2N2/1P2QPPP/R1BR2K1 b - -,d8a5 c1d2 a5h5 c4d3 f8e8 a1c1 d6b8 b2b4 b7b6 b4b5
r2q1rk1/3b1ppp/1p2pn2/8/2NP4/p1BQ1N2/5PPP/2R2RK1 b - -,f6d5 c3d2 d7b5 d3b3 b5c4 c1c4 d8d7 f3e5 d7b7 d2b4
r2qkbnr/ppp2ppp/2np4/1B2P3/3P2b1/5N2/PP1N1PPP/R1BQK2R b KQkq -,d6d5 h2h3 g4d7 e1h1 g8e7 f1e1 a7a6 b5d3 d7f5 d2b3
8/5p2/8/3k1N2/6P1/3Q4/5P1P/6K1 b - -,a7a6 b5c6 b7c6 e1h1 h7h6 d2c4 g8e7 f1e1 g4e6 d1a4
r2qk2r/1Qpb1ppp/p1np3n/8/2BPP3/5N2/PP1N1PPP/R4RK1 b kq -,e8h8 b7b3 c6a5 b3c3 a5c4 d2c4 h6g4 f1e1 g4f6 d4d5
3r2k1/ppp1rpp1/2nq3p/7b/P2P1B2/2P2N1P/4BPP1/2RQR1K1 b - -,d6f4 g2g4 h5g6 f3h4 g6h7 h4g2 f4f6 e2f1 d8e8 e1e7
B4rk1/p4ppp/bp2p3/8/8/1P4P1/P2B1P1P/R5K1 b - -,f8a8 d2e3 a8d8 a1c1 a6b7 g3g4 d8d7 h2h3 f7f6 g1h2
3rr1k1/p5pp/1p3n2/3p2Q1/2pBq3/P1P3PP/5P2/R4RK1 b - -,h7h6 g5d2 e4f5 d4f6 f5f6 a1d1 g8h8 a3a4 f6c6 d2c2
4rrk1/pb4pp/2p2n2/q3p3/3pN3/P4P2/1PP1QBPP/R4R1K b - -,b7a6 e2e1 a5d5 f1g1 c6c5 f2g3 c5c4 e4f6 f8f6 e1d2
1Q6/3k4/8/5B2/3K4/8/8/8 b - -,a5d5 b2b4 f6e4 f3e4 d5b5 c2c4 b5a6 f2g3 c6c5 b4c5
8/8/p1k1K3/8/8/8/1P5b/5R2 b - -,h2g3 f1a1 c6b6 e6d5 g3f2 d5c4 b6b7 c4b4 f2d4 b4b3
r5k1/p1pq1pp1/1pbp1bQp/8/2B5/4RN1P/P1P2PP1/6K1 b - -,d6d5 c4d5 d7d5 g6g3 d5d6 f3e5 f6e5 e3e5 g8h8 g3c3
rnb1kbnr/ppp2ppp/5q2/4p3/1P1p4/2PP1N2/PB2PPPP/RN1QKB1R b KQkq -,d4c3 b2c3 f8d6 g2g3 f6e7 a2a3 g8f6 f1g2 a7a5 b4b5
4r1k1/pbp4p/1p1p1Bp1/8/2P1p2N/PP1nR1P1/6BP/6K1 b - -,d3c5 f6b2 g8f7 b3b4 c5d7 b2c3 a7a5 e3e1 a5b4 a3b4
r1b2rk1/5ppp/2p5/pp2P3/3pP3/7P/PPP1B1P1/R4RK1 b - -,c8e6 a2a3 f8b8 f1d1 c6c5 b2b4 c5c4 b4a5 b8d8 a3a4
3rqrk1/ppp1bpp1/2n2nbB/4pN2/PPB1P3/2P3NP/4QPP1/3RR1K1 b - -,g7h6 e2e3 g6f5 g3f5 f6h7 e3g3 h7g5 h3h4 g8h7 h4g5
r4r2/1b3Pk1/pp2p1Pp/2p5/P3N2q/1P1P4/1Q5P/n4RK1 b - -,e6e5 b2e5 g7g6 e5f5 g6g7 f5e5 g7g6
r3k2r/2qnPppp/p2pp3/1p4B1/3N4/1BN2b2/PPP2PPP/2KR3R b kq -,f3d1 h1d1 h7h6 g5h4 g7g5 h4g3 d7c5 b3d5 a8c8 a2a3
8/5rk1/2Q1K3/8/8/8/8/8 b - -,
