r2qkbnr/pp1npppp/2p5/3p2B1/3P4/2PQP3/PP3PPP/RN2K1NR b KQkq -,h7h6 g5f4 e7e6 g1f3 g8f6 b1d2 c6c5 f3e5 f8e7 d2f3
8/8/5kb1/8/5KQ1/8/8/8 b - -,h7h6 g5f4 e7e6 g1f3 g8f6 b1d2 c6c5 f3e5 f8e7 d2f3
r1b1k2r/pppp1pp1/2n2q1p/4p3/1b2P3/P1NP4/1PPQ1PPP/R3KBNR b KQkq -,b4c3 b2c3 d7d6 g2g3 c8e6 f1g2 e8a8 d2e3 g7g5 g1f3
rnbqkbnr/pp3pp1/2p1p2p/8/2BPP3/5N2/PP3PPP/RNBQ1RK1 b kq -,f8b4 a2a3 b4d6 b1c3 g8e7 c1e3 e8h8 c4a2 d6c7 d1c2
1rbq1k1r/p2ppPbp/6pB/3Q4/8/8/PPP2PPP/R3KB1R b KQ -,c8b7 h6g7 f8g7 d5e5 g7f7 f1c4 e7e6 e1a1 d8e7 e5f4
r1b1kbnr/pp1p1ppp/1q2p3/8/1n1P1B2/1Q2P3/PP3PPP/RN2KBNR b KQkq -,a7a6 a2a3 b4d5 b3b6 d5b6 b1c3 g8f6 e3e4 d7d5 f4c7
rn1qkb1r/ppp1pppp/5n2/3p4/Q1P3b1/8/PP1PPPBP/RNB1K1NR b KQkq -,g4d7 a4b3 d7c6 g1f3 d5d4 e1h1 b8a6 f3e5 c6g2 g1g2
r1b2rk1/pp1nqpb1/2p1p1pp/4P3/2BP4/2N2N2/PP3PPP/R2QR1K1 b - -,a8b8 c4d3 b7b5 a1c1 f8d8 c3e4 c8b7 d1e2 c6c5 e4c5
r1bqkb1r/1p1p1ppp/p1B1pn2/2p5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f6g4 h2h3 h7h5 c6d5 e6d5 e4d5 d7d6 d2d4 c5d4 d1d4
r4rk1/pp3pb1/1np2qpp/3Pp3/4P3/1BN2Q1P/PP3PP1/2R2RK1 b - -,a8b8 f3e2 h6h5 c1d1 g7h6 d1d3 b8d8 f1d1 c6c5 c3b5
rnbqkb1r/ppp2ppp/5n2/3pp3/4P3/2PP4/PP2BPPP/RNBQK1NR b KQkq -,d5e4 d3e4 d8d1 e2d1 f6e4 c1e3 b8c6 d1c2 e4f6 b1d2
rnbqkb1r/ppp2ppp/5n2/4p3/4P3/2P5/PP2BPPP/RNBQK1NR b KQkq -,d8d1 e2d1 f6e4 c1e3 e4d6 b1d2 d6f5 d1a4 c7c6 a4c2
r1bqk1nr/pppp1ppp/2nb4/8/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,g8e7 c3d4 c6a5 c4d3 e7g6 e4e5 d6e7 d4d5 e8h8 b1c3
r1bqkb1r/pp1npppp/2n5/1B1pP3/3B4/2N5/PPP2PPP/R2QK1NR b KQkq -,d7b6 d4b6 d8b6 c3d5 b6a5 d1d2 a5d2 e1d2 a8b8 d5b4
3rrnk1/1bq2pp1/ppnp1B1p/3p4/2P1PPQ1/1P3N2/P5PP/1B1R1R1K b - -,g7g5 e4d5 e8e6 d5e6 c6e7 g4h5 f7e6 h5h6 g8f7 f3g5
r2qkbnr/pp1npppp/2p5/3p1bB1/3P4/2PBP3/PP3PPP/RN1QK1NR b KQkq -,f5d3 d1d3 d8b6 d3c2 h7h6 g5f4 e7e6 g1f3 g8f6 a2a4
rnbqk2r/pp2npbp/4p1p1/2pPP3/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8d7 d5d6 e7c6 c1g5 d8a5 g5d2 a5d8 d4c5 c6e5 f1e2
r2qkb1r/pp1b1ppp/3ppn2/1N4B1/1n2P3/2N5/PPPQ1PPP/R3KB1R b KQkq -,a8c8 e1a1 d7b5 f1b5 b4c6 g5f4 d8b6 e4e5 d6e5 f4e5
rnbqk2r/ppp1ppbp/3p1np1/8/3PP3/2P2P2/PP2N1PP/RNBQKB1R b KQkq -,a7a5 c1e3 e7e5 b1a3 e8h8 d1d2 e5d4 c3d4 c7c6 h2h4
r1bqk2r/pppp1pbp/2n2np1/3Np3/2B1P3/5Q2/PPPPNPPP/R1B1K2R b KQkq -,a7a5 h2h4 f6d5 c4d5 d8e7 f3c3 h7h5 d2d3 e7b4 c1e3
r1bqk2r/1pp2pp1/p1np1n1p/2b1p3/2B1P2B/2NP1N1P/PPP2PP1/R2QK2R b KQkq -,g7g5 h4g3 c8d7 a2a3 c5a7 d1e2 d8e7 e1a1 e8a8 d1f1
r1bqk1nr/pp3ppp/2n5/2b1p3/2B5/3P1N2/PPP2PPP/RNBQK2R b KQkq -,c5b6 e1h1 g8f6 c1g5 h7h6 g5h4 e8h8 b1d2 c8f5 f1e1
8/8/8/K7/4Q3/2k5/8/8 b - -,c5b6 e1h1 g8f6 c1g5 h7h6 g5h4 e8h8 b1d2 c8f5 f1e1
rn1qkbnr/pbp2ppp/1p1p4/3Bp3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b7d5 e4d5 g8f6 d2d4 b8d7 e1h1 f8e7 f1e1 e8h8 d4e5
rnbqkbnr/1p1p1ppp/p3p3/2p5/2B1P2P/3P4/PPP2PP1/RNBQK1NR b KQkq -,d7d5 c4b3 g8f6 e4e5 f6d7 f2f4 b7b5 c2c3 b8c6 g1f3
r2qkb1r/ppp1nppp/2n1b3/4P3/2PN4/5N2/PP2PPPP/R1BQKB1R b KQkq -,e7g6 d4e6 d8d1 e1d1 f7e6 e2e3 g6e5 f3e5 c6e5 f1e2
rnbqkb1r/ppp1pppp/8/3p4/3P1Bn1/5N1P/PPP1PPP1/RN1QKB1R b KQkq -,g4f2 e1f2 e7e6 e2e3 f8d6 c2c4 d5c4 f1c4 e8h8 b1c3
r1bqkbnr/pp1npp2/2pp3p/3P2p1/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 c1e3 f8g7 f1e2 g7c3 b2c3 g8f6 h2h4 g5h4 h1h4
rnbqkbnr/pp2pppp/8/8/3p4/1P1P4/PBP2PPP/RN1QKBNR b KQkq -,e7e5 g1f3 b8c6 c2c3 f8c5 f1e2 g8e7 e1h1 e8h8 c3d4
rnbqkbnr/pp3ppp/8/4p3/3p4/1P1P1N2/PBP2PPP/RN1QKB1R b KQkq -,b8c6 c2c3 f8c5 c3d4 c6d4 f1e2 g8e7 b1d2 e7c6 a1c1
rnb1k1nr/pp1p1ppp/2pq4/2PNp3/4P3/5N2/PPP2PPP/R1BQKB1R b KQkq -,c6d5 c5d6 g8f6 e4d5 e8h8 f3e5 f6e4 f1d3 e4d6 e1h1
r1bqkb1r/pp1p1ppp/2n1pn2/2p3NQ/2B1P3/8/PPPP1PPP/RNB1K2R b KQkq -,f6h5 g5f3 f8e7 e1h1 a7a6 c4b3 b7b5 d2d3 e8h8 b1c3
rnb1k1nr/pp1pppbp/6p1/2q5/8/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,d7d5 e1h1 g7c3 b2c3 g8f6 d1e2 c8g4 a1b1 e8h8 b1b7
rnb1kbnr/pp1pqppp/2p5/4P3/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,b7b5 g1f3 b5b4 c3a4 f7f6 e5f6 g8f6 f1d3 d7d5 e4e5
r1b1kbnr/pppp1ppp/2n1pq2/8/2PP4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,h7h6 a2a3 d7d5 f1g2 f6d8 e1h1 g8f6 d1c2 f8e7 f1d1
r1bqk2r/ppp1bppp/2np1n2/4p3/1PB1P3/2PP1N2/P4PPP/RNBQ1RK1 b kq -,c8g4 h2h3 g4h5 f1e1 a7a6 a2a4 e8h8 c4a2 d8d7 b1d2
8/3k4/8/8/2KBB3/8/8/8 b - -,c8g4 h2h3 g4h5 f1e1 a7a6 a2a4 e8h8 c4a2 d8d7 b1d2
r1bqkbnr/ppp2pp1/2n1p2p/8/3PN3/P4N2/1PP2PPP/R1BQKB1R b KQkq -,c8d7 b2b4 g8f6 f1d3 f6e4 d3e4 f7f5 e4d3 g7g5 b4b5
rn1qkbnr/1p2pppp/p1p5/3pPb2/3P2P1/8/PPPN1P1P/R1BQKBNR b KQkq -,f5e4 d2e4 d5e4 f1g2 e7e6 g2e4 c6c5 e4b7 a8a7 b7e4
8/8/8/8/1k6/8/5K2/4Q3 b - -,f5e4 d2e4 d5e4 f1g2 e7e6 g2e4 c6c5 e4b7 a8a7 b7e4
r1bq1rk1/p4pbp/2p3p1/3np3/7P/2N1BP2/PPP3P1/2KRQB1R b - -,h7h6 f1c4 c8e6 h4h5 g6g5 e3c5 f8e8 c3e4 a7a5 a2a4
rn1qkb1r/ppp1pppp/8/3p1b2/3P4/2N2NP1/PPP1PPP1/R2QKB1R b KQkq -,d8d6 e2e3 b8d7 f1d3 g7g6 d3f5 g6f5 c3e2 e7e6 b2b3
rnbqk1nr/pppp1ppp/8/2bP4/4PB2/5N2/PPP3PP/RN1QKB1R b KQkq -,d7d6 d1d2 g8e7 b1c3 b8d7 h2h4 e7g6 f4g3 g6e5 c3a4
rn1qk2r/ppp1ppbp/6pn/3pP3/3P1Pb1/3B1N2/PPP3PP/RNBQK2R b KQkq -,f7f6 b1d2 c7c5 e5f6 g7f6 d4c5 e8h8 e1h1 b8d7 d2b3
8/8/6k1/4Q3/2N5/4K3/8/8 b - -,f7f6 b1d2 c7c5 e5f6 g7f6 d4c5 e8h8 e1h1 b8d7 d2b3
8/8/4K3/8/8/3k3R/8/8 b - -,f7f6 b1d2 c7c5 e5f6 g7f6 d4c5 e8h8 e1h1 b8d7 d2b3
rnbqk1nr/ppp2ppp/8/1Bbpp3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c7c6 b5a4 d5d4 c3e2 a7a5 a2a3 c5d6 d2d3 b7b5 a4b3
2R5/3K4/8/2k5/8/8/8/8 b - -,c7c6 b5a4 d5d4 c3e2 a7a5 a2a3 c5d6 d2d3 b7b5 a4b3
1R6/8/8/8/5K2/3k4/8/8 b - -,c7c6 b5a4 d5d4 c3e2 a7a5 a2a3 c5d6 d2d3 b7b5 a4b3
rn1qk2r/ppp2pbp/3p1np1/3Pp1B1/4P1b1/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,g4d7 d1d2 a7a5 f3h2 b8a6 f2f3 h7h6 g5e3 f6h5 h1g1
rnbqk2r/pppnppbp/6p1/8/2Q5/2N2NP1/PP1PPPBP/R1B1K2R b KQkq -,c7c6 e1h1 e7e5 d2d3 h7h6 c3e4 e8h8 c1d2 b8a6 c4c1
8/8/2k5/6N1/8/8/3K4/5B2 b - -,c6c5 d2d3 c5d5 d3e3 d5e5 f1c4 e5f5 g5f3 f5f6 e3f4
r1bqkb1r/pppp1ppp/2n1p3/4P1B1/8/2P2N2/PPP2PPP/R2QKB1R b KQkq -,f7f6 e5f6 g7f6 g5e3 d8e7 f3d4 h7h5 f1e2 h5h4 e1h1
r3kbnr/ppp2ppp/8/3qn3/6b1/5N2/PPPPB1PP/RNBQ1RK1 b kq -,e5f3 e2f3 g4f3 f1f3 e8a8 b1c3 f8c5 g1h1 d5e6 d2d3
8/1pk5/2p5/8/N7/8/8/R5K1 b - -,c7d6 a1c1 d6d5 a4c5 b7b6 c5a4 b6b5 a4c5 b5b4 c5b7
4rrk1/p2pB2p/2p2p2/2P5/3Q4/Pq2R3/1P4PP/2KR4 b - -,b3e3 d4e3 f8f7 d1d7 e8e7 d7e7 g8g7 e3g3 g7f8 e7f7
8/6k1/8/8/4KQ2/3B4/8/8 b - -,b3e3 d4e3 f8f7 d1d7 e8e7 d7e7 g8g7 e3g3 g7f8 e7f7
1qr1r1k1/2b2ppp/Bpb1p3/8/P7/2N1BP2/1PP4P/3RR1QK b - -,c6f3 g1g2 f3g2 h1g2 b8a8 c3d5 e6d5 a6c8 d5d4 g2f2
rnbqkb1r/p1pppppp/1p3n2/8/1P6/2P1P3/P2P1PPP/RNBQKBNR b KQkq -,e7e5 d2d4 e5e4 a2a3 c7c5 b4c5 b6c5 g1e2 d7d5 c3c4
r1bqkbnr/pp2pp1p/2np2p1/8/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d8b6 c1d2 f8g7 e2e4 c8g4 f1e2 g8f6 b2b3 g4f3 e2f3
r1bqkb1r/pppp1ppp/5n2/1B2p3/3nP3/2NQ4/PPPP1PPP/R1B1K1NR b KQkq -,c7c6 b5a4 b7b5 a4b3 a7a5 a2a4 d4b3 c2b3 b5b4 c3e2
r1bqkb1r/pp1p1ppp/2p2n2/4p3/B2nP3/2NQ4/PPPP1PPP/R1B1K1NR b KQkq -,d7d5 g1e2 b7b5 a4b3 f8d6 e4d5 e8h8 e1h1 a7a5 a2a4
r1bqkb1r/pp1p1ppp/2p2n2/4p3/2BnP3/2NQ4/PPPP1PPP/R1B1K1NR b KQkq -,d7d5 c4b3 d5e4 c3e4 c8f5 e4f6 d8f6 d3e3 f5c2 g1f3
r1bqkb1r/pp3ppp/2p2n2/3Pp3/2Bn4/2NQ4/PPPP1PPP/R1B1K1NR b KQkq -,f8d6 e1f1 b7b5 c4b3 e8h8 d5c6 c8f5 d3g3 b5b4 c3e2
r4r2/4qpkp/p1b1p1n1/1p2P1QP/8/2P3P1/P1B2P2/R2R2K1 b - -,e7g5 d1d4 g6e5 c2e4 a8c8 a1e1 c6e8 h5h6 g5h6 e4g2
rnbqkb1r/pppp1p1p/7n/4N3/3PPppP/8/PPP3P1/RNBQKB1R b KQkq -,f4f3 g2f3 h8g8 b1c3 d7d6 e5c4 g4f3 d1f3 c8g4 f3f2
r1b1kb1r/ppppqppp/5n2/3Pp3/1n2P3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,b4a6 f1a6 b7a6 f3d2 d7d6 d2c4 g7g6 f2f3 f6h5 c1e3
7k/8/8/8/8/4K3/8/6Q1 b - -,b4a6 f1a6 b7a6 f3d2 d7d6 d2c4 g7g6 f2f3 f6h5 c1e3
8/7k/8/8/8/4K3/6Q1/8 b - -,b4a6 f1a6 b7a6 f3d2 d7d6 d2c4 g7g6 f2f3 f6h5 c1e3
rnb1kbnr/ppp1qppp/3p4/3Pp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 c1e3 g7g6 f1e2 f8g7 f3d2 b7b6 a2a3 a7a5 b2b4
r1bqkbnr/1p1n1ppp/p2pp3/8/3NPP2/2N1B3/PPP3PP/R2QKB1R b KQkq -,h7h5 f1d3 d8c7 a2a4 g8f6 h2h3 b7b6 d4f3 c8b7 e1h1
rnbqkb1r/pp4pp/5n2/3ppp2/3P4/4P1P1/PP2NPBP/RNBQK2R b KQkq -,e5e4 e2f4 f8d6 b1c3 d6f4 e3f4 b8c6 c1e3 e8h8 g2f1
r1bqkb1r/pp3ppp/2n2n2/2pPp3/8/3P1N2/PPPNBPPP/R1BQK2R b KQkq -,f6d5 e1h1 f8e7 f1e1 d8c7 c2c3 e8h8 e2f1 c8g4 h2h3
r1bqk2r/pp2ppbp/2np1np1/2p5/4PB2/2NP1N2/PPPQBPPP/R3K2R b KQkq -,h7h6 e1h1 e7e5 f4e3 f6g4 h2h3 g4e3 f2e3 h6h5 c3d5
rnbq1rk1/ppp2ppp/4p3/3N4/1b1P4/5N2/PPPB1PPP/R2QKB1R b KQ -,b4c5 d4c5 e6d5 f1e2 f8e8 d2g5 f7f6 g5e3 b8c6 e1h1
rnb1kbnr/2p1pppp/p3q3/1p6/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c7c6 e1h1 g8f6 f1e1 e6d6 f3e5 b8d7 e2f3 c8b7 c1f4
rn2k1nr/ppp1bppp/3p2q1/4p3/2B1P3/3P1NPb/PPP2P1P/RNBQR1K1 b kq -,h7h5 d3d4 b8d7 d4e5 d6e5 c4f1 h3e6 h2h3 e8a8 b1c3
rn1qkb1r/pp2pppp/8/2p2b2/3P4/2P1PN2/P4PPP/R1BQKB1R b KQkq -,b8d7 f1d3 f5d3 d1d3 e7e6 e1h1 f8e7 e3e4 d8c7 g2g3
rn2k2r/ppq1bppp/2p1pnb1/3P4/3P3N/1QN1PP2/PP1B2PP/R3KB1R b KQkq -,e6e5 d5c6 b7c6 d4e5 c7e5 b3b7 e8h8 b7a8 e5c7 a1c1
rn1qkb1r/pp3ppp/4pn2/1B1pNb2/3P4/5Q2/PPP2PPP/RNB1K2R b KQkq -,d8d7 f3b3 b8c6 e5d7 f6d7 b5c6 b7c6 b3b7 a8d8 b7c6
rn2k2r/ppq1bpp1/4pnp1/3p4/3P4/1QN1PP2/PP1B2PP/2KR1B1R b kq -,g6g5 c1b1 b8c6 d1c1 a8c8 f1d3 f6d7 c3e2 c7b6 b3a4
r3k2r/ppq1bpp1/2n1pnp1/3p4/3P4/1QN1PP2/PP1B2PP/1K1R1B1R b kq -,a8d8 f1d3 a7a6 d1c1 f6d7 c3e2 d8c8 e3e4 c7b6 c1c3
rnbqk1nr/ppp2ppp/4p3/6N1/3Pp3/2P5/P1P2PPP/R1BQKB1R b KQkq -,b8c6 g5e4 d8d5 d1f3 g8e7 c1b2 c6a5 f1d3 a5c4 b2c1
8/8/3K4/3B1N2/8/3k4/8/8 b - -,d3e2 d5e4 e2d2 d6c5 d2c1 f5d6 c1b2 d6c4 b2c1 c5b4
r3k2r/1pq1bpp1/p1n1pnp1/3p4/3P4/1QN1PP2/PP1B2PP/1KR2B1R b kq -,c6a5 b3a4 a5c6 h2h4 f6d7 d2e1 a8c8 g2g4 c6a5 a4c2
8/5B2/8/8/3k4/5KN1/8/8 b - -,d4e5 f3e3 e5f6 f7b3 f6g6 e3f4 g6f6 g3e4 f6g7 f4f5
r1b1kb1r/pp3pp1/4p2p/q1p5/3PB3/2P2N2/PP2QPPP/R3K2R b KQkq -,g7g6 e2e3 a5b6 e1h1 c5d4 c3d4 f8g7 f1d1 e8h8 f3e5
r1b1kb1r/ppq1pppp/2n2n2/3p4/3P4/2PB1Q1P/PP3PP1/RNB1K1NR b KQkq -,c6d4 f3d1 d4c6 g1e2 e7e5 e1h1 c8e6 c1e3 f8d6 d3c2
rnbqkbnr/ppp2Npp/5p2/3p4/2PPp3/8/PP2PPPP/RNBQKB1R b KQkq -,d5c4 f7d8 e8d8 c1d2 f6f5 e2e3 g8f6 f1c4 b8c6 e1h1
rnbqkbnr/ppp3pp/8/3PP3/4p3/8/PP2PPPP/RNBQKB1R b KQkq -,f8b4 b1c3 b4c3 b2c3 g8e7 c3c4 c7c6 g2g3 c6d5 c4d5
r1bqkb1r/ppppn1pp/5p2/n3p3/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,c7c5 d2d3 d7d5 e4d5 e7d5 c3d5 d8d5 f3d2 c8d7 e2h5
2K5/2R5/1k6/8/8/8/8/8 b - -,c7c5 d2d3 d7d5 e4d5 e7d5 c3d5 d8d5 f3d2 c8d7 e2h5
8/2RK4/8/1k6/8/8/8/8 b - -,c7c5 d2d3 d7d5 e4d5 e7d5 c3d5 d8d5 f3d2 c8d7 e2h5
8/2R5/3K4/8/1k6/8/8/8 b - -,c7c5 d2d3 d7d5 e4d5 e7d5 c3d5 d8d5 f3d2 c8d7 e2h5
8/1KR5/8/1k6/8/8/8/8 b - -,c7c5 d2d3 d7d5 e4d5 e7d5 c3d5 d8d5 f3d2 c8d7 e2h5
r1bqkb1r/pppp1ppp/5n2/4n3/3QP3/3B4/PPP2PPP/RNB1K1NR b KQkq -,e5c6 d4e3 f8b4 c1d2 e8h8 a2a3 b4d2 b1d2 d7d5 e1a1
rn1qkb1r/ppp2ppp/8/3ppb2/4B3/5N2/PPPPQPPP/RNB1K2R b KQkq -,d5e4 f3e5 d8e7 e2b5 c7c6 b5a5 f5e6 b2b3 b7b5 c1a3
8/4K3/4B1k1/4B3/8/8/8/8 b - -,f5e6 b1c3 d5e4 e2e4 b8c6 f3e5 c6e5 e4e5 d8d7 d2d3
r1bqk1nr/pppp1pbp/2n3p1/3N4/3NP3/8/PPP2PPP/R1BQKB1R b KQkq -,c6d4 h2h4 d4e6 h4h5 c7c6 h5h6 g7e5 f2f4 e5b8 d1f3
r1bqk2r/pppp1ppp/5n2/2P5/2n5/2N3P1/PP2PP1P/R1BQKB1R b KQkq -,c4a5 c1f4 e8h8 f1g2 a5c6 e1h1 f8e8 d1a4 a7a6 f1d1
8/8/k1K5/3N4/1B6/8/8/8 b - -,c4a5 c1f4 e8h8 f1g2 a5c6 e1h1 f8e8 d1a4 a7a6 f1d1
8/8/8/1BB5/3K4/8/1k6/8 b - -,c4a5 c1f4 e8h8 f1g2 a5c6 e1h1 f8e8 d1a4 a7a6 f1d1
rn1qk2r/pbp1bppp/1p2pn2/3p4/2PP4/PPN1PN2/5PPP/R1BQKB1R b KQkq -,b8d7 c4d5 f6d5 c3d5 b7d5 c1b2 e8h8 f1c4 d5c4 b3c4
8/8/8/2K5/8/1k1BB3/8/8 b - -,a7a6 c4d5 f6d5 c3d5 d8d5 f1d3 b8d7 e3e4 d5h5 e1h1
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/2PP2Q1/PP3PPP/RNB1KBNR b KQkq -,e7e5 f1e2 h7h6 e2d1 g7g6 g1e2 f8g7 e1h1 e8h8 d1b3
8/8/8/2K5/2B5/2k1B3/8/8 b - -,b7b5 d3d4 f6e4 g3e3 d6d5 f1b5 d8b6 a2a4 e7e6 g1f3
8/8/8/8/2BK4/4B3/2k5/8 b - -,b7b5 d3d4 f6e4 g3e3 d6d5 f1b5 d8b6 a2a4 e7e6 g1f3
r2qkbnr/pp2pppp/2n5/2Pp1b2/8/P3PN2/1PP2PPP/RNBQKB1R b KQkq -,g7g6 b2b4 f8g7 f3d4 a7a5 c1b2 g7d4 b2d4 e7e5 d4b2
rnb1kbnr/pp3ppp/4p3/3q4/3P4/N7/PP3PPP/R1BQKBNR b KQkq -,f8b4 c1d2 d5d4 g1f3 b4d2 f3d2 g8f6 a3b5 d4e5 f1e2
rnbqk2r/p4ppp/3p1n2/1PpP4/1b6/2N2P2/PP4PP/R1BQKBNR b KQkq -,e8h8 f1d3 a7a6 g1e2 d8b6 a2a3 b4c3 b2c3 b8d7 a1b1
rnbq1rk1/5ppp/P2p1n2/2pP4/1b6/2NB1P2/PP4PP/R1BQK1NR b KQ -,f8e8 g1e2 d8b6 a2a3 b4a5 c1d2 c8a6 d3a6 b8a6 e1h1
r1b1kbnr/pp2pppp/2n5/qNpp4/3P1B2/2P5/PP2PPPP/R2QKBNR b KQkq -,a5b5 e2e4 c5c4 e4d5 b5d5 g1f3 e7e6 b2b3 c4b3 a2b3
rnbqkb1r/pp1ppp1p/5np1/2p5/2P5/1Q2PN2/PP1P1PPP/RNB1KB1R b KQkq -,d7d6 d2d4 f8g7 b1c3 e8h8 f1e2 e7e6 e1h1 b7b6 d4d5
r1bqk2r/pppnbppp/3p1n2/3Pp3/4PP2/3B1N2/PPP3PP/RNBQK2R b KQkq -,d7c5 b1c3 e8h8 e1h1 c5d3 c2d3 c7c6 d5c6 b7c6 g1h1
rnbqk2r/ppp1ppbp/3p1np1/8/3P4/5NP1/PPP1PPBP/RNBQ1K1R b kq -,d6d5 c2c4 d5c4 b1a3 c7c5 a3c4 b8c6 c1e3 f6d5 d4c5
rnbqk1nr/ppp1bppp/4p3/3p4/8/1P1P4/PBPNPPPP/R2QKBNR b KQkq -,g8f6 g1f3 c7c5 e2e3 e8h8 d3d4 b7b6 f1d3 c5d4 e3d4
rnbqk2r/pp3ppp/4pn2/3p4/1b1P4/2N2NP1/PPP2PBP/R1BQK2R b KQkq -,b4c3 b2c3 e8h8 e1h1 d8c7 f1e1 c7c3 c1d2 c3c4 g2f1
r2q1rk1/pbp1bppp/5n2/3P4/8/2NB4/PP3PPP/R1BQ1RK1 b - -,b7d5 d1c2 d5c6 c1f4 d8c8 f1e1 e7d6 f4e5 d6e5 e1e5
rnb1k2r/ppp3pp/5n2/3q1p2/4P3/2B2N2/PPP1QPPP/R3KB1R b KQkq -,d5f7 e4f5 f7e7 e2e7 e8e7 e1a1 b8c6 f1c4 h8e8 f3d4
r2qkb1r/ppp1pppp/2n2n2/8/2PP2b1/2N1B3/PP2BPPP/R2QK1NR b KQkq -,g4e2 g1e2 d8d7 e1h1 c6a5 b2b3 e7e6 e3g5 e8a8 d4d5
r2q1rk1/pbp1bppp/8/3n4/8/2NB4/PP1B1PPP/R2Q1RK1 b - -,h7h6 d1f3 d5b4 d3e4 b7e4 c3e4 d8d3 f3f5 a8d8 d2c3
rnbqk2r/1pp1ppbp/p2p1npB/8/3P4/2N2N2/PPPQPPPP/R3KB1R b KQkq -,f6h5 h6g7 h5g7 e2e4 h7h5 a2a4 b8d7 f1c4 c7c5 h2h3
r4rk1/qpp2pp1/3pbn1p/p1b5/B3P3/2p2N1P/PP3PP1/R1BQRNK1 b - -,c7c6 d1e2 e6c4 e2c4 c5f2 g1h1 b7b5 c4d3 f2e1 c1e3
r4rk1/qpp2pp1/3pbn1p/p7/B3P3/2p2N1P/PP4PK/R1B1QN2 b - -,a8d8 b2c3 d6d5 e4e5 f6e4 f1g3 a7c5 c1b2 f7f5 f3d4
rn1qkb1r/pbpp1ppp/1p3n2/4N3/4P3/2NB4/PPPP1PPP/R1BQK2R b KQkq -,b8c6 e5c6 d7c6 d1f3 f8c5 d3e2 d8e7 d2d3 e8a8 c1e3
rnbq1rk1/ppppbppp/4pn2/8/2P5/1PN1PN2/P2P1PPP/R1BQKB1R b KQ -,a7a6 d2d4 d7d5 f1d3 b7b6 e1h1 c8b7 c4d5 e6d5 c3e2
r1bqkbnr/pp2pppp/2n5/1N6/3p4/5N2/PPPPQPPP/R1B1KB1R b KQkq -,a7a6 b5a3 c8f5 d2d3 e7e5 a3c4 f7f6 a2a3 b7b5 c4d2
rnbqk2r/pp3ppp/2p1pn2/3P4/1b1P4/2NBP3/PP3PPP/R1BQK1NR b KQkq -,f6d5 g1e2 b4e7 e1h1 d5c3 b2c3 c6c5 d1c2 d8c7 f1d1
rnbqk2r/ppp2pp1/3b1n1p/3p4/3P3B/5N1P/PPP2PP1/RN1QKB1R b KQkq -,e8h8 f1e2 g7g5 h4g3 d6g3 f2g3 d8d6 e1h1 d6g3 d1e1
r2qkb1r/ppp2ppp/2npbn2/1B2p3/4P3/2PP1Q2/PP3PPP/RNB1K1NR b KQkq -,d6d5 f3e2 f8d6 g1f3 e8h8 e1h1 h7h6 b1d2 f8e8 b5a4
rnbqk2r/pp2npbp/4p1p1/2pP4/2B5/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,e8h8 d5e6 c8e6 c4e6 f7e6 c3e4 d8d5 e1h1 b8c6 d2c3
r1bqkb1r/ppp2ppp/2n5/3P2N1/3p4/8/PPP2PPP/RNBQK2R b KQkq -,d8d5 e1h1 h7h6 g5f3 c8g4 b1c3 d5h5 f1e1 f8e7 c3e4
r1bqkb1r/pp1ppppp/5n2/2p1n3/4P3/P2P4/BPP2PPP/RNBQK1NR b KQkq -,e7e6 f2f4 e5c6 g1f3 f8e7 e1h1 e8h8 c2c4 b7b6 b1c3
r1bqk2r/ppp2ppp/2n1pn2/3p4/1bPP4/2N1P2P/PP1B1PP1/R2QKBNR b KQkq -,e8h8 a2a3 b4c3 d2c3 b7b6 c4d5 e6d5 f1d3 a7a5 g1e2
rn2kbnr/ppp1pppp/6q1/8/8/2N4b/PPPPBPPP/R1BQNRK1 b kq -,h7h5 e2d3 g6g4 c3e2 g4g5 c2c3 h3c8 d3c2 c8f5 d2d4
1r3rk1/p4ppp/Q1nqpn2/1B1p4/3P4/2P2N2/PP3PPP/R3K2R b KQ -,f8c8 f3e5 c8c7 e5c6 b8b6 a6a5 f6g4 c6b4 d6f4 b4d3
