8/1p2r1pp/p3kp2/2R5/1P2K2P/P3P1P1/5P2/8 b - -,b7b6 c5c4 a6a5 b4b5 e6d7 e4f3 e7e6 a3a4 e6d6 f3e4
3q2k1/1r5p/p2R2p1/6N1/7P/n1Q2P2/PP6/K7 b - -,d8d6 c3c8 d6f8 c8b7 f8f5 b7b3 g8g7 b3a3 f5d7 a3c3
8/4kp2/1R4p1/P6p/8/4P1Pr/6K1/8 b - -,e7f8 g2h3 g6g5 a5a6 f8g7 a6a7 g7h7 b6b5 h7g6 h3h2
5Q2/8/6pk/1q4b1/p7/P1r5/BP5P/1K3R2 b - -,h6h5 f8h8 g5h6 f1e1 c3e3 e1g1 b5c5 b1a1 e3e2 g1d1
r4rk1/p1pnbppp/1p2p3/3q4/2NPPB2/8/PPQ2PPP/R4RK1 b - -,d5d4 a1d1 d4f6 d1d7 a8d8 d7d8 f8d8 f4e3 e6e5 c4d2
1nr3k1/2q1ppb1/1r1p2pp/1P1P4/P7/1R3N2/5PPP/3QR1K1 b - -,c7c4 b3b1 b8d7 e1e7 d7f6 f3d2 c4a2 e7e2 a2d5 e2e1
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/5N2/PPPN1PPP/R1BQKB1R b KQkq -,f8d6 f1e2 e8h8 e1h1 f8e8 f1e1 c8g4 c2c3 h7h6 d2f1
8/n2k1p2/rpp1p1pB/4P2p/r1PP1P2/PRR1K3/7P/8 b - -,d7d8 h6f8 a7c8 f8d6 c8e7 d6e7 d8e7 e3f3 e7e8 f3e3
8/1Q6/5k2/8/3r4/4K3/8/8 b - -,d4d6 e3e4 d6e6 e4d5 e6e5 d5d4 e5e7 b7c8 e7e6 c8f8
6k1/p1p2pp1/1pqp1n1p/5b2/2P2P2/2PP2P1/P3Q2P/1RB3K1 b - -,f5c8 b1b2 c8b7 e2g2 c6g2 b2g2 b7g2 g1g2 f6d7 g2f3
7r/5p2/2k2qp1/1N1b3p/1p6/3Q4/5PPP/4R1K1 b - -,h5h4 b5d4 c6c7 e1c1 c7d8 d4c6 d8e8 d3d5 e8f8 c6b4
r4rk1/pqpnbppp/1p2p3/8/2NPPB2/8/PPQ2PPP/R2R2K1 b - -,a8c8 a1b1 f8d8 b2b4 h7h6 f4e3 c7c6 f2f3 b7b8 a2a4
2rq1r1k/7p/1p1p3b/P2bpp2/P2p4/3P3P/1Q2BPPN/1R3RK1 b - -,b6a5 e2f3 d5g8 b2b7 d6d5 f3h5 d8g5 h5e2 e5e4 b7a7
8/8/1Kp5/2P5/4k3/2P5/5p2/8 b - -,b6a5 e2f3 d5g8 b2b7 d6d5 f3h5 d8g5 h5e2 e5e4 b7a7
rnbqk2r/ppp1ppb1/5np1/3pP1Bp/3P3P/2N5/PPP1NPP1/R2QKB1R b KQkq -,f6g4 e2f4 c7c6 d1d2 b8d7 e5e6 d7f8 e6f7 e8f7 e1a1
2r2b2/1p1k1B2/1pbppP1p/4R3/5P1p/2N5/PPP3rP/2KR4 b - -,d7d8 f7e6 c6d7 f4f5 g2h2 e5e3 b6b5 b2b4 h4h3 f6f7
5rk1/pp5p/6p1/2pP1b2/2N1rb2/8/PPK1BN1P/R2QR3 b - -,e4e2 c2b3 e2e1 d1e1 b7b5 f2e4 b5c4 b3c4 f4h2 e4c5
8/8/8/1N1k4/5K2/1B6/8/8 b - -,d5c5 b5c7 c5d4 c7d5 d4d3 f4e5 d3e2 e5d4 e2f2 d4e4
rnbq1rk1/p3bppp/1pp5/8/8/1B3N2/PPP2PPP/R1BQR1K1 b - -,b8a6 c1f4 d8d1 a1d1 e7f6 f4e5 c8g4 e5f6 g7f6 d1d6
8/ppp5/7k/3p3p/3P1P1K/2P5/PP6/8 b - -,h6g6 h4g3 g6f5 a2a3 b7b5 g3h4 f5g6 f4f5 g6f5 h4h5
r1b2rk1/1p1nbppp/p3p3/q1PpP3/3B1P2/P1N5/1PPQ2PP/R3KB1R b KQ -,a5d8 c3a4 d8c7 d2c3 f7f6 f1d3 f6e5 f4e5 e7g5 h1f1
r4rk1/ppQ1bpp1/2b4p/3p2P1/5R2/6P1/PPB5/1K2R3 b - -,e7d8 c7d6 d8g5 f4f1 a8d8 d6c7 d5d4 c2d3 g7g6 g3g4
r4rk1/1bp1qp2/p6p/4p1p1/1n2P1nP/1BN2N2/1PP1QP2/2KR3R b - -,g8g7 f3d2 b7c8 f2f3 a6a5 f3g4 a5a4 b3a4 c8e6 h4g5
3R1br1/pkp3p1/1pb1p2p/2p1B3/6P1/7P/PPP1NP2/6K1 b - -,f8d6 d8g8 d6e5 c2c3 c6d5 a2a3 b7c6 f2f4 e5f6 g8h8
5qk1/1Q5p/p5p1/6N1/7P/n4P2/PP6/K7 b - -,f8f5 b7b3 g8h8 b3a3 h7h6 a3c3 h8g8 c3b3 g8g7 b3b7
8/4kp2/1R4p1/P6p/8/4PKPP/7r/8 b - -,h2c2 f3e4 g6g5 a5a6 c2c5 e4d4 c5a5 g3g4 h5g4 h3g4
8/8/3r1k2/8/8/4KQ2/8/8 b - -,f6e7 f3b7 e7d8 e3e4 d6h6 b7b2 h6d6 b2b8 d8d7 b8a7
r2qbrk1/pp2bppp/4p3/P2NN3/1nBP1B2/8/1P2QPPP/R2R2K1 b - -,b7b5 d5e7 d8e7 c4b3 a8c8 e2e1 b4c2 b3c2 c8c2 e5d3
7k/6b1/7p/8/8/rp6/3K1PPP/1R6 b - -,h8h7 g2g3 b3b2 g3g4 a3a1 d2c2 a1a4 f2f3 a4c4 c2d2
2rq1r1k/p6p/1p1pR3/2pB1n2/2P2pQP/1P4P1/P4PK1/3R4 b - -,f4g3 f2g3 c8c7 g4g5 d8g5 h4g5 c7g7 g3g4 g7g5 g2h3
8/4r3/5K2/2k5/Q7/8/8/8 b - -,e7e2 a4f4 e2a2 f4e4 a2a6 f6e5 a6c6 e4a4 c6b6 a4d4
rnbqk2r/ppp1ppb1/6p1/3pP1Bp/3PN2P/8/PPP1NPP1/R2QKB1R b KQkq -,e8h8 e4c3 c7c5 d4c5 b8c6 c3d5 g7e5 c2c3 c8e6 e2f4
8/1r3p2/1b1R1Pk1/1P5p/2B4P/3P1K2/8/8 b - -,b6c5 d6d5 c5a7 f3e4 g6f6 d5h5 f6g7 h5d5 b7e7 e4f5
3r4/5p2/2k2qp1/1N1b3p/1p6/3Q4/5PPP/2R3K1 b - -,f6c3 b5c3 b4c3 d3c3 c6d7 c3e5 d5c6 e5d4 d7c7 d4a7
r3kbnr/pp3ppp/4p3/1p2Bb2/1q1P4/8/P1P1BPPP/1R1Q1RK1 b kq -,e8a8 b1b4 f8b4 d1b1 b4d6 e5g7 g8e7 g7h8 d8h8 b1b5
8/2N5/8/2k5/5K2/1B6/8/8 b - -,c5b6 c7d5 b6c6 f4e4 c6b7 d5f4 b7c7 b3d5 c7d8 e4d4
rnb2rk1/p3bppp/1pp5/8/8/1B3N2/PPP2PPP/R1BR2K1 b - -,c8g4 d1e1 e7f6 f3e5 f6e5 e1e5 b8d7 e5e7 d7c5 c1e3
6rk/5p1p/p1p5/1p1b4/3P4/2P1P1B1/PP5P/R5K1 b - -,
r2qk1nr/ppp2ppp/2n5/1B1p1b2/1b1P4/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,g8f6 e1h1 b4c3 b2c3 e8h8 b5c6 b7c6 f3e5 f8e8 c1g5
r4rk1/ppq2ppp/2pb1nn1/5p2/3P4/1BN2Q1P/PPPB1PP1/R3R1K1 b - -,f5f4 c3e4 c7d8 e4d6 d8d6 c2c3 a7a5 b3c2 a5a4 a2a3
2rq1r1k/7p/3p3b/pQ1bpp2/P2p4/3P3P/4BPPN/1R3RK1 b - -,c8c5 b5b2 d5c6 b2b6 e5e4 f2f3 d8b6 b1b6 h6e3 g1h1
r1b1kbnr/pp1p1ppp/5q2/2p3BQ/2BpP3/3P4/PPP2PPP/RN2K2R b KQkq -,b7b5 g5f6 b5c4 h5e5 g8e7 f6e7 f8e7 d3c4 e8f8 e1h1
r2qk2r/pp3pbp/2n1p3/3pNp2/3PnB2/1NP5/PP3PPP/R2Q1RK1 b kq -,a8c8 e5c6 c8c6 f2f3 e4d6 b3c5 e8h8 f1e1 d6c4 c5d3
2r2b2/1p1k4/1pbpBP1p/4R3/5P1p/2N5/PPP4r/2KR4 b - -,d7e8 f6f7 e8e7 e5e3 c8a8 c3d5 e7d8 d1g1 c6d5 e6d5
7Q/8/6p1/1q4bk/p7/P1r5/BP5P/1K3R2 b - -,g5h6 f1e1 c3e3 e1g1 b5c5 b1a1 e3e2 g1d1 c5e5 h8e5
q2r2k1/r4p2/3bp1p1/pQ1p3p/Pp1P3P/1N2P1P1/1PR2P2/2RK4 b - -,d8b8 b5c6 d6e7 c6a8 a7a8 d1d2 g8f8 c2c6 f8e8 b3c5
r4rk1/pp2p1bp/4b1p1/8/3P4/1P2BB2/1P3PP1/R3K2R b KQ -,f8f3 g2f3 e6b3 a1a5 a7a6 a5c5 g7f6 f3f4 b3e6 d4d5
rnbqk2r/ppp1ppb1/6p1/4P1Bp/3Pp2P/2N5/PPP2PP1/R2QKB1R b KQkq -,b8c6 g5e3 c8f5 d1d2 c6b4 f1e2 b4d5 c3d5 d8d5 c2c4
rnb2r2/p2p1kpp/1pp5/4P3/4N3/5N2/PPP2KPP/R1B5 b - -,f7g8 e4d6 c6c5 c1g5 b8c6 f2e3 h7h6 g5h4 a8b8 h4g3
r2q1rk1/np2npbp/2p3p1/pP1p1b2/P2P4/B3PN2/4BPPP/RNQ1K2R b KQ -,h7h6 e1h1 c6b5 a4b5 a7c8 f3e5 f8e8 b1c3 c8b6 a3c5
3r4/5p2/1k3qp1/3b3p/1p1N4/3Q4/5PPP/2R3K1 b - -,d5c4 c1c4 f6d6 d3b3 b6b7 c4b4 b7c8 b3c4 d6c7 c4a6
r2qkb1r/1b2np1p/4Pp2/1p6/p1p5/2P2N2/PPB2PPP/R1BQR1K1 b kq -,h7h5 f3d4 d8b6 d1e2 e7d5 e2f3 f8c5 f3g3 e8a8 e6f7
r4r1k/1ppq2pp/p1n1b3/2Pnp3/Q4p2/P1NP2P1/1B2PPBP/1R3RK1 b - -,d5c3 b2c3 c6d4 a4d1 e6h3 c3d4 h3g2 g1g2 e5d4 f2f3
2kr1bnr/pp3ppp/2n5/2P1Pb2/3N4/1QN1B3/P4PPP/5BK1 b - -,f5e6 d4e6 f7e6 b3e6 c8b8 c3e4 b8a8 e4d6 g8h6 f2f4
8/3qb2k/3p1ppp/1p1Q4/1P1B4/P5P1/5PKP/8 b - -,d7e8 d5e6 e8c6 g2h3 e7f8 e6f6 c6d7 h3g2 f8g7 f6g7
rn1qkb1r/p4pp1/2pP3p/1p2N3/4P1b1/1BN5/PPP2PPP/R1BQ1RK1 b kq -,d8d7 e5g4 f8d6 e4e5 d6c7 d1f3 h6h5 g4e3 c7e5 e3f5
3R1br1/pkp5/1pb1p2p/2p1B1p1/6P1/6NP/PPP2P2/6K1 b - -,b6b5 b2b3 b5b4 g3h5 a7a5 c2c4 a5a4 g1f1 f8g7 d8g8
r4rk1/ppq2ppp/2p2nn1/5p2/3P1B2/1BN2Q1P/PPP2PP1/R3R1K1 b - -,c7d8 f4g5 h7h6 f3f5 h6g5 f5g6 d8d4 e1e7 f6d5 b3d5
r2q1rk1/np2npbp/6p1/pP1p1b2/3P4/B3PN2/4BPPP/RNQ1K2R b KQ -,h7h6 e1h1 f8e8 b1c3 a7c8 f3e5 c8b6 a3c5 f5e6 e5d3
8/6bk/7p/8/6P1/rp6/3K1P1P/1R6 b - -,b3b2 d2c2 a3a4 b1g1 a4f4 c2d3 f4f3 d3e4 f3f2 g1b1
8/8/8/3N4/1k3K2/1B6/8/8 b - -,
2r2b2/1pk5/1pbpBP1p/8/5P1p/2N1R3/PPP4r/2KR4 b - -,c8e8 f6f7 e8d8 c3d5 c7b8 d1e1 h6h5 e1g1 h4h3 g1g5
r2qkb1r/5pp1/b1p1p3/p1ppPn1p/P1P4P/BP1P1N2/3N1PP1/R2QK2R b KQkq -,g7g6 h1h3 f8e7 d1e2 a8b8 e1f1 e8f8 f1g1 b8b7 e2d1
8/1r6/5K2/2k5/8/8/2Q5/8 b - -,c5d4 c2d2 d4c5 d2c3 c5b5 f6e6 b5a4 c3a1 a4b5 e6d6
rn1qk2r/ppp1ppb1/6p1/4PbBp/2BPp2P/2N5/PPP2PP1/R2QK2R b KQkq -,e8h8 e1h1 b8c6 c4d5 d8d7 d1d2 g8h7 a1d1 a8d8 d2e3
8/1r3p2/5Pk1/1PbR3p/2B4P/3P1K2/8/8 b - -,c5b4 d5g5 g6f6 g5h5 f6g7 h5d5 b4c3 h4h5 g7h6 d3d4
2rn2k1/4qpp1/6np/2NpP3/1p1P2b1/5N2/3QBPPP/R5K1 b - -,
2r3k1/pp3p1p/3p2pb/1P1Pp3/P3P1KP/3R1P2/1R4P1/6q1 b - -,d8e6 d2b4 e6c5 d4c5 g4f3 e2f3 e7c5 b4b3 g6e5 f3d5
2Rb1k2/3r1p1p/7P/2p2N2/2B5/1P4P1/1n3P2/6K1 b - -,f8g8 c4b5 d7d1 g1g2 f7f6 f2f4 g8f8 c8a8 f8f7 a8a7
2b5/1nN3kp/r7/p1b5/2P2rP1/5p1P/P4P2/3RRBK1 b - -,a6g6 c7d5 f4f7 e1e5 g6e6 e5g5 g7h8 d1b1 b7d6 d5c3
B2n1rk1/2pq1pp1/3p3p/1p2p3/4P3/1P1PPR2/P3Q1PP/5RK1 b - -,h6h5 e2c2 h5h4 f1c1 d7g4 a8d5 c7c6 d5c6 d8c6 c2c6
3r3k/3P1r2/p1n2R1p/8/2pQ4/2N5/PP3PPP/6K1 b - -,c6d4 f6f7 d4c6 f7f6 c6e5 f6h6 h8g7 h6d6 g7f7 g1f1
6k1/7p/p5p1/5qN1/7P/nQ3P2/PP6/K7 b - -,g8g7 b3a3 f5d7 a3c3 g7g8 a2a3 a6a5 c3a5 h7h6 g5e4
8/4kp2/PR4p1/8/5K2/4P2P/r7/8 b - -,e7d7 f4g5 d7e7 g5h6 a2a3 h6g7 g6g5 b6b7 e7e6 b7f7
r1b2rk1/pp1n2p1/1q2Np2/3pPn2/3P2P1/P2Q4/1P2NP1P/R4RK1 b - -,f5d4 e6d4 d7e5 d3g3 c8g4 f2f3 g4d7 g1h1 a8e8 b2b3
8/ppp5/6k1/3p3p/3P1P1K/P1P5/1P6/8 b - -,c7c6 h4g3 g6f5 g3h4 f5f4 h4h5 f4e4 a3a4 a7a5 h5h6
r1bq1rk1/pp6/2n1p2p/3pP1p1/5PPb/3BB3/PPN1Q2P/R4RK1 b - -,a7a5 f4g5 h4g5 e3c5 g5e7 c5e7 d8e7 f1f8 e7f8 a1f1
3r1b2/1pk5/1pbpBP1p/3N4/5P1p/4R3/PPP4r/2KR4 b - -,c6d5 e6d5 h2f2 d1d4 b6b5 f6f7 h6h5 e3e8 f8h6 c1d1
6k1/r2n4/qr3P1N/3pP1p1/1p4P1/1Pp2K2/P6R/8 b - -,c6d5 e6d5 h2f2 d1d4 b6b5 f6f7 h6h5 e3e8 f8h6 c1d1
2b5/1n4kp/7r/p1bN4/2P2rP1/5p1P/P4P2/3RRBK1 b - -,f4f7 e1e5 h6e6 e5g5 g7h8 d1b1 b7d6 d5c3 c5b4 c4c5
N4b1r/pp1k1ppp/2n2n2/3p4/4Q3/2B4P/PP3PP1/R3K2R b KQ -,f8c5 e4f5 d7e7 c3f6 g7f6 e1h1 h8a8 f1e1 e7d6 f5f6
rn1qk2r/pp2ppb1/6p1/2p1PbBp/2BPp2P/2N5/PPP1QPP1/R3K2R b KQkq -,c5d4 e1a1 g7e5 c3e4 b8c6 c1b1 d8b6 g5c1 e7e6 f2f3
rr4k1/pp2p1bp/4b1p1/3P4/8/1P2BB2/1P3PP1/R3K2R b KQ -,e6c8 e3f4 g7b2 a1a2 b2c3 e1f1 c3b4 f4b8 a8b8 a2a7
rnbqkb1r/1ppppppp/5n2/p7/PP6/2P5/3PPPPP/RNBQKBNR b KQkq -,a5b4 c3b4 e7e5 c1a3 d7d5 g1f3 f8d6 e2e3 e8h8 f1e2
r3k2r/pbp1bppp/1p2p3/4P3/1nP1N3/P7/1P3PPP/RBBR2K1 b kq -,e8h8 a3b4 f8d8 d1d8 a8d8 e4c3 e7b4 b1c2 a7a5 c1e3
8/8/8/8/3R4/p7/3k1K2/2r5 b - -,d2c3 d4d7 a3a2 d7c7 c3b2 c7b7 b2a1 f2g3 c1b1 b7h7
3q1r1k/7p/1Q1p3b/p1rbpp2/P2p4/3P3P/4BPPN/1R3RK1 b - -,h6d2 e2d1 d8e7 h2f3 d2b4 h3h4 c5c3 b1b4 a5b4 b6b4
1r1b1rk1/3q1ppp/p1npb3/1p1Np3/4P3/4B3/PPP1BPPP/R2QK2R b KQ -,c6e7 e1h1 d7b7 d5e7 d8e7 f2f3 f8c8 e2d3 e7d8 d1d2
R7/5p1k/2p5/1p1bB3/3P2rp/2P1P3/1P5P/5K2 b - -,
2rr4/p3Qpk1/1p2p1p1/7p/7P/1P4P1/P4PK1/3R4 b - -,d8d1 e7a7 b6b5 a2a4 b5a4 b3a4 c8c2 a4a5 c2a2 a7b6
8/6kp/p5p1/5qN1/7P/Q4P2/PP6/K7 b - -,f5d7 a3c3 g7g8 a2a3 a6a5 c3a5 h7h6 g5e4 g8f7 a5d2
rn3rk1/pp1qbppp/2pp1n2/8/2PNP3/1PN3Pb/P1Q2PBP/R1B2RK1 b - -,f8d8 c1b2 e7f8 a1d1 d8e8 d4f5 h3g2 g1g2 b8a6 f2f3
2k2bnr/pp3ppp/8/1NP1Pb2/3r4/1Q6/P4PPP/5BK1 b - -,f8c5 b5d4 c5d4 b3c4 c8b8 c4d4 g8h6 e5e6 f5e6 d4g7
2rq1r1k/p6p/1p1pR3/2pB1n2/2P3QP/1P4P1/P5K1/3R4 b - -,c8c7 g4g5 d8g5 h4g5 c7g7 g3g4 g7g5 g2h3 f5d4 e6d6
r4rk1/6pp/p1pb4/1p1n1p1q/3P2b1/1BP1B1P1/PP1N1P1P/R3RQK1 b - -,f5f4 e3f4 f8f4 d2e4 f4e4 e1e4 g4f5 f1e2 h5g6 e4e3
r2qk2r/pp3pbp/2n1p3/3pNp2/3PNB2/2P5/PP3PPP/R2Q1RK1 b kq -,d8c7 e4g5 g7e5 f4e5 c6e5 d4e5 c7e5 d1a4 e8f8 a4b4
r1bqk2r/ppp1bp1p/2np2pB/4N3/2P5/6Q1/P3BPPP/RN1R2K1 b kq -,c6e5 c4c5 f7f6 b1c3 c8e6 a1b1 d6d5 b1b7 c7c6 c3e4
3R1br1/pkp5/1pb1p2p/2p1B1p1/2P3P1/7P/PP2NP2/6K1 b - -,a7a5 e2c3 f8d6 d8g8 d6e5 g8g6 e5c3 b2c3 c6e4 g6h6
rnb1kb1r/3ppppp/1q3P2/2pP4/8/2B5/PP3PPP/R2QKBNR b KQkq -,e7f6 g1f3 f8d6 f1d3 c8b7 d3c4 e8h8 e1h1 b7a6 d1b3
r2qkb1r/1bp2ppp/p2p1n2/1p2P3/4P3/1P3N2/1PP2PPP/RNBQR1K1 b kq -,f6d7 c1g5 f8e7 g5e7 d8e7 e5d6 c7d6 d1d2 e8g8 b1c3
5rk1/pp5p/6p1/2pP1b2/2r2b2/1K6/PP2BN1P/R2QR3 b - -,c4d4 d1d4 c5d4 e2d3 f5c8 f2e4 f4h2 e1f1 h7h5 e4g5
rn1qk2r/pp2ppb1/6p1/4PbBp/2Bpp2P/2N5/PPP1QPP1/2KR3R b kq -,g7e5 c3e4 b8c6 h1e1 e8h8 g5h6 e5g7 h6g7 g8g7 c4b5
8/8/6pb/1q5k/p7/P1Q5/BP5P/1K3R2 b - -,d8d7 c3e4 e8h8 e4g3 f5g4 f2f3 g4e6 c4d3 b8c6 g3h5
2r5/pQ3pk1/1p2p1p1/7p/7P/1P4P1/P4PK1/3r4 b - -,c8c2 b7a7 d1d2 a7b6 c2a2 g2g1 d2f2 b6d4 g7g8 d4f2
r4rk1/pp3p1p/2nR1p2/4p3/4P3/5P2/PPP2P1P/2K2B1R b - -,a8c8 c2c3 f8d8 d6f6 g8f8 f3f4 e5f4 f6f4 c6d4 h1g1
r1bqr1k1/pppnppbp/3p1np1/8/2PPP3/2N1BN2/PPQ1BPPP/R3K2R b KQ -,a7a5 h2h3 e7e5 d4d5 d7c5 g2g4 a5a4 f3d2 h7h6 a2a3
r2qk1nr/ppp2ppp/2n5/3p1b2/1b1P4/P1N2N1P/1PP2PP1/R1BQKB1R b KQkq -,b4e7 f1d3 d8d7 e1h1 e7f6 c1f4 f5d3 d1d3 g8e7 a1d1
2r1k1r1/4bp1B/p3p2Q/1p6/2pq4/8/PP3PPP/R4RK1 b - -,g8h8 a1d1 d4b2 g2g3 c8d8 d1d8 e7d8 f1e1 b2f6 h6f6
2r5/Q4pk1/1p2p1p1/7p/7P/1P4P1/P4PK1/3r4 b - -,b6b5 a2a4 b5a4 b3a4 c8c2 a4a5 c2a2 a5a6 d1d6 g3g4
rn3rk1/p3bppp/1pp5/8/5Bb1/1B3N2/PPP2PPP/R2R2K1 b - -,a7a5 d1e1 e7f6 f3e5 f6e5 f4e5 a5a4 b3c4 b6b5 c4d3
rn1qkb1r/3bpppp/p2p1n2/1ppB4/4P3/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,b8c6 d5c6 d7c6 d2d4 b5b4 d4d5 c6d7 c3d1 d7b5 c2c4
1r3rk1/3qbppp/p1npbN2/1p2p3/4P3/2N1B3/PPP2PPP/R2QKB1R b KQ -,e7f6 c3d5 f6d8 f1e2 c6e7 e1h1 d7b7 d5e7 d8e7 f2f3
r1b1k2r/ppp1qppp/2n5/b5B1/3Pp3/2P2NP1/PP2Q2P/R3KB1R b KQkq -,e4f3 e2e7 c6e7 e1f2 c7c6 a1e1 c8e6 h2h4 a5d8 g5e7
r1b2rk1/pp1n2p1/1q2pP2/3p1nN1/3P2P1/P2Q4/1P2NP1P/R4RK1 b - -,f8f7 g5f7 g8f7 g4f5 d7f6 f5e6 c8e6 f2f3 f6h5 f1f2
r2q1bnr/pp1np1p1/2p1pk2/3p2N1/3P3P/5Q2/PPP2P2/RNB1K2R b KQ -,f8f7 g5f7 g8f7 g4f5 d7f6 f5e6 c8e6 f2f3 f6h5 f1f2
3r1b2/1pk5/1p1pBP1p/3R4/5P1p/4R3/PPP4r/2K5 b - -,h2h1 c1d2 h1a1 a2a3 a1f1 d5f5 d6d5 e3c3 f8c5 f6f7
2r3k1/4qpp1/4n1np/2NpP3/1Q1P2b1/5N2/4BPPP/R5K1 b - -,
8/p1b3r1/5k1p/2R5/5P2/4P1N1/6K1/8 b - -,c7b6 c5c6 f6f7 g2f3 g7g6 c6c3 a7a5 e3e4 g6g8 c3c4
8/2r2p2/5Pk1/1Pb3Rp/2B4P/3P1K2/8/8 b - -,g6f6 g5h5 f6g7 h5g5 g7h6 g5d5 c5e7 h4h5 h6g7 f3e4
r2qk2r/pp3pbp/2N1p3/3p4/3PpB2/2P5/PP3PPP/R2Q1RK1 b kq -,d8d7 c6b4 g7f8 d1h5 f8b4 c3b4 d7b5 f4g3 b5b4 a1b1
r1b2rk1/pp4p1/1q2pn2/3p1PN1/3P4/P2Q4/1P2NP1P/R4RK1 b - -,c8d7 d3h3 f8e8 e2f4 b6d4 g5e6 d7e6 f4e6 d4e5 a1e1
rn2r1k1/pp1qbppp/2pp1n2/8/2PNP3/1PN3Pb/PBQ2PBP/R4RK1 b - -,d7c8 d4f5 h3f5 e4f5 b8d7 a1d1 d7b6 g2f3 d6d5 c4d5
r4rk1/1bp2p2/p6p/4p1p1/1n2PqnP/1BN2N2/1PP1QP2/1K1R3R b - -,g8g7 h4g5 a6a5 f3h4 b7a6 b3c4 a6c4 e2c4 g7g8 h4f5
rnbq1rk1/pppp2pp/5n2/3P1p2/1bP1p3/2N1P3/PP1BNPPP/R2QKB1R b KQ -,a7a5 a2a3 b4c5 e2f4 d8e7 f1e2 d7d6 h2h4 c8d7 h4h5
2kr3r/ppp5/2nq1p2/P2p1bpp/1P1P4/2P2N2/3N1PPP/R2Q1RK1 b - -,a7a6 d2b3 c6a7 f1e1 a7b5 a1c1 c8b8 h2h4 d8g8 h4g5
3Q1r1k/7p/3p4/p1rbpp2/P2p4/3P3P/3bBPPN/1R3RK1 b - -,f8d8 h2f3 d2b4 f3h4 d8f8 b1b2 c5c3 g2g4 f5f4 h4f3
r1b2knr/1pbp1p1p/2n1p1p1/1B6/4P3/2P5/PP2QPPP/R3K2R b KQ -,d7d5 e4d5 e6d5 e1h1 g8f6 a2a4 f8g7 b2b4 c8g4 e2d2
3r1b2/1pk5/1p1pBP1p/3R1P2/7p/4R3/PPP2r2/2K5 b - -,c7b8 c1d1 h6h5 e3c3 f8h6 f6f7 h6g7 c3h3 f2f4 h3d3
R7/8/8/2r5/8/pk6/8/4K3 b - -,c5b5 a8c8 a3a2 c8c1 b3b2 e1d2 b5d5 d2e3 b2c1 e3f2
r1bq1rk1/ppppnppp/nb2P3/3P4/1PB5/5N2/P3QPPP/RNB2RK1 b - -,f7e6 c1g5 a6b4 a2a3 b4a6 b1c3 d8e8 f1e1 a6c5 a1d1
rnb1kbnr/pppp1ppp/2q5/8/2Q1P3/5N2/PPP2PPP/RNB1KB1R b KQkq -,c6c4 f1c4 f8b4 c2c3 b4e7 c1f4 d7d6 b1a3 a7a6 e1a1
rn1qkb1r/4pppp/p1bp1n2/1ppB2N1/4P3/2N5/PPPPQPPP/R1B1K2R b KQkq -,e7e6 d5c6 b8c6 d2d3 b5b4 c3b1 f8e7 g5f3 e8h8 e1h1
r3kb1r/1bpq1ppp/p3p1n1/1p2P3/7P/5NP1/PPQBPPB1/R3K2R b KQkq -,d7c6 c2c6 b7c6 d2c3 h7h5 a1c1 c6d5 e1h1 c7c5 f1d1
rnbq3r/pp2kppp/4pn2/1BbpN3/2P2B2/4P3/PP3PPP/RN1QK2R b KQ -,a7a6 b5a4 d5c4 d1f3 c5b4 e1e2 d8a5 a4c2 h8d8 a2a3
r1b2rk1/1pp1q1bp/3p2p1/4pp1n/1PP5/3PPNP1/5PBP/1RBQ1RK1 b - -,f5f4 e3f4 e5f4 f1e1 e7d8 d1b3 c8g4 f3d2 f4f3 g2f1
r1bqr1k1/pppnppbp/3p1np1/8/2PPP1P1/2N1B3/PPQ1BP1P/R3K1NR b KQ -,a7a5 e1a1 e7e5 d4d5 d7c5 f2f3 h7h5 g4g5 f6d7 g1h3
1r3rk1/3q1ppp/p1npbb2/1p1Np3/4P3/4B3/PPP2PPP/R2QKB1R b KQ -,f6d8 f1e2 c6e7 e1h1 d7b7 d5e7 d8e7 f2f3 f8c8 e2d3
2r5/5pk1/1Q2p1p1/7p/7P/1P4P1/P2r1PK1/8 b - -,d2a2 g3g4 a2d2 g4h5 g6h5 b3b4 d2d5 b6e3 g7h7 e3b3
2b5/1n3rkp/7r/p1bNR3/2P3P1/5p1P/P4P2/3R1BK1 b - -,h6e6 e5g5 g7h8 d1d3 h7h6 g5h5 h8g7 d5e3 c5e3 f2e3
5bk1/5p1p/4p1p1/pp1q4/2nP4/P1QNPP2/6PP/2B3K1 b - -,h7h5 h2h3 a5a4 d3e5 c4e5 d4e5 d5b7 c1d2 b7a7 d2c1
3r1b2/1pk5/1p1pBP2/3R1P1p/7p/2R5/PPP2r2/2K5 b - -,c7b8 c1d1 f8h6 d1e1 f2f4 f6f7 f4e4 e1f2 h6g7 c3d3
8/5pk1/1Q2p1p1/7p/P6P/1P4P1/2rr1PK1/8 b - -,
