B7/8/8/2P3pp/8/3K4/6P1/k7 b - -,a8e8 e2c4 d5f5 f3e1 e7f6 b2f6 f5f6 c4d5 e8e7 e1c2
r4rk1/1p1n1pp1/1q2p1Bp/p1ppP3/P2P1BPb/2P4P/1P3P2/1RNQ1RK1 b - -,
7Q/pp6/7k/2Pp2p1/6q1/6Br/PP2P1K1/R3R2B b - -,f7g6 f4e3 f8f7 c1d3 b6c7 d3f4 d7f8 f4d3
4b3/8/5k2/5P2/1P4PP/5N2/6K1/8 b - -,e8c6 g2g3 f6g7 g3f4 c6d5 f3g5 d5c4 g5e6 g7h7 f4f3
7r/1prn1kbp/p3p1p1/P2p1p2/1R1P1P2/5B2/1qPQN1PP/2R3K1 b - -,b2c1 d2c1 g7f8 b4b1 f8d6 g2g4 f5g4 f3g4 d7f6 g4f3
r1b1k1nr/pp3ppp/2n5/3qp3/1b6/2B2N2/2PP1PPP/RN1QKB1R b KQkq -,g8f6 c3b4 c6b4 b1c3 d5c5 f1b5 c8d7 b5d7 f6d7 e1h1
6K1/4k1P1/1R6/4p3/8/8/8/7r b - -,h1h4 b6g6 h4h3 g6g5 e7f6 g8f8 f6g5 g7g8q g5f4 g8f7
6k1/1R4Rp/6p1/p4r2/1n6/4KP2/8/8 b - -,g8f8 g7h7 b4d5 e3f2 f8g8 b7g7 g8f8 g7a7 f8g8 h7g7
2k2r2/ppp5/2p5/7R/1r2P1p1/3P1p2/P1P2K2/5B2 b - -,b4b2 h5g5 b2c2 f2e3 f3f2 g5g4 c2c1 g4f4 f8f4 f1h3
rnbqkb1r/pp4pp/2p1pn2/3p1p2/2PPPB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,f5e4 f3e5 f8e7 f1e2 e8h8 e1h1 b8d7 d1d2 d7e5 f4e5
8/pp6/6k1/2Pp2p1/6q1/6BQ/PP2P1K1/R3R2B b - -,f5e4 f3e5 f8e7 f1e2 e8h8 e1h1 b8d7 d1d2 d7e5 f4e5
rn1kr3/ppp2ppp/5n2/8/1b2Ppb1/2NB1N2/PPPB2PP/2KR3R b - -,b8d7 d2f4 b4c3 b2c3 f6e4 d1e1 g4f3 g2f3 e4d6 e1e8
8/3kn1p1/1p4p1/1B2KpP1/P4P1P/8/8/8 b - -,d7c7 e5e6 c7d8 b5e2 d8e8 e2c4 e7c8 c4b5 e8d8 e6f7
r1bqkb1r/pppn1ppp/6n1/4p3/4P3/2N2NB1/PPP2PPP/R2QKB1R b KQkq -,f7f6 a2a3 d7b6 d1d8 e8d8 h2h4 h7h5 e1a1 c8d7 f3e1
r2q1rk1/1b1pb1pp/p4n2/1pp1N3/4P3/2NQ4/PPP2PPP/R1B1R1K1 b - -,d8c7 e5f3 c5c4 d3d2 e7b4 d2f4 c7f4 c1f4 f6e4 f4e5
r4rk1/p3ppbp/2p3p1/5bP1/5P2/4BnN1/PPP4P/2KR1B1R b - -,f3h4 g3f5 h4f5 e3c5 h7h6 f1d3 f8b8 c2c3 h6g5 f4g5
5k2/1R5R/6p1/p4r2/1n6/4KP2/8/8 b - -,f5e5 e3f4 e5f5 f4e4 f8g8 h7g7 g8h8 g7g6 f5f8 g6h6
5k2/1p4pp/8/8/8/6P1/BP1R1P2/6K1 b - -,h7h6 g1g2 f8e7 g2f3 b7b5 f3f4 b5b4 f4e5 b4b3 a2b3
4B3/4k3/8/2q1p3/K3P3/8/8/8 b - -,f8e8 g1g2 e8e7 g2f3 h7h5 f3f4 e7f6 d2d6 f6e7 f4e5
8/pp6/6k1/2Pp2p1/8/6BK/PP2P3/R3R2B b - -,f8e8 g1g2 e8e7 g2f3 h7h5 f3f4 e7f6 d2d6 f6e7 f4e5
2r2rk1/5ppp/1q2p3/p2b2P1/1p1R3P/1P3P2/P1PQB3/1K1R4 b - -,
2b5/8/1P6/5p1p/5K1P/2k2P2/6P1/8 b - -,c8a6 f4g5 c3c2 g5f5 c2b3 f5g6 b3c4 g6h5 c4d5 h5g5
3q1r1k/r5b1/1p1p2np/2pPpbp1/P1N5/R3R1P1/BB3P1P/3Q2K1 b - -,g6f4 f2f3 g5g4 g3f4 e5f4 e3e2 g4f3 a3f3 f8g8 g1h1
4k3/pp4pp/8/6N1/P7/4P1nP/7P/4K3 b - -,h7h6 g5e6 g3f5 e1d2 e8d7 e6c5 d7c6 c5b3 b7b5 a4b5
r4rk1/pp2bppp/1qn1b3/3pPp2/1P1P4/PQN2N2/5PPP/R1B2RK1 b - -,c6d4 f3d4 b6d4 c1b2 d4c4 b3c4 d5c4 c3b5 f8d8 f1d1
r2q1rk1/pp1b1ppp/4pn2/2npN3/5P2/2NB4/PPP2PPP/R2QR1K1 b - -,d8b6 b2b3 a8c8 c3e2 f8d8 e2g3 c5d3 c2d3 d5d4 f4f5
6rk/5p1p/8/p1pPp3/Pp2P3/1P3K2/2P2P1P/R7 b - -,g8g6 a1d1 g6d6 f3e3 h8g7 e3d3 g7f8 d3c4 f8e7 c4c5
4B3/4k3/8/1K2p3/4P3/8/2q5/8 b - -,g8g6 a1d1 g6d6 f3e3 h8g7 e3d3 g7f8 d3c4 f8e7 c4c5
r1bqk2r/pp1p1ppp/2n2n2/1Nb1p1B1/4P3/5Q2/PPP2PPP/RN2KB1R b KQkq -,a7a6 g5f6 g7f6 b5c3 d7d6 f1d3 c6b4 b1d2 h8g8 c3d5
r2q1rk1/3n1ppp/p3p3/3p4/Pp1P4/3BP3/1P3PPP/R2Q1RK1 b - -,d8c7 a4a5 g7g6 d1e2 c7b7 f1c1 d7f6 h2h3 g8g7 c1c2
8/4k2p/p4p2/1p2p3/4N1Q1/6P1/PP1K4/2r2Bq1 b - -,
6rk/5p1p/8/pppPp3/4P3/P4K2/1PP2P1P/3R4 b - -,c5c4 d5d6 f7f6 d1d5 h8g7 d5b5 g8d8 b5b7 g7f8 b7b6
1R1K4/8/4P3/8/8/1Br5/8/2k5 b - -,c5c4 d5d6 f7f6 d1d5 h8g7 d5b5 g8d8 b5b7 g7f8 b7b6
2k2r2/ppp5/2p5/6R1/4P1p1/3PKp2/P1r5/5B2 b - -,c8d8 g5g4 f3f2 f1h3 c2c1 g4f4 f8f4 e3f4 c1a1 f4e3
5rk1/5ppp/1q2p3/p2b2P1/1p5P/1PrR1P2/P1PQB3/1K1R4 b - -,b6f2 h4h5 f8c8 d1f1 f2c5 d3c3 b4c3 d2f4 c5a3 f4c1
r1b1k1nr/pppp1p1p/2B3p1/8/3QP3/2P2N2/P4PPP/qN3RK1 b kq -,g8f6 d4e5 e8f8 e5f6 b7c6 f6h8 f8e7 e4e5 a1a2 f3g5
1R3bk1/5p2/p2B2pp/2p5/P1PpP1b1/3P2P1/5rr1/2R2N1K b - -,g8f6 d4e5 e8f8 e5f6 b7c6 f6h8 f8e7 e4e5 a1a2 f3g5
r2qk2r/ppp2pp1/1Nnpbn1p/4p3/2B1P3/P2P1N1P/1PP2PP1/R1BQK2R b KQkq -,a7b6 c4e6 f7e6 c2c3 e8h8 e1h1 d8e8 f1e1 b6b5 c1e3
4k3/pp4pp/8/5nN1/P7/4P2P/7P/3K4 b - -,h7h6 g5f3 f5e3 d1d2 e3f5 d2d3 e8d7 d3e4 d7e6 a4a5
6K1/4k1P1/8/4p3/1R6/8/8/7r b - -,h1h2 b4g4 h2h5 g4g6 h5h3 g6g5 e7f6 g8f8 h3c3 g5g6
2rq1rk1/1p2bppp/p1npbn2/8/P3PB2/1NN5/1PP1B1PP/R2Q1R1K b - -,d6d5 e4d5 f6d5 c3d5 e6d5 e2f3 d5e6 d1e2 d8b6 a4a5
r1bq1rk1/pp1nppbp/3n2p1/3p4/3P4/5N2/PPPN1PPP/R1BQRBK1 b - -,e7e6 a2a4 b7b6 f3e5 a7a5 c2c3 c8a6 f1a6 a8a6 d2f3
8/8/4N3/1k3K2/2Q5/8/8/8 b - -,
rnbk3r/pp3ppp/1qpb1n2/3P4/3P4/2N2P2/PPQ3PP/R1B1KBNR b KQ -,a7a6 c1g5 c6d5 g5f6 g7f6 c3d5 h8e8 g1e2 b6a5 d5c3
B3k2r/p2nn1pp/4q3/4p3/2p3P1/7P/PP3P2/R1BQ1RK1 b - -,e7c6 c1e3 e8e7 a8c6 e6c6 a1c1 h7h5 f1e1 h8f8 d1e2
r2q1rk1/pp1n1p1p/2p2np1/5p2/PbBP4/2N1P3/1PQ2PPP/R1B1R1K1 b - -,
r2kr3/1b1nb1p1/pQ5p/1p2q3/8/2N5/PPP1B1PP/2KR3R b - -,d8c8 d1d7 e5e3 b6e3 e7g5 e3g5 h6g5 d7g7 b5b4 e2g4
r2qk2r/1pp2pp1/1pnpBn1p/4p3/4P3/P2P1N1P/1PP2PP1/R1BQK2R b KQkq -,f7e6 c2c3 e8h8 e1h1 c6e7 f1e1 e7g6 b2b4 b6b5 c3c4
3r1rk1/1b2npbp/pp4p1/2p2P2/3q4/P2P2N1/BP4PP/R1BQ1R1K b - -,e7f5 g3f5 g6f5 f1f5 d4d3 d1d3 d8d3 c1g5 b7c8 f5f4
4k3/pp4pp/8/6N1/P7/4n2P/7P/2K5 b - -,h7h6 g5f3 e8e7 c1d2 e3d5 d2d3 e7d6 d3d4 d5e7 f3d2
8/3k4/p1r3p1/2PK2p1/6P1/8/5P2/1R6 b - -,c6f6 b1b7 d7c8 b7g7 c8b8 f2f3 a6a5 d5c4 f6f3 c4b5
8/5b2/5k2/5P1P/1P4P1/5N2/6K1/8 b - -,f7a2 h5h6 a2g8 b4b5 f6e7 f3g5 e7d6 h6h7 g8c4 g2g3
r4rk1/pp1b1ppp/1q2pn2/2npN3/5P2/1PNB4/P1P2PPP/R2QR1K1 b - -,f8d8 d1f3 d7e8 c3e2 f6e4 f3e3 d5d4 e3f3 c5d3 f3d3
2q1B3/4k3/1K6/4p3/4P3/8/8/8 b - -,c5d3 c2d3 b6b4 c3e2 f8c8 h2h3 h7h6 g2g4 c8c7 a2a3
r3k1nr/p7/1np2p2/1p3bp1/3PP2p/PB3N1P/1P1K1PPB/R6R b kq -,f5g6 a1c1 g6f7 b3f7 e8f7 c1c6 b6c4 d2e2 g8e7 c6c5
r1b1k2r/pppp1ppp/2nq4/3N4/1b1P4/2PB1NnP/PP4P1/R1B1Q1KR b kq -,e8f8 c3b4 g3h5 b4b5 d6d5 b5c6 d7c6 c1d2 c8e6 e1h4
5rk1/2r2ppp/1q2p3/p2b2P1/7P/1PR2P2/P2QB3/1K1R4 b - -,a5a4 c3c7 b6c7 b3a4 c7e5 e2b5 d5f3 d2d4 e5f5 b5d3
3r1k2/3P4/3R1n2/4Np1p/5ppP/8/6P1/5K2 b - -,f6e8 d7e8r d8e8 e5g6 f8f7 g6f4 e8e4 f4h5 g4g3 d6f6
2k2r2/ppp5/2p5/5R2/4P1p1/3PK3/P1r2p2/5B2 b - -,f8f5 e4f5 c8d7 f5f6 d7e6 e3f4 c2a2 f4g4 a7a5 g4f3
r1bq1rk1/pp1n1ppp/4pn2/2PpN3/1b3B2/2NBP3/PPP2PPP/R2QK2R b KQ -,d7c5 e1h1 b4c3 b2c3 f6e4 f2f3 e4c3 d1e1 c3a4 d3e2
1r4k1/1p2q1b1/pN1p3p/P2Pnrpn/1R6/4BP2/4QNPP/5RK1 b - -,b8f8 f1c1 h5f4 e3f4 f5f4 b4f4 f8f4 g1h1 e5g6 e2c2
r1bqkbnr/pp1npppp/8/2p5/2BPP3/5N2/PPP3PP/RNBQK2R b KQkq -,g8f6 e4e5 d7b6 c4d3 c5c4 d3e2 f6d5 a2a4 a7a5 b1a3
4k3/pp4pp/8/6N1/P7/7P/3K2nP/8 b - -,h7h6 g5e6 g7g5 e6d4 e8d7 d4f5 h6h5 f5g3 g2f4 g3e4
r1k1r3/1b1Rb1p1/pQ5p/1p2q3/8/2N5/PPP1B1PP/2K4R b - -,e5e3 b6e3 e7g5 e3g5 h6g5 d7g7 b5b4 e2g4 c8b8 g7b7
r1b1k1nr/pppp1p1p/2B3p1/8/3QP3/2P2N2/Pq3PPP/RN2K2R b KQkq -,f7f6 c6d5 b2a1 e1h1 a1b2 d5b3 d7d6 b1d2 b2a3 d4c4
r2q1rk1/3n1ppp/4p3/p2p4/Pp1P4/3BP3/1P3PPP/2RQ1RK1 b - -,g7g6 c1c6 a8c8 d1c2 d7b6 f1c1 d8e7 c6c5 f8d8 g2g3
r1b2rk1/ppp2p1p/2n2q2/2p3P1/2B1P3/2P5/PP4PP/RN1Q1RK1 b - -,f6g6 d1d2 c6e5 b1a3 c8e6 c4e6 g6e6 f1f6 e6g4 d2e3
6K1/6P1/5k2/4p3/6R1/8/8/7r b - -,
r6r/pp1q1pk1/2p1bR1p/3pP1p1/1P1PP1P1/2NB2K1/P6Q/7R b - -,h6h5 h2f2 a7a5 g4h5 a5b4 e4d5 c6d5 h5h6 g7f8 c3b5
r4rk1/pp2bpp1/1qn1b2p/3pPp2/1P1P4/PQN1BN2/5PPP/R4RK1 b - -,c6a5 b3b1 a5c4 c3a4 b6c7 a4c5 b7b6 c5e6 f7e6 e3d2
r5k1/1bp2ppp/p7/1p1n2q1/8/1BPP4/PP3QPP/R4N1K b - -,a8d8 d3d4 d8e8 a1e1 e8e1 f2e1 g8f8 e1e4 g5f4 e4f4
4b3/8/5k2/5P1P/1P4P1/5N1K/8/8 b - -,e8c6 h3g3 f6g7 g3f4 c6e8 f3g5 e8c6 g5e6 g7g8 f5f6
8/4k3/1K6/4p3/B3P3/8/8/2q5 b - -,e8c6 h3g3 f6g7 g3f4 c6e8 f3g5 e8c6 g5e6 g7g8 f5f6
r1bqk1nr/pp1p1ppp/2p5/4b3/4P3/8/PPPNBPPP/R1BQK2R b KQkq -,d7d5 d2f3 e5f6 e4e5 f6e7 e1h1 e7c5 c2c4 g8e7 c4d5
r4r2/p2bk3/1p3p2/n3qPRN/2BpP3/8/P2Q2P1/2R3K1 b - -,a5c4 g5g7 f8f7 g7f7 e7f7 c1c4 d4d3 h5f4 a8c8 f4g6
r2q1rk1/1p1nppbp/2p3p1/5b2/p1QP1B2/2P1PNP1/P4PBP/R1R3K1 b - -,d8a5 a2a3 e7e5 f4e5 g7e5 f3e5 d7e5 d4e5 a5e5 c4b4
4k3/pp4pN/8/8/P4n2/7P/3K3P/8 b - -,f4h3 d2d3 e8f7 d3d4 f7g8 h7g5 h3g5 d4e5 g8f7 e5d5
3r1rk1/pp1nqpp1/2p1pnbp/4P3/Pb1P4/3B3P/1P2QPP1/R1BR2K1 b - -,f6d5 a4a5 g8h8 a1a4 f8g8 d3g6 f7g6 h3h4 g8f8 a5a6
rn1q1rk1/2pb1ppp/p7/1N1Pp3/Q3n3/3BPN2/PP4PP/R3K2R b KQ -,e4c5 d3h7 g8h7 a4c2 e5e4 b5c3 c5d3 e1d1 f7f5 h2h4
rnbqr1k1/pppnppbp/6p1/4P3/2B5/2N2N2/PPP2PPP/R1BQK2R b KQ -,d7e5 f3e5 d8d1 c3d1 g7e5 c1d2 c8d7 d1c3 d7c6 f2f3
8/1k2nBp1/1p4p1/5pP1/P1K2P1P/8/8/8 b - -,b7c7 c4d3 c7d7 d3d4 d7d6 f7e8 d6e6 d4c4 e6d6 c4b5
1R6/8/3KP3/8/8/1Br5/8/2k5 b - -,b7c7 c4d3 c7d7 d3d4 d7d6 f7e8 d6e6 d4c4 e6d6 c4b5
3rb1k1/pp3p2/3N2p1/1q2B2n/8/5P2/PP4PP/2Q1R2K b - -,b5d5 c1c7 d8a8 d6b7 d5d7 c7d7 e8d7 b7d6 a8d8 e1d1
r1r3k1/4ppbp/2p3p1/p4nP1/5P2/3R4/PPP2BBP/2K4R b - -,e7e5 f4e5 g7e5 h2h4 a8b8 c2c3 e5f4 c1b1 c8e8 f2a7
r3k2r/pp3ppp/4N3/3p2Bq/8/4Q3/PP4PP/R6K b - -,e8d7 e6c5 d7c6 c5b3 h5g5 a1c1 c6d6 e3g5 h8c8 c1e1
1k2r3/1pp5/pnq1p1rb/4Pppp/2PP4/1P2QP1P/P4B2/1K1RR3 b - -,g5g4 f3f4 c6f3 e3f3 g4f3 f2e3 b6d7 d4d5 b8c8 a2a4
r1bqk2r/1p1p1ppp/p1n2B2/1Nb1p3/4P3/5Q2/PPP2PPP/RN2KB1R b KQkq -,d8a5 b5c3 c6d4 f3d3 g7f6 b1d2 d7d6 c3d5 a5d8 g2g3
r2qk2r/1pp3p1/1pnppn1p/4p3/4P3/P1PP1N1P/1P3PP1/R1BQK2R b KQkq -,e8h8 e1h1 c6e7 f1e1 d8d7 d3d4 e5d4 e4e5 d6e5 f3e5
r4rk1/3npp1p/q2p2p1/2pP4/2P1Q3/4PN2/P4PPP/R4RK1 b - -,d7b6 f1c1 f8e8 a2a3 a6a5 h2h3 a5a4 e4d3 e8b8 a1a2
3q1rk1/r2nbppp/p3pn2/1p6/2pPP3/2N3P1/PP2QPNP/R1B2RK1 b - -,b5b4 e4e5 b4c3 e5f6 d7f6 b2c3 d8a8 e2c4 f8c8 c4d3
1k1r4/ppp4p/8/3n4/1q2p3/1PN3PQ/PRK2b1P/2R5 b - -,b5b4 e4e5 b4c3 e5f6 d7f6 b2c3 d8a8 e2c4 f8c8 c4d3
2r3k1/2r2ppp/1q2p3/p2b2P1/7P/1PR2P2/P2QB3/1KR5 b - -,
r1bqk2r/pp1p1ppp/2p2n2/4b3/4P3/8/PPPNBPPP/R1BQ1RK1 b kq -,d8e7 f2f4 e5d4 g1h1 d7d6 d2c4 d4c5 e4e5 d6e5 f4e5
8/2p2pp1/4p3/3kPn2/p1pP1P1p/B1P2K1P/2P3P1/8 b - -,f5g3 a3c1 g3e4 c1b2 e4d2 f3g4 d2b1 g4h4 a4a3 b2c1
r2q1rk1/1bp2ppp/p2n1b2/8/6Q1/1B6/PP3PPP/RNB1R1K1 b - -,f8e8 e1e8 d8e8 b1d2 a6a5 d2f1 a5a4 b3c2 e8b5 a1b1
8/3k4/p1r3p1/2PK2p1/5PP1/8/8/R7 b - -,c6e6 f4g5 d7e7 a1a4 e7d7 a4a3 d7e7 a3b3 e6e1 b3b7
2q5/4k3/1KB5/4p3/4P3/8/8/8 b - -,c6e6 f4g5 d7e7 a1a4 e7d7 a4a3 d7e7 a3b3 e6e1 b3b7
8/pp3kp1/8/6N1/P4n2/7P/3K3P/8 b - -,f7f6 g5e4 f6e5 e4g5 e5d4 a4a5 d4c4 g5f7 c4d5 h3h4
8/5b2/5k2/5P1P/1P4PK/5N2/8/8 b - -,f6g7 h4g3 f7e8 g3f4 e8c6 f3g5 c6g2 b4b5 g2d5 g5e6
3q1rk1/r2nbppp/p3pn2/4P3/1ppP4/2N3P1/PP2QPNP/R1B2RK1 b - -,f6e8 c3e4 d7b6 e2g4 d8d7 c1g5 e7g5 e4g5 h7h6 g5e4
r3brkR/1p2q1p1/p1nNpp2/3pP3/3p1P2/5N2/PPP3P1/2KRQ3 b - -,g8h8 e1h4 h8g8 d1h1 e7d6 h4h7 g8f7 e5d6 a8d8 h1f1
r4k1r/pp1q1p2/2p1b2R/3pP1p1/1P1PP1P1/2NB2K1/P6Q/7R b - -,f8e7 h6h8 a8h8 h2h8 d7d8 e4d5 c6d5 h8f6 e7d7 c3d5
7r/p2nnkpp/4q3/4p3/2p3P1/7P/PP3PB1/R1BQ1RK1 b - -,d7f6 g4g5 f6d5 d1f3 f7g6 h3h4 h7h5 f3e4 g6f7 g5g6
r1b1k1nr/pppp1p1p/2B3p1/8/3pP3/2P2N2/Pq1N1PPP/R2QK2R b KQkq -,g8f6 c6d5 d4c3 d2c4 c3c2 c4b2 c2d1q e1d1 e8h8 h1e1
2b5/8/1P6/4kp1K/7P/5P2/6P1/8 b - -,e5f4 h5g6 f4g3 g6g5 g3g2 f3f4 g2f3 h4h5 f3e4 h5h6
rnbqk2r/ppp1b1pp/3p1n2/4pp2/2P5/3P1NP1/PP1NPPBP/R1BQK2R b KQkq -,b8c6 e1h1 e8h8 a2a3 a7a5 d2b1 d8e8 e2e3 e5e4 f3e1
r1bq1rk1/p2p1ppp/1p1p1nn1/8/3PPB2/2NB4/PP3PPP/R2Q1RK1 b - -,g6f4 e4e5 d6e5 d4e5 f6h5 d3e4 d7d5 e5d6 a8b8 c3b5
5R2/5pk1/p2B2pp/2p5/P1PpP3/3P1bP1/3N1rr1/2R4K b - -,c8b7 f4d6 f8e8 e4e5 f6d5 d1g4 d5c3 b2c3 d8h4 g4h4
8/pp4p1/5k2/8/P3Nn2/7P/3K3P/8 b - -,f6e5 e4g5 e5d4 a4a5 d4c4 g5f7 c4d5 h3h4 f4g6 h4h5
r2kr3/1bqRb1p1/pQ5p/1p6/8/2N5/PPP1B1PP/2K4R b - -,f6e5 e4g5 e5d4 a4a5 d4c4 g5f7 c4d5 h3h4 f4g6 h4h5
8/3Bk3/1K6/4p3/4P3/7q/8/8 b - -,f6e5 e4g5 e5d4 a4a5 d4c4 g5f7 c4d5 h3h4 f4g6 h4h5
r1b1k1nr/pppp2p1/2n4p/4P3/2B1P3/1RB5/q1P2PPP/3Q1RK1 b - -,g8e7 d1e2 c6a5 f1a1 a2a1 c3a1 a5b3 c2b3 a7a5 f2f4
r1bqkb1r/pp1p2pp/2n1p3/3nPp2/2P5/5N2/PPQ2PPP/RNB1KB1R b KQkq -,d5c7 b1c3 a7a6 a2a3 b7b5 c1e3 c8b7 a1d1 f8e7 f1e2
5k2/ppp5/2p5/8/5Kp1/3P4/r4p2/5B2 b - -,a2a1 d3d4 a1f1 f4g3 f1d1 g3f2 g4g3 f2f3 d1d4 f3e3
r1b2r1k/ppp2p1p/2n5/2p3q1/2B1P3/2P3R1/PP4PP/RN1Q2K1 b - -,f8d8 d1f1 g5e7 b1a3 c6e5 f1f4 c8d7 a1f1 d8g8 c4e2
3r2k1/3P4/3R1n2/4Np1p/5ppP/8/4K1P1/8 b - -,f6e8 d6c6 g8g7 c6c8 d8d7 e5d7 e8d6 c8c7 d6e4 d7c5
r1bq1rk1/pp3ppp/4pn2/2npN3/5P2/2NB4/PPP2PPP/R2Q1RK1 b - -,d8b6 b2b3 c8d7 d1d2 b6a5 f1c1 a8c8 g2g3 c5d3 c2d3
1r4k1/2r2p1p/p3b1p1/3p4/1P1QP3/q1P5/4B1PP/3RR1K1 b - -,d5e4 d1c1 h7h6 e2f1 c7c6 c1a1 a3c3 d4c3 c6c3 e1e4
2r2rk1/pp2bpp1/1qn1b2p/3pPp2/1P1P4/PQN1BN2/5PPP/R3R1K1 b - -,c6a5 b3c2 a5c4 h2h4 c4e3 e1e3 g7g5 c2d3 g5g4 f3d2
r1bq1rk1/p2p1ppp/1p1p1nn1/6B1/3PP3/2NB4/PP3PPP/R2Q1RK1 b - -,g8h8 f2f4 h7h6 e4e5 h6g5 e5f6 d8f6 d3e4 g5f4 e4a8
r4r2/p2b4/1p1k3Q/n3qP1N/2BpP3/8/P5P1/2R3K1 b - -,d6e7 h5f4 e7e8 h6f8 e8f8 f4g6 f8g7 g6e5 a8d8 c4d3
1R6/4P3/3K4/3B4/8/8/8/2kr4 b - -,d6e7 h5f4 e7e8 h6f8 e8f8 f4g6 f8g7 g6e5 a8d8 c4d3
r3r3/1bqkb1p1/pQ5p/1p6/6B1/2N5/PPP3PP/2K4R b - -,d6e7 h5f4 e7e8 h6f8 e8f8 f4g6 f8g7 g6e5 a8d8 c4d3
r1bqr1k1/pppn1p1p/4p1pQ/3pP3/1b3B1P/2NBP3/PPP2PP1/R3K2R b KQ -,b4f8 h6g5 d8g5 h4g5 a7a6 e1a1 f8g7 h1h4 d7e5 d1h1
r1bqk2r/1p1p1p1p/p1n2p2/2b1p3/4P3/2N2Q2/PPP2PPP/RN2KB1R b KQkq -,c6b4 f3d1 c5a7 f1e2 d7d6 a2a3 b4c6 c3d5 h8g8 g2g4
3r1rk1/1pp1npp1/5b1p/1PB5/8/2P2N1P/5PP1/2R2RK1 b - -,d8d5 c5e7 f6e7 c3c4 d5d3 f1d1 f8d8 d1d3 d8d3 g1f1
3q1rk1/r3bppp/p3pn2/8/2pP4/2P3P1/P3QPNP/R1B2RK1 b - -,d8a5 c1d2 f8c8 f1b1 f6d5 g2e3 d5e3 e2e3 a5d5 h2h4
rn2kb1r/ppp2ppp/4pn2/qQ6/3P4/2N2N2/PPP2PPP/R1B1K2R b KQkq -,e8d8 b5a5 b8c6 a5b5 d8c8 e1h1 c8b8 b5b3 a7a6 c3e2
8/pp4p1/5N2/4k3/P4n2/7P/3K3P/8 b - -,g7f6 d2e3 f4h3 e3f3 h3f4 f3e3 f6f5 e3f3 f4d5 h2h4
r2kr3/1bq1b1p1/pQ5p/1p6/6B1/2N5/PPP3PP/2KR4 b - -,g7f6 d2e3 f4h3 e3f3 h3f4 f3e3 f6f5 e3f3 f4d5 h2h4
r1bq1rk1/pp1p1ppp/2p2n2/4b3/2N1P3/8/PPP1BPPP/R1BQ1RK1 b - -,d8e8 f1e1 e8e6 e2d3 f8e8 c4e5 e6e5 f2f4 e5e7 d1f3
1rr3k1/4ppbp/2p3p1/p4nP1/5P2/2PR4/PP3BBP/2K4R b - -,f5d6 h1e1 b8b7 b2b3 a5a4 b3b4 d6b5 c1c2 b5c3 d3c3
r6R/pp1qkp2/2p1b3/3pP1p1/1P1PP1P1/2NB2K1/P6Q/7R b - -,d7d8 e4d5 e6d5 c3d5 d8d5 h8a8 d5d4 a8e8 e7d7 d3f5
r3r1k1/3npp1p/q2p2p1/2pP4/2P1Q3/4PN2/P4PPP/RR4K1 b - -,a6a5 b1b3 d7f6 e4c2 e8b8 a2a4 b8b3 c2b3 f6d7 h2h4
3Q1bk1/5p1p/p3q1p1/4B3/5P2/8/6PP/5K2 b - -,a6a5 h2h4 a5a4 h4h5 g6h5 f1g1 h7h6 g1h2 e6e7 d8d4
r1bqk1nr/ppp1bppp/2n5/4p3/2B5/1PN1PN2/P2P1PPP/R1BQK2R b KQkq -,e7d6 c1b2 g8f6 d1c2 h7h6 a2a3 d8e7 c3d5 f6d5 c4d5
r1bq1rk1/pp3ppp/4pn2/3pN3/5P2/2NQ4/PPP2PPP/2KR3R b - -,d8b6 d3e3 f6d7 e3b6 d7b6 h1e1 a7a6 g2g4 f8d8 g4g5
rn1q1rk1/pp2ppbp/3p1np1/8/2PNb3/1PN3P1/PB2PPBP/R2Q1RK1 b - -,d6d5 f2f3 e4f5 d4f5 g6f5 c4d5 b8d7 a1c1 d8a5 d1d3
1R2Q3/8/3K4/3B4/8/8/8/2k1r3 b - -,d6d5 f2f3 e4f5 d4f5 g6f5 c4d5 b8d7 a1c1 d8a5 d1d3
2rq1rk1/3n1ppp/4p3/p2p4/Pp1P4/3BP3/1P1Q1PPP/2R2RK1 b - -,g7g6 d3a6 c8b8 d2e2 d7f6 c1c6 f6e4 f1c1 d8d7 e2d3
5k2/ppp5/2p5/8/5Kp1/3P4/4Bp2/r7 b - -,g7g6 d3a6 c8b8 d2e2 d7f6 c1c6 f6e4 f1c1 d8d7 e2d3
3r2k1/Qpq2p1p/4p1p1/8/5P2/2br4/PP4PP/2R2R1K b - -,c7a5 a7a5 c3a5 a2a3 h7h5 b2b4 a5b6 a3a4 b6e3 c1b1
r1bqr1k1/pppn1p1p/4p1pQ/3pP1B1/1b6/2NBP3/PPP2PPP/R3K2R b KQ -,b4e7 g5e7 e8e7 h6g5 f7f6 e5f6 e7f7 h2h4 d8f6 g5g3
2r2rk1/pp2bpp1/1q2b2p/n2NPp2/1P1P4/PQ2BN2/5PPP/R3R1K1 b - -,a5b3 d5e7 g8h7 e7c8 e6c8 a1d1 b6b5 d4d5 f8d8 e5e6
8/4k3/1K6/4p3/4P1B1/8/8/8 b - -,a5b3 d5e7 g8h7 e7c8 e6c8 a1d1 b6b5 d4d5 f8d8 e5e6
