r1b1k2r/1pq1bppp/p2pPn2/4n3/3NP3/2N1B3/PPP1B1PP/R2Q1RK1 b kq -,e8h8 c3d5 f6d5 e4d5 f7e6 f1f8 e7f8 d5e6 c7e7 e2g4
r1b2rk1/pp1nqppp/2pb4/3np3/4N3/1P2PN2/PBQP1PPP/2R1KBR1 b - -,d6a3 g2g4 a3b2 c2b2 f8e8 g4g5 f7f5 g5f6 d7f6 e4f6
rnbq1rk1/pp2bppp/4p3/2Pp3n/8/5NP1/PPPBPPBP/RN1Q1RK1 b - -,a7a5 c2c4 e7c5 b1c3 d5c4 d1c2 h5f6 c3a4 c5e7 f3e5
8/6pk/2p4p/8/8/7P/3N2PK/8 b - -,h7g6 d2b3 g6f6 b3d4 c6c5 d4b3 c5c4 b3d2 f6e5 d2c4
r4n2/pp4p1/2p4p/8/PnP5/R4P2/1k3P1P/2B1R1K1 b - -,h7g6 d2b3 g6f6 b3d4 c6c5 d4b3 c5c4 b3d2 f6e5 d2c4
r3k2r/p2Qnpbp/1p1p2p1/2p1p3/1PPnP3/P1NP1N2/5PPP/R1B2RK1 b kq -,e8d7 c1g5 f7f6 g5d2 d4c2 a1a2 c5b4 a2c2 b4c3 d2c3
r2q1rk1/pp2bppp/1n1pp3/3PN2b/2P5/2N1B2P/PP2BPP1/R2Q1RK1 b - -,f7f5 e2h5 d6e5 d5e6 b6c4 h5f7 g8h8 d1e2 c4e3 f2e3
5rk1/5ppp/Q7/4q3/8/8/PP4PP/2R4K b - -,
8/5k2/4p1pp/4N3/2Q5/5P2/2P1p1PP/4K3 b - -,e5b2 c1f1 h7h6 a2a4 b2a2 a6c6 f8d8 h2h3 a2e2 c6f3
8/1Q1R1ppk/3P4/8/4q2n/8/1P4PP/6BK b - -,e5b2 c1f1 h7h6 a2a4 b2a2 a6c6 f8d8 h2h3 a2e2 c6f3
r2qk2r/pppb1pb1/2npp2p/6pn/3PP3/2PB1NB1/PP1NQPPP/R3K2R b KQkq -,g5g4 f3h4 d8g5 e1a1 e8a8 f2f3 f7f5 c1b1 h8f8 d1f1
r2q1rk1/1b2bppp/p1nppn2/1pp5/4PP2/P2P1NN1/BPP3PP/R1BQ1RK1 b - -,a6a5 d1e2 b5b4 g1h1 h7h6 c1d2 a5a4 a1e1 b7a6 e4e5
8/5Rp1/2pk3p/6r1/1PKP2P1/7P/8/8 b - -,g5g6 f7a7 h6h5 g4h5 g6g1 a7a5 g1c1 c4d3 c1h1 a5g5
r4n2/pp4p1/2p4p/8/PnP5/R4P2/2k1RP1P/2B3K1 b - -,g5g6 f7a7 h6h5 g4h5 g6g1 a7a5 g1c1 c4d3 c1h1 a5g5
rnbq1rk1/pp3ppp/4p3/2bp3n/2P5/5NP1/PP1BPPBP/RN1Q1RK1 b - -,c5b6 b1c3 d5c4 d1c1 b8c6 f1d1 d8e7 c3a4 e6e5 a4b6
r6r/p2knpbp/1p1p2p1/2p1p3/1PPNP3/P1NP4/5PPP/R1B2RK1 b - -,c5d4 c3d1 f7f5 f2f3 a7a5 b4b5 f5f4 g1f2 g7f6 f2e2
r2qk2r/pp3ppb/2p1p2p/4Q3/2BP3P/2P5/PP3PP1/R3K2R b KQkq -,d8f6 e5f6 g7f6 f2f3 a7a5 e1f2 e8e7 a1d1 h6h5 d1d2
1R4k1/2q2p2/p3p1p1/3bP2p/3NpP1P/4Q3/1PP3P1/6K1 b - -,
7Q/8/4pk1b/p3qp2/P5n1/6R1/2n3PP/2R4K b - -,h6g7 h8d8 f6g6 g3g4 f5g4 d8d3 g6g5 d3c2 e5f4 c1e1
r1b1kb1r/7p/p1n1p1P1/3pPpB1/2p5/2N5/PP3PP1/2KR1B1R b - -,a8a7 g5f6 f8g7 c3d5 e6d5 d1d5 h7g6 h1h8 g7h8 f6h8
8/5R2/p5Kp/8/1n5k/7P/8/8 b - -,b4d5 f7f3 h6h5 g6f5 d5e7 f5e5 a6a5 f3c3 a5a4 e5e6
rnbq1rk1/4ppbp/p2p2p1/1p1N1NPn/4PP2/4BQ1P/PPP5/R3KB1R b KQ -,c8f5 e4f5 g7b2 a1b1 b2h8 h3h4 b8c6 e3b6 d8d7 f1h3
r6r/p2knpbp/1p1p2p1/2pN4/1PPpP3/P2P4/5PPP/R1B2RK1 b - -,e7d5 e4d5 b6b5 b4c5 d6c5 a1b1 h8b8 c1f4 b8b7 c4b5
r2q1rk1/pp2bppp/1n1pp3/3PN3/2P5/2N1B2P/PP2QPP1/R4RK1 b - -,d8c7 e5f7 f8f7 d5e6 f7f5 e3b6 a7b6 e2d3 f5e5 c3d5
8/6pk/7p/2p5/8/6KP/3N2P1/8 b - -,h7g8 g3f4 g8h8 d2c4 h8h7 c4e5 h7h8 f4e4 h8g8 e4d3
2rq1rk1/1p2npp1/p2p1n1p/3Pp2b/2P1P3/5N1P/P1BN1PP1/R1Q1R1K1 b - -,h5f3 d2f3 c8c4 c1b2 d8a5 c2d3 a5c3 b2e2 c4a4 e1c1
5rk1/5ppp/Q7/8/8/8/Pq4PP/5R1K b - -,
4k3/5p1p/2Pq2p1/1Q1Bn3/8/4P2P/6P1/6K1 b - -,e8f8 g1f2 f8e7 b5b7 e7d8 f2e2 f7f5 e2f2 h7h6 f2e2
1br1r3/1b1n1pk1/2p2qp1/1p1p4/3Pn2P/1P1BPNN1/1B2QPKP/R1R5 b - -,b5b4 d3e4 d5e4 f3g5 f6e7 d4d5 d7e5 d5c6 c8c6 c1c6
rnbqk2r/pp3ppp/3P4/2p5/3pnQ2/2P2N2/PP3PPP/RN2KB1R b KQkq -,e8h8 c3d4 c5d4 f3d4 f8e8 f1e2 d8a5 b1d2 g7g5 f4e3
rnbqk2r/pp3ppp/4pn2/2P5/1b2P3/2NQ4/PPP3PP/R1B1KBNR b KQkq -,d8d3 f1d3 b8d7 c5c6 b7c6 c1d2 d7c5 g1f3 e8h8 d3e2
r3k2r/1pq1bppp/p2pNn2/4n3/4P3/2N1B3/PPP1B1PP/R2Q1RK1 b kq -,c7c3 e6g7 e8f8 b2c3 f8g7 g1h1 h7h5 e3g5 a8e8 g5f6
1r3rk1/2q2ppp/3ppnn1/1B6/1p1QPP2/1N5P/1PP2RP1/1N1R2K1 b - -,b8b5 f4f5 e6f5 f2f5 b5f5 e4f5 g6e7 d4d3 d6d5 d1e1
r6r/p2k1pbp/1p1p2p1/2pP4/1PPp4/P2P4/5PPP/R1B2RK1 b - -,a8b8 c1f4 h8e8 b4c5 b6c5 f1b1 a7a5 a3a4 b8b4 f4d2
3Q4/6b1/4pk2/p3qp2/P5n1/6R1/2n3PP/2R4K b - -,f6g6 g3g4 f5g4 d8d3 e5f5 d3c2 f5c2 c1c2 g7d4 g2g3
k3r3/5Nr1/P6p/8/P6q/1B1Q1K2/1P2p2P/R5R1 b - -,f6g6 g3g4 f5g4 d8d3 e5f5 d3c2 f5c2 c1c2 g7d4 g2g3
rnbq1rk1/pp3ppp/4p3/2b1N2n/2p5/6P1/PP1BPPBP/RN1Q1RK1 b - -,d8e7 d1c2 h5f6 b1a3 c4c3 d2c3 f6d5 a1c1 f7f6 e5d3
2kr1bnr/pppqpppp/2n5/1N6/3P2b1/4BN2/PPPQ1PPP/R3KB1R b KQ -,a7a6 b5c3 g4f3 g2f3 c6d4 e1a1 c7c5 c3e4 e7e6 c2c3
r3k2r/pppbqpb1/2npp2p/6pn/3PP3/2PB1NB1/PP1NQPPP/2KR3R b kq -,h5g3 h2g3 e8a8 d1f1 f7f5 f3e1 g5g4 f2f4 c8b8 e1c2
r1b1r1k1/ppppqpp1/5n1p/2P1n3/1P2pB2/2P3P1/P1N1PPBP/R2Q1RK1 b - -,b7b6 c5b6 a7b6 c2e3 e7e6 d1b3 d7d5 a2a4 e5c4 e3c4
1r1q1rk1/p1pb1ppp/5n2/3p2B1/1b1N4/2PB4/PP3PPP/R2Q1RK1 b - -,c7c5 c3b4 c5d4 a2a3 d8b6 g5f4 b8e8 a1c1 f6e4 f2f3
r3r3/p2k1pbp/1p1p2p1/2pP4/1PPp1B2/P2P4/5PPP/R4RK1 b - -,a8b8 a1b1 b8b7 f1c1 e8e2 b4c5 d6c5 a3a4 g7f8 g1f1
r2q1rk1/1b2bppp/p1n1pn2/1pppP3/5P2/P2P1NN1/BPP3PP/R1BQ1RK1 b - -,f6d7 c2c3 d8b6 d1e2 g7g6 g1h1 g8h8 h2h4 a6a5 c1d2
5rk1/5ppp/Q7/8/P2q4/8/6PP/5R1K b - -,
8/6p1/6kp/2p5/5K2/7P/3N2P1/8 b - -,g6h7 d2c4 h7g8 c4e5 g7g6 f4e3 h6h5 e3f4 g8g7 f4g5
5b1k/p6p/2B1q1p1/4P3/8/P4P2/1K2P2P/R6R b - -,e6c6 a1d1 c6b5 b2c2 b5e2 c2b3 e2f3 b3c4 f3e4 c4b3
rnb1kb1r/ppp1pppp/4qn2/8/3PP3/2N3P1/PP3P1P/R1BQKBNR b KQkq -,f6e4 f1h3 f7f5 g1e2 e4c3 b2c3 e6f7 e1h1 e7e6 h3g2
8/8/5K2/3k4/1p4R1/8/8/8 b - -,d5c5 f6f5 b4b3 f5e5 b3b2 g4g1 c5c4 g1f1 c4c3 e5d5
2k1r1r1/pp4pp/2pbb3/3pq3/4P3/2N5/PPPBQ1PP/2K1R2R b - -,d5d4 c3b1 e6a2 h1f1 e5c5 d2f4 d6f4 f1f4 a2e6 e2d3
r1b1kb1r/ppq1p1pp/5p2/3p3n/1nPB4/4PN2/PQ3PPP/RN2KB1R b KQkq -,c8d7 d4c3 b4a6 c4d5 a6c5 f1e2 a8c8 c3d4 c5d3 e2d3
r2qr1k1/ppp2ppp/1b6/8/8/1NN2P2/PP5P/R1B2K1R b - -,c8d7 d4c3 b4a6 c4d5 a6c5 f1e2 a8c8 c3d4 c5d3 e2d3
3Q4/6b1/4p1k1/p3qp2/P5R1/8/2n3PP/2R4K b - -,f5g4 d8d3 g6h6 d3c2 e5e3 c2c4 e6e5 c1f1 e3d4 c4a6
2kr1bnr/1ppqpppp/p7/8/3n4/2N1BP2/PPPQ1P1P/2KR1B1R b - -,c7c5 c3e4 e7e6 c2c3 d7c7 c1b1 d4c6 d2e2 d8d1 e2d1
8/8/4pkpp/8/2Q3N1/5P2/2P1p1PP/4K3 b - -,d4c6 d2e2 d7e8 d1d8 c6d8 f1g2 e7e6 f3f4 g8e7 h1d1
r3r3/p2k1p1p/1p1p1bp1/2pP4/1PPp1B2/P2P4/5PPP/R3R1K1 b - -,
8/5R2/p6K/8/1n6/7k/8/8 b - -,b4d5 h6g5 h3g3 g5f5 d5c3 f7f6 g3f3 f5e5 f3e3 f6a6
k3r3/5Nr1/P6p/7q/P7/1B1Q4/1P2pK1P/R5R1 b - -,b4d5 h6g5 h3g3 g5f5 d5c3 f7f6 g3f3 f5e5 f3e3 f6a6
7R/pp3p1k/1q2pB2/4P1p1/2p5/2n2p1P/3R3K/8 b - -,
R7/5ppk/P3p1bP/5q1r/1p6/3PQ1P1/5PB1/2R2K2 b - -,f5b5 a6a7 b5d3 e3d3 g6d3 f1g1 h5a5 c1c7 e6e5 a8b8
2r1k3/R3P2n/1p3p1p/6P1/8/2p5/P4PP1/2R2K2 b - -,h6g5 f1e2 c3c2 e2d3 f6f5 c1c2 c8c2 d3c2 h7f6 c2c3
r1bqkbnr/p1pp1ppp/1pn1p3/8/3PP2P/5N2/PPP2PP1/RNBQKB1R b KQkq -,g8f6 b1d2 c8b7 c2c3 d7d6 f1b5 a7a6 b5a4 f8e7 d1e2
3B2k1/pr1n1pb1/3p4/2pP1r1p/8/1NP3PP/P1R3K1/R7 b - -,d7e5 b3a5 b7d7 d8h4 e5f3 a1d1 f3h4 g3h4 d7e7 a5c4
8/8/p4R1K/8/1n4k1/8/8/8 b - -,a6a5 h6g6 b4d5 f6d6 d5e3 d6d4 g4f3 g6f6 e3g4 f6f5
r2q1rk1/1b2bppp/p1n1p3/1pppP3/5Pn1/P1PP1NN1/BP4PP/R1BQ1RK1 b - -,g4h6 d3d4 a6a5 a2b1 c5d4 c3d4 g7g6 h2h3 d8b6 g3e2
r3k2r/pppbqpb1/2npp2p/6pn/1P1PP3/2PB1NB1/P2NQPPP/R3K2R b KQkq -,e6e5 d4d5 c6d8 e1h1 g5g4 f3h4 h5f4 g3f4 e5f4 h4f5
k6r/1p4pq/p7/8/1P1nnB2/P7/R4PPP/2R3K1 b - -,h7h4 f4e5 h4g5 c1c6 g5e5 c6a6 b7a6 h2h3 e4c3 g2g3
6k1/p7/1pR3P1/3pK3/P2P2r1/8/8/8 b - -,g8f8 c6c8 f8g7 c8c7 g7g6 c7a7 g4g5 e5e6 g6h5 a7d7
r2qr1k1/p1p2ppp/1pnp1n2/5b2/2PPp3/BQP1P3/P2NBPPP/R2R2K1 b - -,h7h5 c4c5 d6c5 b3a4 e8e6 d2f1 d8e8 h2h3 h5h4 e2c4
r3kb1r/pp3ppp/1qn1p2n/2PpP3/5P2/2NQBN2/PPP3PP/R3K2R b KQkq -,b6a5 d3b5 a8b8 e1a1 h6f5 e3f2 h7h5 a2a3 a7a6 b5a5
8/6p1/2p1k1rp/2K2R2/1P1P2P1/7P/8/8 b - -,e6e7 d4d5 c6d5 f5d5 g6a6 b4b5 a6a5 c5c6 e7e6 d5c5
r1b1kb1r/8/p1n1pBPp/3pPp2/2p5/2N5/PP3PP1/2KR1B1R b - -,c6e7 g6g7 f8g7 f6g7 h8h7 g7f6 a8b8 f1e2 c8d7 e2f3
r4rk1/2p3p1/p2p4/1q4p1/1N6/2P4P/1P3PP1/R1BQ1RK1 b - -,a8e8 b4c2 e8e5 c2e3 a6a5 a1a4 f8f4 b2b4 a5b4 c3b4
k3r3/5Nr1/P6p/8/P7/1B1Q1K2/1P2p2q/R5R1 b - -,a8e8 b4c2 e8e5 c2e3 a6a5 a1a4 f8f4 b2b4 a5b4 c3b4
8/8/4pkpp/4N3/5Q2/5P2/2P1p1PP/4K3 b - -,a8e8 b4c2 e8e5 c2e3 a6a5 a1a4 f8f4 b2b4 a5b4 c3b4
r1bqk2r/ppp1nppp/2np4/4p3/1bP5/P1N3P1/1PQPPPBP/R1B1K1NR b KQkq -,b4c5 b2b4 c5b6 e2e3 c8f5 d2d3 d8d7 h2h3 e8h8 c1b2
r2q1rk1/pp2bppp/1n1Pp3/4p3/2P5/2N1B2P/PP2QPP1/R4RK1 b - -,d8d6 c4c5 d6c6 c5b6 a7b6 a1c1 f7f5 f1d1 f5f4 e3d2
2kr1bnr/1ppQpppp/p7/8/8/2N1Bn2/PPP2P1P/2KR1B1R b - -,d8d7 d1d7 c8d7 f1g2 f3h4 g2b7 e7e6 c3e4 h4f5 h1d1
8/6p1/4k2p/2p5/4K1P1/7P/3N4/8 b - -,e6f6 h3h4 f6e6 d2c4 e6f6 c4d6 f6e6 d6f5 e6f6 e4f4
2rq1rk1/1p2ppbp/pnnp2p1/3P2B1/5P2/1N3B2/PPP3PP/1R1Q1R1K b - -,h7h6 d5c6 h6g5 c6b7 c8c7 b3a5 b6c4 a5c4 c7c4 d1d3
1br5/1b1n1pk1/2p1rqp1/1p1p4/3Pn2P/1P1BPNN1/1B2QP1P/R1R4K b - -,g7f8 c1g1 f6h8 d3e4 d5e4 f3g5 e6e7 h4h5 h8h6 e2g4
8/8/R6K/8/6k1/3n4/8/8 b - -,d3e5 a6f6 e5d3 f6f8 d3e5 h6g7 g4g5 f8f1 e5d3 g7f7
8/8/6p1/3k1pP1/8/4K3/1B6/8 b - -,d5c5 b2f6 c5d5 f6c3 d5c4 c3h8 c4d5 e3d3 d5c5 h8c3
r7/p2kbp1p/3p2p1/2pP4/2Pp1B2/P2P4/5PPP/1R4K1 b - -,d7c8 g1f1 a8b8 b1b8 c8b8 f4d2 b8c7 f1e2 c7b6 e2d1
rnbqkbnr/pp2p1pp/5p2/3p4/8/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,e7e5 e1h1 b8c6 d2d4 e5e4 f3d2 f6f5 d2b3 g8f6 f2f3
k3r3/5Nr1/P6p/8/P7/1B1Q3q/1P2pK2/R5R1 b - -,e7e5 e1h1 b8c6 d2d4 e5e4 f3d2 f6f5 d2b3 g8f6 f2f3
4r1k1/pp4p1/4P1Q1/3p1pN1/1Pbq1P1p/P7/5P2/2B1R1K1 b - -,e7e5 e1h1 b8c6 d2d4 e5e4 f3d2 f6f5 d2b3 g8f6 f2f3
8/6b1/4p1k1/p3q3/P5p1/3Q4/2n3PP/2R4K b - -,g6g5 d3c2 e5f4 c1e1 g7e5 c2c1 f4c1 e1c1 g4g3 c1c6
r1bqr1k1/pp3pp1/2nb1n1p/3p4/8/2N1BNP1/PP2PPBP/R2Q1RK1 b - -,d6f8 a1c1 c8g4 h2h3 g4f5 f3d4 f5g6 d4b3 g6e4 c3e4
8/8/8/8/4r3/3KNk1R/8/8 b - -,d6f8 a1c1 c8g4 h2h3 g4f5 f3d4 f5g6 d4b3 g6e4 c3e4
r2q1rk1/ppp1bpp1/2n2n1p/3p1b2/3P3B/1N3N2/PPP1BPPP/R2Q1RK1 b - -,f6e4 h4g3 f5g4 f3e1 g4e2 d1e2 d8d7 c2c3 e7g5 e1d3
r3k2r/pppbqpb1/2np3p/3Pp1pn/1P2P3/2PB1NB1/P2NQPPP/R3K2R b KQkq -,c6d8 a1c1 c7c6 c3c4 h5f4 g3f4 e5f4 h2h3 h6h5 d2b3
rnbqk1nr/ppp2ppp/1b1p4/8/1P1NP3/P1N5/2P2PPP/R1BQKB1R b KQkq -,b8c6 f1b5 c8d7 d4f3 g8f6 c1g5 e8h8 e1h1 h7h6 g5f6
r7/p1k1bp1p/3p2p1/1RpP4/2Pp1B2/P2P4/5PPP/6K1 b - -,c7c8 a3a4 a8b8 f4d2 b8b5 a4b5 c8b7 g1f1 a7a6 b5a6
r2qkbnr/pbpp1ppp/1pn1p3/8/P2PP2P/5N2/1PP2PP1/RNBQKB1R b KQkq -,g8f6 b1d2 c6a5 e4e5 f6g4 f3g5 h7h5 d2e4 c7c5 f2f3
r3k2r/pp3ppp/2n1p2n/2qpP3/5P2/2NQ1N2/PPP3PP/2KR3R b kq -,e8h8 h1e1 c6b4 d3d2 a8c8 a2a3 b4c6 d2d3 c6e7 h2h3
8/4k1p1/2p3rp/2KP1R2/1P4P1/7P/8/8 b - -,c6d5 f5d5 g6e6 b4b5 e6e2 b5b6 e2c2 c5b5 e7e6 d5d4
k6r/1pB3pq/p3n3/8/1P2n3/P7/R4PPP/2R3K1 b - -,e6c7 h2h3 c7e6 b4b5 a6b5 f2f3 e6f4 g1f1 f4h3 g2h3
2k1r1r1/pp4pp/2pbb3/4q3/3pP3/8/PPPBQ1PP/1NK1R2R b - -,e6a2 h1f1 g7g5 b2b3 d4d3 c2d3 a2b3 d2c3 e5b5 e2b2
6k1/R3P1p1/2pN3p/3p3b/8/7P/2r3P1/5K2 b - -,c2c1 f1f2 c1c2 f2g3 c2e2 a7a8 g8h7 e7e8r h5e8 d6e8
1R6/5ppk/P3p1bP/5q1r/8/1p1PQ1P1/5PB1/2R2K2 b - -,h5g5 f1g1 b3b2 b8b2 f5f6 b2b8 g5a5 a6a7 g7h6 a7a8q
5bnr/1ppk1ppp/p3p3/8/5B2/2N2n1B/PPP2P1P/2K4R b - -,d7c8 c3e4 g8f6 e4f6 g7f6 h3g4 f3h4 g4h5 h4g6 f4e3
8/8/8/8/4rk1R/3KN3/8/8 b - -,g8e7 h3g2 e7g6 f4g3 g6e5 g3e5 f3e5 g2b7 a6a5 c3e4
Bn3rk1/p3bppp/bp1qp3/8/3P4/3n2P1/PPQ2P1P/RNBR2K1 b - -,d3b4 c2a4 a6e2 d1d2 b6b5 a4b3 e2c4 b3e3 b8c6 a8c6
rnbqk2r/pp2ppbp/2p2np1/4N3/2BP4/7P/PPP2PP1/RNBQK2R b KQkq -,e8h8 e1h1 f6d7 d1e2 d7b6 f1d1 b6c4 e5c4 c8e6 b1c3
1r1q1rk1/p1pb1ppp/3b1n2/3p2B1/3N4/2PB4/PP1Q1PPP/R4RK1 b - -,h7h6 g5f6 d8f6 b2b4 d6f4 d2c2 g7g6 b4b5 f8c8 a1b1
8/6b1/4p3/p3q2k/P5p1/8/2Q3PP/2R4K b - -,g7f8 c2h7 h5g5 h7g8 f8g7 g8d8 g5g6 d8d2 g7f6 c1e1
2rq1rk1/1p2npp1/p2p1n1p/3Pp3/2P1P3/5P1P/P1BN1P2/R1Q1R1K1 b - -,e7g6 e1e3 g6f4 g1h2 f6h7 c1g1 h7g5 c2d3 g5h3 g1g3
rn1qkb1r/ppp2ppp/4pn2/3p4/3PbB1N/3BP3/PPP2PPP/RN1QK2R b KQkq -,c7c5 d4c5 f8c5 e1h1 b8c6 b1d2 e8h8 h4f3 d8b6 a1b1
8/8/8/4k3/4R3/3KN3/8/8 b - -,c7c5 d4c5 f8c5 e1h1 b8c6 b1d2 e8h8 h4f3 d8b6 a1b1
8/8/6p1/5pP1/2kB4/4K3/8/8 b - -,c4d5 e3d3 d5d6 d4h8 d6c5 h8a1 c5d5 a1b2 d5c5 b2c1
r1b1r1k1/p1ppqpp1/1P3n1p/4n3/1P2pB2/2P3P1/P1N1PPBP/R2Q1RK1 b - -,a7b6 c2e3 e7e6 d1b3 d7d5 a2a4 e5c4 e3c4 d5c4 b3c2
8/4k1p1/6rp/2KR4/1P4P1/7P/8/8 b - -,h6h5 g4h5 g6g1 c5c6 g1c1 d5c5 c1h1 b4b5 e7d8 c6b7
2rr1bk1/pq1n1ppp/1p6/3Qp3/4N3/4B3/PPP2PPP/3R1RK1 b - -,d7c5 d5b7 c5b7 d1d8 b7d8 f1d1 f7f5 e4c3 f5f4 e3d2
1R6/5ppk/P3p1bP/7r/8/1p1Q2P1/5PB1/2R2K2 b - -,h5h4 d3b3 h4g4 a6a7 g6f5 a7a8q h7h6 b3c3 h6g6 b8g8
8/7p/7p/7p/8/6k1/7p/7K b - -,g3f3 h1h2 f3f4 h2g2 f4g4 g2h2 h5h4 h2g2 g4g5 g2h2
5rk1/2q2ppp/3ppnn1/1r3P2/1p1QP3/1N5P/1PP2RP1/1N1R2K1 b - -,e6f5 f2f5 b5f5 e4f5 g6e7 d4d3 c7a7 d3d4 a7b7 d4d3
r2qkbnr/pbpp1p1p/1pn1p1p1/6B1/P2PP2P/5N2/1PP2PP1/RN1QKB1R b KQkq -,f7f6 g5d2 d7d5 e4d5 e6d5 f1d3 f8d6 e1h1 g8e7 f1e1
r2q1rk1/1b2bppp/p1n1p3/1pp1P3/3p1Pn1/P1PP1NNP/BP4P1/R1BQ1RK1 b - -,g4e3 c1e3 d4e3 d1e2 g7g6 e2e3 c6b8 a1d1 b8d7 g3e4
r2qr1k1/p1p2ppp/1pn2n2/2Pp1b2/3Pp3/BQP1P3/P2NBPPP/R2R2K1 b - -,c6a5 b3b1 e8e6 c3c4 h7h5 c5b6 a7b6 a3b4 a5c4 d2c4
Bn3rk1/p3bppp/bp1qp3/8/1n1P4/6P1/PP1Q1P1P/RNBR2K1 b - -,b8c6 a2a3 f8a8 a3b4 c6b4 b1c3 a6b7 d4d5 e6d5 c3b5
r1bqr1k1/ppp2pp1/2pb1n1p/8/4P2B/P1NB4/1PP2PPP/R2Q1RK1 b - -,c8e6 f2f4 g7g5 h4g3 g5f4 g3f4 f6g4 d1e2 d6e5 g1h1
5b2/7Q/4p3/p3q2k/P5p1/8/6PP/2R4K b - -,h5g5 h7g8 f8g7 g8d8 g5h5 d8e8 h5h6 e8b5 e5e3 b5c4
rnbqkb1r/pp2pppp/5n2/2pp4/8/2P1P2P/PP1PBPP1/RNBQK1NR b KQkq -,e7e5 d2d4 e5e4 e2b5 c8d7 b5d7 b8d7 g1e2 f8d6 b2b3
2r1k3/R3P2n/1p3p1p/6pP/8/2p5/P4PP1/2R2K2 b - -,g5g4 a7a3 c3c2 a3b3 e8e7 b3b2 c8c5 c1c2 c5h5 c2c7
r2q1rk1/ppp1Bpp1/2n4p/3p1b2/3Pn3/1N3N2/PPP1BPPP/R2Q1RK1 b - -,c6e7 f3e5 d8d6 f1e1 a8e8 e2f1 e4g5 h2h4 g5e4 h4h5
8/4kQ2/4p1pp/4N3/8/5P2/2P1p1PP/4K3 b - -,c6e7 f3e5 d8d6 f1e1 a8e8 e2f1 e4g5 h2h4 g5e4 h4h5
8/4k1p1/4r2p/1PKR4/6P1/7P/8/8 b - -,h6h5 b5b6 e7f7 b6b7 e6e8 d5h5 g7g6 h5d5 f7f6 h3h4
1R6/5ppk/P3p2P/7r/8/1p1b2P1/5PB1/2R3K1 b - -,h7g6 a6a7 h5a5 c1c7 d3c2 h6g7 a5a1 g1h2 g6g7 a7a8q
2k2bnr/1pp2ppp/p3p3/8/4NB2/5n1B/PPP2P1P/2K4R b - -,g8e7 h1d1 e7g6 f4g5 f8b4 d1d3 f3g5 e4g5 g6f4 d3f3
rnbqkbnr/pppp2pp/4p3/5p2/2P5/5NP1/PP1PPPBP/RNBQK2R b KQkq -,g8f6 e1h1 f8e7 b1c3 e8h8 d1c2 d7d5 c4d5 e6d5 d2d3
2r1k3/R3P2n/1p5p/5ppP/8/2p5/P3KPP1/2R5 b - -,c3c2 e2d3 h7f6 c1c2 c8c2 d3c2 f6h5 c2c3 e8f7 c3d4
rn3rk1/ppp3pp/4bq2/3n4/1b4N1/2N3P1/PP1BPPBP/R2QK2R b KQ -,f6f5 c3d5 e6d5 d2b4 d5g2 b4f8 g2h1 f8a3 b8c6 f2f3
1r4k1/1Q3p1p/6pB/2p5/P2b4/6P1/P6P/4R2K b - -,f6f5 c3d5 e6d5 d2b4 d5g2 b4f8 g2h1 f8a3 b8c6 f2f3
5bQ1/8/4p3/p3q1k1/P5p1/8/6PP/2R4K b - -,f8g7 g8d8 g7f6 d8d2 e5f4 c1c5 e6e5 d2f4 g5f4 c5a5
r2qkb1r/pbpp1p1p/1pn1pnp1/4P1B1/P2P3P/5N2/1PP2PP1/RN1QKB1R b KQkq -,f8g7 e5f6 g7f6 d1d2 h7h6 g5h6 c6e7 h6g5 e7f5 g5f6
2r1k3/4P3/1p3n1p/5ppP/8/R1p5/P3KPP1/2R5 b - -,c3c2 a3b3 c8c6 b3b2 f6h5 b2c2 h5f4 e2f1 c6c2 c1c2
r1nqbbk1/1p5p/p1r1p1p1/3pPp2/1P1B1P2/P1N1P1P1/1Q5P/R1R2BK1 b - -,b7b5 c3e2 c6c1 a1c1 e8d7 g1f2 c8b6 d4b6 d8b6 e2d4
5rk1/p3bppp/bpBqp3/8/1n1P4/6P1/PP1Q1P1P/RNBR2K1 b - -,d6c6 d2c3 c6d5 b1a3 b4a2 c3e3 a6b7 f2f3 e7g5 e3d3
2rr2k1/p3ppbp/2p1b1p1/1p2P2n/3P4/1P2BP1P/P2NB1P1/R4RK1 b - -,h5g3 g1f2 g3f1 a1f1 a7a5 h3h4 a5a4 f1c1 e6d5 g2g4
1r1q1rk1/p1pb1pp1/3b1B1p/3p4/3N4/2PB4/PP1Q1PPP/R4RK1 b - -,d8e8 b2b4 e8c8 f6h4 c7c5 b4c5 c8c5 h4g3 d6g3 f2g3
r2qk2r/pb3ppp/1p1ppn2/n1pPP3/2P2P2/2PB1N2/P1Q3PP/R1B1K2R b KQkq -,d6e5 f4e5 f6d5 c4d5 d8d5 d3b5 b7c6 c3c4 d5d7 a1b1
8/2b2k2/8/2P5/4BPK1/8/8/8 b - -,c7a5 g4f5 a5d2 c5c6 f7e7 f5g4 d2a5 e4f5 a5c7 g4g5
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4PP1P/3P2P1/PPP5/RNBQKBNR b KQkq -,d7d5 e4e5 f6g8 f1h3 g8h6 b1c3 h6f5 c3e2 b7b6 g1f3
