r4k1r/ppp3bp/3pp1p1/7b/4P3/2N1BP2/PPP1BP1K/R2Q1R2 b - -,g6g5 d1d3 f8e7 f1h1 a8g8 d3c4 c7c5 a1g1 h5f7 e3g5,996
2kr4/2p3pp/q7/p4Q2/Pp2N3/1P5P/2P3P1/4R1K1 b - -,c8b8 e4c5 a6b6 g1h1 b8a7 c5d7 g7g6 d7b6 g6f5 b6c4,Mate
8/8/7R/3k4/8/1R6/8/7K b - -,c8b8 e4c5 a6b6 g1h1 b8a7 c5d7 g7g6 d7b6 g6f5 b6c4,Mate
r1bq1rk1/pp2npb1/3p3p/2p3p1/3nP2P/2NPB1P1/PPPQ1NB1/R4RK1 b - -,g5h4 e3h6 h4g3 f2h1 e7g6 h1g3 d8h4 h6g7 g8g7 d2f2,-73
rnbqk2r/pp3ppp/2p1pn2/8/5b2/8/PPPPQ1PP/RNB1KBNR b KQkq -,e8h8 g2g3 f4h6 g1h3 b8a6 h3f2 e6e5 b1c3 e5e4 a2a3,-267
r1qn1rk1/1pp1bppp/3pbn2/pB2p3/P2PP3/2P2N2/1P3PPP/R1BQRNK1 b - -,e5d4 f3d4 e6g4 f2f3 g4d7 d4f5 d7f5 e4f5 c7c6 e1e7,105
3r2k1/Rp3pp1/5n2/1N5p/3Pp3/4P2P/5PP1/6K1 b - -,f6d5 a7b7 h5h4 g1h2 f7f6 b7a7 g8h7 a7a5 g7g6 a5a6,99
6k1/8/3bpNp1/1p6/5p2/P1Pb1P1P/1P4P1/6K1 b - -,g8f7 f6g4 e6e5 b2b3 d3c2 a3a4 b5a4 b3a4 c2a4 g1f2,-431
r3kb1r/p3pppp/B1p2n2/3p1b2/p2P1B2/2P1P3/PP3PPP/R3K1NR b KQkq -,f5c8 a6d3 e7e6 g1f3 a7a5 b2b3 c6c5 e1h1 f6e4 b3a4,70
6k1/1p2ppbp/4b1p1/p1qN4/Pn2P1n1/2Nr1PP1/1P2Q1KP/R1B2B2 b - -,g7c3 f3g4 e6d5 e4d5 c5d5 g2h3 c3d2 e2g2 d5g5 g2e4,-354
2b2rk1/4bppp/p1p1p3/2Bp2PP/4PP2/q1N2Q2/2P5/1K1R1B1R b - -,a3c1 d1c1 e7c5 c3a4 c5e7 b1a2 e6e5 f4f5 d5e4 f3e4,827
8/5k2/3bp1p1/1p6/4Np2/P1Pb1P1P/1P4P1/6K1 b - -,d3e4 f3e4 f7f6 g1f2 f6e5 f2f3 d6c5 h3h4 c5e7 f3g4,-541
8/8/4k3/5p2/2pR4/Pb2K1P1/8/8 b - -,e6f6 e3d2 f6g6 d2c3 g6g5 d4h4 b3a4 h4c4 a4b5 c4b4,648
6k1/8/6P1/3K1N2/8/8/8/b7 b - -,,0
8/3k1r2/1B3p2/3P1Pp1/K1P3Pp/7P/8/8 b - -,,0
3q3k/4n1p1/7p/4pBQ1/8/4P1PK/7P/8 b - -,h6g5 g3g4 d8d2 h3g3 d2e3 g3g2 g7g6 f5e6 e3e2 g2g1,-1554
7k/q6p/2p1p3/2PpPp2/3P4/P3Q3/7P/7K b - -,,0
8/8/8/6p1/6Kp/8/5k2/2r5 b - -,a7b7 h1g2 b7g7 g2f2 h7h6 e3f4 h8h7 f4h4 g7b7 f2g3,Mate
1r1r2k1/2q1bppp/4p3/p1pbP3/PnN5/1PB2P2/3N2PP/1R1RQ2K b - -,h7h6 h2h3 d8d7 d2e4 b8d8 e1e2 d5c4 b3c4 b4c6 e2e1,-37
8/1p6/4k3/4Pppp/3K4/5P1P/1P6/8 b - -,g5g4 h3h4 g4f3 d4d3 f5f4 d3d2 e6e5 d2e1 e5d4 e1f2,-839
4r1k1/7p/4q3/p7/bp4R1/2B3PP/1P1Q1P1K/8 b - -,e6g4 h3g4 b4c3 d2c3 a4d7 c3a5 e8f8 a5d5 f8f7 g4g5,Mate
5q2/p4r1k/1p5p/1P2P1p1/8/P2Q3R/5r1P/5RK1 b - -,f7f5 f1f2 a7a6 d3f5 f8f5 f2f5 g5g4 h3g3 h6h5 b5a6,1351
r4rk1/pp3ppp/2nq4/3n2Bb/3pB3/P4P2/1PPQN1PP/R4RK1 b - -,h7h6 g5f4 d5f4 e2f4 h5g6 f4g6 f7g6 a1e1 a8d8 f1f2,51
r1qn1rk1/1p2bppp/2ppbn2/p3p3/P2PP3/2PB1N2/1P3PPP/R1BQRNK1 b - -,c8c7 f1g3 f8e8 h2h3 e6c8 g3f5 d8e6 f5e7 e8e7 c1e3,91
r4k1r/ppp4p/3pp1p1/4b2b/4P3/2N1BP2/PPP1BPK1/R2Q1R2 b - -,g6g5 d1d3 h5f7 f1h1 h7h6 a1g1 a7a5 a2a4 f8e7 g2f1,1006
8/pp2r1k1/2pq1pp1/4P2p/P6P/1P1B1NR1/2P3PK/5R2 b - -,f6e5 g3g6 d6g6 d3g6 g7g6 f1e1 e5e4 f3d4 c6c5 d4e2,488
8/2k4q/7P/p5P1/8/5NK1/1B3P2/8 b - -,,0
7k/q6p/2p1p3/2PpPp2/3P1Q1P/P7/8/7K b - -,,0
r4rk1/ppq2ppp/2nbp3/3p4/3Pn3/1QPB1N2/PP3PPP/R1B1R1K1 b - -,e4f6 g2g3 h7h6 b3d1 a7a6 c1d2 b7b5 g1g2 a8b8 d1e2,42
8/p5p1/8/1N4kp/8/1PP2R1P/P5BK/4q3 b - -,e1d2 c3c4 g5h6 b5c3 d2d4 g2f1 g7g5 h2g2 g5g4 h3g4,318
R7/6k1/P7/3K4/8/8/8/6r1 b - -,g7h7 a8b8 g1g5 d5c6 g5g6 c6b7 g6g7 b7a8 g7g6 a6a7,674
r1b2rk1/ppP2pqN/1bn3p1/3N4/5B2/6Q1/PPP2nPP/2KR1B1R b - -,g8h7 g3h4 h7g8 d5f6 g7f6 h4f6 f2g4 f6c3 c8e6 f1e2,574
1r2nrk1/Rb1q1pb1/3p3p/2pP3N/1pP5/1P1B1N2/3Q1PP1/1R4K1 b - -,g8h8 h5g7 h8g7 f3h4 f7f5 b1e1 f8f6 d3f5 d7f7 d2d3,507
8/6b1/pB6/4p3/P6p/1P4k1/6P1/5K2 b - -,e5e4 b6f2 g3g4 f1e2 g7f8 f2e1 f8c5 b3b4 c5b6 e1f2,19
3Q4/p2b1k2/4p1p1/1p1p1p1p/1P1q1P2/7n/6PP/5R1K b - -,g7f8 b6f2 g3g4 f1e2 e5e4 f2e1 f8c5 b3b4 c5b6 e1f2,Mate
8/1p6/5k2/2PPp3/P3Pr2/3K4/6p1/6R1 b - -,f6f7 g1g2 f4f3 d3c4 f3e3 g2g4 f7f6 c4b5 e3b3 b5a5,569
r3k2r/p4pp1/1qpp1n1p/n1b1p3/1p2P3/2PP1P2/PPB1RP1P/R1BQ1NK1 b kq -,a5b7 d3d4 e5d4 c3b4 b6b4 a2a3 b4b6 b2b4 d4d3 d1d3,154
5bk1/1bqnr3/p1pp1Npp/1p4N1/P7/1PQ4P/1BP2PP1/3R2K1 b - -,g8h8 f6d7 f8g7 c3g7 e7g7 b2g7 h8g8 d7f6 g8g7 f6e8,680
8/8/8/5Kp1/8/7p/5k2/2r5 b - -,g8h8 f6d7 f8g7 c3g7 e7g7 b2g7 h8g8 d7f6 g8g7 f6e8,Mate
1q4rk/2pn1pp1/3p4/p2Pp2P/n3P1QN/P1P1B2R/2K2P2/6R1 b - -,b8b2 c2d3 b2b5 c3c4 a4c5 e3c5 d7c5 d3e2 b5c4 e2f3,585
1r5r/pp3k2/2pR2pp/P3Pn2/1P6/7P/2P3K1/5R2 b - -,f7e7 f1f5 g6f5 a5a6 b7a6 c2c3 b8b5 d6c6 b5b6 c6c5,-715
r3kb1r/ppq1ppp1/5n2/2ppN2p/5Pb1/1P2P3/PBPP2PP/RN2QRK1 b kq -,g4f5 d2d3 e7e6 a2a4 f5h7 h2h3 f6d7 b1c3 a7a6 e5d7,85
r1bqk2r/ppp2ppp/2n1p3/b2p4/3PnBP1/2P2N1P/PP2PPB1/RN1Q1RK1 b kq -,c6e7 b1d2 e4d2 d1d2 c7c6 f4g3 e8h8 f1e1 e7g6 f3e5,31
4r3/p2r4/5k1p/P1R1pp1P/2Pp4/3P1pP1/3K1P2/1R6 b - -,d7e7 c5d5 f6g5 b1h1 e8b8 d5d6 e7g7 d2c2 b8b4 d6c6,-54
4k3/7r/p1p1p3/P2pP3/1PpP1b2/2P2P2/7p/1R5K b - -,d7d6 b1b7 f6g5 b7a7 g5g4 d2e1 g4h3 e1f1 f5f4 a7f7,Mate
2kr4/2p3pp/B5b1/p7/Pp2N1q1/1P5P/2P3P1/4R1K1 b - -,c8d7 h3g4 d7c6 a6d3 c6d5 e4f6 d5c6 d3g6 h7g6 f6e4,522
r1b2k1r/pp2n1p1/2q2N1p/3p4/5P2/4B3/P1P3PP/3QRRK1 b - -,g7f6 f4f5 h6h5 f1f3 c8d7 e3d4 a8c8 d1d3 f8f7 h2h3,-239
6k1/p4pp1/2b3r1/2p5/2Ppn3/1BP3PP/P2BRP2/6K1 b - -,d4d3 e2e4 c6e4 g1f1 g6b6 d2e3 b6b8 e3c5 a7a5 f1e1,-169
r3kb1r/pp2pp1p/3pqnp1/4P3/3Q4/8/PPP2PPP/RNB2RK1 b kq -,d6e5 d4a4 f6d7 f1d1 f7f5 c1e3 e6c6 a4c6 b7c6 f2f3,-61
8/8/2k3p1/R4p1p/3pbP2/6PP/1r6/4K1R1 b - -,d4d3 g1f1 b2e2 e1d1 e2c2 a5a3 c6c5 g3g4 f5g4 h3g4,-531
rn1qk2r/ppp2ppp/3bp3/3pNb2/4NP2/3BP3/PPPP2PP/R1BQK2R b KQkq -,d5e4 d3e2 d6e5 f4e5 b8d7 d2d4 e4d3 c2d3 d7e5 e3e4,-70
5bk1/1bq1r3/p1pp1Qpp/1p4N1/P7/1P5P/1BP2PP1/3R2K1 b - -,f8g7 f6g6 h6g5 d1d6 e7e1 g1h2 e1e7 g2g3 c6c5 b2g7,107
2kr1b1r/pppq4/2n2p2/3bn2p/Q5p1/1NP1B3/PP2BPPP/3RNRK1 b - -,d7f7 e1d3 e5c4 e3a7 f8d6 a7c5 c8b8 f1e1 h5h4 b3d4,80
7k/pp2r2p/2pq1pp1/8/P3P2P/1P1B1NR1/2P3PK/4R3 b - -,f6f5 e4f5 e7e1 f3e1 g6f5 e1f3 a7a5 h2h3 b7b5 g3g5,368
r1b1kb1r/ppq1ppp1/5n2/2ppN2p/5P2/1P2P3/PBPP2PP/RN1Q1RK1 b kq -,c8g4 d1e1 f6d7 c2c4 d7e5 b2e5 c7d7 c4d5 f7f6 e5b2,53
4r3/2q2p1k/1p2pPpp/p7/2P5/1P1Q2P1/P4K1P/3R4 b - -,c7e5 d3d6 e5f6 f2g2 h7g8 d6b6 f6e5 b6f2 a5a4 d1f1,-9
r1b2k1r/pp2n3/2q2p1p/3p4/5P2/4B3/P1PQ2PP/4RRK1 b - -,c8f5 e3d4 f8f7 f1f3 a8e8 h2h3 c6c2 d2b4 h8g8 f3f2,-369
r2qk2r/1pnbnpp1/4p3/pN1pP2p/4P1PP/P2B1N2/1PP1Q3/2KR3R b kq -,d7b5 d3b5 c7b5 e2b5 d8d7 b5e2 h5g4 f3g5 f7f6 e5f6,103
4r1k1/7p/8/p7/b5P1/2Q3P1/1P3P1K/8 b - -,a4d7 c3a5 d7c6 a5g5 g8f7 g5f5 f7g8 g4g5 c6e4 f5f6,686
rnbqk2r/ppp1n1pp/3b1p2/3p4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 f1e2 b8c6 e1h1 e8h8 c3a4 g7g5 b2b3 g8h8 c2c4,-17
1r4k1/2qrbpp1/3Np2p/p1pbP3/Pn6/1PB2P1P/3N2P1/1R1RQ2K b - -,b4c2 e1g1 c2d4 c3d4 c5d4 g1d4 e7d6 d1c1 c7d8 e5d6,-27
r1b2rk1/ppq1b1p1/2n1p2p/3pP2Q/2p5/2P2N2/PPB2PPP/R1B2RK1 b - -,f8f3 h5f3 c7e5 c1e3 e5f6 f3h5 c8d7 f2f4 d7e8 h5h3,149
1r5r/pp1R1k2/2p3pp/P3Pn2/1P6/7P/2P3K1/5R2 b - -,f7e6 d7d3 b8d8 f1g1 d8d3 c2d3 a7a6 g2f3 g6g5 d3d4,-765
8/8/8/4kp2/2pR2P1/Pb2K3/8/8 b - -,c4c3 d4b4 c3c2 e3d2 b3e6 b4b5 e5f4 g4f5 e6f5 a3a4,472
8/7r/3k1p2/1K1P1Pp1/2P3Pp/7P/8/6B1 b - -,,0
1k1r4/2p3pp/B5b1/p7/Pp2N1P1/1P6/2P3P1/4R1K1 b - -,b8a7 a6d3 d8e8 g1f2 e8f8 f2e2 f8f4 e4f2 g6f7 d3h7,513
r2qk1nr/pp2ppb1/2n3p1/3p2Bp/3P2bP/2PB1N2/PP1N1PP1/R2QK2R b KQkq -,,0
rn2kb1r/pppbqppp/3p1n2/6B1/3NP3/2N5/PPP1QPPP/R3KB1R b KQkq -,e7e5 e2e3 b8c6 d4b5 e8a8 b5a7 c6a7 e3a7 d7c6 g5f6,146
8/8/8/4K1p1/8/8/5k1p/2r5 b - -,e7e5 e2e3 b8c6 d4b5 e8a8 b5a7 c6a7 e3a7 d7c6 g5f6,Mate
r1qn1rk1/1p1nbppp/2ppb3/p3p3/P2PP3/2PB1NN1/1P3PPP/R1BQR1K1 b - -,c8c7 h2h3 f8e8 d3c2 e6c4 g3f5 e7f8 f5e3 c4a6 d4d5,105
8/8/8/R7/5pP1/3K4/p4Pk1/r7 b - -,c8c7 h2h3 f8e8 d3c2 e6c4 g3f5 e7f8 f5e3 c4a6 d4d5,Mate
r3k2r/pp1bbppp/3p1n2/2pP4/1q2P3/2N2N1P/3B1PP1/R2QKB1R b KQkq -,f6e4 a1b1 e4c3 b1b4 c3d1 b4b7 d1b2 b7b2 e7f6 b2a2,232
r4k1r/pp2n3/2q2p1p/3p1b2/1Q3P2/4B3/P1P3PP/4RRK1 b - -,f8f7 e3c5 e7g6 h2h3 h6h5 a2a4 h8g8 f1f2 a8e8 e1e8,-397
rnbq1rk1/1p2ppbp/2pp1np1/p7/P2PPB2/1BP5/1P1N1PPP/R2QK1NR b KQ -,,0
8/5p2/7k/7R/6PP/5p2/r7/6K1 b - -,,0
r1b2rk1/ppq3p1/2n1p2B/2bpP2Q/2p5/2P2N2/PPB2PPP/R4RK1 b - -,g7h6 b2b4 c4b3 a2b3 c7g7 a1a4 d5d4 b3b4 c5b6 b4b5,-142
4r3/p2r4/5k1p/PRR2p1P/2Ppp3/3P1pP1/3K1P2/8 b - -,f6g5 c5f5 g5g4 f5f4 g4h3 d3e4 h3g2 d2d3 a7a6 b5b2,211
8/Q3k3/3r4/5K2/8/8/8/8 b - -,e7d8 f5e5 d6g6 a7f7 g6c6 e5d5 c6b6 f7f4 d8d7 f4a4,20000
r1bq1rk1/pp2npb1/3p3p/2p5/3nP2P/2NPB3/PPPQ1NB1/R4RK1 b - -,e7g6 c3d5 d8h4 c2c3 c8e6 f2h3 e6h3 g2h3 h4h3 c3d4,-160
8/2k5/8/p5PP/3B2K1/5N2/5P2/1q6 b - -,c7b7 g5g6 b1e4 g4g3 e4e6 g6g7 a5a4 f3g5 e6d6 f2f4,303
r4rk1/p4pp1/1qpp1n1p/n1b1p3/4P1b1/P1PP1N2/2BNRPPP/1RBQ2K1 b - -,g4f3 d2f3 b6d8 d3d4 c5b6 f3h4 c6c5 e2e3 c5d4 e3g3,142
8/8/2k3p1/5p1p/4bP2/3p2PP/1r6/R3K1R1 b - -,e4f3 e1f1 c6c5 a1a3 c5d4 a3a1 f3e2 f1g2 e2g4 g2f1,-756
r3kb1r/pp1b1ppp/1qn1pn2/1Bpp4/2PP1B2/4PN2/PP1N1PPP/R2Q1RK1 b kq -,a8c8 a1c1 c5d4 b5c6 d7c6 f3d4 c6d7 c4d5 c8c1 d1c1,38
6k1/p4pp1/2b3r1/2p5/2Ppn3/1BP3PP/P2B1P2/3R2K1 b - -,d4c3 d2e1 g8f8 d1d8 f8e7 d8d3 g6e6 g1f1 g7g5 b3c2,30
r1b1kb1r/ppq1ppp1/8/2pp3p/5Pn1/1P2PN2/PBPP2PP/RN1Q1RK1 b kq -,c8f5 h2h3 g4h6 d2d3 e8a8 b1c3 f7f6 d1e1 e7e6 e3e4,59
6rk/2pn1pp1/3p4/p2Pp2P/n3P1QN/P1PKB2R/1q3P2/6R1 b - -,a4c5 e3c5 d7c5 d3e3 b2c3 e3e2 c3c2 e2f3 c5d3 g1f1,574
1r2nrk1/Rb1q1pb1/3p3p/2pP3p/1pP5/1P1B1NN1/3Q1PP1/4R1K1 b - -,e8c7 g3f5 f8e8 f5h6 g8f8 f3g5 e8e1 d2e1 g7d4 g5h7,486
rn1qkbnr/pppb1pp1/8/3p4/7p/1Q3NP1/PP1PPPBP/RNB2RK1 b kq -,h4g3 f2g3 f8c5 d2d4 c5b6 f3g5 d7e6 f1f7 e6f7 g5f7,69
4r3/ppp2pk1/2p2q2/7p/3br1p1/1BP3R1/PP1Q1PPP/3R2K1 b - -,h4g3 f2g3 f8c5 d2d4 c5b6 f3g5 d7e6 f1f7 e6f7 g5f7,Mate
1k1r3r/1ppbqppp/p1p3n1/2N5/4P3/2N1Q3/PPP2PPP/3R1RK1 b - -,d7c8 c5d3 a6a5 a2a3 h8e8 f1e1 g6e5 d3e5 e7e5 d1d8,-37
r1b1kb1r/ppq1ppp1/8/2ppN2p/2P2Pn1/1P2P3/PB1P2PP/RN1Q1RK1 b kq -,g4e5 b2e5 c7d7 c4d5 f7f6 b1c3 b7b6 d2d4 c8a6 d4c5,92
rnb1kb1r/pp3ppp/4pn2/q5B1/3NB3/2N5/PPP2PPP/R2QK2R b KQkq -,f6e4 g5d2 e4d2 d1d2 f8b4 e1a1 e8h8 d4b3 a5c7 d2e3,-449
rnbqk2r/pp3ppp/2pbpn2/8/P7/8/1PPPQ1PP/RNB1KBNR b KQkq -,e8h8 d2d3 e6e5 b1d2 c8g4 g1f3 b8a6 d2e4 f6d5 c1d2,-235
r1b2rk1/ppP2p1q/1bn2Np1/8/5B2/6Q1/PPP2nPP/2KR1B1R b - -,g8g7 f6h7 g7h7 g3h4 h7g8 f1b5 c8f5 b5c6 b7c6 f4e5,633
r2qkb1r/p4pp1/p1p2np1/3p4/Q2P4/2N1P3/PP1B1PPP/R3K2R b KQkq -,d8c7 a4a6 g6g5 a1c1 c7b6 a6a4 a8c8 c1c2 g5g4 e1h1,100
8/8/3K4/6p1/8/8/5k2/2r4q b - -,d8c7 a4a6 g6g5 a1c1 c7b6 a6a4 a8c8 c1c2 g5g4 e1h1,Mate
8/4k1Q1/4p3/8/1p5q/1P6/P7/6K1 b - -,e7d6 g7a7 h4g5 g1f1 g5c5 a7a6 c5c6 a6d3 c6d5 d3g3,-19
8/8/8/4k3/2p3R1/Pb2K3/8/8 b - -,e5d5 g4g5 d5c6 e3d4 c6b6 d4c3 b3d1 g5e5 d1b3 c3b4,452
1r3rk1/1p2b1p1/p1n2n1p/3p1q2/4pP2/1QP1B1PP/PP2N1B1/3R1RK1 b - -,h6h5 e3b6 e7d8 b6d4 c6a5 b3c2 b7b5 g1h2 d8b6 b2b3,-6
4r3/p2r4/5k1p/PRR2p1P/2Pp4/3PppP1/5P2/4K3 b - -,f6g7 c5f5 d7e7 f5f3 e3f2 e1f2 e7e2 f2f1 e8e7 b5d5,321
r2qk2r/1pn1npp1/4p3/pB1pP2p/4P1PP/P4N2/1PP1Q3/2KR3R b kq -,c7b5 e2b5 d8d7 b5e2 b7b5 f3g5 d5d4 h1f1 b5b4 f1f7,137
5bkQ/1bq1r3/p1pp2p1/1p4p1/P7/1P5P/1BP2PP1/3R2K1 b - -,,0
r1qn1rk1/1p1nbpp1/2ppb2p/p2Pp3/P3P3/2PB1NN1/1P3PPP/R1BQR1K1 b - -,d7f6 d5e6 d8e6 g3f5 f8e8 f5e7 e8e7 f3h4 e7d7 h4f5,390
r4k1r/p3n3/1pq2p1p/3p1b2/1Q1B1P2/8/P1P3PP/4RRK1 b - -,a8e8 c2c3 h8g8 a2a4 f8f7 b4b3 f5h3 f1f2 e7f5 e1e8,-399
1r5r/pp6/2p1k1pp/P3Pn2/1P6/3R3P/2P3K1/5R2 b - -,b8d8 g2f3 d8d3 c2d3 a7a6 f1g1 g6g5 f3e2 h8f8 e2d2,-794
r2qr1k1/pp3ppp/2n2nb1/6B1/3p4/P2B1P2/1PPQN1PP/R3R1K1 b - -,d8d6 g5f4 d6d5 f4g3 g6d3 d2d3 a8d8 a1d1 h7h6 g3f2,20
r3Qbk1/p4pp1/7p/8/3p4/3P3P/PP3PP1/3N1RK1 b - -,,0
r1bk1b1r/ppp2Bpp/2n5/4p3/4n3/5N2/PPP2PPP/RNB2RK1 b - -,e4f6 b1d2 a7a5 f1d1 f8d6 a2a4 e5e4 f3g5 c8g4 f2f3,76
1nb1r3/1p1p2p1/pN1R1pk1/n3pB1p/4P2P/8/PPP2PP1/2KR4 b - -,g6f7 c2c3 e8f8 d6d5 a5c6 f5d7 c8d7 b6d7 c6e7 d5d3,530
r3kb1r/pp1b1ppp/1qn1pn2/1B1p4/2PP1B2/5N2/PP1N1PPP/R2Q1RK1 b kq -,b6d8 b5c6 d7c6 c4c5 f8e7 a2a3 a7a5 b2b4 e8h8 d1b3,58
8/4k3/4p3/8/1p4qP/1P6/P5Q1/6K1 b - -,,0
rn2kb1r/pppb1ppp/3p1n2/4q1B1/4P3/2N2N2/PPP1QPPP/R3KB1R b KQkq -,e5a5 e1a1 f8e7 e4e5 d6e5 f3e5 d7e6 e2b5 a5b5 c3b5,126
r1b1k2r/ppq1bppp/2n1p1n1/1N1pP3/7P/3B1NQ1/PPP2PP1/R1B1K2R b KQkq -,c7a5 c1d2 c6b4 b5d6 e7d6 e5d6 h8g8 d3g6 h7g6 g3g5,481
8/kp6/P7/1P6/4p1R1/6b1/3K1p2/2R1r3 b - -,c7a5 c1d2 c6b4 b5d6 e7d6 e5d6 h8g8 d3g6 h7g6 g3g5,Mate
q7/8/4K3/6p1/8/8/5k2/2r5 b - -,c7a5 c1d2 c6b4 b5d6 e7d6 e5d6 h8g8 d3g6 h7g6 g3g5,Mate
8/8/8/8/4K1N1/8/4k2p/8 b - -,c7a5 c1d2 c6b4 b5d6 e7d6 e5d6 h8g8 d3g6 h7g6 g3g5,Mate
8/5p2/6k1/5R2/6PP/5p2/r7/6K1 b - -,,0
rn1qk2r/pp2bpp1/2p2n1p/3p4/3P1Bb1/2N1PN1P/PP3PP1/R2QKB1R b KQkq -,g4f5 g2g4 f5h7 f1d3 h7d3 d1d3 e7b4 f3d2 b8d7 e1a1,23
r1bqkb1r/pppp1pp1/5nnp/3Pp3/2P1P3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,f8b4 d1c2 e8h8 e1h1 d7d6 c3a4 c7c6 a2a3 b4a5 b2b4,16
5Q2/8/4k3/3p2b1/3P4/2p2P1P/2P5/7K b - -,g5f6 f8c8 e6f7 c8d7 f7f8 d7d6 f8f7 d6d5 f7e7 h1g2,1411
8/1p6/5k2/P1PPp3/4P3/3K4/5rp1/6R1 b - -,f2f3 d3c4 f3f2 c5c6 b7c6 d5c6 f6e7 a5a6 f2a2 c4c5,356
1r3rk1/Rb1q1pb1/3p1n1p/2pP1N1p/1pP5/1P1B1N2/3Q1PP1/4R1K1 b - -,g8h8 e1e7 d7e7 f5e7 b8a8 a7b7 a8a1 g1h2 f8e8 d2f4,513
r4k1r/p3n3/1pq2p1p/3p4/1Q1BbPP1/8/P1P4P/4RRK1 b - -,h8g8 h2h3 f8f7 g1h2 e7f5 c2c3 f5d4 b4d4 a8e8 e1e3,-430
r1b1kb1r/pp2ppp1/8/2pqB2p/5P2/1PN1P3/P2P2PP/R2Q1RK1 b kq -,d5c6 d2d4 c8g4 d4d5 c6g6 d1c1 f7f6 c3b5 e8f7 c1c4,96
8/8/8/3k1pP1/4b2p/3p4/1r6/R3K1R1 b - -,h4h3 g1f1 h3h2 e1d1 b2g2 a1a5 d5d4 a5a4 d4e3 f1e1,-866
1r3rk1/1p2b1p1/p4n1p/n2p1q2/Q3pP2/2P1B1PP/PP2N1B1/3R1RK1 b - -,a5c4 e3c1 e7c5 e2d4 h6h5 a4c2 b8e8 f1e1 f5c8 g1h2,-86
8/kP6/8/1P6/4p1R1/6b1/3K4/2R1rq2 b - -,a5c4 e3c1 e7c5 e2d4 h6h5 a4c2 b8e8 f1e1 f5c8 g1h2,Mate
2k4r/2p3pp/p3pn2/1pbqn3/3p4/1NP5/PP3PPP/R1BQR1K1 b - -,h8d8 c3d4 c5b6 d1e2 b6d4 c1e3 d4e3 e2e3 e5d3 e3e6,266
8/2k5/8/p5PP/3Bq3/5NK1/5P2/8 b - -,c7b7 g5g6 a5a4 g6g7 e4e6 f3g5 e6d6 f2f4 d6d4 g7g8q,335
8/8/8/3k4/2p5/Pb2K3/8/6R1 b - -,d5d6 e3d4 d6c6 g1g5 c6b6 d4c3 b6b7 c3b4 b3d1 b4c4,473
7r/8/3k1p2/1K1P1Pp1/2P3Pp/7P/7B/8 b - -,d6e7 c4c5 h8c8 c5c6 e7f7 c6c7 f7g8 b5c6 c8a8 h2d6,1082
6rk/2p2pp1/3p4/p1BPp2P/n3P1QN/P1PK3R/1q3P2/6R1 b - -,a4c5 d3e3 b2c3 e3e2 c3c2 e2f3 c5d3 h4g6 h8h7 g1f1,592
8/8/6P1/3k1p2/4b3/3p3p/1r6/R3K1R1 b - -,h3h2 g1h1 e4h1 g6g7 d3d2 e1e2 d2d1q e2d1 h1f3 d1c1,-1209
r1b2rk1/ppP2pq1/1bn2Np1/8/5B1Q/8/PPP2nPP/2KR1B1R b - -,g7f6 h4f6 f2g4 f6h4 c8e6 f1b5 g4e3 b5c6 b7c6 d1d2,612
rn1qkbnr/pppb1pp1/8/3p4/8/1Q3NP1/PP1PP1BP/RNB2RK1 b kq -,f8c5 d2d4 c5b6 f3g5 d7e6 f1f7 e6f7 g5f7 e8f7 b3d5,82
2rq1rk1/p2bppb1/3p1B2/1p5p/4P1p1/1BN2P2/PPPQ4/2KR3R b - -,c8c5 f6g7 g8g7 c3d5 f7f6 h1h5 f8h8 f3g4 h8h5 g4h5,575
7k/3q2rn/p3b1r1/1p1pBpp1/3Pp3/1BP3RP/PP2Q1P1/5RK1 b - -,d7e8 b3d5 e6d5 e5g7 h8g7 f1f5 e8d7 f5e5 g6e6 e2g4,84
rnb1kb1r/1p3p2/p2ppp2/7p/3NP2P/2N5/PPP1BPP1/R3K2R b KQkq -,f8g7 a1d1 b7b5 h1h3 b8d7 d4c6 g7f8 a2a4 b5a4 c3a4,21
rnbqk1nr/p1p1bp2/1p2p1p1/3pP2p/3P1Q1P/2N5/PPP2PP1/R1B1KBNR b KQkq -,g8h6 g1f3 c8a6 f1a6 b8a6 a2a3 c7c5 c3e2 a8c8 c2c3,7
8/5p1p/2k3pb/R3Pp2/2P5/7P/p4P2/6K1 b - -,a2a1q a5a1 c6c5 a1a4 h6g7 a4a7 g7e5 a7f7 c5c4 f7h7,345
3r2k1/p1q2pbp/1p5r/2PP2p1/2Qp2P1/P4B2/5P1P/2RR2K1 b - -,c7h2 g1f1 b6c5 c4c5 h2h3 f3g2 h3g4 c5c2 g7e5 d1e1,-304
8/8/6P1/3k1p2/4b3/3p4/1r5p/R3KR2 b - -,c7e5 c5c6 e5h2 g1f1 h2h3 f3g2 h3g4 c4c2 g7e5 d1e1,Mate
r1b1kb1r/p3pppp/2p2n2/3p4/p2P1B2/2PBP3/PP3PPP/R3K1NR b KQkq -,a7a5 g1f3 e7e6 f3e5 c8a6 e1e2 c6c5 d3a6 a8a6 c3c4,65
