8/3P4/2N5/1p6/2k5/3r4/1K6/8 b - -,
2rq1rk1/3n1pbp/pp2p1p1/2p5/3PP3/BQP2P2/P3N1PP/2R2RK1 b - -,b6b5 g1h1 f8e8 f1d1 d8a5 c1b1 g7f8 h2h3 e8d8 a3c1
1krr1b2/p1p2q2/1pR4p/3p2p1/4p3/P1Q1P1BP/1P3PP1/1KR5 b - -,f8c5 b2b4 d5d4 e3d4 c5d4 c6c7 d4c3 c7f7 b8a8 g3c7
r3r1k1/pp1nqpp1/4p1p1/3p4/3P3P/P1PB2P1/1P3P2/R2QR1K1 b - -,a7a6 e1e3 a8c8 d1f3 e7f6 f3e2 f6d8 a1e1 d7f6 g3g4
r4rk1/p1q2pbp/b1pRp1p1/4P3/8/1BQ5/PPP2PPP/3R2K1 b - -,a6b7 b3c4 c6c5 d6d7 c7c6 c4f1 a8b8 b2b3 c6e4 d1e1
8/8/5kp1/3p1p2/P1p2P2/1PR3KP/3r4/8 b - -,
r4rk1/pb2bppp/4pn2/1pq1B3/1PNRP3/6P1/P1Q2PBP/3R2K1 b - -,c5c4 d4c4 b5c4 c2c4 a8c8 c4e2 f8d8 d1d8 e7d8 h2h3
r4rk1/p3b1pp/2p5/5p2/2P2Bn1/2N2QP1/PP1R1P1q/R4K2 b - -,g7g5 d2e2 h2h5 f1g2 g5f4 e2e7 h5h2 g2f1 f4g3 f3g3
r3k2r/pp1qbppp/2n5/3p3n/8/1QP1BN2/PP2NPPP/R3K2R b KQkq -,e8h8 e1h1 h7h6 a1d1 h5f6 e2f4 a8d8 g2g3 f8e8 f1e1
4r3/p1p5/1b4Qk/7N/8/1R3P2/P5PP/7K b - -,h6g6 h5f4 g6f6 h2h4 f6e5 f4e2 e5d5 b3d3 d5c5 d3c3
8/5k2/6p1/4K3/4N3/6N1/8/8 b - -,g6g5 e5d6 f7e8 e4f6 e8d8 f6g4 d8c8 d6c6 c8b8 g3f5
8/r2k3R/5p2/3p2pp/2pP4/2P2PB1/2P2P1P/6K1 b - -,g6g5 e5d6 f7e8 e4f6 e8d8 f6g4 d8c8 d6c6 c8b8 g3f5
r4rk1/p3bppp/1p2pn2/2P5/2P5/1P4P1/PB3PKP/RN1R4 b - -,e7c5 b1c3 f8d8 g2f3 c5e7 d1d8 a8d8 f3e2 g8f8 f2f3
r1b2rk1/1p3pp1/p1n4p/2pq4/P7/3P4/1PPQ1PPN/R1B1R1K1 b - -,f8d8 b2b3 d8d6 c1b2 d6g6 f2f3 c6d4 e1f1 c8d7 a1e1
3N2k1/p5pb/1p6/2pp2P1/3P4/8/PP2KQ2/4R2q b - -,
r5k1/ppp3pp/2pn4/5P2/3b4/2N2Q2/PPP2PKP/R1B1q3 b - -,a8f8 f3e2 d4c3 e2e1 c3e1 c2c3 d6f5 g2f1 f5d4 c3d4
r2qk2r/3bppbp/p2p1np1/8/2pNP1PP/2N1BP2/PPPQ4/2KR3R b kq -,h7h5 g4g5 f6h7 d4e2 h7f8 e3d4 f8e6 d4g7 e6g7 c3d5
r4rk1/2qbbppp/2p1pn2/3P4/P7/2NB4/2PQ1PPP/R1B2RK1 b - -,e6d5 c3e2 e7d6 e2g3 d6e5 a1a3 c6c5 c2c4 d7a4 c4d5
8/8/6N1/8/8/5k2/2BK4/8 b - -,f3g4 d2e3 g4g5 g6f4 g5f6 e3e4 f6g5 f4d5 g5h6 e4e5
rn1qkb1r/ppp2ppp/4p3/2BPP3/6b1/2N2N2/PP4PP/R2QKB1R b KQkq -,f8c5 d1a4 c7c6 a4g4 e8h8 d5e6 f7e6 g4e4 g7g6 f1d3
1rb1r1k1/1pp1qpbp/p2p1np1/4n1B1/P1PNP3/2N3PP/1PQ2PB1/R2R2K1 b - -,h7h6 c3d5 e7d8 d5f6 g7f6 g5h6 c7c5 d4e2 b7b5 a4b5
4r3/p1p5/1b4k1/7N/6P1/1R3P2/P6P/7K b - -,e8e1 h1g2 e1e2 g2g3 e2a2 f3f4 b6f2 g3h3 f2g1 b3b8
8/kq6/8/8/8/Q2PP3/8/3RRK2 b - -,e8e1 h1g2 e1e2 g2g3 e2a2 f3f4 b6f2 g3h3 f2g1 b3b8
r4rk1/p4ppp/1p2pn2/2b5/2P5/1PN3P1/PB3PKP/R2R4 b - -,f8d8 g2f1 g8f8 f1e2 c5e7 f2f4 h7h5 d1d8 a8d8 a1d1
r2qkb1r/pp3pp1/2np3p/1B1Qp2b/4P3/2N2N1P/PPP2PP1/R3K2R b KQkq -,d8b6 f3e5 d6e5 d5e5 f8e7 c3d5 e8h8 e5h5 b6d4 e1h1
r1b1qbk1/1p3p1p/5np1/2Nn4/P4P2/1Q3N1P/1P1B2P1/2R2BK1 b - -,e8d8 c5b7 c8b7 b3b7 a8a4 f1c4 f8b4 d2e3 d8e7 b7e7
1r3r1k/2q1b1np/p6N/3b1nP1/2P1pP2/1P6/PB4B1/R3QR1K b - -,d5a8 a1d1 e7b4 h6f5 f8f5 e1e3 b4c5 e3h3 c7f7 b3b4
r3k2r/1bqp1pp1/p1n1p3/1pb5/4PPp1/2NBB1Q1/PPP1N1P1/R4RK1 b kq -,c6e7 e3c5 c7c5 g3f2 c5c7 e2g3 e8a8 c3e2 c8b8 a2a4
8/3k4/5p2/2K4b/1P3P1P/4N3/2R5/7r b - -,d7e6 b4b5 h5f3 c2f2 f3b7 f4f5 e6e7 f2f4 e7f8 f4d4
3r4/4K1k1/3P1pp1/p5p1/3n4/8/P4PP1/2R5 b - -,d8b8 c1c7 g5g4 g2g3 b8b2 e7e8 g7g8 e8e7 b2e2 e7f6
8/R7/2k2p2/3p2pp/2pP4/2P2PB1/2P2P1P/6K1 b - -,d8h8 g2g4 h8f8 d6d7 f8f7 e7d8 f7f8 d8e7
r2qk2r/3bppb1/p2p1np1/6Pp/2pNP2P/2N1BP2/PPPQ4/2KR3R b kq -,f6e4 f3e4 e8h8 d4e2 d7g4 c1b1 a8b8 e3d4 e7e5 d4a7
r1b2rk1/1p3pp1/p6p/2pq4/P2n4/2PP4/1P1Q1PPN/R1B1R1K1 b - -,d4b3 d2d1 b3a1 c1f4 c8f5 d1h5 f8e8 e1a1 a8d8 h2f1
r1b1qbk1/5p1p/1p3np1/1BNn4/P4P2/1Q3N1P/1P1B2P1/2R3K1 b - -,c8f5 b5e8 a8e8 c5a6 f5c8 a6c7 d5c7 c1c7 c8e6 b3b6
3r1k2/2r1b1pp/p2Np3/5p2/2P1P3/3R1PP1/P6P/3R2K1 b - -,d8d6 d3d6 e7d6 d1d6 f5e4 d6e6 e4f3 e6e4 c7b7 e4f4
r1bqkb1r/1ppp1ppp/p1n4n/4p2Q/2BPP3/2N5/PPP2PPP/R1B1K1NR b KQkq -,g7g6 h5g5 f8g7 d4e5 c6e5 c4b3 d7d6 g5g3 h6g4 h2h4
8/8/6k1/5p1p/3p3P/8/4KPP1/8 b - -,
1krr4/p1p2q2/1pRB3p/1Q1p2p1/4p3/P3P2P/1P3PP1/1KR5 b - -,
r5r1/p1n2k1p/1p3p2/3p2p1/R1P5/4BP2/PP4PP/3R2K1 b - -,g8b8 c4d5 b8b7 h2h4 h7h6 f3f4 g5h4 d5d6 a8d8 f4f5
r1bq1bk1/5p1p/1pB2np1/2Nn4/P4P2/1Q3N1P/1P1B2P1/2R3K1 b - -,c8f5 c6a8 d8a8 c5d3 f6e4 c1e1 e4d2 f3d2 f8d6 d2f3
rnbqkbnr/pp3ppp/4p3/2p1N3/8/2NB4/PPP2PPP/R1BQK2R b KQkq -,a7a6 c1f4 b8c6 e5c6 b7c6 d1f3 g8f6 f4e5 f6d5 c3e4
r1bqkb1r/1pp4p/p1n2p2/2p1p1p1/3PP3/2P1BN1P/PP3PP1/RN1Q1RK1 b kq -,g5g4 h3g4 e5d4 c3d4 c8g4 d4c5 d8e7 b1c3 e7g7 b2b4
8/1q6/1k1Q4/8/8/3PP3/8/3RRK2 b - -,h8g8 d4d5 c6e7 b1d2 g5g4 h3g4 c8g4 d1b3 b7b6 f3h4
1kr5/p1p2q2/1p1R3p/1Q1p2p1/4p3/P3P2P/1P3PP1/1KR5 b - -,
r3k2r/1p1b1ppp/pq2p3/2npP2P/5P2/2N5/PPPQ2P1/2KR1B1R b kq -,d7c6 d2d4 e8a8 h5h6 g7g6 g2g4 c8c7 h1h2 d8c8 b2b4
2bq1bk1/r4p1p/1pB2np1/3n4/P4P2/1Q1N1N1P/1P1B2P1/2R3K1 b - -,a7c7 d3e5 c8e6 b3d3 e6f5 d3c4 f5e4 b2b4 d8d6 b4b5
8/3p1p1p/2p1k2P/1p2Pp2/1p1P4/8/P1P1K3/RNBQ1BNR b - -,d7d5 g1f3 f5f4 e2f2 e6d7 c1f4 d7c8 f1d3 c8b8 e5e6
3r1rk1/p1q2pbp/b1pRp1p1/2Q1P3/8/1B6/PPP2PPP/3R2K1 b - -,d8d6 d1d6 f8c8 h2h4 g7f8 h4h5 c8d8 h5g6 h7g6 d6d8
r4rk1/pb2bppp/2q1pn2/1p2B3/1P1RP3/N5P1/P1Q2PBP/3R2K1 b - -,c6c2 a3c2 f8c8 c2e1 a7a5 a2a3 g8f8 e1d3 f6e8 e5f4
r1bq1rk1/1p2bppp/p1n1pn2/3pN3/3P1B2/2N1P3/PP2BPPP/R2Q1RK1 b - -,c6a7 a1c1 c8d7 d1b3 b7b5 e3e4 d5e4 d4d5 e6d5 c3d5
r4rk1/p2nn1p1/1q2ppp1/1p1pN3/3P1PPQ/2P2N1R/PP5P/5RK1 b - -,b6d4 c3d4 d7e5 f4e5 g8f7 e5f6 f7e8 f6e7 f8f5 g4f5
1kR5/p4q2/1p1p3p/1Q1p2p1/4p3/P3P2P/1P3PP1/1K6 b - -,
r2q1bnr/ppp2kpp/8/n3p3/4PPQ1/2N5/PPPP2PP/R1B1K2R b KQ -,g8f6 g4g5 h7h6 g5e5 f8b4 e5f5 g7g6 f5h3 d8d4 e4e5
r1b1qr2/pp2n2Q/5kp1/2pp1pN1/7P/1PNPR3/1PP3P1/5RK1 b - -,g8f6 g4g5 h7h6 g5e5 f8b4 e5f5 g7g6 f5h3 d8d4 e4e5
r2q1rk1/pb1n1pp1/1p1ppn1p/2p5/2PP3B/P1Q1PP2/1P1N2PP/R3KB1R b KQ -,a7a5 f1e2 d6d5 c4d5 f6d5 h4d8 d5c3 d8e7 f8e8 b2c3
1rb1r1k1/1p2qpb1/p1pp1npp/4n3/P1PNP3/1PN1B1PP/2Q2PB1/R2R2K1 b - -,g6g5 d1e1 g5g4 h3h4 f6h5 a1d1 e7f6 c3e2 c6c5 d4f5
6k1/5pp1/7p/8/p1pBB3/2P4P/1q4P1/1R4K1 b - -,b2b3 b1b3 c4b3 d4c5 g7g6 c5a3 f7f5 e4c6 g8f7 c6a4
r4rk1/pp2bp2/2p1p1Pp/4N3/3PqnQ1/4B2R/PPP2PP1/1K1R4 b - -,e4g6 e5g6 f4g6 g4h5 f8d8 h5h6 d8d5 c2c4 a8d8 c4d5
rn1qk2r/pp3ppp/2pbpn2/4B3/3P4/5B1P/PPP2PP1/RN1Q1RK1 b kq -,h7h6 b1d2 d6c7 d1e2 b8d7 a1d1 e8h8 g2g3 d8b8 e5f6
4r3/p1p5/1b6/5k2/5N2/1R3PP1/P6P/7K b - -,b6e3 f4e2 c7c5 b3c3 e3d4 c3c2 f5e5 h1g2 e8c8 g3g4
r2r2k1/p4ppp/1p2pn2/2b5/2P5/1PN3P1/PB3P1P/R2R1K2 b - -,c5e7 f1e2 d8c8 a1c1 c8c5 c1c2 g8f8 c3b5 a7a6 b5d6
r1r2q2/1p1n2bk/2bpp1p1/p2N3p/2P1P3/1P2B1P1/P1RQ2BP/5RK1 b - -,f8e8 d5f4 e8e7 f4h3 d7e5 e3g5 e7d7 g5f6 c8f8 h3g5
r1bqkb1r/1ppp1ppp/p1n4B/7Q/2BpP3/2N5/PPP2PPP/R3K1NR b KQkq -,g7g6 h5f3 c6e5 f3f4 f8d6 c3d5 e5d3 c4d3 d6f4 h6g7
rnbqk2r/ppp3pp/4pn2/3p1p2/1b1P4/2N2PP1/PPPBP1BP/R2QK1NR b KQkq -,e8h8 g1h3 b4e7 e1h1 c7c5 e2e3 b8c6 c3e2 d8b6 d2c3
2k3r1/6pp/1P6/8/3K4/8/6PP/R7 b - -,c8b8 a1a7 h7h5 a7e7 g7g5 d4e4 g8g6 e7e5 h5h4 e5b5
1k6/p4q2/1p1Q3p/3p2p1/4p3/P3P2P/1P3PP1/1K6 b - -,
2rq1rk1/1b1nppbp/pp4p1/2p1P3/2BP4/BQP2P2/P3N1PP/2R2RK1 b - -,c8b8 e5e6 f7e6 c4e6 g8h8 c1d1 d8c7 e6d7 c5c4 b3a4
3R4/p3Q1kp/1p2bnn1/4b3/4P1P1/7P/PPr5/5RK1 b - -,g6e7 f1f2 c2f2 g1f2 f6e4 f2f3 e4d6 h3h4 e7c6 d8a8
6k1/5p2/4p1p1/1p2P3/P2P1q1p/1PQ2P2/6K1/8 b - -,f4g3 g2h1 b5a4 b3a4 g3f2 c3a1 f2f3 h1g1 f3g4 g1h1
8/8/k1KP4/8/1p6/p7/2p5/2B5 b - -,a3a2 d6d7 a2a1q d7d8q a1c3 c6d6 c3d4 d6c7 d4d8 c7d8
r4rk1/p4pbp/1p2p1p1/2pbP1q1/3PpR2/2P1P2P/PP1BB1P1/R2Q2K1 b - -,g7h6 g1h2 g5d8 f4f1 f7f5 e5f6 c5d4 c3d4 f8f6 h2g1
r1bqk2r/ppp3pp/2n1pn2/3p1p2/1b1P4/2N1PPP1/PPPB2BP/R2QK1NR b KQkq -,e8h8 g1h3 e6e5 c3e2 b4d6 e1h1 b7b5 d4e5 c6e5 e2f4
r2qk2r/3bppbn/p2p2p1/6Pp/2p1P2P/2N1BP2/PPPQN3/2KR3R b kq -,a8b8 e3d4 e8h8 d4g7 g8g7 d2d4 g7g8 e4e5 d7c6 e5d6
r1bqkb1r/1pp4p/p1n2p2/2p1p3/3PP1P1/2P1BN2/PP3PP1/RN1Q1RK1 b kq -,h7h5 g4g5 c8g4 d4d5 c6e7 g5f6 e7g6 e3g5 d8d7 b1d2
6k1/1p3ppp/1Nq2b2/8/2QnR3/5P2/PP3P1P/2K2B2 b - -,c6c4 f1c4 g7g6 b6d7 f6h8 e4e8 g8g7 c4f7 g7f7 e8h8
r2q1rk1/p2b1ppp/2pp4/n1b1p3/1P2P3/3PN3/BPPNQ1PP/2KR3R b - -,c5b4 h1f1 b4c5 f1f3 d7e6 a2e6 f7e6 d1f1 f8f3 f1f3
5rk1/p1q2pbp/b1pPp1p1/2Q5/8/1B6/PPP2PPP/3R2K1 b - -,f8d8 c2c4 c7b6 c5b6 a7b6 d6d7 g8f8 d1d6 a6b7 b3a4
r4rk1/p1p2ppp/2nbbq2/3p4/8/1QNP1N2/PP2PPPP/2KR1BR1 b - -,d5d4 b3b7 d4c3 b7c6 c3b2 c1b1 d6h2 c6e6 f6e6 g1h1
2rq1rk1/1b1npBbp/p5p1/1pp1P3/3P4/BQP2P2/P3N1PP/2R2RK1 b - -,g8h8 f7e6 c8c7 c1d1 d8a8 h2h3 g7h6 g1h2 d7b6 a3c5
8/p3Rpkp/6p1/8/1PR2K1P/P4P2/5P2/6rr b - -,h1h4 f4e3 h4c4 e3d3 c4c8 f3f4 h7h5 e7e5 h5h4 e5e3
6k1/5p2/4p1p1/1p2P3/P2P3p/1PQ2Pq1/8/7K b - -,g3h3 h1g1 h3g3 g1h1 g3f2 f3f4 b5a4 b3a4 f2f4 c3d3
r1b1kb1r/1p3ppp/1qn1p2n/pP1pP3/2pP4/2P2N2/P1B2PPP/RNBQK2R b KQkq -,c6e7 c1h6 g7h6 a2a4 c8d7 b1d2 e8a8 d2f1 d7e8 f1g3
rn1qkb1r/ppp2ppp/4p3/2BPP3/Q7/2N2b2/PP4PP/R3KB1R b KQkq -,b7b5 f1b5 b8d7 c5f8 a7a6 b5c6 e8f8 g2f3 d7e5 c6a8
2krr3/pp1n1ppp/2p5/4bP2/4R1P1/1N3P1P/P1P3B1/1R3K2 b - -,d7f6 e4e2 e5g3 e2e8 d8e8 b3c5 f6d5 c5e4 d5e3 f1g1
r2r2k1/p3bppp/1p2pn2/8/2P5/1PN3P1/PB2KP1P/R2R4 b - -,d8c8 a1c1 g8f8 c3b5 a7a6 b5d4 a8a7 f2f4 h7h5 d4f3
r1bqkb1r/1ppp1p1p/p1n3pB/8/2BpP3/2N2Q2/PPP2PPP/R3K1NR b KQkq -,c6e5 f3f4 f8d6 h6g7 e5d3 c4d3 d6f4 c3d5 c7c6 d5f4
8/8/8/4K3/2k1B3/5Q2/8/8 b - -,c6e5 f3f4 f8d6 h6g7 e5d3 c4d3 d6f4 c3d5 c7c6 d5f4
rn2k2r/pp3ppp/2p1pn2/4P3/8/5B1P/PPP2PP1/RN1R2K1 b kq -,b8d7 e5f6 d7f6 b1d2 e8e7 d2c4 a8b8 c4a5 h8c8 g1f1
r1b1qb1r/ppp1k3/2np1p1p/1Q6/2BpP3/8/PPP2PPP/RN2K2R b KQ -,c6e5 b5b3 a7a5 a2a4 e7d8 e1h1 e5c4 b3c4 e8e4 b1d2
r4rk1/pb2bppp/4pn2/1p2B3/1P1RP3/6P1/P1N2PBP/3R2K1 b - -,f8c8 c2e1 a7a5 e1d3 a5b4 e5f6 e7f6 d4b4 c8d8 b4b5
r2qkb1r/5ppp/p1bp1n2/3P2B1/3Q4/5N2/PP3PPP/R4RK1 b kq -,c6b5 f1e1 f8e7 g5f6 g7f6 e1e4 h8g8 a1e1 e8f8 e4e7
8/1q6/1k6/8/8/Q2PP3/8/1R2RK2 b - -,c6b5 f1e1 f8e7 g5f6 g7f6 e1e4 h8g8 a1e1 e8f8 e4e7
rnbqk2r/pp2bppp/3ppn2/8/2PP4/4B3/PP3PPP/RN1QKBNR b KQkq -,e8h8 g1f3 d6d5 f1e2 b8c6 e1h1 d5c4 e2c4 b7b6 b1c3
r1b4r/1pp2k1p/1n2pbp1/p3Bp2/Pq6/1B4Q1/1PPN1PPP/R3K2R b KQ -,h8d8 e1a1 f5f4 g3f4 b4f4 e5f4 b6a4 f4c7 d8d7 b3a4
r4rk1/pp3pp1/2p1p2p/4N2P/3PqbQ1/5R2/PPP2PP1/1K1R4 b - -,f7f5 g4f4 a8d8 f4d2 f5f4 e5g6 f8e8 f3f4 e4g2 d2e2
r2qr1k1/1ppb1pp1/p2p1n1p/2b5/4PP2/2NP1Q1P/PPP3BK/R1B2R2 b - -,c5a7 c1d2 f6h7 a1e1 c7c6 f3g3 a7d4 c3e2 d4f6 g3f2
K7/P7/1r6/8/8/3pbk2/8/4Q3 b - -,
r1b1kb1r/1p3ppp/2n1p2n/pq1pP3/P1pP4/2P2N2/2B2PPP/RNBQK2R b KQkq -,b5a6 b1a3 c6a7 f3g5 f8e7 e1h1 c8d7 d1f3 e8a8 c1d2
r1bq1rk1/pppn1pbp/4pnp1/8/2BP4/1QN1PN2/PP3PPP/R1B2RK1 b - -,c7c5 f1d1 c5d4 e3d4 d7b6 c4e2 c8d7 f3e5 d7c6 e5c6
r2qk1nr/pppnppbp/3p2p1/8/3P1Bb1/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,g8f6 a2a4 e8h8 a4a5 c7c6 h2h3 g4f3 e2f3 d6d5 f4h2
r1bqkbnr/pppp1p1p/2n3p1/4p3/4P3/3P2P1/PPP1QP1P/RNB1KBNR b KQkq -,g8f6 g1f3 d7d5 f1g2 f8g7 e1h1 e8h8 a2a4 a7a5 b1a3
3N2k1/p5pb/1p6/2pp2P1/3P4/6q1/PP1Q4/4R2K b - -,
rn2kB1r/pppq1ppp/4p3/3PP3/Q7/2N2b2/PP4PP/R3KB1R b KQkq -,f3g2 f1g2 d7a4 c3a4 h8f8 d5d6 c7c6 a4c5 b8d7 c5b7
r1bqkb1r/1pp4p/p1n2p2/2p5/3PP1P1/4BN2/PP3PP1/RN1Q1RK1 b kq -,c6d4 f3d4 c5d4 e3d4 h8g8 f2f3 h7h5 b1c3 c8e6 g4h5
2r1rk2/pbq1b1p1/1p2p1B1/2nn3Q/8/1P2P3/PB1N1PPP/2R1R1K1 b - -,c7h2 h5h2 e7f6 h2h8 f8e7 b2f6 g7f6 h8h7 e7d8 g6e8
r1b1qb1r/1pp1k3/p1np1p1p/8/2BpP3/1Q6/PPP2PPP/RN2K2R b KQ -,c6a5 b3d3 a5c4 d3c4 c7c5 e1h1 e8b5 c4d5 h6h5 a2a4
r1b1kb1r/1p3ppp/2n1p2n/pq1pP3/2pP4/N1P2N2/P1B2PPP/R1BQK2R b KQkq -,b5b6 a1b1 b6d8 a3b5 c6a7 b5a7 a8a7 f3g5 h6f5 d1f3
3N2k1/p5pb/1p6/2pp2P1/3P4/7q/PP1Q4/4R1K1 b - -,
r1r3k1/p3bppp/1p2pn2/8/N1P5/1P4P1/PB2KP1P/R2R4 b - -,c8c6 a4c3 g8f8 a2a4 a7a6 d1d3 a8b8 a1d1 f8e8 h2h3
6k1/5p2/4p1p1/4P3/P2P3p/2Q2Pq1/8/7K b - -,g3f2 f3f4 f2f4 c3d3 f4c1 h1h2 c1a1 h2h3 a1a4 h3h4
r1bqkb1r/1ppp1p1p/p5pB/4n3/2BpPQ2/2N5/PPP2PPP/R3K1NR b KQkq -,f8d6 h6g7 e5d3 c4d3 d6f4 c3d5 c7c6 d5f4 d8a5 e1f1
8/3k4/5p2/2K4b/1P3P1r/4N3/3R4/8 b - -,d7e7 e3f5 e7f7 f5h4 h5g4 b4b5 g4c8 d2d8 c8h3 b5b6
r1bqk2r/pp1nppbp/3p1np1/2pN4/2B1P3/P4N2/1PPP1PPP/R1BQ1RK1 b kq -,f6d5 c4d5 d7f6 f1e1 f6d5 e4d5 e8h8 d2d4 b7b6 h2h3
rnbqkb1r/p3pppp/1pp2n2/3p4/2PP4/1PN1P3/P4PPP/R1BQKBNR b KQkq -,c8b7 f1d3 b8d7 g1f3 e7e6 c1b2 f8d6 d1c2 e8h8 e1h1
r2qr1k1/1b2bp1p/p1np1npB/1p2p3/3PP3/5NNP/PPB2PP1/R2QR1K1 b - -,f6d7 d4d5 c6d4 f3d4 e5d4 g3e2 e7f6 e2d4 b7d5 d4f5
r1b1qb1r/2p1k3/p1np1p1p/1p1B4/3pP3/1Q6/PPP2PPP/RN2K2R b KQ -,c6a5 b3a3 c7c6 a3a5 c6d5 f2f3 d5e4 f3e4 h8g8 e1h1
r4rk1/ppp2pp1/2npqn1p/2b1p3/4P3/1NPP1N1P/PP3PP1/R1BQ1RK1 b - -,c5b6 f1e1 f8e8 a2a4 a7a5 b3d2 a8d8 d2c4 b6c5 d1b3
3rr1k1/pp1bq1p1/n1p4p/5p2/3P1N2/P1N1PR2/1PQ3PP/5RK1 b - -,d7e6 f3g3 e6c8 f4h5 g7g5 h2h4 e8f8 h4g5 h6g5 e3e4
r4rnk/ppq3b1/3pP2p/2p2p2/2P1p1P1/P6P/1P1B1PB1/R2QR1K1 b - -,f5g4 d1g4 a8e8 e1e4 g7e5 e4e2 c7h7 a1e1 g8f6 g4h4
r2q1rk1/p2b1ppp/2pp4/n3p3/1b2P3/3PN3/BPPNQ1PP/2KR1R2 b - -,b4c5 f1f3 d7e6 a2e6 f7e6 d1f1 f8f3 e2f3 d8e7 f3g3
rn2k2r/pp1n1ppp/2p1p3/4P3/8/5B1P/PPP2PP1/RN2R1K1 b kq -,d7b6 a2a4 a7a5 b1d2 b8d7 d2b3 b6c4 f3e2 c4e5 f2f4
rn1qkb1r/pp2pp1p/5np1/3P4/3P1Bb1/5N2/PP3PPP/RN1QKB1R b KQkq -,f6d5 f4b8 a8b8 f3e5 d8a5 d1d2 a5d2 b1d2 g4d7 e5d7
6k1/5p2/4p1p1/4P3/P2P1P1p/2Q5/5q2/7K b - -,f2f4 a4a5 g6g5 c3c8 g8h7 c8c2 h7g7 c2h2 f4d4 h2g1
1r2r1k1/3bqpb1/p2p1npp/1Pp1n3/2P1P3/1PN1B1PP/R1Q1NPB1/3R2K1 b - -,b8b6 a2a6 b6a6 b5a6 e8a8 f2f4 e5c6 c2d2 g7f8 d1a1
rnbqk2r/pp3p2/4p1pp/b1PpP3/4n1Q1/P1N1B3/1PP1NPPP/R3KB1R b KQkq -,a5c3 e2c3 e4c3 b2c3 d8a5 g4b4 a5c7 f1b5 c8d7 a1b1
r1b1k2r/1p3ppp/2n1p2n/pq1pP3/2pP4/B1P2N2/P1B2PPP/R2QK2R b KQkq -,h6f5 f3g5 h7h6 g5h3 a5a4 a1b1 b5a5 d1d2 g7g5 h3g1
K7/P7/1r6/8/8/4bk2/3p4/1Q6 b - -,
5rk1/p2q1pbp/b1pPp1p1/2Q5/8/1BP5/PP3PPP/3R2K1 b - -,g7f6 b3a4 d7b7 b2b4 a6e2 d1d2 e2b5 a4b3 b7b6 c3c4
r1r1q3/1p1n2bk/3p2p1/p2P2Bp/P1P5/6P1/P1RQ2BP/5RK1 b - -,d7c5 g5e3 b7b6 c2c1 e8d7 c1b1 a8b8 g1h1 c8e8 e3f4
r5k1/p3bppp/1pr1pn2/8/N1PB4/1P4P1/P3KP1P/R2R4 b - -,a8b8 f2f4 h7h5 a4c3 a7a6 a2a4 g8f8 d1d3 b8d8 a1d1
rn1qkb1r/pbnppppp/8/2p5/8/3BPN2/PPP2PPP/RNBQ1RK1 b kq -,g7g6 e3e4 f8g7 b1a3 e8h8 f1e1 c7e6 c2c3 b8c6 c1e3
r3k2r/1p3ppp/pq2p3/1bnpP2P/5P2/2N5/PPPQ2P1/1K1R1B1R b kq -,b6c6 f1d3 h7h6 g2g4 b5d3 c2d3 d5d4 c3e2 a8d8 h1e1
rn2kB1r/ppp2ppp/4p3/3PP3/N7/5b2/PP4PP/R3KB1R b KQkq -,f3h5 f8g7 h8g8 g7f6 e6d5 a4c5 b8d7 c5d7 e8d7 g2g3
rn1qkb1r/1b3ppp/p3pn2/1pP5/8/P1NBPN2/1P3PPP/R1BQK2R b KQkq -,f8c5 b2b4 c5e7 c1b2 b8d7 e1h1 e8h8 c3e2 a8c8 d1b1
r3k2r/ppNn1pbp/3p1qp1/2pP4/5P2/8/PP4PP/R1BQK1NR b KQkq -,e8d8 c7a8 h8e8 e1f2 g6g5 g1e2 f6h6 h2h4 g5h4 d1d3
r3bnk1/ppq1rpp1/2p1p2p/2P5/3PB3/5N2/PPQ2PPP/3RR1K1 b - -,f7f5 e4d3 e8h5 e1e3 f5f4 e3e2 h5f3 g2f3 a8d8 d3c4
8/8/4Q3/8/8/2K5/k6r/8 b - -,f7f5 e4d3 e8h5 e1e3 f5f4 e3e2 h5f3 g2f3 a8d8 d3c4
rn1qk1nr/pp2bppp/2p1p3/3pPb2/3P4/2P2N2/PP3PPP/R1BQKBNR b KQkq -,c6c5 f1d3 f5d3 d1d3 a7a6 g1e2 c5d4 c3d4 b8c6 e1f1
r2qr1k1/1pp2pp1/p1bp1n1p/2b5/4PP2/3P1Q1P/PPP1N1BK/R1B2R2 b - -,e8e6 e2g3 d6d5 e4e5 d5d4 f3e2 d8d7 f1g1 a8e8 g3f5
r3k2r/1p3ppp/pq2p3/2npP2P/5P2/2N5/PPPQ2P1/1K3R1R b kq -,h7h6 a2a3 e8a8 d2d4 h8g8 h1h3 c8b8 f4f5 b6c6 f1f4
r1bqr1k1/ppbn1ppp/2p1pn2/3pN3/2PP4/1P1BP3/PB1N1PPP/R2Q1RK1 b - -,c6c5 f2f4 c5d4 e3d4 d7f8 a2a4 a7a5 d1e2 c8d7 d2f3
rnbqk2r/ppp1p1bp/6p1/3p1pP1/3P1Q2/2N2N2/PPP1PPP1/R3KB1R b KQkq -,a7a6 h1h4 c8e6 e2e3 b8c6 f1e2 e6g8 g2g4 f5g4 f4g4
