r1bq1rk1/3nbppp/2p1pn2/pp6/3PP3/P1N1N1P1/1P3PBP/R1BQR1K1 b - -,d7b6 e4e5 f6d5 c3e4 b6c4 h2h4 d5e3 c1e3 a8a7 d1e2,88
r1b1qrk1/ppp3bp/2np2p1/4pp2/1P1P4/2P1P2P/P2NBPPB/R2Q1RK1 b - -,c8d7 b4b5 c6a5 d4e5 d6e5 d2b3 a5b3 a2b3 d7e6 c3c4,36
rn1qk2r/pp2bppp/3p4/2p2b2/8/2NB4/PPP2PPP/R1BQK2R b KQkq -,f5e6 d3e4 b8c6 e1h1 e8h8 c3d5 f8e8 c1d2 d8d7 d2c3,-53
3r2k1/1p3ppp/p2p1b2/P2NpP2/1q1rP3/8/RPP1R1PP/5Q1K b - -,d4d5 e4d5 b4c4 a2a1 c4d5 e2e3 d5c6 e3c3 c6d7 a1d1,54
4k3/4P1p1/2N5/7p/Bp6/4K2P/5r2/8 b - -,f2b2 e3f4 b4b3 f4e5 e8d7 c6d4 d7e7 a4b3 g7g6 b3d5,-5
r4rk1/p1bn1pp1/5q1p/NQ1Pp3/2B5/P3P3/5PPP/R4RK1 b - -,c7a5 b5a5 f8c8 a1c1 c8c5 a5d2 f6d6 e3e4 a8c8 c4d3,93
6Q1/8/3k4/2r5/3K4/8/8/8 b - -,c7a5 b5a5 f8c8 a1c1 c8c5 a5d2 f6d6 e3e4 a8c8 c4d3,Mate
r4b1r/pp2p3/1qp3Qp/2k1P3/8/1PP1B3/P4PPP/3R2K1 b - -,c7a5 b5a5 f8c8 a1c1 c8c5 a5d2 f6d6 e3e4 a8c8 c4d3,Mate
r2r1bk1/pp1b1pp1/2nqpn1p/8/3P1B2/P1NB1N2/1P1Q1PPP/3R1RK1 b - -,d6e7 d3b1 f6d5 c3d5 e6d5 h2h3 a8c8 d2d3 g7g6 d3d2,82
rn1qk2r/ppp2ppp/8/2bnp3/6b1/1B1P1N1P/PPP2PP1/RNBQK2R b KQkq -,g4h5 g2g4 h5g6 f3e5 b8c6 e5c6 b7c6 b1c3 d5c3 b2c3,78
6b1/6Kn/8/8/8/8/8/7k b - -,,0
r1bqkb1r/pp1npp1p/2p2np1/3p4/3P1B2/2NBP3/PPP1NPPP/R2QK2R b KQkq -,f8g7 h2h3 e8h8 a2a4 f8e8 a4a5 e7e5 d4e5 d7e5 e1h1,-45
2kr3r/p1p1qpp1/1p1p1B1p/4n3/2P1P3/2N5/PP3PPP/R3RQK1 b - -,e7f6 c3d5 f6h4 f2f4 e5g4 h2h3 h6h5 f1f3 h8h6 a1d1,164
8/8/3k4/p5K1/Pp6/1P6/5P2/8 b - -,d6e5 f2f4 e5d4 f4f5 d4c3 f5f6 c3b3 f6f7 b3a4 f7f8q,9605
3b2k1/p2n2p1/4b2p/1p3p2/4p3/1P2P1PP/PBQ1NP2/4qBK1 b - -,d8f6 c2c6 e6f7 c6d7 f6b2 d7c8 g8h7 c8f5 h7g8 f5b5,436
2kr3r/pp3p1p/4qp2/7Q/1n3P2/1P2b3/P2N3P/1KR2R2 b - -,c8b8 c1c4 e3d2 h5f3 b8a8 h2h4 h8e8 a2a3 b4d5 b1a2,-744
7k/5Q2/p1n1B3/1pq1p1p1/4P3/2P4P/PP3PP1/6K1 b - -,c6e7 f7f8 h8h7 e6f5 e7f5 f8c5 f5g7 c5e5 h7g6 e5d6,Mate
rn1qk2r/2p1bppp/1p2p3/p2P1b2/3P1B2/P1Q1PN2/1P3PPP/R3KB1R b KQkq -,e6d5 f4c7 d8c8 f1b5 f5d7 b5d7 b8d7 e1h1 e8h8 a1c1,246
8/8/3k1K2/6R1/8/2p5/8/8 b - -,e6d5 f4c7 d8c8 f1b5 f5d7 b5d7 b8d7 e1h1 e8h8 a1c1,Mate
r5k1/4r1p1/3p1p2/p1pPbP2/PpN1P2p/1P3R1P/3R2P1/7K b - -,e5g3 d2e2 a8e8 h1g1 g8f8 e4e5 e7e5 c4e5 f6e5 e2e4,-58
2Q5/1kp5/p1N5/2bP4/1P5p/p2q3P/K5P1/8 b - -,g8f7 h1g1 e5g3 d2e2 f7f8 g1f1 a8e8 f3g3 h4g3 c4d6,Mate
r1b5/pp4k1/1q1b1r2/2pppP1Q/2n5/P1P3R1/1P2N1PP/R1B3K1 b - -,g8f7 h1g1 e5g3 d2e2 f7f8 g1f1 a8e8 f3g3 h4g3 c4d6,Mate
8/8/8/p3k1K1/Pp3P2/1P6/8/8 b - -,e5d4 f4f5 d4c3 f5f6 c3b3 f6f7 b3a2 f7f8q b4b3 f8f7,Mate
r2q1rk1/pp1n1pp1/2p4p/5p1P/2PPn3/3QBN2/PP2RPP1/2KR4 b - -,d7f6 f3e5 f8e8 c1b1 d8d6 d3c2 a8d8 e2e1 f6g4 e5g4,-32
8/5P2/p1k1K3/1p3P2/8/7p/8/8 b - -,d8f6 e3f4 f8e8 d1e1 f6d8 d3b3 b7b6 g2g4 f5g4 f3e5,Mate
4rrk1/ppq3pp/2p5/3p4/4Bb2/7P/PPQ1NPP1/R4RK1 b - -,e8e4 e2f4 c7f4 a1e1 f8e8 e1e4 e8e4 c2b3 f4c7 b3c3,-279
r4b1r/pp2p3/1qp4p/1k2P3/8/1PPQB3/P4PPP/3R2K1 b - -,d5e4 e2f4 c7f4 f1e1 h7h6 a1d1 e8e5 e1e3 f4f5 d1e1,Mate
4Q3/8/4p3/5k2/4P1pp/8/5P1K/3q4 b - -,,0
8/8/8/4ppp1/3n3p/3k1P1P/3R1KP1/r3B3 b - -,d3c4 d2b2 a1a6 b2b4 c4d3 b4b2 f5f4 b2d2 d3c4 d2b2,-94
1r3rk1/ppn1Bpbp/3N2p1/2p5/P7/3b2P1/R4P1P/4RBK1 b - -,c7d5 e7f8 g7f8 f1d3 f8d6 d3b5 d5f6 b5c4 g8f8 a2a3,122
r1bq1rk1/p4ppp/1bp1p3/2Pp4/6n1/1P4P1/P1Q1PPBP/RNBR2K1 b - -,b6c7 b1c3 f7f5 h2h3 g4f6 b3b4 a8b8 a1b1 d8e8 a2a4,-30
2kr3r/p1p1qp2/1p1p1p1p/2P1n3/4P3/2N5/PP3PPP/R3RQK1 b - -,d6c5 c3d5 e7e6 a2a4 a7a5 f2f4 e5c6 f4f5 e6d6 e1d1,-112
5rk1/ppq3pp/2p5/3p4/4rN2/7P/PPQ2PP1/R4RK1 b - -,c7f4 a1e1 f8e8 e1e4 e8e4 c2b3 f4c7 b3c3 c7e7 c3g3,-279
8/p5pp/4pk2/8/3P2P1/4p2P/P1r5/1R4K1 b - -,f6g5 g1f1 g5f4 b1b7 c2f2 f1e1 f2a2 e1f1 f4f3 b7f7,-649
r2qk2r/p2nbp2/np2p3/2ppPp1p/2PP1N2/8/PP1N2PP/R1BQ1RK1 b kq -,e7g5 c4d5 g5f4 f1f4 b6b5 d5e6 f7e6 a2a4 d8a5 d4d5,224
4r1k1/pr3pp1/4p2p/4R3/1P6/P7/5PPP/R5K1 b - -,,0
r1b2k1Q/pp6/1q1b1r2/2pppP2/2n5/P1P3R1/1P2N1PP/R1B3K1 b - -,g7g6 e5c5 e8d8 g2g3 d8d3 h2h4 d3d2 a1c1 d2a2 c5c3,Mate
r3r1k1/pb2bppp/1p6/2PpB3/8/6P1/PP2PPBP/R4RK1 b - -,e7f8 e5c3 e8e2 c5b6 a7b6 g2f3 e2e7 c3d4 e7e6 a2a3,48
r4rk1/1p2bppp/1pn1pn2/3p1b2/3P1B1N/P1N1P2P/1P3PP1/R3KB1R b KQ -,f5g6 h4g6 h7g6 f1d3 c6a5 e1e2 f8c8 c3b5 a5c4 a1a2,83
8/8/8/4ppp1/2kn3p/5P1P/1R3KP1/r3B3 b - -,a1a4 f2e3 d4e6 b2c2 c4d5 c2d2 e6d4 d2b2 f5f4 e3f2,-68
r4b1r/pp2p3/1qp4p/k3P3/1P6/2PQB3/P4PPP/3R2K1 b - -,a1a6 e1b4 f5f4 b4e1 a6a4 f2f1 a4a1 f1f2 a1a6 b2b4,Mate
8/8/3k1K2/8/8/8/2p5/6R1 b - -,a1a6 e1b4 f5f4 b4e1 a6a4 f2f1 a4a1 f1f2 a1a6 b2b4,Mate
r1bqr1k1/bpp2ppp/p1np1n2/4p1B1/4P3/1BPP1N1P/PP3PP1/RN1QR1K1 b - -,h7h6 g5c1 c6e7 b1d2 e7g6 d2f1 c7c6 f1g3 d6d5 d3d4,-19
r1b1kb1r/ppp2pp1/2n2np1/3p4/8/3P2P1/PPP1BP1P/RNBQK2R b KQkq -,c6d4 h2h4 c8e6 e1h1 d4e2 d1e2 e8a8 c1e3 d5d4 e3d2,437
r1bq1rk1/p1b2ppp/2p1p3/2Pp4/4P1n1/1P4P1/P1Q2PBP/RNBR2K1 b - -,f7f5 e4d5 e6d5 b1c3 d8f6 h2h3 g4f2 c2f2 f6c3 c1b2,-31
5Q1k/4n3/p3B3/1pq1p1p1/4P3/2P4P/PP3PP1/6K1 b - -,h8h7 e6f5 e7f5 f8c5 f5h4 g1h2 h4g6 h2g3 g6f4 c5e7,Mate
3b2k1/p2n2p1/4b2p/qp3p2/3Np3/1P2P1PP/PBQ2P2/5BK1 b - -,a5a6 d4e6 a6e6 c2c8 a7a6 c8d8 g8h7 d8c8 e6d6 b2d4,548
3rrnk1/pp1b1pq1/2pR4/5P1P/1P2P3/5B1P/P2QN2K/2R5 b - -,g7e5 h2h1 f8h7 d6d7 d8d7 c1g1 g8h8 d2d7 e5e7 d7e7,561
r1b4Q/pp2k1R1/1q1b1r2/2pppP2/2n5/P1P5/1P2N1PP/R1B3K1 b - -,g7e5 h2h1 f8h7 d6d7 d8d7 c1g1 g8h8 d2d7 e5e7 d7e7,Mate
r3r1k1/pbn1qpb1/1p1p2p1/2pP2B1/2B1N3/5Q2/PPP3PP/R4RK1 b - -,e7f8 e4d6 b6b5 d6b7 b5c4 a1d1 g7d4 g1h1 c7d5 b7d6,307
4r1k1/4r1p1/3p1p2/p1pP1P2/Pp2P2p/1P3RbP/3NR1P1/7K b - -,e7e5 e2e3 g7g5 h1g1 g3f4 g1f2 c5c4 b3c4 e5e7 f2e2,-130
r2qk2r/1b1nppbp/p2p1np1/1p6/3NP3/1BN1BP2/PPPQ2PP/R4RK1 b kq -,d7e5 a2a4 b5b4 c3a2 a6a5 c2c3 b4c3 a2c3 f6d7 b3a2,29
rn2k2r/2B1bppp/1p2p3/p2q1b2/3P4/P1Q1PN2/1P3PPP/R3KB1R b KQkq -,e8h8 c7g3 b6b5 c3d2 b8c6 f1d3 a5a4 d3f5 e6f5 e1h1,45
4r1k1/pp4pp/2p5/3p4/4Rq2/7P/PPQ2PP1/5RK1 b - -,f4e4 c2c5 a7a6 b2b4 h7h6 a2a4 g8h7 f1d1 h6h5 c5b6,-278
r1bqkb1r/1p3ppp/p1n1pn2/2p3B1/2NP4/2P2N1P/PP2BPP1/R2QK2R b KQkq -,c5d4 e1h1 f8c5 f3d4 c5d4 c3d4 e8h8 a1c1 c6d4 e2f3,39
4rrk1/ppp3pp/q3pnn1/3pp1Q1/4P2P/2PPPN2/PP1N1RP1/5RK1 b - -,g6e7 f3e5 h7h6 g5g3 g8h7 g3h3 h7g8 g2g4 f6h7 g4g5,341
r2q1rk1/pp3pbp/2np1np1/2p1pP2/2P1P1b1/2NP2P1/PP2N1BP/R1BQ1RK1 b - -,g8h8 h2h3 g4e2 d1e2 c6d4 e2f2 a7a6 g3g4 f6g8 h3h4,97
r5kr/pp3pb1/2pQqnpp/P3p3/4P3/2N1B3/1PP2P1P/2KR2R1 b - -,g8h7 d6e6 f7e6 a5a6 b7a6 d1d6 a8c8 d6e6 h8e8 e6e8,42
r1bq1rk1/pp1nppbp/2p2np1/3p4/3P1B2/2NBPP2/PPP1N1PP/R2Q1RK1 b - -,b7b5 d1e1 f8e8 f4g5 h7h6 g5h4 e7e5 e1f2 c8b7 a2a4,-61
rn1qk2r/pp2bppp/3pb3/2p5/4B3/2N5/PPP2PPP/R1BQK2R b KQkq -,b8c6 c3d5 e8h8 e1h1 f8e8 c1d2 d8d7 d2c3 a8d8 f1e1,-45
4k3/4P1p1/2N5/1B5p/1p6/4K2P/r7/8 b - -,b4b3 c6a5 e8e7 a5b3 a2a3 b5c4 g7g5 e3f3 e7f6 f3g3,-18
5Q2/8/8/p7/1p3K2/k7/8/8 b - -,b4b3 c6a5 e8e7 a5b3 a2a3 b5c4 g7g5 e3f3 e7f6 f3g3,Mate
r3r1k1/pbnq1pb1/1p1p1Np1/2pP2B1/2B5/5Q2/PPP3PP/R4RK1 b - -,g7f6 g5f6 e8e5 f6e5 d6e5 a1d1 b6b5 f3b3 a8b8 d5d6,312
r1b1kbnr/p3pppp/1qp5/3pP3/3p4/1PP2N2/P2B1PPP/RN1QK2R b KQkq -,c8g4 c3d4 e7e6 d2c3 g8e7 e1h1 g4f3 d1f3 e7f5 f3d3,-71
8/8/8/6p1/2knp2p/7P/1R1B1KP1/r7 b - -,,0
r5k1/pp1q1p1p/1b1Np1p1/3bP3/1P3Q1P/P7/1B3PP1/2R3K1 b - -,d7e7 a3a4 b6c7 d6f7 c7b6 f7h6 g8g7 a4a5 b6f2 f4f2,194
r1b4Q/pp2krR1/1q1b4/2pppPB1/2n5/P1P5/1P2N1PP/R5K1 b - -,d7e7 a3a4 b6c7 d6f7 c7b6 f7h6 g8g7 a4a5 b6f2 f4f2,Mate
r2qr1k1/pp1n1pp1/2p4p/5p1P/2PPn3/3QBN2/PP2RPP1/1K1R4 b - -,d8e7 d1e1 d7f6 e3f4 f6h5 f4h2 e7d8 d3b3 b7b6 b3d3,-32
5Q2/8/8/8/pp6/k3K3/8/8 b - -,d8f6 e3f4 f6e7 d1e1 d7f6 f3h4 e7d7 d3c2 a8d8 f4e5,Mate
r5r1/ppQ1bkp1/4pq2/8/5R2/8/PPP3PP/3R3K b - -,a7a5 d1d7 g8d8 f4f6 f7f6 g2g3 d8d7 c7d7 a8d8 d7b7,374
1k1r3r/p1p1qp2/Qp3p1p/2pNn3/4P3/8/PP3PPP/R3R1K1 b - -,e7e6 e1e3 e5c6 a1e1 e6e5 a6a4 b8b7 b2b4 c6b4 d5b4,-181
5rk1/pb2Q1p1/4pp1p/1p2N3/3q4/PP6/5PPP/4RBK1 b - -,d4b6 e5d7 b6d8 e7f8 d8f8 d7f8 g8f8 g1h1 b5b4 a3b4,596
r2qk1nr/pp1bbp2/2n1p3/3pP2p/1P1N2p1/P2BQ3/2P2PPP/RNB1K2R b KQkq -,h5h4 c1b2 h8h5 f2f4 g4f3 d4f3 g8h6 b1d2 d8c7 h2h3,20
2r3k1/4bppp/3p4/qr1R2P1/1pP1p2P/1Q2BP2/PP6/2KR4 b - -,b5d5 f3f4 d5d1 c1d1 a5a6 h4h5 a6c4 b3c4 c8c4 f4f5,-591
r3r1k1/pbnq1p2/1p1p1Bp1/2pP4/2B5/5Q2/PPP3PP/R4RK1 b - -,e8e5 f6e5 d6e5 a1d1 b6b5 f3b3 b7c8 d5d6 b5c4 b3f3,326
5Q2/8/p1k1K3/1p3P2/8/8/7p/8 b - -,e8e5 f6e5 d6e5 a1d1 b6b5 f3b3 b7c8 d5d6 b5c4 b3f3,Mate
2B5/5p2/7k/2pq2p1/3b1nQ1/1r6/5PP1/3R1RK1 b - -,h6g6 d1b1 d4f2 g1h1 b3h3 g4h3 f4h3 c8h3 d5d4 b1b3,-290
r1b4Q/pp1k1R2/1q1b4/2pppPB1/2n5/P1P5/1P2N1PP/R5K1 b - -,b3b5 c8f5 c5c4 g1h1 b5b3 f2f3 d5e5 g2g3 f4h5 g4h3,Mate
5Q2/8/8/8/pp6/1k1K4/8/8 b - -,b3b5 c8f5 c5c4 g1h1 b5b3 f2f3 d5e5 g2g3 f4h5 g4h3,Mate
2r2nk1/p2brppp/5n2/1P2q3/P2p4/Q2B3P/N3NPP1/1R3RK1 b - -,f6h5 a2b4 f8g6 f1c1 e7e8 b4c6 d7c6 b5c6 g6f4 e2f4,59
r5kr/pp2Qpb1/2p2npp/P3p3/2q1P3/2N1B3/1PP2P1P/2KR2R1 b - -,c4a6 d1d6 a8e8 e7c7 e8f8 d6d3 b7b6 c7c6 f8c8 c6b5,94
r1bq1rk1/p2nppbp/2p2np1/1p1p4/3P4/2NBPPB1/PPP1N1PP/R2Q1RK1 b - -,f8e8 b2b4 e7e5 d4e5 d7e5 a2a4 b5a4 e2d4 d8e7 c3a4,-52
r2r1bk1/pp1bqpp1/2n1pn1p/8/3P1B2/P1NB1N2/1P1Q1PPP/3RR1K1 b - -,d7e8 d3b1 b7b5 c3b5 a8c8 b5c3 e7b7 d2c2 c6e7 f4e5,64
8/3NkRp1/8/7p/8/8/6PP/6K1 b - -,e7f7 d7c5 f7f6 g1f2 f6g5 f2f3 h5h4 c5e4 g5f5 e4f2,503
rb3rk1/6pp/p3Rpq1/1p1p4/3P2P1/2P5/PP3P2/R1BQ1K2 b - -,g6f7 d1e2 b8e5 e6c6 f7d7 c6c5 e5c7 e2f3 f6f5 f3d5,-13
r1bqk2r/1p3ppp/p3pn2/2b3B1/2NP4/7P/PP2BPP1/R2Q1RK1 b kq -,c5d4 g5f4 e8h8 f4d6 e6e5 d6f8 d8f8 a1c1 c8e6 e2f3,58
r1bqr1k1/bpp2pp1/p1np1n1p/4p3/4P2B/1BPP1N1P/PP3PP1/RN1QR1K1 b - -,g7g5 h4g3 c6a5 b3a4 b7b5 a4c2 f6h5 g1h2 d8f6 a2a4,-39
8/8/k7/8/P7/8/6P1/1QB3K1 b - -,g8h8 b1d2 g7g5 h4g3 e8g8 d3d4 g5g4 h3g4 g8g4 d2f1,Mate
Q7/8/8/8/1p6/pk1K4/8/8 b - -,g8h8 b1d2 g7g5 h4g3 e8g8 d3d4 g5g4 h3g4 g8g4 d2f1,Mate
2b2rk1/ppq1bpp1/2n1p2n/2r1P1Np/4Q1P1/2BB1N1P/PP3P2/2RR2K1 b - -,g7g6 e4f4 b7b6 g5e4 g8g7 e4c5 b6c5 g4h5 c8b7 g1h2,381
4rrk1/pp4pp/2p5/3p4/3NQb2/7P/PP3PP1/R4RK1 b - -,e8e4 d4f3 f4c7 f1e1 c7a5 e1e4 d5e4 f3e5 a5b6 e5g4,-458
3r2k1/pp3ppp/8/2R5/8/4P2P/PP1Q2PK/1q6 b - -,h7h6 d2d8 g8h7 d8d7 b7b6 d7f5 b1f5 c5f5 h7g8 e3e4,667
r2qr1k1/1p1n1pp1/p1p4p/5p1P/2PPn3/3Q1N2/PP2RPP1/1KBR4 b - -,b7b5 e2c2 a8c8 g2g3 d7b6 f3e5 f7f6 c4c5 b6d5 e5g6,-34
r2qk2r/p1nnbp2/1p6/3pPp1p/3p4/3N1Q2/PP1N2PP/R1B2RK1 b kq -,f5f4 d2b3 c7e6 c1f4 d7c5 b3c5 b6c5 f4d2 h8h7 f3f5,120
rnb1kb1r/pppp1ppp/8/4P3/2q5/8/PPP1N1PP/RNBQ1K1R b kq -,b7b6 b1d2 c4a6 d2f3 b8c6 f1f2 f8c5 c1e3 c5e3 f2e3,-294
8/8/8/8/Qp6/p2K4/1k6/8 b - -,d7d6 e5d6 f8d6 d1d4 c4d4 e2d4 e8h8 b1c3 c8d7 f1f2,Mate
r2qk1nr/1p1bbp2/2n1p3/pP1pP2p/3N2p1/P2BQ3/2P2PPP/RNB1K2R b KQkq -,c6e5 e3e5 e7f6 e5e3 e6e5 d4e2 e5e4 b1c3 g8e7 d3e4,129
r4rk1/p2n1pp1/5q1p/Q2Pp3/2B5/P3P3/5PPP/R4RK1 b - -,f8c8 a1c1 c8c5 a5d2 f6d6 e3e4 a8c8 c4d3 c5c1 f1c1,85
1k1r3r/p1p2p2/Qp2qp1p/2pNn3/4P3/8/PP3PPP/3RR1K1 b - -,e5f3 g1f1 f3h2 f1g1 h2f3 g1f1 f3e1 d1e1 f6f5 d5c3,-465
8/8/4n3/6p1/2k1p2p/4B2P/1R3KP1/r7 b - -,e6f4 b2b8 a1a2 f2f1 f4g2 e3g5 e4e3 g5e3 g2e3 f1g1,-455
4r1k1/6p1/3p1p2/p1pPrP2/Pp2P2p/1P2RRbP/3N2P1/7K b - -,g7g5 h1g1 g3f4 g1f2 c5c4 b3c4 e5e7 f2e2 e7g7 e3d3,-128
r3r1k1/pbn1q1bP/1p1p4/2pP1p2/2B1N3/4BQ2/PPP3PP/R4RK1 b - -,g8h8 e4g5 e7e3 f3e3 e8e3 f1f5 b6b5 c4d3 c5c4 d3e4,-94
r2qk2r/1pp2ppp/p2p1n2/3Np3/2BbPPb1/3P1N2/PPP1Q1PP/R3K2R b KQkq -,d4b2 a1b1 f6d5 c4d5 b2c3 e1f2 c3d4 f2f1 c7c6 c2c3,-228
r2qr1k1/3n1pp1/p1p4p/1P3p1P/3Pn3/3Q1N2/PP2RPP1/1KBR4 b - -,d8c7 b5c6 c7c6 f3h4 c6d5 f2f3 e4g3 e2c2 a6a5 c1e3,115
r1bqr1k1/p2nppbp/2p2np1/1p1p4/3P4/P1NBPPB1/1PP1N1PP/R2Q1RK1 b - -,e7e5 e3e4 e5d4 e2d4 d7e5 e4d5 f6d5 f1e1 d5c3 b2c3,-69
r2q1rk1/pp3pb1/2np1npp/2p1pP2/2P1P1b1/2NP2PP/PP2N1B1/R1BQ1RK1 b - -,g6f5 h3g4 f5f4 g2h3 h6h5 g4g5 f6g4 g3f4 e5f4 c1f4,317
8/8/8/8/Q1K5/pp6/1k6/8 b - -,g6f5 h3g4 f5f4 g2h3 h6h5 g4g5 f6g4 g3f4 e5f4 c1f4,Mate
5Q2/4n2k/p7/1pq1pBp1/4P3/2P4P/PP3PP1/6K1 b - -,e7f5 f8c5 f5h4 g1h2 a6a5 h2g3 h7g8 g3g4 g8f7 g4g5,Mate
r2qk1nr/1p1bbp2/4p3/pP1pP2p/3Q2p1/P2B4/2P2PPP/RNB1K2R b KQkq -,f7f6 d4f4 d8c7 c1b2 g8h6 b5b6 c7b6 b2d4 b6c7 f4e3,-27
8/5p2/3b2k1/3P4/1p4P1/p4K1p/R1N5/8 b - -,,0
rnbqkbnr/ppppp1pp/8/6N1/8/3Bp3/PPPP1PPP/RNBQK2R b KQkq -,e7e5 d1h5 g7g6 d3g6 h7g6 h5g6 e8e7 g5f7 e3f2 e1f1,274
r3kb1r/1b1npppp/1q1p4/1p1n1N2/1Pp1B3/8/1BPN1PPP/R2QR1K1 b kq -,c4c3 b2c3 a8a1 c3a1 e7e5 d2c4 b5c4 e4d5 b7d5 d1d5,111
8/7k/p7/1pQ1pnp1/4P3/2P4P/PP3PP1/6K1 b - -,f5g7 c5e5 h7g6 g1h2 a6a5 e5b5 g6f6 e4e5 f6e6 b5c4,9605
r1bqk2r/1p3ppp/p3pn2/8/2Nb1B2/7P/PP2BPP1/R2Q1RK1 b kq -,e8h8 f4d6 e6e5 d6f8 d8f8 e2f3 c8e6 a1c1 a8d8 d1e2,38
r1bqr1k1/bpp2p2/p1np1n1p/4p1p1/4P3/1BPP1NBP/PP3PP1/RN1QR1K1 b - -,c6a5 b3a4 b7b5 a4c2 f6h5 g1h2 d8f6 a2a4 b5b4 c3b4,-31
r2q1rk1/pp3pb1/2np1npp/2p1pP2/2P1P3/2NP2PP/PP2Q1B1/R1B2RK1 b - -,a8b8 h3h4 c6d4 e2d1 a7a6 g2h3 b7b5 b2b3 b8b7 c1e3,95
8/8/8/8/2K5/pQ6/8/k7 b - -,a8b8 h3h4 c6d4 e2d1 a7a6 g2h3 b7b5 b2b3 b8b7 c1e3,Mate
r1bqkbnr/pp2pppp/8/4n3/2B5/3P4/PPP2PPP/RNBQK1NR b KQkq -,c8d7 g1f3 e5c4 d3c4 g7g6 c1d2 f8g7 d2c3 f7f6 d1e2,114
4k3/4P1p1/2N5/7p/1p6/r2BK2P/8/8 b - -,,0
r3r2k/pbn1q1bP/1p1p4/2pP1pN1/2B5/4BQ2/PPP3PP/R4RK1 b - -,e7e3 f3e3 e8e3 f1f5 b6b5 c4d3 c5c4 d3e4 a8e8 g5f7,-95
r1bq1rk1/p1b3pp/2p5/2Pp1p2/6n1/1PN3P1/P1Q2PBP/R1BR2K1 b - -,a8b8 h2h3 g4f6 c3e2 f6e4 d1e1 c8a6 e2f4 d8e7 c1b2,-50
rnbqk1nr/pp3ppp/4p3/4P3/Nb1p4/5N2/PPPB1PPP/R2QKB1R b KQkq -,b4a5 b2b4 a5c7 f1d3 c8d7 a4c5 d7c6 f3g5 d8d5 d3e4,96
r4br1/ppQ2kp1/4pq2/8/5n2/8/PPP3PP/3R1R1K b - -,f6e7 f1f4 f7g6 c7e5 e7f6 e5e4 g6g5 f4f6 g7f6 d1d3,Mate
r2qk1nr/1p1bb3/4pp2/pP1pP2p/5Qp1/P2B4/2P2PPP/RNB1K2R b KQkq -,f6f5 c1b2 d8c7 b1d2 g8f6 f4g5 f6e4 g5g6 e8f8 c2c4,56
r2q1rk1/pp2bp1p/2npb1p1/2p5/4BB2/2N2Q2/PPP2PPP/R3K2R b KQ -,d6d5 c3d5 e6d5 e4d5 c6d4 f3e4 e7f6 e1a1 f8e8 d5f7,-365
r2k1b1r/ppq2ppp/4p3/1BBQ1n2/8/8/PP3PPP/2R1R1K1 b - -,f8d6 c5d6 c7d6 d5d6 f5d6 e1d1 a7a6 d1d6 d8e7 d6d7,434
rnbqkbnr/ppppp1pp/8/6N1/8/3B4/PPPP1pPP/RNBQ1K1R b kq -,e7e5 d1h5 g7g6 d3g6 h7g6 h5g6 e8e7 g5f7 d8e8 f7h8,288
8/5Q2/4p3/5k2/6pp/4P3/5P1K/3q4 b - -,,0
r2q1rk1/pp2bppp/2npb3/2p4Q/4BB2/2N5/PPP2PPP/R3K2R b KQ -,g7g6 h5d1 c6d4 e1h1 d6d5 e4d3 d8b6 a1b1 a8d8 f1e1,-170
r3r2k/pbn3bP/1p1p4/2pP1pN1/2B5/4Q3/PPP3PP/R4RK1 b - -,e8e3 f1f5 b6b5 c4d3 c5c4 d3e4 a8e8 g5f7 h8h7 f7d6,-92
r3r1k1/pb3ppp/1p6/2bp4/8/2B3P1/PP2PPBP/R4RK1 b - -,e8e2 g2f3 e2e8 f1d1 a8d8 a1c1 d8d7 b2b4 c5f8 a2a3,-43
r1b1k2r/1p3ppp/p3pn2/2b3B1/2Nq4/1Q5P/PP2BPP1/R4RK1 b kq -,e8h8 g5e3 d4d5 f1d1 d5c6 c4a5 c6c7 a1c1 b7b6 e2f3,104
r1bq1rk1/ppppnppp/2n5/8/1b2P3/2N3Q1/PPPB1PPP/R3KBNR b KQ -,d7d5 e1a1 d5e4 c3e4 e7f5 g3f4 b4d2 d1d2 d8h4 g1e2,24
4rrk1/pb3ppp/1p5N/n2p4/6Q1/P2B4/3B1PPP/b5K1 b - -,,0
4R2k/6R1/4Nnpp/3p4/p2P4/P3P2P/qP3PPK/8 b - -,f6e8 g7d7 h8g8 d7b7 a2c4 e6c5 c4c2 b7b8 g8f7 b8b7,-233
r2q1rk1/pp3pb1/3p1npp/2p1pP2/2PnP3/2NP2PP/PP3QB1/R1B2RK1 b - -,g8h7 g2f3 a8b8 c1e3 b7b5 c3b5 g6f5 f3g2 h7g8 e4f5,89
rn3rk1/1Q3pp1/p2bpq1p/4N3/3P4/P3P3/5PPP/R3KB1R b KQ -,d6e5 a1d1 b8d7 b7d7 e5b8 d7c6 a8a7 a3a4 a7c7 c6e4,82
r2q1rk1/pp2bppp/2npb3/2p5/4BB2/2NQ4/PPP2PPP/R3K2R b KQ -,c6b4 d3e2 d6d5 a2a3 b4c6 e4f3 c6d4 e2d1 d4f3 d1f3,-272
r2q1rk1/1b1nppbp/p2p1np1/1p6/3NP2P/1BN1BP2/PPPQ2P1/2KR3R b - -,d8c7 h4h5 f6h5 d4f5 d7c5 f5h6 g7h6 e3h6 c5b3 a2b3,238
