r2qkbnr/pp1n1ppp/2p5/8/2BPP1b1/5N2/PP4PP/RNBQK2R b KQkq -,g8h6 b1c3 d8b6 e1h1 d7e5 c4b3 e8a8 c1e3 e5f3 g2f3
8/6k1/8/5q2/8/2K5/8/8 b - -,g8h6 b1c3 d8b6 e1h1 d7e5 c4b3 e8a8 c1e3 e5f3 g2f3
r1b1kb1r/ppp2ppp/n5q1/4P3/5N2/3P1Nn1/PPP4P/R1BQKB1R b KQkq -,g6c6 h2g3 g7g5 f4h5 g5g4 f1g2 g4f3 g2f3 c6a4 c1g5
r6k/pp4Rp/2nbN3/2p5/2P4q/3P2P1/PBP4P/4R1K1 b - -,d6e5 g3h4 e5g7 e6g7 h8g8 g7e6 a8e8 e1e2 e8e7 e2g2
8/6k1/1N6/5K2/4B3/8/8/8 b - -,d6e5 g3h4 e5g7 e6g7 h8g8 g7e6 a8e8 e1e2 e8e7 e2g2
r6k/pp5p/2nbN3/2p3R1/2P5/3P2Pq/PBP4P/4R1K1 b - -,d6e5 g3h4 e5g7 e6g7 h8g8 g7e6 a8e8 e1e2 e8e7 e2g2
r6k/pp5p/3b4/2p3R1/2PN4/3P2Pq/PBP4P/4R1K1 b - -,d6e5 g3h4 e5g7 e6g7 h8g8 g7e6 a8e8 e1e2 e8e7 e2g2
r6k/pp5p/8/2p1R1R1/2PN4/3P2Pq/PBP4P/6K1 b - -,d6e5 g3h4 e5g7 e6g7 h8g8 g7e6 a8e8 e1e2 e8e7 e2g2
4r1k1/p3rn1p/1p4RB/8/6Q1/P6P/q1P3PK/5R2 b - -,d6e5 g3h4 e5g7 e6g7 h8g8 g7e6 a8e8 e1e2 e8e7 e2g2
r2q2k1/pp3ppp/2nbN3/2p5/2Q3r1/1P1P2P1/PBP4P/4RRK1 b - -,d6f8 c4g4 f7e6 g4e6 g8h8 f1f7 d8c8 e6e4 c6d4 b2d4
6k1/pq4Q1/1p6/8/3B3P/4P1P1/5P2/6K1 b - -,b7g7 d4g7 g8g7 g1f1 g7f7 f1e2 f7f6 g3g4 a7a5 e2d3
6k1/p5B1/1p6/8/7P/4P1P1/5P2/6K1 b - -,g8g7 g1f1 g7g6 g3g4 g6f7 f1e2 f7f8 h4h5 f8g8 f2f4
4r2k/1p2P2p/5R1K/1P1p4/p2P3P/8/8/2R5 b - -,g8h7 g1f1 h7g7 f1e2 b6b5 g3g4 g7g8 h4h5 g8h8 f2f4
8/p5k1/1p6/8/7P/4P1P1/5P2/5K2 b - -,b6b5 f1e2 g7g8 e2d3 a7a6 g3g4 g8h7 h4h5 a6a5 f2f4
rnbq1bnr/ppp2kpp/4pp2/3P4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQ -,g7g6 d5e6 c8e6 d4d5 e6c8 f1c4 f8d6 e1h1 g8e7 c3e4
5N1r/2qk3p/p5p1/1p1Bp3/8/2P1B3/P1PR2PP/5RK1 b - -,h8f8 d5f7 c7d6 f7e6 d7c7 d2d6 f8f1 g1f1 c7d6 e6b3
6k1/p1pq1pp1/2p5/3p1b2/Q7/2P1P2P/P1P1r1P1/2R2RK1 b - -,a7a6 c1e1 e2d2 f1f2 f5c2 a4f4 d2f2 g1f2 c6c5 e1e2
rnb1k1nr/ppp1qppp/3b4/3pp2Q/8/1P2PN2/PBPP1PPP/RN2KB1R b KQkq -,b8d7 h5g4 f7f6 f3h4 d7c5 h4f5 c8f5 g4f5 g7g6 f5f3
r3k2r/p1b2ppp/2p5/3pq3/8/2NQ2P1/PPP2P1P/4RRK1 b - -,f7f6 d3a6 e8f7 e1e5 c7e5 a6c6 h8d8 c3d5 a8c8 c6b7
rn1qk2r/pbpp1ppp/1p2pn2/2b5/4P3/3P1NP1/PPPN1PBP/R1BQK2R b KQkq -,d7d5 e1h1 e8h8 e4d5 b7d5 d1e2 c5e7 d3d4 f8e8 f1d1
8/8/5K2/5B2/7k/7P/8/8 b - -,d7d5 e1h1 e8h8 e4d5 b7d5 d1e2 c5e7 d3d4 f8e8 f1d1
r1bqk2r/pp2bpp1/4pn1p/8/2Bp1B2/5N2/PPP1QPPP/R4RK1 b kq -,a7a6 a2a4 e7d6 f4d6 d8d6 f1d1 d6c7 d1d4 c8d7 c4d3
rn1qkbnr/pp3ppp/4p3/1Q1p1b2/3P4/2N5/PPP2PPP/R1B1KBNR b KQkq -,d8d7 b5d7 e8d7 g1f3 b8c6 e1d1 h7h5 f1e2 f7f6 c3a4
rnbqkbnr/pp2pppp/8/2p5/3p4/PP1P4/1BP1PPPP/RN1QKBNR b KQkq -,e7e5 g2g3 f8e7 f1g2 g8f6 g1f3 b8c6 e1h1 e8h8 e2e3
rnbqkbnr/pp3ppp/8/2p1p3/3p4/PP1P4/1BPNPPPP/R2QKBNR b KQkq -,b8c6 g1f3 g8e7 e2e4 f7f6 h2h4 c8e6 g2g3 d8d7 h4h5
r2qk2r/pQ1pppbp/2n2np1/2p5/2P5/2N3P1/PP1PPP1P/R1B1K1NR b KQkq -,a8b8 b7a6 b8b6 a6a4 b6b4 a4d1 b4c4 b2b3 c4g4 g1f3
r1b2rk1/pp3ppp/4pn2/2Pp4/q1P5/1NQ1P3/PP3PPP/R3KB1R b KQ -,f8d8 c4d5 f6d5 c3c4 a4b4 c4b4 d5b4 b3d4 e6e5 a2a3
r1b2rk1/pp3ppp/4p3/Q1Pp4/q1P1n3/1N2P3/PP3PPP/R3KB1R b KQ -,a4e8 f1d3 e4f6 c4d5 f6d5 d3e4 d5f6 e4f3 e6e5 e1h1
r1bq1rk1/ppppppbp/2n2np1/8/2P5/1QNP2P1/PP2PPBP/R1B1K1NR b KQ -,
r2qkb1r/pppbpppp/2n2n2/3P4/4pBP1/2N2P2/PPP4P/R2QKBNR b KQkq -,e4f3 g1f3 g7g5 d5c6 d7c6 f4d2 h7h5 f1b5 c6b5 c3b5
r1bqk1nr/1p3pbp/p2pp1p1/2p5/3nPP2/3P1N2/PPP1B1PP/RNBQ1RK1 b kq -,g8e7 c2c3 d4e2 d1e2 b7b6 c1e3 d8c7 a2a4 e8h8 b1d2
rnb1k2r/pp1p1ppp/1q2pn2/2b5/2B1P3/1NN5/PPP2PPP/R1BQK2R b KQkq -,c5f2 e1f1 e8h8 d1e2 f2d4 b3d4 b6d4 c1e3 d4e5 e3f2
rn1qkb1r/1p1bpppp/p4n2/3p4/B7/2N5/PPPPQPPP/R1B1K1NR b KQkq -,d5d4 a4d7 d8d7 c3e4 f6e4 e2e4 b8c6 d2d3 e7e5 g1f3
rnb1k1nr/ppq2ppp/2pb4/4p3/3pPP2/3P2P1/PPP1Q2P/R1BNKBNR b KQkq -,e5f4 e4e5 c7a5 c1d2 a5e5 d2f4 e5e2 g1e2 d6f4 g3f4
5rk1/5ppp/1qb1pb2/8/1rBp4/P2Q1N2/2P2PPP/R4RK1 b - -,b4b2 f3d2 c6a8 a3a4 b6c6 d3h3 b2c2 c4d3 h7h6 d3c2
rnbqkb1r/ppp1p1pp/3p1n2/5pB1/3PP3/5P2/PPP3PP/RN1QKBNR b KQkq -,e7e6 e4f5 h7h6 g5h4 e6f5 b1c3 c7c6 d1d2 f6e4 f3e4
4r3/8/1k4K1/8/4P3/8/8/4R3 b - -,b6c6 g6f6 e8h8 e1d1 h8f8 f6e7 f8h8 d1c1 c6b7 e4e5
r1bqk1nr/pp1p1pbp/2n1p1p1/1Np5/2B1PB2/3P4/PPP2PPP/R2QK1NR b KQkq -,d7d5 b5c7 e8f8 c7a8 d5c4 d3c4 d8d1 a1d1 g7b2 a8c7
3R4/k7/3K4/2P5/8/8/8/2r5 b - -,c1f1 c5c6 f1f6 d6d7 a7b6 d8b8 b6c5 c6c7 f6f7 d7d8
5rk1/5ppp/1qb1pb2/8/r1Bp4/P2Q1N2/2P2PPP/R2R2K1 b - -,e6e5 d3b3 b6a5 a1b1 a4a3 b3b6 a5a8 d1e1 c6f3 g2f3
r1bqkb1r/pppp2pp/2n2n2/1B4B1/3Np3/2N5/PPP2PPP/R2QK2R b KQkq -,f8b4 e1h1 b4c3 b2c3 e8h8 f2f3 c6e5 f3e4 d7d6 h2h3
rnbqkb1r/pp3ppp/4p3/3pP3/1p1Pn3/3B1N2/P1P1QPPP/RNB1K2R b KQkq -,c8d7 a2a3 a7a5 e1h1 b8a6 f1d1 f8e7 d3e4 d5e4 e2e4
8/2k5/7r/6K1/4P3/8/8/3R4 b - -,h6c6 e4e5 c6b6 g5f5 b6b3 f5f6 b3f3 f6e7 f3h3 d1c1
8/2k5/4r3/5K2/4P3/8/8/3R4 b - -,e6e8 e4e5 e8f8 f5g5 f8g8 g5f6 g8g2 e5e6 g2f2 f6g6
rnbq1rk1/pp1pnpbp/4p1p1/2p5/4P3/3P1NP1/PPP2PBP/RNBQR1K1 b - -,d7d6 c2c3 e6e5 d3d4 e5d4 c3d4 c5d4 f3d4 b8c6 d4e2
r1bq1rk1/ppp2ppp/2n5/3np3/2B5/B1PP1N2/P1P2PPP/R2Q1RK1 b - -,c8g4 a3f8 g8f8 c4d5 d8d5 h2h3 g4h5 g2g4 h5g6 f1e1
r1bq2k1/ppp1nBp1/2np3p/2b1p2Q/4P3/2NP4/PPP2PPP/R1B1K2R b - -,g8h7 c3d5 d8f8 d5c7 a8b8 c1e3 c6d4 e3d4 c5d4 c2c3
r1b1kb1r/1p1n1ppp/p1n1p3/2ppP3/3P1P2/q1N1BN2/P1PQB1PP/1R3RK1 b kq -,g7g6 c3d1 a3a2 d1c3 a2a5 b1a1 a5c7 c3b5 c7b8 b5d6
rnbqkb1r/ppp2ppp/4pn2/6B1/2PP4/5N2/PP4PP/RN1QKB1R b KQkq -,c7c5 b1c3 c5d4 d1d4 f8e7 d4d8 e7d8 e1a1 e8h8 f1d3
3k4/7R/3K4/2P5/8/8/8/2r5 b - -,
rnbqk2r/1p2bppp/p3pn2/2pp4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,c5d4 f3d4 e8h8 c4d5 e6d5 c1e3 b8c6 a1c1 h7h6 d1c2
rnbqk2r/pp2bppp/2pp1n2/4p1B1/4P2P/2NP1N2/PPP2PP1/R2QKB1R b KQkq -,e8h8 g2g3 b7b5 d1e2 a7a5 a2a3 f8e8 g5f6 e7f6 f1h3
r2q1rk1/2pnbppp/p1np4/1p2p3/1P2P3/P1NPBN2/R1P2PPP/3Q1RK1 b - -,d8b8 c3d5 e7d8 c2c4 c6e7 a2c2 b8b7 e3g5 e7d5 c4d5
8/8/b3K3/4pPk1/8/5P2/6N1/8 b - -,e5e4 f3e4 a6c8 e6e5 g5h6 g2f4 h6g7 f4e6 g7f7 e6g5
rnb1k2r/pppp1ppp/8/4P2n/3P1p1q/8/PPP2QPP/RNB1KB1R b KQkq -,h4g4 f1e2 g4g5 b1c3 b8a6 e1h1 a6b4 e2f3 b4c6 c3b5
rnbq1rk1/4bppp/2p1pn2/p7/PpBP4/4PN2/1P1B1PPP/R1NQ1RK1 b - -,b8d7 d1e2 c8b7 c1b3 c6c5 f1d1 d8b8 a1c1 f8c8 c4b5
r1bqkb1r/pp3pp1/2nppn1p/2p5/4P3/2PPBN1P/PP2BPP1/RN1QK2R b KQkq -,d6d5 e4e5 d5d4 e5f6 d4e3 f2e3 g7f6 e1h1 h8g8 d3d4
8/8/p1K5/Pp6/1P5p/5Pk1/6P1/8 b - -,d6d5 e4e5 d5d4 e5f6 d4e3 f2e3 g7f6 e1h1 h8g8 d3d4
3k4/7R/3K4/8/8/1B6/8/4r3 b - -,d6d5 e4e5 d5d4 e5f6 d4e3 f2e3 g7f6 e1h1 h8g8 d3d4
Q7/1k3p1p/p4p2/P1b1r3/2p5/2P3P1/5P1P/6K1 b - -,b7a8 g1g2 e5e2 g2f3 e2f2 f3e4 f2h2 e4d5 h2h5 d5c4
rnbq1rk1/ppppppbp/6p1/4P3/3P4/2P2N2/PP3PPP/RN1QKB1R b KQ -,d7d6 e5d6 d8d6 f1c4 c7c5 e1h1 b8c6 d4d5 c6a5 b1d2
rnb1kb1r/ppp2ppp/5n2/3p2B1/1q1P4/5N2/PPPNBPPP/R2QK2R b KQkq -,f8e7 c2c4 c8f5 e1h1 e8h8 d1c1 f8e8 a2a3 b4d6 f1e1
rn1qkb1r/ppp1pppp/3p1n2/7b/2PP4/1Q3N1P/PP2PPP1/RNB1KB1R b KQkq -,h5f3 b3f3 c7c6 b1c3 g7g6 g2g3 f8g7 f1g2 e7e6 e2e4
r1b1kbnr/pp3ppp/2n1p3/3q4/8/2N1Q3/PPPB1PPP/R3KBNR b KQkq -,d5c5 c3b5 c6b4 e3c5 f8c5 e1a1 e8e7 b5c7 a8b8 a2a3
r1b1k1nr/1pp2Bpp/pbP2q2/8/8/BQ6/P4PPP/RN1R2K1 b kq -,d5c5 c3b5 c6b4 e3c5 f8c5 e1a1 e8e7 b5c7 a8b8 a2a3
rnb1kb1r/p3pppp/3p1n2/qPpP4/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,g7g6 c1d2 f8g7 g1f3 a7a6 a2a4 e8h8 a1a3 a5d8 f1e2
r1b1k1nr/1pp2qpp/pbP5/8/8/BQ6/P4PPP/RN2R1K1 b kq -,c8e6 e1e6 g8e7 e6e7 f7e7 a3e7 e8e7 c6b7 a8b8 b1c3
8/8/8/3k4/8/R7/p5K1/r7 b - -,
8/8/8/8/2k5/p3R3/6K1/r7 b - -,
8/8/8/8/1k2R3/p7/6K1/r7 b - -,
8/1R5p/p4pk1/8/r3P1P1/5K2/8/8 b - -,
r1bqkbnr/pp3p1p/2np2p1/2p5/4PB2/2NP2P1/PPP3BP/R2QK1NR b KQkq -,f8g7 d1d2 g8f6 f4h6 e8h8 h6g7 g8g7 g1e2 a8b8 a2a4
r1bqk1nr/pp2bppp/2n5/1Bp5/3pN3/5N2/PPPP1PPP/R1BQR1K1 b kq -,a7a6 b5c6 b7c6 d1e2 g8h6 e4g3 h6f5 e2e5 f7f6 e5c5
rn1qkbnr/pp3ppp/2p1p3/3p4/3PP3/2NB1Q1P/PPP2PP1/R1B1K2R b KQkq -,g8e7 c1e3 d5e4 c3e4 e7d5 e1a1 b8d7 c1b1 d7f6 e3c1
rnbqk2r/1p2bpp1/p2p1n1p/4p3/4P1P1/1NN4P/PPP2PB1/R1BQK2R b KQkq -,b7b5 a2a3 b8d7 h3h4 d7f8 g2h3 a6a5 c1e3 a8b8 d1e2
8/8/K1P1k3/8/8/6p1/8/8 b - -,
rnbqk2r/ppp2pp1/3p1n2/2b1p2p/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,c8g4 c1g5 b8d7 f3h4 a7a5 g1h1 a5a4 a1b1 d7f8 c3d5
r2qrbk1/2pn2pp/b1n1p3/2PpP3/3P4/2N1B1P1/4N2P/1R1QKB1R b - -,f8c5 d4c5 d7e5 e2d4 d8f6 d4c6 e5c6 f1a6 f6c3 e3d2
5rk1/1R3pbp/p5p1/4pn2/4r3/4B3/PPN2PPP/R5K1 b - -,f8c8 c2b4 f5e3 f2e3 c8d8 a1e1 g7h6 b4c2 d8d2 b7c7
r1b2rk1/4bpp1/p1p2nqp/4N3/4P3/4B1NP/PP3PP1/1B1Q1RK1 b - -,c8e6 e5g6 f7g6 d1c2 e6f7 e4e5 f6d5 e5e6 f7e8 e3c5
r1b2rk1/4bppq/p1N2n1p/8/4P3/4B1NP/PP3PP1/1B1Q1RK1 b - -,e7b4 c6b4 g7g6 e4e5 f6d7 b4d5 h7g7 d5e7 g8h8 e7c8
r1bqk1nr/pp3ppp/2nb4/2pp4/8/3PBN2/PPPNBPPP/R2QK2R b KQkq -,f7f5 d2b1 f5f4 e3d2 g8f6 c2c4 d5d4 b2b4 b7b6 e1h1
k7/6R1/2KB4/8/8/8/8/7r b - -,d5d4 e3g5 f7f6 g5h4 g7g5 h4g3 g5g4 f3h4 f6f5 g3d6
1k6/7R/2K5/2B5/8/1r6/8/8 b - -,d5d4 e3g5 f7f6 g5h4 g7g5 h4g3 g5g4 f3h4 f6f5 g3d6
r1bq1rk1/ppp1ppbp/2n2np1/8/2QP4/2N2NP1/PP2PPBP/R1B1K2R b KQ -,a7a5 e1h1 c8e6 c4d3 f6d5 f1d1 d5b4 d3b5 c6d4 f3d4
1k6/6R1/1K6/1B6/8/8/2r5/8 b - -,c2c1 g7h7 c1c2 h7f7 c2c3 f7b7 b8c8 b7h7 c8b8 b5c6
1k6/6R1/1K6/1B6/8/1r6/8/8 b - -,b3c3 g7b7 b8c8 b7h7 c8b8 b5c6 c3b3 b6c5 b3b1 c5d6
r2qkb1r/ppp2ppp/2n1p3/3pP3/3Pn1b1/2N2N1P/PPP1BPP1/R1BQK2R b KQkq -,e4f2 e1f2 g4f3 f2f3 f7f6 f3g3 f6e5 d4e5 c6e5 h1f1
8/3K4/8/8/3k4/8/1N6/4r3 b - -,e4f2 e1f2 g4f3 f2f3 f7f6 f3g3 f6e5 d4e5 c6e5 h1f1
rnbqk1nr/ppppppbp/6p1/8/7P/3P2P1/PPP1PP2/RNBQKBNR b KQkq -,g8f6 f1g2 d7d5 c2c4 c7c6 c4d5 c6d5 g1f3 e8h8 d3d4
rnbqk1nr/ppppppbp/6p1/8/7P/4P1P1/PPPP1P2/RNBQKBNR b KQkq -,g8f6 f1g2 d7d5 d2d4 c7c5 b1c3 b8c6 g1e2 c8g4 f2f3
rnb1k1nr/ppp2ppp/8/3q4/3Pp3/2P1P3/P4PPP/R1BQKBNR b KQkq -,g8f6 c3c4 d5d8 c1a3 c7c5 d1d2 b8d7 g1e2 e8h8 d4c5
rnbqk2r/ppppppbp/5np1/8/7P/4P1P1/PPPP1PB1/RNBQK1NR b KQkq -,d7d5 d2d4 b8c6 g1f3 c8g4 d1d3 g4f3 g2f3 e7e5 f3g2
8/8/8/8/3k4/8/6K1/4Q3 b - -,c7c6 d2d4 d7d5 g1e2 b8d7 e1h1 e8h8 b2b3 e7e5 c1b2
k7/r7/1K6/B7/8/8/7R/8 b - -,c7c6 d2d4 d7d5 g1e2 b8d7 e1h1 e8h8 b2b3 e7e5 c1b2
k7/8/2K5/8/8/2B5/7R/1r6 b - -,c7c6 d2d4 d7d5 g1e2 b8d7 e1h1 e8h8 b2b3 e7e5 c1b2
k7/1r6/2K5/8/8/2B5/6R1/8 b - -,c7c6 d2d4 d7d5 g1e2 b8d7 e1h1 e8h8 b2b3 e7e5 c1b2
8/4k2R/8/5PK1/8/8/8/4r3 b - -,e7d8 g5g6 d8e8 h7h8 e8e7 f5f6 e7d6 g6g7 e1f1 g7f7
k7/8/K7/B7/8/7R/8/1r6 b - -,e7d8 g5g6 d8e8 h7h8 e8e7 f5f6 e7d6 g6g7 e1f1 g7f7
k7/1r6/KB6/8/8/7R/8/8 b - -,b7a7 a6b5 a7g7 h3a3 a8b8 b5a6 g7f7 a3c3 f7f6 c3d3
rnbqkbnr/pp2ppp1/7p/3p4/3P4/2N4P/PPP2PP1/R1BQKBNR b KQkq -,a7a6 f1d3 b8c6 g1f3 e7e6 c1f4 f8d6 f3e5 g8f6 e5c6
rnb2rk1/1p3ppp/p3pn2/2b5/2N5/2N3P1/PP2PPBP/R1BR2K1 b - -,c8d7 g2b7 a8a7 b7g2 d7c6 b2b3 f8c8 g2c6 b8c6 c3a4
rnbqkbnr/4pppp/p1pp4/1p6/1P1PP3/2N2N2/P1P2PPP/R1BQKB1R b KQkq -,a6a5 b4a5 d8a5 c1d2 b5b4 c3e2 g7g6 a1b1 g8f6 d2b4
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/8/2NP1NP1/PPP1PPBP/R1BQ1RK1 b - -,h7h6 c3a4 c5b6 b2b4 c7c6 c2c4 b6c7 c1b2 a7a6 c4c5
rnbq1rk1/pp2bppp/2p2n2/3p4/3P1B2/2N1PN1P/PP3PP1/R2QKB1R b KQ -,e7d6 f4d6 d8d6 f1d3 b8d7 e1h1 d6e7 d1c2 g7g6 a1e1
8/8/8/8/8/p7/k2N4/2K5 b - -,e7d6 f4d6 d8d6 f1d3 b8d7 e1h1 d6e7 d1c2 g7g6 a1e1
r1bqk2r/ppp2ppp/1bn2n2/3Pp3/1PB5/P2P1N2/2P2PPP/RNBQK2R b KQkq -,f6d5 c4d5 d8d5 c2c4 d5d8 c4c5 b6c5 b4c5 c8f5 e1h1
r2qkbnr/ppp2ppp/8/4Nb2/1nPP4/N3P3/P5PP/R1BQKB1R b KQkq -,f8d6 f1e2 d6e5 e1h1 g8e7 d1a4 b4c6 d4e5 e8h8 a4b3
8/8/8/7p/4k1pP/8/3K2P1/8 b - -,d8h4 g2g3 h4e4 d1a4 b4c6 h1g1 f8b4 e1f2 f5d7 f1d3
r1b1k2r/pp1n1ppp/5n2/q1Pp2B1/1b6/2N1P3/PP1N1PPP/R2QKB1R b KQkq -,h7h6 g5f6 d7f6 a1c1 b4c3 c1c3 a5a2 f1b5 c8d7 d1c1
r2qk2r/ppp2ppp/2n1p3/3p1b2/1bPPnB2/1QN1PN2/PP2BPPP/R3K2R b KQkq -,g7g5 f4g3 d5c4 b3c4 h7h5 f3e5 d8d5 e5c6 d5c4 e2c4
r1bqkb1r/ppppppp1/2n2n1p/8/3P1B2/5N1P/PPP1PPP1/RN1QKB1R b KQkq -,e7e6 b1d2 d7d5 e2e3 f8d6 c2c3 f6d7 f1b5 e8h8 e1h1
r1b1k2r/pp1n1ppp/5n2/q1Pp2B1/8/2P1P3/P2N1PPP/R2QKB1R b KQkq -,d7c5 g5f6 g7f6 f1e2 c5a4 a1c1 a4c3 d2b3 c3d1 b3a5
rnb1kbnr/ppp2ppp/3q4/1B2p3/3P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,b8c6 g1f3 e5d4 f3d4 c8d7 d1e2 g8e7 b5c6 b7c6 c1e3
r1bq1rk1/p2pppbp/2p3p1/8/4PPn1/2N1B3/PPPQ2PP/2KR1B1R b - -,g4e3 d2e3 d8b6 e3b6 a7b6 e4e5 f7f6 e5f6 g7f6 f1c4
r1bq1r2/pppn1pbk/3p1npp/3Pp3/2P1P1P1/2N1B3/PP1QBP1P/R3K1NR b KQ -,c7c6 g4g5 h6g5 g1h3 g5g4 h3g5 h7g8 d5c6 b7c6 d2d6
r1bq1rk1/p2pppbp/2p3p1/8/4PP2/2N1Q3/PPP3PP/2KR1B1R b - -,d8b6 e3b6 a7b6 e4e5 f7f6 e5f6 g7f6 d1e1 d7d5 a2a3
r1bqk1nr/ppp2ppp/1bn1p3/3p4/1P1P1B2/2PBPN2/P4PPP/RN1QK2R b KQkq -,a7a5 b4b5 c6e7 b1d2 c7c5 c3c4 g8f6 a1c1 a5a4 e1h1
rnbq1rk1/ppppppbp/5np1/8/2PP4/5BP1/PP2PP1P/RNBQK1NR b KQ -,d7d5 c4d5 f6d5 e2e4 d5b6 g1e2 b8c6 d4d5 c6e5 f3g2
r1b1k2r/ppq1nppp/2nbp3/2pp4/4P3/3P1NP1/PPPN1PBP/R1BQR1K1 b kq -,h7h6 e4d5 e6d5 d3d4 c5d4 d2b3 d4d3 c2c3 e8h8 b3d4
rnbqk1nr/pp3ppp/3b4/2ppp3/6P1/1P2P2P/PBPP1P2/RN1QKBNR b KQkq -,g8e7 b1c3 b8c6 f1g2 c8e6 g1e2 h7h5 g4g5 d8a5 e2g3
r2qkb1r/p2npppp/1pp2n2/3P1b2/3P1B2/1Q2PN2/PP3PPP/RN2KB1R b KQkq -,f5e4 d5c6 e4c6 f1a6 e7e6 e1h1 c6f3 g2f3 f6d5 f4g3
r1bqkb1r/pp1p1ppp/2N1p1n1/8/2P1P3/2N5/PP3PPP/R1BQKB1R b KQkq -,d7c6 d1d8 e8d8 f2f4 f8e7 c1e3 d8c7 e1a1 b7b6 g2g3
r1bqk1nr/1ppnbppp/p2p4/3Pp3/B3P3/5N2/PPP2PPP/RNBQK2R b KQkq -,b7b5 a4b3 d7c5 f3d2 f7f5 a2a4 b5b4 e4f5 g8f6 e1h1
rnbq1rk1/ppppppbp/1n4p1/4P3/3P3P/1B3N2/PPP2PP1/RNBQK2R b KQ -,d7d6 h4h5 c7c5 h5g6 h7g6 d4c5 d6c5 d1e2 c5c4 b3c4
r2q1rk1/pp1n1ppp/2Nbpn2/3p4/3P1B2/3PPQ2/PP1N1PPP/R4RK1 b - -,d8b6 f4d6 b7c6 d6f8 a8f8 f3d1 b6b2 d2f3 h7h6 h2h3
r1b1kb1r/pppqpppp/2n2n2/3p4/3P1B2/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,e7e6 f1b5 d7d8 e1h1 f8d6 f3e5 c8d7 b5e2 e8h8 c2c4
r1bqkbnr/1p3ppp/p1B1p3/2p5/4NP2/5N2/PPPP2PP/R1BQK2R b KQkq -,c8d7 c6d7 d8d7 d1e2 g8f6 d2d3 f6e4 d3e4 e8a8 c1e3
8/8/6p1/2B5/p2p3P/3k4/6K1/8 b - -,d3c4 c5f8 c4b3 g2f2 b3c2 h4h5 g6h5 f8b4 d4d3 f2e3
rnbqkbnr/3p1ppp/p3p3/1N6/3PP3/2P5/5PPP/R1BQKBNR b KQkq -,c8b7 b5a3 b7e4 g1e2 g8f6 e2g3 e4d5 c3c4 d5c6 a3c2
rnbq1rk1/pp2bppp/3ppn2/2p5/1PB1P3/P1N2N2/2PP1PPP/R1BQ1RK1 b - -,d6d5 e4d5 e6d5 c4b3 c5b4 a3b4 e7b4 c1b2 b8a6 c3e2
r1bqr1k1/1p3pbp/p2p1np1/2pP4/P3PPn1/2NQ4/1P1NB1PP/R1B2RK1 b - -,g4e3 d3e3 f6e4 e3f3 g7d4 g1h1 e4f2 f1f2 e8e3 f3e3
1nkrnr2/pp1b1p1p/1qpB2p1/8/4P3/1NNB3P/PPQ3P1/1K1R3R b - -,d7g4 d6f8 g4d1 h1d1 b6c7 b1a1 c7g3 f8c5 b7b5 e4e5
rnbqkbnr/pp3ppp/4p3/3pP3/8/N1P5/3P1PPP/R1BQKBNR b KQkq -,d8c7 f1e2 b8c6 d2d4 a7a6 g1h3 c6a5 e1h1 c8d7 a3b1
1nkr1r2/pp1b1p1p/1qpn2p1/3N4/4P3/1N1B3P/PPQ3P1/1K1R3R b - -,c6c5 b3c5 d7c6 d5b6 a7b6 c5b3 b8d7 b3d4 d7e5 b1a1
r1bqk2r/pp1p1pp1/2n2n1p/4p3/1b2P2B/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g7g5 f3g5 h6g5 h4g5 d8a5 f1d3 b4c3 b2c3 a5c3 e1f1
4k3/8/3K4/5p2/5P2/8/8/8 b - -,
rnbqkb1r/pp2nppp/4p3/3pP3/3P4/N1P5/5PPP/R1BQKBNR b KQkq -,a7a6 f1d3 b8c6 g1e2 e7g6 a3c2 f8e7 c2e3 f7f6 e5f6
rn1q1rk1/pp3ppp/2pbpn2/3pN3/3P1B2/3PPQ2/PP1N1PPP/R4RK1 b - -,a7a5 h2h4 d6e7 g2g3 a5a4 a1b1 b8d7 f1d1 d8a5 f3e2
r1bqk2r/3nbpp1/p2p1n1p/1p2p3/4P1P1/1NN1BQ1P/PPP2P2/2KR1B1R b kq -,a8b8 a2a3 d7b6 c1b1 d8c7 h1g1 b6a4 e3d2 a4c3 d2c3
r1bqrb2/ppp2pp1/2n1p1k1/3nP1N1/3P2Q1/2N5/PP3PPP/R1B2RK1 b - -,c6b4 g4h4 d8g5 c1g5 f7f5 a1c1 c7c5 g2g4 f5g4 c3e4
r1bq1rk1/pp1pppbp/2n3p1/8/3NP1nP/2N1B3/PPPQ1PP1/2KR1B1R b - -,g4e3 f2e3 h7h6 h4h5 g6g5 d4f5 d7d6 f5g7 g8g7 f1e2
r1bq1rk1/pp1pppbp/2n3p1/8/3NP2P/2N1P3/PPPQ2P1/2KR1B1R b - -,h7h6 h4h5 g6g5 d4f5 d7d6 c1b1 c8f5 e4f5 d8b6 e3e4
