rn1q1r2/1b2ppk1/p4np1/1ppP2Qp/4p2P/2N3N1/PPP2PP1/2KR1B1R b - -,f8g8 c3e4 f6e4 g3e4 b8d7 g2g4 g8h8 f1g2 d7f6 h1e1,121
B1bk1b1r/p1p2ppp/8/2q5/3p1n1P/5Q2/PP1P1PP1/RNB1K2R b KQ -,c5c1 f3d1 f4d3 e1e2 d3f4 e2f3 c1c5 f3g3 f4d3 f2f4,-426
8/7k/5P1p/pn2N1p1/6P1/6KP/8/8 b - -,a5a4 e5d3 a4a3 d3c1 h7g6 f6f7 g6f7 g3f3 b5c3 f3e3,-446
r3k2r/pp3ppp/2p1p3/4P2q/Bb1p1P2/4P1P1/PPb1R2P/R1B2QK1 b kq -,c2a4 g3g4 h5h4 e2g2 a4b5 f1d1 a8d8 e3e4 h4e1 d1e1,-538
2rnr3/Rbp3pk/3p1p2/1p1Np3/4P3/1BPP4/1P3PPP/3R2K1 b - -,b7d5 b3d5 c7c6 d5a2 c8b8 h2h4 b5b4 a2c4 b4c3 b2c3,184
rnb1k2r/pppp1ppp/5q2/2BPp3/2P1n3/8/PP2PPPP/RN1QKBNR b KQkq -,e4c5 b1c3 a7a5 d5d6 b8a6 g2g3 f6d6 d1d6 c7d6 e1a1,-5
r2kr3/pp2n2B/n2p4/3p2BP/6p1/6N1/PP1K2P1/4R3 b - -,d8d7 h5h6 e7c6 h7f5 d7c7 e1e8 a8e8 h6h7 c6e5 g3h5,312
8/8/2rk4/P1n2Q2/6P1/8/5PK1/8 b - -,d6e7 g4g5 c5e6 f5f6 e7d6 g5g6 c6c4 g2g3 c4c8 a5a6,954
3B4/6pk/p4p1p/1pPBpb2/8/P5nP/5bPK/3R4 b - -,h7g6 c5c6 h6h5 h3h4 e5e4 d8c7 g3e2 d1d2 e2c3 d2f2,137
r1bqk1nr/pp2b1pp/2npp3/2p2p2/4PP2/2NP1N2/PPP1B1PP/R1BQ1RK1 b kq -,d6d5 f3e5 c6d4 e4d5 e6d5 e2h5 g7g6 c3e2 g8f6 e2d4,46
6qr/1p1k1p2/P3b3/P1rpPp2/6pp/8/3QNPPK/R4R2 b - -,g4g3 h2g1 b7a6 d2b4 g8c8 a1c1 c5c1 b4d6 d7e8 f1c1,-14
r1b2rk1/ppp3pp/3p4/5q2/8/4R1P1/PPPPQ1K1/RNB5 b - -,f5h3 g2g1 c8g4 e2g2 h3h5 b1c3 f8f5 c3e2 g4h3 g3g4,-258
r2q1rk1/pp1n1ppb/1bp3np/3PpN2/B6P/2PP1QN1/PP3PP1/R1BR2K1 b - -,a8c8 d5c6 b7c6 a4c6 b6f2 g1f2 d8b6 c1e3 b6c6 g3h5,179
r3r1k1/pp3pp1/2p4p/3qb3/3BR3/2P4P/PPQ2PP1/4R1K1 b - -,f7f6 b2b3 e8e7 g1h1 c6c5 c3c4 d5d6 d4e5 e7e5 e1d1,79
6qr/1p1k1p2/P3b3/P1rpPp2/7p/6P1/3QN1PK/R4R2 b - -,f7f6 b2b3 e8e7 g1h1 c6c5 c3c4 d5d6 d4e5 e7e5 e1d1,Mate
8/2n1k2R/8/1p1pPK2/3P4/P7/P7/8 b - -,f7f6 b2b3 e8e7 g1h1 c6c5 c3c4 d5d6 d4e5 e7e5 e1d1,Mate
8/7k/5P1p/1n2N1p1/p5PP/6K1/8/8 b - -,a4a3 e5f3 a3a2 h4g5 h6g5 g3g2 a2a1q f3g5 h7g6 g5h3,-644
8/4k3/2r5/P1n2QP1/8/8/5PK1/8 b - -,c5e6 f5f6 e7d6 g5g6 c6c4 g2g3 c4c7 a5a6 d6d5 g3g2,1099
r1bqk1nr/1p2p1bp/p5p1/3pN3/8/2NB3P/PP3PP1/R1BQK2R b KQkq -,d5d4 e5g6 h7g6 d3g6 e8f8 d1b3 e7e6 c3e4 g8e7 b3f3,640
r4rk1/ppb2p1p/3qbp2/nP1p1P2/6Q1/P2BP3/6PP/1RB2RK1 b - -,g8h8 g4h4 e6d7 c1b2 c7d8 b1d1 f8g8 d3e4 a5c4 d1d5,-152
rnbqk2r/1p2bpp1/p2p1n1p/4p3/4P3/1NN1B1P1/PPP2PBP/R2QK2R b KQkq -,c8e6 a2a4 e8h8 a4a5 b8d7 e1h1 d8c7 h2h3 b7b5 a5b6,17
8/2k2pp1/1N2p3/p1K1P2p/P4P2/1b6/1P4PP/8 b - -,h5h4 c5b5 f7f6 g2g3 f6e5 f4e5 g7g5 b5a5 c7c6 a5b4,522
r1bqkbnr/pp1p1ppp/2n1p3/2p1P3/3P1P2/2N5/PPP1N1PP/R1BQKB1R b KQkq -,d8a5 d4c5 f8c5 c1d2 a5b6 c3e4 d7d5 e4c5 b6c5 e2g3,75
N2b1rkQ/pp4p1/4pnb1/3p4/3p4/7R/PPP3PP/5RK1 b - -,g8f7 h8h4 d8e7 a8c7 e7d6 c7b5 d6e5 b5d4 a7a5 c2c3,621
r1b2rk1/ppp3pp/3p4/8/8/4R1Pq/PPPPQ3/RNB3K1 b - -,c8g4 e2g2 h3h5 b1c3 f8f5 c3e2 g4h3 g3g4 h5h4 g4f5,-275
8/5k2/4nN2/1p3p1p/p1pp4/P4PP1/1PP1K1P1/3N4 b - -,d4d3 c2d3 f7f6 d3c4 b5c4 f3f4 h5h4 e2f3 h4g3 f3g3,292
7r/8/5K2/3Q4/8/5k2/8/8 b - -,f3g4 d5c4 g4f3 f6g5 h8d8 c4f7 f3g2 g5f4 d8d6 f7f5,9605
3rr1k1/1p3ppp/3pqn2/p7/3NP3/2N5/PPPQ1PPP/3RR1K1 b - -,e6c8 d2f4 a5a4 d4f5 e8e6 f4g5 g7g6 f5d4 d8e8 d4e6,554
rn1qkb1r/ppp2ppp/4p3/3p1bBn/3P4/2N2N1P/PPP1PPP1/R2QKB1R b KQkq -,h5f6 e2e3 h7h6 g5h4 b8d7 f1d3 c7c6 e1h1 f8e7 c3e2,7
6qr/1p1k1p2/P3b3/P1rpPp2/7p/6p1/3QNPP1/R4RK1 b - -,,0
r2q1r2/1b1nppk1/p4np1/1ppP2Qp/4N2P/6N1/PPP2PP1/2KR1B1R b - -,f6e4 g3e4 e7e6 d5e6 f7e6 g5e3 b7e4 e3e4 d8c7 g2g3,43
2r2r1k/1p2p2p/p1Bp1qp1/5n2/2P2P2/1P2N1P1/P2Q3P/4RRK1 b - -,b7c6 e3f5 g6f5 f1f3 c6c5 f3e3 c8c7 e1e2 c7d7 g1g2,129
rnbq1rk1/1p2bpp1/p2p1n1p/4p3/4P3/1NN1B1P1/PPP2PBP/R2Q1RK1 b - -,c8e6 a2a4 b8d7 a4a5 d8c7 c3d5 f6d5 e4d5 e6f5 a1c1,11
8/4k3/2r1nQ2/P5P1/8/8/5PK1/8 b - -,e7d6 g5g6 c6c4 g2g3 d6d5 g6g7 e6g7 f6g7 d5d6 a5a6,1176
2r3k1/ppN1npp1/2pP2bp/4P3/8/8/PP1R2PP/5R1K b - -,f7f5 d6d7 g8f7 e5e6 f7f6 d7c8b e7c8 d2d8 c8e7 d8f8,711
r3r1k1/pp4p1/2p2p1p/3qb3/3BR3/2P4P/PPQ2PP1/4R2K b - -,c6c5 c3c4 d5d6 d4c3 e8e7 e1d1 d6c7 c3e5 e7e5 e4e5,42
8/6p1/2p2k1p/7P/2n2PP1/2PN4/5K2/8 b - -,f6e7 f2f3 c4d6 f3e3 e7e6 d3b4 e6d7 b4a6 d7e6 e3d3,230
6k1/p1p1rppp/1p1q2b1/8/R2P4/1P3N1P/1P3PP1/2Q3K1 b - -,a7a6 a4a6 g6e4 a6a7 h7h6 f3e1 e4d5 c1d1 d6f6 e1f3,-20
8/7k/5P1p/1n2N1P1/6P1/p5K1/8/8 b - -,h6g5 e5d7 h7g6 d7c5 b5d4 g3f2 a3a2 f2e3 a2a1q e3e4,-747
r1b1r2k/b1Qq2pp/p2p1p2/Bp1N4/8/1B3N2/PPP3PP/4RK1R b - -,b5b4 a5b6 e8e1 f1e1 a7b6 c7d7 c8d7 d5b6 a8e8 e1d2,653
r4rk1/ppb2p1p/3qbp2/nP1p1P1Q/8/P2BP3/6PP/1RB2RK1 b - -,e6d7 f1f4 f8e8 h5h6 d6f4 e3f4 c7b6 g1f1 b6d4 g2g4,214
3B4/6pk/p4p2/1pPBpb1p/7P/P5n1/5bPK/3R4 b - -,g3e4 c5c6 f2g3 h2g1 e4c3 d1f1 c3e2 g1h1 g3f4 f1e1,125
2r2r1k/4p2p/p1pp1qp1/5N2/2P2P2/1P4P1/P2Q3P/4RRK1 b - -,g6f5 f1f3 c6c5 f3e3 c8c7 e3e6 f6g7 e1e2 c7d7 d2e1,135
2rr2k1/pb3ppp/1pnbp3/8/2PPBq2/P4N2/1B2QPPP/2R1R1K1 b - -,c8c7 c4c5 b6c5 d4c5 d6e7 e2c2 f4h6 c2a4 h6h5 c1c4,57
5r2/pp4Q1/2k1p3/3P3P/8/8/1q3PPK/8 b - -,c6d6 g7b2 f8g8 b2b7 e6d5 b7a6 d6c7 a6a7 c7d6 a7b6,742
r1bqk2r/ppp1nppp/2np4/2bN4/2PP4/6P1/PP2NPBP/R1BQK2R b KQkq -,c5b6 d5b6 a7b6 e1h1 e8h8 b2b3 f8e8 c1b2 c8g4 h2h3,172
rn1k1b1r/ppq1p1p1/2p2nQp/3ppN1P/3P4/2N5/PPP2PP1/R1B2RK1 b - -,b8d7 f1e1 d8c8 d4e5 d7e5 g6g3 e7e6 f5d4 e5f7 c1f4,60
r4rk1/ppp3pp/3p4/8/6b1/4R1Pq/PPPP2Q1/RNB3K1 b - -,h3h5 b1c3 f8f5 c3e2 g4h3 g3g4 h5h4 g4f5 h4e1 g1h2,-275
5R2/8/2p5/2P4k/4P1rp/5K2/4P3/8 b - -,,0
6k1/2p1rppp/1p1q2b1/p7/RP1P4/5N1P/1P3PP1/2Q3K1 b - -,,0
8/8/2rknQP1/P7/8/8/5PK1/8 b - -,c6c4 g2g3 c4c7 a5a6 d6d5 g3g2 c7a7 f2f4 e6g7 f6b6,1222
2r2r1k/4p2p/p1pp1q2/5p2/2P2P2/1P2R1P1/P2Q3P/5RK1 b - -,e7e5 e3d3 c8d8 f1d1 d6d5 f4e5 f6e5 c4d5 d8d5 d3d5,105
2kr1b1r/pppqpppp/2n2n2/8/3P4/1QP2B1P/PP3PP1/RNB1K2R b KQ -,e7e5 d4e5 d8e8 e1h1 e8e5 c1f4 e5f5 f1d1 f8d6 f4d6,93
r1b1r1k1/pp2qpp1/2pb1n2/2P4p/P2Pp2n/2N1P1N1/2Q1BPPP/1RBR2K1 b - -,d6g3 f2g3 h4f5 d1f1 a8b8 a4a5 e7c7 f1f4 b7b6 a5b6,78
r1bqk2r/1p2p2p/p4np1/3pb3/8/2NB3P/PP3PP1/R1BQR1K1 b kq -,d8d6 d1e2 e5h2 g1h1 e8h8 c1g5 b7b5 d3c2 h2f4 g5f6,122
r4rk1/pp1n1ppb/1bP4p/4p3/B6q/2PP1QN1/PP3PP1/R1BR2K1 b - -,b7c6 a4c6 a8d8 c1e3 f7f5 e3b6 d7b6 a2a4 f5f4 g3f1,56
rn1k1b1r/ppq1p1p1/2p2nQp/3p1N1P/3p4/8/PPP1NPP1/R1B2RK1 b - -,c7d7 f1e1 e7e5 f5h6 h8h6 c1h6 d7e8 e2f4 e8g6 f4g6,134
4k3/4b1p1/p2q4/2p1p3/Pp2P1Q1/1B5r/1PP2P2/2K3R1 b - -,h3h8 g4c8 d6d8 c8c6 e8f8 c6g6 e7g5 c1b1 d8f6 g6g5,589
8/6p1/2p1k2p/7P/2n2PP1/2PN1K2/8/8 b - -,c4d2 f3e3 d2b3 d3e5 c6c5 e3e4 b3c1 e5g6 c1b3 g6h4,241
r3r3/pp1kn2B/n2p3P/3p2B1/6p1/6N1/PP1K2P1/4R3 b - -,e7c6 h7f5 d7c7 e1e8 a8e8 h6h7 c6e5 g3h5 a6c5 h5f6,333
8/5P1k/8/1n2N1p1/6P1/p5K1/8/8 b - -,h7g7 f7f8q g7f8 e5d7 f8f7 d7c5 b5d4 g3f2 a3a2 f2e3,-872
5R2/8/2p5/2P4k/4P2p/6r1/4PK2/8 b - -,,0
r2q1rk1/1p1nbpp1/p2pbn1p/3Np3/P3P3/1N2B1P1/1PP2PBP/R2Q1RK1 b - -,f6d5 e4d5 e6f5 c2c4 e7g5 d1d2 g5e3 f2e3 f5g6 b3a5,-8
r1bqk1nr/1ppp2pp/2n1p3/p4p2/1bPP4/P1N2N2/1P1BPPPP/R2QKB1R b KQkq -,a8a6 a3b4 a5b4 c3a2 g8f6 a2b4 c6b4 d2b4 a6a1 d1a1,423
r2q1r2/1b1nppk1/p5p1/1ppP2Qp/4N2P/8/PPP2PP1/2KR1B1R b - -,e7e6 d5e6 f7e6 g5e3 b7e4 e3e4 d8c7 h1h3 d7f6 e4e6,24
3k4/2R5/8/1p1pPK2/3P4/P7/P7/8 b - -,e7e6 d5e6 f7e6 g5e3 b7e4 e3e4 d8c7 h1h3 d7f6 e4e6,Mate
r1bq1rk1/bpp1nppB/7p/p2pP1N1/N4P2/P3p2P/1PP1Q1P1/R4RK1 b - -,g8h8 h7d3 e7f5 d3f5 c8f5 g5f3 d8e8 b2b3 f7f6 a1d1,-339
1rbR4/pp2kpbp/2p3p1/5P2/8/7P/P3B1P1/3R2K1 b - -,c6c5 e2g4 e7f6 d1f1 g6f5 g4f5 c8f5 d8b8 f6e6 b8b7,275
rn1k1b1r/pp1qp1p1/2p2nQp/3p1N1P/3p4/8/PPP1NPP1/R1B1R1K1 b - -,e7e5 f5h6 h8h6 c1h6 d7e8 e2f4 e8g6 f4g6 g7h6 g6f8,124
r1bqk2r/pppp1ppp/2n5/2b5/4PB2/2N5/PPPQ1PPP/R3KB1R b KQkq -,d7d6 e1a1 c8e6 f4e3 c5e3 d2e3 a7a6 f2f4 f7f6 c3d5,66
r4rk1/ppp3pp/3p4/7q/6b1/2N1R1P1/PPPP2Q1/R1B3K1 b - -,f8f5 c3e2 g4h3 g3g4 h5h4 g4f5 h4e1 g1h2 h3g2 h2g2,-301
r4nk1/pb1r1Npp/2pb3q/2pppP1Q/2P1P3/1P1P2R1/PB1N3P/2K3R1 b - -,h6f6 g3g7 f6g7 g1g7 g8g7 f7d6 d5d4 f5f6 g7f6 h5f5,716
8/8/3knQP1/P7/2r5/6K1/5P2/8 b - -,c4c7 a5a6 d6d5 g3g2 c7a7 f2f4 e6d4 g6g7 a7a8 f6e5,1246
rnbqkb1r/ppp2ppp/1n1p4/8/2P5/2N4P/PP1P1PP1/R1BQKBNR b KQkq -,d6d5 c4d5 b6d5 g1f3 b8c6 f1e2 f8b4 e1h1 e8h8 a2a3,8
2rqrnk1/p3bppp/2p1bn2/1p1p4/3P1BP1/2NBP2P/PPQ1NP2/1K1R3R b - -,f6d7 f2f3 d7b6 h3h4 e6d7 d3f5 f8g6 e3e4 g6f4 e2f4,-49
8/8/8/5QK1/8/6kr/8/8 b - -,a7a5 g4g5 f6h5 h3h4 h5f4 e2f4 e6d7 d1g1 a5a4 a2a3,Mate
2kr1b1r/pppq1ppp/2n2n2/4P3/8/1QP2B1P/PP3PP1/RNB1K2R b KQ -,d8e8 e1h1 e8e5 c1f4 e5f5 f1d1 f8d6 f4d6 c7d6 c3c4,91
r1q1k2r/1p1bbppp/2np4/1B2p3/4P1P1/2N1BP2/PPPQ2P1/2KR3R b kq -,e8h8 c1b1 c6b4 a2a3 d7b5 c3b5 b4c6 d2c3 c8b8 d1d5,333
rnb2rk1/1pq1bppp/p2p1n2/5N2/8/2N1B1P1/PPP1P1BP/R2Q1RK1 b - -,d6d5 f5e7 c7e7 e3d4 b8d7 d1d2 e7e6 d2g5 h7h6 g5f5,185
r1b2rk1/3q1ppp/p1n1p3/1pnpP3/5PP1/P1N2N2/1PPQ3P/2KR1B1R b - -,b5b4 a3b4 c6b4 f3d4 a8b8 h2h4 c5e4 c3e4 d5e4 c2c3,-113
8/7p/5kp1/R7/P2r4/7P/6PK/8 b - -,h7h5 h2g1 d4b4 a5a8 f6g5 a8a7 b4b1 g1h2 h5h4 a4a5,2
6k1/2p1rppp/1p1q4/P7/R2Pb3/5N1P/1P3PP1/2Q3K1 b - -,,0
rn1k1b1r/pp1q2p1/2p2nQN/3pp2P/3p4/8/PPP1NPP1/R1B1R1K1 b - -,h8h6 c1h6 d7e8 e2f4 e8g6 f4g6 g7h6 g6f8 b8d7 f8e6,122
1Q6/P5pk/5p1p/2r1p3/8/3q3P/6P1/1R5K b - -,h7g6 a7a8q c5c8 b8c8 d3b1 h1h2 b1f5 c8g8 f5f4 g2g3,806
r4nk1/pb1r1Npp/2pb4/2pppP1Q/2P1P3/1P1P2R1/PB1K3P/6R1 b - -,d7f7 h5h6 f8g6 h6h7 g8h7 f5g6 h7g8 g6f7 g8f8 g3g7,766
r2q1rk1/1p1nbpp1/p2p3p/3Ppb2/P1P5/1N2B1P1/1P3PBP/R2Q1RK1 b - -,e7g5 e3g5 h6g5 d1d2 a6a5 c4c5 d6c5 d2c3 e5e4 b3d2,-10
2k1rb1r/pppq1ppp/2n2n2/4P3/8/1QP2B1P/PP3PP1/RNB2RK1 b - -,e8e5 c1f4 e5f5 f1d1 f8d6 f4d6 c7d6 c3c4 a7a6 b3c3,81
3rr1k1/1pp2pp1/1p6/n3bN1B/2P5/P3P3/QP3PPP/R2R2K1 b - -,g8h7 h5f7 e8f8 f5e7 g7g6 e7g6 e5h2 g1h2 f8f7 d1d8,912
r2qk2r/1p1nbpp1/p2p4/3Ppb1p/8/1N2BP2/PPPQB1PP/2KR3R b kq -,a8c8 e2d3 f5d3 d2d3 e7g5 h1g1 g5e3 d3e3 d7b6 f3f4,-41
r1bqk2r/1ppp1ppp/p1n5/2b5/4PB2/2N5/PPPQ1PPP/2KR1B1R b kq -,d7d6 e4e5 d6e5 d2d8 c6d8 f4e5 d8e6 c3e4 c5e7 f1c4,67
6k1/2R5/6NK/p4p2/P4P2/1p4P1/1r3b2/8 b - -,f2d4 c7b7 b2c2 b7b3 g8f7 b3b5 c2h2 g6h4 h2h3 h6g5,Mate
r4nk1/pb3rpp/2pb3Q/2pppP2/2P1P3/1P1P2R1/PB1K3P/6R1 b - -,f8g6 h6h7 g8h7 f5g6 h7g8 g6f7 g8f8 g3g7 d5e4 d3e4,783
r2q1rk1/pp1n1ppb/1bp4p/3PpN2/B5Qn/2PP2N1/PP3PP1/R1BR2K1 b - -,h4g6 d5c6 b7c6 a4c6 d7f6 g4f3 a8c8 c6b5 g8h8 a2a4,163
r1bq1rk1/pppn1pbp/3p1np1/8/2PQ4/1PN1PN2/PB2BPPP/R3K2R b KQ -,,0
r3k2r/6pp/1q1Qpb1n/pp6/1B3PP1/2N5/PPP4P/R4R1K b kq -,b6b7 c3d5 b7d5 d6d5 e6d5 g4g5 a5b4 g5f6 g7f6 f1d1,-350
8/2r5/P2knQP1/8/8/6K1/5P2/8 b - -,d6d5 g3g2 c7d7 f6f3 d5c4 f3c6 e6c5 c6f6 d7a7 g6g7,1607
2r1r2k/4p2p/p1pp1q2/5p2/2P2P2/1P2R1P1/P2Q3P/4R1K1 b - -,e7e5 d2c3 f6g7 c4c5 e5e4 c5d6 c8d8 e1d1 e8e6 d6d7,160
2k2b1r/pppq1ppp/2n2n2/4r3/5B2/1QP2B1P/PP3PP1/RN3RK1 b - -,e5f5 f1d1 f8d6 f4d6 c7d6 c3c4 a7a6 b1d2 c8b8 b3c3,88
r2r1k2/5p1N/ppp3p1/1bqN4/4P3/5PQ1/PPP3PP/2KR4 b - -,,0
r5k1/pb3rpQ/2pb2n1/2pppP2/2P1P3/1P1P2R1/PB1K3P/6R1 b - -,g8h7 f5g6 h7g8 g6f7 g8f8 g3g7 f8e7 f7f8b e7f8 g7b7,795
r1q2rk1/1p1bbppp/2np4/1B2p3/4P1P1/2N1BP2/PPPQ2P1/1K1R3R b - -,c6b8 b5d7 b8d7 e3h6 f7f5 h6g7 f8f7 g7h6 f5e4 h6g5,382
8/5k2/8/1nN3p1/6P1/p5K1/8/8 b - -,c6b8 b5d7 b8d7 e3h6 f7f5 h6g7 f8f7 g7h6 f5e4 h6g5,Mate
6k1/2p1rppp/3q4/p3N3/R2Pb3/7P/1P3PP1/2Q3K1 b - -,,0
3r3k/1p3rpp/pbn1q3/3pp3/1P2n3/P2NP1PP/1B3PBK/2RQ1R2 b - -,e4f6 d1b3 f7f8 h2g1 e6f5 a3a4 f6e4 b3c2 e4f2 c2f2,87
r2q1r2/1b1nppk1/p5p1/1p1P2Qp/2p1N2P/8/PPP1BPP1/2KR3R b - -,e7e6 d5e6 f7e6 g5e3 b7e4 e3e4 d8c7 e4e6 d7e5 h1f1,58
rn1k1b1r/pp1q4/2p2Q1p/3pp2P/3p4/8/PPP1NPP1/R1B1R1K1 b - -,d7e7 f6h8 e7g7 h8g7 f8g7 e2g3 d8d7 g3f5 g7h8 f2f3,525
r2q1rk1/pp1n1ppb/1bp4p/3PpN2/B5Q1/2PP4/PP3PP1/R1BR2K1 b - -,b6f2 g1f2 h7f5 g4f5 d8h4 f2e2 h4a4 f5d7 a8d8 b2b3,130
r1b2rk1/3q1ppp/p1n1p3/1pnpP3/5PP1/2N2N2/PPPQ3P/1K1R1B1R b - -,f8d8 c3e2 d7c7 e2d4 c6d4 f3d4 b5b4 h2h4 a6a5 h4h5,52
r7/pb3rpk/2pb2P1/2ppp3/2P1P3/1P1P2R1/PB1K3P/6R1 b - -,h7g8 g6f7 g8f7 g3g7 f7f8 g7b7 a8e8 d2e2 e8e7 b7e7,808
2k2b1r/pppq1ppp/2n2n2/5r2/5B2/1QP2B1P/PP3PP1/RN1R2K1 b - -,f8d6 f4d6 c7d6 c3c4 a7a6 b1d2 c8b8 b3c3 h8c8 f3e4,86
r3R3/ppk5/n1np3P/3p1BB1/6p1/6N1/PP1K2P1/8 b - -,a8e8 h6h7 c6e5 g3h5 a6c5 h5f6 e8a8 f6d5 c7c6 d5e7,324
rnbqk2r/pp4pp/2pb1n2/3p1p2/3P1B2/2NBPN2/PP3PPP/R2QK2R b KQkq -,e8h8 e1h1 f6e4 d1b3 g8h8 a1c1 d8f6 c3e2 b8d7 c1c2,73
2r1r2k/4pq1p/p1ppR3/5p2/2P2P2/1P4P1/P2Q3P/4R1K1 b - -,h8g8 d2e3 a6a5 c4c5 d6d5 e3c3 c8d8 e6c6 d5d4 c3d3,226
rn1qkb1r/ppp2p1p/4bp2/3pp3/3P4/2PBP3/PP3PPP/RN1QK1NR b KQkq -,c7c5 g1e2 h7h5 d4c5 f8c5 b2b4 c5b6 a2a4 a7a5 e1h1,-75
4n1k1/3N1pp1/2p4p/1pb2P2/p3P3/P1P2Q1P/BP1rrPK1/R7 b - -,c5f2 g2f1 e2e3 f3f2 d2f2 f1f2 e3h3 e4e5 h3h2 f2e3,405
r1bq1rk1/ppp2pbp/3p1np1/3Pp3/2P1P1P1/2N1BB1P/PP3P2/R2QK2R b KQ -,c7c6 g4g5 f6e8 h3h4 c6d5 c3d5 e8c7 d5c7 d8c7 b2b3,96
6k1/Qp2q3/3p2rp/2p3p1/2P5/4Pb2/P2R1P2/5BK1 b - -,g5g4 f1g2 h6h5 a7b8 g8h7 b8c8 f3g2 g1g2 e7e4 g2f1,-328
r1bq1k1r/1ppp1Npp/p1n2n2/2b1p3/4P3/1B6/PPPP1PPP/RNBQK2R b KQ -,c5f2 e1f2 f6e4 f2g1 d8f6 d1e1 c6d4 f7h8 e4c5 b1a3,360
8/2k5/4K3/1p1pP3/3P4/P7/P7/8 b - -,c5f2 e1f2 f6e4 f2g1 d8f6 d1e1 c6d4 f7h8 e4c5 b1a3,Mate
r3k2r/pp3ppp/2p1p3/4P2q/1b1p1P2/4P1P1/PP2B2P/R1B2QK1 b kq -,h5g6 e3d4 g6e4 f1f2 e8h8 c1e3 e4c2 e2f3 c2f2 g1f2,-177
r2qkb1r/pb1ppp1p/1pn2np1/8/3PP3/3B4/PP1NNPPP/R1BQ1RK1 b kq -,a8b8 e4e5 f6d5 d3e4 d5c7 f1e1 f8g7 d2f3 e8h8 c1d2,87
r2qr1k1/ppb2pp1/7p/2BbP3/4B3/2P4P/PP3PP1/R2QR1K1 b - -,e8e5 e4d5 e5d5 c5d4 d8d6 g2g3 c7b6 e1e4 a8d8 d1b3,44
8/6p1/2pnk2p/7P/5PP1/2PNK3/8/8 b - -,e6e7 d3c5 d6c4 e3e4 c4d6 e4d4 d6e8 c5e4 e8c7 c3c4,300
r1bq1rk1/ppp2pbp/3p1np1/2n5/1PPQ4/2N1PN2/PB2BPPP/R3K2R b KQ -,c5d7 e1h1 f8e8 d4d1 f6e4 f3d4 d7f6 d4b5 e4g5 a2a3,11
r1r5/5pp1/2k1p3/pp1pP3/2p1RPP1/P1P3K1/1P1R1B2/8 b - -,b5b4 e4e2 b4b3 f2d4 c8h8 e2h2 g7g6 f4f5 g6f5 g4f5,310
r1bqk1nr/1ppp2pp/2n1p3/p4p2/2PP4/P1B2N2/1P2PPPP/R2QKB1R b KQkq -,c6e7 d4d5 g8f6 d5e6 d7e6 d1d8 e8d8 h2h4 d8e8 h4h5,120
3rr1k1/1p1q1ppp/3p1n2/p7/3NPQ2/2N5/PPP2PPP/3RR1K1 b - -,h7h6 d4f5 d7e6 f4g3 g7g6 h2h3 d6d5 f5h6 g8h7 e4e5,578
r7/pb3kR1/2pb4/2ppp3/2P1P3/1P1P4/PB1K3P/6R1 b - -,f7f8 g7b7 a8e8 d2e2 a7a5 b2c1 e8e6 b7g7 e6e7 g7e7,790
8/8/8/8/7K/4r2Q/6k1/8 b - -,f7f8 g7b7 a8e8 d2e2 a7a5 b2c1 e8e6 b7g7 e6e7 g7e7,Mate
r2r4/5pkN/ppp3p1/1bqNQ3/4P3/5P2/PPP3PP/2KR4 b - -,,0
4r3/ppk4P/n1np4/3p1BB1/6p1/6N1/PP1K2P1/8 b - -,c6e5 g5f6 a6b4 b2b3 a7a5 a2a3 b4a6 h7h8q e8h8 f6h8,318
r1b2rk1/2q2p2/p7/1pppPp2/3PP2Q/2P5/PP5P/R1B3K1 b - -,f7f6 c1h6 c7h7 g1f2 a8a7 a1g1 g8h8 e4d5 f6e5 h4g5,12
R7/8/2p4r/2P4k/4PK2/7p/4P3/8 b - -,,0
r2q1r2/1b1np1k1/p4pp1/1p1P3p/2p1N2P/6Q1/PPP1BPP1/2KR3R b - -,f8h8 f2f4 d8b6 e2f3 a8e8 h1e1 b7c8 d5d6 e7e6 e4c3,184
r1r5/5pp1/2kRp3/pp2P3/2p1pPP1/P1P3K1/1P3B2/8 b - -,c6b7 f4f5 c8d8 d6b6 b7c7 g3f4 e6f5 g4f5 d8d2 f2g1,-247
r1bqk2r/1pp1nppp/1pnp4/8/2PP4/1P4P1/P3NPBP/R1BQK2R b KQkq -,c8g4 e1h1 e8h8 d4d5 c6e5 f2f3 g4d7 f3f4 e5g6 d1d3,90
r1bqkbnr/pp4pp/2n1pp2/3pP3/2pP3N/1PP5/P4PPP/RNBQKB1R b KQkq -,f6e5 d1h5 e8d7 d4e5 c6e5 h5e5 d8h4 c1g5 h4g4 b3c4,49
1r4k1/p2bp2p/1r1p3Q/q2N2Pp/2pNP3/5P2/PPP5/KR6 b - -,f6e5 d1h5 e8d7 d4e5 c6e5 h5e5 d8h4 c1g5 h4g4 b3c4,Mate
rnbqk2r/pppp1ppp/3bp3/7n/2P5/3PPN2/PP1B1PPP/RN1QKB1R b KQkq -,h5f6 g2g4 e8h8 g4g5 f6e8 d3d4 c7c5 h2h4 c5d4 f3d4,70
8/8/4k3/8/4K3/8/1r6/R7 b - -,,0
8/8/1k6/1p1KP3/3P4/P7/P7/8 b - -,b2b4 e4e3 b4b3 e3d4 b3h3 a1b1 h3h4 d4e3 e6d6 b1b6,Mate
