r1b1r1k1/1pq1bpp1/1n1p1n1p/p2Pp3/P7/2NQBN1P/BPP2PP1/R3R1K1 b - -,c8d7 a2b3 c7d8 f3d2 f6h5 c3b5 h5f4 e3f4 e5f4 d2f3
r4rk1/5p1p/5np1/3p3P/pPqP4/5P2/P1PQ2P1/2K1R1NR b - -,c4a2 c2c3 a2c4 g1e2 a8c8 c1b1 f6e8 d2a2 c4b5 b1a1
8/6pp/8/6N1/2k2K2/8/6PP/8 b - -,h7h6 g5e6 g7g6 f4e5 c4d3 h2h4 d3c4 e5f6 c4d5 e6g5
8/1p4k1/3P2p1/1BP5/3pNP2/1P4Pp/r2r3P/5RK1 b - -,h7h6 g5e6 g7g6 f4e5 c4d3 h2h4 d3c4 e5f6 c4d5 e6g5
rn1q1rk1/pb1Pp1bp/1p1n2p1/3P1p2/8/5NP1/PPQN1PBP/R1B2RK1 b - -,d8d7 f3g5 b8a6 d2b1 a6c5 f1e1 d6e4 b1c3 g7c3 b2c3
r6r/ppp2kpp/4nn2/4b3/8/2N1BPN1/PP3KPP/3R3R b - -,
r1b2rk1/3q1p1p/pP2pBp1/1p1p4/1P1P4/3B4/P4PPP/R2Q1RK1 b - -,a8b8 d1c1 d7d8 f6d8 f8d8 c1c7 c8d7 b6b7 e6e5 d4e5
8/5pk1/5r2/7p/3R1b2/7P/6B1/6K1 b - -,f4e3 g1h2 e3d4 h3h4 f6f2 h2g3 f2g2 g3g2 g7f6 g2g3
r3kb1r/ppp2ppp/2n5/3b4/8/1P3N2/P2BPPPP/R3KB1R b KQkq -,e8a8 e2e3 f8b4 a2a3 b4e7 d2c3 d5b3 c3g7 h8g8 g7c3
r2qr1k1/ppp2pp1/2nb1n1p/5b2/2BP4/2N1BN1P/PP1Q1PP1/R3R1K1 b - -,
rn2k2r/pp2q1pp/3bpn2/2pp4/3P4/2PB4/PP1NQPPP/R1B1K2R b KQkq -,b8d7 d2f3 e8h8 e1h1 c5d4 c3d4 e6e5 d4e5 d7e5 f3e5
r2q1rk1/1pp2ppp/3pb3/p7/B3P3/2P3NP/PP3P2/R1B1Q2K b - -,b7b5 a4b5 e6h3 e1d1 d8h4 d1h5 h4h5 g3h5 h3g4 h5g3
8/Pk6/1P2K1p1/R4p1p/8/3r2P1/7P/8 b - -,d3d8 a7a8q d8a8 a5a8 b7a8 e6f6 h5h4 f6g6 h4g3 h2g3
2r3k1/2n3pp/1p1r1q2/p2pN3/2pP1P2/P5P1/1PQ4P/R3R1K1 b - -,b6b5 c2d2 d6a6 e5d7 f6d6 d7c5 a6a8 e1e5 c8e8 a1e1
4rbnr/pp1kqppp/8/3p4/8/2P1P3/PP1NQ1PP/2KR2NR b - -,h7h5 e3e4 d7c8 e2f2 c8b8 e4d5 e7c7 d2b3 f8d6 g1f3
rn1qkb1r/pp3ppp/2p1p3/3P1bP1/3P4/2N1P3/PP3PP1/R2QKBNR b KQkq -,b8d7 g2g4 f5g6 d5e6 f7e6 f2f4 e6e5 f1d3 g6d3 d1d3
8/6pN/8/8/5K2/1k6/6PP/8 b - -,b8d7 g2g4 f5g6 d5e6 f7e6 f2f4 e6e5 f1d3 g6d3 d1d3
r2qr1k1/ppp2pbp/2n2np1/4p3/2P3b1/1PN3P1/PB1PPNBP/R2Q1RK1 b - -,
8/8/5B2/P2kn3/6p1/6K1/8/8 b - -,
r3r1k1/1pqbbpp1/1n1p1n1p/p2Pp3/P7/1BNQBN1P/1PP2PP1/R3R1K1 b - -,c7d8 f3d2 f6h5 c3b5 h5f4 e3f4 e5f4 c2c3 e7f8 e1e8
r4rk1/5p1p/5np1/3p3P/pP1P4/5P2/2PQK1P1/1q2R1NR b - -,f8e8 e2f2 e8e1 d2e1 b1e1 f2e1 a4a3 e1d2 a3a2 g1e2
rn3rk1/pb1qp1bp/1p1n2p1/3P1pN1/8/6P1/PPQN1PBP/R1B2RK1 b - -,b8a6 d2f3 a6c5 g5e6 c5e6 d5e6 d7b5 c1g5 f8c8 c2b3
r1b1k2r/pp1n2pp/2pb4/3ppP2/5n2/4QN2/PP4PP/RN2KB1R b KQ -,d5d4 f3d4 d6c5 e3f3 c5d4 b1c3 d7f6 e1a1 f4d5 c3d5
6k1/5p2/4p1pp/1R1nP3/1P2BP2/5KP1/1P1r3P/8 b - -,d2h2 e4d5 e6d5 b5d5 h2b2 b4b5 g8f8 f3e4 f8e7 e4d4
3r3r/ppp2kpp/4nn2/4b3/8/2N1BP2/PP2NKPP/3R3R b - -,
8/1p3pk1/p3p2p/1p5K/1P1P1P2/1PP5/8/8 b - -,g7h7 c3c4 b5c4 b3c4 h7g7 c4c5 g7h7 h5g4 h7g6 g4f3
Q2r4/1k6/1P2K1p1/R4p1p/8/6P1/7P/8 b - -,d8a8 a5a8 f5f4 g3f4 b7c6 e6f6 c6d5 b6b7 d5e4 b7b8q
6k1/1p5p/6p1/p1npNp2/1P6/P5P1/4PP1P/6K1 b - -,c5e6 b4a5 g8f8 e5d3 f8e7 g1g2 e7d6 g2f3 g6g5 d3b4
rnbqk1nr/pp1p1pbp/3N2p1/2p5/2PpP3/8/PP3PPP/R1BQKBNR b KQkq -,e8e7 d1f3 e7d6 f3f7 g8f6 f7g7 h8g8 g7h6 d6c7 c1g5
r1bqkbnr/pp3ppp/2pp4/3N4/P3PB2/3B1Q2/1P3PPP/R3R1K1 b kq -,g8f6 d3c4 c8e6 a1d1 d8d7 h2h3 a8d8 a4a5 f8e7 d5f6
6k1/5p1p/R5p1/1p6/8/1P4P1/P3rP2/5K2 b - -,e2e7 a6a5 e7b7 g3g4 g8g7 b3b4 b7b6 f1e2 g7f6 e2e3
8/6p1/8/6N1/5K2/8/k5PP/8 b - -,e2e7 a6a5 e7b7 g3g4 g8g7 b3b4 b7b6 f1e2 g7f6 e2e3
R7/1k6/1P2K1p1/5p1p/8/6P1/7P/8 b - -,b7a8 e6f6 h5h4 f6g6 a8b7 g6f5 b7b6 g3h4 b6c6 h4h5
2r3k1/5pp1/p3p3/3p2p1/P2r4/4NP2/6PP/1R3K2 b - -,a6a5 f1f2 d4a4 e3g4 a4b4 b1h1 a5a4 h1a1 c8a8 f3f4
r3k2r/pp2q1pp/2nbpn2/2pp4/3P4/2PB1N2/PP2QPPP/R1B1K2R b KQkq -,a7a6 c1g5 c5d4 f3d4 e8h8 e1a1 h7h6 g5h4 c6d4 c3d4
3r3r/pp3kpp/4nn2/2p1b3/8/2N1BP1P/PP2NKP1/3R3R b - -,
r3r1k1/3nnppp/p2q4/1p1p2PP/2pP1Q2/2N1PN2/PP3P2/1K4RR b - -,d6b6 g5g6 f7g6 h5g6 e7g6 f4g5 b6e6 f3h4 d7f8 c3d5
r2qr1k1/1p1b1ppp/p1nb1n2/3p4/3N4/1PB1P3/P2NBPPP/2RQR1K1 b - -,c6b4 c3b4 d6b4 e1f1 d8a5 c1c2 a8c8 d2f3 f6e4 e2d3
2r3k1/6pp/1p1rnq2/p2pN3/2pP1P2/P5P1/1P1Q3P/R3R1K1 b - -,f6f5 a3a4 c8f8 e1f1 e6d8 a1e1 d8f7 g3g4 f5f6 g1h1
6k1/1p5p/6p1/2npNp2/1P6/6P1/4PP1P/6K1 b - -,c5a4 g1f1 a4b2 e2e3 g8g7 f1e2 b2c4 e5d3 g7f6 d3c5
rnbqkbnr/pp1p1pp1/4p2p/2p5/4P3/3P2P1/PPP1NP1P/RNBQKB1R b KQkq -,d7d5 b1d2 g8f6 f1g2 b8c6 e1h1 f8e7 e2f4 a8b8 a2a4
r2qkb1r/4nppp/p3p3/3NN3/RP1P4/4B2P/4QPP1/5RK1 b kq -,e7d5 a4a6 f8e7 e2b5 e8f8 f1c1 d5e3 f2e3 a8a6 b5a6
r1b2rk1/ppp2ppp/3p4/4n1B1/q7/P7/1PPQBPPP/2KR3R b - -,f8e8 d2c3 c8d7 g5e3 a4c6 c3c6 d7c6 h1g1 g8f8 h2h4
8/8/4k1p1/8/5KPP/8/8/8 b - -,
8/8/P1n2B2/3k4/6p1/6K1/8/8 b - -,
r2q1k1r/ppp1b1pp/3p4/n7/3Pn1B1/1Q3N2/PP3PPP/RNB2RK1 b - -,a5b3 a2b3 e4g5 c1g5 e7g5 b1c3 g5f6 c3d5 c7c6 d5f4
1r3rk1/p4pbp/4pBp1/4P3/1Q6/1P1p1B1P/P5P1/R6K b - -,f8d8 b4d2 d8d7 f6g7 g8g7 a1f1 b8c8 f3d1 h7h5 h1h2
r3r1k1/pppq1pp1/2nb1n1p/5b2/2BP4/2N1BN1P/PP1Q1PP1/3RR1K1 b - -,f5h3 e3h6 h3g2 d2g5 d7g4 g5g4 f6g4 g1g2 g4h6 c3e4
rn2kbnr/pp2pppp/2p5/q2p4/4P1b1/3P1N1P/PPPN1PP1/R1BQKB1R b KQkq -,g4f3 d1f3 b8d7 f3g3 e7e6 c2c3 h7h5 f1e2 h5h4 g3g5
3r3r/pp3k1p/4nn2/2p1b1p1/6P1/2N1BP1P/PP2NK2/3R3R b - -,
8/pp4p1/8/5p1p/1Pk2P1P/2P3P1/2K5/8 b - -,a7a6 c2b2 b7b6 b2c2 a6a5 b4a5 b6a5 c2d2 a5a4 d2c2
2r3k1/5pp1/p3p3/3p2p1/P1r5/1R2NP2/6PP/5K2 b - -,c4a4 f1f2 a6a5 b3b7 d5d4 e3g4 d4d3 b7d7 a4a2 f2g3
8/1p4k1/3P2p1/1BP5/3pNP2/1P4Pp/r5rP/5R1K b - -,c4a4 f1f2 a6a5 b3b7 d5d4 e3g4 d4d3 b7d7 a4a2 f2g3
rnbqk1nr/pp1p1pbp/6p1/1Np5/2PpPB2/8/PP3PPP/R2QKBNR b KQkq -,d7d6 b5d6 e8f8 d6c8 d8c8 f4d6 g8e7 f1d3 c8c6 d6b8
6k1/1p4pp/2n1p3/2P2p2/p1N2P2/2r1P1P1/5K1P/1N3B2 b - -,b7b5 b1c3 b5c4 f1c4 g8f7 c3a4 c6e7 f2e2 e7d5 c4d3
r1b2rk1/1p3pbp/p5p1/4p3/2B1P3/2PPN3/PP4PP/R4RK1 b - -,c8e6 g1f2 e6c4 e3c4 f7f5 f2e2 a8d8 a2a4 h7h5 a4a5
4k3/5r2/4Q2K/8/8/8/8/8 b - -,e8f8 e6c6 f7e7 h6g5 e7f7 c6d6 f8e8 d6e6 e8f8 e6c6
3r3r/pp3k2/4nn2/2p1b1pp/6PP/2N1BP2/PP2NK2/3R3R b - -,
8/1p4k1/p3pp1p/1p5K/1PPP1P2/1P6/8/8 b - -,b5c4 b3c4 e6e5 f4e5 f6e5 d4d5 b7b6 c4c5 b6c5 b4c5
r1bq1rk1/p1pp1pp1/2n2n2/6P1/2B1P3/2P1P3/P5PP/R1BQ1RK1 b - -,f6g4 d1g4 d7d5 g4g3 d5c4 c1a3 c8e6 a1d1 d8c8 a3f8
r1bqkb1r/pp1pnppp/2n5/2p1p3/2P5/1P4P1/PB1PPPBP/RN1QK1NR b KQkq -,d7d5 c4d5 e7d5 g1f3 f7f6 b1c3 c8e6 e1h1 f8e7 e2e3
r3kb1r/1R3p1p/p3qp2/1p2p2Q/5P2/2N5/PPP3PP/2K2B1R b - -,f8e7 f4f5 e6c6 h5f3 c6f3 g2f3 h8g8 c3d5 e7d8 c1b1
8/8/P1n2B2/2k5/6K1/8/8/8 b - -,
r5k1/5p2/2bb2pQ/p1q5/8/3B1P2/PPP4P/R6K b - -,c6a7 g4f5 c5b5 f5e4 b5b6 e4e5 a7c6 e5e6 b6b5 f6e7
r1b1k2r/p1q1bppp/1pn2n2/3P4/2p5/5NP1/PPP2PBP/R1BQR1K1 b kq -,c7d7 d5d6 e8h8 d6e7 f8e8 f3e5 c6e5 d1d7 c8d7 g2a8
8/6p1/4N3/7P/5K2/8/6P1/k7 b - -,c7d7 d5d6 e8h8 d6e7 f8e8 f3e5 c6e5 d1d7 c8d7 g2a8
1bR1k3/8/6p1/5p2/8/3PPK2/8/8 b - -,e8f7 c8b8 g6g5 e3e4 f5f4 b8b5 f7g6 b5g5 g6g5 d3d4
r2q1rk1/p2nbppp/bpp1pn2/8/Q1NPPB2/2N3P1/PP3PBP/R4RK1 b - -,a6b5 c3b5 c6b5 a4b5 a7a6 b5b3 b6b5 c4d2 d7b6 b3d3
r3r1k1/pppq1pp1/2nb1n1p/8/2BP4/2N1BN1P/PP1Q1P2/3RR1K1 b - -,d7h3 d2e2 e8e7 e2f1 h3f3 c4e2 f3f5 f1g2 a8e8 e1f1
8/1p4k1/p3pp1p/7K/1PPP1P2/8/8/8 b - -,e6e5 d4d5 e5e4 h5h4 f6f5 h4h3 g7f7 h3g2 h6h5 g2g3
r4rk1/1pp2ppp/3pb3/p7/B3P2q/2P3NP/PP3P2/R1BQ3K b - -,a8d8 d1h5 h4h5 g3h5 e6h3 c1g5 f7f6 g5e3 h3d7 a4b3
rn2kbnr/pp3ppp/2p1p3/q2p4/4P3/3P1QPP/PPPN1P2/R1B1KB1R b KQkq -,b8d7 f1g2 g8f6 a2a4 f8d6 e1h1 e8h8 d3d4 f6e4 d2e4
7r/pp3k2/4nn2/2p1b1pp/6PP/2N1BP2/PP2NK2/3R4 b - -,
8/4k3/6p1/8/5KPP/8/8/8 b - -,
r2qk1nr/ppp2ppp/2n1b3/2b5/5N2/2N5/PPPP1PPP/R1BQKB1R b KQkq -,c5f2 e1f2 d8d4 f2g3 g8e7 d2d3 e7f5 g3f3 c6e5 f3e2
5r1k/5Qpp/p7/1pp5/7q/1PP2p2/1P3PPP/R3R1K1 b - -,h4f4 f7f4 f8d8 f4f3 c5c4 b3c4 b5b4 g1h1 b4c3 f3c3
8/6N1/8/7P/5K2/8/6P1/1k6 b - -,h4f4 f7f4 f8d8 f4f3 c5c4 b3c4 b5b4 g1h1 b4c3 f3c3
r2q1rk1/3n1pp1/p1pp3p/5P2/3B2Qb/P2B3P/1PP3P1/R4RK1 b - -,d8f6 d4f6 h4f6 a1b1 f8b8 g1h1 d7c5 b2b3 c5d3 c2d3
r1bqkb1r/ppp3pp/3p4/1B1P1p2/1n2n3/5N2/PP3PPP/RNBQ1RK1 b kq -,c7c6 d5c6 b7c6 b5a4 c8d7 a2a3 b4d5 f3d4 d5b6 f2f3
8/1p4k1/3P2p1/1BP5/3pNP2/1P4Pp/r6r/5RK1 b - -,c7c6 d5c6 b7c6 b5a4 c8d7 a2a3 b4d5 f3d4 d5b6 f2f3
8/n3B3/P7/2k5/6K1/8/8/8 b - -,
r1b1r1k1/1pq1bpp1/2pp1nnp/p2Pp3/P1N1P3/2N1B2P/BPP2PP1/R2QR1K1 b - -,a8a6 c4a3 a6a8 a2c4 f6d7 c4b3 a8a6 e1e2 e8f8 e2d2
4R3/1p5p/P7/1P6/7P/2k3P1/5K2/3q4 b - -,d1d4 f2g2 d4d2 g2g1 d2d3 g1h2 d3c2 h2h3 c2f5 h3h2
6k1/5Pb1/6P1/6PK/8/8/8/8 b - -,
1R6/5k2/6p1/5p2/8/3PPK2/8/8 b - -,g6g5 e3e4 f7f6 e4f5 f6e5 f3g4 e5d4 b8b1 d4e3 g4g5
8/1p4k1/p4p1p/4P2K/1PPP4/8/8/8 b - -,b7b5 c4c5 f6e5 c5c6 e5d4 c6c7 g7f6 c7c8q f6e5 c8a6
r4rk1/pp2q1pp/2nbpn2/3p4/3P4/3B1N2/PP2QPPP/R1B2RK1 b - -,c6b4 d3b1 b4c6 b1c2 a8e8 c1d2 e6e5 d4e5 c6e5 d2c3
6k1/5p2/4p1pp/1R1BP3/1P3P2/5KP1/1r5P/8 b - -,g8f8 d5c6 b2h2 b5b8 f8g7 b4b5 h2c2 c6e4 c2c3 f3f2
rnb2r2/ppq1p1kp/5pp1/8/2BQ4/2P2N2/P1P2PPP/R3R1K1 b - -,b8c6 d4h4 e7e5 c4b3 c6a5 h4b4 a5b3 c2b3 a7a5 b4e4
3r1k2/p3p2p/2P2pp1/1qp5/4P3/1P6/5PPP/Q1K4R b - -,b5c6 a1c3 c6e4 c3c5 d8d3 c5c4 e4g2 h1e1 g2h3 c1c2
2k4r/pp2r1pp/4bp2/PP2p3/3bP3/5N2/5PPP/1RB2RK1 b - -,d4c5 b5b6 a7b6 a5b6 e6c4 f1e1 e7e6 c1e3 c5e3 e1e3
4k1r1/1R5R/2p1ppp1/2P5/rPn1pP2/4P3/7K/2B5 b - -,a4a8 b4b5 c6b5 b7b5 g6g5 c5c6 e8d8 f4g5 d8c8 h2h3
8/1p4p1/p7/5p1p/1Pk2P1P/2P3P1/3K4/8 b - -,b7b6 d2c2 a6a5 b4a5 b6a5 c2b2 a5a4 b2a3 c4c3 a3a4
8/pppk3N/2n5/8/8/1Nn5/P3rPPP/R5K1 b - -,e2a2 b3c5 d7e7 a1e1 c3e2 g1f1 c6d4 h2h4 a7a5 h4h5
1bqrrnk1/pp1b1pp1/2p2p2/2P5/2BP1N1p/4B2P/PP1Q1PP1/3RR1K1 b - -,c8c7 g1f1 e8e4 f4h5 c7h2 f2f3 e4e8 e3f4 b8f4 h5f4
8/8/4n2K/6P1/7N/4kP2/8/8 b - -,e3f4 g5g6 f4g3 h4f5 g3f3 f5d6 f3f4 d6c8 f4e5 c8b6
r1b1k1nr/p2pbppp/4p3/1p6/Nq1NP3/4B3/P3KPPP/1R1Q1B1R b kq -,b4a5 d4b5 g8f6 e3d2 a5d8 a4c3 c8b7 f2f3 a7a6 b5d4
r3r1k1/ppp2pp1/2nb1n1p/8/2BP4/2N1BN1q/PP2QP2/3RR1K1 b - -,e8e7 e2f1 h3f3 c4e2 f3f5 f1g2 a8e8 e1f1 g8f8 a2a3
1r5k/R6p/1p4p1/1P1bpn1q/1B2N3/4bP2/6PP/4QB1K b - -,
4R3/1p5p/P7/1P6/3q3P/2k3P1/6K1/8 b - -,d4d2 g2g1 d2d3 g1h2 d3c2 h2h3 c2f5 h3h2 f5f2 h2h3
6k1/5p1p/6p1/Rp6/8/1P4P1/P2r1P2/5K2 b - -,
7r/pp3k2/4nn2/2p1b1B1/6pP/2N2P2/PP2NK2/3R4 b - -,
1r1q1rk1/p3bppp/2n5/2pn4/4Q1b1/P4NP1/1P1N1PBP/R1BR2K1 b - -,g4h5 d2c4 d5f6 d1d8 f6e4 d8b8 c6b8 c1e3 b8d7 f3e5
r4b1r/1b3Q1p/3k1p2/1p2p3/3N1P2/2N5/PPP3PP/2KR4 b - -,g4h5 d2c4 d5f6 d1d8 f6e4 d8b8 c6b8 c1e3 b8d7 f3e5
8/n7/P1k2B2/8/6K1/8/8/8 b - -,
8/8/4n2K/4N1P1/8/4kP2/8/8 b - -,e6d4 h6g6 e3f4 g6f6 d4e2 e5c6 e2g3 c6d4 g3h5 f6g6
r4b1r/1b3Q1p/1q1kNp2/1p2p3/5P2/2N5/PPP3PP/2KR4 b - -,e6d4 h6g6 e3f4 g6f6 d4e2 e5c6 e2g3 c6d4 g3h5 f6g6
2r3k1/6pp/p1p5/2B2p2/5P2/P3PP1P/6K1/2R5 b - -,g8f7 c5d4 g7g6 c1c5 f7e7 h3h4 e7d7 e3e4 f5e4 f3e4
r1bq1rk1/1p1nbp1p/2p5/p3P1p1/4NBQ1/6P1/PP3PBP/R4RK1 b - -,d7e5 g4c8 d8c8 f4e5 f7f5 e4d2 e7f6 e5f6 f8f6 f1e1
1R4k1/5p1p/2p3p1/8/5P2/r5P1/4K2P/8 b - -,g8g7 b8c8 a3c3 e2d2 c3c5 g3g4 g7f6 d2e3 c5c3 e3e4
r4r1k/pppq2bp/2np2p1/3Bp2n/8/2PPN1PN/PP3P1P/R1BQ1RK1 b - -,d7h3 e3g4 h5f6 g4f6 g7f6 d5g2 h3d7 d1a4 a8b8 c1e3
r4b1r/1b3Q1p/pq1kNp2/1B2p3/5P2/2N5/PPP3PP/2K4R b - -,d7h3 e3g4 h5f6 g4f6 g7f6 d5g2 h3d7 d1a4 a8b8 c1e3
r1q2rk1/p2nbppp/bppNpn2/8/Q2PPB2/2N3P1/PP3PBP/R4RK1 b - -,c8c7 d6f5 c7d8 f5e7 d8e7 a4a6 b6b5 a6c6 b5b4 c3b5
5nk1/2qbr2p/p2p1ppQ/2nPpN1P/2N1P3/4R3/P4PP1/5BK1 b - -,c7d8 f5e7 d8e7 h5g6 h7g6 c4a5 d7a4 a5c6 e7c7 e3h3
r4rk1/pp2q1pp/2nb1n2/3pP3/8/3B1N2/PP2QPPP/R1B2RK1 b - -,a8e8 e5f6 e7e2 d3e2 e8e2 f6g7 f8e8 a2a3 d6e5 f3e5
r1bq1rk1/2pp1ppp/p5n1/1p6/P2QP3/1B6/1PP2PPP/RN3RK1 b - -,c8b7 b1c3 d7d6 d4d2 b5b4 c3d5 a6a5 c2c3 a8b8 a1c1
r2qkb1r/1ppbnp2/p4n2/3P1P1p/B2P2p1/2N5/PP4PP/R1BQNRK1 b kq -,f8h6 c1h6 h8h6 d1c1 h6h8 c1g5 e7d5 a4d7 d8d7 c3d5
7r/pp3k2/4nn2/2p1b1B1/7P/2N2K2/PP2N3/3R4 b - -,
4R3/1p5p/P7/1P1q4/7P/2k3P1/8/6K1 b - -,d5c5 g1h2 c5f2 h2h3 f2g1 a6b7 g1h1 h3g4 h1b7 e8e5
r5k1/5p2/2bb2pp/p1q5/6Q1/3B1P2/PPP4P/R6K b - -,d5d4 g1g2 d4d5 g2h2 d5d2 h2g1 d2d3 g1h2 d3c2 h2g1
8/1p4p1/p7/5p1p/1P3P1P/1kPK2P1/8/8 b - -,b7b6 d3d4 a6a5 b4a5 b6a5 d4e5 a5a4 e5f5 a4a3 c3c4
r1b1k1nr/p2pbppp/4p3/1N6/q3P3/4B3/P3KPPP/1R1Q1B1R b kq -,a4d1 e2d1 e7d8 e3c5 g8e7 b5d6 e8f8 f1b5 h7h5 d1e2
k7/8/1P2K1p1/5p1p/7P/6P1/8/8 b - -,a4d1 e2d1 e7d8 e3c5 g8e7 b5d6 e8f8 f1b5 h7h5 d1e2
7r/p2rkppp/1bp1p3/8/8/2N1P1P1/PPR1PK1P/7R b - -,
r1br2k1/pp2qpbp/2n2np1/2p1p1B1/4P3/2P2NP1/PP2QPBP/R2R1NK1 b - -,e7f8 d1d8 f8d8 f1e3 h7h6 g5f6 g7f6 h2h4 c8e6 g1h2
r4rk1/1pp2ppp/3pb3/p7/B3P3/2P3Nq/PP3P2/R1BQ2K1 b - -,f7f6 c1e3 g7g6 a4b5 h7h5 b5f1 h3g4 f1e2 g4h4 e2f3
3q1r1k/5Qpp/p7/1pp5/8/1PP2p2/1P3PPP/3RR1K1 b - -,d8a8 f7e7 a8c8 g2g3 f8g8 d1d7 c8f8 b3b4 c5b4 c3b4
8/1p6/p3k3/4P1K1/1PP5/8/8/8 b - -,e6e5 b4b5 e5d4 b5a6 b7a6 g5f4 d4c4 f4e3 c4c3 e3e2
2R5/5pkp/2p3p1/8/5P2/r5P1/4K2P/8 b - -,a3c3 e2d2 c3c4 d2d3 c4c5 g3g4 h7h6 d3d4 c5c1 h2h4
r1q2rk1/p2n1ppp/bppBpn2/8/Q2PP3/2N3P1/PP3PBP/R4RK1 b - -,f8d8 f1c1 b6b5 a4b4 d7b6 b2b3 c8d7 d6c5 a6b7 b4a5
2r5/5kpp/p1p5/2B2p2/4PP2/P4P1P/6K1/2R5 b - -,g7g6 c5f2 h7h6 h3h4 f7e6 c1c5 e6d6 c5e5 c8d8 e4f5
r1b2rk1/4qppp/p1p1pn2/3p4/4P2P/2NR4/PPPQBPP1/2KR4 b - -,h7h6 d3g3 g8h8 g3e3 a8a7 g2g4 f6e4 c3e4 d5e4 d2d6
r1bqkbnr/pp3ppp/3p4/3pP3/P4B2/3B1Q2/1P3PPP/R3R1K1 b kq -,f8e7 e5d6 c8e6 d3b5 e8f8 d6e7 d8e7 f3g3 a8d8 a1c1
2r2rk1/1p3p2/p2Qb1pb/6qp/4PN2/1PN4P/1PP3P1/3R1RK1 b - -,f8d8 d6a3 d8d1 c3d1 c8c2 d1e3 g5c5 a3c5 c2c5 e3d5
r4rk1/pp2q1pp/3b1n2/3pN3/8/3B4/PP2QPPP/R1B2RK1 b - -,a8e8 f2f4 h7h5 d3b5 e8c8 c1e3 d6e5 f4e5 e7e5 e3a7
4R3/1p5p/P7/1P6/7P/2k3PK/5q2/8 b - -,f2g1 a6b7 g1h1 h3g4 h1b7 e8e5 b7g7 e5g5 g7f6 g4h5
rnbq1rk1/pp2ppbp/5np1/3p4/3P4/1BN1BP2/PPPQ2PP/R3K1NR b KQ -,f8e8 g1e2 b8c6 e1a1 c6a5 e3h6 a8b8 h6f4 b8a8 g2g4
8/n7/P7/1k4B1/6K1/8/8/8 b - -,
r1b1k2r/pp1n2pp/2pb1p2/3ppP2/3P1n2/4QN2/PP4PP/RN2KB1R b KQ -,e8f7 g2g3 e5d4 e3d2 d7c5 g3f4 c5e4 d2g2 h8e8 e1d1
2kr3r/pppq4/2n2p1n/4p2p/Q2P3N/2P2PPp/PP5K/RN3R2 b - -,h8e8 b1a3 e5d4 f1f2 h6f5 a3b5 f5h4 g3h4 a7a6 b5d4
rnbqk2r/pp1n1pp1/4p2p/1NppP3/1b1P4/3B4/PPPB1PPP/R2QK1NR b KQkq -,e8e7 d2b4 c5b4 f2f4 d7b6 d1g4 e7f8 b5d6 b8c6 g1f3
r2qkb1r/1pp1np2/p4n2/3P1P1p/Q2P2p1/2N5/PP4PP/R1B1NRK1 b kq -,e7c6 d5c6 b7b5 a4d1 b5b4 c3e2 h5h4 c1g5 f8e7 d1d3
1b1rrnk1/ppqb1pp1/2p2p2/2P5/2BP1N1p/4B2P/PP1Q1PP1/3RRK2 b - -,e8e4 f4h5 c7h2 f2f3 e4e8 e3f4 b8f4 h5f4 d7f5 e1e8
r1bqk2r/ppp2ppp/2np1n2/8/1bBPP3/1Q3N2/P2N1PPP/R1B2RK1 b kq -,a7a5 c4f7 e8f8 f7c4 b4d2 f3d2 c6d4 b3d3 b7b5 d3d4
6k1/1pq4p/n5p1/p1PpNp2/8/PPQ3P1/4PP1P/6K1 b - -,a6b8 b3b4 a5b4 a3b4 b8d7 e5d3 c7c6 c3a1 h7h6 h2h4
8/1p3K2/p7/4k3/1PP5/8/8/8 b - -,b7b6 b4b5 a6b5 c4b5 e5d5 f7f6 d5c4 f6e5 c4b5 e5d4
r1bqk1nr/pp2ppbp/2np2p1/6N1/2BpP3/2P5/PP3PPP/RNBQ1RK1 b kq -,e7e6 c3d4 c6d4 c1e3 d4c6 b1c3 h7h6 g5f3 g8f6 a1c1
2r5/5k1p/p1p3p1/2B1Pp2/5P2/P4P1P/6K1/2R5 b - -,c8b8 c5b4 a6a5 b4a5 b8a8 a5b4 a8c8 h3h4 h7h6 g2f2
r1bqkb1r/pp4pp/2Pp4/1B3p2/1n2n3/5N2/PP3PPP/RNBQ1RK1 b kq -,b7c6 b5a4 c8d7 a2a3 b4d5 f3d4 d5b6 f2f3 e4c5 a4c6
r5k1/5p2/2bb2pp/p7/8/3B1P2/PPP2qQP/R6K b - -,b7c6 b5a4 c8d7 a2a3 b4d5 f3d4 d5b6 f2f3 e4c5 a4c6
r3kb1r/1ppQnp2/p4n2/3P1P1p/3P2p1/2N5/PP4PP/R1B1NRK1 b kq -,f6d7 f5f6 e7g6 e1d3 e8a8 c1g5 h5h4 f1f5 d7b6 a1f1
8/8/8/6kp/7R/5PPK/8/r7 b - -,
1rb2rk1/4qppp/p1p1pn2/3p4/4P2P/2N3R1/PPPQBPP1/2KR4 b - -,e7b4 b2b3 g8h8 c1b1 f6d7 d2g5 f8g8 g5e3 f7f5 e4f5
3B4/n7/k7/8/6K1/8/8/8 b - -,
2rr2k1/p5p1/2bb1q1p/2p2p2/2P1pP2/Q1P3P1/P2RBB1P/3R2K1 b - -,e4e3 d2d3 e3f2 g1f2 d8e8 a3c1 f6f7 d1e1 d6c7 c1d1
