rnbqkbnr/ppp2ppp/3p4/4p3/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,b8c6 d4d5 c6b8 e3e4 b8d7 g1f3 g7g6 g2g4 g8f6 h2h3
r1bqkbnr/1p1p1ppp/2n1p3/p1p5/P1B1P3/3P1N2/1PP2PPP/RNBQK2R b KQkq -,h7h6 d1e2 g8f6 b1a3 d7d6 c2c3 f8e7 e1h1 e8h8 a3b5
rnbqk2r/pppn1pbp/4p1p1/3pP3/3P1P2/2N1BN2/PPP3PP/R2QKB1R b KQkq -,a7a6 f1d3 c7c5 d4c5 d8a5 a2a3 d7c5 b2b4 c5d3 c2d3
r1bqkbnr/1p1p1p1p/p1n1p1p1/2p5/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,h7h5 c1e3 g8f6 e4e5 f6g4 d3d4 g4e3 f2e3 f8h6 d1d3
rnbqk2r/ppp1bppp/5n2/3p4/8/1BN2Q2/PPPP1PPP/R1B1K1NR b KQkq -,d5d4 c3d5 e8h8 d2d3 a7a5 a2a4 b8c6 c1d2 c6e5 f3g3
rnbqk2r/pp4pp/2pbpn2/3p1p2/2P5/3P1NP1/PPQ1PPBP/RNB2RK1 b kq -,d6e7 b2b3 a7a5 c1b2 e8h8 a2a3 e7d6 b1d2 f5f4 d3d4
r1bqkbnr/pppn1pp1/3p3p/4P3/4P3/5N1P/PPP2PP1/RNBQKB1R b KQkq -,d6e5 f1c4 f8d6 e1h1 g8f6 d1e2 a7a5 b1c3 d7b6 c4d3
r1bqkbnr/ppp2ppp/2n5/1B1pP3/5p2/5N2/PPPP2PP/RNBQK2R b KQkq -,g7g5 e1h1 h7h6 d2d4 g8e7 c2c3 f8g7 b5d3 e7f5 b2b4
r2qkbnr/pppb1ppp/2n5/1B1pP3/3P1p2/5N2/PPP3PP/RNBQK2R b KQkq -,g7g5 h2h4 g5g4 f3g1 c6e5 b5d7 e5d7 c1f4 g8f6 b1c3
r1bqkbnr/pppp2pp/2n5/5P2/8/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f8c5 f1c4 d8e7 e1f1 g8f6 c1g5 e8d8 c3d5 e7f8 d1c2
rnbqk1nr/pp3ppp/2p1p3/3p4/1b1P4/2PBP3/PP3PPP/RNBQK1NR b KQkq -,a7a5 c3b4 a5b4 b2b3 g8f6 c1b2 c6c5 g1f3 e8h8 b1d2
r1bqkb1r/pp1n1ppp/3p1n2/2pP4/4P3/2N4P/PP3PP1/R1BQKBNR b KQkq -,a7a6 a2a4 g7g6 g1f3 f8g7 f1d3 e8h8 e1h1 f8e8 c1f4
rnb1kb1r/ppppqppp/3n4/4N3/3P4/3B4/PPP2PPP/RNBQ1RK1 b kq -,b7b5 f1e1 c8b7 b1c3 b5b4 e5f7 d6f7 c3b5 b8c6 e1e7
rnbqkb1r/pp1p1ppp/2p1p3/2PBP3/3P4/8/PP3PPP/RNBQK1NR b KQkq -,d7d6 d5e6 c8e6 c5d6 f8d6 e5d6 d8d6 g1f3 e8h8 e1h1
rnbqkbnr/1ppp1ppp/p7/3PN3/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,f8b4 c2c3 b4c5 e5d3 c5a7 d1g4 g8f6 g4g7 h8g8 g7h6
r1bqk2r/pppnbppp/4pn2/3p4/3P1B2/5NP1/PPP1PPBP/RN1Q1RK1 b kq -,b7b6 c2c4 c8b7 b1c3 d5c4 f3d2 b7g2 g1g2 e8h8 d2c4
rn1qkb1r/pp2pppp/5n2/2pp4/3P4/1P1QPN2/P1P2PPP/RNB1K2R b KQkq -,c5d4 e3d4 e7e6 e1h1 f8e7 c2c4 e8h8 b1c3 b8c6 a1b1
r1bq1rk1/pppp1ppp/5n2/2b1p3/2BNP3/P1N2Q2/1PPP1PPP/R1B1K2R b KQ -,d7d5 d4b3 c5f2 f3f2 d5c4 b3a5 f6g4 f2e2 d8h4 g2g3
rnbqkbnr/pp1ppp1p/2p3p1/7P/4P3/8/PPPP1PP1/RNBQKBNR b KQkq -,g6h5 d1h5 g8f6 h5e2 d7d6 d2d4 e7e5 g1f3 c8g4 e2d3
r1b2rk1/ppq2pp1/5n2/2p1p1N1/1p1P1P1Q/8/PP1N2PP/R4RK1 b - -,e5d4 f4f5 f8e8 f1f3 e8e3 d2e4 c7e5 e4f6 e5f6 h4h7
rn1qkb1r/ppp1ppp1/5n1p/3p1b2/3P1B2/4PN2/PPP1BPPP/RN1QK2R b KQkq -,a7a6 b1d2 e7e6 c2c4 c7c6 e1h1 b8d7 h2h3 a6a5 d1b3
rnbqkbnr/ppp2ppp/8/4p3/3p4/4PNP1/PPPP1PBP/RNBQK2R b KQkq -,d4e3 f2e3 e5e4 f3e5 g8f6 e1h1 b8d7 d2d4 h7h5 b1c3
r2qkbnr/1ppb1ppp/p1np4/8/3NP3/1B6/PPP2PPP/RNBQK2R b KQkq -,b7b5 b3d5 g8e7 e1h1 e7d5 d4c6 d7c6 e4d5 c6b7 f1e1
rnbqkbnr/ppp2ppp/4p3/3p4/3P4/1N6/PPP1PPPP/R1BQKBNR b KQkq -,f8d6 g1f3 h7h6 e2e3 g8f6 c2c4 e8h8 c4c5 d6e7 f1d3
rnb1kbnr/ppp1pppp/8/7q/8/2N5/PPPPBPPP/R1BQK1NR b KQkq -,h5e5 d2d4 e5a5 g1f3 g8f6 e1h1 c7c6 c1d2 a5b6 d2f4
8/5kp1/5p1p/4n3/5P1P/8/6P1/4R1K1 b - -,e5g6 g2g3 h6h5 g1f2 g6e7 e1a1 e7f5 a1a7 f7g8 a7a8
rnbqk2r/ppppppbp/5np1/8/8/1PN2P2/PBPPP1PP/R2QKBNR b KQkq -,e8h8 d2d4 d7d5 d1d2 c7c5 d4c5 d5d4 e1a1 b8c6 c3b5
8/5kp1/5p1p/4n3/5P2/7P/6P1/2R3K1 b - -,e5g6 f4f5 g6e7 c1c5 f7f8 g1f2 f8e8 f2f3 e8f8 c5b5
r1bqk1nr/pppp1ppp/2n5/8/1B1PP3/8/PP3PPP/RN1QKBNR b KQkq -,c6b4 b1c3 g8e7 d4d5 e8h8 a2a3 b4a6 f1a6 b7a6 d1d2
rn2kbnr/pp3ppp/4p3/2pq4/Q5b1/2P2N2/PP1PBPPP/RNB1K2R b KQkq -,d5c6 a4g4 g8f6 g4h3 c6d7 e1h1 b8c6 d2d4 f8d6 f3e5
r3kbnr/pp3ppp/2n1p3/2pq4/6Q1/2P2N2/PP1PBPPP/RNB1K2R b KQkq -,g8h6 g4c4 d5c4 e2c4 g7g5 h2h3 e8a8 g2g4 f8e7 d2d3
rn1qkb1r/p1p2ppp/1p3n2/1B1p1b2/3P1B2/1Q2P3/PP3PPP/RN2K1NR b KQkq -,f6d7 b3d5 f5b1 d5a8 b1f5 a8a7 c7c6 b5e2 f8b4 e1f1
r1b1kb1r/p1ppqppp/2p1Pn2/8/8/8/PPP2PPP/RNBQKB1R b KQkq -,e7e6 f1e2 c8a6 b1c3 a6e2 c3e2 f8d6 e1h1 e8h8 e2d4
r2qkbnr/p3pppp/2p5/2ppP3/6b1/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,g4c8 e1h1 e7e6 b1c3 g8e7 c3a4 e7f5 b2b3 h7h5 f1e1
rnbqk2r/pp1n1ppp/4p3/2bpP2Q/8/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,d8b6 h5g4 c5f2 e1e2 a7a6 g4g7 h8f8 e2d1 b8c6 f1d3
rnbqkbnr/pp1p2pp/2P2p2/4p3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 a2a3 f8c5 b2b4 c5b6 c3b5 b6c7 f1c4 g8e7 c1e3
r1bq1rk1/ppp1ppbp/2np1np1/8/3P4/2P1P1P1/PP2NPBP/RNBQ1RK1 b - -,d6d5 e2f4 e7e5 d4e5 c6e5 f4d5 f6d5 d1d5 d8e7 b1d2
rnbqk2r/ppp2ppp/4pn2/1B1p4/1b1P4/2N1P3/PPPB1PPP/R2QK1NR b KQkq -,b8d7 c3e4 b4e7 e4f6 e7f6 f2f4 c7c5 c2c3 f6h4 g2g3
r1bqk2r/pppp1ppp/2n5/4P3/1bBPnp2/2N2Q2/PPP3PP/R1B1K1NR b KQkq -,d7d5 g1e2 e4c3 b2c3 d5c4 c3b4 c6d4 e2d4 d8d4 c2c3
rnbqk1nr/pp3ppp/1b2p3/3pP3/8/1N6/PPP2PPP/R1BQKBNR b KQkq -,d8h4 d1e2 b8c6 g1f3 h4e4 a2a4 c8d7 c2c3 g8e7 a4a5
8/4k3/8/4K3/2B5/1N6/8/8 b - -,f7f6 f1d3 f6e5 d1h5 e8f8 h5e5 b8c6 e5g3 g8f6 g1e2
r1b1kbnr/ppp2ppp/2nppq2/8/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,c8d7 f4g3 h7h5 g3h4 f6g6 f1d3 f7f5 e3e4 f8e7 e4f5
rnbq1rk1/pp2ppbp/3p1np1/2p1P3/3P4/1PN2N2/PBP2PPP/R2QKB1R b KQ -,d6e5 d4e5 f6g4 d1d5 b8c6 d5c5 c8f5 a1d1 d8b6 c3a4
r2qkb1r/pp1npppp/2p2n2/3p4/3P4/1P2PB2/P1P2PPP/RNBQ1RK1 b kq -,g7g5 c2c4 e7e6 b1c3 h7h5 c4d5 c6d5 c1d2 g5g4 f3e2
rn1qkb1r/ppp2p1p/3p1np1/4p3/2B1PP2/2N2Q1P/PPPP2P1/R1B1K2R b KQkq -,b8d7 d2d3 f8h6 g2g4 h6f4 c1f4 e5f4 f3f4 d8e7 h1f1
r1bqkb1r/ppp2ppp/2n2n2/3pp3/P2PP3/2N2N2/1PP2PPP/R1BQKB1R b KQkq -,f6e4 f1b5 e4c3 b2c3 e5e4 f3e5 c8d7 d1h5 g7g6 e5c6
r1bqkbnr/1ppn1ppp/p3p3/8/8/5NP1/PPQPPP1P/RNB1KB1R b KQkq -,c7c5 f1g2 g8f6 b1c3 d8c7 e1h1 b7b5 a2a4 b5b4 c3d1
rnb1kb1r/pp2pppp/1q1p1n2/8/5B2/1P3N2/P1P1PPPP/RN1QKB1R b KQkq -,e7e5 f4c1 b8c6 e2e3 d6d5 f1e2 f8d6 c2c4 e5e4 f3d4
8/8/8/8/8/6k1/4Q3/4K3 b - -,d6d5 e2e3 b8c6 a2a4 a7a6 f1e2 g7g6 a4a5 c6a5 d1d4
r1bqkb1r/pppp1ppp/2B5/2n1P3/8/5N2/PPP2PPP/RNBQK2R b KQkq -,f8e7 c6b5 e8h8 b5e2 d7d6 e5d6 e7d6 e1h1 c8f5 c1e3
rnbqk2r/ppp2ppp/3bpn2/3p4/2PP4/4P1P1/PP3PBP/RNBQK1NR b KQkq -,b8c6 g1e2 e8h8 e1h1 c6a5 b2b3 d5c4 b1d2 c7c5 d2c4
8/8/3k4/5R2/8/3K4/8/8 b - -,b8c6 g1e2 e8h8 e1h1 c6a5 b2b3 d5c4 b1d2 c7c5 d2c4
r1bqk2r/pppp1ppp/2n5/4p3/2B1n3/2P1BN2/PPP2PPP/R2Q1RK1 b kq -,e4f6 h2h3 h7h6 f3d2 e8h8 f2f4 e5e4 g2g4 d7d5 c4b3
rnbqkb1r/1p3ppp/p3pn2/2pP4/P1B5/3P1N2/1PP2PPP/RNBQK2R b KQkq -,d8d6 d5e6 c8e6 e1h1 f8e7 c4e6 d6e6 f1e1 e6f5 b1d2
r1bqkbnr/1p2pppp/p1n5/3p4/3P4/8/PPP1BPPP/RNBQK1NR b KQkq -,c8f5 g1f3 e7e6 c2c3 f8d6 e2d3 f5d3 d1d3 g8f6 e1h1
rn1qkb1r/1pp1ppp1/p4nbp/3p3P/3P1BP1/2N2P2/PPP1P3/R2QKBNR b KQkq -,c7c5 h5g6 c5d4 d1d4 b8c6 d4d3 e7e5 g4g5 d5d4 e1a1
r2qkbnr/pp3ppp/2n1p3/1B1p4/6b1/5N2/PPPP1PPP/RNBQR1K1 b kq -,d8b6 a2a4 a7a6 b5e2 f8c5 e1f1 g8f6 c2c3 h7h6 d2d4
3k4/8/4K3/B7/2B5/8/8/8 b - -,d8a5 b5e2 f8d6 h2h3 g4h5 c2c3 a5c7 d2d4 g8e7 b1d2
r2qkbnr/pp3ppp/2n1p3/1B1p4/3P2b1/2P2N2/PP3PPP/RNBQK2R b KQkq -,f8d6 e1h1 g8f6 h2h3 g4h5 b5e2 h5g6 f3h4 g6e4 b1d2
rnbq1rk1/p1p1ppbp/1p1p1np1/8/3P4/1P2PN2/PBPNBPPP/R2QK2R b KQ -,c7c5 e1h1 c8b7 c2c4 e7e6 d1c2 d8e7 a1d1 b8d7 f1e1
8/8/8/1B2k3/8/3N4/8/4K3 b - -,e5e4 e1e2 e4d4 e2d2 d4e4 d3f2 e4d4 f2h3 d4c5 b5d3
rnb1kb1r/pp3ppp/5q2/2p5/2B5/5N2/PPPP1PPP/R1BQK2R b KQkq -,b8c6 e1h1 f8e7 f1e1 e8h8 c4d5 h7h6 d5c6 b7c6 f3e5
1kn5/3Q4/2K5/8/8/8/8/8 b - -,b8c6 e1h1 f8e7 f1e1 e8h8 c4d5 h7h6 d5c6 b7c6 f3e5
8/8/8/1B6/1k2Q3/4K3/8/8 b - -,b8c6 e1h1 f8e7 f1e1 e8h8 c4d5 h7h6 d5c6 b7c6 f3e5
8/8/1k2Q3/1B6/8/4K3/8/8 b - -,b8c6 e1h1 f8e7 f1e1 e8h8 c4d5 h7h6 d5c6 b7c6 f3e5
rnb1kbnr/ppppqp1p/6p1/4p3/4P3/1P3Q2/P1PP1PPP/RNB1KBNR b KQkq -,b8c6 c1a3 d7d6 f1b5 c8d7 b1c3 g8f6 g1e2 a7a6 b5c6
rn1qkb1r/ppp2ppp/3p1n2/4p3/4P1b1/6Q1/PPPP1PPP/RNB1KBNR b KQkq -,a7a6 d2d3 b8c6 f1e2 h7h5 h2h3 g4e6 g1f3 h5h4 g3h2
8/8/8/5Bk1/6Q1/4K3/8/8 b - -,h7h5 b1c3 h5h4 g3e3 b8c6 f1b5 g4d7 b5c6 d7c6 d2d3
rn1qkbnr/1b1p1ppp/p3p3/1pp5/P3P3/2N2N2/1PPPBPPP/R1BQK2R b KQkq -,b5b4 c3a2 b7e4 d2d3 e4g6 e1h1 b8c6 d3d4 g8f6 c1f4
rn1qkb1r/pp2pppp/2p2n2/8/6b1/2NP1N1P/PPP1BPP1/R1BQK2R b KQkq -,g4c8 d3d4 e7e6 e1h1 b8d7 e2d3 f8e7 c1f4 e8h8 d1e2
8/4K1k1/8/5BN1/8/8/8/8 b - -,g7g8 e7f6 g8h8 f5e4 h8g8 e4g6 g8f8 g5f7 f8g8 g6f5
rn1qkbnr/pppb1ppp/8/8/2QP4/8/PP3PPP/RNB1KBNR b KQkq -,b8c6 b1c3 c6b4 c4e2 d8e7 c1e3 g8f6 g1f3 e8a8 a2a3
rnbqk2r/ppp2ppp/4p3/b2p4/3PnB2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,b8d7 d2e4 d5e4 d3e4 c7c5 d1e2 a5c7 e1a1 c7f4 e3f4
rnbqkb1r/pp1ppppp/1np5/4P3/3P4/1B6/PPP2PPP/RNBQK1NR b KQkq -,d8c7 a2a4 d7d5 a4a5 b6d7 g1f3 e7e6 e1h1 b7b5 f3g5
8/8/8/3k4/8/8/3Q4/4K3 b - -,d8c7 a2a4 d7d5 a4a5 b6d7 g1f3 e7e6 e1h1 b7b5 f3g5
rnbqkbnr/3p1ppp/p7/1ppP4/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,c8b7 g1f3 d7d6 f1d3 g8e7 a2a4 b5b4 c3e2 e7g6 e2g3
rnbqkb1r/pp2pp1p/3p2p1/2pPP2n/5P2/8/PPP1B1PP/RNBQK1NR b KQkq -,d8b6 a2a4 b8d7 g1f3 f8h6 g2g3 c5c4 b1d2 c4c3 d2c4
rn2kbnr/ppp2ppp/3p1q2/3Pp3/4P3/5B2/PPP2PPP/RNBQK2R b KQkq -,g7g6 f3g4 f6d8 g4h3 f8h6 c1h6 g8h6 d1d2 d8h4 e1h1
8/8/8/5k2/3K4/8/8/3R4 b - -,g7g6 f3g4 f6d8 g4h3 f8h6 c1h6 g8h6 d1d2 d8h4 e1h1
r1bqkbnr/5ppp/p1p1p3/2ppP3/3P1P2/5N2/PPP3PP/RNBQK2R b KQkq -,c5d4 d1d4 g8h6 b2b3 c6c5 d4f2 f8e7 b1c3 e8h8 e1h1
rnbqkbnr/ppp3pp/3p4/5p2/3Pp3/1P2PP2/PBP3PP/RN1QKBNR b KQkq -,d6d5 c2c4 d8h4 g2g3 h4h6 d1e2 g8f6 b1c3 c7c6 g1h3
r1bqkbnr/ppp2ppp/2n5/4p3/4N3/5N1P/PPPP1PP1/R1BQKB1R b KQkq -,f7f5 e4c3 e5e4 f3h2 d8e7 f1b5 c8d7 e1h1 e8a8 d2d3
r1b1kbnr/pp3ppp/1qn1p3/3pP3/3p4/2P2N2/PPB2PPP/RNBQK2R b KQkq -,d4c3 b1c3 g8e7 e1h1 e7g6 a2a3 c8d7 f1e1 f8e7 c1e3
rnbqkbnr/pp3ppp/2p5/4p3/2BPP3/5N2/PP3PPP/RNBQK2R b KQkq -,g8f6 d1b3 f8e7 c4f7 e8f8 c1e3 e5d4 e3d4 c6c5 d4f6
8/5B2/8/8/4N3/2K5/8/k7 b - -,g8f6 d1b3 f8e7 c4f7 e8f8 c1e3 e5d4 e3d4 c6c5 d4f6
rn1qkb1r/pbp2ppp/1p2p3/3n4/2BP4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,f8b4 d1c2 e8h8 c4d3 d5f6 e1h1 b7f3 g2f3 b8d7 f1d1
rnbqkbnr/pp3ppp/2p5/8/2BpP3/5N2/PP3PPP/RNBQ1RK1 b kq -,d8e7 c1g5 f7f6 g5f4 c8g4 b1d2 b8d7 h2h3 g7g5 f4g3
r2qkbnr/1p3ppp/p1B1p3/2ppP3/3P2b1/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8d7 c6d7 e8d7 d4c5 g4f3 d1f3 f8c5 f3f7 g8e7 e1h1
8/2k5/5R2/8/3K4/8/8/8 b - -,d8d7 c6d7 e8d7 d4c5 g4f3 d1f3 f8c5 f3f7 g8e7 e1h1
r2qkb1r/pp2pppp/2n2n2/2pp4/5Pb1/1P2PN2/P1PPB1PP/RNBQ1RK1 b kq -,a8c8 c2c4 e7e6 c1b2 d5d4 f3e5 h7h5 e2f3 g4f5 e5c6
r1bqkbnr/pppp1ppp/8/1P2p3/3n4/2P5/PB1PPPPP/RN1QKBNR b KQkq -,c7c5 c3d4 c5d4 e2e3 d7d5 e3d4 e5e4 b1c3 g8f6 d1b3
rnbqkbnr/ppp2ppp/4p3/3p2B1/7P/3P4/PPP1PPP1/RN1QKBNR b KQkq -,g8f6 b1d2 h7h6 g5f6 d8f6 c2c3 c7c5 e2e4 b8c6 g1f3
r2qkb1r/pbpnpppp/1p1p1n2/8/4PP2/2NP1N2/PPP1B1PP/R1BQK2R b KQkq -,e7e6 e1h1 a7a6 d1e1 g7g6 e4e5 f6h5 d3d4 h5g7 e2d3
r1bqkb1r/pp1p1ppp/2p4n/4p3/2BnP3/2PP4/PP3PPP/RNBQK1NR b KQkq -,d7d5 c4d5 c6d5 c3d4 d5e4 d3e4 d8d4 d1d4 e5d4 g1e2
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2B1P3/P2P1N2/1PPB1PPP/RN1Q1RK1 b kq -,e8h8 d2e3 c5e3 f2e3 c6e7 a3a4 c7c6 b1c3 e7g6 d1e1
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/P2PP3/1PPN1PPP/R1BQKBNR b KQkq -,d7d5 b2b4 f8d6 c2c4 d5d4 g1f3 a7a5 c4c5 d6e7 d1a4
rnbqkb1r/pp2pppp/2p2n2/8/3Pp3/2P3N1/PP3PPP/RNBQKB1R b KQkq -,e7e6 b1d2 c6c5 d2e4 c5d4 e4f6 d8f6 g3e4 f6e5 d1d4
r1bqkb1r/2ppn1pp/p1n2p2/1p2p3/4P3/1BP2N2/PP1P1PPP/RNBQ1RK1 b kq -,d7d5 e4d5 c6a5 b3c2 c8f5 a2a4 f5c2 d1c2 d8d5 a4b5
rnbqk2r/pp2nppp/3Np3/b2pP3/3P4/p1P5/5PPP/R1BQKBNR b KQkq -,d8d6 e5d6 a5c3 c1d2 c3a1 d1a1 e7c6 a1a3 e8h8 g1f3
r1bqkb1r/ppp1p1pp/2n2B2/3p1p2/3P4/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,f5f4 f6g5 c8g4 e2e3 d8d7 f1e2 e7e6 e1h1 f8b4 f3e5
rnbqkb1r/p1pppp1p/1p3np1/8/8/1P2PN2/PBPP1PPP/RN1QKB1R b KQkq -,d7d6 c2c4 f8g7 g2g3 c8b7 d2d4 e7e6 f1g2 e8h8 e1h1
r1bqk1nr/ppppbppp/2n1p3/1B2P3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 b5d3 d7d6 a2a3 d6e5 d4e5 f7f6 e5f6 g8f6 b1c3
rnb1k2r/pp1pppbp/5np1/q1pP4/2P5/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,d7d6 e2e4 e7e6 h2h3 e8h8 f1d3 e6d5 c4d5 a5c7 e1h1
rnbqkbnr/pp2pppp/8/2p5/3PP3/4B3/PPP3PP/RN1QKBNR b KQkq -,g7g6 b1c3 f8g7 g1f3 g8f6 d4c5 e8h8 d1d8 f8d8 h2h3
r1bqkb1r/1p3ppp/p3pn2/2pP4/P1Bn4/2N2N2/1PPP1PPP/R1BQ1RK1 b kq -,d8c7 d2d3 f8d6 h2h3 e8h8 d5e6 c8e6 c1g5 f6d7 c4e6
r1bqkb1r/pp3ppp/2n1p3/2pN4/3P1B2/5N2/PP2PPPP/R2QKB1R b KQkq -,c5d4 d5c7 e8e7 c7a8 f7f6 e2e4 e7f7 f1c4 b7b5 c4b3
r2qkb1r/p1p1pppp/1pn5/1B1p1b2/3PnB2/1QP1PN2/PP3PPP/RN2K2R b KQkq -,e4c5 d4c5 f5d7 b3d5 e7e6 d5e4 c6b8 b5d7 b8d7 f4c7
rnbqkbnr/pppp1ppp/8/8/4p3/1P4P1/P1PPPPBP/RNBQK1NR b KQkq -,d7d5 c1b2 g8f6 d2d3 f8b4 c2c3 b4d6 c3c4 e4e3 f2e3
r1bqk2r/ppp2pp1/2nbpn1p/3p4/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 b kq -,e6e5 d4e5 c6e5 f3e5 d6e5 c3c4 c7c6 c4d5 c6d5 d2f3
rnbqkbnr/ppp1p1pp/8/3P1p2/2B5/8/PPPP1PPP/RNBQK1NR b KQkq -,g8f6 b1c3 b8d7 g1f3 d7b6 d2d3 c7c6 d5c6 b6c4 d3c4
r1b1kbnr/ppq2ppp/2n1p3/3pP3/2p5/2P2N2/PPBPQPPP/RNB1K2R b KQkq -,f7f6 e5f6 g8f6 b2b3 c4b3 c2b3 e6e5 c3c4 d5d4 e1h1
rnbqkb1r/pppp1ppp/8/6n1/2B2B2/3P1N2/PPP3PP/RN1QK2R b KQkq -,g5e6 f4g3 d7d5 c4b3 a7a5 b1c3 c7c6 e1h1 f8d6 g3d6
r2qkbnr/ppp2ppp/2n1b3/8/2P1Q3/2N5/PP2PPPP/R1B1KBNR b KQkq -,g8f6 e4c2 c6d4 c2d3 e6c4 d3d1 f8b4 g1f3 c7c5 e2e3
r1bqk2r/ppppnppp/3b4/4n3/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,e7c6 f3d2 d6b4 c3d5 d7d6 f1e2 e8h8 e1h1 b4d2 e3d2
rn1qkbnr/pp3pp1/2p1p1bp/3pP2P/3P2P1/5N2/PPP2P2/RNBQKB1R b KQkq -,g6e4 c1e3 c6c5 f1b5 b8d7 d4c5 g8e7 b5d7 d8d7 b1c3
r1bqk2r/ppp2ppp/2n2n2/3pp3/1b6/1P1PP3/PBPNBPPP/R2QK1NR b KQkq -,e8h8 a2a3 b4d6 g1f3 f8e8 b3b4 d8e7 e1h1 e5e4 f3d4
r1bqk1nr/pp2bppp/2npp3/8/2PNP3/8/PP2BPPP/RNBQ1RK1 b kq -,c8d7 b1c3 g8f6 c1e3 e8h8 a1c1 a7a6 d4b3 a6a5 b3d2
rnbqkbnr/ppp2ppp/3p4/8/Q3P3/8/PPP2PPP/RNB1KBNR b KQkq -,d8d7 a4b3 g8f6 b1c3 c7c6 g1f3 d7c7 c1e3 b7b5 a2a4
8/8/8/1k6/4K3/1B1N4/8/8 b - -,d8d7 a4b3 g8f6 b1c3 c7c6 g1f3 d7c7 c1e3 b7b5 a2a4
rnbq1rk1/pp2bppp/2pppn2/8/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R b KQ -,a7a6 e3e4 b7b5 d1c2 b5c4 f1c4 c8b7 e1h1 b8d7 a1d1
rnb1kbnr/pp2pppp/8/2p1q3/8/P1N5/1PPPQPPP/R1B1KBNR b KQkq -,e5e6 d2d4 c5d4 c3b5 b8a6 g1f3 g7g6 f3d4 e6e2 f1e2
rnbqk2r/ppp1bppp/4pn2/3p2B1/2PP4/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,a7a6 e2e3 e8h8 g5f6 e7f6 a1d1 g7g6 f1d3 d5c4 d3c4
rnbqk1nr/ppp3pp/3b1p2/3pp3/8/1P1PPN2/PBP2PPP/RN1QKB1R b KQkq -,g8e7 c2c4 c7c6 f1e2 e8h8 e1h1 c8e6 d1d2 g8h8 b2a3
rnbqk2r/ppp1ppbp/5np1/3pB3/3P4/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,b8c6 e5g3 f6e4 e2e3 e4g3 h2g3 a7a6 d1a4 d8d6 f1b5
rnbqk2r/ppp1ppbp/5np1/8/3P4/1PN2N2/PBP2PPP/R2QKB1R b KQkq -,b8c6 f1b5 d8d6 e1h1 e8h8 b5c6 d6c6 f3e5 c6d6 f1e1
rn1qkb1r/ppp1ppp1/5nbp/8/3P3P/5NN1/PPP2PP1/R1BQKB1R b KQkq -,c7c6 f3e5 g6h7 f1d3 b8d7 f2f4 h7d3 d1d3 e7e6 c1d2
r2qkbnr/pp2pppp/2n5/3pPb2/3P4/4B2P/PP3PP1/RN1QKBNR b KQkq -,d8b6 b1d2 e7e6 d1b3 f8b4 g1f3 g8e7 f1e2 e8h8 e1h1
r2qkbnr/pp2ppp1/2n4p/2ppPb2/5P2/2PP1N2/PP4PP/RNBQKB1R b KQkq -,e7e6 b1a3 d5d4 f1e2 g8e7 e1h1 a7a6 a3c2 d4c3 b2c3
r2qkbnr/pp3pp1/2n1p2p/2ppPb2/5P2/2PP1N2/PP2B1PP/RNBQK2R b KQkq -,d5d4 d1b3 a8b8 e1h1 g8e7 c3c4 d8c7 b3d1 g7g5 h2h3
rnbqk1nr/pp1pppbp/6p1/2p5/2B1P3/P6P/1PPP1PP1/RNBQK1NR b KQkq -,e7e6 b1c3 g8e7 d2d3 d7d5 c4a2 d5e4 c3e4 b8c6 g1f3
rn1qkb1r/pbpppppp/1p3n2/8/3P1B2/4P3/PPP1BPPP/RN1QK1NR b KQkq -,b7g2 e2f3 g2h1 f3h1 d7d5 c2c4 e7e6 c4d5 e6d5 g1f3
rn1qkbnr/p2bpppp/2p5/4N3/p1BP4/4P3/1P3PPP/RNBQK2R b KQkq -,d8b6 e5f7 c6c5 f7h8 g8f6 e1h1 b8c6 c4f7 e8d8 d4c5
rn1qkb1r/pbp1pppp/1p3n2/3P4/2B5/3P1N2/PPP2PPP/RNBQK2R b KQkq -,h7h6 c4b5 c7c6 d5c6 b8c6 c2c4 a7a6 b5c6 b7c6 e1h1
