r1bqkb1r/1p3ppp/p1Bp1n2/4p3/4P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,d8d7 c6d7 c8d7 h2h3 f8e7 g1f3 b7b5 a2a3 d7c6 d1e2,1144
r1bqk2r/ppp2pp1/2np1n1p/4p3/1bBPP3/2N2N2/PPP2PPP/R1BQR1K1 b kq -,e5d4 f3d4 c6d4 d1d4 b4c5 d4d2 f6g4 c3d1 e8h8 c4f1,-33
r1b1k2r/ppp2pp1/1bpq1n2/7p/P3P3/2PP4/1P1NBPPP/R1BQK2R b KQkq -,a7a5 d2c4 d6d8 c4b6 c7b6 c1g5 d8c7 d1c1 c8e6 h2h3,615
6k1/5pp1/8/1pb1P3/2pP3p/5r1P/1P3PQK/1N3R2 b - -,f3f5 g2e4 f5e5 d4e5 c5f8 e4h4 f7f6 e5f6 f8d6 h2g2,1438
r1bq3r/ppp1nkpp/8/3p4/1Q2P3/2p5/PP3PPP/RNB2RK1 b - -,d8d6 b4d6 c7d6 b1c3 d5e4 c3e4 d6d5 e4d6 f7g6 f1d1,111
r1bqr1k1/1pp2pbp/2np2p1/8/1PP1N3/5NP1/4PPBP/1RBQ1RK1 b - -,h7h6 b4b5 e8e4 b5c6 b7c6 f3d2 e4e8 g2c6 c8h3 f1e1,669
5k2/1p1q1p2/3p1Bn1/p1pP4/P1P2Q2/1PK5/8/7R b - -,h7h6 b4b5 e8e4 b5c6 b7c6 f3d2 e4e8 g2c6 c8h3 f1e1,Mate
rnb1kbnr/pppp1p1p/7q/6p1/2B1Pp1P/5N2/PPPP2P1/RNBQ1K1R b kq -,g8f6 b1c3 d7d5 c3d5 f6d5 e4d5 f7f6 d1e2 e8d8 f3d4,82
r2qkbnr/pp2pppp/2n5/2ppP3/5Pb1/5NP1/PPPP2BP/RNBQK2R b KQkq -,e7e6 d2d3 g8e7 h2h3 g4f3 d1f3 c6d4 f3d1 d4f5 d1f3,-90
r1bnkbnr/ppp3pp/4pp2/8/8/4PN2/PPP2PPP/RNB1KB1R b KQkq -,e6e5 b1c3 c8e6 b2b3 d8f7 c1b2 e8a8 f3d2 h7h5 f1c4,-16
rn1qkb1r/ppp2ppp/4pn2/3p2B1/2PP2b1/2N2P2/PP2P1PP/R2QKBNR b KQkq -,g4h5 c4d5 f8e7 d5e6 e8h8 e2e4 f7e6 g1h3 c7c5 d4c5,207
rnb1kb1r/pp3ppp/2p1p1q1/6B1/3P4/3B1N2/PPP2PPP/R2QK2R b KQkq -,f8b4 c2c3 g6d3 d1d3 b4d6 e1h1 b8d7 a1e1 a7a6 g5d2,837
8/8/4N3/8/6K1/6Pp/7P/k7 b - -,f8d6 d3g6 h7g6 e1h1 a7a5 a2a4 e8h8 f1e1 b8a6 c2c3,Mate
r1bq4/ppp2kpp/2np1n2/2b1p3/4P3/2N4P/PPPP1PP1/R1BQ1RK1 b - -,d8e8 d2d3 f7g8 c3a4 e8g6 g1h2 f6h5 c2c3 c5b6 d3d4,-181
8/5pk1/7p/1p4p1/8/1P4K1/4RPP1/4q3 b - -,h7h6 d2d3 c8e6 c1e3 f7g8 d1d2 g8h7 c3e2 c5e3 f2e3,Mate
r1bqkb1r/1pp1ppp1/p1n2n1p/2Pp4/3P1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,g7g5 f4g3 f6e4 b1c3 e4g3 h2g3 g5g4 f3h4 e7e5 d4e5,13
8/8/8/8/5rk1/3KQ3/8/8 b - -,,0
rnbqk2r/pp3ppp/2p1pn2/2b5/4N2Q/1B6/PPPP1PPP/R1B1K1NR b KQkq -,c5b6 g1f3 b8a6 d2d4 b6d4 f3d4 d8d4 e4f6 d4f6 c1g5,59
r1bq1rk1/1p1nbppp/p3p3/2ppP3/2PN4/2NP2P1/PP2QPBP/R1B2RK1 b - -,a8b8 d4f3 d5d4 c3e4 b7b5 b2b3 c8b7 c1f4 d8c7 g3g4,907
8/5k2/2QN4/4K3/8/8/8/8 b - -,a8b8 d4f3 d5d4 c3e4 b7b5 b2b3 c8b7 c1f4 d8c7 g3g4,Mate
rnbq1rk1/ppp2ppp/5p2/2b5/2B5/5N2/PPPP1PPP/R1BQ1RK1 b - -,b8c6 c2c3 c6e5 f3e5 f6e5 d1f3 c5d6 d2d3 g8h8 f3h5,10
r2q1r2/pp3pbk/2np1p2/2p4Q/2B1p3/2NP4/PPP3PP/R1B3K1 b - -,h7g8 c1h6 c6e5 a1f1 d6d5 c3d5 e4d3 d5e3 d8d4 g1h1,Mate
r1bq1rk1/pp2bppp/2n2n2/2Pp4/8/1PN1PN2/PB3PPP/R2QKB1R b KQ -,c8e6 f1b5 e7c5 e1h1 a8c8 a1c1 c5d6 h2h3 c6e5 b5e2,38
rnbqkbnr/pp2pppp/2p5/8/4p1P1/2NP4/PPP2P1P/R1BQKBNR b KQkq -,e4d3 f1d3 b8a6 d3a6 d8d1 c3d1 b7a6 d1e3 g8f6 f2f3,-164
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P2P1/2P1P2P/PP3P2/RNBQKBNR b KQkq -,f8d6 g1e2 e8h8 b1d2 e5d4 e3d4 c6e7 f1g2 e7g6 e1h1,-161
1r2nn1k/4bNp1/p1Q1p3/6q1/3P4/2N1P3/P4P2/B4K2 b - -,h8h7 f7g5 e7g5 c6c5 g5e3 f2e3 e8f6 f1e2 f8g6 c5c7,571
8/8/3K4/8/2B2k2/2N5/8/8 b - -,f4f5 c4d3 f5f4 c3d5 f4g4 d6e5 g4f3 e5f5 f3f2 f5e4,264
8/8/8/3k1K2/3B4/5N2/8/8 b - -,d5d6 f3e5 d6d5 d4b6 d5d6 f5e4 d6e7 b6c5 e7f6 c5b4,256
r2qkb1r/pp1npppp/2pp1n2/8/3P1Bb1/2P1PN1P/PP3PP1/RN1QKB1R b KQkq -,g4f5 a2a4 d8b6 d1c1 a7a5 f3h4 f5e4 b1d2 d6d5 d2e4,72
r1bq1rk1/p4ppp/2p2n2/2bp4/8/1PN1P3/PB2BPPP/R2Q1RK1 b - -,d8d6 c3a4 c5b6 d1c2 f6e4 f1c1 c8d7 a4b6 a7b6 c2d3,39
r1bq1rk1/pp3ppp/2N2n2/2bp4/8/1PN1P3/PB2BPPP/R2QK2R b KQ -,d8d6 c6d4 c8d7 e1h1 a8c8 d1d3 a7a6 f1d1 f8d8 a2a3,553
r1bq1rk1/ppp2ppp/5n2/3pB1N1/1bB5/8/P1Q2PPP/RN3RK1 b - -,d8d7 c4d3 d7e7 d3h7 g8h8 e5c3 b4c3 b1c3 d5d4 c3e2,360
rnb1kb1r/pp2pppp/5n2/2p5/4PP2/5N2/PPP3PP/RNBK1B1R b kq -,f6e4 f1b5 c8d7 b5d7 b8d7 h1e1 e4d6 a2a4 e7e6 c2c3,-94
8/8/R7/4k3/5P1P/8/p6K/r7 b - -,,0
rnbqkbnr/1p1ppp1p/p5p1/2p5/4P3/1PN2N2/P1PP1PPP/R1BQKB1R b KQkq -,f8g7 c1b2 b8c6 f1d3 d7d6 e1h1 e7e6 c3a4 e6e5 a4c3,-64
rnbqkbnr/pp3ppp/3pp3/8/4P3/2N1Q3/PPP2PPP/R1B1KBNR b KQkq -,,0
r2qkb1r/1bpn1ppp/p3pn2/8/PpNP4/4PN2/1P2BPPP/R1BQ1RK1 b kq -,d8b8 f1e1 c7c5 f3e5 f8d6 c4d6 b8d6 e5c4 d6c7 b2b3,92
rnbq1rk1/ppp1ppbp/5np1/8/3p1P2/2PP1NP1/PP2P1BP/RNBQ1RK1 b - -,f6e8 c3d4 g7d4 f3d4 d8d4 e2e3 d4b6 b1c3 b8a6 b2b3,188
rnbqkb1r/ppp3pp/5p2/3p4/2B1n3/3N1Q2/PPPP1PPP/RNB1K2R b KQkq -,d5c4 f3e4 d8e7 e4e7 f8e7 d3f4 b8c6 f4d5 c8f5 d5e7,-176
rn2kb1r/ppp1qppp/3p1n2/8/3PP1b1/3B1N2/PPP2PPP/RNBQK2R b KQkq -,g7g6 b1c3 f8g7 c1g5 h7h6 c3d5 e7d8 g5f6 g7f6 c2c3,363
r1bqk2r/p1p1bppp/1pn1pn2/2Pp2B1/1P1P4/P1N5/4PPPP/R2QKBNR b KQkq -,h7h6 g5f4 b6c5 b4c5 e8h8 e2e3 e6e5 d4e5 f6e4 c3d5,18
rn1q1rk1/pbpp2pp/1p2pb2/3P1p2/2P1n3/2N2NP1/PPQBPPBP/R4RK1 b - -,c7c6 c3e4 f5e4 c2e4 c6d5 c4d5 b8a6 e4g4 b7d5 e2e4,116
r2qkbnr/1bpp1ppp/ppn1p3/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c6b4 d3f1 c7c5 d4d5 f7f5 e4f5 b4d5 f5e6 d7e6 f1d3,88
rnbqkb1r/1p3ppp/p3pn2/2p5/2NP4/2P2N2/PP2BPPP/R1BQK2R b KQkq -,b8c6 f3e5 c6e5 d4e5 d8d1 e1d1 f6d5 a2a4 f8e7 d1c2,78
1R2R3/p4pk1/1pq3pp/8/8/P4NP1/1P3PP1/6K1 b - -,c6c2 b8b7 c2b1 e8e1 b1b2 e1e7 b2a2 f3e5 g7f6 g1h2,868
rn2k2r/1b1n2pp/pq1bQ3/1p2P1B1/8/2N5/PPP3PP/2K2B1R b kq -,c6c2 b8b7 c2b1 e8e1 b1b2 e1e7 b2a2 f3e5 g7f6 g1h2,Mate
rn3k1r/1b1n2pp/pq1bQ3/1p2P1B1/2B5/2N5/PPP3PP/2K4R b - -,c6c2 b8b7 c2b1 e8e1 b1b2 e1e7 b2a2 f3e5 g7f6 g1h2,Mate
rnbqk2r/ppp1npb1/4p1p1/3pP1Bp/3P2PP/2N5/PPP2P2/R2QKBNR b KQkq -,h5g4 d1g4 b8d7 g1f3 c7c5 c3b5 c5d4 g4d4 e8f8 d4f4,225
rn1qkbnr/pp3pp1/4p2p/2PpPb2/8/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,f8c5 d2b3 c5b6 f1b5 b8c6 a2a4 a7a6 b5c6 b7c6 a4a5,7
r1bqk2r/pp2bppp/2n1pn2/8/P1BP4/2N1BN2/1P3PPP/R2Q1RK1 b kq -,c8d7 d4d5 e6d5 c3d5 e8h8 d1e2 c6a5 d5e7 d8e7 c4a2,62
rnbqkb1r/pp1p1p1p/5np1/2pP4/8/8/PP1NPPPP/RNBQKB1R b KQkq -,a7a6 e2e4 d7d6 a2a4 b8d7 f1e2 f8g7 e1h1 e8h8 b1c3,119
rnbqk2r/pp1p1pbp/5np1/2pP4/4P3/8/PP1N1PPP/RNBQKB1R b KQkq -,h7h6 e4e5 f6h7 d2c4 e8h8 f2f4 f7f6 f1d3 b7b5 c4d6,146
rn2kb1r/1b1n2pp/pq1Rp3/1p2P1B1/6Q1/2N5/PPP3PP/2K2B1R b kq -,b6d8 d6e6 f8e7 g5e7 d8e7 e6e7 e8e7 g4g7 e7d8 g7h8,1322
8/6k1/3QN3/4K3/8/8/8/8 b - -,d7c5 d6b6 b8c6 b6b7 a8c8 g5e3 c6e5 g4h5 e5g6 b7b5,Mate
r1bqk1nr/1p1nppbp/p2p2p1/2p5/P2PP3/2PB1N2/1P3PPP/RNBQ1RK1 b kq -,b7b6 f1e1 c5d4 c3d4 g8f6 d3c4 e7e6 b1c3 e8h8 c1f4,163
rnb1k2r/ppp2ppp/3bpn2/q7/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,e8h8 c1d2 a5b6 c3a4 b6c6 c2c4 c6e8 a4c3 e8d8 e2d3,87
3r1rk1/pp2q2p/1nb2p2/3n2pR/3P2N1/1BNQ4/PP4PP/5RK1 b - -,g8h8 b3c2 f6f5 f1f5 f8f5 d3f5 e7e1 f5f1 e1f1 g1f1,479
3r2k1/pp1rq2p/1nb2p2/3n1R1R/3P3p/1BNQN3/PP4P1/6K1 b - -,e7e6 c3d5 c6d5 e3d5 b6d5 f5d5 e6e1 g1h2 g8f8 d3f3,666
rnbqk1nr/pp4pp/2pbpp2/3p4/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 b kq -,f6f5 b2b3 g8f6 c1b2 e8h8 f3e5 c6c5 c2c4 b8d7 c4d5,81
rnbqk1nr/ppp2pb1/3p3p/6p1/2B1Pp1P/2N2N2/PPPP2P1/R1BQ1RK1 b kq -,g5g4 f3h2 g7d4 g1h1 f4f3 c3b5 d4b6 g2g3 g8f6 d2d4,-330
8/8/1k6/3Q4/7K/8/8/8 b - -,g5g4 f3h2 g7d4 g1h1 f4f3 c3b5 d4b6 g2g3 g8f6 d2d4,Mate
rn1qkb1r/ppp1ppp1/5n1p/3p1b2/3P4/2N1PNP1/PPP2P1P/R1BQKB1R b KQkq -,e7e6 f1d3 f5h3 d3f1 h3f1 e1f1 c7c5 d4c5 f8c5 f1g2,-58
rnbqkb1r/pp1ppppp/8/2p5/3PnB2/3BP3/PPP2PPP/RN1QK1NR b KQkq -,e4d6 g1f3 c5d4 e3d4 e7e6 c2c4 b7b6 e1h1 f8e7 b1c3,288
rnbqkb1r/pp3ppp/4pn2/2ppN3/3P2P1/4P3/PPP2P1P/RNBQKB1R b KQkq -,b8c6 f1g2 f6d7 e5f3 h7h5 g4h5 h8h5 b1c3 d7f6 h2h4,-136
2kr3r/ppp2p1p/2nbpn2/6Bq/2PP4/2N2N1P/PP2QPP1/R4RK1 b - -,h8g8 g2g3 g8g5 f3g5 h5g5 a1d1 g5g6 f1e1 c6e7 g1f1,-286
rnbqkb1r/ppp2ppp/3ppn2/3P4/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f8e7 f1e2 e8h8 e1h1 c7c6 c1e3 f6g4 e3d2 g4e5 f3e5,120
r2qkb1r/ppp1ppp1/2n2n2/3p3p/3P2b1/3BPN2/PPPN1PPP/R1BQ1RK1 b kq -,c6b4 h2h3 g4f3 d2f3 b4d3 c2d3 e7e6 d1b3 d8c8 f1e1,80
r1bqk2r/pp2bppp/2n1pn2/3P4/P1B5/2N2N2/1P3PPP/R1BQ1RK1 b kq -,c6b8 d1b3 e6d5 c3d5 e8h8 f3e5 e7d6 e5f7 f8f7 d5c3,191
r2qkb1r/pp1n1pp1/2p1pn1p/3p1b2/2P5/1P1PPN2/PB2BPPP/RN1Q1RK1 b kq -,f8d6 b1c3 e8h8 d3d4 f8e8 e2d3 d8e7 c3e2 a8d8 a1c1,-22
r1bqkbnr/pp1ppp1p/2n3p1/8/Q3P3/8/PPP1BPPP/RNB1K1NR b KQkq -,f8g7 g1f3 d7d6 e1h1 c8d7 a4b3 g8f6 b1c3 e8h8 f1d1,-19
r1b1kbnr/2ppqppp/p7/np2N3/3PP3/1B6/PPP2PPP/RNBQK2R b KQkq -,f7f6 b3f7 e8d8 f7d5 f6e5 d5a8 c7c6 e1h1 g8f6 d4d5,437
r1bqr1k1/1p2bpp1/2p1nn1p/p2p4/3P4/P1NBP1BP/1PQ1NPP1/R4RK1 b - -,g7g6 f2f3 e7f8 g3h4 f8e7 g1h1 b7b5 h4g3 e7f8 g3e5,47
r2qkbnr/pp1n1ppp/4p3/3p4/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,f8d6 d2d4 g8e7 e1h1 h7h6 a2a4 e8h8 b1a3 a7a6 a3c2,-57
r1bqkb1r/pp1ppp1p/2B3p1/2p1P2n/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f8h6 c6b5 e8h8 e1h1 d7d5 d2d4 h6c1 d1c1 c8g4 b5e2,851
r3b1rk/1p3pb1/pq3np1/P2pN1Bp/3P1Q2/3BR2R/1P3PPP/6K1 b - -,b6d6 e5g6 f7g6 f4d6 f6h7 d6d5 e8c6 d5e6 c6e8 d3g6,1276
rnb1kbnr/ppp1qpp1/3p3p/8/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,g7g6 c3d5 e7d8 d1f3 h8h7 e1h1 c7c6 d5c3 b8d7 f3e2,273
r1bq1bk1/p4p1p/2n1p3/1p1pN3/2p5/2N5/PPPQ2PP/2KR1B1R b - -,b5b4 e5c6 b4c3 d2c3 d8b6 c6e5 f8g7 f1c4 d5c4 e5c4,359
r1bqkb1r/ppp1pppp/2n2n2/3p2B1/3P1P2/2N5/PPP1P1PP/R2QKBNR b KQkq -,f6g4 d1d2 h7h6 g5h4 g7g5 h2h3 g5h4 h3g4 c8g4 h1h4,-61
r1bqkbnr/pp3ppp/2n5/2pp4/8/1PN1PN2/P2P1PPP/R1BQKB1R b KQkq -,d5d4 c3a4 f8d6 f1b5 g8e7 c1a3 b7b6 e3d4 c5d4 f3d4,-45
rn1qk1nr/pp3pp1/4p3/2b1P2p/2Q4P/5N2/PP3PP1/RNB1K2R b KQkq -,b8d7 e1h1 g8e7 b1c3 d8b6 c4e2 b6a6 c3b5 e7d5 f3g5,125
r1bq1rk1/p5bp/1pn1pnp1/2p1P3/2P5/2NB1N2/PP4PP/R1BQ1RK1 b - -,f6e8 c1g5 d8d7 d3e4 f8f7 d1e2 c8b7 c3b5 a7a6 a1d1,182
rnbqkb1r/ppp1pp1p/3p1np1/1B6/3PP3/8/PPPN1PPP/R1BQK1NR b KQkq -,c8d7 b5c4 b8c6 g1f3 f8g7 e1h1 e8h8 a2a4 e7e5 d4e5,68
r1b1k2r/2q2p2/3P3p/pp2p2Q/5b2/1B6/PPP3PP/1K1R1R2 b - -,c7c2 b1c2 h8h7 f1f4 e5f4 h5e5 c8e6 d6d7 e8e7 e5d6,1474
rnbqnrk1/ppppppbp/6p1/4P3/3P1P2/2N5/PPP3PP/R1BQKBNR b KQ -,c7c6 g1f3 d7d6 c1e3 d8b6 d1c1 b6a5 c1d2 c8g4 f1e2,74
rnb1k1nr/pppp1ppp/5q2/2b1p3/P6P/2N2N2/1PPPPPP1/R1BQKB1R b KQkq -,g8e7 c3e4 f6c6 e4c5 c6c5 d2d4 e5d4 d1d4 c5c2 d4g7,108
r2qkb1r/pppn1pp1/4pn1p/3p1b2/3P1B2/P3PN1P/1PPN1PP1/R2QKB1R b KQkq -,a8c8 f1d3 f6e4 e1h1 f8d6 f4d6 c7d6 d1e2 d7f6 f1c1,2
rnb1k1nr/pp1pppbp/1q4p1/2p5/3P1B2/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,c5d4 d2c4 b6e6 c3d4 g8f6 f1e2 e8h8 g1f3 d7d6 e1h1,23
r1bqkbnr/pppp2pp/2n5/4p3/4Pp2/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,a7a6 d3d4 d7d6 d4e5 d6e5 d1d8 e8d8 b1d2 g8f6 a2a3,113
r1bqkbnr/1pp2ppp/p1n5/4p3/3PP3/1P3NP1/PB1P1P1P/RN1QKB1R b KQkq -,c6d4 f3e5 f8c5 f1g2 g8f6 b1a3 e8h8 e1h1 f8e8 a3c4,68
r1bqkb1r/pppp1ppp/2n2n2/3P4/4p3/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,e4f3 d5c6 f3g2 c6d7 c8d7 f1g2 f8d6 e3e4 d6e5 c1d2,-50
r1bqkb1r/pppp1ppp/2P2n2/8/8/2N1Pp2/PPP2PPP/R1BQKB1R b KQkq -,f3g2 c6d7 c8d7 f1g2 c7c6 d1d4 f8e7 e3e4 d7e6 d4d8,-45
rnbqk1nr/1pp2ppp/p3p3/3p4/3P4/2N2NP1/PPP1PPP1/R2QKB1R b KQkq -,g8f6 d1d3 b7b5 g3g4 c8b7 g4g5 f6e4 d3e3 b8d7 c3e4,28
r2qk2r/pp1n1ppp/2p1pn2/8/PbBP2b1/2N1PN1P/1P2QPP1/R1B2RK1 b kq -,h7h5 h3g4 h5g4 f3g5 f6h7 g5e6 f7e6 c4e6 h7f6 e6g4,166
r3k1nr/pp1nqppp/2pb4/4p1N1/2BPP1b1/1QP5/PP4PP/RNB1K2R b KQkq -,g8f6 c4f7 e8d8 b1d2 e5d4 c3d4 h7h6 g5f3 g4f3 g2f3,131
rnbq1rk1/pp2bppp/4pn2/2pp4/6P1/1PN1P3/PBPPQP1P/2KR1BNR b - -,d5d4 e3d4 c5d4 c3b5 e6e5 e2e5 b8c6 e5f4 f6d5 f4g3,-88
rnbqkbnr/pp3ppp/2p5/3pP3/3PP3/8/PPP3PP/RNBQKBNR b KQkq -,,0
rnbq1rk1/ppppppbp/5np1/8/2PP1B2/P3P3/1P3PPP/RN1QKBNR b KQ -,c7c5 b1c3 c5d4 e3d4 d7d5 g1f3 b8c6 h2h3 b7b6 f1e2,-82
3Q4/1p4q1/p7/6p1/P2kb3/7P/5PP1/6K1 b - -,d4c4 a4a5 g7a1 g1h2 a1e5 h2g1 e4c6 d8b6 e5b5 b6d8,-500
r1bqkbnr/ppp1p1pp/8/3P1p2/1nB1P3/2N5/PP3PPP/R1BQK1NR b KQkq -,b7b5 c3b5 c7c6 d5c6 b4c6 d1d5 d8d5 c4d5 e8d7 e4f5,657
rnbqk2r/pp2ppbp/3p1np1/2pP4/2P4P/2N1P3/PP3PP1/R1BQKBNR b KQkq -,e8h8 g1h3 a7a6 a2a4 e7e6 d5e6 c8e6 h3f4 d8e7 f1e2,18
r1bqk2r/ppp2ppp/3p1n2/2b1p3/2PN4/2N3P1/PP1PPPBP/R1BQ1RK1 b kq -,c7c6 d4f3 e5e4 f3e1 h7h5 h2h4 e8h8 d2d4 e4d3 e1d3,884
rnbqk2r/ppp2ppp/8/2NpP3/8/8/PPPP2PP/R1BQKBNR b KQkq -,e8h8 d2d4 b7b6 c5d3 c7c5 d4c5 b8c6 g1f3 b6c5 f1e2,976
rn1q1rk1/pbppbppp/1p2pn2/8/3PP3/2NBBP2/PPPQ2PP/R3K1NR b KQ -,b8a6 a2a3 c7c5 h2h4 a8c8 g2g4 d7d5 e4e5 c5d4 e3d4,37
rn1qk2r/ppb1nppp/2p5/2Pp4/3P2b1/3B1N2/PP3PPP/RNBQR1K1 b kq -,a7a6 h2h3 g4h5 d1e2 b8d7 c1g5 f7f6 g5h4 h5g6 d3g6,113
r1bqk1nr/pppp1ppp/2n5/2b1p1P1/2P4P/4P3/PP1P1PB1/RNBQK1NR b KQkq -,h7h6 g5h6 g8h6 b1c3 d7d6 a2a3 c8g4 d1c2 c5b6 b2b4,-40
rnbqkb1r/pp1p1ppp/4p3/2p5/3PnB2/3B1N2/PPP2PPP/RN1QK2R b KQkq -,e4f6 c2c4 c5d4 f3d4 b8c6 d4c6 d7c6 e1h1 f8d6 f4d6,-98
8/3N2k1/5Q2/8/3K4/8/8/8 b - -,e4f6 c2c4 c5d4 f3d4 b8c6 d4c6 d7c6 e1h1 f8d6 f4d6,Mate
r2qkb1r/pp2pppp/5n2/nQpp1b2/3P1B2/2P1P3/PP1N1PPP/R3KBNR b KQkq -,d8d7 b5a5 c5c4 g1f3 a7a6 f1e2 h7h5 e1h1 e7e6 f3e5,822
r2qkbnr/pppb1ppp/2np4/3Pp3/4PP2/5N2/PPP3PP/RNBQKB1R b KQkq -,c6a5 b2b4 e5f4 b4a5 g7g5 c1b2 g8f6 d1d3 f8g7 f3g5,460
rnbqkb1r/ppp1pppp/1P6/4P3/8/2P5/P2P1PPP/R1BQKBNR b KQkq -,c7c5 b6a7 a8a7 g1f3 e7e6 f1c4 f8e7 e1h1 e8h8 d2d4,115
rnbqkb1r/ppp2ppp/1n2p3/3pP3/2PP1P2/1P6/P5PP/RNBQKBNR b KQkq -,d5c4 b3c4 f8b4 e1f2 c7c5 g1f3 c5d4 c1a3 a7a5 d1d4,-59
r1bqkb1r/pp1n1p2/2n1p3/2ppP1pp/3P2P1/2PB1N1P/PP1N1P2/R1BQ1RK1 b kq -,a7a5 g1g2 c5d4 c3d4 d8b6 g4h5 f8e7 a2a4 h8h5 f1h1,78
r1bk3r/pppn1ppp/5n2/8/3PP3/3B4/PP1K1PPP/R5NR b - -,c7c5 g1e2 d8e7 d4d5 d7e5 f2f3 b7b6 e2c3 f6h5 d3b5,-351
r1b1kbnr/pp1ppppp/8/8/3Nq3/8/PPP2PPP/RNBQ1RK1 b kq -,e4g6 b1c3 b7b6 d1f3 a8b8 c1f4 c8b7 c3d5 d7d6 f1e1,159
rnbqkb1r/pp1p1ppp/4p3/2P5/1P3P2/8/P1P2PPP/RN1QKBNR b KQkq -,a7a5 b4b5 d8f6 b1d2 f6f4 c2c4 f8c5 g1f3 f4c7 g2g3,-188
r2qkbnr/pp4p1/2n1p1p1/2ppP2p/3P2PP/8/PPP1NP2/R1BQKB1R b KQkq -,h5g4 e2f4 g8h6 f4g6 h8g8 c1h6 g7h6 d1g4 d8a5 c2c3,117
2r5/1p2kRpp/p3N3/8/1P6/6P1/P5KP/8 b - -,e7f7 e6c5 a6a5 a2a3 b7b6 c5d7 a5b4 a3b4 b6b5 d7c5,-646
rnbqk1nr/ppp1ppbp/6p1/3pP3/3P4/8/PPP1BPPP/RNBQK1NR b KQkq -,c7c5 c2c3 b8c6 g1f3 f7f6 e5f6 g8f6 e1h1 d8b6 a2a4,29
5qk1/5ppp/8/3QN3/3P4/4P1P1/3b1P1P/6K1 b - -,h7h5 e5c4 d2b4 d5h5 f8a8 h5b5 b4f8 c4d2 g7g6 b5e5,761
r1bqkbnr/p1pppppp/1pn5/8/2PP4/6P1/PP2PP1P/RNBQKBNR b KQkq -,e7e5 d4e5 c6e5 f1g2 a8b8 g1f3 f8b4 c1d2 b4d2 f3d2,85
r1bqkbnr/1ppp1pp1/p1n4p/8/2BNP3/P7/1PP2PPP/RNBQK2R b KQkq -,d8f6 d4b3 g7g5 e1h1 c6e5 c4e2 g8e7 f2f4 g5f4 c1f4,98
r1b2rk1/2qnbppp/2n1p3/1pppP3/p4B1P/P2P1NP1/1PP2PB1/R2QRNK1 b - -,c7a7 c2c3 c8b7 f4g5 e7g5 h4g5 d5d4 f1d2 f8d8 a1c1,-46
rnbqkbnr/pp3p2/3p2p1/2pPp2p/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8d7 c1g5 f8e7 g5e3 e7f8 f3g5 b8a6 g2g3 f8h6 d1d2,133
8/1nk1K3/4Q3/8/8/8/8/8 b - -,c8d7 c1g5 f8e7 g5e3 e7f8 f3g5 b8a6 g2g3 f8h6 d1d2,Mate
8/8/1k6/6R1/3K4/8/8/8 b - -,c8d7 c1g5 f8e7 g5e3 e7f8 f3g5 b8a6 g2g3 f8h6 d1d2,Mate
r2qkb1r/pp3ppp/2n1pn2/1BPp4/5Bb1/2N1PN2/PPP2PPP/R2QK2R b KQkq -,f8c5 h2h3 g4f3 d1f3 d8b6 e1h1 c5e7 f1d1 e8h8 a1b1,-70
r4rk1/1bqnppbp/pp1p1np1/2p5/P2P4/2P1PN1P/1P1NBPPB/R2QR1K1 b - -,f8e8 b2b4 e7e5 e2c4 c5b4 c3b4 b6b5 a4b5 a6b5 c4b5,60
r3k2r/pp1n1ppp/1qp1p3/5b2/PbBPN3/1Q3N2/1P3PPP/R1B2RK1 b kq -,f5g6 c4d3 e8h8 c1e3 f8d8 f1c1 a8c8 b3c2 b6c7 e4c3,746
rnbqkbnr/ppp2p1p/4p1p1/3pP3/8/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,c7c5 c2c3 f7f6 d3d4 f8g7 f1b5 c8d7 e5f6 g8f6 b5d7,43
1rb2rk1/2q1ppbp/1p4p1/3Bn3/4PP2/2P1B3/P3N1PP/1R1Q1RK1 b - -,e5d7 e2d4 c8a6 f1e1 d7c5 e4e5 e7e6 d5c6 f8c8 d1f3,49
rnbq1rk1/p1p1nppp/1p2p3/8/3P4/2NBPN2/PP3PPP/R2QK2R b KQ -,b8c6 a2a3 c8b7 e1h1 e7g6 a1c1 c6e7 d1e2 c7c5 d4c5,92
