r1bq1b1r/pppp1Q2/3k4/4p1p1/2BR4/2P5/PPP2PPP/2K4R b - -,f8e8 h3h4 e8g8 f2d4 f7e8 f1f3 d7c6 g1f1 e8d8 f3g3,Mate
8/8/8/3R1P1B/6k1/3p4/3K1p2/8 b - -,f8e8 h3h4 e8g8 f2d4 f7e8 f1f3 d7c6 g1f1 e8d8 f3g3,Mate
r2qk2r/2p1b1pp/p2p1n2/n3pbB1/Pp6/3P1N2/BPP2PPP/RN1QR1K1 b kq -,c7c5 b1d2 d8d7 g5f6 g7f6 a2d5 e8a8 c2c3 c8b8 d2b3,116
4br2/pkq2r1p/1p2p1pn/3pP3/1Qp2PP1/P1P1B2R/2PKBR2/8 b - -,,0
3r4/5pkp/5bp1/8/P1Qp4/1P1R2P1/4qPKP/8 b - -,e2e4 d3f3 e4a8 g3g4 d8c8 c4e2 c8c3 g4g5 f6g5 e2e5,-650
r1bq1rk1/1p2bppp/p3pn2/P3N3/1nBP4/2N5/1P2QPPP/R1BR2K1 b - -,b7b6 a5b6 d8b6 c1g5 h7h6 c3a4 b6d8 g5d2 b4c2 a1c1,58
r1bqk2r/4bppp/2p1pn2/3p4/p3PP2/1P1B4/P1PN2PP/1RBQ1R1K b kq -,,0
r3r1k1/pp2npp1/8/7B/3P1p1b/2P1p2P/PP2K1P1/R1B4R b - -,e7f5 e2f3 f5g3 f3f4 g3h1 h5e2 h1g3 e2d3 e3e2 c1d2,-549
3r4/8/8/4k3/4P2P/8/5RK1/8 b - -,,0
8/1P6/8/2Kn1p1k/6p1/8/4P3/8 b - -,d5f4 b7b8q f4h3 c5d5 h5h4 d5e5 h4g3 e5f5 g3g2 f5g4,3482
r1bq1rk1/pp4bp/3p2p1/2pPn2P/4P3/2N1B3/PP2B2P/R1NQK2R b KQ -,c8g4 h1g1 d8h4 g1g3 e5f3 e2f3 f8f3 e3f2 f3f4 c1e2,-217
1r2k2r/3bbp2/pqnp1p2/4pP1p/2B3PB/2Q2N1P/PPP5/1K1R2R1 b - -,h5g4 h3g4 c6d4 h4f2 d4b5 c4b5 b6b5 g1h1 h8g8 b2b3,-86
r2qkb1r/1b3ppp/p1npp3/1p3P2/3NP3/2N5/PPP3PP/R1BQ1R1K b kq -,c6d4 d1d4 e6e5 d4d3 f8e7 a2a4 e8h8 a4b5 a6b5 c1d2,14
r4rk1/pp3p2/4b1pP/q2p2Nn/1b1Q4/2N2P2/PPP5/2KR1B1R b - -,f8d8 h1h5 b4c3 h6h7 g8f8 h7h8q f8e7 h8f6 e7d7 d4c3,Mate
4brn1/pkq2r1R/1p2p1p1/3pP3/1Qp2PP1/P1P1B3/2PKBR2/8 b - -,,0
r1bqkbnr/pppp2pp/5p2/4p3/2B1P3/P1P2Q2/1P1P1PPP/RNB1K2R b KQkq -,d8e7 d2d4 g7g6 a3a4 d7d6 a4a5 a7a6 e1h1 g8h6 f3d1,107
4r1k1/7p/6p1/1R6/2pB4/5PPP/1P4NK/3q4 b - -,d8e7 d2d4 g7g6 a3a4 d7d6 a4a5 a7a6 e1h1 g8h6 f3d1,Mate
r1bqk2r/4bppp/2p1pn2/3p4/4PP2/1P1B4/2PN2PP/1RBQ1R1K b kq -,,0
2r2rk1/p2N1pp1/1p2pn1p/7q/1bBQ4/4P3/PP3PPP/2R2RK1 b - -,b4e7 d7f8 c8d8 d4c3 e7d6 h2h3 g8f8 c4b3 f8e7 b3d1,239
4r1k1/5ppp/3n4/3B2N1/1bP1p3/5PP1/P1K1P2P/7R b - -,e4f3 g5f3 b4c5 e2e4 d6e4 h1e1 e4f6 e1e8 f6e8 f3e5,203
8/8/5P2/3R3k/8/3p4/3K1p2/8 b - -,e4f3 g5f3 b4c5 e2e4 d6e4 h1e1 e4f6 e1e8 f6e8 f3e5,Mate
r2qr1k1/1pn1bppp/2p1pn2/p7/2PPN3/P2Q2PP/1P3PB1/R1BR2K1 b - -,d8d7 e4c3 a8b8 d3f3 e8d8 c1f4 e7d6 f4e3 d6e7 b2b3,107
rnb1kb1r/ppp2ppp/2q2n2/4p3/8/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,f6d5 c3d5 c6d5 d3d4 b8c6 d4e5 c8e6 d1d5 e6d5 f1e2,63
3r2k1/pp1bq1pp/2p2r2/2P1Np2/3Pp2P/4P1P1/PP3PQ1/R3R1K1 b - -,d7e8 b2b4 e8h5 b4b5 f6e6 b5c6 b7c6 g2f1 h7h6 a1b1,112
3N4/8/8/6p1/2R3P1/2K2nk1/7r/8 b - -,h2e2 d8f7 f3e5 f7g5 e5c4 c3c4 g3g4 g5f7 g4f5 f7d6,-12
3r4/5pkp/5bp1/8/P1Qpq3/1P1R2P1/5P1P/6K1 b - -,d8c8 c4c8 e4d3 c8g4 d3c3 a4a5 d4d3 a5a6 d3d2 b3b4,-1089
6k1/6P1/7P/1p6/4p2P/2K5/8/8 b - -,h7h5 d3d1 h5h4 c4d3 e4d5 d3c4 d5h5 c4d3 h4h3 f2f3,Mate
4bQn1/pkq4r/1p2p1p1/3pP3/2p2PP1/P1P1B3/2PKBR2/8 b - -,,0
3r2k1/1p4pp/p2p4/4r3/8/7P/PP1R1PP1/3R2K1 b - -,e5b5 b2b3 d6d5 g2g4 g8f7 g1g2 d8d7 h3h4 b5c5 h4h5,23
8/1pp5/p2P4/P2P4/1P1k4/6K1/8/8 b - -,c7d6 b4b5 a6b5 g3g4 b5b4 g4f3 d4d5 f3g3 b4b3 g3f3,-1027
rn1q1rk1/ppp1bppp/3p1n2/8/3P2b1/2PB1N2/PP3PPP/RNBQ1RK1 b - -,d6d5 c1g5 b8d7 f1e1 c7c5 h2h3 g4h5 d3f5 f8e8 b1d2,28
r1b3k1/1n5p/5r2/pP3p2/3b4/6PP/P4PB1/1RB1R1K1 b - -,d4c5 c1f4 g8f8 b1d1 a5a4 g2c6 c5e7 e1e2 a8a7 d1e1,294
r1bq1rk1/1pp1npbp/p1n1p1p1/3P4/1P1P4/P3PN2/1BQ2PPP/RN2KB1R b KQ -,c6a7 d5e6 c8e6 f1e2 c7c6 e1h1 e7d5 f1c1 f8e8 b1d2,179
1r2k2r/3bbp2/pqnp1p2/4pP2/2B3PB/2Q2N2/PPP5/1K1R2R1 b - -,c6d4 h4f2 d4b5 c4b5 b6b5 g1h1 h8g8 b2b3 a6a5 a2a3,-94
r3r1k1/1bpq1p2/pbnp1n1p/1p2p2P/3PP1p1/1BP3B1/PP3PPN/RN1QR1K1 b - -,e5d4 g3h4 f6h5 b3d5 g8h7 c3d4 f7f5 h2f1 a8b8 e4f5,-100
8/1p6/p2p4/P2P4/1P1k1K2/8/8/8 b - -,d4d5 b4b5 a6b5 f4g4 b5b4 g4f4 d5c4 f4g5 b4b3 g5g4,-1374
r2qkb1r/1b3ppp/p2pp3/1p3P2/3QP3/2N5/PPP3PP/R1B2R1K b kq -,e6e5 d4d3 f8e7 a2a4 e8h8 b2b4 d8d7 a4b5 a6b5 c1e3,24
r1r5/pp3kpp/3qpn2/2Pp4/8/4P3/PPP2PPP/RN1QK2R b KQ -,d6c5 c2c3 b7b5 e1h1 b5b4 a2a3 a7a5 h2h3 h7h6 a1a2,83
3r2k1/1p4pp/p2p4/4r3/8/7P/PP1R1PP1/2R3K1 b - -,e5e7 g1f1 g8f7 h3h4 d6d5 c1c3 d5d4 c3d3 e7d7 d3f3,25
2r1r2k/3b1qnp/p3p1p1/PpBpPpP1/1P1Q2P1/2PB3P/7K/5RR1 b - -,e8d8 g1g3 h8g8 h3h4 c8c5 d4c5 f7e8 g3f3 f5g4 f3f8,221
6R1/1p6/p2bpk2/8/5r1p/3KN3/1P6/8 b - -,f4f3 d3e2 f3g3 g8d8 h4h3 e3f1 g3g2 e2f3 g2g1 f3f2,-553
r3k2r/1bqpbpBp/p3p3/6P1/1p2P1B1/5P2/PPP1Q2P/R3K2R b KQkq -,h8f8 h2h4 c7a5 c2c4 f8g8 g7d4 b4b3 d4c3 e7b4 c3b4,133
4rk2/1pp1b1p1/p2p1p1p/3P1b2/2PB4/4R3/PP3PPP/4RK2 b - -,f5d7 e3b3 b7b6 b3a3 a6a5 b2b4 a5b4 a3a7 d7f5 a7c7,265
6k1/p3bppp/8/8/1p1P4/8/1P1N1PPP/5K2 b - -,g8f8 f1e2 f8e8 e2d3 e8d7 d2b3 d7c6 d3c4 h7h5 h2h3,67
1rbq1rk1/5pbp/4p1p1/1pp5/3NP3/P1NP2P1/3Q1PBP/1R3RK1 b - -,g7d4 c3b5 c8a6 a3a4 d8d7 d2a5 a6b5 a4b5 b8a8 a5d2,-42
8/8/5Pk1/5R2/8/3p4/3K1p2/8 b - -,g7d4 c3b5 c8a6 a3a4 d8d7 d2a5 a6b5 a4b5 b8a8 a5d2,Mate
8/pp1k1p2/6p1/2N4p/5P2/P7/1b5P/4K3 b - -,d7c6 c5d3 b2a3 f4f5 a3d6 f5g6 f7g6 d3c1 c6d5 c1b3,-629
1r2r1k1/5ppp/4pn2/pNp1Q3/1qPp1P2/1P1P2PP/P5K1/R3R3 b - -,h7h6 g2g1 b8b5 c4b5 b4b5 a1d1 f6d5 d1d2 d5e3 g3g4,-39
5k2/5p1p/5b1P/2p2N2/2B5/1P4P1/3rRP2/3n2K1 b - -,d2d8 e2a2 d1b2 c4b5 c5c4 b5c4 b2c4 b3c4 d8c8 g1g2,386
r1bqkb1r/p1pp1ppp/1p2Pnn1/6B1/2PQ4/5N2/PP2PPPP/RN2KB1R b KQkq -,d7e6 d4d8 e8d8 b1c3 h7h6 g5d2 f8d6 g2g3 c8b7 f1g2,-4
r1r5/pp3kpp/4pn2/2qp4/8/2P1P3/PP3PPP/RN1QK2R b KQ -,b7b5 e1h1 b5b4 a2a3 a7a5 h2h3 h7h6 f1e1 f6e4 d1f3,80
r2qkb1r/1b3ppp/p2p4/1p2pP2/4P3/2NQ4/PPP3PP/R1B2R1K b kq -,f8e7 a2a4 e8h8 b2b4 b5a4 c1e3 b7c6 c3a4 d8d7 a4b6,31
4b1n1/pk3q1r/1p2p1p1/3pP3/1Qp2PP1/P1P1B3/2PKBR2/8 b - -,,0
8/1p6/p2p4/P2k4/1P6/4K3/8/8 b - -,g8e7 e2f3 h7h3 a3a4 e8c6 f3e2 c6d7 e2f3,Mate
1r2k2r/3bbp2/pq1p1p2/4pP2/2Bn2P1/2Q2N2/PPP2B2/1K1R2R1 b - -,d4b5 c4b5 b6b5 b2b3 b8c8 c3e1 a6a5 g4g5 d7f5 f3d4,-92
r1bqkb1r/p2ppp1p/2p3pn/2p5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d8c7 e4e5 h6f5 d2d3 f8g7 f1e1 f5d4 c3e4 d4e6 h2h4,48
8/1Pn5/1K6/5p1k/6p1/8/4P3/8 b - -,c7d5 b6c6 d5b4 c6b5 b4c2 b7b8q h5h4 b5c5 h4h3 b8f4,3515
r1bqr1k1/1p1n1pbp/6p1/p2p4/P2N1P2/2N1B2P/1PQ1B1P1/3R1RK1 b - -,e8e3 c3d5 g7d4 d1d4 d7f6 c2c7 d8c7 d5c7 c8d7 c7a8,140
r3r1k1/1bpq1p2/pbnp1n1p/1p5P/3pP1pB/1BP5/PP3PPN/RN1QR1K1 b - -,f6h5 b3d5 g8h7 c3d4 f7f5 h2f1 a8b8 e4f5 e8e1 d1e1,-95
8/5p2/5Pp1/4K1Pk/8/8/8/8 b - -,h5g5 e5e4 g5f6 e4f3 g6g5 f3g3 f6f5 g3f3 g5g4 f3e3,-1855
r2qk2r/pp2n1pp/2bbpp2/2p1P3/3p1P2/3P1NN1/PPP3PP/R1BQ1RK1 b kq -,f6e5 f4e5 d6c7 f3g5 d8d5 g3e4 c7e5 d1g4 e8a8 g5f7,101
3r4/p2r1pp1/7p/1pP5/4qP2/PQ4Pk/2R4P/5RK1 b - -,d7d1 c2f2 d1f1 g1f1 e4h1 f1e2 d8e8 b3e3 e8e3 e2e3,-814
6r1/7k/1p1p1qpb/pNnPp1np/2P1Pr2/4BPR1/PP1QB3/1K4R1 b - -,,0
1rbq1rk1/5pbp/4p1p1/1N6/3pP3/P2P2P1/3Q1PBP/1R3RK1 b - -,e6e5 a3a4 c8d7 b1b2 h7h5 h2h4 b8a8 f1a1 d8a5 d2a5,12
8/8/6R1/5K2/2k5/8/1R6/8 b - -,e6e5 a3a4 c8d7 b1b2 h7h5 h2h4 b8a8 f1a1 d8a5 d2a5,Mate
8/8/5P2/5R2/6k1/3p4/3K1p2/8 b - -,e6e5 a3a4 c8d7 b1b2 h7h5 h2h4 b8a8 f1a1 d8a5 d2a5,Mate
r3rk2/1p3ppp/2p2n2/p3PR2/P1Bp4/3P2R1/1PP3PP/6K1 b - -,f6d5 g3f3 e8e7 c4d5 c6d5 e5e6 f7f6 f5d5 e7e6 d5d4,60
rnbqk2r/pppp1pbp/5np1/4p3/2P5/P3PN2/1PQP1PPP/RNB1KB1R b KQkq -,d8e7 d2d3 e8h8 b1c3 c7c6 f1e2 d7d5 e1h1 f8d8 b2b4,-23
r3r1k1/pp2n1pp/8/5p2/3P1p1b/2P1pB1P/PP2K1P1/R1B4R b - -,a8c8 f3b7 c8c7 b7f3 g7g5 e2d3 e7g6 a2a4 h4g3 a4a5,-129
r1bq1rk1/p3bppp/2p1pn2/3p4/4P3/2PB4/PP1N1PPP/R1BQR1K1 b - -,f6d7 d3b1 e7d6 d2f3 d8c7 h2h3 a7a5 d1c2 g7g6 c1h6,-7
1n3rk1/p1p1bp1p/bp6/3pq1p1/Q1p5/4BBP1/PP2PP1P/R2R2K1 b - -,c7c6 b2b3 e5c7 b3c4 a6c4 h2h4 e7f6 e3d4 f6d4 d1d4,17
4rb2/Qpqk3p/2p1pn2/2P2R2/3P3P/3B4/1P6/1K2R3 b - -,d7c8 f5f6 c7g3 e1d1 g3b8 a7a3 b8g3 f6f7 f8e7 a3a8,575
8/5P2/8/5k2/8/3p4/3K1p2/8 b - -,d7c8 f5f6 c7g3 e1d1 g3b8 a7a3 b8g3 f6f7 f8e7 a3a8,Mate
1r2k2r/3bbp2/pq1p1p2/1B2pP2/6P1/2Q2N2/PPP2B2/1K1R2R1 b - -,b6b5 b2b3 a6a5 g1h1 h8g8 c3e3 a5a4 h1h6 a4b3 a2b3,-101
1r1r4/1q1pk1p1/p1b1pb2/7Q/2R5/2N2P2/PP2R1PP/1K6 b - -,b7b6 b2b3 d8h8 h5g6 h8h2 g6d3 a6a5 e2d2 d7d5 c3e4,-506
rn1q1rk1/pb1nb1p1/1p2p3/2ppP1PQ/3P1N2/8/PPP2PP1/R1B1K2R b KQ -,d7f6 e5f6 f8f6 g5g6 f6g6 h5h7 g8f8 h7g6 e7f6 f4e6,Mate
2r3k1/5ppp/1R1n4/3B2N1/2P5/b2K1PP1/P6P/8 b - -,g8f8 g5h7 f8e7 h7g5 a3c5 b6a6 c5g1 f3f4 c8b8 g5f3,449
3r4/5pkp/5bp1/8/P1Qpq3/1P1R2P1/5P1P/5K2 b - -,g8f8 g5h7 f8e7 h7g5 a3c5 b6a6 c5g1 f3f4 c8b8 g5f3,Mate
2q2rk1/r4pp1/3bp2p/p1Np4/Pp1PP3/nP1Q1N2/4RPPP/2R3K1 b - -,d5e4 e2e4 a7c7 d3e3 f8e8 g2g4 f7f6 f3e1 e6e5 e1d3,-14
r4k2/r5b1/3pB1p1/1npPp1P1/P3Pp1R/1KB2P2/RP6/8 b - -,b5c3 b2c3 a7b7 b3c4 a8a5 h4h7 b7a7 a2a1 f8e8 c4d3,228
r1bqk2r/pppn1ppp/3p1n2/1BbPp1B1/4P3/5Q2/PPP2PPP/RN2K1NR b KQkq -,a7a6 b5d7 c8d7 b1d2 h7h6 g5e3 c5e3 f3e3 f6h5 g1e2,-43
8/P1R2pk1/1P1p2pp/2nP4/8/r5P1/5PKP/8 b - -,g6g5 c7c5 d6c5 d5d6 a3a4 d6d7 c5c4 h2h4 g5h4 d7d8q,830
r2q1r2/1bpn2pQ/p2b1kB1/1p1n2p1/3PN3/5N2/PP3PPP/R4RK1 b - -,f6e6 e4g5 d8g5 f3g5 e6f6 g5e4 f6e7 h7g7 e7d8 e4d6,Mate
r1q2rk1/pb3pbp/1pn1p1p1/2p4n/Q1P1N3/4BNP1/PP1RPPBP/R5K1 b - -,c6d4 f3d4 c5d4 e3d4 g7d4 d2d4 b7c6 a4a3 c8c7 e4d6,216
r1bqk2r/1pp1b1pp/p1np1n2/4pP2/B2P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,b7b5 a4b3 c8f5 f1e1 c6a5 b1c3 a5b3 a2b3 e5e4 c1g5,89
3r2k1/pp2q1pp/2p1br2/2P1Np2/1P1Pp2P/4P1P1/P4PQ1/R3R1K1 b - -,h7h6 e1b1 e6f7 b4b5 g8h7 b5c6 b7c6 b1b2 f6e6 e5f7,140
1n3rk1/p3bp1p/bpp5/3pq1p1/Q1p5/1P2BBP1/P3PP1P/R2R2K1 b - -,e5c7 b3c4 a6c4 h2h4 e7f6 e3d4 f6d4 d1d4 h7h6 h4g5,8
4rb2/Qpqk3p/2p2n2/2P2B2/3P3P/8/1P6/1K2R3 b - -,e8e6 e1e6 f8e7 a7a8 c7d8 e6d6 d7e8 d6d8 e7d8 a8b7,Mate
2rr2k1/p4pp1/1p3q1p/n7/3P4/1BPQ2P1/P4P1P/1R2R1K1 b - -,c8c5 e1e4 a5b3 a2b3 c5f5 b1e1 g7g6 d3d2 g8g7 c3c4,276
r3r1k1/pb3pbp/1q1p1np1/1pnP4/2p1PP2/P1N1BN1P/1PB3P1/R2QR2K b - -,a7a6 d1d2 f6d7 d2f2 a8c8 e3d4 a6a5 d4g7 g8g7 f2d2,88
8/pR3kpp/2n5/6B1/8/8/PPr3PP/5K2 b - -,f7e6 b7g7 c2b2 g7c7 b2c2 g5h6 e6f5 h2h3 f5g6 h6e3,89
r2qk2r/1b2bppp/p2p4/1p2pP2/P3P3/2NQ4/1PP3PP/R1B2R1K b kq -,e8h8 b2b4 b5a4 c1e3 d8c7 c3a4 a8c8 f1c1 c7c4 a4b6,26
r1bq1rk1/p2nbppp/2p1p3/3p4/4P3/2P5/PP1N1PPP/RBBQR1K1 b - -,e7d6 h2h3 d8c7 d2f3 f8d8 d1c2 g7g6 c2d1 a7a5 c1g5,2
r1bqk2r/pppn1ppp/4pn2/3p4/3P4/4PNP1/PPPN2PP/R2QKB1R b KQkq -,e8h8 f1d3 f8e8 f3e5 c7c5 d2f3 c5c4 d3e2 f6e4 e1h1,-82
8/8/8/4n1N1/2R3P1/2K3k1/4r3/8 b - -,e5c4 c3c4 g3f4 g5f7 e2e7 f7d6 f4e5 d6b5 e7g7 g4g5,-12
6k1/8/8/8/1P6/2P5/p1P2K2/8 b - -,e5c4 c3c4 g3f4 g5f7 e2e7 f7d6 f4e5 d6b5 e7g7 g4g5,Mate
r4rk1/5ppp/p1qN1b2/P7/1n2P3/4Q3/6PP/3R1RBK b - -,c6c3 e3e2 a8b8 h2h3 c3b2 d1d2 b2c3 f1f3 c3a1 f3f5,180
1k1r4/1p3p1p/p2n2p1/8/3N4/5Q1P/PP3PP1/6K1 b - -,d8d7 f3f4 b8c8 g1h2 f7f5 g2g4 f5g4 f4g4 d6f7 d4f3,585
8/8/6k1/2B5/5Kp1/6R1/2b5/8 b - -,d8d7 f3f4 b8c8 g1h2 f7f5 g2g4 f5g4 f4g4 d6f7 d4f3,Mate
r3r1k1/1bpq1p2/pbnp3p/1p5n/3pP1NB/1BP5/PP3PP1/RN1QR1K1 b - -,g8h7 g4h2 e8e5 d1f3 d4c3 b2c3 a8g8 b1d2 e5g5 f3f7,-114
8/pp3p2/2k3p1/7p/5P2/P2N4/1b5P/4K3 b - -,b2a3 f4f5 a3d6 f5g6 f7g6 e1f2 c6d5 f2e3 d5c4 d3f2,-657
8/3kbp1p/p3n3/1pp1P1p1/8/4B1P1/PP1N1P1P/3K4 b - -,g5g4 d1e2 d7c6 f2f4 g4f3 d2f3 c6d5 b2b3 d5e4 h2h3,-199
5R2/pp4p1/2p1p1kp/8/P3r3/1KP3P1/2P4P/8 b - -,e4e1 c3c4 e6e5 a4a5 a7a6 b3b2 e1d1 f8e8 g6f6 b2c3,-153
6k1/8/8/8/1PP5/8/2P2K2/q7 b - -,e4e1 c3c4 e6e5 a4a5 a7a6 b3b2 e1d1 f8e8 g6f6 b2c3,Mate
2rr2k1/p4pp1/1p3q1p/8/3P4/1PPQ2P1/5P1P/1R2R1K1 b - -,h6h5 e1e4 a7a5 b1e1 g7g6 e4f4 f6d6 e1a1 d6e6 c3c4,307
N6r/pp1k1ppp/2n1p3/3n4/2qP1BQ1/2b5/PP1N1PPP/R3K2R b KQ -,c3d2 f4d2 c6d4 f2f4 h7h5 g4d1 d4c2 e1f2 c2a1 d1a1,-408
2r1n1k1/bp2qp1p/p3r1p1/2P1P3/3B2Q1/6NP/2R2PP1/2R3K1 b - -,e6c6 g3e4 c8d8 c2c4 d8d7 e4d6 h7h5 g4f4 e8g7 d4e3,147
1r1q1rk1/5pbp/b3p1p1/1N6/P2pP3/3P2P1/3Q1PBP/1R3RK1 b - -,d8b6 f1c1 f8c8 c1c8 b8c8 g2f3 c8c5 f3d1 b6d8 g1g2,54
r4r1k/1ppqb1pp/pnn1b3/4p3/1P2Np2/PN1P2P1/1B2PPBP/1R1Q1RK1 b - -,e6h3 b3c5 e7c5 e4c5 d7f5 e2e4 f5c8 f2f3 f8f6 d1d2,15
1k6/8/B1P5/3N4/8/6p1/5p2/7K b - -,e6h3 b3c5 e7c5 e4c5 d7f5 e2e4 f5c8 f2f3 f8f6 d1d2,Mate
8/1P6/2K5/3n1p1k/6p1/8/4P3/8 b - -,g4g3 b7b8q d5e7 c6d7 e7g6 b8g3 f5f4 g3g2 f4f3 g2f3,3587
1r2r1k1/5ppp/4pn2/1Np1Q3/PqPp1P2/3P2PP/P5K1/R3R3 b - -,f6d7 e5h5 b4d2 h5e2 d2a5 a1b1 a5a4 g2g1 a4a5 b5d6,-19
rn1qkb1r/ppp2ppp/5n2/3pp3/4PPb1/2N5/PPPPB1PP/R1BQK1NR b KQkq -,g4d7 f4e5 f6e4 g1f3 d7f5 e1h1 f5g6 d2d3 f8c5 d3d4,54
r4k2/r5b1/3pB1p1/2pP2P1/P2pPR2/1K3P2/RP6/8 b - -,a7f7 f4f7 f8e8 f7g7 a8a5 b3c4 d4d3 c4d3 e8f8 g7g6,1486
6r1/2N4k/1p1p1qpb/p1nPp1np/2P1Pr2/1P2BPR1/P2QB3/1K4R1 b - -,g5f3 e2f3 f4f3 g3f3 f6f3 e3h6 c5e4 d2c1 f3d3 b1b2,-186
2q2rk1/r4pp1/3bp2p/p1N5/Pp1PQ3/nP3N2/4RPPP/2R3K1 b - -,a7c7 g2g3 d6c5 d4c5 c7c5 c1c5 c8c5 e2d2 c5c1 g1g2,-27
rnbqkb1r/p2p1ppp/4pn2/1ppP4/2P5/4P3/PP2BPPP/RNBQK1NR b KQkq -,c8b7 e2f3 e6d5 c4b5 a7a6 g1e2 a6b5 b1c3 b5b4 c3d5,-4
8/3kbp1p/p3n3/1pp1P3/5Bp1/6P1/PP1N1P1P/3K4 b - -,e6f4 g3f4 d7e6 d1e2 f7f6 e5f6 e7f6 d2e4 f6d4 e2d3,-308
r1b2rk1/p1qnbppp/2p1p3/3p4/4P3/2P2N2/PP3PPP/RBBQR1K1 b - -,,0
r3rk2/1p3ppp/2p5/p2BPR2/P2p4/3P2R1/1PP3PP/6K1 b - -,c6d5 g3f3 e8e7 e5e6 f7f6 f5d5 e7e6 d5d4 a8c8 d4c4,47
8/8/8/6N1/2K3P1/6k1/4r3/8 b - -,g3g4 g5f7 g4f4 f7d6 f4e5 d6b5 e2f2 b5c3 e5e6 c4d3,-12
2b5/4Bk2/3K4/8/6p1/6R1/8/8 b - -,g3g4 g5f7 g4f4 f7d6 f4e5 d6b5 e2f2 b5c3 e5e6 c4d3,Mate
rnbqk1nr/pp2bppp/3p4/2pPp3/2P1P1P1/8/PP3P1P/RNBQKBNR b KQkq -,g8f6 f2f3 f6g8 b1c3 h7h5 h2h3 b8a6 a2a3 h5g4 f3g4,27
8/p5pp/P4p2/4p3/1k2P1P1/1p1BK3/7r/1N6 b - -,g7g6 b1d2 h2h3 e3e2 b3b2 d3b1 h7h5 b1a2 h5g4 d2b1,-718
r3r1k1/1bpq1p2/pbnp1n1p/1p5P/3PP1p1/1B4B1/PP3PPN/RN1QR1K1 b - -,c6d4 b1c3 d4b3 a2b3 b5b4 c3a4 b6a7 a1c1 b7e4 g3h4,-236
r2r2k1/pQ3p1p/1p2p1p1/4q3/7P/1P6/P4PP1/2R2RK1 b - -,e5d5 c1c7 d5b7 c7b7 d8d2 a2a3 d2a2 f1d1 a2a3 d1d7,-88
1r3rk1/pbq2p1p/4p1p1/3p4/3P4/1P1B4/P3QPPP/3RR1K1 b - -,f8c8 e2e3 c7d8 e3f4 g8g7 h2h4 d8f6 f4g3 b8a8 h4h5,40
8/pp3p2/2k3p1/4N2p/5P2/b7/7P/4K3 b - -,c6d5 e5f7 a3d6 f7g5 d6f4 g5f3 d5e4 e1e2 a7a5 f3d2,-682
2rr2k1/p4pp1/5q1p/1p6/1P1P4/2PQ2P1/5P1P/1R2R1K1 b - -,a7a6 e1e3 f6c6 b1e1 g7g6 e3f3 d8e8 e1e8 c8e8 d4d5,269
2r2rk1/p2Q1pp1/1p2p2p/7q/1bB5/4P3/PP3PPP/2R2RK1 b - -,c8d8 d7a7 b6b5 c4b3 d8d2 g2g3 h5f5 c1d1 d2b2 a7d4,20
8/8/6R1/1R3K2/8/2k5/8/8 b - -,c8d8 d7a7 b6b5 c4b3 d8d2 g2g3 h5f5 c1d1 d2b2 a7d4,Mate
8/8/8/4k2P/8/3K1p2/8/8 b - -,,0
2r1r1k1/3b1qnp/p3p1p1/PpBpPpP1/1P1Q1RP1/2PB3P/7K/6R1 b - -,c8c7 h3h4 e8c8 h4h5 c7c5 b4c5 f7e7 h5h6 g7e8 g4f5,211
6k1/8/1q6/8/8/5K2/8/8 b - -,c8c7 h3h4 e8c8 h4h5 c7c5 b4c5 f7e7 h5h6 g7e8 g4f5,Mate
8/1n1B2kp/1p4p1/P4p2/5P2/4P3/5P1P/6K1 b - -,b6a5 d7e6 a5a4 e6a2 b7c5 g1h1 c5d3 h1g1 a4a3 g1f1,-394
r1b2rk1/p1qn1ppp/2pbp3/3pP3/8/2P2N2/PP3PPP/RBBQR1K1 b - -,d7e5 f3e5 d6e5 b1h7 g8h7 d1h5 h7g8 e1e5 f7f6 e5e3,7
1r1k1b1N/p5pp/2Bp4/4p1Q1/3pP3/P2P1bPq/1PP4P/R3K2R b KQ -,d8c7 h1f1 h3g2 g5d2 c7c6 d2g2 f3g2 f1f7 g2h3 f7a7,234
rn1qkb1r/ppp2pp1/5n2/3Pp2p/5Pb1/2N5/PPPPB1PP/R1BQK1NR b KQkq -,d8d7 g1f3 e5f4 e1h1 f6d5 f3e5 d7d6 d2d4 b8c6 c3d5,94
8/6kp/5R2/6p1/8/6P1/6PK/8 b - -,d8d7 g1f3 e5f4 e1h1 f6d5 f3e5 d7d6 d2d4 b8c6 c3d5,Mate
k7/2P5/B7/3N4/8/6p1/5p2/7K b - -,d8d7 g1f3 e5f4 e1h1 f6d5 f3e5 d7d6 d2d4 b8c6 c3d5,Mate
r1b2rk1/pp2ppbp/3q2p1/2pNn3/2P5/3B1N2/PP2QPPP/R3R1K1 b - -,c8g4 d3e4 f7f5 e4c2 e7e6 d5c3 a8d8 e1d1 d6e7 d1d8,-344
6k1/8/8/8/3q4/6K1/8/8 b - -,e5f3 e2f3 e7e6 d5c3 c8d7 d3e4 d6b6 a1b1 a8b8 h2h4,Mate
