8/5Q2/8/3K4/6k1/8/5N2/8 b - -,g7f6 g3g4 b6a4 e6d5 a4b2 a2a3 b2a4 e1e6 f6g7 g4g5,Mate
8/8/6k1/2q5/5R2/6Pp/1R5K/8 b - -,c5c1 b2e2 g6g7 e2e7 g7g8 f4f2 c1d1 e7e8 g8g7 e8e6,812
r2q1rk1/1b2ppbp/p1np1np1/1pp5/4P3/PBNPBN1P/1PPQ1PP1/R4RK1 b - -,e7e6 a1d1 a8c8 f1e1 d8c7 e3h6 c7b6 c3e2 c6e5 f3h2,-27
2r2rk1/1b3p2/p2qpp1p/3p4/2P5/5N1P/PP3PP1/2RQR1K1 b - -,d6f4 c4c5 e6e5 d1d2 f4d2 f3d2 f8e8 a2a3 b7c6 f2f4,7
rn1q1rk1/2p2ppp/1p2pn2/p2p4/3PP3/1QNP1N2/PPR2PPP/5RK1 b - -,b8a6 a2a3 c7c5 f1d1 a8c8 b3a4 h7h6 d4c5 a6c5 a4b5,31
8/1k6/1P6/8/1b6/1Kp5/8/8 b - -,b8a6 a2a3 c7c5 f1d1 a8c8 b3a4 h7h6 d4c5 a6c5 a4b5,Mate
8/8/1n2Bkp1/8/2P3K1/8/P4P2/4R3 b - -,b8a6 a2a3 c7c5 f1d1 a8c8 b3a4 h7h6 d4c5 a6c5 a4b5,Mate
rnbqkb1r/ppppp3/5nPp/8/3P2P1/8/PPP2P1P/RNBQKBNR b KQkq -,b8c6 d4d5 c6b4 c2c4 f8g7 a2a3 b4a6 b1c3 e8h8 h2h3,253
r2qkb1r/pp1b1ppp/5n2/4p3/2B1P3/2N5/PP3PPP/R1BQ1RK1 b kq -,a7a5 d1b3 f8c5 c4f7 e8f8 f7c4 a5a4 b3c2 a8c8 c2d3,236
8/8/6k1/8/5R2/2q3Pp/5R1K/8 b - -,c3d3 f4f6 g6g7 f6e6 g7g8 e6e8 g8g7 f2e2 d3f3 e8e7,812
8/8/5p2/4k1p1/8/5PN1/4r1PK/8 b - -,e2a2 h2h3 f6f5 g3h5 a2a7 h3g3 a7b7 g3f2 f5f4 f2g1,-561
rnb1kbnr/ppp2ppp/8/3p2q1/3PP3/2N2QP1/PPP5/R1B1KBNR b KQkq -,d5e4 f3f7 e8f7 c1g5 f8b4 g1e2 b8d7 e1a1 b4c3 e2c3,59
rnbqk1nr/pp2ppbp/6p1/3p4/2pP1B2/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,g8f6 b2b3 c4b3 a2b3 b8c6 h2h3 e8h8 e1h1 c8f5 b1d2,79
r4rk1/pp1q1pp1/2nbpn1p/8/7Q/2N5/PP1PNPPP/R1B2RK1 b - -,d6e5 h4h3 f8d8 f1d1 d7e7 d2d3 d8d7 a2a3 a8d8 c1f4,-150
2brk3/5q2/p2p1p1r/1p1PpP2/4N2p/1P2QR2/P1P5/1K4R1 b - -,h6h5 e3b6 h5f5 f3c3 f7d5 c3d3 f5f1 b1b2 d5d3 c2d3,538
r7/p4k2/bn2p1pp/3n4/P6P/6P1/4PPB1/R2R2K1 b - -,,0
rn2kb1r/1pp1pppp/p2q1n2/7b/2BP2P1/2N2N1P/PPP2P2/R1BQK2R b KQkq -,h5g6 h3h4 h7h5 g4g5 f6d7 d4d5 d7b6 c4b3 e7e5 d5e6,81
8/5Q2/8/4K3/8/6k1/5N2/8 b - -,h5g6 h3h4 h7h5 g4g5 f6d7 d4d5 d7b6 c4b3 e7e5 d5e6,Mate
rn1q1rk1/pbpp1ppn/1p2p2p/4P3/1b1P4/3B2N1/PPP1NPPP/R1BQ1RK1 b - -,d8e8 c2c3 b4e7 e2f4 f7f5 e5f6 h7f6 f1e1 a7a5 f4g6,178
r1bq1rk1/pp2n1bp/2pP1np1/2B1pp2/1P2P3/2N2P2/P2NB1PP/R2QK2R b KQ -,f6d5 d1b3 g8h8 d6e7 d5e7 a1d1 b7b6 c5f2 b6b5 e1h1,505
8/pp2Rbkp/2p5/5B1P/2P2p2/8/PP1r2P1/6K1 b - -,d2b2 f5e6 g7f6 e7f7 f6e6 f7h7 e6f6 a2a3 f6g5 h5h6,-18
r1b1kb1r/4p1pp/p1p2p2/q2p4/4nB2/P1N1PN2/1PP2PPP/R2Q1RK1 b kq -,e4c3 b2c3 c8g4 h2h3 g4h5 d1b1 a5d8 b1b7 d8c8 f1b1,-60
r4rk1/pppqn1pp/3B1p2/nP1p4/3P2b1/2PB1N2/P4PPP/RN1QR1K1 b - -,a8e8 d6e7 e8e7 e1e7 d7e7 b1d2 f8e8 h2h3 g4h5 d1a4,478
6k1/5p2/6p1/7p/2r5/p2R2KP/P5P1/8 b - -,h5h4 g3h2 c4a4 d3d6 g8f8 d6d7 f8g7 d7d6 a4a5 d6c6,-63
5r1k/3n1ppp/p2q4/2Pp4/8/Q3B1P1/P3PPBP/6K1 b - -,d6g6 g2d5 g6f5 a3d3 f5d3 e2d3 d7f6 d5b7 f8d8 c5c6,351
1r1q1rk1/p1pb2pp/2p1n3/3pPp2/3P1P2/2Q5/PP4PP/RNB2R1K b - -,c6c5 d4c5 d5d4 c3c4 d8e8 b1a3 d7c6 f1f2 b8d8 c1d2,-138
3r2k1/pp2bpp1/1q2p2p/4P3/1P6/5NN1/PnQ2PPP/2R3K1 b - -,b2d3 c1b1 d3b4 c2e4 b6a6 h2h3 b4d5 e4e2 a6e2 g3e2,-242
8/8/6K1/k1b2P2/2p1n3/p1P5/Q7/8 b - -,e4c3 a2c4 c5b4 f5f6 c3b5 g6g5 b4f8 g5g4 a5b6 c4e6,512
2rq1rk1/1b2ppbp/p2p1np1/npp5/4P3/P1NPBN1P/BPPQ1PP1/R3R1K1 b - -,e7e6 c3e2 c5c4 a1d1 d8c7 e2c3 f8d8 e3g5 d8d7 g5h6,15
1r3rk1/pN1Qqpp1/2p1n2p/4P3/5P2/1P4PP/PB4BK/3R4 b - -,b8b7 d7e7 b7e7 b2a3 c6c5 f4f5 e6g5 a3c5 e7e5 c5f8,161
r1b1kb1r/4p1pp/p1p2p2/q2p4/5B2/P1P1PN2/2P2PPP/R2Q1RK1 b kq -,c8g4 h2h3 g4h5 d1b1 a5d8 b1b7 d8c8 f1b1 e7e5 f4g3,-67
2kr4/ppq2pp1/2n1pn2/3p4/3P3P/2PB4/PP1NQPKb/R4R2 b - -,g7g6 f1h1 f6h5 g2f1 h2d6 d2f3 h5f4 e2e3 d8h8 d3b5,19
r2R2nr/2p2kbp/p1p1b1p1/4B3/2Q5/2N5/PPP2PPP/2K4R b - -,a8d8 c4f4 e6f5 e5g7 f7g7 f4e5 g8f6 e5e7 g7h6 e7f6,860
8/8/5kp1/3B4/n1P3K1/8/P4P2/4R3 b - -,a8d8 c4f4 e6f5 e5g7 f7g7 f4e5 g8f6 e5e7 g7h6 e7f6,Mate
1q4k1/p4ppp/2Q1p3/3n4/1P1P4/3NPP1P/6P1/6K1 b - -,h7h6 e3e4 d5b4 d3b4 b8b4 c6a8 g8h7 a8a7 b4d2 a7c5,37
rnbqk1nr/pp2ppbp/6p1/3p4/2pP1B2/1PP1PN2/P4PPP/RN1QKB1R b KQkq -,c4b3 a2b3 b8c6 f1e2 g8f6 e1h1 e8h8 h2h3 f6e4 d1c1,85
r2qk2r/1p3ppp/p1nNb3/4p1b1/P3P3/2N2P2/1PP3PP/R2QKB1R b KQkq -,e8f8 a4a5 d8e7 d6f5 e6f5 e4f5 a8d8 f1d3 g7g6 e1h1,-26
5r1k/3n1ppp/p3q3/2Pp4/7P/Q3B1P1/P3PPB1/6K1 b - -,h7h6 a3d3 d7f6 e3d4 f8c8 d4f6 e6f6 d3d5 f6e6 d5d4,16
r6r/2qbkpp1/3p3p/4P3/pp1N3P/1P3Pp1/PP1Q4/1K1R2R1 b - -,a4b3 d2b4 h8b8 e5d6 e7f6 d6c7 b8b4 a2b3 a8c8 g1g3,-32
rnb1k2r/1ppn3p/p3p1p1/3pPpP1/3P4/8/PPP1N1PP/R3KBNR b KQkq -,e8e7 h2h4 c7c5 c2c3 d7f8 g1f3 c8d7 e2f4 d7e8 e1f2,135
2kr3r/ppb2pp1/P1p1p3/7p/2n1PP2/3N4/1PP1K1PP/R1B4R b - -,c8b8 e4e5 d8d5 a6b7 d5a5 a1a5 c4a5 h1f1 a5b7 d3b4,121
8/8/8/PP1k3p/6pP/3K2P1/8/8 b - -,c8b8 e4e5 d8d5 a6b7 d5a5 a1a5 c4a5 h1f1 a5b7 d3b4,Mate
8/pk3R2/r4p2/3Nb2p/4p3/1p2P1P1/5PK1/8 b - -,b7c6 d5b4 c6b5 b4d5 b3b2 f7b7 b5c4 b7b2 e5b2 d5f4,-760
2R5/8/8/8/8/2k2K2/8/7R b - -,b7a8 g3g4 h5g4 d5b4 a6d6 f7h7 a7a5 h7c7 a5b4 c7c4,Mate
3rb1k1/pp2qp1p/1nr1p1p1/1P1p4/3P1P2/PQNBP2P/6P1/R1R3K1 b - -,c6c7 c3e2 d8c8 c1c7 c8c7 a3a4 h7h6 b3a3 g8f8 g2g4,-6
8/8/8/4b3/8/8/4kp1p/5N1K b - -,e5f6 f1h2 f2f1q h2f1 e2f1 h1h2 f1f2 h2h1 f2g3 h1g1,-4
r6b/1bqnp2p/3pPk1B/2p4Q/1pP5/rP1N2P1/4PP2/1R1R2K1 b - -,e2d1 h1g2 h2h1q g2h1 e5d6 h1g2 d6c5 f1h2 d1e2 g2h1,Mate
6r1/1pk2q2/p1pbR1p1/3p4/3P2PP/2P2r2/PP2Q3/1K1NR3 b - -,f3f6 e6f6 f7f6 e1h1 g8h8 h4h5 g6h5 g4h5 f6f5 b1a1,84
r2q1rk1/p3ppbp/2p1bnp1/2Pp4/3P4/2N2N1P/PP3PP1/R1BQ1RK1 b - -,d8c7 f1e1 f6e4 c3e4 d5e4 e1e4 e6d5 e4e1 d5f3 d1f3,10
2q2R2/8/6k1/8/8/6Pp/5R1K/8 b - -,c8c3 f2e2 g6g7 f8f2 c3c1 e2e7 g7g8 f2e2 c1f1 e2d2,812
r1r3k1/pp2bp2/2bpN1pP/q7/4PP2/2N4Q/PPP5/2KR3R b - -,e7f6 d1d6 g8h8 e6d4 f6e7 d4c6 b7c6 d6d7 c8c7 c1b1,245
r1q1kb1r/pp1n1ppp/2p1pn2/2Pp1b2/QP1P1B2/2N1PN2/P4PPP/R3KB1R b KQkq -,a7a5 b4b5 f6h5 f4e5 f7f6 e5d6 f8d6 c5d6 g7g5 f1e2,77
3rb1k1/ppr1qp1p/1n2p1p1/1P1p4/N2P1P2/PQ1BP2P/6P1/R1R3K1 b - -,,0
1n4k1/1b3pp1/p3N2p/8/PpP5/5P2/2P3PP/2K3R1 b - -,f7e6 g1d1 b8c6 d1d7 c6a5 c4c5 e6e5 d7e7 g8f8 e7e5,35
r5nr/2pR1kbp/p1p3p1/4B3/2b5/2N5/PPP2PPP/2K4R b - -,f7e8 d7g7 g8e7 c3e4 c4f7 e4f6 e8f8 f6h7 h8h7 g7h7,836
7r/2k1n3/p7/1pr2p2/6p1/4N1P1/PPP5/2KR4 b - -,c7b8 c2c4 b5c4 d1d7 e7c8 c1b1 c4c3 b2c3 c5b5 b1c2,-570
rnbqk1nr/pp2ppbp/6p1/3p4/3P1B2/1PP1PN2/5PPP/RN1QKB1R b KQkq -,b8c6 f1e2 g8f6 h2h3 c8f5 b1d2 a7a6 e1h1 e8h8 d1c1,94
8/8/8/8/K3b3/b7/k7/4B3 b - -,,0
rn4k1/ppqbn1pp/4pr2/3p3Q/3P4/P2B1N2/2P2PPP/R1BK3R b - -,h7h6 f3e5 b8c6 e5g4 f6f5 h5h4 f5f7 h4g3 c7g3 h2g3,-57
8/8/5kp1/2nB4/2P3K1/4R3/P4P2/8 b - -,h7h6 f3e5 b8c6 e5g4 f6f5 h5h4 f5f7 h4g3 c7g3 h2g3,Mate
r2qk2r/pp1nbpp1/4pnp1/3p4/3P4/2NQPN1P/PP3PP1/R1B2RK1 b kq -,e7d6 c1d2 a7a6 f1c1 e8h8 c1c2 d7b6 d2e1 a8c8 a1c1,17
1R6/8/8/8/8/5K2/1k6/7R b - -,e7d6 c1d2 a7a6 f1c1 e8h8 c1c2 d7b6 d2e1 a8c8 a1c1,Mate
8/6pk/8/3R3P/2r3PK/8/8/8 b - -,c4a4 d5c5 a4a1 c5b5 a1c1 h4g3 c1g1 g3f3 g1a1 b5b4,2
8/1R4k1/5p2/7P/6PK/r7/8/8 b - -,g7f8 h5h6 f8g8 h4h5 a3a6 b7b4 g8h7 b4b5 h7g8 b5d5,11
8/5Q2/5K2/8/4N3/7k/8/8 b - -,g7g8 h5h6 a3a2 h4h5 a2a6 b7b4 g8h7 b4b5 h7g8 b5d5,Mate
rn1q1rk1/pbppbppn/1p2p2p/4P3/3P4/2PB2N1/PP2NPPP/R1BQ1RK1 b - -,c7c5 d1c2 f7f5 d4d5 b6b5 d5d6 e7h4 d3b5 d8b6 c3c4,177
r1b1kb1r/4p1pp/p1p2p2/3p4/5B2/P1q1PN2/2P2PPP/1R1Q1RK1 b kq -,e8f7 b1b3 c3c5 d1d2 f7g8 f4b8 e7e5 f1b1 h7h5 b3c3,-58
6R1/3q4/6k1/8/8/6Pp/5R1K/8 b - -,g6h6 f2e2 h6h7 g8e8 d7f5 e2e1 h7g7 e8e7 g7f8 e7e5,Mate
2rq1rk1/1b2ppbp/p1np1np1/1pp5/4P3/PBNPBN1P/1PPQ1PP1/R3R1K1 b - -,e7e6 a1d1 d8a5 e3h6 a5b6 d2g5 c6d4 f3d4 c5d4 c3e2,-22
2nrb1k1/ppR1qp1p/4p1p1/1P1p4/N2P1P2/PQ1BP2P/6P1/R5K1 b - -,,0
r3k2r/1p1n1p1p/p1bb1np1/3pB3/q2P4/8/P1B2PPP/1NRQ1RK1 b kq -,d7e5 c2a4 c6a4 d1e1 f6e4 d4e5 d6e7 e1a5 a4b5 f1d1,249
1r3rk1/pp2p2p/2p3p1/2qppb2/4P3/4P3/PP2B1PP/RN1Q1K1R b - -,f5e4 f1e1 c5e3 d1d2 e3f2 e1d1 e4g2 h1e1 e5e4 d2b4,-463
2k2R2/p7/r4p2/3Nb2p/4p3/1p2P1P1/5PK1/8 b - -,c8b7 f8f7 b7c6 d5f6 e5f6 f7f6 c6b5 f6a6 b5a6 f2f3,-744
r2qkbnr/pp1b1ppp/3p4/4N3/4P3/2N5/PP3PPP/R1BQKB1R b KQkq -,f8e7 e5d7 a7a6 c3d5 d8d7 d5b6 d7c6 c1e3 e7d8 b6a8,590
1r3rk1/p1pbq1pp/2p1n3/3pPp2/3P1P2/2Q1B3/PP4PP/RN3R1K b - -,e7b4 b2b3 a7a5 c3b4 a5b4 b1d2 c6c5 d4c5 d5d4 e3f2,-74
8/5R2/5p1k/7P/6PK/r7/8/8 b - -,a3a4 f7f6 h6g7 f6e6 g7h7 h5h6 a4a2 h4h5 a2h2 h5g5,745
2rBr1k1/1pp2pb1/p2pb1p1/3n3p/2PQP3/2NB1P2/PP4PP/2KR3R b - -,d5c3 d8f6 c3a2 c1b1 c7c5 d4d6 g7f6 b1a2 b7b5 a2b1,327
rnbq1rk1/ppp3pp/3bpn2/5p2/3N4/BP6/P1P1PPPP/RN1QKB1R b KQ -,d6a3 b1a3 d8e7 d1c1 e6e5 d4b5 a7a6 b5c3 b7b5 c3d1,-434
8/3q3k/8/6R1/8/6Pp/5R1K/8 b - -,d7e6 g5b5 h7h6 b5b2 h6g7 b2e2 e6d6 e2e1 d6c5 f2e2,812
2nrb1k1/ppq2p1p/4p1p1/1PNp4/3P1P2/PQ1BP2P/6P1/R5K1 b - -,,0
rnb1k2r/1p1n3p/p3p1p1/2ppPpP1/3P4/2P5/PP2N1PP/R3KBNR b KQkq -,d7b6 g1f3 b6c4 b2b3 c4e3 e1f2 e3g4 f2g3 h7h6 g5h6,145
1r3rk1/pp2p2p/2p3p1/2qpp3/4b3/4P3/PP2B1PP/RN1QK2R b - -,c5e3 d1d2 e3f2 e1d1 e4g2 h1e1 e5e4 b1c3 f8f4 d1c2,-478
2rqr1k1/pb1pbp1p/1pn2npB/2p5/5Q1N/2N3P1/PP2PPBP/R2R2K1 b - -,b7a8 e2e3 d7d6 h4f5 f6h5 f4g4 c6e5 g4e2 h5f6 f5e7,-19
8/1p6/4pPk1/8/7B/1P6/5K2/1n6 b - -,b1d2 b3b4 d2c4 f2f3 g6f5 h4g3 f5f6 f3e4 f6e7 e4d4,-12
6k1/4ppp1/3r1q1b/8/4N3/7P/P2P1PBP/1R1K2Q1 b - -,f6d4 g1e1 d6g6 e4g3 g6e6 g2e4 f7f5 b1b8 g8f7 g3f5,198
1r3rk1/p2bqpp1/1npNn2p/4P3/5P2/1P1R2PP/PB1Q2BK/3R4 b - -,b6d5 f4f5 e6g5 h3h4 g5h7 d3d4 h6h5 d4a4 a7a5 a4a5,423
r4rk1/1p1q1pp1/p1nbpn1p/8/3P3Q/2N5/PP2NPPP/R1B2RK1 b - -,c6e7 c3e4 f6d5 c1d2 f8d8 h4h3 d7b5 h3f3 b5b6 f1c1,-94
r2qkbnr/pp1b1ppp/8/4p3/2B1P3/2N5/PP3PPP/R1BQK2R b KQkq -,d8f6 e1h1 f8d6 d1d3 e8a8 c1e3 c8b8 c4f7 g8e7 f7c4,209
8/3q4/7k/5R2/8/6Pp/5R1K/8 b - -,h6g7 f5e5 d7d1 e5e7 g7g8 f2e2 d1f1 e2d2 f1f8 e7e2,812
5R2/p2k4/r4p2/4b2p/1N2p3/1p2P1P1/5PK1/8 b - -,a6d6 f8f7 d7c8 g3g4 h5g4 f7h7 a7a5 h7h1 a5b4 h1b1,-805
8/8/1P6/7p/P3k1pP/2K3P1/8/8 b - -,a6a4 f8f7 d7d6 f7b7 d6c5 b4d5 c5d5 b7b3 a7a5 f2f4,Mate
rn1qkb1r/1b1p1ppp/p3pn2/2p5/Np2P3/P5P1/1PPPNPBP/R1BQ1RK1 b kq -,,0
r4r2/1b2ppkp/1qnp1np1/8/1ppPP3/6PP/1PPQNPBN/R4R1K b - -,e7e5 d4d5 c6a5 h1g1 f8b8 f1b1 b4b3 h2f1 b3c2 d2c2,-85
r1bq1rk1/2p1npb1/p5pp/1p1pP3/3P4/1P2PN2/P1B3PP/RN1Q1RK1 b - -,b5b4 a2a3 c7c5 a3b4 c5b4 f1f2 a6a5 b1d2 c8d7 d2f1,-52
8/8/5k2/2nB2p1/P1P3K1/4R3/5P2/8 b - -,c8g4 b1c3 c7c5 d1d2 a8c8 c3e2 d8b6 g1h1 c5d4 e3d4,Mate
r5nB/2pk3p/p1p3p1/8/2b5/2N5/PPP2PPP/2K4R b - -,a8e8 h1d1 d7c8 b2b3 c4f7 c3a4 g6g5 h8c3 f7d5 f2f3,477
3rb1k1/ppq2p1p/3np1p1/1PNp4/1Q1P1P2/P2BP2P/6P1/R5K1 b - -,,0
7r/1pk2q2/p1pR2p1/3p4/3P2PP/2P2r2/PP2Q3/1K1NR3 b - -,c7b6 d6e6 b6a7 e6e7 f7f4 e2e5 h8c8 e5f4 f3f4 e1g1,500
8/8/5R1k/7P/6PK/5r2/8/8 b - -,f3f6 g4g5 h6g7 g5f6 g7f6 h4g4 f6f7 g4g5 f7g7 h5h6,Mate
r1bq1rk1/ppp1n1bp/3p2p1/2PPpp1n/1PN1P3/2N1BP2/P3B1PP/R2QK2R b KQ -,h5f4 e1h1 f8f6 a2a4 g6g5 g1h1 f6h6 c3b5 b7b6 c5c6,149
6k1/5p2/6p1/8/2r4p/p2R1K1P/P5P1/8 b - -,c4a4 d3b3 g8f8 b3b6 f8g7 b6b5 f7f6 b5b7 g7h6 b7b6,-67
r1b1kbnr/pppp1ppp/8/8/2B1P3/8/PPPP1PqP/RNBQK1n1 b kq -,g1f3 d1f3 g2f3 d2d4 f3e4 c1e3 e4h1 c4f1 d7d5 b1c3,-1203
rn1k3r/pp1bppbp/8/2P5/4p1p1/2N4P/PPP1NP2/1K1R1B1R b - -,d8e8 c3e4 b8c6 e2f4 a8d8 h3g4 d7g4 d1d8 e8d8 f1e2,-37
r2n4/1p4b1/2p1bkpp/p3P2n/P1Q1P3/2N1B1PP/1PP5/6K1 b - -,f6e7 c4c5 e7e8 g3g4 g7f8 c5b6 a8a6 b6c7 h5g7 e3h6,122
8/8/5r1k/6PP/7K/8/8/8 b - -,h6g7 g5f6 g7f6 h4g4 f6f7 g4g5 f7g7 h5h6 g7f7 g5h5,Mate
5R2/p2k4/1r3p2/3Nb2p/4p3/1p2P1P1/5PK1/8 b - -,b6a6 f8f7 d7c6 d5b4 c6b5 b4d5 b3b2 f7b7 b5c4 b7b2,-739
8/8/4Rk2/3B2p1/n1P3K1/8/5P2/8 b - -,b6c6 f8f7 d7e6 f7b7 e6d5 b7b3 a7a5 b3a3 e5c3 g2h3,Mate
rnb2rk1/ppp2ppp/3bpq2/3p4/3PP3/2P2N2/PP1N1PPP/R2QKB1R b KQ -,d6e7 f1e2 c7c5 d4c5 e7c5 e4d5 e6d5 d2b3 c5b6 d1d5,2
2kr3r/p1b2pp1/P1p1p3/1p5p/1Nn1PP2/8/1PP1K1PP/R1B4R b - -,d8d6 b2b3 c4a5 c1e3 h8d8 e4e5 d6d4 e3d4 d8d4 b4d3,203
1rb1k3/ppp1n2p/2np1rpB/8/4P1q1/1QN2N1P/PP3PP1/R3R1K1 b - -,g4h5 c3d5 f6f3 b3f3 h5f3 g2f3 c6d4 g1g2 e7d5 e4d5,273
1Q6/8/8/7p/P5pP/2K3k1/8/8 b - -,g4h5 c3d5 f6f3 b3f3 h5f3 g2f3 c6d4 g1g2 e7d5 e4d5,Mate
8/p2r4/6k1/R4p2/7P/1P6/P3K3/8 b - -,d7c7 e2f3 c7c1 a5a7 c1f1 f3g2 f1d1 a7a6 g6h5 a6a4,247
rnbq1rk1/ppp3pp/3bpn2/5p2/3N4/1P2P3/P1P2PPP/RNBQKB1R b KQ -,d8e7 a2a4 a7a6 f1d3 c7c5 d4f3 e6e5 d3c4 g8h8 c1b2,-142
8/6k1/5r1P/6P1/7K/8/8/8 b - -,,0
rn1q1rk1/2p2ppp/1p2pn2/p2p4/3PP3/PQNP1N2/1P3PPP/2R2RK1 b - -,h7h6 f1e1 c7c6 g2g3 b6b5 h2h4 b8a6 e4d5 f6d5 c3d5,61
2n5/4k1Np/6p1/3P4/4P3/8/PP4PP/1K6 b - -,c8d6 e4e5 d6c4 b1c2 c4e3 c2c3 e3d5 c3d4 d5b4 a2a4,518
8/k7/P7/1P6/6p1/5pP1/5K2/8 b - -,,0
rn2k2r/pp1bppbp/8/2P5/4N1p1/7P/PPP1NP2/1K1R1B1R b - -,h7h5 e2f4 g7e5 f4d3 b8c6 f1g2 e5g7 h3g4 h5g4 h1h8,-23
2rBr1k1/1pp2p2/p2pb1p1/3P3p/3bP3/2NB1P2/PP4PP/2KR3R b - -,c8d8 d5e6 f7e6 d3c2 c7c5 e4e5 d6d5 c2g6 e8e7 g6h5,384
6k1/3n4/1p1P4/5N1P/P3Pp2/5P2/2P2R2/R6K b - -,c8d8 d5e6 f7e6 d3c2 c7c5 e4e5 d6d5 c2g6 e8e7 g6h5,Mate
r2n4/1p3kb1/2p1b1pp/p2NP2n/P1Q1P3/4B1PP/1PP5/6K1 b - -,h5g3 c4c5 e6d5 e4d5 g7e5 d5c6 d8c6 c5b5 a8b8 e3a7,-94
2rq1rk1/1b3pbp/p1nppnp1/1pp5/4P3/PBNPBN1P/1PPQ1PP1/3RR1K1 b - -,d8c7 e3h6 c7b6 c3e2 c6e5 f3e5 d6e5 h6e3 f8d8 f2f3,-24
r1b2b1r/4pkpp/p1p2p2/3p4/5B2/PRq1PN2/2P2PPP/3Q1RK1 b - -,c3c5 d1d2 f7g8 f4b8 e7e5 f1b1 h7h5 b3c3 c5a5 c3c6,-53
r5k1/1p3p1p/p1ppr1p1/2b1p1q1/2P1P3/3Q1PN1/PPP3PP/1R3R1K b - -,a6a5 g3e2 h7h5 e2g1 g5e3 d3e3 c5e3 b1d1 a5a4 g2g3,-36
8/p2k1R2/1r3p2/3Nb2p/4p3/4P1P1/1p3PK1/8 b - -,d7e6 d5b6 a7b6 f7f8 b2b1q f8h8 e6d5 h8h5 d5c4 h5h1,-871
5r1k/3nNppp/pq2p3/2np4/1P6/Q3B1P1/P3PPBP/6K1 b - -,f8b8 b4c5 b6c7 c5c6 d7e5 a3c5 f7f6 h2h4 b8e8 e7d5,378
rn2k2r/ppp2ppp/3q1n2/3p1b2/3P4/4PN2/PP2BPPP/RN1QK2R b KQkq -,e8h8 b1c3 b8d7 d1b3 a7a5 c3b5 d6b6 e1h1 f8b8 b5c3,11
8/1b6/8/8/K7/b7/k7/4B3 b - -,,0
7r/2k1n3/p1r5/1p2Rp2/6p1/6P1/PPP4N/2KR4 b - -,e7g6 e5e2 c6d6 d1e1 h8h3 h2f1 f5f4 e2e4 c7c6 b2b3,-12
r4rk1/ppp1n1pp/3q1p2/nP1p4/3P2b1/2PB1N2/P2N1PPP/R2QR1K1 b - -,b7b6 d1c2 g7g6 c3c4 g4f5 c4c5 d6d7 h2h3 f5d3 c2d3,56
rn2kbnr/ppp1q1pp/5p2/4p1B1/2B1P3/7Q/PPP2PPP/RN2K2R b KQkq -,b8d7 g5e3 e8a8 b1c3 e7e8 e1a1 c8b8 c3b5 a7a6 c4e6,238
1r3rk1/p1pb2pp/2p1n3/3pPp2/1q1P1P2/2Q1B3/PP3RPP/RN5K b - -,c6c5 c3b4 b8b4 d4c5 a7a5 b2b3 b4e4 e3d2 d5d4 h1g1,-121
8/8/1K6/5k2/5p2/8/8/4R3 b - -,c6c5 c3b4 b8b4 d4c5 a7a5 b2b3 b4e4 e3d2 d5d4 h1g1,Mate
1q4k1/p4ppp/2Q1p3/2N5/1P1P4/4nP1P/6P1/6K1 b - -,,0
r3k2r/bpp1qppp/p1p2n2/7b/4P3/2NP1N1P/PPP2PP1/R1BQR1K1 b kq -,e8a8 c1e3 a7c5 e3c5 e7c5 d1e2 h8e8 e2e3 c5b4 a1b1,131
r1bq1rk1/2p1npb1/p5pp/np1pP3/3P4/4BN2/PPB2PPP/RN1Q1RK1 b - -,c7c5 d4c5 a5c4 f1e1 c8g4 b1d2 c4b2 d1c1 b2c4 d2c4,-23
7R/1k6/8/3K4/8/8/8/7R b - -,c8g4 b1d2 c7c5 d4c5 e7c6 h2h3 g4f3 d2f3 a5c4 e3c1,Mate
r1bqk2r/pppnppb1/3p1np1/7p/3PPB2/2NB1N2/PPPQ1PPP/R3K2R b KQkq -,c7c5 d4d5 f6g4 e1h1 d7e5 f3e5 g4e5 d3e2 d8a5 h2h3,87
r2n4/1p3kb1/4b1pp/p2PP2n/P1Q5/4B1PP/1PP5/6K1 b - -,e6h3 g3g4 g7e5 g4h5 h3f5 d5d6 f7g7 h5g6 f5g6 e3d4,37
8/5k2/R7/3B2p1/n1P3K1/8/5P2/8 b - -,e6h3 g3g4 g7e5 g4h5 h3f5 d5d6 f7g7 h5g6 f5g6 e3d4,Mate
3rb1k1/pp2qp1p/1P1np1p1/2Np4/1Q1P1P2/P2BP2P/6P1/R5K1 b - -,a7b6 b4b6 e8c6 a3a4 d8c8 a1b1 e7h4 b6b4 c8a8 b4d2,-6
8/p4R2/1N2kp2/4b2p/4p3/4P1P1/1p3PK1/8 b - -,a7b6 f7g7 b2b1q g3g4 h5g4 g7g4 e6d5 g4h4 d5c4 h4h1,-992
2rqr1k1/pb1pbp1p/1p3npB/n1p2N2/5Q2/2N3P1/PP2PPBP/R2R2K1 b - -,b7a8 g2a8 c8a8 f5d6 e7d6 d1d6 f6h5 f4a4 e8e6 a1d1,110
r6b/1bqnp2p/3ppk1B/2pP4/1pP5/rP1N1QP1/4PP2/1R1R2K1 b - -,b7a8 g2a8 c8a8 f5d6 e7d6 d1d6 f6h5 f4a4 e8e6 a1d1,Mate
