r3r1k1/1Nqnbppp/3p4/2PPp2n/p7/4BP2/PP1QB1PP/2R2R1K b - -,d6c5 d5d6 c7b7 d6e7 e8e7 e3c5 d7c5 c1c5 g7g6 d2c3,10
r1r1b1k1/pp3p1p/4p3/3p2p1/2PPn3/1P1NP1B1/5PPP/R1R3K1 b - -,d5c4 b3c4 e4d2 a1a2 d2c4 d3c5 b7b5 c5a6 e8c6 h2h4,-21
r2qkb1r/pp1n1p2/2p1pn1p/3p1bp1/2PP4/2N1PNB1/PP2BPPP/R2QK2R b KQkq -,f6e4 c3e4 f5e4 a2a3 d5c4 e1h1 h6h5 f3d2 e4d3 h2h3,31
3rr1k1/1p3pp1/p1qpbb1p/8/B7/2N2P2/PPPQ2PP/3RR2K b - -,f6c3 a4c6 c3d2 c6e8 d2e1 e8f7 g8f7 d1e1 d6d5 a2a3,-471
r1bq1rk1/pp3pp1/1n2pn1p/2b1N3/4P3/2N3P1/PP2QPBP/R1B2RK1 b - -,c5b4 f1d1 d8e7 c1f4 b4c3 b2c3 b6a4 e2c2 b7b5 c3c4,111
r1b1kbnr/pppp1p1p/2n2qp1/3Bp3/4P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,c6d4 f3d3 g8e7 b1c3 f6g5 e1f1 f8g7 d5b3 c7c6 g1f3,-82
kr6/1p4R1/p7/6R1/6p1/P1P5/1P4r1/K7 b - -,g4g3 g5g3 g2g3 g7g3 b8c8 a1a2 c8c7 a2b3 b7b6 b3b4,6
8/pp4r1/2p5/3p3k/3P4/2P1KR1P/P7/8 b - -,,0
r1bqr1k1/pp1nbpp1/2p4p/3pB2n/3P4/2NBPN2/PP3PPP/1R1Q1RK1 b - -,g7g6 d1b3 e7f6 e5f6 d7f6 c3a4 h5g7 f1c1 e8e7 b3c2,14
rn1qkbnr/ppp3p1/4ppp1/3p4/3P1B2/2P1P3/PP3PPP/RN1QKB1R b KQkq -,f8d6 d1b3 d6f4 b3b7 b8d7 e3f4 a8b8 b7a7 b8b2 b1d2,62
3r1r1k/1p1q1p1p/p1pp1Pn1/4p2Q/P2b4/7P/1PB2PP1/2BRR1K1 b - -,f8g8 d1d4 e5d4 e1e7 b7b5 e7d7 d8d7 a4b5 a6b5 c1h6,503
b2q1rk1/3nbppp/p1N1pn2/1p6/1P6/P2BPN2/1B2QPPP/2R3K1 b - -,a8c6 c1c6 d8a8 e2c2 h7h6 h2h3 f8d8 b2d4 a6a5 d3b5,88
2b1r1k1/4pP1R/p1pp2pB/8/4PQ2/2q2P2/PrP5/2KR4 b - -,g8h7 f4h2 b2c2 h2c2 c3a3 c2b2 a3b2 c1b2 e8d8 d1h1,560
2q5/4R3/6k1/p5p1/7p/1P2R3/P5PK/8 b - -,,0
2kr1b1r/pp4pp/2p1p3/5p2/3Pp3/1NN1P1P1/PPP2PP1/2KR3R b - -,h7h5 c3e2 f8d6 c2c4 g7g5 c1b1 h5h4 g3h4 h8h4 g2g3,443
8/8/8/8/8/R3k3/3r3p/5K2 b - -,e3f4 a3a4 f4g5 a4a5 g5h6 a5a6 h6h7 a6a7 h7g8 a7a8,-9
rn1qk2r/1b2Bppp/p2pp3/1pp5/4n3/P1NP4/BPP1NPPP/R2Q1RK1 b kq -,e4c3 e7d8 c3d1 d8c7 d1b2 c7d6 b2a4 a2b3 e8d7 d6g3,-25
r1r3k1/ppB2ppp/8/4p3/3p4/3P2Pb/PP2PP1P/2R1RnK1 b - -,f7f6 g3g4 a7a5 c1c2 f1h2 g1h2 h3g4 b2b3 g4d7 c2c5,-350
3r3k/3r2p1/3q1pPp/2p1p3/pP2P3/2BPQ3/1P3PP1/3R3K b - -,c5b4 c3e1 a4a3 b2a3 b4a3 h1h2 a3a2 d1a1 d8a8 e3h3,-428
k4r2/1p4R1/p7/8/6R1/P1P5/1P4r1/K7 b - -,g2f2 g4c4 f2f7 g7g4 a8a7 a1a2 f7f6 c4e4 f6c6 a3a4,7
8/6pp/p1b4k/P7/1p5P/3r1P2/5K2/4r3 b - -,g2f2 g4c4 f2f7 g7g4 a8a7 a1a2 f7f6 c4e4 f6c6 a3a4,Mate
8/8/1k6/8/2K5/8/P7/8 b - -,,0
3r1r1k/1p1q1p1p/p1p2Pn1/3pp2Q/P2R4/7P/1PB2PP1/2B1R1K1 b - -,d7g4 d4g4 e5e4 a4a5 f8g8 g1h1 d8d6 b2b4 d5d4 c2e4,Mate
6k1/prnq1pb1/4p1pp/3pP3/3P1P2/2R1B1PP/1PR5/2Q3K1 b - -,c7b5 c3c8 g8h7 c2c6 f7f6 c1c5 h6h5 e5f6 g7f6 c5f8,311
3q1rk1/3nbppp/p1R1pn2/1p6/1P6/P2BPN2/1B2QPPP/6K1 b - -,d8a8 e2c2 f8d8 h2h3 h7h6 b2d4 a6a5 d3b5 a5b4 a3a4,89
r1b1r1k1/pp3ppp/8/3p4/6P1/1Q3N1P/P3BK2/q1B3R1 b - -,c8e6 c1g5 d5d4 g1a1 e6b3 a2b3 e8c8 f3d4 c8c2 d4c2,442
2q5/8/4R3/p5pk/7p/1P2R3/P5PK/8 b - -,,0
2b1r3/4pP1k/p1pp2pB/8/4P3/2q2P2/PrP4Q/2KR4 b - -,b2c2 h2c2 c3a3 c2b2 a3b2 c1b2 e8d8 d1h1 g6g5 h6g5,Mate
8/8/8/8/3k4/7R/3r3p/5K2 b - -,d2a2 h3h5 d4e3 h5h3 e3f4 h3h8 f4f5 h8f8 f5g6 f8h8,-10
r5k1/pp3p2/6p1/4b3/3p3P/5B2/PP3PP1/4R1K1 b - -,e5h8 e1e2 a8c8 g2g3 d4d3 e2d2 c8c1 g1g2 c1c7 h4h5,10
r1r1b1k1/pp3p1p/4p3/6p1/2PPn3/3NP1B1/5PPP/R1R3K1 b - -,e4d2 a1a2 d2c4 d3c5 b7b5 c5a6 e6e5 d4e5 c4e5 c1b1,-21
2R3k1/pr1q1pb1/4p1pp/1n1pP3/3P1P2/4B1PP/1PR5/2Q3K1 b - -,g8h7 c2c6 f7f6 e3f2 h6h5 c1c2 d7f7 g1g2 f6e5 f4e5,323
8/5p1p/4p1p1/1r1k4/3P1P2/1pK3PP/1R6/8 b - -,h7h5 c3d3 b5b8 h3h4 b8b7 b2b1 b3b2 d3c3 b7b8 c3c2,-572
r1bqr1k1/pp1n1pp1/2pb3p/3p4/3PP3/2NB1NP1/PP3PP1/1R1Q1RK1 b - -,d5e4 c3e4 d7f6 e4f6 d8f6 d1b3 e8e7 d4d5 g7g6 b1e1,-35
rn1Bk2r/1b3ppp/p2pp3/1pp5/8/P1nP4/BPP1NPPP/R2Q1RK1 b kq -,c3d1 d8c7 e8d7 c7d6 d1c3 e2c3 d7d6 f1e1 h8d8 f2f4,-25
r2qkb1r/pp3ppp/2n1pn2/2pp3b/3P1BP1/2P1PN1P/PP1N1P2/R2QKB1R b KQkq -,f6g4 h3g4 h5g4 d1c2 h7h5 d4c5 f8c5 f3e5 g4f5 c2a4,287
3r1rk1/p5pp/3b4/1Pp5/3P4/1P3bnP/PB4PK/R2N2R1 b - -,f3b7 d1e3 g3e2 h2h1 c5d4 e3c4 e2g3 h1h2 d6c7 b2a3,-656
r2qkbnr/pQ1bpppp/2n5/3p4/3P4/4PN2/PP3PPP/RNB1KB1R b KQkq -,h7h6 b7b3 e7e6 f1e2 f8d6 b3d1 a8c8 e1h1 g8f6 b2b3,93
r1bq1rk1/pp4b1/n1Pp1pp1/4p2p/2P1P1nB/2N5/PP1NBPPP/R2QK2R b KQ -,a8b8 c6b7 b8b7 d2b3 a6c7 e1h1 c7e6 c3d5 g4h6 f2f3,151
r5k1/1q2rppp/8/2R1p2n/p7/5P2/PP1QB1PP/5R1K b - -,g7g6 d2c3 a8b8 c5b5 b7a8 f1e1 b8b5 e2b5 a8d5 b5a4,9
r1b4r/1p2k2B/pq1bpp2/3p4/8/1P4B1/P1Q2PPP/R4RK1 b - -,f6f5 f1e1 d6g3 h2g3 h8h7 c2f5 h7f7 f5g5 e7d6 g5e5,-215
8/8/4R3/p5pk/7p/1P6/P1q1R1PK/8 b - -,,0
8/pr3ppk/4b2p/8/5P2/4R2P/1P1R2P1/6K1 b - -,b7b4 d2f2 a7a5 f4f5 e6b3 f2d2 b4b8 e3e5 a5a4 e5a5,220
8/8/8/8/4k2R/8/3r3p/5K2 b - -,e4f3 h4h3 f3g4 h3h8 g4g3 h8g8 g3f3 g8f8 f3e3 f8e8,-12
2r2q1k/5pp1/bp2pn1p/p7/3N4/P3PB1P/1P1Q1PP1/3R2K1 b - -,,0
8/3k1p2/3n1p2/b7/2p4Q/2P3P1/5P1P/6K1 b - -,a5c3 h4g4 f6f5 g4f4 c3g7 g1f1 d7e6 f4e3 e6d5 h2h4,418
r1b4r/1p2k2B/p1Qbpp2/3p4/8/1P4B1/P4PPP/R4RK1 b - -,d6a3 c6a4 a3c5 a1c1 c8d7 a4g4 h8h7 c1c5 d7c6 c5c6,739
5k2/8/3R2rp/4Pp2/5P1K/6P1/8/8 b - -,f8f7 d6g6 f7g6 e5e6 g6f6 h4h5 f6e7 h5h6 e7f6 h6h5,1615
2r5/3k4/6K1/3Q4/8/8/8/8 b - -,d7c7 g6f5 c7b6 d5b3 b6a7 b3a4 a7b6 f5e6 c8c5 e6d6,189
2r2rk1/pp1b1ppp/4p3/3pP3/5P2/2BB1N2/P3Q1PP/1R3K2 b - -,c8c3 b1b7 d7c6 b7b1 d5d4 f3d4 g7g6 e2d2 c3d3 d2d3,613
6k1/p4p2/4p1p1/1B3n1p/P2r3P/2q3P1/4QPK1/4R3 b - -,f5g3 e2e3 c3e3 f2e3 d4g4 e1d1 g3f5 g2f2 g4g2 f2f3,-457
8/8/8/8/8/5k1R/3r3p/5K2 b - -,f3g4 h3h8 g4g3 h8g8 g3f3 g8f8 f3e3 f8e8 e3d4 e8d8,-8
r3k2r/pp2ppbp/2bpn3/q5p1/2P1P3/2N1BP2/PP1QB1PP/2RR2K1 b kq -,g7e5 a2a3 e5f4 e3f4 e6f4 e2f1 a5e5 b2b4 e8h8 a3a4,53
r1b1k2r/2ppqppp/p1n5/1pbPp3/8/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,c6d8 d2d4 c5b6 f1e1 d7d6 d4e5 e8h8 a2a4 c8b7 a4a5,163
2R5/pr1q2bk/2R1pppp/1n1pP3/3P1P2/4B1PP/1P4K1/2Q5 b - -,f6e5 f4e5 d7f7 e3f2 f7e7 c1c2 h6h5 c6a6 b5c7 a6d6,315
5rk1/1pr2pp1/p2p3p/3Pb3/PR2N1P1/7P/1P3PK1/R7 b - -,a6a5 b4b5 f7f5 g4f5 f8f5 a1e1 c7c2 b2b3 e5d4 e1d1,-28
r1b1r1k1/pp3ppp/5q2/3p2B1/6P1/1Q3N1P/P3BK2/6R1 b - -,f6d6 e2d3 c8d7 g5d2 a8d8 b3b7 d8b8 b7a7 b8a8 a7d4,-51
8/8/8/p5pk/7p/1P2R3/P3R1PK/2q5 b - -,,0
r3r1k1/1Nqnbppp/3P4/2p1p2n/p7/4BP2/PP1QB1PP/2R2R1K b - -,c7b7 d6e7 e8e7 e3c5 d7c5 c1c5 g7g6 d2c3 a8b8 c5b5,10
3r3k/3r2p1/3q1pPp/4p3/1p2P3/P2PQ3/5PP1/3RB2K b - -,b4a3 h1h2 a3a2 e1a5 d8a8 a5c3 d7c7 e3d2 d6a3 c3a1,-450
rn2k2r/1bB2ppp/p2pp3/1pp5/8/P2P4/BPP1NPPP/R2n1RK1 b kq -,e8d7 c7d6 d1c3 e2c3 d7d6 f2f4 g7g6 a1e1 b8d7 f1f2,-35
r4k1r/ppp2p1p/3bb1pP/3p2Q1/1P1Pp3/2P1P3/P3B1K1/7R b - -,a7a6 h1c1 h8g8 c3c4 d6e7 g5e5 e7d6 e5f6 d6e7 f6f2,84
r1bq1rk1/ppp2p1p/2np3p/2b1P3/2BpN3/5N1P/PPP2PP1/R2Q1RK1 b - -,a8b8 d1d2 g8g7 c4d3 d8e7 e5d6 c5d6 a1e1 d6b4 c2c3,139
8/3Q1nk1/2p4r/1p1n3q/8/1PP2pP1/5P1B/4RK2 b - -,a8b8 d1d2 g8g7 c4d3 d8e7 e5d6 c5d6 a1e1 d6b4 c2c3,Mate
8/2q5/8/p3R1pk/7p/1P6/P3R1PK/8 b - -,,0
r1bq1rk1/3nbppp/4p3/pp1pP3/1n1P4/PB3N2/1P1NQPPP/R1B2RK1 b - -,b4c6 e2b5 d8b6 b5b6 d7b6 d2b1 c8a6 f1e1 a5a4 b3c2,-7
3r1rk1/pb4pp/3b4/1Pp5/3P4/1P4nP/PB4PK/2RN2R1 b - -,g3f1 h2h1 f1g3 h1h2 g3e2 h2h1 c5d4 a2a4 d8e8 b2d4,-743
2R5/1r3qbk/2R1pppp/pn1pP3/3P1PP1/4B2P/1PQ3K1/8 b - -,f6e5 f4e5 a5a4 c8a8 a4a3 b2a3 f7e7 e3f2 h6h5 c2d3,393
4r3/1p1q2k1/pn2p1p1/3p1n1p/4N3/3Q2PB/PP3P1P/3R2K1 b - -,,0
r1b2rk1/pp2bppp/2n1pn2/3q4/3PN3/5N2/PP3PPP/RBBQR1K1 b - -,f8d8 e4f6 e7f6 b1e4 d5d6 c1e3 c6d4 f3d4 f6d4 d1c2,1
2kr3r/pp4pp/2p1p3/5p2/1b1Pp3/PNN1P1P1/1PP2PP1/2KR3R b - -,b4c3 b2c3 h7h5 c1b2 g7g5 c3c4 d8g8 a3a4 c8b8 h1h2,466
2rq1rk1/pp1npbb1/2np3B/3N1PQ1/4P1p1/1N6/PPP1B1P1/1K1R3R b - -,b4c3 b2c3 h7h5 c1b2 g7g5 c3c4 d8g8 a3a4 c8b8 h1h2,Mate
r3kb1r/pb2qpp1/2p4p/n3p3/B3Q3/2P5/PP1P1PPP/RNB1K2R b KQkq -,e7e6 e4e2 e6d5 b2b4 d5g2 h1f1 f8e7 b4a5 e8h8 b1a3,224
8/pp1R1pk1/2n2Np1/6P1/7r/1P2K3/P7/8 b - -,h4b4 d7c7 b4b5 f6e8 g7g8 e8d6 b5g5 d6f7 g5g2 f7d6,-7
rnbqkb1r/ppp1nppp/8/3pQ3/3P4/4P3/PPP2PPP/RNB1KBNR b KQkq -,c8g4 e5g3 g4f5 c2c4 b8c6 c1d2 d8d7 c4c5 h7h5 g1f3,73
8/8/3q4/p3R1pk/7p/1P6/P3R1P1/7K b - -,,0
3Q2k1/1Rp1rp2/5bp1/7p/3P1q2/2P2N1P/5PK1/8 b - -,,0
8/5p1p/4p1p1/8/5P2/3K1kPP/8/8 b - -,h7h5 g3g4 f3f4 g4h5 g6h5 h3h4 f4g4 d3c4 g4h4 c4c5,-939
r3kb1r/pp1nq1pp/2p5/4N1p1/3PR3/2N5/PPP3PP/R2Q2K1 b kq -,e8a8 e5c6 b7c6 e4e7 f8e7 d1e2 e7f6 d4d5 f6c3 e2a6,472
r1bqkb1r/5ppp/pnn1p3/1p1pP3/2pP1P1P/P1N1BN2/1PP1B1P1/R2QK2R b KQkq -,c8d7 h4h5 b6a4 c3a4 b5a4 e3d2 h7h6 e1h1 f8e7 d2c3,77
8/8/6R1/8/8/6k1/3r3p/5K2 b - -,g3h4 g6h6 h4g5 h6h8 d2c2 h8g8 g5h4 g8h8 h4g3 h8g8,-10
r1bqkb1r/ppp1nppp/2n5/3p3Q/3P4/4P3/PPP2PPP/RNB1KBNR b KQkq -,c8e6 a2a3 d8d7 h2h3 g7g6 h5d1 e8a8 b2b4 e7f5 g1f3,75
1rbq1rk1/2n2pbp/p2p1np1/1ppP4/P1P5/1PN1BN1P/2B2PP1/1R1Q1RK1 b - -,b5c4 b3c4 b8b1 d1b1 f6d7 c3e4 d7e5 f3e5 g7e5 b1b6,96
r1b2r2/1p3pkp/p7/4p3/6BQ/8/PPq2PPb/R1B1R2K b - -,c2g6 g4h5 g6f6 c1g5 f6f5 h1h2 c8d7 e1e3 f7f6 g5h6,509
r4r1k/1pnN1ppp/p1n1p3/8/3N4/2R5/PPP1B1PP/5RK1 b - -,f8e8 d4c6 b7c6 f1f7 e6e5 d7f6 g7f6 f7c7 a8c8 c7c8,564
8/8/8/p3R1pk/7p/1P6/P5P1/3qR2K b - -,,0
rnbqk2r/p1p1bppp/1p2pn2/8/2PPN3/3B1N2/PP3PPP/R1BQK2R b KQkq -,c8b7 d1e2 b8c6 c1e3 c6b4 e4f6 e7f6 d3b1 e8h8 a2a3,3
2kr3r/pp4pp/2p1p3/5p2/3Pp3/PNP1P1P1/2P2PP1/2KR3R b - -,h7h5 c3c4 g7g5 c1b2 h8h6 c4c5 c8c7 b3d2 d8h8 d2c4,462
3r3k/3r2p1/3q1pPp/4p3/4P3/p2P4/5PP1/2QRB2K b - -,d6a6 h1h2 a3a2 c1a1 d7d3 d1d3 d8d3 f2f4 d3d8 f4e5,-546
6k1/5p2/6p1/p3pn1p/P3Q2P/2q3P1/4BPK1/8 b - -,f5e7 e4a8 g8g7 a8d8 c3c5 e2f3 e7f5 d8e8 f5d6 e8a8,-84
r1br2k1/pp2bppp/2n1pN2/3q4/3P4/5N2/PP3PPP/RBBQR1K1 b - -,e7f6 b1e4 d5d6 c1e3 h7h6 d1e2 c8d7 a1d1 d7e8 a2a3,21
r4rk1/ppp1qppp/2np4/4p3/2PP4/4RBPP/PP2PP2/3Q1RK1 b - -,f7f5 f3c6 b7c6 d1a4 c6c5 d4e5 d6e5 e3d3 a8b8 d3d7,67
3Qr2k/6p1/2B2p1p/p3bP2/Pp4P1/1b6/6KP/2R2R2 b - -,e8d8 c1c5 d8c8 f1c1 e5c3 g2f1 h6h5 g4h5 b3f7 h5h6,-37
2b1r3/4pP1k/p1pp2pB/8/4P3/2q2P2/P1Q5/2KR4 b - -,c3h8 h6g5 c8h3 f7e8r h8e8 d1h1 e8c8 c2h2 h7g7 h2h3,804
6r1/pp5k/7p/5R2/1P1B2n1/P1P2K2/7r/R7 b - -,h6h5 f5f7 h7g6 f7b7 g6f5 b7b5 f5e6 f3e4 g4f2 d4f2,239
2r5/p6N/1p1Pk1p1/4P3/3p1Pp1/6P1/P6P/2R3K1 b - -,c8h8 h7g5 e6d5 d6d7 h8d8 e5e6 d5d6 g5f7 d6e6 f7d8,815
5rk1/1pr3p1/p2p3p/3Pbp2/PR4P1/2N4P/1P3PK1/R7 b - -,a6a5 b4b5 f5g4 h3g4 f8f4 f2f3 f4d4 a1f1 d4b4 b5b4,-150
3r3r/5q2/2Qpk2n/p1pN3p/P2bp1pP/1N4B1/1P3PP1/2R3K1 b - -,h6f5 c1c5 d4b2 c5b5 f5g3 f2g3 h8f8 b3c5 e6e5 c5e4,424
3r1r1k/1p1qRp1p/p1p2Pn1/3p3Q/P2p4/7P/1PB2PP1/2B3K1 b - -,d7e7 f6e7 h8g8 c1h6 d8a8 e7f8r a8f8 g1h2 a6a5 h5f5,Mate
3rB1k1/1p3pp1/p2pb2p/8/8/5P1P/PPP3P1/4R2K b - -,d8e8 a2a3 e6d7 e1e8 d7e8 h1g1 g8f8 g1f2 f8e7 b2b3,-489
r1bqr1k1/pp1n1pp1/2pb3p/3p4/3P4/2NBPNP1/PP3PP1/1R1QR1K1 b - -,d7f6 d1b3 g7g6 e3e4 d5e4 c3e4 f6e4 e1e4 e8e4 d3e4,-33
8/5nk1/2p4r/1p1n4/6Q1/1PP2pP1/5P1q/4RK2 b - -,g7h7 g4f3 h2h3 f3g2 h3f5 g2e4 f5e4 e1e4 d5c3 e4d4,Mate
r3k1nr/ppqb1ppp/1bn1p3/3pP3/PP6/2PB1N2/4QPPP/RNB1K2R b KQkq -,c6d4 f3d4 b6d4 c1b2 d4e5 c3c4 e5b2 e2b2 g8f6 b1d2,-93
3rr1k1/pppq1pbp/2n3p1/3np3/6b1/PP1PNNP1/1BP2PBP/R2QR1K1 b - -,d5e3 f2e3 e5e4 b2g7 e4f3 g2f3 g4f3 d1f3 g8g7 e1f1,-424
rnbqk2r/p1p1bppp/1p2pN2/8/2PP4/3B4/PP3PPP/R1BQK1NR b KQkq -,e7f6 d3e4 c7c6 g1f3 c8b7 c1f4 f6e7 e1h1 b8d7 d1a4,97
8/8/8/p5pk/7p/1P6/P2qR1P1/4R2K b - -,,0
r1b1r1k1/pp3ppp/5q2/1B1p4/6P1/1Q3N1P/P4K2/2B3R1 b - -,e8f8 c1b2 d5d4 b2d4 f6d6 b3b2 f7f6 b5d3 c8e6 g4g5,65
3r3k/1R6/6PK/8/8/8/8/8 b - -,,0
3rr1k1/1p3pp1/p1qpbb1p/8/8/1BN2P1P/PPPQ2P1/3RR2K b - -,b7b5 f3f4 f6h4 e1f1 e6b3 c2b3 d8c8 a2a3 a6a5 b3b4,-18
r1b2rk1/pp2np1p/1q3bp1/3p4/4P3/2NB1N2/PPP3PP/R2Q1R1K b - -,b6b2 e4e5 f6e5 f3e5 b2c3 d1e2 e7f5 e5g4 g8g7 a1b1,-203
r4rk1/2p1q1pp/4p3/P1b1N3/3nQ3/B5PP/3N4/R4RK1 b - -,d4b3 g1g2 b3d2 f1f8 a8f8 e4e2 e7d6 a3c5 d6d5 g2h2,-68
r5k1/pp3p2/5bp1/8/3p3P/5B2/PP3PP1/3R2K1 b - -,a8e8 g2g3 g8g7 h4h5 g6h5 f3h5 e8c8 d1d2 d4d3 d2d3,7
3r3k/6p1/2B2p1p/p1R1bP2/Pp4P1/1b6/6KP/5R2 b - -,d8c8 f1c1 e5c3 g2f1 h6h5 g4h5 b3f7 h5h6 g7h6 c1d1,-37
r3k2r/p2nbpp1/p1p1p2p/3p4/NPnP1BPP/P2NPP2/2P2K2/R6R b kq -,f7f6 a4c5 e6e5 f4g3 h6h5 c5a6 a8c8 g4h5 h8h5 a3a4,66
8/8/3K4/8/3Q4/5k2/b7/8 b - -,f7f6 a4c5 e6e5 f4g3 h6h5 c5a6 a8c8 g4h5 h8h5 a3a4,Mate
r1br2k1/pp3ppp/2n1pb2/3q4/3PB3/5N2/PP3PPP/R1BQR1K1 b - -,d5d6 c1e3 c6d4 f3d4 f6d4 d1c2 d4e3 e1e3 c8d7 e4b7,6
7r/1n1bbpk1/p2p1np1/2pPp3/1pP1P1P1/1P3P1q/P1B1QK1N/3N2RR b - -,f6g8 f2e1 h3h6 e1f1 h6c1 f1g2 e7g5 d1f2 c1b2 c2d3,142
2r5/8/1k2K3/3Q4/8/8/8/8 b - -,c8c5 d5b3 b6c7 b3a3 c5c6 e6d5 c6g6 a3e7 c7b6 e7d8,197
8/8/8/p2qR1pk/7p/1P6/P5P1/4R2K b - -,,0
r2qkb1r/pp3ppp/4pnb1/2ppB3/3P2P1/2P1P2P/PP1N1P2/R2QKB1R b KQkq -,c5d4 e3d4 h7h5 g4g5 f6d7 e5g3 d8g5 d1b3 f8e7 h3h4,-25
r5rk/pp3n1p/4P1n1/1q1p1pp1/3P4/PP2QN1P/1BP4K/4RR2 b - -,f5f4 e3c3 a8c8 e6f7 c8c3 f7g8q h8g8 b2c3 b5c6 c3d2,166
3r3k/3r2p1/3q1pPp/4p3/4P3/3P4/p4PP1/Q2RB2K b - -,d6a3 d1d2 d8a8 h1h2 d7d3 a1a2 a3a2 d2d3 a2e2 d3e3,-643
r3kb1r/pb3pp1/2p1q2p/n3p3/BP2Q3/2P5/P2P1PPP/RNB1K2R b KQkq -,a5c4 a4b3 c4d6 e4e2 e6g6 e2e5 f8e7 e1h1 b7a6 c3c4,186
r2qkb1r/pp1nnppp/4p3/2ppP3/3P4/2PQ1N2/PP1N1PPP/R1B2RK1 b kq -,d8c7 d3e2 e7c6 f1d1 f8e7 d2f1 c7b6 f1g3 b6a6 e2e3,12
3rr1k1/pppq1pBp/2n3p1/8/4p1b1/PP1PPNP1/2P3BP/R2QR1K1 b - -,e4f3 g2f3 g4f3 d1f3 g8g7 e1f1 d7e6 e3e4 f7f6 f3f2,-419
r1bq1rk1/ppp1p1np/2np1ppB/8/2BbP1PP/2N2P2/PPPQ4/2KR2NR b - -,f8f7 c4f7 g8f7 c1b1 d4c3 d2c3 e7e5 g1e2 c8e6 e2g3,230
6k1/1R4P1/3r4/6K1/8/8/8/8 b - -,,0
r2rb3/4Q2k/1p4p1/2pPp3/p4pP1/8/PPP1B3/2K5 b - -,e8f7 e7f7 h7h8 f7g6 d8d7 d5d6 b6b5 g6f6 d7g7 d6d7,Mate
2kr3r/pp4p1/2p1p2p/2N2p2/3Pp3/P1P1P1P1/2P2PP1/2KR3R b - -,d8e8 c3c4 c8c7 c1b2 h6h5 c5b3 h8h6 c4c5 e8d8 a3a4,476
8/6pp/p1b4k/P7/1p3P1P/3r4/5K2/3r4 b - -,d8e8 c3c4 c8c7 c1b2 h6h5 c5b3 h8h6 c4c5 e8d8 a3a4,Mate
2r3k1/pB3p2/5bp1/8/3p3P/8/PP3PP1/3R2K1 b - -,c8c7 b7e4 f6h4 g2g3 h4f6 e4d3 g8g7 d1e1 f6d8 g1g2,6
r1b4r/1p2k2B/p1qbppQ1/3p4/8/1P4B1/P4PPP/R4RK1 b - -,h8e8 g6g7 e7d8 a1c1 c6b6 g7f6 d6e7 f6g7 e7d6 g3h4,553
1r4k1/5pbp/b3p1p1/q1n5/3PP3/4NK2/2B2PPP/B2Q3R b - -,,0
8/5pk1/8/p3pQ1p/P6P/2q3P1/6K1/8 b - -,c3c6 g2h2 f7f6 f5h5 c6c2 h2h3 c2a4 h5f5 a4e8 f5g4,-7
6k1/1R4P1/8/3r4/6K1/8/8/8 b - -,,0
r1bqkb1r/ppp2ppp/8/3Pn3/5B2/2N5/PPP2PPP/R2QKB1R b KQkq -,d8f6 f1b5 c8d7 b5d7 e8d7 f4g3 a8e8 e1h1 d7c8 f1e1,341
1r1q1rk1/5pbp/p1P3p1/4n3/PPB2B2/8/6PP/2RQ1RK1 b - -,d8b6 g1h1 b8c8 f4e5 g7e5 f1f7 f8f7 d1d7 b6c7 c4f7,348
2b1r3/4pP1k/p1pp2pB/8/4P3/q4P2/PQ6/2KR4 b - -,c8d7 b2a3 h7h6 f7e8q d7e8 d1h1 h6g5 a3e3 g5f6 e3d4,9605
r1b2r2/1p3pkp/p5q1/2R5/5pBQ/8/PP3PP1/4R2K b - -,g7h8 c5g5 g6d6 g5h5 d6g6 g4f3 a6a5 f3e4 f7f5 h5h6,439
4r3/1p1q2k1/pn2p1p1/3N1n1p/8/3Q2PB/PP3P1P/3R2K1 b - -,e6d5 b2b3 d7e6 a2a4 e8e7 a4a5 b6d7 d3d5 e6d5 d1d5,-317
r3kb1r/pb3pp1/2p1q2p/4p3/1Pn1Q3/1BP5/P2P1PPP/RNB1K2R b KQkq -,c4d6 e4e2 e6g6 e1h1 f8e7 e2e5 b7a6 c3c4 a6c4 f1e1,201
r5rk/pp3n1p/4P1n1/1q1p2p1/3P1p2/PP3N1P/1BP2Q1K/4RR2 b - -,f7d6 f3g5 h7h6 c2c4 b5e8 c4c5 d6f5 g5f7 h8h7 f7d6,175
r1bqkbnr/ppp3pp/5p2/3p4/8/1P2PQ2/PBPP2PP/RN2KB1R b KQkq -,h7h5 f1d3 g8e7 b1c3 c8e6 e1h1 d8d7 c3b5 a7a6 b5d4,73
7r/1n1bbpk1/p2p2p1/2pPp3/1pP1P1N1/1P3P1q/P1B1QK2/3N2RR b - -,h3h1 g1h1 h8h1 f2g2 h1h4 d1f2 d7g4 f2g4 e7g5 e2e1,254
r3k2r/2p3R1/p1p1pp2/2P1b2p/1p6/8/PP2BPPP/3R2K1 b - -,,0
6r1/pp3R1k/8/7p/1P1B2n1/P1P2K2/7r/R7 b - -,h7g6 f7b7 h2h3 f3f4 g8f8 f4e4 f8e8 e4d5 g4e3 d5c5,244
