r2qkb1r/ppp1nppp/2n1p3/3pP3/3P2b1/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,e7g6 h2h3 g4f5 d3f5 e6f5 f3e1 f7f6 f2f4 f8e7 c1e3
rnbqk1nr/pppp1ppp/8/2b1p3/2P1PP2/8/PP1P2PP/RNBQKBNR b KQkq -,b8c6 d2d3 d7d6 b1c3 f7f5 g1f3 g8f6 f4e5 d6e5 c1g5
rnbqkb1r/pp3ppp/2p1pn2/4N3/4N3/8/PPPPQPPP/R1B1KB1R b KQkq -,d8d5 e4f6 g7f6 e5g4 d5d8 b2b3 e6e5 c1b2 h8g8 g4e3
r1bqkb1r/pppp1pp1/2n2B1p/8/Q3P3/8/PPP2PPP/RN2KBNR b KQkq -,f8b4 a4b4 c6b4 f6d8 e8d8 e1d1 d7d6 b1d2 f7f5 c2c3
rnbqk2r/ppppp1bp/5np1/5p2/3P1B2/4P2P/PPP1BPP1/RN1QK1NR b KQkq -,a7a5 g1f3 d7d6 e1h1 e8h8 c2c4 f6e4 c4c5 d6c5 b1c3
8/5k2/3K4/3B4/3N4/8/8/8 b - -,f7g7 d6e5 g7g6 d5e4 g6g7 e4d3 g7h8 d4f3 h8g7 e5e4
r1b1kbnr/ppq2ppp/2n1p3/2ppP3/5P2/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,f8e7 c2c3 g8h6 e1h1 e8h8 b1a3 c8d7 d3d4 c5d4 c3d4
rnbqkb1r/1p2pppp/p4n2/3p4/3P4/4PN2/PP2BPPP/RNBQK2R b KQkq -,c8d7 f3e5 e7e6 b1c3 f8d6 e1h1 e8h8 f2f4 b7b5 a2a3
rn1qkbnr/pbppppp1/1p6/7p/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,a7a6 c2c4 e7e6 b1c3 f8e7 h2h3 g7g5 f4g3 e7b4 d1c2
r2qkb1r/pp2pppp/2B2n2/2pp1b2/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,d8d7 c6d7 f5d7 d4c5 e7e6 b2b4 a7a5 c2c3 f6e4 e1h1
rn1qkbnr/pp3ppp/2p1p3/3p3b/4P3/3P1N1P/PPPNBPP1/R1BQK2R b KQkq -,g8f6 f3e5 f8d6 e2h5 d6e5 h5f3 e8h8 e1h1 b8d7 g2g3
r2qkbnr/pppbnppp/8/3Pp3/4Q3/2P2N2/PP1P1PPP/RNB1KB1R b KQkq -,d7f5 e4e5 f7f6 e5e3 d8d5 b1a3 f5d7 f1c4 d5h5 e1h1
rnbqk2r/pppp1ppp/8/4P3/4P1n1/2N1PN2/PPP3PP/R2QKB1R b KQkq -,a7a5 h2h3 g4e3 d1d2 e3f1 h1f1 e8h8 e1a1 a8a6 c3d5
r1bqk2r/pp2ppbp/2n2np1/2pp4/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R b KQkq -,e8h8 f1e2 c5d4 e3d4 d5c4 e2c4 c6a5 c4d3 c8e6 e1h1
r2qkb1r/pppn1ppp/4pnb1/3pN3/3P1B2/3BP3/PPPN1PPP/R2QK2R b KQkq -,d7e5 f4e5 f8d6 d3g6 h7g6 d1e2 d6e5 d4e5 f6d7 e1a1
rn1qkbnr/ppp1pppp/8/7b/3pP3/3P1P2/PPP1N1PP/R1BQKBNR b KQkq -,e7e5 c2c3 c7c5 e2g3 g8f6 d1b3 d8b6 f3f4 h5g4 b3b6
r1bqkb1r/pppp1p1p/2n2np1/4N3/4P3/1P6/PBPP1PPP/RN1QKB1R b KQkq -,c6e5 b2e5 f8g7 d1f3 e8h8 b1c3 f8e8 e5f6 g7f6 f1d3
r1bqk2r/1pp2ppp/p1nNpn2/3p4/3P1B2/5N2/PPPQPPPP/R3KB1R b KQkq -,c7d6 c2c3 f6e4 d2d1 e6e5 f4c1 e8h8 e2e3 c8g4 f1e2
rnbqkb1r/pp3ppp/5n2/2p1p3/2PP4/3P2P1/PP3PBP/RNBQK1NR b KQkq -,b8d7 d4d5 b7b5 g1f3 f8d6 e1h1 e8h8 b2b3 f8e8 b1d2
rnbqkbnr/1p3ppp/p7/2pp4/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f8e7 d4c5 g8f6 e2e4 e8h8 e4d5 e7c5 f1e2 c5b4 d5d6
r2qk1nr/ppp2ppp/2npb3/2b1p3/4P3/2P2NP1/PP1P1PBP/RNBQ1RK1 b kq -,d8f6 b2b4 c5b6 a2a4 a7a5 b4b5 c6d8 b1a3 h7h5 h2h4
8/5B1k/5B2/8/5K2/8/8/8 b - -,d8f6 b2b4 c5b6 a2a4 a7a5 b4b5 c6d8 b1a3 h7h5 h2h4
r3kbnr/pp2pppp/1Qn5/3p1b2/2pP1B2/2P1PN2/PP3PPP/RN2KB1R b KQkq -,f5d7 b6b7 a8c8 b2b3 f7f6 f4c7 g8h6 b3c4 d5c4 b1d2
rnbqk2r/pp3ppp/2p1pn2/2bp4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,c5f8 d1d3 f8e7 b1c3 e8h8 b2b3 e7b4 a2a3 b4c3 d3c3
rn1qkbnr/pp3ppp/3p4/2p1p3/4PPb1/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,b8c6 e1h1 g8f6 c2c4 g4f3 e2f3 f8e7 b1c3 e8h8 c1e3
8/8/7R/8/2kR4/4K3/8/8 b - -,f8e7 f4e5 g4f3 e2f3 d6e5 e1h1 b8c6 c1e3 b7b6 g1h1
r1b1k1nr/pppp1ppp/2n2q2/b3p3/2B1P3/1QPP1N2/P4PPP/RNB1K2R b KQkq -,d7d6 a2a4 h7h6 e1h1 g8e7 c1e3 a5b6 b1d2 e8h8 b3d1
8/8/8/k3B3/2BK4/8/8/8 b - -,f6g6 e1h1 a5b6 d3d4 d7d6 d4e5 d6e5 a2a4 g8e7 a4a5
rn1qk1nr/1b3ppp/4p3/pp6/2PPP3/2B2N2/5PPP/R2QKB1R b KQkq -,b8d7 d4d5 g8f6 d5e6 f7e6 c4b5 f6e4 c3b2 b7d5 d1d4
8/2k5/4Q3/5B2/8/4K3/8/8 b - -,b8d7 d4d5 g8f6 d5e6 f7e6 c4b5 f6e4 c3b2 b7d5 d1d4
8/8/8/1k6/2R2K2/8/8/8 b - -,
8/2k5/8/4QB2/8/4K3/8/8 b - -,b5c4 f4g5 c4c3 g5g6 c3d2 g6f5 d2d3 f5f6 d3d4 f6e6
8/8/8/8/5K2/2BB4/8/3k4 b - -,b5c4 f4g5 c4c3 g5g6 c3d2 g6f5 d2d3 f5f6 d3d4 f6e6
r1b1kbnr/1pqp1ppp/p1B1p3/2p5/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f7f5 c6d5 g8f6 c1g5 f5e4 d3e4 d7d6 d5c4 b7b5 c4d3
8/2k1Q3/8/5B2/8/4K3/8/8 b - -,f7f5 c6d5 g8f6 c1g5 f5e4 d3e4 d7d6 d5c4 b7b5 c4d3
rnbqk2r/pp1pbppp/4pn2/8/3P4/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,e8h8 d2e4 d7d6 c2c3 f6e4 d3e4 b8d7 e1h1 d7f6 e4d3
r1bqk2r/pppnBppp/2n1p3/3p4/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d7f6 e7d8 e8d8 c4d5 e6d5 d1b3 c6e7 a1c1 c7c6 f1d3
8/1r6/k1Q5/8/2K5/8/8/8 b - -,d7f6 e7d8 e8d8 c4d5 e6d5 d1b3 c6e7 a1c1 c7c6 f1d3
8/6k1/8/4K2N/2B5/8/8/8 b - -,g7h7 e5f6 h7h8 h5f4 h8h7 c4f7 h7h6 f4e6 h6h7 e6d4
r1bqkbnr/ppp2ppp/2np4/4p3/1P6/P5P1/1BPPPP1P/RN1QKBNR b KQkq -,g7g6 f1g2 f8g7 d2d3 h7h5 g1f3 g8h6 b1d2 c6d4 e1h1
r2qkb1r/pp2pppp/2n1bn2/1B1p4/3P4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,a8c8 f3e5 e6d7 b5d3 e7e6 c1d2 f8e7 e1h1 e8h8 a1c1
r2qk2r/ppp2ppp/2p1bn2/2b1p1B1/4P3/3P1N1P/PPP2PP1/RN1QK2R b KQkq -,h7h6 g5e3 c5e3 f2e3 d8d6 b1c3 e8a8 d1d2 f6d7 a2a3
rn1qk2r/ppp2ppp/4pn2/3p1b2/1bPP4/2N1P2P/PP1B1PP1/R2QKBNR b KQkq -,b8d7 a2a3 b4e7 d1b3 d5c4 f1c4 e8h8 g1f3 c7c5 e1h1
r1bqkb1r/ppp1pppp/1Nn5/4P3/3P4/8/PPP2PPP/R1BQKBNR b KQkq -,c6b4 b6a8 c8f5 f1b5 c7c6 b5a4 b7b5 a4b3 e7e6 g1e2
1rbq1rk1/pp2npbp/3pp1p1/2p5/3nP3/2PPB1P1/PP1QNPBP/R2N1RK1 b - -,d8b6 c3d4 c5d4 e3h6 g7h6 d2h6 e7c6 h6d2 e6e5 f2f4
r1bqkb1r/pp2pppp/2np1n2/1B6/3QP3/5N1P/PPP2PP1/RNB1K2R b KQkq -,c8d7 d4e3 e7e6 e1h1 f8e7 b5d3 c6b4 b1c3 b4d3 c2d3
rnb1kbnr/1pp1pppp/p2q4/8/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,g8f6 h2h3 g7g6 g1f3 f8g7 c1e3 b7b5 f1d3 c8b7 e1h1
r2qkb1r/pp1bpppp/2np1n2/1B6/4P3/4QN1P/PPP2PP1/RNB1K2R b KQkq -,a8c8 e1h1 g7g6 f1d1 f8g7 b5f1 d7e6 b1c3 e8h8 e3e1
4k3/8/3KB3/2N5/8/8/8/8 b - -,e8f8 e6b3 f8g7 d6e5 g7g6 b3e6 g6g7 c5b7 g7g6 b7d6
8/7k/4BN2/6K1/8/8/8/8 b - -,h7h8 f6d7 h8g7 d7c5 g7h7 g5f6 h7h8 e6d5 h8h7 d5b3
bqr3k1/4bp1p/Q2p1np1/4p1P1/8/pP2B1NP/5P2/R3R1K1 b - -,f6d5 e3d2 d5c7 a6a3 c7b5 a3a8 b8a8 a1a8 c8a8 g3e4
r1bqkb1r/pppp1pp1/8/1B2p2p/3NP1n1/2N4P/PPPP1PP1/R1BQ1RK1 b kq -,g4f2 f1f2 e5d4 d1f3 d8f6 f3f6 g7f6 c3e2 d4d3 b5d3
rn1qkbnr/pp2ppp1/2p1P1b1/3p3p/3P3P/8/PPP1BPP1/RNBQK1NR b KQkq -,g8f6 e2d3 d8c8 e6f7 g6f7 g1f3 c8g4 e1h1 b8d7 f1e1
rnbqk1nr/ppp4p/4pBp1/3p4/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,d8d7 f6h8 g8h6 b1c3 b8c6 d1d2 h6f7 h8g7 a7a6 e1a1
rnbqk1nr/pp1pbppp/2p1p3/8/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,d7d6 g1f3 c6c5 f1d3 g8f6 e1h1 e8h8 d4d5 b8d7 e3e4
8/8/8/8/3K2k1/8/2b1Q3/8 b - -,g8f6 e3e4 d7d6 g1f3 b8d7 h2h3 e6e5 c1e3 e8h8 f1e2
r1bqk2r/ppp2ppp/2n2n2/1B1pp3/4P3/2BP4/PPP2PPP/R2QK1NR b KQkq -,d5d4 b5c6 b7c6 c3d2 c6c5 b2b3 a7a5 g1e2 e8h8 e1h1
8/8/8/4k3/2Q5/1K6/8/8 b - -,d5d4 b5c6 b7c6 c3d2 c6c5 b2b3 a7a5 g1e2 e8h8 e1h1
8/8/8/5k2/3Q4/1K6/8/8 b - -,d5d4 b5c6 b7c6 c3d2 c6c5 b2b3 a7a5 g1e2 e8h8 e1h1
rnbqk2r/p1pp2pp/1p2pb2/5p2/2PPP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,e8h8 e4e5 f6e7 g2g3 c8b7 f1g2 e7b4 d1b3 b4c3 b3c3
rnbqkbnr/pppp2pp/5p2/4P3/8/8/PPP1PPPP/RNBQKBNR b KQkq -,f6e5 e2e4 g8f6 c1g5 f8c5 b1c3 d7d6 f1c4 h7h6 g5f6
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P3/2NP1Q2/PPP1NPPP/R1B2RK1 b - -,g8h8 c3d5 f6d5 e4d5 c6d4 e2d4 c5d4 c1e3 d4e3 f3e3
rnb1r1k1/ppp2pbp/5np1/4p3/2P5/BP3NP1/P3PPBP/RN1R2K1 b - -,h7h5 b1c3 e5e4 f3d4 e4e3 f2f4 c7c6 a1c1 b8a6 h2h3
8/7k/5N2/6K1/2B5/8/8/8 b - -,h7g7 f6e4 g7h7 g5f6 h7h8 e4d6 h8h7 d6f7 h7g8 f7g5
r1bqkb1r/ppp2p1p/2n2np1/3P4/2B1p3/2Q5/PPPPNPPP/RNB1K2R b KQkq -,f8d6 d5c6 e8h8 h2h3 a8b8 d2d4 e4d3 c2d3 b7b5 c4b3
r1bqkbnr/ppp1p3/2n2p1p/3p2pQ/3P4/4P1B1/PPP2PPP/RN2KBNR b KQkq -,e8d7 c2c4 e7e6 b1c3 f8b4 g1e2 g8e7 a2a3 b4d6 h2h4
rnbqkb1r/ppp1pppp/8/3pN3/3Pn3/2N5/PPP1PPPP/R1BQKB1R b KQkq -,c8e6 d1d3 e4c3 d3c3 c7c6 c1f4 g7g6 a2a4 f8g7 e2e3
rnbq1rk1/ppp1bppp/4pn2/8/2pP4/5NP1/PP2PPBP/RNBQR1K1 b - -,b8c6 b1c3 a7a6 f3e5 c6e5 d4e5 f6g4 d1c2 d8d4 c3e4
r1b1k1nr/ppp1npQp/3p4/2bNp3/2B1P3/5N2/PPPP1qPP/R1BK3R b kq -,b7b5 c4b5 c7c6 h1f1 f2f1 b5f1 c6d5 g7h8 d5e4 f3g5
rnbqkb1r/pp3ppp/2p2n2/8/3B4/6N1/PPP2PPP/R2QKBNR b KQkq -,f8b4 c2c3 b4e7 g1f3 e8h8 f1c4 c6c5 d4f6 e7f6 e1h1
r1bqr1k1/1p3ppp/p1pb1nn1/1P1p2B1/P2P4/2NBPN2/2Q2PPP/1R3RK1 b - -,a6a5 b5c6 b7c6 c3e2 c8g4 c2c6 e8e6 c6c2 h7h6 g5f6
rn2kb1r/pp2pppp/5n2/2pp1b2/3P1B2/1PP1PN2/1P3PPP/RN2KB1R b KQkq -,f6e4 f4b8 a8b8 f3e5 a7a6 f2f3 e4f6 d4c5 g7g5 b3b4
rnbqk2r/pp3pbp/2pp1np1/3Pp3/2P1P3/2NB1P2/PP4PP/R1BQK1NR b KQkq -,b8d7 g1e2 d7c5 d3c2 c6d5 c4d5 a7a5 e1h1 e8h8 c1e3
r1bqk2r/pppp1ppp/2n2n2/4p3/1bP5/2NPP3/PP2BPPP/R1BQK1NR b KQkq -,d7d5 c4d5 d8d5 e3e4 d5d6 c1e3 e8h8 g1f3 c8g4 e1h1
rnbqkb1r/pp3pp1/2pp1n1p/4p3/B3P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,f8e7 c2c3 c8g4 f1e1 b8d7 d3d4 a7a5 a4c2 g4h5 a2a4
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2B1P3/5Q1N/PPPP1PPP/RNB1K2R b KQkq -,d7d5 c4b5 f6e4 b5c6 b7c6 d2d3 e4d6 e1h1 d6f5 f1e1
8/8/1N1k4/8/2KB4/8/8/8 b - -,d6c6 d4c5 c6b7 c4d5 b7c7 c5d4 c7d8 d5d6 d8e8 d6e6
r1bqk2r/ppppbppp/5n2/6B1/3QPP2/8/PPP3PP/RN2KB1R b KQkq -,c7c6 b1c3 d8b6 d4b6 a7b6 e4e5 f6g4 g5e7 e8e7 f1d3
8/8/8/3K4/2NB1k2/8/8/8 b - -,f4g4 d5e4 g4g3 c4d6 g3g2 d4e5 g2g1 e4f3 g1h1 d6e4
r1bqkb1r/ppp2p1p/2np2pn/4p3/2B1P3/5Q1P/PPPPNPP1/RNB1K2R b KQkq -,c8d7 d2d3 d7e6 e1h1 f8g7 c4e6 f7e6 c2c3 h6f7 b1d2
rnbqr1k1/ppp2ppp/3bpn2/3p4/3P4/3BPNB1/PPP2PPP/RN1Q1RK1 b - -,a7a6 f3e5 c7c5 c2c3 b8c6 b1d2 c6e7 d3c2 d8c7 a2a4
rnbqk1nr/ppp1ppbp/3p4/4P1p1/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8h6 e5d6 g5g4 d6c7 d8c7 f3e5 h6f5 c2c3 g7e5 d4e5
rn1q1rk1/ppp1ppbp/5np1/3p4/3P2b1/1P2PN2/PBP1BPPP/RN1Q1RK1 b - -,b8d7 c2c4 c7c6 b1d2 a7a5 a2a3 g4f3 d2f3 e7e6 f3d2
r2q1rk1/p3bppp/bpn1pn2/6B1/3P4/P1N2N2/1PB2PPP/R2QR1K1 b - -,a8b8 d1d2 a6c4 d2f4 c4d5 f3e5 f6h5 g5e7 h5f4 e7d8
r2qkbnr/ppp2ppp/4p3/3pPb2/1n1P4/N4N2/PPPB1PPP/R2QKB1R b KQkq -,d8d7 f3h4 b4c6 h4f5 e6f5 c2c3 f7f6 f2f4 f8a3 b2a3
rn2kb1r/ppp1pppp/5n2/q7/8/2NP1N2/PP1P1PPP/R1BQ1RK1 b kq -,e7e6 d3d4 b8c6 d2d3 f8e7 a2a3 a8d8 c1e3 f6d5 f1e1
rnbq1rk1/ppp1ppbp/3p1np1/3P4/4P3/2N1BN2/PPP1BPPP/R2Q1RK1 b - -,e7e6 d5e6 c8e6 d1d2 b8c6 e3g5 a7a6 a2a4 f8e8 h2h3
rnbqk2r/1pp1bpp1/p3pn1p/3p4/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f6h5 f4e5 b8c6 c4d5 e6d5 h2h3 h5f6 e5f4 e8h8 f1d3
rnbqkb1r/pppp1ppp/3n4/4p3/5P2/1B1P4/PPP3PP/RNBQK1NR b KQkq -,e5f4 d1g4 c7c6 b1c3 b8a6 c1f4 h7h5 g4e2 d8e7 e1a1
r1bqk2r/p2pppbp/1pn2np1/2p5/4P3/2PPBN2/PP2BPPP/RN1Q1RK1 b kq -,d7d5 b1d2 e8h8 f1e1 d8c7 e3g5 f8d8 e2f1 d5e4 d3e4
2rq1rk1/p3bppp/bpn1pn2/6B1/3P4/P1N2N2/1PBQ1PPP/R3R1K1 b - -,d8c7 a1c1 f8d8 c3e4 f6e4 c2e4 e7g5 f3g5 c7d6 e4h7
r1bq1rk1/pppp1pbp/2n2np1/4p3/2BPP3/2N2N2/PPP2PPP/R1BQR1K1 b - -,f8e8 f3g5 e8f8 g5f7 f8f7 c4f7 g8f7 d4e5 f6e8 d1d5
rn1qkbnr/pppb1ppp/4p3/3p4/8/1QP1P3/PP1P1PPP/RNB1KBNR b KQkq -,b8c6 b3b7 a8b8 b7a6 e6e5 d2d3 f7f5 d3d4 g8f6 f2f4
rnbqkbnr/ppp1ppp1/8/7p/4N3/8/PPPP1PPP/RNBQKB1R b KQkq -,b8c6 f1b5 g8f6 e4f6 g7f6 b5c6 b7c6 b1c3 d8d6 d2d3
2R5/8/8/8/8/1k6/3K4/8 b - -,a7a6 d2d4 c8f5 b1c3 e7e6 e4g3 f5g6 f1d3 g6d3 d1d3
rnbqkbnr/pp3ppp/2p5/4p3/1N1pP3/5N2/PPPP1PPP/R1BQKB1R b KQkq -,f8b4 c2c3 b4d6 c3d4 b8d7 f1c4 e5d4 d2d3 h7h6 e1h1
R7/8/8/8/8/1k1K4/8/8 b - -,b8d7 c2c3 g8f6 d2d3 f8d6 b4c2 d4c3 b2c3 e8h8 f1e2
3k4/3P3R/p7/2p1b3/8/2Pr3B/P4r2/1K4R1 b - -,e5d6 h3e6 d3d2 a2a4 d2b2 b1a1 b2e2 h7h6 d6e7 a4a5
r1bqkb1r/ppp2p2/2np1npp/4p3/4P3/1BPP1N2/PP1N1PPP/R1BQK2R b KQkq -,c8d7 e1h1 f8g7 f1e1 e8h8 a2a4 f8e8 d2f1 d7e6 b3e6
r1bqk1nr/ppp2ppp/2n1p3/3pP3/8/4PN2/PPP2PPP/RN1QKB1R b KQkq -,g8e7 b1c3 e7g6 f1b5 e8h8 b5d3 g6h4 e1h1 h4f3 d1f3
8/8/5k2/8/4K3/5N2/4B3/8 b - -,f6e6 e2c4 e6d6 e4d4 d6c6 f3e1 c6d6 c4d5 d6d7 d4e5
8/8/4N3/6k1/2B1K3/8/8/8 b - -,f6e6 e2c4 e6d6 e4d4 d6c6 f3e1 c6d6 c4d5 d6d7 d4e5
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP4/1P2P3/PB1N1PPP/R2QKBNR b KQ -,e7e5 f1d3 f8e8 g1e2 b8a6 e1h1 e5e4 d3c2 a6b4 c2b1
r1bqkbnr/1p1ppppp/p1n5/8/2BpP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d7d6 f3d4 c8d7 f1e1 g8f6 h2h3 g7g6 b1c3 f8g7 d4f3
8/5k2/8/4Q3/8/4K3/8/5B2 b - -,d7d6 f3d4 c8d7 f1e1 g8f6 h2h3 g7g6 b1c3 f8g7 d4f3
rnbqk2r/ppp1npb1/4p1p1/3pP1Bp/3P3P/2N2N2/PPP2PP1/R2QKB1R b KQkq -,b8d7 b2b4 a7a5 a2a3 e8h8 f1d3 f7f6 e5f6 d7f6 f3e5
8/8/1Q6/6k1/4K3/8/8/8 b - -,b8d7 b2b4 a7a5 a2a3 e8h8 f1d3 f7f6 e5f6 d7f6 f3e5
8/4k3/8/3Q4/8/4K3/5N2/8 b - -,b8d7 b2b4 a7a5 a2a3 e8h8 f1d3 f7f6 e5f6 d7f6 f3e5
rnbqk2r/ppp2ppp/3b4/8/2N5/2P5/P1PP1PPP/R1BQKB1R b KQkq -,c7c5 c4d6 d8d6 f1b5 b8c6 e1h1 e8h8 c1a3 b7b6 d2d4
rnbqkb1r/ppp1ppp1/5n1p/8/3P4/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,b8c6 f1b5 e7e6 d1e2 a7a6 b5c6 b7c6 e1h1 c6c5 f1d1
r1bqkbnr/pp2pppp/2n5/2p5/2P5/5N2/PP1PBPPP/RNBQK2R b KQkq -,g7g6 b1c3 f8g7 e1h1 g8h6 a2a3 e8h8 f1e1 h6f5 a1b1
r2qkb1r/ppp2ppp/2npbn2/4p1B1/2B1P3/2NP1N1P/PPP2PP1/R2QK2R b KQkq -,d8d7 g5f6 g7f6 c3d5 f8g7 f3h4 e8a8 d1h5 c8b8 e1a1
8/4k3/8/8/3Q4/3K4/8/7R b - -,d8d7 g5f6 g7f6 c3d5 f8g7 f3h4 e8a8 d1h5 c8b8 e1a1
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/2B1P3/P1NP1N2/1PPB1PPP/R2QK2R b KQkq -,a7a5 d2e3 c5e3 f2e3 d7d6 d1e2 d8e7 d3d4 e8h8 h2h3
r1bqkbnr/1ppp1ppp/p1n5/4p3/2P1P3/2NP4/PP3PPP/R1BQKBNR b KQkq -,d7d6 g1e2 g7g6 d3d4 e5d4 e2d4 f8g7 c1e3 c6d4 e3d4
r1bqkb1r/1ppp1ppp/p4n2/4Q3/4P3/8/PPPP1PPP/RNB1K1NR b KQkq -,d8e7 e5e7 f8e7 f2f3 e8h8 d2d3 d7d5 g1e2 b7b5 a2a4
rnbqk2r/p1pp2pp/1p2pn2/5p2/2PP4/P1P2N2/2Q1PPPP/R1B1KB1R b KQkq -,c8b7 e2e3 c7c5 f1d3 b7e4 d4d5 d8e7 e1h1 e6d5 c4d5
r1br2k1/2q1bppp/p1n5/1pp1p2n/4P3/2P2NPP/PPB1QP2/R1B1RNK1 b - -,c5c4 f1e3 c7b7 e3d5 h5f6 c1g5 c8h3 g5f6 e7f6 d5f6
rnbqkb1r/pp2pp1p/2p2np1/P7/3P4/2N2N2/1PP2PPP/R1BQKB1R b KQkq -,c8g4 f1e2 f8g7 e1h1 e8h8 h2h3 g4f3 e2f3 d8c7 d1e2
r3brk1/pppq1pb1/6p1/6N1/2B4Q/8/PPP2PPP/4R1K1 b - -,c8f5 f1c4 f8g7 e1h1 b8a6 f1e1 e8h8 h2h3 a6c7 c1f4
rn2kb1r/pp3ppp/5n2/2P1p3/1P4b1/2P2N2/P4PPP/RNBK1B1R b kq -,f8e7 d1c2 b8c6 f1c4 e8a8 h1e1 e5e4 f3g5 c6e5 b1a3
rn2kb1r/pp3ppp/5n2/2P4b/1P2p1P1/2P2N1P/P4P2/RNBK1B1R b kq -,b8c6 g4h5 e4f3 f1c4 e8a8 d1c2 c6e5 b1a3 e5c4 a3c4
rn1q1rk1/ppp1ppbp/3p1np1/3P4/4P1b1/3B1N1P/PPP2PP1/RNBQ1RK1 b - -,
8/8/4k3/4p3/8/8/4K3/8 b - -,
r1bqkbnr/pppnpp1p/6p1/3p4/3P4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,e7e6 c2c4 g8e7 e1h1 f8g7 b1c3 e8h8 e2e4 d5e4 c3e4
r2qkb1r/ppp2ppp/2np1n2/5b2/2PP4/2N2N2/PP2BPPP/R1BQK2R b KQkq -,a7a6 d4d5 c6e5 f3d4 f5d7 h2h3 e5g6 e1h1 f8e7 b2b3
8/8/8/8/3K4/4Q3/8/3k4 b - -,a7a6 d4d5 c6e5 f3d4 f5d7 h2h3 e5g6 e1h1 f8e7 b2b3
8/8/8/8/2K5/3Q4/8/3k4 b - -,a7a6 d4d5 c6e5 f3d4 f5d7 h2h3 e5g6 e1h1 f8e7 b2b3
8/8/8/8/2K5/4Q3/8/4k3 b - -,a7a6 d4d5 c6e5 f3d4 f5d7 h2h3 e5g6 e1h1 f8e7 b2b3
r1b1k1nr/pppp1pp1/2n2q1p/2b1p3/P1B1P3/2PP1N2/1P3PPP/RNBQK2R b KQkq -,f6g6 e1h1 c5e7 a4a5 a7a6 d3d4 d7d6 f1e1 g8f6 b1d2
r1bqkb1r/ppp2ppp/1nn5/3Pp3/4P3/2N1B3/PP3PPP/R2QKBNR b KQkq -,c6e7 g1f3 e7g6 h2h4 h7h5 d1c2 f8d6 g2g3 b6d7 f3d2
rnbq1rk1/ppp2ppp/3p1n2/8/1b6/4P3/PBPPBPPP/RN1QK1NR b KQ -,c7c5 c2c4 d6d5 c4d5 f6d5 d1c2 d8e7 g1f3 h7h6 e1h1
8/8/8/3k4/8/4K1N1/8/5B2 b - -,d5c5 g3h5 c5d5 h5f4 d5c5 e3d3 c5b5 d3d4 b5c6 f1d3
rnbqk2r/pp1pbppp/4pn2/2p5/2B1P3/P2P1N2/1PP2PPP/RNBQK2R b KQkq -,d7d5 c4b5 b8c6 b5c6 b7c6 e1h1 e8h8 c1g5 h7h6 g5f6
rn1qk2r/pppB1ppp/5n2/3p4/1b1P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8f8 d7h3 d8e7 c1e3 b8d7 e1h1 b4c3 b2c3 d7b6 e3g5
rn1qkbnr/pp3ppp/2ppb3/3Pp3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c6d5 e4d5 e6d7 f3d2 f8e7 a2a4 g8f6 f1e2 e8h8 d2c4
rnbqkb1r/pp3ppp/2p1pN2/8/3P4/3B4/PPP2PPP/R1BQK1NR b KQkq -,e8e7 f6e4 f7f6 c2c3 e7f7 d1h5 f7g8 g1f3 d8e7 c1f4
r2qkbnr/ppp2ppp/2n5/3Pp3/2p5/2N1PQ2/PP3PPP/R1B1KB1R b KQkq -,c6e7 f1c4 g8f6 h2h4 a7a6 e3e4 h7h5 c1g5 e7c8 f3g3
8/k1K5/2N5/3B4/8/8/8/8 b - -,c6e7 f1c4 g8f6 h2h4 a7a6 e3e4 h7h5 c1g5 e7c8 f3g3
