6k1/p1p3p1/br2p2p/8/p1P1B3/1P4P1/P3PP1P/R4K2 b - -,g8f7 f1e1 a6c8 e1d2 c7c5 h2h4 f7e7 d2c3 c8d7 g3g4
r4r2/pb3p1k/1pn1pBp1/4P2p/2Pp4/3B1P2/P4KP1/1R3R2 b - -,c6e5 f6e5 f7f6 e5d4 f8d8 f2e3 e6e5 d4c3 a8c8 f1c1
8/5k2/q7/5N2/8/4K3/5pR1/8 b - -,c6e5 f6e5 f7f6 e5d4 f8d8 f2e3 e6e5 d4c3 a8c8 f1c1
1R6/8/8/7P/2k5/1p6/r5P1/6K1 b - -,
6k1/1pq3p1/3r2bp/2P5/1P6/P2PP2P/4Q3/6RK b - -,d6f6 g1f1 f6f1 e2f1 c7e5 f1e2 e5a1 h1g2 a1a3 d3d4
5k2/6pp/R7/8/2K2p2/5bb1/7n/8 b - -,d6e6 e3e4 g8h7 g1g2 c7f7 g2f2 f7e8 h1g2 e6a6 e2a2
r1R3k1/4q1b1/p5p1/1p1P1p2/8/1P2B3/P4QPP/5RK1 b - -,e7f8 c8f8 a8f8 d5d6 f5f4 f2f3 f8f5 d6d7 g7f6 e3b6
8/8/8/1K2k3/8/1N6/2B5/8 b - -,e5d5 c2h7 d5e5 b5c6 e5e6 c6c5 e6f6 c5d5 f6e7 h7c2
r2qr1k1/1pp3p1/1b1p1nnp/pP2p3/P2PP3/5NNP/5PP1/R1BQR1K1 b - -,f6d7 d4e5 d7e5 f3e5 d6e5 d1g4 g6f4 c1f4 e5f4 g4f4
6k1/3r3p/pR4p1/8/4P3/2N5/PPP3PP/6K1 b - -,d7e7 b6f6 a6a5 f6f1 e7e5 a2a3 g8g7 f1f2 a5a4 f2f1
r5k1/pb1p2pp/1p2p3/1N2n3/P2N4/6P1/1P3P1P/3R1RK1 b - -,h7h6 f2f4 e5c4 d1c1 c4b2 c1c7 a7a6 c7b7 a6b5 a4b5
r2qk2r/1bp1bppp/p2p4/1p1P4/8/8/PPP1QPPP/RNB1R1K1 b kq -,h7h6 c2c4 b5c4 b1c3 b7c8 c1d2 c8f5 e2e3 f5d3 b2b3
r2qk2r/1p1n1p1p/p1n1p1pB/2bpP3/8/2NB2QP/PPP2PP1/R4RK1 b kq -,c5d4 f1e1 d4e5 e1e5 d7e5 h6g7 e5d3 g7h8 d3b2 a1b1
1R6/8/8/7P/6P1/1pk5/r7/6K1 b - -,
rnbqkb1r/pp3ppp/8/2pN4/8/3B1N2/PP3PPP/R1BQK2R b KQkq -,b8c6 d1e2 f8e7 d5e7 d8e7 e2e7 c6e7 d3b5 c8d7 b5d7
r1bqk2r/ppp2p1p/2np1n2/2b1p1p1/2P1P3/1PNP1N2/P3BPPP/R1BQK2R b KQkq -,g5g4 f3h4 c5b4 c1d2 b4c3 d2c3 f6e4 d3e4 d8h4 a1c1
r3r3/4bpk1/5np1/2p2P2/ppN5/3P1RK1/PPPN4/4R3 b - -,e7d6 c4d6 e8e1 d2c4 a8h8 f5g6 f7g6 f3e3 e1e3 c4e3
r1b2rk1/ppqn1ppp/2pb1n2/3pP3/8/1P1BPN2/PBPNQPPP/R4RK1 b - -,d7e5 f3e5 d6e5 b2e5 c7e5 h2h3 f8e8 c2c4 e5e7 a2a4
Nk3r2/pp3PBp/3b3n/6p1/5pbn/3P4/PPP3PP/R3KB1R b - -,f8f7 g7h6 f4f3 g2f3 h4f3 e1d1 f3d4 d1d2 b8a8 c2c4
2rr2k1/ppq1bpp1/2p1pn1P/6B1/3P4/5N2/PPP1QP2/1K1R3R b - -,f6h7 g5e7 c7e7 h6g7 e7f6 f3e5 g8g7 d1g1 h7g5 h1h5
2rq1rk1/pp3ppp/2n1pn2/1B1p1b2/1b1P1B2/P1N1PN2/1P3PPP/2RQ1RK1 b - -,b4d6 f4d6 d8d6 b5c6 d6c6 f3e5 c6b6 d1e2 b6d8 e2b5
8/p6p/1p2p3/1P5k/P4Pp1/4P1K1/5P2/8 b - -,a7a5 b5a6 e6e5 f4e5 h5g5 e5e6 g5f6 a6a7 f6e6 g3g4
6k1/pp3pp1/2n3p1/b1P5/8/B7/5PPP/3N2K1 b - -,g8f8 g1f1 a5b4 a3b4 c6b4 f1e2 b4a6 c5c6 b7c6 e2d3
r2qkb1r/1p3ppp/p1b1pn2/2Pp4/3P4/2N2N2/PP3PPP/R1BQ1RK1 b kq -,a6a5 c1f4 f8e7 a2a3 e8h8 f1e1 f6h5 f4d2 h5f6 b2b4
1n1q1rk1/p1r1b1pp/1p2p3/1P1pPp2/3P4/P1BQ4/3N1PPP/RR4K1 b - -,d8e8 b1c1 e8d7 c3b2 f8c8 a3a4 h7h6 c1c7 c8c7 b2a3
8/5pk1/1R4p1/8/p1p3P1/3p1K2/2n4P/3B4 b - -,f7f5 b6b1 f5g4 f3e4 c2a3 b1a1 a3b5 d1a4 b5d6 e4d5
8/4k1B1/pp3pp1/3p3p/1P1P1KPP/P4P2/1P6/3b4 b - -,b6b5 g7h6 h5g4 f3g4 e7f7 f4g3 d1e2 h6d2 f7e6 g3f4
r1b2rk1/pp3ppp/2p2n2/3pq3/8/1P1BPN2/P1P1QPPP/R4RK1 b - -,
2r2rk1/pp1bp1bp/1q4p1/2pp1p2/3PnP2/1PPBPN2/P2B2PP/R2Q1RK1 b - -,d7b5 d3b5 b6b5 f3g5 e4g5 f4g5 b5d3 f1f3 d3e4 f3f2
2rq1rk1/pp3ppp/2n1pn2/1B1p1b2/3P1B2/P1R1PN2/1P3PPP/3Q1RK1 b - -,c6e7 c3c8 e7c8 d1b3 a7a6 b5e2 d8b6 f3d2 f6e4 b3b6
r2q2k1/2p2ppp/3p1n2/p2P1N1r/1p4P1/1P1Q4/1PP2P2/R3R1K1 b - -,f6g4 d3e4 g4e5 f2f4 h5f5 e4f5 e5f3 g1f2 f3e1 a1e1
1R6/8/8/7P/r5P1/1pk5/5K2/8 b - -,
r1bqr1k1/pp3pb1/5n1p/2pP2p1/2P1p3/2N3BP/PP2BPP1/R2Q1K1R b - -,c8d7 f1g1 f6h7 e2h5 g7d4 g1h2 h7f6 h1e1 g8g7 h5e2
3k4/4p3/3p4/p1p2P1p/P3P2P/3P4/3K4/8 b - -,e7e6 f5e6 d8e7 d2c3 e7e6 d3d4 e6f6 d4c5 d6c5 c3c4
rnbq1rk1/ppppp1bp/6p1/5p2/3Pn3/1P1Q1NP1/P1P1PPBP/RNB2RK1 b - -,e7e6 c2c4 d7d5 c1b2 b7b6 b1c3 c8b7 a1c1 d8e7 f1d1
rnbqk1nr/ppp1bp1p/3p2p1/8/3P4/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,d6d5 h2h4 b8c6 c1f4 g8f6 e1a1 e8h8 f3e5 e7b4 e2e3
2r3k1/5pp1/2r5/3p2P1/B5N1/P3P3/1K5R/8 b - -,c6g6 g4e5 g6e6 e5d7 e6e3 a4c2 c8c7 c2h7 g8h8 a3a4
5b2/p3k3/1p2p1p1/2p1p1N1/2P4P/4P3/PP2KP2/8 b - -,e7d7 e2f3 f8e7 f3g4 a7a6 h4h5 g6h5 g4h5 b6b5 b2b3
r1b5/ppQn2kp/8/3P2p1/3p4/3Bq3/PP1N1RPP/6K1 b - -,e3d3 d2c4 d3e4 c7d8 d4d3 d8g5 e4g6 g5e7 g7g8 e7d8
r2q1rk1/pp1bbppp/4pn2/2ppN3/3P1B2/2PBP3/PP3PPP/R2QK2R b KQ -,d7e8 h2h4 b7b5 h4h5 c5c4 d3c2 b5b4 c3b4 e7b4 e1f1
r1b2rk1/3p1ppp/2p5/8/3P1N2/2b3P1/P3K2P/R4R2 b - -,c3d4 f4d3 d4a1 f1a1 c8a6 a2a4 d7d6 e2d2 f8b8 a4a5
8/4k3/p4ppB/1p1p3p/1P1P1KPP/P4P2/1P6/3b4 b - -,
3k4/8/3pp3/p1p2P1p/P3P2P/3PK3/8/8 b - -,
rnbqk2r/p1pp1ppp/1p2p3/8/2PPnB2/P1P2N2/4PPPP/R2QKB1R b KQkq -,c8b7 e2e3 d7d6 f1d3 b8d7 e1h1 d8e7 d3e4 b7e4 f1e1
rn1qkb1r/1p3ppp/p3b3/4p3/8/1NNBP3/PPP3PP/R2Q1RK1 b kq -,f8b4 d1f3 b8c6 c3e4 e8h8 b3c5 b4c5 e4c5 e6c8 a2a3
r1bqr1k1/pp3pb1/5n1p/2pP2p1/2P1p3/2N3BP/PPB2PP1/R2Q1K1R b - -,c8f5 g3h2 f6d7 g2g4 f5g6 f1g2 g7c3 b2c3 d8f6 h1e1
rnbqk2r/ppp2ppp/8/4p3/1b6/2PP4/P1PBBPPP/R2QK1NR b KQkq -,b4d6 g1f3 e8h8 e1h1 h7h6 f1e1 b8c6 d2c1 f7f5 d3d4
r1b5/ppQn2kp/8/3P2p1/2Np4/3q4/PP3RPP/6K1 b - -,d3e4 c7d8 d4d3 d8g5 e4g6 g5e7 g7g8 e7d8 g8g7 h2h3
rn3r2/pb3p1k/1p2pBp1/4P2p/2Pp4/3B1P2/P4KP1/1R5R b - -,h7g8 g2g4 b8d7 g4h5 d7c5 b1d1 c5d3 d1d3 g6g5 h1g1
3k4/8/3p4/p1p2P1p/P6P/3PK3/8/8 b - -,d8e7 e3e4 e7f6 e4d5 f6f5 d5d6 f5g4 d6c5 g4h4 d3d4
r1r3k1/pp2bppp/4pn2/3pQ3/1q5P/2N1BP2/PPP2P2/1R3RK1 b - -,f6e8 e5d4 b4d4 e3d4 e8d6 h4h5 d6f5 f1d1 c8c4 c3e2
8/1Q1bkpp1/8/2p5/1p6/8/PP2p1PP/5RK1 b - -,e2f1q g1f1 b4b3 a2b3 e7d6 b7b6 d7c6 f1f2 d6d7 f2e3
8/1p1r2pp/2k2p2/N7/p7/2B5/1P2KPPP/8 b - -,c6b5 c3d2 b7b6 a5b3 a4b3 d2e3 d7d6 g2g3 d6d8 g3g4
r2qkb1r/p7/b1p2p2/4p2p/1p2P1nN/3P2B1/PPQ2PP1/R2N1RK1 b kq -,d8d7 f1e1 a6d3 c2c1 f8h6 c1c5 a8b8 a2a4 h6f8 c5c1
8/4k3/3p4/p1p2P1p/P4K1P/3P4/8/8 b - -,e7f7 f4e4 f7f6 e4d5 f6f5 d5d6 f5g4 d6c5 g4h4 d3d4
8/8/5K2/4Q3/8/8/1pk5/8 b - -,
3q1rk1/3b1p1p/6p1/2pQP3/8/5N2/P1r2PPP/R1R3K1 b - -,c2c1 a1c1 d7g4 c1c5 d8d5 c5d5 g4f3 g2f3 f8a8 d5d2
1r3rk1/p1b4p/2p1bq2/P1P2p2/2Bn4/2Q5/P4PPP/RNB1R1K1 b - -,f8f7 c4e6 d4e6 g1f1 c7h2 c3f6 f7f6 g2g3 f5f4 e1e6
rn3rk1/pb3p2/1p2pBp1/4P2p/2Pp2P1/3B1P2/P4K2/1R5R b - -,b8d7 g4h5 b7c6 h1h4 d7c5 h5g6 c5d3 f2g3 f7g6 b1h1
r4rk1/pp2ppbp/1qppnnp1/8/4PPP1/2PP3P/PP3RB1/RNBQ2K1 b - -,b6a6 c1e3 e6c5 g2f1 b7b5 b1d2 a6b7 d1f3 c5a4 a1b1
r2qkb1r/1p3ppp/p1n1b3/4p3/N7/1N1BP3/PPP3PP/R2Q1RK1 b kq -,f8e7 b3c5 e7c5 a4c5 d8e7 c5e6 e7e6 d3e4 e8h8 e4d5
r2q2k1/2p2ppp/3p1n2/p2P1N1r/1p6/1P1Q1P2/1PP3P1/R3R1K1 b - -,g8f8 f5e7 d8d7 e1e3 a8e8 a1e1 h5e5 e3e5 d6e5 e7c6
r4rk1/3nbpp1/p3p3/2p4p/1pN2PP1/3P1R1P/PPP1N1K1/R7 b - -,a6a5 g4h5 a8a6 f4f5 e7f6 h5h6 g7h6 f5e6 f7e6 a1f1
4b3/p5kN/2p1ppp1/r7/4R3/8/P5PP/5K2 b - -,e6e5 h7f6 g7f6 h2h4 a5a2 e4b4 a7a5 b4b6 a5a4 g2g4
8/5k2/p4ppB/1p1p4/1P1P2PP/P5K1/1P6/3b4 b - -,
1R6/8/7P/8/6r1/1pk5/5K2/8 b - -,
r4rk1/pb1n1p2/1p2pBp1/4P2P/2Pp4/3B1P2/P4K2/1R5R b - -,b7c6 h1h4 d7c5 h5g6 c5d3 f2g3 f7g6 b1h1 g8f7 h4h7
r4rk1/2p3pp/4P3/3p4/3PnP1q/4P3/1PPNK2P/R1B3NR b - -,h4g4 g1f3 g4g2 e2d3 e4f2 d3c3 g2h1 e6e7 a8a1 e7f8q
r2qkb1r/ppp1pppp/2npBn2/8/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,f7e6 c2c3 d8d7 d1b3 c6d8 e1h1 a7a5 a2a4 g7g6 f1e1
8/5k2/1R6/4P1p1/3r3p/8/6K1/8 b - -,d4d3 g2f2 d3a3 b6c6 f7g7 c6c7 g7g6 e5e6 a3a2 f2f3
1r3k2/3r1bp1/1pQ5/p2pqp2/7R/1P2PB1P/P4P2/6RK b - -,
5rk1/pp3ppp/2q1pn2/3pNb2/3P1B2/P3P3/1P3PPP/3Q1RK1 b - -,c6a6 d1d2 g7g5 f4g3 f6e4 d2b4 f7f6 e5d7 f8f7 d7c5
r1b2rk1/ppq2ppp/2pb1n2/3pN3/8/1P1BP3/PBPNQPPP/R4RK1 b - -,
1r3rk1/p1b4p/2p2q2/P1P2p2/2Qn4/8/P4PPP/RNB1R1K1 b - -,d4e6 e1e6 f6f7 b1a3 b8d8 e6e1 c7a5 c4f7 f8f7 e1f1
2R5/8/7P/8/7r/1pk5/5K2/8 b - -,
8/8/5p1k/7p/5P1P/6P1/4K3/8 b - -,h6g6 e2f2 g6f7 f4f5 f7f8 f2f3 f8f7 f3f4 f7f8
2n1b3/8/7r/1B1k3n/8/8/3R3K/8 b - -,d5e4 b5e8 h5f4 h2g3 c8d6 d2a2 e4e5 a2a5 f4d5 e8d7
r2q1rk1/pp2bppp/2N1pn2/2pp4/3P1B2/2PBP3/PP3PPP/R2QK2R b KQ -,
8/8/p3kpp1/1p1p4/1P1P1BPP/P5K1/1P6/3b4 b - -,
r2qkb1r/1pp1pppp/p1n2n2/3p4/3P2b1/2PBPN1P/PP1N1PP1/R1BQK2R b KQkq -,g4h5 d1a4 h5g6 d3g6 h7g6 a4b3 e7e6 e1h1 f8e7 e3e4
rnb1k1nr/pP2pp1p/6p1/3q4/5B2/2P5/PP3KPP/R2Q1BNR b kq -,d5c5 d1d4 c5d4 c3d4 c8b7 a1c1 b8a6 f1b5 e8f8 a2a3
8/1p1r2pp/5p2/2k5/p7/2B1NK2/1P3PPP/8 b - -,b7b5 e3c2 d7b7 f3e2 c5c4 e2d2 h7h5 g2g3 b7b6 d2d1
8/5k2/3p4/p1p2P1p/P3K2P/3P4/8/8 b - -,f7f6 e4d5 f6f5 d5d6 f5g4 d6c5 g4h4 d3d4 h4g4 d4d5
5k2/6pp/R7/2K5/5p2/6b1/4b2n/8 b - -,f7f6 e4d5 f6f5 d5d6 f5g4 d6c5 g4h4 d3d4 h4g4 d4d5
8/pp3pp1/4k1p1/2P5/1nK5/8/5PPP/3N4 b - -,b4d5 h2h4 e6e5 d1b2 e5e4 f2f3 e4e5 b2d3 e5e6 c4d4
8/6k1/R4p2/5Pp1/1p4Pp/3n3P/2rn4/K6R b - -,a7a5 d1c3 b4c6 f2f4 e6f5 c4b5 f5f4 b5b6 c6d8 b6a5
8/5k2/p5p1/1prP1p2/8/1P6/P2R2PP/6K1 b - -,a6a5 d5d6 f7e8 d6d7 e8d8 h2h4 c5c3 d2d6 c3g3 g1h2
r1bq1rk1/1pp2ppp/p1n2n2/2bPp1N1/2B5/2NP4/PPP2PPP/R1BQ1RK1 b - -,c6e7 g5e4 f6e4 c3e4 c5a7 d1h5 e7f5 c2c3 f7f6 b2b4
8/8/5pk1/7p/5P1P/5KP1/8/8 b - -,g6f7 g3g4 f7g6 g4g5 g6f5 g5f6 f5f6 f3e4 f6e6 f4f5
8/8/p3kpp1/1p1p4/1P1P2PP/P3B1K1/1P2b3/8 b - -,
8/8/2R4P/8/7r/1p6/1k3K2/8 b - -,
8/8/bkp3pp/2N1P3/1P6/6P1/7P/6K1 b - -,a6c8 e5e6 b6c7 e6e7 c8d7 c5e4 h6h5 e4f6 c7d6 e7e8q
r2qk2r/1p2bppp/p1b1pn2/2Pp4/3P1B2/2N2N2/PP3PPP/R2Q1RK1 b kq -,a6a5 a2a4 e8h8 c3b5 f6e4 f3e5 e7g5 f4g5 e4g5 h2h4
r4rk1/pb3p2/1p2pPp1/7P/2Pp4/3B1P2/P4K2/1R5R b - -,b7c6 h1h4 a8c8 b1h1 e6e5 h5g6 f7g6 h4h7 f8f6 h7h8
r2q2k1/2p2p1p/3p1np1/p2P1N1r/1p4P1/1P1Q1P2/1PP5/R3R1K1 b - -,h5f5 g4f5 f6h5 d3d2 d8f6 f5g6 h7g6 g1f2 f6h4 f2e2
4b3/p5kN/2p1ppp1/r7/P3p2R/8/6PP/5K2 b - -,a5a4 h4f4 g7h7 f4f6 h7g7 f6e6 g7f7 e6e5 e8d7 e5c5
1r3k1R/2r2bp1/1pQ5/p2pqp2/8/1P2PB1P/P4P2/6RK b - -,f8e7 h8h6 c7c6 h6c6 b8h8 g1g3 h8h6 c6c8 f7e8 g3g5
8/5k2/p2P2p1/1pr2p2/8/1P6/P5PP/3R2K1 b - -,f7g7 d6d7 c5c7 d7d8q c7f7 h2h4 a6a5 d1d7 f7d7 d8d7
8/pp6/8/6kp/8/7P/PP4P1/6K1 b - -,g5f5 g1f2 f5f4 g2g3 f4e4 b2b4 a7a6 a2a4 b7b6 b4b5
3r4/p1r4p/RpB1kbp1/1P2pp2/1P6/2P1BPP1/4P1KP/8 b - -,f6e7 h2h4 d8d1 a6a2 e6f6 e3h6 e7d6 h6d2 f5f4 c3c4
1r4k1/p1b2r1p/2p2q2/P1P2p2/2Qn4/8/P2N1PPP/R1B1R1K1 b - -,c7a5 a1b1 b8d8 g1h1 d4b5 c1b2 a5c3 e1e6 f6d4 b2c3
8/8/p3kpp1/1p1p4/1P1P1KPP/P3B3/1P6/3b4 b - -,
8/8/2R4P/8/7r/1p4K1/8/1k6 b - -,
2r2rk1/pp2p1bp/1q4p1/3p1p2/3PnP2/1P1QPN2/P2B2PP/R4RK1 b - -,g7f6 a1c1 h7h6 h2h4 g8g7 a2a4 a7a6 c1c8 f8c8 f1c1
r2qkb1r/1pp1pppp/p1n2n2/3p4/Q2P2b1/2PBPN2/PP1N1PPP/R1B1K2R b KQkq -,g7g6 f3e5 g4d7 e5d7 d8d7 a4b3 a6a5 e1h1 f8h6 f2f4
3r4/2R2pk1/6p1/4P2p/8/5N2/b3KPPP/8 b - -,g7f8 c7a7 a2d5 f3g5 d8e8 f2f4 e8b8 e2e3 b8b2 a7d7
r1bq1rk1/1pp2ppp/p1n2n2/2bNp1N1/2B1P3/3P4/PPP2PPP/R1BQ1RK1 b - -,c5a7 c1e3 f6d5 c4d5 h7h6 g5f3 c6e7 d5c4 e7g6 h2h3
8/8/5Q2/8/1r4p1/6K1/8/1k1b4 b - -,
r2qk2r/2p1bppp/p2p4/1p1b3Q/8/8/PPP2PPP/RNB1R1K1 b kq -,d5e6 e1e6 g7g6 e6e7 d8e7 h5d1 d6d5 c1e3 e8h8 b1c3
8/8/5p2/5k1p/5PPP/5K2/8/8 b - -,h5g4 f3g3 f5g6 g3g4 f6f5 g4g3 g6h5 g3h3 h5g6 h3g2
8/8/2R4P/8/5K2/1p6/8/1k5r b - -,
r3kb1r/1p3ppp/p1n1b3/2N1p3/7q/1N1BP3/PPP3PP/R2Q1RK1 b kq -,e6g4 d1e1 h4e1 a1e1 g4c8 d3e4 f8e7 e4d5 e8h8 c5d3
8/8/1kp3pp/2N1P3/1Pb5/6P1/5K1P/8 b - -,c4a2 f2e3 b6c7 e3d4 a2b1 c5a6 c7d7 d4c5 d7e6 c5c6
r2q1rk1/pp2bppp/2b1pn2/2ppN3/3P1B1P/2PBP3/PP3PP1/R2QK2R b KQ -,a8c8 h4h5 h7h6 e1h1 a7a6 f1e1 c6e8 d1f3 b7b5 a2a3
8/8/1R5P/8/5K2/8/1p6/1k5r b - -,
2kr3r/1pp2pp1/1q2p3/pP1p2Pp/2nP1P1n/2N2P2/R1P1NK2/R2Q4 b - -,h4f5 f2g1 h5h4 d1d3 h4h3 g1h1 h3h2 g5g6 f7g6 a1b1
8/8/p3kpp1/1p1p2P1/1P1P1K1P/P3B3/1P2b3/8 b - -,
5k2/6pp/bK6/8/5p2/6b1/7n/8 b - -,e2d1 e3f2 e6f7 g5f6 f7f6 f4e3 f6f5 e3d2 d1h5 f2g3
r2q1rk1/1p2ppbp/p2pb1p1/3N4/3BP3/1P6/1PP2PPP/R2Q1RK1 b - -,a6a5 d4g7 g8g7 f1e1 b7b5 h2h4 h7h5 d1d3 a8c8 c2c3
r1b2qk1/ppp2p1p/4p1p1/3p4/1n6/1PP2NPP/P3QPB1/3R1RK1 b - -,b4c6 f1e1 f8c5 c3c4 d5c4 b3c4 f7f6 g3g4 e6e5 g4g5
4r2r/4bpk1/4P1p1/2pn4/ppN1R1P1/3P1RK1/PPPN4/8 b - -,e8f8 e6f7 e7h4 g3g2 f8f7 f3f7 g7f7 c4d6 f7g7 e4e5
r2q2k1/2p2p1p/3p1np1/p2P1P2/1p6/1P1Q1P2/1PP5/R3R1K1 b - -,f6h5 d3d2 d8f6 f5g6 h7g6 g1f2 f6h4 f2e2 h5f4 e2d1
2r2rk1/pp2bpp1/2n1p1b1/PBp4p/4P2P/2P3P1/1P1N1P2/R1BKR3 b - -,c6e5 f2f4 e5g4 a1a4 f8d8 d1c2 a7a6 b5f1 c8c7 d2c4
8/8/5p2/5k2/5PpP/6K1/8/8 b - -,f5g6 g3g4 f6f5 g4g3 g6h5 g3h3 h5g6
rnbqkb1r/pp3ppp/3p4/1NPp4/8/8/PPP2PPP/R2QKBNR b KQkq -,c8e6 c5d6 f8d6 g1f3 d6c5 f1e2 b8c6 d1d2 e8h8 e1h1
rnb1k1nr/pq2pp1p/6p1/8/Q4B2/2P5/PP3KPP/R4BNR b kq -,c8d7 a4b3 b7b6 f4e3 b6d8 f1c4 e7e6 g1f3 g8f6 f2e1
2r2rk1/1p2p2p/pq3bp1/3p1p2/3PnP2/1P1QPN2/P1RB2PP/R5K1 b - -,c8c2 d3c2 h7h6 a1c1 g6g5 c2d3 g5g4 f3e1 g8f7 d3e2
8/8/5pk1/8/5PKP/8/8/8 b - -,f6f5 g4g3 g6h6 g3g2 h6h5 g2h3 h5g6
8/8/p3kpp1/1p1p2P1/1P1P1K1P/P7/1P3B2/3b4 b - -,
8/8/2R5/8/5K2/8/1pk5/8 b - -,
rnbqk1nr/ppp1bppp/8/3p4/3Pp3/2N3PN/PPP1PPBP/R1BQK2R b KQkq -,c7c6 f2f3 f7f5 f3e4 f5e4 c3a4 b7b5 a4c5 b8a6 c5a6
r1b1k2r/ppqn1ppp/2pbpn2/3pN3/3P1P2/1P1BP3/PBP3PP/RN1QK2R b KQkq -,b7b5 b1d2 e8h8 e1h1 a7a5 d1e2 b5b4 g2g4 g7g6 g4g5
5k2/2K3pp/8/8/5p2/6b1/4b2n/8 b - -,b7b5 b1d2 e8h8 e1h1 a7a5 d1e2 b5b4 g2g4 g7g6 g4g5
r1bqk2r/p1p2ppp/2p5/3pP3/3P4/8/PP1N1PPP/R2QK2R b KQkq -,c6c5 d2b3 a8b8 b3c5 b8b2 d1a4 c7c6 a4a3 b2c2 e1h1
8/P4r2/R3K3/2k5/8/8/8/8 b - -,c6c5 d2b3 a8b8 b3c5 b8b2 d1a4 c7c6 a4a3 b2c2 e1h1
3r2k1/p4r1p/2p2q2/b1P2p2/2Qn4/8/PB1N1PPP/3RR1K1 b - -,f6h4 g1h1 g8f8 b2c3 a5c7 d2f1 d4f3 d1d8 c7d8 c4h4
8/5k2/p4Pp1/1p1p4/1P1P1K1P/P7/1P3B2/3b4 b - -,
r2qr1k1/pppbbppp/3p1n2/4P1B1/3Q4/2N2N2/PPP2PPP/1K1RR3 b - -,f6d5 c3d5 e7g5 f3g5 d6e5 d4e3 d7c6 d5b4 c6d7 e3e4
1r1qkb1r/p2p3p/4p1N1/2p1Pp2/1p2n2P/5QP1/PPP2P2/R1B3K1 b - -,h7g6 c1e3 f8g7 a1e1 d8c7 e3f4 c7c6 f3d1 g6g5 e1e4
8/8/8/4b1p1/6P1/Kp6/2k5/8 b - -,d7d5 g6h8 f8g7 f3h5 e8d7 c1f4 d8e8 h5f7 e8e7 f2f3
r1bqk2r/ppp3pp/5p2/n2nN3/2B5/3PP3/PPP1Q1PP/RN3RK1 b kq -,e8e7 c4d5 d8d5 e5f3 h8e8 b1c3 d5c5 d3d4 c5c4 e2d2
3r2k1/p2r1pp1/1pQ3p1/P2P2q1/8/6P1/5P1P/2R1R1K1 b - -,
8/4k1p1/P1p2n2/7p/2B2P2/6PK/3R3P/r7 b - -,f6d7 d2a2 a1c1 a6a7 d7b6 c4e2 c1c5 h3h4 e7f6 e2h5
2k1r3/6p1/1pP1Rp1p/8/3r4/8/PP4PP/4R1K1 b - -,e8g8 e6e7 d4d6 e7a7 c8b8 a7b7 b8c8 b7b6 c8c7 b6b4
rnbqkb1r/p2p1ppp/3nP3/2p5/1pP5/5Q2/PP3PPP/R1BNKBNR b KQkq -,b8c6 e6f7 d6f7 d1e3 c8b7 f3e4 d8e7 e4e7 f8e7 g1f3
r2q1rk1/1p2ppbp/p2p2p1/3P4/3B4/1P6/1PP2PPP/R2Q1RK1 b - -,d8c8 d4g7 g8g7 c2c3 f8e8 f1e1 c8d7 d1d4 g7g8 h2h4
8/8/p4kp1/1p1p4/1P1P3P/P3K3/1P3B2/3b4 b - -,
8/4k3/p5p1/1prP1p2/8/1P6/P3R1PP/6K1 b - -,e7f7 e2d2 f7e7 h2h4 a6a5 d2e2 e7f7 d5d6 c5d5 e2e7
r2qkb1r/p7/b1p2p2/4p2p/1p2P1nN/3P1QB1/PP3PP1/R2N1RK1 b kq -,f8c5 a1c1 c5b6 f1e1 d8d7 d3d4 e8a8 d4d5 a6b7 h4f5
2K2k2/6pp/8/8/8/5pb1/4b2n/8 b - -,f8c5 a1c1 c5b6 f1e1 d8d7 d3d4 e8a8 d4d5 a6b7 h4f5
4r3/2R2pk1/6p1/3bP2p/3K4/5N2/5PPP/8 b - -,d5b3 d4e4 e8b8 f3d4 g7g8 f2f3 b3a2 e4e3 b8b4 h2h4
4Q3/k7/5KP1/3p1p2/5P2/4P3/8/1q6 b - -,b1c1 e8d7 a7a6 d7e6 a6a7 g6g7 c1b2 f6f7 b2b7 f7g6
rn2kb1r/pp1q1p1p/5p2/2Pp4/8/2N1P3/PP3PPP/R2QK1NR b KQkq -,b8a6 d1f3 h8g8 a1d1 e8a8 d1d5 d7c6 d5d8 c8d8 g2g3
1r2R3/6r1/3k1b2/2pp3p/B4p1P/pP3K2/P4P2/7R b - -,g7b7 h1e1 b8e8 a4e8 b7h7 e8g6 h7h6 g6f7 f6h4 e1h1
r1b1kb1r/ppp2ppp/2nq1n2/4P3/8/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,d6d1 c3d1 f8b4 c1d2 b4d2 f3d2 c6e5 f1g2 c7c6 f2f4
r2q2k1/2p2p1p/3p2p1/p2P1P1n/1p6/1P3P2/1PPQ4/R3R1K1 b - -,d8f6 f5g6 h7g6 g1f2 f6h4 f2e2 h4g3 d2e3 h5f4 e2d2
r1r3k1/pp3ppp/3bpn2/3pQ3/1q5P/P1N1BP2/1PP2P2/1R3RK1 b - -,d6e5 a3b4 c8c4 f1e1 e5c3 b2c3 c4c3 b1b2 a7a6 e1a1
8/8/p5p1/1p1p1k2/1P1P3P/P7/1P1K1B2/3b4 b - -,
