r1b4r/1p3k1p/1qn3p1/bppP4/P7/2P3Q1/1P1B2PP/R4RK1 b - -,f7g8 d2h6 c5c4 g1h1 c8f5 f1f5 c6d4 f5f1 b6c7 d5d6
r3k2r/p4pp1/bp1Bpn1p/4N3/2NQ4/4n3/q3B1PP/4R1K1 b - -,e3c4 e2c4 a6c4 e5c4 a8c8 c4e3 a2a5 d6b4 c8d8 d4c3
r6r/1p3k1p/1qP3p1/bpp2b2/P7/2P3Q1/1P1B2PP/R4RK1 b - -,a8d8 d2e3 b6c6 e3h6 d8d5 a4b5 c6b5 c3c4 b5c4 a1a5
r1b1r1k1/4qpp1/p4n1p/1p1pp2P/2pP3Q/2P1PP2/PPBN2P1/2KR3R b - -,e5d4 e3d4 b5b4 d1e1 c8e6 d2b1 e7c7 h4h2 c7b6 g2g4
r1bqk2r/pp2bppp/2n2n2/2pp2B1/3P4/2N1PN2/PP2BPPP/R2QK2R b KQkq -,c5c4 e1h1 e8h8 f3e5 h7h6 g5h4 c8e6 e5c6 b7c6 c3a4
2kr3r/ppp1nppp/8/8/1b3q2/1N3P2/PP2QP1P/1K1R1B1R b - -,f4f5 d1d3 f5d3 e2d3 d8d3 f1d3 h8d8 d3c4 e7d5 h2h4
r4rk1/1b1nbp2/2q1p3/pB2P2p/Pp3Bp1/4P2Q/1P1N2PP/2R2RK1 b - -,c6c1 h3h5 c1c2 b5d7 c2h7 h5g4 g8h8 d2f3 f8g8 f3g5
2k4r/ppp1nppp/8/8/1b3q2/1N3P2/PP3P1P/1K1Q1B1R b - -,h8d8 f1d3 c7c6 d1e2 b4d6 a2a4 e7d5 d3e4 f4e5 e2c4
rnbq1rk1/pp2ppbp/3p1np1/2p5/4P1P1/P1NP1N1P/1PP2P2/R1BQKB1R b KQ -,b8c6 f1g2 a8b8 e1h1 b7b5 f3h2 b5b4 a3b4 c5b4 c3e2
r3k2r/p4pp1/1p1Bpn1p/4N3/2b5/4Q3/q3B1PP/4R1K1 b - -,c4e2 e1e2 a2a4 d6a3 f6d5 e3g3 a4d1 e2e1 d1d4 g1h1
r1b1r1k1/4qpp1/5n1p/pp1p3P/2pPp1PQ/2P1PP2/PPBN4/2K3RR b - -,e4f3 g4g5 f3f2 g5f6 f2g1r h1g1 e7e3 g1g7 g8f8 g7h7
r3k2r/p4pp1/1p1Bpn1p/4N3/8/4Q3/q3R1PP/6K1 b - -,a2a4 d6a3 f6d5 e3c1 f7f6 e2e4 a4b5 e5c4 a8d8 c1c2
r1b1r1k1/4qpp1/5n1p/pp1p2PP/2pP3Q/2P1Pp2/PPBN4/2K3RR b - -,f3f2 g5f6 f2g1q h1g1 e7e3 g1g7 g8f8 g7h7 e3e1 c2d1
rn2kbnr/pp2qppp/2p1b3/8/B7/5N2/PPPP1PPP/RNBQK2R b KQkq -,f3f2 g5f6 f2g1q h1g1 e7e3 g1g7 g8f8 g7h7 e3e1 c2d1
rnb4r/2Nnb1pp/p2p1k2/3N2q1/1p2P3/1B2B3/PPP2P1P/R3K2R b KQ -,f6g6 e3g5 e7g5 c7a8 h8f8 h2h4 g5d8 h1g1 g6h6 e1a1
r1b1r1k1/4qpp1/5n1p/pp1p2PP/2pP4/2P1P3/PPBN1Q2/2K3RR b - -,f6g4 f2f3 e7g5 c2d1 e8e3 g1g4 c8g4 f3g4 b5b4 g4g5
r3k2r/p4pp1/1p1Bpn1p/4N3/8/4Q3/6PP/1q2R1K1 b - -,b1e4 e3f2 e4b7 h2h3 a8c8 d6b4 a7a5 b4d6 h8g8 e1d1
r1b1r1k1/4qpp1/7p/pp1p2PP/2pP2R1/2P1P3/PPBN1Q2/2K4R b - -,c8g4 g5h6 e7e3 f2g2 e3e6 h1g1 f7f5 h6g7 a8d8 a2a3
2kr4/ppp1nppp/8/8/1b3q2/1N3P1B/PP3P1P/1K1Q3R b - -,f7f5 d1e2 g7g6 a2a3 b4d6 h3g2 f4e5 e2e5 d6e5 f3f4
r3r1k1/4qpp1/7P/pp1p3P/2pP2b1/2P1P3/PPBN1Q2/2K4R b - -,e7e3 f2g2 e3e6 h1g1 f7f5 h6g7 a8d8 c2d1 b5b4 d1g4
rnb4r/4b1pp/p2pN3/q7/1p2PN1k/1B2Bn2/PPP1K2P/R5R1 b - -,f3g1 a1g1 a5h5 f4h5 h4h5 e6f4 h5h6 f4d5 h6h5 d5e7
r3q3/1p4pk/p1bpp3/P1n3P1/1n1B3Q/2N5/1PP3PP/5R1K b - -,h7g8 d4g7 g8g7 h4h6 g7g8 f1f6 c5d7 f6g6 e8g6 h6g6
r3k2r/p4pp1/1p1Bpn1p/4N3/8/5Q2/2q3PP/4R1K1 b - -,a8d8 d6a3 c2c7 a3b2 d8d5 e1c1 d5c5 c1a1 e8e7 e5g4
r3q1k1/1p4B1/p1bpp3/P1n3P1/1n5Q/2N5/1PP3PP/5R1K b - -,g8g7 h4h6 g7g8 f1f6 c5d7 f6g6 e8g6 h6g6 g8h8 g6h6
rn1qk1nr/ppp2ppp/4b3/2b5/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,e6c4 d2d4 c5b4 c2c3 b4d6 b2b3 c4a6 c3c4 d6b4 c1d2
3rk2r/p4pp1/1p2pn1p/4N3/1B6/5Q2/2q3PP/4R1K1 b - -,d8d5 f3f1 c2c7 e5c4 d5c5 c4e3 e8f8 b4a3 h6h5 f1f3
rn1qk2r/ppp2ppp/4bn2/2b5/8/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,c5b6 a2a4 b8c6 d3b5 e8h8 b5c6 b7c6 d2d3 f8e8 b1d2
rnb1kb1r/pp3ppp/2pq1n2/4p3/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,f8e7 d3d4 e5e4 f3e5 e8h8 e1h1 d6c7 f2f3 e4f3 e5f3
r3q1k1/1p6/p1bpp1PQ/P1n5/1n6/2N5/1PP3PP/5R1K b - -,e8d7 f1f7 d7f7 g6f7 g8f7 h6f4 f7e7 f4b4 a8g8 b4h4
r4r1q/2p1bpk1/3p1np1/1N1Pp3/RR2P1P1/5P2/2PQ4/5NK1 b - -,f6h7 d2h2 f8b8 b5c3 b8b4 a4b4 e7g5 b4b3 a8a1 c3e2
r2qkb1r/1b1pnppp/p2P1n2/1p2N3/8/1B6/PP3PPP/R1BQ1RK1 b kq -,d8c8 f1e1 e7d5 e5c6 f8e7 c6e7 d5e7 e1e7 e8d8 c1e3
r5k1/1p2qR2/p1bpp1PQ/P1n5/1n6/2N5/1PP3PP/7K b - -,e7f7 g6f7 g8f7 h6f4 f7e7 f4b4 a8g8 b4h4 e7f7 h1g1
3rk2r/p4pp1/1pQ1pn1p/4N3/1B6/8/1q4PP/4R1K1 b - -,f6d7 e5f7 b2b4 c6e6 e8f8 f7d8 b4e1 e6e1 d7c5 e1e5
1k1r3r/1pqnbppp/p1bpp3/6P1/3RPP1P/P1N1B2B/1PP2Q2/2K4R b - -,d8e8 d4c4 b7b5 c4b4 d6d5 e4d5 e6d5 h1d1 e7b4 a3b4
r2q1rk1/ppp2ppp/2n1pn2/3p1b2/1bPP4/P1N1PN2/1P2BPPP/R1BQ1RK1 b - -,b4e7 f3h4 d5c4 h4f5 e6f5 e2c4 d8d7 b2b4 a7a5 b4b5
r1b1kb1r/pp1n1ppp/2pq1n2/3pp3/1PP5/P1N1PN2/1B1P1PPP/R2QKB1R b KQkq -,f8e7 c4d5 f6d5 d1c2 d5c3 b2c3 e7f6 a1c1 e8h8 h2h4
r1bqk2r/pp1nbppp/2p1pn2/2Pp2B1/3P4/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,h7h6 g5h4 b7b6 c5b6 a7b6 e2e3 b6b5 a1c1 c8a6 a2a3
rnbq1rk1/ppp1ppbp/3p2p1/4P1Nn/2BP2P1/8/PPP2P1P/RNBQK2R b KQ -,b8c6 g4h5 d6e5 h5g6 h7g6 d4d5 b7b5 c4b5 c6d4 b1c3
5k2/8/4p1p1/8/bB6/8/1P4PP/6K1 b - -,f8g8 b4c3 g8f7 h2h4 e6e5 c3e5 f7e6 e5f4 e6f5 f4g5
r3r1k1/5pp1/7P/pp1p3P/2pP2b1/2P1q3/PPBN2Q1/2K4R b - -,e3e6 c2d1 f7f5 h6g7 g8g7 d2f3 e6e3 c1b1 e3e4 b1c1
rnbqr1k1/ppp3pp/5p2/4N3/2BP4/2P5/P1P2PPP/R2QK2R b KQ -,d8d5 c4d5 c8e6 d5b7 f6e5 b7a8 e5d4 e1d2 e8f8 d1e2
rnb1k1nr/pp1pppbp/1q4p1/6B1/3P4/1P3N2/P3PPPP/RN1QKB1R b KQkq -,d7d5 b1c3 h7h6 g5d2 g8f6 e2e3 e8h8 f1d3 c8g4 h2h3
r1bqk2r/pp2ppbp/2n3p1/1B1n4/Q2P4/2N2N2/PP3PPP/R1B1K2R b KQkq -,e8h8 b5c6 b7c6 e1h1 c8e6 f1e1 a7a5 f3e5 d5b4 a2a3
1r2k1r1/p1q5/1p1p4/nPnPpPB1/2p1P1Pp/2P4P/P2QR3/1R4K1 b - -,c7h7 g1h2 a5b7 g5h6 g8h8 g4g5 c5d3 e2g2 d3f4 g2g4
5Q2/8/8/8/4k3/2K5/1r6/8 b - -,b2b5 f8a8 e4f5 a8h1 b5e5 c3d4 e5e7 h1h5 f5f6 h5h4
r1bq1rk1/pp2ppbp/2B3p1/3n4/Q2P4/2N2N2/PP3PPP/R1B1K2R b KQ -,d5c7 c6e4 c8d7 a4d1 d7g4 h2h3 g4f3 e4f3 c7e6 d4d5
r1bq1rk1/2pnbppp/p2p1n2/1p6/3NPBP1/2N2P2/PPPQ3P/2KR1B1R b - -,c8b7 d4f5 f8e8 h2h4 e7f8 a2a3 d7e5 f1e2 a8b8 h4h5
2kr4/ppp2ppp/8/5n2/1b3q2/1N3P1B/PPQ2P1P/1K5R b - -,g7g6 c2e4 b4d6 b3d4 h7h6 d4f5 g6f5 h3f5 c8b8 h2h4
rn1qr1k1/ppp3pp/4Bp2/4N3/3P4/2P5/P1P2PPP/R2QK2R b KQ -,e8e6 f2f4 f6e5 d4e5 b8c6 h2h4 d8d1 a1d1 h7h5 e1h1
7k/p1p1r2p/1p1pnr1q/4Pp2/2PP1pp1/2PB1P1P/P2Q1PRK/7R b - -,e6g5 d3e2 d6e5 d4e5 e7e5 d2d8 f6f8 d8d4 h6f6 e2d1
rnbq3r/pppkp1bp/6p1/4P1Nn/2QP4/8/PPP2PPP/RNB1K2R b KQ -,d8f8 c4e6 d7d8 g5f7 d8e8 e6c8 e8f7 c8b7 g7h6 e5e6
2Q5/8/8/8/4K3/2k5/4B3/8 b - -,d8f8 c4e6 d7d8 g5f7 d8e8 e6c8 e8f7 c8b7 g7h6 e5e6
r1bqkbnr/pp2pppp/2n5/3pP3/3B4/1P6/P1P2PPP/RN1QKBNR b KQkq -,c8f5 g1f3 e7e6 d4b2 d8a5 b1d2 f8a3 b2a3 a5a3 f1b5
r2qk2r/1pp2p2/p2p3p/2bBp1pb/3nP3/2PP1NBP/PP3PP1/R2Q1RK1 b kq -,c7c6 c3d4 c5d4 d5f7 h5f7 f3d4 e5d4 d1a4 d6d5 e4d5
r1bqnrk1/2p1bppp/p2p4/1p2B3/3NP1P1/2N1QP2/PPP4P/2KR1B1R b - -,f7f5 d4f5 e7g5 e5f4 g5f4 e3f4 c8e6 f4d2 b5b4 c3d5
r3r1k1/5pp1/7q/pp1p3P/2pP2Q1/2P5/PPBN4/2K4R b - -,b5b4 c1d1 b4c3 b2c3 e8e3 g4f5 e3c3 f5d5 a8f8 d5a5
8/6Q1/4r3/5k2/3K4/8/8/8 b - -,e6e4 d4d5 e4e3 g7f8 f5g4 d5d4 e3e1 d4d3 e1e6 f8c8
r2qkbnr/pp2pppp/2n5/3pPb2/8/1P6/PBP2PPP/RN1QKBNR b KQkq -,e7e6 g1f3 d8a5 b1d2 f8a3 b2a3 a5a3 f1b5 g8e7 e1h1
2kr3r/1p3p2/p1pp1q1p/2b1p1pb/4P3/1BPP1PBP/PP2QPK1/R4R2 b - -,c5b6 b3c2 h8e8 b2b4 e8e6 a2a4 f6g6 c2d1 f7f5 b4b5
8/5Q2/3r4/4k3/8/4K3/8/8 b - -,d6c6 f7g7 e5f5 g7d7 c6e6 e3d4 f5f6 d7c7 f6f5 c7f7
4Q3/8/8/8/1k2K3/8/4B3/8 b - -,d6c6 f7g7 e5f5 g7d7 c6e6 e3d4 f5f6 d7c7 f6f5 c7f7
2kr3r/1p3p2/p1pp2qp/2b1p1pb/4P3/1BPP1PBP/PP2QPK1/3R1R2 b - -,f7f5 d3d4 f5e4 e2e4 g6e4 f3e4 h5d1 f1d1 c5b6 d4e5
8/1Q2rk1p/1p4p1/1Pp5/2P5/6P1/6KP/8 b - -,g6f6 b3c2 c8b8 b2b4 c5b6 a2a4 f6e7 d3d4 f7f6 d1b1
r1bqk2r/ppp1nppp/2n5/3pP3/3P4/3B1N2/P1P2PPP/R1BQK2R b KQkq -,c6b4 c1a3 b4d3 d1d3 b7b6 e1h1 c8e6 f3g5 e7f5 g5e6
r1bRnrk1/2p2ppp/p1N5/1p2p1b1/4P1P1/2N1QP2/PPP4P/2K2B1R b - -,g5d8 c6d8 c8d7 d8b7 a6a5 b7c5 d7c6 f1d3 b5b4 c3a4
rnbqkbnr/pp3pp1/3p3p/4p3/1pBPP3/5N2/P1P2PPP/RNBQ1RK1 b kq -,d8c7 c4b3 g8f6 c1b2 b8c6 c2c3 a7a5 d1c2 e5d4 c3d4
8/5k1p/1Q2r1p1/1Pp5/2P5/6P1/6KP/8 b - -,e6b6 g2f2 f7e6 f2e2 b6d6 e2f1 e6e5 f1g1 d6b6 h2h3
rnbqkb1r/pp2pp1p/2pp2p1/4P2n/2BP4/5N2/PPP2PPP/RNBQ1RK1 b kq -,h5g7 e5d6 e7d6 c1g5 f8e7 f1e1 c8e6 d4d5 c6d5 g5e7
rnbqk2r/pp1p1ppp/2p5/2b1n3/2P5/2N3PN/PPQ1PP1P/R1B1KB1R b KQkq -,b8a6 f1g2 d8e7 c3e4 c5b6 h3f4 e8h8 e1h1 d7d6 b2b3
r1bqk1nr/pp1pppbp/2N3p1/8/2P2B2/8/PP2PPPP/RN1QKB1R b KQkq -,b7c6 b1c3 d8a5 a1c1 a5b4 d1b3 a7a5 e2e4 d7d6 f1e2
2kr3r/1p6/p1pp2qp/2b1pppb/3PP3/1BP2PBP/PP2QPK1/3R1R2 b - -,f5e4 e2e4 g6e4 f3e4 h5d1 f1d1 c5b6 d4e5 d6e5 b3e6
1k1r3r/ppp1qpp1/2nb1n2/7p/3N2b1/2N1P2P/PPPBBPP1/R2Q1RK1 b - -,g4d7 e2b5 g7g5 b5c6 b7c6 b2b4 h8g8 b4b5 e7e5 d4f3
r1bq1rk1/pp1nppbp/5np1/3P2B1/2BP4/2N2N2/PP3PPP/R2QK2R b KQ -,a8b8 g5f4 b8a8 c4b3 d7b6 d5d6 e7d6 e1h1 d6d5 f1e1
8/8/8/8/Q7/2K5/5P2/kq6 b - -,a8b8 g5f4 b8a8 c4b3 d7b6 d5d6 e7d6 e1h1 d6d5 f1e1
r2qk2r/ppp1nppp/2n5/3pP3/3P2b1/3B1N1P/P1P2PP1/R1BQK2R b KQkq -,g4f3 d1f3 c6d4 f3g4 d4e6 a1b1 h7h5 g4g3 c7c5 b1b7
r2qk2r/pppbbppp/2nppn2/8/3PPP2/2NB1N2/PPP3PP/R1BQ1RK1 b kq -,g7g6 a2a3 d6d5 b2b4 f6e4 c3e4 d5e4 d3e4 f7f5 e4d3
r3k2r/1p1b1p2/pn2pQp1/2qpP3/3R3P/3B4/PPP1N3/2K3R1 b kq -,d7b5 f6h8 e8d7 h8f6 a8f8 c1b1 b6c4 f6f4 d7c8 b1a1
2k5/4R3/8/4B3/8/8/8/6K1 b - -,d7b5 f6h8 e8d7 h8f6 a8f8 c1b1 b6c4 f6f4 d7c8 b1a1
2kr3r/1p6/p1pp2qp/2b1p1pb/3PQ3/1BP2PBP/PP3PK1/3R1R2 b - -,g6f6 d4c5 h8f8 g2h2 h5f3 e4e3 d6d5 e3e5 f6e5 g3e5
r2qk2r/ppp1nppp/8/3pP3/3n2Q1/3B3P/P1P2PP1/R1B1K2R b KQkq -,
2kr4/ppp2p1p/6p1/5n2/1b3qB1/1N3P2/PPQ2P1P/1K5R b - -,h7h5 g4f5 f4f5 c2f5 g6f5 b1c2 d8g8 b3c1 b4d6 c1d3
r2qk2r/ppp1npQp/2n5/3pP3/8/3B3P/P1P2PP1/R1B1K2R b KQkq -,h8g8 g7h6 c6e5 d3h7 g8g2 e1f1 g2g6 h7g6 e7g6 c1g5
rnbqk2r/ppp1b1pp/4pn2/3p1p2/3P4/2P2NP1/PP1NPPBP/R1BQK2R b KQkq -,a7a5 f3e5 e8h8 e1h1 a5a4 c3c4 b8d7 e5d3 c7c5 e2e3
8/5p2/r3k2p/P7/R4PKP/8/8/8 b - -,f7f5 g4f3 e6d6 f3e3 d6c5 e3d3 a6d6 d3c3 c5b5 a4a2
r1b2rk1/1q2bppp/p1np4/1pnN1NP1/4P3/4B3/PPP1QP1P/2KR2R1 b - -,c8f5 e4f5 g7g6 h2h4 a8e8 h4h5 e7d8 f5g6 f7g6 h5g6
8/4k1p1/1p3p1p/p2K4/6P1/P3P3/1P5P/8 b - -,e7d8 d5c6 d8c8 c6b6 a5a4 b6b5 c8b7 b5a4 b7a6 a4b4
r1b1r1k1/5ppp/pq3n2/3p4/5B2/P2Q2R1/1P2NPPP/1R4K1 b - -,c8f5 d3f5 e8e2 f4e3 b6e6 f5f3 e6e4 b1c1 e4f3 g2f3
r1bqkbnr/pppp1ppp/1n2p3/1P6/8/2B1PN2/P1PP1PPP/RN1QKB1R b KQkq -,a7a5 b5a6 b7a6 f1e2 d7d5 e1h1 c8d7 d2d3 g8f6 d1c1
5rk1/p3qp1p/6p1/8/4P1b1/2Q5/P1R2PPP/3rN1K1 b - -,a7a5 b5a6 b7a6 f1e2 d7d5 e1h1 c8d7 d2d3 g8f6 d1c1
rnbqkb1r/pp2pp1p/2p3p1/3pP2n/3P4/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,b8d7 c2c4 d5c4 b3c4 d7b6 c4b3 h5g7 f3g5 b6d5 b1c3
5rk1/p3Rp1p/6p1/6q1/4P1b1/8/P1R2PPP/4Q1K1 b - -,g5e7 h2h3 g4e6 e1e3 f8d8 c2c6 e7b7 c6c3 b7b2 g1h2
rn1q1r2/pp2ppkp/3p1np1/2p1P3/3P2b1/2N2N2/PPPQ1PPP/R3KB1R b KQ -,d6e5 d4e5 f6h5 f1e2 d8d2 f3d2 g4e2 c3e2 g7g8 e1a1
2kr3r/1p6/p1pp3p/2b1p1pb/3PP3/1BP3BP/PP3PK1/3R1R2 b - -,h8e8 d4c5 h5d1 b3d1 d6c5 d1h5 e8e7 g2f3 b7b5 f3e3
r4r2/q5bk/2bp2pp/p3pp2/1pP1P3/1P1P1PP1/R3N1NP/3Q1R1K b - -,a7c5 e2c1 h6h5 h2h3 c5a7 c1e2 a5a4 b3a4 f5e4 d3e4
2kr3r/ppp2pp1/2nb1n2/4q2p/8/2N1PB1P/PPPB1PP1/R2QR1K1 b - -,e5h2 g1f1 d6b4 f1e2 h8e8 e1f1 b4c3 b2c3 f6e4 f3e4
r2qk2r/ppp1nppp/2n5/3pP3/6Q1/3B3P/PBP2PP1/R3K2R b KQkq -,d5d4 e1h1 g7g6 f1e1 d8d7 g4d7 e8d7 d3c4 d7e8 a1d1
r1bn1rk1/ppp1qpp1/3p1n1p/1B2p3/4P2B/2PP1N2/P1PQ1PPP/R3R1K1 b - -,a7a6 b5c4 d8e6 d3d4 e6f4 a2a4 a6a5 c4f1 b7b6 d2d1
2kr3r/ppp2pp1/2nb1n2/7p/8/2N1PB1P/PPPB1PPq/R2QRK2 b - -,d6b4 f1e2 h8e8 e1f1 b4c3 b2c3 f6e4 f3e4 e8e4 f1h1
k1r5/1b3R2/1B2p1q1/4Pn1p/R7/2P3pr/1KP5/8 b - -,
1r1q1r1k/3b1ppp/B2p4/3Np1b1/RP2P3/8/1P3PPP/3Q1RK1 b - -,d8e8 a4a3 g5d8 a6c4 d8b6 d5b6 b8b6 d1d2 d7b5 f1c1
8/8/4pkp1/8/bB6/6P1/1P3K1P/8 b - -,f6e5 f2f3 a4d1 f3e3 e5f5 b4e1 d1b3 e3d4 e6e5 d4c5
8/8/2b1pkp1/8/1B6/4K1P1/1P5P/8 b - -,c6a4 e3d4 e6e5 d4d5 f6f5 h2h3 a4b3 d5c5 f5g5 b4c3
8/8/2b1p1p1/5k2/1B6/6P1/1P3K1P/8 b - -,c6d7 b4d6 e6e5 f2e3 d7c6 d6c7 c6a4 h2h4 a4b5 c7d8
rn1qk2r/ppp2ppp/3b1p2/5b2/3Pp3/2N3N1/PPP2PPP/R2QKB1R b KQkq -,d6g3 h2g3 e8h8 d1d2 f5g6 e1a1 b8d7 f1c4 f6f5 c3e2
rn1q1r2/pp3pkp/3p1pp1/2p5/3P4/2N2P2/PPPQ1P1P/R3KB1R b KQ -,c5d4 c3e2 d4d3 d2d3 d8b6 d3b3 b6a5 e2c3 f8e8 f1e2
r1bqkbnr/p3pppp/2pp4/2p1P3/8/5N2/PPPP1PPP/RNBQR1K1 b kq -,e7e6 b1c3 g8e7 e5d6 e7g6 c3e4 f8d6 d2d4 e8h8 d4c5
8/1bp1kpp1/p5n1/1p4Pp/4PP1P/2P3b1/PP2B1N1/1K1N4 b - -,b7e4 b1a1 e4g2 d1e3 g2e4 e2h5 g3f4 h5g6 f7g6 e3d1
rn2k2r/1bqpbppp/p3pn2/1pp1P3/5P2/2NP2PN/PPP3BP/R1BQ1RK1 b kq -,b5b4 e5f6 g7f6 g2b7 c7b7 c3a4 h7h5 c1e3 b7c6 c2c4
6rk/p3pp1p/1p1q4/3P1b2/2PP1Q2/1N3RrP/PB5K/R7 b - -,b5b4 e5f6 g7f6 g2b7 c7b7 c3a4 h7h5 c1e3 b7c6 c2c4
2kr4/ppp2p2/6p1/5B1p/1b3q2/1N3P2/PPQ2P1P/1K5R b - -,f4f5 c2f5 g6f5 b1c2 d8g8 b3c1 b4d6 c1d3 c7c5 b2b3
r4r2/q5bk/2bp2p1/p3pP1p/1pP5/1P1P1PP1/R3N1NP/3Q1R1K b - -,f8f5 e2g1 a7d4 h2h4 d6d5 h1h2 d5c4 d3c4 d4d1 f1d1
rnbqk1nr/p3ppbp/1p1p2p1/2p1P3/3P1P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,c5d4 f1b5 b8d7 d1d4 g8h6 d4e4 a8b8 e5d6 e7e6 f3e5
8/2p1kpp1/p7/1p4P1/5nBP/2P3b1/PP4b1/2KN4 b - -,g3h4 g4c8 g2e4 g5g6 f4g6 b2b4 e4c6 d1e3 e7d8 c8f5
r7/q5bk/2bp2p1/p3pr1p/1pP4N/1P1P1PP1/R3N2P/3Q1R1K b - -,a7e3 e2g1 f5f8 h4g2 e3d4 h2h4 a5a4 b3a4 e5e4 d3e4
rn3rk1/3pbppp/p1q1pP2/1ppnP3/8/2NP2PN/PPP4P/R1BQ1RK1 b - -,d5f6 e5f6 g7f6 d1h5 c6d6 c1h6 f6f5 h3g5 b8c6 h6f8
r1b1r1k1/2q1bppp/p2p1n2/1pnPp3/2p1P3/2P2NNP/PPB2PP1/R1BQR1K1 b - -,g7g6 b2b4 c4b3 a2b3 c8d7 c1d2 a6a5 d1b1 e8c8 e1c1
r3kb1r/1p3ppp/p1n1p1q1/4P3/1n3Q2/2N2N2/PP3PPP/R1B2RK1 b kq -,f8e7 f4e4 b4d3 f1d1 a8d8 c1e3 e8h8 e4g6 h7g6 c3e4
r2q1rk1/pb2bp2/2p3pp/n4B2/5Q2/3P2N1/PPP2PPP/RN3RK1 b - -,g8h7 b1c3 e7d6 f4g4 c6c5 f5e4 b7c8 g4f3 a8b8 a1b1
r4r2/pp3pkp/1qnp1pp1/8/8/1QN2P2/PPP2P1P/R3KB1R b KQ -,a8e8 f1e2 b6c5 a1d1 c6d4 b3a4 d4e2 c3e2 c5g5 a4d4
r2qkb1r/pppn1ppp/4pn2/8/2BP2b1/2N1PN2/PP3PPP/R1BQK2R b KQkq -,f8e7 h2h3 g4h5 e1h1 e8h8 c4e2 c7c5 d4d5 e6d5 c3d5
2kr4/ppp2p2/8/5p1p/1b3q2/1N3P2/PP2QP1P/1K5R b - -,f4d6 a2a3 d6d5 b3c1 b4f8 h1e1 f8h6 h2h3 b7b6 e2a6
rnbqkb1r/pp1n1ppp/4p3/3pP3/2pP1B2/P1N5/1PP2PPP/R2QKBNR b KQkq -,f8e7 g1f3 e8h8 g2g3 b7b5 h2h4 b8c6 f1h3 a7a5 e1h1
rnbqkb1r/ppp1p2p/5np1/8/8/2NB4/PPP2PP1/R1BQK1NR b KQkq -,d8d7 d3g6 e8d8 c1f4 d7d1 a1d1 c8d7 g1f3 d8c8 f3e5
r2q1rk1/ppp2ppp/2n1pn2/3p1b2/2PP4/P1P1PN2/4BPPP/R1BQ1RK1 b - -,c6a5 a3a4 f6e4 d1e1 f8e8 c4d5 e6d5 f3e5 c7c6 a1a2
r2qk2r/1b1nbppp/p2ppn2/2p5/4PP2/2PP2PN/PN4BP/R1BQ1RK1 b kq -,b7c6 g3g4 e8h8 g4g5 f6e8 d1e2 d6d5 e4d5 c6d5 g2d5
r3r1k1/1b3ppp/pq3n2/3p4/3N1B2/P2Q2R1/1P3PPP/1R4K1 b - -,e8e4 f4e3 f6g4 b2b4 g4e3 f2e3 a8c8 d3d2 c8c7 d4f5
r2q1rk1/pb3p2/2p4p/n4Nb1/6Q1/3P4/PPP2PPP/RN3RK1 b - -,a5c4 d3c4 b7c8 f5h6 g8h7 h6f5 h7g6 f2f4 c8f5 g4g5
r7/q5bk/2bp1rp1/p3p2p/1pPP3N/1P3PP1/R3N2P/3Q1R1K b - -,a8f8 d4d5 c6d7 e2g1 g6g5 h4g2 g5g4 h2h3 h7g8 g2h4
N1b4r/p4kbp/2p3p1/8/2np4/8/PPP2PPP/R1B1R1K1 b - -,c8f5 a8c7 h8c8 c1f4 g6g5 f4g3 h7h5 h2h3 h5h4 g3h2
5r2/q2b2bk/3p1rp1/p2Pp2p/1pP4N/1P1Q1PP1/R3N2P/5R1K b - -,h7g8 h4g2 g6g5 e2g1 h5h4 g3h4 g5g4 a2f2 d7f5 d3e3
rn1qk1nr/ppp2ppp/3b4/8/6b1/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,b8c6 h2h3 g4h5 d2d4 g8f6 f3h4 h5e2 d1e2 d6e7 c1e3
r2qk2r/ppp2ppp/2n1P1n1/3p4/6Q1/3B3P/PBP2PP1/R3K2R b KQkq -,
r5k1/1b3ppp/pq3n2/3p4/3Nr3/P2QB1R1/1P3PPP/1R4K1 b - -,e4g4 f2f3 g4g6 b2b4 f6d7 e3f2 d7e5 d3e2 b6f6 b4b5
r2qk2r/ppp3pp/2n1p1B1/3p4/6Q1/7P/PBP2PP1/R3K2R b KQkq -,h7g6 g4g6 e8d7 g6g7 d8e7 g7e7 d7e7 b2h8 a8h8 h3h4
r2qk2r/ppp3p1/2n1p1Q1/3p4/8/7P/PBP2PP1/R3K2R b KQkq -,e8d7 g6g7 d8e7 g7e7 d7e7 b2h8 a8h8 h3h4 c6d4 e1d2
r3r3/pp3pkp/1Q1p1pp1/8/3n4/2N2P2/PPP1BP1P/R3K2R b KQ -,e8e2 c3e2 d4f3 e1f1 a7b6 h2h4 f3e5 h4h5 e5c4 a2a4
r3r3/1p3pkp/1p1p1pp1/8/3n4/2N2P2/PPPKBP1P/R6R b - -,a8a5 a1e1 a5f5 e2d1 d4f3 d1f3 e8e1 d2e1 f5f3 h2h4
