1r1r1bk1/5ppp/p5q1/4R3/2bN4/2B2QP1/PP3P1P/R5K1 b - -,f7f6 e5a5 d8e8 d4f5 b8d8 f5e3 c4b5 a2a4 b5d3 h2h4
8/8/3pk3/1b2p3/1P2Pp2/5P2/8/1N2K3 b - -,
6k1/1pq1Pp1p/1nbrp3/2p5/1nP2B1P/pP3NP1/P3QPBK/8 b - -,c7e7 f3e5 f7f5 e5c6 d6c6 f4g5 e7f7 g3g4 b6d7 g5c1
R2n1k2/4q1p1/1Q2Np2/1P1r4/3P3p/4P2P/5PP1/6K1 b - -,f8e8 b6c6 d5d7 a8d8 e7d8 e6d8 e8e7 b5b6 d7d8 b6b7
8/5pkp/1R6/7p/4P1P1/5P2/6K1/7r b - -,h1d1 g4h5 h7h6 f3f4 d1e1 e4e5 e1e2 g2f3 e2e1 b6b7
8/5kpK/p4p2/1p3P1P/2p5/P1P5/1P6/8 b - -,f7f8 h7g6 f8g8 h5h6 g7h6 g6h6 g8f7 h6h7 f7f8 h7g6
rnbqk1nr/pp3pbp/2pp2p1/8/3NP3/2PB4/PP3PPP/RNBQ1RK1 b kq -,a7a6 f1e1 b8d7 c1f4 d7e5 d3f1 g8f6 h2h3 e8h8 b1d2
8/3k4/3p4/1b2p3/1P2Pp2/2N2P2/8/4K3 b - -,
r1b2rk1/pp2bppp/n7/Q2p1q2/8/4BB2/PPP2PPP/2KR2NR b - -,a6b4 d1d2 b7b6 a5a4 c8d7 a4b3 d5d4 d2d4 b4c2 b3c2
2kr1b1r/1pq1nppp/p3p3/2Ppn3/BP1B1P2/P1N5/2P2P1P/R2QK2R b KQ -,e5c4 c3e2 h8g8 d1d3 e7f5 c2c3 f8e7 a4b3 g7g5 e1a1
rn2k2r/pp3ppp/2p1pn2/4N2P/1b1qbBP1/2N5/PPP1QP2/2KR1B1R b kq -,d4d1 e2d1 e4h1 f2f3 b4c3 b2c3 b8d7 e5d7 f6d7 f1e2
rn1qk2r/pp3ppp/2p5/7n/3PP2b/4BP1P/PP1K3R/RN1Q1B2 b kq -,h4g3 h2e2 h5f4 b1c3 f4e2 f1e2 e8h8 f3f4 g8h8 e2d3
2Q1r3/5p2/1N4p1/p4pKp/1k6/6P1/5P1P/8 b - -,e8c8 b6c8 b4c5 g5f6 a5a4 f6f7 a4a3 f7g6 a3a2 c8e7
8/3nbk2/1q2p1pp/2ppPp2/3P4/1P2P3/r2N1BPP/3R1QK1 b - -,b6b4 f1d3 d7b6 d4c5 b6d7 d3d4 b4c5 d2f3 c5c2 d1d2
r2qk2r/pp2ppbp/2n2np1/2pp1b2/5P2/2NP1NP1/PPP1P1BP/R1B1QRK1 b kq -,c6d4 e2e4 d5e4 d3e4 d4c2 e1e2 f6e4 c3e4 c2a1 f1d1
8/3k4/3p4/4p3/1Pb1Pp2/2N2P2/3K4/8 b - -,
r1nq1rk1/1p1b1pbp/p1p1pnp1/P3N3/2BPP3/2N4P/1P2QPPB/R2R2K1 b - -,c8a7 c3a4 d8e7 a4c5 d7e8 e2e3 a7b5 b2b4 h7h6 e5f3
8/k7/P7/K7/5p1p/7P/6P1/8 b - -,f4f3 g2f3 a7b8 a5b6 b8c8 b6c5 c8d7 c5d5 d7c7 a6a7
1r3bk1/2p3p1/3p2B1/4p1p1/1qP5/p3PP2/1P5R/1K5R b - -,b4b2 h2b2 b8b2 b1a1 b2e2 g6e4 g8f7 h1h8 f8e7 h8a8
8/5pkp/1R6/6Pp/4P2r/5P2/6K1/8 b - -,g7g8 b6b8 g8g7 b8b1 g7g6 g2g3 h4e4 f3e4 g6g5 b1b5
rnbqk2r/ppp2p1p/8/6N1/3P2p1/2N5/PPP1PK2/R1BQ1B2 b kq -,f7f5 f1g2 c7c6 d4d5 h7h6 d1h1 d8f6 h1h5 e8f8 g5e6
2r3k1/2Nbbpp1/7p/pN1p4/4n3/PR2P2P/1P3PPB/4K3 b - -,
r3qk1r/1pp3pp/p3Bb2/2Q5/3pR3/8/PPP2PPP/R1B3K1 b - -,e8e7 c5f5 f8e8 e6b3 e8d8 e4e7 f6e7 c1d2 d4d3 f5d5
8/3k4/3pb3/4p3/1P2Pp2/2NK1P2/8/8 b - -,
r1b2r2/pp2ppkp/1q1p2p1/2n5/2P5/1P2P3/P1QNBPPP/R4RK1 b - -,a7a5 d2b1 c8e6 b1c3 a5a4 c3b5 a4b3 a2b3 f8c8 f1d1
3qr1k1/5pbp/p1rp2p1/4n3/1Q2N3/8/PPP2PPP/1R1R2K1 b - -,d6d5 b4b7 d5d4 b7b3 c6c8 h2h3 e8e6 b3a4 e5c4 d1e1
q7/6p1/8/7p/8/2k1K3/2P3P1/8 b - -,d6d5 b4b7 d5d4 b7b3 c6c8 h2h3 e8e6 b3a4 e5c4 d1e1
r1b1kb1r/ppppQppp/2n2n2/8/2N5/2N5/PPPP1PPP/R1B1KB1R b KQkq -,f8e7 c4e3 c6d4 c3e2 d4e2 f1e2 d7d5 d2d4 h7h5 e1h1
1r3bk1/2p3p1/3p2B1/4p1p1/2P5/p3PP2/1R6/1K5R b - -,b8b2 b1a1 b2e2 g6e4 g8f7 h1d1 e2e3 e4d5 f7f6 d1f1
4k1n1/1p3p1p/p5p1/2pPPp2/P1P2K1P/1P3BP1/8/8 b - -,h7h6 d5d6 b7b6 f3c6 e8f8 h4h5 g8e7 d6e7 f8e7 a4a5
rn2kbnr/ppp2p1p/3p4/6p1/2BPPp1q/1Q6/PPP3PP/RNB2K1R b kq -,f8g7 c4f7 e8f8 c1d2 g8e7 c2c3 c7c5 b1a3 b8c6 d2e1
r1bqkb1r/p1p2ppp/2pp1n2/8/4P3/3Q4/PPP1BPPP/RNB1K2R b KQkq -,f8e7 c1f4 e8h8 b1c3 f8e8 e1h1 a7a5 a1d1 a5a4 f1e1
8/5R2/2K5/8/8/3p2p1/5k2/8 b - -,
3r4/1p3ppk/p1q4p/2P1np2/3P4/P3NP2/2Q3PP/3R2K1 b - -,d8e8 d4e5 e8e5 e3f5 e5c5 c2d3 g7g6 f5e7 c6f6 d3d8
8/2b5/3k1p2/4n3/1Qp3PP/2P5/6K1/8 b - -,d6e6 b4a4 c7b6 a4e8 e6d6 e8f8 d6e6 f8c8 e6e7 c8b7
6k1/1p2qp1p/1nbBp3/2p5/1nP4P/pP3NP1/P3QPBK/8 b - -,e7d7 d6c5 b4d3 c5b6 h7h6 b6e3 e6e5 e3h6 d7f5 h6e3
2r3k1/2Nbbpp1/7p/1N1p4/p3n3/P2RP2P/1P3PPB/4K3 b - -,
rn2k2r/pp3ppp/2p5/6bn/3qP3/1Q2BP1P/PP2K2R/RN3B2 b kq -,g5e3 e2e1 b8d7 h2d2 e3d2 b1d2 e8a8 b3c3 d4g1 e1d1
8/6p1/pk3p2/2p1pP2/1pPrP1P1/1P2K3/1P6/R7 b - -,a6a5 g4g5 a5a4 a1a4 d4d8 a4a1 d8h8 e3f3 h8h2 a1d1
2kr3r/pppq1ppp/2nb1n2/1B1P4/8/2N1P3/PP4PP/R1BQ1RK1 b - -,d6h2 g1h2 d7d6 h2h1 f6d5 c3d5 d6d5 d1d5 d8d5 b5c6
5bk1/2p3p1/3p2B1/4p1p1/2P5/p3PP2/1r6/K6R b - -,b2e2 h1f1 e2e3 a1a2 f8e7 g6e4 g8f7 e4c6 e3c3 c6d5
8/4Np2/6p1/5pKp/pk6/6P1/5P1P/8 b - -,b4c5 g5f6 a4a3 f6f7 a3a2 f7g6 a2a1q e7f5 a1a2 f2f3
r1b2rk1/pp1n2b1/2p1p2p/5p2/2PP3N/2NB1Pq1/PPQ5/1K1R3R b - -,b7b6 d1g1 g3d6 c3e2 a7a5 h4g6 f8f6 g6f4 d7f8 g1g7
R2N4/4qkp1/1Q3p2/1P1r4/3P3p/4P2P/5PP1/6K1 b - -,f7g6 d8e6 g6f7 a8f8 e7f8 e6f8 f7f8 b6b8 f8f7 b8b7
1k6/8/PK6/8/5p1p/7P/6P1/8 b - -,b8c8 a6a7 c8d7 b6c5 d7e6 a7a8q e6e5 a8h8 e5e6 c5c6
r2q1rk1/p3npbp/bp2p1p1/8/P2pQP2/8/BPP1N1PP/R1BR2K1 b - -,e7f5 c2c3 d4d3 e2g3 d8c7 d1e1 a8d8 g3f5 e6f5 e4e7
r1bq1rk1/pp2b1p1/2n1Pp1p/3p1B2/2pP4/2P2QN1/P1P3PP/R1B2RK1 b - -,e7c5 d4c5 c6e5 f3h5 d8e7 h5h3 a7a5 g3h5 f8e8 h3g3
r2qk2r/pp2ppbp/2n2np1/2p2b2/3p1P2/3P1NP1/PPP1P1BP/R1BNQRK1 b kq -,c5c4 d3c4 d8b6 d1f2 f5c2 c1d2 a7a5 e2e3 d4d3 d2c3
2r3k1/4bpp1/7p/1N1p4/p3n3/P2RP2P/1P3PPB/4K3 b - -,
8/6p1/1k3p2/p1p1pP2/1pPrP1P1/1P2K3/1P6/2R5 b - -,
2r3k1/1pr2pp1/3p3p/pB1P2b1/P1n1Q3/1NP3P1/1P1R1q1P/1K5R b - -,c4d2 b3d2 f2d2 e4c2 d2c2 b1c2 g5f6 h1e1 g7g6 c2d3
5Q2/8/4k3/7R/8/6P1/7P/6K1 b - -,c4d2 b3d2 f2d2 e4c2 d2c2 b1c2 g5f6 h1e1 g7g6 c2d3
r1b2rk1/pp2bppp/8/Q2p1q2/1n6/4BB2/PPPR1PPP/2K3NR b - -,b7b6 a5a4 c8d7 a4b3 d5d4 d2d4 b4c2 b3c2 a8c8 d4c4
8/2rn2pk/5p1p/8/3BPP2/n1P2K2/4R2P/8 b - -,a3b5 e2b2 b5c3 b2b3 c3a4 b3b5 d7f8 b5b4 a4c5 b4c4
rn2k2r/pp3ppp/2p5/7n/3qP3/4QP1P/PP2K2R/RN3B2 b kq -,h5g3 e2f2 d4e3 f2e3 g3f1 e3e2 f1h2 b1a3 h2f3 e2f3
rn2kbnr/pQp2p1p/3p4/6pq/2BPPp2/8/PPP3PP/RNB2K1R b kq -,g8f6 c4e2 f4f3 e2f3 g5g4 f3e2 f8h6 b7a8 e8h8 b1c3
r1n2rk1/1p1bqpbp/p1p1pnp1/P3N3/2BPP1P1/2N4P/1P2QP1B/R2R2K1 b - -,c8a7 c3a4 a8d8 e2e3 d7c8 a4b6 f6e8 a1c1 e8d6 c4a2
8/8/8/2kN1B2/8/4K3/8/8 b - -,
r1q2kr1/6pp/p3pp2/1pQ5/1P3R2/P1P5/5PPP/4R1K1 b - -,c8c5 b4c5 f8e7 f4e4 e6e5 f2f4 g8c8 f4e5 f6f5 e4h4
3qr1k1/5pbp/p1r3p1/3pn3/1Q6/2N5/PPP2PPP/1R1R2K1 b - -,d5d4 c3e4 c6c2 b4a4 d4d3 h2h3 e8f8 b1c1 c2c1 d1c1
2kr3r/ppp3pp/2n1b3/2bNPp2/2P2P1q/7P/PP1BB1PK/R2Q1R2 b - -,d8d7 d2c3 a7a6 d1d3 c6e7 b2b4 e7d5 c4d5 d7d5 d3f3
2r1n1k1/qp1r2bp/p2p2p1/P3p1B1/1P1pP3/3P2NP/2PQ2P1/R4R1K b - -,b7b5 a5b6 a7b6 g5h6 b6b7 h3h4 e8c7 d2g5 c7e6 g5g4
8/4Np2/6p1/2k2p1p/p4K2/6P1/5P1P/8 b - -,a4a3 g3g4 h5g4 f2f3 a3a2 f3g4 f5g4 f4g4 a2a1q e7c8
rnb2rk1/pp3pb1/3ppnpp/q1pP4/2P1P3/2N2N2/PP1BBPPP/R2QK2R b KQ -,e6d5 e4d5 c8g4 e1h1 b8d7 h2h3 g4f3 e2f3 a7a6 a2a4
r2r2k1/1pq1ppBp/2n3p1/3b4/6n1/1N2PN2/P4PPP/1BRQ1RK1 b - -,d5f3 g2g3 f3d1 g7b2 d1b3 a2b3 c7b6 b1e4 b6b3 e4c6
r1bqkb1r/p1p2pp1/2pp1n1p/8/4P3/3Q1B2/PPP2PPP/RNB1K2R b KQkq -,f8e7 e4e5 f6d5 e1h1 e8h8 c2c4 d5b4 d3c3 a7a5 a2a3
6k1/1p3p1p/1nbqp3/2p3N1/1nP4P/pP4P1/P3QPBK/8 b - -,h7h6 g5e4 d6d4 e4d2 b6d7 g2c6 b4c6 d2f3 d4d6 h2g2
8/6p1/8/4K2p/8/8/2k3q1/8 b - -,d6f8 g5h7 g8h7 e2h5 h7g8 h5g5 f8g7 g5c5 g7f6 g2c6
6k1/4bpp1/7p/1N1p4/p3n3/P2RP2P/1P2KPPB/2r5 b - -,c1c2 e2e1 c2b2 b5c7 b2b3 d3d5 b3a3 h2e5 f7f6 e5d4
2kr1b1r/1pq1nppp/p3p3/2Pp4/BPnB1P2/P7/2P1NP1P/R2QK2R b KQ -,h8g8 d1d3 e7f5 c2c3 f8e7 e1a1 g7g6 a4b3 f5d4 c3d4
r1b2rk1/p2n2b1/1pp1p2p/5p2/2PP3N/2NB1Pq1/PPQ5/1K4RR b - -,g3d6 g1g7 g8g7 c2g2 g7f7 g2g6 f7e7 h4f5 e6f5 c3d5
rn2k2r/pp3ppp/2p5/8/3qP3/4QPnP/PP3K1R/RN3B2 b kq -,d4e3 f2e3 g3f1 e3f2 f1h2 f3f4 b8a6 b1a3 e8a8 a3c4
6q1/1p6/p3pQPk/8/2r5/8/PPP3n1/2K4R b - -,c4h4 h1g1 g8g6 f6h8 g6h7 h8h7 h6h7 g1g2 h4h6 c1d2
r2q1rk1/pp2ppbp/2n2np1/2p2b2/3p1P2/3PPNP1/PPP3BP/R1BNQRK1 b - -,d8d7 e3e4 f5h3 g2h3 d7h3 d1f2 h3d7 e1e2 f6g4 f2g4
8/4Np2/6p1/2k1Kp1p/8/p5P1/5P1P/8 b - -,a3a2 e5f6 a2a1q f6g5 a1d4 f2f4 d4g7 e7c8 f7f6 g5h4
3n4/2k3pp/p4p2/2B1p3/PPp1P3/2Pr4/6PP/2R3K1 b - -,d8e6 c5f2 e6g5 g2g4 g5e4 f2e1 g7g6 g1f1 c7b7 h2h4
r1bq1rk1/pp2bppp/2n2n2/1BPp4/8/5N1P/PPP2PP1/RNBQR1K1 b - -,
3r1rk1/pp3ppp/8/1p4R1/1P6/2P4b/P3B3/2KR4 b - -,a7a6 e2f3 d8d1 c1d1 f8d8 d1e2 d8d7 e2e3 h3e6 g5c5
6k1/5ppp/p7/8/1B1rBbb1/1P3P2/P3r1PP/R3R1K1 b - -,e2e1 b4e1 g4e6 g2g3 f4h6 g1f1 f7f5 e4c2 d4d6 f3f4
rn2kbnr/pQp2p1p/3p4/6p1/2BPPp2/8/PPP2KPP/RNBq3R b kq -,d1h1 b7a8 e8d7 a8b8 g8h6 c4b5 d7e7 b5e2 e7d7 b8b5
k7/2K5/P7/8/5p1p/7P/6P1/8 b - -,f4f3 g2f3 a8a7 c7d6 a7a6 f3f4 a6b5 f4f5 b5c4 f5f6
r3k2r/1pp1npp1/1p3n2/3P1b1p/8/2NPB2P/PPP3B1/R3K2R b KQkq -,f5d7 e1h1 e7f5 e3f4 a8c8 a1e1 e8f8 a2a4 h5h4 f1f2
rnb1k2r/ppp2p1p/5q2/6N1/3P2p1/2N5/PPP1P3/R1BQ1BK1 b kq -,g4g3 g5f3 c8g4 d1d3 g4f3 d3e3 f6e7 e3e7 e8e7 e2f3
rn3r2/pp1kb1pp/4p3/1N3N2/8/8/PPP2PPP/R1B1R1K1 b - -,b8c6 e1d1 d7e8 f5d6 e7d6 b5d6 e8d7 d6b7 d7e7 b7d6
r1b2r1k/p6p/1pQ3pb/4R3/3qN3/3B2P1/PPP3PK/4R3 b - -,d4e5 c6a8 h6g7 c2c3 c8a6 a8f8 g7f8 d3a6 f8c5 a6c8
8/5p2/6p1/2kNKp1p/8/6P1/p4P1P/8 b - -,d4e5 c6a8 h6g7 c2c3 c8a6 a8f8 g7f8 d3a6 f8c5 a6c8
6k1/4bpp1/7p/1N1R4/p3n3/P3P2P/1Pr2PPB/4K3 b - -,c2f2 d5d4 e7h4 g2g3 f2h2 g3h4 e4c5 b5c3 h2b2 c3a4
r4k1r/1pp1Q1pp/p3Bb2/8/3pR3/8/PPP2PPP/R1B3K1 b - -,f6e7 c1d2 a8d8 a1e1 g7g5 e6c4 e7f6 c4d3 f8g7 g1f1
8/2k3pp/p3np2/4p3/PPp1P3/2Pr4/5BPP/2R3K1 b - -,e6g5 f2e1 g5e4 g2g4 g7g6 g1f1 c7b7 f1e2 b7c6 e2f1
3r4/6p1/1k3p2/p1p1pP2/1pP1P1P1/1P2K3/1P6/R7 b - -,d8h8 a1f1 h8h4 g4g5 f6g5 f1f2 g5g4 f2g2 h4h3 e3d2
3R4/2Q1kr1p/6pP/8/p3P1b1/8/1PP5/K7 b - -,d8h8 a1f1 h8h4 g4g5 f6g5 f1f2 g5g4 f2g2 h4h3 e3d2
2r2rk1/2qnbppp/p2p4/1p4P1/5B2/7B/PPP3QP/1K1R3R b - -,c8d8 h3f5 g7g6 f5e4 f8e8 h2h4 e7f8 e4c6 d8c8 c6f3
R7/4q1p1/3r1p2/1PQ3k1/3P1N1p/4P2P/5PP1/6K1 b - -,c8d8 h3f5 g7g6 f5e4 f8e8 h2h4 e7f8 e4c6 d8c8 c6f3
r3r2k/2qbbp1p/p2ppp1Q/1p4N1/4P3/2NB4/PPP2PPP/R5K1 b - -,c8d8 h3f5 g7g6 f5e4 f8e8 h2h4 e7f8 e4c6 d8c8 c6f3
1Q2r3/P7/5R2/8/8/2P2pk1/3K4/7q b - -,c8d8 h3f5 g7g6 f5e4 f8e8 h2h4 e7f8 e4c6 d8c8 c6f3
r2qk2r/1pp2ppp/1pnp1n2/4p2b/2B1P3/3PBN1P/PPP2PP1/R2Q1RK1 b kq -,e8h8 d1e2 d6d5 e4d5 f6d5 g2g4 h5g6 a1d1 f8e8 a2a3
3qr1k1/5pbp/pr4p1/3pn3/5Q2/2N5/PPP2PPP/1R1R2K1 b - -,d5d4 c3e4 b6c6 b2b4 c6c2 a2a4 f7f5 e4c5 d4d3 f4g3
r2q1rk1/pp2ppbp/2n2np1/2p2b2/5P2/3PNNP1/PPP3BP/R1B1QRK1 b - -,f5d7 a2a4 a8c8 a4a5 b7b5 a5b6 a7b6 c2c3 d8c7 e1e2
r1b2r2/p2n2k1/1ppqp2p/5p2/2PP3N/2NB1P2/PP4Q1/1K5R b - -,g7f7 g2g6 f7e7 h4f5 f8f5 d3f5 d7f8 g6g7 e7d8 f5e4
2kr3r/ppp3p1/2n1b2p/2bNPp2/2P2P1q/7P/PP2B1PK/R2QBR2 b - -,h4e7 d5e7 c5e7 d1a4 c8b8 e1c3 c6d4 a4d1 e7c5 h2h1
r4rk1/p1q1npbp/1p2p1p1/8/P2p1P2/3R4/BPP1Q1PP/R1B3K1 b - -,f8d8 a2b3 e7f5 c1d2 f5e3 a1c1 c7f4 c2c3 a8c8 c1d1
r2qkb1r/pp2pppp/2n2n2/3p4/2Pp1Bb1/1Q2PN2/PP1N1PPP/R3KB1R b KQkq -,d4e3 f2e3 c6a5 b3d3 g4f3 g2f3 a8c8 e1a1 b7b5 c4c5
3r4/1p3ppk/p1q3np/2P2N2/3P4/P4P2/2Q3PP/3R2K1 b - -,d8d7 h2h4 h6h5 c2e4 c6a4 d1d3 a4c2 g1h2 c2c1 d3e3
2r1n1k1/qp1r2bp/p2p2p1/P3p1B1/1P1pP1Q1/3P2NP/2P3P1/R4R1K b - -,d7c7 g4e6 g8h8 f1f3 a7b8 a1f1 e8f6 g5f6 c8e8 e6d6
4r1k1/pp4b1/3p4/4q1PQ/4p3/1PN5/KPP2Rp1/8 b - -,e5a5 c3a4 e8e7 f2g2 a5f5 h5h2 f5e5 h2h3 e4e3 a4c3
8/k7/P2K4/8/5p1p/7P/6P1/8 b - -,f4f3 g2f3 a7a6 d6e5 a6a7 e5e6 a7b6 e6f5 b6b7 f5g5
r1b1kb1r/p1pq1pp1/2pp1n1p/8/4P3/3Q1B2/PPP2PPP/RNB2RK1 b kq -,f8e7 b2b3 e8h8 c1b2 d6d5 b1c3 d5e4 d3d7 c8d7 c3e4
r1b1k2r/pp1pnppp/1q6/1NBP4/8/P4Q2/1P3PPP/R3KB1R b KQkq -,e8h8 c5b6 a7b6 f3e4 e7g6 b5d6 f7f5 e4d4 f8f6 d4b6
r1b2r2/p2n1k2/1ppqp1Qp/5p2/2PP3N/2NB1P2/PP6/1K5R b - -,f7e7 h4f5 e6f5 h1e1 d7e5 e1e5 c8e6 c4c5 b6c5 d3c4
2qr2k1/1ppn1pp1/p6p/4n3/4P3/1BP3BP/PP4P1/4RQK1 b - -,c7c5 b3d5 c5c4 e1d1 b7b5 f1f5 c8c5 g1h2 c5e7 b2b3
8/4R3/2K5/8/8/3pk1p1/8/8 b - -,
6k1/5ppp/p7/8/3rBbb1/1P3P2/P5PP/R3B1K1 b - -,g4e6 g2g3 f4g5 g1f1 d4d8 f1e2 d8e8 e2f2 e8c8 a1d1
6k1/6r1/p3P3/2Np4/3P3K/2P1R3/PP3r2/8 b - -,g4e6 g2g3 f4g5 g1f1 d4d8 f1e2 d8e8 e2f2 e8c8 a1d1
4rrk1/2qnbppp/p2p4/1p3BP1/5B2/8/PPP3QP/1K1R3R b - -,d7c5 h2h4 c7b7 g2b7 c5b7 b2b4 e7d8 a2a3 d8b6 f5d7
r2r2k1/1pq1ppbp/2n3p1/3b4/3B2n1/1N2PN1P/P4PP1/1BRQ1RK1 b - -,d5f3 h3g4 f3d1 f1d1 c6d4 b3d4 c7e5 a2a4 g7f6 b1c2
4k3/8/r7/3K4/8/8/5Q2/8 b - -,a6a5 d5c6 a5a6 c6c7 a6e6 f2h4 e6f6 h4e4 e8f8 c7d7
8/8/k7/4K3/5p1p/7P/6P1/8 b - -,a6a5 d5c6 a5a6 c6c7 a6e6 f2h4 e6f6 h4e4 e8f8 c7d7
1k6/1pp2ppp/4p3/p3b3/n1P5/8/6PP/3B1R1K b - -,a4b2 d1c2 b2c4 f1f7 b7b5 c2h7 a5a4 h7c2 b8a7 f7e7
2r1n1k1/qpr3bp/p2pQ1p1/P3p1B1/1P1pP3/3P2NP/2P3P1/R4R1K b - -,g8h8 f1f3 a7b8 a1f1 e8f6 g5f6 c8g8 e6d6 c7f7 f6g7
8/1pN2kp1/3p4/6p1/1P5P/1r6/6PK/1b6 b - -,g5g4 h4h5 b1f5 g2g3 f5e4 h2g1 b3g3 g1f2 g3b3 f2e2
8/q4kp1/5p1p/1Q1p4/2pP2PN/2R4P/r4P2/6K1 b - -,a7a8 b5d7 f7g8 c3e3 a2a7 e3e8 a8e8 d7e8 g8h7 g1g2
2r3k1/4n2p/6p1/8/4pP2/1B2K2P/2PB2P1/8 b - -,g8h8 g2g4 h8g7 e3e4 e7c6 b3e6 c8d8 d2e3 g7f8 f4f5
r2q1r2/ppp2k1p/2npb1pB/8/3pP3/8/PPP1QPPP/RN2K2R b KQ -,d8h4 h6f8 a8f8 b1d2 c6e5 e1h1 f7g8 f2f3 h4f4 a1e1
r1b2r2/p2nk3/1ppqp1Qp/5N2/2PP4/2NB1P2/PP6/1K5R b - -,e6f5 h1e1 d7e5 e1e5 c8e6 c4c5 b6c5 d3c4 d6e5 d4e5
6k1/4bpp1/7p/1N1R4/p3n3/P3P2P/1r3PPB/3K4 b - -,b2b5 d5d4 f7f5 f2f3 e7f6 d4c4 b5b1 d1c2 b1b2 c2c1
r2q1rk1/1pp2ppp/1pnp1n2/4p2b/2B1P3/2PPBN1P/PP3PP1/R2Q1RK1 b - -,d6d5 e4d5 c6a5 c4b5 d8d5 c3c4 d5d6 f1e1 h7h6 a1c1
6k1/p3P3/Pp6/1P3n2/8/3R2N1/r5r1/3R3K b - -,
r1b1kb1r/pp2pp2/2np1n1p/2q3p1/8/2P1PN1P/PP1N1PPB/R2QKB1R b KQkq -,f8g7 f1e2 e8h8 f3d4 f8d8 e1h1 e7e5 b2b4 c5b6 d2c4
2q1r1k1/1ppn1pp1/p6p/4n3/4P3/1BP3BP/PP4P1/3R1QK1 b - -,g8f8 f1f2 e8e7 g3h4 f7f6 h4g3 c7c6 d1d6 c8c7 f2d4
8/5R2/2K5/8/5k2/3p2p1/8/8 b - -,
r4rk1/pbq2pbp/1pn1p1p1/2P1P1B1/B7/P1P2N2/5PPP/R2QR1K1 b - -,f8c8 a4c6 b7c6 g5f6 g7f6 c5b6 c6f3 d1f3 a7b6 e5f6
r1b1k2r/pp2bpp1/1qn1pn1p/2pp4/3P1B2/1PPBPN2/P2N1PPP/R2Q1RK1 b kq -,f6h5 f4e5 c5d4 c3d4 h5f6 h2h3 c6e5 f3e5 c8d7 d1e2
r1bq1rk1/pp2ppbp/2n2np1/2p5/5P2/3PNNPP/PPP3B1/R1B1QRK1 b - -,a8b8 f3g5 d8d7 e3c4 f6d5 c4e5 c6e5 f4e5 d5c7 g3g4
rnb2rk1/pp3pb1/3p1npp/q1pP4/2P5/2N2N2/PP1BBPPP/R2QK2R b KQ -,c8g4 h2h3 g4f3 e2f3 b8d7 e1h1 a7a6 a2a4 a5c7 d1c2
8/5k1p/4bpp1/2n1b3/r7/6PP/3QNP2/6K1 b - -,c5e4 d2c2 a4a1 e2c1 e6d5 g1f1 f7g7 f1e2 e4c3 e2d2
6k1/6r1/p3P3/2Np4/3P3K/2P3R1/PP4r1/8 b - -,a4a1 g1h2 c5e4 d2b4 e6d5 e2f4 e5f4 g3f4 a1a2 b4b6
rn2k2r/pp3ppp/2p5/6b1/3qP3/1Q2BPnP/PP3K1R/RN3B2 b kq -,g5e3 f2g2 b8d7 b1c3 d4d2 c3e2 g3e2 a1d1 e2c1 d1d2
8/2k3pp/p1n2p2/2B1p3/PPp1P3/2P5/1r4PP/3R3K b - -,b2b3 b4b5 a6b5 a4b5 b3b5 c5f8 b5b3 d1c1 g7g6 g2g4
6rk/7p/4ppr1/8/3Q4/5P1q/PP3R1P/5R1K b - -,h3f5 a2a4 e6e5 d4e3 g8a8 b2b3 f5h3 e3e4 a8g8 e4c2
r4rk1/pbq2pbp/1P2p1p1/n3P1B1/B7/P1P2N2/5PPP/R2QR1K1 b - -,c7c5 g5e3 c5c4 b6a7 b7f3 g2f3 g7e5 e3b6 c4a6 b6c5
r1b2b1r/pppk1pp1/8/4p3/3nP3/3P1Pp1/PPP3Pq/RNBQRK2 b - -,c7c5 g5e3 c5c4 b6a7 b7f3 g2f3 g7e5 e3b6 c4a6 b6c5
r1b2r2/p4pk1/2p1p1p1/4P1p1/6P1/3P3R/Pp3P1P/4R1K1 b - -,a8b8 e1b1 c8a6 g1f1 f8h8 h3f3 h8d8 f1e2 d8d5 e2d2
6k1/1p3p2/1nbqp2p/2p3NQ/1nP4P/pP4P1/P4PBK/8 b - -,h6g5 h5g5 g8f8 h4h5 d6e7 g5c1 b6d7 h5h6 e7f6 h6h7
r1b2r2/p2nk3/1ppq2Qp/5p2/2PP4/2NB1P2/PP6/1K2R3 b - -,d7e5 e1e5 c8e6 c4c5 b6c5 d3c4 d6e5 d4e5 e6c4 g6c6
6Nn/r4p1k/3p1P2/1pbb3P/5P2/2p2P1K/Pq3B2/RB4R1 b - -,h8g6 f2c5 d6c5 g8e7 c3c2 b1c2 b2c2 h5g6 f7g6 e7d5
1r2kb1r/pR1npppp/Q7/2pPN3/2p1P3/8/P4PPP/4KB1R b - -,h8g6 f2c5 d6c5 g8e7 c3c2 b1c2 b2c2 h5g6 f7g6 e7d5
r4r1k/1p2b1p1/p6p/2qpp2Q/8/2P4P/PPB2PP1/R4RK1 b - -,
2rr2k1/p1q1npbp/1p2p1p1/8/P2p1P2/1B1R4/1PPBQ1PP/R5K1 b - -,e7f5 a1e1 f5e3 d2e3 d4e3 e2e3 d8d3 e3d3 c7f4 c2c3
8/4R3/2K5/4k3/8/3p2p1/8/8 b - -,
