r3kb1r/1ppb1ppp/pqn1pn2/8/3P4/1BN1BP2/PPPQN1PP/R3K2R b KQkq -,c6a5 d4d5 a5b3 a2b3 b6d6 e3f4 d6b6 d5e6 f7e6 e1a1
rnbqkb1r/ppp2ppp/4p3/3p4/3PnB2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,e4c3 b2c3 c7c5 a2a4 f8e7 g1f3 c5c4 f1e2 d8a5 e1h1
r3kb1r/2qp4/b1n1p1Q1/p2nPp2/1p6/2P3P1/PP3PBP/RNB2RK1 b kq -,e8d8 g2d5 d8c8 g6f6 h8g8 f6f7 g8h8
rnbqkb1r/pppp1ppp/5n2/1B2p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,b8c6 d4d5 a7a6 b5d3 c6e7 f3e5 e7g6 e5f3 d7d6 f1e1
6k1/4pp1p/1q1p2p1/1P1P4/2rbnP2/Q1N2R2/3B2PP/1R5K b - -,e4d2 a3a8 g8g7 a8a2 d2b1 a2c4 b1d2 c4b4 d2f3 g2f3
4r1k1/1b4bp/1p4p1/1p2n3/3NN3/4P1PP/r5B1/1R1RB2K b - -,b7a8 d1d2 a2d2 e4d2 a8g2 h1g2 e5d3 d2f3 e8e3 e1f2
6k1/5pp1/4r2p/2p1NQ2/r1P1R3/3q3P/5Pn1/6RK b - -,a4a2 e5d3 e6e4 f5e4 a2a7 h1g2 g7g5 d3c5 h6h5 e4d5
r1bq1rk1/pp4pp/3b1n2/3pn3/8/2N2N2/PP2BPPP/R1BQ1RK1 b - -,e5f3 e2f3 c8e6 f1e1 d8d7 c1e3 b7b6 e3d4 d6c5 a1c1
8/1p1k4/1p3p1p/1P1P1Pp1/PK4P1/7P/8/8 b - -,d7e7 a4a5 b6a5 b4a5 e7d6 a5b6 d6d5 b6b7 d5e4 b5b6
r1bqk1nr/pp1p1ppp/4p3/2b5/8/2P1P3/PP3PPP/RN1QKBNR b KQkq -,g8f6 g1f3 e8h8 c3c4 d8e7 b1c3 b7b6 f1d3 c5b4 a1c1
rn1qk1nr/pb1p1ppp/1p2p3/2p5/1bP1P3/2NP1N2/PP1B1PPP/R2QKB1R b KQkq -,g8e7 a2a3 b4c3 d2c3 e8h8 f1e2 d7d5 e4d5 e6d5 d3d4
r2q1rk1/ppp1bppp/2bp1n2/6B1/3QP3/2N2N2/PPP2PPP/1K1R3R b - -,f6e4 c3e4 c6e4 d4e4 e7g5 f3g5 d8g5 e4b7 g5c5 b7d5
r1br1nk1/ppp1qppp/4p3/2b1N1PQ/2PnNP2/1P6/PB1P2BP/R4R1K b - -,d8d7 e5d7 c8d7 b3b4 c5b6 c4c5 d4f5 e4g3 d7b5 f1e1
2r3Q1/5k1p/p1nQ4/q7/4p3/3r4/P4PPP/R4RK1 b - -,f7g8 d6e6 g8g7 e6g4 g7f7 g4c8 c6e7 c8b8 a5d5 a1e1
6r1/5k1p/p1Q5/q7/4p3/3r4/P4PPP/R4RK1 b - -,a5d5 c6c7 f7g6 a1b1 g8f8 b1b6 f8f6 b6f6 g6f6 c7h7
r1b1kbnr/1pp4p/p1p2pN1/7Q/3Pq3/8/PPP2PPP/RNB2K1R b kq -,e4g6 h5g6 h7g6 b1c3 c8f5 f2f3 g6g5 c3e4 e8f7 c1d2
r2qr1k1/pp1b1pp1/2nb1n1p/3p4/2pP3B/2P2N1P/PPBN1PP1/1R1Q1RK1 b - -,a7a6 f1e1 e8e1 d1e1 g7g5 h4g3 d8c7 g3d6 c7d6 d2f1
8/5k2/2K5/7Q/8/8/8/8 b - -,a7a6 f1e1 e8e1 d1e1 g7g5 h4g3 d8c7 g3d6 c7d6 d2f1
8/8/2k5/5K2/2B5/1N6/8/8 b - -,a7a6 f1e1 e8e1 d1e1 g7g5 h4g3 d8c7 g3d6 c7d6 d2f1
r1br2k1/ppp1qppp/4p1n1/2b3PQ/2PnNPN1/1P6/PB1P2BP/R4R1K b - -,b7b6 g4f6 g7f6 e4f6 e7f6 g5f6 a8b8 a1d1 a7a6 f1g1
rnb1kbnr/1ppp1ppp/5q2/p3p2Q/2B1P3/3P4/PPP2PPP/RNB1K1NR b KQkq -,c7c6 a2a4 f8e7 b1c3 d7d6 h5e2 b8a6 c1e3 f6g6 f2f4
8/1R3pk1/4p1p1/7p/r6P/4P1P1/5PK1/8 b - -,
8/6kp/8/5K2/8/2Q5/6r1/8 b - -,a4a2 b7b3 g7f6 b3b8 a2a4 b8b2 a4a7 b2b4 a7a8 b4b5
8/8/p3n1P1/P2k4/8/8/5K2/8 b - -,a4a2 b7b3 g7f6 b3b8 a2a4 b8b2 a4a7 b2b4 a7a8 b4b5
8/8/p7/Pp2KNP1/1Pk5/8/6n1/8 b - -,a4a2 b7b3 g7f6 b3b8 a2a4 b8b2 a4a7 b2b4 a7a8 b4b5
B2n1rk1/4q2p/b3n1p1/pp2PpN1/P1pP3P/2P3P1/1P3P2/R2QR1K1 b - -,b5b4 a8g2 f5f4 g5e4 d8f7 e4f6 g8g7 d1f3 f7h6 g3g4
r1bq1rk1/ppppbppp/2n2n2/8/4P3/P1N1QN2/1PP2PPP/R1B1KB1R b KQ -,d7d5 e4d5 f6d5 c3d5 d8d5 f1d3 c8f5 d3f5 d5f5 e3e2
rnbq1rk1/ppp1bppp/3ppn2/8/P1PPP3/6P1/1P3PBP/RNBQK1NR b KQ -,b8c6 g1e2 a7a5 e1h1 f6d7 c1e3 e6e5 b1c3 e5d4 e2d4
r4rk1/1p1bpp1p/3p1Np1/8/p1P1P3/8/PP1qBPPP/3R1RK1 b - -,g8h8 d1d2 e7f6 d2d6 d7e6 f2f4 f8c8 f1c1 c8c6 d6d4
r4r2/1p1bppkp/3p2p1/7N/p1P1P3/8/PP1qBPPP/3R1RK1 b - -,g7h6 d1d2 g6h5 e4e5 h6g7 e5d6 e7d6 d2d6 d7e6 f1d1
3b3k/3p2pp/8/pP6/P7/R2r4/2K2R1P/6r1 b - -,g1g2 a3d3 g2f2 c2d1 d8b6 d3d7 h7h5 d7d6 f2f6 d6d5
r4r2/1p1bppkp/3p4/7p/p1P1P3/8/PP1RBPPP/5RK1 b - -,d7g4 f2f3 g4e6 f1c1 f8c8 c1c3 h5h4 f3f4 f7f6 g1f2
r1br2k1/ppp1qppp/4pNn1/6PQ/2PnNP2/bP6/PB1P2BP/R4R1K b - -,g8f8 h5h7 g7f6 g5f6 a3b2 h7g7 f8e8 f6e7 e8e7 g7f6
r1br2k1/ppp1qp1p/4pNn1/6PQ/2Pn1P2/bP6/PB1P2BP/R4R1K b - -,e7f6 g5f6 a3b2 a1b1 b2a3 b3b4 g8h8 h5a5 e6e5 f4e5
r1br2k1/ppp2p1p/4pPn1/7Q/2Pn1P2/bP6/PB1P2BP/R4R1K b - -,d4f5 b2a3 c7c5 a3c5 a7a5 g2e4 c8d7 c5b6 d8c8 b6f2
r1bqk2r/ppp2ppp/2np1n2/2b5/3NP3/2NQB3/PPP2PPP/R3KB1R b KQkq -,c6b4 d3d2 f6g4 f1b5 c7c6 b5e2 g4e3 f2e3 a7a5 e1a1
rnbqr1k1/pp2bpp1/2p2n1p/3p4/3P3B/P1NBP3/1PQ2PPP/R3K1NR b KQ -,a7a5 h2h3 f6h5 h4e7 d8e7 c3e2 g7g6 g1f3 h5g7 e2g3
r1b1k2r/pppn1ppp/2n5/1Qb1P2q/8/1N3N2/PPP2PPP/R1B1KB1R b KQkq -,c6e5 b3c5 e5f3 g2f3 h5c5 b5c5 d7c5 c1e3 c5d7 e1a1
r1bq1rk1/pppp1ppp/2n2n2/1B6/1b2Pp2/2NP1N2/PPP3PP/R1BQ1RK1 b - -,d7d5 c3d5 f6d5 e4d5 d8d5 b5c4 d5f5 f3h4 f5a5 f1f4
r1bqkb1r/ppp1nppp/8/4P2Q/2BpP3/8/PPP2PPP/RNB1K2R b KQkq -,a7a6 c4f7 e8d7 e1h1 c7c5 c1f4 d7c6 e5e6 c6b6 b1c3
r1br2k1/ppp1qp1p/4pPn1/7Q/2PnNP2/bP6/PB1P2BP/R4R1K b - -,d8d7 f6e7 a3e7 e4g5 e7g5 h5g5 d4f5 g2e4 f5d6 e4g6
rn1qkb1r/pp2pppp/3p1n2/8/3P1Bb1/5N2/PPP1BPPP/RN1QK2R b KQkq -,g7g6 c2c4 f8g7 b1c3 e8h8 e1h1 g4f5 f3h4 f5c8 h2h3
rn1qk2r/ppp2ppp/4pnb1/3p4/1b1P1BP1/P1N1PP2/1PP4P/R2QKBNR b KQkq -,b4c3 b2c3 h7h5 f1d3 g6d3 c2d3 b8c6 a1b1 b7b6 d1a4
rnbqkbnr/1pp2ppp/p7/3P4/8/2N5/PP1P1PPP/R1BQKBNR b KQkq -,f8e7 g2g3 g8f6 f1g2 e8h8 g1e2 b8d7 e1h1 d7b6 e2f4
r1br2k1/ppp2p1p/4pPn1/6NQ/1qPn1P2/bP6/PB1P2BP/R4R1K b - -,d8d7 b2d4 g8f8 f4f5 f8e8 d4c3 b4c5 a1e1 e8d8 f5e6
r1br1k2/ppp2p1Q/4pPn1/6N1/1qPn1P2/bP6/PB1P2BP/R4R1K b - -,b4e7 f6e7 f8e7 b2a3 d8d6 h7f7 e7d8 f7g8 d8d7 g8g6
r1b2k2/pppr1p1Q/4pPn1/6N1/1qPB1P2/bP6/P2P2BP/R4R1K b - -,d7e7 f6e7 f8e7 h7f7 e7d8 d4f6 b4e7 f4f5 c7c6 f5g6
rnbqk2r/ppppppbp/5np1/8/Q1P1P3/2N5/PP1P1PPP/R1B1KBNR b KQkq -,c7c5 f1e2 b8c6 f2f4 a7a6 a4d1 e8h8 g1f3 d7d6 a2a4
3r1k2/2R3p1/qb1p1p1p/1p1PpN2/nP2P3/3B2P1/4QP1P/4B1K1 b - -,g7g6 e2g4 d8c8 c7c8 a6c8 g4g6 c8f5 g6f5 h6h5 f5f6
r1bqk1nr/ppp3pp/2nb1p2/3pp3/3P4/2P1P2P/PP3PPB/RN1QKBNR b KQkq -,g8e7 b1d2 c8f5 g1e2 f5g6 a2a3 h7h5 a1c1 b7b5 a3a4
r1b2k2/pppr1p1Q/4pPn1/6N1/2PB1P2/bP6/P2q2BP/3R1R1K b - -,f8e8 h7g8 a3f8 d1d2 c7c5 d4c3 d7d2 g8f7 e8d8 c3a5
r2q1rk1/1b3pbp/pp3np1/4N3/P7/2PB3P/1P1N1PP1/R2Q1RK1 b - -,f6h5 d2f3 g7e5 f3e5 h5f4 f1e1 f4g2 e1e4 d8c7 e5g4
r2qkbnr/pp2pppp/2n5/1B1p3b/6P1/2P2N1P/PP1P1P2/RNBQK2R b KQkq -,d8c7 g4h5 e7e5 d1e2 f8d6 f3e5 d6e5 d2d4 e8a8 d4e5
4K3/8/2k4r/4P3/8/8/4R3/8 b - -,c6d5 e8f7 h6h7 f7g6 h7e7 g6f6 e7e6 f6f5 e6e8 e2d2
rn2kbnr/ppq1pppp/2p5/5b2/3P2P1/2N4P/PPPB1P2/R2QKBNR b KQkq -,f5g6 f2f4 h7h5 d1f3 e7e6 e1a1 h5g4 h3g4 h8h1 f3h1
r1bq1rk1/pp2ppbp/2n2np1/3p4/3NP3/2P1BP2/PP1NB1PP/R2QK2R b KQ -,d8c7 e1h1 e7e5 d4c6 c7c6 d1b3 c8e6 b3b5 c6c7 f1d1
rn1qkb1r/1pp1pppp/p4n2/3p4/2PP2b1/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,g4f3 e2f3 e7e6 c4d5 f6d5 f1d3 b8c6 e1h1 f8e7 d3e4
rn1qkb1r/1pp1ppp1/p4n1p/3p1b2/3P4/1P2PN2/PBPN1PPP/R2QKB1R b KQkq -,c7c6 c2c4 e7e6 f1e2 f8d6 c4c5 d6c7 b3b4 a6a5 b4b5
r1b1kbnr/pp2pppp/6q1/8/8/5P2/PPPPQ1PP/RNB1K1NR b KQkq -,e7e5 d2d3 f8e7 c1d2 g8f6 b1c3 e8h8 e1a1 f8e8 h2h4
r2qk1nr/pp2ppbp/2n3p1/1BppPb2/3P4/2P2N1P/PP3PP1/RNBQK2R b KQkq -,d8b6 b5c6 b6c6 d4c5 f5e4 b1d2 c6c5 e1h1 e4f3 d2f3
rnbqk2r/pp2nppp/2p1p3/3pP3/1b1P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,e7g6 c3e2 b7b6 c2c3 b4e7 g2g3 c8a6 d3c2 c6c5 h2h4
rnb1k1nr/ppp3pp/4p3/1N2qp2/8/P4Q2/1PP1B1PP/R1B1K2R b KQkq -,g8f6 c1f4 e5b2 b5c7 e8f7 e1h1 b8c6 c7a8 e6e5 a1b1
2R5/8/8/8/1K1k4/8/2p5/8 b - -,g8f6 c1f4 e5b2 b5c7 e8f7 e1h1 b8c6 c7a8 e6e5 a1b1
r2qkbnr/1pp2pp1/p1npb2p/3Np3/2B1P3/3PBN2/PPP2PPP/R2QK2R b KQkq -,c6a5 a2a4 a5c4 d3c4 f8e7 d1d3 g8f6 d3b3 e6c8 f3d2
rnbqkb1r/pp2pppp/2p2n2/8/4N3/1B1P4/PPP2PPP/R1BQK1NR b KQkq -,b8d7 g1f3 a7a5 a2a4 f6e4 d3e4 e7e6 b3c4 d8c7 d1e2
rnbqkb1r/pp2pppp/2p5/8/4P3/1B6/PPP2PPP/R1BQK1NR b KQkq -,d8c7 d1h5 e7e6 g1h3 b8d7 c1f4 f8d6 f4d6 c7d6 h3g5
r1bqkb1r/pp2pppp/2n5/1BPQn3/8/2N5/PPP2PPP/R1B1K1NR b KQkq -,d8d7 c1f4 e5g6 f4g3 d7e6 g1e2 c8d7 d5d2 e6f5 e1a1
r1bqkb1r/pppp2pp/2n2n2/5p2/2P1p3/2NP2P1/PP2PP1P/R1BQKBNR b KQkq -,f8b4 c1d2 e4d3 f1g2 e8h8 a2a3 b4c5 b2b4 c5d4 e2e3
r1b1kb1r/pp2pppp/n7/1N1n4/3N4/6B1/PPP2PPP/R3KB1R b KQkq -,h7h5 h2h3 f7f6 f1d3 e7e5 d3g6 e8e7 e1a1 a6b4 d4f5
rn1qk2r/pp3ppp/2pbpn2/3p1b2/1P1P4/2P1PN1P/P2N1PP1/R1BQKB1R b KQkq -,a7a5 b4b5 a5a4 f3h4 f5e4 h4f3 e4g6 f3h4 d8a5 h4g6
r2qkb1r/pb1n1p2/2p1pn2/1N2P1B1/2pP4/5Q2/PP3PPP/R3KB1R b KQkq -,d8b6 b5c3 c6c5 d4d5 f6d5 f3e2 f8e7 g5e7 e8e7 f2f4
r1b1kb1r/pp2ppp1/n7/1N1n3p/3N4/6BP/PPP2PP1/R3KB1R b KQkq -,f7f6 f1d3 e7e5 d3g6 e8e7 d4f5 c8f5 g6f5 a8d8 a1d1
r1b1kb1r/pp2p1p1/n4p2/1N1n3p/3N4/3B2BP/PPP2PP1/R3K2R b KQkq -,e7e5 d3g6 e8e7 e1a1 a6b4 d4f5 c8f5 g6f5 a8d8 a2a3
r1bqkb1r/pp1npppp/2p5/3pB2n/3P4/4PN2/PPP1BPPP/RN1QK2R b KQkq -,e7e6 f3d2 h5f6 e5g3 c6c5 e1h1 c5d4 e3d4 d8b6 b1c3
r1bqkbnr/pp3ppp/2n1p3/3pP3/5Q1P/5N2/PPP2PP1/RNB1KB1R b KQkq -,g8h6 b1c3 f7f6 f1b5 a7a6 b5c6 b7c6 f4h2 h6g4 h2g3
rnbqkb1r/1p3ppp/p4n2/2pp4/8/1BNP4/PPP1NPPP/R1BQK2R b KQkq -,b7b5 a2a3 d5d4 c3b1 c8b7 e1h1 f8d6 c2c3 d4c3 b1c3
r2qkb1r/ppp2ppp/2n1p3/1N1p1b2/3PnB2/3BPN2/PPP2PPP/R2QK2R b KQkq -,a8c8 e1h1 a7a6 b5c3 f8e7 d3e4 d5e4 f3d2 h7h5 h2h3
r2qkb1r/pp1npppp/5n2/1N1p4/3P1Bb1/5N2/PPP2PPP/R2QKB1R b KQkq -,a8c8 h2h3 g4h5 f1e2 a7a6 b5c3 d8b6 a1b1 e7e6 e1h1
rnb1k2r/pp2ppbp/5np1/q1Pp2B1/2P5/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f6e4 a1c1 c8g4 f1e2 g7c3 b2c3 g4f3 g2f3 e4g5 d1d5
r1bq1rk1/1p2ppbp/p1np1np1/8/3PP3/2N1BN1P/PP2BPP1/R2Q1RK1 b - -,f8e8 d4d5 c6a7 d1b3 e7e6 a2a4 e6d5 e3b6 d8e7 e4d5
r1bqk2r/pppp1ppp/8/2bPN3/3n4/3P4/PPP1BPPP/R1BQK2R b KQkq -,d8h4 c2c3 d4e2 d1e2 e8h8 d3d4 f8e8 e1h1 c5d6 e2f3
r1b1k2r/ppppqppp/8/2bP4/2Nn4/3P4/PPP1BPPP/R1BQK2R b KQkq -,b7b6 c1e3 b6b5 c4d2 e8h8 e3d4 c5d4 c2c3 d4b6 e1h1
r1bqk2r/pp1n2pp/2pbpn2/3p1p2/2PP4/5NP1/PPQNPPBP/R1B2RK1 b kq -,h7h6 f3e1 b7b6 e1d3 e8h8 d2f3 c8a6 c1f4 f6e4 f4d6
r1b1k2r/p1ppqppp/8/1pbP4/3n4/3PN3/PPP1BPPP/R1BQK2R b KQkq -,g7g6 c2c3 d4e2 d1e2 e8h8 e2f3 d7d6 e1h1 f7f5 e3c2
r1b2rk1/p1ppqppp/8/1pbP4/3n4/2PPN3/PP2BPPP/R1BQK2R b KQ -,c5b4 c3b4 c8b7 e1h1 f7f5 f2f4 e7b4 d1e1 d4e2 e1e2
r1b2rk1/p1ppqppp/8/1pbP4/8/2PPN3/PP2QPPP/R1B1K2R b KQ -,c5e3 c1e3 c8b7 c3c4 b5c4 d3c4 e7b4 e3d2 b4b2 e1h1
2K1n3/4k3/8/5Q2/8/8/8/8 b - -,
rnbq1rk1/ppp2pbp/3p1np1/4p3/2PP4/2N1B1PP/PP2PPB1/R2QK1NR b KQ -,b8a6 g1f3 e5d4 e3d4 c7c5 d4e3 c8e6 e1h1 d8d7 e3f4
rnb1kb1r/pp3ppp/4pn2/q1p5/3P4/P1N2N1P/1PP2PP1/R1BQKB1R b KQkq -,f6e4 d1d3 e4c3 c1d2 c5d4 d3d4 b8c6 d4c3 a5c3 d2c3
r1bqk2r/ppppbppp/2n5/4P2n/2Bp4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d4c3 b1c3 e8h8 c4d5 g7g6 c1h6 h5g7 f1e1 a7a5 d1d2
4rrk1/1ppb2qn/5b1p/1P2Npp1/3Pp3/P1B1P1P1/1Q4BP/4RRK1 b - -,f6e5 d4e5 d7e6 g3g4 f5g4 g2e4 f8f1 e1f1 e8f8 f1d1
rnbqkbnr/2p2ppp/p7/4p3/PpBP4/4P3/NP3PPP/R1BQK1NR b KQkq -,c7c5 g1f3 e5e4 f3e5 a8a7 d1h5 g8h6 e1h1 d8e7 f2f4
rn1qkbnr/ppp3pp/3p4/4pb2/8/2P2N1P/PP1P1PP1/RNBQKB1R b KQkq -,f8e7 d2d4 e5e4 f3h2 g8f6 c3c4 e8h8 b1c3 b8c6 a2a3
rnbqk1nr/1p2bppp/p2pp3/8/3NP3/1B6/PPP2PPP/RNBQ1RK1 b kq -,g8f6 d1e2 d8b6 c1e3 b6c7 b1d2 e8h8 c2c4 b8c6 a1c1
r1bqkb1r/pppp1ppp/8/3PN3/4n3/8/PPP3PP/RNBQKB1R b KQkq -,f8d6 d1f3 e8h8 f3e4 d6e5 f1d3 f7f5 e4f3 b7b5 e1h1
r1bq1rk1/pppp1p1p/2n2np1/2b1p3/2BPP3/2N2Q2/PPP1NPPP/R1B1K2R b KQ -,c6d4 e2d4 e5d4 c3e2 d7d5 c1g5 c5b4 c2c3 b4e7 g5f6
5k2/8/4BK2/8/8/5N2/8/8 b - -,c5b4 a2a3 e5d4 a3b4 c6e5 f3f4 e5c4 e2d4 d7d5 e1h1
r1bq1rk1/1pp3bp/3p2p1/p1nPpp1n/2P1P3/1PN3P1/P1QNBP1P/R1B2RK1 b - -,f5f4 c1a3 b7b6 e2h5 g6h5 a3c5 b6c5 g1g2 g7h6 c2d3
rn1qkb1r/pbppn1pp/1p2p3/4Pp2/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,e7d5 c3d5 b7d5 c2c4 d5b7 d4d5 f8b4 c1d2 a7a5 a2a3
rnbq1rk1/ppppbppp/5n2/4p3/4P3/2PP1N1P/PP3PP1/RNBQKB1R b KQ -,d7d5 b1d2 b8d7 e4d5 f6d5 d2c4 f8e8 f1e2 e7f8 a2a4
8/6p1/8/1K6/7p/2k2B2/6P1/8 b - -,
4K3/3PR3/5k2/8/8/8/8/2r5 b - -,c3d4 b5c6 d4e5 c6d7 e5f4 d7e6 f4g3 e6f5 h4h3 g2h3
r1bq1rk1/ppppbppp/2n2n2/4p3/4P3/2PP1N1P/PP1N1PP1/R1BQKB1R b KQ -,d7d5 f1e2 a7a5 a2a4 h7h6 e1h1 c8e6 e4d5 e6d5 f1e1
8/8/2K2Q2/5k2/8/8/8/8 b - -,
2r1r1k1/3b1p1p/p2p1p2/1p1P1B2/3N4/1P2q2P/P5P1/R2Q3K b - -,d7f5 d4f5 e3f4 d1f1 f4f1 a1f1 c8c2 a2a4 b5a4 b3a4
2r1r1k1/5p1p/p2p1p2/1p1P1N2/3Q4/1P5P/P3q1P1/R6K b - -,c8c2 a1g1 e8e5 f5d6 g8g7 d4a7 e2h5 a7a6 c2e2 a6b5
r1bqk1nr/ppp2ppp/1bn5/1B1pN3/3PP3/8/PP3PPP/RNBQK2R b KQkq -,g8e7 c1g5 e8h8 e5c6 b7c6 b5c6 a8b8 c6d5 b6a5 b1d2
r2q1r2/pp1nppkp/3pb1p1/8/2P1P3/1PN2P2/P3B1PP/R2Q1RK1 b - -,f7f6 f3f4 d8b6 g1h1 b6b4 d1d2 d7c5 h2h4 a7a5 a1b1
6Q1/2N2p1p/p2r1p2/1p3k1q/6P1/1P5P/r7/6RK b - -,f5e4 g4h5 d6d2 g8g4 e4e5 g4g3 e5e4 g1e1 d2e2 g3g4
2kr1bnr/pppq1ppp/2nP4/8/5Bb1/5N2/PPPNPPPP/R2QKB1R b KQ -,f8d6 f4d6 d7d6 c2c3 f7f5 h2h3 g4h5 d1c2 h5g6 f3h4
8/8/3k4/Q7/8/1K6/8/8 b - -,f8d6 f4d6 d7d6 c2c3 f7f5 h2h3 g4h5 d1c2 h5g6 f3h4
r3rbk1/1b3p2/1q1p2pN/1p1P4/1np1P3/5NRP/1P1Q1PP1/1BB1n1K1 b - -,g8h7 f3g5 h7g7 d2f4 b7d5 e4d5 b6b7 h6f5 g7g8 f4h4
r3r1k1/1b3p2/1q1p2pQ/1p1P4/1np1P3/5NRP/1P3PP1/1BB1n1K1 b - -,b4c6 f3g5 c6e5 c1e3 e1f3 g3f3 e5f3 g2f3 b6c7 g5h7
rn1qk2r/ppp3pp/5n2/2b5/4P1N1/3P4/PPP3PP/RNBQK2R b KQ -,c5b6 b1c3 h7h5 g4f6 d8f6 d1f3 f6f3 g2f3 b8c6 f3f4
r3r1k1/1b3p2/1q1p2pQ/1p1P4/1np1P3/5PRP/1P3P2/1BB3K1 b - -,b7d5 c1e3 b6b7 g3g4 e8e5 e4d5 b4d3 g4h4 e5h5 h4h5
r1bqkb1r/pp1n1ppp/5n2/1B1pp3/8/1P2P3/P1P1NPPP/RNBQK2R b KQkq -,d8a5 b1c3 f8b4 c1d2 e8h8 b5d3 f8d8 a2a3 b4e7 e3e4
rnbqkb1r/pp3ppp/4pP2/2pp4/2BP4/8/PPP2PPP/RNBQK1NR b KQkq -,d5c4 f6g7 f8g7 d4c5 d8d1 e1d1 b8d7 g1e2 d7c5 b1c3
rnbqkb1r/pp3pPp/4p3/2p5/2pP4/8/PPP2PPP/RNBQK1NR b KQkq -,f8g7 d4c5 d8d1 e1d1 b8d7 g1e2 d7c5 b1c3 c8d7 c1e3
r2qk2r/pppbbppp/2nppn2/3P4/2B1PB2/2N2N2/PPP2PPP/R2QK2R b KQkq -,e6d5 e4d5 c6b8 h2h3 a7a6 a2a4 e8h8 a4a5 f8e8 e1h1
r2qkb1r/ppp2pp1/3p1n2/4P1p1/B3P1b1/2N5/PP4PP/R1BQK2R b KQkq -,d8d7 a4d7 f6d7 d1g4 d7e5 g4e2 c7c6 c1e3 a7a5 e1a1
r1bqkb1r/pp1p1ppp/2n5/2ppP1B1/3P4/5N2/PPP2PPP/RN1QK2R b KQkq -,d8b6 d4c5 b6b2 b1d2 f8c5 e1h1 e8h8 d2b3 d7d6 e5d6
r2qkb1r/pp3pp1/2pp1n2/4P1p1/B3P1b1/1QN5/PP4PP/R1B1K2R b KQkq -,b7b5 a4b5 f6d7 b5c6 a8b8 b3a4 f8e7 c3d5 e8h8 a4a7
r2qkb1r/pQ3pp1/2p2n2/4p1p1/B3P1b1/2N5/PP4PP/R1B1K2R b KQkq -,f8c5 a4c6 g4d7 b7a8 d8a8 c6a8 e8h8 a8d5 f8b8 d5b3
8/8/4k3/2Q5/8/1K6/8/8 b - -,f8c5 a4c6 g4d7 b7a8 d8a8 c6a8 e8h8 a8d5 f8b8 d5b3
r4rk1/p3ppb1/1qp3p1/3pP1Bp/2pP3P/1PPb4/P2N1PP1/R1Q1R1K1 b - -,f8e8 b3c4 d5c4 d2e4 d3e4 e1e4 a8b8 c1e3 b6b2 a1e1
r3r1k1/p3ppb1/1qp3p1/4P1Bp/2pPN2P/2Pb4/P4PP1/R1Q1R1K1 b - -,a7a5 a2a4 d3e4 e1e4 c6c5 d4d5 b6b7 c1d2 e7e6 a1d1
r1bqkb1r/p1pp1ppp/5n2/4p3/2pPP3/3P4/PP3PPP/RNBQK1NR b KQkq -,c4d3 d1d3 d7d5 g1e2 d5e4 d3b5 f6d7 b1c3 a8b8 b5a4
rn1qkb1r/1p3ppp/2p1pn2/pPPp1b2/3P4/4PN2/P4PPP/RNBQKB1R b KQkq -,b7b6 c1a3 b6c5 d4c5 f6e4 f1e2 f8e7 f3d4 e8h8 e1h1
r2qkb1r/4pppp/p1pp1n2/8/4PB2/8/PPP2PPP/RN1QR1K1 b kq -,g7g6 d1f3 f8g7 e4e5 d6e5 f4e5 d8d5 f3a3 e8h8 b1c3
8/8/6B1/4K3/8/5N2/1k6/8 b - -,b2a3 g6e4 a3b2 e4h7 b2a3 e5d4 a3b2 h7d3 b2b3 d3g6
r1b1kbnr/pp3ppp/2n1p3/2Pq4/8/2P1B3/PP3PPP/RN1QKBNR b KQkq -,g8e7 b1a3 d5d1 a1d1 e7d5 a3b5 a7a6 b5d6 f8d6 c5d6
8/8/8/8/5p2/5P1N/4K1k1/8 b - -,g8e7 b1a3 d5d1 a1d1 e7d5 a3b5 a7a6 b5d6 f8d6 c5d6
r1bqkbnr/p4ppp/1Pn1p3/3pP3/3P4/8/P1P2PPP/RNBQKBNR b KQkq -,d8b6 g1f3 c8a6 c2c3 a6f1 e1f1 g8e7 g2g3 e7f5 f1g2
rnbqkbnr/ppp2ppp/4p3/3p4/3P1P2/8/PPP1PKPP/RNBQ1BNR b kq -,g8f6 g1f3 c7c5 e2e3 f8e7 a2a4 e8h8 b1c3 a7a6 f1d3
r1bq1rk1/pppnppbp/3p1np1/8/1PPP4/2N1PN2/P2B1PPP/R2QKB1R b KQ -,e7e5 f1e2 e5e4 f3g5 f8e8 e1h1 h7h6 g5h3 g6g5 a2a4
rnbqk1nr/1p3pbp/p3p1p1/2ppP3/P2P1P2/2N2N2/1PP3PP/R1BQKB1R b KQkq -,b8d7 c1e3 g8e7 d1d2 b7b6 g2g4 h7h5 g4h5 h8h5 f1d3
n3N3/3K3k/7R/6P1/8/8/8/6r1 b - -,h7g8 h6g6 g8f7 g6f6 f7g8 g5g6 g1d1 d7e7 d1e1 f6e6
