8/8/4k3/8/8/2Q5/2K5/8 b - -,d8b8 f4b8 a8b8 g7h8 e8f8 d1d7 c6b5 h1e1 b8e8 c3e4,Mate
r2q1b1r/ppp3pp/1N2k3/8/2Bp4/P4Q2/1P3PPP/n1BK4 b - -,d8b8 f4b8 a8b8 g7h8 e8f8 d1d7 c6b5 h1e1 b8e8 c3e4,Mate
r1bq1rk1/p2n1pbp/3ppnp1/2pP4/1pP1PP2/3BBN1P/PPQ3P1/RN3RK1 b - -,a7a5 b1d2 e6d5 c4d5 d7b6 a1e1 a5a4 g2g4 f8e8 e3f2,41
r1b2rk1/1pp5/3p2qp/2nPpp2/1PP2n2/2N2P1P/3NBRP1/2R1Q1K1 b - -,g6g3 b4c5 f4h3 g1h1 h3f2 h1g1 f2h3 g1f1 g3e1 c1e1,-285
8/5pp1/6qk/7p/5Q1P/5PQ1/6PK/2q5 b - -,h6h7 g3g6 h7g6 f4c1 g6f5 c1c6 f5e5 c6d7 f7f5 d7g7,1151
8/8/3K4/2r5/1k6/8/4Q3/8 b - -,c5c3 d6d5 c3c5 d5d4 c5c7 e2b2 b4a5 b2b3 c7c8 b3e6,878
r1bqkb1r/pp1npppp/3p1n2/2p5/B3P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,f6e4 e1h1 g7g6 f1e1 e4f6 d2d4 f8g7 d1e2 e8h8 e2e7,-55
8/8/8/4k3/8/2K1BB2/8/8 b - -,a7a6 a4c2 b7b5 e1h1 c8b7 f1e1 c5c4 a2a4 e7e6 a4b5,Mate
8/8/8/2r5/1k1K4/8/4Q3/8 b - -,c5c7 e2b2 b4a5 b2b3 c7g7 b3d5 a5b6 d5e6 b6b7 d4c4,9605
5r1k/1R6/8/7p/5P2/2K4P/8/8 b - -,,0
8/8/5k2/8/3K4/4BB2/8/8 b - -,f8f4 c3d2 f4f3 d2e2 f3g3 h3h4 g3a3 b7c7 a3a2 e2f3,Mate
r2qkbnr/pp1npppp/2p3b1/3p4/4P1PP/3P1N2/PPPN1P2/R1BQKB1R b KQkq -,h7h5 g4g5 e7e6 b2b3 d8a5 c1b2 d5e4 d3e4 g6e4 a2a3,-43
2b5/8/p1Pb4/NP6/k1Q4p/p6P/K3R1P1/5q2 b - -,a4a5 b5b6 f1d1 b6b7 c8f5 b7b8q d6b8 c4c5 a5a4 c5a3,413
7k/8/8/7p/7r/2K5/8/1R6 b - -,,0
r1bqk2r/ppp2ppp/2nb1n2/3pp3/8/PP1PPN2/2P1BPPP/RNBQK2R b KQkq -,e8h8 c1b2 d8e7 f3d2 c8f5 e1h1 a8d8 c2c4 d5d4 b3b4,-54
8/6k1/8/7p/7r/2K5/8/R7 b - -,,0
8/8/6k1/7p/7r/2K5/8/1R6 b - -,,0
2r2rk1/1b1n1ppp/pq2pn2/1p6/4PQ2/2NB1N1P/PP3PP1/2RR2K1 b - -,h7h6 d3b1 f8d8 d1d6 b6c7 c3e2 d7c5 d6d8 c7d8 e4e5,-16
8/5k2/R7/7r/3KP3/8/8/8 b - -,,0
8/4r3/2K5/5k2/8/2Q5/8/8 b - -,e7e4 c6d5 e4f4 c3h3 f4g4 h3h6 g4g3 d5d4 g3g4 d4e3,223
r1bqk2r/ppppnpbp/2n3p1/3N4/4P3/5N2/PPP2PPP/R1BQKB1R b KQkq -,,0
R7/4k3/8/7r/3KP3/8/8/8 b - -,,0
r1bq1rk1/ppp2ppp/2nb1n2/3pp3/8/PP1PPN2/2P1BPPP/RNBQ1RK1 b - -,e5e4 f3d2 d8e7 c1b2 c6e5 b1c3 e4d3 c2d3 c7c6 h2h3,-55
r1bqr1k1/1pp2ppp/1p1p1nn1/3Pp3/2P1P3/2N3P1/PP3PBP/R1BQ1RK1 b - -,e8f8 a2a4 f6e8 h2h3 f7f5 e4f5 c8f5 f1e1 e8f6 b2b4,82
8/8/8/3K1k2/4r3/2Q5/8/8 b - -,e4f4 c3h3 f4g4 h3h6 g4g3 h6h7 f5f6 h7e4 g3g6 e4e5,1071
8/8/8/8/7p/8/4K1kr/5R2 b - -,,0
r1bqr2k/1pp2ppp/1p1p1nn1/3Pp3/1PP1P3/2N3P1/P4PBP/R1BQ1RK1 b - -,e8f8 a2a4 c8d7 a1a3 d8c8 c3b5 f6g8 c1b2 f7f5 e4f5,100
r1bqk2r/ppp2ppp/2nb1n2/3pp3/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,d5c4 f3e5 c6e5 d4e5 d6e5 d1d8 e8d8 e2c4 c8e6 c4e6,25
rnb1kbnr/pp2pppp/1qp5/3p4/N2PP3/8/PPPB1PPP/R2QKBNR b KQkq -,b6d8 e4e5 e7e6 g1f3 b7b6 h2h4 c6c5 c2c3 c5c4 b2b3,89
r2qkb1r/1pp1pppp/p5B1/3pP2n/5B2/2N1P3/PPP2PPP/R2QK2R b KQkq -,h5f6 g6d3 f6e4 c3e4 d5e4 d3e4 c7c6 e5e6 g7g6 e6f7,585
rnb1kbnr/pp2pppp/2p5/3p4/3qP3/2N5/PPPB1PPP/R2QKBNR b KQkq -,d5e4 g1e2 d4e5 d2f4 e5a5 e2g3 g8f6 a2a3 c8g4 f1e2,-65
3k3r/pp3pnp/1n4p1/1p1pB3/3P2P1/3BP2P/PP3P2/1K5R b - -,h8g8 d3b5 d8e7 h1c1 g7e6 e5g3 g8f8 b5d3 f7f5 c1c3,240
8/8/8/3K4/r4k2/8/3Q4/8 b - -,f4g3 d5e5 a4a3 e5e4 a3b3 d2d5 b3b4 e4e3 b4g4 d5h5,20000
r1bqkb1r/ppp1nppp/3p1n2/3Pp3/2B1P3/2PQ4/PP3PPP/RNB1K1NR b KQkq -,c7c6 g1e2 c6d5 e4d5 c8f5 d3d1 f5e4 c4b5 f6d7 e1h1,-32
3k2r1/pp3pnp/1n4p1/1B1pB3/3P2P1/4P2P/PP3P2/1K5R b - -,d8e7 h1c1 g7e6 e5g3 g8f8 b5f1 f7f5 c1c3 b6c8 f1g2,248
8/pp2k1p1/4pp1p/8/2r2P2/2PR2PP/PP3K2/8 b - -,g7g5 b2b3 c4c6 f2e3 b7b5 e3e4 c6c5 e4d4 c5f5 d4e3,-6
8/8/R3k3/4P3/3K4/8/8/6r1 b - -,,0
8/p2nkpp1/Pr1pp3/3p2P1/1p1P4/3BPP2/1PPK4/7R b - -,d7f8 f3f4 g7g6 h1h8 b6b8 b2b3 f8d7 h8h1 b8c8 h1h7,61
r1bqkb1r/1p1p2pp/p1n1ppn1/8/2B1P3/2N1BN2/PP3PPP/R2QR1K1 b kq -,d8a5 c4f1 b7b5 a1c1 c8b7 a2a4 b5b4 c3b1 c6e5 f3e5,63
8/8/3R1k2/8/8/5K2/8/4R3 b - -,d8a5 c4f1 b7b5 a1c1 c8b7 a2a4 b5b4 c3b1 c6e5 f3e5,Mate
2rbr2k/p4p1p/3p1p2/1pqNpR2/4P3/1PP5/P5PP/R3Q2K b - -,e8g8 a1d1 a7a5 h2h3 c5c6 h1h2 a5a4 b3b4 g8g5 e1f2,187
2rr2k1/1b3ppp/pq2pn2/1p2n3/3NP3/2N1QP1P/PP2B1P1/2RR2K1 b - -,,0
8/8/8/8/8/kn6/2Q5/4K3 b - -,a3b4 c2d3 b3a5 d3d2 b4b5 d2d5 b5b6 e1d2 a5b7 d2c3,962
8/4k3/1R2P3/5K2/8/8/8/r7 b - -,,0
r1bqkbnr/pp1n1p1p/3p2p1/1BpPp3/4PP2/2N5/PPP3PP/R1BQK1NR b KQkq -,d8h4 g2g3 h4d8 f4e5 d6e5 g1f3 f8g7 c1g5 g8f6 d1d2,114
r1b1kb1r/5ppp/p1p1pq2/6B1/8/2p3Q1/PPP1BPPP/R3K2R b KQkq -,f6d4 a1d1 d4d1 e2d1 c3b2 g3b3 a6a5 e1h1 f8d6 b3b2,439
r1b2rk1/pp2ppbp/1qn2np1/3p4/3P1B2/P1NBPN1P/1P3PP1/R2QK2R b KQ -,b6d8 a1c1 b7b6 b2b4 c8b7 e1h1 e7e6 d1b3 d8e7 c3b5,83
8/4Q3/3Bk3/8/8/8/8/6K1 b - -,b6d8 a1c1 b7b6 b2b4 c8b7 e1h1 e7e6 d1b3 d8e7 c3b5,Mate
r1bqk1nr/pp1n1pbp/3p2p1/1BpPp3/4PP2/2N2N2/PPP3PP/R1BQK2R b KQkq -,g8f6 f4e5 d6e5 e1h1 a7a6 b5d7 f6d7 d5d6 e8h8 c3d5,138
r1bqkb1r/ppp2pp1/2n4n/3pp3/8/3P1N2/PPP1PPBP/RNBQK2R b KQkq -,c8e6 b1c3 f7f6 e2e4 d5d4 c3e2 d8d7 h2h4 h6f7 c1d2,-159
rn1qkbnr/ppp2ppp/2b1p3/1B6/3P4/1Q2PP2/PP4PP/RNB1K1NR b KQkq -,d8g5 b5f1 g5h4 g2g3 h4d8 f1g2 c6d5 b3b5 d5c6 b5e2,32
r1bqkbnr/pp1ppppp/2n5/3N4/3pPB2/5N2/PPP2PPP/R2QKB1R b KQkq -,g8f6 d5c7 d8c7 f4c7 d7d6 f1b5 c8d7 e4e5 f6d5 c7a5,503
8/4kp2/R5pp/P7/5K1P/5PP1/r7/8 b - -,a2a3 g3g4 h6h5 g4g5 e7f8 f4e5 a3f3 a6f6 f3h3 a5a6,65
8/8/2N5/4K3/4B3/8/1k6/8 b - -,b2c3 c6d8 c3d2 d8e6 d2c3 e5d5 c3d2 e6c5 d2c3 c5d3,20000
6r1/p1k2pp1/Pn1pp3/K2p2P1/3P4/3BPP2/1P5R/8 b - -,c7d8 a5b5 d8d7 h2h7 b6a8 f3f4 d7e7 b5a5 a8b6 b2b3,128
r7/2pn4/1p1p2kR/p2P1qb1/4Qp2/2P5/PP3PP1/1K5R b - -,g5h6 h1h6 g6h6 e4f5 d7e5 f5f4 h6g6 a2a4 a8e8 f4e4,Mate
rnb1r1k1/1pq2pbp/p2p2p1/2pP2Bn/P7/2N3P1/1P1NPPBP/R2Q1RK1 b - -,g7f6 g5f6 h5f6 e2e4 b8d7 d1e2 a8b8 f2f4 b7b5 a4b5,101
2r5/p1k2pp1/Pn1pp3/K2p2P1/3P4/1P1BPP2/7R/8 b - -,b6d7 h2h7 c8g8 f3f4 d7b8 b3b4 b8c6 a5a4 c6b8 b4b5,164
r1r3k1/bp3p1p/p2p1p2/3Pp2Q/2q5/6P1/PP3PBP/R4RK1 b - -,g8g7 a1e1 c8h8 e1e4 c4c7 h5g4 g7f8 g4h4 c7d8 h4h6,139
r2qkbnr/ppp3pp/2n1pp2/1B1p1b2/3P4/1P2PN2/PBP2PPP/RN1QK2R b KQkq -,g8e7 e1h1 g7g5 c2c4 d8d7 b1c3 e8a8 b3b4 h7h5 b5a4,60
r1bq1rk1/1pp2pb1/1n1p2p1/p1nPp1Pp/2P1P2P/2N1BP1N/PP1QB3/R3K2R b KQ -,c8h3 h1h3 g8h7 b2b3 f7f5 e1a1 d8d7 d1h1 d7e7 c1b1,79
rnbqkb1r/5ppp/p2p1n2/1pp1p3/4P3/1BPP1N2/PP3PPP/RNBQ1RK1 b kq -,b8d7 f3g5 c5c4 d3c4 h7h6 g5f3 d7c5 b3c2 b5c4 b1a3,58
r1b3rk/1pq1nppp/p7/2BnpP2/6Q1/1NPB3R/P1P3PP/R5K1 b - -,g8f8 g4h4 h7h6 c3c4 d5f6 h4g5 h8h7 h3h6 g7h6 g5f6,177
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/2P5/1P1PPN2/P4PPP/RNBQKB1R b KQkq -,d7d5 c4d5 f6d5 f1e2 f7f6 c1b2 f8e7 e1h1 c8e6 b1c3,-56
8/7p/8/8/8/8/4K1pk/8 b - -,d7d5 c4d5 f6d5 f1e2 f7f6 c1b2 f8e7 e1h1 c8e6 b1c3,Mate
rn1qkb1r/pp3ppp/2p1pnb1/3p2B1/3P4/2PBPN1P/PP3PP1/RN1QK2R b KQkq -,d8b6 d3g6 h7g6 d1e2 f6e4 g5f4 b8d7 e1h1 f8e7 c3c4,3
8/7p/8/8/8/5K2/7k/6q1 b - -,d8b6 d3g6 h7g6 d1e2 f6e4 g5f4 b8d7 e1h1 f8e7 c3c4,Mate
6r1/p3k1pR/Pn1pp3/K2p2P1/3P4/1P2P3/4B3/8 b - -,b6c8 b3b4 e7f8 a5b5 c8e7 e2h5 e6e5 d4e5 d6e5 b5c5,309
r2qk2r/pp1nbpp1/2p1bn1p/3p4/3P3B/2NBPP2/PPQ1N1PP/R3K2R b KQkq -,c6c5 e2f4 e8h8 e1h1 a7a6 g1h1 b7b5 c3e2 g7g5 f4e6,76
r2qkbnr/pbpp1ppp/1pn1p3/1B6/3PP3/5P2/PPP1N1PP/RNBQK2R b KQkq -,,0
r1bq1rk1/3nb1pp/p1n1pp1P/1pppP3/3P1P2/2P1BN2/PP2N1P1/R2QKB1R b KQ -,b5b4 h6g7 f8f7 e2g3 f7g7 g3h5 g7g6 f3h4 f6f5 h4g6,202
2r2rk1/1b3ppp/pq2pn2/1p2n3/3NP3/2NBQP1P/PP4P1/2RR2K1 b - -,b6a7 d3f1 f8d8 d4f5 a7e3 f5e3 d8d1 c1d1 g7g5 a2a4,4
rn1q1rk1/pbpp1pbp/1p2p1p1/8/2PPN3/5NP1/PP2PPBP/R1BQR1K1 b - -,b8c6 e4c3 c6a5 b2b3 c7c5 e2e3 a8c8 c1d2 d7d5 c4d5,488
5k2/6pp/4p3/p4p2/1p6/1P5P/P3KPP1/8 b - -,f8e7 e2d3 e6e5 d3e2 e7d6 e2e3 d6d5 g2g3 g7g6 h3h4,-384
6r1/p2nk1pR/P2pp3/1K1p2P1/3P4/1P2P3/4B3/8 b - -,e6e5 b5c6 d7f8 h7h3 f8e6 c6b7 e5d4 e3d4 e6d4 b3b4,285
r1bq1rk1/2p4p/1p1p2pb/3Ppn1n/P1P1N3/RN1B4/1B3PPP/3QR1K1 b - -,d8e8 b3d2 e8f7 d3f1 f5h4 g1h1 h5f6 e4f6 f7f6 d2e4,30
8/4k3/3pP3/3P4/6K1/8/8/8 b - -,d8e8 b3d2 e8f7 d3f1 f5h4 g1h1 h5f6 e4f6 f7f6 d2e4,Mate
r1bqr1k1/ppp3pp/5P2/3p4/3PN3/8/PP2QPPP/2KR1B1R b - -,g7g6 f6f7 g8f7 e2f3 f7g7 e4d2 c8d7 f1d3 d7a4 d1e1,378
7K/6P1/8/5q2/8/1k6/8/8 b - -,g7g6 f6f7 g8f7 e2f3 f7g7 e4d2 c8d7 f1d3 d7a4 d1e1,Mate
6K1/6P1/8/8/8/1k5q/8/8 b - -,g7g6 f6f7 g8f7 e2f3 f7g7 e4d2 c8d7 f1d3 d7a4 d1e1,Mate
rnbqk2r/ppp2pbp/4pnp1/3pP3/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6e4 c3e4 d5e4 f3g5 e8h8 g5e4 c7c5 e4c5 g7e5 d4e5,173
rn2kbnr/pp1qpppp/8/2P5/4p3/2N5/PPP2PPP/R1BQK1NR b KQkq -,d7d1 e1d1 f7f5 f2f3 b8c6 f3e4 e8a8 c1d2 g8f6 e4f5,-40
8/5KP1/8/8/2k5/7q/8/8 b - -,e7e6 d1d7 b8d7 c5c6 b7c6 c3e4 d7c5 e4c5 f8c5 g1f3,Mate
r1br2k1/ppp1bppp/2p2n2/8/2B1P3/2N5/PPP2PPP/R1B2RK1 b - -,d8e8 c1e3 b7b5 c4d3 a7a5 f2f3 a5a4 c3e2 f6d7 e2d4,21
5n1R/K3k1p1/P2pp1P1/3p4/1r1P4/3BP3/8/8 b - -,e7e8 h8g8 b4b3 d3c2 b3b4 g8g7 f8d7 c2d3 b4b3 g7d7,581
1Q6/P4k2/5B2/2pqPb2/5KP1/1p6/3p4/R7 b - -,e7e8 h8g8 b4b3 d3c2 b3b4 g8g7 f8d7 c2d3 b4b3 g7d7,Mate
5K2/6P1/6q1/8/2k5/8/8/8 b - -,e7e8 h8g8 b4b3 d3c2 b3b4 g8g7 f8d7 c2d3 b4b3 g7d7,Mate
r1bq1k1r/pppp1Bp1/5n1p/2b1p3/3nP3/3Q1N2/PPPP1PPP/RNB1K2R b KQ -,f8f7 f3e5 f7g8 b2b4 c5b6 c1b2 d7d6 e5c4 d4e6 c4b6,-239
5k2/4P3/3p1K2/3P4/8/8/8/8 b - -,d7d5 f7d5 f6d5 e4d5 e5e4 d3e4 c8f5 f3d4 f5e4 d4e6,Mate
rnb1kbnr/p2p1pp1/2p1pq1p/1p6/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d7d6 e4e5 f6d8 e5d6 g8f6 f3e5 f8d6 d1f3 c8b7 c3b5,197
r2q1rk1/pp1b1ppp/2n1p3/2bn4/8/2P2NP1/PP1N1PBP/R1BQ1RK1 b - -,h7h6 d1e2 d8e7 f1e1 a8c8 d2b3 c5d6 f3d4 d5f6 c1e3,18
r1b3rk/1pq1nppp/p4n2/2B1pPQ1/8/1NPB3R/P1P3PP/R5K1 b - -,g8f8 a1e1 f8e8 e1e3 e7d5 e3g3 e8g8 h3h4 d5f4 c5e3,146
6R1/P3k1p1/1K1pn1P1/3p1B2/r7/8/8/8 b - -,e7f6 f5e6 a4a7 b6a7 f6e6 g8g7 e6f5 g7f7 f5g6 f7f1,592
rnb1kbnr/p2p1p2/2p1pq1p/1p2P1p1/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f6e7 c3e4 e8d8 e4d6 f7f6 e1h1 e7g7 c1d2 a7a5 d1e1,373
1Q6/P4k2/5B2/2p1P3/4bq2/1p5K/3p4/R7 b - -,f6e7 c3e4 e8d8 e4d6 f7f6 e1h1 e7g7 c1d2 a7a5 d1e1,Mate
1Q6/P4k2/5B2/2p1P3/4b2K/1p3q2/3p4/R7 b - -,f6e7 c3e4 e8d8 e4d6 f7f6 e1h1 e7g7 c1d2 a7a5 d1e1,Mate
r1bqkb1r/p1pp1ppp/1pn2n2/4p3/2P5/PQN1P3/1P1P1PPP/R1B1KBNR b KQkq -,f8d6 g1f3 e8h8 d2d3 f8e8 f1e2 c8b7 c1d2 d6f8 e1h1,25
6k1/5p2/8/4q1p1/8/1K6/3N4/8 b - -,f8d6 g1f3 e8h8 d2d3 f8e8 f1e2 c8b7 c1d2 d6f8 e1h1,Mate
rnb1kbnr/p2pqp2/2p1p2p/1p2P1p1/3P4/2NBBN2/PPP2PPP/R2QK2R b KQkq -,e7d8 e1h1 d7d6 e5d6 f8d6 f3e5 g8f6 f2f4 g5g4 e5g4,350
2rr2k1/1b3ppp/pq2pn2/1p2n3/3NP3/2N1QP1P/PP4P1/2RR1BK1 b - -,h7h5 d4f5 b6e3 f5e3 d8d1 c1d1 h5h4 a2a4 b5a4 c3a4,-7
8/8/8/8/1N6/2K1N3/8/k7 b - -,,0
r1q2rk1/1p2bpp1/p2p1n1p/4p2b/P1P1P3/BPNQ1N1P/5PP1/R2R2K1 b - -,c8e6 d1e1 f8d8 f3h4 d8d7 a4a5 e7d8 a3b4 a8b8 a1a4,111
8/8/8/8/1N6/2K5/8/1k1N4 b - -,,0
r2q1rk1/1p3pbp/3p2p1/2pPp3/p2n2b1/P2P2PP/1P1NPPB1/1RBQR1K1 b - -,g4d7 e2e3 d4b5 g1h2 b5c7 e3e4 b7b5 d2f3 f7f5 b2b4,-71
r2q1rk1/1p1b1pbp/3p2p1/2pPp3/p2n4/P2PP1PP/1P1N1PB1/1RBQR1K1 b - -,d4b5 g1h2 a8a6 g2f1 h7h6 d2e4 a6a8 h2g1 a8a7 f1g2,-77
r2qk1nr/ppp1bppp/2np4/3Pp3/4P1b1/2P2N2/PP2BPPP/RNBQK2R b KQkq -,c6b8 e1h1 b8d7 a2a4 g8f6 f3d2 g4e2 d1e2 a7a5 b2b4,60
r2q1rk1/1ppb1pb1/3p1npp/p1nPp3/2P1P2B/P1N2N2/1PQ1BPPP/R4RK1 b - -,g6g5 h4g3 b7b6 f3d2 a5a4 c2d1 g8h7 g1h1 f8g8 a1b1,-70
r1b2r1k/1pq2ppp/p1n2n2/3PpP2/8/1NPBB1R1/P1P3PP/R2Q2K1 b - -,c6a5 d5d6 c7d8 b3a5 d8a5 c3c4 b7b5 c4c5 c8b7 d1e1,213
rnb1kbnr/p2pq3/2p1p2p/1p2Ppp1/3P3P/2NBBN2/PPP2PP1/R2QK2R b KQkq -,e7g7 h4g5 b5b4 c3a4 c8a6 d3e2 h6g5 h1h8 g7h8 f3g5,279
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p3/PPB1P3/2P2N2/3P1PPP/RNBQ1RK1 b kq -,c5e7 d1b3 e8h8 f1e1 d7d6 h2h3 g8h8 d2d4 e5d4 c3d4,68
r1b2rk1/ppq1ppbp/2np1np1/2p5/2B1P3/2NPBN1P/PPPQ1PP1/R4RK1 b - -,a7a6 c4b3 b7b6 d3d4 c5d4 f3d4 c8b7 f1e1 c6a5 e3h6,5
r1bqkb1r/pppp1pp1/8/1B5p/3QP1n1/7P/PPP2PP1/RNB2RK1 b kq -,g4f6 e4e5 f6h7 f1e1 f8e7 e5e6 h7f6 e6f7 e8f7 c1g5,239
rnb1kbnr/p2pq3/2p1p2p/1p2Pp2/3P2pP/2NBB3/PPP2PPN/R2QK2R b KQkq -,e7h4 d1d2 g4g3 f2g3 h4g3 e3f2 g3g5 d2e2 b5b4 h2f3,169
r2qk1nr/p1p2ppp/2p5/8/1b1Pp3/2N5/PPP2PPP/R1BQ1RK1 b kq -,d8e7 f2f3 b4c3 b2c3 g8f6 c1g5 h7h6 g5f6 e7f6 f3e4,127
rnbqkbnr/p3pppp/1pp5/8/3P4/2N1BQ2/PPP3PP/R3KBNR b KQkq -,c8d7 g2g4 g8f6 g4g5 f6d5 c3d5 c6d5 h2h4 b8c6 e1a1,79
r2qk1nr/p1p2ppp/2p5/8/3Pp3/2P5/P1P2PPP/R1BQ1RK1 b kq -,d8d6 f2f3 g8f6 d1e2 d6e6 c1g5 e8h8 g5f6 e6f6 f3e4,179
rn1q1rk1/pp2ppbp/3p1np1/2p2b2/2PP4/1PN1PN2/P3BPPP/R1BQ1RK1 b - -,b8c6 c1b2 c5d4 f3d4 c6d4 e3d4 d6d5 e2f3 d5c4 b3c4,28
7K/1Q6/8/8/8/8/2p5/1k6 b - -,,0
r3kbnr/pp1bpppp/2n5/2pN4/3Q1B2/8/PPP2PPP/R3KBNR b KQkq -,a8c8 d4d1 e7e5 f4g5 c5c4 c2c3 d7e6 g5h4 h7h6 f1e2,688
r1b1kb1r/pp2pppp/2n2n2/1NPp4/5B2/4PN2/PqP2PPP/R2QKB1R b KQkq -,f6e4 b5c7 e8d8 c7d5 c8d7 a1b1 b2a2 f3g5 e7e6 g5f7,264
rnb1kbnr/p2p4/2p1p2p/1p2Pp2/3P2pq/2NBB1P1/PPP2P1N/R2QK2R b KQkq -,h4h3 d1d2 h3h5 f2f3 b5b4 c3e2 g4f3 g3g4 h5f7 h2f3,239
rnbqk2r/ppp1bppp/4pN2/6B1/3P4/8/PPP2PPP/R2QKBNR b - -,e7f6 g5f6 d8f6 c2c3 e6e5 d1e2 b8c6 g1f3 c8g4 d4d5,15
rnbqk2r/ppp2ppp/4pB2/8/3P4/8/PPP2PPP/R2QKBNR b - -,d8f6 g1f3 b7b6 c2c3 c8b7 d1a4 e8e7 a4a3 e7d8 f1e2,11
r1bq1rk1/1p2ppb1/3p1np1/p6p/P1P1P2P/2N1B3/1P1QBPP1/R3K2R b KQ -,a8b8 f2f3 c8e6 b2b3 f6d7 e2d3 d7c5 d3c2 b8c8 a1d1,64
r2q1rk1/1p1b1pbp/3p2p1/2pPpn2/p3N3/P2PP1PP/1P3PB1/1RBQR1K1 b - -,d8c7 c1d2 f5e7 e4c3 b7b5 b2b3 a4b3 b1b3 f8b8 d1b1,-22
r1bq1rk1/ppp2p1p/3p1pn1/1B2P3/4P3/2P2N2/P1P2PPP/R2Q1RK1 b - -,f6e5 d1d2 g8h8 f3e1 f8g8 g2g3 c8h3 e1g2 d8f6 b5e2,-77
rnb2rk1/ppq2pbp/3p1np1/2p1p3/4P3/2PPBN1P/PPQ1BPP1/RN3RK1 b - -,d6d5 a2a4 b7b6 b1a3 a7a6 f3d2 c8e6 e3g5 b8d7 g5h4,-32
r1b1kb1r/pp3ppp/2q1p3/7Q/8/P7/1PP2PPP/R1B1KB1R b KQkq -,a7a6 c2c3 f8c5 h5g5 e8h8 c1e3 c5e3 g5e3 e6e5 e1a1,-14
r1bqkb1r/ppp2ppp/2n2n2/3Pp3/Q7/2N1P3/PP1P1PPP/R1B1KBNR b KQkq -,a7a6 d5c6 b7b5 a4c2 b5b4 c3d1 a6a5 b2b3 a5a4 c1b2,476
r2qr1k1/pp3ppp/2np4/1Q3b2/3p4/2P2N2/PP2BPPP/R1B1K2R b KQ -,d6d5 c3d4 a7a6 b5b3 f5g4 c1e3 f7f5 b3d3 d8f6 h2h3,308
rnb1kbnr/p2p4/2p1p2p/1p2Pp2/3P2p1/2N1B1Pq/PPP2P1N/R2QKB1R b KQkq -,b5b4 f1h3 b4c3 h3g2 c3b2 a1b1 f8b4 e3d2 b4d2 d1d2,607
rnb1k1nr/ppp2ppp/8/2bpp3/4P1P1/2PK1P2/PP1P1q1P/RNBQ1BNR b kq -,d5e4 d3c2 g8f6 b2b4 c5e7 f1b5 b8c6 d1f1 f2f1 b5f1,-284
r2qkbnr/ppp3pp/2n2p2/3pp2b/3PP1P1/2PB1N1P/PP3P2/RNBQK2R b KQkq -,h5g6 e4d5 d8d5 d3g6 h7g6 d4e5 e8a8 d1d5 d8d5 c1f4,-18
rnb1kb1r/ppp2ppp/5B2/3q4/3Q4/8/PP2PPPP/RN2KBNR b KQkq -,c8e6 d4d5 e6d5 b1c3 d5e6 f6h4 b8c6 g1f3 f7f6 e1a1,395
r1bqkb1r/ppp2ppp/2n5/1B1np3/Q7/2N1P3/PP1P1PPP/R1B1K1NR b KQkq -,d5f6 b5c6 b7c6 g1f3 f8d6 a4c6 c8d7 c6c4 a8b8 e3e4,44
r2qkbnr/1b3ppp/p2p4/npp5/2P1P3/1B6/PPN2PPP/RNBQ1RK1 b kq -,f8e7 c2e3 g8f6 e3f5 e8h8 c1g5 b7c8 f5e7 d8e7 b1c3,28
rn1qkbnr/pp3ppb/2p1p3/4N2Q/2B4P/6N1/PPPP1PP1/R1B1K2R b KQkq -,d8f6 d2d4 f6e7 c1g5 g8f6 h5f3 b8d7 e1h1 d7b6 c4b3,279
rnb1kbnr/p2p4/2p1p2p/1p2Pp1q/3P2p1/4B1P1/PPP1NP1N/R2QKB1R b KQkq -,g8e7 f1g2 h5f7 d1d2 b8a6 h2f1 c8b7 a2a4 b5b4 e3h6,98
rnbqkb1r/p2ppppp/8/2pP4/2p1Q2P/8/PP1NPPP1/R3KBNR b KQkq -,c8b7 e2e3 b8a6 f1c4 e7e6 g1e2 f8e7 e2c3 e8h8 a1d1,-15
1r1q1rk1/2p2pp1/p1P4p/1p6/8/2P1P3/PP4PP/R2Q1RK1 b - -,b5b4 d1d8 f8d8 c3b4 b8b4 b2b3 b4b5 a1d1 b5d5 d1d5,16
8/8/4N3/1k1K4/8/8/7B/8 b - -,b5b6 e6d4 b6b7 d5c5 b7a7 c5c6 a7a8 h2e5 a8a7 d4c2,9605
r1bqk2r/ppp2ppp/2nb1n2/1B2p3/P2pP3/3P1N2/1PP1NPPP/R1BQK2R b KQkq -,a8b8 e1h1 e8h8 c2c3 d4c3 b2c3 a7a6 b5c6 b7c6 d3d4,22
rnb1kb1r/ppqppppp/8/2p1n3/2PP4/2N2N2/PP2BPPP/R1BQK2R b KQkq -,e5g4 d4c5 b8a6 e1h1 a6c5 c3d5 c7d8 b2b4 c5e6 c1b2,230
