7r/4kp2/1q2bp1p/8/1b6/6P1/4PpBP/2Q1NR1K b - -,f2e1q f1e1 b4e1 c1e1 h8c8 g2f3 e6h3 e1g1 b6b2 g1e3
3k4/3p4/4p3/pp2b1p1/3qB3/4R3/P4P2/4RK2 b - -,e5f4 e3d3 d4c4 e1e2 f4e5 d3h3 g5g4 h3e3 e5f4 e3d3
8/6p1/3k1p2/2pp3P/5P1P/P2KP3/8/8 b - -,d6c7 e3e4 c5c4 d3d4 c4c3 d4c3 d5e4 f4f5 c7d6 c3d4
r2qkb1r/1bp3pp/p2pB3/np2pp2/3Pn3/2P2N2/PP1N1PPP/R1BQR1K1 b kq -,f8e7 d4e5 e4c5 e6f5 e8h8 d1c2 a5c4 f5h7 g8h8 c2g6
6R1/p4ppp/3k4/1B6/8/8/PPPP1PPP/RNBQ2K1 b - -,f8e7 d4e5 e4c5 e6f5 e8h8 d1c2 a5c4 f5h7 g8h8 c2g6
3RQ3/6p1/8/3K3p/7k/4r3/2n4P/8 b - -,e3e8 d8e8 g7g5 e8e2 c2b4 d5e4 g5g4 e2b2 b4c6 b2b6
4rk2/p4ppp/1p6/3R4/8/5P2/PPP4P/4R1K1 b - -,e8e1 g1f2 e1c1 d5d2 g7g5 a2a4 f8e7 f2g3 c1g1 g3f2
r2q1rk1/ppp2ppp/2n1pn2/7b/1bBPP3/1QN1BP2/PP2N1PP/2KR3R b - -,b4e7 c4d3 c6a5 b3c2 c7c5 d4c5 a5c6 e2f4 c6d4 c2f2
8/6pk/r2P3p/PR3p2/8/5P2/4KP1P/8 b - -,a6d6 e2e3 d6d1 b5f5 h7g6 f5b5 g6f6 h2h4 f6f7 e3e4
4R3/6p1/8/3K3p/7k/8/2n4P/8 b - -,g7g5 e8e2 c2b4 d5e4 g5g4 e2b2 b4c6 b2b6 c6a5 e4d3
6k1/p2r1RP1/6Bp/1pb1q3/8/1QP3P1/P6P/7K b - -,e5d5 b3d5 d7d5 f7b7 d5e5 g6d3 a7a6 b7c7 c5d6 c7a7
3k4/pp3pp1/4p2p/2p1P3/8/2P2PP1/PP1K2P1/8 b - -,h6h5 c3c4 d8c7 b2b3 c7b6 a2a3 b6a6 g3g4 h5g4 f3g4
1r6/4kp2/1q2bp1p/8/4B3/6P1/4P2P/4Q2K b - -,b6b4 e1b4 b8b4 e4d3 e6d5 h1g1 d5e4 d3a6 f6f5 h2h3
3r2k1/6qp/p7/3r1p1P/1PR3p1/P3P3/2Q2PP1/6K1 b - -,d5d1 g1h2 g7g5 h2g3 d1h1 c2a2 g8f8 a2b2 g5h4 g3f4
6k1/p2r1RP1/6Bp/1pbQ4/8/2P3P1/P6P/7K b - -,d7d5 f7b7 d5e5 g6d3 a7a6 b7c7 h6h5 h1g2 c5e7 c3c4
6R1/5ppp/B2k4/8/8/8/PPPP1PPP/RNBQ2K1 b - -,d7d5 f7b7 d5e5 g6d3 a7a6 b7c7 h6h5 h1g2 c5e7 c3c4
3rk2r/1R3p2/p3p1p1/P5Pn/5P1p/3P4/1P1N1R1P/6K1 b - -,d8d5 d2c4 e8f8 c4e5 h5f4 f2f4 d5e5 f4f7 f8e8 f7e7
3r2k1/7p/p7/3r1p1P/1PR3p1/P3P3/2Q2PPK/q7 b - -,a1f6 c4c8 d8c8 c2c8 d5d8 c8c4 f6f7 c4e2 f7h5 h2g1
8/6p1/8/3K3p/8/7k/2n1R2P/8 b - -,c2b4 d5e4 h5h4 e4f4 b4c6 e2d2 c6a5 d2d7 h3h2 d7g7
8/6pk/3r3p/PR3p2/8/4KP2/5P1P/8 b - -,d6d1 b5f5 h7g6 f5b5 g6f6 h2h4 f6e6 f3f4 d1a1 e3d4
8/4p1kp/6p1/3BNb2/5P2/8/7r/3RK3 b - -,h2h4 d1d4 g6g5 e1e2 h7h5 e2f3 h4f4 d4f4 g5f4 f3f4
r1bqkb1r/pp1p1ppp/8/1Pp1n1N1/8/P1P5/3PQPPP/RNB1K2R b KQkq -,d8g5 e1h1 g5e7 f2f4 e5g6 e2f2 e7f6 d2d4 d7d6 b1d2
8/8/3B4/k1K5/8/N7/8/8 b - -,a5a4 a3c2 a4b3 c2e1 b3b2 d6f4 b2c3 f4e3 c3b3 e3d2
2k2b1r/ppq2p2/2p1pn1p/4N1pr/2PP4/6P1/PP1BQP2/2KRR3 b - -,h5h2 d2c3 f8g7 c1b1 h8e8 e2c2 e8d8 c2a4 f6d7 e5f7
7N/6k1/5p1p/5K2/8/8/8/8 b - -,
r3kb1r/1bp3pp/p2pq3/npN1pp2/3P4/2P2N2/PP3PPP/R1BQR1K1 b kq -,d6c5 e1e5 e6e5 f3e5 e8a8 e5f7 f8e7 f7h8 d8h8 c1f4
8/6p1/8/7p/1n2K3/7k/4R2P/8 b - -,h5h4 e2d2 g7g5 e4f5 g5g4 f5f4 b4c6 d2d5 h3h2 f4g4
r1bqk1nr/ppp2ppp/2np4/4p3/1PBbP3/P1N2N2/2PP1PPP/R1BQ1RK1 b kq -,d4c3 d2c3 g8f6 d1d3 e8h8 f1d1 c8e6 c4e6 f7e6 h2h3
r3r1k1/5Qp1/pp2p2p/3b4/3Pq1N1/1P5P/P2B1R2/2R3K1 b - -,g8h8 g1h2 e8f8 f7f8 a8f8 f2f8 h8h7 f8f2 h6h5 g4e5
8/5pRp/B7/3k4/8/8/PPPP1PPP/RNBQ2K1 b - -,g8h8 g1h2 e8f8 f7f8 a8f8 f2f8 h8h7 f8f2 h6h5 g4e5
1r4k1/p5pp/2p5/1r1p1b1q/3Pp3/B1P1P3/5QPP/R4RK1 b - -,g7g6 a3d6 b8a8 h2h3 b5b7 g2g4 f5g4 a1b1 b7d7 h3g4
8/6p1/8/8/1n2K2p/7k/1R5P/8 b - -,b4c6 b2b6 c6a5 b6a6 a5c4 a6c6 c4a5 c6c2 a5b7 c2d2
8/8/6pp/pk6/6PP/1PK5/8/8 b - -,
r3r1k1/2Q2pp1/pp2p2p/3b4/3PP1N1/1P3q1P/P2B1R2/2R3K1 b - -,e8e7 f2f3 e7c7 c1c7 f7f5 e4d5 g8h8 d5d6 f5g4 d6d7
r2qkb1r/ppp3pp/2n2n2/3Pp3/4p3/2N1B2P/PPP1B1P1/R2QK2R b KQkq -,c6a5 e1h1 f8d6 f1f6 g7f6 e2h5 e8e7 c3e4 d8g8 d1f1
rnbqk2r/1pppppbp/5np1/p7/1PP5/P3P3/1B1P1PPP/RN1QKBNR b KQkq -,d7d5 c4d5 e8h8 b4b5 f6d5 b2g7 g8g7 g1f3 c7c6 d1c1
rnbqkb1r/pp2pp1p/5np1/2P5/8/5NN1/PPP2PPP/R1BQKB1R b KQkq -,b8d7 b2b4 a7a5 c2c3 f8g7 f1b5 e8h8 c1b2 f6g4 d1e2
1r4k1/4Rpbp/4n1p1/nr6/1P2P3/2p1B1PP/4NP2/1R3BK1 b - -,g8f8 e2c3 g7c3 f1b5 b8b5 e7a7 b5b4 b1c1 b4b3 c1c3
8/5p1R/B2k4/8/8/8/PPPP1PPP/RNBQ2K1 b - -,g8f8 e2c3 g7c3 f1b5 b8b5 e7a7 b5b4 b1c1 b4b3 c1c3
K1Q5/P7/8/8/4k3/8/3R4/8 b - -,g8f8 e2c3 g7c3 f1b5 b8b5 e7a7 b5b4 b1c1 b4b3 c1c3
r1b1k1nr/1p1p1ppp/p5q1/4Q3/1n2P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,g8e7 e1d1 d7d5 c1d2 c8e6 e5g3 e8a8 g3g6 h7g6 d1c1
r3kb1r/2p2ppp/p1N1bn2/8/8/2P5/PP3PPP/RNB1R1K1 b - -,e8d7 c6d4 e6d5 c1e3 a8b8 b2b3 b8e8 b1d2 f6e4 d2e4
rnbqk2r/1pppppbp/5np1/8/1PP5/4P3/1B1P1PPP/RN1QKBNR b KQkq -,b8a6 b4b5 c7c5 b5a6 e8h8 b2c3 d8b6 g1e2 a8a6 a1a6
rnbq1rk1/ppp1ppbp/6p1/4P3/3PpB2/8/PPPN1PPP/R2QKB1R b KQ -,d8d4 c2c3 d4b6 d2c4 b6c6 d1d4 c8e6 f1e2 b8d7 e1h1
rnbqk2r/ppp2pbp/3p2p1/4n3/2P1PB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,b8c6 f3e5 d6e5 d1d8 c6d8 f4e3 d8e6 e1a1 h7h5 b2b4
r4rk1/bppq1pp1/p1npbn1p/4p3/1PP5/P1NP1NP1/1B2PPBP/2RQR1K1 b - -,
r5k1/2p2pp1/p2pr2p/2p1p2n/4Pq2/P2PR3/1PPQNP1N/1R4K1 b - -,f4e3 d2e3 e6g6 g1h1 h5f6 b1g1 g6g1 e2g1 a6a5 a3a4
8/8/6pp/p1k5/6PP/1P1K4/8/8 b - -,
B2qk1r1/p1pbbp2/4n3/4P2p/8/5Q2/PP3N2/R1B1R2K b - -,e6d4 f3e4 g8g6 c1e3 d7f5 a8c6 g6c6 e4d4 d8d4 e3d4
8/5R2/B7/3k4/8/8/PPPP1PPP/RNBQ2K1 b - -,e6d4 f3e4 g8g6 c1e3 d7f5 a8c6 g6c6 e4d4 d8d4 e3d4
8/ppk2pp1/4p2p/2p1P3/8/2PK1PP1/PP4P1/8 b - -,h6h5 b2b3 c7b6 a2a3 b6b5 c3c4 b5a6 g3g4 h5g4 f3g4
3r4/6pk/P6p/1R3p2/8/4KP2/5P1P/8 b - -,d8e8 e3d4 h7g6 d4c5 e8e5 c5b4 e5e8 f3f4 e8a8 b4a5
r1b1k2r/1p1pnppp/p5q1/4Q3/1n2P3/2N5/PPP2PPP/R1BK1B1R b kq -,d7d5 c1d2 c8e6 e5g3 a8d8 g3g6 h7g6 c3d5 b4d5 e4d5
R7/4P1p1/2n5/7p/7k/8/4K2P/8 b - -,c6e7 a8a7 e7f5 e2f3 f5h6 a7g7 h6g4 f3f4 g4h2 g7g1
r2qkb1r/ppp3pp/5n2/3Pp3/3Bp3/2N4P/PPP1B1P1/R2QK2R b KQkq -,d8d6 d4e3 e8a8 e1h1 a7a6 d1e1 f8e7 a1d1 c8b8 g1h1
rnbq1rk1/pp2ppbp/6p1/2P1P1N1/4pB2/8/PPP2PPP/R2QKB1R b KQ -,
r3kb1r/2p3pp/p2pq3/npN1pp2/3P4/2P2Q2/PP3PPP/R1B1R1K1 b kq -,e6g6 f3a8 e8e7 c5a6 g6e8 a8d5 c7c6 e1e5 e7d7 e5e8
r4rk1/ppp1qppp/2n1pn2/7b/1bBPP1P1/1QN1BP2/PP2N2P/2KR3R b - -,c6a5 b3c2 a5c4 e3g5 h5g6 c2d3 c4b6 h2h4 h7h6 g5f6
r2qkb1r/ppp3pp/5n2/3P4/3Qp3/2N4P/PPP1B1P1/R3K2R b KQkq -,d8e7 d4a4 e8f7 h1f1 f7g6 e1a1 e7b4 f1f6 g7f6 a4d7
1r2r1k1/5p2/6p1/1p1qP3/2p5/2Pn4/1P1Q2P1/R2R1NK1 b - -,e8e5 d2f2 d3f2 d1d5 f2h3 g1h2 e5d5 h2h3 d5d3 h3h4
8/pp3pp1/2k1p2p/2p1P3/2P5/3K1PP1/PP4P1/8 b - -,h6h5 b2b3 c6b6 f3f4 a7a6 a2a3 b6a5 d3c2 f7f5 c2c3
r2q1rk1/3nb1pP/3p1p2/1p1Pp3/p6P/1N2BP2/PPPQ4/2K2RR1 b - -,g8f7 d2d3 g7g5 h4g5 f6g5 d3f5 d7f6 g1g5 f7e8 g5g8
r2q1rk1/1bp2ppp/p3pn2/1p1p4/3P1P2/2PQ1NN1/PP3PPP/R3R1K1 b - -,f6e4 d3e3 e4d6 f3e5 a6a5 e3f3 a8a6 e5d3 a6b6 b2b3
3r2k1/7p/p7/3rqp1P/1PR3p1/P3P1P1/2Q2P1K/8 b - -,d5d2 c4c5 d2c2 c5e5 c2f2 h2g1 f2a2 e5f5 d8d1 f5f1
rnb2rk1/pp2ppbp/6p1/q1P1P1N1/4pB2/8/PPPQ1PPP/R3KB1R b KQ -,a5c5 g5e4 c5b6 e1a1 b8c6 f4e3 b6c7 f2f4 c8g4 f1d3
r1bqkb1r/pp2pppp/1n6/2p1P3/8/1BP5/PP3PPP/RNBQK2R b KQkq -,d8d1 b3d1 c8d7 e1h1 e7e6 d1f3 e8a8 c1g5 d8e8 b1d2
r3kb1r/1bp3pp/p2pBq2/np2pp2/3PN3/2P2N2/PP3PPP/R1BQR1K1 b kq -,f6e7 e4g5 h7h6 e6f5 h6g5 d4e5 e8f7 f3g5 f7g8 f5e6
3qr2k/1r5n/3PBp1R/2p1pp1Q/7p/2P5/5NPP/4R1K1 b - -,e8e6 h5f5 e6d6 h2h3 b7f7 e1f1 d6d2 f2e4 d2d1 e4g5
r3kb1r/pp2pppp/2n1q3/3p4/3P4/2P1BB1P/PP1Q1PP1/R3R1K1 b kq -,e6d7 c3c4 e7e6 c4d5 e6d5 e3g5 f8e7 f3g4 f7f5 e1e7
3k4/3p4/4p3/pp4p1/3qBb2/3R4/P4P2/4RK2 b - -,d4c4 e1e2 f4e5 d3f3 g5g4 f3f8 d8e7 f8g8 d7d5 e4g6
r1b1k2r/1p2nppp/p5q1/3NQ3/1n2P3/8/PPP2PPP/R1BK1B1R b kq -,b4d5 e4d5 f7f6 e5c7 g6h5 f1e2 c8g4 f2f3 h5d5 d1e1
3qr2k/1r3p1n/3Pb2R/2p1pp1Q/2B4p/2P5/5NPP/4R1K1 b - -,f7f6 c4e6 e8e6 h5f5 e6d6 h2h3 b7g7 f2e4 d6d2 e4d2
8/8/5k2/6pp/P7/2r4P/6K1/1R6 b - -,
rnb2rk1/pp2ppbp/6p1/2q1P3/4NB2/8/PPPQ1PPP/R3KB1R b KQ -,
K7/P7/8/8/5k2/8/3R4/2Q5 b - -,c5b6 e1a1 b8c6 e4c3 c8e6 c3d5 e6d5 f4e3 b6c7 d2d5
3rr1k1/1pp1qppp/1p3n2/5b2/4p3/PNN1RP1P/1PP2QP1/2K1R3 b - -,f5g6 b3d2 e7d7 d2e4 f6e4 c3e4 g6e4 f3e4 d7e6 c1b1
r7/6pk/PR5p/5p2/8/4KP2/5P1P/8 b - -,g7g5 e3d4 a8d8 d4c5 d8d2 c5c6 d2f2 a6a7 f2a2 c6b7
r1b1kb1r/pp2pppp/1n6/2p1P3/8/2P5/PP3PPP/RNBBK2R b KQkq -,c8e6 e1h1 e8a8 f1e1 e6f5 a2a4 e7e6 b1a3 a7a5 c1g5
1r3rk1/1p1npp1p/p2pb1p1/q7/2PQPP2/1PN5/P3B1PP/2RR2K1 b - -,a5b6 d4b6 d7b6 g2g4 f8c8 f4f5 e6d7 f5f6 g8f8 d1d3
r1b1kb1r/p5pp/2p5/n3pp2/8/2Nq1PN1/PP1P2PP/R1BQ1RK1 b kq -,f8b4 f1e1 e8h8 b2b3 c8a6 c1b2 d3d4 g1h1 a8d8 c3a4
1r4k1/6bp/4p1p1/1r6/1nR1P3/4B1PP/4NP2/5BK1 b - -,b4d3 e2d4 g7d4 c4d4 d3e5 d4d6 b5b4 d6e6 b4e4 f1c4
4r1k1/1p2rpbp/3q2p1/P2p4/3N1P2/2P3Pb/1P1Q1B1P/R3R1K1 b - -,d6d7 e1e7 e8e7 f2e3 h7h5 d4f3 d7b5 g1f2 h3g4 e3d4
rnb2rk1/pp2ppbp/1q4p1/4P3/4NB2/8/PPPQ1PPP/2KR1B1R b - -,
r1b2rk1/pp2b1pp/2p1p3/4Np1B/3PPP2/2N3P1/PPn4P/2RR2K1 b - -,c6c5 c1c2 c5d4 c3b5 f5e4 b5d4 g7g5 f4g5 b7b6 h2h4
rnbqkb1r/1p2pppp/p4n2/3p4/2PN4/3BP3/PP3PPP/RNBQK2R b KQkq -,e7e5 d4c2 d5c4 d3c4 d8d1 e1d1 b7b5 c4b3 b8d7 c1d2
1r3rk1/3bpp1p/3p1np1/q4PP1/1p1QP3/1PNR4/P3B2P/2R3K1 b - -,b4c3 g5f6 b8b4 d4e3 f8e8 d3d5 a5a3 c1c3 e7f6 e2c4
8/1p3pp1/p1k1p2p/2p1P3/2P2P2/3K2P1/PP4P1/8 b - -,
3q3k/1r5n/3Prp1R/2p1pQ2/7p/2P5/5NPP/4R1K1 b - -,e6d6 h2h3 b7g7 f2e4 d6d2 h6h7 g7h7 e4d2 d8d2 f5f6
r3k2r/2p2ppp/p1N1bn2/2b5/8/2P4P/PP3PP1/RNB1R1K1 b - -,e8d7 c6e5 d7c8 e5d3 c5a7 b1a3 e6f5 d3b4 h8e8 c1g5
r1b1k2r/pp1nq1pp/2pbpn2/3pNp2/2PP4/1P1BP3/PB1N1PPP/R2QK2R b KQkq -,e8h8 e1h1 f6e4 d2f3 a7a5 d1c2 g7g5 e5d7 c8d7 f3e5
r1b1k2r/ppp1Bppp/2np4/8/2P5/2P1P3/P4PPP/R3KBNR b KQkq -,c6a5 e7g5 c8e6 g5f4 e6c4 h2h4 e8d7 g1f3 c4f1 e1f1
r2qkb1r/2p2ppp/bpn1pn2/p7/2P1P3/5NP1/PP1NQPBP/R1B1K2R b KQkq -,f6d7 e1h1 d7c5 e4e5 a6b7 f1d1 d8d3 e2d3 c5d3 d2e4
r1b1k2r/1p2nppp/p5q1/3PQ3/8/8/PPP2PPP/R1BK1B1R b kq -,f7f6 e5c7 g6h5 f1e2 c8g4 f2f3 h5d5 d1e1 g4e6 c2c3
r1bqk2r/1pppppbp/n4np1/1P6/2P5/4P3/1B1P1PPP/RN1QKBNR b KQkq -,d7d6 f1e2 c7c5 b5a6 a8a6 b1c3 e8h8 g1f3 d8b6 d1c2
r1b2rk1/pp2ppbp/1qn3p1/4P3/5B2/2N5/PPPQ1PPP/2KR1B1R b - -,
r3kb1r/1p2pppp/p3q3/n2n4/3p4/N1P2N2/1P3PPP/R1BQR1K1 b kq -,e6b6 f3d4 e8a8 d1f3 e7e6 f3f7 f8a3 a1a3 a5c4 a3b3
K7/P7/3k4/8/2R5/8/1r6/8 b - -,
r2qkb1r/1bp3pp/p1np1n2/1p1BPp2/8/2P2N2/PP3PPP/RNBQR1K1 b kq -,f6g8 e5d6 f8e7 d6e7 d8d6 d5b3 d6g6 b3c2 c6a5 c1g5
8/p3r3/5k1p/PR1B4/8/2P1bKP1/7P/8 b - -,e7e5 c3c4 e3d2 a5a6 e5e3 f3g4 e3a3 b5b2 d2e3 b2e2
rn1qkb1r/pp2pppp/3p4/2pnPb2/5P2/1QP2N2/PP1P2PP/RNB1KB1R b KQkq -,f5b1 b3d5 b1f5 f1b5 b8d7 f3g5 e7e6 d5b7 a8c8 e5d6
1r3rk1/3b1p1p/3p1pp1/5P2/2BQP3/1PR5/q6P/2R3K1 b - -,a2a5 f5g6 h7g6 d4f6 a5b6 g1g2 d6d5 f6b6 b8b6 e4d5
K7/P7/8/8/8/4k3/3R4/4Q3 b - -,a2a5 f5g6 h7g6 d4f6 a5b6 g1g2 d6d5 f6b6 b8b6 e4d5
8/2p2kpR/8/8/4pP2/4P1K1/r6P/8 b - -,
r3kb1r/1p1qpppp/p7/n2nN3/3p4/N1P5/1P3PPP/R1BQR1K1 b kq -,d7c7 d1a4 a5c6 a3b5 c7d8 b5d4 d8c7 e5c6 b7c6 d4c6
rn1qkb1r/pp2pppp/1n1p4/2p1Pb2/3P1P2/1QP2N2/PP4PP/RNB1KB1R b KQkq -,b8d7 a2a4 a7a5 c1e3 e7e6 d4c5 b6d5 e3f2 d6c5 b1a3
8/p1r2kpp/1pn2p2/3B4/2p2P2/2P2KP1/PP2R1P1/8 b - -,f7f8 d5c4 c6e5 f4e5 c7c4 e2e4 c4c5 e5f6 g7f6 g3g4
r1b1k2r/1pQ1n1pp/p4pq1/3P4/8/8/PPP2PPP/R1BK1B1R b kq -,g6h5 f1e2 c8g4 f2f3 h5d5 d1e1 g4e6 c2c3 a8c8 c7b6
r4rk1/pp2ppbp/1qn3p1/3NPb2/5B2/8/PPPQ1PPP/2KR1B1R b - -,b6d8 f1b5 a8c8 d5e3 c6e5 d2d8 f8d8 e3f5 g6f5 h2h3
r1bqr1k1/pppn2bp/3p1pp1/8/2PNP1n1/2N3P1/PP3PBP/R1BQ1RK1 b - -,g4h6 h2h3 c7c6 c1e3 d7c5 d1d2 h6f7 f2f4 f6f5 e4f5
r2q1rk1/pp1n1ppp/2p1b3/4Pp2/8/4P1P1/PPQ1NPBP/R2R2K1 b - -,g7g6 c2c3 d8e7 e2f4 d7b6 d1d6 a8d8 f4e6 f7e6 a1d1
1rb2rk1/p1qp3p/4pp2/2bp4/5P2/1P3N2/P3K1PP/R1BQ1B1R b - -,a7a5 d1d3 c7a7 e2d1 d7d6 f1e2 a5a4 c1b2 c8d7 h1e1
r2qkb1r/1bp3pp/p1np1n2/1p1BppB1/3P4/2P2N2/PP3PPP/RN1QR1K1 b kq -,d8c8 d4e5 f6d5 e5d6 d5e7 d6e7 c6e7 b1d2 c8d7 d1e2
rn2kb1r/pp3ppp/2p1p3/8/1P1P4/2P1BPP1/1P2B2P/3RK2b b kq -,h1g2 h2h4 h7h5 e1f2 g2h3 b4b5 f8e7 d1h1 h3f5 h1a1
rnbqkb1r/5ppp/p3pn2/1p6/3P4/3B1N2/PP3PPP/RNBQ1RK1 b kq -,f8d6 a2a4 b5a4 f3e5 c8b7 d1a4 b8d7 c1f4 d6e5 d4e5
r1bqr1k1/pppn2bp/3p1pp1/4n3/2PNP3/1PN3P1/P4PBP/R1BQ1RK1 b - -,e5c6 c1e3 c6d4 d1d4 d7e5 a1d1 c8e6 d4d2 d8e7 f2f4
rn2k2r/pp2bppp/2p1p3/8/1P1P4/2P1BPP1/1P2BK1P/3R3b b kq -,a7a5 d1a1 h1f3 e2f3 a5a4 h2h4 b8d7 b4b5 c6b5 f3b7
3k4/3p4/4p3/pp4p1/2q1Bb2/3R4/P3RP2/5K2 b - -,f4e5 e4g6 c4c1 e2e1 c1f4 g6h5 e5d4 e1e2 g5g4 d3g3
8/5pp1/p1k1p2p/1pp1P3/2P2P2/1P1K2P1/P5P1/8 b - -,
3rr1k1/1pq2pp1/p1nb2p1/3p4/3N4/2PQB2P/PP3PP1/R3R1K1 b - -,e8e4 d4f3 c6e5 f3e5 d6e5 e3g5 e5f6 g5f6 g7f6 a1d1
1r3rk1/5p1p/3p1pP1/1b6/2BQP3/1PR5/q6P/2R3K1 b - -,a2a3 d4f6 a3c1 c3c1 b5c4 g6h7 g8h7 g1h1 f8g8 f6h4
6k1/8/8/2p1QNn1/7q/2P4P/6P1/6K1 b - -,a2a3 d4f6 a3c1 c3c1 b5c4 g6h7 g8h7 g1h1 f8g8 f6h4
r1q1kb1r/1p2pppp/p7/n2n4/3N4/N1P5/1P3PPP/R1BQR1K1 b kq -,g7g6 d4b5 a6b5 a3b5 c8c5 d1d5 c5d5 b5c7 e8d7 c7d5
r3kb1r/pp2pppp/2n1q3/3p4/2PP4/4BB1P/PP1Q1PP1/R4RK1 b kq -,c6d8 c4d5 e6b6 d2c2 a7a6 a1c1 g7g6 c2a4 b6b5 a4b5
r2qkb1r/ppp3pp/2n1pn2/8/3Pp3/2N1B2P/PPP1B1P1/R2Q1RK1 b kq -,d8e7 e2h5 g7g6 e3g5 f8g7 c3e4 e8h8 h5g4 h7h5 g4f3
2kr3r/1pqn1pp1/p2bp2p/7P/2PNQ3/2B3P1/PP1R1P2/2K4R b - -,d6e5 h1d1 e5f6 c1b1 c7e5 e4f3 e5c7 b2b3 h8e8 f3e2
r1bq1bkr/pp2p1pp/1nn5/2p1p1N1/3P4/2P2Q2/PP3PPP/RNB1K2R b KQ -,d8d5 d4c5 d5f3 g5f3 b6a4 b2b4 g7g6 e1h1 c8f5 b4b5
r2qkbnr/p2b1ppp/2p1p3/3pP3/B7/8/PPP2PPP/RNBQK2R b KQkq -,d8h4 c2c4 h4c4 a4c2 c6c5 b1d2 c4a6 d2f3 g8e7 h2h4
8/3n1kp1/2rP1p1p/2p2P2/8/3K2BP/P5P1/3R4 b - -,f7e8 d1e1 e8d8 d3c4 c6a6 e1e7 a6a5 c4d5 c5c4 d5c4
1k1r3r/pppn2pR/2nqppP1/3p4/3P1N2/2NQPP2/PPP5/2KR4 b - -,d6e7 e3e4 d5e4 d3e4 h8e8 d4d5 d7c5 e4e3 c6e5 b2b4
r1b1k1nr/pppp1ppp/2nb4/3N4/8/4B2N/PPP1PPPP/R3KB1R b KQkq -,c6b4 d5b4 d6b4 c2c3 b4f8 e1a1 d7d6 g2g3 g8f6 e3d4
3rrk2/p5pp/1p3p2/3Bn3/2P5/8/PP4PP/3RR1K1 b - -,e8e7 e1f1 d8d6 b2b3 g7g6 d5a8 d6d1 f1d1 h7h5 h2h4
rn1qkb1r/1b3ppp/p3pn2/1p6/P2P4/3B1N2/1P3PPP/RNBQ1RK1 b kq -,f8d6 a4b5 a6b5 a1a8 b7a8 d3b5 b8d7 d1e2 e8h8 b1c3
r1bqkb1r/ppp2ppp/2np4/2B1P3/8/5N2/PPP1QPPP/RN2KB1R b KQkq -,d6c5 e2e4 d8d7 b1c3 d7g4 e4e3 c8d7 e1a1 e8a8 h2h3
4r1k1/1p2rp1p/3q2p1/P2p4/3B1P2/2P3Pb/1P1Q3P/R3R1K1 b - -,e7e4 e1e4 d5e4 d2e3 d6e6 f4f5 h3f5 b2b4 e6a6 a1e1
r3kbnr/2p2p2/p1N1b1q1/4P2p/2pP2p1/7P/PPP2PP1/R1BQR1K1 b kq -,e6d5 e5e6 d5c6 e6f7 e8f7 h3h4 f8d6 c1g5 g8f6 e1e5
4r1k1/1pp1qppp/1p1r1n2/5b2/4P3/PNN1R2P/1PP2QP1/2K1R3 b - -,d6e6 f2f5 e6e5 f5f1 c7c6 b3d4 b6b5 d4f3 e5e6 e4e5
4rk2/p5pp/1p1r1p2/3Bn3/2P5/1P6/P5PP/3RR1K1 b - -,e8e7 e1e3 h7h5 h2h4 d6d7 a2a4 e5g4 e3e7 d7e7 d1c1
r3k2r/pp1nbppp/2p1p3/8/1P1P1B2/2P2BP1/1P3K1P/3R4 b kq -,e8a8 f2g2 d7b6 d1a1 a7a6 f3h5 g7g6 h5e2 b6d5 f4d2
6k1/pbqrppbp/6p1/2N5/2Q1R3/1P6/P1P2PPP/4B1K1 b - -,d7d6 c5b7 c7b7 c4e2 e7e6 e4e3 h7h5 e3d3 d6d3 e2d3
r3kb1r/1bp3p1/p1np1q1p/1p1Bpp2/P2P4/2P2N2/1P3PPP/RN1QR1K1 b kq -,f6g6 d4e5 f8e7 a4b5 a6b5 a1a8 b7a8 e5d6 g6d6 b1a3
r1b1k2r/ppppqppp/5n2/5N2/1nP1p3/6P1/PP1PPP1P/R1BQKB1R b KQkq -,e7f8 a2a3 d7d5 f5g7 f8g7 a3b4 d5c4 f1g2 c8e6 d1a4
r1bqk1nr/pppp1ppp/8/4p3/2B1P3/2P5/P1P2PPP/R1BQK2R b KQkq -,g8f6 e1h1 d7d6 f2f4 d8e7 d1d3 c8e6 c4e6 e7e6 d3b5
r4rk1/ppp1qppp/4pn2/n6b/1bBPP1P1/2N1BP2/PPQ1N2P/2KR3R b - -,a5c4 e3g5 h5g6 c2d3 c4b6 h2h4 h7h6 h4h5 g6e4 c3e4
r1b1k2r/1pQ1n1pp/p4p2/3P3q/8/8/PPP1BPPP/R1BK3R b kq -,c8g4 f2f3 h5d5 d1e1 g4e6 c7b6 a8c8 c2c3 d5d7 e1f2
8/p3r1k1/7p/PR1B4/8/2P1b1P1/6KP/8 b - -,g7f6 a5a6 e7d7 g2f3 e3g1 c3c4 d7d6 b5b1 g1c5 b1a1
5rk1/5p2/2p4Q/2P5/1P2B2P/6P1/3p1P2/6K1 b - -,d2d1r g1g2 f7f5 h6g6 g8h8 e4c6 f8d8 c6f3 d1d3 c5c6
