3q4/3r1pk1/B5p1/7p/1P1bp3/PQ2B1P1/5P1P/6K1 b - -,d8b6 e3d4 b6d4 g1g2 d7c7 b4b5 c7c3 b3b4 d4b4 a3b4
8/3r1pk1/6p1/8/1P1qp3/PQ4P1/4BPK1/8 b - -,d4d2 e2a6 d7c7 b3e3 d2e3 f2e3 c7c2 g2f1 c2a2 a6c4
8/3r1pk1/6p1/1B6/1P2p3/PQ4P1/3q1PK1/8 b - -,e4e3 b3e3 d2d5 g2h2 d5h5 h2g2 h5b5 e3c3 f7f6 c3f3
4B3/2r2pk1/6p1/8/1P2p3/PQ4P1/3q1PK1/8 b - -,c7e7 b3e3 d2e3 f2e3 e7e8 g2h3 e8a8 h3g4 a8a3 g4f4
1r1q1rk1/p1p2ppp/4pn2/2b5/2Nn4/6P1/PP2PPBP/R1BQ1RK1 b - -,h7h5 e2e3 d4f5 b2b3 h5h4 c1b2 d8d1 a1d1 f8d8 c4e5
r1b5/ppp2k1p/6p1/n5q1/3pQ3/6P1/PPP2K1P/RN5R b - -,c7c5 e4f3 f7g7 h2h4 g5e7 h1e1 c8e6 f3e2 a8e8 e2e5
r1bq1rk1/pp3ppp/2pb4/3p4/5Bn1/2PB1N1P/PPPQ1PP1/1K1R3R b - -,h7h5 h3g4 c8g4 d1e1 d6f4 d2f4 f8e8 f3e5 d8e7 e1e3
r1b2bnr/pppp1kpp/8/4p3/3nP3/3P4/PPP2PPP/RNBK2NR b - -,g8f6 b1c3 c7c6 f2f4 f6g4 g1h3 f7g8 f4e5 g4e5 h1f1
r1bqk1nr/1pp2ppp/p1np4/2b1p1B1/2B1P3/3P1N1P/PPP2PP1/RN1QK2R b KQkq -,c6e7 c2c3 h7h6 g5h4 g7g5 h4g3 g8f6 b1d2 e7c6 e1h1
r2qkb1r/pp1nnppp/2p1p1N1/3pP3/3P4/8/PPP1BPPP/RNBQ1RK1 b kq -,f7g6 b1d2 e7f5 d2f3 f8e7 g2g4 f5h4 f3h4 e7h4 f2f4
8/8/8/8/8/1N6/k1K3B1/8 b - -,a2a3 b3c5 a3a2 g2e4 a2a1 c2d3 a1b2 c5b7 b2a1 d3c3
rnbq1rk1/pp3pbp/3p1np1/2pN4/P1B1P3/5N2/1PP2PPP/R1BQ1RK1 b - -,a7a6 c1g5 b8d7 f1e1 h7h6 d5f6 d7f6 g5h4 g6g5 h4g3
rnbqkbnr/1ppp1pp1/8/p3p2p/P1B1P2P/8/1PPP1PP1/RNBQK1NR b KQkq -,b8c6 g1f3 f8c5 f3g5 g8h6 b1c3 c6b4 e1h1 d7d5 c3d5
rnbq1rk1/ppp1ppbp/3p1np1/8/2B1P2P/P1NP4/1PP2PP1/R1BQK1NR b KQ -,c7c6 c4a2 d6d5 h4h5 f6h5 g2g4 h5f6 g4g5 f6h5 h1h5
rn1qkbnr/ppp2ppp/3p4/4p3/2B1P1b1/5N2/PPPP1PPP/RNBQ1K1R b kq -,g8f6 h2h3 g4e6 d1e2 e6c4 e2c4 f8e7 b1c3 e8h8 d2d3
r1bqkb1r/pp1ppppp/2P2nn1/8/8/2N3B1/PPP1PPPP/R2QKBNR b KQkq -,b7c6 h2h4 h7h5 g1f3 d8a5 d1d4 f6g4 d4c4 e7e5 f3g5
rnbqkb1r/ppp1pp1p/6p1/3pP3/3P1Bn1/2N5/PPP2PPP/R2QKBNR b KQkq -,f8h6 g1e2 h6f4 e2f4 c7c6 f1e2 h7h5 h2h3 g4h6 g2g4
r1b1kb1r/pp3ppp/2n2n2/q2pp3/8/2N3B1/PPPQPPPP/R3KBNR b KQkq -,d5d4 c3d1 f8b4 c2c3 f6e4 d2c1 d4c3 b2c3 b4a3 c1e3
r1bq2k1/pp4bp/2n1p1pn/3pP3/3P2P1/2N2B1P/PP6/R1BQK2R b KQ -,c8d7 c1e3 d8h4 e3f2 h4g5 f3g2 h6f5 h3h4 f5h4 h1h4
r1bqk2r/ppppnppp/2n5/2b1p3/2B1P3/2N5/PPPPNPPP/R1BQ1RK1 b kq -,d7d6 c3a4 e8h8 a4c5 d6c5 d2d3 c6a5 c4b5 a7a6 b5a4
r3qb1r/pp1n1Npp/2p1kp2/3p3Q/2B2B2/2P5/PPP2PPP/4R1K1 b - -,d7e5 f4e5 e6d7 c4d3 f6e5 e1e5 f8d6 e5e8 h8e8 g1f1
r1b1kb1r/pp2pppp/2n2n2/q2p4/5B2/2N1Q3/PPP1PPPP/R3KBNR b KQkq -,d5d4 e3d3 d4c3 d3c3 c6b4 f4d2 e7e5 e2e3 c8e6 a2a3
8/8/8/8/3k4/5N2/5K2/5B2 b - -,d4c5 f2e3 c5d5 e3d3 d5c5 f3e5 c5b4 d3d4 b4a5 f1c4
rnbqkb1r/pp3ppp/4p3/3p4/2PPn3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,e4c3 b2c3 d5c4 d3c4 d8c7 d1e2 f8d6 f3g5 b8c6 e1h1
r1b1k1nr/ppq1ppbp/2n3p1/3p4/3P4/2PB1N1P/PP3PP1/RNBQ1RK1 b kq -,g8f6 c1e3 e8h8 b1d2 c8f5 d3f5 g6f5 g2g3 a8c8 f3e1
r1bqk2r/pppn1ppp/4pb2/3p4/2PPP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,d5c4 f1c4 e6e5 d4e5 d7e5 d1d8 e8d8 f3e5 f6e5 a1d1
rnbqkb1r/pppp1pp1/5n2/4p3/3PP2p/2N3P1/PPP2PBP/R1BQK1NR b KQkq -,d7d6 g1f3 h4h3 g2f1 e5d4 f3d4 f8e7 c1f4 b8c6 f1b5
8/3k2Q1/8/1K6/8/8/8/8 b - -,d7d6 g1f3 h4h3 g2f1 e5d4 f3d4 f8e7 c1f4 b8c6 f1b5
r1bqkb1r/ppp1pppp/2n2n2/3P4/8/P2P4/1PP2PPP/RNBQKBNR b KQkq -,f6d5 g2g3 e7e5 f1g2 c8f5 g1f3 d8d7 b2b4 f7f6 e1h1
rnbqk2r/pppnBppp/4p3/4P3/2BP4/8/PP3PPP/RN1QK1NR b KQkq -,d8e7 b1d2 e8h8 a1c1 c7c5 f2f4 b8c6 g1f3 c5d4 d2e4
r1b1kbnr/pp4pp/1qn1pp2/2ppP3/3P4/1QP1BN2/PP3PPP/RN2KB1R b KQkq -,f6e5 f3e5 f8d6 e5c6 b7c6 d4c5 d6c5 e3c5 b6c5 c3c4
r1q2b1r/2pnp1pp/p4p2/2P1pk2/1PB4N/2P1B3/P4PPP/R3K2R b - -,c8d7 e5f6 g8f6 b1d2 f6g4 b3b6 a7b6 f1e2 f8d6 e1h1
r1bqk2r/ppp2ppp/2n2n2/3p4/1bPP4/1PB5/P4PPP/RN1QKBNR b KQkq -,d8e7 f1e2 f6e4 c3b4 e7b4 e1f1 d5c4 e2c4 c8f5 f2f3
r2q1rk1/1bp1bppp/p7/1p2N3/1n6/1PNPB2P/1PP2PP1/R2QR1K1 b - -,d8d6 e3f4 d6d4 c3e4 f7f5 c2c3 d4d5 c3c4 d5d4 e5f3
r1bqkb1r/pp2pppp/2np1n2/2p3P1/4PP2/3P4/PPP4P/RNBQKBNR b KQkq -,f6g8 d1f3 g7g6 g1e2 e7e6 c1d2 f8g7 b1c3 h7h5 g5h6
R7/1p1k4/8/q1pNp3/2P3p1/3P2Pp/4K2P/8 b - -,a5b4 d5b4 c5b4 a8a5 b4b3 e2e3 d7d6 a5b5 d6c7 b5e5
rn2kb1r/pppq2pp/4bp2/3p1p2/3P4/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,f8d6 e1h1 c7c6 c3a4 e6f7 f3d2 e8h8 g2g3 g8h8 f1e1
rnbq1rk1/pp1pppbp/5np1/8/2P5/2N1P3/PPN2PPP/R1BQKB1R b KQ -,b8c6 f1e2 d7d6 e1h1 c8e6 c2d4 c6d4 e3d4 d6d5 c4c5
2r2rk1/pp2bppp/q7/3pN3/3P4/1R3Q2/PP3PPP/R5K1 b - -,e7d6 h2h3 d6e5 d4e5 f8d8 a1d1 c8c5 a2a3 a6c6 b3d3
rn1qkb1r/pp2pppp/2p1n3/3pP3/3P2b1/2P5/PP2NPPP/R1BQKBNR b KQkq -,c6c5 h2h3 g4e2 f1e2 c5d4 c3d4 g7g6 g1f3 b8c6 e1h1
rnbqkbnr/2p2ppp/p3p3/1p6/2pPP3/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,g8f6 d2g5 c8b7 a2a4 b5b4 c3b1 c4c3 b2c3 b7e4 f1d3
R7/8/8/8/3k4/8/2K5/8 b - -,c7c5 d4d5 g8f6 d2g5 e6d5 g5f6 d8f6 c3d5 f6d8 a2a4
rnbqkb1r/pp2pppp/5n2/3p4/3N1P2/6P1/PPP1P2P/RNBQKB1R b KQkq -,e7e6 c1e3 b8c6 d1d3 f8d6 b1c3 e6e5 f4e5 c6e5 d3b5
r1bqk2r/ppp1Rppp/8/b5N1/2np4/B1P5/P4PPP/RN1Q2K1 b kq -,d8e7 a3e7 e8e7 d1e2 c8e6 g5e6 d4d3 e2d3 f7e6 d3c4
6k1/7p/pp4p1/2pPq3/4rp2/1P6/P5PP/2R2Q1K b - -,g8f7 h2h3 e4e2 d5d6 f7e6 f1f3 e2e1 c1e1 e5e1 h1h2
8/8/8/5k2/6r1/8/5K2/1R6 b - -,
r2q1rk1/pb1n1ppp/1p1pp3/2p5/2PP4/P1Q1PN2/1P2BPPP/3R1RK1 b - -,d8f6 c3c2 f6e7 e3e4 e6e5 d4d5 g7g6 f3d2 f7f5 e4f5
r1bqk1nr/pppp1ppp/2n5/8/1b6/2NQ4/PPPBPPPP/R3KBNR b KQkq -,b4c5 d3g3 g8f6 e2e4 d7d5 e4d5 c6b4 e1a1 e8h8 a2a3
rnbqkb1r/ppp1pp1p/5np1/3p4/8/3PP1PP/PPP2P2/RNBQKBNR b KQkq -,f8g7 f1g2 e8h8 g1e2 a7a5 e1h1 e7e5 e3e4 c7c6 e4d5
5R2/8/8/8/6p1/2K1k3/8/8 b - -,g4g3 f8g8 e3f2 c3d2 g3g2 g8f8 f2g3 f8g8 g3h2 g8h8
4r1r1/2p5/1pk1n3/p1p1R1N1/P6p/7P/1PPR2PK/8 b - -,e6g5 d2e2 e8e5 e2e5 c5c4 c2c3 c6d6 e5f5 g5e6 f5h5
r1bqkb1r/1pp1pppp/p1n2n2/8/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,g7g6 c1f4 f8g7 e1h1 e8h8 d1d2 e7e6 a1d1 b7b5 f3e5
rnbqk2r/pp3pbp/2p2np1/3pp3/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,b8d7 e4d5 c6d5 c2c4 e5e4 d1e2 e8h8 d3e4 f6e4 d2e4
4n3/2p5/1p1k4/p1p3N1/P6p/7P/1PP3P1/6K1 b - -,e8g7 g5f3 g7f5 c2c4 c7c6 g1f2 b6b5 b2b3 b5b4 f2e2
r1bqk1nr/1p1pbppp/p1n1p3/2p5/2PPP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,c5d4 f3d4 d7d6 d4c6 b7c6 d1d3 g8f6 e1h1 e8h8 f1d1
r1bqkb1r/p1p2ppp/2pp1n2/8/3NP3/7P/PPP2PP1/RNBQK2R b KQkq -,c6c5 d4b3 a7a5 e1h1 f8e7 f1e1 a5a4 b3d2 e8h8 b1c3
r2qkbnr/pp1b1ppp/n3p3/1Npp4/P2P1B2/2P5/1P2PPPP/R2QKBNR b KQkq -,c5d4 d1d4 d7b5 a4b5 a6c5 a1a2 g8f6 e2e3 f8e7 g1f3
r1bqk2r/1p1nbpp1/p2p1n1p/4p3/4P3/2N1BN2/PPP1BPPP/R2Q1RK1 b kq -,d7b6 a2a4 c8e6 a4a5 b6c4 e2c4 e6c4 f1e1 c4e6 c3a4
rnbq1rk1/ppppbppp/5n2/8/2PP4/2N1B3/PP3PPP/R2QKBNR b KQ -,f8e8 g1f3 d7d5 f1e2 b8c6 e1h1 c8g4 h2h3 g4f3 e2f3
r2qk2r/pp1nppbp/3P2p1/2p4n/3P1P2/2N2N2/PPP3PP/R1BQK2R b KQkq -,a8c8 d1e2 c5d4 c3d5 d4d3 e2e3 e7e6 d5c7 c8c7 d6c7
rnbQkbnr/ppp3pp/8/4p3/5B2/2N2N2/PPP3PP/R3KB1R b KQkq -,e8d8 e1a1 f8d6 f3e5 c8e6 f1c4 e6c4 e5c4 g8f6 c4d6
r1bqkbnr/pp3pp1/2n1p2p/2pP4/2B5/2PP1N2/PP3PPP/RNBQK2R b KQkq -,e6d5 c4b5 f8d6 e1h1 g8f6 f1e1 c8e6 d3d4 e8h8 d4c5
r3kb1r/pp3pp1/1q2p2p/1b1pP3/1n1P2P1/P4N2/1P2BPP1/R1BQ1K1R b kq -,b4a6 e2b5 b6b5 f1g1 a8c8 g4g5 a6b8 g5h6 g7h6 g2g3
r1bq1rk1/pp3ppB/2p5/3p4/5bn1/2P2N1P/PPPQ1PP1/1K1R3R b - -,g8h7 h3g4 f4h6 g4g5 f7f6 d2d3 h7h8 g5h6 g7g5 c3c4
r1bq1r1k/pp3ppB/2p5/3p4/5Qn1/2P2N1P/PPP2PP1/1K1R3R b - -,g4e5 f4e5 h8h7 c3c4 c8e6 f3g5 h7h8 g5e6 f7e6 e5e6
8/8/1P4pp/2k5/6K1/8/7P/8 b - -,c5c6 g4f4 c6b6 f4e5 b6c6 e5f6 c6d6 f6g6 d6e6 g6h5
r1bqkbnr/pp3ppp/4p3/1N1pn3/5B2/2N5/PPP2PPP/R2QKB1R b KQkq -,e5g6 b5c7 e8e7 c7d5 e6d5 c3d5 e7e8 f4c7 f8b4 c2c3
r1bq1r1k/pp3ppB/2p5/3p2N1/5Q2/2P4P/PPP2nP1/1K1R3R b - -,c8d7 f4h4 d8g5 h4g5 h8h7 g5h4 h7g8 h4f2 f7f6 h1f1
2N2rk1/5pbp/1n3qp1/2pP4/2N5/8/1P2BPPP/3Q1RK1 b - -,b6d7 c8a7 d7e5 c4e5 f6e5 e2c4 e5d4 d1c1 d4b2 a7c6
r3k2r/pp1bbppp/1qn1p3/3pP3/3P4/P2B1NP1/1P3PP1/R1BQ1K1R b kq -,a7a6 b2b4 c6a7 f1g1 h7h6 g3g4 d7b5 g4g5 e8a8 g5h6
r2qkbnr/pbpnpppp/1p1p4/8/3PP3/2PB4/PP2NPPP/RNBQK2R b KQkq -,g8f6 f2f3 g7g6 a2a4 a7a6 e1h1 f8g7 c1g5 h7h6 g5h4
8/1P3p2/2Nbk1p1/5p1p/2K2P1P/6P1/8/8 b - -,e6f6 c4d5 d6c7 b7b8q c7b8 c6b8 f6e7 d5c5 e7d8 c5d6
3k4/7R/r7/2KP4/8/8/8/8 b - -,
r1b2rk1/pp2bppp/2n5/q2p4/5B2/PQN1PN2/1P3PPP/2R1K2R b - -,e7f6 e1f1 c8e6 b3b7 f8c8 h2h3 a7a6 c3e2 a8a7 b7b3
r3kb1r/pp3ppp/2n1b3/8/2P1QBn1/8/PP1NPqPP/R2K1BNR b kq -,f2f1 d2f1 g4f2 d1c2 c6b4 c2b1 f2e4 g1f3 e8a8 f1e3
rnbqkb1r/ppp2ppp/8/4p3/8/1B3Q2/PPPP2PP/R1B1K1NR b KQkq -,d8h4 g2g3 h4e7 d2d4 b8c6 g1e2 c8d7 e1h1 e8a8 b3f7
r1bqkb1r/pp3ppp/2p5/2p1N3/4n3/2P5/PP1PQPPP/RNB1K2R b KQkq -,f8d6 e2e4 d8e7 d2d4 c5d4 c3d4 f7f6 e1h1 e8h8 f2f4
8/8/2k5/8/8/5K2/8/R2R4 b - -,f8d6 e2e4 d8e7 d2d4 c5d4 c3d4 f7f6 e1h1 e8h8 f2f4
r1bqk2r/pppp1ppp/5n2/2b1p3/1P2P3/2P2Q2/1P1P1PPP/RNB1K1NR b KQkq -,c5b6 d2d3 d7d5 c1g5 d5e4 d3e4 c8e6 b1d2 h7h6 g5f6
rnbqk1nr/pp2ppbp/2p3p1/8/3PBP2/5N2/PPP3PP/RNBQK2R b KQkq -,g8f6 b1c3 f6e4 c3e4 e8h8 e1h1 b7b6 c1e3 c8b7 d1d3
5n2/1r2k3/1pRnp1B1/p2pN3/P2P4/4P3/P4PK1/8 b - -,d6e8 g6d3 f8d7 d3b5 d7f6 f2f3 e8c7 g2f2 f6h5 c6c1
rn3rk1/pp2qppp/3P4/1b2p3/2B5/8/PP3PPP/R1BQK2R b KQ -,e7d6 c4f7 f8f7 d1d6 b8c6 c1e3 c6d4 e1a1 a8e8 e3d4
r1bqk1nr/ppp1ppbp/2np2p1/3P4/2P2B2/2N5/PP2PPPP/R2QKBNR b KQkq -,g7c3 b2c3 e7e5 f4c1 c6b8 c4c5 f7f5 g1f3 b8d7 c5d6
r5k1/pp3rp1/1qp1RpB1/3p4/7Q/2P4P/P1P3P1/2K5 b - -,b6g1 e6e1 g1e1 h4e1 g8f8 e1h4 a8d8 h4h5 d8d7 g2g4
r1bq1rk1/1p1nppbp/p2p2p1/n1pP4/2P1P3/2N1BP2/PP1QB1PP/R1N1K2R b KQ -,b7b5 c4b5 a6b5 e2b5 d8b6 d2e2 c8a6 a2a4 f8b8 a1b1
5bk1/8/p1pB2p1/1pp5/6P1/1P1P3q/P3Q3/6K1 b - -,
r1bq1rk1/1ppn1pb1/3p1npp/p2Pp3/2P1P3/2N1B3/PP1NBPPP/R2QK2R b KQ -,d7c5 g2g4 c7c6 h2h4 c8d7 g4g5 h6g5 h4g5 f6h7 h1g1
rnbqkb1r/1p1p1ppp/p3pn2/2pP4/8/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,e6d5 c3d5 f6d5 d1d5 b8c6 f1c4 d8e7 c2c3 d7d6 e3e4
rnbqk1nr/4bppp/p3p3/1ppP4/5P2/2NP1N2/PPP1B1PP/R1BQK2R b KQkq -,e6d5 f3e5 c8b7 e2f3 g8f6 c3e2 e8h8 c2c3 b8d7 e1h1
r1bq1rk1/1pp2pbp/3p1np1/p1nPp1B1/2P1P2P/2N5/PP1NBPP1/R2QK2R b KQ -,h7h6 g5e3 h6h5 f2f3 c8d7 a2a4 a8b8 d1c2 g8h7 g2g4
r1bq1rk1/1pp2pb1/3p1npp/p1nPp3/2P1P2P/2N1B3/PP1NBPP1/R2QK2R b KQ -,a5a4 g2g4 f6e8 d1c2 c7c6 e1a1 c6d5 c4d5 c8d7 c1b1
r2qk2r/p1p2ppp/2p5/3pP3/Qb1P2b1/5N2/PP1N1PPP/R3K2R b KQkq -,a7a5 a4c6 g4d7 c6d5 e8h8 e1h1 d7e6 d5d8 f8d8 f1d1
4rrk1/pp2Np1p/1n3Bq1/2p5/3P4/1B4Q1/PP3PPP/R4bK1 b - -,e8e7 f6e7 f8e8 g3g6 h7g6 d4c5 b6d7 e7d6 f1b5 b3d5
8/8/8/8/K3k2R/8/8/8 b - -,e8e7 f6e7 f8e8 g3g6 h7g6 d4c5 b6d7 e7d6 f1b5 b3d5
rnbqkb1r/pp2pppp/3p4/2pnP3/8/2P2N2/PP1PBPPP/RNBQK2R b KQkq -,a7a6 d2d4 d6e5 d4e5 c8f5 f3h4 f5e6 e1h1 b8c6 f2f4
rnbqk2r/4ppbp/3p1np1/p7/P2NP3/2N1BP2/1P1Q2PP/R3KB1R b KQkq -,b8d7 d4c6 d8c7 f1b5 c8b7 c3d5 f6d5 e4d5 d7c5 c6a5
r1bqk2r/pppp1ppp/2nb1n2/3N4/2PN4/4P3/PP3PPP/R1BQKB1R b KQkq -,d6e5 d4e2 e8h8 f2f4 e5d6 e2c3 d6c5 a2a3 f6d5 c4d5
5r1k/p5bp/2B3p1/4P1q1/4Q3/1P3P1b/P3PK1P/R6R b - -,g7e5 h1g1 g5e7 a1d1 h3f5 e4a4 e5d6 e2e3 d6b4 f2g2
8/3K4/6k1/8/4Q3/8/8/8 b - -,g7e5 h1g1 g5e7 a1d1 h3f5 e4a4 e5d6 e2e3 d6b4 f2g2
8/2k5/1R5R/8/4K3/8/8/8 b - -,g7e5 h1g1 g5e7 a1d1 h3f5 e4a4 e5d6 e2e3 d6b4 f2g2
rn1qkbnr/pp3ppp/2p1p3/2Pp1b2/3P4/5N1P/PP2PPP1/RNBQKB1R b KQkq -,b7b6 c5b6 a7b6 c1f4 f8b4 b1d2 b4d6 f4d6 d8d6 e2e3
rnbq1rk1/pp2bpp1/4pn1p/8/2BN3B/2N1P3/PP3PPP/R2Q1RK1 b - -,b8c6 d4c6 b7c6 a1c1 d8b6 d1c2 c8b7 c3a4 b6a5 c2b3
r1b1kbnr/ppq1pppp/2n5/1BppP3/8/P4N2/1PPP1PPP/RNBQK2R b KQkq -,c8g4 e1h1 e7e6 b5c6 c7c6 d2d3 g8e7 f1e1 g4h5 b1d2
rnbqkbnr/pp3ppp/2p5/3p4/3NP3/8/PPPN1PPP/R1BQKB1R b KQkq -,g8f6 e4d5 f6d5 f1c4 d5b6 c2c3 f8e7 c4b3 c6c5 d4e2
r4k1R/6R1/8/8/8/8/8/1K6 b - -,g8f6 e4d5 f6d5 f1c4 d5b6 c2c3 f8e7 c4b3 c6c5 d4e2
7R/8/4Kp2/7p/6k1/8/8/8 b - -,g4g5 e6d5 g5g4 d5e4 f6f5 e4e3 g4g5 e3f3 g5f6 h8h5
3rr1k1/1b4p1/3p1b1p/1p2p3/3P1P2/2P4P/1P1NR1NK/4R3 b - -,b7g2 h2g2 f6h4 e1a1 e5d4 g2f3 e8e2 f3e2 d4c3 b2c3
rnbqk2r/pp3ppp/4pn2/8/Q2N1B2/b1P5/PP3PPP/R3KB1R b KQkq -,b7b5 f1b5 c8d7 a4a3 f6d5 f4g3 h7h5 h2h4 d8b6 b5c4
7R/8/5p2/3K4/6kp/8/8/8 b - -,b7b5 f1b5 c8d7 a4a3 f6d5 f4g3 h7h5 h2h4 d8b6 b5c4
5k2/8/8/1p5p/1P5P/5K2/8/8 b - -,f8f7 f3e3 f7e7 e3d3 e7f6 d3d4 f6f5 d4c5 f5g4 c5b5
r1bqkbnr/pp2pppp/2np4/1Bp5/3P1B2/4P3/PPP2PPP/RN1QK1NR b KQkq -,a7a6 b5c6 b7c6 c2c4 g8f6 b1c3 a8b8 d1d2 d8a5 h2h3
2r3k1/1pr1qppp/p1n1pn2/2Np1b2/3P4/1QR1PN2/PP2BPPP/2R3K1 b - -,c6d8 h2h3 h7h6 b3a4 f6e4 c5e4 f5e4 c3c7 c8c7 c1c7
rnbqk2r/pp1pnpbp/4p1p1/2p5/4P3/5NP1/PPPPQPBP/RNB2RK1 b kq -,b8c6 c2c3 e6e5 a2a3 e8h8 d2d3 b7b6 b2b4 d7d5 b1d2
rn3rk1/p5pp/2p5/3Ppb2/8/1P6/1PPB2PP/R3K1NR b KQ -,c6d5 g1f3 b8c6 e1h1 e5e4 f3h4 f5d7 c2c3 d5d4 f1f8
rnbqk2r/ppppnpbp/4p1p1/4P3/2BP4/4B3/PPP2PPP/RN1QK1NR b KQkq -,e7f5 d1d2 f5e3 d2e3 d7d5 c4b3 c7c5 c2c3 a7a5 b3a4
r1bq1rk1/ppp1ppbp/2np1np1/4P3/3P4/5NP1/PPP2PBP/RNBQ1RK1 b - -,d6e5 d4e5 f6g4 d1e2 g4e5 f3e5 c6e5 f1d1 c8g4 f2f3
r5k1/2pb1qp1/np1p1r1p/3P1p1P/pP3N2/P3R1P1/3QPPB1/2R3K1 b - -,a8e8 e3e8 f7e8 c1e1 e8d8 e2e4 a6b8 f4e6 d8e8 e4f5
3r1rk1/pp1qbp1p/1nn1p1p1/1B6/3P4/2N1BQ2/PP3PPP/3R1RK1 b - -,d7c7 e3h6 f8e8 c3e4 f7f5 f3b3 b6d5 e4g5 e7f6 f1e1
8/p7/1p1p3p/2pPk1p1/b1P3P1/P1PBK2P/8/8 b - -,a4d7 d3f1 d7e8 f1e2 a7a6 e2d3 e8d7 d3e2 d7a4 e2d3
r1bqkb1r/pppp1p1p/2n2n2/4p1p1/2BPP1P1/5Q2/PPP2P1P/RNB1K1NR b KQkq -,c6d4 f3d1 d7d5 c4e2 f6e4 b1d2 e4d6 h2h4 g5h4 g1f3
rnb1kb1r/pp3ppp/1q2p3/3nN3/2B1Q3/2P5/PP3PPP/RNB1K2R b KQkq -,b8c6 e5c6 b7c6 b1d2 b6c7 c4b3 a7a5 e1h1 f8d6 h2h3
rnb1qr1k/pp1p2pp/2pQ2n1/4PpB1/2BN4/2P5/PPP3PP/4RRK1 b - -,b7b5 c4d3 f5f4 h2h4 c6c5 d4b5 b8a6 d3g6 h7g6 d6d2
r1b1kb1r/pp1p1ppp/1qn1pn2/2p5/4P3/2N3P1/PPPPNPBP/R1BQ1RK1 b kq -,h7h5 h2h3 a7a6 d2d3 b6c7 c1g5 b7b5 c3b1 c8b7 b1d2
rn1qk1nr/pbp2ppp/1p2p3/3p4/QbPPP3/3B4/PP3PPP/RNB2KNR b kq -,b8d7 a4b4 d5e4 d3c2 g8e7 b4d2 c7c5 b1c3 c5d4 d2d4
r6r/ppp1nkpp/8/2bpn3/3NP3/2P1B3/PP3PPP/RN1R2K1 b - -,h8d8 b1d2 c5b6 a2a4 a7a5 d4f3 e5f3 g2f3 d8d6 e3f4
rnb1k1nr/pp3pp1/2pp1q1p/4p3/1b2P3/2NPBN2/PPPQ1PPP/2KR1B1R b kq -,g8e7 d3d4 e8h8 a2a3 b4a5 h2h4 b7b5 f1e2 c8e6 f3h2
rnbq1rk1/pppp1p1p/5Bp1/2bN4/2B3Q1/8/P4PPP/R4RK1 b - -,d8f6 d5f6 g8g7 g4f4 b8c6 f6e8 g7g8 a1e1 c5d4 e8c7
r1bqkbnr/1p1ppppp/p1n5/2pB4/4P3/3P4/PPP2PPP/RNBQK1NR b KQkq -,d8b6 g1f3 e7e6 d5b3 c6a5 c2c4 b6c7 b1c3 b7b6 e1h1
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/4P3/1PN5/PBPPNPPP/R2QKB1R b KQkq -,h7h5 e2g3 d7d5 e4d5 c6d4 f1b5 c8d7 b5e2 b7b5 e2h5
3qrnk1/1b4b1/5np1/1p1Pp1Bp/2p5/2N3NP/1PB2QP1/5RK1 b - -,h5h4 g3e4 f8h7 e4f6 g7f6 c2g6 h7g5 g6e8 b5b4 f2f6
r1bq1rk1/p3ppbp/5np1/3N4/8/4B3/PPPQ1PPP/2KR1B1R b - -,d8e8 d5c7 e8a4 c7a8 c8e6 a2a3 f8c8 a8c7 c8c7 d2d8
8/5k2/3N4/4K3/8/8/2B5/8 b - -,f7g8 e5f6 g8h8 c2e4 h8g8 d6f7 g8f8 f7e5 f8g8 f6g6
2rrn1k1/5pp1/1p3n2/1N1PpPP1/1q2P3/5BK1/3RQ3/3R4 b - -,c8c4 g5f6 b4b5 f6g7 b5c5 e2h2 g8g7 d1h1 g7f8 h2h8
r3kb1r/pppqnppp/2n1p3/3pPb2/3P4/2PBB3/PP2NPPP/RN1QK2R b KQkq -,f7f6 f2f4 e8a8 e1h1 h7h5 b2b4 f5d3 d1d3 e7f5 b1d2
rnbqk1nr/pp2Bppp/4p3/2ppP3/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8d7 e7c5 b7b6 c5d6 c8a6 f1a6 b8a6 e1h1 a6c7 a2a4
rn1q1rk1/ppp2pb1/3p2pp/5b2/2BP4/2N2N2/PPP2PPP/R2QR1K1 b - -,b8d7 c3d5 f5e6 d5e3 e6c4 e3c4 d7f6 c2c3 d8d7 a2a4
rn1q1rk1/pp3pb1/2pp2pp/3P1b2/2B5/2N2N2/PPP2PPP/R2QR1K1 b - -,b7b5 c4b3 b5b4 c3e4 c6c5 a1b1 f8e8 f3d2 e8e5 e4g3
