5k2/8/5K2/6PB/8/1b6/8/8 b - -,b3d5 g5g6 d5c4 g6g7 f8g8 h5e8 c4a2 f6g6 a2e6 g6h6
r1b1qrk1/pp2b1pp/2pn1n2/3pNp2/3P1B2/3N1PP1/PPQ1P1BP/4RRK1 b - -,d6b5 f4e3 a7a5 a2a4 b5c7 e3d2 c7e6 e2e3 f6d7 f3f4
r4Bk1/pp1n3p/1qp1p1p1/8/3P3Q/2NB3P/PPP3P1/R5K1 b - -,b6b2 a1b1 b2b1 c3b1 a8f8 h4e7 f8f7 e7e6 d7f8 e6e8
3r1r1k/pp3Npp/1qn5/3Q4/8/8/PPP2PPP/R4RK1 b - -,f8f7 d5f7 c6e5 f7b3 b6c6 a1d1 d8f8 b3c3 c6c3 b2c3
r1bqkb1r/pp1ppp1p/2n3p1/2p5/3Pn2B/3BPN2/PPP2PPP/RN1QK2R b KQkq -,
8/8/8/4N3/4K3/2k5/8/5B2 b - -,c3b3 e5d7 b3b2 d7c5 b2a1 e4d3 a1b2 d3c4 b2c2 f1d3
3r3r/p1k1npp1/1p6/4Pp1p/2PR3P/6P1/P3BP2/3R2K1 b - -,g7g6 d4d6 e7c6 f2f4 d8d6 d1d6 h8e8 e2f3 e8e6 f3d5
2rq1rk1/R4pp1/4p3/1Q3b2/3p1P1b/1P2nN2/1B5P/2N3K1 b - -,d8f6 f3g5 h4g5 b5e5 c8c2 c1e2 f6e5 f4e5 c2b2 a7f7
r5k1/5p1p/6p1/8/r5P1/7P/P1R2PK1/R7 b - -,
rnb2r1k/ppp3pp/1b3P2/3q2B1/8/5NP1/PPP1QP1P/RN2K2R b KQ -,g7f6 b1c3 b6a5 g5h6 a5c3 b2c3 f8g8 a1d1 d5h5 h6g5
5rk1/pp1q1ppp/3b2r1/2p2b2/2P4P/2P1B3/PP1NQPP1/R3R2K b - -,h7h6 h4h5 d7e7 d2f3 g6e6 h1g1 f5g4 e2d1 g4h5 d1d5
r4rk1/pp2bpp1/4pn2/7P/8/3P1N2/PP1B1PR1/1K1R4 b - -,a8c8 d2c3 c8c3 b2c3 f6d5 b1c2 f8c8 c3c4 d5f4 g2g4
3r4/r3kpp1/2pb3p/2n1p3/1p2P3/5PPB/1PPR3P/1KNR4 b - -,d8a8 c1b3 c5b3 c2b3 d6c5 d2d7 e7e8 d7a7 a8a7 d1c1
8/8/5k2/p3r1p1/6B1/P3R3/2bK4/8 b - -,c2g6 g4f3 g6f5 e3e5 f6e5 d2e3 f5d7 f3h5 e5d5 h5e2
r1b1kb1r/pp3ppp/4q3/3pn3/8/2PB1N2/PP2QPPP/RN2K2R b KQkq -,e5d3 e1d1 e6e2 d1e2 d3b2 b1d2 b2a4 h1e1 c8e6 e2f1
r1bq1rk1/pp1nb1pp/2n1p3/3pPp2/3P1N1P/3B1N2/PP3PP1/R1BQK2R b KQ -,d8b6 f4e6 f8e8 e6f4 c6d4 e1h1 d4f3 d1f3 e7c5 e5e6
8/5p2/2q1pkp1/2P4p/ppQ1p3/6PP/1P2PK2/8 b - -,b4b3 c4c3 f6e7 h3h4 c6d5 c5c6 e7d8 c6c7 d8c8 c3b4
r1bq1rk1/pp2bppp/2n1p3/3n4/P1BP4/2N2NB1/1P3PPP/R2QR1K1 b - -,e7d6 a1c1 h7h6 d1e2 a7a6 c4a2 d6g3 h2g3 c6b4 a2b1
rnbqkbnr/p2ppp1p/6p1/2pP2P1/1pP4P/4P3/PP3P2/RNBQKBNR b KQkq -,h7h5 f1g2 a7a5 a2a3 f8g7 b1d2 d7d6 g1e2 a8a6 a3b4
r1q2rk1/1p2ppbp/p4np1/3p4/P2P1B2/2NQ3P/1PP2PP1/R3R1K1 b - -,c8d8 c3e2 f8e8 d3b3 b7b6 c2c3 e7e6 e2c1 f6e4 c1d3
7r/1b2kpp1/p3p3/P5q1/1p2P3/3B1P2/1P3KP1/3R4 b - -,c8d8 c3e2 f8e8 d3b3 b7b6 c2c3 e7e6 e2c1 f6e4 c1d3
R4k2/6bp/p5p1/N3p3/3pP3/q4P2/3B1P1P/6K1 b - -,
1rbr4/5p1k/1bB4p/2p1pP2/2P4n/3p1PN1/RP3BPP/3R2K1 b - -,h6h5 c6e4 c8b7 a2a3 d8g8 a3d3 b7e4 f3e4 b8a8 d3a3
rnbqk2r/1p1pbp1p/p3pnp1/8/4P3/1NNB4/PPP1QPPP/R1B1K2R b KQkq -,b8c6 c1h6 d7d6 e1a1 b7b5 a2a3 d8c7 f2f4 c8b7 c1b1
8/6p1/p4p1p/1p2k2P/1Pp3P1/P2rP3/R3KP2/8 b - -,e5e4 f2f3 e4d5 a2a1 d3b3 a1a2 c4c3 e2d3 c3c2 d3d2
3rq2k/p5pp/1b1p4/3Q1N2/2p2P2/P3P3/1r3P1P/2RR2K1 b - -,b2b5 f5g7 b5d5 g7e8 d5d1 c1d1 d8e8 d1d6 e8c8 d6d2
5k2/1p1R1ppp/p7/2p2P2/2P5/1P6/P3r1PP/6K1 b - -,b7b6 a2a4 e2e3 d7b7 e3b3 a4a5 b3b4 a5b6 a6a5 b7a7
r2r2k1/2pqn2p/1p3RpB/p2pP3/3P4/P6P/1PBQ2P1/6K1 b - -,c7c5 e5e6 d7e8 d2g5 c5d4 f6f7 e8f7 e6f7 g8f7 g5f4
r1b1kb1r/pp3ppp/4q3/3pn3/8/2P5/PPB1QPPP/RN2K1NR b KQkq -,f8c5 b1d2 e8h8 d2f3 e5f3 g1f3 f8e8 e2e6 e8e6 e1f1
3qrrk1/1b3ppp/pp1p1n2/2pP2P1/P2bPP2/1PNB3P/1B5K/2RQR3 b - -,f6d7 d1g4 g7g6 h3h4 f7f6 e1f1 b7c8 g4g2 d8e7 c3d1
5k2/8/5K2/6P1/6B1/8/2b5/8 b - -,
8/3k3p/r2p4/P4R2/8/8/2P2P1P/6K1 b - -,d7e7 f5h5 e7f6 g1g2 h7h6 g2f1 f6g6 h5b5 h6h5 f1e2
r4rk1/pp1nB2p/1qp1p1p1/8/N2P3Q/3B3P/PPP3P1/R5K1 b - -,f8f7 a4b6 a7b6 a1e1 d7f8 d3c4 b6b5 c4b3 a8e8 e7f6
8/8/5k2/p5p1/6B1/P3K3/2b5/8 b - -,f6e5 g4h5 c2f5 h5f3 f5e6 f3e2 e5d5 e3d3 d5c5 d3e3
1r3rk1/1p1qppbp/p2p1np1/n1pP4/2P1P3/1P4Pb/PBQNNPBP/4RRK1 b - -,b8e8 g2h3 d7h3 e2f4 h3h6 h2h4 f6g4 b2c1 g7f6 d2f3
2bq1rk1/1p2n1b1/r2p3p/3Pp1p1/P1PpN3/R5P1/4BP1P/2BQR1K1 b - -,b7b6 c1d2 c8f5 e2d3 a6a8 d2b4 e7c8 d1e2 d8d7 a4a5
2rr2k1/p1q2ppp/1p2pn2/n1pbN3/P1PP4/B3P2P/B3QPP1/R4RK1 b - -,d5b7 f1d1 a5c6 e5g4 f6e4 a3b2 c6b4 a2b3 f7f6 a1c1
r1b1qrk1/pp2b1pp/2p2n2/1n1pNp2/3P4/3NBPP1/PPQ1P1BP/4RRK1 b - -,a7a5 a2a4 b5c7 e3d2 f6d7 e2e4 d7e5 d3e5 f5e4 f3e4
r7/r3kpp1/2pb3p/2n1p3/1p2P3/1N3PPB/1PPR3P/1K1R4 b - -,c5b3 c2b3 d6c5 d2d7 a7d7 d1d7 e7e8 d7c7 a8d8 c7c6
2kr1b1r/pppbpp1p/2n3p1/4Pn2/4N3/5N1P/PPP2PP1/R1BBR1K1 b - -,c6d4 f3g5 d7e8 c2c3 h7h6 e5e6 f7e6 c3d4 h6g5 e4g5
r4rk1/pp2bpp1/4pn2/8/8/3P1N2/PP1B1P1R/1K5R b - -,g7g5 d2g5 f8d8 h1g1 g8f8 f3e5 f6g8 h2h7 f8e8 h7h8
r1b1k2r/pp3ppp/4q3/2bpn3/8/2P5/PPBNQPPP/R3K1NR b KQkq -,e8h8 d2f3 e5g4 e2e6 f7e6 g1h3 c8d7 e1h1 h7h6 a1d1
r4rk1/bp1qn1pp/p2pp3/3n4/P1NP4/1Q3N2/1P3PPP/R1B1R1K1 b - -,e7c6 e1e4 f8f5 c4e3 f5f4 e4f4 d5f4 d4d5 f4e2 g1f1
4r1k1/pp1brpp1/2pq1pB1/8/3P3p/2P4P/PPQ1NPP1/3RR1K1 b - -,f7g6 c2d2 d6e6 b2b3 g6g5 f2f3 b7b5 g1f2 e6d6 f2g1
rn1qk2r/ppp1bppp/3p1n2/4p3/2P1P3/2N1B3/PPP1QPPP/R3K1NR b KQkq -,b8d7 e1a1 c7c6 c1b1 d8a5 g2g4 d7c5 f2f4 f6e4 c3e4
8/4kp2/2q1p1p1/2P4p/pQ2p3/6PP/1P2PK2/8 b - -,g6g5 h3h4 g5h4 g3h4 e6e5 e2e3 f7f5 f2g3 e7e6 b4c4
rn1qkb1r/pp3ppp/2p1pn2/5b2/4N1P1/3P1P2/PPP1Q2P/R1B1KBNR b KQkq -,f5g6 c1d2 d8b6 e1a1 b8d7 e2e1 a7a5 g1h3 f8b4 h3f4
5rk1/pp1q1ppp/3b2r1/2p5/2P4P/2P1B1Pb/PP1NQP2/R3R2K b - -,f7f5 h4h5 h3g4 e2d3 g4h5 d3d5 f8f7 e3c5 d6c5 d5c5
2rq1rk1/3R1pp1/4pb2/1Q3b2/3p1P2/1P2nN2/1B5P/2N3K1 b - -,d8e8 c1e2 f5g4 e2d4 g4f3 d4f3 f6b2 b5b7 c8c1 g1f2
8/8/4B3/3K4/3N4/8/8/2k5 b - -,c1d2 d5e4 d2c3 d4c6 c3c2 e4d4 c2b1 d4c3 b1a1 c6d4
r1bqkb1r/ppp2ppp/2np1n2/8/3PP3/2N3P1/PP3P1P/R1BQKBNR b KQkq -,a7a5 f1g2 g7g6 g1f3 f8g7 e1h1 e8h8 f1e1 f8e8 a2a3
rnbqkb1r/pp2pp1p/2p2n2/6p1/1P1PN3/5P2/P1P3PP/R1BQKBNR b KQkq -,a7a5 b4b5 f6e4 f3e4 e7e5 c2c3 e5d4 d1d4 d8d4 c3d4
2rr2k1/p1q2ppp/1p2pn2/n2PN3/P2p4/B3P2P/B3QPP1/R4RK1 b - -,d4d3 e5d3 f6d5 a2d5 d8d5 a1c1 c7d8 c1c8 d8c8 d3f4
Q7/K7/3k4/2p5/2P5/8/8/1q6 b - -,d4d3 e5d3 f6d5 a2d5 d8d5 a1c1 c7d8 c1c8 d8c8 d3f4
r1bqkb1r/pp2pppp/2n2n2/2ppP3/3P4/2NB4/PPP2PPP/R1BQK1NR b KQkq -,c5d4 e5f6 d4c3 f6e7 d8e7 g1e2 c3b2 c1b2 e7g5 e1h1
rnbqk2r/1pp1nppp/p2p4/2bPp3/2P1P3/2NB4/PP3PPP/R1BQK1NR b KQkq -,e8h8 g1e2 e7g6 e1h1 b8d7 e2g3 g6f4 a1b1 g7g6 b2b4
r1bqkb1r/ppp2p1p/2n3p1/3PP3/4n3/P3PN2/1PQ2PPP/RNB1KB1R b KQkq -,e4c5 d5c6 c8f5 c2c3 d8d5 b1d2 e8a8 f3d4 f8g7 d2f3
2r4k/1R6/7p/P7/8/P6P/r7/4R1K1 b - -,
r1b2rk1/pp3ppp/4q3/2bpn3/8/2P2N2/PPBNQPPP/R3K2R b KQ -,c5f2 e1f2 e5g4 f2f1 e6e2 f1e2 f8e8 e2f1 g4e3 f1f2
r1q2rk1/1p3pbp/p3pnp1/P2p4/3P1B2/2NQ3P/1PP2PP1/R3R1K1 b - -,f8e8 c3a4 f6d7 d3d2 c8c6 c2c3 a8d8 b2b4 d7f6 d2b2
5b2/5p1k/8/1p2p1P1/1P6/P1P2NNn/6p1/1K6 b - -,f8e7 g3e2 e5e4 f3h4 g2g1r e2g1 h3g1 c3c4 b5c4 g5g6
8/8/4B3/3K4/8/8/4N3/1k6 b - -,b1b2 e6f5 b2b3 d5c5 b3a3 e2d4 a3a2 f5e6 a2b1 c5c4
8/3k1p2/P7/1K4R1/6pP/6r1/8/8 b - -,d7d6 h4h5 g3b3 b5c4 b3h3 g5g8 h3h5 a6a7 h5a5 a7a8q
2rr2k1/p4ppp/1p2Pn2/n3q3/P2p4/B3P2P/B3QPP1/R4RK1 b - -,d4d3 e6f7 g8h8 e2f3 f6d7 a1c1 d7c5 f1d1 e5f6 f3g4
r4rk1/pp1nB2p/2p1p1p1/q7/N1BP3Q/7P/PPP3P1/R5K1 b - -,a5a4 c4e6 g8g7 e6d7 a4a5 d7e6 f8f5 e6f5 a5f5 a1e1
R7/4k1bp/p5p1/N3p3/1B1pP3/q4P2/5P1P/6K1 b - -,a3b4 a5c6 e7d6 c6b4 d6c5 b4a6 c5b5 g1f1 g7h6 a6c7
5k2/8/5K2/5BP1/8/3b4/8/8 b - -,d3a6 g5g6 a6c4 g6g7 f8g8 f5d7 c4f7 d7b5 f7d5 b5e8
2k5/2p2r2/Q4p2/5P1p/4P1q1/2R5/P4b1P/7K b - -,c8d8 a6a8 d8e7 c3c7 e7d6 a8c6 d6e5 c6e6 e5f4 e6d6
r2qkb1r/2p2ppp/p1pp1n2/7b/4PBP1/2NP1N1P/PPP5/R2QK2R b KQkq -,h5g6 d1e2 f8e7 e1a1 a8b8 e4e5 f6d5 c3d5 c6d5 h3h4
r3r1k1/2pqn2p/1p2PRpB/p2p4/3P4/P6P/1PBQ2P1/6K1 b - -,d7a4 c2a4 e8f8 h6f8 a8f8 f6f8 g8f8 d2f4 f8g8 f4f7
r4rk1/bp1q2pp/p1npp3/3n4/P2P4/1Q2NN2/1P3PPP/R1B1R1K1 b - -,f8f3 g2f3 c6d4 b3d1 a8f8 e3d5 d4f3 g1f1 f3e1 d5f4
5k2/3R1ppp/8/2p2P2/P7/8/4r1PP/6K1 b - -,e2a2 d7c7 a2a4 c7c5 f8e7 g1f2 e7f6 f2f3 f6g5 g2g3
r5k1/pp1br1p1/2pq1pQ1/8/3P3p/2P4P/PP2NPP1/R3R1K1 b - -,a8e8 g6d3 d7e6 c3c4 e6f7 a1d1 f7h5 d1d2 e7e4 d4d5
r2q1b1r/pQ2kppp/5n2/4p1N1/6b1/8/PPPP1PPP/RNB1K2R b KQ -,d8c7 b7c7 f6d7 c7c4 g4h5 b1c3 h7h6 g5f3 h5f3 g2f3
r1bqkb1r/ppp2ppp/2n5/3p4/3P4/2N3P1/PP3P1P/R1BQKBNR b KQkq -,f8d6 f1g2 c6e7 c3b5 d6b4 c1d2 b4d2 d1d2 e7f5 g1f3
r2r2k1/2p1n1bp/1p2q1pB/p2pP3/3P4/P4R1P/1PBQ2P1/5RK1 b - -,c7c5 h6g7 e7c6 f3f6 e6e7 g7h6 c6e5 d4e5 e7e5 d2f2
rnbqkb1r/pp2pp1p/2p2n2/6p1/1P1PP3/2N5/P1P3PP/R1BQKBNR b KQkq -,e7e5 d4e5 d8d1 c3d1 f6e4 a1b1 a7a5 f1d3 c8f5 b4a5
R7/4k1bp/p1N3p1/4p3/1q1pP3/5P2/5P1P/6K1 b - -,e7d6 c6b4 d6c5 b4a6 c5b5 g1f1 g7h6 a6c7 b5c4 c7d5
2rr2k1/p4Ppp/1p3n2/n3q3/P7/B2pP2P/B3QPP1/R4RK1 b - -,g8h8 e2f3 f6d7 a1c1 d7c5 f1d1 e5d6 f3f5 d6f6 f5g4
r4B1k/pp2bp2/4pnp1/8/8/3P1N2/PP3P2/1K5R b - -,f6h7 f8e7 h8g7 h1c1 b7b6 e7b4 f7f6 c1c7 g7h6 c7e7
5r2/8/3kp1p1/P1P3Pp/7P/1p1KPp2/5PbR/1B6 b - -,
r4rk1/pp1nB2p/2p1B1p1/8/q2P3Q/7P/PPP3P1/R5K1 b - -,f8f7 a1f1 h7h6 f1f7 a4b3 a2b3 g6g5
r2qk2r/pp3npp/1np1b3/3p1pPP/3P1P2/2N4N/PP2BP2/2RQ1RK1 b kq -,h7h6 d1d2 e8h8 d2e3 d8d6 g1h1 a8e8 f1g1 e6d7 e3g3
r2q1rk1/ppp3pp/4p3/2bnpn2/2B5/2PP4/PP1N1PPP/R1BQ1RK1 b - -,f5d6 c4b3 a7a5 d2f3 a5a4 b3c2 a4a3 f3e5 a3b2 c1b2
3r2k1/1Q3p1p/6p1/1R3q2/2pP4/2P2P2/5P2/5K2 b - -,f5d3 f1g2 d3c3 b5d5 d8f8 b7b5 c3d3 d5c5 d3d4 c5c4
R7/6bp/p2k2p1/4p3/1N1pP3/5P2/5P1P/6K1 b - -,d6c5 b4a6 c5d6 a6b4 g6g5 g1f1 d6e6 b4d3 e6f7 a8a7
4r1k1/pp1br1p1/2pq1p2/8/3P3p/2PQ3P/PP2NPP1/R3R1K1 b - -,d7e6 b2b3 e6f7 a1d1 f7h5 d1d2 d6d5 d3c2 b7b5 c3c4
r3r1k1/2p1n2p/1p1qPRpB/p2p2Q1/3P4/P6P/1PB3P1/6K1 b - -,d7e6 b2b3 e6f7 a1d1 f7h5 d1d2 d6d5 d3c2 b7b5 c3c4
r2qkb1r/2p2ppp/p1pp1nb1/8/4PBP1/2NP1N1P/PPP1Q3/R3K2R b KQkq -,f8e7 e1a1 e8h8 d1g1 d8d7 c1b1 f8e8 h3h4 h7h5 g4h5
1nbk1r2/p3qp2/1p1p4/2pPp1p1/B1P1P1Pp/2P4P/P2N2PK/4QR2 b - -,b8d7 a4c6 f8g8 e1f2 d8e8 f2f5 g8g7 a2a4 e7d8 f1f2
r5k1/pp2Bp2/4pnp1/8/8/3P1N2/PP3P2/1K5R b - -,f6h7 h1c1 f7f6 c1c7 g6g5 f3d2 g5g4 e7c5 a8d8 c5a7
1k6/2p2r2/Q4p2/5P1p/4P1q1/1R6/P4b1P/7K b - -,
r1b1qrk1/pp4pp/2pb1n2/1n1pNp2/P2P4/3NBPP1/1PQ1P1BP/4RRK1 b - -,b5c7 b2b4 f6d7 a4a5 d6e5 d3e5 d7e5 d4e5 e8e5 e3f4
4r1k1/pp2r1p1/2pqbp2/8/2PP3p/3Q3P/PP2NPP1/R3R1K1 b - -,e6f7 a1d1 e7e4 d1d2 d6e7 d3c2 e7b4 b2b3 e4d4 e1d1
1r1q1rk1/3R1pp1/2Q1pb2/5b2/3p1P2/1P2nN2/1B5P/2N3K1 b - -,d8a5 b2d4 f8c8 c6c8 b8c8 g1f2 e3g4 f2g3 c8c2 d4f6
r1b3k1/pp3ppp/4r3/2bp4/8/2P2N2/PPB2PPP/R4K1R b - -,c8d7 a1d1 a8e8 c2d3 g7g6 h2h4 h7h5 f1g1 e6f6 d1d2
8/1b2kpp1/p3p3/P5q1/1p2P3/5P2/1P3KPr/3R1B2 b - -,g7g6 a1d1 e6b6 c2b3 c8e6 f3g5 a7a5 g5e6 f7e6 d1d2
5r2/8/4p1p1/P1k3Pp/7P/1pK1Pp2/5PbR/1B6 b - -,
8/3k1p2/P7/1K5R/6pP/r5P1/8/8 b - -,f7f5 h5f5 d7c7 f5f8 a3f3 f8g8 f3f5 b5c4 c7b6 g8g4
r4r1k/pp1nB2p/2p1B1p1/q7/N2P3Q/7P/PPP3P1/R5K1 b - -,a5h5 e6d7 h5h4 e7h4 f8f7 d7e6 f7f8 h4g3 h7h5 g3e5
r2qkb1r/ppp2ppp/2n5/3p4/3P4/2NQ2P1/PP3P1P/R1B1K1NR b KQkq -,f7f6 e1f1 d8d7 h2h4 e8a8 f1g2 h7h5 g1f3 c6b4 d3b1
r2q1rk1/ppp3pp/1b2p3/3np1B1/2B1N2n/2PP4/PP3PPP/R2Q1RK1 b - -,d8e8 g5h4 e8g6 h4g3 f8f5 d1b3 a8d8 a1e1 f5h5 h2h3
8/5p2/2q2kp1/2P1p2p/p3p1P1/1pQ4P/1P2PK2/8 b - -,h5g4 h3g4 f6e6 c3c4 e6e7 f2g3 f7f5 e2e3 f5g4 c4b4
r3kbnr/p4ppp/bqp1p3/3pP3/3P4/5PN1/PP4PP/RNBQK2R b KQkq -,c6c5 g3e2 g8e7 d4c5 b6c5 b1c3 e7c6 d1a4 c5c4 a4c4
r1b2r1k/ppp3pp/1bn2P2/3q2B1/8/2N2NP1/PPP1QP1P/R3K2R b KQ -,d5d7 f3h4 g7f6 g5e3 f8e8 e1h1 d7g7 e2f3 b6e3 f2e3
r1b2rk1/pp3ppp/4q3/2bp4/8/2P2N2/PPB1QPPP/R3K2R b KQ -,f8e8 e2e6 e8e6 e1f1 c8d7 a1d1 a8e8 c2d3 g7g6 h2h4
r4rkR/pp2bp2/4pnp1/8/8/3P1N2/PP1B1P2/1K5R b - -,g8g7 d2h6 g7h8 h6f8 h8g8 f8e7 f6d5 e7g5 f7f6 g5d2
2bk1r2/p2nqp2/1pBp4/2pPp1p1/2P1P1Pp/2P4P/P2N2PK/4QR2 b - -,f8g8 e1f2 d8e8 f2f5 g8g7 c6b5 e8f8 f1f2 e7d8 d2f1
1r3rk1/3qppbp/p2p1np1/nppP4/2P1P3/1P4Pb/P1QNNPBP/B3RRK1 b - -,f8c8 a1c3 a5b7 e2f4 h3g2 g1g2 b7d8 f4d3 e7e6 f2f4
r1bqkb1r/pp3p1p/2nppnp1/2P3N1/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,d8a5 c4b5 c8d7 c5d6 h7h6 c1d2 f8d6 g5f3 a5c7 d1e2
r1b4r/1pp1qpk1/p1np1n2/2b1P1B1/2Bp4/2P2Q2/PP1N1PPP/4RRK1 b - -,d6e5 d2e4 f6h5 g5e7 c5e7 f3f7 g7h6 e4g3 c8g4 g3f5
8/1b2kpp1/p3p3/P5q1/1p2P3/5P2/1P2K1P1/3R1B1r b - -,d6e5 d2e4 f6h5 g5e7 c5e7 f3f7 g7h6 e4g3 c8g4 g3f5
3r4/5pkp/5qp1/1p6/2pPQ3/2P2P2/5P2/1R3K2 b - -,d8b8 f3f4 f6h4 e4e5 f7f6 e5e4 h4h3 f1g1 h3g4 g1h2
r2qk2r/pp3npp/1np1b3/3p1pPP/3P1P2/2N4N/PP2BP2/2RQ1K1R b kq -,f7d6 b2b3 h7h6 d1d2 d8e7 f1g2 d6e4 d2e3 h6g5 h3g5
r1b1r1k1/pp3ppp/1qn2n2/3p4/1P1N4/P2BB2P/2P2PP1/R2Q1RK1 b - -,c6e5 d4f3 b6e6 f3e5 e6e5 f1e1 c8d7 e3d4 e5f4 e1e8
4r1k1/pp2rbp1/2pq1p2/8/2PP3p/3Q3P/PP2NPP1/3RR1K1 b - -,f7h5 d1d2 e7e4 d3c2 d6b4 a2a3 b4a5 c2d1 a5a6 f2f3
r1b1qrk1/ppn3pp/2pb1n2/3pNp2/PP1P4/3NBPP1/2Q1P1BP/4RRK1 b - -,f6d7 a4a5 d6e5 d4e5 d7e5 d3e5 e8e5 e3f4 e5d4 e2e3
r1b4r/1pp1qpk1/p2p1n2/2b1n1B1/2Bp4/2P3Q1/PP1N1PPP/4RRK1 b - -,e7f8 g5f6 g7f6 d2e4 f6e7 e4c5 e7d8 c4b3 a6a5 c3d4
r2q1rk1/1p2nppp/p1n1b3/3p4/7P/1N1BQ3/PPP1NPP1/2KR3R b - -,h7h6 h1e1 e6f5 e2d4 f5d3 e3d3 d8d6 g2g3 d6f6 d3f3
r1bqk2r/pp1nb1pp/2n1p3/3pPp2/3P1N2/3B1N2/PP3PPP/R1BQK2R b KQkq -,d7b6 h2h4 e8h8 h1h3 c8d7 e1f1 a7a5 f1g1 a5a4 d3e2
r4rk1/1p1b4/n1pp1p1b/p2Pp2p/2P1P1pP/2N3P1/P3B1PK/1N2RR2 b - -,a6c5 e1d1 g8f7 e2d3 a8a6 d3c2 h6e3 f1e1 e3d4 c3e2
r1bqkb1r/ppp1pp1p/2np1np1/8/3PPB2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,f8g7 f1d3 e8h8 e1h1 h7h6 f4e3 e7e5 d4d5 c6e7 c3c4
8/5p2/2q2kp1/2P1p3/p3p1P1/1pQ5/1P2PK2/8 b - -,f6e6 c3c4 e6e7 f2g2 e4e3 g2g3 f7f5 c4g8 f5f4 g3h2
5rk1/pp1q1ppp/3b2P1/2p5/2P3b1/2P1B1P1/PP1NQP2/R3R2K b - -,h7h5 f2f3 g4f5 d2f1 f7g6 h1g1 h5h4 a1d1 h4g3 f1g3
r2qk2r/pp4pp/1npnb3/3p1pPP/3P1P2/2N2P1N/PP2B3/2RQ1K1R b kq -,d8e7 f1g2 e8a8 b2b3 h7h6 d1d2 h6g5 h3g5 c8b8 a2a4
8/8/k1p5/p1B5/8/8/6K1/8 b - -,a6b5 c5d6 b5c4 g2f2 c4d3 d6a3 d3d2 a3d6 a5a4 f2f3
3rq2k/p5pp/1b1p4/1r3N2/2p2P2/P3PQ2/5P1P/2RR2K1 b - -,b5f5 e3e4 f5c5 c1c3 e8f7 f4f5 c5e5 f3g4 d6d5 d1d5
r2qkb1r/2p2ppp/p1pp1nb1/8/4PBP1/2NP1N1P/PPP5/R2Q1RK1 b kq -,h7h5 g4g5 f6h7 d1d2 f8e7 d2g2 h7f8 a1e1 f8e6 f4d2
4r1k1/pp4p1/q1p2pb1/8/2PP3p/P1N2P1P/1P4P1/3QR1K1 b - -,a6c4 e1e8 g6e8 c3e4 c4d5 d1d2 e8f7 d2f2 f7g6 e4c3
6R1/2k2p2/P7/1K6/6pP/6r1/8/8 b - -,c7d7 a6a7 g3b3 b5c5 b3a3 a7a8q a3a8 g8a8 f7f5 h4h5
r2q1rk1/1p2nppp/p3b3/3p4/1n3N1P/1N1BQ3/PPP2PP1/2KR3R b - -,e6d7 a2a3 b4d3 d1d3 d7f5 d3d2 f8e8 h1e1 d8d7 d2e2
1r3rk1/3qppbp/p2p1np1/nppP4/2P1P3/1P4P1/P1QNNPKP/B3RR2 b - -,b8c8 h2h3 e7e6 g3g4 e6e5 e2g3 d7d8 f1h1 g7h6 d2f3
Q1k5/2p2r2/p4p2/5P1p/4P1q1/2R5/P4b1P/7K b - -,b8c8 h2h3 e7e6 g3g4 e6e5 e2g3 d7d8 f1h1 g7h6 d2f3
6r1/8/P3p1p1/2k3Pp/7P/1pK1Pp2/5PbR/1B6 b - -,b3b2 c3b2 g8b8 b2c2 c5c4 b1a2 c4b4 a2e6 b8b6 e6d5
3rq2k/p5Np/1b1p4/1r1Q4/2p2P2/P3P3/5P1P/2RR2K1 b - -,b5d5 g7e8 d5d1 c1d1 d8e8 d1d6 e8c8 d6d2 b6c5 a3a4
r3kbnr/p4ppp/bq2p3/3pP3/Q2p4/5P2/PP2N1PP/RNB1K2R b KQkq -,a6b5 a4b3 b5e2 e1e2 b6a6 b3d3 a6d3 e2d3 g8e7 a2a3
r1b1qrk1/1pn3pp/p1pb1n2/3pNp2/PP1P4/3NBPP1/2Q1P1BP/1R3RK1 b - -,f6d7 c2c3 a6a5 b4a5 c7e6 b1a1 d6c7 f3f4 d7e5 d3e5
5rk1/ppp3pp/4p3/4p2q/2B1Nn2/2PPBr2/PP3P1P/R2Q2RK b - -,f6d7 c2c3 a6a5 b4a5 c7e6 b1a1 d6c7 f3f4 d7e5 d3e5
r2qk2r/pp4pp/1npnb3/3p1pPP/3P1P2/2NB3N/PP3P2/2RQ1K1R b kq -,h7h6 d1e2 d8e7 c1e1 d6e4 e2e3 e7b4 f2f3 e8a8 f3e4
6rk/1R6/7p/P7/8/P6P/r7/4R2K b - -,
1r6/5pkp/5qp1/1p6/2pPQP2/2P5/5P2/1R3K2 b - -,f6h4 e4e5 f7f6 e5e4 h4h3 f1g1 h3g4 g1h2 g4d7 d4d5
8/5p2/2q1k1p1/2P1p3/p1Q1p1P1/1p6/1P2PK2/8 b - -,e6e7 f2g3 f7f5 c4c3 f5f4 g3h3 c6d5 c3b4 e4e3 h3h2
