rnbqkbnr/pp1ppp1p/6p1/8/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,d7d6 b1c3 b8c6 e1h1 f8g7 h2h3 c6a5 c4e2 g8f6 e4e5,247
8/7R/4k3/8/8/4K3/8/Q7 b - -,d7d6 b1c3 b8c6 e1h1 f8g7 h2h3 c6a5 c4e2 g8f6 e4e5,Mate
rnbqk2r/pp2ppbp/3p1np1/2p5/3P1B1P/2PBP3/PP3PP1/RN1QK1NR b KQkq -,e8h8 f4g5 b8c6 g5f6 g7f6 h4h5 d6d5 d4c5 b7b6 d3b5,-68
8/8/2N2k2/8/3Q4/4K3/8/8 b - -,d8b6 b1a3 e8h8 g1e2 c5d4 e3d4 b8c6 a3c4 b6c7 c4e3,Mate
rnbqkb1r/ppp2p1p/4pnp1/3p4/8/1P1PPN2/PBP2PPP/RN1QKB1R b KQkq -,c7c5 d3d4 c5d4 e3d4 f8g7 f1b5 c8d7 b5d3 b8c6 e1h1,4
8/1k6/7R/R7/2K5/8/8/8 b - -,c7c5 d3d4 c5d4 e3d4 f8g7 f1b5 c8d7 b5d3 b8c6 e1h1,Mate
rnbqkb1r/ppppn1pp/5p2/8/3QP3/1P6/PBP2PPP/RN2KBNR b KQkq -,e7c6 d4e3 f8b4 b1c3 d7d6 e1a1 c8e6 c3d5 b4c5 e3g3,236
r5k1/pn4q1/2pp3p/5R2/bPR4P/5Q2/P4PP1/6K1 b - -,b7c5 c4g4 c5e6 g4g7 e6g7 f5f7 a4c2 f7c7 a8f8 f3g4,6356
r1bqk2r/pp3ppp/2n2n2/2bpp3/8/P1N1P1B1/1PP2PPP/R2QKBNR b KQkq -,d5d4 e3d4 e5d4 c3a4 d8a5 c2c3 d4c3 b2b4 c5b4 a3b4,-173
8/2k5/4Q3/2n1K3/8/8/8/8 b - -,,0
r1bqkb1r/ppp2ppp/5n2/3P2N1/1n2p3/2N3P1/PP1PPPBP/R1BQK2R b KQkq -,f6d7 h2h4 d7b6 g5e4 f8e7 d2d4 e8h8 e1h1 h7h6 a2a3,336
8/R7/8/2k5/8/4K3/8/R7 b - -,f6d7 h2h4 d7b6 g5e4 f8e7 d2d4 e8h8 e1h1 h7h6 a2a3,Mate
8/8/8/8/8/N7/3K4/1kN5 b - -,,0
8/8/8/3K4/3Q4/8/1k6/8 b - -,b1a1 a3c4 a1b1 c1d3 b1a1 d2c2 a1a2 d3f2 a2a1 c4d2,Mate
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P4/3BPQ2/PPPN1PPP/R1B2RK1 b kq -,a7a6 c2c3 e6e5 d3c2 f8d6 e3e4 e5d4 e4d5 c6e5 f3h3,83
4K3/1k6/7R/8/8/8/8/8 b - -,a7a6 c2c3 e6e5 d3c2 f8d6 e3e4 e5d4 e4d5 c6e5 f3h3,Mate
rnbqk2r/pppp1ppp/4pn2/8/1b1P1P2/4P3/PPPB2PP/RN1QKBNR b KQkq -,,0
r1bqkb1r/1p2nppp/p1n1p3/2ppP3/3P4/2P1BN2/PP1N1PPP/R2QKB1R b KQkq -,c8d7 d4c5 e7f5 e3f4 f8c5 f1d3 c6e7 d2b3 c5b6 h2h4,55
6k1/8/4N3/8/6K1/6N1/8/8 b - -,,0
rn1qkb1r/ppp1pppp/2n5/3P1b2/Q1P5/5N2/PP3PPP/RNB1KB1R b KQkq -,f5d7 d5c6 b8c6 b1c3 e7e5 c1e3 f8b4 a4b3 d8e7 f1e2,612
1r3bk1/5pp1/b4q1p/2nPN3/1np5/N3R2P/1P3PP1/1BBQ2K1 b - -,b4d3 d1c2 b8b4 e5c6 b4b6 c6a5 b6b4 e3e8 c5b3 a5b3,67
r1bqk2r/ppppbppp/2n5/4p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,e7d6 b1c3 e5d4 f3d4 e8h8 d4b5 d6e5 f2f4 a7a6 f4e5,98
r2qkbnr/pppb1ppp/2Np4/8/4PB2/8/PPP2PPP/RN1QKB1R b KQkq -,d8c8 c6b4 g8f6 b1c3 c7c6 b4d3 f8e7 f1e2 f6e4 c3e4,982
8/8/8/8/2k5/4K3/3R4/3R4 b - -,d8c8 c6b4 g8f6 b1c3 c7c6 b4d3 f8e7 f1e2 f6e4 c3e4,Mate
8/4K3/k7/8/2Q5/8/8/8 b - -,d8c8 c6b4 g8f6 b1c3 c7c6 b4d3 f8e7 f1e2 f6e4 c3e4,Mate
2rb1Rk1/7p/pp1pb1pP/4n1q1/2PNP3/1P4P1/P2Q2K1/8 b - -,g8f8 d4e6 f8f7 e6g5 d8g5 d2g5 f7e6 g5d2 c8c5 b3b4,310
8/8/1k6/8/1Q6/4K3/B7/8 b - -,g8f8 d4e6 f8f7 e6g5 d8g5 d2g5 f7e6 g5d2 c8c5 b3b4,Mate
r6r/1q3pkp/p1N2p2/1pp4P/8/1PPP4/1P3PP1/R1B1R1K1 b - -,b7c6 h5h6 g7f8 g2g3 h8g8 c1f4 g8g6 e1e3 c6d5 a1e1,-624
8/8/R7/1k6/4K3/8/8/8 b - -,,0
r1bqkbnr/pp3ppp/2n1p3/2pP4/3P1B2/2N5/PPP2PPP/R2QKBNR b KQkq -,g7g5 d5c6 g5f4 f1b5 e8e7 d1f3 a8b8 f3f4 d8d6 f4h4,520
8/5k2/8/4P3/5B2/6K1/8/8 b - -,g7g5 d5c6 g5f4 f1b5 e8e7 d1f3 a8b8 f3f4 d8d6 f4h4,Mate
8/4k3/8/4P3/5BK1/8/8/8 b - -,g7g5 d5c6 g5f4 f1b5 e8e7 d1f3 a8b8 f3f4 d8d6 f4h4,Mate
8/3k4/4P3/5K2/5B2/8/8/8 b - -,g7g5 d5c6 g5f4 f1b5 e8e7 d1f3 a8b8 f3f4 d8d6 f4h4,Mate
8/8/4K3/8/8/8/1Q6/3k4 b - -,g7g5 d5c6 g5f4 f1b5 e8e7 d1f3 a8b8 f3f4 d8d6 f4h4,Mate
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1P2/P3PQ2/1PP3PP/RNB1KB1R b KQkq -,e7e6 b1d2 g7g6 b2b4 f8g7 f1d3 c6e7 a1b1 c7c6 c2c4,47
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/3PP3/5N2/PPP1BPPP/RNBQ1RK1 b kq -,f6e4 c2c4 c5d4 f3d4 f8c5 d4c6 b7c6 d1c2 e4f6 c1f4,-135
rnbqk2r/ppppbppp/5n2/4N3/3PP3/2PB4/PP3PPP/RNBQK2R b KQkq -,c7c5 d4d5 d7d6 e5c4 b7b5 c4e3 e8h8 b1d2 b5b4 e1h1,405
r2qkb1r/pp2pppp/2n2n2/1B2Nb2/8/8/PPPP1PPP/RNBQK2R b KQkq -,a7a6 b5c6 b7c6 e1h1 e7e6 d2d3 f8d6 d1e2 f6d5 f1e1,206
8/7R/8/2k5/8/3K4/8/Q7 b - -,a7a6 b5c6 b7c6 e1h1 e7e6 d2d3 f8d6 d1e2 f6d5 f1e1,Mate
3Q4/5k2/8/5R2/8/4K3/8/8 b - -,a7a6 b5c6 b7c6 e1h1 e7e6 d2d3 f8d6 d1e2 f6d5 f1e1,Mate
2k5/8/8/1BQ5/4K3/8/8/8 b - -,a7a6 b5c6 b7c6 e1h1 e7e6 d2d3 f8d6 d1e2 f6d5 f1e1,Mate
8/1k6/2B5/2Q5/4K3/8/8/8 b - -,a7a6 b5c6 b7c6 e1h1 e7e6 d2d3 f8d6 d1e2 f6d5 f1e1,Mate
r1bqkbnr/pp1n1ppp/2p5/3pP3/2P5/4PN2/PP3PPP/RNBQKB1R b KQkq -,d8c7 c4d5 d7e5 f3e5 c7e5 d5c6 b7c6 f1e2 g8f6 b1d2,256
r1bq1rk1/ppp1ppbp/2np1np1/4P3/3P1P2/2N1B3/PPP1B1PP/R2QK1NR b KQ -,f6e8 g1f3 d6e5 d4e5 d8d1 a1d1 f7f6 e1h1 f6e5 f4e5,113
3k4/8/5Q2/3B4/4K3/8/8/8 b - -,f6e8 g1f3 d6e5 d4e5 d8d1 a1d1 f7f6 e1h1 f6e5 f4e5,Mate
8/8/3kB3/4Q3/4K3/8/8/8 b - -,f6e8 g1f3 d6e5 d4e5 d8d1 a1d1 f7f6 e1h1 f6e5 f4e5,Mate
8/8/4k3/2QN4/3K4/8/8/8 b - -,f6e8 g1f3 d6e5 d4e5 d8d1 a1d1 f7f6 e1h1 f6e5 f4e5,Mate
rn2kb1r/ppp2ppp/3qpn2/8/2BP2b1/2N2P2/PPP1N1PP/R1BQK2R b KQkq -,g4f3 g2f3 d6b6 c1e3 b8c6 d1d2 e8a8 e1a1 c8b8 c1b1,370
r2qkb1r/ppp2pp1/2p2n2/7p/4P1b1/3P3P/PPP1BPP1/RNBQK2R b KQkq -,g4c8 c1e3 c8e6 d1d2 f6d7 e1h1 d8f6 b1c3 f6g6 g1h1,415
4Q3/8/4k3/8/8/4K3/8/7R b - -,g4c8 c1e3 c8e6 d1d2 f6d7 e1h1 d8f6 b1c3 f6g6 g1h1,Mate
r1bqkb1r/ppp2ppp/2n1p3/3P4/3Pn3/P3PN2/1P3PPP/RNBQKB1R b KQkq -,c6e7 d5e6 c8e6 f1d3 f7f5 b1c3 e4d6 f3g5 e6g8 e1h1,425
8/8/Q7/2k1K3/8/8/8/7R b - -,c6e7 d5e6 c8e6 f1d3 f7f5 b1c3 e4d6 f3g5 e6g8 e1h1,Mate
8/8/Q7/3K4/1k6/8/8/7R b - -,c6e7 d5e6 c8e6 f1d3 f7f5 b1c3 e4d6 f3g5 e6g8 e1h1,Mate
r1bqkbnr/p2n1ppp/2ppp3/1p6/3PP3/1B3N2/PPP2PPP/RNBQK2R b KQkq -,f8e7 e1h1 g8f6 f1e1 c8b7 e4e5 d6e5 d4e5 f6d5 c2c3,37
r1bqk2r/2pp1pp1/p1n2n1p/1pb1p3/4P3/1BNP1N2/PPP2PPP/R1BQ1RK1 b kq -,c5a7 c3d5 d7d6 d5f6 d8f6 b3d5 c8d7 c1e3 e8h8 c2c3,66
rn1qkb1r/pp2ppp1/2p2n1p/3p4/3P2b1/3BPN2/PPPN1PPP/R1BQ1RK1 b kq -,g7g6 b2b4 e7e6 c2c4 b8d7 d1b3 g4f5 d3f5 g6f5 c4c5,97
6b1/8/8/2k1K3/3Q4/8/8/8 b - -,g7g6 b2b4 e7e6 c2c4 b8d7 d1b3 g4f5 d3f5 g6f5 c4c5,Mate
8/3k2Q1/8/8/2B5/4K3/8/8 b - -,g7g6 b2b4 e7e6 c2c4 b8d7 d1b3 g4f5 d3f5 g6f5 c4c5,Mate
rn1qkb1r/pp1bpppp/3p1n2/2p1P3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f6e4 f1d3 d6d5 e1h1 e7e6 c1e3 f8e7 b1d2 e4d2 d1d2,166
rnbqk1nr/ppppb2p/8/6N1/2B1Pp2/8/PPPP2P1/RNBQK2R b KQkq -,d7d6 d1h5 e8d7 c4e6 d7c6 g5f7 g8f6 f7d8 e7d8 e6d5,930
rnbqkbnr/ppp2ppp/8/3pB3/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq -,b8c6 e5g3 g8f6 g1f3 f8d6 g3d6 d8d6 b1d2 e8h8 f1e2,163
rnbqkb1r/pppp1ppp/8/4p1n1/3P3P/5P2/PPP1N1P1/RNBQKB1R b KQkq -,c7c5 h4g5 e5d4 c2c3 b8c6 c3d4 d7d5 c1e3 f8d6 d4c5,496
r1bqk2r/pppp1ppp/8/4P3/1b2n3/2NQ4/PPP2PPP/R1B1KB1R b KQkq -,e4g5 c1e3 e8h8 e1a1 b4c3 d3c3 d7d5 e5d6 c7d6 c3d4,272
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/4P3/2NP1N2/PPP1BPPP/1RBQ1RK1 b kq -,e8h8 a2a3 b7b6 c1d2 d7d6 b2b4 d8d7 c3b5 a7a6 b5c3,-80
r1b1k2r/pp2bppp/1np5/8/1n6/P1N2NP1/1P2PPBP/R1BR2K1 b kq -,a7a5 a3b4 a5b4 a1a8 b6a8 c3a4 e8h8 c1g5 f7f6 g5e3,653
8/8/8/1Bk5/3N4/8/4K3/8 b - -,c5d4 b5d3 d4e5 e2e3 e5d5 d3e4 d5e5 e3d3 e5f4 d3d4,10
b1k2Q2/8/4K3/8/8/8/8/8 b - -,c5d4 b5d3 d4e5 e2e3 e5d5 d3e4 d5e5 e3d3 e5f4 d3d4,Mate
r4rk1/ppp2pbp/B5p1/5b2/1n3P2/2P2Q2/PP1B2PP/2KR2NR b - -,c5d4 b5d3 d4e5 e2e3 e5d5 d3e4 d5e5 e3d3 e5f4 d3d4,Mate
r1bqr1k1/pp1nbppp/2p5/3p2B1/3PB3/2N1PN1P/PPQ2PP1/R3K2R b KQ -,c6c5 g5e7 d8e7 e4h7 g8h8 h7d3 c5c4 d3e2 d7f6 f3e5,900
rn1qkb1r/pbpp1ppp/1p2pn2/8/4P3/2PP1N2/PPQ2PPP/RNB1KB1R b KQkq -,c7c5 c1f4 f6h5 f4g5 d8c7 b1d2 b8c6 d3d4 f8e7 g5e7,-19
8/8/4K3/8/3Q4/8/1k6/8 b - -,h7h6 h2h3 c7c5 c1f4 b8c6 f1e2 a8c8 b1d2 f8e7 e1h1,Mate
8/8/8/Q2k4/8/4K3/8/1R6 b - -,h7h6 h2h3 c7c5 c1f4 b8c6 f1e2 a8c8 b1d2 f8e7 e1h1,Mate
6k1/8/4KQ2/1B6/8/8/8/8 b - -,h7h6 h2h3 c7c5 c1f4 b8c6 f1e2 a8c8 b1d2 f8e7 e1h1,Mate
r1b1kb1r/ppppq1pp/2n2n2/3Q2B1/8/5N2/PPP1PPPP/RN2KB1R b KQkq -,f6d5 g5e7 f8e7 e2e4 d5b6 b1c3 d7d6 e1a1 e8h8 h2h4,-743
r1b1kb1r/ppppB1pp/2n5/3n4/8/5N2/PPP1PPPP/RN2KB1R b KQkq -,f8e7 e2e4 d5b6 b1c3 d7d6 e1a1 e7f6 f1b5 e8h8 b5c6,-733
rnbq1rk1/pp2ppbp/2p2np1/3P4/3P1B2/2N2N1P/PP2PPP1/R2QKB1R b KQ -,c6d5 d1b3 b8c6 e2e3 c6a5 b3b4 a5c6 b4a3 a7a5 f1e2,45
rnbq1rk1/ppp2ppp/4pn2/3p4/3P4/2B1PN2/PPP2PPP/R2QKB1R b KQ -,d8e7 b2b3 b7b6 c3b2 c7c5 f1e2 f8d8 e1h1 c8b7 f3e5,15
r1bq1rk1/ppp2ppp/2n1p3/3n4/3P4/3Q1NP1/P2NPPBP/R1R3K1 b - -,h7h6 e2e4 d5f6 d3e3 d8e7 a1b1 f8d8 g2f1 a7a6 b1b2,-23
8/8/1Q3k2/8/4K3/8/8/8 b - -,c8d7 e2e4 d5b6 d2b3 d8e7 b3c5 a8b8 d3b3 e7d6 b3c3,Mate
5R2/P4k2/8/8/2P5/8/8/1K6 b - -,c8d7 e2e4 d5b6 d2b3 d8e7 b3c5 a8b8 d3b3 e7d6 b3c3,Mate
5k2/8/3K4/4Q3/5N2/8/8/8 b - -,c8d7 e2e4 d5b6 d2b3 d8e7 b3c5 a8b8 d3b3 e7d6 b3c3,Mate
r1bqkb1r/pp1p1ppp/2n1p2n/1Bp5/4PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d7d5 f3e5 d8d6 d1h5 f8e7 b5c6 b7c6 g2g4 e8h8 g4g5,74
3b1B2/3P1pNp/2n3p1/8/7k/6PP/5P1K/8 b - -,h4g5 f2f4 g5f6 g3g4 h7h6 h2g2 c6b8 h3h4 g6g5 h4h5,72
8/8/8/8/4R2Q/2K2p2/5k2/5b2 b - -,h4g5 f2f4 g5f6 g3g4 h7h6 h2g2 c6b8 h3h4 g6g5 h4h5,Mate
8/8/8/8/4k3/8/3R4/2K5 b - -,h4g5 f2f4 g5f6 g3g4 h7h6 h2g2 c6b8 h3h4 g6g5 h4h5,Mate
rnbqk1nr/ppp2ppp/3p4/8/1bB1P3/2N2Q2/PB3PPP/R3K1NR b KQkq -,g8f6 f3g3 c8e6 c4e6 f7e6 e4e5 d6e5 g1f3 d8d3 f3e5,-357
8/8/1k5R/8/8/4K3/2Q5/8 b - -,d8f6 e1a1 f6f3 g1f3 b4c3 b2c3 g8e7 c3g7 h8g8 g7h6,Mate
8/7R/8/8/k1Q5/4K3/8/8 b - -,d8f6 e1a1 f6f3 g1f3 b4c3 b2c3 g8e7 c3g7 h8g8 g7h6,Mate
2R5/8/8/3k4/8/4K3/8/1Q6 b - -,d8f6 e1a1 f6f3 g1f3 b4c3 b2c3 g8e7 c3g7 h8g8 g7h6,Mate
8/3Q4/8/4k3/2B5/4K3/8/8 b - -,d8f6 e1a1 f6f3 g1f3 b4c3 b2c3 g8e7 c3g7 h8g8 g7h6,Mate
8/2Q1k3/8/8/5K2/8/8/8 b - -,d8f6 e1a1 f6f3 g1f3 b4c3 b2c3 g8e7 c3g7 h8g8 g7h6,Mate
rnbqk1nr/ppp2ppp/8/2b1P1N1/4p3/8/PPPP2PP/RNBQKB1R b KQkq -,b8c6 b1c3 d8g5 d2d4 g5h4 g2g3 c8g4 g3h4 g4d1 d4c5,-240
8/8/4k3/4N3/5Q2/4K3/8/8 b - -,f7f5 d2d3 b8c6 b1c3 d8d4 d1e2 d4e5 d3e4 c6d4 e2c4,Mate
r1bqk1nr/ppp2ppp/2n5/8/2BpP3/1Q3N2/PP1N1PPP/R3K2R b KQkq -,c8e6 c4e6 f7e6 a1c1 a8b8 b3e6 d8e7 e6b3 e7f7 e1h1,296
8/3k1R2/6K1/8/8/8/8/8 b - -,c8e6 c4e6 f7e6 a1c1 a8b8 b3e6 d8e7 e6b3 e7f7 e1h1,Mate
r1bqkb1r/pp1npppp/5n2/2pp4/3P4/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,b7b6 e3e4 c5c4 d3e2 d5e4 f3d2 c8b7 d2c4 a7a6 a2a4,29
8/3R4/8/2k2K2/8/8/8/8 b - -,b7b6 e3e4 c5c4 d3e2 d5e4 f3d2 c8b7 d2c4 a7a6 a2a4,Mate
Q5R1/2K5/5k2/8/2P5/8/8/1r6 b - -,b7b6 e3e4 c5c4 d3e2 d5e4 f3d2 c8b7 d2c4 a7a6 a2a4,Mate
6R1/2K5/5k2/8/2P5/8/8/Q7 b - -,b7b6 e3e4 c5c4 d3e2 d5e4 f3d2 c8b7 d2c4 a7a6 a2a4,Mate
r1bqk1nr/pp2bppp/2n1p3/2p5/3pPP2/2PP1N2/PP2N1PP/R1BQKB1R b KQkq -,g8f6 a2a3 e8h8 e2g3 b7b5 f1e2 a7a5 e1h1 a5a4 a1b1,-67
r1bqkb1r/ppp2pp1/2n2n1p/3pp3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,d5c4 d3d4 c8g4 d4d5 c6e7 b1d2 e7g6 h2h3 g4d7 d2c4,-723
8/8/8/K7/8/1Q1k4/p7/8 b - -,c8e6 e4d5 e6d5 b1d2 f8d6 c4d5 f6d5 d1b3 d5b6 a2a4,Mate
r1bqk2r/ppp2ppp/2n1pn2/8/QbpP1B2/2N1PN2/PP3PPP/R3KB1R b KQkq -,f6d5 a4c2 d5f4 e3f4 b7b5 a2a3 b4a5 f1e2 a7a6 e1h1,-253
8/8/2k5/8/1K5Q/8/8/8 b - -,f6h5 f4g5 d8d5 a4c2 d5f5 c2f5 e6f5 f1c4 h7h6 g5h4,Mate
8/1k6/5Q2/8/2B1K3/8/8/8 b - -,f6h5 f4g5 d8d5 a4c2 d5f5 c2f5 e6f5 f1c4 h7h6 g5h4,Mate
8/8/1k2Q3/8/2B1K3/8/8/8 b - -,f6h5 f4g5 d8d5 a4c2 d5f5 c2f5 e6f5 f1c4 h7h6 g5h4,Mate
5k2/3Q4/8/8/8/3NK3/8/8 b - -,f6h5 f4g5 d8d5 a4c2 d5f5 c2f5 e6f5 f1c4 h7h6 g5h4,Mate
rnbqkbnr/1ppppppp/8/p7/4P1P1/8/PPPP1P1P/RNBQKBNR b KQkq -,d7d5 d2d4 d5e4 b1c3 e7e5 c1e3 e5d4 e3d4 b8c6 f1b5,-98
rnb1kb1r/pp3ppp/2p2n2/4pP2/4P3/2N5/PPP3PP/R1BK1BNR b kq -,g7g6 f1d3 b8d7 g1f3 f8e7 h1e1 h8g8 c1g5 b7b5 e1e2,-44
8/8/8/3k2K1/7Q/8/8/8 b - -,f8b4 f1d3 b8d7 g1f3 e8h8 c1g5 f8e8 h1e1 a7a5 a2a3,Mate
8/8/8/2k2K2/7Q/8/8/8 b - -,f8b4 f1d3 b8d7 g1f3 e8h8 c1g5 f8e8 h1e1 a7a5 a2a3,Mate
8/8/8/k2K4/7Q/8/8/8 b - -,f8b4 f1d3 b8d7 g1f3 e8h8 c1g5 f8e8 h1e1 a7a5 a2a3,Mate
r1bk3r/pp3ppp/2n1pn2/1Nb5/1P6/2P2N2/P4PPP/R1B1KB1R b KQ -,c6b4 c3b4 c5b4 c1d2 b4d2 f3d2 d8e7 h2h4 a7a6 b5c3,288
8/8/Q4k2/3K4/8/8/8/8 b - -,c6b4 c3b4 c5b4 c1d2 b4d2 f3d2 d8e7 h2h4 a7a6 b5c3,Mate
8/8/8/8/3K4/8/4Q3/6k1 b - -,c6b4 c3b4 c5b4 c1d2 b4d2 f3d2 d8e7 h2h4 a7a6 b5c3,Mate
r1bqk1nr/ppp3pp/2np4/2b1pp2/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c5d4 c3d4 f5e4 c1g5 g8e7 f3h4 d8d7 b1c3 d7g4 d1g4,652
8/8/8/1k6/7R/Q2K4/8/8 b - -,c5d4 c3d4 f5e4 c1g5 g8e7 f3h4 d8d7 b1c3 d7g4 d1g4,Mate
r2qkb1r/1pp2ppp/2n1pn2/p2p1b2/2PP1B2/P1N1PN2/1P3PPP/R2QKB1R b KQkq -,f8e7 d1b3 a8b8 f1e2 d5c4 b3c4 e8h8 e1h1 h7h6 f1d1,107
8/8/8/8/8/2K2B2/5B2/3k4 b - -,f8e7 d1b3 a8b8 f1e2 d5c4 b3c4 e8h8 e1h1 h7h6 f1d1,Mate
rnbq1rk1/ppp2ppp/5n2/3p2B1/1b1P4/2N2Q2/PPP2PPP/2KR1BNR b - -,b4e7 g5f6 e7f6 c3d5 b8d7 c1b1 c7c6 d5e3 d7b6 f1d3,138
rnbqkbnr/p1pppp1p/6p1/1p6/8/5NP1/PPPPPPBP/RNBQK2R b KQkq -,d7d5 a2a4 b5b4 d2d4 f8g7 e1h1 g8f6 f3e5 e8h8 b1d2,86
8/8/8/3R4/2Q5/4K3/1k6/8 b - -,d7d5 a2a4 b5b4 d2d4 f8g7 e1h1 g8f6 f3e5 e8h8 b1d2,Mate
rnb1k2r/ppp2ppp/3b1n2/q3p3/8/2N3P1/PPPPNPBP/R1BQ1RK1 b kq -,b8c6 d2d3 h7h6 c1e3 a5a6 a2a3 c6e7 a3a4 e8h8 c3b5,39
r1bqk2r/pp2ppbp/1nnp2p1/8/2PP4/2NBB3/PP2NPPP/R2QK2R b KQkq -,c8g4 h2h3 g4e2 d3e2 e8h8 d4d5 g7c3 b2c3 c6e5 d1d4,81
8/3k4/2Q2K2/8/8/8/8/8 b - -,,0
8/2K5/k2p4/p7/P1p3p1/5p2/2PP4/1R6 b - -,c4c3 d2c3 f3f2 b1b6 a6a7 b6b7 a7a6 b7b1 g4g3 c3c4,Mate
5rk1/8/p6p/1p4p1/2p3Q1/2B1qp2/PPP3PP/4RB1K b - -,c4c3 d2c3 f3f2 b1b6 a6a7 b6b7 a7a6 b7b1 g4g3 c3c4,Mate
r1bqk2r/ppppppbp/2n2np1/8/3PP3/2N1B3/PPPQ1PPP/R3KBNR b KQkq -,e8h8 f2f3 e7e5 d4d5 c6d4 c3d1 c7c6 c2c3 d4b5 d5d6,149
rnbqk2r/ppp1bppp/5n2/3p2N1/8/2N5/PPPPQPPP/R1B1KB1R b KQkq -,e8h8 e2d1 f8e8 d2d4 c7c5 f1b5 b8c6 e1h1 c5d4 c3e2,-247
r1bqk1nr/pppp1pp1/2n4p/2b5/2BNP3/2P2Q2/PP3PPP/RNB1K2R b KQkq -,d7d5 c4d5 c6e5 f3g3 e5g6 d5b3 g8f6 e4e5 f6d5 e5e6,189
8/8/2K5/8/3k4/1R6/8/8 b - -,d7d5 c4d5 c6e5 f3g3 e5g6 d5b3 g8f6 e4e5 f6d5 e5e6,Mate
rnbq1rk1/p1ppnpbp/1p2p1pB/8/3PP3/2N2N2/PPPQ1PPP/R3KB1R b KQ -,g7h6 d2h6 f7f6 h2h4 b8c6 a2a3 f8f7 e1a1 d8f8 h6e3,188
rnbqk2r/2p1ppbp/p2p1np1/1p2P3/3P1P2/2N1B2P/PPP3P1/R2QKBNR b KQkq -,c8b7 e5f6 e7f6 f4f5 e8h8 d1d2 f8e8 e1a1 b5b4 c3b1,252
8/8/8/3k4/8/2K5/4Q3/8 b - -,c8b7 e5f6 e7f6 f4f5 e8h8 d1d2 f8e8 e1a1 b5b4 c3b1,Mate
8/5k2/8/3QK3/8/8/8/8 b - -,c8b7 e5f6 e7f6 f4f5 e8h8 d1d2 f8e8 e1a1 b5b4 c3b1,Mate
rnb1kbnr/2qp1ppp/p3p3/1p6/3NP1P1/2N5/PPP2PBP/R1BQK2R b KQkq -,c8b7 e1h1 f8c5 d4b3 c5a7 f1e1 h7h6 e4e5 b7g2 g1g2,48
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/2PP1Q1P/PP2NPP1/RNB1KB1R b KQkq -,d6d5 c1g5 c8e6 e2g3 c5e7 f1e2 d8d7 g3f5 e6f5 f3f5,-82
8/5Q2/8/K7/8/4k3/8/8 b - -,a7a6 c1g5 h7h6 g5f6 d8f6 f3f6 g7f6 e2g3 c6e7 b1d2,Mate
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p3/P1B1P3/3PBN2/1PP2PPP/RN1Q1RK1 b kq -,c5e7 b1c3 e8h8 c3d5 d7d6 c2c3 g8h8 d5f6 e7f6 f1e1,81
rn1qkb1r/pp3ppp/2p1pn2/3p3b/3P4/1P1BPN1P/P1P2PP1/RNBQ1RK1 b kq -,g7g5 g2g4 h5g6 d3g6 h7g6 g1g2 b8d7 b1d2 f6e4 d2e4,-68
r1b2rk1/2qnbppp/p2pp3/5PPQ/3NP3/2p4R/PPP4P/2K2B1R b - -,h7h6 g5h6 d7f6 h5g5 c3b2 c1b1 f6e8 g5h5 e8f6,Mate
r1bqk2r/ppp1bppp/2np1n2/4p1N1/2B1PP2/3P4/PPP3PP/RNBQK2R b KQkq -,e8h8 b1c3 c8g4 d1d2 f6h5 e1h1 e5f4 g5f7 f8f7 c4f7,-95
8/8/R1k5/7R/8/8/8/3K4 b - -,h8f8 c4b5 e5f4 c1f4 c8g4 g5f3 f6h5 f4e3 e7h4 e1d2,Mate
rnbqkb1r/ppp2ppp/3p1n2/4p3/4P3/2PP2P1/PP3P1P/RNBQKBNR b KQkq -,d6d5 g1f3 d5e4 f3e5 e4d3 d1d3 d8d3 f1d3 b8d7 e5f3,-49
rnbqkbnr/5ppp/p3p3/1ppP4/8/P1N5/BPPP1PPP/R1BQK1NR b KQkq -,e6e5 d2d3 g8f6 g1e2 b5b4 c3e4 f6d5 f2f4 f8e7 f4e5,149
r4rk1/pppqbppp/3p1n2/8/3QP3/1PN5/P1P2PPP/R1B1R1K1 b - -,d7g4 h2h3 g4e6 c1b2 e6e5 c3d5 f6d5 e4d5 e5d4 b2d4,81
rnbqk1nr/ppp2pbp/4p1p1/3pP3/3P1PP1/8/PPP4P/RNBQKBNR b KQkq -,d8h4 e1e2 h4g4 g1f3 f7f6 b1c3 c8d7 e2e1 f6e5 h1g1,-86
