r2q1rk1/pp1n1ppp/2p1pnb1/6B1/PbBPP3/2N2N2/1P2QPPP/R4RK1 b - -,b4c3 b2c3 g6e4 a4a5 d8c7 e2e3 e4g6 g5f4 c7c8 e3c1
2kr1b1r/1pp1pppp/p2q1n2/3N3b/8/4BNPP/PPP1QPB1/R4RK1 b - -,h5f3 g2f3 f6d5 a1d1 d6e6 e2d3 d8d6 f3d5 d6d5 d3d5
8/5pk1/4p1p1/7p/r5PP/4R2K/5P2/8 b - -,h5g4 h3g3 g7f6 e3b3 f6f5 g3g2 a4a7 g2g3 e6e5 b3c3
8/5p2/4pk2/6p1/r5PP/5R1K/8/8 b - -,a4f4 f3a3 g5h4 h3h4 f4f1 a3a8 f1h1 h4g3 f6g7 g3g2
8/5p2/4p3/4R1k1/r5P1/7K/8/8 b - -,g5f4 e5b5 e6e5 b5b6 f4g5 b6b7 a4a3 h3g2 f7f6 b7f7
r1b1r1k1/pp3ppp/3q1n2/3pR3/8/2PB1N2/PP1N1PPP/R2Q2K1 b - -,h7h6 e5e8 f6e8 d1c2 e8f6 a1e1 c8d7 f3d4 a8e8 e1e8
r1bqkbnr/pp3pp1/2np3p/1Bp1p3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d8c7 b1a3 c8d7 d4d5 c6e7 f3e5 d6e5 d5d6 c7c8 d6e7
8/5pk1/4p3/r5pP/6P1/5RK1/8/8 b - -,f7f5 f3b3 g7f6 g3f3 f5f4 f3f2 f6e5 b3h3 a5a2 f2g1
r1b1kbnr/ppp3pp/2p5/4Np2/3qP3/8/PPPP1PPP/RNBQ1RK1 b kq -,d4e5 d2d4 e5f6 f1e1 f8e7 b1c3 f6f7 d4d5 g8f6 e4f5
8/2k5/3R4/4P1K1/7r/8/8/8 b - -,h4a4 d6d1 a4a6 g5f5 a6a2 e5e6 a2f2 f5g5 f2f3 e6e7
2r5/4R1bk/1p3q1p/3p1ppP/2nP4/3Q4/P4PP1/BR4K1 b - -,c8f8 b1e1 g5g4 a1c3 h7h8 c3b4 f8g8 g2g3 f5f4 e1e6
8/2k5/3R4/r3PK2/8/8/8/8 b - -,a5a1 d6d2 a1f1 f5e6 f1e1 e6f6 e1h1 e5e6 h1h6 f6f5
rn2kbnr/pp3ppp/1qp1p3/3pP3/8/2N2Q1P/PPPPBPP1/R1B1K2R b KQkq -,b8d7 f3g3 g8e7 b2b3 e7f5 g3h2 b6c5 g2g4 f5h4 h2g3
rnbqkbnr/2pp1ppp/p3p3/1p6/3PP3/3B4/PPPN1PPP/R1BQK1NR b KQkq -,g8f6 g1f3 d7d5 e1h1 f8e7 a2a4 b5b4 e4d5 d8d5 c2c4
r2qkbnr/pppb1ppp/2n1p3/8/2BP4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,h7h6 a2a3 f8d6 e3e4 e6e5 d4e5 c6e5 f3e5 d6e5 d1b3
r2qk1nr/pp3pp1/4p3/2bpP2p/1nP4P/5N2/PP2QPP1/RNB2RK1 b kq -,d8d7 f1d1 g8e7 b1c3 b4c6 c1g5 d5d4 c3e4 b7b6 a2a3
8/8/5pk1/8/5K2/6P1/8/8 b - -,
r2qkbnr/pp2pppp/8/3P4/3nQ3/2N5/PP3PPP/R1B1KB1R b KQkq -,e7e6 e4d4 a7a6 c1e3 g8f6 d4a4 b7b5 c3b5 f8e7 b5c7
8/8/8/6R1/8/8/4Kp2/5r1k b - -,
r1bqk2r/pppp1ppp/2n5/2b5/3NP3/4B3/PPP2PPP/RN1QK2R b KQkq -,d8f6 c2c3 e8h8 e1h1 f8e8 d4b5 c5e3 b5c7 e3f4 c7e8
7r/4P3/3k1K2/8/8/8/6R1/8 b - -,h8h6 f6f7 h6h7 f7f8 h7h8 f8g7 h8e8 g7f6 d6d5 g2e2
4K3/4P3/R3k3/8/8/8/8/1r6 b - -,e6d5 e8f7 b1f1 a6f6 f1e1 e7e8q e1e8 f7e8 d5c4 e8e7
5K2/4P2r/3k4/8/8/8/6R1/8 b - -,d6d5 e7e8q h7h8 f8f7 h8e8 f7e8 d5c6 e8e7 c6d5 g2c2
r1bqr1k1/pp3pbp/2N2np1/3p4/2P5/2N2P2/PP2BBPP/R2Q1RK1 b - -,d5d4 c6d8 d4c3 b2c3 e8e7 d1e1 c8d7 d8b7 a8e8 e1d1
6k1/5pp1/8/1pb1q3/2p2r1p/2P4P/1P1N1PQ1/5R1K b - -,g7g6 f2f3 c5b6 d2e4 e5f5 e4d2 g8g7 d2e4 f5d7 f1e1
rn1qkbnr/pp3pp1/2p1p2p/2PpPb2/3P1P2/8/PP4PP/RNBQKBNR b KQkq -,b7b6 c5b6 a7b6 b1c3 f8b4 f1e2 g8e7 g1f3 c6c5 e1h1
8/6k1/1R5P/8/6PK/8/8/r7 b - -,g7h8 h4g5 h8h7 b6b7 h7g8 b7g7 g8h8 g7e7 a1c1 g5h5
2b1rb2/2p2p1k/r2p1npp/pq6/1nNPP3/2R1BP1P/1P4PN/1BQ1R1K1 b - -,c8d7 h2g4 f6g4 h3g4 b5b8 f3f4 d7g4 e3f2 c7c5 c3g3
R7/P4pk1/7p/6P1/7P/r7/6PK/8 b - -,a3a5 g5h6 g7h7 h2g3 a5a4 g3f3 f7f6 g2g4 a4a3 f3e4
R7/P4pk1/8/6P1/8/r7/6PK/8 b - -,a3a2 h2g3 a2a3 g3f4 a3a4 f4e5 a4a2 e5e4 a2e2 e4d3
r1bq3k/ppp2Qp1/2np1P1p/2b1p3/2B1P3/2NP4/PP4PP/R1B1K2R b KQ -,a3a1 h2g3 a1a3 g3f4 a3a4 f4e5 a4a2 e5e4 a2a3 e4d5
rnbqkbnr/pp4pp/2p1p3/3p1P2/3P4/2NB4/PPP2PPP/R1BQK1NR b KQkq -,g8f6 f5e6 f8d6 g1f3 c8e6 d1e2 d8e7 f3g5 e6d7 e1h1
rnb1kb1r/pp3ppp/4pB2/2pP4/3P4/2N5/Pq2PPPP/R1Q1KBNR b KQkq -,b2c3 c1c3 g7f6 e2e4 f8d6 e4e5 f6e5 d4c5 d6c7 d5d6
rnbqkbnr/pp4pp/2p5/3p1p2/3P4/2NB1Q2/PPP2PPP/R1B1K1NR b KQkq -,d8e7 c3e2 g7g6 h2h4 g8f6 c1g5 h7h6 g5f6 e7f6 e1a1
r1bqkb1r/pp1pn2p/2n1p1p1/2p2PN1/2B5/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,c6e5 f3f4 e7c6 f5e6 f8d6 e1h1 d8e7 g5f7 e8h8 e6d7
rnb1k2r/ppp2ppp/4pB2/8/1bpqP3/2N5/PPQ2PPP/R3KBNR b KQkq -,d4c5 f6g7 h8g8 g7h6 c5a5 h6d2 c8d7 a2a3 b8c6 a1c1
8/8/8/5k2/5p2/4p3/2K5/3r4 b - -,d4c5 f6g7 h8g8 g7h6 c5a5 h6d2 c8d7 a2a3 b8c6 a1c1
r2qkbnr/pp1b1ppp/2np4/1B2p3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 b5d3 b7b5 b1c3 f8e7 a2a4 b5b4 c3d5 g8f6 e1h1
4R3/P4p2/4k1pp/8/5PPP/r7/7K/8 b - -,e6d5 a7a8q a3a8 e8a8 d5d4 h2g3 d4d3 g4g5 h6g5 f4g5
r1bqr1k1/pp1nbppp/4pn2/2p3B1/2BP4/2N1PN2/PPQ2PPP/2R2RK1 b - -,d8b6 f1d1 c5d4 e3d4 e7d6 h2h3 h7h6 g5e3 b6a5 c4b3
R7/P4p2/5kp1/6P1/7P/r7/6K1/8 b - -,
R7/P4p2/6p1/5kP1/7P/r7/5K2/8 b - -,
r2qkbnr/pp2pppp/n1p5/3p1b2/2PP4/P1N1P3/1P3PPP/R1BQKBNR b KQkq -,g8f6 c4d5 f6d5 d1f3 f5g6 f1a6 b7a6 h2h4 h7h6 g1e2
r1bqkb1r/ppp2ppp/2n2n2/3pp1B1/2P5/P1NP4/1P2PPPP/R2QKBNR b KQkq -,d5d4 c3d5 d8d6 d5f6 g7f6 g5d2 h7h5 h2h4 c8f5 g2g3
8/1K6/2P1k3/8/8/8/5r2/2R5 b - -,f2b2 b7c8 b2b3 c1e1 e6f6 c8d8 f6g5 c6c7 b3d3 d8c8
r1bqk2r/pp1pppbp/2n2np1/2p5/4PB2/2PP1N2/PP2BPPP/RN1QK2R b KQkq -,d7d5 e1h1 d5e4 d3e4 f6e4 d1d8 c6d8 f1e1 c8d7 e2c4
r1bqk1nr/ppp2ppp/8/2b1P3/3PP3/8/PP3PPP/RNBQKB1R b KQkq -,c8e6 d4c5 d8d1 e1d1 g8e7 d1e1 e8a8 b1c3 f7f6 e5f6
rnb1kbnr/1pp1pppp/p3q3/8/8/2NP4/PPP1BPPP/R1BQK1NR b KQkq -,e6d6 c3e4 d6d8 g1f3 g8f6 e1h1 b8c6 e4f6 e7f6 d3d4
r1bqk1nr/ppp1bppp/3p4/4p3/2BnP3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,d4f3 d1f3 g8f6 d3d4 e5d4 e3d4 e8h8 c3d5 f6d5 c4d5
rnbqkbnr/1ppppppp/8/1B6/p3P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,a4a3 d2d4 a3b2 c1b2 e7e6 g1f3 c7c6 b5d3 d7d5 e1h1
r1bqkb1r/1p1ppppp/p1n2n2/8/P3P3/2N5/1PP2PPP/R1BQKBNR b KQkq -,e7e6 g1f3 d7d5 f1d3 d5d4 c3e2 e6e5 e1h1 h7h6 c1d2
r1bqkbnr/pp1ppppp/6n1/2pP4/4PP2/4B3/PPP3PP/RN1QKBNR b KQkq -,e7e5 d5e6 d7e6 d1d8 e8d8 b1c3 c8d7 e1a1 d8c7 g1f3
r6r/2q2P1p/p2k2p1/1p2p3/4B3/2P1B3/P1PR2PP/5RK1 b - -,d6e6 e4d5 e6e7 e3g5 e7f8 d5a8 f8g7 g5f6 g7f7 f6e5
rn1qkbnr/pp2pbp1/2p1p3/3p2Pp/3P3P/3B4/PPP2P2/RNBQK1NR b KQkq -,g8h6 g5h6 g7h6 g1f3 f8g7 h1g1 g7f6 c1f4 d8b6 c2c3
rnbqkbnr/pp4pp/2p1p3/3p1p2/2PP4/2N1P2N/PP3PPP/R1BQKB1R b KQkq -,g8h6 f1d3 f8d6 e1h1 h6g4 g2g3 g4f6 f2f3 e8h8 d1c2
r2qkb1r/pp3ppp/2n1pn2/2pp1bB1/8/3P1NP1/PPP1PPBP/RN1QR1K1 b kq -,f8e7 b1d2 e8h8 e2e4 f5g6 e4d5 f6d5 g5e7 d5e7 d2c4
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p3/2B1P3/P2PBN1P/1PP2PP1/RN1QK2R b KQkq -,c5b6 e3b6 c7b6 b1c3 e8h8 c4b3 b6b5 e1h1 d7d6 d3d4
8/r7/5pp1/4pk1p/1R5P/6P1/5PK1/8 b - -,a7a1 b4b7 g6g5 h4g5 f5g5 b7b8 g5g6 b8g8 g6h7 g8f8
K7/P2k4/7R/8/8/8/8/1r6 b - -,
8/8/4Q3/2k5/5N2/4K3/8/8 b - -,d7d8 h6h7 d8c8 h7f7 b1d1 f7f8 c8c7 f8e8 d1d2 e8e7
6q1/4rp2/4n2K/3Npk2/6P1/5P2/8/8 b - -,g8g4 d5e7 f5f4 f3g4 f4g4 h6h7 e5e4 e7d5 g4f3 h7g8
r1bqk2r/pp2bppp/2n1pn2/2pp4/3P4/2PBPP2/PP2N1PP/RNBQ1RK1 b kq -,a7a6 b1d2 e6e5 d4e5 c6e5 d3b1 e8h8 f3f4 e5g4 d2f3
8/3P4/3K2k1/8/5R2/8/8/2r5 b - -,e6e5 d3b5 d8c7 d4e5 c7e5 e3e4 d5e4 c1f4 e5e6 f3e4
R7/P5k1/6pp/5p1P/5P2/r7/6PK/8 b - -,
r1b1kb1r/ppp1pppp/2n2n2/q7/8/P1N3P1/1P1PPPBP/R1BQK1NR b KQkq -,h7h5 h2h3 e7e5 a1b1 c6d4 b2b4 a5a6 e2e3 d4b5 c3b5
8/2KRk3/2P5/8/8/8/8/r7 b - -,e7e6 c7c8 a1a2 d7d3 e6e7 d3d1 a2b2 d1d7 e7e6 c6c7
1k6/8/1K1B4/8/4B3/8/8/8 b - -,e7e6 c7c8 a1a2 d7d3 e6e7 d3d1 a2b2 d1d7 e7e6 c6c7
rnbq1rk1/p1p1bppp/1p2pn2/3p3P/2PP4/2N1PN2/PP3PP1/R1BQKB1R b KQ -,h7h6 c4d5 e6d5 f3e5 c8b7 f1d3 c7c5 e1h1 b8c6 d3f5
r1bqkbnr/ppp2ppp/2n1p3/8/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,f8d6 c2c4 g8f6 d1c2 e8h8 f1d1 h7h6 a2a3 a7a5 f3e5
8/8/r4pp1/1R2pk1p/7P/6P1/5PK1/8 b - -,a6a2 b5b8 a2d2 b8b3 d2d5 b3b8 d5d3 b8b6 d3a3 b6b8
r4rk1/1p2bppp/p1bqpn2/3nN1B1/P2P4/1BNR4/1P2QPPP/3R2K1 b - -,e7d8 d3h3 a8c8 d1e1 d6b4 e2d1 f8e8 h3g3 d8c7 h2h4
r1bq1rk1/pppnppbp/3p1np1/8/2BPPB2/2N2P2/PPP1N1PP/R2QK2R b KQ -,c7c6 a2a4 e7e5 d4e5 d7e5 f4e5 d6e5 d1d8 f8d8 e1f2
rn1qkbnr/pb1p1ppp/1p2p3/2p5/1P2P3/3P1N2/PBP2PPP/RN1QKB1R b KQkq -,c5b4 g2g3 g8f6 f1g2 d7d5 e4d5 f6d5 e1h1 b8d7 c2c4
r1bqk1nr/ppp3pp/3b1p2/3P4/2BQ4/8/PPP2PPP/RNB2RK1 b kq -,c7c5 d4d1 g8e7 b1c3 e8h8 f1e1 e7g6 c3e4 c8f5 e4d6
r1bqkbnr/pp1p2pp/5p2/2p5/2BpP3/2P5/PP3PPP/RNBQ1RK1 b kq -,d8c7 c3d4 c5d4 d1d4 c7e5 d4d3 f8c5 b1c3 g8e7 c1e3
R7/P4pk1/8/7p/5P1P/8/r7/6K1 b - -,
7R/P4p2/5k2/7p/5P1P/8/r7/6K1 b - -,
8/r4p2/5k2/7R/5P1P/8/8/6K1 b - -,
6k1/2b3pp/2n1p3/1pPN3q/6r1/1Q2B3/1P2PP1P/R2R1K2 b - -,a7a4 g1g2 a4f4 g2g3 f4f5 h5f5 f6f5 g3f3 f5g6 f3g4
rnbqk2r/ppppppbp/5np1/8/1P4PP/8/PBPPPP2/RN1QKBNR b KQkq -,d7d5 g4g5 f6h5 b2g7 h5g7 d2d3 c7c6 a2a4 e7e5 g1f3
rnb1k2r/ppp1bppp/3p4/4p3/2B1n3/3P1N2/PPP2PPP/RNB1K2R b KQkq -,e4f6 b1c3 b8c6 c4b3 a7a6 e1h1 c8e6 c1e3 h7h6 d3d4
r1bqr1k1/pp3pbp/n2p1np1/2pP4/4P3/2N4P/PP1NBPP1/R1BQ1RK1 b - -,c8d7 a2a4 a6c7 e2d3 d8e7 d2c4 b7b5 a4b5 c7b5 c1d2
r1bqk1nr/pp2ppbp/2np2p1/8/3P1P2/3BPN2/PP4PP/RNBQK2R b KQkq -,g8f6 e1h1 e8h8 b1c3 e7e5 d4d5 c6b4 f4e5 d6e5 e3e4
r1bqkbnr/ppp2ppp/2n5/3p4/3NP3/3Q4/PPP2PPP/RNB1KB1R b KQkq -,g8f6 b1c3 f8c5 d4c6 b7c6 e4d5 e8h8 d5c6 f6g4 d3d8
r4rk1/1p3ppp/pnq1p2B/5b2/3P4/PB4Q1/P4PPP/R4RK1 b - -,c6g2 g3g2 f5g6 h6e3 a8b8 a3a4 b6d7 e3f4 d7f6 f4b8
rn1qk2r/pp2bppp/2p1pn2/3p4/3P1Pb1/2PBPN2/PP1N2PP/R1BQK2R b KQkq -,g4f5 f3e5 e8h8 e1h1 b8d7 d1e2 a8c8 b2b3 c6c5 c1b2
rn1qk2r/pbpp2pp/1p2pn2/5p2/1bPP4/P2BPN2/1P1N1PPP/R1BQK2R b KQkq -,b4e7 e1h1 e8h8 b2b4 c7c5 d1b3 b7e4 d3e4 f5e4 f3g5
r1bqkbnr/1pp2ppp/p1n5/8/P1BPp3/1Q2PN2/1P3PPP/RNB1K2R b KQkq -,d8f6 f3e5 g8h6 e5c6 b7c6 b1c3 f6g6 c1d2 f8d6 e1a1
8/4k3/8/5RP1/8/5K2/6r1/8 b - -,
8/4k3/8/5RP1/8/8/5K2/6r1 b - -,
rnbqkb1r/pp3ppp/2p2n2/3p2P1/2PPp3/7P/PP2PPB1/RNBQK1NR b KQkq -,f6h5 b1c3 f8b4 h3h4 e8h8 e2e3 g7g6 c1d2 b4c3 d2c3
rnb1kb1r/pp1p1ppp/4pn2/1Np3B1/1q1P4/4P3/P1PN1PPP/R2QKB1R b KQkq -,f6d5 e3e4 b4a5 e4d5 a7a6 a2a4 a6b5 f1b5 b8c6 e1h1
rn1qkb1r/pp3ppp/2p1pn2/8/P1pP2N1/2N5/1P2PPPP/R1BQKB1R b KQkq -,b8d7 g4f6 d7f6 e2e3 f6d5 c1d2 d8b6 f1c4 b6b2 c3d5
8/6K1/6P1/5k1R/8/8/8/6r1 b - -,f5e6 g7h7 e6f6 h5h3 g1g2 h3h1 g2g4 h1f1 f6e7 g6g7
r1bqk2r/ppp1bppp/3p1n2/n3p3/P3P3/2PP1N2/BP3PPP/RNBQK2R b KQkq -,a5c6 b1d2 e8h8 e1h1 c8e6 a2e6 f7e6 b2b4 a7a6 d2c4
r1bqkb1r/pp3ppp/2p2n2/3pn1B1/8/2NBPN2/PPP2PPP/R2QK2R b KQkq -,c8g4 d3e2 g4f3 g2f3 d8b6 a1b1 f8e7 e1h1 e5g6 e2d3
r2k1b1r/2q2ppp/p1Pp1n2/1pn5/8/4B1P1/PPP2PBP/R2QR1K1 b - -,c5a4 b2b3 a4c3 d1d4 b5b4 e3g5 f8e7 d4b4 c3b5 a2a4
rnbqkb1r/pp3ppp/3p1n2/2p1p3/2P5/1P3NP1/PB1PPP1P/RN1QKB1R b KQkq -,h7h6 f1g2 g7g6 a2a3 f8g7 d2d3 b8c6 e1h1 a7a5 b1c3
r2qkb1r/pp2pppp/2np1n2/2p5/2P1P1b1/P2P1N1P/1P3PP1/RNBQKB1R b KQkq -,g4f3 d1f3 g7g6 f3d1 f8g7 b1c3 a7a6 f1e2 f6d7 a1b1
8/8/2KRk3/2P5/8/8/r7/8 b - -,e6f5 d6d1 a2h2 c6c7 f5f4 c5c6 f4e3 c7d6 h2h6 d6c5
r2q1rk1/5pbp/2npb1p1/p2Np3/1pP1P3/3Q2P1/PPN2PBP/3R1RK1 b - -,a8c8 d5e3 h7h5 b2b3 h5h4 g1h1 h4h3 g2f3 d8d7 f3e2
rn1qk1nr/ppp2ppp/4p3/5b2/QbpP1B2/2N1P3/PP3PPP/R3KBNR b KQkq -,d8d7 a4b4 b8c6 b4c4 g8f6 g1f3 e8h8 a1c1 f6h5 f4e5
r1bqk2r/pppp1ppp/8/4p3/1nB1n3/5N2/PPPPQPPP/R1B1K2R b KQkq -,b4c2 e1d1 c2a1 e2e4 f7f6 d2d4 d7d5 c4d5 c8f5 d5f7
rn1qkbnr/1bpppppp/p7/1p2P3/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,c7c5 d2d4 c5d4 d1d4 e7e6 c3e4 b7d5 d4e3 b8c6 f1d3
r1b1k2r/pppp1ppp/2n3qn/2bNp1B1/2B1P3/3P1N2/PPP2PPP/R2QK2R b KQkq -,f7f6 g5h6 g7h6 d5c7 e8d8 c7a8 g6g2 e1d2 d7d5 e4d5
6k1/2r2pp1/5q1p/Np6/8/1P1b4/5PPR/4Q1K1 b - -,f7f6 g5h6 g7h6 d5c7 e8d8 c7a8 g6g2 e1d2 d7d5 e4d5
r1bqk1nr/1p1pppbp/2n3p1/p7/P7/1N4P1/1PP1PPBP/RNBQK2R b KQkq -,a8b8 c2c3 g8f6 b1a3 d7d6 e2e4 c8g4 f2f3 g4e6 c1e3
rnb1k1nr/ppp2ppp/3p4/2b5/4P2q/3N4/PPPPQPPP/RNB1KB1R b KQkq -,c8g4 g2g3 h4h5 d3f4 g4e2 f4h5 e2h5 f1g2 b8c6 c2c3
rn1qkb1r/p2ppppp/b4n2/2pP4/2B1P3/8/PP1N1PPP/R1BQK1NR b KQkq -,e7e6 g1e2 a6c4 d2c4 f6e4 c1f4 d8c8 e1h1 f8e7 d1d3
6k1/4rpp1/5q1p/Np6/8/1P1b4/5PPR/3Q2K1 b - -,e7e2 f2f3 f6b6 g1h1 b6f2 d1e2 d3e2 h2h3 f2e1 h1h2
r1bqkb1r/pp2pp1p/2np1np1/8/4P3/1NN3P1/PPP2P1P/R1BQKB1R b KQkq -,f8g7 f1g2 c8g4 f2f3 g4d7 d1e2 e8h8 e1h1 a7a6 f3f4
6k1/3Q3B/8/8/8/4K3/8/8 b - -,a7a6 h2h3 b7b5 f1g2 c8d7 e1h1 f8g7 a2a4 b5a4 c3a4
3Q1k2/7B/8/8/8/4K3/8/8 b - -,a7a6 h2h3 b7b5 f1g2 c8d7 e1h1 f8g7 a2a4 b5a4 c3a4
8/4k1QB/8/8/8/4K3/8/8 b - -,a7a6 h2h3 b7b5 f1g2 c8d7 e1h1 f8g7 a2a4 b5a4 c3a4
5Q2/7B/3k4/8/8/4K3/8/8 b - -,a7a6 h2h3 b7b5 f1g2 c8d7 e1h1 f8g7 a2a4 b5a4 c3a4
rnb1kb1r/1pq2ppp/p2ppn2/2p5/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,f8e7 b2b3 b8c6 d3d4 c6d4 f3d4 c5d4 d1d4 c8d7 d4d3
8/8/2k3N1/8/3QK3/8/8/8 b - -,f8e7 b2b3 b8c6 d3d4 c6d4 f3d4 c5d4 d1d4 c8d7 d4d3
8/2k5/3R3r/3KP3/8/8/8/8 b - -,
r6r/pppq1kpp/5p2/3nN3/2QP4/8/PP3PPP/3RR1K1 b - -,f7g8 e5d7 c7c6 d7c5 b7b5 c4e2 h7h5 e2e6 g8h7 e6c6
r6r/pppq1kpp/8/3nP3/2Q5/8/PP3PPP/3RR1K1 b - -,c7c6 e5e6 d7e6 e1e6 f7e6 c4g4 e6f6 d1d3 g7g6 g4d7
rnb1kb1r/p2ppppp/5n2/qppP4/5B2/2P2P2/PP2P1PP/RN1QKBNR b KQkq -,a7a6 e2e4 e7e6 b1d2 a5b6 c3c4 e6d5 e4d5 f8e7 f1d3
rnbqkb1r/ppp1pppp/8/3p4/4n3/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,e4f6 e1h1 c7c6 c2c4 d5c4 d3c4 d8d1 f1d1 c8f5 b2b4
rn2kb1r/pp2pppp/2p2n2/q4b2/8/2NP2P1/PP1BPPBP/R2QK1NR b KQkq -,b8d7 c3d5 a5d8 d5e3 f5g6 g1f3 a7a5 d1b3 a8a7 e3c4
8/8/8/6k1/2N1K3/5B2/8/8 b - -,g5f6 e4f4 f6g6 f3g2 g6g7 f4f5 g7h7 f5g5 h7g8 g5f6
rnbqk2r/pp1pppbp/5np1/2p5/2P5/3PPN2/PP2BPPP/RNBQK2R b KQkq -,d7d5 e1h1 e8h8 c4d5 f6d5 d3d4 c5d4 f3d4 d8b6 b1c3
1q1r2k1/5pQp/8/8/8/6P1/5P1P/6K1 b - -,a7a6 b1c3 d7d5 d1a4 b8c6 f3e5 d8c7 e5c6 c8d7 c4d5
5r2/8/1R4kp/6p1/7P/6P1/5PK1/8 b - -,g6h7 h4h5 f8f7 b6b4 h7g7 f2f3 f7f8 b4b3 f8a8 g2h3
6R1/8/8/3kPK2/8/r7/8/8 b - -,
rnbqk2r/ppp2ppp/5n2/2b5/2p1P3/5P2/PPN3PP/RNBQKB1R b KQkq -,d8d1 e1d1 c8e6 b1a3 c4c3 b2c3 b8c6 f1c4 e8a8 d1e2
8/8/1k4Q1/8/4K3/8/8/8 b - -,c5f2 e1e2 d8d1 e2d1 c8e6 b1a3 c4c3 b2c3 b8c6 f1c4
r1bqkb1r/pp1pppp1/2n2n1p/2p5/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,f6e4 d4d5 c6b8 e1h1 e4f6 d5d6 e7e6 a2a4 a7a6 b1a3
8/8/8/8/8/1rk5/1R6/K7 b - -,
6K1/3R2P1/8/4k3/8/7r/8/8 b - -,e5e6 d7f7 h3c3 f7f1 e6d5 f1h1 d5d4 g8h7 c3c7 h7h8
r1b1kb1r/pp3ppp/1qB1pn2/2pp4/3P1P2/2P1PN2/PP4PP/RNBQK2R b KQkq -,e8d8 c6a4 f6g4 e1h1 f7f6 h2h3 h7h5 f1e1 c5d4 c3d4
r1bqkb1r/ppp1nppp/2n5/1B1pP3/3P1p2/5N2/PPP3PP/RNBQK2R b KQkq -,a7a6 b5c6 e7c6 c1f4 c8g4 e1h1 d8d7 b1c3 h7h6 c3e2
rn1q1rk1/pp3pp1/2p1pnp1/8/PbBP4/2N1P3/1PQ2PPP/R1B2RK1 b - -,c6c5 d4d5 b4c3 d5e6 c3b4 e6f7 f8f7 c2g6 d8e7 e3e4
r1bqk2r/pp1p1ppp/2p2n2/1BP1n3/4P3/8/PPP2PPP/RNBQK2R b KQkq -,c6b5 e1h1 d7d5 c5d6 e8h8 h2h3 d8b6 a2a4 f8d8 c1f4
r4rk1/pbqnbppp/1p2pn2/4N3/2NRPB2/6P1/PPQ2PBP/R5K1 b - -,f8d8 e5d7 d8d7 f4c7 d7d4 c2c3 d4e4 c4d6 b7d5 d6e4
r1bqk1nr/pppp1pp1/2n4p/2b1P3/2Bp4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 c3d4 d7d5 e5d6 c5d6 d1b3 d8f6 b1d2 g8e7 d2e4
r3kbnr/pp3ppp/2nqp1b1/2pP4/2P3P1/5N1P/PP2BP2/RNBQK2R b KQkq -,g6b1 a1b1 c6d8 e1h1 g8f6 g4g5 f6d7 f1e1 f8e7 b2b3
r1bqk2r/ppp2ppp/2pb1n2/4p1B1/4P3/3P1N2/PPPN1PPP/R2QK2R b KQkq -,c8e6 d3d4 h7h6 g5h4 g7g5 d4e5 d6e5 f3e5 g5h4 d1f3
r1bq1rk1/ppp1ppbp/2np1npB/8/3PP3/2N5/PPPQBPPP/R3K1NR b KQ -,g7h6 d2h6 c6d4 e1a1 e7e5 f2f3 c8e6 h2h4 f6h5 e2d3
r1bq1rk1/ppp2pb1/n2p1np1/3Pp2p/2P1P2P/2N1BP2/PP2B1P1/R2QK1NR b KQ -,d8e7 g2g4 a6c5 b2b4 c5d7 g1h3 c7c6 e3g5 e7e8 h3f2
r1b1kbnr/ppppq1pp/2n2p2/8/2B1P3/1QN2N2/PP3PPP/R1B1K2R b KQkq -,c6a5 b3b5 a5c4 b5c4 c7c6 e1h1 e7f7 c4d3 d7d6 c1f4
r2qkb1r/ppp1pppp/1n3n2/3P1b2/6P1/1BN2P2/PPPP3P/R1BQK1NR b KQkq -,c7c5 g4f5 c5c4 b3a4 b6a4 c3a4 d8d5 a4c3 d5f5 d2d4
r1bqk2r/ppp1bppp/2n1pn2/3pP3/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e8h8 e5f6 e7f6 c4d5 e6d5 f1e2 c8f5 a2a3 f8e8 e1h1
r1bqkb1r/ppp2ppp/2np1n2/8/2PP4/2N1B3/PP3PPP/R2QKBNR b KQkq -,d6d5 g1f3 f8b4 f1d3 e8h8 e1h1 c8g4 h2h3 g4h5 c4c5
r1bqkbnr/pp3ppp/2n5/3p4/3N4/2N4P/PPP2PP1/R1BQKB1R b KQkq -,c8d7 c1f4 d8f6 f4e3 f8b4 d1d2 g8e7 e1a1 e7f5 a2a3
