rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P1P2/2NB4/PPP3PP/R1BQK1NR b KQkq -,b8c6 g1f3 c6d4 f3d4 c5d4 c3e2 f8c5 e1h1 e8h8 d1e1
r1b1qb1r/ppp2kpp/2n2n2/3P4/2B5/8/PPPP1PPP/RNBQ1K1R b - -,c6d4 a2a4 f8d6 c2c3 d4f5 d2d4 h8f8 d1e2 c8d7 b1d2
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/2PPBN1P/PP2BPP1/RN1QK2R b KQkq -,e7e5 e1h1 e8h8 b1d2 d8e7 a2a3 h7h6 b2b4 b7b6 a1c1
rnbqkb1r/pp1n1ppp/4p3/3pP3/3p1P2/3B4/PPP1N1PP/R1BQK1NR b KQkq -,b8c6 g1f3 d8a5 c1d2 a5b6 e1h1 d7c5 a1b1 a7a5 a2a3
rnbqk2r/ppppppbp/5np1/6B1/8/2NP1N2/PPP1PPPP/R2QKB1R b KQkq -,d7d5 e2e4 d5d4 c3b5 c7c5 a2a4 a7a6 b5a3 d8a5 c2c3
r2qkb1r/ppp2ppp/2b2n2/3pN3/8/1QP1P3/PP1P1PPP/RNB1K2R b KQkq -,f8d6 e5c6 b7c6 d2d4 e8h8 b1d2 a7a5 b3c2 a5a4 e1h1
r2qk1nr/ppp1ppbp/2np2p1/8/3P1Bb1/2P1PN1P/PP3PP1/RN1QKB1R b KQkq -,e7e5 h3g4 e5f4 e3f4 d8d7 g2g3 h7h6 g4g5 h6g5 h1h8
r1bqkb1r/pppp1ppp/2n5/3Pp3/8/3P4/PPP2PPP/R1BQKBNR b KQkq -,c6a5 d3d4 e5e4 d1e2 f7f5 f2f3 b7b6 c1d2 d8h4 g2g3
rnb1kb1r/pppp1ppp/5q2/4N3/4Q3/8/PPPP1PPP/RNB1KB1R b KQkq -,c7c6 e5g6 f8e7 g6h8 g7g6 d2d4 d7d5 e4e5 b8d7 e5f6
rn1qk2r/ppp2Bpp/5n2/2b1p3/4P1b1/3P1N2/PPP3PP/RNBQK2R b KQkq -,e8f8 f7c4 b8c6 c2c3 d8e7 b1d2 a7a5 h1f1 f8e8 c4b5
r1bqk2r/pp1n1pbp/4P1p1/1BpP3n/8/2N5/PP4PP/R1BQK1NR b KQkq -,d8e7 d1e2 a7a6 b5d7 c8d7 e6d7 e8d7 e2e7 d7e7 g1e2
rn1q3r/ppp2kpp/5n2/2b1N3/4P1b1/3P4/PPP3PP/RNBQK2R b KQ -,f7f8 e5g4 f8g8 h1f1 b8d7 c1e3 d8e7 e3c5 e7c5 g4f6
r1bqkb1r/ppp2ppp/2np4/1B1Pp3/4n3/5N2/PPP2PPP/RNBQ1RK1 b kq -,a8b8 d5c6 f8e7 f1e1 e4c5 c6b7 c8d7 a2a4 c7c6 b2b4
8/8/8/4p3/6P1/8/4k1K1/8 b - -,e2d2 g4g5 e5e4 g5g6 e4e3 g6g7 e3e2 g7g8q e2e1q g8d5
rnbqk2r/ppppppbp/5np1/2P5/3P4/4P3/PP3PPP/RNBQKBNR b KQkq -,b7b6 c5b6 a7b6 g1f3 e8h8 f1e2 c8b7 e1h1 c7c5 b1c3
r4rk1/pb3ppp/1p6/2b2q2/2p1BP2/P1N3P1/1PQ4P/R1B2R1K b - -,a8e8 f1e1 e8e4 c3e4 f8e8 c2g2 e8e4 c1e3 f5e6 e1d1
r1b1kb1r/pp4pp/1qn1pn2/2pp4/3P4/2PB1N2/PP2NPPP/R1BQ1RK1 b kq -,b6c7 f1e1 f8d6 d4c5 d6c5 e2d4 e8h8 c1e3 c6d4 e3d4
rnbqkb1r/pppp2pp/5p2/4N2Q/4n3/8/PPPP1PPP/RNB1KB1R b KQkq -,e8e7 h5f7 e7d6 e5c4 d6c6 c4a5 c6d6 d2d4 e4d2 a5c4
r1bqkb1r/1pp1pppp/p1n2n2/8/2pP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,c8f5 f1c4 e7e6 f4g3 f8d6 g3h4 c6e7 h4f6 g7f6 f3h4
rnbqkbnr/pp1p1ppp/2p1p3/4P3/2B5/8/PPPP1PPP/RNBQK1NR b KQkq -,c6c5 g1f3 b8c6 e1h1 d7d6 f1e1 d6e5 c4b5 f7f6 b5c6
r1bqkbnr/pp1p1p1p/2n3p1/2p1p1N1/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,f7f5 g5f7 d8f6 b1c3 d7d5 c4d5 f5f4 f7h8 f6h8 d5c6
r3r1k1/pb3ppp/1p6/2b2q2/2p1BP2/P1N3P1/1PQ4P/R1B1R2K b - -,e8e4 c3e4 a8e8 c2g2 e8e4 c1e3 h7h5 e3c5 e4e1 a1e1
rnbqr1k1/1p3pbp/p2p1np1/2pP4/P3P3/2N5/1P1NBPPP/R1BQ1RK1 b - -,d8c7 d1c2 b8d7 b2b3 a8b8 c1b2 c5c4 b3c4 d7c5 a1b1
r3kbnr/ppp1pppp/2n5/8/3q2b1/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d4d7 h2h3 g4f5 d3f5 d7f5 g2g4 f5g6 c1f4 g6e6 f4e3
2r3k1/5ppp/p1b1pn2/q7/P1B1PQ2/R1P2P2/6PP/1R4K1 b - -,a5c5 g1h1 c5a3 c4a6 c8a8 a6b5 c6b5 a4b5 a3c3 b5b6
r1bq1rk1/pppp1ppp/2n4n/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQ -,d8f6 e1h1 c6d4 f3d4 c5d4 h2h3 f6g6 d1f3 d7d6 a2a4
rnbqkbnr/ppp3p1/3p3p/4pp2/2B1P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,g8f6 f3h4 f5e4 h4g6 h8h7 d3e4 d8d7 f2f3 b8c6 e1h1
rnbqk2r/pp1pppbp/2p2np1/8/2PP4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,h7h6 e2e4 d7d5 e4e5 f6e4 c1e3 e4c3 b2c3 d8a5 a1c1
rnbqk2r/pp3ppp/2pbpn2/3p4/2PP4/2NBP3/PP2NPPP/R1BQK2R b KQkq -,b8d7 c4c5 d6c7 f2f4 b7b6 b2b4 e8h8 e1h1 c8b7 a2a4
r1bqkb1r/pppn1ppp/3p1n2/4p3/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,a7a6 a2a4 f6g4 e3c1 f8e7 h2h3 g4f6 g2g4 h7h6 c1e3
2Qqr1k1/1p3ppp/3p1b2/p2P4/8/5N2/PP2RPPP/4R1K1 b - -,f6e7 e2e7 d8e7 c8e8 e7f8 e8f8 g8f8 f3d4 f7f5 d4b5
rnbqk2r/ppp1bppp/3p1n2/8/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,h7h6 f1d3 d6d5 c4d5 f6d5 e1h1 e8h8 f1e1 b8c6 d3c2
r1bqkb1r/pppp1ppp/5n2/4N3/3nP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,c7c5 f1c4 d7d5 c3d5 f6d5 c4d5 d4e6 f2f4 f8d6 e5f7
rn2k2r/pppbqppp/3bpn2/3p4/3P4/2PBPNB1/PP3PPP/RN1QK2R b KQkq -,d6g3 h2g3 b8c6 f3e5 e8a8 e5d7 f6d7 b1d2 e6e5 d3b5
rnb1kb1r/ppppqppp/5n2/4N3/2BP4/5Q2/PPP2PPP/RNB1K2R b KQkq -,b8c6 c4f7 e8d8 c1e3 c6e5 d4e5 e7e5 e1h1 f8d6 g2g3
r1bqk2r/pppp1ppp/5n2/2b1N3/3nP3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,e8h8 e3d4 c5b4 e5d3 b4c3 d4c3 f6e4 f1e2 e4c3 b2c3
rnbq1rk1/ppp2ppp/4pn2/3p4/1bPP1B2/2N2N1P/PP2PPP1/R2QKB1R b KQ -,d5c4 a2a3 b4a5 d1a4 a5c3 b2c3 d8d5 f4c7 b7b5 a4c2
rnb1kbnr/ppp1pppp/1q6/1N6/P7/8/1PPP1PPP/R1BQKBNR b KQkq -,g8f6 a4a5 b6c6 g1f3 a7a6 b5a3 c8g4 f1e2 e7e5 d2d4
r1bqk2r/pppp1ppp/2n5/2bPp3/8/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,e5e4 d3e4 c6e7 f1d3 e8h8 e1h1 d7d6 f1e1 c8g4 h2h3
4r1k1/5ppp/p1q3b1/1ppN1P2/2P1r3/1P4QP/P5P1/4RRK1 b - -,g6f5 e1e4 f5e4 d5f6 g8f8 f6e8 c6e8 g3c7 e4c6 f1d1
r1bqkb1r/1pp2ppp/p1np4/3Pp3/4n3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,c6b4 d3e4 f7f5 e4d3 b4d5 d3f5 c8f5 d1d5 c7c6 d5b3
r1b1k2r/pp1n1ppp/2n1p3/q1bpP3/N2N1P2/P1P1B3/1P4PP/R2QKB1R b KQkq -,c6e7 b2b4 c5d4 b4a5 d4e3 d1f3 e3c5 f1b5 e7c6 a4c5
r1bqk2r/pppnbppp/3p1n2/4p3/3PP3/2N1BN1P/PPP2PP1/R2QKB1R b KQkq -,a7a5 g2g4 e8h8 g4g5 f6h5 h3h4 c7c6 a2a3 d8c7 d4d5
rnb1kbnr/ppp1pppp/1q6/1N6/8/5N2/PPPP1PPP/R1BQKB1R b KQkq -,c8g4 h2h3 g4h5 g2g4 h5g6 d2d4 b8d7 a2a4 a7a6 b5c3
r1b1k2r/pp1n1ppp/2n1p3/q2pP3/N2B1P2/P1P5/1P4PP/R2QKB1R b KQkq -,a5d8 f1b5 c6d4 d1d4 d8h4 g2g3 h4e7 e1a1 e8h8 c3c4
rnbqk2r/pp2ppbp/2p2np1/3P4/3P4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,d8b6 d5c6 b8c6 d4d5 f6g4 e2e3 g4e5 d5c6 c8g4 f1g2
rn1qk2r/pbppppbp/1p3np1/8/2PP4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,d7d6 d1c2 e8h8 e1h1 b8d7 a1b1 a7a5 b2b3 e7e5 d4d5
r1bqk2r/pppnbpp1/3p1n1p/4p3/2BPP3/2N1BN1P/PPP2PP1/R2QK2R b KQkq -,b7b6 d4e5 d7e5 f3e5 d6e5 d1f3 e8h8 a1d1 e7d6 g2g4
rnb1kbnr/ppp1pppp/8/8/8/2N2B2/PPPP1PqP/R1BQK1NR b KQkq -,c8g4 f3g2 g4d1 g2b7 d1c2 b7a8 e7e6 d2d4 f8b4 e1e2
rn1qkbnr/1p2pppp/p1p5/3pPb2/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,h7h6 b1c3 e7e6 c4c5 g8e7 f1e2 b7b6 c5b6 d8b6 e1h1
rnbqk1nr/pp2bppp/4p3/3pP3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,g7g5 f1d3 b8c6 b1c3 g8h6 d3b5 h6f5 g2g4 f5h4 f3h4
8/pb1R1ppk/1p5p/7q/4pQ2/1P6/P4PPP/5K2 b - -,h5b5 f1e1 b5d7 h2h4 d7d3 f4d2 d3b1 e1e2 b1a1 b3b4
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/2PP1B2/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,a7a6 e2e3 d5c4 f1c4 f8d6 f4g3 h7h6 e1h1 e8h8 c4d3
r1bqkb1r/ppp2ppp/2n5/3np3/8/P2P1N1P/1PP2PP1/RNBQKB1R b KQkq -,g7g6 f1e2 f8g7 e1h1 e8h8 f1e1 f8e8 e2f1 h7h6 c2c4
r2qk2r/ppp2ppp/2nbpn2/3p1b2/2PP4/P1N2NB1/1P2PPPP/R2QKB1R b KQkq -,h7h6 e2e3 c6e7 a1c1 e8h8 g3h4 g7g5 h4g3 c7c6 g3d6
r1bqk2r/pppp1ppp/2n2n2/4p3/1bP5/P1N1PN2/1P1P1PPP/R1BQKB1R b KQkq -,b4c5 d2d4 e5d4 e3d4 c5e7 d4d5 c6b8 f1d3 d7d6 h2h3
rnbqkbnr/ppp2pp1/4p2p/8/3PN3/8/PPP2PPP/RNBQKB1R b KQkq -,c8d7 f1d3 g8f6 b1d2 d7c6 c2c3 b8d7 d1e2 f6e4 d2e4
rnbqkbnr/pp3ppp/4p3/2pP4/8/5N2/PPPPQPPP/RNB1KB1R b KQkq -,f8e7 e2b5 e8f8 d5e6 c8e6 f1c4 a7a6 b5b3 e6c4 b3c4
r1bq1rk1/pp1n1ppp/2p1pn2/3p4/1bPP4/2NBPN2/PPQ2PPP/R1B2RK1 b - -,f8e8 c1d2 c6c5 c4d5 e6d5 d4c5 d7c5 d3b5 c8d7 b5d7
r1bqkb1r/pppp1ppp/5n2/4p1B1/2N1P3/3P4/PPP2PPP/R2QK1NR b KQkq -,d8e7 d1d2 d7d6 g1e2 h7h6 g5f6 e7f6 e1h1 f8e7 f2f4
r1bqk2r/ppppbppp/2n2n2/4p1B1/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,a7a6 a2a4 h7h6 g5d2 e8h8 f1e1 d7d6 h2h3 c8e6 c4e6
r1bqk2r/ppp1bppp/2np1n2/4p3/2B1P3/3PBN2/PPP2PPP/RN1Q1RK1 b kq -,d6d5 c4b5 e7d6 f1e1 e8h8 e3g5 d5e4 d3e4 h7h6 g5h4
r5k1/p4ppp/2q5/8/3p4/PRnP1P2/3B2PP/2Q1K3 b - -,c6e6 d2e3 e6b3 e3d4 a8e8 e1f1 c3e2 c1e3 e8e3 d4e3
r1bqkb1r/pppp1ppp/2nn4/4p3/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,b7b6 f1e1 f8e7 d4e5 d6b7 b1c3 b7c5 c3d5 c8b7 d3f5
rnb1kb1r/pp1p1ppp/1q3n2/2pP4/8/5P2/PP2P1PP/RNBQKBNR b KQkq -,f8e7 e2e4 e8h8 g1e2 d7d6 e2g3 h7h5 f1e2 h5h4 g3f1
rnbqk1nr/pppp1ppp/8/2b1p3/8/1PN5/PBPPPPPP/R2QKBNR b KQkq -,d7d6 e2e3 g8f6 c3a4 c5b6 a4b6 a7b6 d2d4 d8e7 g1e2
rnbq1rk1/pp2ppbp/2pp1np1/8/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R b KQ -,c8f5 f1d3 f5d3 d1d3 d8b6 d3e2 b8d7 e1h1 f8e8 f4h2
4r1k1/5p2/2p3p1/2b4p/4n3/1PB3Pq/P1P1Q2P/4R2K b - -,d8a5 d1d2 a7a6 f1d3 b7b5 e1h1 b8d7 a2a3 a5d8 a1d1
8/8/5K2/pp6/2P3kP/8/1P6/8 b - -,d8a5 d1d2 a7a6 f1d3 b7b5 e1h1 b8d7 a2a3 a5d8 a1d1
r2qkbnr/ppp2Bpp/3p4/4N3/4P3/8/PPP2PPP/RNBbK2R b KQkq -,e8e7 f7g8 d6e5 c1g5 e7d7 g5d8 d1c2 d8c7 h8g8 c7e5
r1bqk1nr/ppppbppp/2n1p3/8/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,g7g6 e1h1 d7d6 d1e2 e7f6 c2c3 g8e7 c1h6 e7g8 h6e3
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP1B2/2N1P2P/PP3PP1/R2QKBNR b KQ -,f8e8 g1f3 b8d7 f1e2 e7e5 d4e5 d6e5 f3e5 f6h5 e2h5
8/2Q5/5rk1/8/6K1/8/8/8 b - -,b8c6 g1f3 d8e8 f4h2 e7e5 d4d5 c6e7 f1e2 f6d7 e1h1
rnbqkbnr/ppp2ppp/8/3p4/3PpB2/8/PPP1PPPP/RN1QKBNR b KQkq -,c8e6 e2e3 g8f6 g1e2 c7c6 h2h3 f8e7 f4h2 e8h8 b1d2
r1bqkb1r/ppp2ppp/1nnp4/8/2PP4/3B4/PP2NPPP/RNBQK2R b KQkq -,a7a5 e1h1 f8e7 b1c3 e8h8 a2a3 a5a4 d1c2 g7g6 c1e3
8/8/4r1k1/8/6K1/8/2Q5/8 b - -,a7a5 e1h1 f8e7 b1c3 e8h8 a2a3 a5a4 d1c2 g7g6 c1e3
8/4k3/3r4/2Q3K1/8/8/8/8 b - -,e7e6 c5f5 e6e7 f5e4 e7f7 e4c4 f7e7 g5f5 e7d7 f5e5
r1bq1rk1/ppp2ppp/2np1n2/1Bb1p3/1P2P3/2PP1N2/P4PPP/RNBQ1RK1 b - -,c5f2 f1f2 c6e7 b5a4 e7g6 a4c2 c7c6 h2h3 a7a5 a2a4
rnbqk2r/p2p1ppp/1p2pn2/2p5/1bPPP3/2N2N2/PPQ2PPP/R1B1KB1R b KQkq -,d7d5 e4e5 f6e4 f1e2 e8h8 e1h1 c8b7 c4d5 e6d5 f1d1
rnbqk2r/ppp1ppbp/5np1/3p2B1/3P4/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,e8h8 g1f3 c7c5 h2h3 d8b6 d1b3 f8e8 f1e2 c5c4 b3a3
r1bqkbnr/ppp1pp1p/2n3p1/8/2pPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8d7 f1c4 e7e6 c1f4 f8g7 d4d5 c6a5 c4d3 e6d5 c3d5
r1b1kbnr/pp3ppp/1qn1p3/2pPP3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,c6b4 d5d6 c5d4 b1a3 c8d7 f1e2 g8h6 f3d4 b4c6 d4b5
rnbqk2r/ppp1bppp/4pn2/3p2B1/2PP4/1QN5/PP2PPPP/R3KBNR b KQkq -,d5c4 b3c4 a7a6 g5f4 c7c6 c4d3 e8h8 e2e4 c6c5 d4c5
r1b1k2r/pp4pp/2pb1n2/3pq3/4p3/1BN1B1P1/PPP2P1P/R2Q1RK1 b kq -,c8g4 f2f4 e4f3 d1d4 e8h8 d4e5 d6e5 c3d1 f8e8 c2c3
r2q1rk1/1bp1bppp/p3pn2/1p6/1n1P1B2/5NP1/PP2PPBP/RNQR2K1 b - -,d8c8 b1c3 c7c5 d4c5 c8c5 a2a3 b4d5 c3d5 b7d5 c1c5
r3k2r/pp4pp/2pb1n2/3pq3/4p1b1/1BN1B1P1/PPPQ1P1P/R4RK1 b kq -,e5h5 f2f4 e4f3 e3d4 e8h8 d4f6 f8f6 c3e4 f6e6 e4d6
r3k2r/pp4pp/2pb1n2/3pq3/4pB2/1BN2bP1/PPPQ1P1P/R4RK1 b kq -,e8h8 e3d4 e5f5 d4f6 f8f6 c3d5 c6d5 d2d5 g8h8 d5f5
r1b1k2r/pp1p1ppp/n3pn2/q1P5/1bP5/P1N5/1PQBPPPP/R3KBNR b KQkq -,e6e5 g1f3 b4c5 a1d1 c5e7 c3b5 a5b6 f3e5 e8h8 b2b4
2rq1rk1/1bp1bppp/p3pn2/1p6/1n1P1B2/2N2NP1/PP2PPBP/R1QR2K1 b - -,f6e4 a2a4 e4c3 b2c3 b4d5 f4d2 d5f6 c1b2 c8b8 a4b5
r1bqkb1r/pp3ppp/2n1p2n/2ppP3/3P4/2PBB3/PP3PPP/RN1QK1NR b KQkq -,h6f5 d3f5 e6f5 g1e2 b7b6 b1d2 f8e7 d2f3 e8h8 d1c2
rnbqk1nr/pp1pbppp/4p3/2p5/4PP2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,d7d5 f1e2 g8h6 e1h1 e8h8 c2c3 b8c6 f3e5 c6a5 b1a3
rnbqk2r/ppp1ppbp/5np1/3pN3/2PP4/4P3/PP3PPP/RNBQKB1R b KQkq -,c7c5 f1e2 e8h8 e1h1 d5c4 b1c3 c5d4 e3d4 c8e6 e2c4
r1bqkb1r/pp1n1ppp/2n1p3/1BppP3/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8a5 d1a4 a5a4 b5a4 f8e7 e1h1 h7h6 a4b5 a7a6 b5e2
rnbqk1nr/pp2bppp/4p3/2ppP3/5P2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,g8h6 f1e2 b8c6 c2c3 d5d4 e1h1 b7b6 b1d2 c8b7 d2e4
r1bqr1k1/pp1nppbp/2pp1np1/8/2PP1B2/2N1PN1P/PP2BPP1/R2Q1RK1 b - -,b7b6 f4h2 c8b7 d1c2 e7e5 f1e1 d8e7 a1d1 h7h5 b2b4
r1b1kb1r/pp3ppp/1qn1p2n/2ppP3/3P4/2PBB3/PP1Q1PPP/RN2K1NR b KQkq -,h6g4 g1f3 g4e3 f2e3 c8d7 e1h1 f7f6 e5f6 g7f6 b1a3
r1bqkb1r/pp2pp1p/2np1np1/8/4PB2/2NQ1N2/PPP2PPP/R3KB1R b KQkq -,f8g7 f1e2 e8h8 e1h1 c8e6 f1d1 d8b6 f3g5 e6d7 a1b1
r1bq1rk1/pp1nppbp/2pp1np1/8/2PP1B2/2N1PN1P/PP2BPP1/R2QK2R b KQ -,e7e5 d4e5 d6e5 f3e5 f8e8 e5d3 f6e4 c3e4 e8e4 d1c2
r1bqk1nr/pp2bppp/2n5/1BPp4/8/8/PPPNQPPP/R1B1K1NR b KQkq -,d8c7 d2b3 g8f6 g1f3 e8h8 e1h1 f8e8 e2d2 c8d7 f1e1
rnbqk2r/ppp2pp1/3bpn1p/3p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,d6f4 e3f4 c7c5 d4c5 d8a5 d1d2 a5c5 e1a1 c8d7 h1e1
r1bqk2r/pp1n1ppp/3bpn2/2pp2B1/3P4/2PBPN2/PP3PPP/RN1QK2R b KQkq -,h7h6 g5f6 d7f6 b1d2 d8c7 e1h1 e8h8 f1e1 c8d7 e3e4
r1bqkbnr/1p3ppp/p1n1p3/3pP3/B2P4/8/PP3PPP/RNBQK1NR b KQkq -,c8d7 b1c3 f8b4 a4c2 g8e7 g1e2 a8c8 e1h1 e8h8 h2h4
r1bqkb1r/pppp1ppp/2n5/1n1QP3/8/5N2/PPP2PPP/RNB2RK1 b kq -,a7a6 c2c4 b5a7 f1d1 d7d6 b1c3 c8e6 d5e4 f8e7 e5d6
rn1qk1nr/pb3ppp/8/2b1p3/8/3PB3/PPP2PPP/RN1QKBNR b KQkq -,c5d6 g1f3 b8c6 b1d2 g8e7 f1e2 e8h8 d2c4 d6c7 c2c3
r1b1kb1r/pp2nppp/1qn1p3/2ppP3/3P4/2PBB3/PP1Q1PPP/RN2K1NR b KQkq -,e7f5 d4c5 f8c5 e3c5 b6c5 g1f3 d5d4 d2f4 d4c3 b1c3
rnbqkb1r/ppp1pp1p/3p1np1/3P4/2PQ4/8/PP2PPPP/RNB1KBNR b KQkq -,f8g7 b1c3 e8h8 d4d1 b8a6 g2g3 c7c6 f1g2 c6d5 c4d5
rnb1k1nr/pp2pp1p/3p2p1/q1pP4/2P1P3/2P2N2/P4PPP/R1BQKB1R b KQkq -,h7h6 a1b1 b8d7 f1d3 a5c3 f3d2 c3g7 f2f4 g6g5 c1b2
8/2k5/8/1Pp3p1/2K3P1/8/8/8 b - -,h7h6 a1b1 b8d7 f1d3 a5c3 f3d2 c3g7 f2f4 g6g5 c1b2
rnbqkb1r/pp2pppp/3p1n2/2pP2B1/8/5P2/PPP1P1PP/RN1QKBNR b KQkq -,e7e6 c2c4 f8e7 g5c1 b7b5 e2e4 e8h8 c4b5 e6d5 e4d5
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P3/1P1P1NP1/P1P2P1P/RNBQKB1R b KQkq -,d6d5 e4d5 d8d5 f1g2 e5e4 d3e4 d5e4 c1e3 f6d5 b1d2
rnbq1rk1/ppp1bppp/3p1n2/8/2PP4/2N2N2/PP2BPPP/R1BQK2R b KQ -,b8c6 d4d5 c6e5 f3d4 f8e8 e1h1 e5g6 f1e1 c8d7 h2h3
r1bqkbnr/pp1ppppp/2n5/2p5/6P1/7P/PPPPPPB1/RNBQK1NR b KQkq -,h7h5 e2e4 e7e6 g4h5 d7d5 d2d3 d5e4 d3e4 d8d1 e1d1
1r4k1/3qbp1p/6R1/4p1P1/2p1P1Q1/2P1B1P1/5PK1/8 b - -,f7g6 g4d7 g8f8 d7d5 b8c8 d5e5 c8c6 e5d5 c6d6 d5c4
r1bqkb1r/1pp1pppp/p1n2n2/3p4/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,h7h6 c4d5 f6d5 f4g3 e7e6 e2e4 d5c3 b2c3 f8a3 d1b3
r1bqk2r/2ppbppp/p1n2n2/1p2p3/4P3/PB3N2/1PPP1PPP/RNBQ1RK1 b kq -,f6e4 b3d5 e4f6 d5c6 d7c6 f3e5 c8b7 d2d4 e8h8 b1c3
r1bqkb1r/1pp1pppp/p1n2n2/3p4/2PP1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,g7g6 g1f3 e7e6 a1c1 f8g7 c4d5 e6d5 h2h3 e8h8 f1d3
8/2P5/3K4/8/1Pk5/8/8/8 b - -,g7g6 g1f3 e7e6 a1c1 f8g7 c4d5 e6d5 h2h3 e8h8 f1d3
rnbqkb1r/pp2pppp/2p2n2/3p4/4P3/2NP2P1/PPP2P1P/R1BQKBNR b KQkq -,e7e5 f1g2 f8b4 c1d2 e8h8 g1f3 b4d6 e1h1 d5d4 c3e2
1r1q2k1/3Bbp1p/6p1/4R1P1/2p1P1Q1/2P1B1P1/5PK1/8 b - -,e7a3 e5d5 d8f8 e4e5 h7h6 e5e6 g8h7 e6f7 b8a8 d7e8
r2qkb1r/ppp2ppp/2n2n2/4p3/2BP2b1/4PN1P/PP3PP1/RNBQ1RK1 b kq -,g4c8 f3g5 c8e6 g5e6 f7e6 d1b3 d8d6 b3b7 a8b8 d4e5
rnbqk2r/ppp2ppp/8/2b1p3/8/2P3P1/P1PPNPBP/R1BQK2R b KQkq -,e8h8 d2d4 c5b6 a2a4 b8c6 e1h1 d8f6 d4e5 f6e5 e2f4
rnbqkbnr/ppp2ppp/3p4/4p3/2B5/4PQ2/PPPP1PPP/RNB1K1NR b KQkq -,g8f6 b1c3 c7c6 e3e4 b7b5 c4b3 a7a5 a2a3 b8a6 g1e2
r1bq1rk1/pppp1ppp/2n2n2/4p1N1/1bB1P3/2NP4/PPP2PPP/R1BQK2R b KQ -,h7h6 g5f3 d7d5 e4d5 f6d5 c1d2 b4c3 b2c3 d5f6 e1h1
r1bqkb1r/ppp1pppp/2n2n2/3p4/8/2PP1NP1/PP2PP1P/RNBQKB1R b KQkq -,e7e5 f1g2 f8e7 e1h1 e8h8 b1d2 c8e6 f3g5 e6g4 h2h3
r1bqkb1r/1pp1pppp/p1n2n2/8/P1pP1B2/2N1P3/1P3PPP/R2QKBNR b KQkq -,c6a5 g1f3 e7e6 f1e2 b7b6 f3d2 c8b7 d2c4 a5c4 e2c4
r4r1k/1p1bbpRp/1qp1pn2/4B3/3P3P/1P1B1Q2/P3NPP1/1K1R4 b - -,e7e6 f1c4 f8d6 f4d6 c7d6 g1e2 c8d7 d4d5 c6a5 c4a2
r1bqk2r/pppnbppp/3p1n2/4P3/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6e4 c3e4 d6e5 f1e2 f7f5 f3g5 d7b8 d1d8 e7d8 e4c3
r1bq1rk1/ppp2pbp/2np1np1/4p3/2B1P3/2NP1Q2/PPP1NPPP/R1B2RK1 b - -,f6h5 g2g4 h5f6 h2h3 f6d7 c1d2 c6a5 c4b5 c7c6 b2b4
r1bqk2r/pppnbppp/5n2/4p3/2P1P3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,e8h8 d1c2 c7c6 e1h1 d8c7 a2a3 d7c5 b2b4 c5e6 c4c5
8/4k3/8/3Q4/4K3/3B4/8/8 b - -,a7a5 d1c2 c7c6 a2a3 d8c7 a1b1 d7c5 b2b4 c5e6 e2d3
rnb1k1nr/ppp2ppp/3p1q2/2b1p3/4P3/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,c7c6 d3d4 e5d4 e3d4 c5d4 d1d4 f6d4 f3d4 g8e7 e1a1
