1R4k1/5pp1/4pn1p/8/2R2Q2/5P2/1P2K1PP/3r2q1 b - -,g1g2 f3e5 g2g3 e5g6 g3g2 e2e3 g2f1 g6h4 f1g1 e3f3,Mate
1r1r4/Rpqn1pk1/2p1p1p1/2PpPnNp/1R1P3P/1P3QP1/5PK1/5N2 b - -,d7f8 f3f4 c7c8 f1e3 d8e8 b4a4 f8h7 g5h7 g7h7 e3f5,168
r2qkbnr/pp1n1ppp/8/3pp3/8/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,f8d6 d2d4 e5e4 f3d2 f7f5 c2c4 g8e7 c4d5 a8c8 d1b3,-55
r1bqk2r/ppp2ppp/2np1n2/6B1/1b2P3/2N2Q2/PPP2PPP/R3KBNR b KQkq -,c6e5 f3f4 b4c3 b2c3 e5d7 f2f3 h7h6 g5f6 d8f6 f4f6,-45
r1b1qrk1/ppp3pp/2np1n2/3Npp2/1bP5/3P1NP1/PP1BPPBP/R2Q1RK1 b - -,e8h5 d5b4 c6b4 d2b4 a7a5 b4d2 f5f4 c4c5 d6d5 g3f4,316
rn1qkb1r/ppp2ppp/1n1p4/8/P1PP2b1/5N2/1P3PPP/RNBQKB1R b KQkq -,d8e7 c1e3 a7a5 b1c3 b8c6 f1e2 g7g6 e1h1 f8g7 b2b3,91
8/8/5k1p/8/6PP/4K3/8/8 b - -,f6e7 e3d4 e7d6 d4e4 d6e6 e4f3 e6f7 f3e2 f7e6 e2d2,Mate
rnb1kbnr/1pq2ppp/p2pp3/8/3QP3/1B3N2/PPP2PPP/RNB2RK1 b kq -,g8f6 c2c4 f8e7 b1c3 e8h8 d4d2 b7b6 d2e2 c8b7 h2h3,9
r1bqk2r/2p2pp1/p1np1n1p/1p2p3/4P3/1BNPPN2/PPP3PP/R2Q1RK1 b kq -,c8e6 c3d5 f6d7 d1e1 e8h8 f3h4 a6a5 a2a4 b5a4 a1a4,26
r2q1rk1/pppn1pbp/1n1p2p1/8/2PNP1b1/1PNQ1PP1/P5BP/R1B2RK1 b - -,d7c5 d3d1 g4d7 c1e3 d8e7 d1d2 a7a5 a1b1 a5a4 d4b5,67
r1b1kb1r/pp3pp1/2n3q1/3p4/3P3p/2N1P2P/PP3PP1/R1BQKB1R b KQkq -,c8d7 c3d5 f8d6 d1f3 c6b4 d5b4 d6b4 c1d2 b4d2 e1d2,77
8/1k2n3/1p2B1p1/pKp2p1p/P4P1P/2P3P1/1P6/8 b - -,b7c7 b5a6 c7c6 e6c4 c6c7 c4f7 c7c6 f7e8 c6c7 c3c4,522
rnb1kb1r/ppp1pp1p/3q4/7p/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,b8c6 c1e3 c8g4 h2h3 g4f5 b1c3 e8a8 a2a3 f8g7 d1e2,-37
r6r/ppp3k1/5q1p/3p2p1/3Pb2P/3p2Q1/PP3PP1/R1B2RK1 b - -,,0
r1bq1rk1/p2nb1pp/1p2pP2/2pp4/5P2/1P1BP3/PBPN2PP/R2Q1RK1 b - -,b6b5 f6e7 d8e7 a2a4 c5c4 d3e2 b5b4 b2d4 e6e5 f4e5,527
rnb2rk1/pppn2p1/4pP2/3p2B1/1b1P4/2NQ4/PPP2PPP/R3K2R b KQ -,d7f6 e1h1 c8d7 f2f3 f6h5 f3f4 b8c6 f1f3 b4d6 a1f1,446
r1b1k2r/pp3pp1/2nb2q1/3p4/3P3p/2N1PQ1P/PP3PP1/R1B1KB1R b KQkq -,e8f8 a2a3 c6e7 e3e4 d5e4 f3e4 g6e4 c3e4 d6c7 f1c4,73
r1bq1rk1/pp2bp1p/2n1p1NQ/3p2B1/7P/2PB4/P1P2PP1/R3K2R b KQ -,f7g6 d3g6 h7g6 h6g6 g8h8 h1h3 d8c7 g6h6 h8g8 h3g3,224
r2q1rk1/1pp2pp1/2np1n1p/p1b1p2b/P3P3/1BPP1N1P/1P1N1PP1/R1BQR1K1 b - -,c6e7 g2g4 h5g6 d2f1 c7c6 f1g3 c5b6 f3h4 g8h8 h4f5,57
r1b2rk1/ppp2ppp/3p1n2/P1q2P2/2B1P3/2Q2R2/1B4PP/4R2K b - -,h7h6 f3g3 c5e5 c3d2 e5g3 h2g3 f6g4 d2f4 g4e5 b2e5,509
r1br2k1/pp2ppbp/3q1np1/1B1P4/2PQ4/7P/PP3PP1/RNB1R1K1 b - -,f6g4 d4f4 d6f4 c1f4 g7b2 b1d2 b2a1 h3g4 a7a6 b5a4,-75
rn1qk2r/4bppp/p2pbn2/1p2p3/4P3/PNN1BP2/1PP1B1PP/R2QK2R b KQkq -,b8d7 f3f4 e8h8 e1h1 d7b6 f4e5 d6e5 d1d8 e7d8 b3c5,-23
r1br2k1/pp2ppbp/3q2p1/1B1P4/2P2Qn1/7P/PP3PP1/RNB1R1K1 b - -,d6f4 c1f4 g7b2 b1d2 b2a1 h3g4 a1c3 e1e7 c3b4 e7c7,-73
rnbq1rk1/pp3p1p/4pbpQ/3p2B1/6NP/2PB4/P1P2PP1/R3K2R b KQ -,f6c3 e1f1 c3g7 g5d8 g7h6 g4h6 g8g7 d8e7 f8e8 e7g5,248
r1bqk2r/ppp2ppp/2p5/4p3/1b2P1n1/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,b4d6 h2h3 g4f6 d3d4 f6d7 d4e5 d7e5 f3d4 d6c5 c1e3,39
rn1q1rk1/4bppp/p2pbn2/1p2p3/4P3/PNN1BP2/1PP1B1PP/R2Q1RK1 b - -,d8c7 f3f4 b8d7 f4f5 e6c4 e2c4 c7c4 d1f3 a6a5 b3d2,-23
r1br2k1/pp2ppbp/6p1/1B1P4/2P2Bn1/7P/PP3PP1/RN2R1K1 b - -,g7b2 h3g4 b2a1 b1d2 a7a6 b5a4 a1c3 e1e7 c3b4 e7c7,-89
r1b2rk1/pp2ppbp/n1p2np1/q2p4/3P1B2/2N1PN1P/PPPQ1PP1/R3KB1R b KQ -,b7b5 c3e4 a5d2 e4d2 a6b4 e1d1 f6e4 d2e4 d5e4 f3d2,25
r1br2k1/pp2pp1p/6p1/1B1P4/2P2Bn1/7P/Pb1N1PP1/R3R1K1 b - -,b2a1 h3g4 a1c3 e1e7 c3b4 e7c7 a7a6 b5a4 b4d2 f4d2,-89
r1br2k1/pp2pp1p/6p1/1B1P4/2P2BP1/8/P2N1PP1/b3R1K1 b - -,a1c3 e1e7 c3b4 e7c7 a7a6 b5a4 b4d2 f4d2 b7b5 a4d1,-82
5r1r/ppp3k1/3q4/3p2p1/3PbPQ1/3p4/PP4P1/R1B2RK1 b - -,f8f5 g4g3 h8h4 c1d2 d6h6 a1c1 c7c6 f1f3 e4f3 g3f3,-585
r1bqkb1r/pp2pppp/2np1n2/2p5/2P1P3/2N5/PPBP1PPP/R1BQK1NR b KQkq -,g7g6 g1e2 f8g7 d2d3 a7a6 a2a4 e8h8 h2h3 f6e8 c1e3,-15
r1bq1rk1/pp1pppbp/2n2np1/2p5/5P2/1P1BPN2/PBPP2PP/RN1Q1RK1 b - -,d7d6 d3b5 c8d7 d2d3 a7a6 b5c6 d7c6 d1e1 b7b5 e1h4,-48
r1bqk1nr/ppp2pb1/2np3p/8/2BPP1pN/1QP2pP1/PP5P/RNB2RK1 b kq -,d8d7 h4f5 g7f6 c4d3 c6e7 f5e3 h6h5 h2h4 f6g7 b1d2,-48
3r3k/pp2qprp/1np1pN1Q/3P4/2P5/8/PP3PPP/3RR1K1 b - -,b6a4 d1d4 e7b4 e1d1 b4f8 d4h4 g7g2 g1g2 f8h6 h4h6,661
rnbqk2r/pp1pbppp/4pn2/8/2PP4/5NP1/PP3P1P/RNBQKB1R b KQkq -,,0
3r3k/pp2qprp/1n2pN1Q/3P4/8/8/PP3PPP/3RR1K1 b - -,a7a5 d5e6 d8d1 e1d1 f7e6 g2g3 a5a4 h2h3 g7f7 f6g4,595
6rr/4k3/1bp1p1n1/pp1pq1pp/3NP3/P1P2PPP/1P1Q2KN/R4R2 b - -,e7d7 e4d5 e5d5 a1d1 g5g4 d4e2 g4h3 g2h3 d7c8 d2d5,-47
r3kb1r/pp1q1ppp/2n1pnb1/2pP4/2P3P1/5N1P/PP2BP2/RNBQ1RK1 b kq -,e6d5 c4d5 f6d5 d1b3 e8a8 f1d1 h7h5 b1c3 d5c3 b2c3,-122
r2q1rk1/4bppp/pn1pbn2/1p2p3/4P3/PNN1BP2/1PPQB1PP/3R1RK1 b - -,d8c7 e3b6 c7b6 g1h1 a8c8 f3f4 f8e8 d1e1 h7h6 e2d3,-80
r4rk1/pp2ppbp/3q1np1/1B1P1b2/2PQ4/7P/PP3PP1/RNB1R1K1 b - -,a7a6 b5a4 f6g4 d4f4 g4e5 b1c3 a8c8 a4b3 e5d3 f4d6,-46
r1bqkbnr/pp2pp1p/2np2p1/8/2P1P3/2N5/PP1Q1PPP/R1B1KBNR b KQkq -,g8f6 f1d3 f8g7 g1e2 f6d7 b2b3 e8h8 e1h1 d7c5 d3c2,10
r1bqk1nr/pp1nppbp/2pp2p1/6N1/2BPP3/2P5/PP3PPP/RNBQK2R b KQkq -,g8h6 c4f7 h6f7 g5e6 d8b6 e6g7 e8f8 g7e6 f8g8 a2a4,220
r3nr1k/pqp2ppQ/1pN5/1Nn1P3/8/2R5/PP3PPP/5RK1 b - -,g8h6 c4f7 h6f7 g5e6 d8b6 e6g7 e8f8 g7e6 f8g8 a2a4,Mate
r2q1rk1/4bppp/pn2bn2/1p1Pp3/8/PNN1BP2/1PPQB1PP/3R1RK1 b - -,b6d5 c3d5 f6d5 c2c4 d5e3 d2e3 d8c7 c4b5 a6b5 d1c1,-47
r3kb1r/pp3ppp/n1p1pn2/3p1b2/2P5/1P1P1NP1/1P1BPPBP/RN3RK1 b kq -,a6c7 d2f4 e8d8 f3e5 f5g6 h2h4 f6d7 e5g6 h7g6 d3d4,86
r1bqk1nr/pp2ppbp/2np2p1/8/2P1P3/2NB4/PP1Q1PPP/R1B1K1NR b KQkq -,g8f6 g1e2 f6d7 e1h1 d7c5 d3c2 e8h8 b2b3 c6b4 c1a3,14
rn1qkbnr/p3pppp/2p5/1b1P4/2p1P3/5N2/1P3PPP/RNBQKB1R b KQkq -,g8f6 e4e5 f6d5 e5e6 f7e6 b1a3 d5b4 d1d8 e8d8 c1d2,67
r1bqkbnr/ppp3pp/2np1p2/4p3/7N/1P2P3/PBPP1PPP/RN1QKB1R b KQkq -,c8e6 c2c4 g7g5 h4f3 g5g4 d2d4 d6d5 c4d5 e6d5 f3d2,-37
rnbqkb1r/ppp2p1p/4pnp1/8/2BP4/4PN2/PP3PPP/RNBQK2R b KQkq -,f8g7 e1h1 c7c5 d4c5 d8d1 f1d1 b8d7 c4b5 a7a6 b5a4,52
r1bqrnk1/pp3pp1/2pb4/5p2/2PP1P1p/3B3P/PPQBN1P1/R4RK1 b - -,g7g6 f1f3 f8e6 f3e3 c8d7 a1e1 e6g7 e3e8 d7e8 a2a4,-87
rnbqkn1r/pp2ppbp/2p3p1/3pP3/3P1B2/2N2N1P/PPPQ1PP1/R3KB1R b KQkq -,f8e6 f4h6 f7f6 f1d3 f6e5 h6g7 e6g7 d2h6 g7f5 d3f5,109
rnbqk1nr/ppp2ppp/8/2bpp3/4P3/2PP4/PPQ2PPP/RNB1KBNR b KQkq -,a7a5 g1f3 b8c6 c2a4 d5e4 d3e4 g8f6 f1b5 e8h8 e1h1,-27
5r2/3b2k1/1p1p2p1/p2P3p/2Pp1p1P/1P4P1/P4KB1/3R4 b - -,f4g3 f2g3 f8e8 d1d4 g7f6 g2f3 e8e1 d4d2 e1g1 g3f4,-176
r1bqr1k1/ppp1bppp/1nn5/4p3/1P6/P1N2NP1/1B1PPPBP/R2Q1RK1 b - -,e7f8 c3e4 f7f5 e4c5 e5e4 d1b3 d8d5 f3d4 d5b3 c5b3,26
8/4p2p/1K1k4/8/P7/5P2/8/8 b - -,e7f8 c3e4 f7f5 e4c5 e5e4 d1b3 d8d5 f3d4 d5b3 c5b3,Mate
8/1K1kp2p/8/8/P7/5P2/8/8 b - -,e7f8 c3e4 f7f5 e4c5 e5e4 d1b3 d8d5 f3d4 d5b3 c5b3,Mate
rn2kb1r/ppp1pp1p/3q4/5b1p/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 b1c3 f8g7 c1g5 b8c6 d4d5 c6e5 f3h4 f5g6 f1e1,61
r3k2r/1p2bppp/p1n1pn2/3q4/2PN4/4B2P/PP2QPP1/RN1R2K1 b kq -,c6d4 e3d4 d5c6 b1d2 e8h8 d2f3 f8d8 b2b3 a8c8 a1c1,10
2Q5/1K1kp3/8/8/8/5P2/8/7q b - -,c6d4 e3d4 d5c6 b1d2 e8h8 d2f3 f8d8 b2b3 a8c8 a1c1,Mate
r3k2r/1p2bppp/p3pn2/3q4/2PB4/7P/PP2QPP1/RN1R2K1 b kq -,d5c6 b1d2 e8h8 d2f3 f8d8 b2b3 f6d7 a1c1 d7f8 d4c3,8
8/1K2p3/2Qk4/8/8/5P2/8/7q b - -,d5c6 b1d2 e8h8 d2f3 f8d8 b2b3 f6d7 a1c1 d7f8 d4c3,Mate
r3k2r/1p2bppp/p1q1pn2/8/2PB4/7P/PP1NQPP1/R2R2K1 b kq -,e8h8 b2b3 f8d8 d2f3 a8c8 e2b2 f6e8 a2a4 f7f6 a4a5,8
8/PK1kp3/8/8/8/5P1p/8/8 b - -,e8h8 b2b3 f8d8 d2f3 a8c8 e2b2 f6e8 a2a4 f7f6 a4a5,Mate
Q7/1K1kp3/8/8/8/5P2/7p/8 b - -,e8h8 b2b3 f8d8 d2f3 a8c8 e2b2 f6e8 a2a4 f7f6 a4a5,Mate
r1bq1rk1/ppp1n1bp/3p3n/2PPpp2/4P1P1/2N5/PP1NBBPP/R2QK2R b KQ -,h6g4 c5d6 d8d6 e2g4 f5g4 d2c4 d6a6 d1b3 e7g6 c3b5,63
rn2kbnr/pp1Q1ppp/4p3/2pp4/3P1P2/4P3/PPP3PP/RNB1K1NR b KQkq -,b8d7 c1d2 g8f6 g1f3 a8c8 b1c3 c5d4 e3d4 f6e4 e1e2,-62
r1bq1rk1/ppp1n1bp/3p4/2PPpp2/4P1B1/2N5/PP1N1BPP/R2QK2R b KQ -,f5g4 c5d6 c7d6 a2a4 b7b6 e1h1 h7h5 d2c4 c8a6 c3b5,67
8/1K2p3/2Q5/4k3/5P2/8/8/7q b - -,f5g4 c5d6 c7d6 a2a4 b7b6 e1h1 h7h5 d2c4 c8a6 c3b5,Mate
r1bq1rk1/ppp1n1bp/3p4/2PPp3/4P1p1/2N5/PP1N1BPP/R2Q1RK1 b - -,b7b6 c5d6 c7d6 f2e3 e7g6 g2g3 f8f1 d1f1 c8d7 f1a6,66
5r1r/ppp3k1/6q1/3p2p1/3PbPQ1/3p4/PP1B2P1/R4RK1 b - -,h8h4 g4g5 h4g4 g5g6 g7g6 f1f2 g6f5 d2c3 f8g8 g1f1,-477
r1bq1rk1/1pp2ppp/p1np1n2/2b1p3/B2PP3/2P2N2/PP3PPP/RNBQR1K1 b - -,b7b5 d4c5 b5a4 d1a4 c8d7 c5d6 c7d6 a4d1 d7e6 h2h3,94
5r2/ppp3k1/6q1/3p2p1/3PbP1r/3p2Q1/PP1B2P1/R4RK1 b - -,g5f4 g3g6 g7g6 g1f2 h4h2 f1g1 f4f3 d2b4 f8f5 f2g3,-643
r1bq1rk1/1pp2ppp/p1np1n2/2b5/B2PP3/5N2/PP3PPP/RNBQR1K1 b - -,b7b5 d4c5 b5a4 d1a4 c8d7 c5d6 c7d6 c1g5 h7h6 g5h4,148
6rr/3k4/1bp1p1n1/pp1pq1pp/3NP3/P1P2PPP/1P1Q2KN/4RR2 b - -,b6c7 f3f4 g5f4 h2f3 e5d6 f3g5 e6e5 d4e6 g6f8 e6f8,-139
8/6k1/p3Kp1p/1p5P/1P4P1/8/8/8 b - -,g7g8 e6f6 g8f8 f6g6 a6a5 b4a5 f8e7 a5a6 b5b4 a6a7,9605
5r2/ppp3k1/8/3p2pq/3PbP1r/3p2Q1/PP1B1KP1/R4R2 b - -,a6a5 b4a5 b5b4 a5a6 b4b3 a6a7 b3b2 a7a8q b2b1q a8a7,Mate
r1bqkbnr/3p1ppp/p1n1p3/1p6/2p1P3/2PP1N2/PP2BPPP/RNBQ1RK1 b kq -,c4d3 e2d3 c8b7 b1d2 f8e7 a2a4 b5b4 f1e1 d7d6 d2c4,68
r1b2rk1/4ppbp/p2q1np1/3P4/2Bp4/7P/PP3PP1/RNBQR1K1 b - -,f6d5 c1g5 h7h6 g5h4 e7e5 b1d2 c8b7 h4g3 d5b6 c4d3,-182
rnb1kb1r/ppp1qppp/3p1n2/8/2NP4/2P5/PP2QPPP/RNB1KB1R b KQkq -,d6d5 c4e3 c8e6 b1d2 g7g6 g2g3 f8g7 f1g2 c7c6 a2a4,17
rnb1kbnr/ppp1pp1p/3q2p1/8/3P4/2N3P1/PP2PP1P/R1BQKBNR b KQkq -,f8g7 g1f3 b8c6 c1f4 d6b4 f1g2 c6d4 f3d4 g7d4 e1h1,89
rnb1k1nr/ppp1ppbp/3q2p1/8/3P4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,b8c6 c1f4 d6b4 e2e3 c8f5 a2a3 b4b2 c3a4 b2c2 d1c2,93
r1bqkbnr/1p3ppp/p1n1p3/2pp4/3P1B2/1P1BPN2/P1P2PPP/RN1QK2R b KQkq -,g8f6 e1h1 f8e7 h2h3 c5d4 f3d4 c8d7 b1d2 e8h8 d4c6,-7
rn2kb1r/ppp2ppp/8/3qp3/6b1/3P1N2/PPPB1PPP/R2QKB1R b KQkq -,b8c6 f1e2 e8a8 e1h1 f8c5 a2a3 e5e4 d3e4 d5e4 f1e1,-52
r1b2rk1/ppp1qppp/3p1n2/P4P2/2B1P3/6R1/1B1Q2PP/4R2K b - -,f6h5 g3g5 f8e8 g5h5 e7f8 h5g5 e8e5 g5g3 b7b6 b2e5,Mate
r2qnrk1/ppp2p1p/2bp1bpN/8/4P3/2NQ4/PPPB1PPP/2KR3R b - -,g8g7 h2h4 g7h8 g2g4 f6g7 g4g5 d8d7 h4h5 b7b5 c3d5,260
r1bq1rk1/pp3ppp/2n1pn2/3p2B1/1bPP4/2N2N2/PPQ2PPP/2KR1B1R b - -,b4e7 c1b1 c6b4 c2d2 d5c4 f1c4 b4d5 f3e5 d5c3 d2c3,-26
rn1qkbnr/ppp3pp/3p4/4p3/2Q1P3/5N2/PPP2PPP/RNB1K2R b KQkq -,d8d7 b1c3 g8f6 c1e3 b8c6 a1d1 a7a6 b2b4 h7h6 e1h1,86
5r2/3b1Nk1/4p2n/pp1p3P/2pP1R2/P1P1KB2/2P2P2/8 b - -,f8f7 f4f7 h6f7 f3g4 g7f6 e3f4 f7h6 g4e2 d7e8 e2d1,-470
rnbq1rk1/pp2ppbp/3p1np1/8/3PP3/3BBN2/PP3PPP/RN1Q1RK1 b - -,f6g4 e3g5 h7h6 g5c1 g4f6 h2h3 b7b5 c1e3 c8b7 b1d2,73
3r4/pp2Rpkp/1np2p2/5p2/2PP4/8/PP3PPP/3R2K1 b - -,a7a5 b2b3 b6d7 d4d5 d7c5 g2g3 a5a4 b3b4 c5e4 e7b7,763
r1bq1rk1/ppp3bp/3p2n1/2PPp3/2N1P1p1/2N5/PP3BPP/R2Q1RK1 b - -,b7b6 c5d6 c7d6 c3b5 f8f6 g2g3 g6h8 f2e3 h8f7 a2a4,86
r1b1k2r/pp3pp1/2nb2q1/3N4/3P3p/4PP2/PP4PP/R1BQ1BKR b kq -,c8e6 d5c3 e8a8 h2h3 f7f5 f3f4 g6f6 d1a4 d6c7 f1b5,39
r2qk1nr/pp2bppp/2np4/1Bp1p3/4P1b1/2P2N1P/PP1P1PP1/RNBQR1K1 b kq -,g4f3 d1f3 g8f6 d2d3 a7a6 b5c4 c6a5 c1g5 e8h8 b1d2,58
rnb1kbnr/pp3ppp/1q2p3/3pP3/8/PpP2N2/1B1P1PPP/RN1QKB1R b KQkq -,b8c6 d2d4 c6a5 b1d2 c8d7 c3c4 g8e7 c4c5 b6c7 a1c1,-67
rnbq1rk1/ppp1nppp/3b4/3Pp3/2B1P3/2N2N2/PP3PPP/R1BQK2R b KQ -,a7a6 a2a4 h7h6 e1h1 g8h8 f1e1 e7g6 c4d3 b8d7 d3f1,46
r1bqkbnr/p2ppppp/2p5/4P3/8/3B4/PPP2PPP/RNBQK2R b KQkq -,d8a5 b1c3 a5e5 c1e3 g8f6 e1h1 d7d5 d1c1 e5d6 e3f4,-65
r1bq1rk1/pppp1ppp/2n5/2b1p3/2B1P1n1/3PNN2/PPP2PPP/R1BQK2R b KQ -,g4e3 c1e3 c5e3 f2e3 c6a5 c4b3 a5b3 a2b3 d7d6 e1h1,-22
3R3k/p4rbp/1p2Q1p1/5p2/q7/2P1B3/PP3PPP/6K1 b - -,f7f8 d8f8 g7f8 e3d4 a4d4 c3d4 f5f4 d4d5 g6g5 d5d6,Mate
r1bqkbnr/1p2pp1p/p1np2p1/2p5/2B1PP2/P4N2/1PPP2PP/RNBQ1RK1 b kq -,f8g7 c4a2 g8f6 d2d3 e8h8 d1e1 b7b5 h2h3 c8e6 a2e6,-1
r1b1kbnr/ppp1pppp/2nq4/8/2pP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,e7e5 f3e5 c6e5 d4e5 d6d1 e1d1 c7c6 b1c3 h7h5 d1c2,19
r6r/1pq1kppp/p1bppn2/8/4P3/2NR2P1/PPPQ1PBP/3R2K1 b - -,e6e5 d3d6 h8e8 d6d3 e7f8 c3d5 c6d5 e4d5 c7d6 c2c4,197
r1b1k1nr/pppq1pb1/2np3p/6p1/2BPPp1P/1QP2N2/PP4P1/RNB2RK1 b kq -,c6a5 c4b5 a5b3 b5d7 c8d7 a2b3 f7f6 c1d2 g8e7 c3c4,-185
r1b1k2r/1pqp1ppp/p1n1pn2/6B1/1b1NP3/2N5/PPP1BPPP/R2Q1RK1 b kq -,b4c3 g5f6 c3b2 d4b5 a6b5 f6b2 e8h8 e2b5 d7d6 d1d3,20
r2qk2r/pp2bppp/2np1n2/1Bp1p3/3PP3/2P2Q1P/PP3PP1/RNB1R1K1 b kq -,c5d4 c3d4 e5d4 f3d3 e8h8 b5c6 b7c6 d3d4 d6d5 b1c3,1
2r2rk1/p4ppp/B7/2pp1n2/1P6/P7/1B3PPP/1R4K1 b - -,c8b8 b2e5 b8b6 a6d3 f5d6 b1d1 c5b4 a3b4 f8e8 e5d4,-338
rnbqkn1r/pp2ppb1/2p3pp/3pP3/3P1B2/5N1P/PPPQNPP1/R3KB1R b KQkq -,a7a5 a2a4 f8e6 f4e3 b7b6 e2g3 c6c5 c2c3 c5d4 c3d4,117
rb3rk1/pp3pp1/2n1bq2/3p4/3P1P1p/2NBP3/PP3KPP/R1BQ3R b - -,f8e8 g2g3 g7g6 d1f3 a7a6 h1d1 b8d6 a2a3 a8d8 c1d2,103
r3kbnr/1p3ppp/pqn1p3/1B1p4/Q7/2N1BP1P/PP3P2/R3K2R b KQkq -,f8c5 e3c5 b6c5 h1g1 g7g6 b5c6 b7c6 a4f4 g8e7 a1c1,-343
r1b1kbnr/1pp2ppp/2n5/p2q4/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f8b4 f1e2 g8f6 a2a3 b4c3 b2c3 e8h8 e1h1 d5d6 c1b2,62
rnbqk2r/ppp2ppp/4p3/2bpP3/4n3/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,h7h6 d2d4 e4c3 b2c3 c5e7 c1e3 b7b6 c3c4 d5c4 e2c4,71
5k2/p4r2/1p3q2/2p4Q/4R3/3p3P/6P1/6K1 b - -,d3d2 g1h2 f7e7 e4e7 f8e7 h5e2 f6e6 e2d2 e6d6 d2d6,-633
r4rk1/1b2ppbp/5np1/3q4/P2p4/7P/1P3PP1/RNBQRBK1 b - -,e7e5 b2b4 a8d8 c1b2 e5e4 a4a5 f6h5 a5a6 b7a8 b4b5,-143
2kr1b1r/ppp1pp1p/2nq4/5b1p/3P4/2P2N2/PP3PPP/RNBQR1K1 b - -,e7e5 b2b4 e5d4 b4b5 d4c3 d1d6 d8d6 c1a3 c6d4 a3d6,-72
8/7p/8/5p2/7P/8/p1K2PP1/k7 b - -,f5f4 c2c1 h7h6 c1c2 h6h5 c2c1 f4f3 g2f3,Mate
rnb1kb1r/pp2pppp/5n2/2p1q3/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,e5c7 d3d4 e7e6 c3b5 c7b6 c1e3 a7a6 d4c5 f8c5 e3c5,52
r1bqkb1r/pp1npppp/2p2n2/4N3/3Pp3/2N5/PPP1BPPP/R1BQK2R b KQkq -,g7g6 e1h1 f8g7 e2c4 e8h8 h2h3 d8a5 e5d7 c8d7 f1e1,-82
r1b1k1nr/ppppqNpp/2n5/2b4Q/4P3/8/PPPP1PPP/RNB1KB1R b KQkq -,e7e4 e1d1 g7g6 h5c5 e8f7 b1c3 e4e7 c5c4 f7g7 c3d5,314
r4rk1/1p2bppp/p1q1pn2/8/2PB4/5N1P/PP2QPP1/R2R2K1 b - -,f8d8 b2b3 a8c8 a1c1 h7h6 d1d3 f6d7 d4c3 c6c7 f3e5,9
r4rk1/1b3pbp/5np1/3qp3/PP1p4/7P/5PP1/RNBQRBK1 b - -,e5e4 c1b2 a8d8 b1d2 d5f5 d2c4 f6d5 d1b3 f8e8 a1d1,-127
4qrk1/2Qn2pp/1p1p4/1B1Pb3/5p2/P6P/2P2KP1/2B1R3 b - -,f4f3 c7d7 e5g3 f2g3 e8e1 g3h2 e1c1 d7e6 g8h8 e6d6,-616
2k2r1r/ppqbb1pp/4p3/2ppPn2/8/2P4P/PP2BPPB/RN1QR1K1 b - -,c8b8 b1d2 g7g5 b2b3 d7c6 a1c1 f8d8 e2d3 f5h4 h2g3,-77
4r3/3b2k1/1p1p2p1/p2P3p/2PR3P/1P4K1/P5B1/8 b - -,g7f6 d4f4 d7f5 g3f2 e8e5 f4d4 g6g5 h4g5 f6g5 a2a3,-162
r2qk1nr/pppbbppp/2np4/6B1/Q6P/2N2N2/PPP1PPP1/R3KB1R b KQkq -,a7a6 e1a1 g8f6 a4f4 h7h6 g5f6 e7f6 c3d5 c6e5 g2g3,37
r1r3k1/pbq2pp1/1p1bpn2/4N1R1/3p1P2/3B4/PPPBQ2P/2KR4 b - -,b7a6 d1g1 f6e8 e5f7 a6d3 f7h6 g8f8 e2d3 g7h6 g5g8,235
r1bqkb1r/pp1p1ppp/2n2n2/4p1B1/2P5/3Q1N2/PP2PPPP/RN2KB1R b KQkq -,d8b6 b1c3 f6g4 c3d1 f8c5 e2e3 c6b4 d3b1 b6g6 h2h3,-43
r2q1rk1/3nbppp/3p4/3Pp1P1/pp5P/3QBP2/PPPN4/2KR3R b - -,d8c7 c1b1 f7f5 d2c4 d7c5 d3d2 f8c8 c4e5 d6e5 d5d6,-6
8/p1R2k1p/5p2/3p1p2/8/4P3/Pr4PP/6K1 b - -,f7e6 c7a7 f5f4 e3f4 d5d4 g1f1 h7h5 a7a6 e6f5 a6d6,-18
r1b1kb1r/pp3ppp/2n1p2n/q2pP3/1p1P4/P4N2/2P1BPPP/RNBQ1RK1 b kq -,h6f5 c1b2 f8e7 a3b4 a5b4 b2a3 b4b6 c2c3 c8d7 e2d3,-19
r1b1kb1r/pp3ppp/2n1p3/q2pPn2/1p1P4/P4N2/1BP1BPPP/RN1Q1RK1 b kq -,c8d7 a3b4 a5b4 a1a2 b4b6 f1e1 h7h6 c2c3 c6a5 e2d3,-36
r3kb1r/pp1b1ppp/2n1p3/q2pPn2/1P1P4/5N2/1BP1BPPP/RN1Q1RK1 b kq -,a5b4 a1a2 b4b6 c2c3 c6a5 b1d2 d7b5 c3c4 a5c4 d2c4,-30
