rnbqk1nr/ppp2ppp/1b2p3/3p4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,g8f6 c2c4 e8h8 d1c2 d5c4 f1d1 c8d7 f3e5 b8c6 c2c4
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P3/2P2N1P/PPQP1PP1/RNB1KB1R b KQkq -,c8e6 f1b5 f8e7 d2d4 e8h8 b5c6 b7c6 d4e5 f6d7 e5d6
2N2k2/8/4K3/7N/6p1/8/8/8 b - -,f8e8 c8d6 e8d8 h5g3 d8c7 e6d5 c7d8 d6e4 d8d7 e4c5
r1bqk2r/ppp2ppp/2np1n2/2b5/3NP3/2P1BP2/PP4PP/RN1QKB1R b KQkq -,c5b6 f1b5 c8d7 a2a4 a7a6 b5c6 b7c6 e1h1 e8h8 b1d2
8/8/4B3/8/8/1NK5/8/1k6 b - -,d8d7 c3c4 c6d4 e3d4 d7e7 b1c3 c8d7 f1e2 e8a8 d1d2
8/8/4B3/8/8/1N6/k1K5/8 b - -,d8d7 c3c4 c6d4 e3d4 d7e7 b1c3 c8d7 f1e2 e8a8 d1d2
rnbq1rk1/ppp2ppp/3b4/3pN3/3P4/2PB4/P1P2PPP/R1BQ1RK1 b - -,c7c6 d1h5 f7f5 a1b1 d8e8 h5e8 f8e8 f2f4 b7b6 c3c4
r5k1/p4pp1/4b2p/8/3N3q/Q3P3/PP1K1PPP/4R3 b - -,e6c4 a3c5 h4f2 d2d1 c4d3 c5c3 d3g6 c3d2 g6h5 d4f3
rnbqkb1r/pppp1ppp/4p3/2PnP3/2B5/5N2/PP1P1PPP/RNBQK2R b KQkq -,f8c5 e1h1 b7b6 d2d4 c5e7 f1e1 c8b7 b1c3 e8h8 c3d5
r1bqk2r/pp1p1ppp/2n1pn2/8/1b1NP3/2NQ1P2/PPP3PP/R1B1KB1R b KQkq -,b4e7 c1e3 d7d5 e1a1 e8h8 d3d2 d8a5 d4b3 a5c7 e4d5
r1bqkb1r/ppp2ppp/2n1p3/3pPnB1/3P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,c6e7 g2g4 f5h6 h2h3 c8d7 f1d3 h6g8 b1d2 a7a6 a2a4
rnbqk2r/ppp2ppp/5n2/3p4/1b1P4/1QN1P3/PP3PPP/R1B1KBNR b KQkq -,c7c5 d4c5 b8c6 g1f3 e8h8 f1e2 c8e6 f3d4 b4c5 d4e6
rn1qk1nr/ppp1ppbp/3p2p1/3P4/4P3/5Q1P/PPP2PP1/RNB1KB1R b KQkq -,a7a6 g2g3 c7c6 f1g2 b8d7 e1h1 g8f6 f3e2 c6d5 e4d5
8/8/4B3/8/3N4/k7/2K5/8 b - -,a7a6 g2g3 c7c6 f1g2 b8d7 e1h1 g8f6 f3e2 c6d5 e4d5
r1bqkbnr/pp2pppp/2n5/3p4/3PP3/5P2/PP4PP/RNBQKBNR b KQkq -,e7e6 e4d5 d8d5 c1e3 d5a5 b1c3 g8e7 d1d2 e7f5 e3f2
rnbqkbnr/ppp2ppp/3p4/8/3Pp3/6P1/PPPNPP1P/RNBQKB1R b KQkq -,c8f5 c2c4 g8f6 f1g2 c7c6 d4d5 c6d5 c4d5 f8e7 e1h1
rnb1k2r/ppp1qppp/4pn2/3p4/2PP4/P1N2N2/1P1QPPPP/R3KB1R b KQkq -,a7a6 e2e3 e8h8 c4d5 e6d5 f1d3 c8e6 e1h1 b8d7 h2h3
r1bqk2r/ppp1bppp/2n5/3np3/2B1N3/3P4/PPP2PPP/RNBQK2R b KQkq -,c8e6 e1h1 d8d7 e4g5 e6g4 f2f3 g4h5 b1c3 d5b6 c4b5
rn1qkbnr/pp1b1ppp/3pp3/1BpP4/4P3/8/PPP1QPPP/RNB1K1NR b KQkq -,d7b5 e2b5 d8d7 b5e2 g8f6 c2c4 f8e7 g1f3 e8h8 e1h1
rn1qkbnr/pp1b1ppp/3p4/1BpP4/8/8/PPP1QPPP/RNB1K1NR b KQkq -,g8e7 b1c3 d7b5 c3b5 a7a6 b5c3 g7g6 g1f3 f8g7 e1h1
r2qkbnr/pppb1ppp/2np4/8/4P3/1Q3N2/PPP2PPP/RNB1KB1R b KQkq -,a7a5 a2a4 d8c8 f1c4 d7e6 b1c3 g8f6 c1e3 f8e7 f3d4
r2qkbnr/ppp2ppp/2n5/3p4/3P4/2N2P1P/PPP2P2/R1BQKB1R b KQkq -,f8b4 h3h4 d8f6 c1g5 f6e6 g5e3 b4c3 b2c3 g8e7 d1e2
r2qkb1r/ppp2ppp/2npbn2/4p3/2B1P3/3P1N1P/PPPN1PP1/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 c2c3 e6c4 d2c4 d6d5 c4e5 c6e5 f3e5
r1bqk2r/pppp1ppp/2n2n2/4p3/4P3/3PPN1P/PPP3P1/RN1QKB1R b KQkq -,d7d5 e4d5 f6d5 d1d2 e8h8 c2c4 d5f6 b1c3 d8e7 e1a1
r1bq1rk1/pppp1ppp/2n2n2/4p3/4P3/3PPN1P/PPP1B1P1/RN1QK2R b KQ -,d7d5 e4d5 d8d5 b1c3 d5c5 d1d2 f8d8 f3h2 a7a5 e1h1
r2qkb1r/pppb1ppp/2np1n2/8/2B1P3/1Q3N2/PPP2PPP/RNB1K2R b KQkq -,d7e6 c4e6 f7e6 b3b7 e8d7 b7b5 a8b8 b5e2 d8e8 e1h1
rnbq1rk1/pp1pbppp/4pn2/2p5/2PP4/2N1PN2/PP2BPPP/R1BQK2R b KQ -,h7h6 d4d5 d7d6 e1h1 b8d7 e3e4 d7e5 f3e5 d6e5 f2f3
r1bqkb1r/pp1p1ppp/2n1p3/2p1P3/5B2/2PB1N2/PPP2PPP/R2QK2R b KQkq -,d8c7 d1e2 b7b6 e1a1 c8b7 c1b1 h7h6 h1e1 g7g5 f4g3
r1b1k2r/2p1n1pp/p2b1p2/Npp5/2P1P3/4B3/PP3PPP/RN1R2K1 b kq -,e8f7 b1d2 c8e6 d2b3 d6e5 a1b1 e6c4 a5c4 b5c4 b3a5
r1bqr1k1/ppp2pbp/2np2p1/7n/2P1P3/2N1BP2/PPN1B1PP/R2Q1RK1 b - -,b7b6 d1d2 c8b7 f1f2 c6b8 a1d1 b8d7 c2d4 a7a6 g2g4
r2qkbnr/pp1npppp/2p5/3p4/3P4/5BP1/PPP1PP1P/RNBQ1RK1 b kq -,e7e6 e2e4 d5e4 f3e4 f8e7 e4g2 g8f6 b1d2 e8h8 a2a4
r1bqkbnr/pp1n1ppp/4p3/1BPpP3/1P6/8/P1P2PPP/RNBQK1NR b KQkq -,g7g6 g1f3 a7a6 b5a4 f8g7 c2c3 g8e7 e1h1 e8h8 f1e1
r1bqkb1r/ppp2Bpp/2n5/4p1N1/8/2n5/PPPP1PPP/R1BQK2R b KQkq -,e8e7 b2c3 c8f5 f7b3 e7d7 g5f7 d8f6 f7h8 f8c5 e1h1
r1bqkb1r/ppp2ppp/2B5/3np3/8/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 f3e5 d7e6 e1h1 e8a8 h2h3 f7f6 e5f3
8/8/5k2/3Q4/5K2/8/8/8 b - -,d8d7 c6d7 c8d7 f3e5 d7e6 e1h1 e8a8 h2h3 f7f6 e5f3
rnbqkbnr/ppp3pp/4p3/8/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,b8c6 d2d4 g8f6 f1d3 f8d6 b1d2 e6e5 d4e5 c6e5 f3e5
rn1qkb1r/pp2pppp/2p5/3n4/2B1N1b1/5N2/PPPP1PPP/R1BQK2R b KQkq -,h7h6 e1h1 e7e6 f1e1 b8d7 d2d4 d5f6 h2h3 g4f5 e4g3
3R4/8/8/8/2k1K3/8/8/8 b - -,h7h6 e1h1 e7e6 f1e1 b8d7 d2d4 d5f6 h2h3 g4f5 e4g3
rnbqk2r/ppp1ppbp/5Bp1/3p4/3P4/5N2/PPPNPPPP/R2QKB1R b KQkq -,h8g8 f6g7 g8g7 e2e3 g6g5 h2h3 c8e6 c2c4 c7c6 d1b3
3R4/8/8/2k1K3/8/8/8/8 b - -,h8g8 f6g7 g8g7 e2e3 g6g5 h2h3 c8e6 c2c4 c7c6 d1b3
rnbqk2r/ppp1pp1p/5bp1/3p4/3PP3/5N2/PPPN1PPP/R2QKB1R b KQkq -,e8h8 e4d5 d8d5 f1c4 d5f5 c2c3 c7c5 e1h1 b8c6 d4c5
r2qkb1r/ppp1pppp/2n2n2/8/2pP2b1/4PNP1/PP3PBP/RNBQK2R b KQkq -,e7e5 h2h3 g4e6 f3e5 c6e5 d4e5 d8d1 e1d1 e8a8 d1e2
rnbqkbnr/p1p1pppp/1p6/3p4/8/3P1NP1/PPP1PP1P/RNBQKB1R b KQkq -,a7a6 f1g2 e7e6 e1h1 c8b7 c2c4 d5c4 d3c4 d8d1 f1d1
rnbqkb1r/p1pp1ppp/1p2pn2/8/1PPP4/P7/4PPPP/RNBQKBNR b KQkq -,c7c5 b4c5 b6c5 e2e3 c5d4 e3d4 c8a6 f1e2 f8e7 g1f3
r1bqk2r/pp2bppp/2nppn2/2p3B1/4P3/2NP1N2/PPPQ1PPP/2KR1B1R b kq -,c6d4 c1b1 e8h8 h2h4 a7a5 c3e2 e6e5 f3d4 c5d4 g5f6
rn1qkb1r/pppB1ppp/4pn2/3p4/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e8e7 d7a4 f6e4 e1h1 c7c6 c3e2 e7e8 c2c3 f8d6 d2d3
r1bqk2r/ppp2pp1/2p2n1p/2b5/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,f6h7 b1c3 e8h8 h2h3 f7f5 d1e2 f8e8 e1h1 h7f6 f1e1
r1bqk2r/3nbppp/p2p1n2/1p1Np3/4P3/2N3P1/PPP2PBP/R1BQK2R b KQkq -,c8b7 a2a4 f6d5 c3d5 b5a4 a1a4 d7b6 a4a2 b7d5 e4d5
rnbqkbnr/pp3ppp/8/2pp4/8/2NP1N2/PP2PPPP/R1BQKB1R b KQkq -,d5d4 c3e4 b8c6 g2g3 f8e7 f1g2 g8f6 e4f6 e7f6 e1h1
r1bqk1nr/p2p1ppp/2p1p3/2b5/4PP2/2N5/PPP3PP/R1BQKB1R b KQkq -,d7d5 f1d3 f7f5 e4e5 g8e7 c3a4 c5b6 c2c3 e8h8 a4b6
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/2PP4/P3PN1P/1P3PP1/RNBQKB1R b KQkq -,f8d6 b1d2 e8h8 b2b4 d8e7 c1b2 e6e5 c4c5 d6c7 d4e5
rnbqkb1r/ppp2ppp/3pp3/3nP3/2PP1P2/8/PP4PP/RNBQKBNR b KQkq -,d5f4 c1f4 d6e5 f4e5 f7f6 e5g3 e6e5 b1c3 e5d4 d1e2
r1bqk2r/pppn2pp/3bpn2/3p1p2/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 b kq -,b7b6 c2c4 c8b7 b1c3 a7a6 c3e2 e8h8 e2f4 d8e7 f3g5
rnb4r/ppQ1pkbp/4pnp1/1B2P3/8/2N5/PPP3PP/R1B2RK1 b - -,c8d7 e5f6 g7f6 c3e4 g6g5 c7e5 b8c6 f1f6 f7e8 b5c6
rnbqkb1r/ppp2ppp/3pp3/3nP3/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,h7h6 c2c4 d5e7 b1c3 d6e5 f4e5 e7f5 g2g4 f5h4 c1e3
r1bqk2r/ppppbppp/2n4n/4p3/2B1P3/1QPP1N2/P4PPP/RNB1K2R b KQkq -,c6a5 b3b5 a5c4 b5c4 h6g4 h2h3 g4f6 f3e5 e8h8 e1h1
rnbQ3r/pp2pkbp/4p1p1/1B2P3/6n1/2N5/PPP3PP/R1B2RK1 b - -,h8f8 b1d2 f7f5 e1h1 a7a6 d3d4 e5d4 f3d4 f5e4 d4c6
8/8/k1P5/8/1K6/8/8/8 b - -,
r1bqk2r/pp2bppp/2n1p3/3pPn2/3P1P2/5N2/PPN3PP/R1BQKB1R b KQkq -,a7a5 f1e2 c8d7 e1h1 d8b6 g2g4 f5h4 f3h4 e7h4 f1f3
rnbqkbnr/4pppp/pp1p4/2P5/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b6c5 e4e5 e7e6 e5d6 d8d6 d1d6 f8d6 c3e4 d6e7 c1f4
r1bqkb1r/pp1n1ppp/3ppn2/2pP2B1/2P1P3/2N5/PP3PPP/R2QKBNR b KQkq -,e6d5 c4d5 f8e7 g1f3 e8h8 f1e2 b7b5 e2b5 a8b8 b5e2
r1b1k1nr/pppp1ppp/2n2q2/6B1/2BbP3/5N2/PP3PPP/RN1QK2R b KQkq -,f6f3 d1f3 c6e5 f3d1 d4b2 b1d2 e5c4 d2c4 b2a1 d1a1
rnb1k2r/ppp2ppp/3bpq2/6B1/8/3P1N2/PPP2PPP/R2QKB1R b KQkq -,f6b2 f1e2 h7h6 g5e3 b8c6 e1h1 b2f6 f3d2 e8h8 d2e4
rnbqk2r/3pppbp/p4np1/1PpP2B1/4P3/2N5/PP3PPP/R2QKBNR b KQkq -,d8c7 g1f3 d7d6 a2a4 e8h8 h2h3 h7h6 g5e3 c7b7 f3d2
r2qkb1r/pp2pppp/2n2n2/2p5/3pPPb1/3P1NN1/PPP3PP/R1BQKB1R b KQkq -,h7h5 f1e2 h5h4 f3e5 c6e5 f4e5 h4g3 e2g4 f6g4 d1g4
rnbqk2r/pp3ppp/3bpn2/2pp4/3P1P2/2PBPN2/PP1N2PP/R1BQK2R b KQkq -,b8c6 f3e5 d8c7 d1f3 a7a5 a2a4 c6e7 g2g4 f6d7 g4g5
6k1/3R1ppp/8/8/8/8/5PPP/6K1 b - -,g8f8 g1f1 f8e8 d7a7 e8f8 f1e2 g7g6 e2f3 f8g7 f3e4
8/5B2/8/8/8/1N6/k1K5/8 b - -,g8f8 g1f1 g7g5 f1e2 f8g7 e2f3 g7f6 f3e4 f6e6 d7b7
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/2B1P3/2NPB3/PPP2PPP/R2QK1NR b KQkq -,c5e3 f2e3 c6a5 g1f3 a5c4 d3c4 d7d6 a2a4 e8h8 e1h1
8/5B2/8/8/3N4/k7/2K5/8 b - -,c5b4 g1e2 d7d5 e4d5 f6d5 e1h1 d5e3 f2e3 e8h8 a2a3
rn1q1bnr/ppp1kQpp/4p3/4N3/4p3/8/PPPP1PPP/RNB1K2R b KQ -,e7d6 e5c4 d6c6 f7e6 d8d6 c4d6 f8d6 e6e4 c6b6 e4d4
8/3K4/5Q2/8/6k1/8/8/8 b - -,e7d6 e5c4 d6c6 f7e6 d8d6 c4d6 f8d6 e6e4 c6b6 e4d4
8/1p1k4/1P6/2P5/4K3/8/8/8 b - -,e7d6 e5c4 d6c6 f7e6 d8d6 c4d6 f8d6 e6e4 c6b6 e4d4
8/3K4/8/5Q2/8/6k1/8/8 b - -,e7d6 e5c4 d6c6 f7e6 d8d6 c4d6 f8d6 e6e4 c6b6 e4d4
r1bqk2r/ppp1bppp/2np1n2/1B2p3/4P3/2PP1N2/PP2QPPP/RNB1K2R b KQkq -,e8h8 e1h1 f8e8 f1e1 h7h6 b1d2 c8d7 e2d1 e7f8 b5a4
r1bqkbnr/ppp4p/2n2p2/3pP1p1/8/5NB1/PPP1PPPP/RN1QKB1R b KQkq -,f8c5 b1c3 d5d4 c3a4 c5e7 e2e3 h7h5 f3d4 h5h4 d4c6
8/8/4K3/8/6Q1/8/7k/8 b - -,f8c5 b1c3 d5d4 c3a4 c5e7 e2e3 h7h5 f3d4 h5h4 d4c6
rn1qkbnr/ppp2ppp/3pb3/4p3/4P3/3P1N2/PPPN1PPP/R1BQKB1R b KQkq -,b8d7 d3d4 g8f6 c2c3 f8e7 f1d3 c7c6 e1h1 a7a5 f1e1
rn1qk1nr/pbpp1ppp/1p6/3Pp3/1b2P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c7c6 f3e5 d8e7 d5c6 b8c6 e5c6 e7e4 d1e2 e4e2 f1e2
8/4kp2/3p1pb1/1p2b3/1P2P1P1/5Q2/7R/2q2B1K b - -,c7c6 f3e5 d8e7 d5c6 b8c6 e5c6 e7e4 d1e2 e4e2 f1e2
8/8/3Q4/1k6/3K4/2r5/8/8 b - -,c3b3 d6d7 b5b4 d4e4 b3b2 d7d3 b2g2 d3e3 b4a4 e4d5
rnbqkb1r/pppp1ppp/4p3/3nP3/3P4/6P1/PPP2P1P/RNBQKBNR b KQkq -,d5e7 g1f3 d7d6 f1d3 d6e5 d4e5 b8c6 e1h1 e7g6 f1e1
rnb1kbnr/pppp1ppp/8/4p3/7q/1P3PP1/P1PPP2P/RNBQKBNR b KQkq -,h4d8 c1b2 b8c6 c2c4 g8f6 g1h3 d7d5 c4d5 f6d5 b1c3
rn1qkbnr/ppp1pppp/8/5b2/3PpB2/2N5/PPP2PPP/R2QKBNR b KQkq -,g8f6 f1c4 c7c6 f2f3 e4f3 g1f3 e7e6 c4d3 f5d3 d1d3
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2B1P3/2PP1Q1N/PP3PPP/RNB1K2R b KQkq -,g8e7 c4b5 e8h8 e1h1 d7d5 f3g3 a7a6 b5c6 e7c6 b1d2
rnbqkb1r/ppp1p1pp/5p2/3p3n/3P4/2N3B1/PPP1PPPP/R2QKBNR b KQkq -,a7a6 e2e3 g7g6 f2f4 h5g3 h2g3 c7c6 f1d3 f6f5 g3g4
r2qkb1r/ppp2pp1/2n1pn1p/3p1b2/3P1B2/2PBPN1P/PP3PP1/RN1QK2R b KQkq -,f5e4 d3e4 f6e4 e1h1 f8d6 f4d6 e4d6 b2b3 a7a5 b1d2
rn1q1rk1/ppp1ppbp/3p1np1/6N1/3PP1b1/2N5/PPP1BPPP/R1BQ1RK1 b - -,h7h5 f2f3 g4d7 f3f4 e7e6 e4e5 f6h7 g5f3 b8c6 c3e4
rnbq1rk1/ppp2pbp/3ppnp1/8/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 b - -,a7a5 c2c4 f6e4 d1c2 f7f5 b1d2 e4d2 c2d2 b8d7 a1c1
r2qkbnr/pp3ppp/2np4/1Bp1p3/4PPb1/1P3N2/PBPP2PP/RN1QK2R b KQkq -,d8b6 b1c3 g8f6 h2h3 g4e6 f4f5 e6d7 d2d3 f8e7 e1h1
r1bq1knr/ppp1pBbp/1n1p2p1/6N1/3PP3/5Q2/PPP2PPP/RNB1K2R b KQ -,g7d4 f7g8 d4f6 g8b3 c7c5 g5e6 c8e6 b3e6 f8g7 a2a4
r1bqkb1r/pppp1ppp/2n1p3/3nP3/3P4/6P1/PPP2PBP/RNBQK1NR b KQkq -,d7d6 g1f3 a7a5 e1h1 b7b5 f1e1 f8e7 b1c3 d5c3 b2c3
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/2NP1N2/PPPBBPPP/R2QK2R b KQ -,d7d5 d2g5 d5e4 d3e4 c5b4 d1d8 f8d8 e1h1 b4c3 b2c3
r2qkbnr/pp3ppp/2n1p3/1BppP3/8/5Q1P/PPPP1PP1/RNB2RK1 b kq -,g8e7 d2d3 a7a6 b5c6 e7c6 f3e2 h7h5 c2c3 g7g5 f2f4
rnbqk1nr/pp1p1pbp/4p1p1/2p3N1/2BPP3/8/PPP2PPP/RNBQK2R b KQkq -,c5d4 c2c3 b8c6 c3d4 d7d5 e4d5 e6d5 c4b5 g8e7 b5c6
r2q1rk1/1b1n2pp/4p3/p1P2p2/1p1Pn3/3BPN2/1BQ2PPP/R3R1K1 b - -,f8f7 d3c4 f7e7 e1c1 b7d5 c4d5 e6d5 c2b3 d7f6 f3e5
rnbqk1nr/pp1p1ppp/4p3/3pP3/3P4/8/PPP2PPP/RN1QKBNR b KQkq -,g8e7 b1c3 d7d6 f2f4 d6e5 d4e5 d8b6 d1d2 b8d7 g1f3
r1bqk1nr/ppp2ppp/1bnP4/8/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c8e6 c1f4 g8f6 f1d3 c7d6 e1h1 e8h8 b1a3 f6h5 f4g5
rn1qkb1r/1p2pppp/p2p1n2/8/4P1b1/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 h2h3 g4f3 d1f3 g7g6 e1h1 f8g7 c3d5 f6d7 c1g5
rn1qkb1r/1p2pppp/p2p1n2/8/4P1b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,d8c8 h2h3 g4f3 e2f3 e7e6 g2g4 h7h6 c1e3 c8c7 d1e2
r1bqkb1r/1p2pppp/p1n2n2/2pp4/3P1B2/2N1PN2/PPPQ1PPP/R3KB1R b KQkq -,e7e6 d4c5 f8c5 f1d3 c5d6 f4d6 d8d6 f3d4 c8d7 d4c6
rnbqkb1r/p4ppp/2p2n2/4p3/8/2N5/PPPPBPPP/R1BQK1NR b KQkq -,c8f5 g1f3 f8d6 d2d3 e8h8 e1h1 b8d7 f1e1 d6c7 e2f1
8/2QK4/1k6/8/8/8/8/7q b - -,
rn1qk2r/pbp2ppp/1p1bpn2/3p4/2PP4/P1N1PN2/1P2BPPP/R1BQK2R b KQkq -,e8h8 e1h1 b8d7 b2b4 d5c4 c1b2 d8e7 b4b5 a7a6 f3d2
8/k5N1/2B5/1K6/8/8/8/8 b - -,f6e4 c4d5 e6d5 d1c2 e4c3 b2c3 b8d7 e1h1 e8h8 a3a4
rk5r/ppp1b2p/1Nn5/5QB1/3p4/8/PPP2PPP/4R1K1 b - -,a7b6 g5e7 c6e7 e1e7 a8a2 g2g4 a2a4 g1g2 a4c4 f5e5
rnb1k2r/pp1p1ppp/4p3/2pP3n/1bP4q/2N2P2/PP2PNPP/R1BQKB1R b KQkq -,f7f5 e2e4 e8h8 g2g3 h4f6 c1d2 e6d5 c3d5 f6b2 d2b4
8/8/8/2K5/5N2/2k5/5B2/8 b - -,f7f5 e2e4 e8h8 g2g3 h4f6 c1d2 e6d5 c3d5 f6b2 d2b4
rn1q1rk1/pbpp1ppp/1p2p3/8/2PPn3/P3PN2/1PQ2PPP/R1B1KB1R b KQ -,d7d6 f1e2 f7f5 b2b4 a7a5 c1b2 a5b4 a3b4 a8a1 b2a1
r1bqk2r/pp1n1ppp/2pbpn2/3p4/2PP4/2N1PN1P/PP2BPP1/R1BQK2R b KQkq -,h7h6 b2b3 b7b6 e1h1 e8h8 c1b2 c8b7 e2d3 a8c8 d1e2
r1bqkbnr/ppp1pppp/2n5/8/Q1pP4/2N5/PP2PPPP/R1B1KBNR b KQkq -,e7e5 d4d5 a7a6 d5c6 b7b5 a4c2 f8d6 g2g3 g8e7 f1g2
r2qkb1r/pp3ppp/2n1pn2/2ppNb2/3P1B2/2P1P3/PP2BPPP/RN1QK2R b KQkq -,f8d6 e5c6 b7c6 f4d6 d8d6 d1a4 e8h8 e1h1 f6d7 b1d2
8/6K1/8/8/4Q3/2k5/8/8 b - -,c5d4 e5c6 b7c6 c3d4 d8b6 d1a4 f8b4 b1c3 f6e4 a1c1
8/5B2/1k6/5N2/1K6/8/8/8 b - -,c5d4 e5c6 b7c6 c3d4 d8b6 d1a4 f8b4 b1c3 f6e4 a1c1
rn1qkb1r/pp2pppp/8/1NpnN3/8/8/PPPP1PPP/R1BQK2R b KQkq -,g7g6 d1f3 f7f6 f3d5 d8d5 b5c7 e8d8 c7d5 f6e5 d2d3
rnbqkbnr/ppp3pp/4p3/3p1p2/8/3P1NP1/PPP1PPBP/RNBQK2R b KQkq -,a7a6 c2c4 d5c4 d1a4 b7b5 a4c2 c4d3 e2d3 c8b7 e1h1
rnbqk2r/pp3ppp/2p2n2/3p4/1b1P4/2N1P1P1/PP3PBP/R1BQK1NR b KQkq -,e8h8 g1e2 f8e8 e1h1 b4f8 f2f3 b7b5 a2a3 b8d7 g3g4
8/6K1/8/8/8/4Q3/2k5/8 b - -,b8d7 g1e2 e8h8 a2a3 b4d6 f2f3 f8e8 e1h1 c6c5 f1e1
rnb1kb1r/pp2pppp/1q1p1n2/8/3NP3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,h7h5 e4e5 d6e5 d4b5 b6a5 b2b4 a5d8 d1d8 e8d8 e3a7
r2qk2r/pppb1ppp/2np1n2/2b1p3/2BPP3/2P2N2/PP3PPP/RNBQR1K1 b kq -,b7b5 c4f7 e8f7 d4c5 a8b8 c5d6 c7d6 d1d6 d8e7 d6e7
8/6K1/8/8/8/8/3Q4/1k6 b - -,b7b5 c4f7 e8f7 d4c5 a8b8 c5d6 c7d6 d1d6 d8e7 d6e7
r1bqkb1r/ppp1p1pp/2n2n2/3p1pB1/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,f6e4 h2h4 a7a6 a2a3 e4g5 h4g5 g7g6 d1d2 f8g7 e1a1
8/4k3/8/4K3/2B5/2B5/8/8 b - -,f6e4 c3e4 f5e4 f3d2 d8d7 f1b5 a7a6 b5c6 d7c6 e1h1
rnbq1b1r/ppp1k1pp/5n2/3Bp3/4P3/8/PPP2PPP/RNBQK1NR b KQ -,f6d5 e4d5 b8d7 b1c3 h7h6 c1e3 e7f7 d1d3 f8d6 e1a1
8/8/1k2K3/8/BB6/8/8/8 b - -,c8g4 f2f3 c7c6 f3g4 c6d5 d1e2 f6e4 b1d2 d8a5 c2c3
rnbqkb1r/pppp1ppp/8/4p3/4P1n1/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,h7h6 h2h3 g4f6 f3e5 f8b4 c3d5 f6d5 e4d5 b4e7 d2d4
rnb1k1nr/pppp1ppp/4pq2/6B1/1bPP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f6f5 e2e3 b4c3 b2c3 f5a5 d1c2 d7d6 a1b1 a7a6 g5h4
k1B5/2BK4/8/8/8/8/8/8 b - -,f6f5 e2e3 b4c3 b2c3 f5a5 d1c2 d7d6 a1b1 a7a6 g5h4
k7/2B5/2K1B3/8/8/8/8/8 b - -,f6f5 e2e3 b4c3 b2c3 f5a5 d1c2 d7d6 a1b1 a7a6 g5h4
r1bqk2r/ppp2ppp/2np1n2/4p3/1b2P3/P1NP1N2/1PP1BPPP/R1BQK2R b KQkq -,f6e4 a3b4 e4f2 e1f2 c6b4 h1e1 e8h8 f2g1 c7c5 c3e4
r1bq1rk1/ppp1ppbp/2np1np1/8/3PP3/P1NBBN2/1PP2PPP/R2QK2R b KQ -,f6g4 d1d2 g4e3 f2e3 a7a6 h2h4 h7h5 e1h1 c8g4 f3h2
rnbqkbnr/pppp2pp/8/4pp2/8/3PPP2/PPP3PP/RNBQKBNR b KQkq -,d7d5 d3d4 b8c6 f1b5 e5e4 c2c4 f8d6 g1h3 a7a6 b5c6
rnbqkbnr/ppp3pp/8/3ppp2/8/2PPPP2/PP4PP/RNBQKBNR b KQkq -,f8d6 f3f4 b8c6 f1e2 g8f6 g1f3 e5e4 f3d4 c6d4 c3d4
rnbqkb1r/ppp2ppp/4p3/3pPn2/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c8d7 f1d3 c7c5 d4c5 f8c5 b2b4 c5e7 e1h1 a7a6 a2a4
r1b1kbnr/ppqp1ppp/2n1p3/2p5/4P3/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,h7h6 e1h1 g8f6 c2c4 f8e7 b1c3 d7d6 d3d4 c5d4 f3d4
r1bqkbnr/p1p2ppp/2p5/3p4/4P3/8/PPP1BPPP/RNBQK2R b KQkq -,d5e4 d1d8 e8d8 b1c3 f7f5 f2f3 e4f3 c1g5 g8f6 g5f6
8/8/3k4/8/3KB3/1N6/8/8 b - -,d6e7 d4e5 e7f7 b3c1 f7g7 c1e2 g7g8 e2g1 g8h8 e4d5
