r3r1k1/1p5p/p2p2p1/2pPb1qP/P3Pp2/2NB1P2/1P1Q4/5RBK b - -,g5h5 d2h2 h5h2 h1h2 e8b8 g1f2 g8f7 f2e1 f7f6 a4a5
5rk1/pp2q1p1/2n1n3/2pp3Q/2PP3P/8/PP1N2P1/R1B3K1 b - -,e6f4 h5g4 c6d4 g1h2 f4d3 g4g3 f8f4 g3d3 f4h4 h2g1
r4rk1/1p2b1p1/2p3q1/3pB2p/1P1PpNb1/4P3/3Q1PPP/1R3RK1 b - -,g6h6 b4b5 g7g5 b5c6 b7c6 f4e2 h5h4 b1b7 f8f7 h2h3
r4rk1/p3qpp1/2p1b2p/2Q5/4Pb2/PNN2P2/1PK3PP/3R3R b - -,e6b3 c2b3 e7c5 b3c2 f8b8 b2b4 c5c4 h1e1 a7a5 b4b5
r4rk1/4bqpp/1pb1p3/p1ppP3/P1P1pPPP/1P2P3/2Q1BB2/2KR3R b - -,d5d4 e2f1 d4d3 c2c3 e7d8 f1g2 c6b7 f2e1 b6b5 a4b5
3r2k1/5ppp/3p1b2/2r1p3/4P3/R5P1/1P3P1P/3R1BK1 b - -,d8b8 b2b3 c5c2 f1d3 c2c7 d3c4 g8f8 d1a1 g7g6 c4d5
r6k/2R4p/3p4/pp6/7r/2P3RP/PPP5/2K5 b - -,h7h5 g3f3 a5a4 b2b4 a4a3 c1d2 h4e4 c3c4 h8g8 d2c3
r1bqk1nr/pppp1p1p/2Nb2p1/8/4P1Q1/8/PPP2PPP/RNB1KB1R b KQkq -,d7c6 g4g5 f7f6 g5e3 d8e7 b1c3 f6f5 c1d2 g8f6 e4f5
r2qr1k1/pppn1pbp/3p1np1/4p3/1PBPP3/5Q1P/PBP1NPP1/R4RK1 b - -,c7c6 a1d1 e5d4 b2d4 e8e4 e2g3 e4e8 c4b3 d6d5 c2c4
8/8/8/2k3p1/2p1Kp2/3p4/8/1R6 b - -,
2r2rk1/4pp1p/b4np1/8/p1Nq1P2/1P4PP/P4RBK/2R1Q3 b - -,a6c4 b3c4 f8d8 c1c2 c8c4 c2c4 d4c4 e1e7 c4d4 f2c2
r4r1k/1p2BPb1/p1b1p1pp/7q/5Q2/2PB4/P1P1R1P1/5RK1 b - -,c6d7 f4d6 h5d5 e7f8 a8f8 d6d5 e6d5 e2e7 d7c6 e7e6
6Rk/2R4p/3p4/pp6/7r/2P4P/PPP5/2K5 b - -,h8g8 c7b7 h4h3 b7b5 a5a4 b5a5 h3h1 c1d2 h1h2 d2d3
2krr1qb/ppp2b1p/1nn2pp1/3ppP2/3P2PP/1NN1P1B1/PPP5/2KR1RQB b - -,g6f5 g4f5 h8g7 e3e4 f7h5 e4d5 c6d4 d1e1 g7h6 c1b1
r3r1k1/1p5p/p2p2p1/2pPb2q/P3Pp2/2NB1P2/1P5Q/5RBK b - -,h5h2 g1h2 a8b8 c3e2 e8f8 b2b3 b7b5 a4a5 g8g7 e2c1
5rk1/pp2q1p1/2n5/2pp4/2PP1nQP/8/PP1N2P1/R1B3K1 b - -,c6d4 d2f3 d4f3 g2f3 e7e1 g1h2 e1f2 h2h1 f4e2 g4g2
rn1qkb1r/pp3ppp/3pbn1P/2p5/8/8/PPP1PPP1/RNBQKBNR b KQkq -,b8c6 g1h3 d6d5 g2g3 d5d4 b1d2 e6d5 d2f3 g7h6 h3f4
8/k7/Pp2p1p1/1Pp2P2/2P2P2/5K2/8/8 b - -,g7h6 g1h3 b8c6 h3f4 d6d5 g2g3 e6f5 f1g2 d5d4 b1a3
r4rk1/4bqpp/1pb1p3/p1ppP2P/P1P1pP2/1P2P3/2Q1BBP1/2KR3R b - -,h7h6 f2e1 d5d4 e2g4 f8d8 g2g3 g8h8 h1h2 e7f8 h2d2
2r2rk1/4pp1p/5np1/8/p1Rq1P2/1P4PP/P4RBK/4Q3 b - -,c8c4 b3c4 e7e6 f2c2 f8c8 e1c3 d4c3 c2c3 f6d7 c3c1
r4r1k/1p2BPb1/p1b3pp/4p2q/8/2PB2Q1/P1P1R1P1/5RK1 b - -,a6a5 e7f8 a8f8 g3g6 h5g6 d3g6 c6d5 a2a4 d5c6 f1b1
8/k7/Pp2p3/1Pp2p2/2P2P2/6K1/8/8 b - -,a6a5 e7f8 a8f8 g3g6 h5g6 d3g6 c6d5 a2a4 d5c6 f1b1
6k1/7p/3p4/pR6/8/2P4r/PPP5/2K5 b - -,g8f7 b5a5 h3h1 c1d2 h7h5 a2a4 h5h4 b2b4 f7g6 a5a6
r1bqkb1r/pppn1ppp/4pn2/8/4P3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,
r2qr1k1/pppn1pbp/3p1np1/8/1PBBP3/5Q1P/P1P1NPP1/R4RK1 b - -,d7e5 d4e5 e8e5 e2c3 c7c6 a1d1 d8e7 c4b3 a8e8 f3d3
r1b1kb1r/pp3ppp/2np1q2/8/2P2Bn1/5N1P/PP1QPPP1/RN2KB1R b KQkq -,g4e5 e2e3 e5f3 g2f3 g7g5 f4g3 f6f3 h1g1 c8e6 b1c3
6k1/7p/3p4/3R4/p7/2P4r/PPP5/2K5 b - -,h3h1 c1d2 h1h4 d5d6 h7h5 d2d3 h4g4 c3c4 g8f7 d3c3
3b1rk1/1R5p/6p1/p2rR3/8/P4NP1/1P3PP1/6K1 b - -,d5e5 f3e5 f8f5 b7b8 f5e5 b8d8 g8g7 g1f1 a5a4 d8d7
3rkr2/2q2P2/p6Q/4P2p/bb1Np3/7P/PPP3P1/2KR3R b - -,e8f7 h6h7 f7e8 h7c7 b4e7 c7c4 a4b5 d4b5 d8d1 h1d1
5rk1/4pp1p/5np1/8/p1Pq1P2/6PP/P4RBK/4Q3 b - -,e7e6 f2c2 f8c8 e1c3 d4c3 c2c3 f6d7 c3c1 g8f8 h2g1
r2qk2r/pb2bppp/4N3/3nP3/1p6/3B4/PP3PPP/R1BQK2R b KQkq -,f7e6 d3b5 e8f7 d1f3 f7g8 f3g4 d8f8 g4e6 f8f7 e6d7
2r2rk1/1b1pqpp1/p4n1p/1p2nN2/4P3/PB2BP2/1P4PP/R2Q1RK1 b - -,e5c6 f5e7 c6e7 a3a4 d7d5 e4e5 e7f5 e3f2 f6e4 f3e4
6k1/7p/3p4/3R4/1P6/p1P4r/P1P5/2K5 b - -,h3g3 d5d6 g3c3 c1d2 c3g3 d6d3 g3g4 b4b5 g8f7 d2c3
1k6/8/Pp6/1Pp1Pp2/2P4K/8/8/8 b - -,h3g3 d5d6 g3c3 c1d2 c3g3 d6d3 g3g4 b4b5 g8f7 d2c3
r2qk2r/ppp1nppp/2n5/2p1p2b/2B1P3/3PBN1P/PPP2PP1/R2QK2R b KQkq -,d8d6 c2c3 e8a8 a2a3 f7f5 g2g4 f5e4 g4h5 e4f3 d1f3
5rk1/5p1p/4pnp1/8/p1Pq1P2/6PP/P1R3BK/4Q3 b - -,f8c8 e1c3 d4c3 c2c3 f6d5 g2d5 e6d5 c4c5 g8f8 h2g2
2rq1rk1/1b1p1pp1/p2N1n1p/1p2n3/4P3/PB2BP2/1P4PP/R2Q1RK1 b - -,b7a8 d6c8 d8c8 d1d6 e5c4 b3c4 b5c4 e3d4 f8e8 d4f6
8/2k5/Pp6/1Pp1PpK1/2P5/8/8/8 b - -,b7a8 d6c8 d8c8 d1d6 e5c4 b3c4 b5c4 e3d4 f8e8 d4f6
6k1/7p/3R4/8/1P6/p1r5/P1P5/2K5 b - -,c3f3 c1d2 h7h5 d6d3 f3f4 d2c3 h5h4 b4b5 g8f7 c3b3
r1b1kb1r/pp3ppp/2np1q2/8/2P3n1/5N1P/PP2PPP1/RNBQKB1R b KQkq -,g4e5 b1c3 c8e6 c3d5 f6d8 e2e4 g7g6 f3g5 f8g7 f1e2
6k1/7p/3R4/1P6/2r5/p7/P1P5/2K5 b - -,c4c5 b5b6 c5b5 c2c4 b5b4 c1c2 b4b2 c2c3 g8f7 c4c5
5rk1/pp4pp/2nqn3/2ppp3/2PPP1QP/8/PP1N2P1/R1B3K1 b - -,h7h5 g4g6 c6d4 e4d5 d6e7 g6e4 e6f4 d2f3 d4f3 e4f3
1k6/8/Pp6/1Pp1PK2/2P5/8/8/8 b - -,e6d4 e4d5 f8f4 d2e4 d6g6 e4f6 f4f6 g4g6 f6g6 d5c6
1r1q1rk1/Bb1p1pp1/p2N1n1p/1p2n3/4P3/PB3P2/1P4PP/R2Q1RK1 b - -,e5g6 a7b8 d8b8 d1d4 b7c6 a1d1 a6a5 e4e5 f6e8 d6f5
r2qr1k1/ppp2pbp/3p1np1/4B3/1PB1P3/5Q1P/P1P1NPP1/R4RK1 b - -,e8e5 e2c3 a7a5 b4a5 c7c6 a1d1 d8a5 c4b3 a8d8 f1e1
5r2/pp1bq1bk/2ppnrpp/4p3/3PB3/P1P1B1PP/1P2QP1K/R4RN1 b - -,a7a6 a1d1 e6c7 d4e5 d6e5 c3c4 d7f5 e4g2 a6a5 e2d2
rnbqk1nr/pp1p1ppp/4p3/2b1P3/8/4B3/PPP2PPP/RN1QKBNR b KQkq -,c5e3 f2e3 b8c6 b1c3 g8h6 g1f3 d8b6 d1d2 h6g4 e1a1
6k1/7p/1P1R4/8/1r6/p7/P1P5/2K5 b - -,h7h6 c2c3 b4b2 c3c4 g8f7 c4c5 b2b5 d6c6 h6h5 c1d2
3k4/1q1P2p1/4p2p/2QnNp2/pP3P2/P7/6PP/6K1 b - -,b7d7 e5d7 d8d7 b4b5 h6h5 b5b6 d5b6 c5b6 d7e7 h2h3
2b1r1k1/1nq2p1p/p1N1pnp1/2pP2Q1/2P3P1/1N5P/P4PB1/4R1K1 b - -,f6g4 h3g4 a6a5 b3d2 h7h6 g5h6 b7d6 c6e5 c8b7 e5g6
r3r2k/p6n/2pbR3/3p1p1P/8/2NB4/PPP2P1P/4R1K1 b - -,e8g8 g1h1 a8d8 e6h6 g8f8 e1g1 d6c5 c3d1 d8c8 d1e3
r1b1k3/ppp2p1B/3pq3/4p1Q1/5P2/2P4P/PPP3P1/R5K1 b - -,e5f4 g5f4 e6e5 f4f2 c8e6 a1e1 e5g5 h7f5 e8e7 f2f3
8/5k1p/1P1R4/8/1r6/p1P5/P7/2K5 b - -,b4e4 d6d7 f7e6 b6b7 e6d7 b7b8q e4e1 c1d2 e1a1 b8a7
rnbqk1nr/pp3pbp/4p1p1/8/2BN4/NQP5/PP3PPP/R1B1K2R b KQkq -,b8c6 d4c6 b7c6 e1h1 d8c7 b3a4 g8e7 c1e3 e8h8 e3c5
r1bq1rk1/pp1p1pp1/2p2n1p/8/4P3/1PN1Q3/1PP2PPP/2KR1B1R b - -,f8e8 e3d4 d8a5 c1b1 a5b6 d4b6 a7b6 f2f3 b6b5 b3b4
r1b1k3/ppp2p1B/3pq3/8/5Q2/2P4P/PPP3P1/R5K1 b - -,e6e5 f4f2 c8e6 a1e1 e5h5 h7f5 e8d7 f5e6 f7e6 e1f1
r3k2r/ppp1nppp/2nq2b1/2p1p3/2B1P1PN/3PB2P/PPP2P2/R2QK2R b KQkq -,c6a5 c4b5 e7c6 h4f5 g6f5 g4f5 e8a8 b5c6 a5c6 d1g4
8/5k1p/1P1R4/8/2P5/p7/Pr6/2K5 b - -,b2b4 c1c2 b4b2 c2c3 b2a2 c3b3 a2a1 c4c5 a3a2 d6c6
8/1pp5/p1k2p2/4p2R/1P2Pq2/P2P2p1/K1P3Q1/1r6 b - -,b2b4 c1c2 b4b2 c2c3 b2a2 c3b3 a2a1 c4c5 a3a2 d6c6
3k4/3P2p1/1q2p2p/2QnNp2/pP3P2/P7/6PP/7K b - -,b6c5 b4c5 d8c7 c5c6 d5e7 h1g1 g7g5 f4g5 h6g5 g1f2
r7/3R2p1/4Pk1p/5P2/p3K1PP/4P3/8/8 b - -,a8f8 e4f4 g7g5 h4g5 h6g5 f4e4 a4a3 d7a7 a3a2 a7a2
8/5k1p/1P1R4/8/2P5/p7/1r6/K7 b - -,f7e8 c4c5 h7h5 d6d3 e8e7 d3c3 h5h4 c5c6 h4h3 c6c7
8/3k4/1p1p4/1Pp3K1/2P1P2p/5P2/8/8 b - -,h4h3 e4e5 h3h2 g5f4 h2h1q f4e3 d6e5 e3e4 h1f1 e4e5
1k6/2r5/4b1pp/p7/8/1p4P1/1RpK1PP1/2R5 b - -,a5a4 g3g4 a4a3 b2b3 e6b3 f2f4 b8b7 f4f5 g6f5 g4f5
8/4k2p/1P1R4/2P5/8/p7/1r6/K7 b - -,e7f7 d6h6 f7g8 h6h3 g8g7 h3c3 g7h6 c3a3 b2b5 a3a6
8/3k4/1p1p1p2/1Pp3P1/2P1PK1p/5P2/8/8 b - -,f6g5 f4g4 d7e6 g4h3 e6e5 h3g4 e5d4 g4h3 d4c4 h3g4
2r2rk1/1p1b1ppp/p1n2n2/3Np3/2N1P3/1P6/P2KBPPP/R2R4 b - -,
8/1pp5/p1k2p2/4p2R/1PK1Pq2/P2P2p1/2P3Q1/1r6 b - -,d7e6 d5f6 g7f6 a1c1 f8d8 d2e1 d8d1 e1d1 c6d4 e2f1
8/4k3/1P5R/2P4p/8/p7/1r6/K7 b - -,b2b4 a1a2 b4b5 h6h5 e7e6 a2a3 e6f6 a3a4 b5b1 h5h4
r2q2k1/ppp2pbp/3p1np1/4r3/1PB1P3/2N2Q1P/P1P2PP1/R4RK1 b - -,c7c6 a1d1 a7a5 a2a3 d8e7 c4b3 b7b5 f3d3 a5a4 b3a2
3k4/8/1P6/2P4R/8/p7/1r6/K7 b - -,d8e7 h5h7 e7f6 b6b7 f6e5 h7h5 e5e6 h5h6 e6f5 c5c6
8/3k4/1p1p1p2/1Pp4p/2P1PKP1/5P2/8/8 b - -,d6d5 e4d5 h5h4 f4e3 d7e7 f3f4 e7f7 e3f3 f7g7 f3g2
r4B1k/1p3Pb1/p1b4p/4p1pq/8/2PB2Q1/P1P1R1P1/5RK1 b - -,a8f8 e2e5 f8f7 e5e6 f7f1 d3f1 h5f7 g3d6 f7f4 d6f4
2k5/8/1P5R/2P5/8/p7/1r6/K7 b - -,b2b4 a1a2 c8b7 a2a3 b4b1 h6h7 b7c6 h7c7 c6d5 b6b7
2br2k1/1p2bpp1/1np1p2p/4P3/r1P3P1/4B3/2QNPP1P/5BK1 b - -,b6c4 d2c4 b7b5 c4d6 e7d6 e5d6 a4g4 f1g2 d8d6 h2h3
r2b1rk1/2pn3p/1p1pq3/1P4p1/2P2P2/4NP2/2Q1PB1P/2RR2K1 b - -,g5f4 e3d5 e6g6 c2g6 h7g6 c1a1 a8a1 d1a1 d7e5 a1a4
8/7p/r1p5/3np1Pk/5p1P/5P2/3R4/6KR b - -,a6a1 g1h2 a1a3 d2c2 d5e7 h2g2 e7g6 c2c6 g6h4 h1h4
rn1qk2r/pp2ppbp/2p2np1/8/3P1BP1/2NQ1N1P/PPP5/2KR3R b kq -,b8a6 a2a3 e8h8 f4e5 a6c7 h1e1 c7e6 c1b1 d8a5 e1g1
4r3/pppk1p1p/5p2/8/2P5/2NK1P1P/PP3P1b/R3R1r1 b - -,g1e1 a1e1 e8e1 b2b4 h2e5 c3e2 e1d1 d3e3 f6f5 f3f4
5r1k/1p3Pb1/p1b4p/4R1pq/8/2PB2Q1/P1P3P1/5RK1 b - -,c6b5 d3b5 a6b5 e5e6 g5g4 g3e3 b7b6 g2g3 h5c5 e3c5
rnbqk1nr/pp3pbp/2p1p1p1/3p4/3P1B2/5NP1/PPP1PPBP/RN1Q1RK1 b kq -,g8f6 c2c4 b7b6 b1d2 e8h8 b2b4 c8b7 a2a3 b8d7 d1c2
1k6/7R/1P6/2P5/8/p7/1r6/K7 b - -,
2r2rk1/1p3ppp/p1n1bN2/4p3/2N1P3/1P6/P2KBPPP/R2R4 b - -,
2R5/2P4k/8/6p1/2r4P/5P1K/7P/8 b - -,c4h4 h3g3 h4c4 h2h4 c4c5 h4g5 c5g5 g3h4 g5c5 h4g4
r2b2k1/2pn3p/1p1pq3/1P1N2p1/2P2r2/5P2/2Q1PB1P/2RR2K1 b - -,f4f8 f2d4 f8f7 d4b2 a8c8 d1d4 d8f6 d4e4 f6e5 g1h1
8/1pp5/p1k2p2/4p2R/1P2P3/P1KPq1p1/2P3Q1/1r6 b - -,f4f8 f2d4 f8f7 d4b2 a8c8 d1d4 d8f6 d4e4 f6e5 g1h1
r1bqk2r/1p3p1p/p1p3p1/3pP3/4P1n1/2NB2P1/PPQ2PP1/2KR3R b kq -,d5d4 d3c4 g4e5 c3e2 c6c5 c4d5 d8d6 e2f4 c8d7 c1b1
1r1q1rk1/2p2ppp/1bn5/1N1p4/3Pn3/1B2BQ1P/1P3PP1/R2R2K1 b - -,h7h6 e3f4 f8e8 a1c1 e8e6 b5c7 c6d4 d1d4 b6d4 b3d5
1k6/2R5/1P6/2P5/8/p7/2r5/K7 b - -,
rnb1k1nr/pp1p1ppp/4p3/q3P3/8/4P3/PPPQ2PP/RN2KBNR b KQkq -,a5e5 b1c3 g8f6 e1a1 e5c5 e3e4 e8h8 g1f3 b8c6 a2a3
5r2/R5p1/4Pk1p/5P2/p3K1PP/4P3/8/8 b - -,g7g6 e4f4 g6g5 h4g5 h6g5 f4e4 a4a3 a7a3 f8b8 a3a7
rnbqkbnr/1p1p1ppp/p3p3/2p5/4P3/1PN2Q2/P1PP1PPP/R1B1KBNR b KQkq -,b8c6 g1e2 c6b4 e1d1 g7g6 c1b2 f8g7 c3a4 g8f6 e4e5
8/8/8/2k3p1/2p1Kp2/8/3p4/3R4 b - -,c4c3 e4d3 c5c6 d3c3 c6b6 c3d2 g5g4 d2d3 b6c7 d1c1
8/8/8/8/5k2/2K2b2/8/5Q2 b - -,c4c3 e4d3 c5c6 d3c3 c6b6 c3d2 g5g4 d2d3 b6c7 d1c1
k7/2R5/1PP5/8/8/p7/2r5/K7 b - -,c2c1 a1a2 a8b8 a2a3 c1c4 a3b3 c4c1 b3b4 c1b1 b4c5
r1bqkbnr/1p1p1ppp/p3p3/2p5/3nP3/1PNQ4/PBPP1PPP/R3KBNR b KQkq -,g8e7 c3e2 d4c6 d3f3 b7b5 g1h3 c6b4 e1a1 b4a2 c1b1
rn3rk1/pbp2ppp/1p1ppq2/8/1PPP4/P1Q1PP2/1B4PP/R3KB1R b KQ -,h7h6 f1e2 a7a5 e1h1 b8d7 e3e4 e6e5 d4d5 f6g6 e2d3
rnbqkb1r/1p3ppp/p1p1pn2/8/2pP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,b7b5 f1e2 c8b7 a2a4 f8e7 e1h1 b8d7 e3e4 e8h8 d1c2
r1bqk2r/1p3p1p/p1p3p1/4P3/N2pP1n1/3B2P1/PPQ2PP1/2KR3R b kq -,b7b6 c2d2 h7h5 d3c2 c6c5 f2f3 g4e5 d2f4 f7f6 a4c3
r1bqkb1r/1p1p1ppp/p3pn2/2p5/N2nP3/1P1Q4/PBPP1PPP/R3KBNR b KQkq -,e6e5 c2c3 d4c6 c3c4 b7b5 a4c3 b5c4 d3c4 f8e7 c3d5
7k/1p3Rb1/p1b4p/4R1pq/8/2PB2Q1/P1P3P1/6K1 b - -,h5f7 e5e2 g7c3 g3d6 c3g7 e2e6 g5g4 d3c4 f7f8 d6f8
1k6/1R6/1PP5/8/8/p7/2r5/K7 b - -,b8c8 b7f7 c2c6 b6b7 c8b8 f7h7 c6g6 a1a2 g6g1 a2a3
8/5pk1/1N1rb1p1/7p/1R6/4nP2/1K4PP/2R5 b - -,e3g2 b6c4 d6d5 c1c3 d5d4 b2a3 d4d8 a3b2 g2e1 b4a4
2r2rk1/1p3p1p/pNn1bp2/4p3/4P3/1P6/P2KBPPP/R2R4 b - -,
r3r1k1/ppq1nppp/3b1n2/3pNp2/2pP1P2/2P1P2R/PP2Q1PP/R1B2N1K b - -,c7c8 c1d2 g7g6 d2e1 g8g7 f1d2 b7b5 e1h4 e7g8 a1f1
rnb1k1nr/pp2ppbp/6p1/q7/2BN4/N1P5/PP3PPP/R1BQK2R b KQkq -,g8f6 e1h1 e8h8 d1e2 c8d7 e2e7 b8c6 d4c6 d7c6 c1e3
2k5/R7/1PP5/8/8/p7/2r5/K7 b - -,c8d8 a7a8 d8e7 c6c7 c2f2 a8h8 f2f1 a1a2 f1f5 c7c8q
2R5/2P4k/8/8/7p/2r2P2/5K1P/8 b - -,c3c2 f2e3 c2c3 e3d4 c3c2 f3f4 h7g6 c8g8 g6f5 g8f8
2k5/RP6/2r5/8/8/p7/8/K7 b - -,c8b8 a7a3 c6h6 a3b3 h6g6 a1a2 g6g2 a2a3 g2h2 b3b6
1r4k1/5ppp/3p1b2/2r1p3/4P3/RP4P1/5P1P/3R1BK1 b - -,c5c2 f1d3 c2c7 d3c4 g7g6 d1a1 f6e7 c4d5 g8g7 a3a7
3q1rk1/5pp1/7p/1p1nQP2/8/b7/P1P3PP/1K1RR3 b - -,a3b4 d1d5 d8a8 e1d1 f8c8 d5d7 a8g2 d7d8 c8d8 d1d8
8/8/8/8/8/4kb2/1K6/5Q2 b - -,a3b4 d1d5 d8a8 e1d1 f8c8 d5d7 a8g2 d7d8 c8d8 d1d8
8/8/7p/5pp1/8/P1k2KP1/7P/3N4 b - -,c3d2 d1e3 d2c3 e3f5 h6h5 a3a4 c3c4 g3g4 h5h4 f5h4
7k/1p3qb1/p1b4p/5Rp1/8/2PB2Q1/P1P3P1/6K1 b - -,f7e6 g3b8 e6g8 b8d6 g8e8 g1f1 c6d7 f5f2 h8g8 f1g1
r4rk1/ppp1bppp/2n3q1/4p3/2N1N3/2PP1P2/PP2Q1PP/R3K2R b KQ -,f7f5 e4g3 a8e8 e1h1 h7h5 g3h1 b7b5 c4d2 e7g5 h1f2
r2b1rk1/2pn3p/1p1pq3/1P1N2p1/2P2p2/5PP1/2Q1PB1P/2RR2K1 b - -,d7e5 g3f4 e5g6 f4g5 d8g5 c1a1 a8e8 a1a2 e6h3 g1h1
8/1pp5/p1k2p2/4p2R/1P2Pq2/P1KP2p1/2P3Q1/1r6 b - -,f4f2 g2f2 g3f2 h5f5 f2f1q f5f1 b1f1 c3c4 f6f5 e4f5
r2qr1k1/p2bbp2/2p4Q/4R3/4B3/8/PPP2PPP/5RK1 b - -,f7f5 e4d3 e7g5 d3c4 d7e6 c4e6 e8e6 h6e6 g8g7 e6f5
8/RPk5/2r5/8/8/p7/K7/8 b - -,
r1bq1rk1/1pp2ppp/5n2/p2P4/Pn6/1NN1Q3/1PP2PPP/2KR1B1R b - -,c8f5 b3d4 b4d5 d4f5 d5e3 d1d8 e3f5 d8d2 f8e8 f1d3
3r1rk1/1p3p1p/pNn1bp2/4p3/4P3/1P6/P3BPPP/R2RK3 b - -,
r1b2rk1/ppq3pp/2nb4/2p2pP1/2Pp4/PP1P1N2/1B1NBP2/R2Q1RK1 b - -,d6f4 f1e1 h7h6 f3h4 h6g5 h4g6 g5g4 g6f8 g8f8 b2c1
r7/6k1/p4p2/1pp2p2/8/1PPP3R/1P3PPP/4R1K1 b - -,a8b8 h3f3 g7g6 g1h1 a6a5 f3f4 a5a4 g2g4 a4b3 g4f5
r2q1rk1/1pp2ppp/5n2/p2P1b2/Pn1N4/2N1Q3/1PP2PPP/2KR1B1R b - -,b4d5 d4f5 d5e3 d1d8 e3f5 d8d2 f8e8 f1d3 f5d6 f2f3
8/8/8/2k3p1/5p2/2pK4/3p4/3R4 b - -,c3c2 d3c2 c5d4 c2d2 d4e4 d2e2 g5g4 e2f2 e4f5 d1g1
rnbqk2r/p1p2ppp/1p2pn2/3p2B1/1bPP4/2N3P1/PP2PPBP/R2QK1NR b KQkq -,e8h8 c4d5 e6d5 g5f6 d8f6 g2d5 b8c6 e2e3 f8d8 d5g2
r2b1rk1/2pn3p/1p1pq3/1P1N2p1/2P5/5PP1/2Q1PB2/2RR2K1 b - -,e6h3 c1a1 a8c8 a1a7 f8f7 d1d3 d8f6 c2c1 h7h6 c1f1
8/3k3p/4R3/3Pp3/2K1Pp2/5r2/5P2/8 b - -,d7c8 e6e5 f3f2 e5f5 c8d7 c4d4 f4f3 d4e3 f2h2 f5f3
8/1pp5/p1k2p2/4p2R/1P2P3/P1KP2pQ/2P2q2/1r6 b - -,d7c8 e6e5 f3f2 e5f5 c8d7 c4d4 f4f3 d4e3 f2h2 f5f3
r2q1rk1/1pp2ppp/5n2/p2n1N2/P7/2N1Q3/1PP2PPP/2KR1B1R b - -,d5e3 d1d8 e3f5 d8d2 f8e8 f1d3 f5d6 h1d1 g8f8 f2f3
1r4k1/R3bppp/3p4/2r1p3/4P3/1P4P1/5P1P/3R1BK1 b - -,b8e8 b3b4 c5c8 b4b5 c8b8 f1c4 g7g6 d1d3 e8c8 c4d5
8/ppp1kp2/3pb3/4p3/4B1P1/P1P2P1r/1PP5/4R1K1 b - -,d6d5 g1g2 h3h6 e4d3 f7f6 b2b3 h6h8 a3a4 a7a5 g2f2
8/8/8/6Kp/6p1/k3N1P1/7P/8 b - -,d6d5 g1g2 h3h6 e4d3 f7f6 b2b3 h6h8 a3a4 a7a5 g2f2
8/3K4/p7/3k4/8/1N6/1P6/8 b - -,a6a5 b3a5 d5c5 a5b3 c5b6 b3a1 b6c5 a1c2 c5c4 b2b4
r2b1rk1/2pn3p/1p1pq3/1P1N4/2P2Pp1/6P1/2Q1PB2/2RR2K1 b - -,d7f6 f2d4 f6d5 c4d5 e6f7 c2d3 h7h5 c1c2 h5h4 d1f1
8/5pk1/1N2b1p1/7p/8/2K1nP2/1R4rP/2R5 b - -,e3d5 b6d5 g2b2 c3b2 e6d5 c1c3 g7f6 b2c2 f6e5 c2d2
r3kb1r/pp3ppp/2npbq2/4n3/2P5/2N1PN1P/PP3PP1/R1BQKB1R b KQkq -,e5c4 e3e4 c4e5 f3g5 h7h6 g5e6 f7e6 f1e2 e8a8 e1h1
2R5/2P4k/8/8/5P1p/2r4P/3K4/8 b - -,c3c5 d2d3 h7g7 d3d4 c5c1 f4f5 c1d1 d4e3 d1e1 e3f4
5r2/1pR2pk1/4p1p1/1q1p2Kp/p2P1Q2/1P2P2P/P4PP1/8 b - -,c3c5 d2d3 h7g7 d3d4 c5c1 f4f5 c1d1 d4e3 d1e1 e3f4
r4rk1/1pp2ppp/5n2/p4n2/P7/2N5/1PPR1PPP/2K2B1R b - -,f8e8 f1d3 f5d6 f2f3 g8f8 h1d1 e8e3 c3b5 d6b5 d3b5
8/3K4/p7/8/2k5/8/1P6/N7 b - -,c4c5 d7c7 a6a5 c7d7 c5d5 a1b3 a5a4 b3a1 d5c4 d7d6
1r3k2/R3bppp/3p4/2r1p3/2B1P3/1P4P1/5P1P/3R2K1 b - -,g7g5 c4d5 h7h5 g1g2 c5c2 d1a1 b8c8 a7d7 c2d2 d5c4
8/3k3p/8/3PR3/2K1Pp2/8/5r2/8 b - -,h7h6 e5f5 f4f3 c4d4 d7d6 f5f7 f2d2 d4e3 d2c2 e3f3
3r1r2/1p3pkp/pNn1bp2/4p3/2B1P3/1P6/P4PPP/R2RK3 b - -,
r1bqk2r/p4ppp/2pp1n2/npb1p3/4P3/1B1P1N2/PPPN1PPP/R1BQ1RK1 b kq -,e8h8 a2a4 a5b3 d2b3 c5b6 c1g5 h7h6 g5h4 a7a5 d3d4
r3r1k1/ppq1np1p/3b2p1/3pNp2/2pP1P2/2P1P1PR/PP1BQ1P1/R6K b - -,h7h5 e3e4 d5e4 e5c4 e7d5 a2a4 a7a6 c4e3 d5f6 a4a5
7k/1p3q2/p1b2b1p/5Rp1/8/2PB4/P1P2QP1/6K1 b - -,c6e8 f5f6 h8g7 f6f7 e8f7 f2f5 f7a2 f5e5 g7f7 e5c7
2rq1rk1/pb1pbppp/1p2pn2/n7/2P1PB2/P1N5/1P1NBPPP/R2Q1RK1 b - -,d7d6 f1e1 d8d7 h2h3 a5c6 a1c1 f8d8 c3b5 b7a8 b2b4
