r1bqkb1r/pp3ppp/2n2n2/2Pp4/1P1Np3/2N1P3/P1P2PPP/R1BQKB1R b KQkq -,g7g6 a1b1 f8g7 f1b5 c8d7 b5c6 b7c6 b4b5 d8c8 c1a3
r1bqk2r/pp3ppp/2B2n2/2bpp3/8/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,e8f8 c6d5 e5e4 c3e4 f6d5 e4c5 d8a5 c2c3 a5c5 e3e4
rnbqkb1r/pppp1p1p/4pnp1/8/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c7c5 d2d4 c5d4 f3d4 a7a6 c1g5 h7h6 g5h4 d7d6 f2f4
rnbqkb1r/pp1p1ppp/3P1n2/2p5/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,h7h6 e4e5 b8c6 c3b5 c6d4 b5c7 d8c7 d6c7 f6d5 g1e2
rnbqkbnr/pp2ppp1/7p/1B1p4/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8d7 b5d7 b8d7 c3d5 e8d8 e1h1 e7e6 d5f4 g8f6 d2d4
r1bqkb1r/ppp2ppp/2N2n2/1B6/4p3/2N5/PPP2PPP/R1BQK2R b KQkq -,c8g4 c6d8 c7c6 d8b7 g4d1 b5c6 e8e7 e1d1 a8c8 c3d5
rnbqkbnr/pp3ppp/3p4/2p1p3/4P3/2P2NP1/PP1P1P1P/RNBQKB1R b KQkq -,f8e7 d2d4 c5d4 c3d4 g8f6 d4e5 d6e5 d1d8 e7d8 f3e5
rnb1k2r/pp2pp1p/6p1/2PQ4/5B2/2q1P3/P3KPPP/R4BNR b kq -,e8h8 d5d4 c3c2 e2e1 b8c6 d4c4 c2b2 a1c1 c8e6 c4c2
rnbqk2r/ppp1bppp/3p1n2/4p3/4P3/P1N2N1P/1PPP1PP1/R1BQKB1R b KQkq -,h7h6 d2d4 b8d7 g2g4 c7c6 c1e3 b7b5 g4g5 h6g5 h1g1
r1b1kbnr/pppp1ppp/2n1p3/8/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,g8f6 c3b5 f8d6 d2d3 e8h8 f1e2 a7a6 b5d6 c7d6 e1h1
rnbqk2r/ppp2ppp/1b6/3pN3/4n3/1B1P4/PPP1Q1PP/RNB2K1R b kq -,d8e7 b3d5 e4f2 d5f7 e8f8 f7b3 f2h1 b1c3 b8d7 e2f3
r3kb1r/pppq1ppp/5n2/3P4/3Q4/2N5/PPP2PPP/R1B1K2R b KQkq -,d7g4 d4g4 f6g4 h2h3 g4e5 c1f4 f8d6 e1a1 e8a8 h1e1
r1bqkbnr/pppp2pp/2n5/5P2/3Pp3/5N2/PPP1QPPP/RNB1KB1R b KQkq -,g8e7 f3h4 g7g6 f5g6 h7g6 c1g5 d7d5 h4g6 h8g8 g5e7
r3kbnr/pp2pppp/2n5/2pq4/3P2b1/N1P2N2/PP3PPP/R1BQKB1R b KQkq -,c5d4 f1e2 e7e5 e1h1 f8a3 b2a3 d4d3 d1d3 d5d3 e2d3
rn2kbnr/pp1q1ppp/4p3/3p1b2/3P1B2/1QN2N2/PP2PPPP/R3KB1R b KQkq -,d7e7 f4b8 a8b8 e2e4 f5g6 b3a4 e8d8 a4a7 b8c8 f1b5
r1bq1rk1/ppp1ppbp/2np1np1/3P4/2B1PB2/2N2N2/PPP2PPP/R2QK2R b KQ -,c6b4 a2a3 b4a6 e1h1 c8g4 h2h3 g4f3 d1f3 a6b8 f1e1
rnbqk2r/pp1p1ppp/2p1pn2/8/1bP5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,d8a5 d1c2 e8h8 d2d4 d7d5 c1d2 d5c4 g1f3 b8d7 e1h1
rnbqkb1r/pp3ppp/2pp1n2/4p3/3PP3/2N4P/PPP1NPP1/R1BQKB1R b KQkq -,b8d7 g2g4 f8e7 e2g3 e8h8 f1g2 e5d4 d1d4 d6d5 e4d5
r1bqkb1r/ppp1pppp/2n2N2/8/3P4/8/PPP2PPP/R1BQKBNR b KQkq -,g7f6 d4d5 c6e5 f2f4 e5g6 c1e3 e7e5 d5e6 c8e6 g1f3
rn1qkb1r/pp2pppp/2p2n2/2Pp1b2/1P1P4/5N2/P3PPPP/RNBQKB1R b KQkq -,f6e4 c1b2 g7g6 e2e3 f8g7 f1e2 e8h8 b1c3 a7a5 a2a3
r2qkbnr/ppp1pppp/2n5/3b4/3P4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,g8f6 g1f3 e7e6 a2a3 a7a6 f1d3 d5f3 d1f3 g7g6 e1h1
rnbqk2r/pp2bppp/2p2n2/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,a7a5 f1e1 e8h8 h2h3 f8e8 c1f4 b8d7 c2c3 d7f8 b1d2
rn1qkb1r/pp2pppp/2p2n2/3pNb2/3P4/4P3/PPPN1PPP/R1BQKB1R b KQkq -,b8d7 f1d3 e7e6 b2b3 f8d6 c1b2 e8h8 e1h1 f8e8 a2a4
r2qkb1r/ppp1pppp/2n2n2/1B1p4/3P4/2N1PQ2/PPP2PPP/R1B1K2R b KQkq -,e7e6 e3e4 d5e4 c3e4 f6e4 f3e4 d8d5 e4d5 e6d5 c2c3
r1bqkb1r/pp2pppp/2np4/8/2P1P1n1/5N2/PP1Q1PPP/RNB1KB1R b KQkq -,g7g6 h2h3 g4f6 b1c3 f8g7 f1e2 f6d7 e1h1 e8h8 b2b3
r2qkb1r/ppp2ppp/2n1pn2/1B1p4/3P4/2N1PQ2/PPP2PPP/R1B2RK1 b kq -,f8b4 e3e4 e8h8 b5c6 b7c6 e4e5 f6d7 c3a4 d8h4 a2a3
r1bqk1nr/1pp1bppp/p1p5/4p3/4P3/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,g7g5 d2d3 f7f6 d3d4 h7h5 d4e5 d8d1 f1d1 g5g4 e5f6
r1bqkb1r/pp1p1ppp/2n1pn2/2p1P3/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,f6e4 d4d5 c6d4 d5d6 b7b5 b1c3 e4c3 b2c3 d4f3 d1f3
r1bqkb1r/pp1p1ppp/2n1p3/2pnP3/2BP1P2/5N2/PPP3PP/RNBQK2R b KQkq -,c5d4 f3d4 f8c5 d4c6 b7c6 b1c3 d5c3 b2c3 a8b8 d1d3
rnbqk1nr/ppppbppp/4p3/8/8/3PP3/PPP1BPPP/RNBQK1NR b KQkq -,d7d5 g1f3 g8f6 b2b3 c7c5 c1b2 e8h8 e1h1 b7b6 d3d4
rnbqk2r/pp2bppp/3p1n2/2pP4/5B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8b6 f1b5 c8d7 a2a4 d7b5 a4b5 e8h8 e1h1 b8d7 f3d2
rnbqkb1r/pp3ppp/2pp1n2/4p3/2P5/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,a7a6 b1c3 f8e7 d1c2 c6c5 e2e3 b8c6 d2d4 c5d4 e3d4
rnbqk1nr/1p3ppp/p1pp4/2b1p3/2P5/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,c5b6 d2d4 g8f6 b2b3 e8h8 h2h3 f8e8 e1h1 b8d7 c1a3
r1bqkb1r/pp2n1pp/2n2p2/2pPp3/8/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,c6b4 e2e4 e7g6 a2a3 b4a6 h2h4 c8g4 b1d2 f8d6 d1b3
rnbqkbnr/ppp2ppp/4p3/8/3pP3/P7/1PPP1PPP/RNBQKBNR b KQkq -,a7a6 f1c4 b7b5 c4e2 c8b7 d2d3 f8e7 g1h3 c7c5 b1d2
6B1/8/7k/4NK2/8/8/8/8 b - -,f8d6 f1c4 e6e5 d2d3 g8f6 g1e2 e8h8 b1d2 c7c5 e1h1
r1bqk2r/ppp2pp1/2n2n1p/2bPp3/2B5/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,c6d4 f3e5 e8h8 c2c3 d4f5 d3d4 c5b6 a2a4 a7a5 c1f4
rnbqk2r/pp2bppp/3p1n2/2pP4/2P2P2/2N5/PP4PP/R1BQKBNR b KQkq -,f6g4 f1d3 e8h8 g1e2 f8e8 e1h1 e7h4 g2g3 h4f6 h2h3
rn1qkbnr/pp3ppp/2p1p3/3pPb2/1P1P4/P7/2P2PPP/RNBQKBNR b KQkq -,a7a5 h2h4 h7h5 b4b5 c6c5 c2c3 g8e7 f1d3 b8d7 a3a4
8/8/6B1/8/8/2K5/8/k3N3 b - -,a1a2 e1f3 a2a1 f3d2 a1a2 d2b3 a2a3 g6b1 a3a4 b3d4
r1bqkb1r/pp3ppp/2np1n2/2p1p3/4P3/2P2NP1/PP1PQPBP/RNB2RK1 b kq -,d8b6 b1a3 f8e7 a3c4 b6a6 d2d3 e8h8 c4e3 f8e8 a2a4
rnbqk2r/1pp1bppp/p3pn2/8/2BP4/P1N1PN2/1P3PPP/R1BQK2R b KQkq -,b8d7 c4a2 b7b5 e3e4 c8b7 d1e2 c7c5 e4e5 c5d4 f3d4
rnb1k1nr/pp1pp2p/6p1/q1pP1p2/2P5/2P3P1/P2BPP1P/R2QKBNR b KQkq -,b7b6 g1h3 d7d6 h3f4 g8f6 h2h4 b8a6 f1g2 a6c7 d1c2
r1bqkbnr/pp3ppp/3p4/2p5/4PP2/8/PPP3PP/RNBQKB1R b KQkq -,c8d7 b1c3 d7c6 f1b5 g8f6 d1f3 c6b5 c3b5 d8d7 a2a4
r1bqkbnr/pp2pppp/2n5/2P5/2Q5/8/PP2PPPP/RNB1KBNR b KQkq -,e7e6 c1e3 g8f6 g1f3 d8a5 b1c3 f6d5 e3d2 f8c5 e2e3
r1bqk1nr/1pp2ppp/2np4/p1b1p3/2P5/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,c8f5 d2d4 c5a7 e1h1 g8f6 h2h3 h7h5 g1h2 f5g6 b2b3
r1bqkbnr/pp1npppp/2p5/8/2BP4/2N2N2/PPP3PP/R1BQK2R b KQkq -,h7h6 e1h1 e7e6 d1e2 g8f6 g1h1 f8d6 f3e5 d8e7 c1f4
r1bqkb1r/pp2pp1p/2np1np1/8/2BNP3/8/PPP2PPP/RNBQR1K1 b kq -,c8g4 d4c6 b7c6 d1d3 f8g7 h2h3 g4c8 e4e5 d6e5 d3d8
r1bqk2r/pppp1ppp/2n5/2b5/2PNP1n1/2N3P1/PP3P1P/R1BQKB1R b KQkq -,g4f2 e1f2 c5d4 f2g2 d4c3 b2c3 b7b6 c1f4 c8b7 f1e2
r1bqkbnr/pp3ppp/2n1p3/2pP4/2B5/1P6/PBPP1PPP/RN1QK1NR b KQkq -,b7b5 c4b5 d8d5 g1f3 d5e4 d1e2 e4e2 b5e2 g8f6 e1h1
rnbqk1nr/pppp1pbp/6p1/4p3/2P1P3/2N3P1/PP1P1P1P/R1BQKBNR b KQkq -,b8c6 g1e2 g8e7 d2d3 e8h8 f1g2 d7d6 e1h1 f7f5 a1b1
r1bqkbnr/pp1ppppp/8/nBp5/3PP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,c5c4 b2b3 g7g6 g1f3 f8g7 e1h1 c4b3 a2b3 a7a6 b5e2
rnbqkb1r/pp1np1pp/2p5/3pP3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 d1d4 d8c7 h2h4 c6c5 c3b5 c7a5 d4d2 a5b6 d2g5
rn1qkbnr/ppp3pp/4p3/4N3/4p3/8/PPPPQPPP/RNB1K2R b KQkq -,d8d6 e2e4 g8f6 e4a4 b8d7 e5d7 d6d7 a4d7 e8d7 d2d3
rnbq1rk1/ppp1ppbp/3p1np1/8/4PP2/2PP1NP1/PP5P/RNBQKB1R b KQ -,b7b5 a2a4 b5a4 f1g2 b8d7 d1a4 a7a5 a4c2 e7e5 e1h1
rn1qkbnr/ppp1pppp/8/3p1b2/8/1PN5/PBPPPPPP/R2QKBNR b KQkq -,d5d4 c3a4 e7e5 e2e3 b8c6 d1f3 d8f6 f1b5 g8e7 a4c5
r2qkbnr/pp1b1ppp/2np4/1Bp1p3/4P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,a8b8 e1h1 f8e7 c3d5 g8f6 b5c6 b7c6 d5e7 d8e7 b2b3
r1bqk2r/pp1nbppp/2pp1n2/4p3/P2PP3/2N3P1/1PP1NPBP/R1BQK2R b KQkq -,a8b8 h2h3 e8h8 g3g4 h7h6 e2g3 f8e8 c1e3 b7b6 e1h1
r1bqkbnr/1pp1pppp/p1n5/3p4/3P4/2N5/PPP1PPPP/R1BQKBNR b KQkq -,c8f5 e2e4 d5e4 d4d5 c6e5 g1e2 g8f6 d1d4 e5d7 e2g3
rn1qkb1r/pp2nppp/2p1p3/3pPb2/3P4/2P2N1P/PP3PP1/RNBQKB1R b KQkq -,f5g6 a2a4 b8d7 a4a5 a7a6 b2b4 f7f6 f1e2 e7f5 e1h1
rnbqkbnr/1p3ppp/p3p3/3p4/8/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,f8d6 g1e2 g8f6 d2d4 e8h8 e1h1 c8d7 e2f4 b8c6 f4d3
r2qkb1r/pppbpppp/2B5/3n4/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,d5f4 c6d7 d8d7 c1f4 d7b5 b1d2 e8a8 f4c7 d8d7 c2c4
r1b1k1nr/pppp1ppp/2n2q2/2b5/2BNP3/4B3/PPP2PPP/RN1QK2R b KQkq -,c5d4 e3d4 f6d4 d1d4 c6d4 e1h1 d4c2 b1c3 c2a1 f1a1
rnbqk1nr/ppp1bppp/8/4p2Q/2B1N3/8/PPPP1PPP/R1B1K1NR b KQkq -,g8f6 h5f7 e8d7 g1f3 c7c6 d2d3 d7c7 f3e5 b7b5 c4b3
3r1rk1/1bnqppbp/pp1p1np1/2pP4/P1B1PB2/2NQ1N1P/1PP2PP1/3RR1K1 b - -,d7c8 d3e3 f6h5 f4g5 c8d7 e4e5 b6b5 c4a2 f7f6 e5e6
8/8/2r5/2k1K3/8/2Q5/8/8 b - -,c5b5 c3b3 b5c5 b3a3 c5b5 e5d5 c6c7 a3b3 b5a5 b3e3
r1bqkb1r/pp2pppp/2n2n2/3P4/2B5/5N2/PP3PPP/RNBQK2R b KQkq -,g7g6 d5c6 d8d1 e1d1 b7c6 h1e1 f8g7 b1c3 e8h8 e1e7
rn1qkb1r/ppp2ppp/4pn2/3p1b2/Q1PP4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,b7b5 a4b5 b8d7 c4c5 f8e7 b5a4 e8h8 f3h4 f5g4 h2h3
2qrr3/1b3pkp/pp1pnnp1/2pN4/P1B1P3/4QN1P/1PP2PP1/3RR1K1 b - -,f6g8 e3c3 f7f6 d5b6 c8b8 b2b3 g8h6 b6d5 b7d5 c4d5
rnbqkb1r/pp2pp1p/3p1np1/2pP2B1/4P3/5P2/PPP3PP/RN1QKBNR b KQkq -,a7a6 a2a4 h7h6 g5e3 f8g7 g1e2 e7e6 c2c4 e8h8 e2c3
rnbqk2r/ppp2ppp/3p1n2/2b5/2P5/2N2N2/PP1PPPPP/R1BQKB1R b KQkq -,e8h8 e2e3 c5b4 f1e2 c7c5 e1h1 b8c6 c3a4 d8e7 b2b3
r1b1kb1r/ppp2ppp/2n1pn2/3q4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,f8b4 f1e2 e8h8 e1h1 d5d8 d1c2 b4d6 f1d1 c8d7 e3e4
r1bq1rk1/ppp2ppp/2p2n2/2b1N3/3PP3/8/PPP2PPP/RNBQ1RK1 b - -,c5b4 f2f3 f8e8 c1e3 c6c5 a2a3 c5d4 a3b4 d4e3 d1d8
rnbqkbnr/pp2pppp/8/3Q4/2Pp4/8/PP1P1PPP/RNB1KBNR b KQkq -,d8d5 c4d5 g8f6 f1c4 a7a6 g1f3 b7b5 c4e2 f6d5 f3d4
r1bqkb1r/pppp1ppp/5n2/4p3/4P3/1PN2N2/PP1P1PPP/R1BQK2R b KQkq -,d7d6 d2d4 e5d4 f3d4 f8e7 e1h1 e8h8 c1f4 f8e8 d1c2
rnbqkbnr/pp2pp1p/2p3p1/3pP3/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,g8h6 d2d4 c8g4 h2h3 g4f3 d1f3 h6f5 c1e3 e7e6 e1a1
r1bqk2r/ppp2Npp/2n5/b2n4/2BP4/8/P4PPP/RNBQ1RK1 b kq -,d8e7 c4d5 e8h8 f7e5 g8h8 d5c6 b7c6 e5c6 e7f6 c6a5
rn2kbnr/pp1q1ppp/8/2pp4/8/2NP4/PPP2PPP/R1BQK1NR b KQkq -,b8c6 g1f3 d5d4 d1e2 f8e7 c3e4 e8a8 e1h1 d8e8 f1e1
r2qk2r/ppp2ppp/2npbn2/4p3/1b2P3/2NP2P1/PPP1NPBP/R1BQ1RK1 b kq -,b4c3 e2c3 d8d7 c3d5 h7h5 c1g5 f6g8 h2h4 f7f6 g5e3
r1bq1bnr/1p1pkppp/p1nN4/4p3/4P3/2N5/PPP2PPP/R1BQKB1R b KQ -,c6b4 a2a3 d8b6 d6c4 b6d4 a3b4 d4d1 e1d1 d7d6 b4b5
r4r1k/p4p1p/4p3/2Q2p2/1p3p2/8/PPP3PP/5R1K b - -,f7f6 c5b4 a7a6 b4f4 e6e5 f4f5 a8e8 f1d1 e8e7 f5h5
rn2kbnr/pp2pppp/2p5/2Pp1b2/3P4/1P3N2/1P2PPPP/RNB1KB1R b KQkq -,h7h6 b3b4 g7g5 e2e3 f8g7 b4b5 g5g4 f3h4 f5h7 f1e2
rnbqk2r/ppp2ppp/8/3pP3/1b1Pn3/2N5/PP1B1PPP/R2QKBNR b KQkq -,e4c3 b2c3 b4a5 f1d3 c7c5 g1e2 b8c6 e1h1 e8h8 f2f4
r1bqk1nr/pppp1ppp/2n5/b7/2BpP3/2P2N2/P4PPP/RNBQ1K1R b kq -,g8e7 c3d4 d7d5 e4d5 e7d5 c1a3 c8e6 c4b5 a5b4 b5c6
r1bqk2r/2pp1ppp/p1n5/1pb1p3/3Pn3/1BP2N2/PP3PPP/RNBQ1RK1 b kq -,c5f8 a2a4 b5b4 c3b4 d7d5 b1c3 e4c3 b2c3 e5e4 f3g5
r1bqk1nr/pppp1ppp/2n5/2b5/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,d8e7 f1e2 c5b4 e1f1 b7b6 a2a3 b4d6 b1c3 e7d8 d4d5
rn1qkb1r/pppbpppp/8/3n4/3P4/1Q6/PP2PPPP/RNB1KBNR b KQkq -,c7c6 e2e4 d5b6 g1f3 d7e6 b3c3 e6g4 b1d2 b8d7 f1e2
r1bqkb1r/ppp1pppp/2n2n2/3p4/8/PPPP4/4PPPP/RNBQKBNR b KQkq -,e7e5 c3c4 d5d4 b1d2 a7a5 g2g3 f8c5 f1g2 d8e7 g1f3
r1bq3r/pp1pbkpp/2p2n2/4PQ2/3p4/2P2N2/P4PPP/RNB1K2R b KQ -,d8e8 e5f6 e7f6 e1f1 d7d5 f5d3 d4c3 b1c3 e8d8 h2h4
8/6p1/3k2N1/5K2/5N2/8/8/8 b - -,d6c5 f5e4 c5c4 f4e2 c4c5 e4d3 c5d5 e2f4 d5c5 d3c3
rn1qkb1r/pbp2ppp/1p2pn2/3p4/3P4/1P1BPN2/P1PN1PPP/R1BQK2R b KQkq -,c7c5 e1h1 b8d7 d1e2 f8e7 c1b2 e8h8 f1d1 a8c8 c2c4
r1bq3r/pp2bkpp/2ppPn2/5Q2/3p4/2P2N2/P4PPP/RNB1K2R b KQ -,c8e6 f3g5 f7e8 g5e6 d8d7 c3d4 g7g6 f5h3 h7h6 e1h1
rn1qkb1r/pb3ppp/1p2pn2/2pp4/3P4/1P1BPN2/P1PN1PPP/R1BQ1RK1 b kq -,b8d7 c1b2 f8e7 a2a4 e8h8 a4a5 b6a5 b2c3 e7d6 c3a5
r2qkbnr/pp1n1ppp/3p4/3Qp3/4P3/5N2/PPP2PPP/RNB1K2R b KQkq -,d8b6 f3g5 g8h6 b1c3 a8c8 d5b3 f8e7 f2f3 a7a6 c1d2
r1bqk2r/pppp1ppp/1bn5/4p3/1PB1n3/2PP1N2/P4PPP/RNBQ1RK1 b kq -,b6f2 g1h1 e4d6 f1f2 d6c4 d3c4 d7d6 f3g5 f7f6 d1h5
r2qk2r/pp2bppp/2n1pn2/3p4/3P4/2N1PBP1/PP3P1P/R1BQ1RK1 b kq -,e8h8 c1d2 g7g6 d1a4 a7a6 f1c1 h7h5 h2h4 b7b5 a4d1
r1bqk2r/ppp1bppp/2n1pn2/1B1p2B1/3P4/2P1PN2/PP3PPP/RN1QK2R b KQkq -,f6e4 g5e7 d8e7 b1d2 e4d2 d1d2 c8d7 b5e2 e8h8 e1h1
r1bq1rk1/pppnppbp/3p1np1/8/3P4/2NBPN2/PPPB1PPP/R2Q1RK1 b - -,a7a6 a2a4 e7e5 d4e5 d6e5 e3e4 b7b6 b2b4 c8b7 f1e1
r1bqkb1r/ppp2ppp/2pn4/4N3/8/2P5/PP1PQPPP/RNB1K2R b KQkq -,d8f6 e5g6 f8e7 g6h8 c8f5 e1h1 e8d7 d2d3 a8h8 b1d2
r1bqkb1r/pppp1ppp/2Bn4/4p3/8/2P2N2/PP1PQPPP/RNB1K2R b KQkq -,f7f6 c6a4 d8e7 e1h1 b7b6 d2d4 e5e4 c1f4 e4f3 e2f3
rnbqk1nr/pp3ppp/4p3/2P5/1bP5/2N5/PP3PPP/R1BQKBNR b KQkq -,d8d1 e1d1 b4c5 c3b5 b8a6 a2a3 c5f2 b2b4 g8f6 g1f3
rnbqkb1r/ppp2pp1/4pn1p/3p4/2P5/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,b7b6 b1c3 a7a6 g2g3 f8d6 f1g2 e8h8 d2d4 c8b7 e1h1
r2qkbnr/1pp2ppp/p1p5/4p3/3PP1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g4f3 d1f3 e5d4 c3e2 d8f6 f3h3 f8b4 c2c3 d4c3 b2c3
r2qkbnr/ppp2ppp/2n5/1B1Pp3/3P2b1/5N2/PPP2PPP/RNBQK2R b KQkq -,g4f3 d1f3 a7a6 d5c6 a6b5 c6b7 a8a6 d4e5 f8b4 c1d2
r1bqkb1r/pppp1ppp/5n2/8/3QPP2/8/PPP3PP/RNB1KB1R b KQkq -,d7d5 b1c3 d5e4 d4d8 e8d8 c1e3 f8d6 g2g3 c7c6 f1g2
rnb1kbnr/pppp1ppp/4p3/4Pq2/8/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,f5f3 d1f3 b8c6 f3g3 c6b4 b1c3 b4d3 g3d3 g8e7 d3c4
rnbqkb1r/pp1p1ppp/3Ppn2/2p5/8/5N2/PPP1PPPP/RNBQKB1R b KQkq -,f6e4 c2c3 e4d6 c1f4 d6e4 b1d2 f7f5 e2e3 e4f6 f1e2
rnb1kbnr/pppp1ppp/4p3/4P3/6q1/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,f8e7 d3e2 g8h6 d2d4 h6f5 b1c3 a7a6 h2h3 g4g6 e2d3
r1bqk2r/pppp2pp/2n5/2b5/4P1n1/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c5d6 e3g5 d6e7 d1d2 d7d6 h2h3 g4e5 g5e3 e5f3 g2f3
rnbqkbnr/3ppppp/pp6/2p5/P3P3/2N3P1/1PPP1P1P/R1BQKBNR b KQkq -,b8c6 g1f3 c8b7 f1g2 e7e6 e1h1 g8e7 d2d3 d7d6 c3e2
rn1qkb1r/pp3ppp/4bn2/2pp2B1/8/1BNP4/PPP2PPP/R2QK1NR b KQkq -,c5c4 d3c4 d5c4 b3a4 b8d7 d1e2 f8e7 e1a1 e8h8 g1f3
r3kb1r/ppp1qppp/2npBn2/4p3/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,e7d8 e6b3 f8e7 d2d3 e8h8 a2a4 a7a5 c1d2 d8c8 b3c4
rnbqkbnr/pppp2pp/8/4Pp2/2P5/8/PP2PPPP/RNBQKBNR b KQkq -,g8e7 b1c3 e7g6 g1f3 d7d6 e5d6 f8d6 h2h4 b8c6 c1g5
r1bqkbnr/pp2pppp/2n5/8/8/8/PPPPNPPP/RNBQKB1R b KQkq -,c8f5 e2g3 f5g6 f1b5 a8c8 e1h1 e7e6 d2d4 a7a6 b5c6
r1bqk2r/2pp1ppp/p1n5/1pb5/3Pn3/1B3N2/PP3PPP/RNBQ1RK1 b kq -,c6d4 f3d4 c8b7 b1d2 e8h8 d2e4 b7e4 f1e1 d7d5 c1e3
rn1qk2r/pp3ppp/2p1pnb1/4N3/1b1P2PP/2N5/PPP2PB1/R1BQ1RK1 b kq -,e8h8 h4h5 g6c2 d1c2 d8d4 f1e1 b4d6 g4g5 d6e5 g5f6
rnbq1rk1/ppp1p1bp/3p1np1/5p2/2PP1B1P/2N1PN2/PP3PP1/R2QKB1R b KQ -,f6h5 c4c5 g8h8 f1e2 c8e6 f3g5 e6g8 e2h5 g6h5 d4d5
r1bqk2r/2ppbppp/p1n5/1p1P4/4n3/1B3N2/PP3PPP/RNBQ1RK1 b kq -,e4c5 d5c6 d7c6 d1d8 e7d8 f1e1 d8e7 b1c3 c5b3 a2b3
r1bqk2r/2ppbppp/p7/np1P4/4n3/5N2/PPB2PPP/RNBQ1RK1 b kq -,e4c5 b2b4 e7f6 b4c5 e8h8 f3d4 g7g6 b1c3 f6g7 a1b1
rnbqk2r/ppp1ppbp/3p1np1/8/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,e8h8 d2d4 c7c5 d4d5 e7e6 e2c4 e6d5 c3d5 h7h6 c1f4
rnb1kbnr/pp2pppp/8/q1PQ4/2p5/2N5/PP2PPPP/R1B1KBNR b KQkq -,b8a6 d5c4 c8e6 c4b5 a5b5 c3b5 g8f6 e2e4 f6e4 c1e3
r1b1kbnr/pp2pppp/2nq4/2p5/5P2/3P4/PPP3PP/RNBQKBNR b KQkq -,b7b6 g1f3 c8b7 b1a3 g7g6 g2g3 f8g7 f1g2 a8d8 e1h1
r2qkb1r/pp1n1ppp/2p1pn2/3p4/2PP2b1/2N1PN1P/PP2BPP1/R1BQK2R b KQkq -,f8e7 h3g4 f6g4 f3d2 g4f6 e3e4 d5e4 d2e4 f6e4 c3e4
r1bqkbnr/ppp2ppp/2n1p3/3p4/3P1B1P/4P3/PPP2PP1/RN1QKBNR b KQkq -,h7h6 g1f3 g8f6 b1d2 f6g4 f3e5 g4e5 d4e5 c8d7 c2c3
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/3P1B2/P1N1PP2/1PP3PP/R2QKBNR b KQkq -,f8e7 f1d3 e8h8 g1e2 c6a7 b2b4 b7b6 e1h1 c7c5 d4c5
r1bqk1nr/ppp1bppp/2P5/8/8/4Q3/PPP2PPP/RNB1KBNR b KQkq -,g8f6 b1c3 e8h8 f1d3 b7c6 g1e2 e7d6 c3e4 f6e4 e3e4
rnbqkb1r/pp2pppp/1n6/2p1P3/2P5/2N2N2/PP1P2PP/R1BQKB1R b KQkq -,e7e6 d2d4 c5d4 d1d4 d8d4 f3d4 a7a6 c3e4 f8b4 e1f2
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4P3/1P3N2/P1PPQPPP/RNB1KB1R b KQkq -,d7d6 g2g3 g7g6 f1g2 f8g7 c2c3 e6e5 e1h1 g8f6 c1b2
rnbqkbnr/pp1ppp1p/6p1/8/4P3/2N1B3/PP3PPP/R2QKBNR b KQkq -,b8c6 f1c4 g8f6 g1f3 f8g7 e1h1 e8h8 h2h3 d7d6 a1c1
rnbqk1nr/ppp2ppp/3p4/2b5/2B1Pp2/2P2N2/PP1P2PP/RNBQK2R b KQkq -,g8f6 d2d4 c5b6 c1f4 f6e4 b1d2 e4f6 d1e2 d8e7 e2e7
