2k1r3/ppB1q3/2n5/5p2/3Pp1p1/2P3Q1/PP2K1B1/R7 b - -,e7c7 g3c7 c8c7 a1f1 c6e7 c3c4 c7d7 f1f4 d7e6 g2e4
r1b1k2r/pp2bNpp/2p5/3p2N1/4n3/8/PPPP1PPP/R1B1R1K1 b kq -,e7g5 f7g5 e8h8 g5e4 d5e4 e1e4 c8f5 e4c4 b7b5 c4c3
r2q4/pp5p/1b4p1/4nb1k/5Q1P/2P3K1/PP1N2P1/R4R2 b - -,b6c7 f4g5 d8g5 h4g5 e5d3 g3f3 a8e8 d2e4 f5e4 f3e2
B7/6p1/8/7p/3k4/2P2KP1/p7/8 b - -,d4e5 f3g2 a2a1q a8f3 a1c3 f3h5 e5d4 h5g4 c3c2 g2h3
5N2/p4p2/b1rpr2p/6p1/2P1P1Pk/qPQ2P2/P2R1RP1/6K1 b - -,d4e5 f3g2 a2a1q a8f3 a1c3 f3h5 e5d4 h5g4 c3c2 g2h3
8/4kp1p/1p2bnp1/1P6/4B3/2N1K1P1/4P2P/8 b - -,f6g4 e3f4 g4h2 c3a4 e7d6 a4b6 h7h6 e4c6 g6g5 f4e3
rn2k2r/ppp2ppp/3qpn2/3p1b2/2PP4/3BPN2/PP3PPP/RN1QK2R b KQkq -,d5c4 d3f5 e6f5 e1h1 g7g6 d1c2 c7c6 c2c4 a7a5 c4b3
k7/2b1Npp1/P6p/P2ppP1P/8/6P1/5PK1/8 b - -,c7a5 f5f6 g7f6 e7d5 a5d8 g2f3 a8a7 f3e4 a7a6 e4f5
1Q3nk1/p2rn3/4p1b1/1p2P3/2p2PP1/6K1/PPP1B2P/8 b - -,a7a6 c2c3 g6e4 f4f5 e7c6 b8b6 e6f5 e5e6 d7g7 b6a6
1k3r2/pp5R/2npr2p/3N4/1P4pN/2P5/P4BPP/2KR4 b - -,c6e7 f2g3 e7c8 b4b5 e6e2 c1b1 h6h5 h4g6 f8e8 g6f4
3rr1k1/ppq2ppp/2n3b1/3P4/P3p3/B1P1N3/5PPP/R2QR1K1 b - -,f7f5 d5d6 c7f7 c3c4 f5f4 e3d5 f4f3 g2g3 f7f5 d5f4
8/P2K3k/3R4/8/8/2r2p2/8/8 b - -,c3a3 d6f6 a3a7 d7e8 a7a3 e8f7 a3d3 f6f5 h7h6 f7f6
r4rk1/1pp1nqpp/3p1p2/p7/1n2PPP1/2N1QN2/PPP4P/1K1RR3 b - -,b4a6 f3d4 c7c6 d4b3 e7c8 a2a4 b7b5 a4b5 c6b5 e3f3
8/5pk1/1R2b3/6r1/8/5P2/5K2/8 b - -,g5f5 f2g3 e6d5 f3f4 d5e6 g3f3 g7g6 b6a6 f5b5 f3e4
3r4/1p4k1/5pp1/pB2p2p/PnPqP3/6Pb/4QPNP/4R1K1 b - -,h3g4 e2f1 b4c2 e1c1 d4e4 g2h4 c2d4 c4c5 g6g5 f1g2
r1bq1rk1/2ppbppp/p4n2/n2Np3/Pp2P3/5N2/BPPP1PPP/R1BQ1RK1 b - -,c8b7 f3e5 b4b3 c2b3 f6d5 e4d5 b7d5 e5c4 a5c6 d2d4
1rr3k1/1q1nppbp/pp1p1np1/2pb2N1/P1BPP3/1QP4P/1P1N1PPB/R2R2K1 b - -,d5c4 b3c4 e7e6 c4e2 c5d4 h2d6 d4c3 d6b8 c3b2 a1b1
r1bq1rk1/ppp2p2/2np1n2/2b1p1B1/2B1PP2/2NP4/PPP3PP/R2Q1R1K b - -,e5f4 c3d5 c5d4 c2c3 d4e5 d3d4 c8g4 g5f6 g4d1 f6d8
B6k/7p/1P3p2/4p3/3p2r1/8/2P1K3/8 b - -,g4g8 b6b7 g8b8 e2d3 h8g7 d3c4 g7g6 c4b5 e5e4 b5b6
r2q1bk1/p3p2b/2p2r1p/3nNpp1/3P4/1P3B2/PB2QPPP/R3R1K1 b - -,g8h8 g2g3 a8c8 a1c1 h7g8 c1c5 f8g7 e1c1 g5g4 f3g2
r1b2rk1/pp2bNpp/2p5/3p2N1/4n3/3P4/PPP2PPP/R1B1R1K1 b - -,e4d6 e1e7 d6f7 c1d2 f7g5 d2g5 h7h6 g5h4 f8f4 h4g3
rnbqkb1r/pppp1ppp/8/2n1P3/1PP5/8/P1Q1PPPP/RNB1KBNR b KQkq -,d7d5 b4c5 b8c6 g1f3 d5d4 g2g3 f8c5 b1d2 e8h8 f1g2
8/4k1K1/2r2p2/5P2/8/8/8/4R3 b - -,e7d6 e1e6 d6c5 e6c6 c5c6 g7f6 c6d5 f6f7 d5c4 f5f6
8/P7/1K6/8/8/6kP/5R2/r7 b - -,
5kr1/p4p1p/1q2N3/8/1b6/1P3B2/1BP2rPP/Q3R1K1 b - -,b6e6 e1e6 f2c2 e6e4 b4c5 b2d4 h7h5 d4c5 c2c5 a1a7
5k2/r2qp2p/p3Rbpr/3B4/5P2/4Q1PP/PP5K/5R2 b - -,h6h5 d5b3 a7b7 f1d1 d7c8 d1d2 b7d7 d2c2 d7c7 c2e2
8/6k1/8/5p2/P2R3P/1K6/8/r7 b - -,
3rr1k1/pp4pp/5p2/4n1q1/4P3/P6b/BP1N1QPP/2R2RK1 b - -,g8h8 c1c2 e5g4 d2f3 g5e3 f2e3 g4e3 c2e2 e3g2 e2g2
8/8/4k3/8/Rp5q/8/P1P5/1KB5 b - -,e6d6 a2a3 d6c6 a4b4 h4g3 b4c4 c6b5 c4e4 g3g1 e4b4
8/8/5Kp1/B1k4b/3n4/8/8/8 b - -,c5c4 a5d2 c4d3 d2h6 d4f3 h6f4 d3e4 f4c1 f3e5 c1d2
2rrn1k1/2q2ppp/pp2pb2/n1p2P2/2P5/2NPP1P1/P3Q1NP/BR1R2K1 b - -,e6f5 c3d5 d8d5 c4d5 b6b5 d1f1 f6a1 b1a1 c7e5 g3g4
8/3k1K2/2r2p2/5P2/8/8/8/4R3 b - -,d7d8 e1e6 c6c1 e6f6 d8c7 f6e6 c1f1 f5f6 c7d7 e6e7
r7/2pk2rp/2p5/3n4/8/1B3Pp1/P2B2P1/3R1K2 b - -,h7h5 d2c3 g7g6 c3e5 h5h4 f3f4 g6e6 a2a4 d7c8 d1e1
1k1r1b1r/ppp1p1pq/2n2n2/5Q2/8/2NP3B/PPP2PP1/R1B2RK1 b - -,g7g6 f5g5 c6d4 c1e3 d4f5 g5f4 e7e5 f4f3 f8e7 f1e1
r4r1k/pp1nqpp1/2pNb2p/4P2Q/3p4/3B2R1/PPP2PPP/R5K1 b - -,a8c8 d6c8 f8c8 f2f4 f7f6 h5g6 e6g8 e5e6 d7f8 g6e4
8/5p1p/1p1kb1p1/1P6/3K4/2N3P1/4P2P/8 b - -,
r3n1k1/4p2p/3pqpp1/2p4b/4PR1P/1P1Q4/P1R4K/B7 b - -,h7h6 f4f2 g6g5 d3c4 h5g4 h4g5 h6g5 c4e6 g4e6 c2c1
8/5p1k/8/8/8/PK1R3P/8/r7 b - -,h7g6 d3g3 g6h5 b3b2 a1h1 g3f3 h5g6 a3a4 h1h2 b2a3
8/8/3N4/2pn4/2k3K1/8/8/8 b - -,
8/7p/1pb5/p1p2p1k/P1Pp1P2/1K1P2PP/8/4N3 b - -,h5g6 b3a3 g6f6 a3b3 f6f7 b3a3 f7e7 a3b3 e7d6 b3a3
8/8/1B3Kp1/3k3b/3n4/8/8/8 b - -,d4e6 b6a5 e6f4 a5d2 d5e4 d2c1 f4d5 f6g5 e4e5 c1d2
2k4r/ppp2Q2/3q2p1/8/3N2b1/2P1P1P1/PPKR1PP1/8 b - -,d6a6 f2f3 g4d7 d4b3 a6c6 f7d5 c6d5 d2d5 b7b6 b3c1
r1bqkbnr/p2p1ppp/2p5/2p1p3/4PP2/3P4/PPP3PP/RNBQK1NR b KQkq -,
8/3k1K2/1r3p2/5P2/8/8/8/3R4 b - -,b6d6 d1d6 d7d6 f7f6 d6c6 f6g6 c6b5 f5f6 b5c4 f6f7
r1bq1rk1/ppp2p2/2np1n2/2b3B1/2B1PR2/2NP4/PPP3PP/R2Q3K b - -,c5d4 d1d2 c6a5 c4b5 c8e6 a1f1 f6h5 g5d8 h5f4 d2f4
6r1/4k3/8/4P3/2qbPP2/5Q2/7P/4NR1K b - -,c4c6 f3d3 c6c3 d3c3 d4c3 e1d3 g8d8 f1d1 c3b4 d3f2
r4rk1/ppp2ppp/1q6/2NQP3/8/8/PbP2PPP/3RR1K1 b - -,b6b5 c2c4 b5b4 e5e6 f7e6 d5e6 g8h8 c5d7 f8d8 g2g3
8/5p2/1R3k2/8/P6r/1K5P/8/8 b - -,
r3kb1r/3b1p1p/p1Nppp2/5P2/1p2P3/5NP1/PPPK3P/3R1B1R b kq -,a6a5 c6d4 f8h6 d2e1 e8e7 f1d3 h8c8 e1f2 e6e5 d4e2
8/8/3N4/2pn4/8/3k1K2/8/8 b - -,
r1bqkbnr/p2p1ppp/2p5/2p5/4PB2/3P4/PPP3PP/RN1QK1NR b KQkq -,g8f6 g1f3 f8e7 e1h1 e8h8 b1c3 d7d5 d1e1 c5c4 d3c4
r1b1k2r/ppp2ppp/3b1n2/4pP2/4P3/1PN2N1P/1PP3P1/R1BK3R b kq -,h7h6 f3h2 f6d7 h2g4 b7b6 g4f2 c8b7 d1e2 a7a5 c1e3
8/1R5p/4p3/3p4/3PnPPP/2k1P3/1p6/3K4 b - -,h7h6 g4g5 e4d6 b7b2 c3b2 g5h6 d6f7 h6h7 b2c3 d1e2
8/kppq2b1/p3P3/n4R1p/2PP2p1/P2Q2P1/KP5P/8 b - -,d7e7 f5a5 e7e6 a5h5 e6b6 h5g5 g7d4 d3e2 c7c5 g5g4
r1b2rk1/pp2b1pp/2p5/3p2N1/8/3P4/PPP2PPP/R1B1R1K1 b - -,f8e8 c1f4 c8d7 g5f3 a7a5 a2a4 e7f6 f4e5 f6d8 e5d6
r2q1rk1/2pnbppp/p3pn2/3b4/Pp1P1B2/5NP1/1P2PPBP/RNQ2RK1 b - -,a8c8 c1d1 c7c5 a4a5 c5c4 d1a4 d5c6 a4c2 c6e4 c2a4
5kr1/p6p/1q2p3/8/1b1B4/1P3B2/2P2rPP/Q3R1K1 b - -,b6a5 d4f2 a5a1 e1a1 a7a5 a1f1 b4c3 f3e4 f8g7 f2e1
8/2k1K3/1r3p2/5P2/8/8/8/3R4 b - -,b6b5 d1c1 c7b6 e7f6 b5b3 f6f7 b3f3 f5f6 b6b5 f7e7
8/1p4R1/p4p2/Pb4kp/4K3/6P1/1P6/8 b - -,g5h6 g7g8 h6h7 g8b8 h7g6 e4d5 b5e2 d5c5 e2f3 b8g8
8/P7/2K5/8/7P/8/5k2/1r6 b - -,
1k1b4/6Rp/2p5/2p5/5PP1/P2KP3/2P4r/8 b - -,
3rr1k1/ppq3pp/2n3b1/3P1p2/P1P1p3/B3N3/5PPP/R2QR1K1 b - -,f5f4 d5d6 c7f7 e3d5 c6e5 d1d4 f7f5 e1b1 d8d7 b1b3
Qn3rk1/p2b1ppp/1q1b1n2/2pP4/2B2P2/8/PP1P2PP/RNB1K1NR b KQ -,d7c8 a2a4 c8b7 a4a5 b6b4 a1a4 f8e8 g1e2 b4a4 a8b7
3r1rk1/2p3pp/p5q1/np1p4/6b1/1BP3N1/PP1Q1PPP/R3R1K1 b - -,g6f6 f2f3 g4f5 g3f5 f6f5 d2d4 c7c6 e1e2 a5b3 a2b3
3r3r/4n2p/pk3p2/1P6/P1b5/B1P5/3R1PPP/RN4K1 b - -,e7f5 a3b2 a6b5 a4b5 c4b5 c3c4 h8e8 h2h3 b5c4 b2f6
r6k/pppqnp1p/3p1pr1/3P4/1Q2P1bN/1B2R1N1/PP3PP1/R5K1 b - -,g6g7 b4c3 a7a5 c3f6 a5a4 b3d1 g4d1 a1d1 d7g4 d1c1
8/7k/8/5p2/8/P2R3P/1K6/r7 b - -,h7g7 b2a1 g7f6 d3f3 f6e5 a1b2 f5f4 f3f4 e5f4 b2c3
8/8/3k1Q2/2r5/4K3/8/8/8 b - -,d6d7 e4d4 c5a5 d4c4 d7c7 f6e7 c7c6 e7e6 c6b7 e6d7
8/1R2kp2/8/8/P6r/1K5P/8/8 b - -,
6R1/1p6/p4p1k/Pb5p/4K3/6P1/1P6/8 b - -,h6h7 g8b8 h7g6 e4d5 b5e2 b2b4 g6f5 d5d4 e2f3 b8h8
8/kpp3b1/p3P3/n4R1p/q1PP2p1/PP1Q2P1/K6P/8 b - -,a4e8 d4d5 a7b8 b3b4 a5c4 d3c4 g7f8 f5f2 f8e7 f2f7
2r5/6pb/p2kPp2/2Bp1P2/6PN/1P3K2/P1R5/8 b - -,d6c6 c5b6 c6b7 c2c8 b7c8 f3e3 h7g8 b6c5 c8c7 e3d4
r4b1r/pppk1ppp/2n5/1B1q1n2/QP2pP2/2P5/P2P2PP/RNB2RK1 b - -,a7a5 f1f2 f8e7 b4a5 e7c5 c1a3 c5f2 g1f2 h8e8 a5a6
8/8/5Kp1/3k3b/8/4Bn2/8/8 b - -,f3d4 e3g5 d4e6 g5c1 e6c5 f6g7 d5e6 c1g5 e6f5 g5h4
1k1r1b1r/ppp1p2q/2n2np1/6Q1/8/2NP3B/PPP2PP1/R1B2RK1 b - -,c6d4 c1e3 d4f5 g5f4 e7e5 f4c4 a7a6 a1e1 d8d4 e3d4
r1bk2nr/pp2qp2/3p1N2/2pPn1p1/2P4p/2PB3P/P5P1/R1BQ1RK1 b - -,g8f6 c1g5 e5d7 f1f6 d8c7 d1f1 d7f6 a1e1 e7d7 f1f6
8/5p1k/8/1K6/8/3R3P/P7/5r2 b - -,
6n1/6p1/2p2pp1/2Bkp2r/6P1/P6P/1P4P1/2R3K1 b - -,h5h8 b2b4 g8h6 c1d1 d5e4 d1d7 e4f4 a3a4 f6f5 g4g5
8/k4pp1/P4P1p/b2Np2P/8/6P1/5PK1/8 b - -,a5d2 f6g7 a7a6 g7g8q a6b5 g8e8 b5c5 d5f6 d2b4 e8f7
3r1rk1/2p3pp/p5q1/1p1p4/2nQ2b1/1BP3N1/PP3PPP/R3R1K1 b - -,g4c8 e1e7 c7c6 b3c2 g6f6 d4f6 f8f6 e7c7 c8d7 b2b4
5Qk1/p2b1ppp/nq1b1n2/2pP4/2B2P2/8/PP1P2PP/RNB1K1NR b KQ -,d6f8 a2a3 d7b5 d2d3 a6c7 g1f3 b5c4 d3c4 b6b3 f3e5
7k/ppq3p1/3b4/2p4b/2P2P1P/PP3NP1/3B4/R4RK1 b - -,c7b6 a1b1 d6e7 f3e5 e7f6 g1g2 b6d8 d2e3 d8a5 g2h3
r1b1kbnr/ppp2ppp/8/8/3nq3/5N2/PPPK1PPP/RNBQ1B1R b kq -,e4f4 d2e1 f4e4 e1d2 c8f5 f1d3 d4f3 d1f3 e4f3 g2f3
8/7k/8/5p2/8/PK3R1P/8/r7 b - -,a1e1 f3f5 e1e3 b3b4 h7g6 f5f4 g6g5 f4c4 e3e8 a3a4
8/5kpp/8/3r4/5P2/6P1/2B4P/6K1 b - -,d5a5 c2e4 h7h6 h2h4 f7e6 g1g2 a5a3 g2f2 e6d6 e4g6
r2q1rk1/ppp2ppp/3bpn2/3pNb2/3P1P2/3PPN2/PP4PP/R1BQ1RK1 b - -,h7h6 c1d2 f6d7 d1e2 f5h7 b2b4 f7f6 e5g4 c7c6 e3e4
8/8/5k2/5p2/P2R3P/8/1K6/r7 b - -,a1g1 a4a5 f6e5 d4d8 g1g2 b2c3 g2g3 c3c2 g3g2 c2d3
8/5p1p/1p1kb1p1/1P6/3KB1nP/2N3P1/4P3/8 b - -,
r2k1b1r/pp2qppp/2Pp4/1B3b2/3B4/P4N2/1Pn2KPP/RN1Q3R b - -,a8b8 c6c7 e7c7 b1c3 c2a1 h1e1 f5e6 d1a1 b8c8 f2g1
1R6/1p5k/p4p2/Pb5p/4K3/6P1/1P6/8 b - -,h7g6 e4d5 b5e2 d5e6 e2g4 e6e7 g4f3 b8g8 g6f5 e7d6
8/8/5Kp1/3kn2b/5B2/8/8/8 b - -,e5d7 f6e7 d7c5 e7f6 c5e4 f6e7 d5d4 e7e6 e4c5 e6f6
rnb1kb1r/pp1p1ppp/2p2n2/4p1B1/1qB1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,b4e7 d3d4 d7d6 a2a4 h7h6 g5e3 f6g4 e3c1 g4f6 e1h1
5nk1/3rn3/pQ2p1b1/1p2P3/2p2PP1/6K1/PPP1B2P/8 b - -,g6c2 b6a6 d7d2 e2f3 d2d3 g3f2 e7g6 a6b5 c4c3 f4f5
r2q1rk1/pppn1ppp/2p3b1/4p3/4P1P1/2PP1N1P/P1P2P2/R1BQ2RK b - -,c6c5 c3c4 b7b6 d1e2 f7f6 f3h4 f8e8 f2f4 e5f4 c1f4
r3kb1r/5p1p/p1bppp2/5P2/1p2P3/3B1NP1/PPPK3P/3R3R b kq -,d6d5 f3d4 d5e4 d4c6 e4d3 d2d3 a8c8 c6d4 e6e5 d4e2
8/8/3rk3/2R5/2K2R2/8/8/8 b - -,d6d1 f4f8 d1b1 c5c6 e6e5 c6h6 b1c1 c4b3 c1g1 h6b6
6n1/6p1/2p2pp1/3kp1r1/6P1/P3B2P/1P4P1/2R3K1 b - -,g8e7 e3g5 f6g5 a3a4 d5d6 a4a5 e7d5 c1a1 d6c7 a1e1
8/P7/K7/8/7P/8/5k2/1r6 b - -,
r2q1r1k/bpp3pp/p1np4/4p3/P1B1P3/2PP1Np1/1P2RPP1/1RBQ2K1 b - -,f8f3 d3d4 g3f2 e2f2 f3f2 g1f2 d8h4 g2g3 h4h2 f2e1
1k6/1p6/1pnR3R/8/1P4pN/2P5/P4rPP/2K5 b - -,b6b5 d6d2 f2f1 d2d1 f1f2 h6e6 f2a2 c1b1 a2f2 e6e4
r2k1b1r/p3qppp/2Bp4/5b2/3B4/P4N2/1Pn2KPP/RN1Q3R b - -,c2d4 d1d4 a8b8 h1e1 f5e6 b1d2 e7c7 a1c1 c7b6 b2b4
8/6pb/p2kPp2/2Rp1P2/6PN/1P3K2/P7/8 b - -,d5d4 c5c8 a6a5 c8d8 d6e7 d8h8 a5a4 h8h7 a4b3 h7g7
2rq1rk1/pb1n1p1p/3b1np1/2pp4/8/1PN1PN1Q/PB2BPPP/3R1RK1 b - -,h7h5 d1d2 a7a6 f1d1 f8e8 d2d5 f6d5 c3d5 b7d5 d1d5
rnbqkb1r/1pp2ppp/4n3/pP2N3/2P5/P7/2Q1PPPP/RNB1KB1R b KQkq -,d8f6 c1b2 f8d6 e5f3 f6g6 e2e4 e8h8 f3h4 g6g5 g2g3
r1b1kbnr/ppp2ppp/8/8/3nq3/5N2/PPP1BPPP/RNBQK2R b KQkq -,d4c2 e1f1 c2a1 b1c3 e4e7 c1f4 c7c6 d1a1 e7d8 a1c1
8/8/6p1/3k2Kb/5Bn1/8/8/8 b - -,d5e6 f4d2 g4e5 g5h6 e5f3 d2a5 e6f5 a5d8 f3e5 h6g7
r2q1rk1/2pnbppp/p3pn2/3b4/Pp1P1B2/5NP1/1P1NPPBP/R2Q1RK1 b - -,c7c5 a1c1 a8c8 d4c5 c8c5 c1c5 d7c5 f4e3 d8a8 f3e1
8/B7/8/8/4k3/4np2/5K2/8 b - -,
3r4/1p4k1/5pp1/pB2p2p/P1P1P1b1/6P1/3n1PNP/4R2K b - -,g4f3 c4c5 f3e4 e1d1 d8d4 h2h4 f6f5 d1c1 d2f3 g2e3
8/7p/1p1kb1p1/1P3p2/3K2nP/2N2BP1/4P3/8 b - -,
R7/2k5/2p2p2/4p2p/p5rP/Kb2B1P1/1P3P2/8 b - -,f6f5 a8f8 b3c2 e3a7 c7d7 f8h8 f5f4 g3f4 g4h4 f4e5
8/8/5k2/P4p2/3R3P/8/1K6/6r1 b - -,g1g4 b2c3 g4g3 c3c4 f6e5 d4d5 e5e4 d5d8 f5f4 d8e8
3q1rk1/3p1pp1/1p3n1p/n1p2N2/2P2Q2/3P2P1/1B2PPKP/R7 b - -,g8h7 f4h4 f8e8 b2f6 d8f6 h4f6 g7f6 f5e3 a5c6 a1a6
8/6p1/8/3Bk2p/6P1/2q5/6K1/8 b - -,g8h7 f4h4 f8e8 b2f6 d8f6 h4f6 g7f6 f5e3 a5c6 a1a6
r5k1/2q3b1/2pprNp1/2p1p3/8/pP1P2PP/P1P1QP1K/1RB2R2 b - -,e6f6 h2g2 c7f7 c1g5 f6e6 b1e1 a8e8 f2f3 d6d5 h3h4
rnb1kbnr/ppp1pppp/1q6/8/4N3/3P4/PPP2PPP/R1BQKBNR b KQkq -,g8f6 g1f3 e7e5 e4d2 f8c5 d2c4 b6e6 f1e2 b8c6 e1h1
8/5p2/6k1/8/3K4/P2R3P/8/5r2 b - -,
8/7k/8/5p2/8/P4R1P/2K5/1r6 b - -,b1g1 f3f5 g1g3 a3a4 h7g6 f5f4 g3h3 c2b2 h3h8 b2b3
1rb2rk1/2p1qpp1/p1p4p/4n3/PP3Q2/6P1/2N1PPBP/R2R2K1 b - -,h6h5 a1c1 f8e8 h2h3 c8d7 f4d4 b8d8 d4e3 c6c5 f2f4
b3q1k1/5pp1/p6p/3P4/1Q3P2/P1P5/B4KPP/8 b - -,e8d8 g2g3 a8c6 c3c4 a6a5 b4c3 c6d7 c4c5 d8b8 a2b3
8/7k/8/P1K2p2/8/3R3P/8/1r6 b - -,f5f4 d3a3 b1b8 a5a6 h7g6 a6a7 b8a8 c5b6 g6f5 a3a5
1r4k1/p1qp2pp/b3pr2/3p4/1b3P2/5K2/PP1B1NPP/R2Q1B1R b - -,b4d2 g2g3 d2f4 f2g4 f6f5 f1a6 b8b2 d1e2 f4e5 f3g2
r2n1rk1/pp3pbp/2pp1np1/3Pp3/2P1P3/3QN1Pq/PP1BNP1P/R3K2R b KQ -,g7h6 f2f3 a8c8 e2c3 c6d5 c4d5 f6d7 d3f1 h3f1 h1f1
8/P7/K7/7P/8/6k1/8/1r6 b - -,
r2k1b1r/p3qppp/2Bp4/5b2/3Q4/P4N2/1P3KPP/RN5R b - -,e7c7 c6a8 f8e7 d4g7 h8e8 h1d1 d8c8 g7c3 c7c3 b1c3
8/8/6p1/6Kb/4k1n1/8/3B4/8 b - -,e4d5 d2c1 d5e6 c1f4 g4e5 g5h6 e6f5 f4d2 e5f7 h6g7
r2q1rk1/3nbppp/p3pn2/2Pb4/Pp3B2/5NP1/1P1NPPBP/R2Q1RK1 b - -,d7c5 f4e3 d8c7 a1c1 f8d8 e3c5 e7c5 e2e3 a8c8 d2b3
r2qr2k/pp1n1pp1/2p1b2p/4P2Q/3N4/3B2R1/PPP2PPP/R5K1 b - -,a7a5 d4e6 e8e6 h5f7 e6e7 f7g6 d7f8 g6e4 d8b6 b2b3
5k2/Q6p/p4ppr/3q4/5P2/6PP/PP5K/5R2 b - -,d5e6 a7a8 f8f7 a8b7 f7f8 h3h4 e6e2 b7g2 e2g2 h2g2
8/kpp3b1/p3q3/6Rp/2PP2p1/PP1Q2P1/K6P/8 b - -,e6e7 g5h5 e7f8 h5f5 f8h8 f5f2 g7d4 f2d2 d4g1 d2e2
1R6/1p6/p4pk1/Pb1K3p/8/6P1/1P6/8 b - -,b5e2 d5e6 e2g4 e6e7 g4f3 b8g8 g6f5 e7d6 f5e4 g8g7
7R/kp6/1p6/4n3/1P4pN/2P5/P2R1rPP/2K5 b - -,g4g3 h2g3 f2f1 c1c2 e5c4 d2e2 f1a1 c2d3 b6b5 h4f3
3q1rk1/2pp1pp1/1pn2n1p/8/2PN4/3P2P1/1B1QPPKP/R7 b - -,c6d4 b2d4 c7c5 d4e5 d7d5 d2f4 d5c4 d3c4 f8e8 e5f6
8/5p2/5k2/PR6/7r/1K5P/8/8 b - -,h4h3 b3b4 h3h4 b4c5 f6g5 a5a6 h4h8 a6a7 h8a8 c5b6
r2qr1k1/1pbb1ppp/p1p5/2Pp1p2/PP1Pn3/2N1PPP1/2QN2BP/R4RK1 b - -,e4c3 c2c3 a6a5 b4b5 c6b5 a4b5 d7b5 f1b1 d8d7 f3f4
2k1r3/pppq1p2/2n5/8/2QPpBp1/2P5/PP2K1B1/7R b - -,f7f5 h1h5 a7a6 e2e1 c6e7 h5h7 d7c6 c4c6 b7c6 f4g3
8/8/3N4/2pnK3/8/3k4/8/8 b - -,
8/8/5Kp1/4n2b/4k3/8/3B4/8 b - -,e5g4 f6e6 g4e3 e6f6 e3d5 f6g5 e4e5 d2a5 d5e7 a5c7
3r3r/4n2p/1k3p2/1P6/2b5/B1P5/3R1PPP/RN4K1 b - -,e7d5 d2b2 c4d3 c3c4 d3c4 b1d2 c4d3 d2b3 d8c8 h2h3
r3qrk1/p3ppb1/5n1p/4Nbp1/8/2N3B1/PPP1QPPP/2KRR3 b - -,e7e6 e5f3 e8c6 g3e5 a8c8 d1d6 c6b7 f3d4 f5h7 e2f3
r4rn1/4q1bk/2p1p1p1/4P1Pp/p2P4/Pp2B2P/1P1Q1N2/1K3R1R b - -,e7f7 d2d3 g8e7 f2e4 e7f5 e3f2 f8d8 d3c4 f7d7 e4f6
5nk1/3rn3/Q3p3/1p2P3/2p2PP1/6K1/PPb1B2P/8 b - -,d7d2 e2f3 d2d3 g3f2 d3d2 f2e1 d2d4 f4f5 e6f5 g4f5
r4rk1/2p1nqpp/n2p1p2/pN6/4PPP1/P3QN2/1PP4P/1K1RR3 b - -,f7c4 b5c3 a8b8 d1d4 c4c6 d4a4 c6b7 b2b3 e7c6 b1a2
B7/7p/1p1kb1p1/1P2np2/3K3P/2N3P1/4P3/8 b - -,
8/2p2pk1/1p4pp/1P2p3/2P1Q1Pb/4PPNP/6K1/q7 b - -,e5g4 e2e4 f5e4 c3e4 d6e7 e4g5 g4f6 d4e5 e6d7 a8c6
1rbqr1k1/1p3pbp/p2p1np1/2pP4/P3PPP1/2N5/1P1NB1P1/R1BQR1K1 b - -,h7h6 e2f3 f6g4 f3g4 g7d4 g1h1 d8h4 g4h3 c8g4 e1e2
8/4Q3/1k6/2r5/3K4/8/8/8 b - -,c5c7 e7d8 b6c6 d4e5 c6b7 e5d5 c7h7 d8e8 h7g7 e8e4
8/7k/1K6/P4p2/8/3R3P/8/r7 b - -,
rnb1kb1r/ppp1Nppp/3p4/8/4Q3/6P1/PPPP1P1P/RNB1KB1R b KQkq -,f7f5 e7f5 e8d8 e4h4 d8e8 h4h5 g7g6 h5e2 e8d8 f5e3
5kr1/p6p/3qp3/8/1b6/1P3B2/2P2BPP/Q3R1K1 b - -,d6d7 a1f6 d7f7 f6d8 f8g7 d8d4 f7f6 d4a7 g7f8 a7b8
r2qk2r/pp1n1pp1/2pbpn1p/3p1b2/2P1P3/1P1P1NP1/PB3PBP/RN1Q1RK1 b kq -,d5e4 d3e4 f6e4 b2g7 h8g8 g7d4 d8e7 b1c3 e8a8 c3e4
3q1rk1/2pp1pp1/1p3n1p/1N6/1nPp4/3P2P1/1B1QPPKP/R7 b - -,
8/5p2/5k2/PR6/2K5/7r/8/8 b - -,
5K1b/7k/R7/5P2/8/8/8/8 b - -,f6e6 a5a6 h3a3 b5b6 e6e5 b6c6 f7f5 c4b4 a3a2 c6c5
6k1/1pr3p1/1N3p1p/R4P2/P6P/1b3P2/5KP1/8 b - -,g8h7 h4h5 b3f7 g2g4 f7e8 b6d5 c7c4 a5a7 c4a4 a7b7
r2q3k/bpp3pp/p1np4/4p3/P1B1P3/2PP1Pp1/1P2RP2/1RBQ2K1 b - -,d8h4 e2d2 h4h2 g1f1 a7f2 d3d4 g3g2 f1e2 e5d4 e2d3
8/kpp5/p3qb2/5R1p/2PP2p1/PP1Q2P1/K6P/8 b - -,e6e7 b3b4 e7h7 f5f3 h7h6 f3f4 h5h4 a2b3 h4g3 h2g3
8/7B/4Pk2/8/6K1/1P4P1/P7/2b5 b - -,f6e6 g4h5 c1d2 g3g4 e6f7 h7d3 f7g7 g4g5 d2f4 h5g4
