8/8/k7/4K3/8/8/Q7/8 b - -,g8f6 b1c3 d7d5 c4d5 c7c6 d5b3 f6g4 f2e2 g4h2 d1e1
8/3k4/5Q2/2K5/8/3B4/8/8 b - -,g8f6 b1c3 d7d5 c4d5 c7c6 d5b3 f6g4 f2e2 g4h2 d1e1
8/8/2k5/2N5/3K4/2Q5/8/8 b - -,g8f6 b1c3 d7d5 c4d5 c7c6 d5b3 f6g4 f2e2 g4h2 d1e1
8/1N6/3k4/8/3K4/2Q5/8/8 b - -,g8f6 b1c3 d7d5 c4d5 c7c6 d5b3 f6g4 f2e2 g4h2 d1e1
8/3N4/8/1k6/4Q3/4K3/8/8 b - -,g8f6 b1c3 d7d5 c4d5 c7c6 d5b3 f6g4 f2e2 g4h2 d1e1
8/8/2B5/3Q4/3k1K2/8/8/8 b - -,g8f6 b1c3 d7d5 c4d5 c7c6 d5b3 f6g4 f2e2 g4h2 d1e1
8/4Q3/5kN1/8/8/4K3/8/8 b - -,g8f6 b1c3 d7d5 c4d5 c7c6 d5b3 f6g4 f2e2 g4h2 d1e1
r1bqkbnr/pp3ppp/2npp3/2p5/8/1P3NP1/PBPPPPBP/RN1QK2R b KQkq -,d6d5 e2e3 g8f6 e1h1 f8e7 c2c4 e8h8 d2d4 c5d4 f3d4
r1bqkb1r/ppp2ppp/2n5/4P2n/3p4/3P1N2/PPP2BPP/RN1QKB1R b KQkq -,h5f4 c2c3 f8c5 c3d4 c5b6 b1c3 e8h8 d1d2 f4g6 d4d5
1n4K1/8/1P6/2pP1k1P/8/8/8/8 b - -,g7g5 f3d4 c6e5 b1c3 f8c5 d4b3 c5f2 e1f2 e5g4 f2g1
8/8/3k4/7R/Q4K2/8/8/8 b - -,g7g5 f3d4 c6e5 b1c3 f8c5 d4b3 c5f2 e1f2 e5g4 f2g1
8/8/Q3k3/7R/5K2/8/8/8 b - -,g7g5 f3d4 c6e5 b1c3 f8c5 d4b3 c5f2 e1f2 e5g4 f2g1
5Nb1/1k3p2/5P2/8/8/5K2/8/8 b - -,g7g5 f3d4 c6e5 b1c3 f8c5 d4b3 c5f2 e1f2 e5g4 f2g1
r1bqkbnr/1ppp1ppp/2n1p3/p7/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d7d5 b1d2 g8f6 e4e5 f6d7 f1b5 c6a7 b5a4 b7b5 a4c2
1k2r3/pP3pp1/8/3P3p/6B1/N1P5/PP3PpK/R7 b - -,h5g4 a3c4 e8d8 d5d6 b8b7 h2g2 g7g6 g2g3 d8c8 a1d1
rnb1k2r/ppq1bppp/2pp1n2/4p3/2PPP3/2NBBP2/PP4PP/R2QK1NR b KQkq -,e5d4 e3d4 a7a6 a2a4 e8h8 g1e2 a6a5 e1h1 b8a6 e2g3
8/8/8/8/8/BK6/2N5/k7 b - -,e5d4 e3d4 a7a6 a2a4 e8h8 g1e2 a6a5 e1h1 b8a6 e2g3
8/8/N7/5B2/1K6/8/8/k7 b - -,e5d4 e3d4 a7a6 a2a4 e8h8 g1e2 a6a5 e1h1 b8a6 e2g3
8/8/1k6/7R/1Q2K3/8/8/8 b - -,e5d4 e3d4 a7a6 a2a4 e8h8 g1e2 a6a5 e1h1 b8a6 e2g3
r1b1kb1r/pp1p1ppp/2nPpn2/q7/8/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,a5b4 g2g3 b4d6 d1c2 d6b8 f1g2 f8e7 e1h1 e8h8 f1d1
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/P5PP/1PPPPPB1/RNBQK1NR b KQkq -,d7d5 d2d3 c8e6 b2b3 f8d6 b1d2 a7a5 e2e4 d5e4 d3e4
8/2k5/Q3N3/8/8/4K3/8/8 b - -,d7d5 d2d3 c8e6 b2b3 f8d6 b1d2 a7a5 e2e4 d5e4 d3e4
5N2/3k4/Q7/8/8/4K3/8/8 b - -,d7d5 d2d3 c8e6 b2b3 f8d6 b1d2 a7a5 e2e4 d5e4 d3e4
8/8/3k4/8/2K5/5N2/8/5B2 b - -,d6e6 c4d4 e6f5 f1d3 f5f4 f3e1 f4g5 d4e5 g5g4 d3e2
r3kbnr/pp2pppp/1qB5/2ppPb2/5P2/2P5/PP1P2PP/RNBQK1NR b KQkq -,e8d8 c6d5 e7e6 d5c4 b6c6 d1e2 c6e4 g1f3 e4e2 c4e2
r3kbnr/pp2pppp/2q5/2ppPb2/5P2/2P2N2/PP1P2PP/RNBQK2R b KQkq -,f5d3 e1f2 e7e6 f3e1 d3g6 d2d4 f8e7 e1f3 h7h5 h1e1
rn1qkbnr/pp3ppp/4p1b1/2pPP3/3P4/6N1/PP3PPP/RNBQKB1R b KQkq -,c5d4 f1b5 b8d7 e1h1 a7a6 b5d7 d8d7 d5d6 f7f6 f2f4
8/7k/8/4Q1K1/8/3N4/8/8 b - -,c5d4 f1b5 b8d7 e1h1 a7a6 b5d7 d8d7 d5d6 f7f6 f2f4
8/8/4k2R/6R1/8/8/6K1/8 b - -,c5d4 f1b5 b8d7 e1h1 a7a6 b5d7 d8d7 d5d6 f7f6 f2f4
rnbqkb1r/ppp3pp/3ppn2/5p2/3P4/1P3NP1/PBP1PP1P/RN1QKB1R b KQkq -,a7a5 f1g2 d6d5 c2c4 f8d6 e1h1 e8h8 e2e3 c7c6 d1c2
8/8/8/2R2k2/8/4K3/8/Q7 b - -,a7a5 f1g2 d6d5 c2c4 f8d6 e1h1 e8h8 e2e3 c7c6 d1c2
8/2R5/4k3/8/8/4K3/8/Q7 b - -,a7a5 f1g2 d6d5 c2c4 f8d6 e1h1 e8h8 e2e3 c7c6 d1c2
8/8/8/2k5/8/4K3/8/RR6 b - -,a7a5 f1g2 d6d5 c2c4 f8d6 e1h1 e8h8 e2e3 c7c6 d1c2
8/8/2k5/8/8/4K3/8/R2R4 b - -,a7a5 f1g2 d6d5 c2c4 f8d6 e1h1 e8h8 e2e3 c7c6 d1c2
8/2k5/5Q2/3B4/5K2/8/8/8 b - -,a7a5 f1g2 d6d5 c2c4 f8d6 e1h1 e8h8 e2e3 c7c6 d1c2
r1b1k2r/pppp1Npp/2n5/2b1p3/2BPq3/6P1/PPP2K1P/RNBQ3R b kq -,c5d4 d1d4 e4d4 c1e3 d4c4 f7h8 d7d6 b1d2 c4c2 a1c1
8/4k3/1Q2B3/8/8/4K3/8/8 b - -,e4f5 f2g2 f5e4 d1f3 e4f3 g2f3 c6d4 f3g2 h8f8 f7e5
2k5/6R1/5K2/8/8/8/8/8 b - -,e4f5 f2g2 f5e4 d1f3 e4f3 g2f3 c6d4 f3g2 h8f8 f7e5
R1k5/1R6/8/8/8/8/8/3K4 b - -,e4f5 f2g2 f5e4 d1f3 e4f3 g2f3 c6d4 f3g2 h8f8 f7e5
rn2kb1r/ppp1qppp/4bn2/8/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,e6d5 c1e3 f6g4 e1h1 g4e3 f2e3 g7g6 e3e4 d5e6 d1e2
8/8/8/8/5N2/8/5K2/5B1k b - -,e6d5 c1e3 f6g4 e1h1 g4e3 f2e3 g7g6 e3e4 d5e6 d1e2
8/8/8/7N/8/8/4BK2/7k b - -,e6d5 c1e3 f6g4 e1h1 g4e3 f2e3 g7g6 e3e4 d5e6 d1e2
r1bq1R1k/pp5p/3b2p1/2pB1p2/2Pp4/3P4/P1P3PP/6K1 b - -,d8f8 d5f3 f8e7 g2g3 e7e3 g1g2 e3d2 g2f1 d2c2 f1e1
1k6/8/Q7/8/2B5/4K3/8/8 b - -,d8f8 d5f3 f8e7 g2g3 e7e3 g1g2 e3d2 g2f1 d2c2 f1e1
8/8/5Q2/3K4/8/4k3/8/8 b - -,d8f8 d5f3 f8e7 g2g3 e7e3 g1g2 e3d2 g2f1 d2c2 f1e1
r1bqk2r/pp3ppp/2n1pn2/3p4/3N1P2/2P2N2/PP3PPP/R2QKB1R b KQkq -,c6d4 f3d4 d8b6 d1c1 e8h8 f1d3 f6e8 e1h1 c8d7 f1e1
r1bqkb1r/pppp2p1/2n2n1p/4p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 b - -,d7d6 d2d4 c8g4 c2c3 d8d7 d1d3 c6e7 d4e5 d6e5 f3e5
k7/2B5/B7/1K6/8/8/8/8 b - -,d7d6 d2d4 c8g4 c2c3 d8d7 d1d3 c6e7 d4e5 d6e5 f3e5
rn1qkb1r/ppp2ppp/4p3/3n1b2/8/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,d5b4 d2d3 b8c6 a2a3 b4d5 c1d2 f8e7 e1h1 e8h8 b2b4
k2B4/8/B7/1K6/8/8/8/8 b - -,f5g6 f3e5 c7c6 e2e4 d5b6 d2d4 b8d7 e5g6 h7g6 e1h1
rnbqk2r/pp3ppp/2p1pn2/3p4/B2P1P2/2N5/PPP2PPP/R2QK1NR b KQkq -,b7b5 a4b3 a7a5 a2a3 c8a6 g1f3 e8h8 c3e2 d8b6 e1h1
8/8/8/8/2N5/2K5/k2B4/8 b - -,e8h8 c3e2 b7b5 a4b3 d8a5 d1d2 a5d2 e1d2 a7a5 a2a3
r3kb1r/pp1npppp/2pp1n2/q7/3P1Bb1/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,a5b6 d2c4 b6c7 h2h3 g4f3 d1f3 g7g6 a2a4 f8g7 e3e4
r2qkb1r/ppp2ppp/2n1pn2/3p4/2PP4/3QPN2/PP1N1PPP/R1B1K2R b KQkq -,f8e7 a2a3 a7a5 b2b3 e8h8 e1h1 c6b8 f1d1 b8d7 e3e4
7R/8/8/3k4/8/8/8/Q3K3 b - -,d5c4 d2c4 d8d5 e1h1 f8e7 c1d2 e8h8 f1c1 f8c8 a2a3
7R/8/4k3/8/8/8/3K4/Q7 b - -,d5c4 d2c4 d8d5 e1h1 f8e7 c1d2 e8h8 f1c1 f8c8 a2a3
8/k7/1Q6/8/3K4/8/8/8 b - -,
6QR/8/6k1/7p/5P1K/8/8/r7 b - -,a7b6 d4d5 b6b5 d5d4 b5c6 d4e4 c6c5 e4e5 c5c4 e5e4
8/3k4/8/3Q4/4BK2/8/8/8 b - -,a7b6 d4d5 b6b5 d5d4 b5c6 d4e4 c6c5 e4e5 c5c4 e5e4
4b3/8/4k3/6Q1/5K2/8/8/8 b - -,a7b6 d4d5 b6b5 d5d4 b5c6 d4e4 c6c5 e4e5 c5c4 e5e4
8/6k1/2B1Q3/5K2/8/8/8/8 b - -,a7b6 d4d5 b6b5 d5d4 b5c6 d4e4 c6c5 e4e5 c5c4 e5e4
8/8/8/2k5/4K3/7R/8/8 b - -,a7b6 d4d5 b6b5 d5d4 b5c6 d4e4 c6c5 e4e5 c5c4 e5e4
3q2k1/3r1r1p/ppnppn2/5pb1/2P2Np1/1P2P1P1/PB1Q1P1P/2RRN1K1 b - -,d8e7 b2f6 g5f6 d2e2 c6e5 d1d2 f7f8 c1d1 f6g7 h2h3
r1bqk2r/pp1nbppp/2pp1n2/4p3/3PPP2/2N1BQ1N/PPP3PP/R3KB1R b KQkq -,e8h8 d4e5 d6e5 f4f5 e7c5 e3c5 d7c5 g2g4 b7b5 h3f2
rn1qkb1r/pp3ppp/4pn2/2Pp1b2/8/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,a7a5 f1b5 b8d7 c2c4 d5c4 f3d4 f5b1 a1b1 f8c5 e1h1
3N4/1p1b2bk/1n2B1p1/p7/Pq6/8/1P4PP/R6K b - -,b4b2 a1d1 d7a4 d1g1 b2d2 e6g4 d2d8 g4f3 d8e7 h2h3
rnbqkbnr/ppp2ppp/4p3/4N3/4p3/5Q2/PPPP1PPP/RNB1KB1R b KQkq -,e4f3 e5f3 g8f6 f1c4 f8e7 e1h1 e8h8 b1c3 b8d7 d2d3
rnbqkb1r/2p2ppp/pp2pn2/3P4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,f8e7 d5e6 f7e6 f1d3 e8h8 e1h1 c7c5 d1e2 c5d4 e3d4
r1bqkb1r/ppp2ppp/2n2n2/1B1pp3/8/4PN2/PPPP1PPP/RNBQK2R b KQkq -,f8d6 d2d4 e5e4 f3e5 d6e5 d4e5 f6g4 b1c3 c8e6 b5c6
r1bqk2r/pppp1ppp/5nn1/2bPp3/2P5/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,c5b4 c1d2 b4c3 d2c3 d7d6 f3d2 a7a5 a2a4 d8e7 b2b4
rnbq1rk1/ppp1ppbp/3p1np1/8/2BP4/4PNB1/PPP2PPP/RN1QK2R b KQ -,c7c5 c2c3 d8b6 d1b3 b8c6 b1d2 b6c7 f3g5 e7e5 d4c5
r1bqkbnr/p4p1p/2p1p3/2ppP1p1/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,f8e7 b1c3 h7h5 f3d2 d8c7 f1e1 g8h6 c3a4 c7a5 b2b3
rn1qkbnr/1p3ppp/p3p3/3pPb2/3P4/P1N5/1P3PPP/R1BQKBNR b KQkq -,h7h6 h2h4 b8c6 h4h5 g8e7 g2g4 f5h7 f1d3 h7d3 d1d3
3R4/8/8/8/4K3/2kp4/8/8 b - -,h7h6 h2h4 b8c6 h4h5 g8e7 g2g4 f5h7 f1d3 h7d3 d1d3
8/5k2/8/1B2K3/2Q5/8/8/8 b - -,h7h6 h2h4 b8c6 h4h5 g8e7 g2g4 f5h7 f1d3 h7d3 d1d3
r1bqk2r/pp1pppbp/2n3pn/1Bp1P3/5P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c6d4 f3d4 c5d4 c3e4 e8h8 e1h1 d7d6 e5d6 e7d6 e4f2
8/8/8/8/4K3/8/5k2/R7 b - -,a8b8 b5c6 b7c6 e1h1 d7d6 d2d3 e8h8 h2h3 h6f5 b2b3
2r3k1/5R1p/pp6/8/2PB1P2/3pP2P/P5P1/2R3K1 b - -,g8f7 d4b6 d3d2 c1d1 c8c4 d1d2 a6a5 g1f2 a5a4 f2f3
8/8/R7/2R5/8/k3K3/8/8 b - -,g8f7 d4b6 d3d2 c1d1 c8c4 d1d2 a6a5 g1f2 a5a4 f2f3
8/8/8/R7/8/4K3/1k1R4/8 b - -,g8f7 d4b6 d3d2 c1d1 c8c4 d1d2 a6a5 g1f2 a5a4 f2f3
rn1qkbnr/1b1p1ppp/p3p3/2p5/1p2P3/3PN1P1/PPP2PBP/R1BQK1NR b KQkq -,d7d6 g1e2 a6a5 e1h1 g8f6 a2a3 b8c6 f2f4 f8e7 f4f5
r1bqkb1r/ppp2ppp/4pn2/n7/3P4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,c7c5 f3e5 c5d4 e3d4 a5c6 e2f3 c8d7 e1h1 f8e7 c1f4
rn1qkbnr/pbp2ppp/1p2p3/3pP3/3P1P2/2P5/PP4PP/RNBQKBNR b KQkq -,c7c5 f1b5 b8c6 g1e2 d8h4 e2g3 a7a6 b5c6 b7c6 e1h1
rnbqkb1r/pp3ppp/2P2n2/4p3/2P5/8/PP1PBPPP/RNBQK1NR b KQkq -,f8e7 b1c3 b8c6 d2d3 e7b4 c1d2 c8f5 a2a3 b4c3 d2c3
8/2Q2k2/8/5N2/8/4K3/8/8 b - -,f8e7 b1c3 b8c6 d2d3 e7b4 c1d2 c8f5 a2a3 b4c3 d2c3
rn2kb1r/pp2pppp/1qpp1n2/5b2/3P1BP1/1P3N1P/P1P1PP2/RN1QKB1R b KQkq -,f5d7 f1g2 h7h6 b1c3 b6a5 a1b1 f6d5 b3b4 a5c7 c3d5
8/8/8/3k2K1/Q7/8/8/8 b - -,f5d7 f1g2 h7h6 b1c3 b6a5 a1b1 f6d5 b3b4 a5c7 c3d5
r1b2rk1/5ppp/3bpn2/ppq1N3/5B2/1BP5/PP2QPPP/3R1RK1 b - -,a8a6 b3c2 f6d5 f4g3 f7f6 e2d3 f6f5 f1e1 a5a4 a2a3
8/8/8/8/8/4K3/k1R5/2R5 b - -,a8a6 b3c2 f6d5 f4g3 f7f6 e2d3 f6f5 f1e1 a5a4 a2a3
r1bqkb1r/pp1n1ppp/2p1pn2/8/2BP1B2/4PN2/PP3PPP/RN1Q1RK1 b kq -,f6h5 f4g5 f8e7 g5e7 d8e7 f1e1 e8h8 b1c3 h5f6 e3e4
r1bqkb1r/pp3ppp/2n1pn2/3p4/2pP4/1P2PN2/P1PNBPPP/R1BQK2R b KQkq -,f8b4 b3c4 f6e4 c1b2 g7g5 e2d3 f7f5 d3e4 d5e4 d4d5
8/8/8/8/1k6/8/5QK1/8 b - -,f8b4 b3c4 f6e4 c1b2 g7g5 e2d3 f7f5 d3e4 d5e4 d4d5
8/8/8/8/8/R1k1K3/7R/8 b - -,f8b4 b3c4 f6e4 c1b2 g7g5 e2d3 f7f5 d3e4 d5e4 d4d5
rn1qk1nr/pbpp1p1p/1p2p1p1/6P1/3PP3/2N2N2/PPP2PP1/R2QKB1R b KQkq -,g8e7 d4d5 d7d6 d5e6 f7e6 d1d4 e8h8 f1c4 b7c8 e1a1
1k6/3NQ3/8/8/8/4K3/8/8 b - -,g8e7 d4d5 d7d6 d5e6 f7e6 d1d4 e8h8 f1c4 b7c8 e1a1
8/3b3p/3k2pP/1p1p1pP1/1P1P4/4KP2/8/3B4 b - -,d6c6 e3f4 c6d6 f4g3 d6e7 d1b3 d7e6 g3f2 e7d6 f2g2
r3k2r/2q1np1p/p3P1p1/1p2p3/8/2PBB3/P1P3PP/3R1RK1 b kq -,f7f5 c3c4 b5c4 d3e2 c7c6 d1d7 c6e6 d7b7 e6c6 f1b1
r1bqk2r/ppp2ppp/2np1n2/2b5/2BNP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,c5d4 c3d5 h7h6 c4b5 e8h8 b5c6 b7c6 d5c7 d8c7 d1d4
8/8/8/2nk4/8/Q1K5/8/8 b - -,c5e6 c3d3 e6c5 d3e3 c5e6 a3d3 d5e5 d3d2 e6g5 d2a5
8/4Qb2/7k/5K2/8/8/8/8 b - -,c5e6 c3d3 e6c5 d3e3 c5e6 a3d3 d5e5 d3d2 e6g5 d2a5
rnbqkb1r/pppp2pp/4pn2/5pB1/3P4/2P2P2/PP2P1PP/RN1QKBNR b KQkq -,h7h6 g5f6 d8f6 e2e4 f5e4 b1d2 e4e3 d2c4 c7c5 c4e3
r1bqkb1r/ppp1n1pp/2n2p2/3pp3/8/1P1PP1P1/PBP2PBP/RN1QK1NR b KQkq -,h7h5 g1f3 c8e6 a2a3 d8d7 b3b4 a7a5 b4a5 e7g6 h2h4
8/5k2/5Q2/3K4/8/8/8/8 b - -,
rn1qkbnr/pp2pppp/2p5/8/4P3/2N4P/PPPP1P2/R1BQKB1R b KQkq -,d8a5 d2d4 b8d7 h3h4 e8a8 d4d5 a5c7 d1e2 g8f6 c1d2
8/8/5R2/4k3/8/5K2/8/8 b - -,e5f6 f3f4 f6g6 f4e5 g6g5 e5d4 g5f6 d4d5 f6f5 d5d4
rn1qkb1r/pb1ppppp/5B2/2pP4/1p6/P4N2/1PP1PPPP/RN1QKB1R b KQkq -,d8a5 f6g5 g7g6 e2e4 f8g7 b1d2 a5c7 d2c4 e8h8 f1d3
8/4k3/2Q5/1K6/8/8/8/8 b - -,d8a5 f6g5 g7g6 e2e4 f8g7 b1d2 a5c7 d2c4 e8h8 f1d3
r1b1k1nr/pppp1ppp/2n1pq2/8/1bPP4/4PN2/PP1N1PPP/R1BQKB1R b KQkq -,e6e5 f1d3 b4d2 c1d2 d7d6 d4d5 c6b8 e1h1 b8d7 d3c2
4k3/8/3R4/3K4/8/8/8/8 b - -,e6e5 f1d3 b4d2 c1d2 d7d6 d4d5 c6b8 e1h1 b8d7 d3c2
2b5/2p5/pk1b4/N2P4/1P5p/K2Q3P/4R1P1/5q2 b - -,f1f4 e2e4 f4g3 a5c4 b6a7 d3g3 d6g3 e4e7 c8b7 e7d7
2r2r1k/6Rp/pp6/8/2PB1P2/3pP2P/P5P1/3R2K1 b - -,c8d8 g7g4 d8d4 e3d4 f8c8 d1d3 c8c4 d3g3 c4c8 g1f2
rnbqk1nr/pppp1ppp/8/2b5/2B1P3/1QP5/P4PPP/RNB1K1NR b KQkq -,d8e7 g1f3 g8f6 e1h1 d7d6 b1d2 b8d7 c1a3 e8h8 a1e1
r1bq1rk1/pppn1ppp/3ppn2/4P1B1/1bPP4/2N2N2/PP3PPP/R2QKB1R b KQ -,f8e8 e5f6 e6e5 f1e2 h7h6 g5d2 d7f6 e1h1 c8g4 d4d5
8/2k5/8/3B4/2Q1K3/8/8/8 b - -,f8e8 e5f6 e6e5 f1e2 h7h6 g5d2 d7f6 e1h1 c8g4 d4d5
r1bqkb1r/ppp3pp/2n5/3ppp2/4n3/2NB1N2/PPPP1PPP/R1BQR1K1 b kq -,f8c5 d3e4 f5e4 d2d4 e4f3 d4c5 d5d4 c3e4 e8h8 e4g5
rnb1kb1r/1pp1pppp/p2q1n2/8/2B5/P1NP4/1PP2PPP/R1BQK1NR b KQkq -,b7b5 c4b3 c8b7 g1f3 e7e6 e1h1 f8e7 f1e1 e8h8 f3g5
r2qkb1r/ppp2ppp/3p1n2/4p3/3NPPb1/2NP4/PPP1B1PP/R1BQK2R b KQkq -,f8e7 d4b3 g4e2 d1e2 e8h8 f4e5 d6e5 e1h1 f6e4 c3e4
r2q1rk1/pp4pp/2Bbpn2/8/5p2/2N5/PPPPQ1PP/R1B1K2R b KQ -,d6b4 c6f3 b4c3 b2c3 e6e5 e1h1 d8b6 d2d4 a8e8 e2c4
r1bqk2r/pp2bppp/2nppn2/2p5/4PP2/3PBN1P/PPP1B1P1/RN1QK2R b KQkq -,d6d5 e4e5 f6h5 e1h1 d5d4 e3c1 h5g3 f1e1 g3f5 g2g4
r1bq1k1r/ppp2Npp/2np1n2/2b1p3/2B1P3/8/PPPP1PPP/RNBQK2R b KQ -,c8g4 f2f3 d8e7 f3g4 c6a5 f7h8 a5c4 g4g5 f6d7 d2d3
8/8/3k4/8/4K3/8/8/2R2R2 b - -,c8g4 f2f3 d8e7 f3g4 c6a5 f7h8 a5c4 g4g5 f6d7 d2d3
8/4K3/2Q5/6k1/8/8/8/8 b - -,c8g4 f2f3 d8e7 f3g4 c6a5 f7h8 a5c4 g4g5 f6d7 d2d3
8/8/7R/Q3K3/8/1k6/8/8 b - -,c8g4 f2f3 d8e7 f3g4 c6a5 f7h8 a5c4 g4g5 f6d7 d2d3
r1b1kbnr/ppp2ppp/8/4p3/4P3/8/PPP2PPP/R1BNKB1R b KQkq -,c8e6 f1b5 c7c6 b5a4 e6c8 a4b3 a7a5 a2a4 g8f6 f2f3
r1bqkbnr/ppp3pp/2n1pp2/3p4/2PP4/P3PN2/1P3PPP/RNBQKB1R b KQkq -,f8d6 c4c5 d6e7 b1c3 g8h6 b2b4 e8h8 d1b3 a7a6 f1d3
r1bqkbnr/ppp3pp/2n2P2/3p4/3P4/4P3/PPP3PP/RNBQKBNR b KQkq -,g8f6 g1f3 c8g4 c2c4 f8b4 b1c3 d8e7 f1e2 e8a8 e1h1
8/1k1K4/8/1r6/3Q4/8/8/8 b - -,g8f6 g1f3 c8g4 c2c4 f8b4 b1c3 d8e7 f1e2 e8a8 e1h1
8/2k1KP2/2r5/8/8/8/8/8 b - -,c7b6 f7f8q b6b5 e7d7 c6c3 d7d6 b5c4 f8f1 c4d4 f1f4
r1bqk1nr/bpp2ppp/p1np4/8/2PN4/2N1P1P1/PP3PBP/R1BQK2R b KQkq -,c6e7 e1h1 g8f6 b2b3 e8h8 c3e2 c7c6 d1c2 d8a5 c1b2
2kr1b1r/ppp2ppp/2n5/4P3/4q1b1/2P2N2/PP1BBPPP/R2QK2R b KQ -,c6e5 e1h1 f8c5 b2b4 c5b6 a2a4 a7a6 a4a5 b6a7 c3c4
r2qkbnr/ppp2ppp/2b5/4P3/3NP3/8/PPP2PPP/RNBQK2R b KQkq -,c6e4 b1c3 e4g6 c1e3 f8c5 d1d2 d8d7 e1a1 e8a8 e5e6
r1bqk1nr/bpp2ppp/p2p4/8/2PP4/2N3P1/PP3PBP/R1BQK2R b KQkq -,a8b8 e1h1 g8e7 c1g5 h7h6 g5e7 e8e7 f1e1 e7f8 c3e4
rn1qkb1r/ppp2ppp/4pn2/3p1b2/6P1/1P2P3/PBPPBP1P/RN1QK1NR b KQkq -,f5g4 e2g4 g7g6 d2d3 c7c5 g4f3 f8g7 b1d2 e8h8 g1e2
6K1/7P/8/8/1p6/k7/8/8 b - -,f5g4 e2g4 g7g6 d2d3 c7c5 g4f3 f8g7 b1d2 e8h8 g1e2
6k1/2R5/4K3/8/8/8/8/8 b - -,f5g4 e2g4 g7g6 d2d3 c7c5 g4f3 f8g7 b1d2 e8h8 g1e2
rnbqkb1r/pp2pppp/2pp1n2/4P3/3P4/8/PPPN1PPP/R1BQKBNR b KQkq -,f6d7 g1f3 d6e5 d4e5 d7c5 b2b4 c5e6 a2a4 g7g6 f1c4
rn1q1bnr/3pp1kp/p1b5/2N5/1p1N2Q1/8/PPP2P1P/R1B1K3 b - -,f6d7 g1f3 d6e5 d4e5 d7c5 b2b4 c5e6 a2a4 g7g6 f1c4
r2q1rk1/pppnbppp/2b1pn2/4N3/3P4/3B2N1/PPP1QPPP/R1B2RK1 b - -,f6d5 e5c6 b7c6 f1d1 d5f6 g3e4 a7a5 a2a4 d8b8 b2b3
r2q1rk1/ppp1bppp/2b1pn2/4P3/8/3B2N1/PPP1QPPP/R1B2RK1 b - -,d8d3 c2d3 f6d5 g3h5 g8h8 e2g4 f8g8 c1d2 a7a5 a2a3
Q7/2k5/8/8/8/4K3/8/8 b - -,d8d3 c2d3 f6d5 g3h5 g8h8 e2g4 f8g8 c1d2 a7a5 a2a3
8/3Q4/3k4/4N3/5K2/8/8/8 b - -,d8d3 c2d3 f6d5 g3h5 g8h8 e2g4 f8g8 c1d2 a7a5 a2a3
8/8/7k/5K2/5R2/8/8/8 b - -,d8d3 c2d3 f6d5 g3h5 g8h8 e2g4 f8g8 c1d2 a7a5 a2a3
8/8/5R2/6K1/8/7k/8/8 b - -,d8d3 c2d3 f6d5 g3h5 g8h8 e2g4 f8g8 c1d2 a7a5 a2a3
8/8/8/5R2/6K1/8/7k/8 b - -,d8d3 c2d3 f6d5 g3h5 g8h8 e2g4 f8g8 c1d2 a7a5 a2a3
r2qkb1r/1pp1pppp/p1n2n2/3p3b/3P4/2PBPN1P/PP1N1PP1/R1BQK2R b KQkq -,e7e5 d4e5 c6e5 d3e2 e5f3 e2f3 h5f3 d1f3 d8e7 b2b3
r2qkbnr/pp1bpppp/2B5/8/Q2pP3/5N2/PP1P1PPP/RNB1K2R b KQkq -,e7e5 c6d7 d8d7 a4d7 e8d7 f3e5 d7e8 d2d3 f7f6 e5f3
rn1qkb1r/ppp1pppp/8/3p4/3Pn1b1/2N1PN2/PPP1BPPP/R1BQK2R b KQkq -,g4f5 c3e4 f5e4 c2c4 e7e6 c4c5 a7a5 c1d2 f8e7 a2a3
r2qkb1r/pppnpppp/3p1n2/8/3PP3/2N5/PPP1NPPP/R1BQ1RK1 b kq -,e7e6 f2f4 g7g6 g1h1 c7c6 d4d5 d7c5 d5e6 f7e6 e2g3
8/8/2k5/8/8/3K4/8/2Q4R b - -,c7c5 d4d5 g7g6 f2f3 f8g7 c1e3 e8h8 a2a4 a7a6 d1d2
rnbqkbnr/pp1p3p/4ppp1/8/3QPB2/2N2N2/PPP2PPP/R3KB1R b KQkq -,a7a6 h2h4 b7b5 e1a1 b8c6 d4d2 c8b7 c1b1 a8c8 g2g4
2rq1rk1/pp1bppbp/2np1np1/8/3NPP2/2N1B3/PPPQB1PP/3R1RK1 b - -,c6a5 h2h3 d8c7 d2e1 a5c4 e2c4 c7c4 e4e5 f6e8 e3f2
8/8/8/1R1k4/8/4K3/8/2R5 b - -,c6a5 h2h3 d8c7 d2e1 a5c4 e2c4 c7c4 e4e5 f6e8 e3f2
