5rk1/pb4pp/1p6/2pP4/2P1rP1P/2P3P1/PK6/5RNR b - -,
rn1qkb1r/p2b1pp1/2p1p2p/1p2P3/3P4/2PB1N2/P4PPP/1RBQ1RK1 b kq -,b8a6 f3d2 a6c7 d1g4 d8g5 g4f3 g5d8 d2e4 f8e7 h2h4
r2rb1k1/1pqn1p1p/2p1pbp1/p3N3/P1PPQP2/1PBR2P1/6BP/3R2K1 b - -,f6g7 e4e2 a8c8 h2h4 h7h5 e2d2 c8a8 g3g4 g7h6 d2e2
r1b4k/ppp3p1/3b3q/3p4/8/2P2Q2/PP4PP/R1B2RK1 b - -,h6g6 c1f4 d6c5 f4e3 c8g4 f3f2 c5e3 f2e3 g4f5 f1f3
2r3k1/p1qb1ppp/3bpr2/1P1p4/P2Q4/2P2NNP/5PP1/R1R3K1 b - -,d6c5 d4e5 c5f2 g1h2 f2b6 c3c4 d5c4 c1c2 c4c3 a1d1
5rk1/1pb2ppp/2q2n2/p1P2b2/5P2/B1Q3P1/R1n2N1P/1N3BK1 b - -,c2a3 b1a3 c7b6 a3c4 b6c5 c3a5 f6g4 c4e5 g4e5 f4e5
5rk1/pb4pp/1p6/2pP4/2r2P1P/2P3P1/PK6/3R2NR b - -,
6k1/5ppp/p5Q1/8/PpNp3q/3P4/1PP1rPK1/R1B2R2 b - -,h7g6 c1d2 f7f5 a1e1 h4g4 g2h2 f5f4 d2f4 g4f4 h2g1
r7/1kp1r1p1/1p2p1n1/p3P3/P2RKPP1/BP6/8/5R2 b - -,a8g8 a3e7 g6e7 d4d7 e7c6 f4f5 e6f5 f1f5 c6d8 e4d5
2r2r1k/2p1R1pp/1pb5/p2p4/8/3B1P2/PPP3PP/4R1K1 b - -,b6b5 g1f2 h8g8 e1e5 f8e8 f2e3 e8e7 e5e7 g8f8 e7e5
r4rk1/1Qp3p1/p1nqpn1p/3pp3/4P3/2PPRN2/PP3PPP/R4NK1 b - -,f8b8 b7a8 b8a8 f1d2 a8b8 b2b3 d6d8 a1c1 d5d4 c3d4
1rR3k1/5pb1/1q4p1/Q3p2p/3pP2P/p5P1/3B1PB1/6K1 b - -,
4n3/p3kpp1/1p5p/8/2B1KP2/7P/PP4P1/8 b - -,b6b5 c4b3 e8c7 g2g3 f7f6 b3c2 e7e6 c2d3 e6d6 e4f5
r4r2/pp3pk1/3p1q1p/2pP1Bp1/2n2P2/2P2RP1/P1Q3K1/7R b - -,a8e8 g2f2 b7b5 a2a4 a7a6 f4g5 f6g5 a4b5 a6b5 f3f4
rnb1kbnr/1p1p1ppp/p3p3/8/3NP3/q2BB3/P1PN1PPP/R2Q1RK1 b kq -,a3a5 d2c4 a5c7 e4e5 b8c6 f1e1 c6e5 e3f4 d7d6 c4e5
8/8/8/8/k2K4/1N1B4/8/8 b - -,
3r2k1/pb4pp/1p6/2pP4/2r2P1P/2P3P1/PK5R/3R2N1 b - -,
r1b4k/ppp3p1/3b4/3p4/8/2P2Q2/PP3KPq/R1B2R2 b - -,c8e6 c1g5 h8g8 f1h1 d6c5 g5e3 h2d6 f2g1 a8f8 f3e2
r1bqk1nr/pp1nppbp/2pp2p1/8/2BPPP2/2N1B3/PPP3PP/R2QK1NR b KQkq -,b7b5 c4d3 b5b4 c3e2 g8f6 g1f3 c8b7 e4e5 f6g4 e3d2
rn1q1rk1/1ppb1pbp/3ppnp1/p7/3P1B1P/2N1PN2/PPPQBPP1/2KR3R b - -,b7b5 c3b5 b8c6 b5c3 a5a4 h4h5 f6h5 f4g5 d8c8 g2g4
5rk1/1pb2ppp/2q2n2/p1P2b2/1B3P2/2Q3P1/R4N1P/1N3BK1 b - -,f5b1 a2a5 c7a5 b4a5 f6e4 c3b2 e4f2 b2f2 b1e4 a5c3
8/pp2k3/4p2p/2Nn1p1P/8/2p5/Pb2KPP1/1R6 b - -,c3c2 b1g1 c2c1r g1c1 b2c1 c5b7 d5f4 e2f3 f4h5 g2g4
6k1/p5pp/1p6/2pb4/2r2P1P/2P3P1/PK1R4/6N1 b - -,
r2rb1k1/1pq2p1p/n1p1pbp1/p7/P1PP1PN1/1PBRQ1P1/6BP/3R2K1 b - -,f6g7 d4d5 g7c3 d3c3 f7f5 g4f6 g8h8 e3e6 e8f7 e6e5
r1b1kb1r/p1p2ppp/5n2/1p1qp1N1/8/1P1P1Q2/1PP2PPP/RNB1K2R b KQkq -,d5f3 g5f3 c8b7 e1h1 b7f3 g2f3 e8d7 c2c4 f8b4 a1a6
r1bqkbnr/pp1npppp/8/2pp4/3P1B2/4P3/PPPN1PPP/R2QKBNR b KQkq -,g8f6 c2c3 e7e6 f1d3 d8b6 a1b1 f8d6 g1f3 e8h8 e1h1
rnbqk2r/1p1nbp2/p2pp2p/5Np1/4P1P1/2N1B2P/PPP1QPB1/R3K2R b KQkq -,h8g8 f5e7 d8e7 e1a1 d7e5 d1d2 b7b5 h1d1 c8b7 d2d6
2r2rk1/2p1R1pp/1pb5/p2p4/8/3B1P2/PPP2KPP/4R3 b - -,c6e8 d3a6 c8d8 e7c7 f8f7 c7c8 d8c8 a6c8 g8f8 e1e5
r3r1k1/1pq2pbp/2p2np1/p1n1pbB1/2P5/1PN1PN1P/PQ1RBPP1/R5K1 b - -,f6e4 g5h4 e4d2 f3d2 e5e4 b2c2 c5d3 a1d1 c7e5 c3a4
r4r2/pp3pk1/3p1q1p/2pP1Bp1/2n2P2/2P3P1/P1Q1R1K1/7R b - -,g5f4 g3f4 a8e8 h1e1 e8e2 e1e2 g7h8 g2h3 b7b5 c2d3
r1bqk1nr/pp1n1pbp/2pp2p1/4P3/2BPP3/2N1B3/PPP3PP/R2QK1NR b KQkq -,d6e5 g1f3 d7b6 c4b3 e5d4 e3d4 g7d4 f3d4 d8h4 g2g3
8/p3kpp1/1p1n3p/3K4/2B2P2/7P/PP4P1/8 b - -,e7d7 c4d3 d6b7 h3h4 b7c5 d3b5 d7d8 g2g3 c5e6 h4h5
r6k/1b5p/p7/Bpbpp3/4n3/4Q2P/PPP3KP/R7 b - -,c5e3 a1e1 a8g8 g2f3 d5d4 e1e3 g8f8 f3e2 f8f2 e2e1
rn1qk2r/p2bbpp1/4p2p/1pp1P3/3P2Q1/2PB4/P2N1PPP/1RB2RK1 b kq -,e7f8 d2e4 c5d4 c3d4 d7c6 d3b5 c6b5 b1b5 d8d7 a2a4
rnb1kb1r/1p1p1ppp/p3pn2/8/2NNP3/q2BB3/P1P2PPP/R2Q1RK1 b kq -,a3c5 d4e6 d7e6 e3c5 f8c5 e4e5 f6d5 c4d6 c5d6 e5d6
4K3/4R3/8/3p1k2/8/8/8/8 b - -,d5d4 e8d7 f5f4 d7c6 d4d3 e7d7 f4e3 d7d3 e3d3 c6b6
rnbqkb1r/ppp1p1pp/5n2/5pN1/8/5N2/PPPP1PPP/R1BQKB1R b KQkq -,h7h6 g5h3 g7g5 f3e5 d8d5 d2d4 b8c6 f1e2 c6e5 d4e5
8/8/8/8/5k2/2R5/3R4/1K6 b - -,h7h6 g5h3 g7g5 f3e5 d8d5 d2d4 b8c6 f1e2 c6e5 d4e5
2R5/p4kpp/1pb5/2p5/2r2P1P/2P3P1/PK6/6N1 b - -,c6g2 c8d8 c4e4 d8d2 g2f1 g1f3 e4e3 f3e5 f7e6 g3g4
8/pN2k3/4p2p/3n1p1P/8/8/P3KPP1/2b5 b - -,d5f4 e2f3 f4h5 g2g4 f5g4 f3g4 h5f6 g4f3 f6d7 f3g4
rn1q1rk1/1ppb1pb1/3ppnp1/p5Np/3P1B1P/2N1P3/PPPQBPP1/2KR3R b - -,b8c6 g2g4 h5g4 g5e4 f6h5 f4g5 f7f6 e2g4 f6g5 h4g5
8/p1R2kpp/1p6/2p5/2r2P1P/2P3P1/PK4b1/6N1 b - -,f7f6 g1e2 c4e4 e2c1 e4e7 c7e7 f6e7 c1d3 e7e6 d3f2
rnb1kb1r/1p1p1ppp/p3Nn2/2q5/2N1P3/3BB3/P1P2PPP/R2Q1RK1 b kq -,d7e6 e3c5 f8c5 e4e5 f6d5 c4d6 c5d6 e5d6 c8d7 f1e1
5rk1/1pb2ppp/2q5/2Pn1b2/2Q2P2/6P1/R4N1P/1N3BK1 b - -,f5b1 a2a1 b1f5 f1g2 f5e6 c4d4 f8d8 a1d1 c6e8 d4a1
r6k/ppp3p1/3bb3/3p2B1/8/2P2Q2/PP3KPq/R4R2 b - -,h2e5 f3h5 h8g8 f2g1 e5g3 b2b4 d5d4 a1e1 e6d5 f1f2
r1bqkb1r/3n1ppp/p1n1p3/3pP3/NppP1P2/4BN2/PPPQB1PP/R4RK1 b kq -,f8e7 c2c3 d7b6 a4c5 b4c3 b2c3 b6d7 c5a4 d7b6 e2d1
2r2rk1/2p1R1pp/2b1R3/pp1p4/8/3B1P2/PPP2KPP/8 b - -,c6e8 e6a6 b5b4 a6a7 f8f6 e7c7 c8c7 a7c7 e8g6 c7c5
2rr2k1/pb1nqppp/1p2p3/2b5/2NNn3/1P1BP3/PB2QPPP/2RR2K1 b - -,
6k1/8/4pBpp/3pP3/2pP1N2/2PbP2P/1b1K4/8 b - -,d3f5 h3h4 g8f7 f6d8 f7e8 d8f6 e8d7 h4h5 g6h5 f4h5
8/R5pp/1p3k2/2p5/2r2P1P/2P3P1/PK4b1/6N1 b - -,c4e4 g3g4 e4e1 g4g5 f6g6 h4h5 g6h5 a7g7 e1g1 g7h7
r2q1rk1/1pp1npp1/1p1p3p/1P2p3/2B1P1b1/3P1N2/P1P1QPPP/R4RK1 b - -,a8a3 e2e3 d8d7 f3d2 g4e6 d2b1 a3a5 c4e6 d7e6 c2c4
r3kbnr/1pp1q1pp/p1n2p2/5b2/2BPpN2/2N5/PPP2PPP/R1BQ1RK1 b kq -,h7h5 f4d5 e7d7 c1f4 f8d6 f4d6 d7d6 f2f3 g8h6 c3e4
r1bq1rk1/ppp2pp1/4pN1p/8/1b1P4/2NB4/PPP2PPP/R2QK2R b KQ -,d8f6 e1h1 f8d8 c3e2 b4d6 c2c3 c7c5 d1c2 c8d7 d3h7
8/pN2k3/4p2p/3n1p1P/8/b5P1/P3KP2/8 b - -,a3b4 f2f3 d5f6 e2f2 e7d7 f2e3 d7c7 e3d4 f6d7 d4c4
r2qkbnr/ppp2ppp/2n1b3/3pP3/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,g8e7 f1b5 d5e4 d1d8 a8d8 g1e2 a7a6 b5a4 e6c4 c1d2
1n3k2/6pp/2p1pp2/r7/1pRP4/1P1P2P1/5PBP/6K1 b - -,a5a1 g2f1 f8e7 c4b4 b8d7 g1g2 a1e1 f2f4 e1b1 f1e2
1rR5/5pbk/1Q4p1/4p2p/3pP2P/p5P1/3B1PB1/6K1 b - -,
rn1qkbnr/pb3ppp/2p1p3/1p6/2pPP3/2N1BN2/PP2BPPP/R2QK2R b KQkq -,g8f6 e1h1 b8d7 a2a4 a7a6 d1b1 f8b4 f1c1 d8e7 b2b3
8/R5pp/1p3k2/2p5/4rPPP/2P5/PK4b1/6N1 b - -,e4e1 g4g5 f6g6 h4h5 g6h5 a7g7 e1g1 g7h7 h5g4 h7h6
rn1q1rk1/p2bbpp1/4p2p/1pp1P3/3PN1Q1/2PB4/P4PPP/1RB2RK1 b - -,b8c6 c1h6 g7g6 e4d6 d7e8 d6e8 d8e8 h6f8 e8f8 d3b5
R7/5pbk/1r4p1/4p2p/3pP2P/p5P1/3B1PB1/6K1 b - -,
r2q1rk1/1pp1npp1/1p1p3p/1P2p3/2B1P1b1/3PQN2/P1P2PPP/R4RK1 b - -,e7g6 h2h3 g4c8 d3d4 d8f6 d4e5 d6e5 e3c3 g6f4 c3e5
2kr1bnr/1pp1q1pp/p1n2p2/3N1b2/2BPp3/2N5/PPP2PPP/R1BQ1RK1 b - -,d8d5 c4d5 c6b4 d5b3 e7d7 f1e1 f5g4 d1d2 f6f5 f2f3
r3kbnr/5ppp/p3p3/2ppPb2/3P1P2/4BN2/PqN3PP/R2Q1RK1 b kq -,b2c2 d1c2 f5c2 f1c1 c2e4 f3d2 e4g6 d4c5 a8c8 d2b3
r1bqk2r/pppp1ppp/5nn1/3Pp3/NbP1P3/5P2/PP1B2PP/R2QKBNR b KQkq -,b4e7 d2e3 e7b4 e1f2 f6h5 g2g3 e8h8 a2a3 b4e7 a4c3
Q7/6p1/1K5p/8/8/7P/1P3pk1/8 b - -,g2h2 a8f3 h2g1 f3g3 g1f1 b6c5 f1e2 g3g4 e2f1 c5d4
r3r1k1/1pq2pbp/2p3p1/p1n1pbB1/2P1n3/1PN1PN1P/PQ1RBPP1/3R2K1 b - -,h7h6 c3e4 c5e4 g5h4 g6g5 h4g3 c7e7 b2c1 e4d2 f3d2
2r3k1/p1qb1ppp/4p1r1/1Pbp4/P7/2PQ1NN1/5PPP/R1R3K1 b - -,g6g4 g3f1 h7h5 h2h3 g4f4 f1e3 c5e3 d3e3 f4c4 a1a3
6k1/5pp1/p5p1/8/PpNp3q/3PB3/1PP1rPK1/R4R2 b - -,h4g4 g2h2 f7f5 a1e1 f5f4 e3f4 g4f4 h2g1 f4g4 g1h1
r1bqk2r/pp4pp/2p5/2b2p2/3p1P2/1BNPn3/PPP3PP/R1BQR1K1 b kq -,a7a5 d1f3 e8d7 c1e3 d4e3 d3d4 c5a7 d4d5 d7c7 d5c6
r2rb1k1/1pqn1p1p/2p1pbp1/p3N3/P1PP1P2/1PBR2P1/6BP/3RQ2K b - -,f6g7 e1d2 f7f6 g2h3 g8h8 e5d7 e8d7 d1e1 d8e8 d3e3
8/5k2/4pBpp/3pP3/2pP4/2PNP2P/1b1K4/8 b - -,c4d3 d2d3 g6g5 c3c4 d5c4 d3c4 b2c1 c4d3 f7g6 f6e7
r4rk1/pp1bbppp/1qn1p3/3pP3/3P4/2N1BN2/PPQ2PPP/2RR2K1 b - -,
2r1R1k1/2p3pp/2b1R3/pp1p4/8/3B1P2/PPP2KPP/8 b - -,g8f7 e6e7 f7f6 e8c8 f6e7 c8c7 e7d6 c7g7 h7h5 f3f4
rn1qkbnr/1bpppppp/p7/1p6/2PPP3/1P6/P4PPP/RNBQKBNR b KQkq -,d7d6 b1d2 g8f6 c4b5 d8d7 b5a6 b8a6 f2f3 e7e6 c1b2
5rk1/1pb2ppp/2q5/2P2b2/5PP1/2Q1n3/5N1P/R4BK1 b - -,e3g4 c3d4 c6h6 f2h3 h6h4 f1g2 h7h6 g1h1 f8d8 d4g1
8/5k2/4pBpp/3pP3/3P4/2PKP2P/1b6/8 b - -,g6g5 c3c4 d5c4 d3c4 b2c1 c4d3 f7g6 d3e4 h6h5 f6e7
1r3k1r/p4ppp/2B1p3/3p1b2/3PnB2/2q1P3/P1P1QPPP/2R2K1R b - -,c3c6 f4b8 e4c3 e2d2 c6b5 f1e1 c3e4 b8d6 e4d6 f2f3
1r4k1/5pb1/5qp1/4p1Bp/3pP2P/Q5P1/5PB1/2R3K1 b - -,f6b6 g2f1 g7f8 a3f3 g8g7 f1c4 f7f6 c4d5 f8b4 c1c6
8/6k1/p1n1qpp1/P1p4p/1rNbP2P/3P2P1/3Q2RK/3B4 b - -,c6e5 d2c2 e6c6 d1e2 e5c4 d3c4 c6c7 c2d3 b4b8 d3a3
rnbqkbnr/pp3ppp/4p3/1Np5/8/8/PPP2PPP/RNBQKB1R b KQkq -,a7a6 d1d8 e8d8 b5c3 b7b5 c1f4 c8b7 b1d2 g8f6 f2f3
6k1/5pp1/p5p1/8/PpNp2q1/3PB3/1PP1rP1K/R4R2 b - -,d4e3 c4e3 g4f3 h2g1 f7f5 a1e1 f5f4 e1e2 f3e2 e3c4
8/8/3kB3/8/2K2N2/8/8/8 b - -,
r3r1k1/1pq2pbp/2p3p1/p1n1pbB1/2P5/1PN1P2P/PQ1NBPP1/3R2K1 b - -,h7h6 g5h4 g6g5 h4g3 a8d8 e3e4 f5g6 f2f3 g7f8 g3f2
2r1r1k1/2p1R1pp/2b1R3/pp1p4/8/3BKP2/PPP3PP/8 b - -,g8f8 e7e8 c6e8 d3h7 c7c6 h7f5 e8d7 e6e5 d7f5 e5f5
r3kb1r/pp1bnppp/1qn1p3/2PpP1B1/8/N1P2N2/PP3PPP/R2QKB1R b KQkq -,b6c5 a3b5 c6e5 f3e5 d7b5 g5e3 c5c7 f1b5 e7c6 d1a4
r1bqk2r/ppp2ppp/3p1nn1/3Pp3/2P1P3/2N2P2/PP1Q2PP/R3KBNR b KQkq -,a7a6 h2h4 h7h6 e1a1 c8d7 c1b1 f6h5 d2e1 b7b6 g2g3
rnbq1rk1/ppp1bppp/4pn2/4N3/3P4/2N1B1Q1/PPP1BPPP/R3K2R b KQ -,b8d7 e1a1 d7b6 h2h4 b6d5 e3h6 f6e8 c3e4 f7f5 e2h5
rn1qkb1r/pp2pp1p/2p2pb1/8/3P3P/6N1/PPP2PP1/R1BQKB1R b KQkq -,h7h5 c2c3 d8d6 f1e2 b8d7 e2h5 e8a8 h5g4 e7e6 h4h5
r3kbnr/5ppp/p3p3/2PpP3/5P2/4BN2/P1b3PP/R4RK1 b kq -,g8e7 f3d4 c2d3 f1f2 g7g5 c5c6 g5f4 e3f4 h8g8 c6c7
6k1/5pp1/p5p1/8/Pp4q1/3PN3/1PP1rP1K/R4R2 b - -,g4f3 h2g1 f7f5 a1e1 f5f4 e1e2 f3e2 e3g2 g6g5 g2e1
2r3k1/2p1R1pp/2b5/pp1p4/8/3BKP2/PPP3PP/8 b - -,c6e8 d3f5 g8f8 e7g7 f8g7 f5c8 c7c5 c2c3 b5b4 a2a3
rn1q1rk1/3b1pb1/2pppnp1/1p4NP/p2P1BP1/2N1P3/PPPQB3/2KR3R b - -,b5b4 c3e4 f6e4 g5e4 b4b3 a2a3 b3c2 d2c2 d6d5 h5h6
2rr2k1/pb1nqpp1/1p2p2p/2b5/2NNn3/1P1BP2P/PB2QPP1/2RR2K1 b - -,
3q1rk1/5pp1/Q3pn1p/p1N2n2/3P4/P1P2NP1/5PKP/1R6 b - -,f6d7 b1b5 d7c5 b5c5 d8b8 a6a5 b8b1 c5e5 f8c8 d4d5
r3r1k1/1pq3bp/2p2pp1/p1n1pb2/2P4B/1PN1P2P/PQ1NBPP1/3R2K1 b - -,e8d8 a2a3 g6g5 h4g3 f5g6 h3h4 c7e7 h4g5 f6g5 c3a4
r3kb1r/pp1bnppp/2n1p3/1NPpP1B1/8/2P2N2/Pq3PPP/R2QKB1R b KQkq -,f7f6 a1b1 b2a2 b5d6 e8d8 e5f6 g7f6 g5f6 h8g8 f3g5
rn1qb1k1/p3b3/4prpB/1p4N1/2pP4/2P4Q/P1B2PPP/1R3RK1 b - -,f6f5 g5e6 f5h5 h3h5 g6h5 e6d8 e7d8 f1e1 e8c6 e1e6
5rk1/5p2/p3pR2/1p1r2pN/6Pn/2P3Q1/PP3R1K/3q4 b - -,d1d3 g3d3 d5d3 h2g1 h4g6 f2e2 f8c8 f6f1 c8c4 h5f6
rnb1k2r/1p2qp2/p2pp2p/4n1p1/4P1P1/2N1B2P/PPP1QPB1/2KR3R b kq -,f7f6 d1d2 b8d7 f2f4 g5f4 e3f4 e5f7 e4e5 d7e5 h1f1
2r2k2/2p3pp/2b5/pp1pR3/8/3BKP2/PPP3PP/8 b - -,c8d8 e3d4 d8d6 h2h4 g7g6 f3f4 c6d7 e5d5 f8e7 a2a3
r1rq2k1/pp1b1ppp/2n1p3/2PpP3/3P4/P2Q1N2/3B1PPP/R1R3K1 b - -,f7f6 e5f6 d8f6 a1b1 a8b8 d2g5 f6f7 d3d2 e6e5 f3e5
8/8/2k5/4K3/8/2B5/1N6/8 b - -,c6d7 b2c4 d7c8 e5e6 c8c7 e6d5 c7b7 d5d6 b7a7 d6c7
rnbqk1nr/p2p1pb1/2p1p2p/1p2P1p1/3PN3/3B1N2/PPP2PPP/R1BQK2R b KQkq -,g7f8 e4d6 f8d6 e5d6 c8b7 f3e5 g8f6 h2h4 g5g4 e5g4
4k3/8/4pBpp/3pP3/2PP4/3KP2P/1b6/8 b - -,d5c4 d3c4 b2c1 c4d3 e8f7 d3e2 f7f8 e2f2 f8f7 f2f3
r2qkb1r/3b1ppp/1p2p3/2PpP3/1P6/3QPN2/P5PP/RN2K2R b KQkq -,b6c5 b4c5 f8c5 a2a4 e8h8 b1c3 a8a5 e1h1 d8a8 f3g5
r3k1nr/ppp2p1p/6pB/3Pp3/2PnP2q/3K1P2/PP5P/RN1Q1B1R b kq -,g8h6 b1d2 f7f5 d1e1 h4f6 d3c3 e8h8 f1d3 f5e4 e1e4
6k1/5pp1/p5p1/8/Pp6/3PNq2/1PP1rP2/R4RK1 b - -,f7f5 a1e1 f5f4 e1e2 f3e2 c2c3 f4e3 f2e3 b4c3 b2c3
4k3/8/4pBpp/4P3/2KP4/4P2P/1b6/8 b - -,b2c1 c4d3 e8f8 d3e2 f8f7 f6h4 f7f8 e2f3 c1a3 h4f6
r2r2k1/1pq3bp/2p2pp1/p1n1pb2/2P5/1PN1P1BP/PQ1NBPP1/3R2K1 b - -,f5d3 e2f1 c7e7 d2f3 d8d7 f1d3 c5d3 b2b1 d3c5 d1f1
rn1qr1k1/3b2b1/2pppnp1/1p4N1/p2P1BP1/2N1P3/PPPQB2R/2KR4 b - -,a4a3 b2b3 e6e5 d4e5 d6e5 d2d3 e8e7 f4e5 e7e5 h2h8
rn1qkb1r/pp2pp2/2p2pb1/7p/3P3P/6N1/PPP1BPP1/R1BQK2R b KQkq -,e7e6 c2c3 c6c5 e1h1 b8c6 c1e3 c5d4 c3d4 f8e7 a1c1
6k1/4Np2/6p1/4b3/8/5r1P/q5P1/1Q3R1K b - -,g8g7 h1g1 f3f1 b1f1 a2a7 g1h1 a7c5 f1d1 c5e7 d1c1
rnbq2nr/3pkpb1/2pNp2p/pp2P1p1/3P3P/3B1N2/PPP2PP1/R1BQK2R b KQ -,g5g4 f3d2 d8f8 d1g4 e7d8 a2a4 b5b4 g4h5 f7f5 g2g4
2rr2k1/1b1nqpp1/pp2p2p/2b5/2NNn3/PP1BP2P/1B2QPP1/2RR2K1 b - -,a6a5 d4b5 b7d5 d3e4 d5e4 e2g4 f7f5 g4g3 e4d5 b3b4
8/5pk1/2N3p1/4b3/8/5r1P/q5P1/1Q3R1K b - -,a6a5 d4b5 b7d5 d3e4 d5e4 e2g4 f7f5 g4g3 e4d5 b3b4
r3kb1r/4nppp/p3p3/2ppPb2/3P1P2/4BN2/PqN3PP/1R1Q1RK1 b kq -,b2c2 d1c2 f5c2 b1b2 c2d3 d4c5 d3f1 g1f1 e7c6 f4f5
r1bqkb1r/ppp3pp/2n2p2/3Np3/8/3P1NP1/PP2PP1P/R1BQKB1R b KQkq -,c8e6 d5c3 c6d4 f1g2 d8d7 e1h1 h7h5 h2h4 e8a8 f3d4
rn1qkb1r/1p1b1pp1/p1p1p2p/4P3/P2P4/2PB1N2/5PPP/R1BQ1RK1 b kq -,d7c8 f3d2 c6c5 d2c4 b8c6 a1b1 c5d4 c3d4 f8e7 d1g4
r1b1kb1r/ppp3pp/2n2p2/3qp3/8/3P1NP1/PP2PPBP/R1BQK2R b KQkq -,f8b4 c1d2 b4d2 d1d2 c8g4 d2c3 c6d4 e2e4 d5d7 f3d4
6k1/pb2bB1p/1p2p1pB/n3PpN1/5Q1P/2q5/P4PP1/5K2 b - -,g8h8 f1g1 b7d5 h4h5 g6h5 g5e6 d5e6 f7e6 a5c6 f4f5
rn1qkb1r/1p1b1pp1/p1p1p2p/4P3/2PP4/3B1N2/P4PPP/R1BQ1RK1 b kq -,b7b5 d3e4 b5c4 f3d2 c4c3 d2c4 a6a5 d1f3 b8a6 f3c3
r2qk2r/ppp2ppp/2n1pn2/3p4/3P1B2/1Q1PP3/PP1N1PPP/R3K2R b KQkq -,d8c8 e1h1 e8h8 h2h3 a7a5 f1c1 a5a4 b3c3 f6e8 b2b3
r3kb1r/ppp2ppb/2p5/4PN1p/6P1/4BK1P/PPP2P2/R2R4 b kq -,h7g6 e3g5 h5g4 h3g4 h8h3 f3f4 g6f5 g4f5 f8e7 f4g4
8/6k1/p3qpp1/P1p4p/4P2P/2RPQ1P1/7K/3r4 b - -,h7g6 e3g5 h5g4 h3g4 h8h3 f3f4 g6f5 g4f5 f8e7 f4g4
rnb2rk1/ppp1qppp/4p3/8/1n1P4/1QN2N2/PP2PPPP/R3KB1R b KQ -,
2r2r1k/pbp1R1pp/1p6/3p4/8/2PB4/PP3PPP/4R1K1 b - -,h8g8 d3b5 g8h8 f2f3 g7g6 g1f2 f8f6 h2h4 a7a6 b5d3
6k1/6p1/p5p1/8/Pp3p2/3PNq2/1PP1RP2/5RK1 b - -,f3e2 e3c4 g6g5 f2f3 e2c2 f1f2 c2d1 g1g2 g5g4 f3g4
3rr1k1/pp1nbppp/1qp1p3/3n4/Q2P4/2P3PP/PP2NPB1/2BR1RK1 b - -,b6b5 a4c2 b5a6 a2a3 b7b5 e2f4 d5f4 c1f4 d8c8 g2e4
rn1q1rk1/pp2bppp/4bn2/3p2B1/8/2NBPN2/PP3PPP/2RQ1RK1 b - -,b8c6 d3b1 d8b6 c3a4 b6d8 f3d4 c6d4 d1d4 b7b6 a4c3
rn1q1rk1/pppb1pbp/3ppnp1/8/3P1B2/2N1PN1P/PPPQBPP1/R3K2R b KQ -,d7c6 e1h1 a7a5 d2d1 a5a4 d1d3 b8d7 b2b4 a4b3 c2b3
r2q1rk1/1pp2pp1/1p1p2np/1P2p3/2B1P1b1/3P1NP1/P1P1QP1P/R4RK1 b - -,d8f6 g1g2 a8a3 h2h3 g4d7 a1b1 f8a8 b1b4 g6f8 c4b3
r1b1kb1r/ppp3pp/2n2p2/1q2p3/8/3PBNP1/PP2PPBP/R2QK2R b KQkq -,a7a5 f3d2 a5a4 e1h1 c8e6 b2b3 a4b3 a2b3 a8d8 d1b1
3qr1k1/1R3pp1/Q3pn1p/p1N2n2/3P4/P1P2NP1/5PKP/8 b - -,f6d5 c5e4 d8c8 c3c4 d5f6 e4d2 e8e7 b7a7 c8a6 a7a6
r2r2k1/1p2q1bp/2p2pp1/p1n1pb2/2P5/1PN1PNBP/PQ2BPP1/3R2K1 b - -,d8d1 e2d1 c5e4 c3e4 f5e4 d1e2 a8d8 b2c3 e7b4 c3a1
2rr2k1/1b1nqpp1/p3p2p/Npb5/3Nn3/PP1BP2P/1B2QPP1/2RR2K1 b - -,d7f6 b3b4 c5d4 b2d4 b7a8 d4e5 e4g5 c1c8 d8c8 f2f3
r1bqk2r/1p2bp2/p1np3p/4nPp1/6PP/2N1B3/PPP1QPB1/2KR3R b kq -,c8d7 h4g5 d8a5 h1h6 e8a8 f2f4 h8h6 g5h6 e5g4 e2g4
5k2/3K2pp/8/7P/8/np6/7R/8 b - -,h7h6 h2b2 g7g6 b2b3 a3c2 b3f3 f8g8 d7e7 g6h5 f3g3
r5k1/1p2q1bp/2p2pp1/p1n1pb2/2P5/1PN1PNBP/PQ3PP1/3B2K1 b - -,g7f8 d1c2 f5c2 b2c2 e7d7 g1h2 d7d3 c2b2 a8d8 a2a3
rnb1k1nr/ppp2ppp/1q2p3/3p4/2PP4/2N1P1P1/PP1Q1PP1/R3KBNR b KQkq -,g8f6 c4c5 b6a5 g3g4 c7c6 g4g5 f6d7 f1d3 g7g6 a2a3
rn1q1rk1/ppp2pbp/2bppnp1/8/3P1B2/2N1PN1P/PPPQBPP1/R4RK1 b - -,b8d7 f4h2 a7a6 a2a4 b7b6 d2d3 c6b7 e3e4 d8e7 f1d1
rnbqkbnr/pp1p2pp/2p5/4pp2/2P5/2N3PB/PP1PPP1P/R1BQK1NR b KQkq -,g7g6 d2d4 e5e4 f2f3 d7d5 d1b3 g8f6 c1g5 d5c4 b3c4
