r1bqkbnr/p3pppp/2p5/8/3Np3/2N5/PPP2PPP/R1BQK2R b KQkq -,d8d6 c1e3 e7e5 d4b3 d6d1 a1d1 f7f5 b3a5 f5f4 e3c1,-44
r3kb1r/pppq1ppp/2n1pn2/3p4/3P1Bb1/2PBPN1P/PP1N1PP1/R2QK2R b KQkq -,g4h5 d1b3 d7c8 f3h4 f8d6 f4g5 a8b8 b3c2 c6e7 c3c4,65
q2r2k1/1bp1bppp/4pn2/8/1n1P1B2/2N2NP1/1P2PPBP/3Q1RK1 b - -,c7c5 d1a4 c5d4 a4a8 b7a8 f4c7 d8c8 c3b5 d4d3 e2d3,-18
8/5Q2/8/8/p2k4/1q6/6PK/8 b - -,c7c5 d1a4 c5d4 a4a8 b7a8 f4c7 d8c8 c3b5 d4d3 e2d3,Mate
2kr3r/1pp2pp1/p1q1b3/2b4p/4P2P/2N2PQ1/PPP3P1/R1B2R1K b - -,f7f6 c1f4 g7g5 h4g5 h5h4 g3h2 f6g5 f4g5 d8f8 h2e5,-13
8/5p1p/kn2p1pP/3pP1P1/3P1P2/1P3R2/4K3/2r2N2 b - -,c1c2 e2d3 c2b2 d3c3 b2g2 f1e3 g2g1 f3f1 g1g3 c3d2,127
r4b1r/pp2pkpb/2pq3p/3pn2P/3P1B2/8/PPP5/RN1QKB1R b KQ -,e5f3 d1f3 h7e4 f3g3 d6f6 h1h2 e7e6 b1c3 e4h7 e1a1,414
2rqr1k1/5ppp/p1p1bN2/8/3p4/P2P1N2/1PP2PPP/R2QR1K1 b - -,d8f6 f3d2 c6c5 b2b3 h7h6 d1e2 a6a5 a3a4 g8f8 e2e4,126
3r4/8/8/2P4k/2K2R1p/8/8/8 b - -,,0
r3k1nr/pp1q2b1/2ppn1p1/4ppN1/1PP1P3/3P1NP1/P5KP/1RBQ1R2 b kq -,e6g5 f3g5 g7f6 d1f3 g8h6 b4b5 c6b5 b1b5 e8a8 e4f5,40
8/2k5/8/7P/5KB1/8/2q5/8 b - -,e6g5 f3g5 g7f6 d1f3 g8h6 b4b5 c6b5 b1b5 e8a8 e4f5,Mate
r3kb1r/pppq1ppp/2n1pn2/3p4/3P1B2/2PBPQ1P/PP1N1PP1/R3K2R b KQkq -,f8d6 f4g5 d6e7 g5f6 e7f6 e3e4 f6e7 h3h4 g7g6 e1a1,87
2q3k1/6p1/7p/4R2P/1Bn2p2/5P2/1PQ2P2/5K2 b - -,g8h8 e5c5 c8h3 f1e2 h3e6 c2e4 e6e4 f3e4 c4b6 c5c7,Mate
r2qkb1r/1pp1pppp/p4n2/n3P3/P1pP4/2N1BP2/1P3P1P/R2QKB1R b KQkq -,f6d5 c3d5 d8d5 f1g2 e7e6 e1h1 d5d7 f3f4 f8b4 d4d5,-95
5rk1/pp1rbp1p/5p2/5N1b/2P5/2Bp2P1/PP1K1R1P/R7 b - -,f8a8 a1e1 e7f8 g3g4 h5g6 f2g2 a8c8 h2h4 h7h6 h4h5,84
2kr1bnr/ppq1p1p1/2p1p3/3pP1Pp/3P3P/3QB3/PPP5/RN2K2R b KQ -,c6c5 b1c3 g8f6 e5f6 c7g3 e1d2 g7f6 g5f6 g3c7 a1f1,288
2kr3r/1pp3p1/p1q1bp2/2b4p/4PB1P/2N2PQ1/PPP3P1/R4R1K b - -,g7g5 h4g5 h5h4 g3h2 f6g5 f4g5 d8f8 g5f4 h8g8 c3d5,-36
r1bqk2r/ppp2pp1/2n2n1p/2bPp3/7B/3P1N2/PPPN1PPP/R2QKB1R b KQkq -,c6e7 h4f6 g7f6 d2e4 c5b6 e4f6 e8f8 g2g3 e7d5 f6d5,133
rnbq1rk1/1p2ppbp/2nP2p1/1P6/2P1PP2/p1N5/P2BB2P/R2QK1NR b KQ -,b8d7 b5c6 b7c6 g1f3 e7d6 a1b1 d7c5 e1h1 f8e8 f1e1,111
r2qr1k1/pp2Rp1n/2p3pp/2Pp4/3P4/3B2B1/PP2QPP1/4R2K b - -,e8f8 d3g6 h7f6 g3h4 d8e7 e2e7 a8e8 e7f6 e8e1 h1h2,710
2q3k1/6p1/7p/7P/1B3p2/4RP2/1PQ2P2/5K2 b - -,c8c2 e3e8 g8h7 b4c3 c2d1 f1g2 d1d7 e8a8 d7f7 a8a5,Mate
rn1qk2r/pbp1ppbp/1p1p1np1/8/3PP3/5NP1/PPPN1PBP/R1BQ1RK1 b kq -,e8h8 e4e5 d6e5 d4e5 f6e4 d2e4 d8d1 f1d1 b7e4 c1f4,51
r4b1r/pp2pkpb/2pq3p/3p3P/3P1B2/3B4/PPP5/RN1QK2R b KQ -,d6d7 d3h7 h8h7 b1d2 f7g8 f4e5 e7e6 d1g4 f8d6 e5d6,529
2r3k1/pp1rNp1p/5p2/7b/2P5/2Bp2P1/PP1K1R1P/R7 b - -,g8g7 e7c8 g7f8 c8a7 d7d8 a7b5 d8e8 b5d4 f8g7 d2d3,1130
8/2k5/8/7P/4K1B1/8/3q4/8 b - -,g8g7 e7c8 g7f8 c8a7 d7d8 a7b5 d8e8 b5d4 f8g7 d2d3,Mate
rn2kbnr/ppp1pppp/3q4/5b2/8/1PN2N2/P1PP1PPP/R1BQKB1R b KQkq -,b8c6 f1c4 e8a8 e1h1 g8f6 h2h3 e7e6 c1b2 a7a6 f1e1,-15
rnbqk1nr/pp1pp1bp/6p1/2p2pB1/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,c5d4 e3d4 d7d5 h2h4 b8c6 d1d2 g8f6 g5f6 g7f6 f1b5,91
2r3k1/pp2rp1p/5p2/7b/2P5/2BK2P1/PP3R1P/R7 b - -,e7c7 f2f6 c7c4 a1f1 h5g6 d3e3 c4e4 e3f2 c8e8 f2g1,28
6R1/7r/5KQ1/8/5P1k/8/8/7q b - -,e7c7 f2f6 c7c4 a1f1 h5g6 d3e3 c4e4 e3f2 c8e8 f2g1,Mate
r3kb1r/pp1bpppp/1qn2n2/2pp4/3P1B2/2P1P2P/PPQN1PP1/R3KBNR b KQkq -,a7a5 g1f3 a5a4 d4c5 b6c5 f1d3 g7g6 e1h1 f6h5 b2b4,30
8/5p1p/1n2p1pP/1k1pP1P1/3P1P2/1P3R2/2K5/1r3N2 b - -,b6c8 c2b1 c8e7 f3d3 e7f5 b1b2 f5h4 f1e3 b5b4 e3g4,1167
r1bqk2r/1pp1bppp/p1n4n/4P3/3pNP2/1NPB4/PP4PP/R1BQK2R b KQkq -,d4c3 b2c3 d8d5 e1h1 c8g4 d1c2 e8a8 e4f2 g7g6 d3e4,44
rnbq1rk1/1p3pbp/2Pp2p1/8/2P1PP2/p1N5/P2BB2P/R2QK1NR b KQ -,d4c3 b2c3 d8d5 e1h1 c8g4 d1c2 e8a8 e4f2 g7g6 d3e4,Mate
r3kb1r/1pp1pppp/p7/n2qP3/P1pP4/4BP2/1PQ2P1P/R3KB1R b KQkq -,e7e6 e1a1 b7b5 h1g1 a5c6 f1g2 c6b4 f3f4 d5g2 g1g2,-136
6r1/pp3k2/5P2/8/2P5/1P6/P4R2/7K b - -,b7b6 h1h2 a7a5 h2h3 a5a4 h3h4 g8g6 b3b4 g6g1 a2a3,95
rn2kbnr/pp3ppp/2pqp3/5b2/2B5/1PN2N2/P1PP1PPP/R1BQ1RK1 b kq -,g8f6 d2d4 f8e7 h2h3 e8h8 f3h4 f5g6 a2a4 f8d8 h4g6,19
8/2k5/8/7P/4K3/2q5/4B3/8 b - -,g8f6 d2d4 f8e7 h2h3 e8h8 f3h4 f5g6 a2a4 f8d8 h4g6,Mate
r5k1/ppB1Rp2/2p2npp/2Pp4/3P4/3B4/PP3PP1/7K b - -,g8f8 c7d6 f8g8 e7b7 f6g4 h1g1 a7a5 b7b8 a8b8 d6b8,566
8/8/5k2/3BN3/8/5K2/8/8 b - -,,0
r1b1kb1r/p2pqp2/1pp2npp/8/2BpP3/3P2Q1/PPPN1PPP/R1B2RK1 b kq -,f6h5 g3c7 e7c5 d2b3 f8d6 c7c8 a8c8 b3c5 d6c5 c4a6,93
r4rk1/p2Nbpp1/q1p1pn1p/1p5P/2PP4/6N1/PP1BQPP1/1K1RR3 b - -,f6d7 c4b5 c6b5 d4d5 d7c5 d2c3 f8e8 e2g4 e7f8 d5e6,80
rnb2rk1/1p3pbp/2Pp2p1/8/2P1PP1q/p1N5/P2BB2P/R2Q1KNR b - -,f6d7 c4b5 c6b5 d4d5 d7c5 d2c3 f8e8 e2g4 e7f8 d5e6,Mate
2kr1bnr/ppq1p3/2p1p1pp/3pP3/3P2PP/3QB3/PPPN4/R3K2R b KQ -,h8h7 d2b3 g8f6 e5f6 c7g3 e1d2 g3g2 d3e2 g2e2 d2e2,335
8/1k2N3/3P4/p1P2p1p/Pp2bP2/6P1/3K4/8 b - -,b7b8 c5c6 e4c6 e7c6 b8c8 c6a5 c8d7 d2d3 d7d6 a5b3,858
r1bqk2r/1pp1bppp/2n4n/p3P3/3NNP2/2PB4/PP4PP/R1BQK2R b KQkq -,c8g4 d4f3 d8d5 d3c2 d5d1 c2d1 e8a8 h2h3 g4e6 c1e3,149
rnb1kb1r/ppp2ppp/8/4N2n/3P1p1q/2N5/PPP1K1PP/R1BQ1B1R b kq -,b8c6 e5f3 c8g4 e2d2 h4e7 d1e2 e8a8 e2e7 f8e7 c3e2,-359
r1bq1rk1/ppp2pp1/5B1p/3Pp2P/2B2P2/2P5/P5P1/R2QR1K1 b - -,d8d6 f6e5 d6b6 e5d4 b6d6 d1f3 c8d7 c4d3 f8e8 d3c2,546
r3k2r/pppq1ppp/2nbpn2/3p4/3PPB2/2PB1Q1P/PP1N1PP1/R3K2R b KQkq -,e6e5 d4e5 d6e5 d3b5 e5f4 f3f4 e8h8 e1h1 d5e4 d2e4,43
1rb2rk1/4ppBp/p5p1/1p1q4/7Q/1P1P1N2/1P3PPP/R4RK1 b - -,f8d8 g7c3 f7f6 b3b4 b8b7 f1e1 d5d3 f3d2 a6a5 d2e4,433
r3k2r/pp6/2pb1pqp/3p1pp1/3Pn3/2PBPP2/PP4PP/R1BQ1RK1 b kq -,g6h5 g2g3 d6g3 d1e2 h5h3 h2g3 e4g3 e2g2 h3g2 g1g2,239
8/3k4/8/7P/4K1B1/2q5/8/8 b - -,g6h5 g2g3 d6g3 d1e2 h5h3 h2g3 e4g3 e2g2 h3g2 g1g2,Mate
r1bqk2r/1pp1bppp/7n/p3P3/3PNP2/3B4/PP4PP/R1BQK2R b KQkq -,e8h8 d3c2 e7b4 e1f2 h6f5 c1e3 a5a4 a2a3 b4a5 d1d3,85
rnbqk1nr/pp3ppp/3b4/2p5/8/2N2N2/PPPPP1PP/R1BQKB1R b KQkq -,g8f6 e2e4 e8h8 f1c4 b8c6 d2d3 c8e6 c1g5 h7h6 g5f6,48
r3k1nr/1pp3pp/p1p2p2/8/2q1PQ2/2N5/PP3PPP/R2R2K1 b kq -,c4e6 f4g3 g7g5 g3c7 e6e7 c7b6 g8h6 d1d4 h6f7 c3e2,145
8/4k3/8/7P/4K3/2q5/4B3/8 b - -,c4e6 f4g3 g7g5 g3c7 e6e7 c7b6 g8h6 d1d4 h6f7 c3e2,Mate
r5k1/pp1np1bp/1qnp2p1/2p2r2/3P4/2P1BN1P/PPQ1BPP1/3R1RK1 b - -,c5d4 f3d4 c6d4 c3d4 f5f8 e2g4 f8d8 d1d3 d7f8 d3b3,216
8/1k2N3/3P4/P1p2p1p/1pP1bP2/6P1/3K4/8 b - -,h5h4 g3h4 e4f3 a5a6 b7b6 a6a7 f3b7 h4h5 b6a7 d6d7,9605
6k1/pp1npp2/6pb/3pB1Pp/3P3P/1KN2q2/PP6/6RR b - -,d7e5 g5h6 e5c4 a2a3 g8h7 b3a2 h7h6 g1b1 c4d2 b1d1,-471
r4rk1/p2nbpp1/q3p2p/1p1P3P/8/6N1/PP1BQPP1/1K1RR3 b - -,d7c5 d2c3 f8d8 g3f5 e6f5 e2e7 c5e4 e7e5 e4c3 e5c3,100
1rb2r2/4Qpkp/p5p1/1p1q4/8/1P1P1N2/1P3PPP/R4RK1 b - -,f8d8 e7e5 d5e5 f3e5 b8a8 f1c1 c8e6 c1c3 d8d5 f2f4,-23
rnbq1rk1/1p3pbp/2np2p1/1P6/2P1PP2/p1N2N2/P2BB2P/R2QK2R b KQ -,d6d5 c4d5 c6d4 e1h1 b8d7 a1c1 d4e2 d1e2 d7b6 e2d3,107
r1bqkb1r/pp1n1pp1/2n1p2p/2ppP3/3P4/2PB4/PP1NNPPP/R1BQ1RK1 b kq -,d8b6 d2f3 a7a5 f1e1 c5d4 e2d4 d7c5 d3c2 a5a4 a1b1,138
r1bqkb1r/1pp2pp1/p1n5/7p/3p3P/1P1PP1B1/P1P2PP1/RN1QK1NR b KQkq -,f8b4 b1d2 c8g4 g1f3 d8e7 e1h1 e8a8 e3d4 g7g5 d1e1,-89
rnbqk1nr/ppp2p1p/4p1p1/1B6/3P4/4P3/PP1Q1PPP/RN2K1NR b KQkq -,c8d7 b5e2 d7c6 e2f3 g8f6 b1c3 d8e7 a1c1 e8h8 e3e4,52
r3k2r/pppq1ppp/2nbp3/8/3PBB2/2P2Q1P/PP3PP1/R3K2R b KQkq -,d6f4 f3f4 c6e7 e1a1 c7c6 c1b1 e7d5 f4g3 g7g6 c3c4,53
8/1k2N3/3P4/p1p2p1p/PPP1bP2/6P1/3K4/8 b - -,b7a8 b4c5 a8b7 d2c3 e4f3 c3d3 f3g2 d3d4 g2c6 e7c6,1354
8/5k2/8/7P/4K3/2qB4/8/8 b - -,b7a8 b4c5 a8b7 d2c3 e4f3 c3d3 f3g2 d3d4 g2c6 e7c6,Mate
r1b2rk1/pp3ppp/n1pN4/8/8/3P1N2/PbP1BPPP/1R3RK1 b - -,a6c5 b1b2 c5a4 b2b3 c8e6 c2c4 a4c5 b3b2 b7b6 d6e4,430
r3k2r/pp1n1ppp/2p1pn2/q2N1b2/1BBP4/5N2/1PP1QPPP/2KR3R b kq -,c6d5 b4a5 d5c4 d4d5 e8h8 d5e6 f5e6 f3d4 a8e8 d4e6,497
rn3rk1/pp3ppp/1q2pn2/2ppbB2/3P1P2/2P1P3/PP1N2PP/R1BQ1RK1 b - -,e5d4 f5h7 f6h7 e3d4 c5d4 g1h1 h7f6 d2f3 d4c3 b2c3,-148
r1bqk1nr/pp3ppp/2nb4/2p5/8/2NP1N2/PPP1P1PP/R1BQKB1R b KQkq -,g8f6 g2g3 e8h8 f1g2 h7h6 e1h1 f8e8 e2e4 c5c4 g1h1,47
8/pp3k2/5Pr1/8/2P5/1P6/P6R/7K b - -,f7f6 h2h7 f6e5 h7b7 a7a6 b7d7 e5e4 h1h2 g6f6 h2g2,180
2r1r1k1/5ppp/p1p1bq2/8/3p4/P2P1N2/1PP2PPP/1R1QR1K1 b - -,e6a2 b1a1 a2d5 f3d2 f6g6 f2f3 a6a5 d2e4 f7f5 e4d2,64
k1r5/p6r/1b6/1N3n2/4Q1p1/3B1pBq/5P2/R5K1 b - -,h7b7 b5c7 b6c7 a1a7 a8a7 e4a4 a7b8 g3c7 b8c7 a4a5,Mate
r1N2rk1/pp3ppp/n1p5/8/8/2bP1N2/P1P1BPPP/1R3RK1 b - -,f8d8 c8e7 g8f8 e7f5 b7b5 b1b3 b5b4 d3d4 a6c7 b3b1,383
rn2kb1r/p2n1ppp/bq2p3/2ppP3/1p1P4/2PBBN2/PP2NPPP/R2Q1RK1 b kq -,b6b7 d3c2 f8e7 f1e1 b4c3 b2c3 b8c6 a1b1 b7c7 f3g5,104
2r2rk1/pR3ppp/n1p5/8/8/2bP1N2/P1P1BPPP/5RK1 b - -,a6b4 d3d4 c8b8 b7a7 b4c2 a7a4 f8d8 f1d1 b8b2 e2f1,121
r1bq1rk1/pp2b2p/2n1p2Q/3pP3/8/2PB1N2/5PPP/RN2K2R b KQ -,f8f5 d3f5 e6f5 e1h1 a7a5 h6f4 c8e6 b1a3 d5d4 f3d4,Mate
r1bq1rk1/pp1nbppp/4pn2/8/2BN4/P1N1P3/1P3PPP/R1BQ1RK1 b - -,,0
8/6k1/8/7P/4K3/2q5/4B3/8 b - -,d7e5 c4e2 c8d7 b2b3 e5g6 c1b2 a7a6 d4f3 a8c8 a1c1,Mate
r2nk2r/pp1q2b1/2pp1np1/4ppN1/1PP1P3/3P1NP1/P5KP/1RBQ1R2 b kq -,d8f7 g5f7 d7f7 f3g5 f7d7 b4b5 c6c5 d1f3 f5e4 d3e4,59
2r1R1k1/5ppp/p1p2q2/8/3p2b1/P2P1N2/1PP2PPP/1R1Q2K1 b - -,c8e8 h2h3 g4f3 d1f3 f6f3 g2f3 g8f8 f3f4 a6a5 g1g2,64
r1bqk2r/pppp1ppp/2n2n2/1B2p3/1b2P3/P1N4P/1PPP1PP1/R1BQK1NR b KQkq -,b4e7 b5c6 d7c6 d2d3 e8h8 f2f4 e5f4 c1f4 a7a5 d1f3,17
2k4r/ppp1q3/3p2pn/3Qp1Np/4P2P/8/PPP2PP1/R4RK1 b - -,h8e8 a2a4 e8f8 a1a3 f8f4 g2g3 f4f6 a4a5 a7a6 a3b3,618
8/8/8/7p/3k3P/5P2/5K2/8 b - -,h8e8 a2a4 e8f8 a1a3 f8f4 g2g3 f4f6 a4a5 a7a6 a3b3,Mate
2r2rk1/R4ppp/2p5/2n5/8/2bP1N2/P1P1BPPP/5RK1 b - -,c8b8 d3d4 c5e6 a7a4 b8b2 a4c4 e6f4 e2d3 f4d3 c2d3,226
rnbqk1nr/ppp1bppp/4p3/3p4/3P4/1P1BP3/P1P2PPP/RNBQK1NR b KQkq -,g8f6 g1f3 b7b6 e1h1 e8h8 c1b2 c8b7 d1e2 c7c5 d4c5,12
8/8/7k/7P/4K3/2q2B2/8/8 b - -,g8f6 g1f3 b7b6 e1h1 e8h8 c1b2 c8b7 d1e2 c7c5 d4c5,Mate
r1b1kb1r/p2Pp2p/1qp2pp1/3n4/2PQ4/8/PP3PPP/RNB1KB1R b KQkq -,c8d7 d4b6 d5b6 b2b3 e7e5 f1e2 f8b4 c1d2 a7a5 b1c3,-19
r4rk1/p3bpp1/q3p2p/1pnP3P/1B6/6N1/PP2QPP1/1K1RR3 b - -,f8e8 e2g4 e7f8 b4c5 f8c5 g3e4 c5e7 d5e6 a6e6 g4e6,53
8/pp3k2/5Pr1/8/2P5/1P6/P2R4/7K b - -,f7e6 d2h2 g6f6 h2h7 f6f2 a2a4 f2f7 h7f7 e6f7 h1g2,8
5k2/1q1nppb1/4b1p1/1pr3P1/pN2QB2/P4P2/1PP1B3/2K4R b - -,e6d5 b4d5 c5d5 h1d1 d5d1 e2d1 b7e4 f3e4 d7e5 f4e5,81
rnbqk1nr/pp3pp1/4p3/2bpP2p/8/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c5e7 c3b5 c8d7 b5d4 b8c6 e1h1 c6b4 d3e2 b4c6 c2c3,103
r3k2r/p1pq1ppp/2pb4/4P3/5B2/2P2Q1P/PP3PP1/R3K2R b KQkq -,d6c5 a1d1 d7e6 e1h1 e8h8 d1d2 a7a5 a2a4 a8b8 f3g4,182
2rq1rk1/1p1b1ppp/p1n4b/3R4/P3B3/2N2N2/1P2QPPP/4R1K1 b - -,c8c7 d5d6 h6f4 d6d1 f4h6 a4a5 c6a5 c3d5 d7a4 d1d4,151
rn1qr1k1/p3bppp/1p1p4/2pPP3/5Pb1/3B1N2/PPQ3PP/R1B2RK1 b - -,f7f5 e5e6 b6b5 h2h3 c5c4 d3f5 g4f5 c2f5 e8f8 f5e4,315
rn2kb1r/p2n1ppp/Bq2p3/2ppP3/1p1P4/2P2N2/PP2NPPP/R1BQ1RK1 b kq -,c5d4 a6d3 d4c3 b2c3 a7a5 c1e3 b6b7 e2d4 f8c5 a1b1,494
r4rk1/pp3ppp/5nb1/3p4/3N4/1P2P3/Pq2BPPP/R1Q2RK1 b - -,b2d4 e3d4 a7a5 c1a3 f8c8 e2f3 h7h6 f1c1 g6c2 h2h4,492
8/7k/5Q2/4K2p/6rP/1B6/8/8 b - -,b2d4 e3d4 a7a5 c1a3 f8c8 e2f3 h7h6 f1c1 g6c2 h2h4,Mate
rn1qk2r/pbp1ppbp/1p1p1np1/8/3P4/5NP1/PPPNPPBP/R1BQR1K1 b kq -,c7c5 c2c3 c5d4 c3d4 e8h8 e2e4 a7a5 b2b3 b8c6 a2a3,26
5k2/3nppb1/4b1p1/1pr3P1/pN2PB2/P7/1PP1B3/2K4R b - -,f7f6 b4a6 c5c8 e2b5 f6g5 f4e3 f8f7 h1f1 g7f6 b5a4,67
r2q1rk1/1bpn2bp/p1n2p1B/1p1NpP2/6P1/P6P/1PPQ4/2KR1BNR b - -,c6d4 f1g2 d7c5 h6g7 g8g7 d2f2 b7d5 g1f3 d5f3 g2f3,-242
r3r1k1/p2n1pbp/6p1/4P3/p2P4/B2R1N2/5PPP/2R3K1 b - -,e8d8 d3d1 a8c8 c1a1 c8c4 g2g3 d7b6 a3e7 d8d5 e7c5,20
rn1qr1k1/p3bpp1/1p1p3p/2pPP3/5Pb1/3B1N2/PPQB2PP/R4RK1 b - -,a7a5 h2h3 g4f3 f1f3 b8d7 d2c3 e7f8 a1e1 c5c4 d3f5,259
r4rk1/pp3ppp/5n2/3pqb2/8/1P2PN2/P3BPPP/R2Q1RK1 b - -,e5e7 f3d4 f5d7 e2f3 f8c8 d4e2 e7e5 e2f4 c8d8 d1d2,45
rn2kb1r/p2n1ppp/bq2p3/2ppP3/1pPP4/3B1N2/PP2NPPP/R1BQ1RK1 b kq -,b8c6 c4d5 e6d5 d3a6 b6a6 e2f4 c6d4 f3d4 c5d4 f1e1,288
8/7k/3K1Q2/7p/4r2P/1B6/8/8 b - -,b8c6 c4d5 e6d5 d3a6 b6a6 e2f4 c6d4 f3d4 c5d4 f1e1,Mate
8/8/5q1k/7P/8/4KB2/8/8 b - -,b8c6 c4d5 e6d5 d3a6 b6a6 e2f4 c6d4 f3d4 c5d4 f1e1,Mate
8/5p2/5Q2/8/p2k4/1q6/6PK/8 b - -,d4e4 f6h4 e4d5 h4e7 d5c6 e7e8 c6d6 e8d8 d6e6 d8c8,-10
r4rk1/4b1pp/p1bqp3/3p1p1n/1B1P4/6PP/PP2PPBK/1NRQ1R2 b - -,c6b5 b4d6 e7d6 h2g1 h5f6 b1c3 b5e8 e2e3 f6e4 c3e2,806
4r1k1/5ppp/p1p2q2/8/3p2b1/P2P1N1P/1PP2PP1/1R1Q2K1 b - -,g4f3 d1f3 f6f3 g2f3 g8f8 f3f4 a6a5 g1f1 e8b8 f1e2,50
r3r1k1/1p3pb1/p1P1n1p1/P2p2q1/2PPp3/4P1P1/1BQN1PP1/R1R3K1 b - -,e8b8 c4d5 g5d5 b2a3 b8c8 c2e4 b7c6 e4d5 c6d5 c1b1,294
8/pp3P2/4k1r1/8/2P5/1P6/P2R4/7K b - -,g6f6 f7f8n f6f8 h1g1 f8f7 d2f2 f7h7 g1f1 e6d6 f1e2,2
6k1/pp1nppb1/6p1/3pB1Pp/3P3P/1KN2q2/PP6/5R1R b - -,f3g4 e5g7 g8g7 f1d1 d7b6 a2a3 g4g3 b3a2 b6c4 c3a4,-450
8/8/8/7p/7P/3k1P2/6K1/8 b - -,d7e5 f1f3 e5f3 c3d5 f3d4 b3c4 g8f8 b2b4 d4f5 c4d3,Mate
r2q1rk1/pbp2ppp/1pnp1n2/2b1p3/4P3/2NP2PP/PPP1NPBK/R1BQ1R2 b - -,d6d5 c3d5 f6d5 e4d5 c6e7 c2c4 c7c6 a1b1 c6d5 b2b4,40
r2q1rk1/1bpn2Bp/p4p2/1p1NpP2/3n2P1/P6P/1PPQ4/2KR1BNR b - -,g8g7 f1g2 d7c5 d2f2 b7d5 g1f3 d5f3 g2f3 c7c6 c1b1,-264
rn3rk1/pp3ppB/1q2pn2/2pp4/3b1P2/2P1P3/PP1N2PP/R1BQ1RK1 b - -,f6h7 e3d4 c5d4 g1h1 b8d7 d2b3 d4c3 b2c3 a8c8 d1e1,-137
r2qkb1r/pp1npppp/3p1n2/1BpP4/4P3/5Q1P/PPP2PP1/RNB1K2R b KQkq -,g7g6 e1h1 f8g7 b5e2 e8h8 b1c3 a7a6 a2a4 e7e6 d5e6,62
r1q2rk1/1p1nbppp/p1n1p3/P2p3b/3P1B2/2PB1N1P/1PQN1PP1/R4RK1 b - -,h5g6 d3g6 h7g6 c2d3 b7b6 a5b6 a6a5 d3b5 c8b7 b2b4,30
rnb1k1nr/pp1pppbp/2p3p1/8/3PPB2/2Q2N2/PqP2PPP/RN2KB1R b KQkq -,g7d4 f3d4 b2c3 b1c3 d7d6 d4b3 g8f6 a2a4 e7e5 f4e3,341
4r1k1/5ppp/p1p2q2/8/3p4/P2P1Q1P/1PP2PP1/1R4K1 b - -,f6f3 g2f3 g8f8 f3f4 a6a5 g1g2 c6c5 b2b4 c5b4 a3b4,53
rn3rk1/pp3ppn/1q2p3/2pp4/3P1P2/2P5/PP1N2PP/R1BQ1RK1 b - -,c5d4 g1h1 h7f6 f1f3 f8c8 d2b3 d4c3 b2c3 b6d6 c1e3,-138
5k2/3nppb1/6p1/1pr3P1/pNb1PBB1/P7/1PP5/2K4R b - -,f8e8 b4a6 c5c8 h1h7 g7f8 h7h8 e7e6 f4d6 c8c6 a6c7,51
rnbq1rk1/ppp1ppbp/3p1np1/8/3PPB1P/1PN5/P1P2PP1/R2QKBNR b KQ -,c7c5 d4d5 e7e6 f1c4 b7b5 c4b5 f6d5 e4d5 g7c3 e1f1,-105
r3k2r/pp1n1ppp/2p1pn2/3N1b2/1BBP4/5N2/1PPKQPPP/q2R3R b kq -,c6d5 d1a1 d5c4 f3h4 f5g4 f2f3 f6d5 b4a5 g4h5 d2c1,522
rnbqk2r/2p1bppp/1p2pn2/p2p4/P2P1P2/1P1BP3/1BP3PP/RN1QK1NR b KQkq -,,0
r4rk1/4b1pp/p1R1p3/3p1p1n/1q1P4/6PP/PP2PPBK/1N1Q1R2 b - -,a8c8 c6e6 f5f4 g2d5 f4g3 f2g3 g8h8 d5f3 f8f6 f3g4,405
8/5q2/7k/7P/8/4K3/8/3B4 b - -,a8c8 c6e6 f5f4 g2d5 f4g3 f2g3 g8h8 d5f3 f8f6 f3g4,Mate
8/pp3P2/4kr2/8/2P5/1P6/P2R2K1/8 b - -,f6f7 d2f2 f7h7 g2f3 h7h3 f3e4 a7a5 f2d2 h3h4 e4e3,1
r3k2r/p1pqbppp/2p5/4P3/5B2/2P2Q1P/PP3PP1/R4RK1 b kq -,e8h8 f1d1 d7e6 f3g4 f8d8 d1d8 a8d8 g4e6 f7e6 g1f1,192
r4rk1/pbpq1ppp/1pnp1n2/2b1p3/4PP2/2NP2PP/PPP1N1BK/R1BQ1R2 b - -,c6e7 a2a4 f6e8 g3g4 d6d5 f4f5 f7f6 e2g3 c5b4 d1f3,71
rnb1k1nr/pp1pppbp/2p3p1/8/3PPB2/2N2N2/P1P2PPP/R3KB1R b KQkq -,d7d6 e4e5 c8g4 a1b1 g4f3 g2f3 d6e5 f4e5 g7e5 d4e5,-89
4r1k1/5ppp/p1p5/8/3p4/P2P1P1P/1PP2P2/1R4K1 b - -,g8f8 f3f4 a6a5 g1f1 e8b8 f1e2 f8e7 b2b3 b8b5 b1e1,53
8/p1r5/8/2P1k3/8/6K1/P1R5/8 b - -,,0
r1bqk2r/1pp1bppp/p1n4n/4P3/3p1P2/1NPB4/PP1NQ1PP/R1B1K2R b KQkq -,d4c3 b2c3 c8f5 d2e4 d8d5 e1h1 f5g4 e2c2 e8a8 e4f2,36
5k2/2rnpp2/6p1/1p1Nb1P1/p1b1P1B1/P3B3/1PP5/2K4R b - -,f7f5 d5c7 f5g4 c7d5 c4e2 d5f4 e5f4 e3f4 e2f3 h1h8,203
