rn1qk2r/pbppbppp/1p2pn2/8/3P4/2PBPN2/PP1NQPPP/R1B1K2R b KQkq -,c7c5 e3e4 c5d4 c3d4 e8h8 e1h1 d8c8 b2b4 f6h5 d2c4,52
rn1qkbnr/pp3ppp/2p1p3/3pP2b/8/7P/PPPPBPPN/RNBQK2R b KQkq -,h5e2 d1e2 c6c5 e1h1 b8c6 c2c3 g8e7 b1a3 e7g6 h2f3,-39
r1bqkbnr/pp1ppppp/2n5/2p5/2P5/1Q2P3/PP1P1PPP/RNB1KBNR b KQkq -,g7g6 g1f3 f8g7 b1c3 d7d6 f1e2 e7e5 a2a3 g8e7 e1h1,-39
rn1qkb1r/pbp2ppp/1p1ppn2/8/3P1P2/4PN2/PPP1B1PP/RNBQ1RK1 b kq -,g7g6 a2a4 f8g7 a4a5 d8c8 a5b6 a7b6 a1a8 b7a8 b2b4,-30
r1b1kbnr/pp2pppp/1qn5/3NP3/3P4/8/PP3PPP/R1BQKBNR b KQkq -,e7e6 d5b6 f8b4 e1e2 a7b6 f2f4 g8e7 a2a3 e7f5 e2f2,888
8/8/2k2K2/6R1/1p6/8/8/8 b - -,e7e6 d5b6 f8b4 e1e2 a7b6 f2f4 g8e7 a2a3 e7f5 e2f2,Mate
8/8/2k1K3/7R/1p6/8/8/8 b - -,e7e6 d5b6 f8b4 e1e2 a7b6 f2f4 g8e7 a2a3 e7f5 e2f2,Mate
8/8/2Q5/8/1k6/8/8/6K1 b - -,e7e6 d5b6 f8b4 e1e2 a7b6 f2f4 g8e7 a2a3 e7f5 e2f2,Mate
r1b1kb1r/ppppq1pp/2n5/3QPpB1/2B1n3/5N2/PPP2PPP/RN2K2R b KQkq -,e4g5 f3g5 e7g5 b1d2 c6b4 d5f7 e8d8 e1a1 g5g6 f7g6,-569
rnbqkb1r/ppp1p1p1/5B1p/8/3Pp3/2N5/PPP3PP/R2QKBNR b KQkq -,d8d6 f6e5 d6b6 d1h5 g7g6 f1b5 c8d7 h5e2 h8h7 e1a1,567
r1bqk1nr/ppp3pp/2nb1p2/3pP3/5B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,f6e5 f4g5 d6e7 g5e7 d8e7 e3e4 g8f6 f1d3 c8d7 e1h1,27
rnbq1rk1/ppp1ppbp/5np1/1N6/2Pp4/5NP1/PP1PPPBP/R1BQ1RK1 b - -,c7c5 b2b4 a7a6 b5a3 c5b4 a3c2 b8c6 d2d3 f8e8 a1b1,-119
8/8/3k4/8/2Q5/4K2B/8/8 b - -,f6g4 h2h3 g4h6 d2d3 b8c6 a1b1 e7e5 b2b4 f7f5 b5a3,Mate
8/5k2/8/4Q3/8/4K2B/8/8 b - -,f6g4 h2h3 g4h6 d2d3 b8c6 a1b1 e7e5 b2b4 f7f5 b5a3,Mate
8/8/7k/8/4Q3/4K3/8/8 b - -,f6g4 h2h3 g4h6 d2d3 b8c6 a1b1 e7e5 b2b4 f7f5 b5a3,Mate
rnbqk2r/p4p2/2p1pP1p/1p6/1bpP4/2N2N2/PP2BPPP/R2QK2R b KQkq -,a7a6 f3e5 d8f6 e2f3 c8b7 e1h1 b8d7 f3c6 b7c6 e5c6,44
8/8/2k5/7R/8/1Q2K3/8/8 b - -,a7a6 f3e5 d8f6 e2f3 c8b7 e1h1 b8d7 f3c6 b7c6 e5c6,Mate
r1bqk2r/pp2bppp/2nppn2/2p3B1/2B1P3/2NP1Q2/PPP2PPP/2KR2NR b kq -,c6d4 c4b5 e8f8 f3g3 h7h6 g5f6 e7f6 f2f4 a7a6 b5c4,-229
8/8/6k1/3NK3/8/5Q2/8/8 b - -,c8d7 c4b5 a7a6 b5c6 d7c6 h2h4 b7b5 f3g3 b5b4 c3e2,Mate
5k2/7B/1Q6/8/8/4K3/8/8 b - -,c8d7 c4b5 a7a6 b5c6 d7c6 h2h4 b7b5 f3g3 b5b4 c3e2,Mate
r1bqkbnr/ppppnppp/8/8/3NP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,e7g6 h2h4 d7d6 h4h5 g6e5 c1f4 f8e7 d1e2 g8f6 f2f3,238
rnbqk2r/ppppnpbp/4p1p1/8/2PP1B2/2N5/PP1QPPPP/R3KBNR b KQkq -,d7d5 g1f3 a7a6 e2e3 b8d7 h2h4 h7h5 f4g5 c7c6 e3e4,96
rnbqkb1r/ppp3pp/4pn2/3pN3/2PP4/8/PP3PPP/RNBQKB1R b KQkq -,f8d6 b1c3 e8h8 e5f3 c7c5 d4c5 d6c5 f1d3 d5c4 d3c4,36
8/2R5/5k2/8/8/4K3/8/5R2 b - -,f8d6 b1c3 e8h8 e5f3 c7c5 d4c5 d6c5 f1d3 d5c4 d3c4,Mate
rnbqkb1r/pp3ppp/5n2/2P1p3/1P1p4/P7/N1P1PPPP/R1BQKBNR b KQkq -,a7a5 e2e3 a5b4 e3d4 b4a3 c2c3 e5d4 f1b5 c8d7 b5d7,-70
r1bqkb1r/pppp1ppp/2B2n2/4p3/3nP3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d4f3 d1f3 d7c6 e1h1 d8e7 f3e2 h7h5 f2f4 h5h4 h2h3,-884
r1bqkb1r/pppp1ppp/2B2n2/4p3/4P3/2N2Q2/PPPP1PPP/R1B1K2R b KQkq -,d7c6 d2d3 f8e7 f3g3 e8h8 g3e5 f6g4 e5h5 g7g6 h5h3,-815
r1b1kbnr/pp1p1ppp/2n1p3/q5B1/1P1pP3/2P2N2/P4PPP/RN1QKB1R b KQkq -,a5g5 f3g5 f8e7 b4b5 e7g5 b5c6 d7c6 c3d4 e6e5 d4d5,483
rnbqk1nr/pp3ppp/2pb4/3pp3/4P3/2PP1N2/PP2BPPP/RNBQK2R b KQkq -,g8f6 c1e3 h7h6 e1h1 e8h8 b1d2 c8e6 d3d4 b8d7 e2d3,-66
r1bqkbnr/pp1p1ppp/2n5/8/3QP3/2N5/PPP2PPP/R1B1KB1R b KQkq -,c6d4 f1d3 g8e7 c1e3 d4e6 e1h1 e7c6 f2f4 g7g6 c3d5,-1462
8/8/4Bk2/4Q3/4K3/8/8/8 b - -,a7a6 d4d3 d7d6 c1f4 g8f6 e1a1 c8e6 f1e2 a8c8 d3g3,Mate
rnbq1rk1/pp3ppp/4p3/2bn4/8/P4NP1/1P2PPBP/RNBQ1RK1 b - -,b7b6 b2b4 c5e7 e2e4 d5f6 b1c3 d8d1 f1d1 c8b7 f3d4,93
3R4/8/8/8/8/8/3p1K2/3k4 b - -,b7b6 b2b4 c5e7 e2e4 d5f6 b1c3 d8d1 f1d1 c8b7 f3d4,Mate
r1bqk1nr/ppp2ppp/4p3/8/1nBPP3/5N2/PP3PPP/RN1QK2R b KQkq -,g8f6 b1c3 e8h8 e1h1 b4c6 f1e1 h7h6 c4b3 c6e7 d1c2,168
rnbqk2r/pp3ppp/2pp1n2/4p3/1bB1P3/2N2Q1P/PPPPNPP1/R1B1K2R b KQkq -,a7a5 a2a3 b4c5 e1h1 c8e6 d2d3 b8d7 c4a2 e8h8 g1h1,-21
rnb1k1nr/pp3ppp/2p1p3/q7/1b6/P1N2N2/1BPP1PPP/R2QKB1R b KQkq -,b4c3 b2c3 a5c3 d2c3 g8h6 d1d6 h6f5 d6c7 b8d7 e1a1,853
rnb1kb1r/pp1p1ppp/1q2pn2/2pP4/2P5/2N5/PPQBPPPP/R3KBNR b KQkq -,g7g6 e2e4 d7d6 g1f3 f8g7 f1d3 e8h8 e1h1 b6d8 h2h3,177
r1bqkb1r/pppp2pp/2n2p2/4p3/2BPn3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d7d5 c4b3 c8e6 d4e5 f6e5 b1d2 e4c5 b3c2 c5d7 c3c4,-53
1rbq1rk1/ppp1ppbp/2np1np1/3P4/2P5/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,d8e8 d5c6 e8c6 c3d5 f8e8 d1b3 f6d5 c4d5 c6a6 c1d2,641
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2P1P3/2N2N2/PPBP1PPP/R1BQK2R b KQkq -,g8e7 d2d3 e8h8 h2h4 h7h6 c1e3 c6d4 d1d2 d7d6 c2d1,-81
8/8/8/4k3/8/3BB3/2K5/8 b - -,h7h6 e1h1 g8e7 d2d4 c5d4 c3b5 d7d5 e4d5 e6d5 c4d5,Mate
rnbqk1nr/1ppp1pp1/4p3/p6p/1bPPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d7d5 f1d3 d5e4 d3e4 g8f6 c1g5 c7c5 e1h1 c5d4 f3d4,236
6rk/p5qp/1p2p1r1/3pPp2/P1P1pR1P/1P2P3/3QR1P1/7K b - -,d5d4 e3d4 e4e3 d2a2 g6g3 h1g1 g3h3 e2e3 h3e3 g2g4,-1013
rnb1k2r/ppp1ppbp/5np1/q7/3P4/5N2/PPPBNPPP/R2QKB1R b KQkq -,a5f5 e2g3 f5e6 f1e2 e6b6 d1c1 h7h5 d2g5 e8h8 c2c3,50
rnbqk2r/ppp2ppp/3b1n2/4pP2/3pP3/3P4/PPP1N1PP/R1BQKBNR b KQkq -,g7g6 e2g3 g6f5 e4f5 h7h5 d1f3 c8d7 g3e4 d7c6 g1h3,-97
2r2rk1/5ppp/p1pp4/2p1n1q1/4P2b/1PN4P/PBPRQPP1/R5K1 b - -,e5f3 e2f3 g5d2 c3a4 f7f5 e4f5 d2c2 g2g3 h4g5 g3g4,-456
1rb2rk1/p1ppnppp/6q1/Q3P3/2B5/2Pp1N2/P4PPP/RN2R1K1 b - -,g6h6 b1d2 e7g6 g2g3 b8b2 c4d3 b2d2 f3d2 h6d2 a1d1,746
6k1/6R1/6PK/8/8/8/8/1r6 b - -,,0
rnbqk1nr/2p1ppbp/p2p2p1/1p2P3/3P1P2/3B1N2/PPP3PP/RNBQK2R b KQkq -,c7c5 d4c5 d6e5 d3e4 d8d1 e1d1 a8a7 f4e5 f7f5 e4d3,134
rnbqkbnr/p1pp1ppp/1p2p3/1B2P3/8/8/PPPP1PPP/RNBQK1NR b KQkq -,c8b7 g1f3 a7a6 b5e2 d7d6 d2d4 b8d7 e5d6 f8d6 b1d2,-55
r1b1kbnr/ppp1qpp1/2n4p/4p3/2B1P3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,e7d7 d1e2 g8f6 h2h3 a7a6 c3d5 d7d8 e1a1 f8d6 e3d2,136
rn1qk1nr/pbppppbp/1p4p1/8/3P1B2/2N1P3/PPPQ1PPP/R3KBNR b KQkq -,g8f6 h2h4 a7a6 f2f3 d7d6 e3e4 b8d7 f4h6 g7h6 d2h6,50
r1bqkbnr/pp2pppp/2n5/1N6/3pP3/8/PPPP1PPP/R1BQK1NR b KQkq -,g8f6 g1e2 f6e4 e1h1 e7e5 e2d4 c6d4 b5d4 d8d4 d1e2,-900
8/8/R7/8/2k5/4K3/8/7R b - -,g8f6 g1e2 f6e4 e1h1 e7e5 e2d4 c6d4 b5d4 d8d4 d1e2,Mate
rn1qkbnr/pp2p1pp/2p1bp2/3p4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,e6g4 h2h3 g4h5 g2g4 h5f7 e3e4 e7e6 d1d2 f8b4 e4e5,152
rnbqr1k1/pp3ppp/3p4/2b5/2P1PPn1/2N4N/PP2B1PP/R1BQK2R b KQ -,d8h4 e1d2 g4e3 d1e1 h4e1 h1e1 e3g2 f4f5 g2e1 d2e1,-479
r1bqk2r/1ppnbppp/p3pn2/3p4/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,e8h8 c4c5 b7b6 c5c6 d7b8 f3e5 f6e4 c3e4 d5e4 f2f3,28
rnbqk2r/pp4pp/2pb1n2/3Ppp2/8/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,c6d5 b1c3 b8c6 c1g5 c8e6 g5f6 d8f6 e2e4 f5e4 d3e4,42
r1bqkbnr/pppp2pp/2n1p3/5P2/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,f8e7 d2d4 g8f6 f5e6 d7d5 f1b5 e8h8 d1e2 f8e8 c1g5,261
r2qkb1r/pp2pppp/2n5/2Pp1b2/1P2nB2/2P1PN2/P4PPP/RN1QKB1R b KQkq -,h7h5 b1d2 g7g5 f4g5 e4c3 d1b3 f8g7 a1c1 c3e4 g5h4,183
r1bqkb1r/ppp3pp/2n2n2/3pp3/2P5/2N1P1B1/PP3PPP/R2QKBNR b KQkq -,d5d4 e3d4 e5d4 d1e2 e8f7 e1a1 g7g6 g3f4 f8d6 f4d6,-136
r2q1rk1/ppp1bpp1/3p1n1p/1N6/3QP2B/8/PPP2PPP/R3R1K1 b - -,f6g4 h4g3 e7f6 d4b4 g4e5 b4b3 a7a6 b5c3 b7b5 c3d5,57
r2qkb1r/ppp2ppp/2n2n2/3p1b2/3P4/P1N2N2/1PP1BPPP/R1BQK2R b KQkq -,f6e4 e1h1 d8d7 c3e4 f5e4 c1e3 e8a8 b2b4 c8b8 f3d2,36
rnbqkb1r/pppp1ppp/5n2/4p3/4P3/1P6/P1PPQPPP/RNB1KBNR b KQkq -,f8c5 b1c3 e8h8 c1b2 f8e8 e1a1 b8c6 e2e1 c6d4 f1d3,-159
r1bqkbnr/ppp1pp1p/2np2p1/8/2P3P1/7P/PP1PPPB1/RNBQK1NR b KQkq -,h7h5 g4h5 h8h5 b1c3 f8g7 g1f3 c6d4 d2d3 d4e6 d3d4,-61
r1bqk1nr/ppp1ppbp/2np2p1/8/2P3P1/2N4P/PP1PPPB1/R1BQK1NR b KQkq -,h7h5 g4h5 h8h5 d2d3 c6d4 g1f3 c7c6 f3d4 g7d4 c1d2,-48
r1bqk1nr/ppp2pbp/2np2p1/4p3/2P3P1/2NP3P/PP2PPB1/R1BQK1NR b KQkq -,h7h5 g4h5 h8h5 g1f3 g8e7 c1g5 f7f6 g5d2 c8e6 b2b4,-51
rnbqk2r/pp3ppp/1b3n2/3p4/4p3/1N1P2P1/PP2PPBP/RNBQ1RK1 b kq -,b8d7 a2a4 a7a5 b1c3 e8h8 c1f4 e4e3 f4e3 b6e3 f2e3,113
r1bqk2r/1ppp1ppp/2n2n2/p1b1p3/4P3/P2P1N1P/1PP1BPP1/RNBQK2R b KQkq -,e8h8 e1h1 d7d6 f1e1 f8e8 c2c3 h7h6 e2f1 a5a4 d3d4,-34
r1bqk2r/ppp2ppp/2nb4/3Bp3/8/5N2/PPPP1PPP/RNBQR1K1 b kq -,c6b4 d5b3 e8h8 d2d3 c8g4 c2c3 e5e4 e1e4 g4f3 d1f3,875
8/8/8/2B5/2B2k2/2K5/8/8 b - -,c6b4 d5b3 e8h8 d2d3 c8g4 c2c3 e5e4 e1e4 g4f3 d1f3,Mate
8/5Nk1/8/3Q1K2/8/8/8/8 b - -,c6b4 d5b3 e8h8 d2d3 c8g4 c2c3 e5e4 e1e4 g4f3 d1f3,Mate
8/8/8/2k1Q3/4K1b1/8/8/8 b - -,c6b4 d5b3 e8h8 d2d3 c8g4 c2c3 e5e4 e1e4 g4f3 d1f3,Mate
rnbqkb1r/1p3ppp/p1p1pn2/2Pp4/3P4/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,h7h6 a2a3 b7b6 b2b4 a6a5 c1f4 c8a6 e2e3 a6f1 e1f1,78
r2qkbnr/p1pppp1p/np4p1/8/3PP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8c8 e4e5 f8g7 b1c3 c7c6 f1e1 a6c7 c1d2 f7f6 d1c1,263
r1bqk2r/pppnppb1/3p1np1/7p/3PPB1P/2N2N2/PPPQ1PP1/R3KB1R b KQkq -,d7f8 f1c4 f8e6 f3g5 e6g5 h4g5 f6e4 c3e4 d6d5 c4b5,146
8/4k3/8/4K3/8/3N4/B7/8 b - -,d7f8 f1c4 f8e6 f3g5 e6g5 h4g5 f6e4 c3e4 d6d5 c4b5,Mate
8/qb2kpp1/pN2p3/P5r1/1p2P1P1/5P2/1PB1K3/R7 b - -,a7b8 a1h1 b8g3 h1d1 g5c5 c2d3 g3h2 e2e3 h2b2 d1b1,-915
r3kbnr/pp1b1ppp/1qn1p3/2ppN3/3P1B2/2P1P3/PPQ2PPP/RN2KB1R b KQkq -,c5d4 e5d7 e8d7 e3d4 f8d6 f4e3 a8c8 b1d2 g8f6 e1a1,56
rnbq1rk1/ppp2ppp/3p1n2/8/4P3/P1PN4/1PP2PPP/R1BQKB1R b KQ -,f8e8 f2f3 d6d5 e4e5 b8d7 f3f4 f6e4 c1e3 f7f6 d3f2,131
r1bqk2r/pppp1ppp/2n2n2/8/1b1PPB2/2P2N2/PP4PP/RN1QKB1R b KQkq -,b4e7 f1d3 d7d5 e4e5 f6e4 e1h1 e8h8 b1d2 f7f5 e5f6,150
rnb1k1nr/pp1pppbp/1q4p1/8/3PP3/5N2/PP2BPPP/RNBQK2R b KQkq -,d7d5 e4d5 g8f6 b1c3 e8h8 e1h1 f8d8 e2c4 c8g4 c4b3,139
rnb1kb1r/pp2qpp1/2pp1n1p/4p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R b KQkq -,b7b5 c4a2 c8e6 a2e6 e7e6 d3d4 f8e7 d1d3 e8h8 g2g4,86
r1bqk2r/pppp1ppp/8/2b1n3/2PN1Pn1/4P3/PP4PP/RNBQKB1R b KQkq -,c7c6 f4e5 g4e5 b1c3 e8h8 f1e2 d7d5 e1h1 d5c4 b2b3,340
rnbqk1nr/4ppbp/p1pp2p1/1P6/3PPP2/2N2N2/PP4PP/R1BQKB1R b KQkq -,a6b5 b2b4 c8g4 f1e2 e7e6 c1e3 g8e7 e1h1 b8d7 a2a4,-2
r1bqr1k1/1pp2pbp/3p1np1/p1n5/2PNP3/1PN3PP/P4PB1/R1BQR1K1 b - -,a5a4 b3b4 c5e6 c1e3 e6d4 e3d4 c8e6 c3d5 f6d5 c4d5,106
rnbqk1nr/1p1pppbp/p1p3p1/8/P1PPP3/2N5/1P3PPP/R1BQKBNR b KQkq -,c6c5 d4d5 d7d6 h2h3 e7e6 g1f3 g8e7 f1e2 e8h8 c1f4,149
rnbqkb1r/pp4pp/2p1pn2/3pNp2/3P1BP1/4P3/PPP2P1P/RN1QKB1R b KQkq -,d8b6 b1d2 f6g4 e5g4 f5g4 f1d3 e6e5 f4e5 b8d7 e5f4,99
r2qkbnr/ppp3pp/2n2p2/3pp3/3P2b1/2P1PN2/PP1NBPPP/R1BQK2R b KQkq -,e5e4 f3g1 g4e2 g1e2 d8d7 a2a3 f6f5 b2b4 g8f6 c3c4,-58
rnb1k1nr/pp1p1ppp/1q2p3/2b5/3NP3/P3B3/1PP2PPP/RN1QKB1R b KQkq -,g8e7 b2b4 c5d4 e3d4 b6c6 f2f3 f7f6 d1d2 a7a6 b1c3,163
rn1qkbnr/2pppppp/p7/3P4/1p1P4/5N2/PPP2PPP/R1BQKB1R b KQkq -,c7c6 d5c6 b8c6 d4d5 c6a5 a2a3 b4a3 a1a3 e7e6 a3a4,206
r1bq1rk1/1p1nb1pp/p2p4/3P1p2/P4B2/N7/1PP1B1PP/R2Q1RK1 b - -,f8e8 a3c4 d7b6 d1d2 b6a4 a1a4 b7b5 a4a1 b5c4 e2c4,29
8/6qk/1Q2p2p/5p2/4b3/5RP1/P4P1K/8 b - -,e4f3 b6e6 f3e4 f2f3 e4d3 e6d5 g7b2 h2g1 b2c1 g1f2,-327
8/3K4/2p5/2P1p3/2B5/6k1/5p2/8 b - -,g3g2 d7c6 e5e4 c6b7 e4e3 c5c6 f2f1q c4f1 g2f1 c6c7,Mate
rnbqkbnr/1p1p1ppp/p3p3/2p4Q/B3P3/8/PPPP1PPP/RNB1K1NR b KQkq -,b7b5 a4b3 c5c4 b3c4 b5c4 b1c3 g8f6 h5e2 f8e7 e4e5,-729
rn1qk1nr/pp2ppbp/6p1/1BPpP3/6b1/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d7 b5d7 g4d7 e1h1 e7e6 c2c4 g8e7 b1c3 h7h6 c4d5,907
r1b1kbnr/ppp1nppp/8/q2PN3/8/2N5/PPP2PPP/R1BQKB1R b KQkq -,g8f6 e5c4 a5a6 c1f4 c8g4 f2f3 e8a8 c4d6 a6d6 f4d6,723
rn1qkbnr/1b1p1ppp/p3p3/1pp5/3PP3/P1N2N1P/1PP2PP1/R1BQKB1R b KQkq -,,0
r1b1k2r/pppnqppp/3bpn2/3p4/3P4/2PBPN2/PP1NQPPP/R1B1K2R b KQkq -,e6e5 e3e4 e8h8 e1h1 e5d4 f3d4 f8e8 d4f5 e7f8 f5d6,-73
rn1qk1nr/pbppppbp/1p4p1/8/4P3/2PP1N1P/PP3PP1/RNBQKB1R b KQkq -,e7e6 g2g3 g8f6 f1g2 e8h8 e1h1 d7d6 a2a4 c7c5 b1a3,17
r1bq1rk1/2p1bppp/p1n2n2/1p1pp3/4P3/1BPP1N2/PP2QPPP/R1B1KN1R b KQ -,a6a5 e4d5 f6d5 e2e4 c8e6 f1e3 d5e3 c1e3 d8d6 g2g4,-50
r1bq1rk1/2p1bppp/p1n2n2/1p2p3/4P3/1BP2N2/PP2QPPP/R1B1KN1R b KQ -,d8d6 f1g3 c6a5 b3c2 c8e6 g3f5 e6f5 e4f5 a5c4 e1h1,31
rnb1kbnr/pp3ppp/2p1p3/8/2pq4/5NP1/PP1PPPBP/RNBQK2R b KQkq -,d4g4 b2b3 c4b3 d1b3 g4b4 b3c2 f8e7 e1h1 b4a5 d2d4,55
3r2k1/2pnb1pp/R1nrp3/1p2p3/4P3/2P1BNNP/1P3PP1/5R1K b - -,g8f7 b2b4 h7h6 f1c1 d8c8 g3e2 c6d8 a6a5 c8b8 c1a1,120
3r2k1/2pnb1p1/R1nrp2p/1p2p3/4P3/2P1BNNP/1P3PP1/R6K b - -,g8f7 a1c1 d8b8 b2b4 c6d8 a6a2 d6c6 h1g1 f7g6 c1d1,98
Rn1r2k1/2p1b1p1/2nrp2p/1p2p3/4P3/2P1BNNP/1P3PP1/R6K b - -,g8h7 b2b4 d6d1 h1h2 d8d3 g3e2 b8d7 g2g3 d7f6 a1d1,125
Rn1r2k1/2p1b1p1/2n1p2p/1p2p3/4P3/2P1BNNP/1P3PPK/R2r4 b - -,e7f6 b2b4 d1a1 a8a1 b8d7 g3e2 f6e7 h2g1 d7f6 e2g3,145
3r4/2pnbkp1/2n1p2p/1p2p3/1P2P3/2P1BN1P/5PPK/R4N2 b - -,f7f8 g2g3 c6b8 a1a5 c7c5 b4c5 e7c5 a5b5 b8a6 c3c4,104
3r4/2pn1kp1/2nbp2p/1p2p3/1P2P3/2P1BNPP/5P1K/R4N2 b - -,d8b8 f1d2 c6d8 a1a5 f7e7 h2g2 d8b7 a5a7 c7c5 b4c5,87
8/6Q1/4k3/8/8/3BK3/8/8 b - -,d8b8 f1d2 c6d8 a1a5 f7e7 h2g2 d8b7 a5a7 c7c5 b4c5,Mate
1n1r4/2p1k1p1/3bpn1p/Rp2p3/1P2P3/2P1BNPP/3N1P1K/8 b - -,b8d7 a5b5 d8a8 b5a5 a8a5 b4a5 e7d8 a5a6 d8c8 h2g2,296
rnbqkbnr/ppp1pp1p/6p1/8/2BPp3/2N5/PPP2PPP/R1BQK1NR b KQkq -,g8f6 f2f3 e4f3 g1f3 f8g7 c1g5 e8h8 d1e2 b8c6 e1a1,-88
r1bqk1nr/ppp1bppp/3p4/nB2p3/4P3/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,d8d7 b5d7 c8d7 e1h1 g8f6 d3d4 a5c6 d4d5 c6b8 b1c3,830
r1bqk1nr/pp2bppp/2pp4/n3p3/B3P3/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,b7b5 a4b3 a5b3 a2b3 f7f5 e1h1 f5e4 d3e4 g8f6 f1e1,-48
8/8/8/8/4K3/1k5R/8/8 b - -,b7b5 a4b3 a5b3 a2b3 f7f5 e1h1 f5e4 d3e4 g8f6 f1e1,Mate
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P1B2/2P3P1/PP2PPBP/RN1QK1NR b KQkq -,h7h6 g1f3 b8d7 b1d2 d8b6 b2b3 g7g5 f4e5 g5g4 f3h4,-35
r2qkb1r/pp1nppp1/2p2n1p/3p1b2/3P1B2/2P2NP1/PP2PPBP/RN1Q1RK1 b kq -,e7e6 b1d2 f8e7 f3e5 g7g5 f4e3 a7a5 d2f3 a5a4 c3c4,-48
r1bqkbnr/ppp3pp/2np4/4p3/2B1Pp1P/2NP1N2/PPP2PP1/R1BQK2R b KQkq -,,0
3r4/3nk1p1/2pbpn1p/Rp2p3/1P2P3/2P1BNPP/3N1P2/5K2 b - -,c6c5 a5b5 c5b4 c3b4 d8c8 f3e1 f6e8 f1e2 c8c3 e1d3,201
r2qkb1r/ppp2ppp/2n1b3/3np1B1/2B5/2PP1N2/PP3PPP/RN1QK2R b KQkq -,d8d7 b1d2 f7f6 g5e3 e8a8 d1a4 d5e3 f2e3 e6c4 a4c4,-173
r1bqkb1r/pp1ppppp/1n2n3/1Pp1P3/P7/1QP5/3P1PPP/RNB1KBNR b KQkq -,d7d6 g1f3 g7g5 a4a5 b6d7 d2d4 c5d4 c3d4 d6e5 c1b2,-60
rnbqkbnr/3p1ppp/p3p3/1pp5/4P3/8/PPPPBPPP/RNBQK1NR b KQkq -,d8c7 d2d3 d7d5 g1f3 g8f6 e4d5 e6d5 e1h1 f8d6 f1e1,-80
8/3Q4/3k4/8/8/3NK3/8/8 b - -,,0
r1bqkb1r/pppppppp/8/3P4/1n2n3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c7c6 c3e4 b4d5 c2c4 d5c7 f1e2 d7d6 e1h1 e7e5 c4c5,515
8/8/6B1/8/8/2k1K3/3N4/8 b - -,c3b4 e3d4 b4b5 g6e4 b5b4 e4b7 b4b5 b7f3 b5b6 d4d5,15265
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/2NP1NP1/PPP1QPBP/R1B1K2R b KQ -,c8g4 e2d1 c6d4 h2h3 d4f3 g2f3 g4e6 d1e2 a7a5 f3g2,-54
rnbqkbnr/pp3ppp/2p1p3/3p4/B3PP2/8/PPPP2PP/RNBQK1NR b KQkq -,d5e4 b1c3 g8f6 a4b3 b8d7 d2d3 e4d3 c2d3 b7b5 g1f3,-259
r2q1rk1/pbpnppbp/3p1np1/1p6/2PP4/1P3NP1/PB1NPPBP/R2Q1RK1 b - -,a7a5 c4b5 a5a4 d2c4 b7d5 f3e1 d8c8 g2d5 f6d5 e2e4,72
4N3/1k6/8/3Q4/8/4K3/8/8 b - -,a7a5 c4b5 a5a4 d2c4 b7d5 f3e1 d8c8 g2d5 f6d5 e2e4,Mate
rnbk1bnr/ppp2ppp/8/4p3/8/2P1P3/PP3PPP/RNB1KBNR b KQ -,a7a5 a2a4 b8d7 f1c4 f7f6 e3e4 d7c5 f2f3 c8d7 b2b3,-48
rnbqk1nr/pp3ppp/2p5/3pp3/1b6/2NP2P1/PPPBPPBP/R2QK1NR b KQkq -,g8f6 g1f3 b4d6 e1h1 e8h8 e2e4 h7h6 f3h4 d6c7 d1e2,-18
r1bqk2r/pppp1ppp/2n5/3P4/2B1n3/8/PP1N1PPP/R1BQK2R b KQkq -,c6e5 d2e4 e5c4 d1d4 e8h8 d4c4 b7b5 c4d4 f7f5 d5d6,559
r1b1k1nr/ppp2ppp/2n5/q3p3/1b6/P1NP1N2/1P1BPPPP/R2QKB1R b KQkq -,b4c3 d2c3 a5d5 e2e4 d5d6 d3d4 d6g6 d1d3 f7f5 f3e5,187
2k3r1/q2N1p1p/2b5/p4Q2/P2pPBn1/3B4/6PP/1R4K1 b - -,b4c3 d2c3 a5d5 e2e4 d5d6 d3d4 d6g6 d1d3 f7f5 f3e5,Mate
8/8/1kp5/8/1K6/8/8/8 b - -,,0
