r3r1k1/p1n2pp1/2pb3p/1p5b/3P1P1q/P1PB3P/5QP1/R1B1NRK1 b - -,h4f2 g1f2 f7f6 c1d2 c7d5 g2g3 d5b6 e1c2 a7a5 c2e3
5k2/3Qb3/3p2p1/2pPp2P/2P1P3/7P/8/6K1 b - -,g6h5 d7f5 f8e8 f5h5 e8d7 g1h2 d7c7 h2g3 e7d8 g3g4
r4r1k/2q3p1/3pR2p/1pp1p3/p1P1P2Q/1P1P2RP/1P1NK1P1/8 b - -,c7f7 g3g6 h8g8 c4b5 a4b3 b5b6 a8b8 e6d6 c5c4 d3c4
3r1rk1/1b1n2p1/p2q2Bp/1p1pp2Q/2p1P3/P1P3B1/1P3PPP/3R1RK1 b - -,a6a5 e4d5 b7d5 d1d2 d7f6 g3e5 d6e6 e5f6 f8f6 g6c2
r1b1k2r/1pq2ppp/p1pb1n2/4p3/2P1PP2/2NB4/PP2Q1PP/R1B2RK1 b kq -,c8g4 e2f2 e5f4 c1f4 e8a8 f4d6 c7d6 d3e2 d6e5 f2e3
r1b2rk1/qp3ppp/p3pN2/2n5/8/1B2R3/PP2Q1PP/3R3K b - -,c8g4 e2f2 e5f4 c1f4 e8a8 f4d6 c7d6 d3e2 d6e5 f2e3
5rk1/2r2pp1/2q1p2P/4p1P1/pp6/1P6/P1P1Q3/1K1RR3 b - -,f8c8 d1d2 a4a3 e2e5 c6c3 b1c1 c3e5 e1e5 c7c5 e5c5
8/1p6/2p5/2P4p/3P3P/p1k1K3/P7/8 b - -,
5k2/4b3/3p4/2pPpQ1p/2P1P3/7P/8/6K1 b - -,c3c2 e3e2 c2c3 e2e3 c3c4 e3e4 c4b5 e4e3 b5c4
r5k1/1ppqrpp1/p1n1b2p/4p2Q/7N/2PPR2P/PPB2PP1/R5K1 b - -,f7f5 e3g3 f5f4 g3g6 g8f8 g6e6 e7e6 h4g6 e6g6 h5g6
8/7p/p2k1pp1/1p1p4/1P1K3P/P3PP2/6P1/8 b - -,g6g5 h4g5 f6g5 g2g4 d6e6 d4c5 e6e5 c5b6 d5d4 e3d4
rn1q1rk1/pp1b1ppp/2p1pn2/3p4/2PP4/P1PBPN2/5PPP/R1BQ1RK1 b - -,f8e8 a3a4 c6c5 c4d5 e6d5 d4c5 b8c6 c3c4 d7g4 c1b2
3r2k1/p1q1r3/1p4pQ/3B4/3P4/P5R1/1P3PPP/6K1 b - -,f8e8 a3a4 c6c5 c4d5 e6d5 d4c5 b8c6 c3c4 d7g4 c1b2
r3k2r/p4ppp/1qp1pn2/2p5/8/Q1P5/PP2NPPP/3R1RK1 b kq -,e8h8 c3c4 f8d8 h2h3 h7h6 b2b3 a7a5 e2c3 b6b4 a3b2
r1br4/3qN1pk/p1R1pp1p/8/3P4/6P1/PPQ3PP/2R3K1 b - -,f6f5 e7c8 d7d4 c2f2 d4f2 g1f2 d8d2 f2e3 d2b2 c1c2
r5k1/pp2p1b1/3q1R2/8/P2pP1n1/2P3Np/1P6/RNB1Q2K b - -,d6d7 f6f5 a8f8 e1e2 g4e5 h1h2 d4c3 b1c3 d7d3 f5f8
2q2bk1/1r4pp/8/3pP3/1p2p3/1N2B3/2pQ2PP/5RK1 b - -,c8c4 e5e6 b7b8 d2f2 c4c7 b3c5 b8d8 c5a6 c7b7 e3c5
q1r3k1/p4bbp/6p1/Q2ppp2/8/1PN3P1/P3PP1P/3R1RK1 b - -,c8f8 c3d5 h7h5 e2e4 h5h4 d1c1 f5e4 d5e3 a8e8 a5a7
8/4b1k1/3p4/2pPp2Q/2P1P3/7P/8/6K1 b - -,c8f8 c3d5 h7h5 e2e4 h5h4 d1c1 f5e4 d5e3 a8e8 a5a7
r7/1p3pk1/p2p2n1/3P4/PPp1PPR1/2N3Pr/8/1R4K1 b - -,g7f6 b4b5 a6a5 c3d1 h3h5 b1c1 a8h8 d1f2 h8c8 c1c3
8/6p1/1R4k1/8/5PP1/4P3/r7/6K1 b - -,g6h7 f4f5 a2a4 b6g6 a4a2 g6e6 h7g8 g4g5 a2a5 e3e4
r1bqr1k1/1p3ppp/p2b4/3P4/8/4BP2/PP1QBKPP/R6R b - -,
5k1Q/4b3/3p4/2pPp3/2P1P3/7P/8/6K1 b - -,c8d7 g2g3 e8e5 f3f4 d8f6 e2f3 e5e3 d2e3 f6b2 e3e2
1r4k1/6pp/4p3/pp1b1p2/8/P3P1K1/4NPPP/7R b - -,b5b4 a3b4 b8b4 f2f3 a5a4 h1a1 g8f7 g3f2 f7e7 f2e1
r1b1r3/1p6/3p1kpB/4p1Q1/4P3/bpP4P/4N1P1/6K1 b - -,
r2q1rk1/pp2ppb1/2n3p1/2N2n2/2B2P1p/2P2Q1P/PP1P2P1/R1B1R1K1 b - -,c6d4 f3e4 a8c8 b2b4 b7b6 c5b7 d8c7 c4d3 e7e6 a1b1
3r2k1/p4p2/1q2p1p1/1pR1P3/1P2B2p/6rP/P4Q2/7K b - -,d8d1 h1h2 b6d8 c5c2 d8g5 c2c8 g8g7 f2f6 g5f6 e5f6
3r1rk1/1b2q1pp/p3pn2/1p1pB3/2p5/P1P1P3/1PB1QPPP/3R1RK1 b - -,b7c6 e2f3 f6d7 f3h3 h7h6 e5c7 d8c8 c7a5 f8f6 f2f4
r3k2r/1pq2ppp/p1pb1n2/4p3/2P1PPb1/2NB4/PP3QPP/R1B2RK1 b kq -,e5f4 c1f4 e8a8 f4d6 c7d6 d3e2 d6e5 a1e1 g4e6 f2e3
8/8/7N/8/8/6Q1/5p2/3b1Kbk b - -,e5f4 c1f4 e8a8 f4d6 c7d6 d3e2 d6e5 a1e1 g4e6 f2e3
5rk1/2r2pp1/2q1p3/4Q1PP/pp6/1P6/P1P5/1K1RR3 b - -,c6c2 b1a1 a4b3 e5b2 f8a8 b2c2 b3c2 d1c1 b4b3 a2a3
8/6p1/3r4/1P3p2/3p1kP1/3K1P2/4R1P1/8 b - -,d6d7 g4f5 f4f5 b5b6 d7b7 e2b2 f5e5 b2b5 e5d6 d3d4
r4k2/1p4Q1/p1npbP2/8/3P4/8/PP4PP/R5K1 b - -,d6d7 g4f5 f4f5 b5b6 d7b7 e2b2 f5e5 b2b5 e5d6 d3d4
1b6/p4pk1/Np2p2p/4P3/5P2/2P4P/rr6/3R1K2 b - -,d6d7 g4f5 f4f5 b5b6 d7b7 e2b2 f5e5 b2b5 e5d6 d3d4
2r3k1/1br2pp1/p2p3p/1q2pPb1/n3P1Q1/1N4PP/PP3RBK/3RN3 b - -,b5b6 e1d3 c7c2 f2e2 a6a5 h3h4 g5e7 g4f3 b7a6 d1d2
r1bqr3/ppp3pp/8/3B4/1k6/P1pQ4/2P2PPP/4R1K1 b - -,
r2qr1k1/1p1b1ppp/p2b4/3P4/8/4BPP1/PP1QBK1P/R6R b - -,
r5k1/2p1qppp/1r2p1b1/pP1pP3/Q2N1B2/2PnP2P/P4PP1/R4RK1 b - -,c7c5 d4c6 e7b7 f4g3 h7h6 a1b1 d3b4 b1b2 g6d3 c3b4
1r4k1/6pp/4p3/p2b1p2/1P6/4P1K1/4NPPP/7R b - -,b8b4 f2f3 a5a4 h1a1 g8f7 g3f2 f7e7 f2e1 e7d6 e2d4
r1bq1rk1/ppp1bppp/3p1n2/8/8/2P1BN2/PPPQBPPP/2KR3R b - -,
8/5k1Q/3p1b2/2pPp3/2P1P2P/8/8/6K1 b - -,f8e8 h1e1 c8e6 f3d4 e6a2 e3g5 h7h6 g5h4 f6e4 h4e7
6k1/5pp1/7p/2Bqn3/1P6/8/5RPP/5RK1 b - -,g8h8 f2f4 f7f6 f4d4 d5b3 h2h3 h8h7 g1h1 b3c2 f1d1
3r1rk1/1b2q1p1/p3pnBp/1p1pB3/2p5/P1P1P3/1P2QPPP/3R1RK1 b - -,b7a8 f2f4 f6d7 e5d4 e6e5 f4e5 d7e5 g6f5 e7g5 e2f2
8/1p6/2p5/2P4p/3P3P/p7/Pk1K4/8 b - -,
2r3k1/5p1p/4p1p1/pb1nN3/3PNP2/b3P3/5PBP/R5K1 b - -,a5a4 g2f1 b5f1 g1f1 c8c1 a1c1 a3c1 e5d3 c1b2 e4c5
2r4k/7p/p2rBbp1/1p3qN1/5P2/4Q3/PPP3PP/R4R1K b - -,f5c2 g5f7 h8g7 f7d6 c2c5 e3c5 c8c5 d6e8 g7h8 e8f6
4rrk1/1pp1qpp1/p1bp1n1p/n3p3/3PP2B/1BP2N1P/P1PQ1PP1/R3R1K1 b - -,e8d8 c3c4 b7b6 f3h2 c6d7 f2f4 e5f4 d2f4 d8e8 e4e5
7r/1p3pk1/p2p2n1/3P1P2/PPp1P1R1/2N3Pr/8/1R4K1 b - -,h3h1 g1f2 h1b1 c3b1 h8h2 f2e3 h2c2 e3d4 b7b5 f5g6
5k2/7Q/3p1b2/2pPp2P/2P1P3/8/8/6K1 b - -,h3h1 g1f2 h1b1 c3b1 h8h2 f2e3 h2c2 e3d4 b7b5 f5g6
5R2/3k4/2b1p2p/1p1p4/1P3p1r/P1P5/6RP/1K6 b - -,h4h3 f8f4 h3c3 g2g3 c3c4 g3g4 d7d6 f4c4 b5c4 b1c1
8/8/4p3/6p1/4K1k1/8/8/5R2 b - -,h4h3 f8f4 h3c3 g2g3 c3c4 g3g4 d7d6 f4c4 b5c4 b1c1
4r1k1/1p1P1p2/7p/p5p1/P7/5K2/1P1R1P2/8 b - -,g8f8 d7e8q f8e8 f3e4 e8e7 e4f5 g5g4 f5g4 e7e6 f2f4
r3kb1r/2p2ppp/p1n2n2/1p6/8/P1NPB2P/BP3PP1/R4RK1 b kq -,c6d8 a1c1 f8e7 f1e1 d8e6 d3d4 e8h8 c3d5 f6d5 a2d5
r3k2r/1pq2ppp/p1pb1n2/8/2P1Ppb1/2NB3P/PP3QP1/R1B2RK1 b kq -,g7g5 h3g4 d6e5 c3d5 c6d5 e4d5 h7h5 g2g3 f6g4 f2f3
5k2/6b1/3p2Q1/2pPp2P/2P1P3/8/8/6K1 b - -,g7g5 h3g4 d6e5 c3d5 c6d5 e4d5 h7h5 g2g3 f6g4 f2f3
r2q2k1/1p1b1ppp/p2b4/3Pr3/5P2/4B1P1/PP1QBK1P/R6R b - -,
8/5kp1/p6p/8/4P3/pN3P1P/6PK/8 b - -,a6a5 h2g3 f7e6 g3f4 e6d7 f4e5 d7c6 e5d4 a5a4 b3a1
r1b2rk1/pp3ppp/3q1n2/Q7/1PPp3N/3P2P1/5PBP/R3R1K1 b - -,g7g6 c4c5 d6d8 b4b5 d8a5 a1a5 a7a6 h4f3 c8d7 c5c6
r1b1k2r/1pq1bppp/p2ppn2/n7/3NPP2/2N2B2/PPP2BPP/R2Q1RK1 b kq -,c8d7 d1e1 e8h8 g1h1 a8c8 e4e5 f6e8 e5d6 e7d6 f4f5
r3k3/1p4Q1/p1npbP2/8/3P4/8/PP4PP/4R1K1 b - -,c8d7 d1e1 e8h8 g1h1 a8c8 e4e5 f6e8 e5d6 e7d6 f4f5
5bk1/1r4pp/4P3/3p4/1pq1p3/1N2B3/2pQ2PP/5RK1 b - -,c2c1r d2c1 h7h6 b3a5 c4c1 f1c1 b7b8 a5b3 f8e7 c1c7
rnbqk2r/pppp3p/6p1/4Np2/2PPn3/4Q3/PP3PPP/RN2KB1R b KQkq -,d7d6 e5f3 e8h8 f1e2 f8e8 e3d3 b8c6 e1h1 d8f6 b1c3
8/8/2R5/3r4/8/4K3/1pk5/8 b - -,c2b1 c6g6 d5a5 g6h6 b1a1 e3f2 a1a2 h6g6 b2b1q g6g8
5rk1/2r2pp1/2q1p3/4p1PP/pp6/1P6/P1PRQ3/1K2R3 b - -,a4a3 e2e5 c6c3 b1c1 c7c5 e5c3 b4c3 d2g2 g8h7 g2g3
r1Nr4/3q2pk/p1R1p2p/5p2/3P4/6P1/PPQ3PP/2R3K1 b - -,d7d4 c2f2 d4f2 g1f2 d8d2 f2e3 d2b2 c1c2 a8b8 e3d2
1r1k4/p2r4/3R1P1p/4K3/1pR4P/8/1P6/8 b - -,d8e8 d6d7 e8d7 c4d4 d7e8 e5f5 b8b5 f5g6 b5b7 d4c4
8/2k5/8/8/3K4/8/1R3n2/8 b - -,f2g4 b2g2 g4f6 g2g6 f6d7 g6e6 d7b6 e6h6 b6c8 d4d5
r1b1k2r/1pq1bppp/p2ppn2/8/2nNPP2/1PN2B2/P1P2BPP/R2Q1RK1 b kq -,c4a5 d1e1 a5c6 d4c6 b7c6 a1d1 f6d7 c3a4 a6a5 f2e3
3q1r1k/p2bp1bp/1p4p1/5p2/3PP3/1Q3P2/PB2N1PP/2R3K1 b - -,f5e4 f3e4 b6b5 h2h3 d8b6 g1h2 b5b4 d4d5 f8f2 c1e1
1n3rk1/1ppqppbp/3p2p1/3P4/4BBnN/r1NQ2P1/5P1P/2R2RK1 b - -,b8a6 d3b5 g4f6 b5d7 f6d7 c3b5 a3a4 e4g2 d7c5 c1b1
r2q1rk1/1p2bpBp/p7/3b4/6nP/P5P1/1PPQ1PB1/3RR1K1 b - -,
1r4k1/6pp/4p3/3b1p2/1p6/4P1K1/4NPPP/1R6 b - -,b4b3 e2c3 d5c4 b1b2 g8f7 f2f3 c4d3 g3f2 e6e5 e3e4
r4r1k/5qp1/3pR1Rp/1pp1p3/p1P1P2Q/1P1P3P/1P1NK1P1/8 b - -,h8g8 c4b5 a8a7 b5b6 a7b7 e6d6 a4b3 d6f6 f7f6 g6f6
5R2/5Rkp/p5p1/8/4b3/1P2q3/6PP/3B3K b - -,g7h6 f7f1 e4f5 f8a8 f5d3 f1g1 d3b5 a8c8 a6a5 c8f8
r2q1rk1/pp2ppb1/6p1/2N2n2/2Bn1P1p/2P4P/PP1P2P1/R1BQR1K1 b - -,a8c8 c4f7 f8f7 c5e4 d8b6 c3d4 f5d4 g1h1 d4c2 a1b1
r4rk1/1p3ppp/p2q1n2/5Q2/1PPp4/3P2P1/5PBP/R3R1K1 b - -,a8b8 c4c5 d6c7 g2f3 f8d8 e1e5 d8e8 e5e8 b8e8 g1g2
r5k1/1p1b1ppp/p2b1q2/3Pr3/3B1P2/6P1/PP1QBK1P/R6R b - -,e5d5 h1d1 d6c5 d4c5 d5d2 d1d2 d7c6 c5d4 f6f5 e2f3
8/5kp1/1R6/6P1/5P2/4P3/r7/6K1 b - -,g7g6 g1f1 a2h2 b6b7 f7g8 b7d7 h2a2 f1e1 a2b2 d7d2
rn3rk1/2q1ppbp/3p1np1/2pP4/P7/5NPP/1P1BQPB1/R3R1K1 b - -,f8e8 d2c3 f6h5 c3g7 h5g7 g3g4 b8a6 f3d2 a6b4 d2c4
1r6/5kpp/4p3/3b1p2/1p6/2N1P1K1/5PPP/1R6 b - -,d5c6 c3e2 b4b3 f2f3 c6d5 e2c3 f7e7 c3a4 g7g5 b1d1
r2qk2r/p2n1p1p/1p1P2p1/2np4/8/2N1B3/PPP3PP/R2Q1RK1 b kq -,c5e6 c3d5 d8h4 e3f2 h4h5 d5c7 e6c7 d6c7 h5d1 a1d1
5rk1/2r2pp1/2q1p3/4Q1PP/1p6/pP6/P1PR4/1K2R3 b - -,
r1b2rk1/ppp1q1pp/3p4/3PQp2/2B5/8/PP1B1PPP/R3R1K1 b - -,e7h4 e5e7 h4c4 a1c1 c4d5 c1c7 c8d7 c7d7 f8f7 e7f7
4k3/6b1/2Q5/3Pp2P/2P1P3/8/8/6K1 b - -,e7h4 e5e7 h4c4 a1c1 c4d5 c1c7 c8d7 c7d7 f8f7 e7f7
r1b1k2r/1pq1bppp/p2ppn2/8/3NPP2/1PN1BB2/P1P3PP/R2Q1RK1 b kq -,g7g5 f4g5 c7c3 d4f5 d6d5 g5f6 e6f5 f6e7 c3e3 g1h1
8/5Rkp/p5p1/8/4b3/1P2q3/6PP/3B1R1K b - -,
r1bq1rk1/p3npbp/6p1/2P1p3/3pP3/2PP1N2/3B1PPP/RN1Q1RK1 b - -,c8g4 h2h3 g4f3 d1f3 e7c6 f1c1 d8d7 f3d1 f8c8 c3d4
r1bqr3/ppp3pp/8/3B4/8/k1pQ4/2P2PPP/R5K1 b - -,c8g4 h2h3 g4f3 d1f3 e7c6 f1c1 d8d7 f3d1 f8c8 c3d4
8/6k1/p2R2p1/4pp1p/4b3/1P2P1P1/P4P1P/4K3 b - -,g7f7 b3b4 e4b7 d6d7 f7f6 d7b7 g6g5 b7c7 f6e6 c7c6
r5k1/1p1b1ppp/p2b1q2/3Pr3/5P2/4BBP1/PP1Q1K1P/R6R b - -,
3r2k1/5p2/1q2p1p1/PpR1P3/4B2p/6r1/P4Q1K/8 b - -,b6a5 c5c2 a5a3 e4g2 a3e3 f2e3 g3e3 g2b7 g8g7 c2b2
6k1/5pp1/7p/2Bq4/1P6/3n4/3R2PP/5RK1 b - -,
8/5p1p/r5k1/7p/3Q1P2/1P4P1/P2pq3/5RK1 b - -,f7f6 f4f5 g6g7 f1a1 a6a2 a1a2 d2d1q d4d1 e2d1 g1h2
r2r2k1/4p1bp/6p1/1pq1pb2/p3N3/3P1N1P/1PP2PPQ/2R1R1K1 b - -,f5e4 e1e4 b5b4 f3g5 a4a3 b2a3 b4a3 h2g3 a3a2 e4e1
3r1rk1/1b1nq1p1/p3p1Bp/1p1p4/2p5/P1P1P1B1/1P2QPPP/3R1RK1 b - -,d8a8 h2h3 a6a5 g6c2 d7c5 e3e4 d5e4 g3d6 e7g5 d6f8
3Q2k1/5qpp/2pPb2r/4P2P/p7/P1N5/1Pp1B3/2K3R1 b - -,f7f8 d8f8 g8f8 c3a4 e6h3 a4c5 g7g6 e5e6 h3e6 c5e6
r1bqr1k1/1p1nbppp/p1pp1n2/P3p3/2BPP3/2N2N1P/1PP2PP1/R1BQR1K1 b - -,d8c7 c1e3 b7b5 a5b6 d7b6 c4a2 a8b8 f3g5 e8f8 f2f4
8/8/p2k1p2/1p1p3p/1P1KP2P/P4P2/8/8 b - -,d6e7 d4d5 e7e8 d5e6 e8d8 f3f4 a6a5 b4a5 d8c8 e6d5
r4rk1/pbp2ppp/1p6/8/6P1/2P1PQ2/P1q2P1P/R4KR1 b - -,d6e7 d4d5 e7e8 d5e6 e8d8 f3f4 a6a5 b4a5 d8c8 e6d5
8/pp3kp1/2p5/1n3N2/3P4/2P5/P4PPP/6K1 b - -,f7f8 c3c4 b5c3 a2a3 a7a5 f5d6 b7b5 d4d5 f8e7 d6f5
r1bq1rk1/ppppbppp/n2P4/5n2/5B2/1BN2N2/PP3PPP/R2QR1K1 b - -,e7h4 f3h4 d8h4 g2g3 h4h3 d1d5 h3h5 b3c2 g7g6 c3e4
3r2k1/5p2/4p1p1/qp2P3/4B2p/6r1/P1R2Q1K/8 b - -,a5a3 e4g2 a3e3 f2e3 g3e3 c2f2 g8g7 h2g1 e3e5 g2c6
r3k2r/1pq2ppp/p1pb1n2/2P5/4Ppb1/2NB4/PP3QPP/R1B2RK1 b kq -,d6e5 c1f4 g4e6 d3c2 e5f4 f2f4 c7f4 f1f4 f6d7 b2b4
r1Nr4/6pk/p1R1p2p/5p2/3q4/6P1/PPQ3PP/2R4K b - -,a6a5 h2h3 a8b8 b2b3 a5a4 h1h2 d4e3 c6c3 e3d2 c8a7
5rk1/2r2pp1/4p3/4Q1PP/1p6/pPq5/P1PR4/2K1R3 b - -,
r1b1k2r/1p2bppp/p2ppn2/8/3NPP2/1Pq1BB2/P1P3PP/R1Q2RK1 b kq -,c3a5 d4e2 c8d7 c2c4 e8h8 c1c3 a5c3 e2c3 d7c6 f1d1
1r3rk1/1p3ppp/p2q1n2/2P2Q2/1P1p4/3P2P1/5PBP/R3R1K1 b - -,d6d8 e1e5 h7h6 a1c1 g7g6 f5f4 g8g7 c1c4 d8c7 c4d4
r1br2k1/1p3pb1/p3p2p/2p5/5p2/1N6/PPP2PPP/R3RBK1 b - -,c5c4 f1c4 b7b5 c4e2 g7b2 a1d1 c8b7 d1d8 a8d8 c2c4
r1bq1rk1/pp2bppp/3p1n2/2p5/8/2P1BN1P/PPPQBPP1/2KR3R b - -,b7b5 c1b1 a8b8 h1e1 f8e8 e2d3 c5c4 d3f1 f6e4 d2c1
3r2k1/5p2/4pQp1/1p2P3/q3B2p/6r1/P1R4K/8 b - -,d8a5 a2a3 b7b5 h1e1 a8b8 e2d3 f8e8 e3f4 b8b6 g2g4
r2q1r2/1p2bpkp/p7/3B4/6nP/P5P1/1PPQ1P2/3RR1K1 b - -,
6k1/5pp1/2n4p/2Bq4/1P3R2/8/6PP/4R2K b - -,f7f6 c5g1 g8h7 e1c1 d5g5 c1c4 c6e5 c4d4 e5c6 d4e4
r1bqk2r/pppp1ppp/2n2n2/b3p3/2P5/1QN1P1P1/PP1P1PBP/R1B1K1NR b KQkq -,
5n2/1r3ppk/3R3p/8/8/1r1pB2P/5PPK/3R4 b - -,b7d7 d6d7 f8d7 h2g3 g7g5 e3d4 d7f8 g3f3 f8e6 d4e5
r1b1r3/1p3k2/3p2pB/4p1Q1/4PN2/bpP4P/6P1/6K1 b - -,
8/8/3k4/4n3/8/8/2RK4/8 b - -,d6d5 d2e3 e5c6 e3f4 c6e7 c2e2 d5d6 e2e1 e7d5 f4e4
3k4/8/8/3PQ3/2P1P3/8/8/6K1 b - -,d6d5 d2e3 e5c6 e3f4 c6e7 c2e2 d5d6 e2e1 e7d5 f4e4
r7/6pk/6p1/n1b1r3/p6R/P2P3P/1P1N2P1/2B2R1K b - -,e5h5 h4a4 c5a7 d2f3 h5d5 b2b4 a5c6 c1e3 d5d3 f1e1
2r5/6R1/p2k1Np1/1p1pn1Pp/3K4/PP4P1/8/8 b - -,c8c1 f6e8 d6e6 e8c7 e6f5 c7d5 e5c6 d4e3 c1b1 b3b4
r1bq1rk1/pp2bppp/3p1n2/2p5/8/2P1BN2/PPPQBPPP/2KRR3 b - -,d6d5 e3f4 d8a5 a2a3 a5a4 f4e5 c8f5 e2d3 f6e4 d2f4
r1b2rk1/pp3ppp/2n1pn2/q1P5/4P3/P1P1Q2P/2PB2P1/R3KBNR b KQ -,f6d7 a3a4 d7c5 g1f3 a5b6 f1b5 e6e5 b5c6 b6c6 f3e5
5rk1/5pp1/4p3/2r3PP/1p6/pPQ5/P1PR4/2K1R3 b - -,
r1bq1rk1/ppppbppp/n2n4/3N4/5B2/1B3N2/PP3PPP/R2QR1K1 b - -,d6e4 e1e4 e7f6 f3e5 f6e5 f4e5 d7d6 e5c3 c8e6 e4e3
r1bq1rk1/pppp1ppp/2n2n2/b3p3/2P5/1QN1P1P1/PP1PNPBP/R1B1K2R b KQ -,d7d6 e1h1 f8e8 b3c2 a5c3 e2c3 c8g4 d2d3 d8d7 f2f3
1n3rk1/2pqppbp/3p2p1/1p1P4/4BBnN/r1N3P1/3Q1P1P/2R2RK1 b - -,b5b4 c3b1 a3a4 e4c2 a4a5 d2b4 a5d5 c2a4 c7c6 h4f3
1r6/5kpp/2b1p3/5p2/1p6/4P1K1/N4PPP/1R6 b - -,b4b3 a2c3 f7e7 h2h4 e6e5 f2f3 e7d6 h4h5 d6c5 b1c1
r1b2rk1/p3npbp/6p1/2P1p1B1/4P3/2Nq1N2/5PPP/R2Q1RK1 b - -,d3c3 g5e7 f8e8 a1c1 c3b4 e7d6 b4e4 c5c6 e4f5 f1e1
8/5R1p/p5pk/8/4b3/1P2qB2/6PP/5R1K b - -,
1r1q1rk1/1p3ppp/p4n2/2P1RQ2/1P1p4/3P2P1/5PBP/R5K1 b - -,b7b6 c5c6 d8d6 a1a6 d6b4 g2f3 b4d6 e5b5 g7g6 f5g5
8/5kp1/1R4P1/8/5P2/4P3/2r5/6K1 b - -,f7f8 g1f1 f8e7 f4f5 c2a2 e3e4 a2a7 f1f2 e7d7 f2f3
8/1p3k1p/p1p4r/2KpPp2/P4Pp1/2P3P1/1P6/3R4 b - -,f7e7 c5b6 h6h2 a4a5 h2b2 b6c7 b2h2 d1b1 h2h3 b1g1
1r6/5kpp/2b1p3/5p2/8/1pN1P1K1/5PPP/1R6 b - -,f7e7 f2f3 e7d6 h2h4 e6e5 g3f2 d6c5 b1c1 c5b4 c3b1
1b6/8/8/k7/2B5/2K5/6q1/8 b - -,f7e7 f2f3 e7d6 h2h4 e6e5 g3f2 d6c5 b1c1 c5b4 c3b1
5rk1/5pp1/4p3/2r3PP/8/pPp5/P1P3R1/2K1R3 b - -,
rnbqkbnr/ppp1pp1p/3p4/6Q1/4P3/8/PPPP1PPP/RNB1KBNR b KQkq -,b8c6 b2b3 g8f6 c1b2 d6d5 b2f6 e7f6 g5d5 d8d5 e4d5
r1bqr1k1/1p1n1ppp/p2p4/2p1p3/4PP2/3PB3/PPPN2PP/R2Q1RK1 b - -,d7f6 f4f5 h7h6 d1f3 d6d5 f3g3 g8h8 g3h3 b7b6 e4d5
rn1q1rk1/pp1b1ppp/2p1pn2/8/2BP4/P1P1PN2/5PPP/R1BQ1RK1 b - -,d8c7 c4d3 c6c5 e3e4 h7h6 c1d2 d7c6 f1e1 f8d8 d1c1
r1bq1rk1/5ppp/p7/1pbPp2n/2P5/1PN1NPP1/1P5P/R1BQK2R b KQ -,h5f6 d1d3 c8h3 e1d1 c5d4 g3g4 h7h5 e3f5 h5g4 c1g5
3rrbk1/p4ppp/1ppp1qn1/7N/P3P3/2N4P/1PPQRPP1/3R2K1 b - -,f6h4 h5g3 g6f4 e2e1 g7g6 g3e2 f4e6 e2d4 e6d4 d2d4
2k1r2r/p1pq3p/2p1p1p1/2QpPnB1/8/8/PPP2PPP/3R1RK1 b - -,h8g8 d1d3 d7g7 g5f6 g7f8 c5c6 f8b4 f1d1 b4c4 c6c4
5rk1/5p2/4pQp1/1p2P3/3q3p/6r1/P4RBK/8 b - -,g3e3 g2f3 d4e5 f6e5 e3e5 h2h3 g8g7 h3h4 f8c8 f2e2
r5k1/6p1/6p1/n1b1r3/R7/P2P3P/1P1N2P1/2B2R1K b - -,g6g5 d2f3 e5d5 b2b4 g5g4 h3g4 c5b6 c1d2 d5d3 b4a5
1r4k1/2qbppbp/1N1p1np1/n7/1p2P3/1P1QBN1P/P1P2PP1/2KR3R b - -,b8b6 e3b6 c7b6 e4e5 d7f5 d3e3 b6c7 f3d4 d6e5 d4f5
r4rk1/ppp1qppp/2nb4/1Q2p3/3P4/2P2B2/PP3PPP/R1B2RK1 b - -,e5d4 b5b7 d4c3 b7c6 e7e5 g2g3 c3b2 c1b2 e5b2 c6a4
1rNr4/6pk/p1R1p2p/5p2/3q4/1P4P1/P1Q3PP/2R4K b - -,a6a5 h2h3 a5a4 h1h2 d4e3 c6c3 e3d2 c8a7 d2c2 c1c2
r1br2k1/5pb1/pp2p2p/2p5/5p2/1NP5/PP3PPP/R3RBK1 b - -,c8b7 a2a4 a6a5 f2f3 b7c6 e1e2 d8d5 b3d2 g7e5 d2e4
3r1rk1/pbp2ppp/1p6/8/5QP1/2P1PP2/P1q4P/R4KR1 b - -,c8b7 a2a4 a6a5 f2f3 b7c6 e1e2 d8d5 b3d2 g7e5 d2e4
1b6/p4pk1/rp2p2p/4P3/2P2P2/7P/1r6/3R1K2 b - -,c8b7 a2a4 a6a5 f2f3 b7c6 e1e2 d8d5 b3d2 g7e5 d2e4
r1qr1b1k/pp4pp/2p1pN2/4p2Q/1n3P2/6R1/P5PP/5R1K b - -,c8b7 a2a4 a6a5 f2f3 b7c6 e1e2 d8d5 b3d2 g7e5 d2e4
1r1q2k1/1p3ppp/p4n2/2P1Q3/1P1p4/3P2P1/5PBP/4R1K1 b - -,h7h5 e1c1 d8e8 e5f4 f6g4 f4d4 b8d8 d4e4 e8e4 g2e4
q2nR1k1/5pp1/7p/2B5/1P1R4/8/6PP/7K b - -,g8h7 d4d8 a8a1 c5g1 a1b1 e8e7 b1b4 d8d7 b4b2 e7f7
