r7/1R2KPk1/8/8/8/8/8/8 b - -,
r1bqk2r/pp3ppp/2nb1n2/2Ppp3/8/2PBPN2/PP1NQPPP/R1B1K2R b KQkq -,d6c5 e3e4 e8h8 e1h1 c8e6 e4d5 e6d5 d2e4 f6e4 d3e4
8/p2k3p/2p3p1/8/2P5/b1BpP1P1/P4PP1/4K3 b - -,a7a6 g3g4 a3c1 e1d1 d3d2 c3d2 c1d2 d1d2 h7h6 d2d3
rnbqk1nr/ppp2ppp/8/3PP3/4p3/8/PPPP2PP/RNBQKB1R b KQkq -,d8h4 g2g3 h4e7 d1h5 g7g6 h5e2 e7e5 b1c3 g8f6 f1g2
rnbq1rk1/ppp2pp1/5n1p/2b5/2pNP3/4P1P1/PP3PBP/RNBQ1RK1 b - -,a7a5 e4e5 f6g4 f2f4 b8c6 g2c6 b7c6 h2h3 g4e5 f4e5
rnbqk2r/ppp1bppp/4pn2/6N1/3Pp3/4B3/PPPN1PPP/R2QKB1R b KQkq -,e8h8 h2h4 h7h6 d2e4 f6e4 g5e4 f7f5 e4c3 f5f4 e3d2
r1bqk2r/pp3ppp/2n2n2/2b1p3/4N3/2PB1N2/PP2QPPP/R1B1K2R b KQkq -,f6e4 d3e4 e8h8 e1h1 a7a5 f3g5 g7g6 g5f3 a5a4 c1h6
5rk1/p4ppp/2p5/8/2BP2P1/4K1b1/PP2R1P1/RN2q3 b - -,f6e4 d3e4 e8h8 e1h1 a7a5 f3g5 g7g6 g5f3 a5a4 c1h6
r2r2k1/p3ppbp/1n2bnp1/1Np1N3/4PB2/3B4/PP2KPPP/2R4R b - -,f6h5 g2g3 g6g5 f4g5 g7e5 c1c5 f7f6 g5e3 e6g4 f2f3
4r1k1/p4ppp/2p5/8/2BP2P1/5Kb1/PP2R1P1/RN2q3 b - -,d8c8 f4e3 f6h5 f2f4 g7e5 f4e5 b6d7 b2b3 d7e5 d3b1
rkb4r/5Rpp/p1pbP3/P1q4Q/3p1B2/7P/1PP3P1/R5K1 b - -,g7g5 h5g5 c5b4 g5g3 h8d8 e6e7 d8e8 f4d6 b8b7 d6b4
2rq1rk1/pp2ppb1/2n3p1/4Pb1p/5B1P/4NP2/PPPQ2P1/2KR1B1R b - -,g7e5 e3f5 d8d2 f4d2 g6f5 f1e2 f8d8 f3f4 c6d4 e2d3
r1bq1rk1/1p1n1pb1/p2p1npp/2pPp3/2P1P1P1/2N5/PP2BPNP/R1BQ1R1K b - -,g8h8 f2f3 b7b6 d1e1 a8a7 c1d2 f6h7 a2a4 d7f6 c3d1
8/8/6p1/p2Pk3/P1Ppp2P/5P2/3K4/8 b - -,g6g5 h4g5 e4f3 g5g6 f3f2 d2e2 f2f1q e2f1 e5f6 d5d6
8/8/6p1/p2Pk3/P1Pp3P/3K1p2/8/8 b - -,f3f2 d3e2 e5f5 e2f2 g6g5 h4g5 f5g5 d5d6 g5f6 f2e2
r1bqk1nr/ppp2ppp/2n1p3/1B1p4/3PP3/2N5/PPP2PPP/R1BQK2R b KQkq -,g8e7 c1f4 e8h8 d1d2 d5e4 e1a1 c6b4 c3e4 e7d5 a2a3
r3k2r/ppq1n1bp/2n1p1p1/1B1pP1B1/8/2N2Q1P/PP3PP1/2R2RK1 b kq -,a8b8 c3a4 b8c8 f1e1 e7f5 b5c6 b7c6 a4c5 c7f7 f3d3
8/8/3P2p1/p7/P1Pp1k1P/3K1p2/8/8 b - -,f4e5 d6d7 f3f2 d3e2 f2f1r e2f1 d4d3 f1f2 e5f6 d7d8q
r1b1kb1r/pp2pppp/2n1qn2/2p5/8/2NPBNP1/PPP2P1P/R2QKB1R b KQkq -,c6d4 c3e4 e6b6 f1g2 f6e4 d3e4 d4f3 d1f3 g7g6 e1h1
r3r3/p5kp/3b1qp1/3Q1b2/3P4/2P2P2/PP1B3P/4RR1K b - -,a8d8 e1e8 d8e8 f1g1 f5h3 d2g5 f6f7 d5f7 g7f7 g5h4
r1bq1rk1/ppp2pp1/2N2n1p/2b5/2p1P3/4P1P1/PP3PBP/RNBQ1RK1 b - -,d8e8 c6d4 f6e4 b1d2 e4g5 h2h4 g5e6 d2c4 e6d4 e3d4
8/3P4/6p1/p7/P1Pp3P/3K1pk1/8/8 b - -,f3f2 d3e2 g3g2 e2d2 f2f1q d7d8q f1f2 d2d1 f2f3 d1d2
8/7p/3Rnpk1/8/r6P/3N1PK1/8/8 b - -,
r1bq1rk1/pppnppbp/3p1np1/8/3P1B2/2P1PN1P/PPQ2PP1/RN2KB1R b KQ -,c7c5 f4h2 c5d4 c3d4 f6d5 b1d2 d7f6 f1c4 d8a5 e1h1
r3k2r/ppq3bp/2n1p1p1/1B1NPnB1/8/5Q1P/PP3PP1/2R2RK1 b kq -,c7c8 b5c6 b7c6 c1c6 e8h8 d5f6 g7f6 c6c8 a8c8 e5f6
5r1k/p7/Pp3q1p/1PpB3r/2P1P1b1/4R1P1/8/1R2Q1K1 b - -,g4f3 e4e5 h5h1 g1f2 h1h2 f2g1 h2g2 g1f1 f6h4 g3h4
rnbq1rk1/pp2p1b1/2pp1Bpp/5p2/2PP4/2N2NP1/PP2PPBP/R2Q1RK1 b - -,f5f4 f6g7 g8g7 d4d5 e7e5 d5e6 c8e6 d1d2 g7h7 b2b3
r3k2r/ppq3bp/2n3p1/1B1QPnB1/8/7P/PP3PP1/2R2RK1 b kq -,f5d4 f1d1 h7h6 d1d4 h6g5 b5c6 e8f8 d5f3 c7f7 f3a3
r2q1rk1/pbpn1pp1/1p1p1n1p/8/2PPP2B/P1QBP3/1P2N1PP/R3K2R b KQ -,
r1bq1rk1/p1p2pp1/2p2n1p/2b5/Q1p1P3/4P1P1/PP3PBP/RNB2RK1 b - -,f6d7 c1d2 a8b8 d2c3 d8e7 a4c4 d7e5 c4a4 f8d8 b2b3
2rr1k2/1b4pQ/4N3/p3q3/Pp2p3/1B6/5PPP/4R1K1 b - -,f8e7 e6g7 e7d6 h7h6 d6c7 g7e6 c7b8 e6d8 c8d8 h2h4
r1b2r1b/pp2Npkp/4n1p1/2p1Q3/2B3P1/2P4P/PP1B1P2/R3K2R b - -,f7f6 e5e3 c8d7 e3h6 g7f7 h6h7 h8g7 e7f5 g6f5 g4f5
rn1qkbnr/pp2pppp/8/2ppPb2/1P6/2P5/P2P1PPP/RNBQKBNR b KQkq -,c5b4 c3b4 e7e6 a2a3 a7a5 b4a5 b8c6 g1f3 d8a5 b1c3
3Q4/8/6p1/p7/P1Pp3P/6k1/3K4/5q2 b - -,f1f4 d2c2 f4e4 c2d2 e4e3 d2d1 e3d3 d1e1 d3b1 e1d2
2rr4/1b2k1p1/4Nq2/p7/Pp2p1Q1/1B6/5PPP/4R1K1 b - -,d8d2 e6f4 c8c3 b3g8 g7g5 f4e2 c3c2 h2h4 e4e3 g4g3
r1b2rk1/ppp2pp1/2N2n1p/2b5/2p1P3/4P1P1/PP3PBP/RNBR2K1 b - -,f8e8 c6d4 f6e4 a2a4 a7a5 b1c3 e4c3 b2c3 e8d8 g1f1
6k1/r5pp/1p1p4/1P1Np3/2P4b/1R2KP1P/1P4PB/3r4 b - -,d1e1 e3d3 h4f2 d5c3 f2c5 c3e2 e1h1 h2g3 g8f7 b3c3
2q2r1k/4b1p1/rn3p1p/8/2p5/P1R2N2/1B2QPPP/3R2K1 b - -,f8e8 c3e3 c4c3 b2c3 a6a8 f3h4 e7a3 c3f6 g7f6 e2h5
2kr4/1p1r1ppp/p2bp3/4n3/3N4/1PP1BP2/P2R1KPP/3R4 b - -,e5g6 e3g5 g6e7 f3f4 d6c7 f4f5 e6f5 g5e7 d7e7 d4f5
8/p2k3p/2p3p1/8/2P5/b1BpP1P1/P2K1PP1/8 b - -,d7c7 c3a5 c7b7 d2d3 b7a6 a5c3 a6b6 c3d4 b6b7 g3g4
8/8/3k2p1/p2P4/P1Pppp1P/8/4K1P1/8 b - -,
4r3/p5kp/3b1qp1/3Q1b2/3P4/2P2P2/PP1B3P/4R2K b - -,e8e1 d2e1 f6e7 d5d6 e7d6 e1g3 d6d5 g3e5 g7f7 h1g2
2q1r2k/4b1p1/rn3p1p/8/2p5/P1R2N2/1BQ2PPP/3R2K1 b - -,e7c5 c2g6 e8d8 d1d8 c8d8 c3c1 a6a8 g2g3 a8c8 f3h4
8/8/6p1/p1kP4/P1Pppp1P/8/3K2P1/8 b - -,f4f3 g2f3 e4f3 d2d3 c5d6 d3d2 d6e5 d2d3 e5f4 d5d6
2rq1k1r/pp1bbpp1/2n1p2p/4P3/3P2Q1/2NBB3/PP3PPP/1R2R1K1 b - -,c6b4 d3e4 b4d5 g4f3 d5e3 f2e3 d8b6 e4b7 c8c7 b7e4
rnb1kb1r/pp2pppp/1qp2n2/4P3/2BP4/8/PPP3PP/RNBQK1NR b KQkq -,f6g8 g1f3 c8f5 f3h4 f5e4 b1c3 e4d5 c4d5 c6d5 c3d5
2rqr1k1/1b2b1p1/p1B1p2p/1p1P1p2/8/P3PN2/1PQ2PPP/3R1RK1 b - -,b7c6 d5c6 d8b6 d1c1 e8d8 f3d4 d8d6 c2b3 g8h8 a3a4
r1bqr1k1/pppp1ppp/2nb1n2/4p1N1/2BPP3/2P5/PP3PPP/RNBQR1K1 b - -,g8f8 g5f7 d8e7 b2b3 e5d4 f7d6 c7d6 c1a3 a8b8 c4f1
5Q2/5ppk/7p/1n1pP3/1Bpq4/1b3N2/5PPP/6K1 b - -,d4d1 b4e1 b5d4 f8b4 d4f3 g2f3 d1f3 b4c3 f3g4 g1f1
1r4k1/p5bp/2pq2p1/2pnp3/8/1P1P1P1b/P1Q1RP1B/4R1K1 b - -,d6f8 e2e3 d5e3 e1e3 b8e8 c2e2 f8d6 h2g3 h3f5 f3f4
2q1r2k/6p1/rn3p1p/2b5/2p5/P1R2N2/1B1Q1PPP/3R2K1 b - -,b6a4 d2c2 a4c3 b2c3 a6e6 d1f1 c8c6 h2h3 c5a3
r1b2rk1/p1p2pp1/2p2n1p/2b5/2p1P3/4P1P1/PP1B1PBP/RN1R2K1 b - -,c8e6 d2c3 a8b8 a2a3 c5e7 b1d2 f8d8 h2h3 f6d7 f2f4
3r4/p5kp/3b1qp1/5b2/3P4/1QP2P2/PP1B3P/4R2K b - -,f6h4 e1e2 f5d3 b3e6 d3e2 e6e2 d8e8 e2g2 d6f4 c3c4
r5k1/1p4p1/p1b1p2p/3pB1r1/1b1Pn1NN/1P5P/1PR2PP1/2R3K1 b - -,a8f8 f2f3 e4d2 f3f4 g5h5 h4g6 f8e8 e5d6 b4d6 c2d2
2r1r1k1/1p2qpp1/p3p2p/3p3Q/3P4/2P3R1/PP3PPP/4R1K1 b - -,g8h7 a2a3 b7b5 h5e2 e7d7 e2d3 h7h8 d3d2 a6a5 g3h3
5Q2/5ppk/7p/3pP3/2pn4/1b3N2/5PPP/q3BK2 b - -,b3c2 f8b4 d4f3 g2f3 a1e5 h2h4 e5h2 f1e2 c2d3 e2d2
r1bqkb1r/pp1p1p1p/6p1/2n1PB2/3N4/2P5/P1PB2PP/R2Q1RK1 b kq -,g6f5 d1h5 d8b6 f1f5 b6g6 h5f3 d7d5 f5f6 g6g4 f3d5
r4rk1/p1qb1pbp/3p2p1/np6/2PPP3/2P1NN1P/P2QB1P1/R4RK1 b - -,d7c6 c4b5 c6e4 f3g5 e4b7 e2d3 a8e8 a1e1 f7f6 g5h7
rkb4r/5Rpp/p1pbP3/P3q2Q/1P1p1B2/7P/2P3P1/R5K1 b - -,g7g5 f4e5 d6e5 h5g5 e5d6 g5f6 h8f8 f7f8 a8a7 f8f7
r1bq1rk1/ppp2ppp/3b1n2/4N3/2B5/1PN1P3/PB3PPP/R2QK2R b KQ -,d8e7 e5f3 c8g4 c4e2 g4f5 d1c1 a8d8 e1h1 c7c6 f1d1
r2qkbnr/1b1p2pp/p3pp2/1p6/3QP3/2N1BN2/PPP2PPP/R4RK1 b kq -,a8b8 f1d1 g8e7 a2a4 b5b4 c3e2 e7c6 d4d3 f8e7 h2h4
6k1/r5pp/1N1p4/1P2p3/2P4b/1R2KP1P/1P4PB/7r b - -,a7a1 e3e4 a1d1 b6c8 h1h2 b3d3 d1d3 e4d3 h2g2 c8d6
6k1/pR2Bp2/4p1p1/3pP2p/6rP/P4n1K/P7/8 b - -,g6g5 h4g5 g8g7 b7b2 f3g5 h3h2 g5f3 h2h3 g7g6 b2f2
rnbqk2r/ppp1npbp/6p1/3p4/5P2/1BN2N2/PPPP2PP/R1BQK2R b KQkq -,b8c6 e1h1 c8g4 c3e2 e7f5 e2g3 f5g3 d1e1 g3e4 d2d3
5rk1/p6p/2p3pq/2pn2R1/3b1P2/1P1P2Bb/P4P2/2Q1R1K1 b - -,h3f5 b3b4 h6h3 e1e4 h7h6 e4d4 c5d4 c1c6 h6g5 c6d5
2r1r1k1/1p3pp1/p3pq1p/3p3Q/3P4/2P1R1R1/PP3PPP/6K1 b - -,f6d4 h2h3 d4f4 e3f3 f4c1 g1h2 f7f5 g3g6 e8e7 f3g3
r1bqk2r/pp1p1pbp/6p1/2n1PB2/3N4/2P2Q2/P1PB2PP/R4RK1 b kq -,h8f8 a1e1 c5e6 f5e4 a8b8 e4d5 d8a5 a2a4 b7b6 g1h1
r2qkbnr/pppbp1pp/2n2p2/8/2BP1B2/4P3/PP3PPP/RN1QK1NR b KQkq -,e7e5 d4e5 f6e5 f4g3 f8b4 b1c3 d8e7 g1e2 h7h5 a2a3
r1bq1rk1/ppp2ppp/2nbpn2/3p4/2P5/PPN1PN2/1B1P1PPP/R2QKB1R b KQ -,f8e8 d2d4 d5c4 f1c4 h7h6 c3e2 d8e7 e1h1 e6e5 e2g3
5rk1/p6p/2p3pq/2pn1bR1/3b1P2/1P1P2B1/P4P2/3QR1K1 b - -,h6h3 d1f3 h7h6 g5f5 g6f5 e1e6 g8h7 f3g2 h3g4 g1h2
r1bq1rk1/pp1pnpbp/6p1/1Bp1n3/3P4/1P2P3/PBP1N1PP/RN1Q1RK1 b - -,e5g4 d1d2 e7d5 h2h3 g4e3 f1f3 e3f5 f3f5 g6f5 b1c3
r1bq1rk1/pp1p1pbp/6p1/2n1PB2/3N4/2P3Q1/P1PB2PP/R4RK1 b - -,d7d6 e5e6 f7e6 f5d3 f8f1 a1f1 c5d3 c2d3 e6e5 d2g5
r2q1k1r/2p1b1pp/p4pb1/3p4/3P4/P1N1R3/P1PBQ1PP/1R4K1 b - -,e7a3 b1b3 a3d6 c3d5 g6f7 c2c4 f7d5 c4d5 h7h5 h2h3
5k2/5ppp/5n2/1P3K2/8/4r1N1/3bB1PP/7R b - -,e7a3 b1b3 a3d6 c3d5 g6f7 c2c4 f7d5 c4d5 h7h5 h2h3
5rk1/p6p/2p3p1/2pn1bR1/3b1P2/1P1P3q/P4P1B/3QR1K1 b - -,d4f2 g1h1 f2e1 d1e1 h3d3 h1g1 f5e4 g5g2 d3f3 e1d2
r3k2r/1pq1B1bp/p1n1p1p1/1B1pP3/8/2N2Q1P/PP3PP1/2R2RK1 b kq -,g7e5 b5c6 b7c6 e7a3 c7f7 f3e2 e5d4 c3a4 a8c8 e2a6
rn1qk2r/ppp2ppp/3bpn2/3p1b2/3P4/P3PN1P/1PPN1PP1/R1BQKB1R b KQkq -,e8h8 c2c4 c7c6 f3h4 f5e4 f1e2 b8d7 b2b3 h7h6 e1h1
5rk1/p6p/2p3p1/2pn1bR1/5P2/1P1P3q/P4K1B/3QR3 b - -,h3h2 g5g2 h2h4 g2g3 d5f4 e1e3 h4h2 f2e1 f4d3 e3d3
rnbq1rk1/p2p1ppp/2p2n2/1Pb1p3/4P3/2N3PP/PP1P1PB1/R1BQK1NR b KQ -,c6b5 g1f3 d7d6 e1h1 b8c6 d2d3 a8b8 c3d5 f6d5 e4d5
r3kb1r/pbp1qp1p/2n3p1/1B1np1N1/8/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,e7d7 b1c3 d5c3 b2c3 f7f5 e1h1 h7h6 f3h3 e8a8 g5f3
6k1/p1p3r1/1p1qbQ2/2p1P3/P1P5/1P5P/6P1/5R1K b - -,d6e7 f1e1 e7d7 f6h6 d7f7 h1g1 g7g6 h6e3 f7e7 e3e4
5rk1/p6p/2p3p1/2pn1b2/5P2/1P1P4/P4KRq/3QR3 b - -,d6e7 f1e1 e7d7 f6h6 d7f7 h1g1 g7g6 h6e3 f7e7 e3e4
rnbqk2r/ppp2ppp/3bpn2/3p4/2P5/1P2PNP1/P2P1P1P/RNBQKB1R b KQkq -,e6e5 c4d5 c7c6 d5c6 b8c6 c1b2 e8h8 b1c3 e5e4 f3g5
6k1/p1p1q1r1/1p2bQ2/2p1P3/P1P5/1P5P/6P1/4R2K b - -,e7d7 f6h6 d7f7 h6d2 f7f5 d2d8 f5f8 d8d2 g7d7 d2g5
2N3k1/r5pp/3p4/1P2p3/2P4b/1R2KP1P/1P4Pr/8 b - -,a7a1 e3e4 a1d1 b3d3 d1d3 e4d3 h2g2 c8d6 h4e7 d6c8
rn1qkb1r/pp2pppp/2p2n2/3p4/Q1P3b1/5NP1/PP1PPPBP/RNB1K2R b KQkq -,g4f3 g2f3 e7e6 d2d4 b8d7 a4c2 f8d6 e1h1 e8h8 b1d2
r4r1k/ppq2pbp/4nB2/3pP2R/8/2P3Q1/P1P3PP/4R1K1 b - -,g7f6 g3d3 c7b6 g1h1 e6g5 h5h6 g5e4 e1f1 a8e8 e5f6
rnb1k2r/pp1p1ppp/1q2pn2/2N5/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,b6c7 c5b3 b8c6 f1e2 e8h8 c1g5 f6e4 c3e4 c7e5 e4f6
r2qkb1r/pp1npp1p/3p1np1/2p1P3/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d7e5 f3e5 d6e5 f1e1 f6d7 d1f3 d8c8 a2a4 f8g7 a4a5
r1bqkb1r/p3pp1p/2p2np1/2pp4/5P2/BP2PN2/P1PP2PP/RN1QK2R b KQkq -,
r1bqr1k1/1p1n1pbp/p2p1np1/2pPp3/1PP1P3/P1N1B3/4BPPP/R2QNRK1 b - -,b7b6 a1b1 a6a5 b4a5 a8a5 a3a4 a5a8 e1c2 g8h8 c2a3
2k1rbnr/p5pp/5p2/2pNPb2/2QP4/5N2/PqPB2PP/RR4K1 b - -,b7b6 a1b1 a6a5 b4a5 a8a5 a3a4 a5a8 e1c2 g8h8 c2a3
6k1/p1pq2r1/1p2b2Q/2p1P3/P1P5/1P5P/6P1/4R2K b - -,d7f7 h6h4 f7f5 h4d8 f5f8 d8d2 g7d7 d2g5 f8g7 g5h5
r1bqkb1r/pp3pp1/2n2n1p/1B2p3/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f8d6 b5c6 b7c6 e1h1 e8h8 f1e1 c8g4 d2d3 d8e7 c1d2
2r2b2/1bk5/p2pR3/1P1P2pp/P1P5/6P1/5P2/4R1K1 b - -,a6b5 a4b5 c8d8 e6f6 c7b6 f6f7 b7c8 e1e3 g5g4 e3e1
r2q1rk1/p4ppp/2p5/8/2BPn1n1/5R1P/PP4Pb/RNB1QK2 b - -,d8d4 c1e3 g4e3 f3e3 e4g3 e1g3 h2g3 e3g3 d4c4 f1g1
5rk1/p6p/2p3p1/2pn1b2/3q4/1P1P4/P4R2/3QR1K1 b - -,d5f4 e1e3 d4e3 d1f3 f4h3 g1g2 e3g5 f3g3 g5g3 g2g3
8/8/8/8/8/8/1k2K3/q7 b - -,d5b4 d1f3 b4d3 e1e2 d3f2 f3f2 h7h5 a2a4 d4g4 f2g2
2r2b2/1bk5/3pR3/1P1P2pp/2P5/6P1/5P2/4R1K1 b - -,c7b6 e6f6 c8c4 f6f8 c4d4 f8f5 h5h4 f5g5 h4g3 f2g3
2r1Rb2/1b6/1k1p4/1P1P2pp/2P5/6P1/5P2/4R1K1 b - -,f8g7 e8c8 b7c8 e1e8 c8g4 e8b8 b6c7 b8g8 g7d4 g8g5
r1bq1rk1/pp2npbp/2n3p1/2pp4/5P2/PBNP1N2/1PP3PP/R1BQ1RK1 b - -,c8g4 c3e2 e7f5 h2h3 g4f3 f1f3 f8e8 g1h2 d8e7 e2g3
rnbqkbnr/p4ppp/2p1p3/8/P1BPP3/8/5PPP/RNBQK1NR b KQkq -,f8b4 c1d2 d8d4 d2b4 d4c4 b4a3 c4e4 g1e2 e4g2 h1g1
6k1/5ppp/5Q2/1P1n4/6K1/4r1N1/3b2PP/5B1R b - -,d5f6 g4h4 g7g5 h4g5 e3f3 g5h4 f3f4 h4h3 f6g4 g3e4
4r1k1/5ppp/5q2/1P1n1Q2/1b6/5KN1/3B2PP/5B1R b - -,b4d2 f5f6 e8e3 f3f2 d2e1 f2g1 d5f6 g3e2 f6g4 g2g3
r2r2k1/p3ppbp/1n2b1p1/1Np1N2n/4PB2/3B2P1/PP2KP1P/2R4R b - -,g6g5 f4e3 g7e5 c1c5 b6d7 c5c2 a7a6 b5a7 e5d6 d3c4
8/8/p1p1k1p1/7p/2PBPP2/b4KP1/P5P1/8 b - -,a6a5 g3g4 a5a4 f4f5 e6f7 g4h5 g6f5 e4f5 a3c1 d4e5
QR6/6k1/8/3p3p/6pK/6P1/4r2P/8 b - -,a6a5 g3g4 a5a4 f4f5 e6f7 g4h5 g6f5 e4f5 a3c1 d4e5
8/1pp2kpp/p4p2/2p5/2P1P3/4KP2/PP4PP/8 b - -,f7e7 a2a4 a6a5 f3f4 g7g6 e3f3 e7e6 f3g3 c7c6 g3h4
8/6kp/5pp1/1p3q2/3P4/bN4P1/P3QP1P/6K1 b - -,a3b4 g1g2 h7h5 e2f3 f5c2 f3b7 g7h6 b7a8 h6g7 h2h4
8/1pp3pp/p3kp2/2p5/2P1PP2/4K3/PP4PP/8 b - -,a6a5 f4f5 e6d6 a2a4 d6e5 g2g4 c7c6 h2h3 e5d6 e3f4
r2qkb1r/pp2pp1p/2np1np1/2p5/2B1P1b1/P2P1N2/1PPN1PPP/R1BQ1RK1 b kq -,g4f3 d2f3 f8g7 d1e2 e8h8 c2c3 e7e6 h2h3 d8c7 c1f4
r1bqk2r/ppp2pp1/2N2n1p/2b5/2p1P3/4P1P1/PP3PBP/RNBQK2R b KQkq -,d8d7 d1d7 f6d7 c6d4 d7e5 e1h1 e5d3 d4b5 c5b6 a2a4
r1b1k2r/ppp2pp1/2N2n1p/2b5/2p1P3/4P1P1/PP3PBP/RNBK3R b kq -,c8g4 f2f3 b7c6 f3g4 f6g4 d1e2 a8b8 g2h3 g4e5 b1d2
8/1pp3pp/p2k1p2/2p2P2/2P1P3/4K3/PP4PP/8 b - -,d6e5 b2b3 e5d6 e3f4 d6e7 e4e5 e7f7 g2g4 f7e8 g4g5
r6r/1pq1k1bp/p1B1p1p1/3pP3/8/2N2Q1P/PP3PP1/2R2RK1 b - -,g7e5 c3d5 e6d5 c6d5 c7d6 f3f7 e7d8 f1d1 h8f8 f7h7
5r2/2R5/3p4/1PkP2pp/3b4/6P1/5P2/4R1K1 b - -,c5d5 e1d1 d5e5 c7c2 d4c5 c2e2 e5f6 b5b6 f8b8 e2b2
8/6kp/5p2/1p3qp1/3P4/bN4P1/P4P1P/3Q2K1 b - -,h7h6 g3g4 f5d5 d1c2 d5f3 c2f5 f3f5 g4f5 g7f7 g1g2
8/8/3p4/1rb5/2k3R1/6P1/5P2/3R2K1 b - -,c4c3 g1g2 b5b2 g4f4 b2e2 d1d5 e2b2 g3g4 b2e2 g4g5
r2qkbnr/pb1p1ppp/1pn1p3/8/4PP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,a7a6 a2a3 b6b5 f1d3 f8c5 b2b4 c5b6 c1b2 g8h6 d1e2
4r1k1/1pr2pp1/p3pq1p/3p3Q/3P4/2P2RR1/PP3PPP/6K1 b - -,f6e7 h5h6 e7f8 h6h5 g7g6 g3g6 f7g6 h5g6 c7g7 f3f8
r1b1kbnr/pppq1ppp/2n5/4p3/2B5/4PN2/PPQP1PPP/RNB1K2R b KQkq -,a7a6 d2d4 e5d4 e3d4 f8d6 e1h1 g8e7 b1c3 b7b5 c4e2
2rq1rk1/pp2ppb1/2n1b1p1/4P2p/2B2B1P/4NP2/PPPQ2P1/2KR3R b - -,c6e5 c4e6 f7e6 d2d8 f8d8 d1d8 c8d8 h1d1 d8d6 d1d2
8/8/3p4/1r6/3R4/b1k3P1/5PK1/3R4 b - -,b5b6 d1d3 c3b2 d4e4 a3c5 e4e2 b2c1 f2f4 b6b4 g2f3
6k1/pR3p2/4pB2/3pP1pp/6rP/P4n1K/P7/8 b - -,g5h4 f6h4 f3h4 b7a7 g8g7 a7a8 h4f5 h3h2 g4g3 h2h1
r1b1kbnr/ppp1pppp/2nq4/8/3P4/4PN2/PP3PPP/RNBQKB1R b KQkq -,a7a6 b1d2 g8f6 f1e2 c8f5 a2a3 e7e6 b2b4 d6d8 c1b2
r5k1/6pp/3N4/1P2p3/2P4b/1R2KP1P/1P4Pr/8 b - -,h2g2 b5b6 a8b8 d6e4 g2g6 c4c5 h4e7 b3b5 e7c5 b5c5
5bk1/1r4pp/1p1p4/rP1Np3/R7/2Pn1P1P/1P4P1/R4KB1 b - -,e5e4 a4a5 b6a5 b5b6 e4f3 g2f3 b7b8 a1a5 d3b2 a5a7
3r2k1/4pp1p/p5pb/4P3/2R5/1B3PQ1/Pr2q1PP/4R2K b - -,b2b3 e1e2 d8d1 g3e1 b3b1 h1g1 d1e1 g1f2 e1e2 f2e2
8/8/6p1/6Pp/4k2P/7K/8/8 b - -,h6d2 e1e2 b2b1 g3e1 d2e1 g2g4 g6g5 e5e6 e1d2 h1g2
r1b1k2r/pppp1pp1/2n2q1p/2b1p3/4P3/3P1NP1/PPPN1P1P/R2QKB1R b KQkq -,g7g5 h2h3 d7d6 f1g2 c8e6 c2c3 a7a5 d1e2 e8a8 d2c4
8/6kp/5p2/1p1q2p1/3P2QP/1N4P1/Pb3P2/6K1 b - -,h7h6 g4e2 b2a3 h4h5 g7f7 e2c2 f6f5 b3c5 f7f6 g3g4
r3r1k1/1b2b1p1/pqp1p2p/1p3p2/3P4/PQ1BPN2/1P3PPP/3R1RK1 b - -,e7f8 d3f5 c6c5 d4c5 b6c5 f5e6 g8h8 f3h4 b7e4 e6f7
r1b1kb1r/pp2nppp/2np4/qBp1p3/3P4/1PN1PN2/PBP2PPP/R2QK2R b KQkq -,e7d5 d1d3 d5b4 d3d2 c5d4 e3d4 a7a6 a2a3 b4c2 d2c2
8/8/8/3k4/3B4/2PK4/p7/8 b - -,e7d5 d1d3 d5b4 d3d2 c5d4 e3d4 a7a6 a2a3 b4c2 d2c2
1k6/pP3pp1/8/3r1q1p/8/N1P2b2/PP3PpK/4R3 b - -,e7d5 d1d3 d5b4 d3d2 c5d4 e3d4 a7a6 a2a3 b4c2 d2c2
5rk1/p6p/2p3p1/2p5/3q1nb1/1P1P4/P2Q1R1K/4R3 b - -,d4d6 e1f1 f4e2 f2f4 e2f4 d2e3 f4d5 e3g3 d6g3 h2g3
r1bqkb1r/pppnnp2/3pp1pp/8/2PPP2P/2N1BN2/PP3PP1/R2QKB1R b KQkq -,a7a6 d1c2 f8g7 f1e2 b7b6 a1d1 d7f6 e4e5 f6g4 e3c1
r3kb1r/pp3ppp/4pn2/q3P3/8/2N5/PP2QPPP/R1B2RK1 b kq -,f6d7 f1d1 a5e5 e2f3 a8d8 c1f4 e5f5 g2g4 f5a5 d1d3
rkb4r/5qpp/p1pB4/P1Q5/1P1p4/7P/2P3P1/R5K1 b - -,f6d7 f1d1 a5e5 e2f3 a8d8 c1f4 e5f5 g2g4 f5a5 d1d3
rn2kb1r/pp1q1ppp/1n1Pp3/8/3P4/2N5/PP3PPP/R1BQK1NR b KQkq -,b8c6 d1g4 c6b4 a1b1 f8d6 g1f3 e8h8 e1h1 f7f5 g4h3
