r1k5/5p1p/p1pBb3/8/p1PP4/8/PP4PP/4R1K1 b - -,c8d7 c4c5 a8a7 e1e4 a7b7 d4d5 e6d5 e4e7 d7c8 e7b7,9
rnb2rk1/pp4pp/2p1pp2/3q1n2/2pP1B2/P1P1NP2/3QB1PP/R4RK1 b - -,f5e3 d2e3 c8d7 a3a4 b7b6 e2d1 d7e8 f1e1 e8f7 d1c2,-101
r4Bk1/p6p/1n1p2n1/2pP3N/1bp1P1pq/2N5/PP1Q2PP/R4K1R b - -,a8f8 f1g1 b4c3 b2c3 h4h5 a1f1 f8f1 g1f1 b6d7 g2g3,-441
r2qr2k/1bpn1pp1/pp3n1p/3p1B2/1b1P3B/2N1PN2/PPQ2PPP/2R2RK1 b - -,b4f8 f5d7 d8d7 f3e5 d7e7 f2f4 c7c5 e5g4 c5d4 e3d4,125
r3q1k1/ppp2p1p/4b1p1/3P4/2Q5/B6P/P4PP1/R5K1 b - -,e6f5 c4c3 e8d8 a1e1 b7b5 g2g4 b5b4 a3b4 a8b8 b4e7,377
2rnr1k1/bppb1pp1/3p3p/p1P1Q3/PP6/3PP1P1/3N2BP/BR3RK1 b - -,d6e5 f1c1 a5b4 b1b4 c8b8 g1f2 e8e7 a1b2 d7c6 g2c6,60
4r2k/p2Q1p1p/1pn2qp1/3p4/3P4/1P2P3/P6P/1B4RK b - -,d6e5 f1c1 a5b4 b1b4 c8b8 g1f2 e8e7 a1b2 d7c6 g2c6,Mate
3rr1k1/1b5p/pNnpp1p1/5p2/PP1P4/2PB2P1/6P1/R3R1K1 b - -,g8f7 b4b5 c6b8 c3c4 e8e7 d3e2 f7f6 c4c5 b7e4 c5c6,153
rnbqk2r/ppp2ppp/4p3/3p4/3Pn3/2N1PNP1/PPP2PP1/R2QKB1R b KQkq -,e4c3 b2c3 b8d7 a2a4 e8h8 c3c4 c7c5 a4a5 d5c4 f1c4,35
8/pp5k/6q1/4np2/8/1PN1P1P1/P2r1P1P/R1Q3K1 b - -,g6c6 h2h4 d2f2 g1f2 e5d3 f2e2 d3c1 a1c1 c6g2 e2d3,-1
8/2R2p1p/2p1k1p1/2Pp4/6P1/4P3/1r3P1P/5K2 b - -,b2b1 f1e2 b1b2 e2f3 b2c2 c7c6 e6e5 c6c7 e5e6 g4g5,86
B1b4r/2P3pp/nR1n2k1/4p3/8/4P2P/2P2PP1/4K2R b - -,g6f7 b6d6 a6c7 a8e4 f7e7 d6b6 h8d8 f2f3 c7a6 e4h7,513
8/5KR1/4r2k/1p6/1P1P1pp1/P6P/2P2RP1/4r3 b - -,e6e7 f7f6 e1e6 f6f5 h6g7 f5g4 e6g6 g4f5 g6f6 f5g4,-417
4r3/1p4kp/3Rb3/2ppp1P1/4P2N/1P1P4/2P3P1/6K1 b - -,d5d4 d6b6 e6c8 h4f5 g7h8 f5d6 e8f8 b6b5 c8g4 b5c5,439
5rk1/p6p/1n1p2n1/2pP3N/1bp1P1pq/2N5/PP1Q2PP/R5KR b - -,b4c3 b2c3 h4h5 a1f1 f8f1 g1f1 b6d7 g2g3 d7f6 d2c2,-447
r5k1/p1p1p1rp/8/1p1P4/2nRPN2/8/PP4P1/1K5R b - -,g7g4 g2g3 g4g3 b2b3 c4e5 d4d2 a7a5 d2h2 a8f8 f4e6,26
r1bqk2r/pppp1Npp/8/b3n2n/2B5/2P5/P4PPP/RNBQ1RK1 b kq -,d7d6 f7d8 c8g4 d1a4 e8d8 a4a5 d8c8 a5a4 a7a5 c4b3,635
r3qrk1/pp4p1/2n4B/3p1N2/3bp1Q1/7R/P4PPP/4R1K1 b - -,g7g6 h6f8 g8f8 f5d4 c6d4 h3h8 f8f7 h8e8 a8e8 g4d7,707
3r1k2/5r1p/7R/1p3P2/8/P7/1P1p1P2/3R1K2 b - -,,0
r1bqk2r/pp1pppbp/2n2np1/2p5/5P2/1P2P1P1/PBPP2BP/RN1QK1NR b KQkq -,d7d5 g1f3 e8h8 e1h1 f8e8 f3e5 c6e5 b2e5 c8g4 d1e1,-77
2rr2k1/1bq1bppp/p1np1n2/1p1BpN2/4P3/P1N1B3/1PPQ1PPP/R2R2K1 b - -,d8d7 d5a2 e7d8 e3h6 g7g6 h2h3 b5b4 a3b4 c6b4 a2b3,86
r1b1kb1r/ppq1p1pp/2n1p3/3pn3/2P5/2P2N1P/P1BPQPP1/RNB1K2R b KQkq -,d5c4 b1a3 e5d3 c2d3 c4d3 e2d3 g7g6 e1h1 f8g7 f1e1,43
r2qk2r/1p2bppp/pn1pbn2/4p3/P3P3/2N3P1/1PPN1PBP/R1BQ1RK1 b kq -,e6g4 g2f3 g4e6 f1e1 a8c8 d2f1 e8h8 f1e3 f8e8 d1e2,62
8/4r1R1/5K1k/1p6/1P1P1pp1/P6P/2P2RP1/4r3 b - -,e1e6 f6f5 h6g7 f5g4 e6g6 g4f3 g6f6 f3g4 e7e4 h3h4,-428
8/p5K1/4k3/8/8/8/PP6/8 b - -,,0
r1q2rk1/4bppp/2p1b1n1/1p1pP3/p7/P1P2QBP/BPP1N1P1/2K2R1R b - -,c8c7 e2d4 e7h4 g3h2 c6c5 d4e6 f7e6 f3e2 f8b8 e2g4,-117
5Rk1/2q2p1p/p4np1/1p1Q4/4P3/3B4/PP1N1PPP/6K1 b - -,g8f8 d5d4 c7d7 d4c3 f8g8 d2f3 f6e8 d3f1 d7c7 c3a3,776
3r3k/1q4p1/p4p1p/1pp5/8/1PR2Q2/P4P1P/3R3K b - -,b7c7 d1d8 c7d8 c3c5 d8d7 f3d5 d7d5 c5d5 h8h7 d5d8,579
3k1r2/4n2R/2p1pN2/p1PpP1P1/1n1P2pB/1PK5/1P6/8 b - -,e7g6 h4f2 f8h8 h7h6 h8h6 g5h6 d8e7 f6g4 e7f7 c3d2,307
7k/p4p1p/1pn2qp1/3Q4/3P4/1P2r3/P6P/1B4RK b - -,h8g7 b1e4 c6e7 d5b7 f6h4 e4f3 e7f5 f3d5 e3e7 b7c6,-492
r4rk1/ppq1bpp1/4pnp1/2p5/2PP4/3QB2P/PP2BPP1/R4RK1 b - -,a8d8 a1d1 c5d4 e3d4 e7c5 d3c3 f6e4 c3e3 d8d4 d1d4,-44
8/pp5k/8/4np2/6q1/1PN1P1P1/P2r1P1P/R4QK1 b - -,g4h5 f1g2 h7h6 a1f1 e5g4 g2h1 g4e5 h2h3 d2d3 h1b7,98
4rb1k/6p1/8/1Q2p1p1/2n1P3/1pP3BP/5PP1/6K1 b - -,,0
r3q1k1/pp4p1/2n4B/3p1Q2/3bp3/7R/P4PPP/4R1K1 b - -,c6e7 f5g4 e8c8 g4d1 d4f2 g1f2 g7h6 f2g1 c8e6 h3b3,146
r7/3k2p1/2p5/p4p1p/1q1p1B1P/3b1PP1/PPB1Q3/R2K1R2 b - -,,0
1r3r2/pp2np1p/1kn1p1p1/8/8/1P2PN2/P1R2PPP/2R2BK1 b - -,h7h6 b3b4 b8c8 c1b1 f8d8 a2a4 a7a6 c2c1 d8d5 e3e4,71
rnbq1rk1/4bppp/1p2p3/2p1P3/Pp1P4/6P1/1PQ2PBP/RNB2RK1 b - -,a8a5 d4c5 a5c5 c2b3 c8a6 f1d1 a6e2 d1e1 c5e5 c1e3,-94
3bk3/6Rp/1p1pp2P/1P4P1/3nrP2/6B1/8/6K1 b - -,e4f4 g3f4 d4e2 g1f2 e2f4 g7g8 e8d7 f2g3 e6e5 g8g7,327
r1b1kb1r/ppq1p1pp/2n1p3/3p4/2P5/2P2Q1P/P1BP1PP1/RNB1K2R b KQkq -,d5c4 f3h5 g7g6 c2g6 h7g6 h5h8 c7e5 h8e5 c6e5 b1a3,78
r5k1/p1p1p2p/8/1p1P4/2nRPNr1/6P1/PP6/1K5R b - -,g4g3 b2b3 c4e5 d4d2 a7a5 d2h2 a8f8 f4e6 f8f7 e6c7,22
2r3k1/4Pp2/3pp2p/6pK/P2Q4/2NN2P1/1B1n3P/5q2 b - -,g4g3 b2b3 c4e5 d4d2 a7a5 d2h2 a8f8 f4e6 f8f7 e6c7,Mate
8/4r1R1/4r2k/1p3K2/1P1P1pp1/P6P/2P2RP1/8 b - -,h6g7 f5g4 e6g6 g4f3 g6f6 f3g4 e7e4 d4d5 f4f3 g4g3,-437
r1bqkb1r/pp1npppp/5n2/2p5/4p1N1/1P6/PBPP1PPP/RN1QKB1R b KQkq -,a7a6 g2g3 g7g6 f1g2 f8g7 g4e3 e8h8 e1h1 b7b5 a2a4,-98
r4rk1/pp1b1pbp/3pn1p1/q3P3/4N3/5NP1/PP3PBP/R2QR1K1 b - -,f8d8 e4d6 d7c6 h2h4 d8d7 g2h3 a8d8 d1b3 a5d5 b3d5,74
3r1r2/2pqnp1k/p1np2pp/1p2p3/3PPPP1/1BP4P/PP6/R1BQR1K1 b - -,e5d4 c3d4 d6d5 e4e5 f7f5 g1h2 d8c8 c1e3 c6d8 d1f3,74
4rk2/pp4p1/5n2/1q3b2/7p/2P1NP2/PP4P1/K2R1Q1R b - -,f5d7 e3c4 g7g5 f1d3 b5a6 h1e1 e8e1 d1e1 d7e6 b2b3,495
r2qkb1r/p1p2ppp/4pn2/1Q1p4/1n1P4/4PN2/PPP2PPP/RNB1K2R b KQkq -,d8d7 b5e2 c7c5 a2a3 b4c6 d4c5 f8c5 b2b4 c5e7 e1h1,112
5k2/2q2p1p/p4np1/1p6/3QP3/3B4/PP1N1PPP/6K1 b - -,f6d7 d4h8 f8e7 h8c3 c7c3 b2c3 f7f6 g1f1 d7c5 d3c2,557
r3k2r/4bp1p/3p1p1Q/2q1n3/4PN2/pN1B4/1PP3PP/K2R3R b kq -,c5f2 h1f1 a3b2 a1b2 e5d3 f4d3 f2g2 h6f4 a8c8 d1d2,334
2r1r1k1/5ppp/p3p3/2qpPP2/1p4P1/6Q1/PPPR3P/1K4R1 b - -,a6a5 g1f1 a5a4 f5f6 a4a3 g3f4 c5c4 h2h4 c4f4 f1f4,-22
r1bqk2r/pppp1npp/8/b6n/2B5/2P5/P4PPP/RNBQR1K1 b kq -,d8e7 c4f7 e8d8 e1e7 h5f6 e7e1 d7d6 c1g5 c8d7 d1d5,Mate
4k3/1b1nbp2/p2pp1n1/4q3/4P3/1PN2B2/1KPQ2PP/5R2 b - -,e7f6 f1a1 g6e7 a1d1 d7c5 b2a2 e7c8 b3b4 c5e4 f3e4,-653
r4r2/1ppq2bk/p1npn1pp/P2Npp2/1PP1P3/2BP1N1P/1Q3PP1/R3R1K1 b - -,f5e4 e1e4 f8f3 g2f3 e6g5 e4g4 g5f3 g1h1 c6d4 c3d4,-109
r3kb1r/p1pq1ppp/4pn2/3p4/1n1P4/4PN2/PPP1QPPP/RNB1K2R b KQkq -,c7c5 a2a3 b4c6 d4c5 a7a5 e1h1 f8c5 b2b3 e8h8 c1b2,188
8/8/b6p/3k4/5KP1/Pr3N1P/8/2B1R3 b - -,b3c3 e1d1 d5e6 c1b2 c3c7 d1c1 c7c1 b2c1 h6h5 g4g5,605
r1b1kb1r/pp2p1pp/2n1p3/3pq3/2P5/2P2Q1P/P1BP1PP1/RNB2K1R b kq -,d5d4 c1b2 g7g6 c3d4 c6d4 c2a4 e8d8 f3d3 f8g7 b1c3,41
8/R7/6p1/8/7P/pk4P1/1r3PK1/8 b - -,,0
8/2P5/1kB5/8/1K6/8/8/8 b - -,,0
1rr2b2/N2bqp1k/1p1p3p/2nPp1pP/pQ2P1P1/P3BP2/1PR5/1K1R1B2 b - -,b6b5 a7c8 b8c8 f1b5 c8b8 b5d7 b8b4 d7f5 h7g8 a3b4,231
r1b2rk1/pp1nq1pp/2nbp3/2ppNp2/3P1P1P/2PBP1B1/PP1N2P1/R2QK2R b KQ -,e7d8 d2f3 d7f6 h4h5 c5d4 e3d4 f6e4 g3h4 d8c7 d1e2,50
2r4r/3nkp2/1qp1p2n/p2pP2p/3P3P/3B1N2/PPQ2PP1/1RR3K1 b - -,h6g4 c2d2 h8g8 b2b4 a5b4 b1b4 b6a5 f3g5 g8g7 d2b2,242
8/5p1p/2R1k1p1/2Pp4/1r4P1/4P3/5P1P/5K2 b - -,e6d7 c6d6 d7e7 d6d5 b4c4 d5e5 e7d7 h2h3 f7f6 e5d5,368
r2r2k1/ppq1bpp1/4pnp1/2p5/2PP4/2Q1B2P/PP2BPP1/R4RK1 b - -,f6e4 c3c2 c5d4 c2e4 d4e3 e4e3 e7c5 e3c3 c7f4 g2g3,-56
r1bq1rk1/pp1n2bp/2p4B/2p1pp2/8/2NP1N1P/PPPQ1PP1/R4RK1 b - -,b7b6 h6g7 g8g7 a1e1 f8e8 c3e2 f5f4 e2c3 g7h8 g1h2,153
4k2r/1b2bp2/pp1pp3/6P1/P5n1/1NP3R1/2P2nPP/3RQ1K1 b - -,e7f6 h2h3 f6e5 d1d3 b6b5 a4b5 a6b5 h3g4 f2d3 c2d3,459
r3r1k1/bp2qppp/p1ppbnn1/P3p3/3PP3/1BP2NNP/1P3PP1/R1BQR1K1 b - -,h7h6 c1e3 e6b3 d1b3 e7c7 b3c2 d6d5 f3e5 d5e4 g3e4,54
r1b1q1k1/ppp2p1p/4r1p1/8/3P4/B1Q4P/P4PP1/R3R1K1 b - -,e8c6 c3d2 c6d5 e1c1 e6e4 c1c5 d5d4 a1d1 d4d2 d1d2,-5
2r3k1/4Pp2/3pp2p/6pK/P6Q/2NN2Pq/1B1n3P/8 b - -,e8c6 c3d2 c6d5 e1c1 e6e4 c1c5 d5d4 a1d1 d4d2 d1d2,Mate
r5k1/p1p1p2p/4N3/1p1P4/2nRP3/6r1/PP6/1K5R b - -,,0
8/4r1k1/4r3/1p6/1P1P1Kp1/P6P/2P2RP1/8 b - -,e7f7 f4g3 e6e3 g3h4 f7f2 h4g4 e3e6 g4g3 e6e2 h3h4,-740
4k3/1b1n1p2/p2pp1n1/4q1b1/4P3/1PN2B2/1KP3PP/4QR2 b - -,d7c5 f1h1 g5f6 h2h4 c5e4 f3e4 b7e4 h4h5 g6f4 h1f1,-685
4r3/3k2p1/2p5/p4p1p/1q1p1B1P/5PP1/PPB5/R2K1R2 b - -,,0
r1bnqrk1/1pp3pp/p2p4/3Pb3/2P1Pp2/P1N2B2/1PQN1PP1/2KR3R b - -,d8f7 d2b3 f7g5 c3e2 c8d7 c1b1 a8b8 c4c5 d7a4 e2c3,-58
r1bqkbnr/1p2pp1p/p1np2p1/2pN4/4PP2/6P1/PPPP2BP/R1BQK1NR b KQkq -,f8g7 d5e3 b7b5 d2d3 c8b7 g1e2 g8f6 e1h1 a6a5 e4e5,-6
8/8/5PP1/4K3/2k5/8/8/6r1 b - -,g1e1 e5d6 e1g1 g6g7 c4d4 d6c6 g1g6 c6b5 g6g5 b5b4,417
r4rk1/2p1bpp1/p1Nqpn1p/5b2/3PP3/2N2Q2/PP3PPP/R1B2RK1 b - -,d6c6 e4f5 c6f3 g2f3 e6f5 c1f4 a8b8 f1e1 e7b4 f4c7,-24
r7/1ppq2bk/p1npn1pp/P2Np3/1PP1P3/2B2P1P/1Q3P2/R3R1K1 b - -,a8f8 f3f4 c6d4 f4f5 g6f5 c3d4 e6d4 a1a3 c7c6 d5b6,-182
r1r3k1/5ppp/p4q2/8/Q2n4/2N5/1P3PPP/R3R1K1 b - -,g8h8 c3e4 f6b6 e4g5 c8f8 e1e4 d4b3 e4b4 b6g6 a4b3,9
r1bq1rk1/bp3ppp/p1pp1nn1/4p3/4P3/1BPP1N2/PP3PPP/R1BQRNK1 b - -,f8e8 c1e3 a7e3 f1e3 d6d5 d1c2 a8b8 a1d1 b7b5 c3c4,-22
r3q1k1/pp6/2n4R/3p1Q2/3bp3/8/P4PPP/4R1K1 b - -,e8f7 f5g5 g8f8 g1h1 c6e7 f2f3 e4e3 g5h4 e7g8 h4d4,-252
r1bq1k1r/pppp1npp/8/b6Q/2B5/2P5/P4PPP/RNB1R1K1 b - -,d7d5 c1a3 f7d6 c4d5 d8e7 e1e7 f8e7 h5e5 e7d8 e5g5,Mate
rnbqkbnr/ppppp2p/6p1/5p2/3PP3/6P1/PPP2P1P/RNBQKBNR b KQkq -,f8g7 e4f5 d7d5 f5g6 h7g6 g1f3 b8c6 c2c3 c8g4 f1e2,123
1r1r2k1/3p1p2/4p1p1/4b3/2P3p1/1B1R2P1/1P1R1P1P/6K1 b - -,d8c8 b3d1 b8b2 d3d7 b2d2 d7d2 c8c4 g1g2 c4b4 d2c2,-19
rnb1k1nr/pppp1ppp/1q6/4P3/6Q1/8/PPP2PPP/RNB1KB1R b KQkq -,b6a5 e1d1 b8c6 f1c4 d7d5 g4g7 d5c4 c1d2 a5d5 b1c3,96
2r1r1k1/5ppp/4pP2/p1qpP3/1p4P1/6Q1/PPPR3P/1K4R1 b - -,g7g6 g1g2 h7h6 g3f4 g8h7 d2d3 c5c4 f4d2 g6g5 h2h4,-32
8/4r1k1/5r2/1p4K1/1P1P2p1/P6P/2P2RP1/8 b - -,c8c6 h2h4 a5a4 g1f1 a4a3 g3f4 e8a8 h4h5 c6c7 f4g5,Mate
r2q1rk1/3nbppp/5n2/1Q1pp3/1p1P4/p1P5/PPB1NPPP/R1B1K2R b KQ -,a3b2 c1b2 e5e4 e2g3 d8c7 g3f5 e7d6 f5d6 b4c3 b2c1,-192
3r1rn1/2pqNp1k/p1np2pp/1p2p3/3PPP2/1BP4P/PP4P1/R1BQR1K1 b - -,d7e7 a2a4 e5d4 a4b5 a6b5 c3d4 c6b4 d4d5 g8f6 d1d4,159
r5k1/p1p1p2p/4N3/1p1P4/2nRP3/1P6/P5r1/1K5R b - -,,0
3r4/5rkp/2R5/1p3P2/8/P7/1P1p1P2/3R1K2 b - -,,0
1r1q1rk1/p1p1bppp/3p1n2/2p5/4P3/BPN2Q2/P1P2PPP/R3R1K1 b - -,f6d7 c3d5 e7f6 d5f6 d8f6 f3f6 d7f6 e4e5 f6d7 e5d6,78
r3kb1r/pQ2pppp/2n2n2/q2p4/3P1Bb1/2PB4/PP3PPP/RN2K1NR b KQkq -,c6d8 b7a8 e7e5 f4e5 f6d7 b1d2 g4e6 e5g3 h7h5 g1f3,559
5k2/3r3p/p2r4/1p4p1/1P3pP1/2P3P1/1P1p1R2/3R2K1 b - -,f8f7 g3f4 g5f4 f2f4 f7g6 f4e4 g6g5 g1g2 d6d3 g2f1,-37
r3kb1r/pp1n1ppp/1qp1pn2/3p1b2/3P1B2/4PN1P/PPP1BPP1/RNQ2RK1 b kq -,h7h6 c2c4 b6d8 b1c3 d5c4 e2c4 f8e7 f1e1 f6e4 f3d2,46
r1b2rk1/pp2q1pp/2nbpn2/2ppNp1P/3P1P2/2PBP1B1/PP1N2P1/R2QK2R b KQ -,e7d8 h5h6 g7g6 d2f3 d6e7 g3h4 c6e5 f3e5 c8d7 a2a4,55
r2qk2r/p1pnbppp/1p2p3/3P1b2/3PnB2/1Q1BPN2/PP1N1PPP/R3K2R b KQkq -,e4d2 e1d2 f5d3 d2d3 e6d5 h1c1 c7c5 b3d5 e8h8 d3e2,136
r3bnk1/1q3r2/pB3bpp/Pp1Bp3/1P2P3/2P3NP/5PP1/3QR1K1 b - -,b7d7 d5a8 f8e6 d1d7 f7d7 a8c6 d7e7 c6d5 g8g7 g3f1,376
3r1rn1/2pqbppk/p1np3p/1p2pN2/3PPP2/1BP4P/PP4P1/R1BQR1K1 b - -,e7f6 e1f1 e5d4 f5d4 g7g6 d4c6 d7c6 d1f3 f6h8 c1e3,93
r1bqkb1r/pp1npppp/8/2p5/4p1Q1/1P6/PBPP1PPP/RN2KB1R b KQkq -,e7e6 g4e4 a7a6 g2g3 d7f6 e4e2 c8d7 f1g2 d8c7 e1h1,46
r3k2r/4bp1p/3p1p1Q/2q5/4P3/pN1N4/1PP3PP/K2R3R b kq -,e7e6 g4e4 a7a6 g2g3 d7f6 e4e2 c8d7 f1g2 d8c7 e1h1,Mate
r1bqk1nr/1p2ppbp/p1np2p1/2pN4/4PP2/3P2P1/PPP3BP/R1BQK1NR b KQkq -,,0
3r1rk1/pp3pbp/2bNn1p1/q3P3/8/1Q3NP1/PP3PBP/R3R1K1 b - -,a5a6 a1c1 c6f3 g2f3 e6d4 b3b7 d4f3 b7f3 g7e5 e1e5,90
r1bq1rk1/pppp1ppp/2n5/1B2p3/4n3/P1P2N2/1PP2PPP/R1BQ1RK1 b - -,d7d6 f3d2 e4g5 d1h5 g5e6 d2e4 f7f5 e4g5 e6g5 c1g5,-158
rn2kbnr/ppp2p1p/3pbq2/4P3/2B2p2/2NP1Q2/PPP3PP/R1B2RK1 b kq -,f6f5 f3b7 e6c4 c1f4 c4a6 b7a8 f5c8 e5d6 f8d6 f4d6,450
r5k1/p1p1p2p/4N3/1p1P4/3RP3/nP6/P5r1/2K4R b - -,,0
3r1r2/2pqbppk/p1np1n1p/1p2pN2/4PP2/1BPP3P/PP4P1/R1BQR1K1 b - -,f6g8 c1e3 e7f6 e1f1 c6e7 f5g3 e5f4 e3f4 c7c5 d3d4,113
rnbqk1nr/ppp2ppp/1N1p4/4p3/4P3/3P4/PPP2PPP/R1BQKBNR b KQkq -,a7b6 f2f4 b8c6 g1f3 f7f5 f1e2 g8f6 e4f5 c8f5 e1h1,5
r1b3k1/ppp2p1p/4q1p1/3P4/2Q5/B6P/P4PP1/R5K1 b - -,e6e5 a1b1 c8d7 b1b7 a8c8 a3b4 a7a6 b4c3 d7b5 c4g4,128
rnb1k2r/ppb1qppp/2p2n2/2Pp2B1/3P4/2N2N2/PP2BPPP/R2QK2R b KQkq -,e8h8 e1h1 f8e8 d1d2 c8e6 h2h3 b8d7 e2d3 d7f8 a1e1,56
r1bqk2r/2pp1ppp/p1nb1n2/1p2p3/4P3/1B3N1P/PPPP1PP1/RNBQ1RK1 b kq -,c8b7 d2d4 e8h8 d4e5 d6e5 f3e5 c6e5 f2f4 e5c4 e4e5,23
r4b2/3knp1r/p1p2Bp1/1p1p2Pp/3P3P/5P2/PPP5/2KNR2R b - -,e7f5 d1e3 f5d6 c2c3 f8g7 f6e5 g7e5 d4e5 d6b7 b2b4,30
2r3k1/1q2bpp1/3ppn1p/4P3/P1nQ4/2NN1PP1/1B2R1KP/8 b - -,d6e5 d4g1 c4b2 e2b2 b7a6 c3b5 e5e4 f3e4 a6a4 d3f2,-354
4r3/3k2p1/2p5/pq3p1p/3p1B1P/5PP1/PPB2R2/R2K4 b - -,,0
3B4/8/6p1/1K5p/4p1k1/P5P1/7P/8 b - -,e4e3 a3a4 g6g5 b5c4 g4f5 c4d3 h5h4 g3h4 e3e2 d3e2,768
8/4r1k1/8/1p6/1P1P2pK/P6P/2P2rP1/8 b - -,e4e3 a3a4 g6g5 b5c4 g4f5 c4d3 h5h4 g3h4 e3e2 d3e2,Mate
r1bqkn1r/pp3pbp/2p3p1/2p5/4PB2/2NP3P/PPP3PN/R2Q1RK1 b kq -,f8e6 f4e3 e6d4 d1d2 c8e6 c3d1 g7e5 g1h1 d8d6 e3g1,26
3r1r2/2pqbppk/p1np1nbp/1p2pN2/4PP2/1BPP2NP/PP4P1/R1BQR1K1 b - -,e5f4 c1f4 f6g8 d3d4 e7f6 d1f3 c6e7 e1e2 d6d5 f5e3,91
8/1b6/7p/3k4/5KP1/P3RN1P/3B4/1r6 b - -,d5c4 e3c3 c4d5 f4g3 b1b6 c3d3 d5e6 d2h6 e6f6 h6e3,615
rnbqk1nr/1pp2ppp/1p1p4/4p3/4P3/3P2P1/PPP2P1P/R1BQKBNR b KQkq -,d6d5 f1g2 d5e4 d3e4 d8d1 e1d1 b8c6 c1d2 f7f5 e4f5,-1
8/5p1p/2R3p1/2Ppk3/1r4P1/4P2P/5P2/5K2 b - -,b4a4 g4g5 a4c4 c6c7 e5e6 f1e2 d5d4 e3e4 c4c3 h3h4,50
r7/6p1/4k1bp/1p2P3/P2K2P1/8/1N6/R7 b - -,a8d8 d4e3 d8a8 e3d4 a8a5 a1c1 b5a4 c1c6 e6f7 b2c4,-19
8/2P5/2k5/K7/8/8/8/8 b - -,,0
r1b2k1r/pppp1npp/5q2/Q7/2B5/2P5/P4PPP/RNB1R1K1 b - -,h7h6 a5c7 d7d5 c4d5 f8g8 c1e3 c8e6 d5e6 f6e6 b1d2,646
4r1k1/5pp1/ppq3bp/n2pN3/3P3P/R1P3Q1/1P3PP1/5BK1 b - -,c6a8 g3f3 e8f8 f3g4 a5c4 e5c4 d5c4 f1c4 a8c6 c4a6,211
r3r1k1/7p/p4pp1/1pbnqPB1/2p5/2P2QN1/PPN3PP/3KR3 b - -,e5d6 g5d2 e8e1 c2e1 a8e8 f5g6 h7g6 g3e4 d6e7 e4c5,-375
6k1/6p1/4p3/8/2p5/1p3NK1/2q5/8 b - -,e5e1 c2e1 a8d8 g5d2 c5e3 g3f1 e3d2 f1d2 e8e3 f3f2,Mate
r5k1/p1p1p2p/4N3/1p1P4/3RP2R/nP6/r7/2K5 b - -,g8h8 e4e5 a8g8 d4g4 g8g4 h4g4 a7a5 g4g7 a2c2 c1d1,2
r4b2/3k1p1r/p1p2Bp1/1p1p1nPp/3P3P/4NP2/PPP5/2K1R2R b - -,f5e7 f3f4 e7c8 f6e5 a6a5 f4f5 c8d6 h1f1 a5a4 f5g6,64
r2q1rk1/pp3ppp/2n2n2/3pNb2/2pP1PP1/2P1BB2/P1P4P/R2Q1R1K b - -,f6g4 e5g4 h7h5 g4f2 f8e8 e3d2 e8e6 a2a4 e6h6 f1g1,261
5b1r/1pq1kppp/8/p1rpn3/Q3PP2/8/PPN3PP/2K1RB1R b - -,e5g4 e4d5 e7d6 f4f5 f8e7 c1b1 c5c2 a4c2 c7c2 b1c2,208
1r1q1rk1/3nbppp/2Q2n2/3pp3/1p1P4/p1P5/PPB1NPPP/R1B1K2R b KQ -,b8c8 c6b5 a3b2 c1b2 e5d4 e2d4 b4c3 b2c1 e7c5 d4e2,-297
5k2/3r3p/p2r4/1p4p1/1P3pP1/2P5/1P1p1RPK/3R4 b - -,d6d3 h2g1 f8g7 f2e2 h7h5 g4h5 g7h6 e2e6 h6h5 g1f2,-314
r1b3k1/ppp2p1p/6p1/3Pq3/2Q5/B6P/P4PP1/1R4K1 b - -,c8d7 b1b7 a8c8 a3b4 a7a6 b4c3 d7b5 c4g4 f7f5 g4f3,135
3r1bk1/p4p1p/1p2p1p1/4P3/5P2/3BKPPQ/PP6/2r5 b - -,c1d1 e3e2 d1d3 g3g4 d3d2 e2f1 d2d1 f1g2 d8d2 g2g3,-919
4k3/1b2bp2/pp1pp3/6P1/P5n1/1NP3R1/2P2nPr/3RQK2 b - -,h2h1 f1e2 h1e1 d1e1 e7g5 a4a5 b6b5 e1f1 g5h4 g3f3,-320
r3r1k1/bp2qpp1/p1ppbnnp/P3p3/3PP3/2P2NNP/1PB2PP1/R1BQR1K1 b - -,a8d8 a1a4 a7b8 c1d2 e6c8 d1a1 c8d7 a4b4 d7c8 a1c1,49
r1b2rk1/pppp1ppp/2B2q2/4p3/4n3/P1P2N2/1PP2PPP/R1BQ1RK1 b - -,b7c6 f1e1 d7d5 c3c4 f8d8 a3a4 c8g4 h2h3 g4h5 a1a3,-154
r1b1kb1r/pp2p1pp/2n1pq2/3p4/2P5/2P3QP/P1BP1PP1/RNB2K1R b kq -,d5c4 b1a3 f6e5 g3f3 e5c5 a1b1 a7a6 h3h4 b7b5 c2e4,52
r1b2rk1/ppp2pp1/1b2n2N/3B4/3n1PQ1/6P1/PP5P/RN2K2R b KQ -,g8h8 h6f7 f8f7 b1c3 c7c6 d5c4 d4c2 e1d2 c2e3 g4h3,479
2k3rr/1pp2q2/1pnpp3/4p1pp/4P3/2BP1P1P/PPP1Q1P1/R4RK1 b - -,f7g7 b2b4 h8h6 g2g3 c8d7 c3d2 c6d4 e2d1 h6g6 a2a4,-30
